5179	2.975087e+00
5180	2.975385e+00
5181	2.975679e+00
5182	2.975968e+00
5183	2.976254e+00
5184	2.976537e+00
5185	2.976816e+00
5186	2.977093e+00
5187	2.977367e+00
5188	2.977639e+00
5189	2.977909e+00
5190	2.978179e+00
5191	2.978447e+00
5192	2.978716e+00
5193	2.978986e+00
5194	2.979256e+00
5195	2.979526e+00
5196	2.979797e+00
5197	2.980068e+00
5198	2.980339e+00
5199	2.980610e+00
5200	2.980881e+00
5201	2.981151e+00
5202	2.981420e+00
5203	2.981687e+00
5204	2.981952e+00
5205	2.982214e+00
5206	2.982474e+00
5207	2.982732e+00
5208	2.982988e+00
5209	2.983241e+00
5210	2.983492e+00
5211	2.983741e+00
5212	2.983988e+00
5213	2.984233e+00
5214	2.984476e+00
5215	2.984717e+00
5216	2.984955e+00
5217	2.985192e+00
5218	2.985427e+00
5219	2.985660e+00
5220	2.985893e+00
5221	2.986124e+00
5222	2.986355e+00
5223	2.986586e+00
5224	2.986816e+00
5225	2.987047e+00
5226	2.987279e+00
5227	2.987513e+00
5228	2.987749e+00
5229	2.987988e+00
5230	2.988232e+00
5231	2.988480e+00
5232	2.988734e+00
5233	2.988993e+00
5234	2.989259e+00
5235	2.989533e+00
5236	2.989814e+00
5237	2.990103e+00
5238	2.990402e+00
5239	2.990709e+00
5240	2.991027e+00
5241	2.991354e+00
5242	2.991690e+00
5243	2.992036e+00
5244	2.992390e+00
5245	2.992752e+00
5246	2.993120e+00
5247	2.993493e+00
5248	2.993870e+00
5249	2.994249e+00
5250	2.994629e+00
5251	2.995009e+00
5252	2.995388e+00
5253	2.995765e+00
5254	2.996140e+00
5255	2.996511e+00
5256	2.996878e+00
5257	2.997240e+00
5258	2.997598e+00
5259	2.997949e+00
5260	2.998294e+00
5261	2.998632e+00
5262	2.998964e+00
5263	2.999288e+00
5264	2.999606e+00
5265	2.999918e+00
5266	3.000223e+00
5267	3.000524e+00
5268	3.000819e+00
5269	3.001109e+00
5270	3.001394e+00
5271	3.001676e+00
5272	3.001953e+00
5273	3.002226e+00
5274	3.002494e+00
5275	3.002757e+00
5276	3.003015e+00
5277	3.003268e+00
5278	3.003516e+00
5279	3.003759e+00
5280	3.003998e+00
5281	3.004234e+00
5282	3.004467e+00
5283	3.004696e+00
5284	3.004924e+00
5285	3.005150e+00
5286	3.005376e+00
5287	3.005601e+00
5288	3.005826e+00
5289	3.006053e+00
5290	3.006282e+00
5291	3.006513e+00
5292	3.006748e+00
5293	3.006985e+00
5294	3.007227e+00
5295	3.007471e+00
5296	3.007717e+00
5297	3.007966e+00
5298	3.008217e+00
5299	3.008470e+00
5300	3.008724e+00
5301	3.008980e+00
5302	3.009237e+00
5303	3.009495e+00
5304	3.009754e+00
5305	3.010014e+00
5306	3.010274e+00
5307	3.010534e+00
5308	3.010793e+00
5309	3.011053e+00
5310	3.011311e+00
5311	3.011568e+00
5312	3.011825e+00
5313	3.012079e+00
5314	3.012333e+00
5315	3.012585e+00
5316	3.012835e+00
5317	3.013083e+00
5318	3.013331e+00
5319	3.013577e+00
5320	3.013823e+00
5321	3.014068e+00
5322	3.014313e+00
5323	3.014558e+00
5324	3.014803e+00
5325	3.015048e+00
5326	3.015293e+00
5327	3.015541e+00
5328	3.015790e+00
5329	3.016042e+00
5330	3.016297e+00
5331	3.016557e+00
5332	3.016820e+00
5333	3.017086e+00
5334	3.017357e+00
5335	3.017630e+00
5336	3.017905e+00
5337	3.018181e+00
5338	3.018458e+00
5339	3.018734e+00
5340	3.019009e+00
5341	3.019280e+00
5342	3.019549e+00
5343	3.019814e+00
5344	3.020076e+00
5345	3.020332e+00
5346	3.020585e+00
5347	3.020833e+00
5348	3.021077e+00
5349	3.021317e+00
5350	3.021552e+00
5351	3.021784e+00
5352	3.022013e+00
5353	3.022239e+00
5354	3.022463e+00
5355	3.022685e+00
5356	3.022907e+00
5357	3.023129e+00
5358	3.023352e+00
5359	3.023576e+00
5360	3.023802e+00
5361	3.024032e+00
5362	3.024264e+00
5363	3.024499e+00
5364	3.024737e+00
5365	3.024978e+00
5366	3.025222e+00
5367	3.025468e+00
5368	3.025718e+00
5369	3.025969e+00
5370	3.026223e+00
5371	3.026480e+00
5372	3.026738e+00
5373	3.027000e+00
5374	3.027263e+00
5375	3.027529e+00
5376	3.027797e+00
5377	3.028068e+00
5378	3.028341e+00
5379	3.028617e+00
5380	3.028896e+00
5381	3.029177e+00
5382	3.029462e+00
5383	3.029751e+00
5384	3.030043e+00
5385	3.030338e+00
5386	3.030636e+00
5387	3.030939e+00
5388	3.031244e+00
5389	3.031552e+00
5390	3.031864e+00
5391	3.032179e+00
5392	3.032496e+00
5393	3.032817e+00
5394	3.033140e+00
5395	3.033466e+00
5396	3.033794e+00
5397	3.034124e+00
5398	3.034456e+00
5399	3.034790e+00
5400	3.035125e+00
5401	3.035461e+00
5402	3.035799e+00
5403	3.036138e+00
5404	3.036478e+00
5405	3.036819e+00
5406	3.037160e+00
5407	3.037501e+00
5408	3.037840e+00
5409	3.038177e+00
5410	3.038509e+00
5411	3.038836e+00
5412	3.039158e+00
5413	3.039472e+00
5414	3.039780e+00
5415	3.040080e+00
5416	3.040374e+00
5417	3.040660e+00
5418	3.040940e+00
5419	3.041213e+00
5420	3.041480e+00
5421	3.041740e+00
5422	3.041995e+00
5423	3.042244e+00
5424	3.042489e+00
5425	3.042730e+00
5426	3.042968e+00
5427	3.043205e+00
5428	3.043441e+00
5429	3.043677e+00
5430	3.043914e+00
5431	3.044152e+00
5432	3.044393e+00
5433	3.044636e+00
5434	3.044882e+00
5435	3.045131e+00
5436	3.045382e+00
5437	3.045638e+00
5438	3.045897e+00
5439	3.046160e+00
5440	3.046428e+00
5441	3.046700e+00
5442	3.046976e+00
5443	3.047256e+00
5444	3.047540e+00
5445	3.047828e+00
5446	3.048118e+00
5447	3.048410e+00
5448	3.048703e+00
5449	3.048997e+00
5450	3.049292e+00
5451	3.049586e+00
5452	3.049881e+00
5453	3.050174e+00
5454	3.050466e+00
5455	3.050756e+00
5456	3.051044e+00
5457	3.051329e+00
5458	3.051610e+00
5459	3.051886e+00
5460	3.052156e+00
5461	3.052421e+00
5462	3.052680e+00
5463	3.052933e+00
5464	3.053180e+00
5465	3.053422e+00
5466	3.053658e+00
5467	3.053891e+00
5468	3.054119e+00
5469	3.054344e+00
5470	3.054565e+00
5471	3.054784e+00
5472	3.054999e+00
5473	3.055213e+00
5474	3.055424e+00
5475	3.055633e+00
5476	3.055841e+00
5477	3.056048e+00
5478	3.056254e+00
5479	3.056459e+00
5480	3.056664e+00
5481	3.056870e+00
5482	3.057076e+00
5483	3.057282e+00
5484	3.057490e+00
5485	3.057697e+00
5486	3.057906e+00
5487	3.058115e+00
5488	3.058324e+00
5489	3.058535e+00
5490	3.058746e+00
5491	3.058959e+00
5492	3.059174e+00
5493	3.059393e+00
5494	3.059614e+00
5495	3.059840e+00
5496	3.060070e+00
5497	3.060305e+00
5498	3.060546e+00
5499	3.060793e+00
5500	3.061046e+00
5501	3.061305e+00
5502	3.061570e+00
5503	3.061842e+00
5504	3.062119e+00
5505	3.062401e+00
5506	3.062688e+00
5507	3.062979e+00
5508	3.063272e+00
5509	3.063568e+00
5510	3.063865e+00
5511	3.064162e+00
5512	3.064459e+00
5513	3.064756e+00
5514	3.065052e+00
5515	3.065347e+00
5516	3.065641e+00
5517	3.065933e+00
5518	3.066225e+00
5519	3.066516e+00
5520	3.066806e+00
5521	3.067095e+00
5522	3.067385e+00
5523	3.067674e+00
5524	3.067965e+00
5525	3.068256e+00
5526	3.068550e+00
5527	3.068846e+00
5528	3.069145e+00
5529	3.069446e+00
5530	3.069749e+00
5531	3.070053e+00
5532	3.070358e+00
5533	3.070662e+00
5534	3.070964e+00
5535	3.071264e+00
5536	3.071559e+00
5537	3.071851e+00
5538	3.072139e+00
5539	3.072422e+00
5540	3.072701e+00
5541	3.072978e+00
5542	3.073251e+00
5543	3.073523e+00
5544	3.073793e+00
5545	3.074063e+00
5546	3.074333e+00
5547	3.074603e+00
5548	3.074874e+00
5549	3.075147e+00
5550	3.075422e+00
5551	3.075699e+00
5552	3.075979e+00
5553	3.076262e+00
5554	3.076548e+00
5555	3.076838e+00
5556	3.077131e+00
5557	3.077427e+00
5558	3.077728e+00
5559	3.078033e+00
5560	3.078343e+00
5561	3.078657e+00
5562	3.078977e+00
5563	3.079302e+00
5564	3.079632e+00
5565	3.079969e+00
5566	3.080310e+00
5567	3.080657e+00
5568	3.081009e+00
5569	3.081365e+00
5570	3.081724e+00
5571	3.082084e+00
5572	3.082445e+00
5573	3.082806e+00
5574	3.083165e+00
5575	3.083523e+00
5576	3.083877e+00
5577	3.084227e+00
5578	3.084573e+00
5579	3.084915e+00
5580	3.085251e+00
5581	3.085582e+00
5582	3.085909e+00
5583	3.086231e+00
5584	3.086548e+00
5585	3.086863e+00
5586	3.087174e+00
5587	3.087483e+00
5588	3.087789e+00
5589	3.088093e+00
5590	3.088395e+00
5591	3.088694e+00
5592	3.088991e+00
5593	3.089285e+00
5594	3.089577e+00
5595	3.089865e+00
5596	3.090152e+00
5597	3.090437e+00
5598	3.090721e+00
5599	3.091003e+00
5600	3.091285e+00
5601	3.091567e+00
5602	3.091848e+00
5603	3.092128e+00
5604	3.092408e+00
5605	3.092686e+00
5606	3.092962e+00
5607	3.093236e+00
5608	3.093509e+00
5609	3.093779e+00
5610	3.094048e+00
5611	3.094315e+00
5612	3.094581e+00
5613	3.094846e+00
5614	3.095111e+00
5615	3.095374e+00
5616	3.095638e+00
5617	3.095902e+00
5618	3.096166e+00
5619	3.096431e+00
5620	3.096698e+00
5621	3.096966e+00
5622	3.097235e+00
5623	3.097505e+00
5624	3.097775e+00
5625	3.098045e+00
5626	3.098314e+00
5627	3.098580e+00
5628	3.098845e+00
5629	3.099106e+00
5630	3.099365e+00
5631	3.099622e+00
5632	3.099876e+00
5633	3.100130e+00
5634	3.100382e+00
5635	3.100635e+00
5636	3.100888e+00
5637	3.101142e+00
5638	3.101396e+00
5639	3.101651e+00
5640	3.101907e+00
5641	3.102162e+00
5642	3.102417e+00
5643	3.102671e+00
5644	3.102924e+00
5645	3.103176e+00
5646	3.103425e+00
5647	3.103672e+00
5648	3.103916e+00
5649	3.104158e+00
5650	3.104398e+00
5651	3.104637e+00
5652	3.104875e+00
5653	3.105112e+00
5654	3.105350e+00
5655	3.105588e+00
5656	3.105828e+00
5657	3.106071e+00
5658	3.106315e+00
5659	3.106561e+00
5660	3.106810e+00
5661	3.107060e+00
5662	3.107312e+00
5663	3.107566e+00
5664	3.107821e+00
5665	3.108078e+00
5666	3.108335e+00
5667	3.108594e+00
5668	3.108854e+00
5669	3.109114e+00
5670	3.109376e+00
5671	3.109637e+00
5672	3.109899e+00
5673	3.110159e+00
5674	3.110419e+00
5675	3.110678e+00
5676	3.110937e+00
5677	3.111195e+00
5678	3.111453e+00
5679	3.111712e+00
5680	3.111971e+00
5681	3.112232e+00
5682	3.112493e+00
5683	3.112755e+00
5684	3.113017e+00
5685	3.113280e+00
5686	3.113542e+00
5687	3.113803e+00
5688	3.114063e+00
5689	3.114321e+00
5690	3.114578e+00
5691	3.114832e+00
5692	3.115084e+00
5693	3.115333e+00
5694	3.115579e+00
5695	3.115822e+00
5696	3.116062e+00
5697	3.116298e+00
5698	3.116531e+00
5699	3.116762e+00
5700	3.116990e+00
5701	3.117217e+00
5702	3.117443e+00
5703	3.117669e+00
5704	3.117897e+00
5705	3.118127e+00
5706	3.118361e+00
5707	3.118600e+00
5708	3.118846e+00
5709	3.119098e+00
5710	3.119359e+00
5711	3.119627e+00
5712	3.119903e+00
5713	3.120187e+00
5714	3.120477e+00
5715	3.120773e+00
5716	3.121073e+00
5717	3.121377e+00
5718	3.121683e+00
5719	3.121991e+00
5720	3.122299e+00
5721	3.122607e+00
5722	3.122915e+00
5723	3.123222e+00
5724	3.123528e+00
5725	3.123832e+00
5726	3.124136e+00
5727	3.124439e+00
5728	3.124741e+00
5729	3.125042e+00
5730	3.125344e+00
5731	3.125645e+00
5732	3.125946e+00
5733	3.126246e+00
5734	3.126546e+00
5735	3.126845e+00
5736	3.127143e+00
5737	3.127441e+00
5738	3.127738e+00
5739	3.128036e+00
5740	3.128335e+00
5741	3.128635e+00
5742	3.128938e+00
5743	3.129244e+00
5744	3.129553e+00
5745	3.129864e+00
5746	3.130179e+00
5747	3.130495e+00
5748	3.130814e+00
5749	3.131135e+00
5750	3.131457e+00
5751	3.131781e+00
5752	3.132107e+00
5753	3.132433e+00
5754	3.132760e+00
5755	3.133088e+00
5756	3.133415e+00
5757	3.133742e+00
5758	3.134068e+00
5759	3.134392e+00
5760	3.134715e+00
5761	3.135036e+00
5762	3.135355e+00
5763	3.135672e+00
5764	3.135986e+00
5765	3.136298e+00
5766	3.136608e+00
5767	3.136916e+00
5768	3.137223e+00
5769	3.137527e+00
5770	3.137831e+00
5771	3.138133e+00
5772	3.138435e+00
5773	3.138736e+00
5774	3.139037e+00
5775	3.139338e+00
5776	3.139639e+00
5777	3.139941e+00
5778	3.140242e+00
5779	3.140545e+00
5780	3.140848e+00
5781	3.141153e+00
5782	3.141459e+00
5783	3.141766e+00
5784	3.142073e+00
5785	3.142381e+00
5786	3.142687e+00
5787	3.142993e+00
5788	3.143297e+00
5789	3.143600e+00
5790	3.143901e+00
5791	3.144200e+00
5792	3.144496e+00
5793	3.144790e+00
5794	3.145081e+00
5795	3.145370e+00
5796	3.145655e+00
5797	3.145937e+00
5798	3.146215e+00
5799	3.146489e+00
5800	3.146760e+00
5801	3.147027e+00
5802	3.147290e+00
5803	3.147550e+00
5804	3.147808e+00
5805	3.148063e+00
5806	3.148317e+00
5807	3.148570e+00
5808	3.148822e+00
5809	3.149075e+00
5810	3.149329e+00
5811	3.149584e+00
5812	3.149841e+00
5813	3.150100e+00
5814	3.150363e+00
5815	3.150629e+00
5816	3.150899e+00
5817	3.151173e+00
5818	3.151452e+00
5819	3.151737e+00
5820	3.152026e+00
5821	3.152322e+00
5822	3.152623e+00
5823	3.152929e+00
5824	3.153240e+00
5825	3.153555e+00
5826	3.153872e+00
5827	3.154193e+00
5828	3.154514e+00
5829	3.154837e+00
5830	3.155159e+00
5831	3.155481e+00
5832	3.155800e+00
5833	3.156118e+00
5834	3.156431e+00
5835	3.156740e+00
5836	3.157044e+00
5837	3.157342e+00
5838	3.157634e+00
5839	3.157920e+00
5840	3.158199e+00
5841	3.158474e+00
5842	3.158743e+00
5843	3.159009e+00
5844	3.159270e+00
5845	3.159528e+00
5846	3.159784e+00
5847	3.160037e+00
5848	3.160288e+00
5849	3.160537e+00
5850	3.160786e+00
5851	3.161033e+00
5852	3.161280e+00
5853	3.161526e+00
5854	3.161772e+00
5855	3.162017e+00
5856	3.162262e+00
5857	3.162505e+00
5858	3.162748e+00
5859	3.162989e+00
5860	3.163229e+00
5861	3.163469e+00
5862	3.163707e+00
5863	3.163944e+00
5864	3.164179e+00
5865	3.164413e+00
5866	3.164646e+00
5867	3.164877e+00
5868	3.165105e+00
5869	3.165331e+00
5870	3.165553e+00
5871	3.165772e+00
5872	3.165987e+00
5873	3.166198e+00
5874	3.166405e+00
5875	3.166609e+00
5876	3.166811e+00
5877	3.167012e+00
5878	3.167212e+00
5879	3.167411e+00
5880	3.167610e+00
5881	3.167810e+00
5882	3.168011e+00
5883	3.168212e+00
5884	3.168415e+00
5885	3.168618e+00
5886	3.168822e+00
5887	3.169027e+00
5888	3.169232e+00
5889	3.169437e+00
5890	3.169642e+00
5891	3.169848e+00
5892	3.170054e+00
5893	3.170260e+00
5894	3.170467e+00
5895	3.170674e+00
5896	3.170883e+00
5897	3.171093e+00
5898	3.171305e+00
5899	3.171520e+00
5900	3.171737e+00
5901	3.171957e+00
5902	3.172180e+00
5903	3.172406e+00
5904	3.172634e+00
5905	3.172865e+00
5906	3.173097e+00
5907	3.173331e+00
5908	3.173566e+00
5909	3.173802e+00
5910	3.174038e+00
5911	3.174273e+00
5912	3.174507e+00
5913	3.174741e+00
5914	3.174972e+00
5915	3.175202e+00
5916	3.175430e+00
5917	3.175656e+00
5918	3.175881e+00
5919	3.176105e+00
5920	3.176329e+00
5921	3.176554e+00
5922	3.176781e+00
5923	3.177009e+00
5924	3.177240e+00
5925	3.177475e+00
5926	3.177712e+00
5927	3.177953e+00
5928	3.178198e+00
5929	3.178447e+00
5930	3.178700e+00
5931	3.178958e+00
5932	3.179219e+00
5933	3.179486e+00
5934	3.179757e+00
5935	3.180033e+00
5936	3.180314e+00
5937	3.180599e+00
5938	3.180889e+00
5939	3.181182e+00
5940	3.181480e+00
5941	3.181781e+00
5942	3.182085e+00
5943	3.182391e+00
5944	3.182700e+00
5945	3.183011e+00
5946	3.183324e+00
5947	3.183640e+00
5948	3.183957e+00
5949	3.184275e+00
5950	3.184593e+00
5951	3.184912e+00
5952	3.185231e+00
5953	3.185549e+00
5954	3.185865e+00
5955	3.186180e+00
5956	3.186491e+00
5957	3.186799e+00
5958	3.187103e+00
5959	3.187401e+00
5960	3.187692e+00
5961	3.187977e+00
5962	3.188255e+00
5963	3.188526e+00
5964	3.188789e+00
5965	3.189047e+00
5966	3.189299e+00
5967	3.189546e+00
5968	3.189789e+00
5969	3.190029e+00
5970	3.190266e+00
5971	3.190501e+00
5972	3.190732e+00
5973	3.190961e+00
5974	3.191187e+00
5975	3.191410e+00
5976	3.191630e+00
5977	3.191847e+00
5978	3.192060e+00
5979	3.192271e+00
5980	3.192478e+00
5981	3.192681e+00
5982	3.192881e+00
5983	3.193079e+00
5984	3.193275e+00
5985	3.193470e+00
5986	3.193665e+00
5987	3.193862e+00
5988	3.194062e+00
5989	3.194267e+00
5990	3.194477e+00
5991	3.194694e+00
5992	3.194919e+00
5993	3.195152e+00
5994	3.195393e+00
5995	3.195643e+00
5996	3.195901e+00
5997	3.196168e+00
5998	3.196441e+00
5999	3.196722e+00
6000	3.197009e+00
6001	3.197301e+00
6002	3.197599e+00
6003	3.197900e+00
6004	3.198205e+00
6005	3.198513e+00
6006	3.198822e+00
6007	3.199132e+00
6008	3.199443e+00
6009	3.199754e+00
6010	3.200064e+00
6011	3.200373e+00
6012	3.200681e+00
6013	3.200987e+00
6014	3.201291e+00
6015	3.201594e+00
6016	3.201895e+00
6017	3.202193e+00
6018	3.202489e+00
6019	3.202783e+00
6020	3.203075e+00
6021	3.203365e+00
6022	3.203653e+00
6023	3.203941e+00
6024	3.204227e+00
6025	3.204513e+00
6026	3.204798e+00
6027	3.205083e+00
6028	3.205368e+00
6029	3.205653e+00
6030	3.205936e+00
6031	3.206217e+00
6032	3.206497e+00
6033	3.206773e+00
6034	3.207046e+00
6035	3.207315e+00
6036	3.207579e+00
6037	3.207839e+00
6038	3.208093e+00
6039	3.208343e+00
6040	3.208587e+00
6041	3.208827e+00
6042	3.209062e+00
6043	3.209293e+00
6044	3.209521e+00
6045	3.209745e+00
6046	3.209966e+00
6047	3.210184e+00
6048	3.210400e+00
6049	3.210614e+00
6050	3.210826e+00
6051	3.211036e+00
6052	3.211244e+00
6053	3.211451e+00
6054	3.211657e+00
6055	3.211862e+00
6056	3.212067e+00
6057	3.212271e+00
6058	3.212475e+00
6059	3.212679e+00
6060	3.212884e+00
6061	3.213089e+00
6062	3.213295e+00
6063	3.213503e+00
6064	3.213712e+00
6065	3.213923e+00
6066	3.214137e+00
6067	3.214354e+00
6068	3.214575e+00
6069	3.214799e+00
6070	3.215027e+00
6071	3.215259e+00
6072	3.215495e+00
6073	3.215734e+00
6074	3.215976e+00
6075	3.216221e+00
6076	3.216468e+00
6077	3.216718e+00
6078	3.216971e+00
6079	3.217227e+00
6080	3.217488e+00
6081	3.217753e+00
6082	3.218024e+00
6083	3.218301e+00
6084	3.218583e+00
6085	3.218871e+00
6086	3.219165e+00
6087	3.219464e+00
6088	3.219768e+00
6089	3.220076e+00
6090	3.220387e+00
6091	3.220700e+00
6092	3.221015e+00
6093	3.221330e+00
6094	3.221646e+00
6095	3.221960e+00
6096	3.222273e+00
6097	3.222584e+00
6098	3.222893e+00
6099	3.223201e+00
6100	3.223507e+00
6101	3.223812e+00
6102	3.224115e+00
6103	3.224418e+00
6104	3.224719e+00
6105	3.225020e+00
6106	3.225320e+00
6107	3.225619e+00
6108	3.225918e+00
6109	3.226217e+00
6110	3.226516e+00
6111	3.226815e+00
6112	3.227114e+00
6113	3.227413e+00
6114	3.227713e+00
6115	3.228011e+00
6116	3.228309e+00
6117	3.228607e+00
6118	3.228903e+00
6119	3.229197e+00
6120	3.229490e+00
6121	3.229780e+00
6122	3.230066e+00
6123	3.230350e+00
6124	3.230629e+00
6125	3.230905e+00
6126	3.231175e+00
6127	3.231441e+00
6128	3.231701e+00
6129	3.231955e+00
6130	3.232203e+00
6131	3.232444e+00
6132	3.232678e+00
6133	3.232906e+00
6134	3.233128e+00
6135	3.233345e+00
6136	3.233558e+00
6137	3.233767e+00
6138	3.233974e+00
6139	3.234178e+00
6140	3.234381e+00
6141	3.234582e+00
6142	3.234782e+00
6143	3.234980e+00
6144	3.235177e+00
6145	3.235373e+00
6146	3.235568e+00
6147	3.235762e+00
6148	3.235956e+00
6149	3.236150e+00
6150	3.236346e+00
6151	3.236543e+00
6152	3.236743e+00
6153	3.236946e+00
6154	3.237151e+00
6155	3.237359e+00
6156	3.237570e+00
6157	3.237784e+00
6158	3.238000e+00
6159	3.238219e+00
6160	3.238441e+00
6161	3.238666e+00
6162	3.238893e+00
6163	3.239123e+00
6164	3.239357e+00
6165	3.239593e+00
6166	3.239833e+00
6167	3.240075e+00
6168	3.240321e+00
6169	3.240569e+00
6170	3.240820e+00
6171	3.241075e+00
6172	3.241331e+00
6173	3.241591e+00
6174	3.241852e+00
6175	3.242114e+00
6176	3.242377e+00
6177	3.242640e+00
6178	3.242902e+00
6179	3.243162e+00
6180	3.243421e+00
6181	3.243678e+00
6182	3.243933e+00
6183	3.244188e+00
6184	3.244442e+00
6185	3.244696e+00
6186	3.244950e+00
6187	3.245206e+00
6188	3.245461e+00
6189	3.245718e+00
6190	3.245974e+00
6191	3.246230e+00
6192	3.246485e+00
6193	3.246739e+00
6194	3.246990e+00
6195	3.247238e+00
6196	3.247483e+00
6197	3.247726e+00
6198	3.247965e+00
6199	3.248201e+00
6200	3.248434e+00
6201	3.248666e+00
6202	3.248895e+00
6203	3.249123e+00
6204	3.249349e+00
6205	3.249575e+00
6206	3.249800e+00
6207	3.250026e+00
6208	3.250253e+00
6209	3.250482e+00
6210	3.250713e+00
6211	3.250949e+00
6212	3.251189e+00
6213	3.251434e+00
6214	3.251684e+00
6215	3.251941e+00
6216	3.252204e+00
6217	3.252474e+00
6218	3.252749e+00
6219	3.253029e+00
6220	3.253314e+00
6221	3.253602e+00
6222	3.253892e+00
6223	3.254184e+00
6224	3.254476e+00
6225	3.254768e+00
6226	3.255060e+00
6227	3.255351e+00
6228	3.255640e+00
6229	3.255928e+00
6230	3.256215e+00
6231	3.256500e+00
6232	3.256785e+00
6233	3.257068e+00
6234	3.257350e+00
6235	3.257632e+00
6236	3.257915e+00
6237	3.258199e+00
6238	3.258484e+00
6239	3.258771e+00
6240	3.259061e+00
6241	3.259355e+00
6242	3.259652e+00
6243	3.259953e+00
6244	3.260257e+00
6245	3.260565e+00
6246	3.260876e+00
6247	3.261189e+00
6248	3.261503e+00
6249	3.261818e+00
6250	3.262132e+00
6251	3.262444e+00
6252	3.262754e+00
6253	3.263061e+00
6254	3.263365e+00
6255	3.263667e+00
6256	3.263965e+00
6257	3.264261e+00
6258	3.264556e+00
6259	3.264850e+00
6260	3.265145e+00
6261	3.265440e+00
6262	3.265736e+00
6263	3.266035e+00
6264	3.266336e+00
6265	3.266639e+00
6266	3.266945e+00
6267	3.267253e+00
6268	3.267564e+00
6269	3.267878e+00
6270	3.268194e+00
6271	3.268512e+00
6272	3.268832e+00
6273	3.269153e+00
6274	3.269475e+00
6275	3.269797e+00
6276	3.270119e+00
6277	3.270440e+00
6278	3.270758e+00
6279	3.271074e+00
6280	3.271386e+00
6281	3.271696e+00
6282	3.272001e+00
6283	3.272303e+00
6284	3.272602e+00
6285	3.272897e+00
6286	3.273190e+00
6287	3.273481e+00
6288	3.273771e+00
6289	3.274059e+00
6290	3.274346e+00
6291	3.274633e+00
6292	3.274921e+00
6293	3.275210e+00
6294	3.275499e+00
6295	3.275790e+00
6296	3.276081e+00
6297	3.276374e+00
6298	3.276668e+00
6299	3.276963e+00
6300	3.277258e+00
6301	3.277553e+00
6302	3.277847e+00
6303	3.278140e+00
6304	3.278431e+00
6305	3.278719e+00
6306	3.279005e+00
6307	3.279289e+00
6308	3.279569e+00
6309	3.279848e+00
6310	3.280124e+00
6311	3.280398e+00
6312	3.280669e+00
6313	3.280938e+00
6314	3.281204e+00
6315	3.281467e+00
6316	3.281726e+00
6317	3.281981e+00
6318	3.282231e+00
6319	3.282477e+00
6320	3.282719e+00
6321	3.282956e+00
6322	3.283188e+00
6323	3.283416e+00
6324	3.283640e+00
6325	3.283859e+00
6326	3.284074e+00
6327	3.284285e+00
6328	3.284492e+00
6329	3.284696e+00
6330	3.284895e+00
6331	3.285091e+00
6332	3.285283e+00
6333	3.285472e+00
6334	3.285656e+00
6335	3.285837e+00
6336	3.286014e+00
6337	3.286187e+00
6338	3.286356e+00
6339	3.286522e+00
6340	3.286684e+00
6341	3.286844e+00
6342	3.287001e+00
6343	3.287155e+00
6344	3.287306e+00
6345	3.287454e+00
6346	3.287598e+00
6347	3.287740e+00
6348	3.287879e+00
6349	3.288016e+00
6350	3.288151e+00
6351	3.288285e+00
6352	3.288420e+00
6353	3.288556e+00
6354	3.288694e+00
6355	3.288837e+00
6356	3.288984e+00
6357	3.289137e+00
6358	3.289297e+00
6359	3.289464e+00
6360	3.289638e+00
6361	3.289821e+00
6362	3.290013e+00
6363	3.290213e+00
6364	3.290422e+00
6365	3.290640e+00
6366	3.290866e+00
6367	3.291101e+00
6368	3.291343e+00
6369	3.291592e+00
6370	3.291847e+00
6371	3.292107e+00
6372	3.292371e+00
6373	3.292638e+00
6374	3.292907e+00
6375	3.293178e+00
6376	3.293449e+00
6377	3.293719e+00
6378	3.293989e+00
6379	3.294258e+00
6380	3.294524e+00
6381	3.294789e+00
6382	3.295052e+00
6383	3.295313e+00
6384	3.295572e+00
6385	3.295830e+00
6386	3.296088e+00
6387	3.296346e+00
6388	3.296604e+00
6389	3.296864e+00
6390	3.297125e+00
6391	3.297389e+00
6392	3.297654e+00
6393	3.297923e+00
6394	3.298194e+00
6395	3.298468e+00
6396	3.298744e+00
6397	3.299022e+00
6398	3.299301e+00
6399	3.299580e+00
