5179	2.928049e+00
5180	2.928299e+00
5181	2.928554e+00
5182	2.928816e+00
5183	2.929083e+00
5184	2.929356e+00
5185	2.929634e+00
5186	2.929917e+00
5187	2.930205e+00
5188	2.930496e+00
5189	2.930790e+00
5190	2.931087e+00
5191	2.931385e+00
5192	2.931685e+00
5193	2.931986e+00
5194	2.932287e+00
5195	2.932587e+00
5196	2.932886e+00
5197	2.933183e+00
5198	2.933479e+00
5199	2.933771e+00
5200	2.934061e+00
5201	2.934347e+00
5202	2.934630e+00
5203	2.934910e+00
5204	2.935187e+00
5205	2.935461e+00
5206	2.935733e+00
5207	2.936003e+00
5208	2.936271e+00
5209	2.936537e+00
5210	2.936804e+00
5211	2.937069e+00
5212	2.937336e+00
5213	2.937603e+00
5214	2.937872e+00
5215	2.938143e+00
5216	2.938416e+00
5217	2.938691e+00
5218	2.938968e+00
5219	2.939249e+00
5220	2.939531e+00
5221	2.939817e+00
5222	2.940105e+00
5223	2.940396e+00
5224	2.940690e+00
5225	2.940987e+00
5226	2.941287e+00
5227	2.941590e+00
5228	2.941897e+00
5229	2.942208e+00
5230	2.942524e+00
5231	2.942844e+00
5232	2.943170e+00
5233	2.943500e+00
5234	2.943836e+00
5235	2.944176e+00
5236	2.944520e+00
5237	2.944868e+00
5238	2.945219e+00
5239	2.945572e+00
5240	2.945926e+00
5241	2.946280e+00
5242	2.946634e+00
5243	2.946988e+00
5244	2.947341e+00
5245	2.947693e+00
5246	2.948044e+00
5247	2.948396e+00
5248	2.948749e+00
5249	2.949103e+00
5250	2.949458e+00
5251	2.949816e+00
5252	2.950177e+00
5253	2.950541e+00
5254	2.950908e+00
5255	2.951278e+00
5256	2.951651e+00
5257	2.952027e+00
5258	2.952405e+00
5259	2.952783e+00
5260	2.953162e+00
5261	2.953540e+00
5262	2.953917e+00
5263	2.954291e+00
5264	2.954662e+00
5265	2.955029e+00
5266	2.955391e+00
5267	2.955748e+00
5268	2.956100e+00
5269	2.956445e+00
5270	2.956784e+00
5271	2.957115e+00
5272	2.957439e+00
5273	2.957756e+00
5274	2.958067e+00
5275	2.958371e+00
5276	2.958669e+00
5277	2.958963e+00
5278	2.959251e+00
5279	2.959536e+00
5280	2.959818e+00
5281	2.960096e+00
5282	2.960373e+00
5283	2.960648e+00
5284	2.960921e+00
5285	2.961195e+00
5286	2.961469e+00
5287	2.961744e+00
5288	2.962021e+00
5289	2.962302e+00
5290	2.962587e+00
5291	2.962877e+00
5292	2.963172e+00
5293	2.963472e+00
5294	2.963777e+00
5295	2.964086e+00
5296	2.964399e+00
5297	2.964715e+00
5298	2.965033e+00
5299	2.965353e+00
5300	2.965672e+00
5301	2.965990e+00
5302	2.966306e+00
5303	2.966619e+00
5304	2.966930e+00
5305	2.967237e+00
5306	2.967540e+00
5307	2.967838e+00
5308	2.968132e+00
5309	2.968420e+00
5310	2.968701e+00
5311	2.968976e+00
5312	2.969244e+00
5313	2.969504e+00
5314	2.969756e+00
5315	2.970002e+00
5316	2.970242e+00
5317	2.970477e+00
5318	2.970708e+00
5319	2.970936e+00
5320	2.971163e+00
5321	2.971389e+00
5322	2.971616e+00
5323	2.971845e+00
5324	2.972076e+00
5325	2.972310e+00
5326	2.972547e+00
5327	2.972788e+00
5328	2.973033e+00
5329	2.973281e+00
5330	2.973534e+00
5331	2.973791e+00
5332	2.974053e+00
5333	2.974320e+00
5334	2.974592e+00
5335	2.974871e+00
5336	2.975156e+00
5337	2.975449e+00
5338	2.975749e+00
5339	2.976057e+00
5340	2.976374e+00
5341	2.976698e+00
5342	2.977030e+00
5343	2.977369e+00
5344	2.977715e+00
5345	2.978068e+00
5346	2.978425e+00
5347	2.978787e+00
5348	2.979153e+00
5349	2.979522e+00
5350	2.979893e+00
5351	2.980266e+00
5352	2.980638e+00
5353	2.981010e+00
5354	2.981380e+00
5355	2.981746e+00
5356	2.982109e+00
5357	2.982467e+00
5358	2.982820e+00
5359	2.983169e+00
5360	2.983512e+00
5361	2.983850e+00
5362	2.984184e+00
5363	2.984513e+00
5364	2.984840e+00
5365	2.985162e+00
5366	2.985482e+00
5367	2.985798e+00
5368	2.986111e+00
5369	2.986421e+00
5370	2.986728e+00
5371	2.987031e+00
5372	2.987331e+00
5373	2.987626e+00
5374	2.987918e+00
5375	2.988206e+00
5376	2.988490e+00
5377	2.988771e+00
5378	2.989049e+00
5379	2.989325e+00
5380	2.989600e+00
5381	2.989875e+00
5382	2.990150e+00
5383	2.990427e+00
5384	2.990706e+00
5385	2.990987e+00
5386	2.991271e+00
5387	2.991558e+00
5388	2.991849e+00
5389	2.992145e+00
5390	2.992445e+00
5391	2.992749e+00
5392	2.993058e+00
5393	2.993371e+00
5394	2.993687e+00
5395	2.994007e+00
5396	2.994330e+00
5397	2.994656e+00
5398	2.994983e+00
5399	2.995312e+00
5400	2.995642e+00
5401	2.995972e+00
5402	2.996302e+00
5403	2.996632e+00
5404	2.996961e+00
5405	2.997289e+00
5406	2.997615e+00
5407	2.997940e+00
5408	2.998262e+00
5409	2.998582e+00
5410	2.998899e+00
5411	2.999214e+00
5412	2.999525e+00
5413	2.999833e+00
5414	3.000138e+00
5415	3.000440e+00
5416	3.000741e+00
5417	3.001040e+00
5418	3.001337e+00
5419	3.001633e+00
5420	3.001929e+00
5421	3.002224e+00
5422	3.002520e+00
5423	3.002815e+00
5424	3.003110e+00
5425	3.003405e+00
5426	3.003700e+00
5427	3.003995e+00
5428	3.004291e+00
5429	3.004588e+00
5430	3.004886e+00
5431	3.005187e+00
5432	3.005492e+00
5433	3.005799e+00
5434	3.006111e+00
5435	3.006426e+00
5436	3.006745e+00
5437	3.007066e+00
5438	3.007390e+00
5439	3.007715e+00
5440	3.008041e+00
5441	3.008368e+00
5442	3.008695e+00
5443	3.009022e+00
5444	3.009349e+00
5445	3.009677e+00
5446	3.010005e+00
5447	3.010333e+00
5448	3.010663e+00
5449	3.010994e+00
5450	3.011327e+00
5451	3.011662e+00
5452	3.012000e+00
5453	3.012342e+00
5454	3.012686e+00
5455	3.013034e+00
5456	3.013383e+00
5457	3.013734e+00
5458	3.014085e+00
5459	3.014437e+00
5460	3.014790e+00
5461	3.015142e+00
5462	3.015494e+00
5463	3.015845e+00
5464	3.016197e+00
5465	3.016547e+00
5466	3.016897e+00
5467	3.017245e+00
5468	3.017591e+00
5469	3.017936e+00
5470	3.018277e+00
5471	3.018616e+00
5472	3.018951e+00
5473	3.019283e+00
5474	3.019613e+00
5475	3.019939e+00
5476	3.020264e+00
5477	3.020588e+00
5478	3.020912e+00
5479	3.021236e+00
5480	3.021561e+00
5481	3.021887e+00
5482	3.022216e+00
5483	3.022547e+00
5484	3.022881e+00
5485	3.023218e+00
5486	3.023556e+00
5487	3.023896e+00
5488	3.024237e+00
5489	3.024578e+00
5490	3.024918e+00
5491	3.025255e+00
5492	3.025590e+00
5493	3.025920e+00
5494	3.026245e+00
5495	3.026565e+00
5496	3.026879e+00
5497	3.027187e+00
5498	3.027489e+00
5499	3.027786e+00
5500	3.028079e+00
5501	3.028367e+00
5502	3.028651e+00
5503	3.028930e+00
5504	3.029206e+00
5505	3.029479e+00
5506	3.029748e+00
5507	3.030015e+00
5508	3.030279e+00
5509	3.030542e+00
5510	3.030804e+00
5511	3.031066e+00
5512	3.031329e+00
5513	3.031593e+00
5514	3.031860e+00
5515	3.032129e+00
5516	3.032401e+00
5517	3.032675e+00
5518	3.032952e+00
5519	3.033231e+00
5520	3.033512e+00
5521	3.033794e+00
5522	3.034077e+00
5523	3.034360e+00
5524	3.034643e+00
5525	3.034926e+00
5526	3.035208e+00
5527	3.035490e+00
5528	3.035772e+00
5529	3.036053e+00
5530	3.036334e+00
5531	3.036615e+00
5532	3.036896e+00
5533	3.037178e+00
5534	3.037459e+00
5535	3.037740e+00
5536	3.038021e+00
5537	3.038301e+00
5538	3.038579e+00
5539	3.038856e+00
5540	3.039131e+00
5541	3.039403e+00
5542	3.039672e+00
5543	3.039938e+00
5544	3.040202e+00
5545	3.040462e+00
5546	3.040720e+00
5547	3.040976e+00
5548	3.041229e+00
5549	3.041481e+00
5550	3.041731e+00
5551	3.041978e+00
5552	3.042224e+00
5553	3.042467e+00
5554	3.042706e+00
5555	3.042943e+00
5556	3.043177e+00
5557	3.043408e+00
5558	3.043637e+00
5559	3.043862e+00
5560	3.044085e+00
5561	3.044305e+00
5562	3.044522e+00
5563	3.044735e+00
5564	3.044946e+00
5565	3.045153e+00
5566	3.045358e+00
5567	3.045560e+00
5568	3.045760e+00
5569	3.045959e+00
5570	3.046156e+00
5571	3.046354e+00
5572	3.046553e+00
5573	3.046753e+00
5574	3.046956e+00
5575	3.047163e+00
5576	3.047373e+00
5577	3.047586e+00
5578	3.047803e+00
5579	3.048023e+00
5580	3.048246e+00
5581	3.048472e+00
5582	3.048700e+00
5583	3.048930e+00
5584	3.049162e+00
5585	3.049397e+00
5586	3.049634e+00
5587	3.049873e+00
5588	3.050116e+00
5589	3.050362e+00
5590	3.050611e+00
5591	3.050865e+00
5592	3.051122e+00
5593	3.051384e+00
5594	3.051650e+00
5595	3.051920e+00
5596	3.052194e+00
5597	3.052471e+00
5598	3.052750e+00
5599	3.053032e+00
5600	3.053315e+00
5601	3.053599e+00
5602	3.053883e+00
5603	3.054167e+00
5604	3.054450e+00
5605	3.054731e+00
5606	3.055009e+00
5607	3.055283e+00
5608	3.055551e+00
5609	3.055813e+00
5610	3.056068e+00
5611	3.056314e+00
5612	3.056551e+00
5613	3.056780e+00
5614	3.056999e+00
5615	3.057211e+00
5616	3.057415e+00
5617	3.057612e+00
5618	3.057803e+00
5619	3.057988e+00
5620	3.058169e+00
5621	3.058346e+00
5622	3.058519e+00
5623	3.058691e+00
5624	3.058860e+00
5625	3.059028e+00
5626	3.059195e+00
5627	3.059363e+00
5628	3.059531e+00
5629	3.059701e+00
5630	3.059872e+00
5631	3.060046e+00
5632	3.060223e+00
5633	3.060404e+00
5634	3.060588e+00
5635	3.060776e+00
5636	3.060968e+00
5637	3.061166e+00
5638	3.061369e+00
5639	3.061577e+00
5640	3.061792e+00
5641	3.062013e+00
5642	3.062240e+00
5643	3.062472e+00
5644	3.062710e+00
5645	3.062954e+00
5646	3.063201e+00
5647	3.063451e+00
5648	3.063704e+00
5649	3.063957e+00
5650	3.064210e+00
5651	3.064461e+00
5652	3.064711e+00
5653	3.064957e+00
5654	3.065201e+00
5655	3.065442e+00
5656	3.065681e+00
5657	3.065917e+00
5658	3.066153e+00
5659	3.066388e+00
5660	3.066624e+00
5661	3.066862e+00
5662	3.067102e+00
5663	3.067345e+00
5664	3.067592e+00
5665	3.067842e+00
5666	3.068097e+00
5667	3.068356e+00
5668	3.068619e+00
5669	3.068884e+00
5670	3.069151e+00
5671	3.069419e+00
5672	3.069689e+00
5673	3.069959e+00
5674	3.070229e+00
5675	3.070500e+00
5676	3.070772e+00
5677	3.071046e+00
5678	3.071321e+00
5679	3.071598e+00
5680	3.071876e+00
5681	3.072157e+00
5682	3.072439e+00
5683	3.072722e+00
5684	3.073006e+00
5685	3.073289e+00
5686	3.073572e+00
5687	3.073853e+00
5688	3.074131e+00
5689	3.074407e+00
5690	3.074680e+00
5691	3.074951e+00
5692	3.075219e+00
5693	3.075485e+00
5694	3.075749e+00
5695	3.076012e+00
5696	3.076275e+00
5697	3.076536e+00
5698	3.076797e+00
5699	3.077057e+00
5700	3.077317e+00
5701	3.077577e+00
5702	3.077838e+00
5703	3.078100e+00
5704	3.078363e+00
5705	3.078629e+00
5706	3.078896e+00
5707	3.079166e+00
5708	3.079438e+00
5709	3.079713e+00
5710	3.079989e+00
5711	3.080266e+00
5712	3.080544e+00
5713	3.080823e+00
5714	3.081102e+00
5715	3.081381e+00
5716	3.081660e+00
5717	3.081938e+00
5718	3.082216e+00
5719	3.082494e+00
5720	3.082772e+00
5721	3.083050e+00
5722	3.083329e+00
5723	3.083608e+00
5724	3.083889e+00
5725	3.084170e+00
5726	3.084453e+00
5727	3.084737e+00
5728	3.085022e+00
5729	3.085306e+00
5730	3.085591e+00
5731	3.085874e+00
5732	3.086157e+00
5733	3.086439e+00
5734	3.086719e+00
5735	3.086998e+00
5736	3.087276e+00
5737	3.087554e+00
5738	3.087831e+00
5739	3.088108e+00
5740	3.088386e+00
5741	3.088665e+00
5742	3.088944e+00
5743	3.089225e+00
5744	3.089506e+00
5745	3.089788e+00
5746	3.090072e+00
5747	3.090357e+00
5748	3.090643e+00
5749	3.090931e+00
5750	3.091219e+00
5751	3.091508e+00
5752	3.091796e+00
5753	3.092085e+00
5754	3.092374e+00
5755	3.092663e+00
5756	3.092953e+00
5757	3.093243e+00
5758	3.093534e+00
5759	3.093828e+00
5760	3.094124e+00
5761	3.094423e+00
5762	3.094725e+00
5763	3.095032e+00
5764	3.095343e+00
5765	3.095659e+00
5766	3.095979e+00
5767	3.096304e+00
5768	3.096633e+00
5769	3.096966e+00
5770	3.097303e+00
5771	3.097642e+00
5772	3.097984e+00
5773	3.098328e+00
5774	3.098672e+00
5775	3.099018e+00
5776	3.099364e+00
5777	3.099710e+00
5778	3.100057e+00
5779	3.100403e+00
5780	3.100750e+00
5781	3.101095e+00
5782	3.101439e+00
5783	3.101780e+00
5784	3.102119e+00
5785	3.102453e+00
5786	3.102784e+00
5787	3.103111e+00
5788	3.103434e+00
5789	3.103753e+00
5790	3.104069e+00
5791	3.104383e+00
5792	3.104696e+00
5793	3.105008e+00
5794	3.105320e+00
5795	3.105632e+00
5796	3.105945e+00
5797	3.106259e+00
5798	3.106575e+00
5799	3.106892e+00
5800	3.107210e+00
5801	3.107531e+00
5802	3.107854e+00
5803	3.108179e+00
5804	3.108506e+00
5805	3.108836e+00
5806	3.109169e+00
5807	3.109503e+00
5808	3.109839e+00
5809	3.110178e+00
5810	3.110517e+00
5811	3.110857e+00
5812	3.111199e+00
5813	3.111541e+00
5814	3.111885e+00
5815	3.112230e+00
5816	3.112578e+00
5817	3.112928e+00
5818	3.113281e+00
5819	3.113639e+00
5820	3.114000e+00
5821	3.114366e+00
5822	3.114737e+00
5823	3.115113e+00
5824	3.115494e+00
5825	3.115879e+00
5826	3.116268e+00
5827	3.116660e+00
5828	3.117054e+00
5829	3.117448e+00
5830	3.117841e+00
5831	3.118233e+00
5832	3.118622e+00
5833	3.119008e+00
5834	3.119389e+00
5835	3.119766e+00
5836	3.120137e+00
5837	3.120504e+00
5838	3.120866e+00
5839	3.121224e+00
5840	3.121578e+00
5841	3.121928e+00
5842	3.122274e+00
5843	3.122616e+00
5844	3.122954e+00
5845	3.123287e+00
5846	3.123614e+00
5847	3.123936e+00
5848	3.124251e+00
5849	3.124559e+00
5850	3.124858e+00
5851	3.125149e+00
5852	3.125431e+00
5853	3.125703e+00
5854	3.125966e+00
5855	3.126221e+00
5856	3.126466e+00
5857	3.126705e+00
5858	3.126936e+00
5859	3.127162e+00
5860	3.127382e+00
5861	3.127599e+00
5862	3.127813e+00
5863	3.128025e+00
5864	3.128235e+00
5865	3.128446e+00
5866	3.128658e+00
5867	3.128871e+00
5868	3.129086e+00
5869	3.129304e+00
5870	3.129526e+00
5871	3.129753e+00
5872	3.129984e+00
5873	3.130220e+00
5874	3.130462e+00
5875	3.130710e+00
5876	3.130963e+00
5877	3.131223e+00
5878	3.131489e+00
5879	3.131762e+00
5880	3.132041e+00
5881	3.132326e+00
5882	3.132618e+00
5883	3.132915e+00
5884	3.133216e+00
5885	3.133522e+00
5886	3.133830e+00
5887	3.134139e+00
5888	3.134449e+00
5889	3.134757e+00
5890	3.135063e+00
5891	3.135366e+00
5892	3.135665e+00
5893	3.135958e+00
5894	3.136247e+00
5895	3.136530e+00
5896	3.136807e+00
5897	3.137078e+00
5898	3.137344e+00
5899	3.137604e+00
5900	3.137859e+00
5901	3.138108e+00
5902	3.138352e+00
5903	3.138593e+00
5904	3.138829e+00
5905	3.139063e+00
5906	3.139294e+00
5907	3.139523e+00
5908	3.139752e+00
5909	3.139981e+00
5910	3.140210e+00
5911	3.140441e+00
5912	3.140674e+00
5913	3.140909e+00
5914	3.141149e+00
5915	3.141392e+00
5916	3.141641e+00
5917	3.141894e+00
5918	3.142152e+00
5919	3.142414e+00
5920	3.142680e+00
5921	3.142949e+00
5922	3.143222e+00
5923	3.143498e+00
5924	3.143777e+00
5925	3.144060e+00
5926	3.144345e+00
5927	3.144634e+00
5928	3.144925e+00
5929	3.145220e+00
5930	3.145517e+00
5931	3.145817e+00
5932	3.146120e+00
5933	3.146425e+00
5934	3.146734e+00
5935	3.147046e+00
5936	3.147361e+00
5937	3.147680e+00
5938	3.148003e+00
5939	3.148328e+00
5940	3.148656e+00
5941	3.148987e+00
5942	3.149319e+00
5943	3.149652e+00
5944	3.149986e+00
5945	3.150321e+00
5946	3.150655e+00
5947	3.150990e+00
5948	3.151324e+00
5949	3.151659e+00
5950	3.151996e+00
5951	3.152334e+00
5952	3.152674e+00
5953	3.153017e+00
5954	3.153363e+00
5955	3.153714e+00
5956	3.154069e+00
5957	3.154429e+00
5958	3.154794e+00
5959	3.155165e+00
5960	3.155542e+00
5961	3.155924e+00
5962	3.156311e+00
5963	3.156701e+00
5964	3.157094e+00
5965	3.157490e+00
5966	3.157886e+00
5967	3.158283e+00
5968	3.158680e+00
5969	3.159076e+00
5970	3.159472e+00
5971	3.159866e+00
5972	3.160258e+00
5973	3.160649e+00
5974	3.161037e+00
5975	3.161422e+00
5976	3.161802e+00
5977	3.162179e+00
5978	3.162550e+00
5979	3.162916e+00
5980	3.163275e+00
5981	3.163628e+00
5982	3.163974e+00
5983	3.164314e+00
5984	3.164648e+00
5985	3.164977e+00
5986	3.165302e+00
5987	3.165622e+00
5988	3.165939e+00
5989	3.166253e+00
5990	3.166564e+00
5991	3.166872e+00
5992	3.167178e+00
5993	3.167481e+00
5994	3.167781e+00
5995	3.168080e+00
5996	3.168375e+00
5997	3.168669e+00
5998	3.168960e+00
5999	3.169250e+00
6000	3.169537e+00
6001	3.169822e+00
6002	3.170106e+00
6003	3.170387e+00
6004	3.170667e+00
6005	3.170945e+00
6006	3.171221e+00
6007	3.171495e+00
6008	3.171766e+00
6009	3.172034e+00
6010	3.172300e+00
6011	3.172564e+00
6012	3.172826e+00
6013	3.173088e+00
6014	3.173349e+00
6015	3.173611e+00
6016	3.173873e+00
6017	3.174138e+00
6018	3.174404e+00
6019	3.174672e+00
6020	3.174942e+00
6021	3.175214e+00
6022	3.175487e+00
6023	3.175763e+00
6024	3.176041e+00
6025	3.176322e+00
6026	3.176605e+00
6027	3.176891e+00
6028	3.177181e+00
6029	3.177475e+00
6030	3.177773e+00
6031	3.178077e+00
6032	3.178387e+00
6033	3.178703e+00
6034	3.179026e+00
6035	3.179355e+00
6036	3.179692e+00
6037	3.180035e+00
6038	3.180385e+00
6039	3.180741e+00
6040	3.181103e+00
6041	3.181469e+00
6042	3.181839e+00
6043	3.182212e+00
6044	3.182586e+00
6045	3.182960e+00
6046	3.183334e+00
6047	3.183705e+00
6048	3.184074e+00
6049	3.184440e+00
6050	3.184803e+00
6051	3.185161e+00
6052	3.185517e+00
6053	3.185868e+00
6054	3.186216e+00
6055	3.186560e+00
6056	3.186901e+00
6057	3.187239e+00
6058	3.187573e+00
6059	3.187903e+00
6060	3.188229e+00
6061	3.188551e+00
6062	3.188867e+00
6063	3.189179e+00
6064	3.189486e+00
6065	3.189787e+00
6066	3.190083e+00
6067	3.190374e+00
6068	3.190660e+00
6069	3.190942e+00
6070	3.191220e+00
6071	3.191494e+00
6072	3.191766e+00
6073	3.192035e+00
6074	3.192303e+00
6075	3.192571e+00
6076	3.192838e+00
6077	3.193107e+00
6078	3.193377e+00
6079	3.193649e+00
6080	3.193925e+00
6081	3.194204e+00
6082	3.194488e+00
6083	3.194777e+00
6084	3.195072e+00
6085	3.195372e+00
6086	3.195679e+00
6087	3.195992e+00
6088	3.196312e+00
6089	3.196637e+00
6090	3.196969e+00
6091	3.197305e+00
6092	3.197646e+00
6093	3.197991e+00
6094	3.198339e+00
6095	3.198691e+00
6096	3.199045e+00
6097	3.199402e+00
6098	3.199761e+00
6099	3.200121e+00
6100	3.200481e+00
6101	3.200842e+00
6102	3.201202e+00
6103	3.201560e+00
6104	3.201917e+00
6105	3.202271e+00
6106	3.202623e+00
6107	3.202972e+00
6108	3.203318e+00
6109	3.203660e+00
6110	3.204000e+00
6111	3.204336e+00
6112	3.204670e+00
6113	3.205000e+00
6114	3.205328e+00
6115	3.205654e+00
6116	3.205978e+00
6117	3.206301e+00
6118	3.206623e+00
6119	3.206944e+00
6120	3.207266e+00
6121	3.207589e+00
6122	3.207913e+00
6123	3.208240e+00
6124	3.208570e+00
6125	3.208904e+00
6126	3.209242e+00
6127	3.209585e+00
6128	3.209933e+00
6129	3.210285e+00
6130	3.210642e+00
6131	3.211002e+00
6132	3.211366e+00
6133	3.211732e+00
6134	3.212101e+00
6135	3.212471e+00
6136	3.212844e+00
6137	3.213219e+00
6138	3.213597e+00
6139	3.213977e+00
6140	3.214359e+00
6141	3.214745e+00
6142	3.215134e+00
6143	3.215525e+00
6144	3.215920e+00
6145	3.216318e+00
6146	3.216719e+00
6147	3.217122e+00
6148	3.217526e+00
6149	3.217932e+00
6150	3.218336e+00
6151	3.218739e+00
6152	3.219139e+00
6153	3.219536e+00
6154	3.219927e+00
6155	3.220313e+00
6156	3.220693e+00
6157	3.221068e+00
6158	3.221437e+00
6159	3.221800e+00
6160	3.222158e+00
6161	3.222510e+00
6162	3.222857e+00
6163	3.223198e+00
6164	3.223534e+00
6165	3.223864e+00
6166	3.224188e+00
6167	3.224505e+00
6168	3.224815e+00
6169	3.225118e+00
6170	3.225412e+00
6171	3.225698e+00
6172	3.225973e+00
6173	3.226239e+00
6174	3.226495e+00
6175	3.226740e+00
6176	3.226974e+00
6177	3.227199e+00
6178	3.227414e+00
6179	3.227620e+00
6180	3.227820e+00
6181	3.228012e+00
6182	3.228200e+00
6183	3.228383e+00
6184	3.228563e+00
6185	3.228741e+00
6186	3.228917e+00
6187	3.229092e+00
6188	3.229268e+00
6189	3.229445e+00
6190	3.229624e+00
6191	3.229806e+00
6192	3.229991e+00
6193	3.230177e+00
6194	3.230367e+00
6195	3.230557e+00
6196	3.230750e+00
6197	3.230944e+00
6198	3.231138e+00
6199	3.231334e+00
