TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
2056,2.493475e-01,-1.298621e-02,-1.223817e-02,5.196534e-01
2057,2.487702e-01,-1.298439e-02,-1.223808e-02,5.197104e-01
2058,2.484054e-01,-1.298320e-02,-1.223798e-02,5.197676e-01
2059,2.482980e-01,-1.298277e-02,-1.223787e-02,5.198249e-01
2060,2.484660e-01,-1.298317e-02,-1.223777e-02,5.198820e-01
2061,2.488976e-01,-1.298436e-02,-1.223767e-02,5.199390e-01
2062,2.495520e-01,-1.298622e-02,-1.223757e-02,5.199958e-01
2063,2.503658e-01,-1.298857e-02,-1.223747e-02,5.200528e-01
2064,2.512616e-01,-1.299117e-02,-1.223739e-02,5.201102e-01
2065,2.521591e-01,-1.299379e-02,-1.223731e-02,5.201685e-01
2066,2.529855e-01,-1.299620e-02,-1.223724e-02,5.202279e-01
2067,2.536846e-01,-1.299823e-02,-1.223718e-02,5.202890e-01
2068,2.542231e-01,-1.299978e-02,-1.223711e-02,5.203520e-01
2069,2.545933e-01,-1.300083e-02,-1.223705e-02,5.204173e-01
2070,2.548117e-01,-1.300141e-02,-1.223698e-02,5.204849e-01
2071,2.549141e-01,-1.300166e-02,-1.223692e-02,5.205552e-01
2072,2.549477e-01,-1.300172e-02,-1.223688e-02,5.206282e-01
2073,2.549619e-01,-1.300175e-02,-1.223686e-02,5.207039e-01
2074,2.549990e-01,-1.300186e-02,-1.223686e-02,5.207823e-01
2075,2.550857e-01,-1.300213e-02,-1.223687e-02,5.208637e-01
2076,2.552278e-01,-1.300258e-02,-1.223690e-02,5.209479e-01
2077,2.554089e-01,-1.300317e-02,-1.223695e-02,5.210352e-01
2078,2.555931e-01,-1.300379e-02,-1.223701e-02,5.211256e-01
2079,2.557312e-01,-1.300426e-02,-1.223707e-02,5.212192e-01
2080,2.557704e-01,-1.300446e-02,-1.223715e-02,5.213160e-01
2081,2.556628e-01,-1.300421e-02,-1.223722e-02,5.214160e-01
2082,2.553737e-01,-1.300341e-02,-1.223729e-02,5.215191e-01
2083,2.548863e-01,-1.300200e-02,-1.223734e-02,5.216250e-01
2084,2.542030e-01,-1.300000e-02,-1.223739e-02,5.217334e-01
2085,2.533447e-01,-1.299747e-02,-1.223744e-02,5.218437e-01
2086,2.523471e-01,-1.299452e-02,-1.223748e-02,5.219556e-01
2087,2.512575e-01,-1.299129e-02,-1.223751e-02,5.220684e-01
2088,2.501316e-01,-1.298792e-02,-1.223753e-02,5.221814e-01
2089,2.490306e-01,-1.298463e-02,-1.223754e-02,5.222941e-01
2090,2.480189e-01,-1.298160e-02,-1.223754e-02,5.224057e-01
2091,2.471616e-01,-1.297903e-02,-1.223755e-02,5.225158e-01
2092,2.465210e-01,-1.297712e-02,-1.223756e-02,5.226238e-01
2093,2.461518e-01,-1.297603e-02,-1.223758e-02,5.227293e-01
2094,2.460947e-01,-1.297588e-02,-1.223760e-02,5.228320e-01
2095,2.463711e-01,-1.297674e-02,-1.223762e-02,5.229318e-01
2096,2.469774e-01,-1.297858e-02,-1.223765e-02,5.230288e-01
2097,2.478842e-01,-1.298133e-02,-1.223767e-02,5.231230e-01
2098,2.490397e-01,-1.298483e-02,-1.223771e-02,5.232150e-01
2099,2.503767e-01,-1.298887e-02,-1.223774e-02,5.233050e-01
2100,2.518229e-01,-1.299323e-02,-1.223776e-02,5.233937e-01
2101,2.533098e-01,-1.299769e-02,-1.223776e-02,5.234816e-01
2102,2.547780e-01,-1.300210e-02,-1.223776e-02,5.235695e-01
2103,2.561791e-01,-1.300630e-02,-1.223776e-02,5.236581e-01
2104,2.574739e-01,-1.301019e-02,-1.223777e-02,5.237479e-01
2105,2.586289e-01,-1.301365e-02,-1.223777e-02,5.238396e-01
2106,2.596128e-01,-1.301661e-02,-1.223777e-02,5.239338e-01
2107,2.603949e-01,-1.301896e-02,-1.223777e-02,5.240311e-01
2108,2.609445e-01,-1.302060e-02,-1.223777e-02,5.241319e-01
2109,2.612333e-01,-1.302145e-02,-1.223775e-02,5.242368e-01
2110,2.612389e-01,-1.302144e-02,-1.223772e-02,5.243460e-01
2111,2.609485e-01,-1.302053e-02,-1.223769e-02,5.244599e-01
2112,2.603616e-01,-1.301873e-02,-1.223765e-02,5.245786e-01
2113,2.594914e-01,-1.301609e-02,-1.223762e-02,5.247024e-01
2114,2.583637e-01,-1.301269e-02,-1.223760e-02,5.248312e-01
2115,2.570154e-01,-1.300865e-02,-1.223760e-02,5.249652e-01
2116,2.554914e-01,-1.300409e-02,-1.223761e-02,5.251041e-01
2117,2.538420e-01,-1.299915e-02,-1.223762e-02,5.252479e-01
2118,2.521206e-01,-1.299399e-02,-1.223763e-02,5.253964e-01
2119,2.503827e-01,-1.298878e-02,-1.223763e-02,5.255493e-01
2120,2.486858e-01,-1.298369e-02,-1.223763e-02,5.257064e-01
2121,2.470901e-01,-1.297891e-02,-1.223764e-02,5.258672e-01
2122,2.456596e-01,-1.297464e-02,-1.223766e-02,5.260316e-01
2123,2.444614e-01,-1.297106e-02,-1.223767e-02,5.261991e-01
2124,2.435630e-01,-1.296839e-02,-1.223770e-02,5.263692e-01
2125,2.430270e-01,-1.296682e-02,-1.223774e-02,5.265416e-01
2126,2.429024e-01,-1.296650e-02,-1.223779e-02,5.267158e-01
2127,2.432160e-01,-1.296748e-02,-1.223783e-02,5.268914e-01
2128,2.439652e-01,-1.296978e-02,-1.223788e-02,5.270678e-01
2129,2.451147e-01,-1.297329e-02,-1.223794e-02,5.272446e-01
2130,2.465985e-01,-1.297780e-02,-1.223801e-02,5.274212e-01
2131,2.483266e-01,-1.298305e-02,-1.223807e-02,5.275972e-01
2132,2.501941e-01,-1.298874e-02,-1.223815e-02,5.277720e-01
2133,2.520919e-01,-1.299454e-02,-1.223827e-02,5.279454e-01
2134,2.539174e-01,-1.300013e-02,-1.223837e-02,5.281168e-01
2135,2.555848e-01,-1.300523e-02,-1.223848e-02,5.282859e-01
2136,2.570334e-01,-1.300970e-02,-1.223860e-02,5.284523e-01
2137,2.582334e-01,-1.301341e-02,-1.223871e-02,5.286157e-01
2138,2.591889e-01,-1.301639e-02,-1.223882e-02,5.287757e-01
2139,2.599351e-01,-1.301874e-02,-1.223893e-02,5.289319e-01
2140,2.605335e-01,-1.302064e-02,-1.223904e-02,5.290838e-01
2141,2.610619e-01,-1.302234e-02,-1.223915e-02,5.292312e-01
2142,2.616017e-01,-1.302407e-02,-1.223926e-02,5.293736e-01
2143,2.622223e-01,-1.302603e-02,-1.223937e-02,5.295111e-01
2144,2.629682e-01,-1.302839e-02,-1.223949e-02,5.296436e-01
2145,2.638511e-01,-1.303117e-02,-1.223962e-02,5.297714e-01
2146,2.648512e-01,-1.303431e-02,-1.223975e-02,5.298950e-01
2147,2.659249e-01,-1.303767e-02,-1.223989e-02,5.300147e-01
2148,2.670144e-01,-1.304108e-02,-1.224004e-02,5.301314e-01
2149,2.680546e-01,-1.304435e-02,-1.224019e-02,5.302456e-01
2150,2.689784e-01,-1.304729e-02,-1.224035e-02,5.303579e-01
2151,2.697219e-01,-1.304969e-02,-1.224052e-02,5.304688e-01
2152,2.702330e-01,-1.305137e-02,-1.224067e-02,5.305783e-01
2153,2.704804e-01,-1.305228e-02,-1.224083e-02,5.306866e-01
2154,2.704601e-01,-1.305237e-02,-1.224099e-02,5.307937e-01
2155,2.701966e-01,-1.305173e-02,-1.224114e-02,5.308991e-01
2156,2.697367e-01,-1.305051e-02,-1.224130e-02,5.310026e-01
2157,2.691391e-01,-1.304887e-02,-1.224146e-02,5.311040e-01
2158,2.684628e-01,-1.304700e-02,-1.224161e-02,5.312032e-01
2159,2.677552e-01,-1.304503e-02,-1.224176e-02,5.313001e-01
2160,2.670455e-01,-1.304306e-02,-1.224193e-02,5.313952e-01
2161,2.663416e-01,-1.304114e-02,-1.224211e-02,5.314890e-01
2162,2.656329e-01,-1.303921e-02,-1.224231e-02,5.315821e-01
2163,2.648973e-01,-1.303720e-02,-1.224251e-02,5.316756e-01
2164,2.641092e-01,-1.303502e-02,-1.224270e-02,5.317702e-01
2165,2.632478e-01,-1.303263e-02,-1.224289e-02,5.318670e-01
2166,2.623023e-01,-1.302998e-02,-1.224307e-02,5.319667e-01
2167,2.612749e-01,-1.302709e-02,-1.224326e-02,5.320699e-01
2168,2.601813e-01,-1.302399e-02,-1.224345e-02,5.321771e-01
2169,2.590505e-01,-1.302079e-02,-1.224364e-02,5.322886e-01
2170,2.579240e-01,-1.301759e-02,-1.224382e-02,5.324043e-01
2171,2.568536e-01,-1.301457e-02,-1.224400e-02,5.325240e-01
2172,2.558973e-01,-1.301188e-02,-1.224418e-02,5.326476e-01
2173,2.551132e-01,-1.300972e-02,-1.224438e-02,5.327746e-01
2174,2.545512e-01,-1.300825e-02,-1.224459e-02,5.329045e-01
2175,2.542448e-01,-1.300756e-02,-1.224483e-02,5.330370e-01
2176,2.542052e-01,-1.300769e-02,-1.224507e-02,5.331716e-01
2177,2.544210e-01,-1.300857e-02,-1.224531e-02,5.333080e-01
2178,2.548625e-01,-1.301015e-02,-1.224556e-02,5.334458e-01
2179,2.554905e-01,-1.301228e-02,-1.224581e-02,5.335849e-01
2180,2.562650e-01,-1.301485e-02,-1.224606e-02,5.337251e-01
2181,2.571487e-01,-1.301776e-02,-1.224632e-02,5.338663e-01
2182,2.581062e-01,-1.302089e-02,-1.224657e-02,5.340087e-01
2183,2.590983e-01,-1.302413e-02,-1.224683e-02,5.341522e-01
2184,2.600776e-01,-1.302734e-02,-1.224710e-02,5.342971e-01
2185,2.609887e-01,-1.303034e-02,-1.224738e-02,5.344438e-01
2186,2.617746e-01,-1.303298e-02,-1.224765e-02,5.345925e-01
2187,2.623842e-01,-1.303507e-02,-1.224792e-02,5.347435e-01
2188,2.627810e-01,-1.303652e-02,-1.224818e-02,5.348972e-01
2189,2.629473e-01,-1.303727e-02,-1.224843e-02,5.350539e-01
2190,2.628870e-01,-1.303734e-02,-1.224868e-02,5.352139e-01
2191,2.626248e-01,-1.303679e-02,-1.224892e-02,5.353772e-01
2192,2.622046e-01,-1.303576e-02,-1.224914e-02,5.355441e-01
2193,2.616845e-01,-1.303440e-02,-1.224935e-02,5.357146e-01
2194,2.611304e-01,-1.303295e-02,-1.224956e-02,5.358887e-01
2195,2.606092e-01,-1.303161e-02,-1.224978e-02,5.360665e-01
2196,2.601817e-01,-1.303054e-02,-1.225000e-02,5.362478e-01
2197,2.598971e-01,-1.302992e-02,-1.225023e-02,5.364328e-01
2198,2.597888e-01,-1.302983e-02,-1.225046e-02,5.366214e-01
2199,2.598731e-01,-1.303032e-02,-1.225070e-02,5.368136e-01
2200,2.601484e-01,-1.303140e-02,-1.225096e-02,5.370094e-01
2201,2.605980e-01,-1.303302e-02,-1.225123e-02,5.372087e-01
2202,2.611925e-01,-1.303507e-02,-1.225150e-02,5.374117e-01
2203,2.618926e-01,-1.303743e-02,-1.225175e-02,5.376181e-01
2204,2.626505e-01,-1.303994e-02,-1.225199e-02,5.378279e-01
2205,2.634106e-01,-1.304246e-02,-1.225222e-02,5.380409e-01
2206,2.641107e-01,-1.304477e-02,-1.225244e-02,5.382567e-01
2207,2.646851e-01,-1.304670e-02,-1.225265e-02,5.384750e-01
2208,2.650715e-01,-1.304806e-02,-1.225284e-02,5.386952e-01
2209,2.652208e-01,-1.304868e-02,-1.225301e-02,5.389168e-01
2210,2.651085e-01,-1.304847e-02,-1.225315e-02,5.391390e-01
2211,2.647434e-01,-1.304749e-02,-1.225325e-02,5.393609e-01
2212,2.641705e-01,-1.304586e-02,-1.225335e-02,5.395815e-01
2213,2.634648e-01,-1.304383e-02,-1.225344e-02,5.397999e-01
2214,2.627178e-01,-1.304166e-02,-1.225351e-02,5.400151e-01
2215,2.620193e-01,-1.303965e-02,-1.225359e-02,5.402261e-01
2216,2.614395e-01,-1.303799e-02,-1.225367e-02,5.404323e-01
2217,2.610173e-01,-1.303680e-02,-1.225375e-02,5.406330e-01
2218,2.607567e-01,-1.303610e-02,-1.225383e-02,5.408279e-01
2219,2.606311e-01,-1.303580e-02,-1.225390e-02,5.410170e-01
2220,2.605927e-01,-1.303573e-02,-1.225396e-02,5.412004e-01
2221,2.605839e-01,-1.303575e-02,-1.225400e-02,5.413782e-01
2222,2.605492e-01,-1.303569e-02,-1.225404e-02,5.415508e-01
2223,2.604445e-01,-1.303541e-02,-1.225407e-02,5.417186e-01
2224,2.602436e-01,-1.303482e-02,-1.225408e-02,5.418819e-01
2225,2.599414e-01,-1.303390e-02,-1.225408e-02,5.420413e-01
2226,2.595527e-01,-1.303273e-02,-1.225407e-02,5.421970e-01
2227,2.591081e-01,-1.303138e-02,-1.225406e-02,5.423496e-01
2228,2.586481e-01,-1.302999e-02,-1.225405e-02,5.424993e-01
2229,2.582155e-01,-1.302868e-02,-1.225404e-02,5.426466e-01
2230,2.578506e-01,-1.302759e-02,-1.225404e-02,5.427918e-01
2231,2.575867e-01,-1.302680e-02,-1.225404e-02,5.429356e-01
2232,2.574496e-01,-1.302638e-02,-1.225403e-02,5.430782e-01
2233,2.574570e-01,-1.302638e-02,-1.225401e-02,5.432201e-01
2234,2.576196e-01,-1.302686e-02,-1.225400e-02,5.433617e-01
2235,2.579406e-01,-1.302780e-02,-1.225397e-02,5.435035e-01
2236,2.584145e-01,-1.302920e-02,-1.225396e-02,5.436456e-01
2237,2.590245e-01,-1.303102e-02,-1.225394e-02,5.437885e-01
2238,2.597411e-01,-1.303315e-02,-1.225393e-02,5.439321e-01
2239,2.605222e-01,-1.303549e-02,-1.225392e-02,5.440767e-01
2240,2.613158e-01,-1.303785e-02,-1.225390e-02,5.442223e-01
2241,2.620656e-01,-1.304009e-02,-1.225390e-02,5.443688e-01
2242,2.627176e-01,-1.304203e-02,-1.225388e-02,5.445161e-01
2243,2.632279e-01,-1.304354e-02,-1.225386e-02,5.446642e-01
2244,2.635665e-01,-1.304455e-02,-1.225385e-02,5.448128e-01
2245,2.637205e-01,-1.304498e-02,-1.225382e-02,5.449619e-01
2246,2.636919e-01,-1.304486e-02,-1.225378e-02,5.451112e-01
2247,2.634939e-01,-1.304422e-02,-1.225374e-02,5.452607e-01
2248,2.631451e-01,-1.304315e-02,-1.225371e-02,5.454102e-01
2249,2.626651e-01,-1.304167e-02,-1.225368e-02,5.455596e-01
2250,2.620714e-01,-1.303985e-02,-1.225364e-02,5.457089e-01
2251,2.613794e-01,-1.303774e-02,-1.225360e-02,5.458580e-01
2252,2.606054e-01,-1.303539e-02,-1.225357e-02,5.460070e-01
2253,2.597697e-01,-1.303285e-02,-1.225354e-02,5.461559e-01
2254,2.588986e-01,-1.303020e-02,-1.225350e-02,5.463045e-01
2255,2.580247e-01,-1.302753e-02,-1.225346e-02,5.464528e-01
2256,2.571837e-01,-1.302496e-02,-1.225341e-02,5.466009e-01
2257,2.564095e-01,-1.302257e-02,-1.225334e-02,5.467486e-01
2258,2.557319e-01,-1.302048e-02,-1.225329e-02,5.468958e-01
2259,2.551751e-01,-1.301875e-02,-1.225323e-02,5.470424e-01
2260,2.547607e-01,-1.301745e-02,-1.225317e-02,5.471884e-01
2261,2.545107e-01,-1.301663e-02,-1.225309e-02,5.473336e-01
2262,2.544496e-01,-1.301637e-02,-1.225302e-02,5.474780e-01
2263,2.546027e-01,-1.301674e-02,-1.225293e-02,5.476214e-01
2264,2.549904e-01,-1.301781e-02,-1.225283e-02,5.477639e-01
2265,2.556195e-01,-1.301960e-02,-1.225275e-02,5.479054e-01
2266,2.564758e-01,-1.302209e-02,-1.225266e-02,5.480460e-01
2267,2.575221e-01,-1.302515e-02,-1.225259e-02,5.481858e-01
2268,2.587027e-01,-1.302861e-02,-1.225250e-02,5.483249e-01
2269,2.599528e-01,-1.303228e-02,-1.225242e-02,5.484636e-01
2270,2.612112e-01,-1.303597e-02,-1.225234e-02,5.486019e-01
2271,2.624294e-01,-1.303953e-02,-1.225224e-02,5.487402e-01
2272,2.635769e-01,-1.304286e-02,-1.225213e-02,5.488784e-01
2273,2.646392e-01,-1.304593e-02,-1.225201e-02,5.490169e-01
2274,2.656131e-01,-1.304872e-02,-1.225188e-02,5.491555e-01
2275,2.664976e-01,-1.305126e-02,-1.225177e-02,5.492947e-01
2276,2.672866e-01,-1.305351e-02,-1.225165e-02,5.494344e-01
2277,2.679634e-01,-1.305542e-02,-1.225153e-02,5.495750e-01
2278,2.685008e-01,-1.305691e-02,-1.225141e-02,5.497167e-01
2279,2.688634e-01,-1.305789e-02,-1.225130e-02,5.498600e-01
2280,2.690131e-01,-1.305823e-02,-1.225119e-02,5.500051e-01
2281,2.689144e-01,-1.305784e-02,-1.225110e-02,5.501526e-01
2282,2.685387e-01,-1.305662e-02,-1.225100e-02,5.503030e-01
2283,2.678686e-01,-1.305452e-02,-1.225091e-02,5.504565e-01
2284,2.669014e-01,-1.305152e-02,-1.225082e-02,5.506136e-01
2285,2.656537e-01,-1.304765e-02,-1.225069e-02,5.507746e-01
2286,2.641656e-01,-1.304306e-02,-1.225056e-02,5.509396e-01
2287,2.625053e-01,-1.303794e-02,-1.225043e-02,5.511086e-01
2288,2.607698e-01,-1.303260e-02,-1.225029e-02,5.512815e-01
2289,2.590795e-01,-1.302739e-02,-1.225015e-02,5.514580e-01
2290,2.575611e-01,-1.302271e-02,-1.225002e-02,5.516376e-01
2291,2.563205e-01,-1.301887e-02,-1.224991e-02,5.518199e-01
2292,2.554148e-01,-1.301605e-02,-1.224980e-02,5.520044e-01
2293,2.548387e-01,-1.301424e-02,-1.224972e-02,5.521904e-01
2294,2.545352e-01,-1.301326e-02,-1.224965e-02,5.523774e-01
2295,2.544266e-01,-1.301285e-02,-1.224957e-02,5.525647e-01
2296,2.544493e-01,-1.301284e-02,-1.224949e-02,5.527517e-01
2297,2.545749e-01,-1.301314e-02,-1.224941e-02,5.529375e-01
2298,2.548132e-01,-1.301378e-02,-1.224934e-02,5.531215e-01
2299,2.551996e-01,-1.301486e-02,-1.224927e-02,5.533026e-01
2300,2.557745e-01,-1.301651e-02,-1.224919e-02,5.534803e-01
2301,2.565628e-01,-1.301881e-02,-1.224913e-02,5.536536e-01
2302,2.575601e-01,-1.302175e-02,-1.224907e-02,5.538221e-01
2303,2.587279e-01,-1.302520e-02,-1.224902e-02,5.539852e-01
2304,2.599986e-01,-1.302896e-02,-1.224897e-02,5.541426e-01
2305,2.612869e-01,-1.303278e-02,-1.224892e-02,5.542941e-01
2306,2.625020e-01,-1.303638e-02,-1.224888e-02,5.544397e-01
2307,2.635583e-01,-1.303952e-02,-1.224884e-02,5.545795e-01
2308,2.643827e-01,-1.304196e-02,-1.224881e-02,5.547136e-01
2309,2.649190e-01,-1.304352e-02,-1.224876e-02,5.548424e-01
2310,2.651292e-01,-1.304408e-02,-1.224870e-02,5.549660e-01
2311,2.649961e-01,-1.304361e-02,-1.224862e-02,5.550846e-01
2312,2.645232e-01,-1.304210e-02,-1.224853e-02,5.551986e-01
2313,2.637372e-01,-1.303965e-02,-1.224843e-02,5.553081e-01
2314,2.626878e-01,-1.303639e-02,-1.224833e-02,5.554129e-01
2315,2.614471e-01,-1.303255e-02,-1.224821e-02,5.555131e-01
2316,2.601048e-01,-1.302842e-02,-1.224811e-02,5.556085e-01
2317,2.587606e-01,-1.302429e-02,-1.224801e-02,5.556987e-01
2318,2.575138e-01,-1.302047e-02,-1.224792e-02,5.557837e-01
2319,2.564520e-01,-1.301719e-02,-1.224783e-02,5.558631e-01
2320,2.556407e-01,-1.301467e-02,-1.224775e-02,5.559368e-01
2321,2.551168e-01,-1.301301e-02,-1.224766e-02,5.560049e-01
2322,2.548864e-01,-1.301225e-02,-1.224759e-02,5.560675e-01
2323,2.549272e-01,-1.301230e-02,-1.224751e-02,5.561250e-01
2324,2.551942e-01,-1.301301e-02,-1.224743e-02,5.561777e-01
2325,2.556272e-01,-1.301423e-02,-1.224735e-02,5.562264e-01
2326,2.561593e-01,-1.301574e-02,-1.224726e-02,5.562717e-01
2327,2.567239e-01,-1.301735e-02,-1.224718e-02,5.563145e-01
2328,2.572601e-01,-1.301887e-02,-1.224709e-02,5.563556e-01
2329,2.577169e-01,-1.302016e-02,-1.224700e-02,5.563957e-01
2330,2.580553e-01,-1.302107e-02,-1.224691e-02,5.564355e-01
2331,2.582505e-01,-1.302156e-02,-1.224681e-02,5.564757e-01
2332,2.582929e-01,-1.302158e-02,-1.224670e-02,5.565168e-01
2333,2.581893e-01,-1.302115e-02,-1.224658e-02,5.565590e-01
2334,2.579624e-01,-1.302034e-02,-1.224645e-02,5.566028e-01
2335,2.576498e-01,-1.301927e-02,-1.224632e-02,5.566482e-01
2336,2.573002e-01,-1.301810e-02,-1.224620e-02,5.566953e-01
2337,2.569695e-01,-1.301698e-02,-1.224607e-02,5.567442e-01
2338,2.567148e-01,-1.301609e-02,-1.224595e-02,5.567949e-01
2339,2.565885e-01,-1.301560e-02,-1.224583e-02,5.568475e-01
2340,2.566334e-01,-1.301562e-02,-1.224572e-02,5.569021e-01
2341,2.568781e-01,-1.301624e-02,-1.224561e-02,5.569588e-01
2342,2.573332e-01,-1.301752e-02,-1.224552e-02,5.570179e-01
2343,2.579899e-01,-1.301941e-02,-1.224544e-02,5.570796e-01
2344,2.588199e-01,-1.302183e-02,-1.224538e-02,5.571444e-01
2345,2.597778e-01,-1.302466e-02,-1.224532e-02,5.572126e-01
2346,2.608059e-01,-1.302770e-02,-1.224528e-02,5.572846e-01
2347,2.618397e-01,-1.303077e-02,-1.224525e-02,5.573610e-01
2348,2.628143e-01,-1.303366e-02,-1.224522e-02,5.574420e-01
2349,2.636696e-01,-1.303622e-02,-1.224521e-02,5.575282e-01
2350,2.643537e-01,-1.303827e-02,-1.224520e-02,5.576198e-01
2351,2.648252e-01,-1.303969e-02,-1.224521e-02,5.577171e-01
2352,2.650545e-01,-1.304038e-02,-1.224522e-02,5.578204e-01
2353,2.650246e-01,-1.304030e-02,-1.224522e-02,5.579298e-01
2354,2.647322e-01,-1.303942e-02,-1.224522e-02,5.580454e-01
2355,2.641891e-01,-1.303779e-02,-1.224522e-02,5.581671e-01
2356,2.634224e-01,-1.303548e-02,-1.224521e-02,5.582947e-01
2357,2.624750e-01,-1.303263e-02,-1.224520e-02,5.584281e-01
2358,2.614031e-01,-1.302940e-02,-1.224519e-02,5.585670e-01
2359,2.602735e-01,-1.302601e-02,-1.224519e-02,5.587109e-01
2360,2.591587e-01,-1.302266e-02,-1.224518e-02,5.588594e-01
2361,2.581299e-01,-1.301956e-02,-1.224517e-02,5.590118e-01
2362,2.572502e-01,-1.301690e-02,-1.224515e-02,5.591675e-01
2363,2.565668e-01,-1.301483e-02,-1.224513e-02,5.593259e-01
2364,2.561043e-01,-1.301343e-02,-1.224512e-02,5.594863e-01
2365,2.558610e-01,-1.301267e-02,-1.224509e-02,5.596480e-01
2366,2.558075e-01,-1.301249e-02,-1.224507e-02,5.598102e-01
2367,2.558909e-01,-1.301272e-02,-1.224505e-02,5.599723e-01
2368,2.560417e-01,-1.301317e-02,-1.224504e-02,5.601337e-01
2369,2.561837e-01,-1.301359e-02,-1.224504e-02,5.602935e-01
2370,2.562442e-01,-1.301377e-02,-1.224504e-02,5.604512e-01
2371,2.561631e-01,-1.301355e-02,-1.224506e-02,5.606061e-01
2372,2.558987e-01,-1.301277e-02,-1.224508e-02,5.607573e-01
2373,2.554302e-01,-1.301138e-02,-1.224509e-02,5.609042e-01
2374,2.547557e-01,-1.300938e-02,-1.224512e-02,5.610459e-01
2375,2.538884e-01,-1.300681e-02,-1.224515e-02,5.611816e-01
2376,2.528517e-01,-1.300374e-02,-1.224519e-02,5.613105e-01
2377,2.516756e-01,-1.300026e-02,-1.224523e-02,5.614319e-01
2378,2.503961e-01,-1.299646e-02,-1.224527e-02,5.615449e-01
2379,2.490560e-01,-1.299246e-02,-1.224529e-02,5.616488e-01
2380,2.477084e-01,-1.298843e-02,-1.224531e-02,5.617431e-01
2381,2.464170e-01,-1.298457e-02,-1.224532e-02,5.618272e-01
2382,2.452545e-01,-1.298109e-02,-1.224532e-02,5.619008e-01
2383,2.442956e-01,-1.297822e-02,-1.224533e-02,5.619635e-01
2384,2.436077e-01,-1.297618e-02,-1.224535e-02,5.620154e-01
2385,2.432416e-01,-1.297511e-02,-1.224538e-02,5.620566e-01
2386,2.432248e-01,-1.297508e-02,-1.224541e-02,5.620875e-01
2387,2.435606e-01,-1.297610e-02,-1.224542e-02,5.621087e-01
2388,2.442310e-01,-1.297812e-02,-1.224543e-02,5.621210e-01
2389,2.452028e-01,-1.298104e-02,-1.224543e-02,5.621252e-01
2390,2.464325e-01,-1.298474e-02,-1.224544e-02,5.621226e-01
2391,2.478701e-01,-1.298908e-02,-1.224547e-02,5.621142e-01
2392,2.494590e-01,-1.299387e-02,-1.224549e-02,5.621011e-01
2393,2.511359e-01,-1.299892e-02,-1.224551e-02,5.620846e-01
2394,2.528297e-01,-1.300401e-02,-1.224552e-02,5.620658e-01
2395,2.544619e-01,-1.300891e-02,-1.224552e-02,5.620456e-01
2396,2.559493e-01,-1.301337e-02,-1.224552e-02,5.620249e-01
2397,2.572089e-01,-1.301715e-02,-1.224553e-02,5.620045e-01
2398,2.581650e-01,-1.302002e-02,-1.224553e-02,5.619848e-01
2399,2.587562e-01,-1.302180e-02,-1.224553e-02,5.619661e-01
2400,2.589431e-01,-1.302234e-02,-1.224551e-02,5.619485e-01
2401,2.587127e-01,-1.302161e-02,-1.224548e-02,5.619318e-01
2402,2.580818e-01,-1.301967e-02,-1.224542e-02,5.619157e-01
2403,2.570968e-01,-1.301665e-02,-1.224536e-02,5.618995e-01
2404,2.558318e-01,-1.301278e-02,-1.224529e-02,5.618826e-01
2405,2.543832e-01,-1.300834e-02,-1.224519e-02,5.618640e-01
2406,2.528617e-01,-1.300367e-02,-1.224509e-02,5.618429e-01
2407,2.513821e-01,-1.299912e-02,-1.224497e-02,5.618183e-01
2408,2.500523e-01,-1.299502e-02,-1.224486e-02,5.617895e-01
2409,2.489624e-01,-1.299164e-02,-1.224476e-02,5.617558e-01
2410,2.481757e-01,-1.298919e-02,-1.224467e-02,5.617167e-01
2411,2.477218e-01,-1.298774e-02,-1.224457e-02,5.616720e-01
2412,2.475947e-01,-1.298726e-02,-1.224448e-02,5.616215e-01
2413,2.477547e-01,-1.298765e-02,-1.224439e-02,5.615655e-01
2414,2.481357e-01,-1.298870e-02,-1.224429e-02,5.615042e-01
2415,2.486562e-01,-1.299016e-02,-1.224419e-02,5.614380e-01
2416,2.492312e-01,-1.299178e-02,-1.224409e-02,5.613674e-01
2417,2.497843e-01,-1.299335e-02,-1.224400e-02,5.612928e-01
2418,2.502559e-01,-1.299469e-02,-1.224392e-02,5.612148e-01
2419,2.506073e-01,-1.299566e-02,-1.224384e-02,5.611338e-01
2420,2.508200e-01,-1.299621e-02,-1.224375e-02,5.610503e-01
2421,2.508919e-01,-1.299633e-02,-1.224365e-02,5.609647e-01
2422,2.508319e-01,-1.299603e-02,-1.224354e-02,5.608776e-01
2423,2.506545e-01,-1.299539e-02,-1.224343e-02,5.607894e-01
2424,2.503779e-01,-1.299447e-02,-1.224333e-02,5.607006e-01
2425,2.500241e-01,-1.299331e-02,-1.224324e-02,5.606120e-01
2426,2.496218e-01,-1.299200e-02,-1.224314e-02,5.605239e-01
2427,2.492101e-01,-1.299066e-02,-1.224303e-02,5.604371e-01
2428,2.488401e-01,-1.298946e-02,-1.224294e-02,5.603519e-01
2429,2.485724e-01,-1.298858e-02,-1.224286e-02,5.602690e-01
2430,2.484703e-01,-1.298819e-02,-1.224278e-02,5.601888e-01
2431,2.485899e-01,-1.298848e-02,-1.224271e-02,5.601119e-01
2432,2.489692e-01,-1.298956e-02,-1.224266e-02,5.600388e-01
