TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,6.341966e-01,-6.022609e-04,-5.155904e-04,1.742221e-01
388,6.340194e-01,-6.022352e-04,-5.155890e-04,1.741843e-01
389,6.339282e-01,-6.022215e-04,-5.155877e-04,1.741478e-01
390,6.339877e-01,-6.022286e-04,-5.155867e-04,1.741122e-01
391,6.342275e-01,-6.022610e-04,-5.155863e-04,1.740776e-01
392,6.346331e-01,-6.023163e-04,-5.155862e-04,1.740442e-01
393,6.351580e-01,-6.023882e-04,-5.155863e-04,1.740126e-01
394,6.357387e-01,-6.024679e-04,-5.155867e-04,1.739834e-01
395,6.363051e-01,-6.025459e-04,-5.155873e-04,1.739573e-01
396,6.367934e-01,-6.026132e-04,-5.155878e-04,1.739352e-01
397,6.371599e-01,-6.026634e-04,-5.155880e-04,1.739175e-01
398,6.373840e-01,-6.026942e-04,-5.155882e-04,1.739048e-01
399,6.374554e-01,-6.027042e-04,-5.155884e-04,1.738975e-01
400,6.373531e-01,-6.026908e-04,-5.155890e-04,1.738956e-01
401,6.370403e-01,-6.026488e-04,-5.155897e-04,1.738992e-01
402,6.364842e-01,-6.025730e-04,-5.155900e-04,1.739081e-01
403,6.356855e-01,-6.024635e-04,-5.155896e-04,1.739216e-01
404,6.346947e-01,-6.023275e-04,-5.155890e-04,1.739389e-01
405,6.336047e-01,-6.021778e-04,-5.155882e-04,1.739587e-01
406,6.325241e-01,-6.020295e-04,-5.155876e-04,1.739800e-01
407,6.315437e-01,-6.018954e-04,-5.155875e-04,1.740015e-01
408,6.307114e-01,-6.017820e-04,-5.155878e-04,1.740221e-01
409,6.300276e-01,-6.016891e-04,-5.155884e-04,1.740411e-01
410,6.294593e-01,-6.016121e-04,-5.155890e-04,1.740578e-01
411,6.289635e-01,-6.015448e-04,-5.155895e-04,1.740719e-01
412,6.285080e-01,-6.014831e-04,-5.155900e-04,1.740829e-01
413,6.280837e-01,-6.014254e-04,-5.155904e-04,1.740904e-01
414,6.277049e-01,-6.013738e-04,-5.155905e-04,1.740941e-01
415,6.274038e-01,-6.013327e-04,-5.155906e-04,1.740936e-01
416,6.272224e-01,-6.013081e-04,-5.155907e-04,1.740885e-01
417,6.272040e-01,-6.013057e-04,-5.155909e-04,1.740787e-01
418,6.273822e-01,-6.013304e-04,-5.155912e-04,1.740641e-01
419,6.277688e-01,-6.013838e-04,-5.155918e-04,1.740448e-01
420,6.283437e-01,-6.014631e-04,-5.155925e-04,1.740212e-01
421,6.290552e-01,-6.015613e-04,-5.155935e-04,1.739941e-01
422,6.298272e-01,-6.016676e-04,-5.155943e-04,1.739640e-01
423,6.305752e-01,-6.017704e-04,-5.155949e-04,1.739320e-01
424,6.312211e-01,-6.018594e-04,-5.155956e-04,1.738987e-01
425,6.317056e-01,-6.019263e-04,-5.155963e-04,1.738649e-01
426,6.319948e-01,-6.019662e-04,-5.155967e-04,1.738310e-01
427,6.320852e-01,-6.019786e-04,-5.155967e-04,1.737972e-01
428,6.320077e-01,-6.019678e-04,-5.155965e-04,1.737634e-01
429,6.318230e-01,-6.019425e-04,-5.155964e-04,1.737295e-01
430,6.316066e-01,-6.019132e-04,-5.155967e-04,1.736949e-01
431,6.314265e-01,-6.018893e-04,-5.155974e-04,1.736594e-01
432,6.313258e-01,-6.018768e-04,-5.155986e-04,1.736225e-01
433,6.313199e-01,-6.018771e-04,-5.155997e-04,1.735841e-01
434,6.314078e-01,-6.018901e-04,-5.156007e-04,1.735442e-01
435,6.315855e-01,-6.019153e-04,-5.156017e-04,1.735027e-01
436,6.318480e-01,-6.019523e-04,-5.156028e-04,1.734598e-01
437,6.321803e-01,-6.019990e-04,-5.156041e-04,1.734158e-01
438,6.325515e-01,-6.020513e-04,-5.156057e-04,1.733711e-01
439,6.329220e-01,-6.021032e-04,-5.156070e-04,1.733261e-01
440,6.332601e-01,-6.021507e-04,-5.156082e-04,1.732813e-01
441,6.335564e-01,-6.021919e-04,-5.156090e-04,1.732372e-01
442,6.338256e-01,-6.022289e-04,-5.156091e-04,1.731939e-01
443,6.340992e-01,-6.022663e-04,-5.156092e-04,1.731519e-01
444,6.344122e-01,-6.023093e-04,-5.156094e-04,1.731114e-01
445,6.347888e-01,-6.023617e-04,-5.156103e-04,1.730728e-01
446,6.352303e-01,-6.024233e-04,-5.156115e-04,1.730365e-01
447,6.357067e-01,-6.024898e-04,-5.156130e-04,1.730032e-01
448,6.361570e-01,-6.025530e-04,-5.156147e-04,1.729733e-01
449,6.365011e-01,-6.026016e-04,-5.156162e-04,1.729475e-01
450,6.366618e-01,-6.026244e-04,-5.156171e-04,1.729262e-01
451,6.365892e-01,-6.026149e-04,-5.156175e-04,1.729096e-01
452,6.362779e-01,-6.025724e-04,-5.156175e-04,1.728977e-01
453,6.357683e-01,-6.025026e-04,-5.156173e-04,1.728900e-01
454,6.351326e-01,-6.024154e-04,-5.156170e-04,1.728858e-01
455,6.344516e-01,-6.023221e-04,-5.156168e-04,1.728844e-01
456,6.337933e-01,-6.022318e-04,-5.156165e-04,1.728849e-01
457,6.332031e-01,-6.021505e-04,-5.156158e-04,1.728865e-01
458,6.327091e-01,-6.020822e-04,-5.156151e-04,1.728885e-01
459,6.323313e-01,-6.020298e-04,-5.156142e-04,1.728904e-01
460,6.320877e-01,-6.019957e-04,-5.156134e-04,1.728917e-01
461,6.319873e-01,-6.019813e-04,-5.156128e-04,1.728921e-01
462,6.320185e-01,-6.019850e-04,-5.156122e-04,1.728916e-01
463,6.321432e-01,-6.020013e-04,-5.156115e-04,1.728901e-01
464,6.323062e-01,-6.020227e-04,-5.156106e-04,1.728879e-01
465,6.324533e-01,-6.020421e-04,-5.156098e-04,1.728851e-01
466,6.325446e-01,-6.020535e-04,-5.156089e-04,1.728819e-01
467,6.325562e-01,-6.020539e-04,-5.156076e-04,1.728785e-01
468,6.324785e-01,-6.020417e-04,-5.156060e-04,1.728747e-01
469,6.323152e-01,-6.020178e-04,-5.156045e-04,1.728707e-01
470,6.320838e-01,-6.019846e-04,-5.156029e-04,1.728661e-01
471,6.318089e-01,-6.019456e-04,-5.156015e-04,1.728608e-01
472,6.315084e-01,-6.019033e-04,-5.156002e-04,1.728545e-01
473,6.311821e-01,-6.018577e-04,-5.155992e-04,1.728470e-01
474,6.308129e-01,-6.018062e-04,-5.155981e-04,1.728380e-01
475,6.303826e-01,-6.017462e-04,-5.155970e-04,1.728272e-01
476,6.298924e-01,-6.016780e-04,-5.155958e-04,1.728144e-01
477,6.293742e-01,-6.016059e-04,-5.155945e-04,1.727989e-01
478,6.288910e-01,-6.015386e-04,-5.155932e-04,1.727803e-01
479,6.285244e-01,-6.014873e-04,-5.155921e-04,1.727581e-01
480,6.283520e-01,-6.014630e-04,-5.155913e-04,1.727317e-01
481,6.284224e-01,-6.014720e-04,-5.155907e-04,1.727010e-01
482,6.287415e-01,-6.015155e-04,-5.155906e-04,1.726662e-01
483,6.292735e-01,-6.015885e-04,-5.155909e-04,1.726276e-01
484,6.299489e-01,-6.016812e-04,-5.155912e-04,1.725859e-01
485,6.306756e-01,-6.017808e-04,-5.155915e-04,1.725421e-01
486,6.313549e-01,-6.018742e-04,-5.155921e-04,1.724971e-01
487,6.319009e-01,-6.019493e-04,-5.155926e-04,1.724519e-01
488,6.322545e-01,-6.019980e-04,-5.155929e-04,1.724070e-01
489,6.323895e-01,-6.020163e-04,-5.155928e-04,1.723632e-01
490,6.323142e-01,-6.020058e-04,-5.155926e-04,1.723204e-01
491,6.320690e-01,-6.019720e-04,-5.155923e-04,1.722788e-01
492,6.317168e-01,-6.019234e-04,-5.155919e-04,1.722380e-01
493,6.313289e-01,-6.018700e-04,-5.155915e-04,1.721975e-01
494,6.309693e-01,-6.018211e-04,-5.155917e-04,1.721570e-01
495,6.306844e-01,-6.017826e-04,-5.155922e-04,1.721160e-01
496,6.304979e-01,-6.017577e-04,-5.155927e-04,1.720740e-01
497,6.304114e-01,-6.017466e-04,-5.155935e-04,1.720311e-01
498,6.304067e-01,-6.017468e-04,-5.155943e-04,1.719869e-01
499,6.304528e-01,-6.017539e-04,-5.155951e-04,1.719417e-01
500,6.305165e-01,-6.017634e-04,-5.155959e-04,1.718954e-01
501,6.305786e-01,-6.017724e-04,-5.155964e-04,1.718480e-01
502,6.306452e-01,-6.017817e-04,-5.155966e-04,1.717997e-01
503,6.307404e-01,-6.017949e-04,-5.155968e-04,1.717504e-01
504,6.308805e-01,-6.018143e-04,-5.155970e-04,1.717002e-01
505,6.310501e-01,-6.018379e-04,-5.155975e-04,1.716491e-01
506,6.312064e-01,-6.018599e-04,-5.155981e-04,1.715973e-01
507,6.313080e-01,-6.018740e-04,-5.155983e-04,1.715449e-01
508,6.313429e-01,-6.018787e-04,-5.155983e-04,1.714919e-01
509,6.313346e-01,-6.018772e-04,-5.155979e-04,1.714382e-01
510,6.313269e-01,-6.018759e-04,-5.155977e-04,1.713838e-01
511,6.313583e-01,-6.018800e-04,-5.155975e-04,1.713284e-01
512,6.314433e-01,-6.018917e-04,-5.155975e-04,1.712719e-01
513,6.315747e-01,-6.019097e-04,-5.155975e-04,1.712145e-01
514,6.317414e-01,-6.019327e-04,-5.155978e-04,1.711561e-01
515,6.319354e-01,-6.019597e-04,-5.155983e-04,1.710969e-01
516,6.321454e-01,-6.019889e-04,-5.155988e-04,1.710370e-01
517,6.323514e-01,-6.020175e-04,-5.155992e-04,1.709767e-01
518,6.325303e-01,-6.020422e-04,-5.155994e-04,1.709161e-01
519,6.326708e-01,-6.020611e-04,-5.155991e-04,1.708554e-01
520,6.327840e-01,-6.020760e-04,-5.155986e-04,1.707948e-01
521,6.329049e-01,-6.020917e-04,-5.155978e-04,1.707342e-01
522,6.330825e-01,-6.021152e-04,-5.155970e-04,1.706738e-01
523,6.333642e-01,-6.021530e-04,-5.155963e-04,1.706136e-01
524,6.337780e-01,-6.022092e-04,-5.155960e-04,1.705538e-01
525,6.343159e-01,-6.022826e-04,-5.155958e-04,1.704949e-01
526,6.349303e-01,-6.023663e-04,-5.155956e-04,1.704375e-01
527,6.355473e-01,-6.024504e-04,-5.155954e-04,1.703821e-01
528,6.360900e-01,-6.025243e-04,-5.155951e-04,1.703297e-01
529,6.364998e-01,-6.025795e-04,-5.155943e-04,1.702808e-01
530,6.367466e-01,-6.026122e-04,-5.155932e-04,1.702358e-01
531,6.368284e-01,-6.026220e-04,-5.155919e-04,1.701950e-01
532,6.367628e-01,-6.026116e-04,-5.155905e-04,1.701584e-01
533,6.365761e-01,-6.025849e-04,-5.155893e-04,1.701260e-01
534,6.362950e-01,-6.025453e-04,-5.155881e-04,1.700974e-01
535,6.359434e-01,-6.024962e-04,-5.155870e-04,1.700723e-01
536,6.355415e-01,-6.024405e-04,-5.155862e-04,1.700501e-01
537,6.351043e-01,-6.023802e-04,-5.155857e-04,1.700304e-01
538,6.346389e-01,-6.023161e-04,-5.155852e-04,1.700127e-01
539,6.341434e-01,-6.022481e-04,-5.155849e-04,1.699965e-01
540,6.336118e-01,-6.021752e-04,-5.155847e-04,1.699812e-01
541,6.330423e-01,-6.020968e-04,-5.155841e-04,1.699661e-01
542,6.324456e-01,-6.020145e-04,-5.155834e-04,1.699508e-01
543,6.318467e-01,-6.019318e-04,-5.155825e-04,1.699345e-01
544,6.312812e-01,-6.018538e-04,-5.155818e-04,1.699165e-01
545,6.307886e-01,-6.017857e-04,-5.155810e-04,1.698962e-01
546,6.304042e-01,-6.017327e-04,-5.155805e-04,1.698731e-01
547,6.301509e-01,-6.016977e-04,-5.155802e-04,1.698468e-01
548,6.300318e-01,-6.016810e-04,-5.155797e-04,1.698171e-01
549,6.300276e-01,-6.016801e-04,-5.155794e-04,1.697839e-01
550,6.301026e-01,-6.016902e-04,-5.155792e-04,1.697472e-01
551,6.302203e-01,-6.017060e-04,-5.155789e-04,1.697074e-01
552,6.303627e-01,-6.017246e-04,-5.155781e-04,1.696646e-01
553,6.305409e-01,-6.017479e-04,-5.155771e-04,1.696189e-01
554,6.307894e-01,-6.017809e-04,-5.155760e-04,1.695706e-01
555,6.311482e-01,-6.018293e-04,-5.155754e-04,1.695199e-01
556,6.316462e-01,-6.018970e-04,-5.155751e-04,1.694672e-01
557,6.322934e-01,-6.019855e-04,-5.155751e-04,1.694131e-01
558,6.330813e-01,-6.020932e-04,-5.155751e-04,1.693583e-01
559,6.339829e-01,-6.022165e-04,-5.155752e-04,1.693036e-01
560,6.349505e-01,-6.023491e-04,-5.155756e-04,1.692503e-01
561,6.359171e-01,-6.024819e-04,-5.155764e-04,1.691995e-01
562,6.368055e-01,-6.026040e-04,-5.155770e-04,1.691522e-01
563,6.375456e-01,-6.027056e-04,-5.155775e-04,1.691098e-01
564,6.380915e-01,-6.027803e-04,-5.155776e-04,1.690730e-01
565,6.384314e-01,-6.028267e-04,-5.155775e-04,1.690425e-01
566,6.385840e-01,-6.028474e-04,-5.155774e-04,1.690187e-01
567,6.385848e-01,-6.028477e-04,-5.155775e-04,1.690019e-01
568,6.384675e-01,-6.028318e-04,-5.155777e-04,1.689919e-01
569,6.382486e-01,-6.028026e-04,-5.155783e-04,1.689886e-01
570,6.379244e-01,-6.027591e-04,-5.155792e-04,1.689919e-01
571,6.374819e-01,-6.026996e-04,-5.155801e-04,1.690012e-01
572,6.369173e-01,-6.026232e-04,-5.155810e-04,1.690162e-01
573,6.362512e-01,-6.025327e-04,-5.155815e-04,1.690360e-01
574,6.355318e-01,-6.024348e-04,-5.155819e-04,1.690598e-01
575,6.348258e-01,-6.023388e-04,-5.155824e-04,1.690867e-01
576,6.342021e-01,-6.022543e-04,-5.155831e-04,1.691158e-01
577,6.337188e-01,-6.021892e-04,-5.155841e-04,1.691461e-01
578,6.334125e-01,-6.021487e-04,-5.155854e-04,1.691771e-01
579,6.332953e-01,-6.021343e-04,-5.155870e-04,1.692082e-01
580,6.333532e-01,-6.021438e-04,-5.155886e-04,1.692392e-01
581,6.335484e-01,-6.021723e-04,-5.155905e-04,1.692702e-01
582,6.338206e-01,-6.022110e-04,-5.155919e-04,1.693013e-01
583,6.340925e-01,-6.022495e-04,-5.155933e-04,1.693330e-01
584,6.342808e-01,-6.022761e-04,-5.155941e-04,1.693655e-01
585,6.343140e-01,-6.022808e-04,-5.155943e-04,1.693991e-01
586,6.341494e-01,-6.022579e-04,-5.155939e-04,1.694339e-01
587,6.337841e-01,-6.022073e-04,-5.155932e-04,1.694696e-01
588,6.332551e-01,-6.021340e-04,-5.155922e-04,1.695060e-01
589,6.326305e-01,-6.020475e-04,-5.155911e-04,1.695424e-01
590,6.319938e-01,-6.019594e-04,-5.155900e-04,1.695780e-01
591,6.314239e-01,-6.018805e-04,-5.155889e-04,1.696122e-01
592,6.309770e-01,-6.018188e-04,-5.155883e-04,1.696443e-01
593,6.306769e-01,-6.017777e-04,-5.155882e-04,1.696740e-01
594,6.305154e-01,-6.017558e-04,-5.155884e-04,1.697010e-01
595,6.304600e-01,-6.017487e-04,-5.155888e-04,1.697254e-01
596,6.304648e-01,-6.017497e-04,-5.155892e-04,1.697471e-01
597,6.304822e-01,-6.017524e-04,-5.155895e-04,1.697666e-01
598,6.304769e-01,-6.017521e-04,-5.155900e-04,1.697839e-01
599,6.304341e-01,-6.017466e-04,-5.155904e-04,1.697992e-01
600,6.303628e-01,-6.017370e-04,-5.155905e-04,1.698127e-01
601,6.302903e-01,-6.017271e-04,-5.155905e-04,1.698244e-01
602,6.302531e-01,-6.017218e-04,-5.155903e-04,1.698343e-01
603,6.302844e-01,-6.017258e-04,-5.155900e-04,1.698425e-01
604,6.304032e-01,-6.017417e-04,-5.155897e-04,1.698490e-01
605,6.306072e-01,-6.017692e-04,-5.155893e-04,1.698540e-01
606,6.308726e-01,-6.018056e-04,-5.155894e-04,1.698579e-01
607,6.311574e-01,-6.018447e-04,-5.155896e-04,1.698610e-01
608,6.314107e-01,-6.018794e-04,-5.155897e-04,1.698636e-01
609,6.315836e-01,-6.019029e-04,-5.155895e-04,1.698661e-01
610,6.316430e-01,-6.019104e-04,-5.155889e-04,1.698688e-01
611,6.315820e-01,-6.019012e-04,-5.155880e-04,1.698715e-01
612,6.314253e-01,-6.018788e-04,-5.155871e-04,1.698742e-01
613,6.312242e-01,-6.018502e-04,-5.155859e-04,1.698767e-01
614,6.310420e-01,-6.018242e-04,-5.155848e-04,1.698785e-01
615,6.309323e-01,-6.018083e-04,-5.155840e-04,1.698794e-01
616,6.309192e-01,-6.018060e-04,-5.155835e-04,1.698793e-01
617,6.309857e-01,-6.018153e-04,-5.155837e-04,1.698780e-01
618,6.310778e-01,-6.018285e-04,-5.155842e-04,1.698757e-01
619,6.311225e-01,-6.018350e-04,-5.155847e-04,1.698726e-01
620,6.310542e-01,-6.018257e-04,-5.155847e-04,1.698687e-01
621,6.308413e-01,-6.017967e-04,-5.155848e-04,1.698639e-01
622,6.305011e-01,-6.017498e-04,-5.155844e-04,1.698581e-01
623,6.301012e-01,-6.016946e-04,-5.155838e-04,1.698506e-01
624,6.297401e-01,-6.016446e-04,-5.155832e-04,1.698408e-01
625,6.295156e-01,-6.016137e-04,-5.155830e-04,1.698281e-01
626,6.294900e-01,-6.016102e-04,-5.155829e-04,1.698122e-01
627,6.296686e-01,-6.016350e-04,-5.155834e-04,1.697930e-01
628,6.300017e-01,-6.016811e-04,-5.155839e-04,1.697706e-01
629,6.304075e-01,-6.017371e-04,-5.155845e-04,1.697454e-01
630,6.308042e-01,-6.017915e-04,-5.155847e-04,1.697180e-01
631,6.311330e-01,-6.018362e-04,-5.155845e-04,1.696889e-01
632,6.313675e-01,-6.018676e-04,-5.155838e-04,1.696584e-01
633,6.315134e-01,-6.018867e-04,-5.155829e-04,1.696267e-01
634,6.316063e-01,-6.018984e-04,-5.155820e-04,1.695940e-01
635,6.317082e-01,-6.019115e-04,-5.155811e-04,1.695601e-01
636,6.318954e-01,-6.019363e-04,-5.155804e-04,1.695253e-01
637,6.322355e-01,-6.019824e-04,-5.155800e-04,1.694895e-01
638,6.327614e-01,-6.020544e-04,-5.155801e-04,1.694532e-01
639,6.334579e-01,-6.021502e-04,-5.155806e-04,1.694170e-01
640,6.342691e-01,-6.022618e-04,-5.155814e-04,1.693818e-01
641,6.351214e-01,-6.023785e-04,-5.155817e-04,1.693485e-01
642,6.359491e-01,-6.024915e-04,-5.155815e-04,1.693183e-01
643,6.367063e-01,-6.025949e-04,-5.155815e-04,1.692921e-01
644,6.373632e-01,-6.026854e-04,-5.155822e-04,1.692709e-01
645,6.378931e-01,-6.027586e-04,-5.155830e-04,1.692553e-01
646,6.382638e-01,-6.028099e-04,-5.155836e-04,1.692461e-01
647,6.384357e-01,-6.028340e-04,-5.155842e-04,1.692437e-01
648,6.383682e-01,-6.028252e-04,-5.155847e-04,1.692482e-01
649,6.380329e-01,-6.027795e-04,-5.155848e-04,1.692596e-01
650,6.374285e-01,-6.026968e-04,-5.155846e-04,1.692775e-01
651,6.365918e-01,-6.025819e-04,-5.155842e-04,1.693010e-01
652,6.355940e-01,-6.024452e-04,-5.155838e-04,1.693293e-01
653,6.345199e-01,-6.022982e-04,-5.155835e-04,1.693610e-01
654,6.334400e-01,-6.021504e-04,-5.155833e-04,1.693950e-01
655,6.323997e-01,-6.020083e-04,-5.155834e-04,1.694300e-01
656,6.314327e-01,-6.018760e-04,-5.155833e-04,1.694648e-01
657,6.305811e-01,-6.017595e-04,-5.155831e-04,1.694982e-01
658,6.299031e-01,-6.016665e-04,-5.155829e-04,1.695293e-01
659,6.294631e-01,-6.016061e-04,-5.155826e-04,1.695572e-01
660,6.293115e-01,-6.015855e-04,-5.155827e-04,1.695814e-01
661,6.294675e-01,-6.016077e-04,-5.155835e-04,1.696016e-01
662,6.299130e-01,-6.016698e-04,-5.155848e-04,1.696182e-01
663,6.305986e-01,-6.017650e-04,-5.155863e-04,1.696317e-01
664,6.314570e-01,-6.018840e-04,-5.155880e-04,1.696428e-01
665,6.324156e-01,-6.020166e-04,-5.155896e-04,1.696527e-01
666,6.334022e-01,-6.021529e-04,-5.155910e-04,1.696624e-01
667,6.343441e-01,-6.022828e-04,-5.155922e-04,1.696732e-01
668,6.351678e-01,-6.023964e-04,-5.155932e-04,1.696862e-01
669,6.358077e-01,-6.024848e-04,-5.155941e-04,1.697023e-01
670,6.362220e-01,-6.025421e-04,-5.155948e-04,1.697225e-01
671,6.364009e-01,-6.025669e-04,-5.155952e-04,1.697470e-01
672,6.363639e-01,-6.025619e-04,-5.155952e-04,1.697761e-01
673,6.361516e-01,-6.025325e-04,-5.155948e-04,1.698096e-01
674,6.358236e-01,-6.024868e-04,-5.155940e-04,1.698473e-01
675,6.354571e-01,-6.024358e-04,-5.155931e-04,1.698886e-01
676,6.351355e-01,-6.023912e-04,-5.155924e-04,1.699331e-01
677,6.349237e-01,-6.023618e-04,-5.155920e-04,1.699804e-01
678,6.348419e-01,-6.023507e-04,-5.155920e-04,1.700302e-01
679,6.348564e-01,-6.023531e-04,-5.155925e-04,1.700826e-01
680,6.348920e-01,-6.023587e-04,-5.155932e-04,1.701376e-01
681,6.348579e-01,-6.023548e-04,-5.155939e-04,1.701956e-01
682,6.346732e-01,-6.023299e-04,-5.155943e-04,1.702566e-01
683,6.342817e-01,-6.022765e-04,-5.155944e-04,1.703207e-01
684,6.336564e-01,-6.021910e-04,-5.155944e-04,1.703876e-01
685,6.327961e-01,-6.020731e-04,-5.155941e-04,1.704567e-01
686,6.317213e-01,-6.019256e-04,-5.155934e-04,1.705270e-01
687,6.304737e-01,-6.017544e-04,-5.155927e-04,1.705974e-01
688,6.291241e-01,-6.015687e-04,-5.155915e-04,1.706663e-01
689,6.277767e-01,-6.013830e-04,-5.155899e-04,1.707323e-01
690,6.265605e-01,-6.012152e-04,-5.155883e-04,1.707935e-01
691,6.256067e-01,-6.010834e-04,-5.155868e-04,1.708484e-01
692,6.250220e-01,-6.010026e-04,-5.155859e-04,1.708959e-01
693,6.248710e-01,-6.009816e-04,-5.155856e-04,1.709350e-01
694,6.251694e-01,-6.010223e-04,-5.155855e-04,1.709656e-01
695,6.258840e-01,-6.011203e-04,-5.155859e-04,1.709879e-01
696,6.269374e-01,-6.012650e-04,-5.155866e-04,1.710029e-01
697,6.282175e-01,-6.014411e-04,-5.155878e-04,1.710116e-01
698,6.295957e-01,-6.016307e-04,-5.155890e-04,1.710158e-01
699,6.309490e-01,-6.018169e-04,-5.155902e-04,1.710171e-01
700,6.321826e-01,-6.019865e-04,-5.155913e-04,1.710170e-01
701,6.332426e-01,-6.021320e-04,-5.155919e-04,1.710171e-01
702,6.341147e-01,-6.022517e-04,-5.155924e-04,1.710184e-01
703,6.348117e-01,-6.023476e-04,-5.155931e-04,1.710220e-01
704,6.353543e-01,-6.024227e-04,-5.155940e-04,1.710286e-01
705,6.357565e-01,-6.024786e-04,-5.155950e-04,1.710386e-01
706,6.360168e-01,-6.025152e-04,-5.155960e-04,1.710526e-01
707,6.361207e-01,-6.025303e-04,-5.155969e-04,1.710707e-01
708,6.360501e-01,-6.025212e-04,-5.155974e-04,1.710930e-01
709,6.357956e-01,-6.024868e-04,-5.155978e-04,1.711195e-01
710,6.353634e-01,-6.024284e-04,-5.155985e-04,1.711498e-01
711,6.347748e-01,-6.023485e-04,-5.155991e-04,1.711836e-01
712,6.340633e-01,-6.022519e-04,-5.155996e-04,1.712202e-01
713,6.332744e-01,-6.021446e-04,-5.156001e-04,1.712589e-01
714,6.324654e-01,-6.020343e-04,-5.156004e-04,1.712988e-01
715,6.316989e-01,-6.019299e-04,-5.156008e-04,1.713393e-01
716,6.310302e-01,-6.018392e-04,-5.156015e-04,1.713794e-01
717,6.304955e-01,-6.017670e-04,-5.156024e-04,1.714185e-01
718,6.301107e-01,-6.017151e-04,-5.156031e-04,1.714561e-01
719,6.298789e-01,-6.016840e-04,-5.156036e-04,1.714919e-01
720,6.298003e-01,-6.016736e-04,-5.156040e-04,1.715255e-01
721,6.298768e-01,-6.016844e-04,-5.156043e-04,1.715570e-01
722,6.301102e-01,-6.017164e-04,-5.156044e-04,1.715864e-01
723,6.304970e-01,-6.017692e-04,-5.156043e-04,1.716138e-01
724,6.310237e-01,-6.018410e-04,-5.156041e-04,1.716398e-01
725,6.316652e-01,-6.019285e-04,-5.156040e-04,1.716647e-01
726,6.323845e-01,-6.020269e-04,-5.156041e-04,1.716894e-01
727,6.331342e-01,-6.021295e-04,-5.156043e-04,1.717145e-01
728,6.338593e-01,-6.022287e-04,-5.156043e-04,1.717410e-01
729,6.345022e-01,-6.023167e-04,-5.156045e-04,1.717697e-01
730,6.350057e-01,-6.023856e-04,-5.156045e-04,1.718015e-01
731,6.353152e-01,-6.024279e-04,-5.156046e-04,1.718369e-01
732,6.353843e-01,-6.024369e-04,-5.156041e-04,1.718764e-01
733,6.351848e-01,-6.024090e-04,-5.156035e-04,1.719202e-01
734,6.347219e-01,-6.023448e-04,-5.156026e-04,1.719682e-01
735,6.340427e-01,-6.022508e-04,-5.156014e-04,1.720198e-01
736,6.332327e-01,-6.021386e-04,-5.155998e-04,1.720743e-01
737,6.323964e-01,-6.020231e-04,-5.155987e-04,1.721308e-01
738,6.316314e-01,-6.019179e-04,-5.155980e-04,1.721883e-01
739,6.310101e-01,-6.018324e-04,-5.155974e-04,1.722461e-01
740,6.305747e-01,-6.017720e-04,-5.155966e-04,1.723034e-01
741,6.303454e-01,-6.017397e-04,-5.155955e-04,1.723599e-01
742,6.303317e-01,-6.017368e-04,-5.155945e-04,1.724153e-01
743,6.305351e-01,-6.017638e-04,-5.155938e-04,1.724698e-01
744,6.309416e-01,-6.018191e-04,-5.155935e-04,1.725236e-01
745,6.315072e-01,-6.018967e-04,-5.155938e-04,1.725773e-01
746,6.321467e-01,-6.019849e-04,-5.155946e-04,1.726318e-01
747,6.327373e-01,-6.020665e-04,-5.155955e-04,1.726878e-01
748,6.331464e-01,-6.021234e-04,-5.155965e-04,1.727463e-01
749,6.332728e-01,-6.021408e-04,-5.155966e-04,1.728077e-01
750,6.330762e-01,-6.021135e-04,-5.155962e-04,1.728725e-01
751,6.325780e-01,-6.020447e-04,-5.155954e-04,1.729401e-01
752,6.318376e-01,-6.019427e-04,-5.155947e-04,1.730102e-01
753,6.309225e-01,-6.018173e-04,-5.155942e-04,1.730816e-01
754,6.298931e-01,-6.016763e-04,-5.155940e-04,1.731533e-01
755,6.288062e-01,-6.015276e-04,-5.155938e-04,1.732239e-01
756,6.277264e-01,-6.013798e-04,-5.155935e-04,1.732921e-01
757,6.267310e-01,-6.012435e-04,-5.155933e-04,1.733564e-01
758,6.259032e-01,-6.011305e-04,-5.155934e-04,1.734155e-01
759,6.253180e-01,-6.010507e-04,-5.155936e-04,1.734683e-01
760,6.250290e-01,-6.010112e-04,-5.155936e-04,1.735141e-01
761,6.250614e-01,-6.010158e-04,-5.155938e-04,1.735524e-01
762,6.254141e-01,-6.010643e-04,-5.155941e-04,1.735831e-01
763,6.260625e-01,-6.011533e-04,-5.155945e-04,1.736067e-01
764,6.269593e-01,-6.012766e-04,-5.155952e-04,1.736241e-01
765,6.280290e-01,-6.014241e-04,-5.155966e-04,1.736362e-01
766,6.291644e-01,-6.015811e-04,-5.155983e-04,1.736445e-01
767,6.302349e-01,-6.017292e-04,-5.156001e-04,1.736505e-01
768,6.311079e-01,-6.018501e-04,-5.156017e-04,1.736556e-01
769,6.316778e-01,-6.019291e-04,-5.156028e-04,1.736610e-01
770,6.318903e-01,-6.019582e-04,-5.156029e-04,1.736675e-01
771,6.317525e-01,-6.019389e-04,-5.156025e-04,1.736755e-01
772,6.313287e-01,-6.018801e-04,-5.156015e-04,1.736847e-01
773,6.307236e-01,-6.017964e-04,-5.156005e-04,1.736948e-01
