TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1349,7.217574e-01,-3.887953e-04,-2.901587e-04,2.111858e+00
1350,7.218342e-01,-3.888076e-04,-2.901605e-04,2.112727e+00
1351,7.216946e-01,-3.887900e-04,-2.901619e-04,2.113598e+00
1352,7.213310e-01,-3.887415e-04,-2.901631e-04,2.114471e+00
1353,7.207727e-01,-3.886663e-04,-2.901642e-04,2.115346e+00
1354,7.200826e-01,-3.885731e-04,-2.901653e-04,2.116222e+00
1355,7.193426e-01,-3.884732e-04,-2.901666e-04,2.117100e+00
1356,7.186342e-01,-3.883780e-04,-2.901682e-04,2.117980e+00
1357,7.180215e-01,-3.882964e-04,-2.901703e-04,2.118861e+00
1358,7.175420e-01,-3.882332e-04,-2.901726e-04,2.119743e+00
1359,7.172030e-01,-3.881894e-04,-2.901751e-04,2.120628e+00
1360,7.169806e-01,-3.881617e-04,-2.901778e-04,2.121514e+00
1361,7.168245e-01,-3.881433e-04,-2.901807e-04,2.122403e+00
1362,7.166755e-01,-3.881256e-04,-2.901835e-04,2.123294e+00
1363,7.164917e-01,-3.881029e-04,-2.901859e-04,2.124188e+00
1364,7.162679e-01,-3.880742e-04,-2.901877e-04,2.125085e+00
1365,7.160360e-01,-3.880439e-04,-2.901892e-04,2.125984e+00
1366,7.158446e-01,-3.880194e-04,-2.901908e-04,2.126886e+00
1367,7.157325e-01,-3.880060e-04,-2.901927e-04,2.127791e+00
1368,7.157146e-01,-3.880055e-04,-2.901946e-04,2.128697e+00
1369,7.157848e-01,-3.880167e-04,-2.901962e-04,2.129606e+00
1370,7.159304e-01,-3.880380e-04,-2.901977e-04,2.130516e+00
1371,7.161455e-01,-3.880685e-04,-2.901988e-04,2.131427e+00
1372,7.164352e-01,-3.881093e-04,-2.902000e-04,2.132340e+00
1373,7.168073e-01,-3.881618e-04,-2.902016e-04,2.133253e+00
1374,7.172601e-01,-3.882254e-04,-2.902033e-04,2.134167e+00
1375,7.177744e-01,-3.882975e-04,-2.902051e-04,2.135081e+00
1376,7.183186e-01,-3.883734e-04,-2.902066e-04,2.135995e+00
1377,7.188658e-01,-3.884492e-04,-2.902077e-04,2.136908e+00
1378,7.194067e-01,-3.885242e-04,-2.902088e-04,2.137822e+00
1379,7.199452e-01,-3.885989e-04,-2.902099e-04,2.138734e+00
1380,7.204812e-01,-3.886735e-04,-2.902113e-04,2.139644e+00
1381,7.209959e-01,-3.887453e-04,-2.902127e-04,2.140553e+00
1382,7.214514e-01,-3.888089e-04,-2.902140e-04,2.141459e+00
1383,7.217997e-01,-3.888580e-04,-2.902155e-04,2.142363e+00
1384,7.219946e-01,-3.888859e-04,-2.902168e-04,2.143263e+00
1385,7.220001e-01,-3.888876e-04,-2.902178e-04,2.144160e+00
1386,7.217958e-01,-3.888608e-04,-2.902189e-04,2.145054e+00
1387,7.213809e-01,-3.888049e-04,-2.902197e-04,2.145944e+00
1388,7.207771e-01,-3.887231e-04,-2.902204e-04,2.146829e+00
1389,7.200309e-01,-3.886216e-04,-2.902209e-04,2.147710e+00
1390,7.192132e-01,-3.885102e-04,-2.902212e-04,2.148587e+00
1391,7.184098e-01,-3.884007e-04,-2.902215e-04,2.149459e+00
1392,7.177007e-01,-3.883042e-04,-2.902219e-04,2.150326e+00
1393,7.171372e-01,-3.882278e-04,-2.902226e-04,2.151187e+00
1394,7.167346e-01,-3.881736e-04,-2.902234e-04,2.152043e+00
1395,7.164873e-01,-3.881405e-04,-2.902241e-04,2.152893e+00
1396,7.163930e-01,-3.881282e-04,-2.902246e-04,2.153738e+00
1397,7.164613e-01,-3.881381e-04,-2.902252e-04,2.154577e+00
1398,7.166996e-01,-3.881716e-04,-2.902261e-04,2.155411e+00
1399,7.170897e-01,-3.882262e-04,-2.902274e-04,2.156240e+00
1400,7.175791e-01,-3.882946e-04,-2.902290e-04,2.157065e+00
1401,7.180961e-01,-3.883668e-04,-2.902305e-04,2.157886e+00
1402,7.185748e-01,-3.884334e-04,-2.902317e-04,2.158704e+00
1403,7.189716e-01,-3.884886e-04,-2.902326e-04,2.159519e+00
1404,7.192675e-01,-3.885298e-04,-2.902334e-04,2.160331e+00
1405,7.194615e-01,-3.885573e-04,-2.902344e-04,2.161141e+00
1406,7.195666e-01,-3.885726e-04,-2.902353e-04,2.161948e+00
1407,7.196074e-01,-3.885787e-04,-2.902359e-04,2.162754e+00
1408,7.196175e-01,-3.885807e-04,-2.902364e-04,2.163557e+00
1409,7.196308e-01,-3.885834e-04,-2.902373e-04,2.164358e+00
1410,7.196697e-01,-3.885898e-04,-2.902385e-04,2.165156e+00
1411,7.197374e-01,-3.886003e-04,-2.902397e-04,2.165952e+00
1412,7.198200e-01,-3.886126e-04,-2.902407e-04,2.166746e+00
1413,7.198940e-01,-3.886237e-04,-2.902417e-04,2.167537e+00
1414,7.199341e-01,-3.886302e-04,-2.902427e-04,2.168326e+00
1415,7.199178e-01,-3.886287e-04,-2.902435e-04,2.169114e+00
1416,7.198311e-01,-3.886173e-04,-2.902439e-04,2.169899e+00
1417,7.196811e-01,-3.885970e-04,-2.902441e-04,2.170683e+00
1418,7.195094e-01,-3.885732e-04,-2.902437e-04,2.171466e+00
1419,7.193962e-01,-3.885575e-04,-2.902435e-04,2.172247e+00
1420,7.194446e-01,-3.885640e-04,-2.902434e-04,2.173028e+00
1421,7.197433e-01,-3.886054e-04,-2.902440e-04,2.173809e+00
1422,7.203254e-01,-3.886863e-04,-2.902453e-04,2.174591e+00
1423,7.211502e-01,-3.888006e-04,-2.902469e-04,2.175373e+00
1424,7.221175e-01,-3.889347e-04,-2.902488e-04,2.176156e+00
1425,7.230989e-01,-3.890704e-04,-2.902504e-04,2.176941e+00
1426,7.239640e-01,-3.891900e-04,-2.902518e-04,2.177728e+00
1427,7.245993e-01,-3.892780e-04,-2.902529e-04,2.178518e+00
1428,7.249238e-01,-3.893230e-04,-2.902536e-04,2.179310e+00
1429,7.249056e-01,-3.893206e-04,-2.902537e-04,2.180104e+00
1430,7.245714e-01,-3.892745e-04,-2.902533e-04,2.180901e+00
1431,7.240038e-01,-3.891962e-04,-2.902525e-04,2.181701e+00
1432,7.233226e-01,-3.891022e-04,-2.902516e-04,2.182503e+00
1433,7.226531e-01,-3.890101e-04,-2.902510e-04,2.183306e+00
1434,7.220938e-01,-3.889338e-04,-2.902511e-04,2.184112e+00
1435,7.216973e-01,-3.888803e-04,-2.902518e-04,2.184919e+00
1436,7.214716e-01,-3.888505e-04,-2.902529e-04,2.185728e+00
1437,7.213938e-01,-3.888411e-04,-2.902541e-04,2.186539e+00
1438,7.214289e-01,-3.888469e-04,-2.902551e-04,2.187352e+00
1439,7.215421e-01,-3.888632e-04,-2.902560e-04,2.188167e+00
1440,7.217066e-01,-3.888863e-04,-2.902566e-04,2.188983e+00
1441,7.219052e-01,-3.889141e-04,-2.902572e-04,2.189802e+00
1442,7.221298e-01,-3.889452e-04,-2.902577e-04,2.190621e+00
1443,7.223777e-01,-3.889798e-04,-2.902583e-04,2.191443e+00
1444,7.226449e-01,-3.890170e-04,-2.902590e-04,2.192265e+00
1445,7.229220e-01,-3.890557e-04,-2.902599e-04,2.193089e+00
1446,7.231968e-01,-3.890941e-04,-2.902608e-04,2.193915e+00
1447,7.234628e-01,-3.891315e-04,-2.902618e-04,2.194742e+00
1448,7.237264e-01,-3.891685e-04,-2.902628e-04,2.195570e+00
1449,7.240030e-01,-3.892077e-04,-2.902641e-04,2.196401e+00
1450,7.243046e-01,-3.892503e-04,-2.902655e-04,2.197233e+00
1451,7.246256e-01,-3.892957e-04,-2.902671e-04,2.198068e+00
1452,7.249394e-01,-3.893403e-04,-2.902687e-04,2.198906e+00
1453,7.252082e-01,-3.893786e-04,-2.902703e-04,2.199746e+00
1454,7.253975e-01,-3.894059e-04,-2.902717e-04,2.200588e+00
1455,7.254881e-01,-3.894193e-04,-2.902728e-04,2.201434e+00
1456,7.254818e-01,-3.894192e-04,-2.902735e-04,2.202282e+00
1457,7.254004e-01,-3.894087e-04,-2.902741e-04,2.203132e+00
1458,7.252792e-01,-3.893928e-04,-2.902748e-04,2.203985e+00
1459,7.251586e-01,-3.893770e-04,-2.902755e-04,2.204841e+00
1460,7.250757e-01,-3.893665e-04,-2.902763e-04,2.205698e+00
1461,7.250588e-01,-3.893654e-04,-2.902776e-04,2.206557e+00
1462,7.251253e-01,-3.893760e-04,-2.902790e-04,2.207417e+00
1463,7.252811e-01,-3.893988e-04,-2.902806e-04,2.208278e+00
1464,7.255198e-01,-3.894330e-04,-2.902821e-04,2.209139e+00
1465,7.258210e-01,-3.894759e-04,-2.902839e-04,2.209999e+00
1466,7.261476e-01,-3.895226e-04,-2.902860e-04,2.210860e+00
1467,7.264472e-01,-3.895657e-04,-2.902881e-04,2.211720e+00
1468,7.266605e-01,-3.895971e-04,-2.902903e-04,2.212579e+00
1469,7.267325e-01,-3.896092e-04,-2.902926e-04,2.213437e+00
1470,7.266209e-01,-3.895963e-04,-2.902950e-04,2.214295e+00
1471,7.262962e-01,-3.895543e-04,-2.902973e-04,2.215153e+00
1472,7.257364e-01,-3.894803e-04,-2.902998e-04,2.216010e+00
1473,7.249280e-01,-3.893720e-04,-2.903020e-04,2.216867e+00
1474,7.238780e-01,-3.892304e-04,-2.903039e-04,2.217724e+00
1475,7.226277e-01,-3.890614e-04,-2.903058e-04,2.218581e+00
1476,7.212541e-01,-3.888755e-04,-2.903076e-04,2.219439e+00
1477,7.198590e-01,-3.886867e-04,-2.903095e-04,2.220297e+00
1478,7.185498e-01,-3.885099e-04,-2.903116e-04,2.221155e+00
1479,7.174213e-01,-3.883579e-04,-2.903138e-04,2.222014e+00
1480,7.165422e-01,-3.882403e-04,-2.903164e-04,2.222872e+00
1481,7.159491e-01,-3.881623e-04,-2.903194e-04,2.223731e+00
1482,7.156509e-01,-3.881246e-04,-2.903224e-04,2.224591e+00
1483,7.156393e-01,-3.881262e-04,-2.903256e-04,2.225450e+00
1484,7.158991e-01,-3.881651e-04,-2.903290e-04,2.226310e+00
1485,7.164127e-01,-3.882389e-04,-2.903326e-04,2.227170e+00
1486,7.171545e-01,-3.883442e-04,-2.903365e-04,2.228031e+00
1487,7.180798e-01,-3.884747e-04,-2.903406e-04,2.228894e+00
1488,7.191203e-01,-3.886210e-04,-2.903447e-04,2.229758e+00
1489,7.201972e-01,-3.887721e-04,-2.903486e-04,2.230623e+00
1490,7.212452e-01,-3.889192e-04,-2.903525e-04,2.231490e+00
1491,7.222309e-01,-3.890574e-04,-2.903560e-04,2.232358e+00
1492,7.231432e-01,-3.891854e-04,-2.903594e-04,2.233227e+00
1493,7.239671e-01,-3.893014e-04,-2.903628e-04,2.234096e+00
1494,7.246739e-01,-3.894013e-04,-2.903660e-04,2.234965e+00
1495,7.252442e-01,-3.894823e-04,-2.903691e-04,2.235833e+00
1496,7.256869e-01,-3.895456e-04,-2.903719e-04,2.236700e+00
1497,7.260304e-01,-3.895956e-04,-2.903750e-04,2.237565e+00
1498,7.262902e-01,-3.896344e-04,-2.903783e-04,2.238428e+00
1499,7.264452e-01,-3.896591e-04,-2.903818e-04,2.239289e+00
1500,7.264417e-01,-3.896622e-04,-2.903853e-04,2.240148e+00
1501,7.262259e-01,-3.896359e-04,-2.903885e-04,2.241003e+00
1502,7.257835e-01,-3.895782e-04,-2.903913e-04,2.241856e+00
1503,7.251584e-01,-3.894952e-04,-2.903937e-04,2.242706e+00
1504,7.244410e-01,-3.893996e-04,-2.903962e-04,2.243553e+00
1505,7.237341e-01,-3.893056e-04,-2.903988e-04,2.244398e+00
1506,7.231194e-01,-3.892247e-04,-2.904019e-04,2.245241e+00
1507,7.226379e-01,-3.891627e-04,-2.904057e-04,2.246082e+00
1508,7.222915e-01,-3.891193e-04,-2.904096e-04,2.246922e+00
1509,7.220570e-01,-3.890910e-04,-2.904134e-04,2.247761e+00
1510,7.219042e-01,-3.890736e-04,-2.904169e-04,2.248601e+00
1511,7.218109e-01,-3.890643e-04,-2.904204e-04,2.249440e+00
1512,7.217744e-01,-3.890625e-04,-2.904235e-04,2.250281e+00
1513,7.218161e-01,-3.890711e-04,-2.904264e-04,2.251122e+00
1514,7.219748e-01,-3.890958e-04,-2.904294e-04,2.251965e+00
1515,7.222858e-01,-3.891417e-04,-2.904328e-04,2.252808e+00
1516,7.227527e-01,-3.892096e-04,-2.904369e-04,2.253653e+00
1517,7.233288e-01,-3.892926e-04,-2.904411e-04,2.254500e+00
1518,7.239256e-01,-3.893783e-04,-2.904453e-04,2.255347e+00
1519,7.244433e-01,-3.894525e-04,-2.904488e-04,2.256196e+00
1520,7.248043e-01,-3.895047e-04,-2.904516e-04,2.257045e+00
1521,7.249707e-01,-3.895298e-04,-2.904540e-04,2.257894e+00
1522,7.249432e-01,-3.895279e-04,-2.904558e-04,2.258743e+00
1523,7.247510e-01,-3.895030e-04,-2.904573e-04,2.259591e+00
1524,7.244416e-01,-3.894620e-04,-2.904585e-04,2.260437e+00
1525,7.240735e-01,-3.894126e-04,-2.904594e-04,2.261280e+00
1526,7.237048e-01,-3.893632e-04,-2.904604e-04,2.262120e+00
1527,7.233774e-01,-3.893198e-04,-2.904617e-04,2.262956e+00
1528,7.230996e-01,-3.892832e-04,-2.904631e-04,2.263787e+00
1529,7.228384e-01,-3.892491e-04,-2.904647e-04,2.264613e+00
1530,7.225260e-01,-3.892077e-04,-2.904660e-04,2.265433e+00
1531,7.220826e-01,-3.891481e-04,-2.904670e-04,2.266248e+00
1532,7.214470e-01,-3.890614e-04,-2.904672e-04,2.267057e+00
1533,7.206056e-01,-3.889456e-04,-2.904663e-04,2.267861e+00
1534,7.196092e-01,-3.888079e-04,-2.904648e-04,2.268658e+00
1535,7.185692e-01,-3.886637e-04,-2.904627e-04,2.269450e+00
1536,7.176309e-01,-3.885332e-04,-2.904604e-04,2.270235e+00
1537,7.169283e-01,-3.884353e-04,-2.904586e-04,2.271016e+00
1538,7.165377e-01,-3.883808e-04,-2.904575e-04,2.271790e+00
1539,7.164601e-01,-3.883698e-04,-2.904570e-04,2.272559e+00
1540,7.166491e-01,-3.883949e-04,-2.904564e-04,2.273323e+00
1541,7.170583e-01,-3.884496e-04,-2.904551e-04,2.274081e+00
1542,7.176615e-01,-3.885305e-04,-2.904535e-04,2.274835e+00
1543,7.184420e-01,-3.886357e-04,-2.904521e-04,2.275584e+00
1544,7.193727e-01,-3.887615e-04,-2.904508e-04,2.276329e+00
1545,7.204076e-01,-3.889016e-04,-2.904494e-04,2.277070e+00
1546,7.214798e-01,-3.890466e-04,-2.904478e-04,2.277808e+00
1547,7.225046e-01,-3.891849e-04,-2.904462e-04,2.278543e+00
1548,7.233891e-01,-3.893041e-04,-2.904444e-04,2.279275e+00
1549,7.240536e-01,-3.893931e-04,-2.904426e-04,2.280006e+00
1550,7.244545e-01,-3.894458e-04,-2.904405e-04,2.280734e+00
1551,7.245964e-01,-3.894631e-04,-2.904384e-04,2.281460e+00
1552,7.245234e-01,-3.894506e-04,-2.904360e-04,2.282186e+00
1553,7.243011e-01,-3.894177e-04,-2.904334e-04,2.282910e+00
1554,7.240038e-01,-3.893745e-04,-2.904308e-04,2.283633e+00
1555,7.237094e-01,-3.893317e-04,-2.904283e-04,2.284356e+00
1556,7.234925e-01,-3.892997e-04,-2.904259e-04,2.285078e+00
1557,7.234119e-01,-3.892864e-04,-2.904236e-04,2.285798e+00
1558,7.234976e-01,-3.892959e-04,-2.904214e-04,2.286519e+00
1559,7.237480e-01,-3.893281e-04,-2.904194e-04,2.287238e+00
1560,7.241378e-01,-3.893800e-04,-2.904180e-04,2.287957e+00
1561,7.246318e-01,-3.894462e-04,-2.904167e-04,2.288676e+00
1562,7.251893e-01,-3.895210e-04,-2.904153e-04,2.289395e+00
1563,7.257585e-01,-3.895974e-04,-2.904139e-04,2.290114e+00
1564,7.262782e-01,-3.896670e-04,-2.904125e-04,2.290835e+00
1565,7.266976e-01,-3.897229e-04,-2.904111e-04,2.291557e+00
1566,7.270020e-01,-3.897628e-04,-2.904094e-04,2.292281e+00
1567,7.272249e-01,-3.897915e-04,-2.904076e-04,2.293008e+00
1568,7.274368e-01,-3.898187e-04,-2.904058e-04,2.293737e+00
1569,7.277201e-01,-3.898559e-04,-2.904044e-04,2.294469e+00
1570,7.281387e-01,-3.899120e-04,-2.904032e-04,2.295204e+00
1571,7.287117e-01,-3.899898e-04,-2.904028e-04,2.295943e+00
1572,7.294014e-01,-3.900841e-04,-2.904028e-04,2.296684e+00
1573,7.301266e-01,-3.901835e-04,-2.904030e-04,2.297430e+00
1574,7.307944e-01,-3.902751e-04,-2.904034e-04,2.298178e+00
1575,7.313338e-01,-3.903489e-04,-2.904035e-04,2.298930e+00
1576,7.317104e-01,-3.904004e-04,-2.904035e-04,2.299686e+00
1577,7.319198e-01,-3.904290e-04,-2.904035e-04,2.300444e+00
1578,7.319709e-01,-3.904359e-04,-2.904035e-04,2.301205e+00
1579,7.318722e-01,-3.904223e-04,-2.904034e-04,2.301969e+00
1580,7.316301e-01,-3.903890e-04,-2.904031e-04,2.302734e+00
1581,7.312543e-01,-3.903374e-04,-2.904029e-04,2.303501e+00
1582,7.307637e-01,-3.902701e-04,-2.904026e-04,2.304269e+00
1583,7.301870e-01,-3.901908e-04,-2.904021e-04,2.305038e+00
1584,7.295582e-01,-3.901045e-04,-2.904018e-04,2.305807e+00
1585,7.289129e-01,-3.900162e-04,-2.904016e-04,2.306576e+00
1586,7.282869e-01,-3.899306e-04,-2.904016e-04,2.307346e+00
1587,7.277169e-01,-3.898524e-04,-2.904013e-04,2.308115e+00
1588,7.272386e-01,-3.897865e-04,-2.904008e-04,2.308883e+00
1589,7.268829e-01,-3.897375e-04,-2.904003e-04,2.309651e+00
1590,7.266733e-01,-3.897082e-04,-2.903997e-04,2.310419e+00
1591,7.266256e-01,-3.897013e-04,-2.903993e-04,2.311186e+00
1592,7.267469e-01,-3.897175e-04,-2.903989e-04,2.311953e+00
1593,7.270319e-01,-3.897561e-04,-2.903987e-04,2.312720e+00
1594,7.274554e-01,-3.898140e-04,-2.903986e-04,2.313487e+00
1595,7.279688e-01,-3.898844e-04,-2.903988e-04,2.314254e+00
1596,7.285053e-01,-3.899580e-04,-2.903992e-04,2.315021e+00
1597,7.289953e-01,-3.900253e-04,-2.903995e-04,2.315790e+00
1598,7.293808e-01,-3.900783e-04,-2.903998e-04,2.316558e+00
1599,7.296227e-01,-3.901114e-04,-2.903998e-04,2.317328e+00
1600,7.296996e-01,-3.901219e-04,-2.903999e-04,2.318099e+00
1601,7.296024e-01,-3.901087e-04,-2.903999e-04,2.318870e+00
1602,7.293327e-01,-3.900717e-04,-2.903998e-04,2.319643e+00
1603,7.289055e-01,-3.900128e-04,-2.903993e-04,2.320416e+00
1604,7.283502e-01,-3.899361e-04,-2.903985e-04,2.321191e+00
1605,7.277075e-01,-3.898473e-04,-2.903975e-04,2.321966e+00
1606,7.270243e-01,-3.897529e-04,-2.903965e-04,2.322742e+00
1607,7.263495e-01,-3.896595e-04,-2.903953e-04,2.323520e+00
1608,7.257325e-01,-3.895742e-04,-2.903943e-04,2.324298e+00
1609,7.252202e-01,-3.895036e-04,-2.903937e-04,2.325077e+00
1610,7.248511e-01,-3.894528e-04,-2.903934e-04,2.325857e+00
1611,7.246473e-01,-3.894249e-04,-2.903933e-04,2.326637e+00
1612,7.246110e-01,-3.894200e-04,-2.903933e-04,2.327418e+00
1613,7.247255e-01,-3.894358e-04,-2.903935e-04,2.328200e+00
1614,7.249608e-01,-3.894683e-04,-2.903939e-04,2.328983e+00
1615,7.252795e-01,-3.895126e-04,-2.903946e-04,2.329766e+00
1616,7.256426e-01,-3.895630e-04,-2.903953e-04,2.330549e+00
1617,7.260172e-01,-3.896145e-04,-2.903957e-04,2.331333e+00
1618,7.263862e-01,-3.896649e-04,-2.903957e-04,2.332118e+00
1619,7.267495e-01,-3.897147e-04,-2.903958e-04,2.332902e+00
1620,7.271116e-01,-3.897646e-04,-2.903963e-04,2.333687e+00
1621,7.274627e-01,-3.898134e-04,-2.903970e-04,2.334471e+00
1622,7.277680e-01,-3.898562e-04,-2.903981e-04,2.335255e+00
1623,7.279743e-01,-3.898858e-04,-2.903995e-04,2.336037e+00
1624,7.280290e-01,-3.898949e-04,-2.904011e-04,2.336819e+00
1625,7.279014e-01,-3.898792e-04,-2.904029e-04,2.337599e+00
1626,7.275981e-01,-3.898391e-04,-2.904043e-04,2.338377e+00
1627,7.271675e-01,-3.897811e-04,-2.904051e-04,2.339153e+00
1628,7.266902e-01,-3.897165e-04,-2.904057e-04,2.339925e+00
1629,7.262555e-01,-3.896582e-04,-2.904068e-04,2.340694e+00
1630,7.259347e-01,-3.896156e-04,-2.904081e-04,2.341460e+00
1631,7.257642e-01,-3.895938e-04,-2.904095e-04,2.342221e+00
1632,7.257413e-01,-3.895926e-04,-2.904114e-04,2.342980e+00
1633,7.258309e-01,-3.896069e-04,-2.904135e-04,2.343734e+00
1634,7.259789e-01,-3.896292e-04,-2.904156e-04,2.344485e+00
1635,7.261288e-01,-3.896518e-04,-2.904178e-04,2.345233e+00
1636,7.262385e-01,-3.896687e-04,-2.904197e-04,2.345978e+00
1637,7.262882e-01,-3.896771e-04,-2.904212e-04,2.346720e+00
1638,7.262825e-01,-3.896777e-04,-2.904226e-04,2.347459e+00
1639,7.262454e-01,-3.896741e-04,-2.904241e-04,2.348195e+00
1640,7.262160e-01,-3.896714e-04,-2.904254e-04,2.348930e+00
1641,7.262424e-01,-3.896764e-04,-2.904268e-04,2.349661e+00
1642,7.263734e-01,-3.896959e-04,-2.904284e-04,2.350391e+00
1643,7.266456e-01,-3.897346e-04,-2.904299e-04,2.351118e+00
1644,7.270689e-01,-3.897939e-04,-2.904313e-04,2.351843e+00
1645,7.276162e-01,-3.898704e-04,-2.904330e-04,2.352565e+00
1646,7.282198e-01,-3.899549e-04,-2.904351e-04,2.353286e+00
1647,7.287816e-01,-3.900338e-04,-2.904371e-04,2.354005e+00
1648,7.291959e-01,-3.900922e-04,-2.904389e-04,2.354723e+00
1649,7.293790e-01,-3.901185e-04,-2.904402e-04,2.355439e+00
1650,7.292920e-01,-3.901076e-04,-2.904412e-04,2.356155e+00
1651,7.289460e-01,-3.900612e-04,-2.904421e-04,2.356871e+00
1652,7.283877e-01,-3.899855e-04,-2.904428e-04,2.357586e+00
1653,7.276830e-01,-3.898897e-04,-2.904432e-04,2.358301e+00
1654,7.269117e-01,-3.897844e-04,-2.904434e-04,2.359015e+00
1655,7.261630e-01,-3.896824e-04,-2.904437e-04,2.359729e+00
1656,7.255211e-01,-3.895951e-04,-2.904441e-04,2.360443e+00
1657,7.250460e-01,-3.895308e-04,-2.904447e-04,2.361156e+00
1658,7.247656e-01,-3.894932e-04,-2.904455e-04,2.361868e+00
1659,7.246803e-01,-3.894824e-04,-2.904463e-04,2.362580e+00
1660,7.247738e-01,-3.894961e-04,-2.904472e-04,2.363290e+00
1661,7.250235e-01,-3.895310e-04,-2.904480e-04,2.364000e+00
1662,7.254099e-01,-3.895849e-04,-2.904490e-04,2.364709e+00
1663,7.259216e-01,-3.896559e-04,-2.904502e-04,2.365417e+00
1664,7.265526e-01,-3.897434e-04,-2.904515e-04,2.366124e+00
1665,7.272908e-01,-3.898457e-04,-2.904529e-04,2.366831e+00
1666,7.281041e-01,-3.899587e-04,-2.904547e-04,2.367538e+00
1667,7.289353e-01,-3.900741e-04,-2.904565e-04,2.368244e+00
1668,7.297113e-01,-3.901819e-04,-2.904582e-04,2.368949e+00
1669,7.303656e-01,-3.902726e-04,-2.904596e-04,2.369653e+00
1670,7.308554e-01,-3.903408e-04,-2.904608e-04,2.370355e+00
1671,7.311623e-01,-3.903839e-04,-2.904619e-04,2.371057e+00
1672,7.312750e-01,-3.904006e-04,-2.904632e-04,2.371757e+00
1673,7.311707e-01,-3.903882e-04,-2.904651e-04,2.372455e+00
1674,7.308134e-01,-3.903412e-04,-2.904669e-04,2.373152e+00
1675,7.301729e-01,-3.902554e-04,-2.904687e-04,2.373847e+00
1676,7.292527e-01,-3.901308e-04,-2.904699e-04,2.374541e+00
1677,7.281070e-01,-3.899751e-04,-2.904707e-04,2.375234e+00
1678,7.268371e-01,-3.898021e-04,-2.904713e-04,2.375925e+00
1679,7.255710e-01,-3.896299e-04,-2.904720e-04,2.376616e+00
1680,7.244416e-01,-3.894765e-04,-2.904730e-04,2.377307e+00
1681,7.235657e-01,-3.893581e-04,-2.904743e-04,2.377997e+00
1682,7.230225e-01,-3.892855e-04,-2.904760e-04,2.378687e+00
1683,7.228346e-01,-3.892620e-04,-2.904781e-04,2.379377e+00
1684,7.229653e-01,-3.892823e-04,-2.904806e-04,2.380067e+00
1685,7.233354e-01,-3.893354e-04,-2.904830e-04,2.380758e+00
1686,7.238487e-01,-3.894078e-04,-2.904854e-04,2.381450e+00
1687,7.244133e-01,-3.894871e-04,-2.904875e-04,2.382142e+00
1688,7.249549e-01,-3.895631e-04,-2.904894e-04,2.382835e+00
1689,7.254206e-01,-3.896285e-04,-2.904912e-04,2.383530e+00
1690,7.257765e-01,-3.896787e-04,-2.904928e-04,2.384226e+00
1691,7.260062e-01,-3.897115e-04,-2.904941e-04,2.384924e+00
1692,7.261119e-01,-3.897269e-04,-2.904952e-04,2.385623e+00
1693,7.261153e-01,-3.897279e-04,-2.904957e-04,2.386325e+00
1694,7.260550e-01,-3.897200e-04,-2.904960e-04,2.387030e+00
1695,7.259793e-01,-3.897103e-04,-2.904967e-04,2.387739e+00
1696,7.259393e-01,-3.897057e-04,-2.904975e-04,2.388451e+00
1697,7.259818e-01,-3.897127e-04,-2.904988e-04,2.389167e+00
1698,7.261430e-01,-3.897362e-04,-2.905002e-04,2.389888e+00
1699,7.264390e-01,-3.897784e-04,-2.905019e-04,2.390614e+00
1700,7.268558e-01,-3.898374e-04,-2.905039e-04,2.391347e+00
1701,7.273464e-01,-3.899067e-04,-2.905062e-04,2.392086e+00
1702,7.278385e-01,-3.899764e-04,-2.905086e-04,2.392833e+00
1703,7.282535e-01,-3.900353e-04,-2.905108e-04,2.393587e+00
1704,7.285273e-01,-3.900745e-04,-2.905127e-04,2.394350e+00
1705,7.286256e-01,-3.900895e-04,-2.905142e-04,2.395120e+00
1706,7.285502e-01,-3.900802e-04,-2.905153e-04,2.395898e+00
1707,7.283346e-01,-3.900517e-04,-2.905162e-04,2.396684e+00
1708,7.280310e-01,-3.900113e-04,-2.905173e-04,2.397477e+00
1709,7.276953e-01,-3.899667e-04,-2.905185e-04,2.398276e+00
1710,7.273725e-01,-3.899237e-04,-2.905197e-04,2.399081e+00
1711,7.270841e-01,-3.898857e-04,-2.905210e-04,2.399891e+00
1712,7.268273e-01,-3.898521e-04,-2.905226e-04,2.400704e+00
1713,7.265881e-01,-3.898208e-04,-2.905240e-04,2.401519e+00
1714,7.263594e-01,-3.897909e-04,-2.905253e-04,2.402335e+00
1715,7.261473e-01,-3.897632e-04,-2.905266e-04,2.403151e+00
1716,7.259693e-01,-3.897400e-04,-2.905277e-04,2.403966e+00
1717,7.258486e-01,-3.897246e-04,-2.905288e-04,2.404778e+00
1718,7.258073e-01,-3.897201e-04,-2.905300e-04,2.405588e+00
1719,7.258579e-01,-3.897281e-04,-2.905310e-04,2.406395e+00
1720,7.259997e-01,-3.897488e-04,-2.905324e-04,2.407197e+00
1721,7.262214e-01,-3.897806e-04,-2.905339e-04,2.407995e+00
1722,7.265096e-01,-3.898215e-04,-2.905354e-04,2.408789e+00
1723,7.268525e-01,-3.898699e-04,-2.905369e-04,2.409577e+00
1724,7.272394e-01,-3.899242e-04,-2.905383e-04,2.410360e+00
1725,7.276573e-01,-3.899826e-04,-2.905396e-04,2.411139e+00
