TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1329,1.936090e-01,-1.432311e-02,-1.374228e-02,8.591076e-02
1330,1.942054e-01,-1.432492e-02,-1.374230e-02,8.588708e-02
1331,1.946591e-01,-1.432630e-02,-1.374232e-02,8.587058e-02
1332,1.949694e-01,-1.432725e-02,-1.374234e-02,8.586222e-02
1333,1.951415e-01,-1.432777e-02,-1.374235e-02,8.586265e-02
1334,1.951841e-01,-1.432791e-02,-1.374235e-02,8.587218e-02
1335,1.951070e-01,-1.432768e-02,-1.374235e-02,8.589089e-02
1336,1.949205e-01,-1.432711e-02,-1.374235e-02,8.591858e-02
1337,1.946342e-01,-1.432624e-02,-1.374234e-02,8.595482e-02
1338,1.942577e-01,-1.432510e-02,-1.374233e-02,8.599903e-02
1339,1.938003e-01,-1.432371e-02,-1.374231e-02,8.605040e-02
1340,1.932716e-01,-1.432210e-02,-1.374228e-02,8.610801e-02
1341,1.926824e-01,-1.432030e-02,-1.374225e-02,8.617078e-02
1342,1.920445e-01,-1.431835e-02,-1.374221e-02,8.623751e-02
1343,1.913714e-01,-1.431628e-02,-1.374217e-02,8.630693e-02
1344,1.906788e-01,-1.431416e-02,-1.374213e-02,8.637770e-02
1345,1.899839e-01,-1.431204e-02,-1.374209e-02,8.644843e-02
1346,1.893063e-01,-1.430995e-02,-1.374204e-02,8.651774e-02
1347,1.886663e-01,-1.430798e-02,-1.374198e-02,8.658429e-02
1348,1.880848e-01,-1.430619e-02,-1.374193e-02,8.664683e-02
1349,1.875812e-01,-1.430463e-02,-1.374188e-02,8.670422e-02
1350,1.871725e-01,-1.430336e-02,-1.374184e-02,8.675551e-02
1351,1.868713e-01,-1.430243e-02,-1.374182e-02,8.679992e-02
1352,1.866856e-01,-1.430184e-02,-1.374178e-02,8.683692e-02
1353,1.866180e-01,-1.430160e-02,-1.374174e-02,8.686619e-02
1354,1.866664e-01,-1.430172e-02,-1.374172e-02,8.688767e-02
1355,1.868247e-01,-1.430218e-02,-1.374170e-02,8.690150e-02
1356,1.870841e-01,-1.430294e-02,-1.374169e-02,8.690806e-02
1357,1.874343e-01,-1.430398e-02,-1.374168e-02,8.690787e-02
1358,1.878642e-01,-1.430527e-02,-1.374167e-02,8.690164e-02
1359,1.883623e-01,-1.430676e-02,-1.374168e-02,8.689020e-02
1360,1.889161e-01,-1.430843e-02,-1.374168e-02,8.687450e-02
1361,1.895112e-01,-1.431022e-02,-1.374168e-02,8.685559e-02
1362,1.901310e-01,-1.431209e-02,-1.374170e-02,8.683458e-02
1363,1.907564e-01,-1.431398e-02,-1.374171e-02,8.681264e-02
1364,1.913671e-01,-1.431582e-02,-1.374172e-02,8.679091e-02
1365,1.919431e-01,-1.431756e-02,-1.374174e-02,8.677052e-02
1366,1.924674e-01,-1.431914e-02,-1.374174e-02,8.675249e-02
1367,1.929280e-01,-1.432052e-02,-1.374174e-02,8.673774e-02
1368,1.933189e-01,-1.432170e-02,-1.374174e-02,8.672703e-02
1369,1.936412e-01,-1.432268e-02,-1.374175e-02,8.672096e-02
1370,1.939023e-01,-1.432348e-02,-1.374177e-02,8.672000e-02
1371,1.941144e-01,-1.432413e-02,-1.374179e-02,8.672446e-02
1372,1.942928e-01,-1.432467e-02,-1.374179e-02,8.673460e-02
1373,1.944531e-01,-1.432515e-02,-1.374179e-02,8.675061e-02
1374,1.946079e-01,-1.432562e-02,-1.374180e-02,8.677270e-02
1375,1.947639e-01,-1.432610e-02,-1.374181e-02,8.680110e-02
1376,1.949198e-01,-1.432658e-02,-1.374182e-02,8.683611e-02
1377,1.950659e-01,-1.432702e-02,-1.374183e-02,8.687809e-02
1378,1.951853e-01,-1.432738e-02,-1.374182e-02,8.692741e-02
1379,1.952579e-01,-1.432761e-02,-1.374184e-02,8.698445e-02
1380,1.952643e-01,-1.432765e-02,-1.374186e-02,8.704949e-02
1381,1.951894e-01,-1.432745e-02,-1.374188e-02,8.712269e-02
1382,1.950255e-01,-1.432698e-02,-1.374190e-02,8.720406e-02
1383,1.947726e-01,-1.432622e-02,-1.374191e-02,8.729338e-02
1384,1.944375e-01,-1.432523e-02,-1.374192e-02,8.739026e-02
1385,1.940316e-01,-1.432403e-02,-1.374193e-02,8.749414e-02
1386,1.935685e-01,-1.432265e-02,-1.374194e-02,8.760431e-02
1387,1.930611e-01,-1.432113e-02,-1.374194e-02,8.771995e-02
1388,1.925200e-01,-1.431951e-02,-1.374195e-02,8.784015e-02
1389,1.919526e-01,-1.431781e-02,-1.374195e-02,8.796398e-02
1390,1.913634e-01,-1.431605e-02,-1.374196e-02,8.809042e-02
1391,1.907538e-01,-1.431422e-02,-1.374196e-02,8.821847e-02
1392,1.901241e-01,-1.431234e-02,-1.374197e-02,8.834705e-02
1393,1.894743e-01,-1.431040e-02,-1.374197e-02,8.847505e-02
1394,1.888060e-01,-1.430839e-02,-1.374197e-02,8.860132e-02
1395,1.881233e-01,-1.430633e-02,-1.374196e-02,8.872463e-02
1396,1.874341e-01,-1.430425e-02,-1.374195e-02,8.884372e-02
1397,1.867511e-01,-1.430220e-02,-1.374194e-02,8.895727e-02
1398,1.860910e-01,-1.430020e-02,-1.374193e-02,8.906397e-02
1399,1.854744e-01,-1.429833e-02,-1.374191e-02,8.916250e-02
1400,1.849238e-01,-1.429667e-02,-1.374190e-02,8.925164e-02
1401,1.844611e-01,-1.429526e-02,-1.374188e-02,8.933027e-02
1402,1.841048e-01,-1.429418e-02,-1.374187e-02,8.939746e-02
1403,1.838677e-01,-1.429347e-02,-1.374187e-02,8.945247e-02
1404,1.837546e-01,-1.429313e-02,-1.374187e-02,8.949485e-02
1405,1.837618e-01,-1.429315e-02,-1.374187e-02,8.952436e-02
1406,1.838782e-01,-1.429351e-02,-1.374188e-02,8.954105e-02
1407,1.840867e-01,-1.429415e-02,-1.374189e-02,8.954517e-02
1408,1.843680e-01,-1.429502e-02,-1.374191e-02,8.953716e-02
1409,1.847023e-01,-1.429605e-02,-1.374194e-02,8.951759e-02
1410,1.850728e-01,-1.429718e-02,-1.374197e-02,8.948713e-02
1411,1.854664e-01,-1.429839e-02,-1.374199e-02,8.944649e-02
1412,1.858750e-01,-1.429964e-02,-1.374201e-02,8.939642e-02
1413,1.862947e-01,-1.430091e-02,-1.374203e-02,8.933766e-02
1414,1.867251e-01,-1.430222e-02,-1.374205e-02,8.927097e-02
1415,1.871679e-01,-1.430357e-02,-1.374207e-02,8.919712e-02
1416,1.876259e-01,-1.430496e-02,-1.374208e-02,8.911691e-02
1417,1.881012e-01,-1.430639e-02,-1.374209e-02,8.903113e-02
1418,1.885951e-01,-1.430789e-02,-1.374210e-02,8.894065e-02
1419,1.891071e-01,-1.430943e-02,-1.374211e-02,8.884636e-02
1420,1.896346e-01,-1.431101e-02,-1.374211e-02,8.874920e-02
1421,1.901726e-01,-1.431262e-02,-1.374210e-02,8.865015e-02
1422,1.907137e-01,-1.431424e-02,-1.374210e-02,8.855020e-02
1423,1.912486e-01,-1.431583e-02,-1.374209e-02,8.845040e-02
1424,1.917659e-01,-1.431737e-02,-1.374207e-02,8.835175e-02
1425,1.922534e-01,-1.431881e-02,-1.374205e-02,8.825526e-02
1426,1.926988e-01,-1.432013e-02,-1.374203e-02,8.816185e-02
1427,1.930906e-01,-1.432128e-02,-1.374201e-02,8.807238e-02
1428,1.934185e-01,-1.432224e-02,-1.374198e-02,8.798760e-02
1429,1.936738e-01,-1.432298e-02,-1.374196e-02,8.790813e-02
1430,1.938487e-01,-1.432349e-02,-1.374194e-02,8.783446e-02
1431,1.939363e-01,-1.432372e-02,-1.374191e-02,8.776692e-02
1432,1.939301e-01,-1.432367e-02,-1.374188e-02,8.770565e-02
1433,1.938245e-01,-1.432331e-02,-1.374184e-02,8.765064e-02
1434,1.936151e-01,-1.432264e-02,-1.374180e-02,8.760167e-02
1435,1.933010e-01,-1.432165e-02,-1.374175e-02,8.755832e-02
1436,1.928860e-01,-1.432035e-02,-1.374169e-02,8.751993e-02
1437,1.923801e-01,-1.431879e-02,-1.374165e-02,8.748567e-02
1438,1.918001e-01,-1.431702e-02,-1.374162e-02,8.745449e-02
1439,1.911696e-01,-1.431510e-02,-1.374159e-02,8.742519e-02
1440,1.905173e-01,-1.431312e-02,-1.374156e-02,8.739646e-02
1441,1.898750e-01,-1.431117e-02,-1.374155e-02,8.736696e-02
1442,1.892749e-01,-1.430936e-02,-1.374154e-02,8.733536e-02
1443,1.887463e-01,-1.430776e-02,-1.374152e-02,8.730044e-02
1444,1.883131e-01,-1.430646e-02,-1.374152e-02,8.726114e-02
1445,1.879913e-01,-1.430550e-02,-1.374152e-02,8.721663e-02
1446,1.877879e-01,-1.430490e-02,-1.374154e-02,8.716631e-02
1447,1.877009e-01,-1.430465e-02,-1.374155e-02,8.710987e-02
1448,1.877202e-01,-1.430473e-02,-1.374157e-02,8.704721e-02
1449,1.878298e-01,-1.430509e-02,-1.374160e-02,8.697849e-02
1450,1.880095e-01,-1.430565e-02,-1.374163e-02,8.690405e-02
1451,1.882374e-01,-1.430636e-02,-1.374165e-02,8.682434e-02
1452,1.884920e-01,-1.430715e-02,-1.374168e-02,8.673991e-02
1453,1.887534e-01,-1.430796e-02,-1.374170e-02,8.665135e-02
1454,1.890047e-01,-1.430875e-02,-1.374174e-02,8.655922e-02
1455,1.892332e-01,-1.430946e-02,-1.374176e-02,8.646403e-02
1456,1.894314e-01,-1.431008e-02,-1.374178e-02,8.636622e-02
1457,1.895970e-01,-1.431061e-02,-1.374182e-02,8.626611e-02
1458,1.897337e-01,-1.431105e-02,-1.374185e-02,8.616392e-02
1459,1.898499e-01,-1.431144e-02,-1.374189e-02,8.605979e-02
1460,1.899587e-01,-1.431180e-02,-1.374193e-02,8.595377e-02
1461,1.900757e-01,-1.431218e-02,-1.374195e-02,8.584587e-02
1462,1.902179e-01,-1.431262e-02,-1.374197e-02,8.573609e-02
1463,1.904021e-01,-1.431318e-02,-1.374198e-02,8.562449e-02
1464,1.906433e-01,-1.431391e-02,-1.374198e-02,8.551121e-02
1465,1.909538e-01,-1.431485e-02,-1.374199e-02,8.539653e-02
1466,1.913416e-01,-1.431602e-02,-1.374199e-02,8.528088e-02
1467,1.918106e-01,-1.431742e-02,-1.374199e-02,8.516488e-02
1468,1.923593e-01,-1.431909e-02,-1.374201e-02,8.504935e-02
1469,1.929811e-01,-1.432097e-02,-1.374203e-02,8.493530e-02
1470,1.936646e-01,-1.432305e-02,-1.374206e-02,8.482395e-02
1471,1.943936e-01,-1.432527e-02,-1.374209e-02,8.471667e-02
1472,1.951485e-01,-1.432757e-02,-1.374213e-02,8.461492e-02
1473,1.959070e-01,-1.432988e-02,-1.374216e-02,8.452028e-02
1474,1.966464e-01,-1.433213e-02,-1.374219e-02,8.443431e-02
1475,1.973446e-01,-1.433425e-02,-1.374222e-02,8.435856e-02
1476,1.979817e-01,-1.433618e-02,-1.374224e-02,8.429445e-02
1477,1.985410e-01,-1.433788e-02,-1.374225e-02,8.424327e-02
1478,1.990098e-01,-1.433930e-02,-1.374227e-02,8.420613e-02
1479,1.993795e-01,-1.434042e-02,-1.374228e-02,8.418392e-02
1480,1.996451e-01,-1.434123e-02,-1.374230e-02,8.417728e-02
1481,1.998052e-01,-1.434173e-02,-1.374231e-02,8.418663e-02
1482,1.998614e-01,-1.434190e-02,-1.374231e-02,8.421213e-02
1483,1.998180e-01,-1.434177e-02,-1.374231e-02,8.425374e-02
1484,1.996811e-01,-1.434136e-02,-1.374232e-02,8.431116e-02
1485,1.994584e-01,-1.434069e-02,-1.374232e-02,8.438395e-02
1486,1.991579e-01,-1.433980e-02,-1.374232e-02,8.447146e-02
1487,1.987874e-01,-1.433869e-02,-1.374233e-02,8.457293e-02
1488,1.983535e-01,-1.433739e-02,-1.374233e-02,8.468747e-02
1489,1.978613e-01,-1.433591e-02,-1.374233e-02,8.481409e-02
1490,1.973146e-01,-1.433426e-02,-1.374232e-02,8.495171e-02
1491,1.967164e-01,-1.433246e-02,-1.374231e-02,8.509917e-02
1492,1.960707e-01,-1.433051e-02,-1.374230e-02,8.525526e-02
1493,1.953829e-01,-1.432844e-02,-1.374229e-02,8.541866e-02
1494,1.946620e-01,-1.432627e-02,-1.374229e-02,8.558801e-02
1495,1.939206e-01,-1.432403e-02,-1.374227e-02,8.576190e-02
1496,1.931749e-01,-1.432178e-02,-1.374226e-02,8.593890e-02
1497,1.924436e-01,-1.431957e-02,-1.374224e-02,8.611758e-02
1498,1.917460e-01,-1.431745e-02,-1.374222e-02,8.629662e-02
1499,1.911002e-01,-1.431548e-02,-1.374218e-02,8.647477e-02
1500,1.905204e-01,-1.431371e-02,-1.374215e-02,8.665094e-02
1501,1.900155e-01,-1.431216e-02,-1.374211e-02,8.682425e-02
1502,1.895872e-01,-1.431084e-02,-1.374208e-02,8.699399e-02
1503,1.892304e-01,-1.430974e-02,-1.374205e-02,8.715969e-02
1504,1.889332e-01,-1.430882e-02,-1.374202e-02,8.732105e-02
1505,1.886789e-01,-1.430804e-02,-1.374201e-02,8.747790e-02
1506,1.884485e-01,-1.430734e-02,-1.374199e-02,8.763020e-02
1507,1.882230e-01,-1.430664e-02,-1.374197e-02,8.777795e-02
1508,1.879863e-01,-1.430591e-02,-1.374195e-02,8.792111e-02
1509,1.877269e-01,-1.430510e-02,-1.374192e-02,8.805963e-02
1510,1.874388e-01,-1.430421e-02,-1.374189e-02,8.819335e-02
1511,1.871219e-01,-1.430324e-02,-1.374187e-02,8.832201e-02
1512,1.867818e-01,-1.430220e-02,-1.374185e-02,8.844527e-02
1513,1.864284e-01,-1.430113e-02,-1.374184e-02,8.856266e-02
1514,1.860745e-01,-1.430007e-02,-1.374184e-02,8.867371e-02
1515,1.857343e-01,-1.429904e-02,-1.374184e-02,8.877786e-02
1516,1.854212e-01,-1.429810e-02,-1.374183e-02,8.887461e-02
1517,1.851459e-01,-1.429727e-02,-1.374183e-02,8.896348e-02
1518,1.849145e-01,-1.429656e-02,-1.374182e-02,8.904408e-02
1519,1.847281e-01,-1.429599e-02,-1.374181e-02,8.911608e-02
1520,1.845820e-01,-1.429555e-02,-1.374180e-02,8.917926e-02
1521,1.844670e-01,-1.429520e-02,-1.374180e-02,8.923348e-02
1522,1.843715e-01,-1.429491e-02,-1.374180e-02,8.927865e-02
1523,1.842834e-01,-1.429464e-02,-1.374179e-02,8.931468e-02
1524,1.841932e-01,-1.429436e-02,-1.374178e-02,8.934150e-02
1525,1.840954e-01,-1.429404e-02,-1.374176e-02,8.935895e-02
1526,1.839905e-01,-1.429370e-02,-1.374173e-02,8.936686e-02
1527,1.838849e-01,-1.429337e-02,-1.374171e-02,8.936495e-02
1528,1.837910e-01,-1.429306e-02,-1.374169e-02,8.935295e-02
1529,1.837256e-01,-1.429284e-02,-1.374166e-02,8.933051e-02
1530,1.837084e-01,-1.429276e-02,-1.374164e-02,8.929734e-02
1531,1.837596e-01,-1.429290e-02,-1.374162e-02,8.925320e-02
1532,1.838973e-01,-1.429330e-02,-1.374160e-02,8.919797e-02
1533,1.841354e-01,-1.429399e-02,-1.374158e-02,8.913169e-02
1534,1.844809e-01,-1.429501e-02,-1.374156e-02,8.905461e-02
1535,1.849332e-01,-1.429636e-02,-1.374156e-02,8.896717e-02
1536,1.854834e-01,-1.429802e-02,-1.374157e-02,8.887005e-02
1537,1.861155e-01,-1.429993e-02,-1.374158e-02,8.876414e-02
1538,1.868082e-01,-1.430203e-02,-1.374160e-02,8.865047e-02
1539,1.875378e-01,-1.430424e-02,-1.374163e-02,8.853023e-02
1540,1.882805e-01,-1.430649e-02,-1.374165e-02,8.840464e-02
1541,1.890148e-01,-1.430871e-02,-1.374167e-02,8.827496e-02
1542,1.897232e-01,-1.431085e-02,-1.374168e-02,8.814243e-02
1543,1.903921e-01,-1.431287e-02,-1.374170e-02,8.800822e-02
1544,1.910124e-01,-1.431475e-02,-1.374172e-02,8.787340e-02
1545,1.915777e-01,-1.431646e-02,-1.374172e-02,8.773899e-02
1546,1.920841e-01,-1.431798e-02,-1.374173e-02,8.760587e-02
1547,1.925286e-01,-1.431932e-02,-1.374174e-02,8.747483e-02
1548,1.929092e-01,-1.432048e-02,-1.374175e-02,8.734657e-02
1549,1.932250e-01,-1.432144e-02,-1.374177e-02,8.722167e-02
1550,1.934773e-01,-1.432222e-02,-1.374179e-02,8.710060e-02
1551,1.936701e-01,-1.432282e-02,-1.374181e-02,8.698372e-02
1552,1.938105e-01,-1.432325e-02,-1.374182e-02,8.687131e-02
1553,1.939084e-01,-1.432355e-02,-1.374182e-02,8.676353e-02
1554,1.939745e-01,-1.432375e-02,-1.374182e-02,8.666050e-02
1555,1.940192e-01,-1.432388e-02,-1.374182e-02,8.656229e-02
1556,1.940505e-01,-1.432398e-02,-1.374183e-02,8.646896e-02
1557,1.940730e-01,-1.432406e-02,-1.374184e-02,8.638058e-02
1558,1.940882e-01,-1.432410e-02,-1.374184e-02,8.629722e-02
1559,1.940945e-01,-1.432414e-02,-1.374186e-02,8.621896e-02
1560,1.940897e-01,-1.432415e-02,-1.374188e-02,8.614589e-02
1561,1.940716e-01,-1.432413e-02,-1.374191e-02,8.607807e-02
1562,1.940394e-01,-1.432406e-02,-1.374194e-02,8.601556e-02
1563,1.939942e-01,-1.432394e-02,-1.374196e-02,8.595836e-02
1564,1.939389e-01,-1.432379e-02,-1.374197e-02,8.590646e-02
1565,1.938772e-01,-1.432361e-02,-1.374198e-02,8.585981e-02
1566,1.938133e-01,-1.432342e-02,-1.374198e-02,8.581834e-02
1567,1.937511e-01,-1.432324e-02,-1.374199e-02,8.578196e-02
1568,1.936946e-01,-1.432308e-02,-1.374199e-02,8.575058e-02
1569,1.936479e-01,-1.432293e-02,-1.374199e-02,8.572408e-02
1570,1.936159e-01,-1.432283e-02,-1.374198e-02,8.570238e-02
1571,1.936046e-01,-1.432279e-02,-1.374198e-02,8.568538e-02
1572,1.936209e-01,-1.432284e-02,-1.374197e-02,8.567302e-02
1573,1.936726e-01,-1.432298e-02,-1.374196e-02,8.566528e-02
1574,1.937665e-01,-1.432324e-02,-1.374194e-02,8.566224e-02
1575,1.939076e-01,-1.432365e-02,-1.374193e-02,8.566404e-02
1576,1.940970e-01,-1.432420e-02,-1.374191e-02,8.567096e-02
1577,1.943301e-01,-1.432489e-02,-1.374190e-02,8.568342e-02
1578,1.945963e-01,-1.432569e-02,-1.374190e-02,8.570196e-02
1579,1.948782e-01,-1.432654e-02,-1.374190e-02,8.572723e-02
1580,1.951528e-01,-1.432736e-02,-1.374190e-02,8.575997e-02
1581,1.953931e-01,-1.432807e-02,-1.374189e-02,8.580093e-02
1582,1.955704e-01,-1.432858e-02,-1.374187e-02,8.585081e-02
1583,1.956575e-01,-1.432882e-02,-1.374185e-02,8.591022e-02
1584,1.956313e-01,-1.432872e-02,-1.374183e-02,8.597953e-02
1585,1.954752e-01,-1.432824e-02,-1.374181e-02,8.605892e-02
1586,1.951810e-01,-1.432733e-02,-1.374179e-02,8.614825e-02
1587,1.947496e-01,-1.432601e-02,-1.374176e-02,8.624707e-02
1588,1.941911e-01,-1.432429e-02,-1.374172e-02,8.635463e-02
1589,1.935231e-01,-1.432225e-02,-1.374168e-02,8.646989e-02
1590,1.927687e-01,-1.431995e-02,-1.374165e-02,8.659158e-02
1591,1.919545e-01,-1.431747e-02,-1.374161e-02,8.671824e-02
1592,1.911076e-01,-1.431489e-02,-1.374157e-02,8.684831e-02
1593,1.902543e-01,-1.431230e-02,-1.374154e-02,8.698014e-02
1594,1.894189e-01,-1.430978e-02,-1.374152e-02,8.711211e-02
1595,1.886230e-01,-1.430738e-02,-1.374151e-02,8.724265e-02
1596,1.878852e-01,-1.430516e-02,-1.374151e-02,8.737026e-02
1597,1.872212e-01,-1.430317e-02,-1.374151e-02,8.749359e-02
1598,1.866436e-01,-1.430144e-02,-1.374151e-02,8.761143e-02
1599,1.861611e-01,-1.430000e-02,-1.374151e-02,8.772277e-02
1600,1.857789e-01,-1.429885e-02,-1.374152e-02,8.782679e-02
1601,1.854979e-01,-1.429801e-02,-1.374151e-02,8.792287e-02
1602,1.853146e-01,-1.429746e-02,-1.374151e-02,8.801061e-02
1603,1.852211e-01,-1.429719e-02,-1.374152e-02,8.808982e-02
1604,1.852054e-01,-1.429715e-02,-1.374153e-02,8.816047e-02
1605,1.852522e-01,-1.429731e-02,-1.374155e-02,8.822270e-02
1606,1.853436e-01,-1.429760e-02,-1.374157e-02,8.827678e-02
1607,1.854609e-01,-1.429797e-02,-1.374159e-02,8.832305e-02
1608,1.855860e-01,-1.429837e-02,-1.374162e-02,8.836190e-02
1609,1.857028e-01,-1.429875e-02,-1.374164e-02,8.839368e-02
1610,1.857992e-01,-1.429908e-02,-1.374168e-02,8.841873e-02
1611,1.858681e-01,-1.429932e-02,-1.374171e-02,8.843729e-02
1612,1.859082e-01,-1.429946e-02,-1.374174e-02,8.844952e-02
1613,1.859243e-01,-1.429953e-02,-1.374175e-02,8.845545e-02
1614,1.859268e-01,-1.429956e-02,-1.374178e-02,8.845505e-02
1615,1.859301e-01,-1.429959e-02,-1.374180e-02,8.844822e-02
1616,1.859509e-01,-1.429967e-02,-1.374182e-02,8.843484e-02
1617,1.860059e-01,-1.429985e-02,-1.374184e-02,8.841479e-02
1618,1.861093e-01,-1.430019e-02,-1.374186e-02,8.838802e-02
1619,1.862711e-01,-1.430071e-02,-1.374190e-02,8.835457e-02
1620,1.864958e-01,-1.430142e-02,-1.374193e-02,8.831463e-02
1621,1.867821e-01,-1.430232e-02,-1.374197e-02,8.826848e-02
1622,1.871231e-01,-1.430338e-02,-1.374202e-02,8.821655e-02
1623,1.875076e-01,-1.430459e-02,-1.374206e-02,8.815939e-02
1624,1.879227e-01,-1.430587e-02,-1.374210e-02,8.809761e-02
1625,1.883549e-01,-1.430721e-02,-1.374214e-02,8.803188e-02
1626,1.887931e-01,-1.430857e-02,-1.374219e-02,8.796286e-02
1627,1.892301e-01,-1.430993e-02,-1.374224e-02,8.789123e-02
1628,1.896633e-01,-1.431128e-02,-1.374229e-02,8.781760e-02
1629,1.900956e-01,-1.431262e-02,-1.374234e-02,8.774255e-02
1630,1.905341e-01,-1.431398e-02,-1.374238e-02,8.766665e-02
1631,1.909891e-01,-1.431537e-02,-1.374240e-02,8.759046e-02
1632,1.914719e-01,-1.431683e-02,-1.374242e-02,8.751455e-02
1633,1.919923e-01,-1.431840e-02,-1.374243e-02,8.743960e-02
1634,1.925562e-01,-1.432011e-02,-1.374244e-02,8.736635e-02
1635,1.931631e-01,-1.432193e-02,-1.374244e-02,8.729572e-02
1636,1.938051e-01,-1.432386e-02,-1.374244e-02,8.722873e-02
1637,1.944658e-01,-1.432583e-02,-1.374244e-02,8.716656e-02
1638,1.951212e-01,-1.432778e-02,-1.374242e-02,8.711049e-02
1639,1.957410e-01,-1.432962e-02,-1.374239e-02,8.706183e-02
1640,1.962916e-01,-1.433123e-02,-1.374236e-02,8.702190e-02
1641,1.967391e-01,-1.433254e-02,-1.374232e-02,8.699189e-02
1642,1.970526e-01,-1.433344e-02,-1.374228e-02,8.697281e-02
1643,1.972073e-01,-1.433386e-02,-1.374224e-02,8.696543e-02
1644,1.971865e-01,-1.433377e-02,-1.374221e-02,8.697016e-02
1645,1.969836e-01,-1.433313e-02,-1.374218e-02,8.698707e-02
1646,1.966016e-01,-1.433194e-02,-1.374213e-02,8.701584e-02
1647,1.960530e-01,-1.433024e-02,-1.374208e-02,8.705576e-02
1648,1.953581e-01,-1.432809e-02,-1.374201e-02,8.710580e-02
1649,1.945426e-01,-1.432557e-02,-1.374195e-02,8.716460e-02
1650,1.936358e-01,-1.432278e-02,-1.374187e-02,8.723059e-02
1651,1.926679e-01,-1.431982e-02,-1.374181e-02,8.730202e-02
1652,1.916678e-01,-1.431675e-02,-1.374175e-02,8.737705e-02
1653,1.906622e-01,-1.431369e-02,-1.374170e-02,8.745378e-02
1654,1.896743e-01,-1.431068e-02,-1.374166e-02,8.753033e-02
1655,1.887239e-01,-1.430781e-02,-1.374163e-02,8.760490e-02
1656,1.878277e-01,-1.430510e-02,-1.374162e-02,8.767574e-02
1657,1.869994e-01,-1.430261e-02,-1.374162e-02,8.774124e-02
1658,1.862507e-01,-1.430037e-02,-1.374162e-02,8.779991e-02
1659,1.855907e-01,-1.429840e-02,-1.374163e-02,8.785041e-02
1660,1.850271e-01,-1.429673e-02,-1.374165e-02,8.789155e-02
1661,1.845662e-01,-1.429537e-02,-1.374167e-02,8.792233e-02
1662,1.842132e-01,-1.429432e-02,-1.374168e-02,8.794191e-02
1663,1.839727e-01,-1.429362e-02,-1.374170e-02,8.794962e-02
1664,1.838493e-01,-1.429327e-02,-1.374172e-02,8.794501e-02
1665,1.838475e-01,-1.429329e-02,-1.374175e-02,8.792782e-02
1666,1.839717e-01,-1.429371e-02,-1.374179e-02,8.789800e-02
1667,1.842259e-01,-1.429451e-02,-1.374183e-02,8.785573e-02
1668,1.846127e-01,-1.429570e-02,-1.374186e-02,8.780144e-02
1669,1.851330e-01,-1.429728e-02,-1.374188e-02,8.773582e-02
1670,1.857850e-01,-1.429926e-02,-1.374190e-02,8.765981e-02
1671,1.865629e-01,-1.430161e-02,-1.374192e-02,8.757464e-02
1672,1.874568e-01,-1.430431e-02,-1.374194e-02,8.748180e-02
1673,1.884514e-01,-1.430731e-02,-1.374196e-02,8.738306e-02
1674,1.895257e-01,-1.431056e-02,-1.374198e-02,8.728039e-02
1675,1.906527e-01,-1.431396e-02,-1.374200e-02,8.717600e-02
1676,1.917995e-01,-1.431742e-02,-1.374202e-02,8.707222e-02
1677,1.929285e-01,-1.432082e-02,-1.374204e-02,8.697145e-02
1678,1.939993e-01,-1.432406e-02,-1.374206e-02,8.687609e-02
1679,1.949708e-01,-1.432700e-02,-1.374209e-02,8.678846e-02
1680,1.958048e-01,-1.432955e-02,-1.374213e-02,8.671063e-02
1681,1.964685e-01,-1.433157e-02,-1.374216e-02,8.664442e-02
1682,1.969379e-01,-1.433300e-02,-1.374218e-02,8.659126e-02
1683,1.971990e-01,-1.433379e-02,-1.374219e-02,8.655212e-02
1684,1.972488e-01,-1.433394e-02,-1.374219e-02,8.652753e-02
1685,1.970952e-01,-1.433347e-02,-1.374219e-02,8.651752e-02
1686,1.967555e-01,-1.433244e-02,-1.374218e-02,8.652169e-02
1687,1.962547e-01,-1.433092e-02,-1.374216e-02,8.653921e-02
1688,1.956228e-01,-1.432900e-02,-1.374213e-02,8.656889e-02
1689,1.948924e-01,-1.432677e-02,-1.374210e-02,8.660928e-02
1690,1.940964e-01,-1.432435e-02,-1.374207e-02,8.665873e-02
1691,1.932660e-01,-1.432183e-02,-1.374203e-02,8.671547e-02
1692,1.924299e-01,-1.431928e-02,-1.374199e-02,8.677770e-02
1693,1.916130e-01,-1.431678e-02,-1.374194e-02,8.684361e-02
1694,1.908368e-01,-1.431441e-02,-1.374190e-02,8.691148e-02
1695,1.901186e-01,-1.431221e-02,-1.374186e-02,8.697969e-02
1696,1.894720e-01,-1.431024e-02,-1.374183e-02,8.704677e-02
1697,1.889064e-01,-1.430852e-02,-1.374180e-02,8.711142e-02
1698,1.884276e-01,-1.430705e-02,-1.374177e-02,8.717253e-02
1699,1.880383e-01,-1.430585e-02,-1.374174e-02,8.722917e-02
1700,1.877388e-01,-1.430493e-02,-1.374171e-02,8.728062e-02
1701,1.875273e-01,-1.430428e-02,-1.374169e-02,8.732634e-02
1702,1.874013e-01,-1.430388e-02,-1.374168e-02,8.736596e-02
1703,1.873569e-01,-1.430373e-02,-1.374166e-02,8.739929e-02
1704,1.873889e-01,-1.430380e-02,-1.374164e-02,8.742632e-02
1705,1.874904e-01,-1.430408e-02,-1.374161e-02,8.744718e-02
