TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1604,8.891161e-01,-3.176671e-04,-1.961589e-04,3.127145e+00
1605,8.887996e-01,-3.176224e-04,-1.961574e-04,3.128172e+00
1606,8.885901e-01,-3.175924e-04,-1.961561e-04,3.129206e+00
1607,8.885035e-01,-3.175796e-04,-1.961551e-04,3.130245e+00
1608,8.885291e-01,-3.175824e-04,-1.961544e-04,3.131291e+00
1609,8.886273e-01,-3.175955e-04,-1.961541e-04,3.132341e+00
1610,8.887425e-01,-3.176111e-04,-1.961539e-04,3.133397e+00
1611,8.888250e-01,-3.176219e-04,-1.961535e-04,3.134457e+00
1612,8.888453e-01,-3.176239e-04,-1.961527e-04,3.135520e+00
1613,8.887957e-01,-3.176161e-04,-1.961517e-04,3.136587e+00
1614,8.886832e-01,-3.175999e-04,-1.961508e-04,3.137655e+00
1615,8.885224e-01,-3.175771e-04,-1.961500e-04,3.138726e+00
1616,8.883264e-01,-3.175493e-04,-1.961491e-04,3.139797e+00
1617,8.880989e-01,-3.175174e-04,-1.961482e-04,3.140868e+00
1618,8.878333e-01,-3.174800e-04,-1.961471e-04,3.141939e+00
1619,8.875236e-01,-3.174369e-04,-1.961463e-04,3.143008e+00
1620,8.871774e-01,-3.173889e-04,-1.961456e-04,3.144075e+00
1621,8.868164e-01,-3.173390e-04,-1.961451e-04,3.145139e+00
1622,8.864641e-01,-3.172906e-04,-1.961448e-04,3.146200e+00
1623,8.861331e-01,-3.172454e-04,-1.961449e-04,3.147256e+00
1624,8.858198e-01,-3.172028e-04,-1.961451e-04,3.148307e+00
1625,8.855102e-01,-3.171606e-04,-1.961452e-04,3.149352e+00
1626,8.851898e-01,-3.171167e-04,-1.961450e-04,3.150392e+00
1627,8.848543e-01,-3.170705e-04,-1.961447e-04,3.151426e+00
1628,8.845154e-01,-3.170238e-04,-1.961443e-04,3.152454e+00
1629,8.841960e-01,-3.169801e-04,-1.961442e-04,3.153475e+00
1630,8.839172e-01,-3.169422e-04,-1.961445e-04,3.154492e+00
1631,8.836856e-01,-3.169109e-04,-1.961449e-04,3.155502e+00
1632,8.834933e-01,-3.168849e-04,-1.961451e-04,3.156508e+00
1633,8.833281e-01,-3.168623e-04,-1.961451e-04,3.157509e+00
1634,8.831872e-01,-3.168428e-04,-1.961449e-04,3.158507e+00
1635,8.830818e-01,-3.168280e-04,-1.961445e-04,3.159501e+00
1636,8.830312e-01,-3.168210e-04,-1.961444e-04,3.160493e+00
1637,8.830495e-01,-3.168237e-04,-1.961446e-04,3.161483e+00
1638,8.831345e-01,-3.168354e-04,-1.961446e-04,3.162473e+00
1639,8.832665e-01,-3.168536e-04,-1.961448e-04,3.163462e+00
1640,8.834220e-01,-3.168750e-04,-1.961450e-04,3.164451e+00
1641,8.835863e-01,-3.168976e-04,-1.961451e-04,3.165441e+00
1642,8.837542e-01,-3.169202e-04,-1.961447e-04,3.166432e+00
1643,8.839285e-01,-3.169431e-04,-1.961438e-04,3.167423e+00
1644,8.841259e-01,-3.169690e-04,-1.961427e-04,3.168415e+00
1645,8.843815e-01,-3.170027e-04,-1.961416e-04,3.169408e+00
1646,8.847364e-01,-3.170501e-04,-1.961405e-04,3.170401e+00
1647,8.852114e-01,-3.171142e-04,-1.961396e-04,3.171394e+00
1648,8.857869e-01,-3.171923e-04,-1.961390e-04,3.172386e+00
1649,8.864082e-01,-3.172768e-04,-1.961387e-04,3.173378e+00
1650,8.870149e-01,-3.173594e-04,-1.961383e-04,3.174368e+00
1651,8.875670e-01,-3.174341e-04,-1.961376e-04,3.175357e+00
1652,8.880476e-01,-3.174991e-04,-1.961369e-04,3.176343e+00
1653,8.884424e-01,-3.175527e-04,-1.961366e-04,3.177329e+00
1654,8.887203e-01,-3.175903e-04,-1.961362e-04,3.178312e+00
1655,8.888385e-01,-3.176060e-04,-1.961357e-04,3.179294e+00
1656,8.887724e-01,-3.175960e-04,-1.961347e-04,3.180276e+00
1657,8.885443e-01,-3.175634e-04,-1.961334e-04,3.181256e+00
1658,8.882198e-01,-3.175177e-04,-1.961320e-04,3.182237e+00
1659,8.878722e-01,-3.174692e-04,-1.961310e-04,3.183218e+00
1660,8.875452e-01,-3.174239e-04,-1.961304e-04,3.184199e+00
1661,8.872460e-01,-3.173825e-04,-1.961299e-04,3.185182e+00
1662,8.869637e-01,-3.173435e-04,-1.961294e-04,3.186166e+00
1663,8.866889e-01,-3.173054e-04,-1.961289e-04,3.187152e+00
1664,8.864270e-01,-3.172688e-04,-1.961281e-04,3.188140e+00
1665,8.862016e-01,-3.172370e-04,-1.961271e-04,3.189131e+00
1666,8.860479e-01,-3.172147e-04,-1.961258e-04,3.190124e+00
1667,8.860023e-01,-3.172073e-04,-1.961246e-04,3.191119e+00
1668,8.860924e-01,-3.172187e-04,-1.961238e-04,3.192116e+00
1669,8.863280e-01,-3.172504e-04,-1.961232e-04,3.193115e+00
1670,8.866925e-01,-3.172998e-04,-1.961228e-04,3.194116e+00
1671,8.871406e-01,-3.173607e-04,-1.961225e-04,3.195119e+00
1672,8.876069e-01,-3.174243e-04,-1.961224e-04,3.196124e+00
1673,8.880230e-01,-3.174808e-04,-1.961220e-04,3.197131e+00
1674,8.883307e-01,-3.175224e-04,-1.961215e-04,3.198140e+00
1675,8.884897e-01,-3.175434e-04,-1.961208e-04,3.199149e+00
1676,8.884849e-01,-3.175417e-04,-1.961197e-04,3.200160e+00
1677,8.883353e-01,-3.175199e-04,-1.961184e-04,3.201172e+00
1678,8.880985e-01,-3.174864e-04,-1.961173e-04,3.202184e+00
1679,8.878629e-01,-3.174529e-04,-1.961159e-04,3.203196e+00
1680,8.877292e-01,-3.174334e-04,-1.961148e-04,3.204207e+00
1681,8.877891e-01,-3.174407e-04,-1.961139e-04,3.205218e+00
1682,8.881065e-01,-3.174839e-04,-1.961136e-04,3.206229e+00
1683,8.886982e-01,-3.175652e-04,-1.961141e-04,3.207238e+00
1684,8.895211e-01,-3.176787e-04,-1.961152e-04,3.208247e+00
1685,8.904769e-01,-3.178104e-04,-1.961162e-04,3.209255e+00
1686,8.914414e-01,-3.179431e-04,-1.961171e-04,3.210262e+00
1687,8.923055e-01,-3.180617e-04,-1.961176e-04,3.211267e+00
1688,8.930040e-01,-3.181573e-04,-1.961177e-04,3.212271e+00
1689,8.935176e-01,-3.182275e-04,-1.961178e-04,3.213273e+00
1690,8.938488e-01,-3.182730e-04,-1.961180e-04,3.214274e+00
1691,8.939950e-01,-3.182935e-04,-1.961185e-04,3.215273e+00
1692,8.939394e-01,-3.182863e-04,-1.961189e-04,3.216270e+00
1693,8.936648e-01,-3.182493e-04,-1.961194e-04,3.217266e+00
1694,8.931713e-01,-3.181820e-04,-1.961196e-04,3.218261e+00
1695,8.924799e-01,-3.180879e-04,-1.961199e-04,3.219255e+00
1696,8.916243e-01,-3.179715e-04,-1.961205e-04,3.220247e+00
1697,8.906328e-01,-3.178368e-04,-1.961213e-04,3.221240e+00
1698,8.895152e-01,-3.176853e-04,-1.961225e-04,3.222231e+00
1699,8.882709e-01,-3.175165e-04,-1.961238e-04,3.223223e+00
1700,8.869157e-01,-3.173325e-04,-1.961250e-04,3.224215e+00
1701,8.855063e-01,-3.171407e-04,-1.961258e-04,3.225207e+00
1702,8.841381e-01,-3.169542e-04,-1.961263e-04,3.226199e+00
1703,8.829155e-01,-3.167879e-04,-1.961271e-04,3.227191e+00
1704,8.819143e-01,-3.166527e-04,-1.961287e-04,3.228182e+00
1705,8.811638e-01,-3.165523e-04,-1.961308e-04,3.229172e+00
1706,8.806571e-01,-3.164851e-04,-1.961330e-04,3.230160e+00
1707,8.803778e-01,-3.164491e-04,-1.961351e-04,3.231145e+00
1708,8.803206e-01,-3.164433e-04,-1.961371e-04,3.232125e+00
1709,8.804935e-01,-3.164689e-04,-1.961391e-04,3.233100e+00
1710,8.809036e-01,-3.165272e-04,-1.961413e-04,3.234069e+00
1711,8.815364e-01,-3.166160e-04,-1.961437e-04,3.235030e+00
1712,8.823471e-01,-3.167290e-04,-1.961458e-04,3.235984e+00
1713,8.832700e-01,-3.168572e-04,-1.961479e-04,3.236928e+00
1714,8.842391e-01,-3.169916e-04,-1.961499e-04,3.237863e+00
1715,8.852043e-01,-3.171249e-04,-1.961513e-04,3.238789e+00
1716,8.861352e-01,-3.172533e-04,-1.961525e-04,3.239706e+00
1717,8.870167e-01,-3.173749e-04,-1.961536e-04,3.240614e+00
1718,8.878474e-01,-3.174893e-04,-1.961545e-04,3.241515e+00
1719,8.886438e-01,-3.175987e-04,-1.961550e-04,3.242408e+00
1720,8.894397e-01,-3.177078e-04,-1.961554e-04,3.243296e+00
1721,8.902686e-01,-3.178215e-04,-1.961558e-04,3.244179e+00
1722,8.911335e-01,-3.179405e-04,-1.961566e-04,3.245058e+00
1723,8.919790e-01,-3.180576e-04,-1.961582e-04,3.245935e+00
1724,8.926890e-01,-3.181566e-04,-1.961601e-04,3.246810e+00
1725,8.931219e-01,-3.182173e-04,-1.961616e-04,3.247685e+00
1726,8.931768e-01,-3.182253e-04,-1.961622e-04,3.248560e+00
1727,8.928490e-01,-3.181800e-04,-1.961617e-04,3.249436e+00
1728,8.922421e-01,-3.180960e-04,-1.961606e-04,3.250314e+00
1729,8.915290e-01,-3.179974e-04,-1.961594e-04,3.251193e+00
1730,8.908806e-01,-3.179081e-04,-1.961588e-04,3.252074e+00
1731,8.903989e-01,-3.178421e-04,-1.961585e-04,3.252957e+00
1732,8.900926e-01,-3.178006e-04,-1.961589e-04,3.253841e+00
1733,8.899049e-01,-3.177754e-04,-1.961594e-04,3.254727e+00
1734,8.897624e-01,-3.177561e-04,-1.961596e-04,3.255615e+00
1735,8.896064e-01,-3.177349e-04,-1.961597e-04,3.256502e+00
1736,8.894014e-01,-3.177070e-04,-1.961598e-04,3.257390e+00
1737,8.891376e-01,-3.176709e-04,-1.961598e-04,3.258278e+00
1738,8.888319e-01,-3.176290e-04,-1.961596e-04,3.259164e+00
1739,8.885291e-01,-3.175876e-04,-1.961596e-04,3.260049e+00
1740,8.882999e-01,-3.175561e-04,-1.961595e-04,3.260932e+00
1741,8.882260e-01,-3.175460e-04,-1.961595e-04,3.261812e+00
1742,8.883657e-01,-3.175657e-04,-1.961601e-04,3.262689e+00
1743,8.887189e-01,-3.176155e-04,-1.961616e-04,3.263564e+00
1744,8.892235e-01,-3.176862e-04,-1.961633e-04,3.264436e+00
1745,8.897870e-01,-3.177649e-04,-1.961650e-04,3.265306e+00
1746,8.903244e-01,-3.178400e-04,-1.961666e-04,3.266174e+00
1747,8.907777e-01,-3.179033e-04,-1.961680e-04,3.267041e+00
1748,8.911231e-01,-3.179515e-04,-1.961690e-04,3.267909e+00
1749,8.913754e-01,-3.179866e-04,-1.961697e-04,3.268778e+00
1750,8.915794e-01,-3.180151e-04,-1.961702e-04,3.269648e+00
1751,8.917829e-01,-3.180438e-04,-1.961712e-04,3.270521e+00
1752,8.920019e-01,-3.180751e-04,-1.961725e-04,3.271398e+00
1753,8.922036e-01,-3.181045e-04,-1.961743e-04,3.272278e+00
1754,8.923195e-01,-3.181220e-04,-1.961760e-04,3.273162e+00
1755,8.922765e-01,-3.181175e-04,-1.961774e-04,3.274049e+00
1756,8.920263e-01,-3.180839e-04,-1.961780e-04,3.274941e+00
1757,8.915645e-01,-3.180209e-04,-1.961781e-04,3.275835e+00
1758,8.909371e-01,-3.179349e-04,-1.961778e-04,3.276733e+00
1759,8.902327e-01,-3.178383e-04,-1.961775e-04,3.277634e+00
1760,8.895589e-01,-3.177460e-04,-1.961773e-04,3.278536e+00
1761,8.890044e-01,-3.176707e-04,-1.961778e-04,3.279440e+00
1762,8.886032e-01,-3.176172e-04,-1.961791e-04,3.280345e+00
1763,8.883202e-01,-3.175804e-04,-1.961810e-04,3.281251e+00
1764,8.880706e-01,-3.175486e-04,-1.961833e-04,3.282157e+00
1765,8.877631e-01,-3.175085e-04,-1.961851e-04,3.283064e+00
1766,8.873441e-01,-3.174524e-04,-1.961863e-04,3.283971e+00
1767,8.868222e-01,-3.173816e-04,-1.961869e-04,3.284879e+00
1768,8.862660e-01,-3.173059e-04,-1.961871e-04,3.285787e+00
1769,8.857770e-01,-3.172393e-04,-1.961874e-04,3.286695e+00
1770,8.854500e-01,-3.171951e-04,-1.961879e-04,3.287606e+00
1771,8.853382e-01,-3.171808e-04,-1.961889e-04,3.288517e+00
1772,8.854425e-01,-3.171963e-04,-1.961901e-04,3.289431e+00
1773,8.857303e-01,-3.172367e-04,-1.961912e-04,3.290346e+00
1774,8.861618e-01,-3.172971e-04,-1.961926e-04,3.291264e+00
1775,8.867005e-01,-3.173724e-04,-1.961943e-04,3.292184e+00
1776,8.873017e-01,-3.174566e-04,-1.961964e-04,3.293107e+00
1777,8.879010e-01,-3.175406e-04,-1.961984e-04,3.294031e+00
1778,8.884210e-01,-3.176138e-04,-1.962006e-04,3.294957e+00
1779,8.887955e-01,-3.176669e-04,-1.962025e-04,3.295885e+00
1780,8.889930e-01,-3.176953e-04,-1.962039e-04,3.296813e+00
1781,8.890274e-01,-3.177013e-04,-1.962052e-04,3.297742e+00
1782,8.889529e-01,-3.176922e-04,-1.962063e-04,3.298670e+00
1783,8.888459e-01,-3.176785e-04,-1.962072e-04,3.299598e+00
1784,8.887770e-01,-3.176698e-04,-1.962080e-04,3.300524e+00
1785,8.887919e-01,-3.176728e-04,-1.962089e-04,3.301448e+00
1786,8.889090e-01,-3.176899e-04,-1.962100e-04,3.302369e+00
1787,8.891279e-01,-3.177210e-04,-1.962111e-04,3.303286e+00
1788,8.894319e-01,-3.177636e-04,-1.962122e-04,3.304200e+00
1789,8.897831e-01,-3.178129e-04,-1.962135e-04,3.305111e+00
1790,8.901214e-01,-3.178605e-04,-1.962149e-04,3.306017e+00
1791,8.903758e-01,-3.178967e-04,-1.962163e-04,3.306919e+00
1792,8.904829e-01,-3.179127e-04,-1.962177e-04,3.307817e+00
1793,8.904047e-01,-3.179030e-04,-1.962187e-04,3.308711e+00
1794,8.901396e-01,-3.178672e-04,-1.962192e-04,3.309602e+00
1795,8.897257e-01,-3.178110e-04,-1.962195e-04,3.310489e+00
1796,8.892367e-01,-3.177442e-04,-1.962195e-04,3.311372e+00
1797,8.887627e-01,-3.176794e-04,-1.962195e-04,3.312253e+00
1798,8.883818e-01,-3.176278e-04,-1.962199e-04,3.313131e+00
1799,8.881367e-01,-3.175949e-04,-1.962205e-04,3.314007e+00
1800,8.880343e-01,-3.175814e-04,-1.962211e-04,3.314880e+00
1801,8.880663e-01,-3.175863e-04,-1.962215e-04,3.315750e+00
1802,8.882315e-01,-3.176092e-04,-1.962219e-04,3.316618e+00
1803,8.885407e-01,-3.176520e-04,-1.962224e-04,3.317483e+00
1804,8.890082e-01,-3.177162e-04,-1.962228e-04,3.318345e+00
1805,8.896378e-01,-3.178028e-04,-1.962233e-04,3.319205e+00
1806,8.904147e-01,-3.179097e-04,-1.962240e-04,3.320063e+00
1807,8.913037e-01,-3.180318e-04,-1.962246e-04,3.320918e+00
1808,8.922546e-01,-3.181625e-04,-1.962254e-04,3.321772e+00
1809,8.932095e-01,-3.182940e-04,-1.962264e-04,3.322623e+00
1810,8.941093e-01,-3.184177e-04,-1.962271e-04,3.323473e+00
1811,8.948999e-01,-3.185264e-04,-1.962277e-04,3.324322e+00
1812,8.955376e-01,-3.186138e-04,-1.962280e-04,3.325170e+00
1813,8.959946e-01,-3.186764e-04,-1.962281e-04,3.326018e+00
1814,8.962613e-01,-3.187127e-04,-1.962280e-04,3.326866e+00
1815,8.963473e-01,-3.187240e-04,-1.962275e-04,3.327714e+00
1816,8.962778e-01,-3.187140e-04,-1.962271e-04,3.328562e+00
1817,8.960853e-01,-3.186872e-04,-1.962265e-04,3.329411e+00
1818,8.957970e-01,-3.186472e-04,-1.962259e-04,3.330261e+00
1819,8.954266e-01,-3.185963e-04,-1.962257e-04,3.331112e+00
1820,8.949763e-01,-3.185345e-04,-1.962255e-04,3.331964e+00
1821,8.944447e-01,-3.184617e-04,-1.962252e-04,3.332817e+00
1822,8.938332e-01,-3.183779e-04,-1.962250e-04,3.333670e+00
1823,8.931493e-01,-3.182839e-04,-1.962245e-04,3.334523e+00
1824,8.924097e-01,-3.181821e-04,-1.962238e-04,3.335376e+00
1825,8.916449e-01,-3.180764e-04,-1.962226e-04,3.336229e+00
1826,8.909006e-01,-3.179735e-04,-1.962214e-04,3.337081e+00
1827,8.902261e-01,-3.178802e-04,-1.962203e-04,3.337932e+00
1828,8.896582e-01,-3.178017e-04,-1.962194e-04,3.338782e+00
1829,8.892144e-01,-3.177406e-04,-1.962190e-04,3.339631e+00
1830,8.888991e-01,-3.176973e-04,-1.962187e-04,3.340478e+00
1831,8.887068e-01,-3.176709e-04,-1.962186e-04,3.341325e+00
1832,8.886115e-01,-3.176580e-04,-1.962188e-04,3.342171e+00
1833,8.885494e-01,-3.176500e-04,-1.962193e-04,3.343017e+00
1834,8.884251e-01,-3.176335e-04,-1.962197e-04,3.343863e+00
1835,8.881533e-01,-3.175963e-04,-1.962196e-04,3.344710e+00
1836,8.877129e-01,-3.175352e-04,-1.962187e-04,3.345557e+00
1837,8.871676e-01,-3.174592e-04,-1.962173e-04,3.346406e+00
1838,8.866363e-01,-3.173852e-04,-1.962158e-04,3.347257e+00
1839,8.862389e-01,-3.173297e-04,-1.962147e-04,3.348110e+00
1840,8.860532e-01,-3.173035e-04,-1.962139e-04,3.348965e+00
1841,8.861018e-01,-3.173100e-04,-1.962138e-04,3.349823e+00
1842,8.863576e-01,-3.173451e-04,-1.962138e-04,3.350683e+00
1843,8.867552e-01,-3.173996e-04,-1.962140e-04,3.351545e+00
1844,8.872075e-01,-3.174617e-04,-1.962143e-04,3.352411e+00
1845,8.876284e-01,-3.175195e-04,-1.962146e-04,3.353280e+00
1846,8.879569e-01,-3.175646e-04,-1.962148e-04,3.354151e+00
1847,8.881753e-01,-3.175943e-04,-1.962147e-04,3.355026e+00
1848,8.883143e-01,-3.176128e-04,-1.962142e-04,3.355905e+00
1849,8.884394e-01,-3.176294e-04,-1.962137e-04,3.356787e+00
1850,8.886228e-01,-3.176542e-04,-1.962134e-04,3.357672e+00
1851,8.889099e-01,-3.176934e-04,-1.962134e-04,3.358561e+00
1852,8.892997e-01,-3.177471e-04,-1.962138e-04,3.359455e+00
1853,8.897464e-01,-3.178089e-04,-1.962146e-04,3.360353e+00
1854,8.901808e-01,-3.178692e-04,-1.962154e-04,3.361256e+00
1855,8.905379e-01,-3.179187e-04,-1.962161e-04,3.362163e+00
1856,8.907792e-01,-3.179519e-04,-1.962164e-04,3.363075e+00
1857,8.909003e-01,-3.179685e-04,-1.962164e-04,3.363991e+00
1858,8.909271e-01,-3.179719e-04,-1.962162e-04,3.364912e+00
1859,8.909051e-01,-3.179686e-04,-1.962159e-04,3.365836e+00
1860,8.908888e-01,-3.179663e-04,-1.962158e-04,3.366764e+00
1861,8.909261e-01,-3.179715e-04,-1.962159e-04,3.367694e+00
1862,8.910351e-01,-3.179869e-04,-1.962164e-04,3.368628e+00
1863,8.911819e-01,-3.180078e-04,-1.962172e-04,3.369564e+00
1864,8.912830e-01,-3.180228e-04,-1.962184e-04,3.370502e+00
1865,8.912450e-01,-3.180185e-04,-1.962193e-04,3.371442e+00
1866,8.910134e-01,-3.179873e-04,-1.962198e-04,3.372384e+00
1867,8.905933e-01,-3.179297e-04,-1.962196e-04,3.373327e+00
1868,8.900398e-01,-3.178534e-04,-1.962190e-04,3.374272e+00
1869,8.894411e-01,-3.177706e-04,-1.962180e-04,3.375216e+00
1870,8.888976e-01,-3.176954e-04,-1.962170e-04,3.376159e+00
1871,8.884899e-01,-3.176391e-04,-1.962165e-04,3.377101e+00
1872,8.882493e-01,-3.176063e-04,-1.962165e-04,3.378042e+00
1873,8.881561e-01,-3.175937e-04,-1.962167e-04,3.378980e+00
1874,8.881611e-01,-3.175948e-04,-1.962171e-04,3.379915e+00
1875,8.882053e-01,-3.176011e-04,-1.962173e-04,3.380849e+00
1876,8.882331e-01,-3.176050e-04,-1.962175e-04,3.381781e+00
1877,8.882048e-01,-3.176006e-04,-1.962170e-04,3.382712e+00
1878,8.881067e-01,-3.175865e-04,-1.962162e-04,3.383642e+00
1879,8.879497e-01,-3.175641e-04,-1.962153e-04,3.384572e+00
1880,8.877562e-01,-3.175368e-04,-1.962145e-04,3.385503e+00
1881,8.875441e-01,-3.175073e-04,-1.962139e-04,3.386436e+00
1882,8.873199e-01,-3.174763e-04,-1.962136e-04,3.387369e+00
1883,8.870803e-01,-3.174431e-04,-1.962131e-04,3.388305e+00
1884,8.868148e-01,-3.174065e-04,-1.962128e-04,3.389242e+00
1885,8.865074e-01,-3.173643e-04,-1.962126e-04,3.390180e+00
1886,8.861457e-01,-3.173145e-04,-1.962122e-04,3.391120e+00
1887,8.857375e-01,-3.172583e-04,-1.962118e-04,3.392061e+00
1888,8.853251e-01,-3.172011e-04,-1.962110e-04,3.393001e+00
1889,8.849815e-01,-3.171534e-04,-1.962102e-04,3.393941e+00
1890,8.847889e-01,-3.171267e-04,-1.962098e-04,3.394879e+00
1891,8.848103e-01,-3.171295e-04,-1.962097e-04,3.395815e+00
1892,8.850687e-01,-3.171651e-04,-1.962100e-04,3.396747e+00
1893,8.855391e-01,-3.172303e-04,-1.962109e-04,3.397674e+00
1894,8.861534e-01,-3.173153e-04,-1.962120e-04,3.398597e+00
1895,8.868198e-01,-3.174077e-04,-1.962133e-04,3.399515e+00
1896,8.874535e-01,-3.174956e-04,-1.962146e-04,3.400427e+00
1897,8.880050e-01,-3.175718e-04,-1.962154e-04,3.401333e+00
1898,8.884738e-01,-3.176364e-04,-1.962159e-04,3.402234e+00
1899,8.888997e-01,-3.176951e-04,-1.962165e-04,3.403128e+00
1900,8.893332e-01,-3.177554e-04,-1.962175e-04,3.404017e+00
1901,8.897986e-01,-3.178206e-04,-1.962191e-04,3.404900e+00
1902,8.902749e-01,-3.178874e-04,-1.962208e-04,3.405777e+00
1903,8.907152e-01,-3.179494e-04,-1.962226e-04,3.406649e+00
1904,8.910788e-01,-3.180008e-04,-1.962243e-04,3.407516e+00
1905,8.913429e-01,-3.180385e-04,-1.962260e-04,3.408377e+00
1906,8.914910e-01,-3.180606e-04,-1.962278e-04,3.409233e+00
1907,8.915013e-01,-3.180639e-04,-1.962297e-04,3.410085e+00
1908,8.913547e-01,-3.180455e-04,-1.962314e-04,3.410933e+00
1909,8.910563e-01,-3.180060e-04,-1.962326e-04,3.411778e+00
1910,8.906459e-01,-3.179508e-04,-1.962335e-04,3.412621e+00
1911,8.901859e-01,-3.178892e-04,-1.962348e-04,3.413463e+00
1912,8.897379e-01,-3.178296e-04,-1.962364e-04,3.414305e+00
1913,8.893538e-01,-3.177788e-04,-1.962381e-04,3.415147e+00
1914,8.890826e-01,-3.177435e-04,-1.962399e-04,3.415991e+00
1915,8.889722e-01,-3.177303e-04,-1.962418e-04,3.416838e+00
1916,8.890525e-01,-3.177434e-04,-1.962438e-04,3.417687e+00
1917,8.893162e-01,-3.177820e-04,-1.962464e-04,3.418538e+00
1918,8.897186e-01,-3.178398e-04,-1.962492e-04,3.419393e+00
1919,8.901901e-01,-3.179069e-04,-1.962519e-04,3.420250e+00
1920,8.906521e-01,-3.179726e-04,-1.962544e-04,3.421111e+00
1921,8.910312e-01,-3.180265e-04,-1.962565e-04,3.421975e+00
1922,8.912764e-01,-3.180619e-04,-1.962584e-04,3.422842e+00
1923,8.913773e-01,-3.180771e-04,-1.962599e-04,3.423713e+00
1924,8.913729e-01,-3.180779e-04,-1.962612e-04,3.424586e+00
1925,8.913415e-01,-3.180746e-04,-1.962622e-04,3.425462e+00
1926,8.913728e-01,-3.180800e-04,-1.962634e-04,3.426340e+00
1927,8.915319e-01,-3.181032e-04,-1.962648e-04,3.427220e+00
1928,8.918349e-01,-3.181465e-04,-1.962668e-04,3.428100e+00
1929,8.922446e-01,-3.182047e-04,-1.962689e-04,3.428981e+00
1930,8.926876e-01,-3.182673e-04,-1.962710e-04,3.429861e+00
1931,8.930820e-01,-3.183233e-04,-1.962731e-04,3.430741e+00
1932,8.933606e-01,-3.183634e-04,-1.962752e-04,3.431620e+00
1933,8.934797e-01,-3.183817e-04,-1.962771e-04,3.432498e+00
1934,8.934151e-01,-3.183745e-04,-1.962788e-04,3.433375e+00
1935,8.931527e-01,-3.183403e-04,-1.962804e-04,3.434252e+00
1936,8.926835e-01,-3.182774e-04,-1.962816e-04,3.435128e+00
1937,8.920094e-01,-3.181862e-04,-1.962825e-04,3.436005e+00
1938,8.911633e-01,-3.180710e-04,-1.962830e-04,3.436883e+00
1939,8.902273e-01,-3.179433e-04,-1.962833e-04,3.437762e+00
1940,8.893239e-01,-3.178199e-04,-1.962833e-04,3.438643e+00
1941,8.885727e-01,-3.177176e-04,-1.962836e-04,3.439525e+00
1942,8.880407e-01,-3.176457e-04,-1.962845e-04,3.440408e+00
1943,8.877282e-01,-3.176041e-04,-1.962856e-04,3.441293e+00
1944,8.875970e-01,-3.175870e-04,-1.962864e-04,3.442178e+00
1945,8.876019e-01,-3.175882e-04,-1.962869e-04,3.443064e+00
1946,8.877023e-01,-3.176024e-04,-1.962874e-04,3.443951e+00
1947,8.878640e-01,-3.176250e-04,-1.962879e-04,3.444838e+00
1948,8.880672e-01,-3.176531e-04,-1.962882e-04,3.445725e+00
1949,8.883147e-01,-3.176867e-04,-1.962880e-04,3.446612e+00
1950,8.886338e-01,-3.177297e-04,-1.962874e-04,3.447500e+00
1951,8.890635e-01,-3.177879e-04,-1.962869e-04,3.448389e+00
1952,8.896274e-01,-3.178649e-04,-1.962869e-04,3.449278e+00
1953,8.903031e-01,-3.179580e-04,-1.962876e-04,3.450170e+00
1954,8.910127e-01,-3.180560e-04,-1.962886e-04,3.451063e+00
1955,8.916459e-01,-3.181435e-04,-1.962896e-04,3.451959e+00
1956,8.920992e-01,-3.182060e-04,-1.962901e-04,3.452858e+00
1957,8.923029e-01,-3.182341e-04,-1.962904e-04,3.453760e+00
1958,8.922307e-01,-3.182242e-04,-1.962903e-04,3.454666e+00
1959,8.919010e-01,-3.181787e-04,-1.962898e-04,3.455576e+00
1960,8.913782e-01,-3.181065e-04,-1.962892e-04,3.456489e+00
1961,8.907705e-01,-3.180228e-04,-1.962885e-04,3.457405e+00
1962,8.902170e-01,-3.179468e-04,-1.962881e-04,3.458325e+00
1963,8.898549e-01,-3.178976e-04,-1.962884e-04,3.459248e+00
1964,8.897726e-01,-3.178876e-04,-1.962897e-04,3.460174e+00
1965,8.899723e-01,-3.179169e-04,-1.962917e-04,3.461102e+00
1966,8.903709e-01,-3.179736e-04,-1.962939e-04,3.462033e+00
1967,8.908410e-01,-3.180401e-04,-1.962961e-04,3.462964e+00
1968,8.912633e-01,-3.180997e-04,-1.962980e-04,3.463897e+00
1969,8.915629e-01,-3.181420e-04,-1.962994e-04,3.464831e+00
1970,8.917201e-01,-3.181644e-04,-1.963003e-04,3.465766e+00
1971,8.917630e-01,-3.181710e-04,-1.963011e-04,3.466701e+00
1972,8.917478e-01,-3.181694e-04,-1.963016e-04,3.467637e+00
1973,8.917366e-01,-3.181685e-04,-1.963021e-04,3.468574e+00
1974,8.917810e-01,-3.181752e-04,-1.963028e-04,3.469512e+00
1975,8.919117e-01,-3.181938e-04,-1.963035e-04,3.470451e+00
1976,8.921339e-01,-3.182250e-04,-1.963043e-04,3.471393e+00
1977,8.924266e-01,-3.182659e-04,-1.963053e-04,3.472336e+00
1978,8.927500e-01,-3.183111e-04,-1.963063e-04,3.473282e+00
1979,8.930597e-01,-3.183545e-04,-1.963073e-04,3.474230e+00
1980,8.933200e-01,-3.183912e-04,-1.963084e-04,3.475180e+00
