TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,7.702650e-01,-8.948411e-03,-6.637616e-03,9.814469e-01
388,7.686258e-01,-8.943364e-03,-6.637487e-03,9.830472e-01
389,7.668642e-01,-8.937944e-03,-6.637352e-03,9.846479e-01
390,7.651287e-01,-8.932629e-03,-6.637243e-03,9.862475e-01
391,7.635222e-01,-8.927734e-03,-6.637167e-03,9.878442e-01
392,7.620780e-01,-8.923345e-03,-6.637111e-03,9.894363e-01
393,7.607498e-01,-8.919342e-03,-6.637093e-03,9.910219e-01
394,7.594240e-01,-8.915351e-03,-6.637079e-03,9.925996e-01
395,7.579594e-01,-8.910924e-03,-6.637045e-03,9.941681e-01
396,7.562480e-01,-8.905761e-03,-6.637017e-03,9.957258e-01
397,7.542695e-01,-8.899782e-03,-6.636973e-03,9.972713e-01
398,7.521126e-01,-8.893236e-03,-6.636898e-03,9.988030e-01
399,7.499556e-01,-8.886659e-03,-6.636792e-03,1.000319e+00
400,7.480209e-01,-8.880747e-03,-6.636685e-03,1.001818e+00
401,7.465283e-01,-8.876176e-03,-6.636591e-03,1.003298e+00
402,7.456603e-01,-8.873483e-03,-6.636502e-03,1.004757e+00
403,7.455337e-01,-8.873033e-03,-6.636432e-03,1.006195e+00
404,7.461680e-01,-8.874856e-03,-6.636352e-03,1.007612e+00
405,7.474538e-01,-8.878642e-03,-6.636280e-03,1.009008e+00
406,7.491476e-01,-8.883680e-03,-6.636238e-03,1.010384e+00
407,7.509180e-01,-8.888930e-03,-6.636176e-03,1.011744e+00
408,7.524335e-01,-8.893406e-03,-6.636106e-03,1.013088e+00
409,7.534463e-01,-8.896350e-03,-6.636011e-03,1.014420e+00
410,7.538317e-01,-8.897377e-03,-6.635882e-03,1.015741e+00
411,7.535724e-01,-8.896479e-03,-6.635762e-03,1.017053e+00
412,7.527110e-01,-8.893795e-03,-6.635662e-03,1.018356e+00
413,7.513081e-01,-8.889521e-03,-6.635597e-03,1.019651e+00
414,7.494291e-01,-8.883800e-03,-6.635513e-03,1.020938e+00
415,7.471661e-01,-8.876892e-03,-6.635394e-03,1.022215e+00
416,7.446727e-01,-8.869302e-03,-6.635284e-03,1.023482e+00
417,7.421768e-01,-8.861688e-03,-6.635157e-03,1.024738e+00
418,7.399411e-01,-8.854868e-03,-6.635044e-03,1.025983e+00
419,7.381810e-01,-8.849525e-03,-6.634981e-03,1.027218e+00
420,7.369993e-01,-8.845943e-03,-6.634945e-03,1.028442e+00
421,7.363879e-01,-8.844085e-03,-6.634921e-03,1.029657e+00
422,7.362863e-01,-8.843752e-03,-6.634893e-03,1.030864e+00
423,7.366496e-01,-8.844828e-03,-6.634879e-03,1.032065e+00
424,7.374867e-01,-8.847345e-03,-6.634885e-03,1.033261e+00
425,7.388520e-01,-8.851484e-03,-6.634928e-03,1.034455e+00
426,7.407926e-01,-8.857395e-03,-6.635017e-03,1.035647e+00
427,7.432769e-01,-8.864961e-03,-6.635131e-03,1.036840e+00
428,7.461478e-01,-8.873707e-03,-6.635263e-03,1.038034e+00
429,7.491317e-01,-8.882798e-03,-6.635403e-03,1.039232e+00
430,7.518979e-01,-8.891224e-03,-6.635530e-03,1.040433e+00
431,7.541318e-01,-8.898026e-03,-6.635631e-03,1.041639e+00
432,7.555944e-01,-8.902498e-03,-6.635715e-03,1.042850e+00
433,7.561596e-01,-8.904279e-03,-6.635800e-03,1.044066e+00
434,7.558297e-01,-8.903328e-03,-6.635839e-03,1.045285e+00
435,7.547306e-01,-8.900059e-03,-6.635867e-03,1.046508e+00
436,7.530953e-01,-8.895198e-03,-6.635911e-03,1.047733e+00
437,7.512534e-01,-8.889716e-03,-6.635956e-03,1.048959e+00
438,7.496220e-01,-8.884835e-03,-6.635969e-03,1.050186e+00
439,7.486701e-01,-8.881965e-03,-6.635955e-03,1.051414e+00
440,7.488264e-01,-8.882449e-03,-6.635970e-03,1.052642e+00
441,7.503590e-01,-8.887108e-03,-6.636031e-03,1.053871e+00
442,7.532871e-01,-8.896038e-03,-6.636176e-03,1.055101e+00
443,7.573663e-01,-8.908453e-03,-6.636354e-03,1.056332e+00
444,7.621439e-01,-8.922964e-03,-6.636532e-03,1.057566e+00
445,7.670588e-01,-8.937869e-03,-6.636693e-03,1.058802e+00
446,7.715552e-01,-8.951495e-03,-6.636829e-03,1.060040e+00
447,7.751792e-01,-8.962474e-03,-6.636937e-03,1.061281e+00
448,7.776445e-01,-8.969922e-03,-6.636989e-03,1.062524e+00
449,7.788647e-01,-8.973587e-03,-6.636993e-03,1.063768e+00
450,7.789605e-01,-8.973850e-03,-6.636969e-03,1.065012e+00
451,7.782334e-01,-8.971622e-03,-6.636921e-03,1.066256e+00
452,7.770882e-01,-8.968149e-03,-6.636885e-03,1.067498e+00
453,7.759174e-01,-8.964641e-03,-6.636889e-03,1.068738e+00
454,7.750062e-01,-8.961931e-03,-6.636913e-03,1.069978e+00
455,7.745182e-01,-8.960476e-03,-6.636921e-03,1.071217e+00
456,7.745510e-01,-8.960563e-03,-6.636909e-03,1.072458e+00
457,7.751868e-01,-8.962469e-03,-6.636909e-03,1.073701e+00
458,7.764808e-01,-8.966371e-03,-6.636929e-03,1.074950e+00
459,7.783994e-01,-8.972172e-03,-6.636974e-03,1.076203e+00
460,7.807657e-01,-8.979332e-03,-6.637035e-03,1.077463e+00
461,7.832700e-01,-8.986891e-03,-6.637081e-03,1.078728e+00
462,7.855567e-01,-8.993827e-03,-6.637157e-03,1.079999e+00
463,7.873372e-01,-8.999214e-03,-6.637202e-03,1.081275e+00
464,7.884549e-01,-9.002625e-03,-6.637260e-03,1.082554e+00
465,7.888731e-01,-9.003950e-03,-6.637331e-03,1.083836e+00
466,7.886125e-01,-9.003246e-03,-6.637409e-03,1.085120e+00
467,7.876909e-01,-9.000574e-03,-6.637501e-03,1.086405e+00
468,7.861007e-01,-8.995898e-03,-6.637596e-03,1.087690e+00
469,7.838396e-01,-8.989184e-03,-6.637666e-03,1.088976e+00
470,7.809790e-01,-8.980602e-03,-6.637665e-03,1.090263e+00
471,7.777239e-01,-8.970790e-03,-6.637618e-03,1.091551e+00
472,7.744069e-01,-8.960766e-03,-6.637545e-03,1.092841e+00
473,7.713988e-01,-8.951714e-03,-6.637517e-03,1.094133e+00
474,7.689800e-01,-8.944466e-03,-6.637526e-03,1.095426e+00
475,7.672564e-01,-8.939324e-03,-6.637554e-03,1.096721e+00
476,7.661781e-01,-8.936123e-03,-6.637589e-03,1.098018e+00
477,7.656340e-01,-8.934520e-03,-6.637618e-03,1.099317e+00
478,7.655333e-01,-8.934244e-03,-6.637644e-03,1.100619e+00
479,7.658037e-01,-8.935096e-03,-6.637685e-03,1.101925e+00
480,7.663229e-01,-8.936722e-03,-6.637753e-03,1.103235e+00
481,7.668684e-01,-8.938460e-03,-6.637855e-03,1.104550e+00
482,7.671472e-01,-8.939398e-03,-6.637956e-03,1.105869e+00
483,7.668874e-01,-8.938687e-03,-6.638025e-03,1.107193e+00
484,7.659246e-01,-8.935830e-03,-6.638056e-03,1.108520e+00
485,7.642402e-01,-8.930776e-03,-6.638055e-03,1.109848e+00
486,7.619492e-01,-8.923899e-03,-6.638052e-03,1.111177e+00
487,7.592635e-01,-8.915840e-03,-6.638049e-03,1.112504e+00
488,7.564520e-01,-8.907398e-03,-6.638042e-03,1.113827e+00
489,7.538157e-01,-8.899483e-03,-6.638036e-03,1.115142e+00
490,7.516774e-01,-8.893055e-03,-6.638023e-03,1.116446e+00
491,7.503758e-01,-8.889150e-03,-6.638022e-03,1.117737e+00
492,7.502314e-01,-8.888731e-03,-6.638037e-03,1.119013e+00
493,7.514552e-01,-8.892483e-03,-6.638118e-03,1.120270e+00
494,7.540298e-01,-8.900364e-03,-6.638275e-03,1.121510e+00
495,7.576555e-01,-8.911420e-03,-6.638454e-03,1.122731e+00
496,7.618310e-01,-8.924133e-03,-6.638640e-03,1.123936e+00
497,7.660232e-01,-8.936875e-03,-6.638805e-03,1.125126e+00
498,7.698156e-01,-8.948384e-03,-6.638938e-03,1.126305e+00
499,7.729733e-01,-8.957957e-03,-6.639037e-03,1.127475e+00
500,7.754358e-01,-8.965452e-03,-6.639144e-03,1.128637e+00
501,7.772703e-01,-8.971044e-03,-6.639233e-03,1.129793e+00
502,7.786107e-01,-8.975150e-03,-6.639318e-03,1.130946e+00
503,7.795960e-01,-8.978190e-03,-6.639402e-03,1.132096e+00
504,7.803210e-01,-8.980450e-03,-6.639487e-03,1.133245e+00
505,7.808236e-01,-8.982050e-03,-6.639580e-03,1.134394e+00
506,7.811210e-01,-8.983022e-03,-6.639659e-03,1.135544e+00
507,7.812790e-01,-8.983542e-03,-6.639705e-03,1.136699e+00
508,7.814565e-01,-8.984101e-03,-6.639731e-03,1.137858e+00
509,7.818699e-01,-8.985358e-03,-6.639748e-03,1.139025e+00
510,7.826896e-01,-8.987841e-03,-6.639772e-03,1.140199e+00
511,7.839496e-01,-8.991680e-03,-6.639832e-03,1.141382e+00
512,7.855364e-01,-8.996539e-03,-6.639929e-03,1.142576e+00
513,7.872366e-01,-9.001735e-03,-6.640025e-03,1.143780e+00
514,7.887878e-01,-9.006462e-03,-6.640099e-03,1.144996e+00
515,7.899142e-01,-9.009930e-03,-6.640187e-03,1.146224e+00
516,7.903591e-01,-9.011337e-03,-6.640260e-03,1.147463e+00
517,7.899221e-01,-9.010066e-03,-6.640299e-03,1.148715e+00
518,7.884925e-01,-9.005805e-03,-6.640327e-03,1.149978e+00
519,7.860653e-01,-8.998538e-03,-6.640342e-03,1.151251e+00
520,7.827409e-01,-8.988575e-03,-6.640352e-03,1.152534e+00
521,7.787218e-01,-8.976519e-03,-6.640354e-03,1.153825e+00
522,7.743157e-01,-8.963287e-03,-6.640339e-03,1.155124e+00
523,7.699397e-01,-8.950098e-03,-6.640279e-03,1.156428e+00
524,7.660910e-01,-8.938455e-03,-6.640182e-03,1.157737e+00
525,7.632644e-01,-8.929895e-03,-6.640101e-03,1.159048e+00
526,7.618311e-01,-8.925555e-03,-6.640061e-03,1.160362e+00
527,7.619324e-01,-8.925872e-03,-6.640075e-03,1.161678e+00
528,7.634343e-01,-8.930428e-03,-6.640125e-03,1.162995e+00
529,7.659541e-01,-8.938069e-03,-6.640206e-03,1.164314e+00
530,7.689445e-01,-8.947139e-03,-6.640306e-03,1.165634e+00
531,7.718091e-01,-8.955836e-03,-6.640408e-03,1.166955e+00
532,7.740191e-01,-8.962555e-03,-6.640497e-03,1.168276e+00
533,7.751997e-01,-8.966167e-03,-6.640568e-03,1.169596e+00
534,7.751737e-01,-8.966128e-03,-6.640607e-03,1.170913e+00
535,7.739686e-01,-8.962492e-03,-6.640586e-03,1.172223e+00
536,7.718075e-01,-8.955931e-03,-6.640508e-03,1.173523e+00
537,7.690898e-01,-8.947657e-03,-6.640387e-03,1.174810e+00
538,7.663499e-01,-8.939281e-03,-6.640232e-03,1.176079e+00
539,7.641659e-01,-8.932605e-03,-6.640107e-03,1.177327e+00
540,7.630099e-01,-8.929047e-03,-6.640018e-03,1.178551e+00
541,7.630844e-01,-8.929245e-03,-6.639991e-03,1.179749e+00
542,7.642309e-01,-8.932716e-03,-6.640023e-03,1.180921e+00
543,7.659774e-01,-8.938011e-03,-6.640079e-03,1.182066e+00
544,7.677136e-01,-8.943268e-03,-6.640127e-03,1.183185e+00
545,7.689041e-01,-8.946843e-03,-6.640130e-03,1.184280e+00
546,7.692390e-01,-8.947805e-03,-6.640088e-03,1.185351e+00
547,7.686761e-01,-8.946014e-03,-6.639986e-03,1.186401e+00
548,7.673918e-01,-8.942049e-03,-6.639874e-03,1.187430e+00
549,7.656945e-01,-8.936838e-03,-6.639754e-03,1.188441e+00
550,7.639457e-01,-8.931456e-03,-6.639619e-03,1.189435e+00
551,7.624989e-01,-8.927006e-03,-6.639510e-03,1.190413e+00
552,7.616384e-01,-8.924383e-03,-6.639468e-03,1.191379e+00
553,7.615192e-01,-8.924026e-03,-6.639469e-03,1.192335e+00
554,7.621289e-01,-8.925875e-03,-6.639488e-03,1.193282e+00
555,7.633024e-01,-8.929430e-03,-6.639522e-03,1.194223e+00
556,7.647898e-01,-8.933905e-03,-6.639536e-03,1.195162e+00
557,7.663514e-01,-8.938562e-03,-6.639508e-03,1.196101e+00
558,7.678378e-01,-8.942964e-03,-6.639451e-03,1.197042e+00
559,7.692229e-01,-8.947014e-03,-6.639345e-03,1.197988e+00
560,7.705785e-01,-8.950954e-03,-6.639218e-03,1.198940e+00
561,7.720101e-01,-8.955139e-03,-6.639109e-03,1.199900e+00
562,7.735850e-01,-8.959771e-03,-6.639016e-03,1.200870e+00
563,7.752920e-01,-8.964792e-03,-6.638916e-03,1.201851e+00
564,7.770461e-01,-8.969963e-03,-6.638824e-03,1.202844e+00
565,7.787187e-01,-8.974903e-03,-6.638746e-03,1.203850e+00
566,7.801704e-01,-8.979172e-03,-6.638661e-03,1.204871e+00
567,7.812771e-01,-8.982391e-03,-6.638559e-03,1.205908e+00
568,7.819543e-01,-8.984322e-03,-6.638459e-03,1.206961e+00
569,7.821756e-01,-8.984882e-03,-6.638356e-03,1.208032e+00
570,7.819843e-01,-8.984183e-03,-6.638230e-03,1.209121e+00
571,7.815017e-01,-8.982599e-03,-6.638094e-03,1.210229e+00
572,7.809241e-01,-8.980770e-03,-6.637998e-03,1.211357e+00
573,7.804836e-01,-8.979379e-03,-6.637928e-03,1.212506e+00
574,7.803547e-01,-8.978978e-03,-6.637914e-03,1.213675e+00
575,7.805501e-01,-8.979609e-03,-6.637958e-03,1.214867e+00
576,7.808847e-01,-8.980678e-03,-6.638023e-03,1.216080e+00
577,7.810461e-01,-8.981239e-03,-6.638100e-03,1.217315e+00
578,7.807224e-01,-8.980332e-03,-6.638165e-03,1.218572e+00
579,7.796981e-01,-8.977329e-03,-6.638234e-03,1.219851e+00
580,7.778778e-01,-8.971957e-03,-6.638323e-03,1.221150e+00
581,7.752610e-01,-8.964190e-03,-6.638407e-03,1.222469e+00
582,7.719148e-01,-8.954233e-03,-6.638489e-03,1.223805e+00
583,7.679669e-01,-8.942460e-03,-6.638560e-03,1.225158e+00
584,7.636176e-01,-8.929477e-03,-6.638624e-03,1.226526e+00
585,7.591541e-01,-8.916140e-03,-6.638678e-03,1.227906e+00
586,7.549388e-01,-8.903498e-03,-6.638681e-03,1.229298e+00
587,7.513529e-01,-8.892708e-03,-6.638650e-03,1.230701e+00
588,7.486964e-01,-8.884713e-03,-6.638624e-03,1.232114e+00
589,7.470872e-01,-8.879904e-03,-6.638642e-03,1.233535e+00
590,7.464159e-01,-8.877929e-03,-6.638682e-03,1.234965e+00
591,7.463842e-01,-8.877877e-03,-6.638724e-03,1.236403e+00
592,7.466088e-01,-8.878560e-03,-6.638733e-03,1.237847e+00
593,7.467351e-01,-8.878934e-03,-6.638729e-03,1.239298e+00
594,7.465144e-01,-8.878226e-03,-6.638683e-03,1.240754e+00
595,7.458342e-01,-8.876133e-03,-6.638631e-03,1.242214e+00
596,7.447179e-01,-8.872703e-03,-6.638549e-03,1.243677e+00
597,7.433172e-01,-8.868396e-03,-6.638444e-03,1.245142e+00
598,7.418994e-01,-8.864013e-03,-6.638315e-03,1.246607e+00
599,7.408081e-01,-8.860581e-03,-6.638157e-03,1.248071e+00
600,7.403733e-01,-8.859128e-03,-6.638008e-03,1.249534e+00
601,7.407869e-01,-8.860293e-03,-6.637933e-03,1.250992e+00
602,7.420096e-01,-8.863938e-03,-6.637909e-03,1.252446e+00
603,7.437718e-01,-8.869222e-03,-6.637907e-03,1.253893e+00
604,7.456737e-01,-8.874948e-03,-6.637927e-03,1.255333e+00
605,7.473295e-01,-8.879920e-03,-6.637932e-03,1.256764e+00
606,7.484915e-01,-8.883366e-03,-6.637891e-03,1.258185e+00
607,7.491150e-01,-8.885155e-03,-6.637810e-03,1.259596e+00
608,7.493524e-01,-8.885752e-03,-6.637695e-03,1.260995e+00
609,7.494791e-01,-8.886012e-03,-6.637574e-03,1.262384e+00
610,7.497738e-01,-8.886827e-03,-6.637505e-03,1.263763e+00
611,7.503976e-01,-8.888686e-03,-6.637493e-03,1.265134e+00
612,7.513284e-01,-8.891497e-03,-6.637511e-03,1.266499e+00
613,7.523822e-01,-8.894669e-03,-6.637522e-03,1.267860e+00
614,7.533086e-01,-8.897439e-03,-6.637513e-03,1.269220e+00
615,7.539061e-01,-8.899183e-03,-6.637465e-03,1.270580e+00
616,7.541081e-01,-8.899701e-03,-6.637377e-03,1.271943e+00
617,7.540095e-01,-8.899312e-03,-6.637283e-03,1.273309e+00
618,7.538239e-01,-8.898681e-03,-6.637210e-03,1.274680e+00
619,7.537776e-01,-8.898474e-03,-6.637141e-03,1.276056e+00
620,7.539975e-01,-8.899074e-03,-6.637081e-03,1.277437e+00
621,7.544693e-01,-8.900449e-03,-6.637041e-03,1.278824e+00
622,7.550926e-01,-8.902281e-03,-6.637003e-03,1.280216e+00
623,7.557699e-01,-8.904262e-03,-6.636952e-03,1.281613e+00
624,7.564432e-01,-8.906229e-03,-6.636899e-03,1.283015e+00
625,7.570629e-01,-8.908031e-03,-6.636842e-03,1.284420e+00
626,7.575410e-01,-8.909430e-03,-6.636807e-03,1.285827e+00
627,7.577443e-01,-8.910008e-03,-6.636775e-03,1.287233e+00
628,7.575378e-01,-8.909352e-03,-6.636738e-03,1.288636e+00
629,7.568421e-01,-8.907186e-03,-6.636660e-03,1.290034e+00
630,7.556689e-01,-8.903567e-03,-6.636561e-03,1.291426e+00
631,7.541234e-01,-8.898821e-03,-6.636451e-03,1.292808e+00
632,7.523839e-01,-8.893478e-03,-6.636326e-03,1.294181e+00
633,7.506706e-01,-8.888197e-03,-6.636185e-03,1.295542e+00
634,7.492099e-01,-8.883671e-03,-6.636041e-03,1.296893e+00
635,7.481963e-01,-8.880498e-03,-6.635909e-03,1.298233e+00
636,7.477551e-01,-8.879040e-03,-6.635775e-03,1.299563e+00
637,7.479114e-01,-8.879401e-03,-6.635667e-03,1.300884e+00
638,7.485747e-01,-8.881330e-03,-6.635606e-03,1.302196e+00
639,7.495537e-01,-8.884214e-03,-6.635553e-03,1.303499e+00
640,7.505988e-01,-8.887303e-03,-6.635507e-03,1.304795e+00
641,7.514533e-01,-8.889795e-03,-6.635436e-03,1.306084e+00
642,7.519061e-01,-8.891054e-03,-6.635336e-03,1.307364e+00
643,7.518489e-01,-8.890762e-03,-6.635215e-03,1.308635e+00
644,7.513200e-01,-8.889023e-03,-6.635063e-03,1.309896e+00
645,7.504867e-01,-8.886358e-03,-6.634897e-03,1.311147e+00
646,7.495334e-01,-8.883351e-03,-6.634751e-03,1.312385e+00
647,7.485212e-01,-8.880204e-03,-6.634641e-03,1.313612e+00
648,7.473469e-01,-8.876567e-03,-6.634527e-03,1.314828e+00
649,7.458519e-01,-8.871935e-03,-6.634379e-03,1.316032e+00
650,7.439838e-01,-8.866157e-03,-6.634206e-03,1.317225e+00
651,7.418745e-01,-8.859640e-03,-6.634016e-03,1.318409e+00
652,7.397983e-01,-8.853248e-03,-6.633853e-03,1.319584e+00
653,7.380674e-01,-8.847926e-03,-6.633724e-03,1.320750e+00
654,7.369447e-01,-8.844433e-03,-6.633599e-03,1.321910e+00
655,7.366088e-01,-8.843343e-03,-6.633517e-03,1.323065e+00
656,7.371651e-01,-8.844950e-03,-6.633455e-03,1.324215e+00
657,7.386764e-01,-8.849442e-03,-6.633412e-03,1.325363e+00
658,7.411849e-01,-8.856949e-03,-6.633394e-03,1.326510e+00
659,7.447090e-01,-8.867514e-03,-6.633387e-03,1.327657e+00
660,7.492110e-01,-8.881034e-03,-6.633401e-03,1.328806e+00
661,7.545519e-01,-8.897111e-03,-6.633456e-03,1.329958e+00
662,7.604543e-01,-8.914944e-03,-6.633581e-03,1.331115e+00
663,7.665004e-01,-8.933236e-03,-6.633735e-03,1.332277e+00
664,7.721762e-01,-8.950421e-03,-6.633893e-03,1.333445e+00
665,7.769616e-01,-8.964912e-03,-6.634028e-03,1.334619e+00
666,7.804440e-01,-8.975478e-03,-6.634146e-03,1.335797e+00
667,7.824172e-01,-8.981464e-03,-6.634212e-03,1.336978e+00
668,7.829160e-01,-8.982993e-03,-6.634245e-03,1.338160e+00
669,7.821523e-01,-8.980705e-03,-6.634248e-03,1.339340e+00
670,7.803769e-01,-8.975367e-03,-6.634236e-03,1.340514e+00
671,7.777634e-01,-8.967533e-03,-6.634243e-03,1.341679e+00
672,7.744037e-01,-8.957454e-03,-6.634243e-03,1.342828e+00
673,7.704055e-01,-8.945450e-03,-6.634233e-03,1.343959e+00
674,7.660038e-01,-8.932191e-03,-6.634180e-03,1.345067e+00
675,7.616102e-01,-8.918920e-03,-6.634089e-03,1.346149e+00
676,7.577813e-01,-8.907362e-03,-6.634018e-03,1.347201e+00
677,7.551150e-01,-8.899298e-03,-6.633953e-03,1.348221e+00
678,7.541097e-01,-8.896257e-03,-6.633928e-03,1.349209e+00
679,7.550370e-01,-8.899068e-03,-6.633957e-03,1.350165e+00
680,7.578769e-01,-8.907655e-03,-6.634024e-03,1.351091e+00
681,7.623444e-01,-8.921119e-03,-6.634086e-03,1.351991e+00
682,7.679837e-01,-8.938088e-03,-6.634136e-03,1.352868e+00
683,7.742665e-01,-8.956974e-03,-6.634175e-03,1.353728e+00
684,7.806371e-01,-8.976122e-03,-6.634211e-03,1.354573e+00
685,7.865261e-01,-8.993825e-03,-6.634247e-03,1.355410e+00
686,7.913951e-01,-9.008444e-03,-6.634259e-03,1.356243e+00
687,7.948307e-01,-9.018716e-03,-6.634223e-03,1.357074e+00
688,7.966368e-01,-9.024057e-03,-6.634146e-03,1.357907e+00
689,7.968649e-01,-9.024666e-03,-6.634071e-03,1.358744e+00
690,7.957750e-01,-9.021325e-03,-6.634000e-03,1.359587e+00
691,7.937550e-01,-9.015194e-03,-6.633929e-03,1.360437e+00
692,7.912269e-01,-9.007534e-03,-6.633854e-03,1.361294e+00
693,7.885616e-01,-8.999467e-03,-6.633783e-03,1.362157e+00
694,7.860149e-01,-8.991790e-03,-6.633745e-03,1.363028e+00
695,7.837010e-01,-8.984866e-03,-6.633763e-03,1.363904e+00
696,7.816068e-01,-8.978633e-03,-6.633813e-03,1.364786e+00
697,7.796416e-01,-8.972784e-03,-6.633859e-03,1.365673e+00
698,7.777016e-01,-8.966992e-03,-6.633887e-03,1.366565e+00
699,7.757187e-01,-8.961039e-03,-6.633883e-03,1.367463e+00
700,7.736738e-01,-8.954881e-03,-6.633860e-03,1.368365e+00
701,7.715664e-01,-8.948534e-03,-6.633834e-03,1.369273e+00
702,7.693700e-01,-8.941937e-03,-6.633827e-03,1.370187e+00
703,7.670094e-01,-8.934833e-03,-6.633805e-03,1.371107e+00
704,7.643781e-01,-8.926890e-03,-6.633756e-03,1.372035e+00
705,7.613817e-01,-8.917852e-03,-6.633707e-03,1.372969e+00
706,7.579778e-01,-8.907596e-03,-6.633663e-03,1.373910e+00
707,7.541969e-01,-8.896204e-03,-6.633614e-03,1.374859e+00
708,7.501529e-01,-8.884027e-03,-6.633569e-03,1.375814e+00
709,7.460568e-01,-8.871694e-03,-6.633524e-03,1.376776e+00
710,7.422296e-01,-8.860148e-03,-6.633459e-03,1.377744e+00
711,7.390820e-01,-8.850637e-03,-6.633391e-03,1.378718e+00
712,7.370280e-01,-8.844440e-03,-6.633356e-03,1.379697e+00
713,7.363442e-01,-8.842378e-03,-6.633346e-03,1.380682e+00
714,7.370476e-01,-8.844484e-03,-6.633341e-03,1.381672e+00
715,7.388873e-01,-8.850012e-03,-6.633350e-03,1.382667e+00
716,7.414612e-01,-8.857723e-03,-6.633340e-03,1.383669e+00
717,7.443795e-01,-8.866456e-03,-6.633317e-03,1.384678e+00
718,7.473782e-01,-8.875405e-03,-6.633270e-03,1.385693e+00
719,7.503497e-01,-8.884276e-03,-6.633227e-03,1.386713e+00
720,7.533084e-01,-8.893107e-03,-6.633182e-03,1.387739e+00
721,7.563208e-01,-8.902129e-03,-6.633166e-03,1.388768e+00
722,7.594262e-01,-8.911440e-03,-6.633161e-03,1.389800e+00
723,7.625766e-01,-8.920910e-03,-6.633181e-03,1.390834e+00
724,7.656247e-01,-8.930086e-03,-6.633212e-03,1.391867e+00
725,7.683635e-01,-8.938348e-03,-6.633257e-03,1.392901e+00
726,7.705926e-01,-8.945081e-03,-6.633303e-03,1.393934e+00
727,7.721799e-01,-8.949891e-03,-6.633352e-03,1.394967e+00
728,7.731043e-01,-8.952687e-03,-6.633374e-03,1.396001e+00
729,7.734703e-01,-8.953776e-03,-6.633365e-03,1.397038e+00
730,7.734814e-01,-8.953786e-03,-6.633342e-03,1.398078e+00
731,7.733726e-01,-8.953431e-03,-6.633313e-03,1.399123e+00
732,7.733286e-01,-8.953285e-03,-6.633299e-03,1.400175e+00
733,7.734431e-01,-8.953631e-03,-6.633302e-03,1.401238e+00
734,7.737533e-01,-8.954566e-03,-6.633307e-03,1.402311e+00
735,7.743092e-01,-8.956232e-03,-6.633304e-03,1.403399e+00
736,7.752012e-01,-8.958900e-03,-6.633297e-03,1.404502e+00
737,7.765053e-01,-8.962831e-03,-6.633315e-03,1.405622e+00
738,7.781852e-01,-8.967918e-03,-6.633362e-03,1.406759e+00
739,7.800268e-01,-8.973501e-03,-6.633421e-03,1.407914e+00
740,7.816623e-01,-8.978477e-03,-6.633490e-03,1.409087e+00
741,7.826839e-01,-8.981617e-03,-6.633565e-03,1.410277e+00
742,7.827961e-01,-8.981992e-03,-6.633604e-03,1.411483e+00
743,7.819334e-01,-8.979385e-03,-6.633585e-03,1.412704e+00
744,7.802870e-01,-8.974393e-03,-6.633532e-03,1.413938e+00
745,7.782199e-01,-8.968152e-03,-6.633492e-03,1.415183e+00
746,7.760983e-01,-8.961781e-03,-6.633486e-03,1.416437e+00
747,7.741251e-01,-8.955945e-03,-6.633570e-03,1.417698e+00
748,7.722767e-01,-8.950543e-03,-6.633712e-03,1.418963e+00
749,7.703864e-01,-8.944994e-03,-6.633835e-03,1.420231e+00
750,7.683239e-01,-8.938889e-03,-6.633918e-03,1.421499e+00
751,7.661692e-01,-8.932447e-03,-6.633939e-03,1.422766e+00
752,7.642895e-01,-8.926742e-03,-6.633873e-03,1.424029e+00
753,7.632550e-01,-8.923561e-03,-6.633796e-03,1.425285e+00
754,7.635910e-01,-8.924583e-03,-6.633810e-03,1.426534e+00
755,7.654784e-01,-8.930339e-03,-6.633903e-03,1.427771e+00
756,7.686031e-01,-8.939892e-03,-6.634083e-03,1.428996e+00
757,7.722605e-01,-8.951063e-03,-6.634282e-03,1.430206e+00
758,7.756187e-01,-8.961297e-03,-6.634441e-03,1.431400e+00
759,7.779638e-01,-8.968422e-03,-6.634531e-03,1.432579e+00
760,7.788419e-01,-8.971085e-03,-6.634559e-03,1.433741e+00
761,7.781138e-01,-8.968879e-03,-6.634537e-03,1.434888e+00
762,7.759502e-01,-8.962305e-03,-6.634454e-03,1.436018e+00
763,7.727785e-01,-8.952706e-03,-6.634371e-03,1.437133e+00
764,7.691854e-01,-8.941832e-03,-6.634276e-03,1.438232e+00
765,7.657913e-01,-8.931579e-03,-6.634205e-03,1.439315e+00
766,7.631225e-01,-8.923567e-03,-6.634200e-03,1.440383e+00
767,7.615097e-01,-8.918735e-03,-6.634206e-03,1.441437e+00
768,7.610354e-01,-8.917350e-03,-6.634243e-03,1.442477e+00
769,7.615434e-01,-8.918957e-03,-6.634327e-03,1.443506e+00
770,7.627028e-01,-8.922538e-03,-6.634429e-03,1.444523e+00
771,7.641027e-01,-8.926845e-03,-6.634537e-03,1.445531e+00
772,7.653421e-01,-8.930649e-03,-6.634623e-03,1.446530e+00
773,7.660999e-01,-8.932957e-03,-6.634657e-03,1.447523e+00
