TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1343,2.851422e-01,-1.322110e-02,-1.236567e-02,1.374602e-01
1344,2.851869e-01,-1.322124e-02,-1.236568e-02,1.374273e-01
1345,2.851416e-01,-1.322111e-02,-1.236568e-02,1.373909e-01
1346,2.850215e-01,-1.322074e-02,-1.236568e-02,1.373511e-01
1347,2.848424e-01,-1.322022e-02,-1.236569e-02,1.373076e-01
1348,2.846163e-01,-1.321956e-02,-1.236571e-02,1.372601e-01
1349,2.843490e-01,-1.321878e-02,-1.236573e-02,1.372085e-01
1350,2.840396e-01,-1.321788e-02,-1.236576e-02,1.371523e-01
1351,2.836829e-01,-1.321684e-02,-1.236579e-02,1.370911e-01
1352,2.832749e-01,-1.321564e-02,-1.236581e-02,1.370244e-01
1353,2.828179e-01,-1.321429e-02,-1.236584e-02,1.369517e-01
1354,2.823269e-01,-1.321284e-02,-1.236586e-02,1.368722e-01
1355,2.818333e-01,-1.321137e-02,-1.236587e-02,1.367852e-01
1356,2.813858e-01,-1.321003e-02,-1.236587e-02,1.366898e-01
1357,2.810471e-01,-1.320901e-02,-1.236587e-02,1.365852e-01
1358,2.808858e-01,-1.320852e-02,-1.236586e-02,1.364706e-01
1359,2.809643e-01,-1.320875e-02,-1.236586e-02,1.363457e-01
1360,2.813246e-01,-1.320983e-02,-1.236585e-02,1.362102e-01
1361,2.819774e-01,-1.321179e-02,-1.236586e-02,1.360646e-01
1362,2.828969e-01,-1.321457e-02,-1.236588e-02,1.359099e-01
1363,2.840247e-01,-1.321797e-02,-1.236589e-02,1.357472e-01
1364,2.852804e-01,-1.322174e-02,-1.236590e-02,1.355782e-01
1365,2.865754e-01,-1.322562e-02,-1.236589e-02,1.354049e-01
1366,2.878259e-01,-1.322935e-02,-1.236588e-02,1.352292e-01
1367,2.889633e-01,-1.323274e-02,-1.236585e-02,1.350529e-01
1368,2.899394e-01,-1.323564e-02,-1.236582e-02,1.348777e-01
1369,2.907272e-01,-1.323798e-02,-1.236580e-02,1.347049e-01
1370,2.913186e-01,-1.323974e-02,-1.236578e-02,1.345357e-01
1371,2.917190e-01,-1.324094e-02,-1.236578e-02,1.343707e-01
1372,2.919435e-01,-1.324162e-02,-1.236579e-02,1.342105e-01
1373,2.920124e-01,-1.324184e-02,-1.236580e-02,1.340551e-01
1374,2.919501e-01,-1.324167e-02,-1.236582e-02,1.339044e-01
1375,2.917841e-01,-1.324118e-02,-1.236583e-02,1.337583e-01
1376,2.915450e-01,-1.324047e-02,-1.236584e-02,1.336162e-01
1377,2.912657e-01,-1.323964e-02,-1.236584e-02,1.334776e-01
1378,2.909802e-01,-1.323879e-02,-1.236585e-02,1.333419e-01
1379,2.907222e-01,-1.323804e-02,-1.236587e-02,1.332085e-01
1380,2.905236e-01,-1.323747e-02,-1.236590e-02,1.330768e-01
1381,2.904144e-01,-1.323718e-02,-1.236593e-02,1.329463e-01
1382,2.904220e-01,-1.323723e-02,-1.236596e-02,1.328167e-01
1383,2.905709e-01,-1.323771e-02,-1.236599e-02,1.326878e-01
1384,2.908812e-01,-1.323867e-02,-1.236603e-02,1.325595e-01
1385,2.913671e-01,-1.324017e-02,-1.236607e-02,1.324323e-01
1386,2.920333e-01,-1.324222e-02,-1.236612e-02,1.323065e-01
1387,2.928726e-01,-1.324480e-02,-1.236618e-02,1.321831e-01
1388,2.938631e-01,-1.324784e-02,-1.236625e-02,1.320630e-01
1389,2.949685e-01,-1.325121e-02,-1.236630e-02,1.319478e-01
1390,2.961403e-01,-1.325478e-02,-1.236636e-02,1.318388e-01
1391,2.973217e-01,-1.325838e-02,-1.236641e-02,1.317377e-01
1392,2.984546e-01,-1.326182e-02,-1.236646e-02,1.316462e-01
1393,2.994845e-01,-1.326495e-02,-1.236650e-02,1.315660e-01
1394,3.003652e-01,-1.326764e-02,-1.236655e-02,1.314983e-01
1395,3.010610e-01,-1.326978e-02,-1.236660e-02,1.314445e-01
1396,3.015465e-01,-1.327129e-02,-1.236665e-02,1.314054e-01
1397,3.018067e-01,-1.327211e-02,-1.236669e-02,1.313816e-01
1398,3.018366e-01,-1.327222e-02,-1.236671e-02,1.313734e-01
1399,3.016403e-01,-1.327165e-02,-1.236673e-02,1.313806e-01
1400,3.012306e-01,-1.327044e-02,-1.236675e-02,1.314028e-01
1401,3.006275e-01,-1.326865e-02,-1.236677e-02,1.314392e-01
1402,2.998544e-01,-1.326635e-02,-1.236679e-02,1.314890e-01
1403,2.989353e-01,-1.326361e-02,-1.236680e-02,1.315508e-01
1404,2.978897e-01,-1.326048e-02,-1.236681e-02,1.316235e-01
1405,2.967299e-01,-1.325701e-02,-1.236682e-02,1.317054e-01
1406,2.954597e-01,-1.325318e-02,-1.236680e-02,1.317950e-01
1407,2.940770e-01,-1.324902e-02,-1.236678e-02,1.318906e-01
1408,2.925780e-01,-1.324451e-02,-1.236677e-02,1.319905e-01
1409,2.909645e-01,-1.323966e-02,-1.236677e-02,1.320926e-01
1410,2.892502e-01,-1.323450e-02,-1.236674e-02,1.321949e-01
1411,2.874660e-01,-1.322911e-02,-1.236671e-02,1.322949e-01
1412,2.856618e-01,-1.322365e-02,-1.236666e-02,1.323904e-01
1413,2.839063e-01,-1.321833e-02,-1.236661e-02,1.324786e-01
1414,2.822831e-01,-1.321342e-02,-1.236657e-02,1.325572e-01
1415,2.808845e-01,-1.320918e-02,-1.236652e-02,1.326238e-01
1416,2.798030e-01,-1.320589e-02,-1.236648e-02,1.326763e-01
1417,2.791199e-01,-1.320381e-02,-1.236645e-02,1.327132e-01
1418,2.788937e-01,-1.320309e-02,-1.236641e-02,1.327335e-01
1419,2.791509e-01,-1.320383e-02,-1.236638e-02,1.327370e-01
1420,2.798819e-01,-1.320601e-02,-1.236637e-02,1.327241e-01
1421,2.810431e-01,-1.320948e-02,-1.236635e-02,1.326959e-01
1422,2.825655e-01,-1.321406e-02,-1.236637e-02,1.326545e-01
1423,2.843640e-01,-1.321948e-02,-1.236639e-02,1.326021e-01
1424,2.863473e-01,-1.322543e-02,-1.236639e-02,1.325417e-01
1425,2.884245e-01,-1.323166e-02,-1.236639e-02,1.324763e-01
1426,2.905077e-01,-1.323791e-02,-1.236638e-02,1.324092e-01
1427,2.925137e-01,-1.324392e-02,-1.236638e-02,1.323435e-01
1428,2.943636e-01,-1.324945e-02,-1.236636e-02,1.322825e-01
1429,2.959837e-01,-1.325428e-02,-1.236633e-02,1.322289e-01
1430,2.973077e-01,-1.325822e-02,-1.236630e-02,1.321854e-01
1431,2.982818e-01,-1.326111e-02,-1.236626e-02,1.321540e-01
1432,2.988698e-01,-1.326283e-02,-1.236622e-02,1.321361e-01
1433,2.990580e-01,-1.326335e-02,-1.236618e-02,1.321328e-01
1434,2.988586e-01,-1.326271e-02,-1.236613e-02,1.321442e-01
1435,2.983086e-01,-1.326101e-02,-1.236609e-02,1.321700e-01
1436,2.974661e-01,-1.325844e-02,-1.236604e-02,1.322092e-01
1437,2.964038e-01,-1.325520e-02,-1.236599e-02,1.322606e-01
1438,2.952019e-01,-1.325155e-02,-1.236594e-02,1.323224e-01
1439,2.939413e-01,-1.324772e-02,-1.236590e-02,1.323927e-01
1440,2.926970e-01,-1.324396e-02,-1.236587e-02,1.324696e-01
1441,2.915327e-01,-1.324045e-02,-1.236585e-02,1.325512e-01
1442,2.904967e-01,-1.323731e-02,-1.236582e-02,1.326358e-01
1443,2.896186e-01,-1.323465e-02,-1.236580e-02,1.327219e-01
1444,2.889101e-01,-1.323252e-02,-1.236579e-02,1.328085e-01
1445,2.883670e-01,-1.323090e-02,-1.236580e-02,1.328946e-01
1446,2.879736e-01,-1.322973e-02,-1.236581e-02,1.329796e-01
1447,2.877082e-01,-1.322894e-02,-1.236581e-02,1.330633e-01
1448,2.875477e-01,-1.322846e-02,-1.236581e-02,1.331453e-01
1449,2.874700e-01,-1.322822e-02,-1.236581e-02,1.332257e-01
1450,2.874547e-01,-1.322818e-02,-1.236581e-02,1.333047e-01
1451,2.874827e-01,-1.322827e-02,-1.236582e-02,1.333823e-01
1452,2.875331e-01,-1.322842e-02,-1.236582e-02,1.334589e-01
1453,2.875823e-01,-1.322856e-02,-1.236581e-02,1.335347e-01
1454,2.876028e-01,-1.322861e-02,-1.236580e-02,1.336100e-01
1455,2.875651e-01,-1.322849e-02,-1.236579e-02,1.336852e-01
1456,2.874399e-01,-1.322811e-02,-1.236579e-02,1.337603e-01
1457,2.872022e-01,-1.322739e-02,-1.236579e-02,1.338354e-01
1458,2.868331e-01,-1.322628e-02,-1.236578e-02,1.339103e-01
1459,2.863225e-01,-1.322474e-02,-1.236577e-02,1.339847e-01
1460,2.856681e-01,-1.322277e-02,-1.236576e-02,1.340580e-01
1461,2.848751e-01,-1.322037e-02,-1.236574e-02,1.341292e-01
1462,2.839545e-01,-1.321758e-02,-1.236571e-02,1.341974e-01
1463,2.829228e-01,-1.321446e-02,-1.236569e-02,1.342611e-01
1464,2.818033e-01,-1.321108e-02,-1.236567e-02,1.343189e-01
1465,2.806281e-01,-1.320753e-02,-1.236565e-02,1.343691e-01
1466,2.794410e-01,-1.320394e-02,-1.236561e-02,1.344097e-01
1467,2.782992e-01,-1.320048e-02,-1.236558e-02,1.344390e-01
1468,2.772730e-01,-1.319736e-02,-1.236554e-02,1.344550e-01
1469,2.764412e-01,-1.319483e-02,-1.236551e-02,1.344560e-01
1470,2.758833e-01,-1.319315e-02,-1.236550e-02,1.344405e-01
1471,2.756688e-01,-1.319251e-02,-1.236550e-02,1.344075e-01
1472,2.758466e-01,-1.319306e-02,-1.236552e-02,1.343564e-01
1473,2.764363e-01,-1.319486e-02,-1.236555e-02,1.342873e-01
1474,2.774252e-01,-1.319786e-02,-1.236558e-02,1.342011e-01
1475,2.787708e-01,-1.320194e-02,-1.236562e-02,1.340991e-01
1476,2.804068e-01,-1.320689e-02,-1.236567e-02,1.339832e-01
1477,2.822525e-01,-1.321246e-02,-1.236570e-02,1.338559e-01
1478,2.842209e-01,-1.321841e-02,-1.236574e-02,1.337199e-01
1479,2.862259e-01,-1.322447e-02,-1.236579e-02,1.335782e-01
1480,2.881870e-01,-1.323041e-02,-1.236585e-02,1.334337e-01
1481,2.900325e-01,-1.323600e-02,-1.236590e-02,1.332893e-01
1482,2.917012e-01,-1.324106e-02,-1.236595e-02,1.331478e-01
1483,2.931449e-01,-1.324543e-02,-1.236600e-02,1.330116e-01
1484,2.943294e-01,-1.324902e-02,-1.236604e-02,1.328828e-01
1485,2.952366e-01,-1.325177e-02,-1.236606e-02,1.327632e-01
1486,2.958650e-01,-1.325368e-02,-1.236609e-02,1.326539e-01
1487,2.962301e-01,-1.325480e-02,-1.236611e-02,1.325559e-01
1488,2.963628e-01,-1.325522e-02,-1.236613e-02,1.324696e-01
1489,2.963058e-01,-1.325507e-02,-1.236615e-02,1.323951e-01
1490,2.961090e-01,-1.325450e-02,-1.236617e-02,1.323322e-01
1491,2.958231e-01,-1.325367e-02,-1.236620e-02,1.322807e-01
1492,2.954935e-01,-1.325271e-02,-1.236623e-02,1.322400e-01
1493,2.951543e-01,-1.325172e-02,-1.236626e-02,1.322098e-01
1494,2.948252e-01,-1.325076e-02,-1.236628e-02,1.321896e-01
1495,2.945100e-01,-1.324983e-02,-1.236630e-02,1.321792e-01
1496,2.941991e-01,-1.324889e-02,-1.236630e-02,1.321783e-01
1497,2.938727e-01,-1.324791e-02,-1.236629e-02,1.321868e-01
1498,2.935067e-01,-1.324680e-02,-1.236628e-02,1.322044e-01
1499,2.930770e-01,-1.324548e-02,-1.236625e-02,1.322310e-01
1500,2.925634e-01,-1.324390e-02,-1.236621e-02,1.322661e-01
1501,2.919529e-01,-1.324203e-02,-1.236617e-02,1.323094e-01
1502,2.912401e-01,-1.323987e-02,-1.236615e-02,1.323602e-01
1503,2.904276e-01,-1.323743e-02,-1.236615e-02,1.324176e-01
1504,2.895248e-01,-1.323473e-02,-1.236616e-02,1.324807e-01
1505,2.885462e-01,-1.323180e-02,-1.236616e-02,1.325482e-01
1506,2.875096e-01,-1.322867e-02,-1.236614e-02,1.326190e-01
1507,2.864339e-01,-1.322541e-02,-1.236611e-02,1.326916e-01
1508,2.853384e-01,-1.322210e-02,-1.236608e-02,1.327645e-01
1509,2.842425e-01,-1.321877e-02,-1.236605e-02,1.328361e-01
1510,2.831654e-01,-1.321550e-02,-1.236600e-02,1.329050e-01
1511,2.821265e-01,-1.321233e-02,-1.236595e-02,1.329697e-01
1512,2.811453e-01,-1.320932e-02,-1.236588e-02,1.330285e-01
1513,2.802400e-01,-1.320654e-02,-1.236582e-02,1.330801e-01
1514,2.794263e-01,-1.320402e-02,-1.236574e-02,1.331231e-01
1515,2.787153e-01,-1.320179e-02,-1.236564e-02,1.331564e-01
1516,2.781124e-01,-1.319989e-02,-1.236555e-02,1.331789e-01
1517,2.776171e-01,-1.319831e-02,-1.236546e-02,1.331896e-01
1518,2.772243e-01,-1.319705e-02,-1.236537e-02,1.331877e-01
1519,2.769269e-01,-1.319608e-02,-1.236530e-02,1.331727e-01
1520,2.767185e-01,-1.319538e-02,-1.236523e-02,1.331439e-01
1521,2.765962e-01,-1.319495e-02,-1.236516e-02,1.331009e-01
1522,2.765617e-01,-1.319476e-02,-1.236508e-02,1.330433e-01
1523,2.766203e-01,-1.319486e-02,-1.236500e-02,1.329709e-01
1524,2.767787e-01,-1.319527e-02,-1.236493e-02,1.328835e-01
1525,2.770406e-01,-1.319599e-02,-1.236487e-02,1.327813e-01
1526,2.774044e-01,-1.319703e-02,-1.236482e-02,1.326643e-01
1527,2.778612e-01,-1.319837e-02,-1.236478e-02,1.325329e-01
1528,2.783964e-01,-1.319995e-02,-1.236476e-02,1.323878e-01
1529,2.789936e-01,-1.320172e-02,-1.236474e-02,1.322294e-01
1530,2.796405e-01,-1.320366e-02,-1.236474e-02,1.320585e-01
1531,2.803321e-01,-1.320574e-02,-1.236475e-02,1.318759e-01
1532,2.810718e-01,-1.320798e-02,-1.236476e-02,1.316825e-01
1533,2.818687e-01,-1.321039e-02,-1.236479e-02,1.314790e-01
1534,2.827321e-01,-1.321301e-02,-1.236482e-02,1.312666e-01
1535,2.836662e-01,-1.321585e-02,-1.236485e-02,1.310463e-01
1536,2.846665e-01,-1.321890e-02,-1.236490e-02,1.308192e-01
1537,2.857191e-01,-1.322212e-02,-1.236496e-02,1.305866e-01
1538,2.868032e-01,-1.322545e-02,-1.236504e-02,1.303500e-01
1539,2.878952e-01,-1.322881e-02,-1.236513e-02,1.301108e-01
1540,2.889727e-01,-1.323214e-02,-1.236522e-02,1.298704e-01
1541,2.900183e-01,-1.323536e-02,-1.236531e-02,1.296302e-01
1542,2.910205e-01,-1.323845e-02,-1.236539e-02,1.293915e-01
1543,2.919742e-01,-1.324141e-02,-1.236548e-02,1.291555e-01
1544,2.928789e-01,-1.324420e-02,-1.236556e-02,1.289235e-01
1545,2.937381e-01,-1.324686e-02,-1.236565e-02,1.286963e-01
1546,2.945576e-01,-1.324941e-02,-1.236573e-02,1.284751e-01
1547,2.953455e-01,-1.325184e-02,-1.236581e-02,1.282606e-01
1548,2.961121e-01,-1.325421e-02,-1.236587e-02,1.280537e-01
1549,2.968695e-01,-1.325654e-02,-1.236593e-02,1.278552e-01
1550,2.976302e-01,-1.325887e-02,-1.236598e-02,1.276660e-01
1551,2.984041e-01,-1.326124e-02,-1.236602e-02,1.274868e-01
1552,2.991946e-01,-1.326366e-02,-1.236607e-02,1.273187e-01
1553,2.999944e-01,-1.326611e-02,-1.236613e-02,1.271626e-01
1554,3.007822e-01,-1.326853e-02,-1.236618e-02,1.270196e-01
1555,3.015219e-01,-1.327080e-02,-1.236623e-02,1.268909e-01
1556,3.021650e-01,-1.327277e-02,-1.236627e-02,1.267777e-01
1557,3.026551e-01,-1.327428e-02,-1.236631e-02,1.266811e-01
1558,3.029357e-01,-1.327515e-02,-1.236634e-02,1.266019e-01
1559,3.029581e-01,-1.327523e-02,-1.236635e-02,1.265407e-01
1560,3.026888e-01,-1.327442e-02,-1.236635e-02,1.264976e-01
1561,3.021145e-01,-1.327269e-02,-1.236635e-02,1.264724e-01
1562,3.012450e-01,-1.327008e-02,-1.236635e-02,1.264642e-01
1563,3.001118e-01,-1.326666e-02,-1.236632e-02,1.264718e-01
1564,2.987640e-01,-1.326257e-02,-1.236628e-02,1.264934e-01
1565,2.972609e-01,-1.325803e-02,-1.236625e-02,1.265271e-01
1566,2.956632e-01,-1.325321e-02,-1.236622e-02,1.265704e-01
1567,2.940245e-01,-1.324826e-02,-1.236618e-02,1.266211e-01
1568,2.923857e-01,-1.324330e-02,-1.236614e-02,1.266768e-01
1569,2.907730e-01,-1.323842e-02,-1.236610e-02,1.267352e-01
1570,2.892005e-01,-1.323368e-02,-1.236608e-02,1.267940e-01
1571,2.876760e-01,-1.322906e-02,-1.236603e-02,1.268511e-01
1572,2.862077e-01,-1.322461e-02,-1.236599e-02,1.269046e-01
1573,2.848107e-01,-1.322036e-02,-1.236593e-02,1.269524e-01
1574,2.835095e-01,-1.321640e-02,-1.236587e-02,1.269928e-01
1575,2.823386e-01,-1.321285e-02,-1.236583e-02,1.270238e-01
1576,2.813385e-01,-1.320983e-02,-1.236582e-02,1.270439e-01
1577,2.805511e-01,-1.320746e-02,-1.236581e-02,1.270517e-01
1578,2.800142e-01,-1.320584e-02,-1.236580e-02,1.270460e-01
1579,2.797572e-01,-1.320508e-02,-1.236581e-02,1.270261e-01
1580,2.797979e-01,-1.320522e-02,-1.236583e-02,1.269914e-01
1581,2.801411e-01,-1.320628e-02,-1.236586e-02,1.269421e-01
1582,2.807783e-01,-1.320823e-02,-1.236590e-02,1.268787e-01
1583,2.816898e-01,-1.321101e-02,-1.236594e-02,1.268020e-01
1584,2.828469e-01,-1.321452e-02,-1.236598e-02,1.267133e-01
1585,2.842160e-01,-1.321867e-02,-1.236602e-02,1.266143e-01
1586,2.857620e-01,-1.322334e-02,-1.236605e-02,1.265071e-01
1587,2.874510e-01,-1.322843e-02,-1.236607e-02,1.263937e-01
1588,2.892511e-01,-1.323385e-02,-1.236609e-02,1.262766e-01
1589,2.911312e-01,-1.323953e-02,-1.236613e-02,1.261584e-01
1590,2.930589e-01,-1.324536e-02,-1.236618e-02,1.260418e-01
1591,2.949973e-01,-1.325123e-02,-1.236623e-02,1.259295e-01
1592,2.969020e-01,-1.325699e-02,-1.236628e-02,1.258243e-01
1593,2.987198e-01,-1.326249e-02,-1.236633e-02,1.257290e-01
1594,3.003887e-01,-1.326754e-02,-1.236637e-02,1.256463e-01
1595,3.018408e-01,-1.327192e-02,-1.236640e-02,1.255786e-01
1596,3.030080e-01,-1.327544e-02,-1.236642e-02,1.255280e-01
1597,3.038303e-01,-1.327793e-02,-1.236644e-02,1.254962e-01
1598,3.042636e-01,-1.327925e-02,-1.236646e-02,1.254842e-01
1599,3.042868e-01,-1.327933e-02,-1.236647e-02,1.254926e-01
1600,3.039041e-01,-1.327816e-02,-1.236644e-02,1.255211e-01
1601,3.031439e-01,-1.327583e-02,-1.236640e-02,1.255690e-01
1602,3.020547e-01,-1.327251e-02,-1.236635e-02,1.256346e-01
1603,3.006990e-01,-1.326839e-02,-1.236630e-02,1.257160e-01
1604,2.991485e-01,-1.326368e-02,-1.236624e-02,1.258109e-01
1605,2.974809e-01,-1.325862e-02,-1.236618e-02,1.259166e-01
1606,2.957771e-01,-1.325345e-02,-1.236612e-02,1.260302e-01
1607,2.941191e-01,-1.324841e-02,-1.236605e-02,1.261490e-01
1608,2.925859e-01,-1.324374e-02,-1.236598e-02,1.262704e-01
1609,2.912471e-01,-1.323965e-02,-1.236591e-02,1.263918e-01
1610,2.901551e-01,-1.323631e-02,-1.236584e-02,1.265114e-01
1611,2.893386e-01,-1.323379e-02,-1.236578e-02,1.266277e-01
1612,2.887978e-01,-1.323212e-02,-1.236573e-02,1.267396e-01
1613,2.885057e-01,-1.323121e-02,-1.236569e-02,1.268468e-01
1614,2.884124e-01,-1.323089e-02,-1.236565e-02,1.269492e-01
1615,2.884547e-01,-1.323098e-02,-1.236562e-02,1.270472e-01
1616,2.885669e-01,-1.323130e-02,-1.236560e-02,1.271413e-01
1617,2.886909e-01,-1.323163e-02,-1.236556e-02,1.272323e-01
1618,2.887831e-01,-1.323188e-02,-1.236553e-02,1.273208e-01
1619,2.888176e-01,-1.323195e-02,-1.236550e-02,1.274073e-01
1620,2.887846e-01,-1.323182e-02,-1.236546e-02,1.274922e-01
1621,2.886853e-01,-1.323149e-02,-1.236544e-02,1.275757e-01
1622,2.885272e-01,-1.323101e-02,-1.236543e-02,1.276581e-01
1623,2.883180e-01,-1.323038e-02,-1.236542e-02,1.277393e-01
1624,2.880641e-01,-1.322962e-02,-1.236543e-02,1.278192e-01
1625,2.877696e-01,-1.322874e-02,-1.236543e-02,1.278979e-01
1626,2.874386e-01,-1.322776e-02,-1.236544e-02,1.279751e-01
1627,2.870766e-01,-1.322668e-02,-1.236545e-02,1.280506e-01
1628,2.866929e-01,-1.322554e-02,-1.236546e-02,1.281240e-01
1629,2.863007e-01,-1.322439e-02,-1.236549e-02,1.281951e-01
1630,2.859172e-01,-1.322327e-02,-1.236552e-02,1.282635e-01
1631,2.855619e-01,-1.322224e-02,-1.236555e-02,1.283287e-01
1632,2.852549e-01,-1.322135e-02,-1.236558e-02,1.283904e-01
1633,2.850145e-01,-1.322064e-02,-1.236560e-02,1.284481e-01
1634,2.848555e-01,-1.322017e-02,-1.236561e-02,1.285018e-01
1635,2.847877e-01,-1.321998e-02,-1.236562e-02,1.285511e-01
1636,2.848138e-01,-1.322006e-02,-1.236562e-02,1.285961e-01
1637,2.849303e-01,-1.322041e-02,-1.236562e-02,1.286367e-01
1638,2.851272e-01,-1.322102e-02,-1.236564e-02,1.286734e-01
1639,2.853914e-01,-1.322182e-02,-1.236565e-02,1.287062e-01
1640,2.857093e-01,-1.322278e-02,-1.236565e-02,1.287356e-01
1641,2.860711e-01,-1.322386e-02,-1.236565e-02,1.287620e-01
1642,2.864724e-01,-1.322507e-02,-1.236565e-02,1.287859e-01
1643,2.869148e-01,-1.322638e-02,-1.236564e-02,1.288078e-01
1644,2.874021e-01,-1.322785e-02,-1.236565e-02,1.288281e-01
1645,2.879353e-01,-1.322946e-02,-1.236565e-02,1.288476e-01
1646,2.885078e-01,-1.323118e-02,-1.236566e-02,1.288668e-01
1647,2.891018e-01,-1.323298e-02,-1.236568e-02,1.288865e-01
1648,2.896889e-01,-1.323476e-02,-1.236570e-02,1.289074e-01
1649,2.902341e-01,-1.323643e-02,-1.236573e-02,1.289305e-01
1650,2.907016e-01,-1.323786e-02,-1.236576e-02,1.289564e-01
1651,2.910617e-01,-1.323897e-02,-1.236579e-02,1.289857e-01
1652,2.912968e-01,-1.323971e-02,-1.236582e-02,1.290189e-01
1653,2.914044e-01,-1.324006e-02,-1.236584e-02,1.290563e-01
1654,2.913981e-01,-1.324005e-02,-1.236586e-02,1.290978e-01
1655,2.913044e-01,-1.323979e-02,-1.236588e-02,1.291433e-01
1656,2.911574e-01,-1.323936e-02,-1.236588e-02,1.291925e-01
1657,2.909917e-01,-1.323888e-02,-1.236590e-02,1.292450e-01
1658,2.908359e-01,-1.323843e-02,-1.236592e-02,1.293006e-01
1659,2.907076e-01,-1.323807e-02,-1.236594e-02,1.293589e-01
1660,2.906121e-01,-1.323780e-02,-1.236596e-02,1.294196e-01
1661,2.905428e-01,-1.323761e-02,-1.236598e-02,1.294826e-01
1662,2.904847e-01,-1.323745e-02,-1.236600e-02,1.295480e-01
1663,2.904173e-01,-1.323727e-02,-1.236601e-02,1.296156e-01
1664,2.903185e-01,-1.323699e-02,-1.236603e-02,1.296854e-01
1665,2.901672e-01,-1.323656e-02,-1.236606e-02,1.297575e-01
1666,2.899454e-01,-1.323592e-02,-1.236608e-02,1.298317e-01
1667,2.896398e-01,-1.323503e-02,-1.236611e-02,1.299079e-01
1668,2.892427e-01,-1.323386e-02,-1.236614e-02,1.299857e-01
1669,2.887521e-01,-1.323242e-02,-1.236617e-02,1.300646e-01
1670,2.881737e-01,-1.323071e-02,-1.236619e-02,1.301440e-01
1671,2.875226e-01,-1.322877e-02,-1.236620e-02,1.302232e-01
1672,2.868254e-01,-1.322669e-02,-1.236621e-02,1.303012e-01
1673,2.861200e-01,-1.322459e-02,-1.236623e-02,1.303771e-01
1674,2.854526e-01,-1.322259e-02,-1.236623e-02,1.304498e-01
1675,2.848709e-01,-1.322084e-02,-1.236623e-02,1.305184e-01
1676,2.844151e-01,-1.321946e-02,-1.236621e-02,1.305821e-01
1677,2.841111e-01,-1.321854e-02,-1.236620e-02,1.306403e-01
1678,2.839666e-01,-1.321808e-02,-1.236619e-02,1.306926e-01
1679,2.839724e-01,-1.321808e-02,-1.236616e-02,1.307389e-01
1680,2.841064e-01,-1.321845e-02,-1.236613e-02,1.307795e-01
1681,2.843387e-01,-1.321913e-02,-1.236611e-02,1.308147e-01
1682,2.846365e-01,-1.321999e-02,-1.236608e-02,1.308450e-01
1683,2.849665e-01,-1.322096e-02,-1.236606e-02,1.308709e-01
1684,2.852962e-01,-1.322192e-02,-1.236604e-02,1.308932e-01
1685,2.855956e-01,-1.322281e-02,-1.236602e-02,1.309124e-01
1686,2.858390e-01,-1.322354e-02,-1.236602e-02,1.309289e-01
1687,2.860086e-01,-1.322406e-02,-1.236603e-02,1.309433e-01
1688,2.860971e-01,-1.322433e-02,-1.236603e-02,1.309557e-01
1689,2.861102e-01,-1.322437e-02,-1.236604e-02,1.309663e-01
1690,2.860655e-01,-1.322423e-02,-1.236604e-02,1.309749e-01
1691,2.859880e-01,-1.322399e-02,-1.236603e-02,1.309814e-01
1692,2.859025e-01,-1.322373e-02,-1.236603e-02,1.309857e-01
1693,2.858262e-01,-1.322352e-02,-1.236604e-02,1.309875e-01
1694,2.857631e-01,-1.322335e-02,-1.236606e-02,1.309866e-01
1695,2.857035e-01,-1.322321e-02,-1.236610e-02,1.309831e-01
1696,2.856292e-01,-1.322302e-02,-1.236613e-02,1.309768e-01
1697,2.855213e-01,-1.322272e-02,-1.236615e-02,1.309677e-01
1698,2.853686e-01,-1.322227e-02,-1.236616e-02,1.309556e-01
1699,2.851725e-01,-1.322169e-02,-1.236617e-02,1.309403e-01
1700,2.849482e-01,-1.322101e-02,-1.236617e-02,1.309216e-01
1701,2.847210e-01,-1.322031e-02,-1.236614e-02,1.308992e-01
1702,2.845205e-01,-1.321967e-02,-1.236611e-02,1.308727e-01
1703,2.843747e-01,-1.321920e-02,-1.236608e-02,1.308419e-01
1704,2.843058e-01,-1.321897e-02,-1.236606e-02,1.308066e-01
1705,2.843279e-01,-1.321903e-02,-1.236605e-02,1.307666e-01
1706,2.844488e-01,-1.321939e-02,-1.236605e-02,1.307222e-01
1707,2.846721e-01,-1.322007e-02,-1.236605e-02,1.306734e-01
1708,2.850011e-01,-1.322108e-02,-1.236607e-02,1.306207e-01
1709,2.854398e-01,-1.322240e-02,-1.236608e-02,1.305644e-01
1710,2.859919e-01,-1.322407e-02,-1.236609e-02,1.305054e-01
1711,2.866571e-01,-1.322608e-02,-1.236611e-02,1.304443e-01
1712,2.874260e-01,-1.322840e-02,-1.236612e-02,1.303822e-01
1713,2.882749e-01,-1.323096e-02,-1.236613e-02,1.303202e-01
1714,2.891635e-01,-1.323361e-02,-1.236612e-02,1.302597e-01
1715,2.900362e-01,-1.323622e-02,-1.236611e-02,1.302020e-01
1716,2.908262e-01,-1.323857e-02,-1.236610e-02,1.301486e-01
1717,2.914644e-01,-1.324049e-02,-1.236610e-02,1.301007e-01
1718,2.918885e-01,-1.324176e-02,-1.236610e-02,1.300594e-01
1719,2.920532e-01,-1.324225e-02,-1.236609e-02,1.300252e-01
