TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,4.662711e-01,-9.474980e-03,-8.076167e-03,8.140850e-01
388,4.650731e-01,-9.471412e-03,-8.076192e-03,8.152245e-01
389,4.638401e-01,-9.467720e-03,-8.076200e-03,8.163572e-01
390,4.627228e-01,-9.464388e-03,-8.076220e-03,8.174836e-01
391,4.618580e-01,-9.461811e-03,-8.076237e-03,8.186040e-01
392,4.613625e-01,-9.460339e-03,-8.076251e-03,8.197188e-01
393,4.613336e-01,-9.460271e-03,-8.076270e-03,8.208287e-01
394,4.618498e-01,-9.461851e-03,-8.076302e-03,8.219343e-01
395,4.629636e-01,-9.465247e-03,-8.076357e-03,8.230367e-01
396,4.646827e-01,-9.470466e-03,-8.076417e-03,8.241372e-01
397,4.669461e-01,-9.477335e-03,-8.076496e-03,8.252373e-01
398,4.696091e-01,-9.485427e-03,-8.076600e-03,8.263388e-01
399,4.724504e-01,-9.494093e-03,-8.076742e-03,8.274432e-01
400,4.752016e-01,-9.502495e-03,-8.076890e-03,8.285523e-01
401,4.775916e-01,-9.509802e-03,-8.077027e-03,8.296674e-01
402,4.793901e-01,-9.515331e-03,-8.077161e-03,8.307895e-01
403,4.804402e-01,-9.518595e-03,-8.077274e-03,8.319190e-01
404,4.806732e-01,-9.519393e-03,-8.077374e-03,8.330560e-01
405,4.801076e-01,-9.517793e-03,-8.077471e-03,8.342001e-01
406,4.788372e-01,-9.514075e-03,-8.077563e-03,8.353504e-01
407,4.770126e-01,-9.508678e-03,-8.077640e-03,8.365056e-01
408,4.748192e-01,-9.502193e-03,-8.077735e-03,8.376643e-01
409,4.724557e-01,-9.495210e-03,-8.077843e-03,8.388245e-01
410,4.701145e-01,-9.488292e-03,-8.077949e-03,8.399847e-01
411,4.679682e-01,-9.481972e-03,-8.078067e-03,8.411431e-01
412,4.661617e-01,-9.476684e-03,-8.078199e-03,8.422981e-01
413,4.648096e-01,-9.472770e-03,-8.078341e-03,8.434486e-01
414,4.639954e-01,-9.470482e-03,-8.078495e-03,8.445934e-01
415,4.637722e-01,-9.469962e-03,-8.078645e-03,8.457321e-01
416,4.641618e-01,-9.471286e-03,-8.078800e-03,8.468642e-01
417,4.651534e-01,-9.474423e-03,-8.078962e-03,8.479898e-01
418,4.667023e-01,-9.479246e-03,-8.079139e-03,8.491093e-01
419,4.687309e-01,-9.485518e-03,-8.079326e-03,8.502233e-01
420,4.711352e-01,-9.492928e-03,-8.079523e-03,8.513322e-01
421,4.737946e-01,-9.501119e-03,-8.079735e-03,8.524369e-01
422,4.765857e-01,-9.509699e-03,-8.079942e-03,8.535379e-01
423,4.793942e-01,-9.518312e-03,-8.080130e-03,8.546354e-01
424,4.821253e-01,-9.526694e-03,-8.080319e-03,8.557296e-01
425,4.847101e-01,-9.534633e-03,-8.080502e-03,8.568202e-01
426,4.871109e-01,-9.542016e-03,-8.080683e-03,8.579067e-01
427,4.893197e-01,-9.548807e-03,-8.080848e-03,8.589884e-01
428,4.913518e-01,-9.555067e-03,-8.081011e-03,8.600645e-01
429,4.932319e-01,-9.560859e-03,-8.081163e-03,8.611343e-01
430,4.949798e-01,-9.566256e-03,-8.081316e-03,8.621973e-01
431,4.966004e-01,-9.571296e-03,-8.081494e-03,8.632531e-01
432,4.980840e-01,-9.575917e-03,-8.081665e-03,8.643017e-01
433,4.994129e-01,-9.580053e-03,-8.081814e-03,8.653434e-01
434,5.005686e-01,-9.583686e-03,-8.081980e-03,8.663788e-01
435,5.015327e-01,-9.586734e-03,-8.082136e-03,8.674087e-01
436,5.022821e-01,-9.589141e-03,-8.082295e-03,8.684339e-01
437,5.027838e-01,-9.590819e-03,-8.082468e-03,8.694555e-01
438,5.029958e-01,-9.591627e-03,-8.082640e-03,8.704747e-01
439,5.028740e-01,-9.591454e-03,-8.082832e-03,8.714926e-01
440,5.023806e-01,-9.590174e-03,-8.083032e-03,8.725102e-01
441,5.014911e-01,-9.587698e-03,-8.083225e-03,8.735286e-01
442,5.001992e-01,-9.584002e-03,-8.083405e-03,8.745487e-01
443,4.985212e-01,-9.579147e-03,-8.083583e-03,8.755713e-01
444,4.965024e-01,-9.573270e-03,-8.083763e-03,8.765967e-01
445,4.942230e-01,-9.566587e-03,-8.083918e-03,8.776250e-01
446,4.918009e-01,-9.559455e-03,-8.084053e-03,8.786561e-01
447,4.893837e-01,-9.552338e-03,-8.084187e-03,8.796893e-01
448,4.871289e-01,-9.545685e-03,-8.084298e-03,8.807239e-01
449,4.851735e-01,-9.539931e-03,-8.084410e-03,8.817587e-01
450,4.836039e-01,-9.535354e-03,-8.084542e-03,8.827926e-01
451,4.824373e-01,-9.531966e-03,-8.084654e-03,8.838243e-01
452,4.816236e-01,-9.529620e-03,-8.084750e-03,8.848526e-01
453,4.810658e-01,-9.528033e-03,-8.084835e-03,8.858763e-01
454,4.806498e-01,-9.526865e-03,-8.084916e-03,8.868945e-01
455,4.802713e-01,-9.525779e-03,-8.084966e-03,8.879064e-01
456,4.798508e-01,-9.524558e-03,-8.085006e-03,8.889112e-01
457,4.793347e-01,-9.523035e-03,-8.085031e-03,8.899088e-01
458,4.786831e-01,-9.521093e-03,-8.085043e-03,8.908989e-01
459,4.778530e-01,-9.518608e-03,-8.085049e-03,8.918817e-01
460,4.767850e-01,-9.515413e-03,-8.085058e-03,8.928574e-01
461,4.754042e-01,-9.511277e-03,-8.085064e-03,8.938266e-01
462,4.736400e-01,-9.505977e-03,-8.085057e-03,8.947897e-01
463,4.714601e-01,-9.499406e-03,-8.085026e-03,8.957473e-01
464,4.689083e-01,-9.491692e-03,-8.084967e-03,8.966998e-01
465,4.661326e-01,-9.483274e-03,-8.084876e-03,8.976477e-01
466,4.633888e-01,-9.474928e-03,-8.084762e-03,8.985912e-01
467,4.610109e-01,-9.467649e-03,-8.084616e-03,8.995306e-01
468,4.593490e-01,-9.462514e-03,-8.084467e-03,9.004662e-01
469,4.586936e-01,-9.460413e-03,-8.084332e-03,9.013983e-01
470,4.592091e-01,-9.461845e-03,-8.084218e-03,9.023274e-01
471,4.609034e-01,-9.466824e-03,-8.084113e-03,9.032543e-01
472,4.636412e-01,-9.474932e-03,-8.084008e-03,9.041799e-01
473,4.671901e-01,-9.485484e-03,-8.083914e-03,9.051052e-01
474,4.712745e-01,-9.497638e-03,-8.083815e-03,9.060312e-01
475,4.756182e-01,-9.510575e-03,-8.083720e-03,9.069590e-01
476,4.799691e-01,-9.523531e-03,-8.083623e-03,9.078894e-01
477,4.841086e-01,-9.535848e-03,-8.083522e-03,9.088233e-01
478,4.878552e-01,-9.547005e-03,-8.083439e-03,9.097609e-01
479,4.910648e-01,-9.556544e-03,-8.083349e-03,9.107026e-01
480,4.936298e-01,-9.564141e-03,-8.083251e-03,9.116484e-01
481,4.954769e-01,-9.569572e-03,-8.083141e-03,9.125983e-01
482,4.965636e-01,-9.572708e-03,-8.083018e-03,9.135520e-01
483,4.968757e-01,-9.573513e-03,-8.082886e-03,9.145090e-01
484,4.964272e-01,-9.572042e-03,-8.082760e-03,9.154690e-01
485,4.952634e-01,-9.568422e-03,-8.082632e-03,9.164314e-01
486,4.934628e-01,-9.562883e-03,-8.082495e-03,9.173954e-01
487,4.911363e-01,-9.555772e-03,-8.082363e-03,9.183601e-01
488,4.884195e-01,-9.547486e-03,-8.082227e-03,9.193244e-01
489,4.854598e-01,-9.538466e-03,-8.082086e-03,9.202871e-01
490,4.824031e-01,-9.529172e-03,-8.081962e-03,9.212470e-01
491,4.793828e-01,-9.519996e-03,-8.081848e-03,9.222025e-01
492,4.765152e-01,-9.511280e-03,-8.081735e-03,9.231521e-01
493,4.738983e-01,-9.503332e-03,-8.081637e-03,9.240946e-01
494,4.716107e-01,-9.496360e-03,-8.081528e-03,9.250285e-01
495,4.697068e-01,-9.490530e-03,-8.081410e-03,9.259525e-01
496,4.682106e-01,-9.485938e-03,-8.081306e-03,9.268655e-01
497,4.671121e-01,-9.482529e-03,-8.081193e-03,9.277666e-01
498,4.663718e-01,-9.480211e-03,-8.081095e-03,9.286549e-01
499,4.659367e-01,-9.478805e-03,-8.080995e-03,9.295298e-01
500,4.657594e-01,-9.478162e-03,-8.080884e-03,9.303909e-01
501,4.658142e-01,-9.478204e-03,-8.080761e-03,9.312379e-01
502,4.661003e-01,-9.478927e-03,-8.080626e-03,9.320708e-01
503,4.666333e-01,-9.480380e-03,-8.080480e-03,9.328897e-01
504,4.674287e-01,-9.482615e-03,-8.080329e-03,9.336952e-01
505,4.684873e-01,-9.485638e-03,-8.080176e-03,9.344879e-01
506,4.697852e-01,-9.489392e-03,-8.080037e-03,9.352687e-01
507,4.712737e-01,-9.493730e-03,-8.079908e-03,9.360387e-01
508,4.728837e-01,-9.498453e-03,-8.079802e-03,9.367992e-01
509,4.745336e-01,-9.503322e-03,-8.079721e-03,9.375516e-01
510,4.761390e-01,-9.508066e-03,-8.079649e-03,9.382973e-01
511,4.776212e-01,-9.512457e-03,-8.079593e-03,9.390377e-01
512,4.789141e-01,-9.516276e-03,-8.079534e-03,9.397739e-01
513,4.799662e-01,-9.519374e-03,-8.079475e-03,9.405071e-01
514,4.807399e-01,-9.521635e-03,-8.079416e-03,9.412381e-01
515,4.812079e-01,-9.522991e-03,-8.079367e-03,9.419674e-01
516,4.813522e-01,-9.523375e-03,-8.079318e-03,9.426954e-01
517,4.811656e-01,-9.522779e-03,-8.079282e-03,9.434224e-01
518,4.806581e-01,-9.521221e-03,-8.079247e-03,9.441482e-01
519,4.798630e-01,-9.518830e-03,-8.079241e-03,9.448726e-01
520,4.788430e-01,-9.515773e-03,-8.079244e-03,9.455955e-01
521,4.776933e-01,-9.512328e-03,-8.079248e-03,9.463162e-01
522,4.765430e-01,-9.508867e-03,-8.079238e-03,9.470344e-01
523,4.755506e-01,-9.505853e-03,-8.079202e-03,9.477496e-01
524,4.748921e-01,-9.503825e-03,-8.079148e-03,9.484617e-01
525,4.747373e-01,-9.503316e-03,-8.079104e-03,9.491705e-01
526,4.752159e-01,-9.504705e-03,-8.079057e-03,9.498763e-01
527,4.763801e-01,-9.508198e-03,-8.079058e-03,9.505799e-01
528,4.781757e-01,-9.513613e-03,-8.079086e-03,9.512821e-01
529,4.804352e-01,-9.520444e-03,-8.079139e-03,9.519843e-01
530,4.828983e-01,-9.527888e-03,-8.079194e-03,9.526880e-01
531,4.852573e-01,-9.535014e-03,-8.079242e-03,9.533948e-01
532,4.872133e-01,-9.540928e-03,-8.079288e-03,9.541062e-01
533,4.885291e-01,-9.544908e-03,-8.079321e-03,9.548234e-01
534,4.890670e-01,-9.546526e-03,-8.079325e-03,9.555473e-01
535,4.888080e-01,-9.545710e-03,-8.079286e-03,9.562784e-01
536,4.878510e-01,-9.542778e-03,-8.079225e-03,9.570168e-01
537,4.863957e-01,-9.538317e-03,-8.079130e-03,9.577621e-01
538,4.847071e-01,-9.533175e-03,-8.079054e-03,9.585138e-01
539,4.830656e-01,-9.528192e-03,-8.078995e-03,9.592713e-01
540,4.817064e-01,-9.524074e-03,-8.078955e-03,9.600339e-01
541,4.807641e-01,-9.521254e-03,-8.078962e-03,9.608012e-01
542,4.802438e-01,-9.519715e-03,-8.078984e-03,9.615732e-01
543,4.800327e-01,-9.519127e-03,-8.079029e-03,9.623500e-01
544,4.799481e-01,-9.518922e-03,-8.079077e-03,9.631321e-01
545,4.798015e-01,-9.518529e-03,-8.079125e-03,9.639199e-01
546,4.794553e-01,-9.517530e-03,-8.079164e-03,9.647139e-01
547,4.788561e-01,-9.515747e-03,-8.079179e-03,9.655145e-01
548,4.780401e-01,-9.513278e-03,-8.079157e-03,9.663219e-01
549,4.771157e-01,-9.510476e-03,-8.079129e-03,9.671362e-01
550,4.762315e-01,-9.507800e-03,-8.079105e-03,9.679575e-01
551,4.755428e-01,-9.505730e-03,-8.079102e-03,9.687857e-01
552,4.751850e-01,-9.504662e-03,-8.079107e-03,9.696209e-01
553,4.752586e-01,-9.504879e-03,-8.079103e-03,9.704630e-01
554,4.758243e-01,-9.506580e-03,-8.079107e-03,9.713118e-01
555,4.769021e-01,-9.509822e-03,-8.079115e-03,9.721670e-01
556,4.784696e-01,-9.514546e-03,-8.079138e-03,9.730281e-01
557,4.804592e-01,-9.520584e-03,-8.079206e-03,9.738947e-01
558,4.827557e-01,-9.527566e-03,-8.079299e-03,9.747659e-01
559,4.851953e-01,-9.534987e-03,-8.079401e-03,9.756407e-01
560,4.875725e-01,-9.542237e-03,-8.079519e-03,9.765181e-01
561,4.896563e-01,-9.548621e-03,-8.079652e-03,9.773968e-01
562,4.912184e-01,-9.553419e-03,-8.079764e-03,9.782754e-01
563,4.920712e-01,-9.556086e-03,-8.079872e-03,9.791524e-01
564,4.921016e-01,-9.556269e-03,-8.079965e-03,9.800259e-01
565,4.912937e-01,-9.553935e-03,-8.080054e-03,9.808942e-01
566,4.897312e-01,-9.549330e-03,-8.080136e-03,9.817555e-01
567,4.875835e-01,-9.542979e-03,-8.080229e-03,9.826078e-01
568,4.850818e-01,-9.535562e-03,-8.080317e-03,9.834495e-01
569,4.824928e-01,-9.527866e-03,-8.080388e-03,9.842791e-01
570,4.800887e-01,-9.520715e-03,-8.080449e-03,9.850955e-01
571,4.781157e-01,-9.514868e-03,-8.080521e-03,9.858978e-01
572,4.767599e-01,-9.510887e-03,-8.080607e-03,9.866857e-01
573,4.761196e-01,-9.509066e-03,-8.080708e-03,9.874592e-01
574,4.761907e-01,-9.509376e-03,-8.080804e-03,9.882183e-01
575,4.768721e-01,-9.511523e-03,-8.080906e-03,9.889636e-01
576,4.779906e-01,-9.514981e-03,-8.081010e-03,9.896954e-01
577,4.793382e-01,-9.519147e-03,-8.081132e-03,9.904142e-01
578,4.807106e-01,-9.523394e-03,-8.081262e-03,9.911203e-01
579,4.819376e-01,-9.527199e-03,-8.081386e-03,9.918139e-01
580,4.828996e-01,-9.530190e-03,-8.081491e-03,9.924955e-01
581,4.835320e-01,-9.532193e-03,-8.081597e-03,9.931653e-01
582,4.838199e-01,-9.533135e-03,-8.081675e-03,9.938237e-01
583,4.837899e-01,-9.533097e-03,-8.081727e-03,9.944713e-01
584,4.835031e-01,-9.532276e-03,-8.081766e-03,9.951090e-01
585,4.830515e-01,-9.530933e-03,-8.081778e-03,9.957378e-01
586,4.825577e-01,-9.529457e-03,-8.081784e-03,9.963589e-01
587,4.821738e-01,-9.528301e-03,-8.081779e-03,9.969737e-01
588,4.820699e-01,-9.527999e-03,-8.081789e-03,9.975840e-01
589,4.824083e-01,-9.529036e-03,-8.081811e-03,9.981917e-01
590,4.833046e-01,-9.531765e-03,-8.081851e-03,9.987989e-01
591,4.847922e-01,-9.536305e-03,-8.081929e-03,9.994081e-01
592,4.868082e-01,-9.542461e-03,-8.082037e-03,1.000022e+00
593,4.892075e-01,-9.549781e-03,-8.082158e-03,1.000643e+00
594,4.917961e-01,-9.557680e-03,-8.082291e-03,1.001274e+00
595,4.943613e-01,-9.565546e-03,-8.082462e-03,1.001917e+00
596,4.966869e-01,-9.572702e-03,-8.082641e-03,1.002575e+00
597,4.985561e-01,-9.578482e-03,-8.082813e-03,1.003250e+00
598,4.997595e-01,-9.582242e-03,-8.082963e-03,1.003944e+00
599,5.001245e-01,-9.583471e-03,-8.083097e-03,1.004659e+00
600,4.496551e-01,-9.582514e-03,-8.233548e-03,1.005357e+00
601,4.488686e-01,-9.580207e-03,-8.233601e-03,1.006076e+00
602,4.478743e-01,-9.577263e-03,-8.233640e-03,1.006815e+00
603,4.470078e-01,-9.574719e-03,-8.233696e-03,1.007576e+00
604,4.465474e-01,-9.573442e-03,-8.233799e-03,1.008360e+00
605,4.465471e-01,-9.573594e-03,-8.233952e-03,1.009164e+00
606,4.468094e-01,-9.574557e-03,-8.234129e-03,1.009989e+00
607,4.470323e-01,-9.575397e-03,-8.234300e-03,1.010831e+00
608,4.469898e-01,-9.575412e-03,-8.234442e-03,1.011688e+00
609,4.466131e-01,-9.574401e-03,-8.234561e-03,1.012558e+00
610,4.459600e-01,-9.572541e-03,-8.234661e-03,1.013439e+00
611,4.451413e-01,-9.570183e-03,-8.234759e-03,1.014328e+00
612,4.442648e-01,-9.567664e-03,-8.234869e-03,1.015226e+00
613,4.434117e-01,-9.565213e-03,-8.234978e-03,1.016130e+00
614,4.426353e-01,-9.562987e-03,-8.235081e-03,1.017039e+00
615,4.419651e-01,-9.561088e-03,-8.235193e-03,1.017954e+00
616,4.414078e-01,-9.559511e-03,-8.235287e-03,1.018873e+00
617,4.409488e-01,-9.558223e-03,-8.235377e-03,1.019796e+00
618,4.405599e-01,-9.557150e-03,-8.235471e-03,1.020722e+00
619,4.402126e-01,-9.556194e-03,-8.235556e-03,1.021650e+00
620,4.398935e-01,-9.555312e-03,-8.235631e-03,1.022578e+00
621,4.396151e-01,-9.554542e-03,-8.235697e-03,1.023507e+00
622,4.394185e-01,-9.554021e-03,-8.235766e-03,1.024435e+00
623,4.393677e-01,-9.553939e-03,-8.235836e-03,1.025361e+00
624,4.395340e-01,-9.554530e-03,-8.235928e-03,1.026285e+00
625,4.399749e-01,-9.555955e-03,-8.236031e-03,1.027205e+00
626,4.407087e-01,-9.558270e-03,-8.236144e-03,1.028123e+00
627,4.416954e-01,-9.561363e-03,-8.236277e-03,1.029037e+00
628,4.428331e-01,-9.564925e-03,-8.236426e-03,1.029949e+00
629,4.439775e-01,-9.568528e-03,-8.236595e-03,1.030858e+00
630,4.449793e-01,-9.571700e-03,-8.236762e-03,1.031766e+00
631,4.457250e-01,-9.574083e-03,-8.236908e-03,1.032673e+00
632,4.461627e-01,-9.575534e-03,-8.237046e-03,1.033580e+00
633,4.463009e-01,-9.576067e-03,-8.237165e-03,1.034486e+00
634,4.461859e-01,-9.575839e-03,-8.237281e-03,1.035393e+00
635,4.458719e-01,-9.575030e-03,-8.237414e-03,1.036300e+00
636,4.454015e-01,-9.573743e-03,-8.237538e-03,1.037207e+00
637,4.448051e-01,-9.572078e-03,-8.237663e-03,1.038114e+00
638,4.441137e-01,-9.570126e-03,-8.237785e-03,1.039022e+00
639,4.433764e-01,-9.568033e-03,-8.237904e-03,1.039929e+00
640,4.426704e-01,-9.566014e-03,-8.238003e-03,1.040836e+00
641,4.420996e-01,-9.564388e-03,-8.238089e-03,1.041743e+00
642,4.417778e-01,-9.563522e-03,-8.238189e-03,1.042650e+00
643,4.418026e-01,-9.563715e-03,-8.238308e-03,1.043556e+00
644,4.422296e-01,-9.565130e-03,-8.238441e-03,1.044461e+00
645,4.430578e-01,-9.567777e-03,-8.238604e-03,1.045365e+00
646,4.442318e-01,-9.571467e-03,-8.238772e-03,1.046269e+00
647,4.456586e-01,-9.575934e-03,-8.238958e-03,1.047172e+00
648,4.472324e-01,-9.580840e-03,-8.239143e-03,1.048075e+00
649,4.488569e-01,-9.585885e-03,-8.239314e-03,1.048977e+00
650,4.504615e-01,-9.590861e-03,-8.239477e-03,1.049878e+00
651,4.520088e-01,-9.595656e-03,-8.239630e-03,1.050779e+00
652,4.534957e-01,-9.600253e-03,-8.239766e-03,1.051680e+00
653,4.549484e-01,-9.604731e-03,-8.239886e-03,1.052579e+00
654,4.564123e-01,-9.609240e-03,-8.240003e-03,1.053478e+00
655,4.579384e-01,-9.613943e-03,-8.240128e-03,1.054375e+00
656,4.595681e-01,-9.618946e-03,-8.240242e-03,1.055273e+00
657,4.613188e-01,-9.624314e-03,-8.240357e-03,1.056170e+00
658,4.631777e-01,-9.629995e-03,-8.240462e-03,1.057067e+00
659,4.651042e-01,-9.635877e-03,-8.240564e-03,1.057966e+00
660,4.670410e-01,-9.641790e-03,-8.240667e-03,1.058867e+00
661,4.689287e-01,-9.647564e-03,-8.240778e-03,1.059772e+00
662,4.707170e-01,-9.653020e-03,-8.240869e-03,1.060681e+00
663,4.723709e-01,-9.658075e-03,-8.240963e-03,1.061595e+00
664,4.738701e-01,-9.662675e-03,-8.241065e-03,1.062516e+00
665,4.752063e-01,-9.666801e-03,-8.241182e-03,1.063443e+00
666,4.763790e-01,-9.670420e-03,-8.241283e-03,1.064378e+00
667,4.773929e-01,-9.673573e-03,-8.241394e-03,1.065320e+00
668,4.782537e-01,-9.676253e-03,-8.241491e-03,1.066269e+00
669,4.789627e-01,-9.678482e-03,-8.241594e-03,1.067226e+00
670,4.795097e-01,-9.680233e-03,-8.241704e-03,1.068192e+00
671,4.798665e-01,-9.681448e-03,-8.241849e-03,1.069165e+00
672,4.799865e-01,-9.681977e-03,-8.242017e-03,1.070147e+00
673,4.798145e-01,-9.681628e-03,-8.242185e-03,1.071136e+00
674,4.793033e-01,-9.680248e-03,-8.242337e-03,1.072135e+00
675,4.784332e-01,-9.677795e-03,-8.242496e-03,1.073141e+00
676,4.772205e-01,-9.674315e-03,-8.242654e-03,1.074156e+00
677,4.757134e-01,-9.669965e-03,-8.242825e-03,1.075179e+00
678,4.739756e-01,-9.664935e-03,-8.243008e-03,1.076210e+00
679,4.720700e-01,-9.659425e-03,-8.243215e-03,1.077247e+00
680,4.700496e-01,-9.653547e-03,-8.243398e-03,1.078291e+00
681,4.679611e-01,-9.647460e-03,-8.243577e-03,1.079341e+00
682,4.658548e-01,-9.641315e-03,-8.243751e-03,1.080397e+00
683,4.637958e-01,-9.635315e-03,-8.243928e-03,1.081458e+00
684,4.618681e-01,-9.629719e-03,-8.244115e-03,1.082523e+00
685,4.601688e-01,-9.624814e-03,-8.244308e-03,1.083593e+00
686,4.587945e-01,-9.620892e-03,-8.244508e-03,1.084666e+00
687,4.578236e-01,-9.618196e-03,-8.244726e-03,1.085744e+00
688,4.572991e-01,-9.616853e-03,-8.244956e-03,1.086825e+00
689,4.572204e-01,-9.616853e-03,-8.245191e-03,1.087909e+00
690,4.575439e-01,-9.618080e-03,-8.245448e-03,1.088997e+00
691,4.581945e-01,-9.620293e-03,-8.245710e-03,1.090088e+00
692,4.590798e-01,-9.623208e-03,-8.245969e-03,1.091181e+00
693,4.601055e-01,-9.626544e-03,-8.246227e-03,1.092277e+00
694,4.611838e-01,-9.630028e-03,-8.246477e-03,1.093373e+00
695,4.622375e-01,-9.633462e-03,-8.246749e-03,1.094470e+00
696,4.632007e-01,-9.636628e-03,-8.247026e-03,1.095564e+00
697,4.640187e-01,-9.639387e-03,-8.247331e-03,1.096656e+00
698,4.646488e-01,-9.641601e-03,-8.247655e-03,1.097743e+00
699,4.650603e-01,-9.643141e-03,-8.247960e-03,1.098822e+00
700,4.652348e-01,-9.643957e-03,-8.248252e-03,1.099893e+00
701,4.651642e-01,-9.644045e-03,-8.248552e-03,1.100953e+00
702,4.648503e-01,-9.643415e-03,-8.248864e-03,1.102000e+00
703,4.643049e-01,-9.642084e-03,-8.249169e-03,1.103034e+00
704,4.635534e-01,-9.640154e-03,-8.249494e-03,1.104052e+00
705,4.626394e-01,-9.637752e-03,-8.249834e-03,1.105054e+00
706,4.616271e-01,-9.635042e-03,-8.250160e-03,1.106039e+00
707,4.605997e-01,-9.632277e-03,-8.250478e-03,1.107007e+00
708,4.596501e-01,-9.629739e-03,-8.250789e-03,1.107957e+00
709,4.588654e-01,-9.627703e-03,-8.251106e-03,1.108889e+00
710,4.583085e-01,-9.626351e-03,-8.251425e-03,1.109803e+00
711,4.580048e-01,-9.625752e-03,-8.251738e-03,1.110699e+00
712,4.579375e-01,-9.625874e-03,-8.252061e-03,1.111577e+00
713,4.580575e-01,-9.626561e-03,-8.252389e-03,1.112437e+00
714,4.583042e-01,-9.627646e-03,-8.252734e-03,1.113280e+00
715,4.586295e-01,-9.628983e-03,-8.253094e-03,1.114106e+00
716,4.590160e-01,-9.630504e-03,-8.253456e-03,1.114915e+00
717,4.594773e-01,-9.632239e-03,-8.253807e-03,1.115707e+00
718,4.600405e-01,-9.634280e-03,-8.254159e-03,1.116483e+00
719,4.607169e-01,-9.636685e-03,-8.254534e-03,1.117243e+00
720,4.614777e-01,-9.639359e-03,-8.254926e-03,1.117989e+00
721,4.622510e-01,-9.642078e-03,-8.255325e-03,1.118722e+00
722,4.629419e-01,-9.644560e-03,-8.255734e-03,1.119442e+00
723,4.634670e-01,-9.646527e-03,-8.256126e-03,1.120151e+00
724,4.637818e-01,-9.647856e-03,-8.256510e-03,1.120850e+00
725,4.638903e-01,-9.648548e-03,-8.256877e-03,1.121539e+00
726,4.638337e-01,-9.648736e-03,-8.257234e-03,1.122220e+00
727,4.636697e-01,-9.648605e-03,-8.257596e-03,1.122893e+00
728,4.634536e-01,-9.648325e-03,-8.257964e-03,1.123558e+00
729,4.632285e-01,-9.648026e-03,-8.258341e-03,1.124216e+00
730,4.630254e-01,-9.647796e-03,-8.258720e-03,1.124868e+00
731,4.628694e-01,-9.647702e-03,-8.259094e-03,1.125514e+00
732,4.627896e-01,-9.647848e-03,-8.259479e-03,1.126155e+00
733,4.628291e-01,-9.648342e-03,-8.259854e-03,1.126790e+00
734,4.630477e-01,-9.649355e-03,-8.260212e-03,1.127422e+00
735,4.635108e-01,-9.651095e-03,-8.260563e-03,1.128049e+00
736,4.642643e-01,-9.653720e-03,-8.260927e-03,1.128674e+00
737,4.653044e-01,-9.657216e-03,-8.261302e-03,1.129295e+00
738,4.665572e-01,-9.661368e-03,-8.261697e-03,1.129915e+00
739,4.678810e-01,-9.665724e-03,-8.262081e-03,1.130532e+00
740,4.690940e-01,-9.669717e-03,-8.262435e-03,1.131147e+00
741,4.700156e-01,-9.672802e-03,-8.262755e-03,1.131760e+00
742,4.705089e-01,-9.674564e-03,-8.263037e-03,1.132370e+00
743,4.705144e-01,-9.674834e-03,-8.263291e-03,1.132976e+00
744,4.700660e-01,-9.673710e-03,-8.263512e-03,1.133578e+00
745,4.692864e-01,-9.671560e-03,-8.263701e-03,1.134173e+00
746,4.683622e-01,-9.668970e-03,-8.263884e-03,1.134759e+00
747,4.675039e-01,-9.666581e-03,-8.264069e-03,1.135336e+00
748,4.669038e-01,-9.664981e-03,-8.264270e-03,1.135900e+00
749,4.667003e-01,-9.664561e-03,-8.264460e-03,1.136451e+00
750,4.669590e-01,-9.665531e-03,-8.264654e-03,1.136987e+00
751,4.676704e-01,-9.667842e-03,-8.264831e-03,1.137508e+00
752,4.687629e-01,-9.671294e-03,-8.265005e-03,1.138013e+00
753,4.701250e-01,-9.675541e-03,-8.265166e-03,1.138501e+00
754,4.716314e-01,-9.680205e-03,-8.265311e-03,1.138973e+00
755,4.731648e-01,-9.684946e-03,-8.265452e-03,1.139429e+00
756,4.746294e-01,-9.689475e-03,-8.265586e-03,1.139869e+00
757,4.759542e-01,-9.693567e-03,-8.265705e-03,1.140295e+00
758,4.770888e-01,-9.697066e-03,-8.265800e-03,1.140706e+00
759,4.779979e-01,-9.699904e-03,-8.265911e-03,1.141104e+00
760,4.786596e-01,-9.702010e-03,-8.266031e-03,1.141490e+00
761,4.790713e-01,-9.703360e-03,-8.266146e-03,1.141865e+00
762,4.792596e-01,-9.704040e-03,-8.266261e-03,1.142230e+00
763,4.792900e-01,-9.704240e-03,-8.266370e-03,1.142585e+00
764,4.792663e-01,-9.704261e-03,-8.266462e-03,1.142932e+00
765,4.793160e-01,-9.704511e-03,-8.266563e-03,1.143270e+00
766,4.795633e-01,-9.705373e-03,-8.266683e-03,1.143602e+00
767,4.800941e-01,-9.707086e-03,-8.266804e-03,1.143926e+00
768,4.809272e-01,-9.709706e-03,-8.266924e-03,1.144244e+00
769,4.820030e-01,-9.713060e-03,-8.267051e-03,1.144556e+00
770,4.831983e-01,-9.716773e-03,-8.267178e-03,1.144863e+00
771,4.843626e-01,-9.720372e-03,-8.267284e-03,1.145166e+00
772,4.853630e-01,-9.723478e-03,-8.267389e-03,1.145466e+00
773,4.861183e-01,-9.725834e-03,-8.267479e-03,1.145764e+00
