TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,8.192024e-01,-9.439074e-03,-6.981467e-03,9.252710e-01
388,8.165565e-01,-9.430942e-03,-6.981273e-03,9.267331e-01
389,8.158350e-01,-9.428668e-03,-6.981163e-03,9.281796e-01
390,8.180734e-01,-9.435459e-03,-6.981239e-03,9.296066e-01
391,8.232705e-01,-9.451293e-03,-6.981482e-03,9.310119e-01
392,8.304281e-01,-9.473071e-03,-6.981787e-03,9.323950e-01
393,8.381084e-01,-9.496392e-03,-6.982067e-03,9.337564e-01
394,8.450238e-01,-9.517310e-03,-6.982239e-03,9.350976e-01
395,8.504096e-01,-9.533501e-03,-6.982273e-03,9.364196e-01
396,8.541415e-01,-9.544634e-03,-6.982210e-03,9.377237e-01
397,8.566221e-01,-9.551982e-03,-6.982115e-03,9.390109e-01
398,8.585282e-01,-9.557618e-03,-6.982033e-03,9.402832e-01
399,8.605697e-01,-9.563670e-03,-6.981961e-03,9.415433e-01
400,8.633279e-01,-9.571938e-03,-6.981954e-03,9.427945e-01
401,8.671094e-01,-9.583346e-03,-6.982017e-03,9.440405e-01
402,8.718057e-01,-9.597583e-03,-6.982166e-03,9.452846e-01
403,8.768750e-01,-9.613011e-03,-6.982386e-03,9.465296e-01
404,8.815162e-01,-9.627156e-03,-6.982608e-03,9.477776e-01
405,8.849398e-01,-9.637583e-03,-6.982764e-03,9.490300e-01
406,8.865871e-01,-9.642588e-03,-6.982827e-03,9.502876e-01
407,8.862289e-01,-9.641509e-03,-6.982823e-03,9.515504e-01
408,8.839655e-01,-9.634653e-03,-6.982757e-03,9.528180e-01
409,8.801652e-01,-9.623134e-03,-6.982638e-03,9.540895e-01
410,8.753582e-01,-9.608604e-03,-6.982529e-03,9.553639e-01
411,8.701041e-01,-9.592767e-03,-6.982455e-03,9.566402e-01
412,8.648824e-01,-9.577066e-03,-6.982419e-03,9.579175e-01
413,8.600432e-01,-9.562564e-03,-6.982434e-03,9.591955e-01
414,8.558053e-01,-9.549885e-03,-6.982469e-03,9.604743e-01
415,8.522622e-01,-9.539332e-03,-6.982545e-03,9.617546e-01
416,8.494066e-01,-9.530847e-03,-6.982627e-03,9.630378e-01
417,8.472059e-01,-9.524290e-03,-6.982673e-03,9.643254e-01
418,8.456902e-01,-9.519774e-03,-6.982703e-03,9.656190e-01
419,8.449474e-01,-9.517612e-03,-6.982770e-03,9.669202e-01
420,8.449956e-01,-9.517871e-03,-6.982884e-03,9.682296e-01
421,8.456655e-01,-9.520052e-03,-6.983056e-03,9.695475e-01
422,8.466289e-01,-9.523081e-03,-6.983194e-03,9.708732e-01
423,8.475331e-01,-9.525896e-03,-6.983296e-03,9.722056e-01
424,8.481100e-01,-9.527724e-03,-6.983394e-03,9.735430e-01
425,8.482129e-01,-9.528125e-03,-6.983487e-03,9.748836e-01
426,8.478137e-01,-9.526965e-03,-6.983524e-03,9.762253e-01
427,8.469838e-01,-9.524481e-03,-6.983530e-03,9.775666e-01
428,8.458544e-01,-9.521084e-03,-6.983521e-03,9.789055e-01
429,8.445628e-01,-9.517191e-03,-6.983503e-03,9.802407e-01
430,8.432200e-01,-9.513129e-03,-6.983469e-03,9.815710e-01
431,8.419428e-01,-9.509237e-03,-6.983408e-03,9.828952e-01
432,8.409260e-01,-9.506074e-03,-6.983296e-03,9.842129e-01
433,8.404356e-01,-9.504502e-03,-6.983195e-03,9.855241e-01
434,8.406402e-01,-9.505065e-03,-6.983145e-03,9.868293e-01
435,8.413878e-01,-9.507359e-03,-6.983195e-03,9.881300e-01
436,8.421925e-01,-9.509855e-03,-6.983277e-03,9.894281e-01
437,8.425174e-01,-9.510811e-03,-6.983258e-03,9.907259e-01
438,8.421098e-01,-9.509486e-03,-6.983156e-03,9.920258e-01
439,8.411013e-01,-9.506320e-03,-6.983016e-03,9.933299e-01
440,8.398329e-01,-9.502413e-03,-6.982914e-03,9.946406e-01
441,8.385762e-01,-9.498589e-03,-6.982860e-03,9.959601e-01
442,8.373605e-01,-9.494903e-03,-6.982821e-03,9.972903e-01
443,8.360221e-01,-9.490843e-03,-6.982777e-03,9.986328e-01
444,8.344215e-01,-9.485956e-03,-6.982691e-03,9.999882e-01
445,8.326518e-01,-9.480479e-03,-6.982523e-03,1.001357e+00
446,8.310950e-01,-9.475615e-03,-6.982330e-03,1.002737e+00
447,8.302968e-01,-9.473060e-03,-6.982169e-03,1.004126e+00
448,8.307133e-01,-9.474252e-03,-6.982112e-03,1.005523e+00
449,8.324591e-01,-9.479499e-03,-6.982122e-03,1.006926e+00
450,8.352256e-01,-9.487847e-03,-6.982170e-03,1.008331e+00
451,8.384301e-01,-9.497478e-03,-6.982188e-03,1.009739e+00
452,8.414663e-01,-9.506553e-03,-6.982154e-03,1.011148e+00
453,8.438736e-01,-9.513696e-03,-6.982076e-03,1.012558e+00
454,8.453639e-01,-9.518052e-03,-6.981961e-03,1.013967e+00
455,8.457809e-01,-9.519181e-03,-6.981839e-03,1.015376e+00
456,8.450892e-01,-9.516971e-03,-6.981704e-03,1.016783e+00
457,8.434114e-01,-9.511768e-03,-6.981534e-03,1.018187e+00
458,8.410508e-01,-9.504488e-03,-6.981336e-03,1.019588e+00
459,8.384433e-01,-9.496464e-03,-6.981134e-03,1.020985e+00
460,8.360548e-01,-9.489091e-03,-6.980927e-03,1.022377e+00
461,8.342911e-01,-9.483622e-03,-6.980749e-03,1.023763e+00
462,8.334604e-01,-9.480981e-03,-6.980599e-03,1.025143e+00
463,8.337762e-01,-9.481807e-03,-6.980478e-03,1.026518e+00
464,8.353667e-01,-9.486465e-03,-6.980365e-03,1.027887e+00
465,8.382764e-01,-9.495102e-03,-6.980273e-03,1.029253e+00
466,8.424657e-01,-9.507595e-03,-6.980198e-03,1.030617e+00
467,8.478141e-01,-9.523600e-03,-6.980158e-03,1.031982e+00
468,8.541204e-01,-9.542514e-03,-6.980153e-03,1.033350e+00
469,8.610880e-01,-9.563448e-03,-6.980184e-03,1.034725e+00
470,8.683027e-01,-9.585163e-03,-6.980254e-03,1.036108e+00
471,8.752354e-01,-9.606049e-03,-6.980342e-03,1.037501e+00
472,8.812958e-01,-9.624307e-03,-6.980419e-03,1.038908e+00
473,8.859292e-01,-9.638246e-03,-6.980458e-03,1.040329e+00
474,8.887221e-01,-9.646625e-03,-6.980459e-03,1.041763e+00
475,8.894863e-01,-9.648860e-03,-6.980401e-03,1.043212e+00
476,8.883075e-01,-9.645212e-03,-6.980289e-03,1.044674e+00
477,8.855310e-01,-9.636717e-03,-6.980124e-03,1.046147e+00
478,8.816640e-01,-9.624966e-03,-6.979974e-03,1.047629e+00
479,8.772122e-01,-9.611494e-03,-6.979857e-03,1.049118e+00
480,8.725269e-01,-9.597344e-03,-6.979763e-03,1.050610e+00
481,8.677443e-01,-9.582906e-03,-6.979673e-03,1.052104e+00
482,8.628389e-01,-9.568083e-03,-6.979566e-03,1.053596e+00
483,8.577411e-01,-9.552653e-03,-6.979429e-03,1.055083e+00
484,8.524383e-01,-9.536588e-03,-6.979273e-03,1.056563e+00
485,8.470173e-01,-9.520131e-03,-6.979079e-03,1.058032e+00
486,8.416491e-01,-9.503823e-03,-6.978875e-03,1.059489e+00
487,8.365485e-01,-9.488294e-03,-6.978648e-03,1.060931e+00
488,8.319384e-01,-9.474204e-03,-6.978389e-03,1.062357e+00
489,8.280272e-01,-9.462211e-03,-6.978130e-03,1.063764e+00
490,8.249939e-01,-9.452876e-03,-6.977894e-03,1.065151e+00
491,8.229679e-01,-9.446618e-03,-6.977714e-03,1.066519e+00
492,8.219930e-01,-9.443556e-03,-6.977577e-03,1.067867e+00
493,8.219795e-01,-9.443435e-03,-6.977496e-03,1.069195e+00
494,8.226644e-01,-9.445460e-03,-6.977467e-03,1.070505e+00
495,8.236188e-01,-9.448289e-03,-6.977433e-03,1.071798e+00
496,8.243283e-01,-9.450400e-03,-6.977415e-03,1.073077e+00
497,8.243389e-01,-9.450379e-03,-6.977362e-03,1.074343e+00
498,8.234225e-01,-9.447513e-03,-6.977246e-03,1.075600e+00
499,8.216945e-01,-9.442159e-03,-6.977075e-03,1.076850e+00
500,8.196285e-01,-9.435759e-03,-6.976874e-03,1.078093e+00
501,8.179225e-01,-9.430400e-03,-6.976632e-03,1.079333e+00
502,8.172331e-01,-9.428158e-03,-6.976458e-03,1.080569e+00
503,8.178897e-01,-9.430070e-03,-6.976401e-03,1.081804e+00
504,8.197573e-01,-9.435699e-03,-6.976427e-03,1.083039e+00
505,8.223235e-01,-9.443456e-03,-6.976486e-03,1.084275e+00
506,8.249321e-01,-9.451338e-03,-6.976542e-03,1.085516e+00
507,8.270154e-01,-9.457585e-03,-6.976539e-03,1.086762e+00
508,8.282307e-01,-9.461195e-03,-6.976503e-03,1.088015e+00
509,8.284914e-01,-9.461907e-03,-6.976433e-03,1.089276e+00
510,8.279202e-01,-9.460082e-03,-6.976322e-03,1.090545e+00
511,8.267580e-01,-9.456486e-03,-6.976212e-03,1.091822e+00
512,8.252563e-01,-9.451902e-03,-6.976133e-03,1.093105e+00
513,8.235969e-01,-9.446858e-03,-6.976067e-03,1.094394e+00
514,8.218966e-01,-9.441708e-03,-6.976019e-03,1.095687e+00
515,8.203193e-01,-9.436924e-03,-6.975966e-03,1.096982e+00
516,8.192235e-01,-9.433552e-03,-6.975882e-03,1.098278e+00
517,8.191564e-01,-9.433279e-03,-6.975810e-03,1.099572e+00
518,8.205547e-01,-9.437541e-03,-6.975877e-03,1.100862e+00
519,8.233347e-01,-9.446106e-03,-6.976102e-03,1.102146e+00
520,8.268315e-01,-9.456838e-03,-6.976343e-03,1.103421e+00
521,8.302268e-01,-9.467182e-03,-6.976502e-03,1.104684e+00
522,8.330370e-01,-9.475660e-03,-6.976549e-03,1.105931e+00
523,8.352590e-01,-9.482284e-03,-6.976507e-03,1.107159e+00
524,8.372163e-01,-9.488090e-03,-6.976441e-03,1.108365e+00
525,8.393457e-01,-9.494407e-03,-6.976370e-03,1.109546e+00
526,8.420392e-01,-9.502415e-03,-6.976297e-03,1.110702e+00
527,8.455303e-01,-9.512831e-03,-6.976240e-03,1.111834e+00
528,8.498263e-01,-9.525691e-03,-6.976212e-03,1.112942e+00
529,8.547061e-01,-9.540316e-03,-6.976198e-03,1.114028e+00
530,8.597719e-01,-9.555509e-03,-6.976193e-03,1.115097e+00
531,8.645320e-01,-9.569773e-03,-6.976177e-03,1.116153e+00
532,8.685015e-01,-9.581681e-03,-6.976176e-03,1.117198e+00
533,8.713044e-01,-9.590059e-03,-6.976145e-03,1.118238e+00
534,8.727529e-01,-9.594329e-03,-6.976071e-03,1.119277e+00
535,8.728865e-01,-9.594625e-03,-6.975965e-03,1.120318e+00
536,8.719654e-01,-9.591699e-03,-6.975803e-03,1.121364e+00
537,8.704022e-01,-9.586861e-03,-6.975655e-03,1.122417e+00
538,8.686217e-01,-9.581441e-03,-6.975576e-03,1.123478e+00
539,8.668837e-01,-9.576236e-03,-6.975584e-03,1.124550e+00
540,8.651725e-01,-9.571147e-03,-6.975629e-03,1.125631e+00
541,8.632350e-01,-9.565339e-03,-6.975634e-03,1.126721e+00
542,8.607440e-01,-9.557857e-03,-6.975625e-03,1.127819e+00
543,8.574878e-01,-9.548031e-03,-6.975567e-03,1.128923e+00
544,8.535009e-01,-9.535982e-03,-6.975479e-03,1.130029e+00
545,8.490928e-01,-9.522631e-03,-6.975352e-03,1.131135e+00
546,8.447610e-01,-9.509524e-03,-6.975241e-03,1.132238e+00
547,8.410119e-01,-9.498170e-03,-6.975134e-03,1.133335e+00
548,8.381772e-01,-9.489582e-03,-6.975050e-03,1.134423e+00
549,8.363377e-01,-9.484011e-03,-6.974998e-03,1.135501e+00
550,8.353991e-01,-9.481166e-03,-6.974969e-03,1.136566e+00
551,8.352274e-01,-9.480605e-03,-6.974923e-03,1.137619e+00
552,8.357006e-01,-9.481964e-03,-6.974862e-03,1.138658e+00
553,8.366448e-01,-9.484759e-03,-6.974825e-03,1.139683e+00
554,8.377681e-01,-9.488089e-03,-6.974785e-03,1.140693e+00
555,8.387075e-01,-9.490869e-03,-6.974746e-03,1.141688e+00
556,8.391609e-01,-9.492122e-03,-6.974640e-03,1.142670e+00
557,8.389776e-01,-9.491424e-03,-6.974491e-03,1.143639e+00
558,8.381506e-01,-9.488782e-03,-6.974330e-03,1.144596e+00
559,8.367541e-01,-9.484445e-03,-6.974183e-03,1.145542e+00
560,8.348967e-01,-9.478774e-03,-6.974084e-03,1.146477e+00
561,8.327052e-01,-9.472116e-03,-6.974000e-03,1.147405e+00
562,8.303196e-01,-9.464890e-03,-6.973931e-03,1.148325e+00
563,8.278844e-01,-9.457543e-03,-6.973889e-03,1.149240e+00
564,8.255447e-01,-9.450489e-03,-6.973855e-03,1.150152e+00
565,8.234492e-01,-9.444155e-03,-6.973807e-03,1.151062e+00
566,8.217557e-01,-9.439001e-03,-6.973734e-03,1.151971e+00
567,8.206298e-01,-9.435570e-03,-6.973681e-03,1.152881e+00
568,8.202294e-01,-9.434338e-03,-6.973650e-03,1.153794e+00
569,8.206556e-01,-9.435632e-03,-6.973665e-03,1.154711e+00
570,8.218549e-01,-9.439275e-03,-6.973711e-03,1.155634e+00
571,8.235181e-01,-9.444410e-03,-6.973856e-03,1.156564e+00
572,8.250839e-01,-9.449275e-03,-6.974023e-03,1.157504e+00
573,8.259156e-01,-9.451896e-03,-6.974149e-03,1.158456e+00
574,8.255810e-01,-9.450926e-03,-6.974183e-03,1.159419e+00
575,8.240652e-01,-9.446327e-03,-6.974131e-03,1.160396e+00
576,8.217664e-01,-9.439314e-03,-6.974015e-03,1.161386e+00
577,8.192661e-01,-9.431709e-03,-6.973911e-03,1.162388e+00
578,8.170372e-01,-9.424995e-03,-6.973884e-03,1.163401e+00
579,8.153212e-01,-9.419831e-03,-6.973867e-03,1.164423e+00
580,8.142503e-01,-9.416573e-03,-6.973822e-03,1.165451e+00
581,8.140431e-01,-9.415880e-03,-6.973751e-03,1.166483e+00
582,8.150276e-01,-9.418737e-03,-6.973654e-03,1.167517e+00
583,8.174329e-01,-9.425939e-03,-6.973640e-03,1.168552e+00
584,8.211422e-01,-9.437186e-03,-6.973760e-03,1.169588e+00
585,8.256394e-01,-9.450866e-03,-6.973948e-03,1.170626e+00
586,8.301787e-01,-9.464691e-03,-6.974155e-03,1.171666e+00
587,8.340281e-01,-9.476396e-03,-6.974312e-03,1.172711e+00
588,8.366495e-01,-9.484352e-03,-6.974403e-03,1.173761e+00
589,8.377822e-01,-9.487784e-03,-6.974438e-03,1.174818e+00
590,8.374484e-01,-9.486789e-03,-6.974443e-03,1.175881e+00
591,8.359089e-01,-9.482156e-03,-6.974429e-03,1.176949e+00
592,8.335888e-01,-9.475194e-03,-6.974427e-03,1.178022e+00
593,8.309891e-01,-9.467419e-03,-6.974452e-03,1.179097e+00
594,8.285992e-01,-9.460336e-03,-6.974538e-03,1.180172e+00
595,8.268241e-01,-9.455121e-03,-6.974648e-03,1.181246e+00
596,8.259373e-01,-9.452591e-03,-6.974779e-03,1.182317e+00
597,8.260676e-01,-9.453117e-03,-6.974914e-03,1.183382e+00
598,8.272107e-01,-9.456698e-03,-6.975066e-03,1.184442e+00
599,8.292442e-01,-9.462946e-03,-6.975214e-03,1.185494e+00
600,8.319326e-01,-9.471173e-03,-6.975376e-03,1.186539e+00
601,8.349394e-01,-9.480365e-03,-6.975546e-03,1.187578e+00
602,8.378772e-01,-9.489323e-03,-6.975692e-03,1.188609e+00
603,8.403959e-01,-9.496988e-03,-6.975801e-03,1.189635e+00
604,8.422654e-01,-9.502681e-03,-6.975885e-03,1.190655e+00
605,8.433991e-01,-9.506147e-03,-6.975950e-03,1.191671e+00
606,8.438118e-01,-9.507429e-03,-6.975994e-03,1.192682e+00
607,8.435530e-01,-9.506709e-03,-6.976050e-03,1.193691e+00
608,8.426709e-01,-9.504117e-03,-6.976104e-03,1.194697e+00
609,8.412253e-01,-9.499795e-03,-6.976120e-03,1.195700e+00
610,8.393248e-01,-9.494093e-03,-6.976118e-03,1.196702e+00
611,8.371480e-01,-9.487549e-03,-6.976105e-03,1.197702e+00
612,8.349286e-01,-9.480875e-03,-6.976089e-03,1.198701e+00
613,8.329070e-01,-9.474807e-03,-6.976086e-03,1.199699e+00
614,8.312644e-01,-9.469939e-03,-6.976146e-03,1.200696e+00
615,8.300614e-01,-9.466424e-03,-6.976240e-03,1.201692e+00
616,8.292143e-01,-9.463994e-03,-6.976351e-03,1.202689e+00
617,8.285512e-01,-9.462096e-03,-6.976443e-03,1.203688e+00
618,8.279547e-01,-9.460371e-03,-6.976506e-03,1.204691e+00
619,8.275042e-01,-9.459007e-03,-6.976494e-03,1.205699e+00
620,8.274902e-01,-9.458958e-03,-6.976487e-03,1.206715e+00
621,8.282655e-01,-9.461296e-03,-6.976499e-03,1.207741e+00
622,8.300356e-01,-9.466669e-03,-6.976562e-03,1.208779e+00
623,8.327339e-01,-9.474889e-03,-6.976687e-03,1.209831e+00
624,8.360348e-01,-9.484936e-03,-6.976832e-03,1.210901e+00
625,8.394650e-01,-9.495382e-03,-6.976987e-03,1.211991e+00
626,8.425486e-01,-9.504801e-03,-6.977155e-03,1.213105e+00
627,8.449315e-01,-9.512082e-03,-6.977287e-03,1.214246e+00
628,8.464564e-01,-9.516743e-03,-6.977374e-03,1.215417e+00
629,8.471766e-01,-9.518940e-03,-6.977410e-03,1.216619e+00
630,8.473126e-01,-9.519383e-03,-6.977445e-03,1.217855e+00
631,8.471637e-01,-9.518985e-03,-6.977494e-03,1.219126e+00
632,8.469998e-01,-9.518546e-03,-6.977546e-03,1.220432e+00
633,8.469666e-01,-9.518529e-03,-6.977630e-03,1.221771e+00
634,8.470314e-01,-9.518831e-03,-6.977736e-03,1.223144e+00
635,8.469807e-01,-9.518782e-03,-6.977840e-03,1.224547e+00
636,8.464733e-01,-9.517349e-03,-6.977929e-03,1.225979e+00
637,8.451373e-01,-9.513399e-03,-6.977987e-03,1.227437e+00
638,8.426772e-01,-9.506052e-03,-6.978021e-03,1.228917e+00
639,8.389562e-01,-9.494858e-03,-6.977989e-03,1.230417e+00
640,8.340436e-01,-9.480084e-03,-6.977954e-03,1.231934e+00
641,8.282309e-01,-9.462589e-03,-6.977896e-03,1.233464e+00
642,8.220038e-01,-9.443830e-03,-6.977818e-03,1.235005e+00
643,8.159616e-01,-9.425612e-03,-6.977727e-03,1.236555e+00
644,8.106970e-01,-9.409745e-03,-6.977654e-03,1.238111e+00
645,8.066835e-01,-9.397646e-03,-6.977595e-03,1.239669e+00
646,8.042093e-01,-9.390225e-03,-6.977597e-03,1.241227e+00
647,8.033630e-01,-9.387714e-03,-6.977625e-03,1.242783e+00
648,8.040321e-01,-9.389786e-03,-6.977689e-03,1.244335e+00
649,8.058980e-01,-9.395504e-03,-6.977810e-03,1.245878e+00
650,8.084819e-01,-9.403384e-03,-6.977939e-03,1.247413e+00
651,8.112885e-01,-9.411907e-03,-6.978041e-03,1.248936e+00
652,8.139779e-01,-9.420038e-03,-6.978104e-03,1.250444e+00
653,8.164418e-01,-9.427466e-03,-6.978141e-03,1.251936e+00
654,8.187447e-01,-9.434419e-03,-6.978185e-03,1.253407e+00
655,8.209846e-01,-9.441220e-03,-6.978266e-03,1.254855e+00
656,8.231662e-01,-9.447911e-03,-6.978412e-03,1.256278e+00
657,8.251731e-01,-9.454102e-03,-6.978583e-03,1.257673e+00
658,8.268683e-01,-9.459359e-03,-6.978754e-03,1.259040e+00
659,8.282761e-01,-9.463704e-03,-6.978876e-03,1.260380e+00
660,8.297141e-01,-9.468093e-03,-6.978951e-03,1.261693e+00
661,8.317168e-01,-9.474190e-03,-6.979039e-03,1.262984e+00
662,8.347181e-01,-9.483377e-03,-6.979223e-03,1.264253e+00
663,8.387019e-01,-9.495591e-03,-6.979485e-03,1.265506e+00
664,8.431276e-01,-9.509166e-03,-6.979784e-03,1.266746e+00
665,8.471796e-01,-9.521595e-03,-6.980056e-03,1.267977e+00
666,8.501144e-01,-9.530597e-03,-6.980254e-03,1.269203e+00
667,8.514899e-01,-9.534819e-03,-6.980349e-03,1.270429e+00
668,8.512303e-01,-9.534079e-03,-6.980388e-03,1.271658e+00
669,8.495789e-01,-9.529154e-03,-6.980418e-03,1.272893e+00
670,8.469861e-01,-9.521376e-03,-6.980418e-03,1.274136e+00
671,8.439612e-01,-9.512299e-03,-6.980416e-03,1.275390e+00
672,8.409246e-01,-9.503195e-03,-6.980421e-03,1.276653e+00
673,8.381129e-01,-9.494793e-03,-6.980454e-03,1.277928e+00
674,8.355673e-01,-9.487186e-03,-6.980484e-03,1.279212e+00
675,8.331991e-01,-9.480086e-03,-6.980489e-03,1.280503e+00
676,8.308960e-01,-9.473163e-03,-6.980475e-03,1.281801e+00
677,8.286284e-01,-9.466320e-03,-6.980434e-03,1.283100e+00
678,8.265142e-01,-9.459937e-03,-6.980394e-03,1.284399e+00
679,8.248041e-01,-9.454761e-03,-6.980349e-03,1.285693e+00
680,8.237851e-01,-9.451692e-03,-6.980337e-03,1.286980e+00
681,8.236481e-01,-9.451318e-03,-6.980374e-03,1.288258e+00
682,8.244019e-01,-9.453648e-03,-6.980442e-03,1.289522e+00
683,8.258946e-01,-9.458237e-03,-6.980553e-03,1.290772e+00
684,8.279339e-01,-9.464471e-03,-6.980669e-03,1.292005e+00
685,8.304296e-01,-9.472029e-03,-6.980740e-03,1.293220e+00
686,8.334588e-01,-9.481203e-03,-6.980827e-03,1.294416e+00
687,8.371925e-01,-9.492480e-03,-6.980902e-03,1.295592e+00
688,8.417044e-01,-9.506120e-03,-6.981006e-03,1.296750e+00
689,8.468020e-01,-9.521570e-03,-6.981164e-03,1.297891e+00
690,8.520403e-01,-9.537460e-03,-6.981339e-03,1.299018e+00
691,8.569101e-01,-9.552188e-03,-6.981458e-03,1.300135e+00
692,8.610247e-01,-9.564615e-03,-6.981541e-03,1.301243e+00
693,8.641820e-01,-9.574190e-03,-6.981644e-03,1.302347e+00
694,8.663230e-01,-9.580711e-03,-6.981742e-03,1.303447e+00
695,8.674693e-01,-9.584229e-03,-6.981821e-03,1.304546e+00
696,8.676909e-01,-9.584947e-03,-6.981874e-03,1.305643e+00
697,8.671088e-01,-9.583225e-03,-6.981899e-03,1.306740e+00
698,8.659146e-01,-9.579630e-03,-6.981886e-03,1.307835e+00
699,8.643813e-01,-9.575005e-03,-6.981861e-03,1.308928e+00
700,8.628402e-01,-9.570340e-03,-6.981819e-03,1.310019e+00
701,8.616105e-01,-9.566630e-03,-6.981799e-03,1.311105e+00
702,8.608920e-01,-9.564487e-03,-6.981812e-03,1.312186e+00
703,8.606683e-01,-9.563903e-03,-6.981899e-03,1.313258e+00
704,8.606741e-01,-9.564071e-03,-6.982049e-03,1.314321e+00
705,8.604555e-01,-9.563558e-03,-6.982192e-03,1.315373e+00
706,8.594934e-01,-9.560779e-03,-6.982298e-03,1.316412e+00
707,8.573366e-01,-9.554401e-03,-6.982391e-03,1.317437e+00
708,8.537083e-01,-9.543571e-03,-6.982446e-03,1.318447e+00
709,8.485820e-01,-9.528199e-03,-6.982453e-03,1.319440e+00
710,8.422157e-01,-9.509064e-03,-6.982417e-03,1.320416e+00
711,8.351296e-01,-9.487751e-03,-6.982362e-03,1.321374e+00
712,8.280305e-01,-9.466379e-03,-6.982288e-03,1.322315e+00
713,8.217107e-01,-9.447373e-03,-6.982241e-03,1.323238e+00
714,8.169310e-01,-9.433016e-03,-6.982223e-03,1.324145e+00
715,8.142552e-01,-9.425040e-03,-6.982274e-03,1.325038e+00
716,8.138480e-01,-9.423946e-03,-6.982402e-03,1.325920e+00
717,8.153851e-01,-9.428759e-03,-6.982604e-03,1.326795e+00
718,8.182027e-01,-9.437415e-03,-6.982807e-03,1.327666e+00
719,8.215832e-01,-9.447700e-03,-6.982951e-03,1.328537e+00
720,8.249629e-01,-9.457937e-03,-6.983049e-03,1.329412e+00
721,8.279785e-01,-9.467046e-03,-6.983110e-03,1.330295e+00
722,8.304272e-01,-9.474439e-03,-6.983158e-03,1.331189e+00
723,8.322206e-01,-9.479824e-03,-6.983162e-03,1.332097e+00
724,8.333472e-01,-9.483176e-03,-6.983134e-03,1.333021e+00
725,8.338302e-01,-9.484588e-03,-6.983098e-03,1.333964e+00
726,8.337129e-01,-9.484206e-03,-6.983068e-03,1.334924e+00
727,8.331075e-01,-9.482346e-03,-6.983024e-03,1.335903e+00
728,8.322647e-01,-9.479734e-03,-6.982940e-03,1.336898e+00
729,8.315773e-01,-9.477601e-03,-6.982869e-03,1.337910e+00
730,8.314836e-01,-9.477263e-03,-6.982812e-03,1.338934e+00
731,8.323166e-01,-9.479766e-03,-6.982816e-03,1.339971e+00
732,8.341904e-01,-9.485427e-03,-6.982855e-03,1.341016e+00
733,8.369757e-01,-9.493865e-03,-6.982938e-03,1.342070e+00
734,8.403555e-01,-9.504130e-03,-6.983064e-03,1.343131e+00
735,8.439183e-01,-9.514955e-03,-6.983200e-03,1.344198e+00
736,8.472555e-01,-9.525073e-03,-6.983306e-03,1.345271e+00
737,8.500347e-01,-9.533515e-03,-6.983411e-03,1.346351e+00
738,8.520317e-01,-9.539603e-03,-6.983508e-03,1.347436e+00
739,8.531163e-01,-9.542940e-03,-6.983591e-03,1.348529e+00
740,8.532187e-01,-9.543326e-03,-6.983670e-03,1.349629e+00
741,8.523168e-01,-9.540701e-03,-6.983750e-03,1.350738e+00
742,8.504613e-01,-9.535176e-03,-6.983792e-03,1.351855e+00
743,8.478038e-01,-9.527221e-03,-6.983810e-03,1.352983e+00
744,8.445863e-01,-9.517564e-03,-6.983806e-03,1.354121e+00
745,8.410870e-01,-9.507062e-03,-6.983801e-03,1.355268e+00
746,8.375538e-01,-9.496458e-03,-6.983796e-03,1.356425e+00
747,8.341526e-01,-9.486265e-03,-6.983808e-03,1.357587e+00
748,8.309531e-01,-9.476673e-03,-6.983814e-03,1.358752e+00
749,8.279812e-01,-9.467740e-03,-6.983796e-03,1.359917e+00
750,8.253367e-01,-9.459730e-03,-6.983720e-03,1.361077e+00
751,8.233071e-01,-9.453527e-03,-6.983606e-03,1.362229e+00
752,8.223585e-01,-9.450559e-03,-6.983483e-03,1.363370e+00
753,8.229424e-01,-9.452252e-03,-6.983425e-03,1.364498e+00
754,8.252067e-01,-9.459105e-03,-6.983485e-03,1.365610e+00
755,8.288166e-01,-9.470104e-03,-6.983654e-03,1.366709e+00
756,8.330278e-01,-9.482941e-03,-6.983857e-03,1.367794e+00
757,8.369511e-01,-9.494889e-03,-6.984036e-03,1.368868e+00
758,8.398313e-01,-9.503657e-03,-6.984164e-03,1.369933e+00
759,8.412149e-01,-9.507879e-03,-6.984235e-03,1.370989e+00
760,8.409856e-01,-9.507182e-03,-6.984225e-03,1.372039e+00
761,8.393120e-01,-9.502120e-03,-6.984184e-03,1.373084e+00
762,8.365585e-01,-9.493813e-03,-6.984137e-03,1.374124e+00
763,8.331973e-01,-9.483690e-03,-6.984098e-03,1.375161e+00
764,8.297326e-01,-9.473246e-03,-6.984049e-03,1.376194e+00
765,8.266411e-01,-9.463940e-03,-6.984017e-03,1.377223e+00
766,8.243246e-01,-9.456970e-03,-6.983997e-03,1.378247e+00
767,8.230690e-01,-9.453181e-03,-6.983974e-03,1.379266e+00
768,8.230055e-01,-9.453015e-03,-6.983998e-03,1.380277e+00
769,8.240863e-01,-9.456320e-03,-6.984062e-03,1.381280e+00
770,8.260950e-01,-9.462428e-03,-6.984143e-03,1.382274e+00
771,8.287003e-01,-9.470330e-03,-6.984229e-03,1.383258e+00
772,8.315286e-01,-9.478896e-03,-6.984310e-03,1.384232e+00
773,8.342293e-01,-9.487034e-03,-6.984347e-03,1.385197e+00
