TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4998,1.114495e-01,-5.642845e-04,-5.490536e-04,2.326226e+00
4999,1.114492e-01,-5.642851e-04,-5.490542e-04,2.326332e+00
5000,1.000633e-01,-5.642943e-04,-5.506195e-04,2.326433e+00
5001,1.002511e-01,-5.643206e-04,-5.506201e-04,2.326533e+00
5002,1.005588e-01,-5.643634e-04,-5.506209e-04,2.326634e+00
5003,1.009757e-01,-5.644212e-04,-5.506217e-04,2.326735e+00
5004,1.014866e-01,-5.644918e-04,-5.506225e-04,2.326837e+00
5005,1.020722e-01,-5.645728e-04,-5.506234e-04,2.326939e+00
5006,1.027104e-01,-5.646610e-04,-5.506244e-04,2.327041e+00
5007,1.033775e-01,-5.647531e-04,-5.506254e-04,2.327144e+00
5008,1.040498e-01,-5.648460e-04,-5.506264e-04,2.327248e+00
5009,1.047044e-01,-5.649364e-04,-5.506273e-04,2.327353e+00
5010,1.053206e-01,-5.650215e-04,-5.506282e-04,2.327459e+00
5011,1.058809e-01,-5.650990e-04,-5.506292e-04,2.327567e+00
5012,1.063719e-01,-5.651671e-04,-5.506301e-04,2.327675e+00
5013,1.067847e-01,-5.652244e-04,-5.506310e-04,2.327784e+00
5014,1.071152e-01,-5.652704e-04,-5.506319e-04,2.327895e+00
5015,1.073639e-01,-5.653053e-04,-5.506328e-04,2.328007e+00
5016,1.075359e-01,-5.653297e-04,-5.506336e-04,2.328120e+00
5017,1.076397e-01,-5.653447e-04,-5.506345e-04,2.328234e+00
5018,1.076863e-01,-5.653520e-04,-5.506354e-04,2.328349e+00
5019,1.076880e-01,-5.653531e-04,-5.506363e-04,2.328466e+00
5020,1.076569e-01,-5.653499e-04,-5.506373e-04,2.328584e+00
5021,1.076043e-01,-5.653437e-04,-5.506383e-04,2.328703e+00
5022,1.075394e-01,-5.653360e-04,-5.506395e-04,2.328823e+00
5023,1.074690e-01,-5.653277e-04,-5.506408e-04,2.328944e+00
5024,1.073972e-01,-5.653193e-04,-5.506422e-04,2.329066e+00
5025,1.073259e-01,-5.653111e-04,-5.506437e-04,2.329189e+00
5026,1.072549e-01,-5.653030e-04,-5.506454e-04,2.329313e+00
5027,1.071828e-01,-5.652949e-04,-5.506472e-04,2.329438e+00
5028,1.071078e-01,-5.652866e-04,-5.506490e-04,2.329564e+00
5029,1.070283e-01,-5.652777e-04,-5.506510e-04,2.329691e+00
5030,1.069435e-01,-5.652683e-04,-5.506532e-04,2.329819e+00
5031,1.068537e-01,-5.652582e-04,-5.506554e-04,2.329947e+00
5032,1.067608e-01,-5.652478e-04,-5.506577e-04,2.330077e+00
5033,1.066676e-01,-5.652374e-04,-5.506601e-04,2.330207e+00
5034,1.065780e-01,-5.652277e-04,-5.506625e-04,2.330337e+00
5035,1.064963e-01,-5.652191e-04,-5.506651e-04,2.330468e+00
5036,1.064265e-01,-5.652123e-04,-5.506679e-04,2.330600e+00
5037,1.063724e-01,-5.652077e-04,-5.506707e-04,2.330732e+00
5038,1.063369e-01,-5.652058e-04,-5.506736e-04,2.330864e+00
5039,1.063220e-01,-5.652067e-04,-5.506765e-04,2.330996e+00
5040,1.063285e-01,-5.652105e-04,-5.506795e-04,2.331129e+00
5041,1.063561e-01,-5.652174e-04,-5.506825e-04,2.331261e+00
5042,1.064036e-01,-5.652269e-04,-5.506856e-04,2.331394e+00
5043,1.064684e-01,-5.652390e-04,-5.506888e-04,2.331526e+00
5044,1.065475e-01,-5.652530e-04,-5.506921e-04,2.331658e+00
5045,1.066371e-01,-5.652686e-04,-5.506953e-04,2.331789e+00
5046,1.067332e-01,-5.652851e-04,-5.506987e-04,2.331920e+00
5047,1.068317e-01,-5.653020e-04,-5.507022e-04,2.332051e+00
5048,1.069290e-01,-5.653188e-04,-5.507057e-04,2.332180e+00
5049,1.070220e-01,-5.653350e-04,-5.507092e-04,2.332309e+00
5050,1.071081e-01,-5.653504e-04,-5.507128e-04,2.332438e+00
5051,1.071852e-01,-5.653645e-04,-5.507164e-04,2.332565e+00
5052,1.072518e-01,-5.653773e-04,-5.507200e-04,2.332692e+00
5053,1.073064e-01,-5.653884e-04,-5.507237e-04,2.332817e+00
5054,1.073476e-01,-5.653976e-04,-5.507273e-04,2.332942e+00
5055,1.073741e-01,-5.654049e-04,-5.507309e-04,2.333066e+00
5056,1.073846e-01,-5.654100e-04,-5.507346e-04,2.333188e+00
5057,1.073781e-01,-5.654127e-04,-5.507382e-04,2.333309e+00
5058,1.073544e-01,-5.654131e-04,-5.507419e-04,2.333429e+00
5059,1.073136e-01,-5.654111e-04,-5.507455e-04,2.333548e+00
5060,1.072569e-01,-5.654069e-04,-5.507490e-04,2.333665e+00
5061,1.071862e-01,-5.654008e-04,-5.507526e-04,2.333781e+00
5062,1.071045e-01,-5.653931e-04,-5.507561e-04,2.333895e+00
5063,1.070150e-01,-5.653844e-04,-5.507595e-04,2.334009e+00
5064,1.069218e-01,-5.653750e-04,-5.507629e-04,2.334120e+00
5065,1.068291e-01,-5.653657e-04,-5.507663e-04,2.334230e+00
5066,1.067411e-01,-5.653571e-04,-5.507696e-04,2.334339e+00
5067,1.066621e-01,-5.653495e-04,-5.507729e-04,2.334447e+00
5068,1.065959e-01,-5.653437e-04,-5.507761e-04,2.334553e+00
5069,1.065464e-01,-5.653401e-04,-5.507793e-04,2.334657e+00
5070,1.065167e-01,-5.653391e-04,-5.507823e-04,2.334761e+00
5071,1.065091e-01,-5.653410e-04,-5.507853e-04,2.334864e+00
5072,1.065253e-01,-5.653461e-04,-5.507882e-04,2.334965e+00
5073,1.065657e-01,-5.653545e-04,-5.507910e-04,2.335066e+00
5074,1.066292e-01,-5.653659e-04,-5.507938e-04,2.335166e+00
5075,1.067134e-01,-5.653801e-04,-5.507964e-04,2.335265e+00
5076,1.068143e-01,-5.653965e-04,-5.507991e-04,2.335364e+00
5077,1.069262e-01,-5.654143e-04,-5.508016e-04,2.335462e+00
5078,1.070427e-01,-5.654327e-04,-5.508041e-04,2.335561e+00
5079,1.071563e-01,-5.654506e-04,-5.508065e-04,2.335659e+00
5080,1.072600e-01,-5.654671e-04,-5.508088e-04,2.335758e+00
5081,1.073475e-01,-5.654814e-04,-5.508110e-04,2.335857e+00
5082,1.074145e-01,-5.654927e-04,-5.508132e-04,2.335956e+00
5083,1.074585e-01,-5.655008e-04,-5.508153e-04,2.336055e+00
5084,1.074796e-01,-5.655057e-04,-5.508173e-04,2.336156e+00
5085,1.074802e-01,-5.655078e-04,-5.508194e-04,2.336256e+00
5086,1.074640e-01,-5.655075e-04,-5.508213e-04,2.336358e+00
5087,1.074361e-01,-5.655057e-04,-5.508233e-04,2.336460e+00
5088,1.074016e-01,-5.655028e-04,-5.508251e-04,2.336563e+00
5089,1.073655e-01,-5.654997e-04,-5.508269e-04,2.336667e+00
5090,1.073322e-01,-5.654969e-04,-5.508287e-04,2.336771e+00
5091,1.073051e-01,-5.654949e-04,-5.508304e-04,2.336876e+00
5092,1.072869e-01,-5.654940e-04,-5.508320e-04,2.336981e+00
5093,1.072794e-01,-5.654946e-04,-5.508336e-04,2.337087e+00
5094,1.072837e-01,-5.654967e-04,-5.508351e-04,2.337194e+00
5095,1.073002e-01,-5.655004e-04,-5.508366e-04,2.337301e+00
5096,1.073291e-01,-5.655058e-04,-5.508380e-04,2.337408e+00
5097,1.073700e-01,-5.655127e-04,-5.508393e-04,2.337515e+00
5098,1.074224e-01,-5.655212e-04,-5.508407e-04,2.337622e+00
5099,1.074857e-01,-5.655312e-04,-5.508420e-04,2.337730e+00
5100,1.075592e-01,-5.655425e-04,-5.508433e-04,2.337837e+00
5101,1.076419e-01,-5.655551e-04,-5.508445e-04,2.337945e+00
5102,1.077329e-01,-5.655687e-04,-5.508457e-04,2.338052e+00
5103,1.078312e-01,-5.655833e-04,-5.508469e-04,2.338159e+00
5104,1.079353e-01,-5.655985e-04,-5.508479e-04,2.338266e+00
5105,1.080438e-01,-5.656144e-04,-5.508489e-04,2.338373e+00
5106,1.081548e-01,-5.656305e-04,-5.508499e-04,2.338480e+00
5107,1.082662e-01,-5.656466e-04,-5.508507e-04,2.338586e+00
5108,1.083753e-01,-5.656623e-04,-5.508515e-04,2.338693e+00
5109,1.084791e-01,-5.656772e-04,-5.508522e-04,2.338799e+00
5110,1.085740e-01,-5.656908e-04,-5.508528e-04,2.338905e+00
5111,1.086561e-01,-5.657025e-04,-5.508534e-04,2.339011e+00
5112,1.087211e-01,-5.657119e-04,-5.508538e-04,2.339117e+00
5113,1.087650e-01,-5.657182e-04,-5.508542e-04,2.339223e+00
5114,1.087841e-01,-5.657211e-04,-5.508545e-04,2.339329e+00
5115,1.087756e-01,-5.657202e-04,-5.508547e-04,2.339435e+00
5116,1.087379e-01,-5.657151e-04,-5.508548e-04,2.339541e+00
5117,1.086708e-01,-5.657060e-04,-5.508548e-04,2.339647e+00
5118,1.085763e-01,-5.656929e-04,-5.508547e-04,2.339753e+00
5119,1.084581e-01,-5.656764e-04,-5.508544e-04,2.339858e+00
5120,1.083220e-01,-5.656574e-04,-5.508540e-04,2.339964e+00
5121,1.081759e-01,-5.656369e-04,-5.508534e-04,2.340069e+00
5122,1.080292e-01,-5.656162e-04,-5.508527e-04,2.340174e+00
5123,1.078923e-01,-5.655967e-04,-5.508520e-04,2.340279e+00
5124,1.077760e-01,-5.655799e-04,-5.508511e-04,2.340383e+00
5125,1.076903e-01,-5.655673e-04,-5.508501e-04,2.340487e+00
5126,1.076433e-01,-5.655599e-04,-5.508492e-04,2.340591e+00
5127,1.076403e-01,-5.655586e-04,-5.508483e-04,2.340694e+00
5128,1.076834e-01,-5.655636e-04,-5.508474e-04,2.340796e+00
5129,1.077707e-01,-5.655745e-04,-5.508464e-04,2.340899e+00
5130,1.078968e-01,-5.655908e-04,-5.508454e-04,2.341000e+00
5131,1.080533e-01,-5.656111e-04,-5.508444e-04,2.341101e+00
5132,1.082295e-01,-5.656342e-04,-5.508433e-04,2.341202e+00
5133,1.084138e-01,-5.656584e-04,-5.508423e-04,2.341302e+00
5134,1.085944e-01,-5.656820e-04,-5.508413e-04,2.341402e+00
5135,1.087604e-01,-5.657036e-04,-5.508402e-04,2.341501e+00
5136,1.089024e-01,-5.657220e-04,-5.508392e-04,2.341600e+00
5137,1.090129e-01,-5.657361e-04,-5.508381e-04,2.341699e+00
5138,1.090867e-01,-5.657451e-04,-5.508371e-04,2.341798e+00
5139,1.091209e-01,-5.657488e-04,-5.508361e-04,2.341897e+00
5140,1.091149e-01,-5.657468e-04,-5.508350e-04,2.341995e+00
5141,1.090704e-01,-5.657397e-04,-5.508339e-04,2.342094e+00
5142,1.089912e-01,-5.657277e-04,-5.508328e-04,2.342193e+00
5143,1.088826e-01,-5.657116e-04,-5.508316e-04,2.342292e+00
5144,1.087511e-01,-5.656925e-04,-5.508304e-04,2.342392e+00
5145,1.086041e-01,-5.656713e-04,-5.508293e-04,2.342491e+00
5146,1.084488e-01,-5.656490e-04,-5.508282e-04,2.342592e+00
5147,1.082923e-01,-5.656267e-04,-5.508272e-04,2.342692e+00
5148,1.081410e-01,-5.656051e-04,-5.508263e-04,2.342793e+00
5149,1.080006e-01,-5.655851e-04,-5.508255e-04,2.342894e+00
5150,1.078758e-01,-5.655673e-04,-5.508248e-04,2.342996e+00
5151,1.077706e-01,-5.655523e-04,-5.508242e-04,2.343098e+00
5152,1.076882e-01,-5.655406e-04,-5.508237e-04,2.343200e+00
5153,1.076312e-01,-5.655323e-04,-5.508233e-04,2.343302e+00
5154,1.076010e-01,-5.655279e-04,-5.508229e-04,2.343405e+00
5155,1.075985e-01,-5.655272e-04,-5.508226e-04,2.343508e+00
5156,1.076234e-01,-5.655304e-04,-5.508224e-04,2.343612e+00
5157,1.076745e-01,-5.655373e-04,-5.508223e-04,2.343715e+00
5158,1.077490e-01,-5.655474e-04,-5.508222e-04,2.343818e+00
5159,1.078428e-01,-5.655602e-04,-5.508223e-04,2.343922e+00
5160,1.079508e-01,-5.655751e-04,-5.508223e-04,2.344025e+00
5161,1.080666e-01,-5.655911e-04,-5.508225e-04,2.344128e+00
5162,1.081834e-01,-5.656072e-04,-5.508226e-04,2.344231e+00
5163,1.082946e-01,-5.656225e-04,-5.508228e-04,2.344334e+00
5164,1.083940e-01,-5.656363e-04,-5.508230e-04,2.344437e+00
5165,1.084771e-01,-5.656479e-04,-5.508232e-04,2.344540e+00
5166,1.085407e-01,-5.656568e-04,-5.508235e-04,2.344642e+00
5167,1.085833e-01,-5.656629e-04,-5.508237e-04,2.344745e+00
5168,1.086050e-01,-5.656662e-04,-5.508240e-04,2.344847e+00
5169,1.086075e-01,-5.656668e-04,-5.508243e-04,2.344949e+00
5170,1.085932e-01,-5.656652e-04,-5.508247e-04,2.345051e+00
5171,1.085656e-01,-5.656618e-04,-5.508250e-04,2.345153e+00
5172,1.085285e-01,-5.656571e-04,-5.508254e-04,2.345255e+00
5173,1.084864e-01,-5.656518e-04,-5.508258e-04,2.345357e+00
5174,1.084438e-01,-5.656464e-04,-5.508263e-04,2.345459e+00
5175,1.084055e-01,-5.656416e-04,-5.508267e-04,2.345562e+00
5176,1.083762e-01,-5.656380e-04,-5.508272e-04,2.345664e+00
5177,1.083602e-01,-5.656363e-04,-5.508276e-04,2.345767e+00
5178,1.083613e-01,-5.656369e-04,-5.508280e-04,2.345870e+00
5179,1.083819e-01,-5.656402e-04,-5.508285e-04,2.345974e+00
5180,1.084236e-01,-5.656463e-04,-5.508289e-04,2.346078e+00
5181,1.084863e-01,-5.656554e-04,-5.508295e-04,2.346182e+00
5182,1.085682e-01,-5.656672e-04,-5.508301e-04,2.346288e+00
5183,1.086662e-01,-5.656812e-04,-5.508307e-04,2.346393e+00
5184,1.087755e-01,-5.656968e-04,-5.508313e-04,2.346499e+00
5185,1.088907e-01,-5.657133e-04,-5.508321e-04,2.346606e+00
5186,1.090057e-01,-5.657299e-04,-5.508329e-04,2.346714e+00
5187,1.091146e-01,-5.657456e-04,-5.508338e-04,2.346822e+00
5188,1.092121e-01,-5.657599e-04,-5.508347e-04,2.346931e+00
5189,1.092941e-01,-5.657722e-04,-5.508358e-04,2.347040e+00
5190,1.093579e-01,-5.657820e-04,-5.508370e-04,2.347150e+00
5191,1.094026e-01,-5.657893e-04,-5.508381e-04,2.347260e+00
5192,1.094290e-01,-5.657940e-04,-5.508393e-04,2.347371e+00
5193,1.094393e-01,-5.657967e-04,-5.508405e-04,2.347483e+00
5194,1.094371e-01,-5.657977e-04,-5.508418e-04,2.347595e+00
5195,1.094266e-01,-5.657976e-04,-5.508432e-04,2.347707e+00
5196,1.094125e-01,-5.657971e-04,-5.508446e-04,2.347820e+00
5197,1.093993e-01,-5.657968e-04,-5.508461e-04,2.347933e+00
5198,1.093911e-01,-5.657971e-04,-5.508475e-04,2.348047e+00
5199,1.093908e-01,-5.657986e-04,-5.508491e-04,2.348161e+00
5200,1.094002e-01,-5.658015e-04,-5.508507e-04,2.348275e+00
5201,1.094192e-01,-5.658058e-04,-5.508524e-04,2.348389e+00
5202,1.094466e-01,-5.658112e-04,-5.508540e-04,2.348503e+00
5203,1.094795e-01,-5.658174e-04,-5.508557e-04,2.348618e+00
5204,1.095143e-01,-5.658238e-04,-5.508574e-04,2.348733e+00
5205,1.095469e-01,-5.658299e-04,-5.508591e-04,2.348848e+00
5206,1.095733e-01,-5.658352e-04,-5.508608e-04,2.348963e+00
5207,1.095898e-01,-5.658392e-04,-5.508624e-04,2.349079e+00
5208,1.095937e-01,-5.658413e-04,-5.508640e-04,2.349195e+00
5209,1.095829e-01,-5.658413e-04,-5.508655e-04,2.349312e+00
5210,1.095559e-01,-5.658391e-04,-5.508670e-04,2.349429e+00
5211,1.095123e-01,-5.658346e-04,-5.508684e-04,2.349546e+00
5212,1.094525e-01,-5.658277e-04,-5.508698e-04,2.349664e+00
5213,1.093778e-01,-5.658189e-04,-5.508711e-04,2.349783e+00
5214,1.092907e-01,-5.658083e-04,-5.508724e-04,2.349903e+00
5215,1.091950e-01,-5.657965e-04,-5.508737e-04,2.350023e+00
5216,1.090951e-01,-5.657841e-04,-5.508749e-04,2.350144e+00
5217,1.089967e-01,-5.657718e-04,-5.508761e-04,2.350266e+00
5218,1.089056e-01,-5.657606e-04,-5.508774e-04,2.350389e+00
5219,1.088277e-01,-5.657511e-04,-5.508785e-04,2.350513e+00
5220,1.087683e-01,-5.657441e-04,-5.508797e-04,2.350637e+00
5221,1.087320e-01,-5.657403e-04,-5.508808e-04,2.350763e+00
5222,1.087219e-01,-5.657400e-04,-5.508819e-04,2.350890e+00
5223,1.087396e-01,-5.657436e-04,-5.508830e-04,2.351018e+00
5224,1.087848e-01,-5.657509e-04,-5.508842e-04,2.351146e+00
5225,1.088553e-01,-5.657616e-04,-5.508852e-04,2.351276e+00
5226,1.089469e-01,-5.657751e-04,-5.508863e-04,2.351407e+00
5227,1.090539e-01,-5.657908e-04,-5.508873e-04,2.351539e+00
5228,1.091693e-01,-5.658076e-04,-5.508883e-04,2.351672e+00
5229,1.092861e-01,-5.658245e-04,-5.508893e-04,2.351806e+00
5230,1.093975e-01,-5.658407e-04,-5.508902e-04,2.351941e+00
5231,1.094984e-01,-5.658554e-04,-5.508912e-04,2.352076e+00
5232,1.095852e-01,-5.658681e-04,-5.508920e-04,2.352213e+00
5233,1.096565e-01,-5.658787e-04,-5.508928e-04,2.352350e+00
5234,1.097129e-01,-5.658872e-04,-5.508936e-04,2.352488e+00
5235,1.097568e-01,-5.658939e-04,-5.508944e-04,2.352626e+00
5236,1.097917e-01,-5.658994e-04,-5.508950e-04,2.352764e+00
5237,1.098215e-01,-5.659041e-04,-5.508957e-04,2.352903e+00
5238,1.098503e-01,-5.659086e-04,-5.508963e-04,2.353042e+00
5239,1.098814e-01,-5.659135e-04,-5.508969e-04,2.353181e+00
5240,1.099171e-01,-5.659190e-04,-5.508976e-04,2.353320e+00
5241,1.099587e-01,-5.659253e-04,-5.508981e-04,2.353458e+00
5242,1.100056e-01,-5.659323e-04,-5.508988e-04,2.353596e+00
5243,1.100561e-01,-5.659398e-04,-5.508994e-04,2.353734e+00
5244,1.101069e-01,-5.659474e-04,-5.509000e-04,2.353872e+00
5245,1.101537e-01,-5.659543e-04,-5.509005e-04,2.354009e+00
5246,1.101915e-01,-5.659600e-04,-5.509011e-04,2.354145e+00
5247,1.102154e-01,-5.659638e-04,-5.509015e-04,2.354282e+00
5248,1.102208e-01,-5.659650e-04,-5.509020e-04,2.354418e+00
5249,1.102046e-01,-5.659632e-04,-5.509024e-04,2.354553e+00
5250,1.101652e-01,-5.659582e-04,-5.509028e-04,2.354688e+00
5251,1.101031e-01,-5.659501e-04,-5.509032e-04,2.354823e+00
5252,1.100211e-01,-5.659393e-04,-5.509036e-04,2.354958e+00
5253,1.099234e-01,-5.659263e-04,-5.509039e-04,2.355092e+00
5254,1.098159e-01,-5.659119e-04,-5.509043e-04,2.355226e+00
5255,1.097050e-01,-5.658972e-04,-5.509047e-04,2.355361e+00
5256,1.095972e-01,-5.658829e-04,-5.509051e-04,2.355495e+00
5257,1.094986e-01,-5.658698e-04,-5.509055e-04,2.355628e+00
5258,1.094139e-01,-5.658587e-04,-5.509060e-04,2.355762e+00
5259,1.093467e-01,-5.658501e-04,-5.509066e-04,2.355896e+00
5260,1.092989e-01,-5.658443e-04,-5.509073e-04,2.356030e+00
5261,1.092714e-01,-5.658412e-04,-5.509080e-04,2.356163e+00
5262,1.092639e-01,-5.658410e-04,-5.509088e-04,2.356296e+00
5263,1.092755e-01,-5.658434e-04,-5.509096e-04,2.356429e+00
5264,1.093048e-01,-5.658483e-04,-5.509105e-04,2.356562e+00
5265,1.093507e-01,-5.658554e-04,-5.509114e-04,2.356694e+00
5266,1.094115e-01,-5.658647e-04,-5.509123e-04,2.356826e+00
5267,1.094858e-01,-5.658758e-04,-5.509133e-04,2.356958e+00
5268,1.095720e-01,-5.658885e-04,-5.509142e-04,2.357089e+00
5269,1.096678e-01,-5.659027e-04,-5.509153e-04,2.357220e+00
5270,1.097706e-01,-5.659178e-04,-5.509163e-04,2.357351e+00
5271,1.098772e-01,-5.659334e-04,-5.509174e-04,2.357481e+00
5272,1.099837e-01,-5.659491e-04,-5.509185e-04,2.357611e+00
5273,1.100857e-01,-5.659642e-04,-5.509197e-04,2.357740e+00
5274,1.101786e-01,-5.659781e-04,-5.509209e-04,2.357869e+00
5275,1.102578e-01,-5.659901e-04,-5.509221e-04,2.357998e+00
5276,1.103188e-01,-5.659998e-04,-5.509234e-04,2.358127e+00
5277,1.103579e-01,-5.660065e-04,-5.509248e-04,2.358256e+00
5278,1.103720e-01,-5.660098e-04,-5.509262e-04,2.358384e+00
5279,1.103593e-01,-5.660095e-04,-5.509276e-04,2.358513e+00
5280,1.103196e-01,-5.660056e-04,-5.509291e-04,2.358641e+00
5281,1.102540e-01,-5.659981e-04,-5.509306e-04,2.358769e+00
5282,1.101656e-01,-5.659876e-04,-5.509322e-04,2.358898e+00
5283,1.100591e-01,-5.659746e-04,-5.509337e-04,2.359026e+00
5284,1.099407e-01,-5.659600e-04,-5.509353e-04,2.359155e+00
5285,1.098177e-01,-5.659447e-04,-5.509369e-04,2.359283e+00
5286,1.096979e-01,-5.659300e-04,-5.509385e-04,2.359412e+00
5287,1.095891e-01,-5.659168e-04,-5.509401e-04,2.359541e+00
5288,1.094978e-01,-5.659061e-04,-5.509419e-04,2.359670e+00
5289,1.094290e-01,-5.658985e-04,-5.509437e-04,2.359799e+00
5290,1.093855e-01,-5.658944e-04,-5.509456e-04,2.359928e+00
5291,1.093672e-01,-5.658939e-04,-5.509476e-04,2.360058e+00
5292,1.093718e-01,-5.658966e-04,-5.509497e-04,2.360187e+00
5293,1.093950e-01,-5.659019e-04,-5.509518e-04,2.360318e+00
5294,1.094314e-01,-5.659090e-04,-5.509540e-04,2.360448e+00
5295,1.094751e-01,-5.659172e-04,-5.509562e-04,2.360579e+00
5296,1.095211e-01,-5.659258e-04,-5.509584e-04,2.360710e+00
5297,1.095652e-01,-5.659341e-04,-5.509607e-04,2.360842e+00
5298,1.096052e-01,-5.659419e-04,-5.509630e-04,2.360975e+00
5299,1.096402e-01,-5.659491e-04,-5.509654e-04,2.361108e+00
5300,1.096712e-01,-5.659557e-04,-5.509678e-04,2.361241e+00
5301,1.097002e-01,-5.659620e-04,-5.509702e-04,2.361376e+00
5302,1.097298e-01,-5.659684e-04,-5.509725e-04,2.361511e+00
5303,1.097631e-01,-5.659752e-04,-5.509748e-04,2.361647e+00
5304,1.098028e-01,-5.659829e-04,-5.509771e-04,2.361783e+00
5305,1.098512e-01,-5.659919e-04,-5.509794e-04,2.361920e+00
5306,1.099103e-01,-5.660023e-04,-5.509817e-04,2.362058e+00
5307,1.099814e-01,-5.660143e-04,-5.509841e-04,2.362197e+00
5308,1.100652e-01,-5.660281e-04,-5.509864e-04,2.362336e+00
5309,1.101622e-01,-5.660437e-04,-5.509888e-04,2.362476e+00
5310,1.102720e-01,-5.660611e-04,-5.509911e-04,2.362617e+00
5311,1.103934e-01,-5.660799e-04,-5.509934e-04,2.362759e+00
5312,1.105242e-01,-5.661001e-04,-5.509957e-04,2.362901e+00
5313,1.106608e-01,-5.661212e-04,-5.509981e-04,2.363044e+00
5314,1.107986e-01,-5.661425e-04,-5.510006e-04,2.363188e+00
5315,1.109322e-01,-5.661633e-04,-5.510031e-04,2.363332e+00
5316,1.110556e-01,-5.661828e-04,-5.510057e-04,2.363477e+00
5317,1.111629e-01,-5.662001e-04,-5.510084e-04,2.363623e+00
5318,1.112491e-01,-5.662145e-04,-5.510110e-04,2.363769e+00
5319,1.113102e-01,-5.662254e-04,-5.510136e-04,2.363916e+00
5320,1.113434e-01,-5.662326e-04,-5.510162e-04,2.364063e+00
5321,1.113477e-01,-5.662358e-04,-5.510188e-04,2.364211e+00
5322,1.113233e-01,-5.662351e-04,-5.510214e-04,2.364359e+00
5323,1.112719e-01,-5.662305e-04,-5.510239e-04,2.364508e+00
5324,1.111960e-01,-5.662227e-04,-5.510264e-04,2.364657e+00
5325,1.110989e-01,-5.662120e-04,-5.510290e-04,2.364807e+00
5326,1.109845e-01,-5.661990e-04,-5.510316e-04,2.364956e+00
5327,1.108570e-01,-5.661841e-04,-5.510342e-04,2.365106e+00
5328,1.107213e-01,-5.661682e-04,-5.510368e-04,2.365255e+00
5329,1.105825e-01,-5.661518e-04,-5.510394e-04,2.365404e+00
5330,1.104461e-01,-5.661357e-04,-5.510420e-04,2.365553e+00
5331,1.103177e-01,-5.661207e-04,-5.510444e-04,2.365702e+00
5332,1.102032e-01,-5.661075e-04,-5.510469e-04,2.365849e+00
5333,1.101078e-01,-5.660968e-04,-5.510493e-04,2.365996e+00
5334,1.100360e-01,-5.660894e-04,-5.510517e-04,2.366142e+00
5335,1.099910e-01,-5.660855e-04,-5.510540e-04,2.366287e+00
5336,1.099744e-01,-5.660855e-04,-5.510562e-04,2.366431e+00
5337,1.099864e-01,-5.660893e-04,-5.510583e-04,2.366574e+00
5338,1.100255e-01,-5.660966e-04,-5.510603e-04,2.366716e+00
5339,1.100892e-01,-5.661072e-04,-5.510623e-04,2.366856e+00
5340,1.101739e-01,-5.661207e-04,-5.510642e-04,2.366994e+00
5341,1.102763e-01,-5.661365e-04,-5.510660e-04,2.367132e+00
5342,1.103926e-01,-5.661542e-04,-5.510677e-04,2.367268e+00
5343,1.105197e-01,-5.661732e-04,-5.510693e-04,2.367402e+00
5344,1.106543e-01,-5.661931e-04,-5.510709e-04,2.367535e+00
5345,1.107932e-01,-5.662136e-04,-5.510724e-04,2.367667e+00
5346,1.109332e-01,-5.662343e-04,-5.510740e-04,2.367797e+00
5347,1.110704e-01,-5.662546e-04,-5.510755e-04,2.367926e+00
5348,1.112006e-01,-5.662740e-04,-5.510771e-04,2.368053e+00
5349,1.113192e-01,-5.662917e-04,-5.510786e-04,2.368179e+00
5350,1.114214e-01,-5.663071e-04,-5.510800e-04,2.368304e+00
5351,1.115023e-01,-5.663195e-04,-5.510814e-04,2.368428e+00
5352,1.115575e-01,-5.663284e-04,-5.510827e-04,2.368551e+00
5353,1.115835e-01,-5.663331e-04,-5.510839e-04,2.368673e+00
5354,1.115779e-01,-5.663334e-04,-5.510850e-04,2.368794e+00
5355,1.115403e-01,-5.663292e-04,-5.510859e-04,2.368914e+00
5356,1.114720e-01,-5.663207e-04,-5.510868e-04,2.369034e+00
5357,1.113766e-01,-5.663084e-04,-5.510875e-04,2.369153e+00
5358,1.112599e-01,-5.662931e-04,-5.510881e-04,2.369272e+00
5359,1.111291e-01,-5.662757e-04,-5.510886e-04,2.369391e+00
5360,1.109929e-01,-5.662575e-04,-5.510890e-04,2.369510e+00
5361,1.108599e-01,-5.662397e-04,-5.510894e-04,2.369628e+00
5362,1.107383e-01,-5.662235e-04,-5.510898e-04,2.369747e+00
5363,1.106347e-01,-5.662098e-04,-5.510903e-04,2.369867e+00
5364,1.105539e-01,-5.661993e-04,-5.510908e-04,2.369987e+00
5365,1.104983e-01,-5.661921e-04,-5.510912e-04,2.370108e+00
5366,1.104680e-01,-5.661885e-04,-5.510917e-04,2.370229e+00
5367,1.104612e-01,-5.661880e-04,-5.510922e-04,2.370352e+00
5368,1.104751e-01,-5.661904e-04,-5.510926e-04,2.370475e+00
5369,1.105057e-01,-5.661949e-04,-5.510930e-04,2.370599e+00
5370,1.105494e-01,-5.662013e-04,-5.510934e-04,2.370725e+00
5371,1.106027e-01,-5.662090e-04,-5.510938e-04,2.370852e+00
5372,1.106624e-01,-5.662176e-04,-5.510943e-04,2.370980e+00
5373,1.107262e-01,-5.662268e-04,-5.510947e-04,2.371109e+00
5374,1.107921e-01,-5.662362e-04,-5.510952e-04,2.371239e+00
