PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.778397e+01,5.425945e+00,3.482668e+00,-4.883115e-01,-1.607184e-01,-1.298634e-01,5.302292e-01
1.957742e+01,5.752650e+00,3.902880e+00,1.220534e+00,1.449139e-01,8.019220e-02,1.231720e+00
1.986387e+01,4.893608e+00,2.145018e+00,-3.214463e-01,-1.337745e-01,-7.967844e-01,8.695336e-01
2.064134e+01,5.454328e+00,2.681249e+00,5.333493e-03,-4.015645e-01,3.255668e-01,5.169876e-01
1.987065e+01,4.869724e+00,3.253927e+00,-4.403175e-01,-1.868112e-01,2.306920e-01,5.310336e-01
1.957858e+01,5.798256e+00,2.784711e+00,-5.194403e-02,-2.004911e-01,-5.573989e-01,5.946330e-01
2.022252e+01,3.950251e+00,3.787687e+00,3.508254e-01,2.223875e-01,4.895778e-01,6.420444e-01
2.089594e+01,7.336480e+00,3.364728e+00,-4.119816e-02,2.830100e-01,5.611721e-01,6.298461e-01
2.178431e+01,4.137978e+00,3.842263e+00,1.865039e-01,-8.043551e-02,1.278434e-01,2.399948e-01
2.096444e+01,4.559779e+00,4.353466e+00,4.732627e-01,2.586182e-01,-1.682765e-01,5.649583e-01
2.164112e+01,5.251505e+00,3.753069e+00,8.973831e-03,-1.946351e-01,-3.517169e-02,1.979909e-01
2.315493e+01,5.629946e+00,1.210780e+00,2.870217e-01,4.019882e-01,-3.254025e-01,5.914920e-01
2.197970e+01,3.718579e+00,2.781581e+00,4.285536e-01,-3.151160e-01,3.818102e-02,5.333049e-01
2.294573e+01,4.252738e+00,4.397681e+00,1.541625e-01,-3.252910e-01,1.458571e-02,3.602680e-01
2.220498e+01,3.201524e+00,1.808614e+00,-2.580269e-01,5.101650e-01,-2.254162e-01,6.145394e-01
2.366984e+01,4.511697e+00,3.649374e+00,-9.551759e-02,9.990091e-02,-1.336792e-01,1.922860e-01
2.520315e+01,2.542936e+00,5.264598e+00,1.550799e-01,4.821060e-01,2.977385e-01,5.874727e-01
2.419532e+01,3.102473e+00,5.267934e+00,-3.703019e-01,1.356590e-01,4.638795e-01,6.088605e-01
2.453221e+01,5.012657e+00,3.106337e+00,-1.696292e-01,3.418304e-02,4.127171e-01,4.475242e-01
2.661628e+01,3.829182e+00,3.725912e+00,3.123692e-01,5.646749e-01,-5.851025e-02,6.479627e-01
2.567757e+01,3.332072e+00,3.578771e+00,3.502159e-01,8.338640e-02,-4.389676e-01,5.677121e-01
2.399309e+01,2.683769e+00,4.229867e+00,3.763904e-01,-2.595507e-01,3.113747e-01,5.531641e-01
2.573542e+01,6.551157e+00,1.837236e+00,-1.125862e-01,3.463722e-01,6.636936e-02,3.702083e-01
2.489081e+01,6.008579e+00,3.396985e+00,2.889075e-01,-6.257385e-01,-5.538532e-02,6.914360e-01
2.657954e+01,6.104193e+00,3.827343e+00,-4.645679e-01,5.120428e-01,-1.491056e-01,7.072790e-01
2.394634e+01,5.572954e+00,3.842669e+00,8.245241e-02,-1.762233e-01,2.003087e-01,2.792429e-01
2.661937e+01,4.704991e+00,2.913219e+00,2.029763e-02,3.459475e-01,-2.343900e-01,4.183663e-01
3.099555e+00,6.848607e+00,2.795124e+01,-6.437266e-01,7.000891e-01,-3.927367e-01,1.028956e+00
2.587409e+01,5.604165e+00,6.684301e+00,-3.209316e-01,-2.833597e-01,-2.563810e-01,4.990201e-01
2.566783e+01,6.702655e+00,3.908170e+00,-9.690957e-03,-4.176323e-01,1.639939e-01,4.487813e-01
4.668894e+00,6.380011e+00,2.779277e+01,-4.540980e-01,-1.898768e-01,-3.017795e-01,5.773466e-01
3.979783e+00,6.756874e+00,5.421932e-01,5.785411e-01,-1.120644e-01,7.782840e-02,5.944119e-01
5.452430e+00,5.543312e+00,1.096606e+00,2.403358e-01,-3.376697e-01,-4.637251e-01,6.219510e-01
4.692987e+00,7.498617e+00,1.663633e-01,-8.209509e-03,1.317420e-01,-1.718693e-01,2.167081e-01
7.539461e+00,4.284945e+00,2.716263e+01,-8.247148e-02,-1.509554e-01,-5.187717e-01,5.465466e-01
8.463402e+00,6.382038e+00,3.258808e-01,8.085875e-02,3.988891e-01,1.936575e-01,4.507260e-01
6.617844e+00,5.530543e+00,5.305422e-01,1.131267e-01,1.587311e-02,-5.042609e-01,5.170384e-01
6.350725e+00,6.589257e+00,2.774668e+01,-3.887573e-01,-4.943803e-01,1.234377e-01,6.409219e-01
8.338644e+00,5.702967e+00,2.740473e+01,3.648780e-01,-3.384066e-01,-1.357952e-02,4.978347e-01
7.391142e+00,9.205520e+00,2.749463e+01,-3.170658e-01,-5.021045e-02,2.620755e-01,4.144097e-01
9.964460e+00,5.063505e+00,1.028466e+01,-2.665891e-02,5.851973e-01,-1.086948e-01,5.958029e-01
9.085878e+00,5.781491e+00,1.016238e+01,1.517120e-01,1.768837e-01,1.487510e-02,2.335073e-01
1.181036e+01,5.837292e+00,7.487498e-01,-5.882078e-02,7.657433e-01,1.542249e-01,7.833313e-01
8.925684e+00,7.177818e+00,9.698463e-01,-2.042168e-02,4.279060e-01,2.131564e-01,4.784937e-01
1.158154e+01,5.297154e+00,9.893543e+00,-1.839936e-01,-1.445492e-01,-7.815991e-02,2.466923e-01
1.064643e+01,5.846285e+00,9.903878e+00,1.926975e-01,1.605038e-01,-1.557631e-02,2.512696e-01
1.700533e+01,4.795719e+00,2.852015e+00,-1.818376e-01,-5.312459e-01,2.307472e-01,6.070678e-01
1.666342e+01,5.729165e+00,2.462417e+00,4.990322e-01,-2.527300e-01,-2.835783e-02,5.600980e-01
1.258643e+01,5.220818e+00,1.026699e+01,-7.792524e-01,3.873381e-02,2.918198e-01,8.330027e-01
1.273671e+01,6.354599e+00,1.024755e+01,3.442689e-01,9.519278e-02,2.618949e-01,4.429127e-01
1.804946e+01,4.528441e+00,2.807908e+00,-1.141552e-01,-3.212202e-01,1.046692e-01,3.566083e-01
1.702907e+01,4.707726e+00,3.976306e+00,-3.058459e-02,-1.397192e-01,-3.813163e-01,4.072579e-01
1.886395e+01,5.145736e+00,3.360360e+00,-4.158521e-01,-3.176917e-01,-2.967389e-01,6.015937e-01
1.777081e+01,5.347614e+00,4.563336e+00,3.194001e-01,1.322863e-01,4.160590e-01,5.409447e-01
1.920306e+01,6.077085e+00,4.944118e+00,-2.192427e-01,5.538082e-01,5.493991e-01,8.103149e-01
1.711236e+01,6.241213e+00,6.984866e+00,1.711838e-01,-5.732252e-01,5.009420e-02,6.003336e-01
1.838865e+01,7.268258e+00,5.499954e+00,4.662307e-01,3.214177e-01,-2.517044e-01,6.197060e-01
1.837262e+01,5.376532e+00,5.526453e+00,3.022566e-03,2.537635e-01,-3.115433e-01,4.018262e-01
1.931364e+01,6.765169e+00,2.316991e+00,-3.182958e-01,8.948658e-02,-2.227448e-01,3.986669e-01
2.061873e+01,5.560635e+00,1.489046e+00,-5.238905e-01,3.209582e-01,-4.697074e-02,6.161832e-01
2.035492e+01,6.401006e+00,2.274700e+00,2.762413e-01,-4.305391e-01,3.673058e-01,6.297513e-01
1.912003e+01,6.803827e+00,3.427861e+00,-1.619291e-01,-1.048698e-01,4.899583e-01,5.265718e-01
2.012527e+01,6.561247e+00,3.332211e+00,2.924208e-01,3.373280e-02,-2.602899e-01,3.929359e-01
1.994360e+01,8.490858e+00,2.749197e+00,-3.114641e-01,3.289354e-01,3.835780e-01,5.935828e-01
2.022502e+01,8.328979e+00,1.722297e+00,1.634973e-01,1.458468e-02,3.579226e-01,3.937673e-01
1.897644e+01,7.229927e+00,6.486247e+00,3.351898e-01,4.763921e-01,-8.112517e-02,5.881181e-01
2.014429e+01,7.434322e+00,2.579233e+00,-4.168026e-01,2.868781e-01,5.900688e-01,7.773060e-01
2.119156e+01,7.139277e+00,2.385360e+00,6.745002e-01,5.460470e-02,7.521898e-02,6.808745e-01
1.877854e+01,7.067733e+00,4.489309e+00,4.983770e-01,4.231409e-01,6.665809e-02,6.571690e-01
2.098611e+01,8.163536e+00,2.556518e+00,-1.616948e-02,-3.173275e-02,-2.598444e-02,4.408640e-02
2.195730e+01,7.057658e+00,3.151984e+00,1.244516e-01,-1.089421e-01,5.402807e-01,5.650308e-01
2.088337e+01,6.512797e+00,4.234059e+00,-3.660385e-01,1.622921e-01,-2.185733e-02,4.009996e-01
2.393953e+01,3.791960e+00,4.447257e+00,-3.288478e-02,-3.688284e-01,2.105299e-01,4.259561e-01
1.984420e+01,6.791646e+00,4.372416e+00,-4.592265e-02,-5.838464e-01,4.540589e-01,7.410500e-01
2.300474e+01,5.340078e+00,4.434524e+00,2.252576e-01,1.338173e-01,2.569800e-01,3.669970e-01
2.297869e+01,5.992274e+00,3.586138e+00,6.770311e-01,3.886016e-01,2.297055e-01,8.137241e-01
2.464947e+01,4.055487e+00,3.639419e+00,-1.219143e-01,-3.674565e-02,9.447075e-02,1.585499e-01
2.177331e+01,4.890331e+00,2.740875e+00,5.870629e-01,2.117395e-02,-1.756338e-01,6.131381e-01
2.464923e+01,7.008162e+00,3.712316e+00,-4.273450e-01,-2.013908e-01,1.221098e-01,4.879475e-01
2.559334e+01,7.358877e+00,3.043552e+00,-5.043706e-01,-1.405611e-01,2.065525e-01,5.628597e-01
2.471019e+01,6.175060e+00,4.411959e+00,-1.233713e-01,-8.096673e-03,-1.313126e-01,1.803581e-01
2.434806e+01,8.104994e+00,4.149242e+00,-4.512968e-01,-2.675506e-01,-1.477313e-01,5.450474e-01
1.030054e+00,1.113046e+01,2.308349e+00,1.402758e-01,-1.317008e-01,6.432261e-02,2.028788e-01
2.634799e+01,8.128734e+00,2.902674e+00,-9.973184e-02,-3.017354e-01,5.421289e-01,6.284062e-01
2.797250e+01,1.090803e+01,2.691477e+00,3.092989e-01,4.484352e-02,-5.791708e-01,6.581152e-01
2.647337e+01,7.404367e+00,3.782331e+00,8.128198e-03,-3.510650e-01,-6.089840e-01,7.029753e-01
6.141673e+00,8.037169e+00,2.650077e+01,1.592954e-01,5.302730e-02,-6.466941e-01,6.681318e-01
4.118035e+00,8.919802e+00,2.737224e+01,-4.140930e-01,-1.066466e-01,3.035675e-01,5.244042e-01
5.764378e+00,7.287707e+00,3.346372e-01,-2.308612e-01,3.745982e-01,-5.274985e-01,6.869318e-01
4.586604e+00,8.578396e+00,2.963036e-01,4.020948e-01,-3.645013e-02,3.016119e-01,5.039629e-01
6.227159e+00,6.962322e+00,2.666834e+01,-6.366955e-02,1.316846e-01,2.315579e-01,2.738863e-01
5.323332e+00,8.647982e+00,2.677487e+01,-1.642167e-01,7.593664e-02,-4.362205e-01,4.722518e-01
6.873567e+00,7.257088e+00,4.637049e-01,-9.481801e-02,4.106426e-01,4.545404e-02,4.238914e-01
5.487334e+00,8.210334e+00,2.772726e+01,1.040835e-01,-8.289057e-01,-1.115480e-01,8.428292e-01
6.381648e+00,7.685136e+00,2.745239e+01,2.464190e-01,-6.329642e-01,2.302984e-01,7.172192e-01
1.095013e+01,9.432595e+00,2.707447e+01,-1.879222e-01,-4.426833e-01,-2.136408e-01,5.262373e-01
1.152065e+01,6.980128e+00,8.891694e+00,1.313462e-02,-2.138270e-01,5.459157e-01,5.864457e-01
6.378280e+00,8.801801e+00,2.731521e+01,5.076017e-02,4.391096e-02,2.400183e-01,2.492259e-01
1.334892e+01,7.409583e+00,8.714926e+00,2.497518e-01,1.060235e-01,-2.742931e-01,3.858156e-01
1.363403e+01,7.913830e+00,9.650318e+00,-6.673314e-01,-8.642939e-01,-3.210406e-01,1.138157e+00
1.238542e+01,5.796735e+00,9.312616e+00,-2.195226e-01,1.606881e-02,-4.665037e-01,5.158236e-01
1.259175e+01,7.985458e+00,9.338933e+00,-4.177110e-01,6.221223e-01,-3.335119e-01,8.202127e-01
1.435261e+01,9.300841e+00,9.222943e+00,-7.239450e-02,-2.871378e-01,4.581968e-01,5.455579e-01
1.470288e+01,1.312889e+01,6.162706e+00,-5.421514e-01,6.076008e-01,6.810650e-01,1.061582e+00
1.360284e+01,7.988697e+00,1.075902e+01,2.198851e-01,4.505612e-01,2.824510e-01,5.754420e-01
1.186130e+01,8.429775e+00,8.018260e+00,-4.323884e-01,5.215233e-01,2.214279e-01,7.127247e-01
1.739650e+01,6.410480e+00,3.062661e+00,1.550872e-01,-5.094695e-01,-1.254310e-01,5.471235e-01
1.710721e+01,5.488108e+00,7.953029e+00,3.264826e-01,2.409477e-01,-3.690207e-01,5.484733e-01
1.808515e+01,4.409629e+00,5.054239e+00,-4.473032e-01,-6.499163e-01,2.476587e-01,8.269257e-01
1.613547e+01,6.198023e+00,7.964646e+00,2.196565e-01,3.218028e-01,2.800089e-01,4.798031e-01
1.701504e+01,7.311560e+00,6.565827e+00,-1.474513e-01,-2.461507e-01,2.123027e-01,3.569377e-01
1.760181e+01,8.023329e+00,7.249223e+00,2.894518e-01,1.855545e-01,6.480075e-02,3.498742e-01
1.702564e+01,6.452763e+00,8.513573e+00,2.686805e-01,1.475424e-01,1.126428e-01,3.265676e-01
1.769616e+01,6.615977e+00,6.019844e+00,-1.285583e-01,6.176247e-01,7.392797e-02,6.351794e-01
1.883419e+01,6.309128e+00,5.947938e+00,2.933010e-01,-2.712285e-01,7.364915e-02,4.062199e-01
1.778681e+01,7.884231e+00,6.172234e+00,2.924056e-01,-5.895997e-01,8.157491e-02,6.631616e-01
1.917215e+01,8.077960e+00,5.672078e+00,4.971361e-01,2.838151e-01,7.378508e-02,5.771824e-01
1.797042e+01,7.021971e+00,7.009753e+00,-3.558148e-01,3.831172e-01,-9.383414e-02,5.312135e-01
1.843465e+01,8.152038e+00,4.816165e+00,3.179438e-01,-7.607471e-01,-8.036455e-02,8.284219e-01
1.923601e+01,8.939661e+00,4.772631e+00,4.428834e-02,1.934453e-01,4.668268e-01,5.072571e-01
1.948747e+01,7.825625e+00,4.591615e+00,-4.941401e-02,3.620051e-01,4.620236e-01,5.890291e-01
1.974997e+01,8.763831e+00,9.109594e+00,3.883030e-01,5.060664e-01,3.520048e-01,7.285532e-01
2.077584e+01,9.269804e+00,2.776956e+00,-1.695533e-01,2.288225e-01,-1.362352e-01,3.157025e-01
2.180965e+01,8.900693e+00,2.580762e+00,-2.256572e-01,-1.545508e-01,2.715320e-01,3.854047e-01
2.174212e+01,8.080863e+00,3.365006e+00,1.263989e-01,1.151457e-01,1.784324e-01,2.471302e-01
2.044088e+01,9.567166e+00,3.770579e+00,4.218565e-01,6.717138e-02,1.050537e-01,4.398991e-01
2.198970e+01,7.825882e+00,2.374081e+00,5.543391e-02,-1.331335e-01,-2.103133e-02,1.457387e-01
2.282331e+01,7.833184e+00,3.087378e+00,5.654080e-01,3.978317e-02,-3.037019e-02,5.676190e-01
2.270381e+01,7.049653e+00,3.890966e+00,2.943858e-01,-1.042152e-01,-1.961457e-01,3.687776e-01
2.230289e+01,9.826574e+00,3.096799e+00,-1.352078e-01,-3.786335e-01,3.478587e-01,5.316485e-01
2.221161e+01,5.966375e+00,2.821299e+00,4.180706e-01,-1.527959e-01,-1.838510e-01,4.815920e-01
2.367443e+01,6.622905e+00,4.136509e+00,-1.992137e-01,4.022339e-01,1.777997e-01,4.827949e-01
2.379807e+01,5.875641e+00,4.914314e+00,-1.648181e-01,-2.879148e-01,-2.958392e-01,4.445005e-01
2.275643e+01,6.299068e+00,4.729141e+00,-2.617792e-01,-6.760986e-01,-4.585570e-02,7.264574e-01
2.548041e+01,1.012217e+01,1.688386e+00,-4.610454e-01,1.048477e-01,3.126095e-01,5.668162e-01
2.618922e+01,9.307057e+00,3.246463e+00,1.756356e-01,6.642713e-01,3.049835e-01,7.517440e-01
2.615956e+01,8.522737e+00,3.989863e+00,-6.920137e-01,2.258317e-01,-4.485902e-01,8.550532e-01
2.543293e+01,9.332950e+00,2.455041e+00,-1.266395e-02,-6.929893e-02,-1.265630e-01,1.448479e-01
2.726192e+01,9.630464e+00,2.928876e+00,-1.520010e-02,1.653733e-01,-3.951787e-02,1.707074e-01
2.773114e+01,1.195957e+01,3.056642e+00,-1.634114e-01,-8.725303e-02,-2.872053e-01,3.417649e-01
2.714771e+01,8.052552e+00,4.375668e+00,1.069477e-01,1.160707e-01,1.792113e-02,1.588438e-01
2.682538e+01,9.842641e+00,3.943584e+00,-4.372118e-02,-1.441237e-01,-8.350212e-02,1.722086e-01
1.930545e+00,1.006615e+01,1.095484e+00,-1.021082e-01,2.370934e-02,7.384017e-02,1.282209e-01
4.687089e+00,9.641338e+00,5.156592e-01,-1.067200e-01,-4.945432e-01,-2.296129e-02,5.064478e-01
6.315705e+00,8.224711e+00,3.884851e-01,3.994356e-01,-1.526845e-01,1.546897e-01,4.547420e-01
2.794152e+01,1.014109e+01,3.631359e+00,4.853025e-01,-6.170225e-01,-4.358164e-01,8.978704e-01
5.187889e+00,9.325997e+00,2.586478e+01,-7.586297e-02,4.412750e-01,5.210301e-01,6.869871e-01
6.264222e+00,9.030437e+00,2.612851e+01,5.580878e-01,2.899554e-01,-1.839713e-01,6.552722e-01
5.708610e+00,9.120378e+00,4.406130e-01,3.470762e-02,-3.024455e-01,3.362873e-01,4.536155e-01
5.115788e+00,9.287201e+00,2.758632e+01,-3.866014e-01,1.280482e-01,8.120715e-01,9.084696e-01
7.272930e+00,9.079293e+00,2.641358e+01,5.384435e-02,9.722840e-02,2.499398e-01,2.735370e-01
6.820025e+00,1.066099e+01,2.558460e+01,1.584807e-01,-1.880229e-01,-8.563956e-02,2.603898e-01
7.977016e+00,9.947996e+00,2.694898e+01,-2.322333e-01,-2.771755e-01,6.422867e-02,3.672654e-01
6.144917e+00,9.805471e+00,2.772582e+01,-1.577834e-01,-1.011132e-01,6.499726e-01,6.764495e-01
9.963112e+00,9.900697e+00,2.735433e+01,5.447012e-02,2.121936e-02,1.901859e-01,1.989671e-01
1.404192e+01,1.302088e+01,2.177452e+00,7.159206e-02,-6.706812e-02,1.138091e-01,1.502533e-01
1.067808e+01,8.503784e+00,8.457298e+00,-3.018987e-02,-3.415370e-01,5.303155e-02,3.469457e-01
7.501667e+00,1.089216e+01,2.652743e+01,5.021438e-02,6.504468e-01,-5.088369e-01,8.273557e-01
1.249498e+01,1.112494e+01,7.305128e+00,2.957037e-01,2.412905e-01,6.611189e-01,7.633741e-01
1.467418e+01,1.378403e+01,5.246408e+00,3.516591e-02,-4.961491e-01,-3.944281e-01,6.348024e-01
1.259252e+01,9.360358e+00,7.938000e+00,2.666587e-01,1.229932e-01,-1.593970e-03,2.936609e-01
1.215980e+01,1.167465e+01,6.334672e+00,6.901363e-01,7.373727e-02,2.400701e-01,7.344106e-01
1.567150e+01,7.350786e+00,7.583573e+00,3.056898e-01,2.697939e-01,1.447441e-01,4.326498e-01
1.479393e+01,7.865235e+00,8.144258e+00,-2.129344e-01,-8.728051e-02,-2.355530e-01,3.293086e-01
1.616961e+01,7.240228e+00,9.686354e+00,4.747731e-02,6.327827e-02,-3.176972e-01,3.273985e-01
1.545761e+01,7.800368e+00,9.068126e+00,3.492152e-01,2.761649e-01,-1.579366e-01,4.724005e-01
1.624235e+01,7.203595e+00,8.574615e+00,2.568559e-01,-3.765167e-01,-6.910541e-02,4.609938e-01
1.697931e+01,7.951028e+00,8.221868e+00,-4.841932e-01,-4.154526e-01,-2.944209e-01,7.026575e-01
1.672443e+01,7.079203e+00,7.622122e+00,1.535093e-01,6.395051e-01,7.337788e-01,9.853746e-01
1.617508e+01,9.165667e+00,8.726790e+00,5.665268e-02,-3.837154e-01,-1.287460e-01,4.086839e-01
1.799760e+01,8.059678e+00,8.751851e+00,9.827527e-02,2.007087e-01,-6.749723e-01,7.110060e-01
1.765845e+01,7.349297e+00,4.691564e+00,-4.064603e-01,8.882206e-01,2.179170e-01,1.000816e+00
1.961255e+01,8.544545e+00,7.455455e+00,2.223239e-01,-2.124130e-01,3.498990e-01,4.658074e-01
1.793980e+01,8.826105e+00,7.877817e+00,-1.754826e-01,2.185176e-01,7.443358e-01,7.953489e-01
1.876399e+01,8.830639e+00,2.942637e+00,5.390036e-01,-3.744184e-01,-5.383062e-01,8.488154e-01
1.964138e+01,1.158098e+01,1.809944e+00,-2.704412e-01,3.822021e-01,4.077945e-01,6.208972e-01
2.102216e+01,8.671229e+00,5.406975e+00,-3.369789e-01,-6.473317e-01,8.181637e-02,7.343616e-01
1.868659e+01,7.924591e+00,7.720904e+00,2.542845e-01,-7.145941e-02,3.089686e-01,4.064833e-01
2.123034e+01,1.021179e+01,3.293261e+00,5.361514e-01,-2.197415e-01,7.187914e-02,5.838760e-01
2.224079e+01,1.168365e+01,2.569187e+00,1.318267e-01,-4.547035e-01,2.616118e-02,4.741497e-01
2.067029e+01,8.384910e+00,3.559535e+00,1.694626e-02,-2.743854e-01,2.952042e-01,4.033857e-01
2.239680e+01,9.898768e+00,6.150012e+00,-7.077750e-01,-4.945703e-02,1.132701e-01,7.184856e-01
2.345449e+01,1.020829e+01,2.170902e+00,-7.267881e-01,4.416930e-01,-1.558926e-01,8.646480e-01
2.329434e+01,1.126193e+01,2.427975e+00,1.700317e-01,-3.541726e-01,5.720706e-01,6.939840e-01
2.306478e+01,9.614672e+00,3.979114e+00,-3.991539e-01,1.003131e-01,-2.516942e-01,4.824277e-01
2.147034e+01,9.190728e+00,3.584045e+00,3.012331e-02,-7.650681e-02,1.486191e-01,1.698480e-01
2.298397e+01,6.825350e+00,2.863962e+00,4.233612e-01,-3.905094e-01,-2.730906e-01,6.374251e-01
2.705982e+01,1.137057e+01,2.353184e+00,2.526201e-01,8.192322e-01,2.387245e-01,8.899144e-01
2.195229e+01,6.256956e+00,3.970118e+00,-4.786902e-01,-6.156541e-02,5.229436e-01,7.116211e-01
2.437246e+01,9.699312e+00,2.616003e+00,-8.063493e-03,6.145957e-01,5.571483e-01,8.295825e-01
2.520308e+01,1.044254e+01,2.727008e+00,2.192692e-01,-3.181827e-01,1.837260e-01,4.278720e-01
2.664160e+01,1.273573e+01,3.662964e+00,-8.867734e-02,-3.402743e-01,-4.150490e-01,5.439815e-01
2.699599e+01,1.062813e+01,3.162465e+00,6.683660e-01,-1.820337e-01,6.943906e-02,6.961833e-01
2.574878e+01,1.136045e+01,3.812724e+00,-9.808740e-01,-2.936475e-01,2.878326e-02,1.024291e+00
2.767180e+01,1.119642e+01,3.835028e+00,9.108214e-03,-9.820494e-02,-2.921138e-01,3.083142e-01
2.761599e+01,1.301525e+01,3.280591e+00,7.696747e-02,-4.146631e-01,9.365690e-02,4.320198e-01
2.669523e+01,1.083960e+01,4.207820e+00,-3.052600e-02,5.261194e-01,1.528607e-01,5.487257e-01
2.643446e+01,1.190944e+01,4.505447e+00,2.690492e-01,-4.406621e-01,-4.053802e-02,5.178937e-01
3.084427e+00,1.156948e+01,4.725345e-01,-1.138919e-01,2.112174e-01,2.498377e-02,2.412641e-01
5.030626e+00,1.039144e+01,2.613356e+01,-3.375031e-01,1.725426e-01,-4.898691e-01,6.193957e-01
5.708234e+00,9.705933e+00,2.674054e+01,-5.366005e-01,-3.525619e-02,3.486149e-01,6.408708e-01
4.527156e+00,1.081755e+01,1.078109e-01,-5.413418e-01,1.417513e-01,3.585205e-01,6.645911e-01
5.682775e+00,1.089870e+01,2.536772e+01,-3.562007e-01,2.936381e-01,1.074247e-02,4.617550e-01
1.391770e+01,1.348521e+01,4.317033e+00,2.430435e-01,-1.311315e-01,2.212113e-01,3.538362e-01
8.753319e+00,9.691739e+00,9.988912e+00,-2.743300e-01,-4.292679e-01,-3.373901e-01,6.110319e-01
1.255400e+01,1.264466e+01,6.614099e+00,1.027280e-01,-2.169714e-01,1.636021e-02,2.406186e-01
7.375145e+00,1.025142e+01,2.475500e+01,4.568238e-01,-3.879985e-01,-1.066120e-01,6.087667e-01
1.280667e+01,1.461202e+01,4.489215e+00,1.224074e-02,-2.271242e-01,1.872934e-01,2.946423e-01
6.039730e+00,9.961892e+00,2.575318e+01,9.096924e-04,-3.035487e-01,-2.223608e-01,3.762804e-01
1.324719e+01,1.177090e+01,6.429674e+00,1.808052e-01,-4.951539e-01,1.391169e-01,5.451802e-01
9.707340e+00,1.088661e+01,2.768806e+01,3.529840e-01,-5.214260e-01,2.216701e-01,6.675481e-01
1.334456e+01,1.367947e+01,2.895762e+00,3.122604e-01,-2.083729e-01,5.795417e-02,3.798480e-01
1.457294e+01,1.437006e+01,4.230062e+00,-3.640210e-01,5.548509e-01,-3.110910e-01,7.329041e-01
1.422948e+01,1.192070e+01,6.943632e+00,4.245514e-01,-1.919824e-01,-1.297811e-02,4.661218e-01
1.219962e+01,1.372035e+01,2.525948e+00,-5.936921e-01,-2.005963e-01,-6.002723e-02,6.295335e-01
1.436245e+01,1.399644e+01,3.094213e+00,-2.680329e-01,-1.385705e-01,1.245884e-01,3.264440e-01
1.490733e+01,1.174388e+01,7.802689e+00,5.165909e-02,-2.224092e-01,-1.323833e-01,2.639315e-01
1.462812e+01,1.505721e+01,5.142414e+00,-2.638392e-01,-3.676767e-01,-6.402895e-02,4.570525e-01
1.402429e+01,8.329736e+00,8.737916e+00,1.186279e-01,-1.868287e-01,3.753199e-01,4.357093e-01
1.472619e+01,1.556698e+01,2.520918e+00,-2.232414e-01,-4.376334e-01,3.625054e-01,6.105488e-01
1.557105e+01,9.201004e+00,7.805938e+00,-2.147778e-01,3.445819e-02,2.685546e-01,3.455987e-01
1.480624e+01,1.588026e+01,4.140529e+00,-1.201885e-01,-4.053445e-01,-6.303876e-01,7.590375e-01
1.668285e+01,8.903785e+00,7.752910e+00,1.939252e-01,-3.241506e-01,2.333998e-01,4.440225e-01
1.977366e+01,1.647443e+01,2.596436e+00,5.164523e-01,6.062066e-02,-3.679922e-02,5.212984e-01
1.876786e+01,1.596574e+01,4.110216e+00,2.672624e-01,3.744178e-01,7.602827e-02,4.662598e-01
1.926877e+01,1.759676e+01,5.186141e+00,-7.867452e-01,5.074230e-01,5.708269e-02,9.379257e-01
1.940754e+01,1.496762e+01,2.538071e+00,-4.413490e-01,-2.802107e-01,1.824178e-01,5.536995e-01
2.036769e+01,1.554482e+01,2.654031e+00,3.195785e-01,1.797850e-01,4.377100e-01,5.710018e-01
2.000712e+01,1.397079e+01,2.678969e+00,4.099565e-01,-2.435358e-01,-5.466178e-02,4.799603e-01
1.951533e+01,1.570853e+01,3.347776e+00,-7.739898e-02,5.432576e-01,4.742275e-02,5.507889e-01
1.928009e+01,1.493491e+01,4.131395e+00,2.622186e-01,2.029045e-01,-2.521706e-01,4.165559e-01
2.074500e+01,1.381394e+01,3.478506e+00,2.771176e-01,5.218764e-01,-5.126727e-02,5.931083e-01
2.035765e+01,1.145072e+01,2.719491e+00,-5.627993e-01,-1.511346e-01,-8.822642e-01,1.057343e+00
2.013788e+01,1.476299e+01,3.428658e+00,-3.769468e-01,-1.730117e-01,-3.215493e-01,5.248008e-01
2.193466e+01,1.010609e+01,4.118004e+00,-6.544331e-02,6.470049e-01,-1.705868e-01,6.723080e-01
2.045085e+01,1.227649e+01,3.427485e+00,3.364029e-01,-2.464398e-01,-1.801010e-01,4.542421e-01
2.107912e+01,1.127028e+01,3.482725e+00,-2.606653e-01,-3.373383e-01,3.417909e-02,4.276818e-01
2.116669e+01,1.211164e+01,4.339435e+00,-1.258364e-01,6.981713e-02,1.188826e-01,1.866609e-01
2.244743e+01,1.062510e+01,2.361420e+00,3.461212e-01,-4.592544e-01,-1.875812e-01,6.048977e-01
2.344546e+01,1.205879e+01,1.609021e+00,-5.768524e-03,-5.825044e-01,1.150638e-01,5.937881e-01
2.321447e+01,1.045654e+01,3.231670e+00,6.019736e-01,-3.274716e-01,3.538897e-01,7.712637e-01
2.212251e+01,1.085565e+01,3.350386e+00,3.738504e-01,3.667076e-01,-4.181267e-01,6.701258e-01
2.475556e+01,1.014731e+01,7.259225e-01,5.452417e-01,-3.189887e-01,-2.328256e-01,6.732385e-01
