TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1847,3.220229e-01,-1.273387e-02,-1.176780e-02,8.128123e-01
1848,3.246848e-01,-1.274191e-02,-1.176785e-02,8.129166e-01
1849,3.274223e-01,-1.275016e-02,-1.176789e-02,8.130184e-01
1850,3.300821e-01,-1.275815e-02,-1.176791e-02,8.131188e-01
1851,3.325201e-01,-1.276546e-02,-1.176790e-02,8.132187e-01
1852,3.346139e-01,-1.277174e-02,-1.176790e-02,8.133192e-01
1853,3.362704e-01,-1.277671e-02,-1.176789e-02,8.134212e-01
1854,3.374267e-01,-1.278015e-02,-1.176787e-02,8.135254e-01
1855,3.380500e-01,-1.278198e-02,-1.176783e-02,8.136326e-01
1856,3.381363e-01,-1.278218e-02,-1.176778e-02,8.137433e-01
1857,3.377133e-01,-1.278085e-02,-1.176771e-02,8.138579e-01
1858,3.368444e-01,-1.277816e-02,-1.176763e-02,8.139767e-01
1859,3.356307e-01,-1.277443e-02,-1.176754e-02,8.140998e-01
1860,3.342063e-01,-1.277007e-02,-1.176745e-02,8.142272e-01
1861,3.327242e-01,-1.276552e-02,-1.176734e-02,8.143588e-01
1862,3.313339e-01,-1.276124e-02,-1.176724e-02,8.144942e-01
1863,3.301564e-01,-1.275760e-02,-1.176713e-02,8.146333e-01
1864,3.292642e-01,-1.275481e-02,-1.176702e-02,8.147756e-01
1865,3.286708e-01,-1.275292e-02,-1.176691e-02,8.149209e-01
1866,3.283360e-01,-1.275182e-02,-1.176681e-02,8.150689e-01
1867,3.281819e-01,-1.275127e-02,-1.176672e-02,8.152191e-01
1868,3.281171e-01,-1.275099e-02,-1.176664e-02,8.153714e-01
1869,3.280604e-01,-1.275073e-02,-1.176655e-02,8.155254e-01
1870,3.279591e-01,-1.275035e-02,-1.176647e-02,8.156808e-01
1871,3.277979e-01,-1.274977e-02,-1.176638e-02,8.158373e-01
1872,3.275980e-01,-1.274907e-02,-1.176628e-02,8.159948e-01
1873,3.274066e-01,-1.274839e-02,-1.176617e-02,8.161530e-01
1874,3.272831e-01,-1.274790e-02,-1.176605e-02,8.163118e-01
1875,3.272835e-01,-1.274779e-02,-1.176594e-02,8.164712e-01
1876,3.274471e-01,-1.274818e-02,-1.176584e-02,8.166312e-01
1877,3.277893e-01,-1.274911e-02,-1.176574e-02,8.167918e-01
1878,3.283004e-01,-1.275054e-02,-1.176564e-02,8.169533e-01
1879,3.289501e-01,-1.275239e-02,-1.176554e-02,8.171157e-01
1880,3.296975e-01,-1.275455e-02,-1.176545e-02,8.172792e-01
1881,3.305007e-01,-1.275686e-02,-1.176536e-02,8.174439e-01
1882,3.313244e-01,-1.275924e-02,-1.176527e-02,8.176100e-01
1883,3.321404e-01,-1.276161e-02,-1.176519e-02,8.177774e-01
1884,3.329232e-01,-1.276389e-02,-1.176512e-02,8.179461e-01
1885,3.336441e-01,-1.276597e-02,-1.176504e-02,8.181162e-01
1886,3.342669e-01,-1.276777e-02,-1.176497e-02,8.182876e-01
1887,3.347477e-01,-1.276915e-02,-1.176490e-02,8.184603e-01
1888,3.350396e-01,-1.276996e-02,-1.176484e-02,8.186342e-01
1889,3.350998e-01,-1.277009e-02,-1.176479e-02,8.188094e-01
1890,3.348969e-01,-1.276942e-02,-1.176472e-02,8.189859e-01
1891,3.344185e-01,-1.276792e-02,-1.176467e-02,8.191634e-01
1892,3.336745e-01,-1.276562e-02,-1.176460e-02,8.193420e-01
1893,3.326949e-01,-1.276262e-02,-1.176454e-02,8.195213e-01
1894,3.315203e-01,-1.275905e-02,-1.176449e-02,8.197011e-01
1895,3.301897e-01,-1.275501e-02,-1.176445e-02,8.198807e-01
1896,3.287293e-01,-1.275059e-02,-1.176441e-02,8.200598e-01
1897,3.271508e-01,-1.274582e-02,-1.176437e-02,8.202375e-01
1898,3.254605e-01,-1.274072e-02,-1.176433e-02,8.204131e-01
1899,3.236744e-01,-1.273532e-02,-1.176429e-02,8.205859e-01
1900,3.218302e-01,-1.272975e-02,-1.176426e-02,8.207549e-01
1901,3.199861e-01,-1.272420e-02,-1.176424e-02,8.209192e-01
1902,3.182057e-01,-1.271885e-02,-1.176423e-02,8.210781e-01
1903,3.165402e-01,-1.271384e-02,-1.176422e-02,8.212307e-01
1904,3.150218e-01,-1.270927e-02,-1.176421e-02,8.213764e-01
1905,3.136750e-01,-1.270520e-02,-1.176418e-02,8.215145e-01
1906,3.125361e-01,-1.270176e-02,-1.176415e-02,8.216444e-01
1907,3.116655e-01,-1.269912e-02,-1.176412e-02,8.217654e-01
1908,3.111425e-01,-1.269751e-02,-1.176408e-02,8.218771e-01
1909,3.110438e-01,-1.269719e-02,-1.176406e-02,8.219789e-01
1910,3.114149e-01,-1.269830e-02,-1.176405e-02,8.220704e-01
1911,3.122494e-01,-1.270081e-02,-1.176406e-02,8.221514e-01
1912,3.134861e-01,-1.270455e-02,-1.176409e-02,8.222217e-01
1913,3.150263e-01,-1.270920e-02,-1.176412e-02,8.222815e-01
1914,3.167611e-01,-1.271443e-02,-1.176415e-02,8.223308e-01
1915,3.185976e-01,-1.271997e-02,-1.176417e-02,8.223701e-01
1916,3.204723e-01,-1.272562e-02,-1.176420e-02,8.223996e-01
1917,3.223521e-01,-1.273127e-02,-1.176421e-02,8.224198e-01
1918,3.242256e-01,-1.273691e-02,-1.176423e-02,8.224311e-01
1919,3.260894e-01,-1.274255e-02,-1.176428e-02,8.224339e-01
1920,3.279352e-01,-1.274813e-02,-1.176433e-02,8.224289e-01
1921,3.297388e-01,-1.275359e-02,-1.176437e-02,8.224166e-01
1922,3.314558e-01,-1.275880e-02,-1.176444e-02,8.223975e-01
1923,3.330216e-01,-1.276357e-02,-1.176451e-02,8.223725e-01
1924,3.343570e-01,-1.276765e-02,-1.176458e-02,8.223422e-01
1925,3.353778e-01,-1.277081e-02,-1.176467e-02,8.223072e-01
1926,3.360068e-01,-1.277280e-02,-1.176478e-02,8.222683e-01
1927,3.361867e-01,-1.277345e-02,-1.176489e-02,8.222259e-01
1928,3.358926e-01,-1.277266e-02,-1.176499e-02,8.221805e-01
1929,3.351418e-01,-1.277050e-02,-1.176507e-02,8.221326e-01
1930,3.339978e-01,-1.276715e-02,-1.176515e-02,8.220823e-01
1931,3.325653e-01,-1.276293e-02,-1.176523e-02,8.220298e-01
1932,3.309758e-01,-1.275825e-02,-1.176532e-02,8.219752e-01
1933,3.293654e-01,-1.275352e-02,-1.176542e-02,8.219187e-01
1934,3.278521e-01,-1.274909e-02,-1.176554e-02,8.218603e-01
1935,3.265195e-01,-1.274523e-02,-1.176567e-02,8.218004e-01
1936,3.254129e-01,-1.274204e-02,-1.176580e-02,8.217393e-01
1937,3.245477e-01,-1.273958e-02,-1.176594e-02,8.216775e-01
1938,3.239226e-01,-1.273785e-02,-1.176608e-02,8.216154e-01
1939,3.235324e-01,-1.273682e-02,-1.176623e-02,8.215537e-01
1940,3.233737e-01,-1.273649e-02,-1.176637e-02,8.214929e-01
1941,3.234443e-01,-1.273686e-02,-1.176652e-02,8.214337e-01
1942,3.237395e-01,-1.273790e-02,-1.176668e-02,8.213765e-01
1943,3.242461e-01,-1.273959e-02,-1.176686e-02,8.213220e-01
1944,3.249400e-01,-1.274187e-02,-1.176705e-02,8.212706e-01
1945,3.257856e-01,-1.274460e-02,-1.176724e-02,8.212227e-01
1946,3.267394e-01,-1.274763e-02,-1.176742e-02,8.211787e-01
1947,3.277540e-01,-1.275085e-02,-1.176758e-02,8.211387e-01
1948,3.287825e-01,-1.275409e-02,-1.176774e-02,8.211029e-01
1949,3.297798e-01,-1.275722e-02,-1.176788e-02,8.210713e-01
1950,3.307029e-01,-1.276012e-02,-1.176801e-02,8.210439e-01
1951,3.315095e-01,-1.276265e-02,-1.176812e-02,8.210206e-01
1952,3.321575e-01,-1.276471e-02,-1.176824e-02,8.210009e-01
1953,3.326068e-01,-1.276617e-02,-1.176835e-02,8.209846e-01
1954,3.328236e-01,-1.276693e-02,-1.176846e-02,8.209711e-01
1955,3.327863e-01,-1.276693e-02,-1.176857e-02,8.209598e-01
1956,3.324919e-01,-1.276614e-02,-1.176867e-02,8.209501e-01
1957,3.319612e-01,-1.276464e-02,-1.176876e-02,8.209413e-01
1958,3.312405e-01,-1.276257e-02,-1.176884e-02,8.209325e-01
1959,3.304014e-01,-1.276012e-02,-1.176892e-02,8.209231e-01
1960,3.295348e-01,-1.275758e-02,-1.176898e-02,8.209124e-01
1961,3.287414e-01,-1.275525e-02,-1.176902e-02,8.208999e-01
1962,3.281176e-01,-1.275341e-02,-1.176906e-02,8.208853e-01
1963,3.277393e-01,-1.275233e-02,-1.176911e-02,8.208683e-01
1964,3.276490e-01,-1.275210e-02,-1.176915e-02,8.208490e-01
1965,3.278501e-01,-1.275275e-02,-1.176920e-02,8.208275e-01
1966,3.283095e-01,-1.275418e-02,-1.176925e-02,8.208044e-01
1967,3.289685e-01,-1.275621e-02,-1.176930e-02,8.207800e-01
1968,3.297561e-01,-1.275861e-02,-1.176934e-02,8.207552e-01
1969,3.306006e-01,-1.276118e-02,-1.176938e-02,8.207305e-01
1970,3.314365e-01,-1.276372e-02,-1.176941e-02,8.207068e-01
1971,3.322055e-01,-1.276605e-02,-1.176943e-02,8.206849e-01
1972,3.328547e-01,-1.276801e-02,-1.176945e-02,8.206655e-01
1973,3.333335e-01,-1.276947e-02,-1.176947e-02,8.206494e-01
1974,3.335922e-01,-1.277025e-02,-1.176947e-02,8.206374e-01
1975,3.335841e-01,-1.277022e-02,-1.176946e-02,8.206302e-01
1976,3.332692e-01,-1.276925e-02,-1.176944e-02,8.206283e-01
1977,3.326214e-01,-1.276727e-02,-1.176940e-02,8.206323e-01
1978,3.316339e-01,-1.276427e-02,-1.176937e-02,8.206424e-01
1979,3.303210e-01,-1.276028e-02,-1.176932e-02,8.206587e-01
1980,3.287160e-01,-1.275541e-02,-1.176926e-02,8.206813e-01
1981,3.268653e-01,-1.274982e-02,-1.176922e-02,8.207098e-01
1982,3.248231e-01,-1.274365e-02,-1.176918e-02,8.207438e-01
1983,3.226495e-01,-1.273709e-02,-1.176914e-02,8.207828e-01
1984,3.204142e-01,-1.273032e-02,-1.176908e-02,8.208259e-01
1985,3.182021e-01,-1.272362e-02,-1.176901e-02,8.208725e-01
1986,3.161186e-01,-1.271729e-02,-1.176894e-02,8.209215e-01
1987,3.142894e-01,-1.271173e-02,-1.176886e-02,8.209720e-01
1988,3.128531e-01,-1.270733e-02,-1.176877e-02,8.210233e-01
1989,3.119450e-01,-1.270451e-02,-1.176867e-02,8.210746e-01
1990,3.116750e-01,-1.270363e-02,-1.176860e-02,8.211252e-01
1991,3.121041e-01,-1.270484e-02,-1.176853e-02,8.211749e-01
1992,3.132279e-01,-1.270815e-02,-1.176846e-02,8.212234e-01
1993,3.149741e-01,-1.271333e-02,-1.176840e-02,8.212710e-01
1994,3.172144e-01,-1.272000e-02,-1.176836e-02,8.213180e-01
1995,3.197862e-01,-1.272767e-02,-1.176831e-02,8.213649e-01
1996,3.225156e-01,-1.273581e-02,-1.176826e-02,8.214124e-01
1997,3.252355e-01,-1.274392e-02,-1.176821e-02,8.214612e-01
1998,3.277960e-01,-1.275156e-02,-1.176817e-02,8.215120e-01
1999,3.300711e-01,-1.275834e-02,-1.176812e-02,8.215653e-01
2000,3.019549e-01,-1.276415e-02,-1.185828e-02,8.216176e-01
2001,3.037754e-01,-1.276954e-02,-1.185821e-02,8.216704e-01
2002,3.054072e-01,-1.277436e-02,-1.185814e-02,8.217238e-01
2003,3.068179e-01,-1.277851e-02,-1.185806e-02,8.217779e-01
2004,3.079959e-01,-1.278195e-02,-1.185796e-02,8.218326e-01
2005,3.089462e-01,-1.278470e-02,-1.185786e-02,8.218879e-01
2006,3.096842e-01,-1.278680e-02,-1.185775e-02,8.219435e-01
2007,3.102320e-01,-1.278834e-02,-1.185764e-02,8.219992e-01
2008,3.106156e-01,-1.278937e-02,-1.185753e-02,8.220548e-01
2009,3.108660e-01,-1.279001e-02,-1.185741e-02,8.221100e-01
2010,3.110201e-01,-1.279034e-02,-1.185728e-02,8.221644e-01
2011,3.111192e-01,-1.279050e-02,-1.185714e-02,8.222177e-01
2012,3.112031e-01,-1.279060e-02,-1.185699e-02,8.222696e-01
2013,3.113022e-01,-1.279075e-02,-1.185684e-02,8.223197e-01
2014,3.114288e-01,-1.279098e-02,-1.185669e-02,8.223677e-01
2015,3.115737e-01,-1.279127e-02,-1.185655e-02,8.224131e-01
2016,3.117092e-01,-1.279153e-02,-1.185640e-02,8.224556e-01
2017,3.117992e-01,-1.279162e-02,-1.185623e-02,8.224948e-01
2018,3.118116e-01,-1.279147e-02,-1.185603e-02,8.225301e-01
2019,3.117311e-01,-1.279102e-02,-1.185582e-02,8.225610e-01
2020,3.115647e-01,-1.279030e-02,-1.185560e-02,8.225868e-01
2021,3.113394e-01,-1.278939e-02,-1.185537e-02,8.226068e-01
2022,3.110917e-01,-1.278841e-02,-1.185514e-02,8.226203e-01
2023,3.108526e-01,-1.278745e-02,-1.185490e-02,8.226265e-01
2024,3.106367e-01,-1.278657e-02,-1.185466e-02,8.226248e-01
2025,3.104386e-01,-1.278574e-02,-1.185442e-02,8.226145e-01
2026,3.102408e-01,-1.278489e-02,-1.185417e-02,8.225951e-01
2027,3.100275e-01,-1.278399e-02,-1.185391e-02,8.225663e-01
2028,3.097982e-01,-1.278305e-02,-1.185366e-02,8.225277e-01
2029,3.095746e-01,-1.278212e-02,-1.185340e-02,8.224793e-01
2030,3.093981e-01,-1.278131e-02,-1.185312e-02,8.224211e-01
2031,3.093188e-01,-1.278079e-02,-1.185284e-02,8.223531e-01
2032,3.093819e-01,-1.278072e-02,-1.185258e-02,8.222758e-01
2033,3.096140e-01,-1.278117e-02,-1.185233e-02,8.221895e-01
2034,3.100155e-01,-1.278213e-02,-1.185208e-02,8.220948e-01
2035,3.105602e-01,-1.278351e-02,-1.185183e-02,8.219923e-01
2036,3.112011e-01,-1.278517e-02,-1.185156e-02,8.218826e-01
2037,3.118825e-01,-1.278694e-02,-1.185130e-02,8.217665e-01
2038,3.125533e-01,-1.278869e-02,-1.185103e-02,8.216448e-01
2039,3.131784e-01,-1.279030e-02,-1.185076e-02,8.215180e-01
2040,3.137447e-01,-1.279173e-02,-1.185049e-02,8.213869e-01
2041,3.142619e-01,-1.279300e-02,-1.185021e-02,8.212521e-01
2042,3.147572e-01,-1.279421e-02,-1.184994e-02,8.211142e-01
2043,3.152676e-01,-1.279546e-02,-1.184966e-02,8.209737e-01
2044,3.158289e-01,-1.279687e-02,-1.184938e-02,8.208312e-01
2045,3.164657e-01,-1.279850e-02,-1.184910e-02,8.206874e-01
2046,3.171817e-01,-1.280040e-02,-1.184885e-02,8.205429e-01
2047,3.179528e-01,-1.280246e-02,-1.184861e-02,8.203983e-01
2048,3.187285e-01,-1.280455e-02,-1.184837e-02,8.202545e-01
2049,3.194397e-01,-1.280648e-02,-1.184816e-02,8.201120e-01
2050,3.200149e-01,-1.280800e-02,-1.184796e-02,8.199717e-01
2051,3.203972e-01,-1.280894e-02,-1.184774e-02,8.198341e-01
2052,3.205579e-01,-1.280920e-02,-1.184753e-02,8.196997e-01
2053,3.205026e-01,-1.280881e-02,-1.184730e-02,8.195690e-01
2054,3.202689e-01,-1.280789e-02,-1.184709e-02,8.194421e-01
2055,3.199176e-01,-1.280662e-02,-1.184687e-02,8.193192e-01
2056,3.195205e-01,-1.280520e-02,-1.184664e-02,8.192004e-01
2057,3.191474e-01,-1.280386e-02,-1.184642e-02,8.190856e-01
2058,3.188565e-01,-1.280276e-02,-1.184619e-02,8.189747e-01
2059,3.186870e-01,-1.280203e-02,-1.184597e-02,8.188677e-01
2060,3.186574e-01,-1.280173e-02,-1.184576e-02,8.187646e-01
2061,3.187673e-01,-1.280185e-02,-1.184555e-02,8.186653e-01
2062,3.190000e-01,-1.280234e-02,-1.184534e-02,8.185700e-01
2063,3.193273e-01,-1.280312e-02,-1.184514e-02,8.184786e-01
2064,3.197126e-01,-1.280409e-02,-1.184495e-02,8.183914e-01
2065,3.201142e-01,-1.280510e-02,-1.184476e-02,8.183085e-01
2066,3.204882e-01,-1.280603e-02,-1.184457e-02,8.182299e-01
2067,3.207908e-01,-1.280675e-02,-1.184437e-02,8.181556e-01
2068,3.209814e-01,-1.280713e-02,-1.184419e-02,8.180855e-01
2069,3.210246e-01,-1.280708e-02,-1.184401e-02,8.180196e-01
2070,3.208915e-01,-1.280652e-02,-1.184385e-02,8.179575e-01
2071,3.205612e-01,-1.280538e-02,-1.184369e-02,8.178989e-01
2072,3.200214e-01,-1.280361e-02,-1.184354e-02,8.178434e-01
2073,3.192708e-01,-1.280122e-02,-1.184340e-02,8.177905e-01
2074,3.183215e-01,-1.279823e-02,-1.184327e-02,8.177398e-01
2075,3.172007e-01,-1.279473e-02,-1.184312e-02,8.176909e-01
2076,3.159510e-01,-1.279084e-02,-1.184299e-02,8.176432e-01
2077,3.146270e-01,-1.278673e-02,-1.184284e-02,8.175967e-01
2078,3.132909e-01,-1.278260e-02,-1.184272e-02,8.175510e-01
2079,3.120057e-01,-1.277863e-02,-1.184261e-02,8.175061e-01
2080,3.108279e-01,-1.277499e-02,-1.184251e-02,8.174618e-01
2081,3.098020e-01,-1.277183e-02,-1.184242e-02,8.174183e-01
2082,3.089564e-01,-1.276923e-02,-1.184236e-02,8.173755e-01
2083,3.083020e-01,-1.276722e-02,-1.184231e-02,8.173336e-01
2084,3.078331e-01,-1.276577e-02,-1.184227e-02,8.172927e-01
2085,3.075285e-01,-1.276481e-02,-1.184222e-02,8.172530e-01
2086,3.073541e-01,-1.276424e-02,-1.184218e-02,8.172147e-01
2087,3.072655e-01,-1.276391e-02,-1.184212e-02,8.171779e-01
2088,3.072124e-01,-1.276370e-02,-1.184207e-02,8.171428e-01
2089,3.071445e-01,-1.276347e-02,-1.184204e-02,8.171096e-01
2090,3.070175e-01,-1.276306e-02,-1.184200e-02,8.170785e-01
2091,3.067987e-01,-1.276236e-02,-1.184197e-02,8.170496e-01
2092,3.064694e-01,-1.276132e-02,-1.184192e-02,8.170232e-01
2093,3.060226e-01,-1.275994e-02,-1.184187e-02,8.169993e-01
2094,3.054588e-01,-1.275821e-02,-1.184183e-02,8.169782e-01
2095,3.047798e-01,-1.275612e-02,-1.184178e-02,8.169599e-01
2096,3.039833e-01,-1.275371e-02,-1.184176e-02,8.169447e-01
2097,3.030622e-01,-1.275091e-02,-1.184172e-02,8.169327e-01
2098,3.020090e-01,-1.274772e-02,-1.184169e-02,8.169239e-01
2099,3.008244e-01,-1.274414e-02,-1.184167e-02,8.169185e-01
2100,2.995293e-01,-1.274025e-02,-1.184166e-02,8.169166e-01
2101,2.981742e-01,-1.273617e-02,-1.184165e-02,8.169180e-01
2102,2.968439e-01,-1.273218e-02,-1.184165e-02,8.169229e-01
2103,2.956542e-01,-1.272861e-02,-1.184165e-02,8.169311e-01
2104,2.947415e-01,-1.272587e-02,-1.184165e-02,8.169427e-01
2105,2.942452e-01,-1.272439e-02,-1.184165e-02,8.169576e-01
2106,2.942866e-01,-1.272453e-02,-1.184167e-02,8.169760e-01
2107,2.949448e-01,-1.272652e-02,-1.184168e-02,8.169981e-01
2108,2.962388e-01,-1.273044e-02,-1.184172e-02,8.170242e-01
2109,2.981208e-01,-1.273614e-02,-1.184178e-02,8.170546e-01
2110,3.004866e-01,-1.274332e-02,-1.184186e-02,8.170898e-01
2111,3.031992e-01,-1.275156e-02,-1.184196e-02,8.171303e-01
2112,3.061161e-01,-1.276041e-02,-1.184207e-02,8.171766e-01
2113,3.091110e-01,-1.276950e-02,-1.184217e-02,8.172291e-01
2114,3.120846e-01,-1.277852e-02,-1.184227e-02,8.172883e-01
2115,3.149652e-01,-1.278726e-02,-1.184236e-02,8.173544e-01
2116,3.177026e-01,-1.279557e-02,-1.184246e-02,8.174277e-01
2117,3.202587e-01,-1.280333e-02,-1.184256e-02,8.175083e-01
2118,3.225991e-01,-1.281045e-02,-1.184265e-02,8.175961e-01
2119,3.246879e-01,-1.281682e-02,-1.184275e-02,8.176909e-01
2120,3.264861e-01,-1.282230e-02,-1.184285e-02,8.177923e-01
2121,3.279536e-01,-1.282681e-02,-1.184295e-02,8.178999e-01
2122,3.290533e-01,-1.283022e-02,-1.184306e-02,8.180131e-01
2123,3.297572e-01,-1.283243e-02,-1.184316e-02,8.181312e-01
2124,3.300526e-01,-1.283342e-02,-1.184326e-02,8.182536e-01
2125,3.299474e-01,-1.283318e-02,-1.184334e-02,8.183795e-01
2126,3.294732e-01,-1.283183e-02,-1.184341e-02,8.185080e-01
2127,3.286833e-01,-1.282954e-02,-1.184349e-02,8.186384e-01
2128,3.276468e-01,-1.282650e-02,-1.184356e-02,8.187699e-01
2129,3.264390e-01,-1.282295e-02,-1.184363e-02,8.189018e-01
2130,3.251309e-01,-1.281910e-02,-1.184371e-02,8.190333e-01
2131,3.237805e-01,-1.281512e-02,-1.184378e-02,8.191638e-01
2132,3.224284e-01,-1.281113e-02,-1.184385e-02,8.192928e-01
2133,3.210965e-01,-1.280721e-02,-1.184392e-02,8.194197e-01
2134,3.197910e-01,-1.280338e-02,-1.184400e-02,8.195444e-01
2135,3.185064e-01,-1.279961e-02,-1.184409e-02,8.196665e-01
2136,3.172298e-01,-1.279587e-02,-1.184418e-02,8.197861e-01
2137,3.159469e-01,-1.279211e-02,-1.184427e-02,8.199033e-01
2138,3.146478e-01,-1.278830e-02,-1.184436e-02,8.200184e-01
2139,3.133326e-01,-1.278444e-02,-1.184444e-02,8.201317e-01
2140,3.120156e-01,-1.278057e-02,-1.184452e-02,8.202437e-01
2141,3.107257e-01,-1.277678e-02,-1.184460e-02,8.203549e-01
2142,3.095028e-01,-1.277319e-02,-1.184468e-02,8.204657e-01
2143,3.083884e-01,-1.276992e-02,-1.184476e-02,8.205767e-01
2144,3.074161e-01,-1.276709e-02,-1.184484e-02,8.206883e-01
2145,3.066025e-01,-1.276475e-02,-1.184494e-02,8.208010e-01
2146,3.059430e-01,-1.276286e-02,-1.184503e-02,8.209150e-01
2147,3.054133e-01,-1.276138e-02,-1.184514e-02,8.210307e-01
2148,3.049752e-01,-1.276020e-02,-1.184527e-02,8.211483e-01
2149,3.045855e-01,-1.275916e-02,-1.184540e-02,8.212680e-01
2150,3.042039e-01,-1.275815e-02,-1.184554e-02,8.213898e-01
2151,3.038003e-01,-1.275707e-02,-1.184567e-02,8.215138e-01
2152,3.033587e-01,-1.275589e-02,-1.184581e-02,8.216398e-01
2153,3.028802e-01,-1.275459e-02,-1.184595e-02,8.217677e-01
2154,3.023823e-01,-1.275322e-02,-1.184607e-02,8.218972e-01
2155,3.018967e-01,-1.275189e-02,-1.184620e-02,8.220280e-01
2156,3.014649e-01,-1.275072e-02,-1.184632e-02,8.221600e-01
2157,3.011332e-01,-1.274985e-02,-1.184645e-02,8.222927e-01
2158,3.009479e-01,-1.274941e-02,-1.184657e-02,8.224260e-01
2159,3.009519e-01,-1.274956e-02,-1.184670e-02,8.225597e-01
2160,3.011811e-01,-1.275038e-02,-1.184684e-02,8.226938e-01
2161,3.016616e-01,-1.275197e-02,-1.184698e-02,8.228283e-01
2162,3.024048e-01,-1.275434e-02,-1.184712e-02,8.229633e-01
2163,3.034029e-01,-1.275749e-02,-1.184728e-02,8.230992e-01
2164,3.046242e-01,-1.276132e-02,-1.184744e-02,8.232363e-01
2165,3.060123e-01,-1.276565e-02,-1.184761e-02,8.233751e-01
2166,3.074889e-01,-1.277024e-02,-1.184777e-02,8.235161e-01
2167,3.089616e-01,-1.277482e-02,-1.184793e-02,8.236599e-01
2168,3.103341e-01,-1.277910e-02,-1.184810e-02,8.238072e-01
2169,3.115165e-01,-1.278281e-02,-1.184826e-02,8.239585e-01
2170,3.124331e-01,-1.278572e-02,-1.184842e-02,8.241143e-01
2171,3.130274e-01,-1.278766e-02,-1.184858e-02,8.242750e-01
2172,3.132619e-01,-1.278851e-02,-1.184873e-02,8.244410e-01
2173,3.131154e-01,-1.278822e-02,-1.184888e-02,8.246123e-01
2174,3.125791e-01,-1.278676e-02,-1.184902e-02,8.247891e-01
2175,3.116546e-01,-1.278414e-02,-1.184917e-02,8.249712e-01
2176,3.103546e-01,-1.278038e-02,-1.184932e-02,8.251582e-01
2177,3.087064e-01,-1.277558e-02,-1.184946e-02,8.253499e-01
2178,3.067560e-01,-1.276986e-02,-1.184959e-02,8.255455e-01
2179,3.045722e-01,-1.276342e-02,-1.184970e-02,8.257446e-01
2180,3.022466e-01,-1.275653e-02,-1.184979e-02,8.259464e-01
2181,2.998917e-01,-1.274956e-02,-1.184989e-02,8.261501e-01
2182,2.976352e-01,-1.274289e-02,-1.184998e-02,8.263551e-01
2183,2.956112e-01,-1.273691e-02,-1.185007e-02,8.265608e-01
2184,2.939489e-01,-1.273202e-02,-1.185017e-02,8.267665e-01
2185,2.927585e-01,-1.272855e-02,-1.185027e-02,8.269720e-01
2186,2.921179e-01,-1.272673e-02,-1.185038e-02,8.271771e-01
2187,2.920630e-01,-1.272667e-02,-1.185048e-02,8.273817e-01
2188,2.925841e-01,-1.272834e-02,-1.185058e-02,8.275860e-01
2189,2.936303e-01,-1.273158e-02,-1.185069e-02,8.277905e-01
2190,2.951204e-01,-1.273616e-02,-1.185080e-02,8.279955e-01
2191,2.969571e-01,-1.274177e-02,-1.185090e-02,8.282018e-01
2192,2.990410e-01,-1.274812e-02,-1.185100e-02,8.284099e-01
2193,3.012831e-01,-1.275496e-02,-1.185111e-02,8.286206e-01
2194,3.036119e-01,-1.276206e-02,-1.185123e-02,8.288346e-01
2195,3.059776e-01,-1.276927e-02,-1.185133e-02,8.290527e-01
2196,3.083500e-01,-1.277648e-02,-1.185143e-02,8.292754e-01
2197,3.107122e-01,-1.278367e-02,-1.185154e-02,8.295035e-01
2198,3.130519e-01,-1.279079e-02,-1.185164e-02,8.297377e-01
2199,3.153537e-01,-1.279780e-02,-1.185174e-02,8.299786e-01
2200,3.175938e-01,-1.280462e-02,-1.185184e-02,8.302270e-01
2201,3.197369e-01,-1.281115e-02,-1.185194e-02,8.304834e-01
2202,3.217351e-01,-1.281724e-02,-1.185203e-02,8.307486e-01
2203,3.235293e-01,-1.282272e-02,-1.185214e-02,8.310230e-01
2204,3.250545e-01,-1.282741e-02,-1.185225e-02,8.313070e-01
2205,3.262504e-01,-1.283111e-02,-1.185235e-02,8.316007e-01
2206,3.270761e-01,-1.283368e-02,-1.185245e-02,8.319043e-01
2207,3.275227e-01,-1.283512e-02,-1.185256e-02,8.322175e-01
2208,3.276224e-01,-1.283552e-02,-1.185266e-02,8.325399e-01
2209,3.274477e-01,-1.283510e-02,-1.185276e-02,8.328709e-01
2210,3.271020e-01,-1.283416e-02,-1.185286e-02,8.332097e-01
2211,3.267035e-01,-1.283306e-02,-1.185295e-02,8.335555e-01
2212,3.263629e-01,-1.283215e-02,-1.185306e-02,8.339072e-01
2213,3.261628e-01,-1.283167e-02,-1.185318e-02,8.342640e-01
2214,3.261406e-01,-1.283174e-02,-1.185332e-02,8.346249e-01
2215,3.262811e-01,-1.283232e-02,-1.185347e-02,8.349891e-01
2216,3.265218e-01,-1.283320e-02,-1.185363e-02,8.353556e-01
2217,3.267677e-01,-1.283409e-02,-1.185379e-02,8.357238e-01
2218,3.269118e-01,-1.283468e-02,-1.185394e-02,8.360929e-01
2219,3.268559e-01,-1.283468e-02,-1.185411e-02,8.364623e-01
2220,3.265265e-01,-1.283388e-02,-1.185430e-02,8.368312e-01
2221,3.258838e-01,-1.283213e-02,-1.185447e-02,8.371989e-01
2222,3.249246e-01,-1.282942e-02,-1.185465e-02,8.375647e-01
2223,3.236788e-01,-1.282587e-02,-1.185484e-02,8.379277e-01
