TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
2432,5.690378e-01,-5.167921e-04,-4.390264e-04,1.312131e+00
2433,5.694210e-01,-5.168448e-04,-4.390267e-04,1.312495e+00
2434,5.696996e-01,-5.168832e-04,-4.390271e-04,1.312856e+00
2435,5.698850e-01,-5.169089e-04,-4.390274e-04,1.313212e+00
2436,5.699962e-01,-5.169244e-04,-4.390277e-04,1.313566e+00
2437,5.700490e-01,-5.169320e-04,-4.390280e-04,1.313916e+00
2438,5.700502e-01,-5.169327e-04,-4.390286e-04,1.314265e+00
2439,5.699982e-01,-5.169260e-04,-4.390290e-04,1.314611e+00
2440,5.698898e-01,-5.169113e-04,-4.390292e-04,1.314956e+00
2441,5.697281e-01,-5.168893e-04,-4.390292e-04,1.315301e+00
2442,5.695263e-01,-5.168617e-04,-4.390292e-04,1.315645e+00
2443,5.693053e-01,-5.168312e-04,-4.390289e-04,1.315990e+00
2444,5.690880e-01,-5.168013e-04,-4.390287e-04,1.316335e+00
2445,5.688926e-01,-5.167745e-04,-4.390286e-04,1.316682e+00
2446,5.687296e-01,-5.167521e-04,-4.390285e-04,1.317032e+00
2447,5.686048e-01,-5.167350e-04,-4.390284e-04,1.317383e+00
2448,5.685257e-01,-5.167240e-04,-4.390283e-04,1.317737e+00
2449,5.685066e-01,-5.167213e-04,-4.390281e-04,1.318094e+00
2450,5.685688e-01,-5.167295e-04,-4.390279e-04,1.318453e+00
2451,5.687344e-01,-5.167521e-04,-4.390278e-04,1.318816e+00
2452,5.690152e-01,-5.167905e-04,-4.390278e-04,1.319181e+00
2453,5.694021e-01,-5.168436e-04,-4.390280e-04,1.319548e+00
2454,5.698616e-01,-5.169068e-04,-4.390285e-04,1.319918e+00
2455,5.703432e-01,-5.169732e-04,-4.390291e-04,1.320290e+00
2456,5.707912e-01,-5.170350e-04,-4.390297e-04,1.320663e+00
2457,5.711551e-01,-5.170851e-04,-4.390300e-04,1.321038e+00
2458,5.713961e-01,-5.171182e-04,-4.390301e-04,1.321413e+00
2459,5.714914e-01,-5.171311e-04,-4.390300e-04,1.321788e+00
2460,5.714357e-01,-5.171230e-04,-4.390296e-04,1.322162e+00
2461,5.712414e-01,-5.170959e-04,-4.390290e-04,1.322536e+00
2462,5.709357e-01,-5.170531e-04,-4.390279e-04,1.322908e+00
2463,5.705573e-01,-5.170000e-04,-4.390266e-04,1.323278e+00
2464,5.701505e-01,-5.169430e-04,-4.390252e-04,1.323646e+00
2465,5.697604e-01,-5.168882e-04,-4.390237e-04,1.324012e+00
2466,5.694264e-01,-5.168412e-04,-4.390223e-04,1.324375e+00
2467,5.691762e-01,-5.168058e-04,-4.390212e-04,1.324736e+00
2468,5.690245e-01,-5.167842e-04,-4.390203e-04,1.325094e+00
2469,5.689744e-01,-5.167768e-04,-4.390198e-04,1.325450e+00
2470,5.690197e-01,-5.167824e-04,-4.390191e-04,1.325804e+00
2471,5.691471e-01,-5.167991e-04,-4.390185e-04,1.326157e+00
2472,5.693394e-01,-5.168248e-04,-4.390179e-04,1.326509e+00
2473,5.695795e-01,-5.168569e-04,-4.390171e-04,1.326859e+00
2474,5.698522e-01,-5.168933e-04,-4.390163e-04,1.327210e+00
2475,5.701421e-01,-5.169320e-04,-4.390154e-04,1.327560e+00
2476,5.704302e-01,-5.169701e-04,-4.390141e-04,1.327911e+00
2477,5.706965e-01,-5.170052e-04,-4.390128e-04,1.328262e+00
2478,5.709275e-01,-5.170353e-04,-4.390113e-04,1.328613e+00
2479,5.711254e-01,-5.170604e-04,-4.390094e-04,1.328966e+00
2480,5.713094e-01,-5.170833e-04,-4.390072e-04,1.329319e+00
2481,5.715100e-01,-5.171085e-04,-4.390049e-04,1.329672e+00
2482,5.717553e-01,-5.171399e-04,-4.390028e-04,1.330026e+00
2483,5.720540e-01,-5.171788e-04,-4.390008e-04,1.330380e+00
2484,5.723867e-01,-5.172226e-04,-4.389992e-04,1.330734e+00
2485,5.727134e-01,-5.172657e-04,-4.389977e-04,1.331087e+00
2486,5.729946e-01,-5.173026e-04,-4.389961e-04,1.331440e+00
2487,5.732119e-01,-5.173305e-04,-4.389943e-04,1.331792e+00
2488,5.733728e-01,-5.173506e-04,-4.389925e-04,1.332143e+00
2489,5.735001e-01,-5.173664e-04,-4.389909e-04,1.332494e+00
2490,5.736154e-01,-5.173807e-04,-4.389893e-04,1.332844e+00
2491,5.737288e-01,-5.173948e-04,-4.389879e-04,1.333194e+00
2492,5.738376e-01,-5.174083e-04,-4.389866e-04,1.333544e+00
2493,5.739307e-01,-5.174199e-04,-4.389855e-04,1.333894e+00
2494,5.739935e-01,-5.174278e-04,-4.389848e-04,1.334245e+00
2495,5.740095e-01,-5.174295e-04,-4.389843e-04,1.334597e+00
2496,5.739613e-01,-5.174223e-04,-4.389837e-04,1.334952e+00
2497,5.738334e-01,-5.174041e-04,-4.389829e-04,1.335308e+00
2498,5.736194e-01,-5.173739e-04,-4.389820e-04,1.335668e+00
2499,5.733287e-01,-5.173331e-04,-4.389809e-04,1.336030e+00
2500,5.729875e-01,-5.172855e-04,-4.389800e-04,1.336396e+00
2501,5.726326e-01,-5.172360e-04,-4.389790e-04,1.336766e+00
2502,5.723016e-01,-5.171898e-04,-4.389781e-04,1.337140e+00
2503,5.720261e-01,-5.171512e-04,-4.389771e-04,1.337517e+00
2504,5.718294e-01,-5.171234e-04,-4.389762e-04,1.337898e+00
2505,5.717260e-01,-5.171086e-04,-4.389755e-04,1.338282e+00
2506,5.717194e-01,-5.171070e-04,-4.389748e-04,1.338669e+00
2507,5.717957e-01,-5.171167e-04,-4.389740e-04,1.339059e+00
2508,5.719193e-01,-5.171326e-04,-4.389731e-04,1.339452e+00
2509,5.720356e-01,-5.171475e-04,-4.389721e-04,1.339847e+00
2510,5.720840e-01,-5.171531e-04,-4.389710e-04,1.340244e+00
2511,5.720170e-01,-5.171426e-04,-4.389697e-04,1.340643e+00
2512,5.718152e-01,-5.171133e-04,-4.389680e-04,1.341044e+00
2513,5.714928e-01,-5.170670e-04,-4.389657e-04,1.341446e+00
2514,5.710923e-01,-5.170099e-04,-4.389634e-04,1.341848e+00
2515,5.706729e-01,-5.169503e-04,-4.389612e-04,1.342251e+00
2516,5.702972e-01,-5.168968e-04,-4.389589e-04,1.342654e+00
2517,5.700182e-01,-5.168565e-04,-4.389568e-04,1.343057e+00
2518,5.698647e-01,-5.168336e-04,-4.389549e-04,1.343460e+00
2519,5.698360e-01,-5.168280e-04,-4.389531e-04,1.343862e+00
2520,5.699086e-01,-5.168362e-04,-4.389515e-04,1.344263e+00
2521,5.700538e-01,-5.168545e-04,-4.389499e-04,1.344663e+00
2522,5.702516e-01,-5.168798e-04,-4.389482e-04,1.345062e+00
2523,5.704924e-01,-5.169113e-04,-4.389467e-04,1.345460e+00
2524,5.707637e-01,-5.169470e-04,-4.389454e-04,1.345855e+00
2525,5.710354e-01,-5.169830e-04,-4.389442e-04,1.346249e+00
2526,5.712563e-01,-5.170120e-04,-4.389431e-04,1.346641e+00
2527,5.713658e-01,-5.170258e-04,-4.389419e-04,1.347030e+00
2528,5.713134e-01,-5.170172e-04,-4.389405e-04,1.347417e+00
2529,5.710741e-01,-5.169828e-04,-4.389388e-04,1.347802e+00
2530,5.706549e-01,-5.169235e-04,-4.389368e-04,1.348183e+00
2531,5.700936e-01,-5.168447e-04,-4.389347e-04,1.348562e+00
2532,5.694539e-01,-5.167548e-04,-4.389322e-04,1.348938e+00
2533,5.688189e-01,-5.166655e-04,-4.389296e-04,1.349312e+00
2534,5.682776e-01,-5.165890e-04,-4.389271e-04,1.349682e+00
2535,5.679064e-01,-5.165361e-04,-4.389250e-04,1.350050e+00
2536,5.677516e-01,-5.165133e-04,-4.389234e-04,1.350415e+00
2537,5.678231e-01,-5.165217e-04,-4.389220e-04,1.350777e+00
2538,5.680989e-01,-5.165584e-04,-4.389210e-04,1.351138e+00
2539,5.685370e-01,-5.166176e-04,-4.389203e-04,1.351497e+00
2540,5.690855e-01,-5.166920e-04,-4.389198e-04,1.351855e+00
2541,5.696906e-01,-5.167744e-04,-4.389195e-04,1.352212e+00
2542,5.703005e-01,-5.168576e-04,-4.389193e-04,1.352569e+00
2543,5.708669e-01,-5.169352e-04,-4.389195e-04,1.352926e+00
2544,5.713471e-01,-5.170011e-04,-4.389198e-04,1.353284e+00
2545,5.717089e-01,-5.170510e-04,-4.389202e-04,1.353642e+00
2546,5.719369e-01,-5.170825e-04,-4.389206e-04,1.354001e+00
2547,5.720357e-01,-5.170963e-04,-4.389209e-04,1.354362e+00
2548,5.720271e-01,-5.170954e-04,-4.389211e-04,1.354724e+00
2549,5.719419e-01,-5.170838e-04,-4.389212e-04,1.355087e+00
2550,5.718125e-01,-5.170663e-04,-4.389214e-04,1.355452e+00
2551,5.716660e-01,-5.170463e-04,-4.389214e-04,1.355819e+00
2552,5.715181e-01,-5.170265e-04,-4.389218e-04,1.356189e+00
2553,5.713741e-01,-5.170075e-04,-4.389225e-04,1.356560e+00
2554,5.712353e-01,-5.169894e-04,-4.389233e-04,1.356933e+00
2555,5.711070e-01,-5.169727e-04,-4.389242e-04,1.357309e+00
2556,5.710032e-01,-5.169592e-04,-4.389249e-04,1.357686e+00
2557,5.709440e-01,-5.169515e-04,-4.389253e-04,1.358066e+00
2558,5.709485e-01,-5.169524e-04,-4.389255e-04,1.358449e+00
2559,5.710274e-01,-5.169635e-04,-4.389258e-04,1.358833e+00
2560,5.711788e-01,-5.169845e-04,-4.389262e-04,1.359220e+00
2561,5.713914e-01,-5.170138e-04,-4.389265e-04,1.359609e+00
2562,5.716511e-01,-5.170496e-04,-4.389267e-04,1.360001e+00
2563,5.719476e-01,-5.170901e-04,-4.389267e-04,1.360395e+00
2564,5.722721e-01,-5.171346e-04,-4.389268e-04,1.360792e+00
2565,5.726083e-01,-5.171809e-04,-4.389272e-04,1.361191e+00
2566,5.729216e-01,-5.172244e-04,-4.389279e-04,1.361592e+00
2567,5.731569e-01,-5.172575e-04,-4.389288e-04,1.361995e+00
2568,5.732504e-01,-5.172707e-04,-4.389293e-04,1.362400e+00
2569,5.731490e-01,-5.172572e-04,-4.389296e-04,1.362806e+00
2570,5.728260e-01,-5.172131e-04,-4.389296e-04,1.363214e+00
2571,5.722841e-01,-5.171387e-04,-4.389293e-04,1.363623e+00
2572,5.715501e-01,-5.170381e-04,-4.389290e-04,1.364034e+00
2573,5.706698e-01,-5.169174e-04,-4.389286e-04,1.364445e+00
2574,5.697052e-01,-5.167852e-04,-4.389282e-04,1.364858e+00
2575,5.687305e-01,-5.166514e-04,-4.389277e-04,1.365271e+00
2576,5.678252e-01,-5.165271e-04,-4.389271e-04,1.365685e+00
2577,5.670649e-01,-5.164229e-04,-4.389268e-04,1.366100e+00
2578,5.665104e-01,-5.163467e-04,-4.389264e-04,1.366516e+00
2579,5.661988e-01,-5.163040e-04,-4.389263e-04,1.366931e+00
2580,5.661396e-01,-5.162959e-04,-4.389263e-04,1.367348e+00
2581,5.663203e-01,-5.163209e-04,-4.389266e-04,1.367764e+00
2582,5.667177e-01,-5.163757e-04,-4.389270e-04,1.368182e+00
2583,5.673035e-01,-5.164562e-04,-4.389275e-04,1.368599e+00
2584,5.680413e-01,-5.165573e-04,-4.389278e-04,1.369017e+00
2585,5.688815e-01,-5.166728e-04,-4.389284e-04,1.369435e+00
2586,5.697603e-01,-5.167934e-04,-4.389290e-04,1.369853e+00
2587,5.706076e-01,-5.169097e-04,-4.389294e-04,1.370271e+00
2588,5.713579e-01,-5.170123e-04,-4.389295e-04,1.370688e+00
2589,5.719625e-01,-5.170947e-04,-4.389292e-04,1.371105e+00
2590,5.724008e-01,-5.171539e-04,-4.389286e-04,1.371522e+00
2591,5.726845e-01,-5.171917e-04,-4.389276e-04,1.371937e+00
2592,5.728543e-01,-5.172138e-04,-4.389265e-04,1.372352e+00
2593,5.729676e-01,-5.172284e-04,-4.389256e-04,1.372766e+00
2594,5.730810e-01,-5.172433e-04,-4.389250e-04,1.373180e+00
2595,5.732369e-01,-5.172641e-04,-4.389245e-04,1.373593e+00
2596,5.734533e-01,-5.172934e-04,-4.389243e-04,1.374005e+00
2597,5.737183e-01,-5.173297e-04,-4.389243e-04,1.374417e+00
2598,5.739885e-01,-5.173671e-04,-4.389247e-04,1.374829e+00
2599,5.741948e-01,-5.173958e-04,-4.389253e-04,1.375240e+00
2600,5.742601e-01,-5.174049e-04,-4.389255e-04,1.375650e+00
2601,5.741227e-01,-5.173860e-04,-4.389253e-04,1.376060e+00
2602,5.737537e-01,-5.173348e-04,-4.389246e-04,1.376470e+00
2603,5.731619e-01,-5.172527e-04,-4.389234e-04,1.376880e+00
2604,5.723879e-01,-5.171453e-04,-4.389217e-04,1.377289e+00
2605,5.714948e-01,-5.170214e-04,-4.389199e-04,1.377697e+00
2606,5.705597e-01,-5.168920e-04,-4.389183e-04,1.378105e+00
2607,5.696652e-01,-5.167685e-04,-4.389171e-04,1.378511e+00
2608,5.688893e-01,-5.166615e-04,-4.389160e-04,1.378915e+00
2609,5.682928e-01,-5.165791e-04,-4.389152e-04,1.379317e+00
2610,5.679074e-01,-5.165262e-04,-4.389149e-04,1.379716e+00
2611,5.677322e-01,-5.165024e-04,-4.389151e-04,1.380113e+00
2612,5.677386e-01,-5.165035e-04,-4.389153e-04,1.380506e+00
2613,5.678797e-01,-5.165232e-04,-4.389157e-04,1.380897e+00
2614,5.681002e-01,-5.165538e-04,-4.389162e-04,1.381283e+00
2615,5.683441e-01,-5.165878e-04,-4.389168e-04,1.381666e+00
2616,5.685649e-01,-5.166186e-04,-4.389175e-04,1.382046e+00
2617,5.687350e-01,-5.166423e-04,-4.389179e-04,1.382423e+00
2618,5.688534e-01,-5.166588e-04,-4.389183e-04,1.382796e+00
2619,5.689450e-01,-5.166717e-04,-4.389186e-04,1.383165e+00
2620,5.690508e-01,-5.166865e-04,-4.389190e-04,1.383532e+00
2621,5.692100e-01,-5.167086e-04,-4.389194e-04,1.383895e+00
2622,5.694445e-01,-5.167410e-04,-4.389196e-04,1.384255e+00
2623,5.697526e-01,-5.167834e-04,-4.389200e-04,1.384612e+00
2624,5.701136e-01,-5.168333e-04,-4.389205e-04,1.384966e+00
2625,5.704992e-01,-5.168863e-04,-4.389208e-04,1.385318e+00
2626,5.708827e-01,-5.169390e-04,-4.389211e-04,1.385666e+00
2627,5.712417e-01,-5.169884e-04,-4.389214e-04,1.386011e+00
2628,5.715536e-01,-5.170315e-04,-4.389219e-04,1.386355e+00
2629,5.717854e-01,-5.170639e-04,-4.389227e-04,1.386696e+00
2630,5.718888e-01,-5.170791e-04,-4.389237e-04,1.387035e+00
2631,5.718068e-01,-5.170687e-04,-4.389246e-04,1.387372e+00
2632,5.714959e-01,-5.170270e-04,-4.389253e-04,1.387708e+00
2633,5.709542e-01,-5.169534e-04,-4.389258e-04,1.388042e+00
2634,5.702370e-01,-5.168553e-04,-4.389257e-04,1.388375e+00
2635,5.694468e-01,-5.167472e-04,-4.389256e-04,1.388707e+00
2636,5.687017e-01,-5.166455e-04,-4.389257e-04,1.389038e+00
2637,5.680998e-01,-5.165637e-04,-4.389261e-04,1.389368e+00
2638,5.676980e-01,-5.165094e-04,-4.389267e-04,1.389697e+00
2639,5.675112e-01,-5.164846e-04,-4.389275e-04,1.390026e+00
2640,5.675238e-01,-5.164874e-04,-4.389285e-04,1.390354e+00
2641,5.676993e-01,-5.165129e-04,-4.389300e-04,1.390682e+00
2642,5.679842e-01,-5.165534e-04,-4.389317e-04,1.391009e+00
2643,5.683136e-01,-5.166002e-04,-4.389335e-04,1.391337e+00
2644,5.686233e-01,-5.166442e-04,-4.389351e-04,1.391666e+00
2645,5.688643e-01,-5.166785e-04,-4.389365e-04,1.391995e+00
2646,5.690118e-01,-5.166999e-04,-4.389378e-04,1.392325e+00
2647,5.690619e-01,-5.167078e-04,-4.389388e-04,1.392657e+00
2648,5.690238e-01,-5.167035e-04,-4.389397e-04,1.392989e+00
2649,5.689111e-01,-5.166889e-04,-4.389405e-04,1.393322e+00
2650,5.687386e-01,-5.166660e-04,-4.389411e-04,1.393657e+00
2651,5.685211e-01,-5.166369e-04,-4.389418e-04,1.393992e+00
2652,5.682709e-01,-5.166036e-04,-4.389427e-04,1.394328e+00
2653,5.679967e-01,-5.165669e-04,-4.389434e-04,1.394666e+00
2654,5.677095e-01,-5.165284e-04,-4.389442e-04,1.395004e+00
2655,5.674319e-01,-5.164913e-04,-4.389450e-04,1.395342e+00
2656,5.672034e-01,-5.164610e-04,-4.389460e-04,1.395682e+00
2657,5.670760e-01,-5.164445e-04,-4.389469e-04,1.396022e+00
2658,5.671003e-01,-5.164488e-04,-4.389478e-04,1.396363e+00
2659,5.673081e-01,-5.164783e-04,-4.389489e-04,1.396704e+00
2660,5.676996e-01,-5.165329e-04,-4.389501e-04,1.397047e+00
2661,5.682424e-01,-5.166085e-04,-4.389515e-04,1.397390e+00
2662,5.688821e-01,-5.166974e-04,-4.389530e-04,1.397734e+00
2663,5.695556e-01,-5.167906e-04,-4.389541e-04,1.398079e+00
2664,5.702017e-01,-5.168799e-04,-4.389551e-04,1.398425e+00
2665,5.707687e-01,-5.169582e-04,-4.389559e-04,1.398772e+00
2666,5.712219e-01,-5.170208e-04,-4.389566e-04,1.399120e+00
2667,5.715488e-01,-5.170659e-04,-4.389570e-04,1.399468e+00
2668,5.717590e-01,-5.170948e-04,-4.389572e-04,1.399817e+00
2669,5.718777e-01,-5.171107e-04,-4.389568e-04,1.400167e+00
2670,5.719366e-01,-5.171182e-04,-4.389563e-04,1.400518e+00
2671,5.719648e-01,-5.171215e-04,-4.389557e-04,1.400869e+00
2672,5.719845e-01,-5.171236e-04,-4.389552e-04,1.401220e+00
2673,5.720092e-01,-5.171268e-04,-4.389550e-04,1.401573e+00
2674,5.720428e-01,-5.171313e-04,-4.389549e-04,1.401926e+00
2675,5.720782e-01,-5.171362e-04,-4.389549e-04,1.402280e+00
2676,5.720957e-01,-5.171386e-04,-4.389549e-04,1.402635e+00
2677,5.720637e-01,-5.171344e-04,-4.389551e-04,1.402992e+00
2678,5.719444e-01,-5.171184e-04,-4.389554e-04,1.403350e+00
2679,5.717063e-01,-5.170860e-04,-4.389555e-04,1.403710e+00
2680,5.713398e-01,-5.170358e-04,-4.389554e-04,1.404071e+00
2681,5.708696e-01,-5.169710e-04,-4.389549e-04,1.404434e+00
2682,5.703552e-01,-5.169001e-04,-4.389543e-04,1.404799e+00
2683,5.698769e-01,-5.168341e-04,-4.389537e-04,1.405165e+00
2684,5.695096e-01,-5.167836e-04,-4.389534e-04,1.405533e+00
2685,5.692944e-01,-5.167543e-04,-4.389535e-04,1.405902e+00
2686,5.692226e-01,-5.167453e-04,-4.389543e-04,1.406272e+00
2687,5.692414e-01,-5.167490e-04,-4.389555e-04,1.406643e+00
2688,5.692749e-01,-5.167551e-04,-4.389570e-04,1.407015e+00
2689,5.692500e-01,-5.167532e-04,-4.389585e-04,1.407388e+00
2690,5.691147e-01,-5.167360e-04,-4.389598e-04,1.407762e+00
2691,5.688439e-01,-5.167000e-04,-4.389608e-04,1.408136e+00
2692,5.684362e-01,-5.166451e-04,-4.389616e-04,1.408511e+00
2693,5.679068e-01,-5.165735e-04,-4.389623e-04,1.408886e+00
2694,5.672841e-01,-5.164890e-04,-4.389629e-04,1.409262e+00
2695,5.666093e-01,-5.163970e-04,-4.389631e-04,1.409639e+00
2696,5.659383e-01,-5.163054e-04,-4.389632e-04,1.410016e+00
2697,5.653393e-01,-5.162233e-04,-4.389631e-04,1.410393e+00
2698,5.648845e-01,-5.161613e-04,-4.389631e-04,1.410771e+00
2699,5.646368e-01,-5.161279e-04,-4.389636e-04,1.411149e+00
2700,5.646383e-01,-5.161287e-04,-4.389642e-04,1.411526e+00
2701,5.649044e-01,-5.161658e-04,-4.389649e-04,1.411904e+00
2702,5.654272e-01,-5.162381e-04,-4.389658e-04,1.412282e+00
2703,5.661806e-01,-5.163419e-04,-4.389666e-04,1.412660e+00
2704,5.671227e-01,-5.164715e-04,-4.389675e-04,1.413037e+00
2705,5.681955e-01,-5.166192e-04,-4.389686e-04,1.413415e+00
2706,5.693281e-01,-5.167749e-04,-4.389695e-04,1.413792e+00
2707,5.704452e-01,-5.169282e-04,-4.389702e-04,1.414170e+00
2708,5.714793e-01,-5.170702e-04,-4.389708e-04,1.414548e+00
2709,5.723807e-01,-5.171941e-04,-4.389715e-04,1.414926e+00
2710,5.731197e-01,-5.172956e-04,-4.389721e-04,1.415305e+00
2711,5.736823e-01,-5.173729e-04,-4.389724e-04,1.415685e+00
2712,5.740648e-01,-5.174253e-04,-4.389726e-04,1.416066e+00
2713,5.742716e-01,-5.174539e-04,-4.389729e-04,1.416449e+00
2714,5.743160e-01,-5.174603e-04,-4.389732e-04,1.416832e+00
2715,5.742201e-01,-5.174473e-04,-4.389734e-04,1.417218e+00
2716,5.740113e-01,-5.174188e-04,-4.389733e-04,1.417604e+00
2717,5.737187e-01,-5.173788e-04,-4.389734e-04,1.417992e+00
2718,5.733720e-01,-5.173313e-04,-4.389732e-04,1.418382e+00
2719,5.730051e-01,-5.172808e-04,-4.389729e-04,1.418773e+00
2720,5.726591e-01,-5.172329e-04,-4.389723e-04,1.419165e+00
2721,5.723791e-01,-5.171942e-04,-4.389719e-04,1.419558e+00
2722,5.722060e-01,-5.171702e-04,-4.389714e-04,1.419951e+00
2723,5.721639e-01,-5.171643e-04,-4.389713e-04,1.420344e+00
2724,5.722485e-01,-5.171761e-04,-4.389716e-04,1.420738e+00
2725,5.724231e-01,-5.172002e-04,-4.389719e-04,1.421131e+00
2726,5.726276e-01,-5.172287e-04,-4.389724e-04,1.421524e+00
2727,5.727964e-01,-5.172522e-04,-4.389728e-04,1.421917e+00
2728,5.728779e-01,-5.172636e-04,-4.389731e-04,1.422310e+00
2729,5.728462e-01,-5.172591e-04,-4.389729e-04,1.422704e+00
2730,5.727059e-01,-5.172393e-04,-4.389723e-04,1.423097e+00
2731,5.724876e-01,-5.172085e-04,-4.389713e-04,1.423492e+00
2732,5.722360e-01,-5.171732e-04,-4.389704e-04,1.423887e+00
2733,5.719971e-01,-5.171394e-04,-4.389693e-04,1.424283e+00
2734,5.718081e-01,-5.171125e-04,-4.389682e-04,1.424680e+00
2735,5.716939e-01,-5.170958e-04,-4.389671e-04,1.425078e+00
2736,5.716645e-01,-5.170905e-04,-4.389658e-04,1.425479e+00
2737,5.717131e-01,-5.170959e-04,-4.389646e-04,1.425881e+00
2738,5.718166e-01,-5.171090e-04,-4.389635e-04,1.426285e+00
2739,5.719395e-01,-5.171250e-04,-4.389627e-04,1.426691e+00
2740,5.720432e-01,-5.171385e-04,-4.389620e-04,1.427099e+00
2741,5.720961e-01,-5.171450e-04,-4.389613e-04,1.427509e+00
2742,5.720820e-01,-5.171422e-04,-4.389605e-04,1.427922e+00
2743,5.720027e-01,-5.171303e-04,-4.389594e-04,1.428336e+00
2744,5.718698e-01,-5.171110e-04,-4.389582e-04,1.428752e+00
2745,5.716899e-01,-5.170853e-04,-4.389571e-04,1.429169e+00
2746,5.714564e-01,-5.170524e-04,-4.389561e-04,1.429587e+00
2747,5.711577e-01,-5.170105e-04,-4.389551e-04,1.430006e+00
2748,5.707930e-01,-5.169594e-04,-4.389538e-04,1.430425e+00
2749,5.703815e-01,-5.169018e-04,-4.389525e-04,1.430844e+00
2750,5.699566e-01,-5.168424e-04,-4.389511e-04,1.431263e+00
2751,5.695545e-01,-5.167862e-04,-4.389499e-04,1.431681e+00
2752,5.692034e-01,-5.167374e-04,-4.389491e-04,1.432098e+00
2753,5.689194e-01,-5.166980e-04,-4.389485e-04,1.432514e+00
2754,5.687068e-01,-5.166687e-04,-4.389482e-04,1.432929e+00
2755,5.685563e-01,-5.166480e-04,-4.389480e-04,1.433342e+00
2756,5.684434e-01,-5.166329e-04,-4.389484e-04,1.433753e+00
2757,5.683296e-01,-5.166179e-04,-4.389490e-04,1.434163e+00
2758,5.681694e-01,-5.165966e-04,-4.389495e-04,1.434571e+00
2759,5.679217e-01,-5.165633e-04,-4.389500e-04,1.434977e+00
2760,5.675616e-01,-5.165144e-04,-4.389504e-04,1.435382e+00
2761,5.670877e-01,-5.164499e-04,-4.389507e-04,1.435784e+00
2762,5.665249e-01,-5.163732e-04,-4.389508e-04,1.436184e+00
2763,5.659197e-01,-5.162904e-04,-4.389508e-04,1.436583e+00
2764,5.653310e-01,-5.162099e-04,-4.389508e-04,1.436979e+00
2765,5.648207e-01,-5.161400e-04,-4.389506e-04,1.437372e+00
2766,5.644452e-01,-5.160884e-04,-4.389503e-04,1.437763e+00
2767,5.642499e-01,-5.160616e-04,-4.389502e-04,1.438150e+00
2768,5.642601e-01,-5.160630e-04,-4.389502e-04,1.438533e+00
2769,5.644727e-01,-5.160925e-04,-4.389507e-04,1.438912e+00
2770,5.648537e-01,-5.161454e-04,-4.389514e-04,1.439287e+00
2771,5.653424e-01,-5.162131e-04,-4.389524e-04,1.439656e+00
2772,5.658618e-01,-5.162851e-04,-4.389534e-04,1.440021e+00
2773,5.663304e-01,-5.163501e-04,-4.389543e-04,1.440380e+00
2774,5.666754e-01,-5.163979e-04,-4.389550e-04,1.440734e+00
2775,5.668500e-01,-5.164218e-04,-4.389551e-04,1.441083e+00
2776,5.668475e-01,-5.164212e-04,-4.389548e-04,1.441426e+00
2777,5.667045e-01,-5.164013e-04,-4.389544e-04,1.441763e+00
2778,5.664857e-01,-5.163709e-04,-4.389540e-04,1.442095e+00
2779,5.662578e-01,-5.163394e-04,-4.389536e-04,1.442422e+00
2780,5.660707e-01,-5.163136e-04,-4.389534e-04,1.442743e+00
2781,5.659532e-01,-5.162976e-04,-4.389534e-04,1.443058e+00
2782,5.659208e-01,-5.162932e-04,-4.389534e-04,1.443369e+00
2783,5.659808e-01,-5.163016e-04,-4.389537e-04,1.443675e+00
2784,5.661341e-01,-5.163229e-04,-4.389540e-04,1.443977e+00
2785,5.663769e-01,-5.163565e-04,-4.389544e-04,1.444276e+00
2786,5.667043e-01,-5.164015e-04,-4.389547e-04,1.444571e+00
2787,5.671145e-01,-5.164579e-04,-4.389550e-04,1.444863e+00
2788,5.676097e-01,-5.165259e-04,-4.389554e-04,1.445154e+00
2789,5.681932e-01,-5.166061e-04,-4.389558e-04,1.445444e+00
2790,5.688641e-01,-5.166982e-04,-4.389562e-04,1.445733e+00
2791,5.696128e-01,-5.168011e-04,-4.389568e-04,1.446024e+00
2792,5.704172e-01,-5.169117e-04,-4.389575e-04,1.446315e+00
2793,5.712432e-01,-5.170254e-04,-4.389583e-04,1.446609e+00
2794,5.720502e-01,-5.171365e-04,-4.389591e-04,1.446905e+00
2795,5.727973e-01,-5.172392e-04,-4.389597e-04,1.447205e+00
2796,5.734453e-01,-5.173283e-04,-4.389603e-04,1.447508e+00
2797,5.739551e-01,-5.173985e-04,-4.389608e-04,1.447816e+00
2798,5.742914e-01,-5.174446e-04,-4.389609e-04,1.448129e+00
2799,5.744333e-01,-5.174640e-04,-4.389609e-04,1.448447e+00
2800,5.743850e-01,-5.174573e-04,-4.389608e-04,1.448770e+00
2801,5.741762e-01,-5.174285e-04,-4.389605e-04,1.449099e+00
2802,5.738512e-01,-5.173836e-04,-4.389601e-04,1.449434e+00
2803,5.734539e-01,-5.173290e-04,-4.389598e-04,1.449774e+00
2804,5.730155e-01,-5.172692e-04,-4.389599e-04,1.450120e+00
2805,5.725517e-01,-5.172060e-04,-4.389601e-04,1.450471e+00
2806,5.720688e-01,-5.171402e-04,-4.389602e-04,1.450827e+00
2807,5.715728e-01,-5.170721e-04,-4.389600e-04,1.451188e+00
2808,5.710766e-01,-5.170040e-04,-4.389597e-04,1.451554e+00
