TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,3.009663e-01,-9.779364e-03,-8.876466e-03,7.179970e-01
388,3.026288e-01,-9.784749e-03,-8.876862e-03,7.190852e-01
389,3.041690e-01,-9.789777e-03,-8.877270e-03,7.201734e-01
390,3.055893e-01,-9.794452e-03,-8.877685e-03,7.212621e-01
391,3.068878e-01,-9.798752e-03,-8.878089e-03,7.223516e-01
392,3.080539e-01,-9.802647e-03,-8.878485e-03,7.234421e-01
393,3.090674e-01,-9.806074e-03,-8.878871e-03,7.245338e-01
394,3.099017e-01,-9.808956e-03,-8.879251e-03,7.256267e-01
395,3.105278e-01,-9.811201e-03,-8.879617e-03,7.267206e-01
396,3.109208e-01,-9.812737e-03,-8.879974e-03,7.278156e-01
397,3.110645e-01,-9.813529e-03,-8.880336e-03,7.289114e-01
398,3.109578e-01,-9.813564e-03,-8.880691e-03,7.300077e-01
399,3.106189e-01,-9.812884e-03,-8.881027e-03,7.311041e-01
400,1.999405e-01,-9.812970e-03,-9.213148e-03,7.319784e-01
401,2.004937e-01,-9.814899e-03,-9.213418e-03,7.328414e-01
402,2.016744e-01,-9.818718e-03,-9.213695e-03,7.336936e-01
403,2.034744e-01,-9.824404e-03,-9.213980e-03,7.345351e-01
404,2.058618e-01,-9.831859e-03,-9.214274e-03,7.353669e-01
405,2.087811e-01,-9.840925e-03,-9.214582e-03,7.361900e-01
406,2.121549e-01,-9.851357e-03,-9.214893e-03,7.370055e-01
407,2.158884e-01,-9.862873e-03,-9.215207e-03,7.378149e-01
408,2.198727e-01,-9.875151e-03,-9.215533e-03,7.386198e-01
409,2.239905e-01,-9.887839e-03,-9.215868e-03,7.394219e-01
410,2.281215e-01,-9.900578e-03,-9.216213e-03,7.402230e-01
411,2.321485e-01,-9.913009e-03,-9.216564e-03,7.410247e-01
412,2.359642e-01,-9.924804e-03,-9.216911e-03,7.418286e-01
413,2.394778e-01,-9.935686e-03,-9.217252e-03,7.426363e-01
414,2.426205e-01,-9.945460e-03,-9.217599e-03,7.434491e-01
415,2.453481e-01,-9.953990e-03,-9.217945e-03,7.442681e-01
416,2.476410e-01,-9.961235e-03,-9.218312e-03,7.450943e-01
417,2.495000e-01,-9.967188e-03,-9.218688e-03,7.459284e-01
418,2.509420e-01,-9.971904e-03,-9.219078e-03,7.467710e-01
419,2.519939e-01,-9.975460e-03,-9.219479e-03,7.476224e-01
420,2.526883e-01,-9.977954e-03,-9.219889e-03,7.484828e-01
421,2.530612e-01,-9.979511e-03,-9.220328e-03,7.493522e-01
422,2.531512e-01,-9.980232e-03,-9.220778e-03,7.502307e-01
423,2.530010e-01,-9.980231e-03,-9.221228e-03,7.511181e-01
424,2.526584e-01,-9.979650e-03,-9.221675e-03,7.520140e-01
425,2.521774e-01,-9.978662e-03,-9.222130e-03,7.529183e-01
426,2.516175e-01,-9.977445e-03,-9.222592e-03,7.538305e-01
427,2.510414e-01,-9.976187e-03,-9.223063e-03,7.547504e-01
428,2.505126e-01,-9.975071e-03,-9.223534e-03,7.556774e-01
429,2.500908e-01,-9.974286e-03,-9.224013e-03,7.566113e-01
430,2.498289e-01,-9.973983e-03,-9.224496e-03,7.575516e-01
431,2.497694e-01,-9.974289e-03,-9.224981e-03,7.584980e-01
432,2.499415e-01,-9.975287e-03,-9.225462e-03,7.594503e-01
433,2.503596e-01,-9.977038e-03,-9.225959e-03,7.604082e-01
434,2.510229e-01,-9.979526e-03,-9.226457e-03,7.613715e-01
435,2.519161e-01,-9.982708e-03,-9.226960e-03,7.623401e-01
436,2.530116e-01,-9.986511e-03,-9.227477e-03,7.633139e-01
437,2.542731e-01,-9.990813e-03,-9.227994e-03,7.642931e-01
438,2.556596e-01,-9.995499e-03,-9.228520e-03,7.652776e-01
439,2.571284e-01,-1.000044e-02,-9.229053e-03,7.662676e-01
440,2.586369e-01,-1.000550e-02,-9.229593e-03,7.672632e-01
441,2.601440e-01,-1.001057e-02,-9.230139e-03,7.682647e-01
442,2.616090e-01,-1.001552e-02,-9.230697e-03,7.692722e-01
443,2.629921e-01,-1.002024e-02,-9.231259e-03,7.702861e-01
444,2.642543e-01,-1.002459e-02,-9.231825e-03,7.713065e-01
445,2.653600e-01,-1.002848e-02,-9.232405e-03,7.723337e-01
446,2.662791e-01,-1.003183e-02,-9.232993e-03,7.733678e-01
447,2.669914e-01,-1.003455e-02,-9.233575e-03,7.744089e-01
448,2.674903e-01,-1.003663e-02,-9.234157e-03,7.754571e-01
449,2.677864e-01,-1.003810e-02,-9.234746e-03,7.765124e-01
450,2.679096e-01,-1.003905e-02,-9.235325e-03,7.775745e-01
451,2.679083e-01,-1.003964e-02,-9.235911e-03,7.786432e-01
452,2.678457e-01,-1.004004e-02,-9.236503e-03,7.797181e-01
453,2.677934e-01,-1.004047e-02,-9.237091e-03,7.807987e-01
454,2.678234e-01,-1.004115e-02,-9.237683e-03,7.818846e-01
455,2.680005e-01,-1.004229e-02,-9.238284e-03,7.829751e-01
456,2.683777e-01,-1.004403e-02,-9.238892e-03,7.840696e-01
457,2.689927e-01,-1.004648e-02,-9.239502e-03,7.851674e-01
458,2.698666e-01,-1.004972e-02,-9.240120e-03,7.862679e-01
459,2.710018e-01,-1.005376e-02,-9.240751e-03,7.873706e-01
460,2.723787e-01,-1.005854e-02,-9.241400e-03,7.884750e-01
461,2.739523e-01,-1.006391e-02,-9.242057e-03,7.895808e-01
462,2.756524e-01,-1.006970e-02,-9.242741e-03,7.906876e-01
463,2.773881e-01,-1.007561e-02,-9.243445e-03,7.917952e-01
464,2.790581e-01,-1.008133e-02,-9.244154e-03,7.929036e-01
465,2.805645e-01,-1.008657e-02,-9.244876e-03,7.940126e-01
466,2.818258e-01,-1.009108e-02,-9.245606e-03,7.951221e-01
467,2.827874e-01,-1.009470e-02,-9.246340e-03,7.962320e-01
468,2.834251e-01,-1.009735e-02,-9.247077e-03,7.973420e-01
469,2.837438e-01,-1.009905e-02,-9.247823e-03,7.984518e-01
470,2.837713e-01,-1.009989e-02,-9.248575e-03,7.995611e-01
471,2.835484e-01,-1.009997e-02,-9.249324e-03,8.006692e-01
472,2.831196e-01,-1.009944e-02,-9.250080e-03,8.017758e-01
473,2.825249e-01,-1.009842e-02,-9.250847e-03,8.028803e-01
474,2.817957e-01,-1.009702e-02,-9.251629e-03,8.039819e-01
475,2.809563e-01,-1.009528e-02,-9.252407e-03,8.050800e-01
476,2.800284e-01,-1.009327e-02,-9.253189e-03,8.061739e-01
477,2.790396e-01,-1.009110e-02,-9.253979e-03,8.072628e-01
478,2.780309e-01,-1.008887e-02,-9.254774e-03,8.083458e-01
479,2.770612e-01,-1.008676e-02,-9.255574e-03,8.094222e-01
480,2.762068e-01,-1.008499e-02,-9.256367e-03,8.104911e-01
481,2.755545e-01,-1.008381e-02,-9.257150e-03,8.115519e-01
482,2.751886e-01,-1.008350e-02,-9.257932e-03,8.126039e-01
483,2.751766e-01,-1.008425e-02,-9.258724e-03,8.136470e-01
484,2.755562e-01,-1.008619e-02,-9.259518e-03,8.146809e-01
485,2.763304e-01,-1.008930e-02,-9.260312e-03,8.157061e-01
486,2.774703e-01,-1.009351e-02,-9.261097e-03,8.167228e-01
487,2.789252e-01,-1.009866e-02,-9.261882e-03,8.177318e-01
488,2.806345e-01,-1.010457e-02,-9.262662e-03,8.187340e-01
489,2.825385e-01,-1.011105e-02,-9.263438e-03,8.197303e-01
490,2.845826e-01,-1.011796e-02,-9.264212e-03,8.207216e-01
491,2.867179e-01,-1.012514e-02,-9.264981e-03,8.217091e-01
492,2.888977e-01,-1.013244e-02,-9.265746e-03,8.226936e-01
493,2.910742e-01,-1.013974e-02,-9.266513e-03,8.236762e-01
494,2.931956e-01,-1.014685e-02,-9.267262e-03,8.246578e-01
495,2.952058e-01,-1.015363e-02,-9.268008e-03,8.256393e-01
496,2.970476e-01,-1.015989e-02,-9.268744e-03,8.266214e-01
497,2.986664e-01,-1.016547e-02,-9.269473e-03,8.276049e-01
498,3.000165e-01,-1.017024e-02,-9.270190e-03,8.285903e-01
499,3.010675e-01,-1.017409e-02,-9.270886e-03,8.295784e-01
500,2.009493e-01,-1.017749e-02,-9.574646e-03,8.303822e-01
501,2.023340e-01,-1.018220e-02,-9.575201e-03,8.311809e-01
502,2.041414e-01,-1.018818e-02,-9.575758e-03,8.319750e-01
503,2.063432e-01,-1.019535e-02,-9.576318e-03,8.327654e-01
504,2.088944e-01,-1.020356e-02,-9.576881e-03,8.335531e-01
505,2.117332e-01,-1.021265e-02,-9.577449e-03,8.343392e-01
506,2.147822e-01,-1.022237e-02,-9.578024e-03,8.351246e-01
507,2.179517e-01,-1.023246e-02,-9.578601e-03,8.359107e-01
508,2.211455e-01,-1.024262e-02,-9.579187e-03,8.366985e-01
509,2.242675e-01,-1.025258e-02,-9.579776e-03,8.374891e-01
510,2.272296e-01,-1.026205e-02,-9.580363e-03,8.382835e-01
511,2.299578e-01,-1.027082e-02,-9.580946e-03,8.390824e-01
512,2.323968e-01,-1.027872e-02,-9.581532e-03,8.398866e-01
513,2.345133e-01,-1.028568e-02,-9.582141e-03,8.406964e-01
514,2.362972e-01,-1.029165e-02,-9.582757e-03,8.415122e-01
515,2.377616e-01,-1.029665e-02,-9.583369e-03,8.423342e-01
516,2.389424e-01,-1.030081e-02,-9.583983e-03,8.431622e-01
517,2.398953e-01,-1.030428e-02,-9.584597e-03,8.439961e-01
518,2.406913e-01,-1.030730e-02,-9.585224e-03,8.448355e-01
519,2.414098e-01,-1.031010e-02,-9.585868e-03,8.456802e-01
520,2.421301e-01,-1.031292e-02,-9.586530e-03,8.465296e-01
521,2.429222e-01,-1.031598e-02,-9.587209e-03,8.473834e-01
522,2.438387e-01,-1.031942e-02,-9.587902e-03,8.482411e-01
523,2.449085e-01,-1.032333e-02,-9.588603e-03,8.491024e-01
524,2.461352e-01,-1.032772e-02,-9.589311e-03,8.499669e-01
525,2.474982e-01,-1.033252e-02,-9.590025e-03,8.508343e-01
526,2.489582e-01,-1.033761e-02,-9.590733e-03,8.517045e-01
527,2.504650e-01,-1.034283e-02,-9.591438e-03,8.525773e-01
528,2.519655e-01,-1.034805e-02,-9.592156e-03,8.534525e-01
529,2.534107e-01,-1.035310e-02,-9.592869e-03,8.543301e-01
530,2.547617e-01,-1.035786e-02,-9.593574e-03,8.552099e-01
531,2.559932e-01,-1.036226e-02,-9.594278e-03,8.560919e-01
532,2.570953e-01,-1.036627e-02,-9.594986e-03,8.569760e-01
533,2.580735e-01,-1.036991e-02,-9.595691e-03,8.578621e-01
534,2.589472e-01,-1.037322e-02,-9.596381e-03,8.587500e-01
535,2.597467e-01,-1.037631e-02,-9.597065e-03,8.596397e-01
536,2.605085e-01,-1.037928e-02,-9.597758e-03,8.605310e-01
537,2.612684e-01,-1.038225e-02,-9.598440e-03,8.614241e-01
538,2.620545e-01,-1.038528e-02,-9.599116e-03,8.623186e-01
539,2.628812e-01,-1.038844e-02,-9.599796e-03,8.632147e-01
540,2.637482e-01,-1.039172e-02,-9.600480e-03,8.641121e-01
541,2.646445e-01,-1.039509e-02,-9.601153e-03,8.650106e-01
542,2.655557e-01,-1.039848e-02,-9.601818e-03,8.659101e-01
543,2.664718e-01,-1.040190e-02,-9.602487e-03,8.668102e-01
544,2.673922e-01,-1.040532e-02,-9.603143e-03,8.677107e-01
545,2.683264e-01,-1.040877e-02,-9.603788e-03,8.686113e-01
546,2.692912e-01,-1.041231e-02,-9.604433e-03,8.695116e-01
547,2.703048e-01,-1.041600e-02,-9.605088e-03,8.704116e-01
548,2.713813e-01,-1.041989e-02,-9.605746e-03,8.713111e-01
549,2.725248e-01,-1.042398e-02,-9.606404e-03,8.722101e-01
550,2.737263e-01,-1.042825e-02,-9.607073e-03,8.731089e-01
551,2.749632e-01,-1.043263e-02,-9.607743e-03,8.740077e-01
552,2.762012e-01,-1.043701e-02,-9.608406e-03,8.749069e-01
553,2.773988e-01,-1.044126e-02,-9.609068e-03,8.758072e-01
554,2.785132e-01,-1.044527e-02,-9.609735e-03,8.767091e-01
555,2.795051e-01,-1.044892e-02,-9.610407e-03,8.776132e-01
556,2.803435e-01,-1.045210e-02,-9.611069e-03,8.785200e-01
557,2.810071e-01,-1.045475e-02,-9.611726e-03,8.794302e-01
558,2.814840e-01,-1.045684e-02,-9.612386e-03,8.803442e-01
559,2.817699e-01,-1.045835e-02,-9.613040e-03,8.812623e-01
560,2.818668e-01,-1.045929e-02,-9.613693e-03,8.821848e-01
561,2.817808e-01,-1.045969e-02,-9.614343e-03,8.831118e-01
562,2.815219e-01,-1.045955e-02,-9.614987e-03,8.840434e-01
563,2.811032e-01,-1.045893e-02,-9.615625e-03,8.849794e-01
564,2.805405e-01,-1.045789e-02,-9.616267e-03,8.859197e-01
565,2.798520e-01,-1.045645e-02,-9.616899e-03,8.868642e-01
566,2.790587e-01,-1.045470e-02,-9.617520e-03,8.878126e-01
567,2.781847e-01,-1.045269e-02,-9.618138e-03,8.887648e-01
568,2.772579e-01,-1.045052e-02,-9.618744e-03,8.897206e-01
569,2.763086e-01,-1.044827e-02,-9.619348e-03,8.906798e-01
570,2.753680e-01,-1.044605e-02,-9.619950e-03,8.916425e-01
571,2.744661e-01,-1.044394e-02,-9.620540e-03,8.926087e-01
572,2.736318e-01,-1.044201e-02,-9.621119e-03,8.935783e-01
573,2.728936e-01,-1.044036e-02,-9.621678e-03,8.945513e-01
574,2.722820e-01,-1.043907e-02,-9.622221e-03,8.955277e-01
575,2.718304e-01,-1.043824e-02,-9.622754e-03,8.965075e-01
576,2.715729e-01,-1.043799e-02,-9.623267e-03,8.974905e-01
577,2.715390e-01,-1.043837e-02,-9.623757e-03,8.984766e-01
578,2.717457e-01,-1.043948e-02,-9.624240e-03,8.994655e-01
579,2.721902e-01,-1.044130e-02,-9.624726e-03,9.004570e-01
580,2.728460e-01,-1.044373e-02,-9.625194e-03,9.014509e-01
581,2.736634e-01,-1.044664e-02,-9.625645e-03,9.024470e-01
582,2.745751e-01,-1.044980e-02,-9.626078e-03,9.034453e-01
583,2.755051e-01,-1.045301e-02,-9.626494e-03,9.044455e-01
584,2.763785e-01,-1.045604e-02,-9.626905e-03,9.054478e-01
585,2.771310e-01,-1.045870e-02,-9.627304e-03,9.064520e-01
586,2.777150e-01,-1.046082e-02,-9.627672e-03,9.074582e-01
587,2.781039e-01,-1.046234e-02,-9.628025e-03,9.084662e-01
588,2.782937e-01,-1.046324e-02,-9.628361e-03,9.094761e-01
589,2.783030e-01,-1.046359e-02,-9.628682e-03,9.104877e-01
590,2.781708e-01,-1.046350e-02,-9.628993e-03,9.115009e-01
591,2.779527e-01,-1.046315e-02,-9.629294e-03,9.125157e-01
592,2.777161e-01,-1.046274e-02,-9.629591e-03,9.135321e-01
593,2.775327e-01,-1.046249e-02,-9.629890e-03,9.145498e-01
594,2.774705e-01,-1.046259e-02,-9.630183e-03,9.155691e-01
595,2.775846e-01,-1.046322e-02,-9.630471e-03,9.165897e-01
596,2.779086e-01,-1.046449e-02,-9.630763e-03,9.176118e-01
597,2.784479e-01,-1.046641e-02,-9.631065e-03,9.186353e-01
598,2.791770e-01,-1.046890e-02,-9.631369e-03,9.196600e-01
599,2.800412e-01,-1.047180e-02,-9.631673e-03,9.206859e-01
600,2.010698e-01,-1.047527e-02,-9.872057e-03,9.215506e-01
601,2.026820e-01,-1.048037e-02,-9.872324e-03,9.224096e-01
602,2.047255e-01,-1.048677e-02,-9.872593e-03,9.232628e-01
603,2.070767e-01,-1.049409e-02,-9.872859e-03,9.241100e-01
604,2.096123e-01,-1.050196e-02,-9.873119e-03,9.249511e-01
605,2.122183e-01,-1.051003e-02,-9.873374e-03,9.257860e-01
606,2.147968e-01,-1.051801e-02,-9.873620e-03,9.266144e-01
607,2.172689e-01,-1.052567e-02,-9.873859e-03,9.274364e-01
608,2.195760e-01,-1.053282e-02,-9.874092e-03,9.282519e-01
609,2.216785e-01,-1.053935e-02,-9.874319e-03,9.290608e-01
610,2.235538e-01,-1.054520e-02,-9.874542e-03,9.298631e-01
611,2.251937e-01,-1.055035e-02,-9.874765e-03,9.306589e-01
612,2.266014e-01,-1.055479e-02,-9.874987e-03,9.314483e-01
613,2.277875e-01,-1.055857e-02,-9.875205e-03,9.322314e-01
614,2.287663e-01,-1.056172e-02,-9.875426e-03,9.330085e-01
615,2.295530e-01,-1.056431e-02,-9.875653e-03,9.337799e-01
616,2.301621e-01,-1.056637e-02,-9.875882e-03,9.345458e-01
617,2.306073e-01,-1.056794e-02,-9.876119e-03,9.353067e-01
618,2.309040e-01,-1.056907e-02,-9.876353e-03,9.360630e-01
619,2.310728e-01,-1.056981e-02,-9.876591e-03,9.368151e-01
620,2.311419e-01,-1.057026e-02,-9.876833e-03,9.375635e-01
621,2.311485e-01,-1.057053e-02,-9.877080e-03,9.383086e-01
622,2.311376e-01,-1.057074e-02,-9.877327e-03,9.390509e-01
623,2.311564e-01,-1.057104e-02,-9.877575e-03,9.397907e-01
624,2.312483e-01,-1.057158e-02,-9.877831e-03,9.405286e-01
625,2.314443e-01,-1.057242e-02,-9.878092e-03,9.412649e-01
626,2.317578e-01,-1.057363e-02,-9.878355e-03,9.419998e-01
627,2.321816e-01,-1.057517e-02,-9.878629e-03,9.427338e-01
628,2.326905e-01,-1.057699e-02,-9.878917e-03,9.434670e-01
629,2.332469e-01,-1.057895e-02,-9.879211e-03,9.441995e-01
630,2.338087e-01,-1.058093e-02,-9.879505e-03,9.449316e-01
631,2.343371e-01,-1.058281e-02,-9.879799e-03,9.456632e-01
632,2.348033e-01,-1.058451e-02,-9.880097e-03,9.463942e-01
633,2.351935e-01,-1.058597e-02,-9.880392e-03,9.471244e-01
634,2.355104e-01,-1.058723e-02,-9.880697e-03,9.478537e-01
635,2.357733e-01,-1.058832e-02,-9.881004e-03,9.485817e-01
636,2.360138e-01,-1.058936e-02,-9.881318e-03,9.493082e-01
637,2.362703e-01,-1.059045e-02,-9.881635e-03,9.500330e-01
638,2.365803e-01,-1.059170e-02,-9.881955e-03,9.507557e-01
639,2.369722e-01,-1.059319e-02,-9.882276e-03,9.514762e-01
640,2.374603e-01,-1.059498e-02,-9.882601e-03,9.521945e-01
641,2.380416e-01,-1.059705e-02,-9.882928e-03,9.529105e-01
642,2.386973e-01,-1.059935e-02,-9.883254e-03,9.536245e-01
643,2.393964e-01,-1.060177e-02,-9.883584e-03,9.543364e-01
644,2.401032e-01,-1.060423e-02,-9.883917e-03,9.550465e-01
645,2.407853e-01,-1.060660e-02,-9.884247e-03,9.557548e-01
646,2.414202e-01,-1.060884e-02,-9.884581e-03,9.564617e-01
647,2.419997e-01,-1.061091e-02,-9.884911e-03,9.571670e-01
648,2.425305e-01,-1.061282e-02,-9.885233e-03,9.578708e-01
649,2.430300e-01,-1.061465e-02,-9.885555e-03,9.585733e-01
650,2.435198e-01,-1.061644e-02,-9.885882e-03,9.592743e-01
651,2.440189e-01,-1.061826e-02,-9.886201e-03,9.599739e-01
652,2.445383e-01,-1.062013e-02,-9.886518e-03,9.606721e-01
653,2.450789e-01,-1.062208e-02,-9.886840e-03,9.613689e-01
654,2.456329e-01,-1.062405e-02,-9.887156e-03,9.620645e-01
655,2.461865e-01,-1.062604e-02,-9.887481e-03,9.627589e-01
656,2.467243e-01,-1.062799e-02,-9.887814e-03,9.634522e-01
657,2.472327e-01,-1.062985e-02,-9.888151e-03,9.641445e-01
658,2.477023e-01,-1.063159e-02,-9.888484e-03,9.648357e-01
659,2.481285e-01,-1.063320e-02,-9.888810e-03,9.655258e-01
660,2.485110e-01,-1.063466e-02,-9.889128e-03,9.662149e-01
661,2.488534e-01,-1.063600e-02,-9.889440e-03,9.669028e-01
662,2.491620e-01,-1.063724e-02,-9.889753e-03,9.675894e-01
663,2.494463e-01,-1.063840e-02,-9.890060e-03,9.682745e-01
664,2.497200e-01,-1.063952e-02,-9.890363e-03,9.689579e-01
665,2.500039e-01,-1.064067e-02,-9.890658e-03,9.696394e-01
666,2.503271e-01,-1.064193e-02,-9.890951e-03,9.703189e-01
667,2.507271e-01,-1.064343e-02,-9.891246e-03,9.709962e-01
668,2.512464e-01,-1.064527e-02,-9.891528e-03,9.716712e-01
669,2.519266e-01,-1.064759e-02,-9.891807e-03,9.723439e-01
670,2.527994e-01,-1.065048e-02,-9.892085e-03,9.730143e-01
671,2.538798e-01,-1.065402e-02,-9.892376e-03,9.736824e-01
672,2.551609e-01,-1.065815e-02,-9.892672e-03,9.743487e-01
673,2.566127e-01,-1.066281e-02,-9.892972e-03,9.750134e-01
674,2.581855e-01,-1.066782e-02,-9.893267e-03,9.756770e-01
675,2.598151e-01,-1.067301e-02,-9.893562e-03,9.763401e-01
676,2.614312e-01,-1.067815e-02,-9.893857e-03,9.770035e-01
677,2.629650e-01,-1.068305e-02,-9.894153e-03,9.776678e-01
678,2.643567e-01,-1.068751e-02,-9.894443e-03,9.783339e-01
679,2.655618e-01,-1.069141e-02,-9.894723e-03,9.790025e-01
680,2.665541e-01,-1.069465e-02,-9.894987e-03,9.796744e-01
681,2.673264e-01,-1.069722e-02,-9.895244e-03,9.803503e-01
682,2.678879e-01,-1.069917e-02,-9.895503e-03,9.810309e-01
683,2.682595e-01,-1.070054e-02,-9.895762e-03,9.817165e-01
684,2.684682e-01,-1.070143e-02,-9.896021e-03,9.824075e-01
685,2.685408e-01,-1.070190e-02,-9.896283e-03,9.831042e-01
686,2.685005e-01,-1.070205e-02,-9.896552e-03,9.838065e-01
687,2.683649e-01,-1.070192e-02,-9.896829e-03,9.845143e-01
688,2.681477e-01,-1.070155e-02,-9.897108e-03,9.852273e-01
689,2.678621e-01,-1.070097e-02,-9.897385e-03,9.859452e-01
690,2.675259e-01,-1.070023e-02,-9.897656e-03,9.866674e-01
691,2.671647e-01,-1.069942e-02,-9.897931e-03,9.873932e-01
692,2.668129e-01,-1.069865e-02,-9.898210e-03,9.881222e-01
693,2.665105e-01,-1.069802e-02,-9.898485e-03,9.888537e-01
694,2.662971e-01,-1.069765e-02,-9.898755e-03,9.895872e-01
695,2.662052e-01,-1.069764e-02,-9.899028e-03,9.903222e-01
696,2.662540e-01,-1.069807e-02,-9.899309e-03,9.910583e-01
697,2.664465e-01,-1.069894e-02,-9.899597e-03,9.917954e-01
698,2.667700e-01,-1.070020e-02,-9.899888e-03,9.925334e-01
699,2.671984e-01,-1.070178e-02,-9.900183e-03,9.932723e-01
700,2.006707e-01,-1.070405e-02,-1.010204e-02,9.939100e-01
701,2.018356e-01,-1.070782e-02,-1.010231e-02,9.945440e-01
702,2.034270e-01,-1.071287e-02,-1.010259e-02,9.951748e-01
703,2.053608e-01,-1.071895e-02,-1.010287e-02,9.958028e-01
704,2.075431e-01,-1.072580e-02,-1.010317e-02,9.964287e-01
705,2.098760e-01,-1.073310e-02,-1.010347e-02,9.970531e-01
706,2.122645e-01,-1.074057e-02,-1.010378e-02,9.976768e-01
707,2.146211e-01,-1.074795e-02,-1.010408e-02,9.983003e-01
708,2.168709e-01,-1.075500e-02,-1.010439e-02,9.989243e-01
709,2.189548e-01,-1.076156e-02,-1.010470e-02,9.995491e-01
710,2.208320e-01,-1.076751e-02,-1.010501e-02,1.000175e+00
711,2.224809e-01,-1.077276e-02,-1.010531e-02,1.000803e+00
712,2.238980e-01,-1.077731e-02,-1.010562e-02,1.001433e+00
713,2.250957e-01,-1.078122e-02,-1.010593e-02,1.002065e+00
714,2.260984e-01,-1.078456e-02,-1.010626e-02,1.002698e+00
715,2.269371e-01,-1.078742e-02,-1.010660e-02,1.003334e+00
716,2.276452e-01,-1.078989e-02,-1.010695e-02,1.003973e+00
717,2.282542e-01,-1.079208e-02,-1.010732e-02,1.004614e+00
718,2.287919e-01,-1.079406e-02,-1.010768e-02,1.005258e+00
719,2.292824e-01,-1.079591e-02,-1.010806e-02,1.005905e+00
720,2.297466e-01,-1.079770e-02,-1.010846e-02,1.006555e+00
721,2.302040e-01,-1.079949e-02,-1.010888e-02,1.007209e+00
722,2.306730e-01,-1.080131e-02,-1.010930e-02,1.007868e+00
723,2.311707e-01,-1.080323e-02,-1.010972e-02,1.008531e+00
724,2.317113e-01,-1.080528e-02,-1.011015e-02,1.009199e+00
725,2.323051e-01,-1.080750e-02,-1.011058e-02,1.009872e+00
726,2.329563e-01,-1.080991e-02,-1.011104e-02,1.010550e+00
727,2.336620e-01,-1.081249e-02,-1.011151e-02,1.011233e+00
728,2.344117e-01,-1.081523e-02,-1.011199e-02,1.011923e+00
729,2.351877e-01,-1.081806e-02,-1.011249e-02,1.012617e+00
730,2.359672e-01,-1.082089e-02,-1.011299e-02,1.013317e+00
731,2.367249e-01,-1.082367e-02,-1.011349e-02,1.014023e+00
732,2.374366e-01,-1.082631e-02,-1.011400e-02,1.014734e+00
733,2.380828e-01,-1.082877e-02,-1.011452e-02,1.015451e+00
734,2.386510e-01,-1.083099e-02,-1.011504e-02,1.016173e+00
735,2.391370e-01,-1.083299e-02,-1.011558e-02,1.016900e+00
736,2.395447e-01,-1.083476e-02,-1.011612e-02,1.017633e+00
737,2.398839e-01,-1.083633e-02,-1.011668e-02,1.018371e+00
738,2.401678e-01,-1.083775e-02,-1.011724e-02,1.019114e+00
739,2.404107e-01,-1.083904e-02,-1.011781e-02,1.019861e+00
740,2.406266e-01,-1.084025e-02,-1.011837e-02,1.020612e+00
741,2.408290e-01,-1.084142e-02,-1.011893e-02,1.021367e+00
742,2.410320e-01,-1.084262e-02,-1.011952e-02,1.022126e+00
743,2.412526e-01,-1.084388e-02,-1.012012e-02,1.022888e+00
744,2.415112e-01,-1.084526e-02,-1.012073e-02,1.023653e+00
745,2.418321e-01,-1.084683e-02,-1.012133e-02,1.024420e+00
746,2.422417e-01,-1.084866e-02,-1.012193e-02,1.025190e+00
747,2.427650e-01,-1.085083e-02,-1.012253e-02,1.025962e+00
748,2.434224e-01,-1.085340e-02,-1.012313e-02,1.026738e+00
749,2.442261e-01,-1.085644e-02,-1.012377e-02,1.027516e+00
750,2.451769e-01,-1.085994e-02,-1.012441e-02,1.028298e+00
751,2.462626e-01,-1.086385e-02,-1.012506e-02,1.029084e+00
752,2.474577e-01,-1.086810e-02,-1.012573e-02,1.029874e+00
753,2.487249e-01,-1.087258e-02,-1.012641e-02,1.030670e+00
754,2.500187e-01,-1.087715e-02,-1.012710e-02,1.031472e+00
755,2.512919e-01,-1.088166e-02,-1.012778e-02,1.032280e+00
756,2.525018e-01,-1.088598e-02,-1.012847e-02,1.033095e+00
757,2.536165e-01,-1.089003e-02,-1.012918e-02,1.033918e+00
758,2.546186e-01,-1.089375e-02,-1.012989e-02,1.034748e+00
759,2.555071e-01,-1.089712e-02,-1.013060e-02,1.035587e+00
760,2.562964e-01,-1.090020e-02,-1.013131e-02,1.036433e+00
761,2.570140e-01,-1.090307e-02,-1.013203e-02,1.037288e+00
762,2.576954e-01,-1.090584e-02,-1.013275e-02,1.038151e+00
763,2.583790e-01,-1.090861e-02,-1.013348e-02,1.039021e+00
764,2.590989e-01,-1.091150e-02,-1.013420e-02,1.039900e+00
765,2.598781e-01,-1.091458e-02,-1.013495e-02,1.040787e+00
766,2.607228e-01,-1.091787e-02,-1.013570e-02,1.041681e+00
767,2.616192e-01,-1.092131e-02,-1.013645e-02,1.042583e+00
768,2.625336e-01,-1.092482e-02,-1.013722e-02,1.043492e+00
769,2.634160e-01,-1.092825e-02,-1.013800e-02,1.044409e+00
770,2.642080e-01,-1.093141e-02,-1.013879e-02,1.045334e+00
771,2.648512e-01,-1.093414e-02,-1.013958e-02,1.046265e+00
772,2.652980e-01,-1.093627e-02,-1.014038e-02,1.047203e+00
773,2.655197e-01,-1.093772e-02,-1.014116e-02,1.048147e+00
