TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,6.544068e-01,-9.871613e-03,-7.908393e-03,8.300607e-01
388,6.535277e-01,-9.869017e-03,-7.908434e-03,8.316620e-01
389,6.522557e-01,-9.865241e-03,-7.908474e-03,8.332670e-01
390,6.505975e-01,-9.860282e-03,-7.908490e-03,8.348741e-01
391,6.485634e-01,-9.854167e-03,-7.908476e-03,8.364814e-01
392,6.462045e-01,-9.847047e-03,-7.908433e-03,8.380870e-01
393,6.436493e-01,-9.839314e-03,-7.908366e-03,8.396888e-01
394,6.411045e-01,-9.831594e-03,-7.908281e-03,8.412846e-01
395,6.388177e-01,-9.824641e-03,-7.908187e-03,8.428720e-01
396,6.370305e-01,-9.819173e-03,-7.908081e-03,8.444487e-01
397,6.359445e-01,-9.815808e-03,-7.907975e-03,8.460122e-01
398,6.356815e-01,-9.814919e-03,-7.907874e-03,8.475600e-01
399,6.362301e-01,-9.816482e-03,-7.907792e-03,8.490896e-01
400,6.374261e-01,-9.819998e-03,-7.907719e-03,8.505983e-01
401,6.390088e-01,-9.824663e-03,-7.907637e-03,8.520833e-01
402,6.407123e-01,-9.829692e-03,-7.907555e-03,8.535420e-01
403,6.423184e-01,-9.834421e-03,-7.907465e-03,8.549722e-01
404,6.436488e-01,-9.838300e-03,-7.907353e-03,8.563718e-01
405,6.445402e-01,-9.840824e-03,-7.907204e-03,8.577392e-01
406,6.448502e-01,-9.841599e-03,-7.907048e-03,8.590728e-01
407,6.444972e-01,-9.840383e-03,-7.906891e-03,8.603711e-01
408,6.435035e-01,-9.837196e-03,-7.906685e-03,8.616322e-01
409,6.420039e-01,-9.832476e-03,-7.906465e-03,8.628543e-01
410,6.402095e-01,-9.826857e-03,-7.906228e-03,8.640351e-01
411,6.383517e-01,-9.821025e-03,-7.905970e-03,8.651730e-01
412,6.366407e-01,-9.815639e-03,-7.905717e-03,8.662665e-01
413,6.352496e-01,-9.811240e-03,-7.905491e-03,8.673153e-01
414,6.343078e-01,-9.808212e-03,-7.905288e-03,8.683199e-01
415,6.338918e-01,-9.806791e-03,-7.905116e-03,8.692815e-01
416,6.340274e-01,-9.807036e-03,-7.904954e-03,8.702024e-01
417,6.347182e-01,-9.808937e-03,-7.904782e-03,8.710851e-01
418,6.359789e-01,-9.812538e-03,-7.904601e-03,8.719326e-01
419,6.378344e-01,-9.817893e-03,-7.904390e-03,8.727479e-01
420,6.402612e-01,-9.824972e-03,-7.904188e-03,8.735343e-01
421,6.431051e-01,-9.833301e-03,-7.903985e-03,8.742952e-01
422,6.460407e-01,-9.841940e-03,-7.903818e-03,8.750344e-01
423,6.486155e-01,-9.849498e-03,-7.903651e-03,8.757558e-01
424,6.503613e-01,-9.854563e-03,-7.903480e-03,8.764633e-01
425,6.509187e-01,-9.856040e-03,-7.903284e-03,8.771607e-01
426,6.501270e-01,-9.853423e-03,-7.903042e-03,8.778515e-01
427,6.480652e-01,-9.846937e-03,-7.902741e-03,8.785382e-01
428,6.450400e-01,-9.837528e-03,-7.902408e-03,8.792229e-01
429,6.415317e-01,-9.826661e-03,-7.902066e-03,8.799067e-01
430,6.381084e-01,-9.816028e-03,-7.901703e-03,8.805901e-01
431,6.353297e-01,-9.807343e-03,-7.901354e-03,8.812729e-01
432,6.336489e-01,-9.802016e-03,-7.901069e-03,8.819550e-01
433,6.333124e-01,-9.800787e-03,-7.900849e-03,8.826364e-01
434,6.342750e-01,-9.803513e-03,-7.900688e-03,8.833178e-01
435,6.361876e-01,-9.809121e-03,-7.900558e-03,8.840002e-01
436,6.385044e-01,-9.815943e-03,-7.900430e-03,8.846855e-01
437,6.406665e-01,-9.822275e-03,-7.900275e-03,8.853757e-01
438,6.422631e-01,-9.826879e-03,-7.900090e-03,8.860728e-01
439,6.431006e-01,-9.829205e-03,-7.899903e-03,8.867784e-01
440,6.431801e-01,-9.829218e-03,-7.899678e-03,8.874941e-01
441,6.426225e-01,-9.827315e-03,-7.899447e-03,8.882208e-01
442,6.415874e-01,-9.823985e-03,-7.899222e-03,8.889593e-01
443,6.402182e-01,-9.819679e-03,-7.899025e-03,8.897101e-01
444,6.386263e-01,-9.814697e-03,-7.898818e-03,8.904739e-01
445,6.369048e-01,-9.809314e-03,-7.898600e-03,8.912511e-01
446,6.351501e-01,-9.803835e-03,-7.898385e-03,8.920418e-01
447,6.334725e-01,-9.798548e-03,-7.898130e-03,8.928463e-01
448,6.319913e-01,-9.793857e-03,-7.897884e-03,8.936643e-01
449,6.308235e-01,-9.790145e-03,-7.897675e-03,8.944953e-01
450,6.300740e-01,-9.787705e-03,-7.897484e-03,8.953386e-01
451,6.298268e-01,-9.786805e-03,-7.897324e-03,8.961929e-01
452,6.301363e-01,-9.787582e-03,-7.897173e-03,8.970570e-01
453,6.310231e-01,-9.790097e-03,-7.897027e-03,8.979291e-01
454,6.324867e-01,-9.794319e-03,-7.896859e-03,8.988077e-01
455,6.345264e-01,-9.800293e-03,-7.896713e-03,8.996911e-01
456,6.371436e-01,-9.808006e-03,-7.896576e-03,9.005777e-01
457,6.403031e-01,-9.817360e-03,-7.896451e-03,9.014665e-01
458,6.438860e-01,-9.828033e-03,-7.896375e-03,9.023567e-01
459,6.476807e-01,-9.839393e-03,-7.896351e-03,9.032484e-01
460,6.514294e-01,-9.850623e-03,-7.896334e-03,9.041424e-01
461,6.548927e-01,-9.861012e-03,-7.896334e-03,9.050401e-01
462,6.578894e-01,-9.870012e-03,-7.896344e-03,9.059433e-01
463,6.602945e-01,-9.877224e-03,-7.896340e-03,9.068539e-01
464,6.620163e-01,-9.882374e-03,-7.896325e-03,9.077742e-01
465,6.629785e-01,-9.885252e-03,-7.896316e-03,9.087059e-01
466,6.631217e-01,-9.885685e-03,-7.896320e-03,9.096506e-01
467,6.624143e-01,-9.883553e-03,-7.896310e-03,9.106097e-01
468,6.608635e-01,-9.878877e-03,-7.896286e-03,9.115840e-01
469,6.585207e-01,-9.871796e-03,-7.896234e-03,9.125743e-01
470,6.554844e-01,-9.862594e-03,-7.896141e-03,9.135807e-01
471,6.519007e-01,-9.851750e-03,-7.896048e-03,9.146036e-01
472,6.479608e-01,-9.839830e-03,-7.895948e-03,9.156428e-01
473,6.438910e-01,-9.827541e-03,-7.895868e-03,9.166981e-01
474,6.399296e-01,-9.815581e-03,-7.895793e-03,9.177691e-01
475,6.362903e-01,-9.804604e-03,-7.895733e-03,9.188549e-01
476,6.331194e-01,-9.795051e-03,-7.895693e-03,9.199542e-01
477,6.304660e-01,-9.787069e-03,-7.895671e-03,9.210653e-01
478,6.282869e-01,-9.780510e-03,-7.895650e-03,9.221856e-01
479,6.264889e-01,-9.775084e-03,-7.895618e-03,9.233123e-01
480,6.249951e-01,-9.770548e-03,-7.895563e-03,9.244419e-01
481,6.238017e-01,-9.766904e-03,-7.895499e-03,9.255709e-01
482,6.229924e-01,-9.764403e-03,-7.895426e-03,9.266959e-01
483,6.226950e-01,-9.763456e-03,-7.895371e-03,9.278139e-01
484,6.229962e-01,-9.764358e-03,-7.895369e-03,9.289223e-01
485,6.238673e-01,-9.767022e-03,-7.895420e-03,9.300194e-01
486,6.251526e-01,-9.770949e-03,-7.895491e-03,9.311038e-01
487,6.266287e-01,-9.775429e-03,-7.895544e-03,9.321751e-01
488,6.280935e-01,-9.779884e-03,-7.895604e-03,9.332327e-01
489,6.294339e-01,-9.783955e-03,-7.895654e-03,9.342765e-01
490,6.306399e-01,-9.787623e-03,-7.895704e-03,9.353062e-01
491,6.317637e-01,-9.791051e-03,-7.895760e-03,9.363214e-01
492,6.328439e-01,-9.794374e-03,-7.895842e-03,9.373217e-01
493,6.338350e-01,-9.797469e-03,-7.895964e-03,9.383067e-01
494,6.345832e-01,-9.799854e-03,-7.896104e-03,9.392757e-01
495,6.348692e-01,-9.800850e-03,-7.896242e-03,9.402279e-01
496,6.345018e-01,-9.799856e-03,-7.896351e-03,9.411625e-01
497,6.334160e-01,-9.796711e-03,-7.896463e-03,9.420785e-01
498,6.317331e-01,-9.791746e-03,-7.896547e-03,9.429751e-01
499,6.297567e-01,-9.785871e-03,-7.896601e-03,9.438514e-01
500,6.279086e-01,-9.780369e-03,-7.896643e-03,9.447069e-01
501,6.266235e-01,-9.776591e-03,-7.896720e-03,9.455416e-01
502,6.262324e-01,-9.775553e-03,-7.896856e-03,9.463556e-01
503,6.268720e-01,-9.777657e-03,-7.897041e-03,9.471498e-01
504,6.284502e-01,-9.782598e-03,-7.897248e-03,9.479256e-01
505,6.306839e-01,-9.789517e-03,-7.897466e-03,9.486843e-01
506,6.331927e-01,-9.797242e-03,-7.897663e-03,9.494276e-01
507,6.356106e-01,-9.804676e-03,-7.897844e-03,9.501572e-01
508,6.376712e-01,-9.810998e-03,-7.897984e-03,9.508743e-01
509,6.392458e-01,-9.815837e-03,-7.898100e-03,9.515801e-01
510,6.403380e-01,-9.819207e-03,-7.898193e-03,9.522755e-01
511,6.410550e-01,-9.821411e-03,-7.898246e-03,9.529616e-01
512,6.415685e-01,-9.822971e-03,-7.898265e-03,9.536391e-01
513,6.420667e-01,-9.824480e-03,-7.898280e-03,9.543094e-01
514,6.426978e-01,-9.826388e-03,-7.898295e-03,9.549742e-01
515,6.435263e-01,-9.828890e-03,-7.898311e-03,9.556361e-01
516,6.445307e-01,-9.831898e-03,-7.898306e-03,9.562981e-01
517,6.456344e-01,-9.835187e-03,-7.898284e-03,9.569636e-01
518,6.467267e-01,-9.838422e-03,-7.898242e-03,9.576363e-01
519,6.476593e-01,-9.841162e-03,-7.898184e-03,9.583191e-01
520,6.482510e-01,-9.842865e-03,-7.898112e-03,9.590147e-01
521,6.483304e-01,-9.843000e-03,-7.898009e-03,9.597248e-01
522,6.478005e-01,-9.841275e-03,-7.897874e-03,9.604502e-01
523,6.466803e-01,-9.837758e-03,-7.897717e-03,9.611911e-01
524,6.450985e-01,-9.832818e-03,-7.897522e-03,9.619467e-01
525,6.432438e-01,-9.827071e-03,-7.897339e-03,9.627157e-01
526,6.413071e-01,-9.821070e-03,-7.897149e-03,9.634962e-01
527,6.394413e-01,-9.815290e-03,-7.896966e-03,9.642860e-01
528,6.377497e-01,-9.810048e-03,-7.896799e-03,9.650827e-01
529,6.362945e-01,-9.805535e-03,-7.896652e-03,9.658839e-01
530,6.351159e-01,-9.801862e-03,-7.896514e-03,9.666873e-01
531,6.342555e-01,-9.799140e-03,-7.896374e-03,9.674911e-01
532,6.337800e-01,-9.797556e-03,-7.896216e-03,9.682935e-01
533,6.337934e-01,-9.797438e-03,-7.896058e-03,9.690936e-01
534,6.344233e-01,-9.799161e-03,-7.895891e-03,9.698908e-01
535,6.357728e-01,-9.803080e-03,-7.895761e-03,9.706853e-01
536,6.378555e-01,-9.809228e-03,-7.895662e-03,9.714776e-01
537,6.405546e-01,-9.817272e-03,-7.895608e-03,9.722691e-01
538,6.436378e-01,-9.826489e-03,-7.895576e-03,9.730612e-01
539,6.468164e-01,-9.836002e-03,-7.895553e-03,9.738559e-01
540,6.498077e-01,-9.844951e-03,-7.895528e-03,9.746549e-01
541,6.523692e-01,-9.852615e-03,-7.895507e-03,9.754600e-01
542,6.543071e-01,-9.858431e-03,-7.895510e-03,9.762727e-01
543,6.554755e-01,-9.861957e-03,-7.895530e-03,9.770945e-01
544,6.557799e-01,-9.862905e-03,-7.895565e-03,9.779263e-01
545,6.551877e-01,-9.861153e-03,-7.895590e-03,9.787690e-01
546,6.537439e-01,-9.856852e-03,-7.895620e-03,9.796229e-01
547,6.515819e-01,-9.850384e-03,-7.895638e-03,9.804883e-01
548,6.489203e-01,-9.842411e-03,-7.895650e-03,9.813649e-01
549,6.460357e-01,-9.833774e-03,-7.895667e-03,9.822525e-01
550,6.432127e-01,-9.825348e-03,-7.895710e-03,9.831504e-01
551,6.406885e-01,-9.817841e-03,-7.895776e-03,9.840578e-01
552,6.386143e-01,-9.811723e-03,-7.895880e-03,9.849739e-01
553,6.370501e-01,-9.807172e-03,-7.896021e-03,9.858976e-01
554,6.359881e-01,-9.804113e-03,-7.896149e-03,9.868281e-01
555,6.353907e-01,-9.802459e-03,-7.896287e-03,9.877642e-01
556,6.352214e-01,-9.802075e-03,-7.896411e-03,9.887050e-01
557,6.354543e-01,-9.802893e-03,-7.896530e-03,9.896493e-01
558,6.360577e-01,-9.804837e-03,-7.896664e-03,9.905963e-01
559,6.369608e-01,-9.807692e-03,-7.896810e-03,9.915452e-01
560,6.380283e-01,-9.811054e-03,-7.896969e-03,9.924958e-01
561,6.390716e-01,-9.814365e-03,-7.897150e-03,9.934478e-01
562,6.399028e-01,-9.816999e-03,-7.897290e-03,9.944013e-01
563,6.404087e-01,-9.818627e-03,-7.897402e-03,9.953566e-01
564,6.405993e-01,-9.819294e-03,-7.897496e-03,9.963140e-01
565,6.406014e-01,-9.819397e-03,-7.897593e-03,9.972740e-01
566,6.405982e-01,-9.819488e-03,-7.897693e-03,9.982368e-01
567,6.407505e-01,-9.820046e-03,-7.897795e-03,9.992029e-01
568,6.411380e-01,-9.821299e-03,-7.897885e-03,1.000172e+00
569,6.417412e-01,-9.823253e-03,-7.898030e-03,1.001146e+00
570,6.424597e-01,-9.825569e-03,-7.898190e-03,1.002123e+00
571,6.431496e-01,-9.827803e-03,-7.898354e-03,1.003104e+00
572,6.436683e-01,-9.829509e-03,-7.898504e-03,1.004088e+00
573,6.439156e-01,-9.830418e-03,-7.898671e-03,1.005075e+00
574,6.438603e-01,-9.830416e-03,-7.898835e-03,1.006065e+00
575,6.435452e-01,-9.829639e-03,-7.899004e-03,1.007057e+00
576,6.430702e-01,-9.828367e-03,-7.899157e-03,1.008050e+00
577,6.425604e-01,-9.826973e-03,-7.899292e-03,1.009042e+00
578,6.421259e-01,-9.825788e-03,-7.899411e-03,1.010034e+00
579,6.418280e-01,-9.825007e-03,-7.899523e-03,1.011023e+00
580,6.416651e-01,-9.824630e-03,-7.899635e-03,1.012010e+00
581,6.415865e-01,-9.824495e-03,-7.899736e-03,1.012992e+00
582,6.415278e-01,-9.824392e-03,-7.899808e-03,1.013970e+00
583,6.414477e-01,-9.824178e-03,-7.899835e-03,1.014943e+00
584,6.413508e-01,-9.823888e-03,-7.899835e-03,1.015910e+00
585,6.412884e-01,-9.823684e-03,-7.899819e-03,1.016870e+00
586,6.413438e-01,-9.823818e-03,-7.899787e-03,1.017824e+00
587,6.416075e-01,-9.824556e-03,-7.899733e-03,1.018770e+00
588,6.421520e-01,-9.826136e-03,-7.899680e-03,1.019709e+00
589,6.430094e-01,-9.828675e-03,-7.899647e-03,1.020641e+00
590,6.441582e-01,-9.832095e-03,-7.899620e-03,1.021566e+00
591,6.455202e-01,-9.836151e-03,-7.899591e-03,1.022484e+00
592,6.469690e-01,-9.840469e-03,-7.899562e-03,1.023396e+00
593,6.483480e-01,-9.844575e-03,-7.899531e-03,1.024302e+00
594,6.494935e-01,-9.847977e-03,-7.899497e-03,1.025202e+00
595,6.502607e-01,-9.850203e-03,-7.899421e-03,1.026098e+00
596,6.505497e-01,-9.850943e-03,-7.899294e-03,1.026988e+00
597,6.503277e-01,-9.850122e-03,-7.899139e-03,1.027875e+00
598,6.496385e-01,-9.847899e-03,-7.898983e-03,1.028759e+00
599,6.485929e-01,-9.844592e-03,-7.898813e-03,1.029640e+00
600,6.473390e-01,-9.840653e-03,-7.898636e-03,1.030520e+00
601,6.460201e-01,-9.836518e-03,-7.898457e-03,1.031399e+00
602,6.447351e-01,-9.832493e-03,-7.898288e-03,1.032278e+00
603,6.435155e-01,-9.828654e-03,-7.898108e-03,1.033157e+00
604,6.423289e-01,-9.824917e-03,-7.897930e-03,1.034038e+00
605,6.411065e-01,-9.821076e-03,-7.897757e-03,1.034920e+00
606,6.397837e-01,-9.816952e-03,-7.897601e-03,1.035803e+00
607,6.383388e-01,-9.812471e-03,-7.897454e-03,1.036686e+00
608,6.368107e-01,-9.807748e-03,-7.897316e-03,1.037569e+00
609,6.352904e-01,-9.803045e-03,-7.897174e-03,1.038451e+00
610,6.338899e-01,-9.798724e-03,-7.897055e-03,1.039332e+00
611,6.327059e-01,-9.795096e-03,-7.896978e-03,1.040210e+00
612,6.317970e-01,-9.792304e-03,-7.896913e-03,1.041086e+00
613,6.311809e-01,-9.790387e-03,-7.896844e-03,1.041960e+00
614,6.308492e-01,-9.789310e-03,-7.896762e-03,1.042831e+00
615,6.307892e-01,-9.789065e-03,-7.896697e-03,1.043700e+00
616,6.310004e-01,-9.789649e-03,-7.896648e-03,1.044566e+00
617,6.314946e-01,-9.791078e-03,-7.896595e-03,1.045430e+00
618,6.322780e-01,-9.793370e-03,-7.896535e-03,1.046290e+00
619,6.333235e-01,-9.796470e-03,-7.896499e-03,1.047147e+00
620,6.345538e-01,-9.800141e-03,-7.896480e-03,1.048001e+00
621,6.358498e-01,-9.804023e-03,-7.896473e-03,1.048850e+00
622,6.370845e-01,-9.807704e-03,-7.896450e-03,1.049696e+00
623,6.381627e-01,-9.810922e-03,-7.896434e-03,1.050537e+00
624,6.390445e-01,-9.813555e-03,-7.896422e-03,1.051375e+00
625,6.397405e-01,-9.815616e-03,-7.896395e-03,1.052209e+00
626,6.402791e-01,-9.817197e-03,-7.896359e-03,1.053039e+00
627,6.406653e-01,-9.818326e-03,-7.896331e-03,1.053865e+00
628,6.408512e-01,-9.818852e-03,-7.896299e-03,1.054686e+00
629,6.407379e-01,-9.818490e-03,-7.896277e-03,1.055504e+00
630,6.402060e-01,-9.816865e-03,-7.896247e-03,1.056317e+00
631,6.391631e-01,-9.813697e-03,-7.896208e-03,1.057127e+00
632,6.375854e-01,-9.808919e-03,-7.896163e-03,1.057933e+00
633,6.355391e-01,-9.802728e-03,-7.896111e-03,1.058735e+00
634,6.331779e-01,-9.795585e-03,-7.896051e-03,1.059532e+00
635,6.307205e-01,-9.788167e-03,-7.896006e-03,1.060323e+00
636,6.284150e-01,-9.781218e-03,-7.895973e-03,1.061108e+00
637,6.264937e-01,-9.775425e-03,-7.895944e-03,1.061885e+00
638,6.251229e-01,-9.771295e-03,-7.895927e-03,1.062655e+00
639,6.243568e-01,-9.769024e-03,-7.895954e-03,1.063416e+00
640,6.241134e-01,-9.768347e-03,-7.896006e-03,1.064168e+00
641,6.241922e-01,-9.768640e-03,-7.896063e-03,1.064911e+00
642,6.243381e-01,-9.769125e-03,-7.896110e-03,1.065645e+00
643,6.243300e-01,-9.769121e-03,-7.896131e-03,1.066371e+00
644,6.240543e-01,-9.768267e-03,-7.896104e-03,1.067090e+00
645,6.235299e-01,-9.766614e-03,-7.896024e-03,1.067802e+00
646,6.228747e-01,-9.764545e-03,-7.895921e-03,1.068509e+00
647,6.222332e-01,-9.762525e-03,-7.895826e-03,1.069213e+00
648,6.217019e-01,-9.760850e-03,-7.895745e-03,1.069914e+00
649,6.212943e-01,-9.759561e-03,-7.895679e-03,1.070614e+00
650,6.209627e-01,-9.758492e-03,-7.895604e-03,1.071314e+00
651,6.206601e-01,-9.757483e-03,-7.895503e-03,1.072016e+00
652,6.204025e-01,-9.756606e-03,-7.895398e-03,1.072719e+00
653,6.202989e-01,-9.756177e-03,-7.895280e-03,1.073425e+00
654,6.205321e-01,-9.756751e-03,-7.895155e-03,1.074134e+00
655,6.213009e-01,-9.758931e-03,-7.895028e-03,1.074847e+00
656,6.227469e-01,-9.763153e-03,-7.894912e-03,1.075563e+00
657,6.248958e-01,-9.769498e-03,-7.894810e-03,1.076284e+00
658,6.276333e-01,-9.777627e-03,-7.894727e-03,1.077009e+00
659,6.307159e-01,-9.786816e-03,-7.894668e-03,1.077738e+00
660,6.338113e-01,-9.796040e-03,-7.894606e-03,1.078472e+00
661,6.365535e-01,-9.804195e-03,-7.894534e-03,1.079210e+00
662,6.386001e-01,-9.810240e-03,-7.894440e-03,1.079952e+00
663,6.396808e-01,-9.813365e-03,-7.894323e-03,1.080699e+00
664,6.396321e-01,-9.813071e-03,-7.894175e-03,1.081448e+00
665,6.384222e-01,-9.809289e-03,-7.894022e-03,1.082201e+00
666,6.361636e-01,-9.802320e-03,-7.893829e-03,1.082955e+00
667,6.331093e-01,-9.792934e-03,-7.893606e-03,1.083710e+00
668,6.296248e-01,-9.782223e-03,-7.893349e-03,1.084465e+00
669,6.261340e-01,-9.771498e-03,-7.893096e-03,1.085219e+00
670,6.230465e-01,-9.761988e-03,-7.892848e-03,1.085970e+00
671,6.206835e-01,-9.754679e-03,-7.892628e-03,1.086719e+00
672,6.192236e-01,-9.750107e-03,-7.892436e-03,1.087465e+00
673,6.186892e-01,-9.748348e-03,-7.892281e-03,1.088207e+00
674,6.189725e-01,-9.749091e-03,-7.892174e-03,1.088945e+00
675,6.198815e-01,-9.751721e-03,-7.892076e-03,1.089680e+00
676,6.211797e-01,-9.755521e-03,-7.891982e-03,1.090412e+00
677,6.226211e-01,-9.759731e-03,-7.891867e-03,1.091139e+00
678,6.239955e-01,-9.763704e-03,-7.891717e-03,1.091862e+00
679,6.251826e-01,-9.767112e-03,-7.891564e-03,1.092582e+00
680,6.261829e-01,-9.769928e-03,-7.891379e-03,1.093297e+00
681,6.270950e-01,-9.772479e-03,-7.891194e-03,1.094008e+00
682,6.280514e-01,-9.775171e-03,-7.891017e-03,1.094716e+00
683,6.291580e-01,-9.778298e-03,-7.890824e-03,1.095420e+00
684,6.304722e-01,-9.782060e-03,-7.890644e-03,1.096123e+00
685,6.320131e-01,-9.786497e-03,-7.890458e-03,1.096825e+00
686,6.337751e-01,-9.791594e-03,-7.890269e-03,1.097527e+00
687,6.357239e-01,-9.797274e-03,-7.890103e-03,1.098231e+00
688,6.377803e-01,-9.803284e-03,-7.889943e-03,1.098938e+00
689,6.398126e-01,-9.809250e-03,-7.889813e-03,1.099650e+00
690,6.416511e-01,-9.814645e-03,-7.889692e-03,1.100367e+00
691,6.431255e-01,-9.818953e-03,-7.889576e-03,1.101091e+00
692,6.441115e-01,-9.821800e-03,-7.889465e-03,1.101823e+00
693,6.445659e-01,-9.823036e-03,-7.889338e-03,1.102562e+00
694,6.445295e-01,-9.822792e-03,-7.889203e-03,1.103310e+00
695,6.440946e-01,-9.821372e-03,-7.889088e-03,1.104066e+00
696,6.433539e-01,-9.819060e-03,-7.888999e-03,1.104829e+00
697,6.423662e-01,-9.816012e-03,-7.888914e-03,1.105601e+00
698,6.411570e-01,-9.812302e-03,-7.888831e-03,1.106379e+00
699,6.397354e-01,-9.807937e-03,-7.888731e-03,1.107165e+00
700,6.381042e-01,-9.802952e-03,-7.888640e-03,1.107958e+00
701,6.362627e-01,-9.797364e-03,-7.888576e-03,1.108758e+00
702,6.342261e-01,-9.791179e-03,-7.888501e-03,1.109566e+00
703,6.320720e-01,-9.784619e-03,-7.888403e-03,1.110381e+00
704,6.299890e-01,-9.778259e-03,-7.888292e-03,1.111203e+00
705,6.282844e-01,-9.773000e-03,-7.888147e-03,1.112030e+00
706,6.273278e-01,-9.769999e-03,-7.888015e-03,1.112862e+00
707,6.274456e-01,-9.770245e-03,-7.887909e-03,1.113698e+00
708,6.288135e-01,-9.774302e-03,-7.887862e-03,1.114535e+00
709,6.314011e-01,-9.782076e-03,-7.887873e-03,1.115374e+00
710,6.349844e-01,-9.792866e-03,-7.887913e-03,1.116213e+00
711,6.392050e-01,-9.805581e-03,-7.887966e-03,1.117053e+00
712,6.436383e-01,-9.818934e-03,-7.888019e-03,1.117893e+00
713,6.478500e-01,-9.831624e-03,-7.888074e-03,1.118735e+00
714,6.514404e-01,-9.842465e-03,-7.888144e-03,1.119577e+00
715,6.540859e-01,-9.850459e-03,-7.888201e-03,1.120421e+00
716,6.555774e-01,-9.854964e-03,-7.888232e-03,1.121268e+00
717,6.558462e-01,-9.855790e-03,-7.888251e-03,1.122116e+00
718,6.549664e-01,-9.853162e-03,-7.888263e-03,1.122965e+00
719,6.531299e-01,-9.847651e-03,-7.888261e-03,1.123815e+00
720,6.505992e-01,-9.840050e-03,-7.888252e-03,1.124665e+00
721,6.476542e-01,-9.831228e-03,-7.888265e-03,1.125514e+00
722,6.445478e-01,-9.821943e-03,-7.888299e-03,1.126361e+00
723,6.414818e-01,-9.812793e-03,-7.888347e-03,1.127204e+00
724,6.386027e-01,-9.804225e-03,-7.888417e-03,1.128044e+00
725,6.360140e-01,-9.796531e-03,-7.888489e-03,1.128881e+00
726,6.337962e-01,-9.789962e-03,-7.888574e-03,1.129713e+00
727,6.320261e-01,-9.784747e-03,-7.888669e-03,1.130544e+00
728,6.307842e-01,-9.781131e-03,-7.888778e-03,1.131372e+00
729,6.301394e-01,-9.779336e-03,-7.888918e-03,1.132198e+00
730,6.301089e-01,-9.779390e-03,-7.889063e-03,1.133025e+00
731,6.306180e-01,-9.781093e-03,-7.889239e-03,1.133852e+00
732,6.314940e-01,-9.783932e-03,-7.889450e-03,1.134681e+00
733,6.325122e-01,-9.787171e-03,-7.889635e-03,1.135511e+00
734,6.334727e-01,-9.790224e-03,-7.889806e-03,1.136342e+00
735,6.342662e-01,-9.792756e-03,-7.889957e-03,1.137174e+00
736,6.348970e-01,-9.794765e-03,-7.890074e-03,1.138007e+00
737,6.354539e-01,-9.796548e-03,-7.890186e-03,1.138839e+00
738,6.360408e-01,-9.798447e-03,-7.890325e-03,1.139670e+00
739,6.366974e-01,-9.800558e-03,-7.890466e-03,1.140499e+00
740,6.373508e-01,-9.802674e-03,-7.890622e-03,1.141324e+00
741,6.378285e-01,-9.804253e-03,-7.890768e-03,1.142145e+00
742,6.379231e-01,-9.804691e-03,-7.890922e-03,1.142962e+00
743,6.374742e-01,-9.803453e-03,-7.891030e-03,1.143773e+00
744,6.364326e-01,-9.800389e-03,-7.891092e-03,1.144579e+00
745,6.348920e-01,-9.795781e-03,-7.891105e-03,1.145379e+00
746,6.330824e-01,-9.790371e-03,-7.891123e-03,1.146172e+00
747,6.313179e-01,-9.785096e-03,-7.891142e-03,1.146959e+00
748,6.299096e-01,-9.780907e-03,-7.891178e-03,1.147739e+00
749,6.290699e-01,-9.778452e-03,-7.891242e-03,1.148512e+00
750,6.288520e-01,-9.777900e-03,-7.891344e-03,1.149279e+00
751,6.291562e-01,-9.778923e-03,-7.891454e-03,1.150038e+00
752,6.297998e-01,-9.780952e-03,-7.891552e-03,1.150792e+00
753,6.306107e-01,-9.783466e-03,-7.891634e-03,1.151540e+00
754,6.314950e-01,-9.786176e-03,-7.891691e-03,1.152282e+00
755,6.324578e-01,-9.789108e-03,-7.891734e-03,1.153020e+00
756,6.335803e-01,-9.792511e-03,-7.891770e-03,1.153754e+00
757,6.349723e-01,-9.796724e-03,-7.891807e-03,1.154485e+00
758,6.367206e-01,-9.802031e-03,-7.891869e-03,1.155215e+00
759,6.388495e-01,-9.808503e-03,-7.891955e-03,1.155946e+00
760,6.413045e-01,-9.815979e-03,-7.892065e-03,1.156679e+00
761,6.439620e-01,-9.824070e-03,-7.892184e-03,1.157417e+00
762,6.466537e-01,-9.832253e-03,-7.892292e-03,1.158161e+00
763,6.491971e-01,-9.840003e-03,-7.892412e-03,1.158915e+00
764,6.514215e-01,-9.846792e-03,-7.892527e-03,1.159680e+00
765,6.531922e-01,-9.852210e-03,-7.892634e-03,1.160457e+00
766,6.544343e-01,-9.856059e-03,-7.892756e-03,1.161249e+00
767,6.551559e-01,-9.858316e-03,-7.892849e-03,1.162056e+00
768,6.554605e-01,-9.859310e-03,-7.892928e-03,1.162877e+00
769,6.555366e-01,-9.859616e-03,-7.893006e-03,1.163714e+00
770,6.556143e-01,-9.859925e-03,-7.893082e-03,1.164565e+00
771,6.558977e-01,-9.860857e-03,-7.893164e-03,1.165429e+00
772,6.564953e-01,-9.862756e-03,-7.893270e-03,1.166307e+00
773,6.573765e-01,-9.865559e-03,-7.893429e-03,1.167196e+00
