TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3803,1.531026e-01,-1.260440e-02,-1.214510e-02,1.554782e+00
3804,1.522397e-01,-1.260170e-02,-1.214498e-02,1.554877e+00
3805,1.515941e-01,-1.259964e-02,-1.214486e-02,1.554965e+00
3806,1.512035e-01,-1.259836e-02,-1.214475e-02,1.555046e+00
3807,1.511018e-01,-1.259794e-02,-1.214463e-02,1.555119e+00
3808,1.513156e-01,-1.259846e-02,-1.214452e-02,1.555184e+00
3809,1.518608e-01,-1.259998e-02,-1.214440e-02,1.555241e+00
3810,1.527364e-01,-1.260249e-02,-1.214428e-02,1.555290e+00
3811,1.539196e-01,-1.260591e-02,-1.214416e-02,1.555331e+00
3812,1.553631e-01,-1.261013e-02,-1.214404e-02,1.555365e+00
3813,1.569968e-01,-1.261492e-02,-1.214393e-02,1.555392e+00
3814,1.587342e-01,-1.262002e-02,-1.214382e-02,1.555413e+00
3815,1.604811e-01,-1.262516e-02,-1.214371e-02,1.555429e+00
3816,1.621465e-01,-1.263004e-02,-1.214360e-02,1.555439e+00
3817,1.636504e-01,-1.263443e-02,-1.214348e-02,1.555446e+00
3818,1.649302e-01,-1.263814e-02,-1.214335e-02,1.555450e+00
3819,1.659437e-01,-1.264105e-02,-1.214322e-02,1.555452e+00
3820,1.666693e-01,-1.264309e-02,-1.214308e-02,1.555452e+00
3821,1.671054e-01,-1.264425e-02,-1.214293e-02,1.555451e+00
3822,1.672679e-01,-1.264458e-02,-1.214278e-02,1.555450e+00
3823,1.671874e-01,-1.264419e-02,-1.214263e-02,1.555449e+00
3824,1.669063e-01,-1.264321e-02,-1.214249e-02,1.555448e+00
3825,1.664750e-01,-1.264177e-02,-1.214235e-02,1.555447e+00
3826,1.659488e-01,-1.264006e-02,-1.214221e-02,1.555446e+00
3827,1.653835e-01,-1.263823e-02,-1.214208e-02,1.555446e+00
3828,1.648327e-01,-1.263644e-02,-1.214194e-02,1.555446e+00
3829,1.643438e-01,-1.263484e-02,-1.214181e-02,1.555447e+00
3830,1.639550e-01,-1.263356e-02,-1.214169e-02,1.555449e+00
3831,1.636933e-01,-1.263266e-02,-1.214158e-02,1.555451e+00
3832,1.635725e-01,-1.263219e-02,-1.214148e-02,1.555455e+00
3833,1.635933e-01,-1.263217e-02,-1.214139e-02,1.555459e+00
3834,1.637436e-01,-1.263254e-02,-1.214131e-02,1.555466e+00
3835,1.640009e-01,-1.263323e-02,-1.214123e-02,1.555475e+00
3836,1.643345e-01,-1.263417e-02,-1.214117e-02,1.555486e+00
3837,1.647090e-01,-1.263523e-02,-1.214111e-02,1.555501e+00
3838,1.650875e-01,-1.263632e-02,-1.214105e-02,1.555519e+00
3839,1.654349e-01,-1.263731e-02,-1.214101e-02,1.555541e+00
3840,1.657210e-01,-1.263812e-02,-1.214096e-02,1.555566e+00
3841,1.659233e-01,-1.263868e-02,-1.214091e-02,1.555596e+00
3842,1.660288e-01,-1.263895e-02,-1.214086e-02,1.555630e+00
3843,1.660352e-01,-1.263892e-02,-1.214081e-02,1.555668e+00
3844,1.659502e-01,-1.263863e-02,-1.214078e-02,1.555710e+00
3845,1.657891e-01,-1.263813e-02,-1.214077e-02,1.555756e+00
3846,1.655708e-01,-1.263747e-02,-1.214075e-02,1.555806e+00
3847,1.653127e-01,-1.263668e-02,-1.214075e-02,1.555859e+00
3848,1.650261e-01,-1.263583e-02,-1.214075e-02,1.555915e+00
3849,1.647137e-01,-1.263489e-02,-1.214075e-02,1.555975e+00
3850,1.643694e-01,-1.263387e-02,-1.214076e-02,1.556037e+00
3851,1.639816e-01,-1.263271e-02,-1.214077e-02,1.556102e+00
3852,1.635367e-01,-1.263139e-02,-1.214078e-02,1.556170e+00
3853,1.630246e-01,-1.262985e-02,-1.214078e-02,1.556240e+00
3854,1.624419e-01,-1.262811e-02,-1.214078e-02,1.556313e+00
3855,1.617944e-01,-1.262617e-02,-1.214078e-02,1.556389e+00
3856,1.610971e-01,-1.262407e-02,-1.214078e-02,1.556468e+00
3857,1.603732e-01,-1.262189e-02,-1.214077e-02,1.556549e+00
3858,1.596513e-01,-1.261971e-02,-1.214075e-02,1.556633e+00
3859,1.589623e-01,-1.261763e-02,-1.214074e-02,1.556719e+00
3860,1.583362e-01,-1.261573e-02,-1.214072e-02,1.556808e+00
3861,1.577994e-01,-1.261410e-02,-1.214070e-02,1.556900e+00
3862,1.573717e-01,-1.261281e-02,-1.214069e-02,1.556993e+00
3863,1.570647e-01,-1.261188e-02,-1.214068e-02,1.557088e+00
3864,1.568802e-01,-1.261132e-02,-1.214068e-02,1.557185e+00
3865,1.568101e-01,-1.261111e-02,-1.214068e-02,1.557283e+00
3866,1.568372e-01,-1.261119e-02,-1.214068e-02,1.557382e+00
3867,1.569370e-01,-1.261149e-02,-1.214068e-02,1.557481e+00
3868,1.570808e-01,-1.261193e-02,-1.214068e-02,1.557581e+00
3869,1.572381e-01,-1.261240e-02,-1.214069e-02,1.557681e+00
3870,1.573804e-01,-1.261283e-02,-1.214069e-02,1.557780e+00
3871,1.574834e-01,-1.261314e-02,-1.214069e-02,1.557878e+00
3872,1.575291e-01,-1.261326e-02,-1.214067e-02,1.557976e+00
3873,1.575070e-01,-1.261317e-02,-1.214065e-02,1.558072e+00
3874,1.574144e-01,-1.261287e-02,-1.214062e-02,1.558166e+00
3875,1.572563e-01,-1.261236e-02,-1.214059e-02,1.558258e+00
3876,1.570442e-01,-1.261168e-02,-1.214055e-02,1.558347e+00
3877,1.567956e-01,-1.261089e-02,-1.214050e-02,1.558433e+00
3878,1.565327e-01,-1.261004e-02,-1.214044e-02,1.558516e+00
3879,1.562814e-01,-1.260923e-02,-1.214038e-02,1.558595e+00
3880,1.560708e-01,-1.260852e-02,-1.214031e-02,1.558670e+00
3881,1.559312e-01,-1.260803e-02,-1.214024e-02,1.558741e+00
3882,1.558920e-01,-1.260783e-02,-1.214015e-02,1.558807e+00
3883,1.559794e-01,-1.260800e-02,-1.214006e-02,1.558869e+00
3884,1.562123e-01,-1.260860e-02,-1.213996e-02,1.558925e+00
3885,1.565992e-01,-1.260966e-02,-1.213986e-02,1.558976e+00
3886,1.571353e-01,-1.261116e-02,-1.213975e-02,1.559023e+00
3887,1.578002e-01,-1.261305e-02,-1.213965e-02,1.559064e+00
3888,1.585581e-01,-1.261522e-02,-1.213954e-02,1.559101e+00
3889,1.593599e-01,-1.261752e-02,-1.213944e-02,1.559133e+00
3890,1.601470e-01,-1.261978e-02,-1.213934e-02,1.559161e+00
3891,1.608575e-01,-1.262181e-02,-1.213923e-02,1.559184e+00
3892,1.614326e-01,-1.262343e-02,-1.213913e-02,1.559205e+00
3893,1.618224e-01,-1.262449e-02,-1.213902e-02,1.559222e+00
3894,1.619915e-01,-1.262489e-02,-1.213891e-02,1.559238e+00
3895,1.619215e-01,-1.262457e-02,-1.213881e-02,1.559251e+00
3896,1.616126e-01,-1.262354e-02,-1.213871e-02,1.559263e+00
3897,1.610823e-01,-1.262185e-02,-1.213860e-02,1.559274e+00
3898,1.603640e-01,-1.261959e-02,-1.213850e-02,1.559285e+00
3899,1.595038e-01,-1.261690e-02,-1.213839e-02,1.559296e+00
3900,1.585583e-01,-1.261395e-02,-1.213827e-02,1.559308e+00
3901,1.575909e-01,-1.261094e-02,-1.213817e-02,1.559322e+00
3902,1.566694e-01,-1.260808e-02,-1.213807e-02,1.559338e+00
3903,1.558620e-01,-1.260555e-02,-1.213797e-02,1.559357e+00
3904,1.552343e-01,-1.260357e-02,-1.213787e-02,1.559378e+00
3905,1.548442e-01,-1.260231e-02,-1.213778e-02,1.559404e+00
3906,1.547383e-01,-1.260191e-02,-1.213769e-02,1.559434e+00
3907,1.549469e-01,-1.260245e-02,-1.213761e-02,1.559469e+00
3908,1.554815e-01,-1.260398e-02,-1.213753e-02,1.559508e+00
3909,1.563328e-01,-1.260646e-02,-1.213746e-02,1.559554e+00
3910,1.574715e-01,-1.260980e-02,-1.213739e-02,1.559606e+00
3911,1.588501e-01,-1.261387e-02,-1.213732e-02,1.559664e+00
3912,1.604067e-01,-1.261845e-02,-1.213723e-02,1.559729e+00
3913,1.620688e-01,-1.262336e-02,-1.213715e-02,1.559801e+00
3914,1.637585e-01,-1.262835e-02,-1.213707e-02,1.559880e+00
3915,1.653960e-01,-1.263319e-02,-1.213700e-02,1.559966e+00
3916,1.669039e-01,-1.263764e-02,-1.213693e-02,1.560059e+00
3917,1.682114e-01,-1.264149e-02,-1.213686e-02,1.560159e+00
3918,1.692577e-01,-1.264456e-02,-1.213679e-02,1.560266e+00
3919,1.699949e-01,-1.264671e-02,-1.213673e-02,1.560379e+00
3920,1.703909e-01,-1.264783e-02,-1.213666e-02,1.560496e+00
3921,1.704308e-01,-1.264789e-02,-1.213659e-02,1.560619e+00
3922,1.701178e-01,-1.264688e-02,-1.213653e-02,1.560746e+00
3923,1.694728e-01,-1.264488e-02,-1.213647e-02,1.560876e+00
3924,1.685335e-01,-1.264200e-02,-1.213640e-02,1.561008e+00
3925,1.673523e-01,-1.263840e-02,-1.213635e-02,1.561141e+00
3926,1.659932e-01,-1.263428e-02,-1.213630e-02,1.561275e+00
3927,1.645281e-01,-1.262984e-02,-1.213625e-02,1.561408e+00
3928,1.630320e-01,-1.262531e-02,-1.213621e-02,1.561540e+00
3929,1.615770e-01,-1.262092e-02,-1.213619e-02,1.561669e+00
3930,1.602274e-01,-1.261685e-02,-1.213617e-02,1.561796e+00
3931,1.590347e-01,-1.261328e-02,-1.213617e-02,1.561918e+00
3932,1.580341e-01,-1.261029e-02,-1.213619e-02,1.562036e+00
3933,1.572434e-01,-1.260795e-02,-1.213622e-02,1.562149e+00
3934,1.566630e-01,-1.260624e-02,-1.213626e-02,1.562255e+00
3935,1.562792e-01,-1.260514e-02,-1.213630e-02,1.562356e+00
3936,1.560679e-01,-1.260457e-02,-1.213636e-02,1.562449e+00
3937,1.559997e-01,-1.260444e-02,-1.213644e-02,1.562536e+00
3938,1.560447e-01,-1.260465e-02,-1.213652e-02,1.562615e+00
3939,1.561764e-01,-1.260513e-02,-1.213660e-02,1.562688e+00
3940,1.563733e-01,-1.260582e-02,-1.213670e-02,1.562754e+00
3941,1.566196e-01,-1.260666e-02,-1.213680e-02,1.562814e+00
3942,1.569029e-01,-1.260762e-02,-1.213691e-02,1.562868e+00
3943,1.572120e-01,-1.260866e-02,-1.213702e-02,1.562916e+00
3944,1.575342e-01,-1.260974e-02,-1.213714e-02,1.562959e+00
3945,1.578530e-01,-1.261082e-02,-1.213727e-02,1.562998e+00
3946,1.581492e-01,-1.261185e-02,-1.213740e-02,1.563033e+00
3947,1.584022e-01,-1.261275e-02,-1.213754e-02,1.563066e+00
3948,1.585942e-01,-1.261346e-02,-1.213768e-02,1.563096e+00
3949,1.587142e-01,-1.261396e-02,-1.213782e-02,1.563125e+00
3950,1.587621e-01,-1.261424e-02,-1.213795e-02,1.563153e+00
3951,1.587503e-01,-1.261434e-02,-1.213809e-02,1.563181e+00
3952,1.587041e-01,-1.261433e-02,-1.213821e-02,1.563209e+00
3953,1.586590e-01,-1.261432e-02,-1.213835e-02,1.563239e+00
3954,1.586568e-01,-1.261445e-02,-1.213848e-02,1.563269e+00
3955,1.587407e-01,-1.261483e-02,-1.213861e-02,1.563301e+00
3956,1.589498e-01,-1.261559e-02,-1.213874e-02,1.563335e+00
3957,1.593151e-01,-1.261682e-02,-1.213887e-02,1.563371e+00
3958,1.598552e-01,-1.261857e-02,-1.213901e-02,1.563409e+00
3959,1.605742e-01,-1.262087e-02,-1.213915e-02,1.563449e+00
3960,1.614617e-01,-1.262367e-02,-1.213928e-02,1.563491e+00
3961,1.624934e-01,-1.262689e-02,-1.213941e-02,1.563536e+00
3962,1.636342e-01,-1.263044e-02,-1.213954e-02,1.563583e+00
3963,1.648417e-01,-1.263419e-02,-1.213967e-02,1.563632e+00
3964,1.660697e-01,-1.263801e-02,-1.213980e-02,1.563684e+00
3965,1.672718e-01,-1.264175e-02,-1.213993e-02,1.563738e+00
3966,1.684037e-01,-1.264527e-02,-1.214006e-02,1.563794e+00
3967,1.694250e-01,-1.264845e-02,-1.214018e-02,1.563853e+00
3968,1.703001e-01,-1.265119e-02,-1.214029e-02,1.563914e+00
3969,1.709995e-01,-1.265340e-02,-1.214040e-02,1.563977e+00
3970,1.714999e-01,-1.265501e-02,-1.214051e-02,1.564042e+00
3971,1.717854e-01,-1.265596e-02,-1.214061e-02,1.564109e+00
3972,1.718479e-01,-1.265625e-02,-1.214071e-02,1.564177e+00
3973,1.716874e-01,-1.265587e-02,-1.214080e-02,1.564246e+00
3974,1.713125e-01,-1.265483e-02,-1.214089e-02,1.564316e+00
3975,1.707396e-01,-1.265319e-02,-1.214097e-02,1.564387e+00
3976,1.699927e-01,-1.265102e-02,-1.214104e-02,1.564458e+00
3977,1.691021e-01,-1.264841e-02,-1.214110e-02,1.564528e+00
3978,1.681032e-01,-1.264548e-02,-1.214117e-02,1.564597e+00
3979,1.670348e-01,-1.264233e-02,-1.214122e-02,1.564664e+00
3980,1.659375e-01,-1.263908e-02,-1.214127e-02,1.564730e+00
3981,1.648511e-01,-1.263586e-02,-1.214130e-02,1.564794e+00
3982,1.638121e-01,-1.263276e-02,-1.214133e-02,1.564854e+00
3983,1.628514e-01,-1.262990e-02,-1.214134e-02,1.564912e+00
3984,1.619932e-01,-1.262733e-02,-1.214135e-02,1.564966e+00
3985,1.612538e-01,-1.262512e-02,-1.214136e-02,1.565016e+00
3986,1.606427e-01,-1.262329e-02,-1.214137e-02,1.565063e+00
3987,1.601629e-01,-1.262186e-02,-1.214137e-02,1.565105e+00
3988,1.598118e-01,-1.262080e-02,-1.214136e-02,1.565143e+00
3989,1.595814e-01,-1.262009e-02,-1.214135e-02,1.565178e+00
3990,1.594592e-01,-1.261971e-02,-1.214133e-02,1.565208e+00
3991,1.594283e-01,-1.261959e-02,-1.214130e-02,1.565233e+00
3992,1.594695e-01,-1.261969e-02,-1.214128e-02,1.565255e+00
3993,1.595636e-01,-1.261994e-02,-1.214125e-02,1.565272e+00
3994,1.596945e-01,-1.262030e-02,-1.214121e-02,1.565285e+00
3995,1.598524e-01,-1.262074e-02,-1.214118e-02,1.565294e+00
3996,1.600351e-01,-1.262125e-02,-1.214114e-02,1.565298e+00
3997,1.602475e-01,-1.262185e-02,-1.214111e-02,1.565297e+00
3998,1.604995e-01,-1.262257e-02,-1.214107e-02,1.565291e+00
3999,1.608016e-01,-1.262344e-02,-1.214104e-02,1.565280e+00
4000,1.611598e-01,-1.262448e-02,-1.214100e-02,1.565264e+00
4001,1.615726e-01,-1.262569e-02,-1.214097e-02,1.565243e+00
4002,1.620290e-01,-1.262703e-02,-1.214095e-02,1.565218e+00
4003,1.625102e-01,-1.262846e-02,-1.214093e-02,1.565187e+00
4004,1.629925e-01,-1.262988e-02,-1.214090e-02,1.565151e+00
4005,1.634511e-01,-1.263123e-02,-1.214087e-02,1.565112e+00
4006,1.638631e-01,-1.263243e-02,-1.214085e-02,1.565069e+00
4007,1.642094e-01,-1.263344e-02,-1.214081e-02,1.565022e+00
4008,1.644742e-01,-1.263421e-02,-1.214079e-02,1.564973e+00
4009,1.646442e-01,-1.263470e-02,-1.214077e-02,1.564922e+00
4010,1.647064e-01,-1.263487e-02,-1.214075e-02,1.564869e+00
4011,1.646474e-01,-1.263468e-02,-1.214074e-02,1.564816e+00
4012,1.644531e-01,-1.263408e-02,-1.214072e-02,1.564764e+00
4013,1.641096e-01,-1.263302e-02,-1.214069e-02,1.564712e+00
4014,1.636055e-01,-1.263149e-02,-1.214067e-02,1.564663e+00
4015,1.629349e-01,-1.262946e-02,-1.214065e-02,1.564616e+00
4016,1.621010e-01,-1.262694e-02,-1.214064e-02,1.564572e+00
4017,1.611192e-01,-1.262398e-02,-1.214062e-02,1.564532e+00
4018,1.600195e-01,-1.262066e-02,-1.214060e-02,1.564496e+00
4019,1.588470e-01,-1.261713e-02,-1.214059e-02,1.564465e+00
4020,1.576602e-01,-1.261356e-02,-1.214058e-02,1.564440e+00
4021,1.565277e-01,-1.261015e-02,-1.214057e-02,1.564420e+00
4022,1.555221e-01,-1.260713e-02,-1.214056e-02,1.564405e+00
4023,1.547136e-01,-1.260468e-02,-1.214054e-02,1.564397e+00
4024,1.541630e-01,-1.260301e-02,-1.214052e-02,1.564393e+00
4025,1.539146e-01,-1.260225e-02,-1.214050e-02,1.564395e+00
4026,1.539915e-01,-1.260246e-02,-1.214049e-02,1.564402e+00
4027,1.543924e-01,-1.260365e-02,-1.214048e-02,1.564414e+00
4028,1.550904e-01,-1.260574e-02,-1.214047e-02,1.564430e+00
4029,1.560349e-01,-1.260857e-02,-1.214046e-02,1.564449e+00
4030,1.571564e-01,-1.261192e-02,-1.214045e-02,1.564472e+00
4031,1.583729e-01,-1.261556e-02,-1.214044e-02,1.564498e+00
4032,1.595978e-01,-1.261921e-02,-1.214041e-02,1.564526e+00
4033,1.607486e-01,-1.262263e-02,-1.214038e-02,1.564557e+00
4034,1.617544e-01,-1.262561e-02,-1.214035e-02,1.564589e+00
4035,1.625611e-01,-1.262799e-02,-1.214030e-02,1.564623e+00
4036,1.631354e-01,-1.262966e-02,-1.214025e-02,1.564659e+00
4037,1.634657e-01,-1.263059e-02,-1.214019e-02,1.564695e+00
4038,1.635616e-01,-1.263081e-02,-1.214013e-02,1.564731e+00
4039,1.634521e-01,-1.263042e-02,-1.214007e-02,1.564768e+00
4040,1.631831e-01,-1.262956e-02,-1.214001e-02,1.564805e+00
4041,1.628133e-01,-1.262838e-02,-1.213994e-02,1.564841e+00
4042,1.624105e-01,-1.262711e-02,-1.213987e-02,1.564877e+00
4043,1.620452e-01,-1.262594e-02,-1.213981e-02,1.564911e+00
4044,1.617852e-01,-1.262509e-02,-1.213974e-02,1.564944e+00
4045,1.616884e-01,-1.262474e-02,-1.213967e-02,1.564975e+00
4046,1.617975e-01,-1.262500e-02,-1.213961e-02,1.565003e+00
4047,1.621351e-01,-1.262596e-02,-1.213955e-02,1.565029e+00
4048,1.627019e-01,-1.262760e-02,-1.213950e-02,1.565052e+00
4049,1.634765e-01,-1.262987e-02,-1.213944e-02,1.565072e+00
4050,1.644179e-01,-1.263264e-02,-1.213939e-02,1.565090e+00
4051,1.654708e-01,-1.263575e-02,-1.213934e-02,1.565104e+00
4052,1.665720e-01,-1.263900e-02,-1.213929e-02,1.565116e+00
4053,1.676580e-01,-1.264221e-02,-1.213924e-02,1.565126e+00
4054,1.686729e-01,-1.264521e-02,-1.213919e-02,1.565133e+00
4055,1.695731e-01,-1.264785e-02,-1.213913e-02,1.565140e+00
4056,1.703303e-01,-1.265006e-02,-1.213906e-02,1.565146e+00
4057,1.709307e-01,-1.265179e-02,-1.213900e-02,1.565152e+00
4058,1.713717e-01,-1.265304e-02,-1.213893e-02,1.565159e+00
4059,1.716570e-01,-1.265383e-02,-1.213886e-02,1.565167e+00
4060,1.717927e-01,-1.265417e-02,-1.213879e-02,1.565178e+00
4061,1.717830e-01,-1.265409e-02,-1.213874e-02,1.565190e+00
4062,1.716289e-01,-1.265358e-02,-1.213869e-02,1.565206e+00
4063,1.713278e-01,-1.265263e-02,-1.213865e-02,1.565225e+00
4064,1.708740e-01,-1.265124e-02,-1.213862e-02,1.565248e+00
4065,1.702595e-01,-1.264939e-02,-1.213861e-02,1.565275e+00
4066,1.694744e-01,-1.264704e-02,-1.213862e-02,1.565307e+00
4067,1.685081e-01,-1.264415e-02,-1.213863e-02,1.565344e+00
4068,1.673502e-01,-1.264070e-02,-1.213865e-02,1.565386e+00
4069,1.659938e-01,-1.263666e-02,-1.213867e-02,1.565434e+00
4070,1.644394e-01,-1.263202e-02,-1.213871e-02,1.565487e+00
4071,1.626984e-01,-1.262683e-02,-1.213874e-02,1.565545e+00
4072,1.607976e-01,-1.262116e-02,-1.213877e-02,1.565609e+00
4073,1.587817e-01,-1.261515e-02,-1.213880e-02,1.565679e+00
4074,1.567135e-01,-1.260898e-02,-1.213884e-02,1.565754e+00
4075,1.546733e-01,-1.260290e-02,-1.213888e-02,1.565834e+00
4076,1.527553e-01,-1.259720e-02,-1.213893e-02,1.565919e+00
4077,1.510623e-01,-1.259218e-02,-1.213899e-02,1.566008e+00
4078,1.496986e-01,-1.258815e-02,-1.213905e-02,1.566100e+00
4079,1.487608e-01,-1.258540e-02,-1.213912e-02,1.566196e+00
4080,1.483269e-01,-1.258417e-02,-1.213919e-02,1.566294e+00
4081,1.484461e-01,-1.258461e-02,-1.213927e-02,1.566395e+00
4082,1.491295e-01,-1.258675e-02,-1.213936e-02,1.566496e+00
4083,1.503462e-01,-1.259049e-02,-1.213945e-02,1.566599e+00
4084,1.520238e-01,-1.259563e-02,-1.213955e-02,1.566702e+00
4085,1.540552e-01,-1.260182e-02,-1.213966e-02,1.566805e+00
4086,1.563096e-01,-1.260869e-02,-1.213976e-02,1.566908e+00
4087,1.586453e-01,-1.261580e-02,-1.213986e-02,1.567010e+00
4088,1.609222e-01,-1.262272e-02,-1.213995e-02,1.567112e+00
4089,1.630127e-01,-1.262907e-02,-1.214003e-02,1.567214e+00
4090,1.648100e-01,-1.263453e-02,-1.214010e-02,1.567316e+00
4091,1.662336e-01,-1.263886e-02,-1.214016e-02,1.567418e+00
4092,1.672325e-01,-1.264192e-02,-1.214022e-02,1.567520e+00
4093,1.677862e-01,-1.264363e-02,-1.214028e-02,1.567622e+00
4094,1.679040e-01,-1.264404e-02,-1.214033e-02,1.567725e+00
4095,1.676225e-01,-1.264325e-02,-1.214038e-02,1.567828e+00
4096,1.670015e-01,-1.264143e-02,-1.214043e-02,1.567931e+00
4097,1.661184e-01,-1.263884e-02,-1.214048e-02,1.568035e+00
4098,1.650627e-01,-1.263573e-02,-1.214054e-02,1.568138e+00
4099,1.639290e-01,-1.263239e-02,-1.214060e-02,1.568241e+00
4100,1.628113e-01,-1.262910e-02,-1.214067e-02,1.568344e+00
4101,1.617967e-01,-1.262613e-02,-1.214074e-02,1.568447e+00
4102,1.609603e-01,-1.262370e-02,-1.214082e-02,1.568548e+00
4103,1.603604e-01,-1.262199e-02,-1.214091e-02,1.568648e+00
4104,1.600348e-01,-1.262111e-02,-1.214100e-02,1.568747e+00
4105,1.599978e-01,-1.262109e-02,-1.214110e-02,1.568844e+00
4106,1.602399e-01,-1.262192e-02,-1.214120e-02,1.568939e+00
4107,1.607288e-01,-1.262349e-02,-1.214131e-02,1.569033e+00
4108,1.614132e-01,-1.262565e-02,-1.214141e-02,1.569124e+00
4109,1.622286e-01,-1.262822e-02,-1.214154e-02,1.569214e+00
4110,1.631038e-01,-1.263097e-02,-1.214166e-02,1.569303e+00
4111,1.639673e-01,-1.263368e-02,-1.214177e-02,1.569390e+00
4112,1.647536e-01,-1.263616e-02,-1.214190e-02,1.569475e+00
4113,1.654073e-01,-1.263825e-02,-1.214203e-02,1.569559e+00
4114,1.658864e-01,-1.263984e-02,-1.214218e-02,1.569642e+00
4115,1.661637e-01,-1.264082e-02,-1.214233e-02,1.569724e+00
4116,1.662264e-01,-1.264115e-02,-1.214247e-02,1.569804e+00
4117,1.660751e-01,-1.264083e-02,-1.214261e-02,1.569883e+00
4118,1.657215e-01,-1.263991e-02,-1.214275e-02,1.569961e+00
4119,1.651860e-01,-1.263845e-02,-1.214289e-02,1.570037e+00
4120,1.644954e-01,-1.263653e-02,-1.214305e-02,1.570111e+00
4121,1.636817e-01,-1.263425e-02,-1.214321e-02,1.570183e+00
4122,1.627816e-01,-1.263172e-02,-1.214337e-02,1.570254e+00
4123,1.618365e-01,-1.262905e-02,-1.214354e-02,1.570323e+00
4124,1.608918e-01,-1.262638e-02,-1.214371e-02,1.570390e+00
4125,1.599966e-01,-1.262386e-02,-1.214388e-02,1.570455e+00
4126,1.592010e-01,-1.262165e-02,-1.214405e-02,1.570518e+00
4127,1.585528e-01,-1.261988e-02,-1.214422e-02,1.570579e+00
4128,1.580926e-01,-1.261868e-02,-1.214440e-02,1.570639e+00
4129,1.578485e-01,-1.261814e-02,-1.214460e-02,1.570696e+00
4130,1.578313e-01,-1.261830e-02,-1.214481e-02,1.570751e+00
4131,1.580318e-01,-1.261913e-02,-1.214504e-02,1.570805e+00
4132,1.584206e-01,-1.262053e-02,-1.214527e-02,1.570856e+00
4133,1.589517e-01,-1.262236e-02,-1.214551e-02,1.570905e+00
4134,1.595690e-01,-1.262445e-02,-1.214574e-02,1.570953e+00
4135,1.602152e-01,-1.262663e-02,-1.214598e-02,1.570998e+00
4136,1.608395e-01,-1.262873e-02,-1.214622e-02,1.571042e+00
4137,1.614044e-01,-1.263066e-02,-1.214645e-02,1.571083e+00
4138,1.618900e-01,-1.263235e-02,-1.214668e-02,1.571123e+00
4139,1.622940e-01,-1.263379e-02,-1.214691e-02,1.571161e+00
4140,1.626301e-01,-1.263502e-02,-1.214713e-02,1.571197e+00
4141,1.629239e-01,-1.263612e-02,-1.214735e-02,1.571232e+00
4142,1.632068e-01,-1.263719e-02,-1.214757e-02,1.571266e+00
4143,1.635097e-01,-1.263832e-02,-1.214779e-02,1.571298e+00
4144,1.638558e-01,-1.263958e-02,-1.214801e-02,1.571329e+00
4145,1.642551e-01,-1.264099e-02,-1.214822e-02,1.571359e+00
4146,1.647018e-01,-1.264254e-02,-1.214843e-02,1.571388e+00
4147,1.651753e-01,-1.264416e-02,-1.214863e-02,1.571416e+00
4148,1.656444e-01,-1.264575e-02,-1.214882e-02,1.571444e+00
4149,1.660742e-01,-1.264722e-02,-1.214899e-02,1.571471e+00
4150,1.664319e-01,-1.264845e-02,-1.214915e-02,1.571497e+00
4151,1.666919e-01,-1.264937e-02,-1.214929e-02,1.571522e+00
4152,1.668385e-01,-1.264993e-02,-1.214942e-02,1.571546e+00
4153,1.668671e-01,-1.265013e-02,-1.214952e-02,1.571569e+00
4154,1.667848e-01,-1.264997e-02,-1.214962e-02,1.571591e+00
4155,1.666107e-01,-1.264954e-02,-1.214971e-02,1.571611e+00
4156,1.663749e-01,-1.264891e-02,-1.214978e-02,1.571628e+00
4157,1.661173e-01,-1.264819e-02,-1.214983e-02,1.571644e+00
4158,1.658830e-01,-1.264752e-02,-1.214987e-02,1.571656e+00
4159,1.657168e-01,-1.264705e-02,-1.214990e-02,1.571666e+00
4160,1.656556e-01,-1.264687e-02,-1.214991e-02,1.571671e+00
4161,1.657210e-01,-1.264707e-02,-1.214991e-02,1.571673e+00
4162,1.659142e-01,-1.264764e-02,-1.214990e-02,1.571670e+00
4163,1.662135e-01,-1.264852e-02,-1.214988e-02,1.571663e+00
4164,1.665767e-01,-1.264959e-02,-1.214986e-02,1.571652e+00
4165,1.669472e-01,-1.265067e-02,-1.214983e-02,1.571637e+00
4166,1.672635e-01,-1.265159e-02,-1.214980e-02,1.571619e+00
4167,1.674696e-01,-1.265217e-02,-1.214976e-02,1.571597e+00
4168,1.675251e-01,-1.265230e-02,-1.214972e-02,1.571572e+00
4169,1.674128e-01,-1.265191e-02,-1.214967e-02,1.571545e+00
4170,1.671425e-01,-1.265105e-02,-1.214962e-02,1.571516e+00
4171,1.667509e-01,-1.264982e-02,-1.214956e-02,1.571485e+00
4172,1.662979e-01,-1.264840e-02,-1.214950e-02,1.571453e+00
4173,1.658585e-01,-1.264701e-02,-1.214943e-02,1.571421e+00
4174,1.655142e-01,-1.264591e-02,-1.214936e-02,1.571387e+00
4175,1.653413e-01,-1.264531e-02,-1.214928e-02,1.571354e+00
4176,1.654015e-01,-1.264541e-02,-1.214920e-02,1.571320e+00
4177,1.657320e-01,-1.264632e-02,-1.214912e-02,1.571287e+00
4178,1.663396e-01,-1.264808e-02,-1.214906e-02,1.571254e+00
4179,1.671977e-01,-1.265059e-02,-1.214899e-02,1.571221e+00
