TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,3.657141e-01,-1.389363e-02,-1.279648e-02,1.175690e-01
388,3.656683e-01,-1.389346e-02,-1.279646e-02,1.174756e-01
389,3.658791e-01,-1.389405e-02,-1.279642e-02,1.173846e-01
390,3.663298e-01,-1.389536e-02,-1.279637e-02,1.172963e-01
391,3.669574e-01,-1.389721e-02,-1.279634e-02,1.172115e-01
392,3.676616e-01,-1.389929e-02,-1.279631e-02,1.171317e-01
393,3.683240e-01,-1.390126e-02,-1.279629e-02,1.170581e-01
394,3.688302e-01,-1.390277e-02,-1.279628e-02,1.169924e-01
395,3.690902e-01,-1.390354e-02,-1.279627e-02,1.169355e-01
396,3.690499e-01,-1.390343e-02,-1.279628e-02,1.168882e-01
397,3.686932e-01,-1.390235e-02,-1.279627e-02,1.168504e-01
398,3.680374e-01,-1.390037e-02,-1.279626e-02,1.168216e-01
399,3.671261e-01,-1.389762e-02,-1.279624e-02,1.168007e-01
400,3.660215e-01,-1.389428e-02,-1.279622e-02,1.167860e-01
401,3.647993e-01,-1.389057e-02,-1.279617e-02,1.167755e-01
402,3.635428e-01,-1.388676e-02,-1.279613e-02,1.167672e-01
403,3.623367e-01,-1.388309e-02,-1.279608e-02,1.167586e-01
404,3.612596e-01,-1.387982e-02,-1.279604e-02,1.167476e-01
405,3.603778e-01,-1.387713e-02,-1.279600e-02,1.167324e-01
406,3.597407e-01,-1.387518e-02,-1.279596e-02,1.167112e-01
407,3.593787e-01,-1.387406e-02,-1.279592e-02,1.166830e-01
408,3.593037e-01,-1.387380e-02,-1.279589e-02,1.166471e-01
409,3.595090e-01,-1.387439e-02,-1.279586e-02,1.166034e-01
410,3.599703e-01,-1.387576e-02,-1.279584e-02,1.165522e-01
411,3.606462e-01,-1.387778e-02,-1.279584e-02,1.164944e-01
412,3.614813e-01,-1.388027e-02,-1.279583e-02,1.164310e-01
413,3.624106e-01,-1.388304e-02,-1.279580e-02,1.163636e-01
414,3.633666e-01,-1.388586e-02,-1.279576e-02,1.162938e-01
415,3.642878e-01,-1.388856e-02,-1.279570e-02,1.162233e-01
416,3.651279e-01,-1.389101e-02,-1.279563e-02,1.161535e-01
417,3.658638e-01,-1.389314e-02,-1.279555e-02,1.160861e-01
418,3.665007e-01,-1.389496e-02,-1.279546e-02,1.160220e-01
419,3.670724e-01,-1.389659e-02,-1.279537e-02,1.159622e-01
420,3.676373e-01,-1.389821e-02,-1.279530e-02,1.159076e-01
421,3.682685e-01,-1.390003e-02,-1.279523e-02,1.158590e-01
422,3.690392e-01,-1.390230e-02,-1.279518e-02,1.158172e-01
423,3.700048e-01,-1.390517e-02,-1.279516e-02,1.157834e-01
424,3.711846e-01,-1.390872e-02,-1.279516e-02,1.157592e-01
425,3.725493e-01,-1.391285e-02,-1.279520e-02,1.157465e-01
426,3.740176e-01,-1.391730e-02,-1.279525e-02,1.157479e-01
427,3.754661e-01,-1.392172e-02,-1.279532e-02,1.157660e-01
428,3.767480e-01,-1.392563e-02,-1.279539e-02,1.158035e-01
429,3.777168e-01,-1.392860e-02,-1.279545e-02,1.158628e-01
430,3.782469e-01,-1.393027e-02,-1.279553e-02,1.159456e-01
431,3.782486e-01,-1.393033e-02,-1.279559e-02,1.160531e-01
432,3.776767e-01,-1.392867e-02,-1.279564e-02,1.161852e-01
433,3.765326e-01,-1.392527e-02,-1.279567e-02,1.163410e-01
434,3.748626e-01,-1.392030e-02,-1.279571e-02,1.165184e-01
435,3.727531e-01,-1.391397e-02,-1.279572e-02,1.167145e-01
436,3.703239e-01,-1.390669e-02,-1.279572e-02,1.169258e-01
437,3.677182e-01,-1.389886e-02,-1.279570e-02,1.171479e-01
438,3.650922e-01,-1.389095e-02,-1.279567e-02,1.173766e-01
439,3.626020e-01,-1.388346e-02,-1.279565e-02,1.176073e-01
440,3.603923e-01,-1.387680e-02,-1.279562e-02,1.178360e-01
441,3.585863e-01,-1.387136e-02,-1.279560e-02,1.180592e-01
442,3.572767e-01,-1.386741e-02,-1.279558e-02,1.182741e-01
443,3.565194e-01,-1.386512e-02,-1.279556e-02,1.184789e-01
444,3.563270e-01,-1.386452e-02,-1.279554e-02,1.186726e-01
445,3.566648e-01,-1.386551e-02,-1.279551e-02,1.188553e-01
446,3.574513e-01,-1.386787e-02,-1.279551e-02,1.190280e-01
447,3.585649e-01,-1.387122e-02,-1.279552e-02,1.191925e-01
448,3.598595e-01,-1.387511e-02,-1.279553e-02,1.193510e-01
449,3.611852e-01,-1.387910e-02,-1.279554e-02,1.195062e-01
450,3.624098e-01,-1.388278e-02,-1.279555e-02,1.196604e-01
451,3.634370e-01,-1.388589e-02,-1.279558e-02,1.198160e-01
452,3.642147e-01,-1.388827e-02,-1.279563e-02,1.199748e-01
453,3.647345e-01,-1.388988e-02,-1.279568e-02,1.201380e-01
454,3.650222e-01,-1.389076e-02,-1.279569e-02,1.203065e-01
455,3.651237e-01,-1.389109e-02,-1.279571e-02,1.204807e-01
456,3.650905e-01,-1.389101e-02,-1.279574e-02,1.206606e-01
457,3.649672e-01,-1.389065e-02,-1.279575e-02,1.208461e-01
458,3.647846e-01,-1.389010e-02,-1.279575e-02,1.210370e-01
459,3.645575e-01,-1.388941e-02,-1.279574e-02,1.212329e-01
460,3.642888e-01,-1.388859e-02,-1.279572e-02,1.214337e-01
461,3.639765e-01,-1.388761e-02,-1.279568e-02,1.216388e-01
462,3.636214e-01,-1.388650e-02,-1.279564e-02,1.218479e-01
463,3.632301e-01,-1.388530e-02,-1.279561e-02,1.220606e-01
464,3.628113e-01,-1.388402e-02,-1.279558e-02,1.222763e-01
465,3.623666e-01,-1.388268e-02,-1.279558e-02,1.224946e-01
466,3.618837e-01,-1.388122e-02,-1.279557e-02,1.227150e-01
467,3.613379e-01,-1.387957e-02,-1.279556e-02,1.229371e-01
468,3.607033e-01,-1.387764e-02,-1.279553e-02,1.231604e-01
469,3.599683e-01,-1.387543e-02,-1.279552e-02,1.233842e-01
470,3.591458e-01,-1.387296e-02,-1.279553e-02,1.236078e-01
471,3.582720e-01,-1.387035e-02,-1.279553e-02,1.238301e-01
472,3.573952e-01,-1.386773e-02,-1.279554e-02,1.240504e-01
473,3.565587e-01,-1.386522e-02,-1.279554e-02,1.242674e-01
474,3.557838e-01,-1.386290e-02,-1.279555e-02,1.244805e-01
475,3.550611e-01,-1.386078e-02,-1.279559e-02,1.246888e-01
476,3.543497e-01,-1.385871e-02,-1.279566e-02,1.248918e-01
477,3.535877e-01,-1.385649e-02,-1.279573e-02,1.250888e-01
478,3.527083e-01,-1.385392e-02,-1.279579e-02,1.252793e-01
479,3.516594e-01,-1.385082e-02,-1.279584e-02,1.254623e-01
480,3.504213e-01,-1.384713e-02,-1.279587e-02,1.256366e-01
481,3.490182e-01,-1.384297e-02,-1.279591e-02,1.258005e-01
482,3.475220e-01,-1.383850e-02,-1.279593e-02,1.259520e-01
483,3.460455e-01,-1.383407e-02,-1.279593e-02,1.260887e-01
484,3.447273e-01,-1.383009e-02,-1.279591e-02,1.262084e-01
485,3.437120e-01,-1.382705e-02,-1.279592e-02,1.263090e-01
486,3.431296e-01,-1.382533e-02,-1.279594e-02,1.263888e-01
487,3.430772e-01,-1.382521e-02,-1.279598e-02,1.264468e-01
488,3.436071e-01,-1.382687e-02,-1.279605e-02,1.264830e-01
489,3.447182e-01,-1.383029e-02,-1.279613e-02,1.264982e-01
490,3.463538e-01,-1.383528e-02,-1.279622e-02,1.264944e-01
491,3.484027e-01,-1.384152e-02,-1.279631e-02,1.264743e-01
492,3.507071e-01,-1.384852e-02,-1.279640e-02,1.264413e-01
493,3.530764e-01,-1.385572e-02,-1.279649e-02,1.263994e-01
494,3.553080e-01,-1.386250e-02,-1.279658e-02,1.263527e-01
495,3.572101e-01,-1.386830e-02,-1.279667e-02,1.263047e-01
496,3.586256e-01,-1.387262e-02,-1.279674e-02,1.262589e-01
497,3.594512e-01,-1.387516e-02,-1.279681e-02,1.262174e-01
498,3.596484e-01,-1.387581e-02,-1.279687e-02,1.261816e-01
499,3.592443e-01,-1.387463e-02,-1.279690e-02,1.261516e-01
500,3.988371e-01,-1.387116e-02,-1.267465e-02,1.261372e-01
501,3.968826e-01,-1.386531e-02,-1.267466e-02,1.261499e-01
502,3.943033e-01,-1.385759e-02,-1.267468e-02,1.261862e-01
503,3.912771e-01,-1.384851e-02,-1.267468e-02,1.262420e-01
504,3.879776e-01,-1.383858e-02,-1.267465e-02,1.263120e-01
505,3.845700e-01,-1.382832e-02,-1.267461e-02,1.263911e-01
506,3.812154e-01,-1.381823e-02,-1.267458e-02,1.264736e-01
507,3.780780e-01,-1.380878e-02,-1.267455e-02,1.265544e-01
508,3.753235e-01,-1.380047e-02,-1.267450e-02,1.266284e-01
509,3.731047e-01,-1.379379e-02,-1.267447e-02,1.266913e-01
510,3.715339e-01,-1.378906e-02,-1.267446e-02,1.267399e-01
511,3.706528e-01,-1.378641e-02,-1.267445e-02,1.267719e-01
512,3.704165e-01,-1.378571e-02,-1.267446e-02,1.267863e-01
513,3.707019e-01,-1.378657e-02,-1.267447e-02,1.267833e-01
514,3.713395e-01,-1.378848e-02,-1.267447e-02,1.267637e-01
515,3.721562e-01,-1.379095e-02,-1.267449e-02,1.267292e-01
516,3.730131e-01,-1.379353e-02,-1.267449e-02,1.266813e-01
517,3.738287e-01,-1.379597e-02,-1.267449e-02,1.266215e-01
518,3.745836e-01,-1.379823e-02,-1.267448e-02,1.265513e-01
519,3.753111e-01,-1.380041e-02,-1.267448e-02,1.264716e-01
520,3.760796e-01,-1.380271e-02,-1.267448e-02,1.263832e-01
521,3.769704e-01,-1.380537e-02,-1.267446e-02,1.262869e-01
522,3.780572e-01,-1.380862e-02,-1.267445e-02,1.261838e-01
523,3.793878e-01,-1.381261e-02,-1.267444e-02,1.260750e-01
524,3.809716e-01,-1.381738e-02,-1.267446e-02,1.259621e-01
525,3.827740e-01,-1.382282e-02,-1.267450e-02,1.258472e-01
526,3.847185e-01,-1.382870e-02,-1.267455e-02,1.257330e-01
527,3.866975e-01,-1.383467e-02,-1.267458e-02,1.256220e-01
528,3.885888e-01,-1.384035e-02,-1.267459e-02,1.255174e-01
529,3.902737e-01,-1.384540e-02,-1.267458e-02,1.254219e-01
530,3.916519e-01,-1.384951e-02,-1.267455e-02,1.253382e-01
531,3.926486e-01,-1.385245e-02,-1.267450e-02,1.252683e-01
532,3.932151e-01,-1.385408e-02,-1.267443e-02,1.252139e-01
533,3.933236e-01,-1.385431e-02,-1.267434e-02,1.251757e-01
534,3.929629e-01,-1.385314e-02,-1.267425e-02,1.251541e-01
535,3.921369e-01,-1.385056e-02,-1.267415e-02,1.251483e-01
536,3.908696e-01,-1.384666e-02,-1.267405e-02,1.251572e-01
537,3.892118e-01,-1.384159e-02,-1.267396e-02,1.251787e-01
538,3.872483e-01,-1.383562e-02,-1.267388e-02,1.252099e-01
539,3.850991e-01,-1.382909e-02,-1.267379e-02,1.252478e-01
540,3.829147e-01,-1.382243e-02,-1.267369e-02,1.252886e-01
541,3.808617e-01,-1.381618e-02,-1.267359e-02,1.253287e-01
542,3.791035e-01,-1.381083e-02,-1.267352e-02,1.253644e-01
543,3.777772e-01,-1.380675e-02,-1.267342e-02,1.253929e-01
544,3.769733e-01,-1.380424e-02,-1.267332e-02,1.254118e-01
545,3.767228e-01,-1.380341e-02,-1.267324e-02,1.254198e-01
546,3.769940e-01,-1.380419e-02,-1.267321e-02,1.254165e-01
547,3.776994e-01,-1.380630e-02,-1.267320e-02,1.254024e-01
548,3.787123e-01,-1.380935e-02,-1.267321e-02,1.253788e-01
549,3.798891e-01,-1.381292e-02,-1.267325e-02,1.253476e-01
550,3.810930e-01,-1.381656e-02,-1.267328e-02,1.253107e-01
551,3.822136e-01,-1.381994e-02,-1.267330e-02,1.252704e-01
552,3.831786e-01,-1.382285e-02,-1.267331e-02,1.252283e-01
553,3.839553e-01,-1.382518e-02,-1.267331e-02,1.251863e-01
554,3.845456e-01,-1.382695e-02,-1.267331e-02,1.251454e-01
555,3.849753e-01,-1.382824e-02,-1.267331e-02,1.251065e-01
556,3.852837e-01,-1.382917e-02,-1.267332e-02,1.250702e-01
557,3.855119e-01,-1.382989e-02,-1.267335e-02,1.250369e-01
558,3.856924e-01,-1.383047e-02,-1.267339e-02,1.250069e-01
559,3.858408e-01,-1.383095e-02,-1.267343e-02,1.249802e-01
560,3.859516e-01,-1.383131e-02,-1.267346e-02,1.249573e-01
561,3.860006e-01,-1.383147e-02,-1.267347e-02,1.249380e-01
562,3.859518e-01,-1.383134e-02,-1.267349e-02,1.249227e-01
563,3.857681e-01,-1.383080e-02,-1.267350e-02,1.249112e-01
564,3.854220e-01,-1.382977e-02,-1.267350e-02,1.249032e-01
565,3.849025e-01,-1.382820e-02,-1.267349e-02,1.248983e-01
566,3.842179e-01,-1.382613e-02,-1.267348e-02,1.248957e-01
567,3.833956e-01,-1.382364e-02,-1.267346e-02,1.248944e-01
568,3.824788e-01,-1.382087e-02,-1.267344e-02,1.248929e-01
569,3.815243e-01,-1.381798e-02,-1.267341e-02,1.248900e-01
570,3.805980e-01,-1.381515e-02,-1.267336e-02,1.248839e-01
571,3.797706e-01,-1.381263e-02,-1.267332e-02,1.248733e-01
572,3.791107e-01,-1.381061e-02,-1.267328e-02,1.248569e-01
573,3.786773e-01,-1.380927e-02,-1.267323e-02,1.248335e-01
574,3.785127e-01,-1.380875e-02,-1.267321e-02,1.248025e-01
575,3.786376e-01,-1.380914e-02,-1.267323e-02,1.247637e-01
576,3.790496e-01,-1.381042e-02,-1.267327e-02,1.247172e-01
577,3.797267e-01,-1.381248e-02,-1.267330e-02,1.246636e-01
578,3.806319e-01,-1.381522e-02,-1.267332e-02,1.246041e-01
579,3.817198e-01,-1.381850e-02,-1.267334e-02,1.245399e-01
580,3.829411e-01,-1.382218e-02,-1.267336e-02,1.244727e-01
581,3.842455e-01,-1.382611e-02,-1.267338e-02,1.244041e-01
582,3.855807e-01,-1.383013e-02,-1.267339e-02,1.243362e-01
583,3.868923e-01,-1.383406e-02,-1.267338e-02,1.242708e-01
584,3.881232e-01,-1.383773e-02,-1.267336e-02,1.242097e-01
585,3.892145e-01,-1.384098e-02,-1.267334e-02,1.241549e-01
586,3.901073e-01,-1.384364e-02,-1.267331e-02,1.241078e-01
587,3.907456e-01,-1.384555e-02,-1.267331e-02,1.240698e-01
588,3.910775e-01,-1.384655e-02,-1.267332e-02,1.240418e-01
589,3.910579e-01,-1.384649e-02,-1.267332e-02,1.240243e-01
590,3.906512e-01,-1.384528e-02,-1.267333e-02,1.240173e-01
591,3.898381e-01,-1.384285e-02,-1.267333e-02,1.240202e-01
592,3.886243e-01,-1.383919e-02,-1.267332e-02,1.240316e-01
593,3.870522e-01,-1.383445e-02,-1.267329e-02,1.240497e-01
594,3.852091e-01,-1.382890e-02,-1.267327e-02,1.240719e-01
595,3.832288e-01,-1.382297e-02,-1.267328e-02,1.240951e-01
596,3.812828e-01,-1.381716e-02,-1.267331e-02,1.241162e-01
597,3.795588e-01,-1.381203e-02,-1.267335e-02,1.241319e-01
598,3.782312e-01,-1.380810e-02,-1.267340e-02,1.241393e-01
599,3.774295e-01,-1.380576e-02,-1.267347e-02,1.241363e-01
600,3.772165e-01,-1.380519e-02,-1.267354e-02,1.241217e-01
601,3.775831e-01,-1.380636e-02,-1.267361e-02,1.240952e-01
602,3.784616e-01,-1.380905e-02,-1.267367e-02,1.240576e-01
603,3.797515e-01,-1.381296e-02,-1.267371e-02,1.240105e-01
604,3.813470e-01,-1.381779e-02,-1.267375e-02,1.239561e-01
605,3.831559e-01,-1.382326e-02,-1.267379e-02,1.238970e-01
606,3.851068e-01,-1.382914e-02,-1.267382e-02,1.238361e-01
607,3.871447e-01,-1.383530e-02,-1.267387e-02,1.237764e-01
608,3.892190e-01,-1.384157e-02,-1.267391e-02,1.237213e-01
609,3.912725e-01,-1.384778e-02,-1.267397e-02,1.236739e-01
610,3.932347e-01,-1.385375e-02,-1.267404e-02,1.236375e-01
611,3.950212e-01,-1.385917e-02,-1.267411e-02,1.236153e-01
612,3.965374e-01,-1.386377e-02,-1.267416e-02,1.236102e-01
613,3.976838e-01,-1.386724e-02,-1.267419e-02,1.236248e-01
614,3.983619e-01,-1.386929e-02,-1.267421e-02,1.236611e-01
615,3.984818e-01,-1.386966e-02,-1.267421e-02,1.237205e-01
616,3.979720e-01,-1.386812e-02,-1.267420e-02,1.238033e-01
617,3.967933e-01,-1.386455e-02,-1.267417e-02,1.239090e-01
618,3.949505e-01,-1.385898e-02,-1.267413e-02,1.240358e-01
619,3.925004e-01,-1.385157e-02,-1.267407e-02,1.241809e-01
620,3.895507e-01,-1.384264e-02,-1.267399e-02,1.243405e-01
621,3.862489e-01,-1.383265e-02,-1.267390e-02,1.245098e-01
622,3.827640e-01,-1.382209e-02,-1.267380e-02,1.246837e-01
623,3.792672e-01,-1.381148e-02,-1.267368e-02,1.248566e-01
624,3.759164e-01,-1.380133e-02,-1.267358e-02,1.250231e-01
625,3.728484e-01,-1.379202e-02,-1.267347e-02,1.251781e-01
626,3.701773e-01,-1.378389e-02,-1.267336e-02,1.253169e-01
627,3.679931e-01,-1.377722e-02,-1.267324e-02,1.254356e-01
628,3.663621e-01,-1.377223e-02,-1.267314e-02,1.255311e-01
629,3.653253e-01,-1.376903e-02,-1.267305e-02,1.256013e-01
630,3.648970e-01,-1.376767e-02,-1.267297e-02,1.256449e-01
631,3.650622e-01,-1.376809e-02,-1.267290e-02,1.256618e-01
632,3.657737e-01,-1.377016e-02,-1.267284e-02,1.256527e-01
633,3.669510e-01,-1.377368e-02,-1.267283e-02,1.256190e-01
634,3.684849e-01,-1.377829e-02,-1.267283e-02,1.255632e-01
635,3.702490e-01,-1.378361e-02,-1.267286e-02,1.254881e-01
636,3.721176e-01,-1.378926e-02,-1.267291e-02,1.253966e-01
637,3.739847e-01,-1.379492e-02,-1.267297e-02,1.252920e-01
638,3.757779e-01,-1.380037e-02,-1.267303e-02,1.251772e-01
639,3.774638e-01,-1.380546e-02,-1.267307e-02,1.250551e-01
640,3.790420e-01,-1.381023e-02,-1.267310e-02,1.249281e-01
641,3.805316e-01,-1.381474e-02,-1.267314e-02,1.247984e-01
642,3.819541e-01,-1.381905e-02,-1.267319e-02,1.246682e-01
643,3.833196e-01,-1.382320e-02,-1.267324e-02,1.245393e-01
644,3.846199e-01,-1.382717e-02,-1.267331e-02,1.244136e-01
645,3.858301e-01,-1.383086e-02,-1.267337e-02,1.242929e-01
646,3.869136e-01,-1.383417e-02,-1.267343e-02,1.241789e-01
647,3.878295e-01,-1.383698e-02,-1.267349e-02,1.240730e-01
648,3.885352e-01,-1.383917e-02,-1.267357e-02,1.239767e-01
649,3.889874e-01,-1.384061e-02,-1.267364e-02,1.238907e-01
650,3.891420e-01,-1.384116e-02,-1.267373e-02,1.238158e-01
651,3.889580e-01,-1.384069e-02,-1.267381e-02,1.237518e-01
652,3.884067e-01,-1.383910e-02,-1.267388e-02,1.236983e-01
653,3.874853e-01,-1.383638e-02,-1.267393e-02,1.236541e-01
654,3.862281e-01,-1.383264e-02,-1.267396e-02,1.236174e-01
655,3.847109e-01,-1.382810e-02,-1.267396e-02,1.235858e-01
656,3.830443e-01,-1.382308e-02,-1.267395e-02,1.235563e-01
657,3.813569e-01,-1.381800e-02,-1.267393e-02,1.235257e-01
658,3.797726e-01,-1.381320e-02,-1.267388e-02,1.234907e-01
659,3.783892e-01,-1.380901e-02,-1.267384e-02,1.234486e-01
660,3.772638e-01,-1.380562e-02,-1.267383e-02,1.233965e-01
661,3.764086e-01,-1.380305e-02,-1.267382e-02,1.233326e-01
662,3.757960e-01,-1.380120e-02,-1.267381e-02,1.232553e-01
663,3.753706e-01,-1.379991e-02,-1.267380e-02,1.231636e-01
664,3.750669e-01,-1.379898e-02,-1.267378e-02,1.230567e-01
665,3.748286e-01,-1.379825e-02,-1.267377e-02,1.229342e-01
666,3.746279e-01,-1.379761e-02,-1.267373e-02,1.227957e-01
667,3.744798e-01,-1.379712e-02,-1.267368e-02,1.226406e-01
668,3.744448e-01,-1.379695e-02,-1.267361e-02,1.224685e-01
669,3.746199e-01,-1.379740e-02,-1.267354e-02,1.222791e-01
670,3.751165e-01,-1.379881e-02,-1.267346e-02,1.220722e-01
671,3.760340e-01,-1.380149e-02,-1.267339e-02,1.218481e-01
672,3.774342e-01,-1.380563e-02,-1.267333e-02,1.216081e-01
673,3.793265e-01,-1.381126e-02,-1.267328e-02,1.213539e-01
674,3.816637e-01,-1.381824e-02,-1.267325e-02,1.210886e-01
675,3.843491e-01,-1.382629e-02,-1.267324e-02,1.208156e-01
676,3.872504e-01,-1.383498e-02,-1.267323e-02,1.205394e-01
677,3.902156e-01,-1.384388e-02,-1.267323e-02,1.202647e-01
678,3.930881e-01,-1.385249e-02,-1.267323e-02,1.199963e-01
679,3.957214e-01,-1.386040e-02,-1.267323e-02,1.197391e-01
680,3.979902e-01,-1.386720e-02,-1.267323e-02,1.194974e-01
681,3.997998e-01,-1.387261e-02,-1.267321e-02,1.192751e-01
682,4.010913e-01,-1.387643e-02,-1.267316e-02,1.190752e-01
683,4.018437e-01,-1.387863e-02,-1.267310e-02,1.188999e-01
684,4.020725e-01,-1.387927e-02,-1.267305e-02,1.187503e-01
685,4.018253e-01,-1.387848e-02,-1.267301e-02,1.186267e-01
686,4.011762e-01,-1.387651e-02,-1.267298e-02,1.185287e-01
687,4.002179e-01,-1.387364e-02,-1.267299e-02,1.184549e-01
688,3.990547e-01,-1.387016e-02,-1.267300e-02,1.184037e-01
689,3.977928e-01,-1.386638e-02,-1.267300e-02,1.183730e-01
690,3.965303e-01,-1.386258e-02,-1.267299e-02,1.183605e-01
691,3.953473e-01,-1.385904e-02,-1.267300e-02,1.183641e-01
692,3.942980e-01,-1.385591e-02,-1.267302e-02,1.183820e-01
693,3.934099e-01,-1.385327e-02,-1.267304e-02,1.184123e-01
694,3.926881e-01,-1.385112e-02,-1.267306e-02,1.184539e-01
695,3.921242e-01,-1.384944e-02,-1.267307e-02,1.185057e-01
696,3.917045e-01,-1.384820e-02,-1.267309e-02,1.185670e-01
697,3.914141e-01,-1.384735e-02,-1.267311e-02,1.186376e-01
698,3.912361e-01,-1.384685e-02,-1.267314e-02,1.187172e-01
699,3.911470e-01,-1.384663e-02,-1.267319e-02,1.188060e-01
700,3.911097e-01,-1.384658e-02,-1.267325e-02,1.189042e-01
701,3.910693e-01,-1.384652e-02,-1.267331e-02,1.190122e-01
702,3.909522e-01,-1.384623e-02,-1.267337e-02,1.191304e-01
703,3.906727e-01,-1.384545e-02,-1.267344e-02,1.192593e-01
704,3.901441e-01,-1.384391e-02,-1.267348e-02,1.193987e-01
705,3.892938e-01,-1.384139e-02,-1.267351e-02,1.195484e-01
706,3.880783e-01,-1.383778e-02,-1.267354e-02,1.197074e-01
707,3.864951e-01,-1.383305e-02,-1.267356e-02,1.198739e-01
708,3.845893e-01,-1.382733e-02,-1.267357e-02,1.200455e-01
709,3.824504e-01,-1.382092e-02,-1.267357e-02,1.202193e-01
710,3.802002e-01,-1.381416e-02,-1.267356e-02,1.203917e-01
711,3.779691e-01,-1.380744e-02,-1.267353e-02,1.205590e-01
712,3.758724e-01,-1.380112e-02,-1.267350e-02,1.207175e-01
713,3.739925e-01,-1.379546e-02,-1.267349e-02,1.208638e-01
714,3.723793e-01,-1.379059e-02,-1.267346e-02,1.209947e-01
715,3.710644e-01,-1.378662e-02,-1.267342e-02,1.211074e-01
716,3.700785e-01,-1.378363e-02,-1.267339e-02,1.211996e-01
717,3.694612e-01,-1.378175e-02,-1.267337e-02,1.212692e-01
718,3.692578e-01,-1.378113e-02,-1.267335e-02,1.213149e-01
719,3.695054e-01,-1.378187e-02,-1.267335e-02,1.213358e-01
720,3.702194e-01,-1.378403e-02,-1.267337e-02,1.213316e-01
721,3.713844e-01,-1.378756e-02,-1.267340e-02,1.213030e-01
722,3.729557e-01,-1.379234e-02,-1.267347e-02,1.212512e-01
723,3.748691e-01,-1.379814e-02,-1.267353e-02,1.211780e-01
724,3.770543e-01,-1.380476e-02,-1.267360e-02,1.210859e-01
725,3.794488e-01,-1.381199e-02,-1.267365e-02,1.209779e-01
726,3.820041e-01,-1.381970e-02,-1.267369e-02,1.208572e-01
727,3.846839e-01,-1.382778e-02,-1.267373e-02,1.207273e-01
728,3.874530e-01,-1.383614e-02,-1.267378e-02,1.205920e-01
729,3.902620e-01,-1.384462e-02,-1.267383e-02,1.204554e-01
730,3.930341e-01,-1.385298e-02,-1.267388e-02,1.203218e-01
731,3.956621e-01,-1.386092e-02,-1.267394e-02,1.201954e-01
732,3.980169e-01,-1.386805e-02,-1.267399e-02,1.200805e-01
733,3.999642e-01,-1.387393e-02,-1.267404e-02,1.199811e-01
734,4.013845e-01,-1.387824e-02,-1.267409e-02,1.199003e-01
735,4.021886e-01,-1.388069e-02,-1.267412e-02,1.198407e-01
736,4.023267e-01,-1.388115e-02,-1.267417e-02,1.198036e-01
737,4.017915e-01,-1.387959e-02,-1.267421e-02,1.197894e-01
738,4.006170e-01,-1.387609e-02,-1.267424e-02,1.197974e-01
739,3.988756e-01,-1.387088e-02,-1.267425e-02,1.198257e-01
740,3.966724e-01,-1.386427e-02,-1.267426e-02,1.198716e-01
741,3.941382e-01,-1.385668e-02,-1.267427e-02,1.199314e-01
742,3.914211e-01,-1.384853e-02,-1.267426e-02,1.200011e-01
743,3.886774e-01,-1.384029e-02,-1.267426e-02,1.200763e-01
744,3.860615e-01,-1.383245e-02,-1.267426e-02,1.201526e-01
745,3.837164e-01,-1.382541e-02,-1.267426e-02,1.202257e-01
746,3.817640e-01,-1.381955e-02,-1.267425e-02,1.202919e-01
747,3.802981e-01,-1.381513e-02,-1.267423e-02,1.203482e-01
748,3.793791e-01,-1.381235e-02,-1.267422e-02,1.203922e-01
749,3.790312e-01,-1.381130e-02,-1.267420e-02,1.204226e-01
750,3.792427e-01,-1.381193e-02,-1.267420e-02,1.204390e-01
751,3.799670e-01,-1.381410e-02,-1.267420e-02,1.204418e-01
752,3.811287e-01,-1.381760e-02,-1.267421e-02,1.204323e-01
753,3.826314e-01,-1.382212e-02,-1.267422e-02,1.204126e-01
754,3.843681e-01,-1.382734e-02,-1.267424e-02,1.203852e-01
755,3.862314e-01,-1.383294e-02,-1.267425e-02,1.203531e-01
756,3.881223e-01,-1.383862e-02,-1.267426e-02,1.203193e-01
757,3.899561e-01,-1.384413e-02,-1.267427e-02,1.202869e-01
758,3.916649e-01,-1.384926e-02,-1.267427e-02,1.202591e-01
759,3.931967e-01,-1.385385e-02,-1.267426e-02,1.202385e-01
760,3.945107e-01,-1.385779e-02,-1.267426e-02,1.202277e-01
761,3.955708e-01,-1.386097e-02,-1.267426e-02,1.202291e-01
762,3.963390e-01,-1.386327e-02,-1.267425e-02,1.202444e-01
763,3.967724e-01,-1.386459e-02,-1.267427e-02,1.202752e-01
764,3.968265e-01,-1.386477e-02,-1.267429e-02,1.203225e-01
765,3.964665e-01,-1.386369e-02,-1.267429e-02,1.203865e-01
766,3.956817e-01,-1.386130e-02,-1.267426e-02,1.204670e-01
767,3.944984e-01,-1.385774e-02,-1.267424e-02,1.205630e-01
768,3.929844e-01,-1.385320e-02,-1.267425e-02,1.206726e-01
769,3.912438e-01,-1.384800e-02,-1.267427e-02,1.207936e-01
770,3.894005e-01,-1.384250e-02,-1.267430e-02,1.209232e-01
771,3.875772e-01,-1.383706e-02,-1.267433e-02,1.210586e-01
772,3.858759e-01,-1.383199e-02,-1.267436e-02,1.211968e-01
773,3.843671e-01,-1.382747e-02,-1.267437e-02,1.213354e-01
