TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3093,4.872042e-01,-4.942508e-04,-4.276686e-04,2.431249e+00
3094,4.875030e-01,-4.942925e-04,-4.276695e-04,2.431575e+00
3095,4.877358e-01,-4.943251e-04,-4.276702e-04,2.431898e+00
3096,4.878971e-01,-4.943477e-04,-4.276708e-04,2.432218e+00
3097,4.879837e-01,-4.943599e-04,-4.276712e-04,2.432534e+00
3098,4.880006e-01,-4.943625e-04,-4.276715e-04,2.432848e+00
3099,4.879626e-01,-4.943574e-04,-4.276716e-04,2.433158e+00
3100,4.878912e-01,-4.943478e-04,-4.276717e-04,2.433466e+00
3101,4.878084e-01,-4.943363e-04,-4.276716e-04,2.433770e+00
3102,4.877306e-01,-4.943255e-04,-4.276713e-04,2.434071e+00
3103,4.876666e-01,-4.943165e-04,-4.276711e-04,2.434370e+00
3104,4.876184e-01,-4.943097e-04,-4.276709e-04,2.434666e+00
3105,4.875828e-01,-4.943045e-04,-4.276705e-04,2.434960e+00
3106,4.875539e-01,-4.942998e-04,-4.276698e-04,2.435251e+00
3107,4.875241e-01,-4.942952e-04,-4.276693e-04,2.435542e+00
3108,4.874874e-01,-4.942898e-04,-4.276689e-04,2.435831e+00
3109,4.874420e-01,-4.942831e-04,-4.276684e-04,2.436119e+00
3110,4.873931e-01,-4.942759e-04,-4.276679e-04,2.436408e+00
3111,4.873538e-01,-4.942700e-04,-4.276674e-04,2.436696e+00
3112,4.873419e-01,-4.942677e-04,-4.276667e-04,2.436986e+00
3113,4.873743e-01,-4.942714e-04,-4.276659e-04,2.437276e+00
3114,4.874598e-01,-4.942824e-04,-4.276653e-04,2.437568e+00
3115,4.875944e-01,-4.943005e-04,-4.276650e-04,2.437860e+00
3116,4.877621e-01,-4.943231e-04,-4.276646e-04,2.438155e+00
3117,4.879383e-01,-4.943469e-04,-4.276644e-04,2.438451e+00
3118,4.880950e-01,-4.943681e-04,-4.276642e-04,2.438748e+00
3119,4.882053e-01,-4.943830e-04,-4.276639e-04,2.439046e+00
3120,4.882487e-01,-4.943886e-04,-4.276636e-04,2.439346e+00
3121,4.882146e-01,-4.943833e-04,-4.276630e-04,2.439646e+00
3122,4.881047e-01,-4.943677e-04,-4.276624e-04,2.439947e+00
3123,4.879323e-01,-4.943435e-04,-4.276618e-04,2.440249e+00
3124,4.877182e-01,-4.943138e-04,-4.276613e-04,2.440551e+00
3125,4.874873e-01,-4.942817e-04,-4.276608e-04,2.440854e+00
3126,4.872671e-01,-4.942509e-04,-4.276601e-04,2.441158e+00
3127,4.870844e-01,-4.942253e-04,-4.276595e-04,2.441463e+00
3128,4.869576e-01,-4.942079e-04,-4.276594e-04,2.441769e+00
3129,4.868834e-01,-4.941982e-04,-4.276598e-04,2.442077e+00
3130,4.868294e-01,-4.941916e-04,-4.276606e-04,2.442386e+00
3131,4.867438e-01,-4.941805e-04,-4.276612e-04,2.442697e+00
3132,4.865771e-01,-4.941580e-04,-4.276615e-04,2.443011e+00
3133,4.863045e-01,-4.941207e-04,-4.276615e-04,2.443327e+00
3134,4.859338e-01,-4.940698e-04,-4.276612e-04,2.443645e+00
3135,4.854998e-01,-4.940102e-04,-4.276609e-04,2.443965e+00
3136,4.850506e-01,-4.939486e-04,-4.276607e-04,2.444288e+00
3137,4.846322e-01,-4.938912e-04,-4.276605e-04,2.444612e+00
3138,4.842778e-01,-4.938425e-04,-4.276602e-04,2.444939e+00
3139,4.840037e-01,-4.938049e-04,-4.276601e-04,2.445267e+00
3140,4.838117e-01,-4.937788e-04,-4.276602e-04,2.445597e+00
3141,4.836951e-01,-4.937628e-04,-4.276602e-04,2.445928e+00
3142,4.836446e-01,-4.937558e-04,-4.276600e-04,2.446260e+00
3143,4.836520e-01,-4.937567e-04,-4.276599e-04,2.446592e+00
3144,4.837110e-01,-4.937646e-04,-4.276598e-04,2.446926e+00
3145,4.838134e-01,-4.937784e-04,-4.276596e-04,2.447260e+00
3146,4.839427e-01,-4.937959e-04,-4.276594e-04,2.447594e+00
3147,4.840695e-01,-4.938131e-04,-4.276593e-04,2.447928e+00
3148,4.841548e-01,-4.938246e-04,-4.276591e-04,2.448263e+00
3149,4.841611e-01,-4.938252e-04,-4.276589e-04,2.448598e+00
3150,4.840661e-01,-4.938120e-04,-4.276586e-04,2.448933e+00
3151,4.838713e-01,-4.937848e-04,-4.276581e-04,2.449268e+00
3152,4.836029e-01,-4.937474e-04,-4.276573e-04,2.449603e+00
3153,4.833033e-01,-4.937057e-04,-4.276566e-04,2.449938e+00
3154,4.830170e-01,-4.936662e-04,-4.276562e-04,2.450273e+00
3155,4.827786e-01,-4.936336e-04,-4.276562e-04,2.450607e+00
3156,4.826049e-01,-4.936099e-04,-4.276562e-04,2.450941e+00
3157,4.824977e-01,-4.935952e-04,-4.276562e-04,2.451275e+00
3158,4.824511e-01,-4.935889e-04,-4.276562e-04,2.451608e+00
3159,4.824607e-01,-4.935902e-04,-4.276563e-04,2.451942e+00
3160,4.825289e-01,-4.935996e-04,-4.276563e-04,2.452275e+00
3161,4.826632e-01,-4.936181e-04,-4.276564e-04,2.452609e+00
3162,4.828722e-01,-4.936469e-04,-4.276567e-04,2.452943e+00
3163,4.831604e-01,-4.936865e-04,-4.276569e-04,2.453278e+00
3164,4.835244e-01,-4.937365e-04,-4.276572e-04,2.453613e+00
3165,4.839505e-01,-4.937950e-04,-4.276575e-04,2.453949e+00
3166,4.844131e-01,-4.938590e-04,-4.276582e-04,2.454285e+00
3167,4.848754e-01,-4.939231e-04,-4.276591e-04,2.454622e+00
3168,4.852927e-01,-4.939810e-04,-4.276600e-04,2.454958e+00
3169,4.856198e-01,-4.940263e-04,-4.276606e-04,2.455294e+00
3170,4.858218e-01,-4.940544e-04,-4.276611e-04,2.455630e+00
3171,4.858851e-01,-4.940633e-04,-4.276614e-04,2.455964e+00
3172,4.858226e-01,-4.940549e-04,-4.276615e-04,2.456297e+00
3173,4.856704e-01,-4.940340e-04,-4.276614e-04,2.456628e+00
3174,4.854750e-01,-4.940074e-04,-4.276615e-04,2.456957e+00
3175,4.852783e-01,-4.939809e-04,-4.276619e-04,2.457283e+00
3176,4.851066e-01,-4.939582e-04,-4.276627e-04,2.457606e+00
3177,4.849689e-01,-4.939402e-04,-4.276635e-04,2.457926e+00
3178,4.848632e-01,-4.939266e-04,-4.276643e-04,2.458244e+00
3179,4.847855e-01,-4.939168e-04,-4.276651e-04,2.458558e+00
3180,4.847356e-01,-4.939104e-04,-4.276656e-04,2.458871e+00
3181,4.847179e-01,-4.939083e-04,-4.276659e-04,2.459180e+00
3182,4.847364e-01,-4.939112e-04,-4.276662e-04,2.459487e+00
3183,4.847896e-01,-4.939187e-04,-4.276665e-04,2.459792e+00
3184,4.848687e-01,-4.939298e-04,-4.276667e-04,2.460094e+00
3185,4.849622e-01,-4.939430e-04,-4.276672e-04,2.460394e+00
3186,4.850627e-01,-4.939571e-04,-4.276676e-04,2.460691e+00
3187,4.851725e-01,-4.939726e-04,-4.276681e-04,2.460987e+00
3188,4.853035e-01,-4.939911e-04,-4.276686e-04,2.461281e+00
3189,4.854722e-01,-4.940146e-04,-4.276691e-04,2.461573e+00
3190,4.856941e-01,-4.940455e-04,-4.276697e-04,2.461863e+00
3191,4.859795e-01,-4.940854e-04,-4.276705e-04,2.462152e+00
3192,4.863308e-01,-4.941346e-04,-4.276717e-04,2.462441e+00
3193,4.867385e-01,-4.941919e-04,-4.276733e-04,2.462728e+00
3194,4.871759e-01,-4.942532e-04,-4.276748e-04,2.463014e+00
3195,4.875977e-01,-4.943125e-04,-4.276766e-04,2.463301e+00
3196,4.879481e-01,-4.943621e-04,-4.276783e-04,2.463586e+00
3197,4.881758e-01,-4.943948e-04,-4.276799e-04,2.463871e+00
3198,4.882498e-01,-4.944062e-04,-4.276811e-04,2.464156e+00
3199,4.881675e-01,-4.943959e-04,-4.276821e-04,2.464441e+00
3200,4.879539e-01,-4.943674e-04,-4.276828e-04,2.464725e+00
3201,4.876538e-01,-4.943270e-04,-4.276833e-04,2.465008e+00
3202,4.873207e-01,-4.942818e-04,-4.276837e-04,2.465292e+00
3203,4.870058e-01,-4.942391e-04,-4.276840e-04,2.465574e+00
3204,4.867480e-01,-4.942044e-04,-4.276845e-04,2.465857e+00
3205,4.865687e-01,-4.941804e-04,-4.276851e-04,2.466139e+00
3206,4.864708e-01,-4.941678e-04,-4.276858e-04,2.466421e+00
3207,4.864433e-01,-4.941647e-04,-4.276865e-04,2.466703e+00
3208,4.864679e-01,-4.941685e-04,-4.276870e-04,2.466986e+00
3209,4.865272e-01,-4.941769e-04,-4.276872e-04,2.467269e+00
3210,4.866080e-01,-4.941881e-04,-4.276874e-04,2.467552e+00
3211,4.866996e-01,-4.942007e-04,-4.276875e-04,2.467836e+00
3212,4.867883e-01,-4.942129e-04,-4.276875e-04,2.468120e+00
3213,4.868548e-01,-4.942220e-04,-4.276875e-04,2.468405e+00
3214,4.868784e-01,-4.942249e-04,-4.276873e-04,2.468690e+00
3215,4.868431e-01,-4.942199e-04,-4.276870e-04,2.468976e+00
3216,4.867424e-01,-4.942059e-04,-4.276868e-04,2.469262e+00
3217,4.865808e-01,-4.941835e-04,-4.276865e-04,2.469548e+00
3218,4.863735e-01,-4.941548e-04,-4.276861e-04,2.469834e+00
3219,4.861461e-01,-4.941233e-04,-4.276857e-04,2.470119e+00
3220,4.859300e-01,-4.940932e-04,-4.276852e-04,2.470405e+00
3221,4.857568e-01,-4.940691e-04,-4.276847e-04,2.470690e+00
3222,4.856507e-01,-4.940542e-04,-4.276843e-04,2.470974e+00
3223,4.856224e-01,-4.940499e-04,-4.276839e-04,2.471258e+00
3224,4.856673e-01,-4.940558e-04,-4.276836e-04,2.471541e+00
3225,4.857668e-01,-4.940692e-04,-4.276834e-04,2.471824e+00
3226,4.858943e-01,-4.940865e-04,-4.276833e-04,2.472107e+00
3227,4.860220e-01,-4.941037e-04,-4.276830e-04,2.472389e+00
3228,4.861278e-01,-4.941178e-04,-4.276827e-04,2.472672e+00
3229,4.861985e-01,-4.941271e-04,-4.276823e-04,2.472955e+00
3230,4.862322e-01,-4.941314e-04,-4.276820e-04,2.473239e+00
3231,4.862364e-01,-4.941319e-04,-4.276820e-04,2.473525e+00
3232,4.862228e-01,-4.941301e-04,-4.276820e-04,2.473812e+00
3233,4.862006e-01,-4.941272e-04,-4.276821e-04,2.474101e+00
3234,4.861738e-01,-4.941236e-04,-4.276822e-04,2.474393e+00
3235,4.861448e-01,-4.941197e-04,-4.276822e-04,2.474686e+00
3236,4.861215e-01,-4.941163e-04,-4.276820e-04,2.474982e+00
3237,4.861184e-01,-4.941157e-04,-4.276819e-04,2.475281e+00
3238,4.861520e-01,-4.941202e-04,-4.276818e-04,2.475582e+00
3239,4.862376e-01,-4.941318e-04,-4.276817e-04,2.475885e+00
3240,4.863891e-01,-4.941523e-04,-4.276815e-04,2.476190e+00
3241,4.866201e-01,-4.941838e-04,-4.276814e-04,2.476497e+00
3242,4.869429e-01,-4.942281e-04,-4.276816e-04,2.476806e+00
3243,4.873638e-01,-4.942856e-04,-4.276816e-04,2.477116e+00
3244,4.878794e-01,-4.943564e-04,-4.276819e-04,2.477429e+00
3245,4.884768e-01,-4.944385e-04,-4.276824e-04,2.477742e+00
3246,4.891381e-01,-4.945293e-04,-4.276828e-04,2.478058e+00
3247,4.898457e-01,-4.946264e-04,-4.276832e-04,2.478375e+00
3248,4.905832e-01,-4.947277e-04,-4.276837e-04,2.478694e+00
3249,4.913313e-01,-4.948304e-04,-4.276842e-04,2.479015e+00
3250,4.920610e-01,-4.949308e-04,-4.276848e-04,2.479338e+00
3251,4.927308e-01,-4.950230e-04,-4.276855e-04,2.479662e+00
3252,4.932888e-01,-4.951000e-04,-4.276863e-04,2.479988e+00
3253,4.936807e-01,-4.951545e-04,-4.276872e-04,2.480315e+00
3254,4.938600e-01,-4.951799e-04,-4.276881e-04,2.480643e+00
3255,4.937986e-01,-4.951723e-04,-4.276889e-04,2.480972e+00
3256,4.934960e-01,-4.951315e-04,-4.276895e-04,2.481301e+00
3257,4.929831e-01,-4.950619e-04,-4.276900e-04,2.481630e+00
3258,4.923181e-01,-4.949716e-04,-4.276905e-04,2.481958e+00
3259,4.915752e-01,-4.948707e-04,-4.276912e-04,2.482285e+00
3260,4.908285e-01,-4.947697e-04,-4.276922e-04,2.482612e+00
3261,4.901380e-01,-4.946767e-04,-4.276935e-04,2.482937e+00
3262,4.895421e-01,-4.945968e-04,-4.276951e-04,2.483260e+00
3263,4.890544e-01,-4.945318e-04,-4.276968e-04,2.483583e+00
3264,4.886655e-01,-4.944806e-04,-4.276987e-04,2.483904e+00
3265,4.883470e-01,-4.944389e-04,-4.277005e-04,2.484225e+00
3266,4.880615e-01,-4.944015e-04,-4.277021e-04,2.484545e+00
3267,4.877773e-01,-4.943640e-04,-4.277035e-04,2.484864e+00
3268,4.874795e-01,-4.943245e-04,-4.277047e-04,2.485183e+00
3269,4.871761e-01,-4.942839e-04,-4.277055e-04,2.485501e+00
3270,4.868921e-01,-4.942459e-04,-4.277063e-04,2.485820e+00
3271,4.866581e-01,-4.942147e-04,-4.277071e-04,2.486137e+00
3272,4.864984e-01,-4.941939e-04,-4.277081e-04,2.486454e+00
3273,4.864255e-01,-4.941851e-04,-4.277093e-04,2.486771e+00
3274,4.864415e-01,-4.941885e-04,-4.277105e-04,2.487086e+00
3275,4.865442e-01,-4.942037e-04,-4.277117e-04,2.487401e+00
3276,4.867302e-01,-4.942302e-04,-4.277128e-04,2.487714e+00
3277,4.869930e-01,-4.942674e-04,-4.277141e-04,2.488026e+00
3278,4.873159e-01,-4.943130e-04,-4.277155e-04,2.488336e+00
3279,4.876663e-01,-4.943624e-04,-4.277170e-04,2.488645e+00
3280,4.879970e-01,-4.944091e-04,-4.277185e-04,2.488951e+00
3281,4.882565e-01,-4.944459e-04,-4.277199e-04,2.489256e+00
3282,4.884020e-01,-4.944670e-04,-4.277211e-04,2.489560e+00
3283,4.884106e-01,-4.944690e-04,-4.277220e-04,2.489863e+00
3284,4.882840e-01,-4.944522e-04,-4.277225e-04,2.490164e+00
3285,4.880452e-01,-4.944198e-04,-4.277227e-04,2.490464e+00
3286,4.877300e-01,-4.943772e-04,-4.277231e-04,2.490764e+00
3287,4.873786e-01,-4.943298e-04,-4.277237e-04,2.491063e+00
3288,4.870284e-01,-4.942826e-04,-4.277244e-04,2.491362e+00
3289,4.867099e-01,-4.942399e-04,-4.277252e-04,2.491661e+00
3290,4.864453e-01,-4.942048e-04,-4.277263e-04,2.491959e+00
3291,4.862493e-01,-4.941790e-04,-4.277273e-04,2.492257e+00
3292,4.861323e-01,-4.941640e-04,-4.277283e-04,2.492555e+00
3293,4.861044e-01,-4.941611e-04,-4.277292e-04,2.492852e+00
3294,4.861780e-01,-4.941719e-04,-4.277300e-04,2.493150e+00
3295,4.863641e-01,-4.941983e-04,-4.277309e-04,2.493446e+00
3296,4.866634e-01,-4.942401e-04,-4.277318e-04,2.493742e+00
3297,4.870559e-01,-4.942948e-04,-4.277329e-04,2.494037e+00
3298,4.874978e-01,-4.943564e-04,-4.277340e-04,2.494331e+00
3299,4.879301e-01,-4.944164e-04,-4.277350e-04,2.494624e+00
3300,4.882956e-01,-4.944672e-04,-4.277358e-04,2.494915e+00
3301,4.885544e-01,-4.945032e-04,-4.277365e-04,2.495205e+00
3302,4.886904e-01,-4.945224e-04,-4.277371e-04,2.495493e+00
3303,4.887074e-01,-4.945253e-04,-4.277377e-04,2.495780e+00
3304,4.886225e-01,-4.945143e-04,-4.277382e-04,2.496066e+00
3305,4.884609e-01,-4.944927e-04,-4.277387e-04,2.496350e+00
3306,4.882546e-01,-4.944648e-04,-4.277391e-04,2.496634e+00
3307,4.880412e-01,-4.944359e-04,-4.277393e-04,2.496917e+00
3308,4.878610e-01,-4.944114e-04,-4.277395e-04,2.497199e+00
3309,4.877523e-01,-4.943966e-04,-4.277395e-04,2.497481e+00
3310,4.877452e-01,-4.943960e-04,-4.277399e-04,2.497763e+00
3311,4.878560e-01,-4.944118e-04,-4.277405e-04,2.498045e+00
3312,4.880832e-01,-4.944438e-04,-4.277414e-04,2.498328e+00
3313,4.884055e-01,-4.944889e-04,-4.277425e-04,2.498611e+00
3314,4.887836e-01,-4.945418e-04,-4.277437e-04,2.498895e+00
3315,4.891701e-01,-4.945957e-04,-4.277448e-04,2.499179e+00
3316,4.895219e-01,-4.946446e-04,-4.277457e-04,2.499465e+00
3317,4.898114e-01,-4.946849e-04,-4.277463e-04,2.499753e+00
3318,4.900288e-01,-4.947152e-04,-4.277470e-04,2.500042e+00
3319,4.901747e-01,-4.947357e-04,-4.277476e-04,2.500333e+00
3320,4.902500e-01,-4.947468e-04,-4.277483e-04,2.500626e+00
3321,4.902485e-01,-4.947473e-04,-4.277491e-04,2.500921e+00
3322,4.901553e-01,-4.947354e-04,-4.277499e-04,2.501219e+00
3323,4.899527e-01,-4.947086e-04,-4.277508e-04,2.501520e+00
3324,4.896263e-01,-4.946648e-04,-4.277516e-04,2.501823e+00
3325,4.891707e-01,-4.946032e-04,-4.277522e-04,2.502129e+00
3326,4.885904e-01,-4.945246e-04,-4.277529e-04,2.502438e+00
3327,4.878990e-01,-4.944310e-04,-4.277539e-04,2.502750e+00
3328,4.871185e-01,-4.943252e-04,-4.277547e-04,2.503066e+00
3329,4.862818e-01,-4.942117e-04,-4.277556e-04,2.503385e+00
3330,4.854338e-01,-4.940968e-04,-4.277565e-04,2.503707e+00
3331,4.846307e-01,-4.939881e-04,-4.277576e-04,2.504032e+00
3332,4.839321e-01,-4.938938e-04,-4.277588e-04,2.504361e+00
3333,4.833904e-01,-4.938214e-04,-4.277603e-04,2.504694e+00
3334,4.830400e-01,-4.937753e-04,-4.277622e-04,2.505031e+00
3335,4.828922e-01,-4.937572e-04,-4.277642e-04,2.505371e+00
3336,4.829376e-01,-4.937656e-04,-4.277665e-04,2.505715e+00
3337,4.831538e-01,-4.937973e-04,-4.277686e-04,2.506063e+00
3338,4.835144e-01,-4.938488e-04,-4.277709e-04,2.506414e+00
3339,4.839916e-01,-4.939164e-04,-4.277732e-04,2.506769e+00
3340,4.845555e-01,-4.939959e-04,-4.277757e-04,2.507126e+00
3341,4.851732e-01,-4.940829e-04,-4.277782e-04,2.507486e+00
3342,4.858139e-01,-4.941730e-04,-4.277808e-04,2.507848e+00
3343,4.864559e-01,-4.942633e-04,-4.277833e-04,2.508213e+00
3344,4.870897e-01,-4.943525e-04,-4.277859e-04,2.508580e+00
3345,4.877146e-01,-4.944405e-04,-4.277885e-04,2.508948e+00
3346,4.883312e-01,-4.945273e-04,-4.277911e-04,2.509317e+00
3347,4.889345e-01,-4.946123e-04,-4.277936e-04,2.509687e+00
3348,4.895107e-01,-4.946934e-04,-4.277960e-04,2.510058e+00
3349,4.900376e-01,-4.947678e-04,-4.277984e-04,2.510428e+00
3350,4.904888e-01,-4.948320e-04,-4.278009e-04,2.510798e+00
3351,4.908396e-01,-4.948826e-04,-4.278035e-04,2.511168e+00
3352,4.910730e-01,-4.949172e-04,-4.278062e-04,2.511537e+00
3353,4.911831e-01,-4.949350e-04,-4.278090e-04,2.511905e+00
3354,4.911780e-01,-4.949370e-04,-4.278117e-04,2.512271e+00
3355,4.910792e-01,-4.949262e-04,-4.278144e-04,2.512637e+00
3356,4.909199e-01,-4.949071e-04,-4.278170e-04,2.513000e+00
3357,4.907402e-01,-4.948850e-04,-4.278196e-04,2.513363e+00
3358,4.905797e-01,-4.948654e-04,-4.278219e-04,2.513723e+00
3359,4.904701e-01,-4.948528e-04,-4.278243e-04,2.514082e+00
3360,4.904288e-01,-4.948495e-04,-4.278267e-04,2.514440e+00
3361,4.904554e-01,-4.948555e-04,-4.278290e-04,2.514797e+00
3362,4.905315e-01,-4.948685e-04,-4.278316e-04,2.515152e+00
3363,4.906280e-01,-4.948842e-04,-4.278341e-04,2.515507e+00
3364,4.907165e-01,-4.948987e-04,-4.278365e-04,2.515860e+00
3365,4.907810e-01,-4.949098e-04,-4.278388e-04,2.516212e+00
3366,4.908209e-01,-4.949174e-04,-4.278409e-04,2.516564e+00
3367,4.908451e-01,-4.949228e-04,-4.278431e-04,2.516915e+00
3368,4.908609e-01,-4.949272e-04,-4.278452e-04,2.517266e+00
3369,4.908689e-01,-4.949305e-04,-4.278475e-04,2.517616e+00
3370,4.908649e-01,-4.949325e-04,-4.278500e-04,2.517965e+00
3371,4.908419e-01,-4.949320e-04,-4.278527e-04,2.518314e+00
3372,4.907911e-01,-4.949277e-04,-4.278553e-04,2.518662e+00
3373,4.907013e-01,-4.949180e-04,-4.278579e-04,2.519008e+00
3374,4.905625e-01,-4.949015e-04,-4.278604e-04,2.519354e+00
3375,4.903723e-01,-4.948780e-04,-4.278628e-04,2.519698e+00
3376,4.901408e-01,-4.948486e-04,-4.278651e-04,2.520041e+00
3377,4.898907e-01,-4.948165e-04,-4.278671e-04,2.520382e+00
3378,4.896524e-01,-4.947859e-04,-4.278691e-04,2.520720e+00
3379,4.894548e-01,-4.947610e-04,-4.278712e-04,2.521057e+00
3380,4.893177e-01,-4.947446e-04,-4.278736e-04,2.521392e+00
3381,4.892476e-01,-4.947377e-04,-4.278762e-04,2.521724e+00
3382,4.892392e-01,-4.947391e-04,-4.278788e-04,2.522055e+00
3383,4.892787e-01,-4.947471e-04,-4.278814e-04,2.522383e+00
3384,4.893476e-01,-4.947593e-04,-4.278842e-04,2.522710e+00
3385,4.894256e-01,-4.947726e-04,-4.278869e-04,2.523036e+00
3386,4.894936e-01,-4.947845e-04,-4.278894e-04,2.523360e+00
3387,4.895361e-01,-4.947928e-04,-4.278919e-04,2.523683e+00
3388,4.895419e-01,-4.947959e-04,-4.278943e-04,2.524005e+00
3389,4.895045e-01,-4.947931e-04,-4.278966e-04,2.524326e+00
3390,4.894218e-01,-4.947839e-04,-4.278986e-04,2.524647e+00
3391,4.892980e-01,-4.947691e-04,-4.279007e-04,2.524966e+00
3392,4.891440e-01,-4.947498e-04,-4.279025e-04,2.525286e+00
3393,4.889772e-01,-4.947285e-04,-4.279040e-04,2.525604e+00
3394,4.888177e-01,-4.947081e-04,-4.279054e-04,2.525923e+00
3395,4.886844e-01,-4.946913e-04,-4.279068e-04,2.526241e+00
3396,4.885887e-01,-4.946795e-04,-4.279081e-04,2.526559e+00
3397,4.885329e-01,-4.946731e-04,-4.279093e-04,2.526878e+00
3398,4.885121e-01,-4.946714e-04,-4.279105e-04,2.527196e+00
3399,4.885211e-01,-4.946736e-04,-4.279114e-04,2.527515e+00
3400,4.885614e-01,-4.946799e-04,-4.279122e-04,2.527834e+00
3401,4.886433e-01,-4.946917e-04,-4.279129e-04,2.528154e+00
3402,4.887814e-01,-4.947112e-04,-4.279135e-04,2.528475e+00
3403,4.889865e-01,-4.947397e-04,-4.279139e-04,2.528796e+00
3404,4.892582e-01,-4.947775e-04,-4.279146e-04,2.529118e+00
3405,4.895821e-01,-4.948226e-04,-4.279154e-04,2.529442e+00
3406,4.899323e-01,-4.948713e-04,-4.279163e-04,2.529766e+00
3407,4.902785e-01,-4.949196e-04,-4.279173e-04,2.530091e+00
3408,4.905923e-01,-4.949635e-04,-4.279182e-04,2.530417e+00
3409,4.908545e-01,-4.950001e-04,-4.279191e-04,2.530744e+00
3410,4.910589e-01,-4.950287e-04,-4.279197e-04,2.531072e+00
3411,4.912114e-01,-4.950501e-04,-4.279202e-04,2.531400e+00
3412,4.913233e-01,-4.950657e-04,-4.279206e-04,2.531730e+00
3413,4.914013e-01,-4.950769e-04,-4.279211e-04,2.532060e+00
3414,4.914421e-01,-4.950832e-04,-4.279218e-04,2.532390e+00
3415,4.914343e-01,-4.950829e-04,-4.279226e-04,2.532721e+00
3416,4.913646e-01,-4.950738e-04,-4.279230e-04,2.533053e+00
3417,4.912261e-01,-4.950550e-04,-4.279232e-04,2.533385e+00
3418,4.910232e-01,-4.950272e-04,-4.279231e-04,2.533718e+00
3419,4.907723e-01,-4.949926e-04,-4.279227e-04,2.534052e+00
3420,4.904978e-01,-4.949546e-04,-4.279223e-04,2.534386e+00
3421,4.902233e-01,-4.949164e-04,-4.279216e-04,2.534722e+00
3422,4.899645e-01,-4.948801e-04,-4.279207e-04,2.535058e+00
3423,4.897259e-01,-4.948469e-04,-4.279200e-04,2.535396e+00
3424,4.895046e-01,-4.948157e-04,-4.279191e-04,2.535735e+00
3425,4.892974e-01,-4.947864e-04,-4.279181e-04,2.536075e+00
3426,4.891086e-01,-4.947592e-04,-4.279168e-04,2.536415e+00
3427,4.889542e-01,-4.947365e-04,-4.279152e-04,2.536757e+00
3428,4.888614e-01,-4.947222e-04,-4.279135e-04,2.537098e+00
3429,4.888635e-01,-4.947210e-04,-4.279120e-04,2.537440e+00
3430,4.889899e-01,-4.947370e-04,-4.279107e-04,2.537781e+00
3431,4.892546e-01,-4.947722e-04,-4.279098e-04,2.538122e+00
3432,4.896479e-01,-4.948255e-04,-4.279094e-04,2.538462e+00
3433,4.901362e-01,-4.948919e-04,-4.279090e-04,2.538801e+00
3434,4.906693e-01,-4.949645e-04,-4.279088e-04,2.539139e+00
3435,4.911932e-01,-4.950359e-04,-4.279086e-04,2.539475e+00
3436,4.916626e-01,-4.950997e-04,-4.279082e-04,2.539811e+00
3437,4.920479e-01,-4.951518e-04,-4.279077e-04,2.540145e+00
3438,4.923372e-01,-4.951907e-04,-4.279070e-04,2.540479e+00
3439,4.925320e-01,-4.952167e-04,-4.279064e-04,2.540811e+00
3440,4.926413e-01,-4.952307e-04,-4.279055e-04,2.541142e+00
3441,4.926759e-01,-4.952345e-04,-4.279046e-04,2.541472e+00
3442,4.926462e-01,-4.952296e-04,-4.279036e-04,2.541801e+00
3443,4.925629e-01,-4.952172e-04,-4.279027e-04,2.542129e+00
3444,4.924397e-01,-4.951994e-04,-4.279017e-04,2.542455e+00
3445,4.922929e-01,-4.951784e-04,-4.279007e-04,2.542779e+00
3446,4.921369e-01,-4.951560e-04,-4.278997e-04,2.543103e+00
3447,4.919806e-01,-4.951337e-04,-4.278988e-04,2.543424e+00
3448,4.918253e-01,-4.951115e-04,-4.278978e-04,2.543744e+00
3449,4.916674e-01,-4.950890e-04,-4.278968e-04,2.544062e+00
3450,4.915020e-01,-4.950654e-04,-4.278959e-04,2.544378e+00
3451,4.913271e-01,-4.950408e-04,-4.278951e-04,2.544692e+00
3452,4.911474e-01,-4.950153e-04,-4.278942e-04,2.545005e+00
3453,4.909769e-01,-4.949908e-04,-4.278931e-04,2.545316e+00
3454,4.908367e-01,-4.949705e-04,-4.278919e-04,2.545626e+00
3455,4.907479e-01,-4.949573e-04,-4.278908e-04,2.545934e+00
3456,4.907227e-01,-4.949529e-04,-4.278899e-04,2.546240e+00
3457,4.907579e-01,-4.949569e-04,-4.278891e-04,2.546546e+00
3458,4.908347e-01,-4.949667e-04,-4.278884e-04,2.546850e+00
3459,4.909250e-01,-4.949782e-04,-4.278875e-04,2.547154e+00
3460,4.909996e-01,-4.949873e-04,-4.278864e-04,2.547457e+00
3461,4.910372e-01,-4.949913e-04,-4.278853e-04,2.547759e+00
3462,4.910313e-01,-4.949891e-04,-4.278838e-04,2.548061e+00
3463,4.909944e-01,-4.949825e-04,-4.278823e-04,2.548362e+00
3464,4.909568e-01,-4.949756e-04,-4.278805e-04,2.548664e+00
3465,4.909596e-01,-4.949742e-04,-4.278787e-04,2.548965e+00
3466,4.910421e-01,-4.949837e-04,-4.278770e-04,2.549267e+00
3467,4.912306e-01,-4.950077e-04,-4.278752e-04,2.549569e+00
3468,4.915300e-01,-4.950469e-04,-4.278736e-04,2.549871e+00
3469,4.919226e-01,-4.950990e-04,-4.278719e-04,2.550173e+00
