TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4949,1.621594e-01,-5.774061e-04,-5.552451e-04,1.953522e+00
4950,1.623386e-01,-5.774323e-04,-5.552468e-04,1.953613e+00
4951,1.625025e-01,-5.774564e-04,-5.552485e-04,1.953704e+00
4952,1.626428e-01,-5.774772e-04,-5.552501e-04,1.953796e+00
4953,1.627536e-01,-5.774939e-04,-5.552517e-04,1.953890e+00
4954,1.628325e-01,-5.775061e-04,-5.552532e-04,1.953984e+00
4955,1.628802e-01,-5.775140e-04,-5.552545e-04,1.954079e+00
4956,1.629002e-01,-5.775180e-04,-5.552558e-04,1.954175e+00
4957,1.628978e-01,-5.775190e-04,-5.552570e-04,1.954272e+00
4958,1.628783e-01,-5.775175e-04,-5.552582e-04,1.954369e+00
4959,1.628466e-01,-5.775143e-04,-5.552594e-04,1.954468e+00
4960,1.628055e-01,-5.775097e-04,-5.552605e-04,1.954566e+00
4961,1.627564e-01,-5.775041e-04,-5.552615e-04,1.954666e+00
4962,1.626989e-01,-5.774972e-04,-5.552624e-04,1.954765e+00
4963,1.626322e-01,-5.774889e-04,-5.552633e-04,1.954865e+00
4964,1.625558e-01,-5.774792e-04,-5.552641e-04,1.954965e+00
4965,1.624701e-01,-5.774683e-04,-5.552648e-04,1.955065e+00
4966,1.623771e-01,-5.774563e-04,-5.552656e-04,1.955164e+00
4967,1.622799e-01,-5.774437e-04,-5.552662e-04,1.955264e+00
4968,1.621821e-01,-5.774309e-04,-5.552668e-04,1.955363e+00
4969,1.620864e-01,-5.774185e-04,-5.552675e-04,1.955461e+00
4970,1.619941e-01,-5.774065e-04,-5.552681e-04,1.955559e+00
4971,1.619042e-01,-5.773950e-04,-5.552688e-04,1.955656e+00
4972,1.618142e-01,-5.773834e-04,-5.552695e-04,1.955752e+00
4973,1.617204e-01,-5.773713e-04,-5.552703e-04,1.955848e+00
4974,1.616192e-01,-5.773583e-04,-5.552711e-04,1.955944e+00
4975,1.615080e-01,-5.773439e-04,-5.552720e-04,1.956038e+00
4976,1.613862e-01,-5.773281e-04,-5.552728e-04,1.956132e+00
4977,1.612554e-01,-5.773111e-04,-5.552736e-04,1.956226e+00
4978,1.611199e-01,-5.772933e-04,-5.552744e-04,1.956319e+00
4979,1.609863e-01,-5.772758e-04,-5.552752e-04,1.956411e+00
4980,1.608631e-01,-5.772597e-04,-5.552759e-04,1.956503e+00
4981,1.607599e-01,-5.772463e-04,-5.552766e-04,1.956594e+00
4982,1.606861e-01,-5.772370e-04,-5.552773e-04,1.956685e+00
4983,1.606496e-01,-5.772327e-04,-5.552780e-04,1.956776e+00
4984,1.606549e-01,-5.772342e-04,-5.552788e-04,1.956866e+00
4985,1.607024e-01,-5.772416e-04,-5.552797e-04,1.956957e+00
4986,1.607878e-01,-5.772544e-04,-5.552808e-04,1.957047e+00
4987,1.609029e-01,-5.772712e-04,-5.552819e-04,1.957137e+00
4988,1.610366e-01,-5.772906e-04,-5.552831e-04,1.957227e+00
4989,1.611775e-01,-5.773110e-04,-5.552842e-04,1.957317e+00
4990,1.613158e-01,-5.773310e-04,-5.552853e-04,1.957407e+00
4991,1.614448e-01,-5.773497e-04,-5.552864e-04,1.957498e+00
4992,1.615618e-01,-5.773668e-04,-5.552874e-04,1.957590e+00
4993,1.616676e-01,-5.773823e-04,-5.552885e-04,1.957681e+00
4994,1.617658e-01,-5.773968e-04,-5.552896e-04,1.957774e+00
4995,1.618604e-01,-5.774108e-04,-5.552907e-04,1.957867e+00
4996,1.619553e-01,-5.774248e-04,-5.552917e-04,1.957961e+00
4997,1.620531e-01,-5.774392e-04,-5.552928e-04,1.958055e+00
4998,1.621546e-01,-5.774542e-04,-5.552938e-04,1.958150e+00
4999,1.622591e-01,-5.774695e-04,-5.552948e-04,1.958247e+00
5000,1.623649e-01,-5.774850e-04,-5.552959e-04,1.958344e+00
5001,1.624689e-01,-5.775003e-04,-5.552970e-04,1.958442e+00
5002,1.625678e-01,-5.775149e-04,-5.552981e-04,1.958541e+00
5003,1.626581e-01,-5.775284e-04,-5.552992e-04,1.958642e+00
5004,1.627364e-01,-5.775403e-04,-5.553004e-04,1.958743e+00
5005,1.627999e-01,-5.775501e-04,-5.553016e-04,1.958846e+00
5006,1.628466e-01,-5.775576e-04,-5.553027e-04,1.958951e+00
5007,1.628753e-01,-5.775626e-04,-5.553037e-04,1.959057e+00
5008,1.628859e-01,-5.775650e-04,-5.553047e-04,1.959164e+00
5009,1.628787e-01,-5.775651e-04,-5.553058e-04,1.959272e+00
5010,1.628543e-01,-5.775627e-04,-5.553068e-04,1.959382e+00
5011,1.628134e-01,-5.775582e-04,-5.553078e-04,1.959494e+00
5012,1.627564e-01,-5.775514e-04,-5.553088e-04,1.959607e+00
5013,1.626835e-01,-5.775426e-04,-5.553099e-04,1.959721e+00
5014,1.625948e-01,-5.775315e-04,-5.553110e-04,1.959836e+00
5015,1.624904e-01,-5.775185e-04,-5.553122e-04,1.959952e+00
5016,1.623708e-01,-5.775033e-04,-5.553134e-04,1.960069e+00
5017,1.622374e-01,-5.774862e-04,-5.553146e-04,1.960187e+00
5018,1.620927e-01,-5.774676e-04,-5.553157e-04,1.960306e+00
5019,1.619408e-01,-5.774479e-04,-5.553168e-04,1.960425e+00
5020,1.617874e-01,-5.774281e-04,-5.553179e-04,1.960544e+00
5021,1.616397e-01,-5.774090e-04,-5.553191e-04,1.960664e+00
5022,1.615056e-01,-5.773919e-04,-5.553203e-04,1.960784e+00
5023,1.613937e-01,-5.773778e-04,-5.553215e-04,1.960903e+00
5024,1.613119e-01,-5.773678e-04,-5.553226e-04,1.961023e+00
5025,1.612670e-01,-5.773628e-04,-5.553238e-04,1.961142e+00
5026,1.612641e-01,-5.773636e-04,-5.553249e-04,1.961260e+00
5027,1.613057e-01,-5.773704e-04,-5.553261e-04,1.961378e+00
5028,1.613921e-01,-5.773834e-04,-5.553272e-04,1.961495e+00
5029,1.615209e-01,-5.774021e-04,-5.553283e-04,1.961611e+00
5030,1.616877e-01,-5.774260e-04,-5.553295e-04,1.961727e+00
5031,1.618862e-01,-5.774543e-04,-5.553306e-04,1.961841e+00
5032,1.621092e-01,-5.774858e-04,-5.553317e-04,1.961955e+00
5033,1.623487e-01,-5.775196e-04,-5.553327e-04,1.962068e+00
5034,1.625965e-01,-5.775544e-04,-5.553337e-04,1.962180e+00
5035,1.628441e-01,-5.775892e-04,-5.553347e-04,1.962291e+00
5036,1.630834e-01,-5.776229e-04,-5.553356e-04,1.962401e+00
5037,1.633067e-01,-5.776543e-04,-5.553365e-04,1.962511e+00
5038,1.635067e-01,-5.776825e-04,-5.553373e-04,1.962620e+00
5039,1.636769e-01,-5.777065e-04,-5.553382e-04,1.962728e+00
5040,1.638119e-01,-5.777258e-04,-5.553389e-04,1.962837e+00
5041,1.639072e-01,-5.777396e-04,-5.553397e-04,1.962945e+00
5042,1.639601e-01,-5.777475e-04,-5.553404e-04,1.963053e+00
5043,1.639696e-01,-5.777495e-04,-5.553411e-04,1.963161e+00
5044,1.639369e-01,-5.777456e-04,-5.553417e-04,1.963269e+00
5045,1.638657e-01,-5.777365e-04,-5.553423e-04,1.963378e+00
5046,1.637621e-01,-5.777229e-04,-5.553429e-04,1.963487e+00
5047,1.636345e-01,-5.777060e-04,-5.553434e-04,1.963596e+00
5048,1.634928e-01,-5.776872e-04,-5.553440e-04,1.963706e+00
5049,1.633476e-01,-5.776678e-04,-5.553444e-04,1.963817e+00
5050,1.632092e-01,-5.776494e-04,-5.553450e-04,1.963928e+00
5051,1.630865e-01,-5.776333e-04,-5.553456e-04,1.964040e+00
5052,1.629862e-01,-5.776202e-04,-5.553462e-04,1.964154e+00
5053,1.629128e-01,-5.776107e-04,-5.553468e-04,1.964268e+00
5054,1.628675e-01,-5.776053e-04,-5.553475e-04,1.964383e+00
5055,1.628488e-01,-5.776035e-04,-5.553483e-04,1.964500e+00
5056,1.628530e-01,-5.776048e-04,-5.553490e-04,1.964618e+00
5057,1.628738e-01,-5.776084e-04,-5.553498e-04,1.964737e+00
5058,1.629041e-01,-5.776133e-04,-5.553505e-04,1.964858e+00
5059,1.629357e-01,-5.776183e-04,-5.553512e-04,1.964980e+00
5060,1.629601e-01,-5.776224e-04,-5.553520e-04,1.965103e+00
5061,1.629693e-01,-5.776245e-04,-5.553528e-04,1.965228e+00
5062,1.629556e-01,-5.776234e-04,-5.553536e-04,1.965354e+00
5063,1.629120e-01,-5.776182e-04,-5.553543e-04,1.965482e+00
5064,1.628329e-01,-5.776080e-04,-5.553550e-04,1.965611e+00
5065,1.627141e-01,-5.775924e-04,-5.553556e-04,1.965741e+00
5066,1.625536e-01,-5.775710e-04,-5.553561e-04,1.965872e+00
5067,1.623521e-01,-5.775439e-04,-5.553566e-04,1.966005e+00
5068,1.621134e-01,-5.775117e-04,-5.553570e-04,1.966138e+00
5069,1.618449e-01,-5.774754e-04,-5.553574e-04,1.966273e+00
5070,1.615566e-01,-5.774362e-04,-5.553576e-04,1.966408e+00
5071,1.612612e-01,-5.773960e-04,-5.553578e-04,1.966543e+00
5072,1.609725e-01,-5.773567e-04,-5.553579e-04,1.966679e+00
5073,1.607050e-01,-5.773203e-04,-5.553581e-04,1.966815e+00
5074,1.604724e-01,-5.772887e-04,-5.553582e-04,1.966951e+00
5075,1.602865e-01,-5.772635e-04,-5.553584e-04,1.967087e+00
5076,1.601570e-01,-5.772461e-04,-5.553587e-04,1.967222e+00
5077,1.600899e-01,-5.772373e-04,-5.553591e-04,1.967357e+00
5078,1.600880e-01,-5.772374e-04,-5.553595e-04,1.967492e+00
5079,1.601503e-01,-5.772464e-04,-5.553599e-04,1.967625e+00
5080,1.602729e-01,-5.772637e-04,-5.553605e-04,1.967758e+00
5081,1.604491e-01,-5.772884e-04,-5.553612e-04,1.967890e+00
5082,1.606710e-01,-5.773195e-04,-5.553619e-04,1.968020e+00
5083,1.609295e-01,-5.773556e-04,-5.553627e-04,1.968149e+00
5084,1.612154e-01,-5.773954e-04,-5.553634e-04,1.968278e+00
5085,1.615190e-01,-5.774378e-04,-5.553643e-04,1.968404e+00
5086,1.618312e-01,-5.774813e-04,-5.553652e-04,1.968530e+00
5087,1.621429e-01,-5.775248e-04,-5.553661e-04,1.968654e+00
5088,1.624461e-01,-5.775671e-04,-5.553670e-04,1.968776e+00
5089,1.627342e-01,-5.776075e-04,-5.553679e-04,1.968898e+00
5090,1.630022e-01,-5.776451e-04,-5.553689e-04,1.969017e+00
5091,1.632476e-01,-5.776797e-04,-5.553699e-04,1.969136e+00
5092,1.634703e-01,-5.777112e-04,-5.553711e-04,1.969253e+00
5093,1.636725e-01,-5.777400e-04,-5.553722e-04,1.969369e+00
5094,1.638579e-01,-5.777665e-04,-5.553734e-04,1.969483e+00
5095,1.640313e-01,-5.777914e-04,-5.553746e-04,1.969596e+00
5096,1.641973e-01,-5.778153e-04,-5.553758e-04,1.969708e+00
5097,1.643590e-01,-5.778388e-04,-5.553772e-04,1.969819e+00
5098,1.645177e-01,-5.778620e-04,-5.553787e-04,1.969929e+00
5099,1.646715e-01,-5.778845e-04,-5.553802e-04,1.970037e+00
5100,1.648158e-01,-5.779058e-04,-5.553818e-04,1.970146e+00
5101,1.649432e-01,-5.779249e-04,-5.553834e-04,1.970253e+00
5102,1.650450e-01,-5.779405e-04,-5.553851e-04,1.970361e+00
5103,1.651121e-01,-5.779514e-04,-5.553869e-04,1.970468e+00
5104,1.651362e-01,-5.779564e-04,-5.553886e-04,1.970575e+00
5105,1.651114e-01,-5.779547e-04,-5.553903e-04,1.970683e+00
5106,1.650347e-01,-5.779460e-04,-5.553921e-04,1.970791e+00
5107,1.649068e-01,-5.779303e-04,-5.553938e-04,1.970900e+00
5108,1.647325e-01,-5.779082e-04,-5.553956e-04,1.971009e+00
5109,1.645207e-01,-5.778810e-04,-5.553973e-04,1.971120e+00
5110,1.642842e-01,-5.778504e-04,-5.553990e-04,1.971232e+00
5111,1.640388e-01,-5.778187e-04,-5.554009e-04,1.971346e+00
5112,1.638022e-01,-5.777882e-04,-5.554027e-04,1.971461e+00
5113,1.635929e-01,-5.777615e-04,-5.554046e-04,1.971578e+00
5114,1.634282e-01,-5.777407e-04,-5.554063e-04,1.971696e+00
5115,1.633221e-01,-5.777281e-04,-5.554082e-04,1.971817e+00
5116,1.632840e-01,-5.777248e-04,-5.554101e-04,1.971939e+00
5117,1.633175e-01,-5.777314e-04,-5.554121e-04,1.972063e+00
5118,1.634196e-01,-5.777474e-04,-5.554142e-04,1.972190e+00
5119,1.635811e-01,-5.777716e-04,-5.554163e-04,1.972318e+00
5120,1.637882e-01,-5.778020e-04,-5.554184e-04,1.972448e+00
5121,1.640237e-01,-5.778363e-04,-5.554205e-04,1.972580e+00
5122,1.642694e-01,-5.778721e-04,-5.554227e-04,1.972715e+00
5123,1.645084e-01,-5.779070e-04,-5.554249e-04,1.972851e+00
5124,1.647266e-01,-5.779389e-04,-5.554271e-04,1.972989e+00
5125,1.649136e-01,-5.779665e-04,-5.554291e-04,1.973129e+00
5126,1.650637e-01,-5.779891e-04,-5.554312e-04,1.973271e+00
5127,1.651744e-01,-5.780062e-04,-5.554332e-04,1.973415e+00
5128,1.652465e-01,-5.780180e-04,-5.554351e-04,1.973560e+00
5129,1.652824e-01,-5.780249e-04,-5.554371e-04,1.973707e+00
5130,1.652845e-01,-5.780271e-04,-5.554391e-04,1.973856e+00
5131,1.652549e-01,-5.780250e-04,-5.554410e-04,1.974006e+00
5132,1.651942e-01,-5.780187e-04,-5.554429e-04,1.974157e+00
5133,1.651019e-01,-5.780080e-04,-5.554448e-04,1.974309e+00
5134,1.649769e-01,-5.779927e-04,-5.554467e-04,1.974462e+00
5135,1.648192e-01,-5.779730e-04,-5.554485e-04,1.974616e+00
5136,1.646307e-01,-5.779490e-04,-5.554503e-04,1.974770e+00
5137,1.644168e-01,-5.779215e-04,-5.554520e-04,1.974925e+00
5138,1.641862e-01,-5.778917e-04,-5.554537e-04,1.975081e+00
5139,1.639507e-01,-5.778613e-04,-5.554555e-04,1.975237e+00
5140,1.637240e-01,-5.778320e-04,-5.554572e-04,1.975393e+00
5141,1.635202e-01,-5.778059e-04,-5.554589e-04,1.975548e+00
5142,1.633517e-01,-5.777845e-04,-5.554606e-04,1.975704e+00
5143,1.632289e-01,-5.777695e-04,-5.554623e-04,1.975859e+00
5144,1.631584e-01,-5.777616e-04,-5.554640e-04,1.976014e+00
5145,1.631433e-01,-5.777611e-04,-5.554656e-04,1.976168e+00
5146,1.631831e-01,-5.777682e-04,-5.554673e-04,1.976322e+00
5147,1.632738e-01,-5.777822e-04,-5.554689e-04,1.976475e+00
5148,1.634082e-01,-5.778022e-04,-5.554705e-04,1.976627e+00
5149,1.635767e-01,-5.778268e-04,-5.554721e-04,1.976779e+00
5150,1.637677e-01,-5.778545e-04,-5.554737e-04,1.976929e+00
5151,1.639689e-01,-5.778837e-04,-5.554754e-04,1.977080e+00
5152,1.641679e-01,-5.779125e-04,-5.554770e-04,1.977229e+00
5153,1.643536e-01,-5.779396e-04,-5.554787e-04,1.977379e+00
5154,1.645166e-01,-5.779636e-04,-5.554804e-04,1.977528e+00
5155,1.646501e-01,-5.779835e-04,-5.554821e-04,1.977676e+00
5156,1.647500e-01,-5.779988e-04,-5.554838e-04,1.977825e+00
5157,1.648147e-01,-5.780094e-04,-5.554855e-04,1.977973e+00
5158,1.648448e-01,-5.780152e-04,-5.554872e-04,1.978121e+00
5159,1.648430e-01,-5.780166e-04,-5.554889e-04,1.978268e+00
5160,1.648130e-01,-5.780141e-04,-5.554905e-04,1.978416e+00
5161,1.647596e-01,-5.780084e-04,-5.554921e-04,1.978563e+00
5162,1.646881e-01,-5.780003e-04,-5.554937e-04,1.978711e+00
5163,1.646036e-01,-5.779903e-04,-5.554953e-04,1.978857e+00
5164,1.645112e-01,-5.779793e-04,-5.554969e-04,1.979004e+00
5165,1.644163e-01,-5.779679e-04,-5.554985e-04,1.979150e+00
5166,1.643242e-01,-5.779569e-04,-5.555000e-04,1.979295e+00
5167,1.642413e-01,-5.779470e-04,-5.555015e-04,1.979440e+00
5168,1.641743e-01,-5.779395e-04,-5.555031e-04,1.979584e+00
5169,1.641310e-01,-5.779352e-04,-5.555048e-04,1.979728e+00
5170,1.641193e-01,-5.779353e-04,-5.555064e-04,1.979871e+00
5171,1.641468e-01,-5.779406e-04,-5.555081e-04,1.980013e+00
5172,1.642198e-01,-5.779522e-04,-5.555096e-04,1.980154e+00
5173,1.643418e-01,-5.779704e-04,-5.555112e-04,1.980294e+00
5174,1.645131e-01,-5.779954e-04,-5.555128e-04,1.980434e+00
5175,1.647290e-01,-5.780265e-04,-5.555143e-04,1.980572e+00
5176,1.649811e-01,-5.780626e-04,-5.555160e-04,1.980710e+00
5177,1.652572e-01,-5.781020e-04,-5.555176e-04,1.980847e+00
5178,1.655432e-01,-5.781427e-04,-5.555192e-04,1.980983e+00
5179,1.658243e-01,-5.781827e-04,-5.555209e-04,1.981118e+00
5180,1.660876e-01,-5.782202e-04,-5.555224e-04,1.981252e+00
5181,1.663224e-01,-5.782538e-04,-5.555239e-04,1.981386e+00
5182,1.665215e-01,-5.782825e-04,-5.555254e-04,1.981518e+00
5183,1.666816e-01,-5.783058e-04,-5.555268e-04,1.981651e+00
5184,1.668026e-01,-5.783236e-04,-5.555280e-04,1.981782e+00
5185,1.668872e-01,-5.783364e-04,-5.555293e-04,1.981913e+00
5186,1.669403e-01,-5.783449e-04,-5.555306e-04,1.982044e+00
5187,1.669679e-01,-5.783501e-04,-5.555319e-04,1.982175e+00
5188,1.669764e-01,-5.783527e-04,-5.555334e-04,1.982305e+00
5189,1.669712e-01,-5.783535e-04,-5.555349e-04,1.982434e+00
5190,1.669567e-01,-5.783532e-04,-5.555366e-04,1.982564e+00
5191,1.669357e-01,-5.783522e-04,-5.555384e-04,1.982693e+00
5192,1.669094e-01,-5.783504e-04,-5.555403e-04,1.982823e+00
5193,1.668783e-01,-5.783481e-04,-5.555422e-04,1.982952e+00
5194,1.668420e-01,-5.783450e-04,-5.555441e-04,1.983081e+00
5195,1.667999e-01,-5.783411e-04,-5.555459e-04,1.983210e+00
5196,1.667509e-01,-5.783363e-04,-5.555478e-04,1.983339e+00
5197,1.666936e-01,-5.783303e-04,-5.555497e-04,1.983468e+00
5198,1.666260e-01,-5.783230e-04,-5.555516e-04,1.983597e+00
5199,1.665452e-01,-5.783138e-04,-5.555534e-04,1.983726e+00
5200,1.499992e-01,-5.783155e-04,-5.578163e-04,1.983848e+00
5201,1.501584e-01,-5.783391e-04,-5.578181e-04,1.983969e+00
5202,1.504632e-01,-5.783826e-04,-5.578201e-04,1.984090e+00
5203,1.508937e-01,-5.784435e-04,-5.578221e-04,1.984210e+00
5204,1.514264e-01,-5.785184e-04,-5.578242e-04,1.984330e+00
5205,1.520368e-01,-5.786040e-04,-5.578263e-04,1.984449e+00
5206,1.527010e-01,-5.786969e-04,-5.578285e-04,1.984568e+00
5207,1.533964e-01,-5.787940e-04,-5.578306e-04,1.984687e+00
5208,1.541026e-01,-5.788926e-04,-5.578326e-04,1.984806e+00
5209,1.548011e-01,-5.789901e-04,-5.578347e-04,1.984925e+00
5210,1.554743e-01,-5.790841e-04,-5.578367e-04,1.985045e+00
5211,1.561058e-01,-5.791725e-04,-5.578388e-04,1.985164e+00
5212,1.566797e-01,-5.792530e-04,-5.578408e-04,1.985284e+00
5213,1.571817e-01,-5.793237e-04,-5.578430e-04,1.985405e+00
5214,1.575998e-01,-5.793831e-04,-5.578452e-04,1.985526e+00
5215,1.579261e-01,-5.794299e-04,-5.578474e-04,1.985648e+00
5216,1.581582e-01,-5.794638e-04,-5.578496e-04,1.985770e+00
5217,1.582994e-01,-5.794854e-04,-5.578519e-04,1.985894e+00
5218,1.583591e-01,-5.794958e-04,-5.578541e-04,1.986018e+00
5219,1.583516e-01,-5.794970e-04,-5.578564e-04,1.986143e+00
5220,1.582941e-01,-5.794915e-04,-5.578587e-04,1.986268e+00
5221,1.582058e-01,-5.794818e-04,-5.578611e-04,1.986395e+00
5222,1.581052e-01,-5.794705e-04,-5.578636e-04,1.986522e+00
5223,1.580094e-01,-5.794599e-04,-5.578660e-04,1.986649e+00
5224,1.579328e-01,-5.794518e-04,-5.578685e-04,1.986777e+00
5225,1.578863e-01,-5.794480e-04,-5.578709e-04,1.986906e+00
5226,1.578770e-01,-5.794492e-04,-5.578734e-04,1.987034e+00
5227,1.579079e-01,-5.794559e-04,-5.578759e-04,1.987163e+00
5228,1.579780e-01,-5.794681e-04,-5.578786e-04,1.987292e+00
5229,1.580826e-01,-5.794851e-04,-5.578813e-04,1.987422e+00
5230,1.582144e-01,-5.795058e-04,-5.578839e-04,1.987551e+00
5231,1.583642e-01,-5.795290e-04,-5.578866e-04,1.987680e+00
5232,1.585215e-01,-5.795531e-04,-5.578893e-04,1.987809e+00
5233,1.586761e-01,-5.795768e-04,-5.578918e-04,1.987938e+00
5234,1.588187e-01,-5.795987e-04,-5.578943e-04,1.988067e+00
5235,1.589418e-01,-5.796180e-04,-5.578967e-04,1.988196e+00
5236,1.590406e-01,-5.796340e-04,-5.578992e-04,1.988324e+00
5237,1.591133e-01,-5.796463e-04,-5.579015e-04,1.988452e+00
5238,1.591613e-01,-5.796552e-04,-5.579039e-04,1.988580e+00
5239,1.591886e-01,-5.796614e-04,-5.579064e-04,1.988707e+00
5240,1.592012e-01,-5.796656e-04,-5.579088e-04,1.988834e+00
5241,1.592057e-01,-5.796687e-04,-5.579114e-04,1.988961e+00
5242,1.592073e-01,-5.796717e-04,-5.579141e-04,1.989088e+00
5243,1.592093e-01,-5.796747e-04,-5.579168e-04,1.989214e+00
5244,1.592119e-01,-5.796778e-04,-5.579196e-04,1.989340e+00
5245,1.592124e-01,-5.796807e-04,-5.579224e-04,1.989467e+00
5246,1.592057e-01,-5.796825e-04,-5.579252e-04,1.989593e+00
5247,1.591861e-01,-5.796826e-04,-5.579280e-04,1.989720e+00
5248,1.591476e-01,-5.796802e-04,-5.579307e-04,1.989847e+00
5249,1.590857e-01,-5.796745e-04,-5.579336e-04,1.989974e+00
5250,1.589975e-01,-5.796653e-04,-5.579364e-04,1.990102e+00
5251,1.588829e-01,-5.796524e-04,-5.579392e-04,1.990230e+00
5252,1.587440e-01,-5.796361e-04,-5.579419e-04,1.990360e+00
5253,1.585853e-01,-5.796171e-04,-5.579445e-04,1.990490e+00
5254,1.584127e-01,-5.795961e-04,-5.579471e-04,1.990620e+00
5255,1.582331e-01,-5.795741e-04,-5.579496e-04,1.990752e+00
5256,1.580532e-01,-5.795519e-04,-5.579521e-04,1.990885e+00
5257,1.578789e-01,-5.795306e-04,-5.579545e-04,1.991018e+00
5258,1.577148e-01,-5.795105e-04,-5.579570e-04,1.991152e+00
5259,1.575641e-01,-5.794924e-04,-5.579594e-04,1.991288e+00
5260,1.574291e-01,-5.794763e-04,-5.579618e-04,1.991424e+00
5261,1.573112e-01,-5.794626e-04,-5.579641e-04,1.991560e+00
5262,1.572109e-01,-5.794512e-04,-5.579665e-04,1.991698e+00
5263,1.571278e-01,-5.794422e-04,-5.579689e-04,1.991835e+00
5264,1.570607e-01,-5.794354e-04,-5.579712e-04,1.991974e+00
5265,1.570067e-01,-5.794302e-04,-5.579734e-04,1.992113e+00
5266,1.569619e-01,-5.794262e-04,-5.579755e-04,1.992252e+00
5267,1.569213e-01,-5.794228e-04,-5.579776e-04,1.992391e+00
5268,1.568796e-01,-5.794191e-04,-5.579797e-04,1.992531e+00
5269,1.568320e-01,-5.794147e-04,-5.579817e-04,1.992670e+00
5270,1.567747e-01,-5.794089e-04,-5.579837e-04,1.992810e+00
5271,1.567063e-01,-5.794015e-04,-5.579857e-04,1.992950e+00
5272,1.566273e-01,-5.793926e-04,-5.579876e-04,1.993090e+00
5273,1.565411e-01,-5.793827e-04,-5.579895e-04,1.993229e+00
5274,1.564534e-01,-5.793724e-04,-5.579912e-04,1.993369e+00
5275,1.563720e-01,-5.793630e-04,-5.579929e-04,1.993508e+00
5276,1.563057e-01,-5.793556e-04,-5.579946e-04,1.993647e+00
5277,1.562633e-01,-5.793515e-04,-5.579963e-04,1.993786e+00
5278,1.562530e-01,-5.793519e-04,-5.579980e-04,1.993925e+00
5279,1.562809e-01,-5.793574e-04,-5.579998e-04,1.994063e+00
5280,1.563507e-01,-5.793687e-04,-5.580015e-04,1.994202e+00
5281,1.564629e-01,-5.793857e-04,-5.580032e-04,1.994341e+00
5282,1.566150e-01,-5.794082e-04,-5.580049e-04,1.994479e+00
5283,1.568013e-01,-5.794353e-04,-5.580066e-04,1.994618e+00
5284,1.570137e-01,-5.794660e-04,-5.580082e-04,1.994757e+00
5285,1.572420e-01,-5.794988e-04,-5.580099e-04,1.994896e+00
5286,1.574751e-01,-5.795323e-04,-5.580115e-04,1.995035e+00
5287,1.577022e-01,-5.795649e-04,-5.580131e-04,1.995175e+00
5288,1.579140e-01,-5.795954e-04,-5.580146e-04,1.995315e+00
5289,1.581035e-01,-5.796228e-04,-5.580161e-04,1.995456e+00
5290,1.582668e-01,-5.796465e-04,-5.580175e-04,1.995597e+00
5291,1.584032e-01,-5.796665e-04,-5.580189e-04,1.995738e+00
5292,1.585155e-01,-5.796832e-04,-5.580202e-04,1.995880e+00
5293,1.586094e-01,-5.796973e-04,-5.580214e-04,1.996023e+00
5294,1.586924e-01,-5.797099e-04,-5.580228e-04,1.996165e+00
5295,1.587729e-01,-5.797223e-04,-5.580241e-04,1.996308e+00
5296,1.588582e-01,-5.797354e-04,-5.580255e-04,1.996451e+00
5297,1.589532e-01,-5.797497e-04,-5.580268e-04,1.996595e+00
5298,1.590588e-01,-5.797654e-04,-5.580281e-04,1.996738e+00
5299,1.591724e-01,-5.797823e-04,-5.580295e-04,1.996882e+00
5300,1.592882e-01,-5.797995e-04,-5.580309e-04,1.997025e+00
5301,1.593980e-01,-5.798160e-04,-5.580323e-04,1.997169e+00
5302,1.594936e-01,-5.798304e-04,-5.580337e-04,1.997312e+00
5303,1.595675e-01,-5.798418e-04,-5.580350e-04,1.997454e+00
5304,1.596145e-01,-5.798495e-04,-5.580363e-04,1.997597e+00
5305,1.596321e-01,-5.798530e-04,-5.580373e-04,1.997738e+00
5306,1.596204e-01,-5.798523e-04,-5.580383e-04,1.997879e+00
5307,1.595823e-01,-5.798481e-04,-5.580393e-04,1.998019e+00
5308,1.595226e-01,-5.798410e-04,-5.580404e-04,1.998158e+00
5309,1.594475e-01,-5.798318e-04,-5.580415e-04,1.998295e+00
5310,1.593638e-01,-5.798215e-04,-5.580426e-04,1.998432e+00
5311,1.592786e-01,-5.798110e-04,-5.580437e-04,1.998567e+00
5312,1.591987e-01,-5.798011e-04,-5.580447e-04,1.998701e+00
5313,1.591304e-01,-5.797929e-04,-5.580458e-04,1.998833e+00
5314,1.590791e-01,-5.797869e-04,-5.580469e-04,1.998964e+00
5315,1.590492e-01,-5.797839e-04,-5.580480e-04,1.999094e+00
5316,1.590433e-01,-5.797842e-04,-5.580491e-04,1.999222e+00
5317,1.590624e-01,-5.797880e-04,-5.580502e-04,1.999349e+00
5318,1.591048e-01,-5.797949e-04,-5.580514e-04,1.999475e+00
5319,1.591666e-01,-5.798045e-04,-5.580525e-04,1.999599e+00
5320,1.592414e-01,-5.798159e-04,-5.580537e-04,1.999723e+00
5321,1.593212e-01,-5.798280e-04,-5.580549e-04,1.999846e+00
5322,1.593981e-01,-5.798398e-04,-5.580561e-04,1.999968e+00
5323,1.594645e-01,-5.798502e-04,-5.580575e-04,2.000090e+00
5324,1.595150e-01,-5.798585e-04,-5.580588e-04,2.000212e+00
5325,1.595464e-01,-5.798640e-04,-5.580601e-04,2.000333e+00
