TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3444,4.368248e-01,-5.101269e-04,-4.504296e-04,2.353865e+00
3445,4.369231e-01,-5.101416e-04,-4.504309e-04,2.354082e+00
3446,4.369129e-01,-5.101414e-04,-4.504321e-04,2.354299e+00
3447,4.367782e-01,-5.101241e-04,-4.504332e-04,2.354516e+00
3448,4.365158e-01,-5.100892e-04,-4.504342e-04,2.354733e+00
3449,4.361360e-01,-5.100382e-04,-4.504351e-04,2.354950e+00
3450,4.356608e-01,-5.099740e-04,-4.504358e-04,2.355167e+00
3451,4.351197e-01,-5.099007e-04,-4.504364e-04,2.355383e+00
3452,4.345432e-01,-5.098224e-04,-4.504369e-04,2.355600e+00
3453,4.339596e-01,-5.097431e-04,-4.504374e-04,2.355816e+00
3454,4.333932e-01,-5.096661e-04,-4.504378e-04,2.356032e+00
3455,4.328647e-01,-5.095942e-04,-4.504381e-04,2.356248e+00
3456,4.323930e-01,-5.095298e-04,-4.504382e-04,2.356464e+00
3457,4.319944e-01,-5.094754e-04,-4.504382e-04,2.356679e+00
3458,4.316810e-01,-5.094326e-04,-4.504383e-04,2.356895e+00
3459,4.314568e-01,-5.094021e-04,-4.504384e-04,2.357110e+00
3460,4.313153e-01,-5.093828e-04,-4.504385e-04,2.357327e+00
3461,4.312404e-01,-5.093725e-04,-4.504384e-04,2.357544e+00
3462,4.312099e-01,-5.093683e-04,-4.504384e-04,2.357762e+00
3463,4.312025e-01,-5.093670e-04,-4.504381e-04,2.357982e+00
3464,4.312038e-01,-5.093666e-04,-4.504375e-04,2.358205e+00
3465,4.312108e-01,-5.093664e-04,-4.504363e-04,2.358429e+00
3466,4.312330e-01,-5.093680e-04,-4.504349e-04,2.358657e+00
3467,4.312907e-01,-5.093742e-04,-4.504332e-04,2.358888e+00
3468,4.314122e-01,-5.093890e-04,-4.504314e-04,2.359122e+00
3469,4.316271e-01,-5.094164e-04,-4.504295e-04,2.359359e+00
3470,4.319592e-01,-5.094599e-04,-4.504276e-04,2.359599e+00
3471,4.324208e-01,-5.095211e-04,-4.504257e-04,2.359843e+00
3472,4.330129e-01,-5.096001e-04,-4.504238e-04,2.360089e+00
3473,4.337287e-01,-5.096961e-04,-4.504220e-04,2.360337e+00
3474,4.345558e-01,-5.098074e-04,-4.504202e-04,2.360588e+00
3475,4.354735e-01,-5.099309e-04,-4.504183e-04,2.360840e+00
3476,4.364477e-01,-5.100622e-04,-4.504165e-04,2.361093e+00
3477,4.374295e-01,-5.101948e-04,-4.504149e-04,2.361347e+00
3478,4.383594e-01,-5.103202e-04,-4.504133e-04,2.361601e+00
3479,4.391785e-01,-5.104303e-04,-4.504114e-04,2.361855e+00
3480,4.398377e-01,-5.105182e-04,-4.504092e-04,2.362108e+00
3481,4.403039e-01,-5.105794e-04,-4.504067e-04,2.362361e+00
3482,4.405601e-01,-5.106117e-04,-4.504039e-04,2.362613e+00
3483,4.406025e-01,-5.106146e-04,-4.504011e-04,2.362863e+00
3484,4.404377e-01,-5.105891e-04,-4.503980e-04,2.363111e+00
3485,4.400825e-01,-5.105372e-04,-4.503948e-04,2.363357e+00
3486,4.395644e-01,-5.104630e-04,-4.503913e-04,2.363600e+00
3487,4.389215e-01,-5.103715e-04,-4.503877e-04,2.363841e+00
3488,4.381992e-01,-5.102693e-04,-4.503842e-04,2.364079e+00
3489,4.374457e-01,-5.101629e-04,-4.503808e-04,2.364314e+00
3490,4.367085e-01,-5.100589e-04,-4.503775e-04,2.364546e+00
3491,4.360314e-01,-5.099632e-04,-4.503744e-04,2.364776e+00
3492,4.354533e-01,-5.098813e-04,-4.503715e-04,2.365003e+00
3493,4.350049e-01,-5.098173e-04,-4.503687e-04,2.365228e+00
3494,4.347068e-01,-5.097738e-04,-4.503660e-04,2.365451e+00
3495,4.345688e-01,-5.097521e-04,-4.503632e-04,2.365672e+00
3496,4.345905e-01,-5.097526e-04,-4.503607e-04,2.365891e+00
3497,4.347635e-01,-5.097740e-04,-4.503584e-04,2.366109e+00
3498,4.350719e-01,-5.098139e-04,-4.503562e-04,2.366327e+00
3499,4.354918e-01,-5.098691e-04,-4.503540e-04,2.366544e+00
3500,4.359906e-01,-5.099350e-04,-4.503518e-04,2.366762e+00
3501,4.365259e-01,-5.100060e-04,-4.503496e-04,2.366980e+00
3502,4.370476e-01,-5.100754e-04,-4.503476e-04,2.367198e+00
3503,4.375021e-01,-5.101354e-04,-4.503455e-04,2.367419e+00
3504,4.378402e-01,-5.101794e-04,-4.503434e-04,2.367640e+00
3505,4.380251e-01,-5.102025e-04,-4.503412e-04,2.367864e+00
3506,4.380385e-01,-5.102019e-04,-4.503388e-04,2.368090e+00
3507,4.378833e-01,-5.101781e-04,-4.503362e-04,2.368318e+00
3508,4.375832e-01,-5.101346e-04,-4.503337e-04,2.368548e+00
3509,4.371771e-01,-5.100768e-04,-4.503314e-04,2.368780e+00
3510,4.367113e-01,-5.100110e-04,-4.503292e-04,2.369014e+00
3511,4.362287e-01,-5.099430e-04,-4.503271e-04,2.369251e+00
3512,4.357613e-01,-5.098771e-04,-4.503252e-04,2.369489e+00
3513,4.353297e-01,-5.098164e-04,-4.503235e-04,2.369729e+00
3514,4.349480e-01,-5.097626e-04,-4.503218e-04,2.369971e+00
3515,4.346292e-01,-5.097175e-04,-4.503202e-04,2.370214e+00
3516,4.343850e-01,-5.096824e-04,-4.503185e-04,2.370459e+00
3517,4.342223e-01,-5.096585e-04,-4.503169e-04,2.370705e+00
3518,4.341404e-01,-5.096458e-04,-4.503153e-04,2.370952e+00
3519,4.341303e-01,-5.096430e-04,-4.503139e-04,2.371201e+00
3520,4.341784e-01,-5.096481e-04,-4.503125e-04,2.371449e+00
3521,4.342706e-01,-5.096590e-04,-4.503108e-04,2.371699e+00
3522,4.343967e-01,-5.096745e-04,-4.503091e-04,2.371949e+00
3523,4.345518e-01,-5.096942e-04,-4.503075e-04,2.372199e+00
3524,4.347345e-01,-5.097177e-04,-4.503061e-04,2.372448e+00
3525,4.349436e-01,-5.097450e-04,-4.503048e-04,2.372698e+00
3526,4.351735e-01,-5.097755e-04,-4.503039e-04,2.372948e+00
3527,4.354131e-01,-5.098075e-04,-4.503032e-04,2.373197e+00
3528,4.356482e-01,-5.098390e-04,-4.503025e-04,2.373446e+00
3529,4.358664e-01,-5.098683e-04,-4.503020e-04,2.373694e+00
3530,4.360619e-01,-5.098945e-04,-4.503014e-04,2.373942e+00
3531,4.362382e-01,-5.099180e-04,-4.503009e-04,2.374190e+00
3532,4.364064e-01,-5.099406e-04,-4.503005e-04,2.374438e+00
3533,4.365783e-01,-5.099636e-04,-4.503001e-04,2.374686e+00
3534,4.367577e-01,-5.099878e-04,-4.502997e-04,2.374934e+00
3535,4.369333e-01,-5.100115e-04,-4.502994e-04,2.375183e+00
3536,4.370778e-01,-5.100309e-04,-4.502990e-04,2.375433e+00
3537,4.371555e-01,-5.100411e-04,-4.502986e-04,2.375684e+00
3538,4.371327e-01,-5.100374e-04,-4.502981e-04,2.375936e+00
3539,4.369881e-01,-5.100171e-04,-4.502975e-04,2.376189e+00
3540,4.367175e-01,-5.099793e-04,-4.502967e-04,2.376444e+00
3541,4.363332e-01,-5.099260e-04,-4.502960e-04,2.376701e+00
3542,4.358602e-01,-5.098608e-04,-4.502954e-04,2.376960e+00
3543,4.353310e-01,-5.097882e-04,-4.502951e-04,2.377220e+00
3544,4.347791e-01,-5.097126e-04,-4.502949e-04,2.377481e+00
3545,4.342342e-01,-5.096380e-04,-4.502948e-04,2.377744e+00
3546,4.337191e-01,-5.095677e-04,-4.502948e-04,2.378007e+00
3547,4.332488e-01,-5.095034e-04,-4.502948e-04,2.378271e+00
3548,4.328310e-01,-5.094463e-04,-4.502948e-04,2.378536e+00
3549,4.324677e-01,-5.093966e-04,-4.502947e-04,2.378800e+00
3550,4.321546e-01,-5.093539e-04,-4.502949e-04,2.379065e+00
3551,4.318834e-01,-5.093170e-04,-4.502950e-04,2.379328e+00
3552,4.316434e-01,-5.092844e-04,-4.502952e-04,2.379590e+00
3553,4.314262e-01,-5.092548e-04,-4.502953e-04,2.379851e+00
3554,4.312295e-01,-5.092280e-04,-4.502954e-04,2.380110e+00
3555,4.310598e-01,-5.092046e-04,-4.502951e-04,2.380367e+00
3556,4.309312e-01,-5.091866e-04,-4.502947e-04,2.380622e+00
3557,4.308605e-01,-5.091765e-04,-4.502943e-04,2.380875e+00
3558,4.308613e-01,-5.091763e-04,-4.502940e-04,2.381126e+00
3559,4.309381e-01,-5.091867e-04,-4.502939e-04,2.381374e+00
3560,4.310838e-01,-5.092067e-04,-4.502940e-04,2.381620e+00
3561,4.312797e-01,-5.092337e-04,-4.502942e-04,2.381864e+00
3562,4.315012e-01,-5.092641e-04,-4.502944e-04,2.382107e+00
3563,4.317253e-01,-5.092949e-04,-4.502945e-04,2.382348e+00
3564,4.319395e-01,-5.093243e-04,-4.502947e-04,2.382587e+00
3565,4.321466e-01,-5.093525e-04,-4.502946e-04,2.382826e+00
3566,4.323633e-01,-5.093821e-04,-4.502946e-04,2.383063e+00
3567,4.326137e-01,-5.094167e-04,-4.502949e-04,2.383299e+00
3568,4.329211e-01,-5.094593e-04,-4.502955e-04,2.383535e+00
3569,4.333035e-01,-5.095120e-04,-4.502959e-04,2.383771e+00
3570,4.337703e-01,-5.095762e-04,-4.502964e-04,2.384006e+00
3571,4.343208e-01,-5.096518e-04,-4.502968e-04,2.384241e+00
3572,4.349429e-01,-5.097372e-04,-4.502971e-04,2.384476e+00
3573,4.356121e-01,-5.098293e-04,-4.502978e-04,2.384712e+00
3574,4.362922e-01,-5.099229e-04,-4.502984e-04,2.384948e+00
3575,4.369390e-01,-5.100119e-04,-4.502991e-04,2.385184e+00
3576,4.375065e-01,-5.100901e-04,-4.502996e-04,2.385422e+00
3577,4.379547e-01,-5.101515e-04,-4.502999e-04,2.385660e+00
3578,4.382568e-01,-5.101926e-04,-4.502996e-04,2.385900e+00
3579,4.384020e-01,-5.102120e-04,-4.502992e-04,2.386141e+00
3580,4.383959e-01,-5.102106e-04,-4.502986e-04,2.386384e+00
3581,4.382560e-01,-5.101906e-04,-4.502977e-04,2.386628e+00
3582,4.380060e-01,-5.101555e-04,-4.502968e-04,2.386875e+00
3583,4.376695e-01,-5.101086e-04,-4.502959e-04,2.387122e+00
3584,4.372660e-01,-5.100528e-04,-4.502952e-04,2.387372e+00
3585,4.368115e-01,-5.099901e-04,-4.502946e-04,2.387622e+00
3586,4.363217e-01,-5.099224e-04,-4.502939e-04,2.387874e+00
3587,4.358163e-01,-5.098526e-04,-4.502932e-04,2.388127e+00
3588,4.353202e-01,-5.097841e-04,-4.502924e-04,2.388380e+00
3589,4.348616e-01,-5.097207e-04,-4.502917e-04,2.388634e+00
3590,4.344673e-01,-5.096663e-04,-4.502913e-04,2.388888e+00
3591,4.341574e-01,-5.096238e-04,-4.502911e-04,2.389142e+00
3592,4.339442e-01,-5.095947e-04,-4.502911e-04,2.389395e+00
3593,4.338306e-01,-5.095793e-04,-4.502912e-04,2.389648e+00
3594,4.338111e-01,-5.095769e-04,-4.502915e-04,2.389900e+00
3595,4.338705e-01,-5.095857e-04,-4.502921e-04,2.390152e+00
3596,4.339847e-01,-5.096021e-04,-4.502930e-04,2.390402e+00
3597,4.341230e-01,-5.096220e-04,-4.502940e-04,2.390651e+00
3598,4.342541e-01,-5.096409e-04,-4.502950e-04,2.390899e+00
3599,4.343540e-01,-5.096554e-04,-4.502958e-04,2.391145e+00
3600,4.344126e-01,-5.096641e-04,-4.502965e-04,2.391389e+00
3601,4.344373e-01,-5.096679e-04,-4.502969e-04,2.391632e+00
3602,4.344512e-01,-5.096702e-04,-4.502973e-04,2.391873e+00
3603,4.344850e-01,-5.096754e-04,-4.502979e-04,2.392113e+00
3604,4.345662e-01,-5.096872e-04,-4.502986e-04,2.392351e+00
3605,4.347091e-01,-5.097077e-04,-4.502996e-04,2.392588e+00
3606,4.349105e-01,-5.097364e-04,-4.503008e-04,2.392823e+00
3607,4.351502e-01,-5.097706e-04,-4.503022e-04,2.393058e+00
3608,4.353969e-01,-5.098058e-04,-4.503037e-04,2.393292e+00
3609,4.356136e-01,-5.098371e-04,-4.503053e-04,2.393527e+00
3610,4.357644e-01,-5.098593e-04,-4.503069e-04,2.393761e+00
3611,4.358194e-01,-5.098682e-04,-4.503084e-04,2.393996e+00
3612,4.357594e-01,-5.098614e-04,-4.503097e-04,2.394231e+00
3613,4.355778e-01,-5.098379e-04,-4.503111e-04,2.394468e+00
3614,4.352814e-01,-5.097988e-04,-4.503125e-04,2.394705e+00
3615,4.348901e-01,-5.097467e-04,-4.503139e-04,2.394944e+00
3616,4.344361e-01,-5.096859e-04,-4.503151e-04,2.395184e+00
3617,4.339623e-01,-5.096222e-04,-4.503161e-04,2.395425e+00
3618,4.335181e-01,-5.095624e-04,-4.503170e-04,2.395667e+00
3619,4.331523e-01,-5.095136e-04,-4.503182e-04,2.395911e+00
3620,4.329051e-01,-5.094814e-04,-4.503198e-04,2.396156e+00
3621,4.328028e-01,-5.094694e-04,-4.503218e-04,2.396402e+00
3622,4.328553e-01,-5.094785e-04,-4.503237e-04,2.396651e+00
3623,4.330568e-01,-5.095083e-04,-4.503260e-04,2.396901e+00
3624,4.333875e-01,-5.095559e-04,-4.503284e-04,2.397154e+00
3625,4.338175e-01,-5.096171e-04,-4.503309e-04,2.397409e+00
3626,4.343136e-01,-5.096875e-04,-4.503335e-04,2.397667e+00
3627,4.348453e-01,-5.097627e-04,-4.503360e-04,2.397929e+00
3628,4.353894e-01,-5.098395e-04,-4.503384e-04,2.398194e+00
3629,4.359292e-01,-5.099157e-04,-4.503408e-04,2.398463e+00
3630,4.364518e-01,-5.099895e-04,-4.503432e-04,2.398737e+00
3631,4.369430e-01,-5.100590e-04,-4.503456e-04,2.399014e+00
3632,4.373843e-01,-5.101216e-04,-4.503479e-04,2.399296e+00
3633,4.377536e-01,-5.101743e-04,-4.503501e-04,2.399582e+00
3634,4.380309e-01,-5.102144e-04,-4.503523e-04,2.399872e+00
3635,4.382078e-01,-5.102403e-04,-4.503540e-04,2.400166e+00
3636,4.382951e-01,-5.102537e-04,-4.503555e-04,2.400464e+00
3637,4.383234e-01,-5.102592e-04,-4.503571e-04,2.400765e+00
3638,4.383360e-01,-5.102627e-04,-4.503589e-04,2.401070e+00
3639,4.383758e-01,-5.102702e-04,-4.503610e-04,2.401378e+00
3640,4.384724e-01,-5.102857e-04,-4.503632e-04,2.401689e+00
3641,4.386342e-01,-5.103104e-04,-4.503658e-04,2.402001e+00
3642,4.388482e-01,-5.103425e-04,-4.503687e-04,2.402316e+00
3643,4.390844e-01,-5.103778e-04,-4.503717e-04,2.402633e+00
3644,4.393034e-01,-5.104108e-04,-4.503748e-04,2.402952e+00
3645,4.394640e-01,-5.104360e-04,-4.503780e-04,2.403272e+00
3646,4.395298e-01,-5.104482e-04,-4.503812e-04,2.403593e+00
3647,4.394757e-01,-5.104438e-04,-4.503843e-04,2.403915e+00
3648,4.392930e-01,-5.104218e-04,-4.503872e-04,2.404238e+00
3649,4.389927e-01,-5.103835e-04,-4.503900e-04,2.404562e+00
3650,4.386035e-01,-5.103328e-04,-4.503925e-04,2.404887e+00
3651,4.381652e-01,-5.102753e-04,-4.503949e-04,2.405212e+00
3652,4.377191e-01,-5.102166e-04,-4.503972e-04,2.405536e+00
3653,4.373016e-01,-5.101619e-04,-4.503994e-04,2.405861e+00
3654,4.369408e-01,-5.101148e-04,-4.504016e-04,2.406185e+00
3655,4.366565e-01,-5.100780e-04,-4.504037e-04,2.406508e+00
3656,4.364617e-01,-5.100535e-04,-4.504058e-04,2.406831e+00
3657,4.363640e-01,-5.100424e-04,-4.504081e-04,2.407153e+00
3658,4.363659e-01,-5.100449e-04,-4.504104e-04,2.407474e+00
3659,4.364649e-01,-5.100607e-04,-4.504126e-04,2.407795e+00
3660,4.366524e-01,-5.100884e-04,-4.504147e-04,2.408115e+00
3661,4.369128e-01,-5.101260e-04,-4.504167e-04,2.408434e+00
3662,4.372238e-01,-5.101705e-04,-4.504187e-04,2.408753e+00
3663,4.375581e-01,-5.102181e-04,-4.504206e-04,2.409072e+00
3664,4.378879e-01,-5.102649e-04,-4.504224e-04,2.409391e+00
3665,4.381885e-01,-5.103077e-04,-4.504241e-04,2.409710e+00
3666,4.384421e-01,-5.103441e-04,-4.504259e-04,2.410029e+00
3667,4.386377e-01,-5.103726e-04,-4.504275e-04,2.410348e+00
3668,4.387717e-01,-5.103926e-04,-4.504292e-04,2.410667e+00
3669,4.388457e-01,-5.104042e-04,-4.504308e-04,2.410986e+00
3670,4.388637e-01,-5.104081e-04,-4.504322e-04,2.411305e+00
3671,4.388285e-01,-5.104047e-04,-4.504336e-04,2.411624e+00
3672,4.387395e-01,-5.103938e-04,-4.504348e-04,2.411941e+00
3673,4.385937e-01,-5.103748e-04,-4.504358e-04,2.412256e+00
3674,4.383897e-01,-5.103477e-04,-4.504366e-04,2.412570e+00
3675,4.381318e-01,-5.103132e-04,-4.504373e-04,2.412882e+00
3676,4.378322e-01,-5.102729e-04,-4.504379e-04,2.413191e+00
3677,4.375109e-01,-5.102296e-04,-4.504385e-04,2.413498e+00
3678,4.371934e-01,-5.101866e-04,-4.504390e-04,2.413801e+00
3679,4.369081e-01,-5.101481e-04,-4.504395e-04,2.414101e+00
3680,4.366840e-01,-5.101178e-04,-4.504397e-04,2.414399e+00
3681,4.365477e-01,-5.100995e-04,-4.504401e-04,2.414693e+00
3682,4.365190e-01,-5.100960e-04,-4.504405e-04,2.414985e+00
3683,4.366032e-01,-5.101082e-04,-4.504412e-04,2.415274e+00
3684,4.367854e-01,-5.101339e-04,-4.504420e-04,2.415560e+00
3685,4.370329e-01,-5.101685e-04,-4.504428e-04,2.415844e+00
3686,4.373052e-01,-5.102065e-04,-4.504435e-04,2.416126e+00
3687,4.375664e-01,-5.102428e-04,-4.504442e-04,2.416406e+00
3688,4.377940e-01,-5.102745e-04,-4.504448e-04,2.416684e+00
3689,4.379812e-01,-5.103004e-04,-4.504451e-04,2.416962e+00
3690,4.381340e-01,-5.103217e-04,-4.504455e-04,2.417238e+00
3691,4.382673e-01,-5.103404e-04,-4.504460e-04,2.417514e+00
3692,4.383999e-01,-5.103590e-04,-4.504465e-04,2.417790e+00
3693,4.385515e-01,-5.103802e-04,-4.504470e-04,2.418066e+00
3694,4.387373e-01,-5.104062e-04,-4.504476e-04,2.418342e+00
3695,4.389612e-01,-5.104377e-04,-4.504485e-04,2.418620e+00
3696,4.392099e-01,-5.104729e-04,-4.504497e-04,2.418900e+00
3697,4.394534e-01,-5.105074e-04,-4.504509e-04,2.419181e+00
3698,4.396526e-01,-5.105357e-04,-4.504520e-04,2.419464e+00
3699,4.397687e-01,-5.105527e-04,-4.504532e-04,2.419749e+00
3700,4.397700e-01,-5.105540e-04,-4.504543e-04,2.420037e+00
3701,4.396373e-01,-5.105370e-04,-4.504554e-04,2.420327e+00
3702,4.393679e-01,-5.105011e-04,-4.504563e-04,2.420619e+00
3703,4.389768e-01,-5.104484e-04,-4.504571e-04,2.420913e+00
3704,4.384958e-01,-5.103834e-04,-4.504577e-04,2.421209e+00
3705,4.379677e-01,-5.103119e-04,-4.504584e-04,2.421506e+00
3706,4.374386e-01,-5.102403e-04,-4.504591e-04,2.421805e+00
3707,4.369484e-01,-5.101742e-04,-4.504600e-04,2.422105e+00
3708,4.365230e-01,-5.101172e-04,-4.504611e-04,2.422405e+00
3709,4.361713e-01,-5.100703e-04,-4.504624e-04,2.422705e+00
3710,4.358872e-01,-5.100326e-04,-4.504635e-04,2.423005e+00
3711,4.356559e-01,-5.100020e-04,-4.504644e-04,2.423304e+00
3712,4.354617e-01,-5.099762e-04,-4.504652e-04,2.423602e+00
3713,4.352915e-01,-5.099536e-04,-4.504659e-04,2.423899e+00
3714,4.351352e-01,-5.099329e-04,-4.504665e-04,2.424195e+00
3715,4.349847e-01,-5.099128e-04,-4.504670e-04,2.424490e+00
3716,4.348328e-01,-5.098924e-04,-4.504674e-04,2.424783e+00
3717,4.346741e-01,-5.098710e-04,-4.504676e-04,2.425074e+00
3718,4.345063e-01,-5.098484e-04,-4.504679e-04,2.425364e+00
3719,4.343315e-01,-5.098248e-04,-4.504683e-04,2.425652e+00
3720,4.341582e-01,-5.098015e-04,-4.504686e-04,2.425939e+00
3721,4.340023e-01,-5.097806e-04,-4.504690e-04,2.426225e+00
3722,4.338867e-01,-5.097650e-04,-4.504693e-04,2.426509e+00
3723,4.338374e-01,-5.097586e-04,-4.504696e-04,2.426793e+00
3724,4.338781e-01,-5.097644e-04,-4.504699e-04,2.427075e+00
3725,4.340237e-01,-5.097848e-04,-4.504703e-04,2.427357e+00
3726,4.342756e-01,-5.098199e-04,-4.504710e-04,2.427638e+00
3727,4.346215e-01,-5.098682e-04,-4.504720e-04,2.427919e+00
3728,4.350377e-01,-5.099262e-04,-4.504731e-04,2.428199e+00
3729,4.354941e-01,-5.099898e-04,-4.504744e-04,2.428478e+00
3730,4.359575e-01,-5.100547e-04,-4.504760e-04,2.428757e+00
3731,4.363945e-01,-5.101160e-04,-4.504775e-04,2.429036e+00
3732,4.367747e-01,-5.101695e-04,-4.504791e-04,2.429314e+00
3733,4.370732e-01,-5.102117e-04,-4.504805e-04,2.429590e+00
3734,4.372746e-01,-5.102404e-04,-4.504817e-04,2.429867e+00
3735,4.373758e-01,-5.102553e-04,-4.504827e-04,2.430142e+00
3736,4.373874e-01,-5.102577e-04,-4.504836e-04,2.430417e+00
3737,4.373298e-01,-5.102505e-04,-4.504842e-04,2.430691e+00
3738,4.372259e-01,-5.102369e-04,-4.504848e-04,2.430965e+00
3739,4.370933e-01,-5.102193e-04,-4.504853e-04,2.431239e+00
3740,4.369401e-01,-5.101989e-04,-4.504859e-04,2.431512e+00
3741,4.367660e-01,-5.101755e-04,-4.504863e-04,2.431786e+00
3742,4.365681e-01,-5.101486e-04,-4.504865e-04,2.432059e+00
3743,4.363450e-01,-5.101182e-04,-4.504865e-04,2.432334e+00
3744,4.360995e-01,-5.100845e-04,-4.504864e-04,2.432609e+00
3745,4.358387e-01,-5.100486e-04,-4.504861e-04,2.432884e+00
3746,4.355724e-01,-5.100118e-04,-4.504857e-04,2.433161e+00
3747,4.353107e-01,-5.099755e-04,-4.504851e-04,2.433438e+00
3748,4.350624e-01,-5.099409e-04,-4.504845e-04,2.433717e+00
3749,4.348341e-01,-5.099090e-04,-4.504838e-04,2.433996e+00
3750,4.346312e-01,-5.098804e-04,-4.504829e-04,2.434277e+00
3751,4.344593e-01,-5.098561e-04,-4.504821e-04,2.434559e+00
3752,4.343260e-01,-5.098371e-04,-4.504813e-04,2.434842e+00
3753,4.342445e-01,-5.098252e-04,-4.504806e-04,2.435126e+00
3754,4.342345e-01,-5.098231e-04,-4.504798e-04,2.435411e+00
3755,4.343225e-01,-5.098343e-04,-4.504790e-04,2.435698e+00
3756,4.345368e-01,-5.098626e-04,-4.504780e-04,2.435987e+00
3757,4.349004e-01,-5.099113e-04,-4.504770e-04,2.436277e+00
3758,4.354212e-01,-5.099818e-04,-4.504764e-04,2.436569e+00
3759,4.360847e-01,-5.100721e-04,-4.504760e-04,2.436864e+00
3760,4.368509e-01,-5.101767e-04,-4.504758e-04,2.437161e+00
3761,4.376588e-01,-5.102869e-04,-4.504757e-04,2.437461e+00
3762,4.384372e-01,-5.103930e-04,-4.504754e-04,2.437764e+00
3763,4.391183e-01,-5.104855e-04,-4.504748e-04,2.438070e+00
3764,4.396504e-01,-5.105576e-04,-4.504741e-04,2.438380e+00
3765,4.400049e-01,-5.106053e-04,-4.504734e-04,2.438692e+00
3766,4.401787e-01,-5.106282e-04,-4.504725e-04,2.439008e+00
3767,4.401904e-01,-5.106288e-04,-4.504716e-04,2.439326e+00
3768,4.400742e-01,-5.106119e-04,-4.504706e-04,2.439646e+00
3769,4.398706e-01,-5.105833e-04,-4.504698e-04,2.439968e+00
3770,4.396176e-01,-5.105481e-04,-4.504691e-04,2.440292e+00
3771,4.393437e-01,-5.105101e-04,-4.504686e-04,2.440615e+00
3772,4.390659e-01,-5.104718e-04,-4.504682e-04,2.440939e+00
3773,4.387908e-01,-5.104337e-04,-4.504677e-04,2.441261e+00
3774,4.385204e-01,-5.103961e-04,-4.504672e-04,2.441582e+00
3775,4.382588e-01,-5.103597e-04,-4.504665e-04,2.441901e+00
3776,4.380182e-01,-5.103262e-04,-4.504659e-04,2.442217e+00
3777,4.378188e-01,-5.102986e-04,-4.504654e-04,2.442530e+00
3778,4.376855e-01,-5.102801e-04,-4.504652e-04,2.442840e+00
3779,4.376402e-01,-5.102740e-04,-4.504653e-04,2.443146e+00
3780,4.376962e-01,-5.102819e-04,-4.504656e-04,2.443449e+00
3781,4.378555e-01,-5.103042e-04,-4.504661e-04,2.443749e+00
3782,4.381067e-01,-5.103393e-04,-4.504668e-04,2.444045e+00
3783,4.384257e-01,-5.103839e-04,-4.504678e-04,2.444338e+00
3784,4.387773e-01,-5.104329e-04,-4.504688e-04,2.444629e+00
3785,4.391190e-01,-5.104807e-04,-4.504699e-04,2.444917e+00
3786,4.394072e-01,-5.105214e-04,-4.504712e-04,2.445204e+00
3787,4.396018e-01,-5.105493e-04,-4.504725e-04,2.445489e+00
3788,4.396703e-01,-5.105598e-04,-4.504737e-04,2.445772e+00
3789,4.395912e-01,-5.105500e-04,-4.504747e-04,2.446055e+00
3790,4.393562e-01,-5.105188e-04,-4.504756e-04,2.446338e+00
3791,4.389724e-01,-5.104670e-04,-4.504763e-04,2.446619e+00
3792,4.384629e-01,-5.103979e-04,-4.504768e-04,2.446901e+00
3793,4.378660e-01,-5.103168e-04,-4.504772e-04,2.447182e+00
3794,4.372320e-01,-5.102304e-04,-4.504775e-04,2.447463e+00
3795,4.366193e-01,-5.101469e-04,-4.504778e-04,2.447745e+00
3796,4.360860e-01,-5.100743e-04,-4.504780e-04,2.448026e+00
3797,4.356802e-01,-5.100194e-04,-4.504786e-04,2.448308e+00
3798,4.354302e-01,-5.099864e-04,-4.504797e-04,2.448590e+00
3799,4.353380e-01,-5.099751e-04,-4.504810e-04,2.448873e+00
3800,4.353801e-01,-5.099825e-04,-4.504826e-04,2.449156e+00
3801,4.355133e-01,-5.100024e-04,-4.504844e-04,2.449439e+00
3802,4.356850e-01,-5.100276e-04,-4.504861e-04,2.449723e+00
3803,4.358466e-01,-5.100511e-04,-4.504875e-04,2.450008e+00
3804,4.359652e-01,-5.100686e-04,-4.504888e-04,2.450292e+00
3805,4.360315e-01,-5.100788e-04,-4.504900e-04,2.450578e+00
3806,4.360604e-01,-5.100837e-04,-4.504909e-04,2.450863e+00
3807,4.360838e-01,-5.100878e-04,-4.504918e-04,2.451149e+00
3808,4.361394e-01,-5.100964e-04,-4.504928e-04,2.451435e+00
3809,4.362596e-01,-5.101139e-04,-4.504939e-04,2.451721e+00
3810,4.364640e-01,-5.101434e-04,-4.504954e-04,2.452007e+00
3811,4.367565e-01,-5.101852e-04,-4.504972e-04,2.452293e+00
3812,4.371275e-01,-5.102379e-04,-4.504992e-04,2.452579e+00
3813,4.375578e-01,-5.102987e-04,-4.505013e-04,2.452864e+00
3814,4.380240e-01,-5.103645e-04,-4.505034e-04,2.453149e+00
3815,4.385022e-01,-5.104319e-04,-4.505054e-04,2.453434e+00
3816,4.389703e-01,-5.104981e-04,-4.505076e-04,2.453718e+00
3817,4.394077e-01,-5.105600e-04,-4.505098e-04,2.454002e+00
3818,4.397956e-01,-5.106152e-04,-4.505120e-04,2.454285e+00
3819,4.401193e-01,-5.106619e-04,-4.505144e-04,2.454567e+00
3820,4.403707e-01,-5.106986e-04,-4.505168e-04,2.454849e+00
