TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3329,4.539178e-01,-1.049929e-02,-9.137538e-03,2.446805e+00
3330,4.554629e-01,-1.050387e-02,-9.137485e-03,2.447195e+00
3331,4.572309e-01,-1.050912e-02,-9.137430e-03,2.447595e+00
3332,4.590129e-01,-1.051440e-02,-9.137361e-03,2.448005e+00
3333,4.606391e-01,-1.051918e-02,-9.137265e-03,2.448423e+00
3334,4.620036e-01,-1.052316e-02,-9.137149e-03,2.448849e+00
3335,4.630576e-01,-1.052618e-02,-9.137012e-03,2.449281e+00
3336,4.637714e-01,-1.052820e-02,-9.136881e-03,2.449718e+00
3337,4.640910e-01,-1.052903e-02,-9.136758e-03,2.450158e+00
3338,4.639295e-01,-1.052843e-02,-9.136643e-03,2.450599e+00
3339,4.632080e-01,-1.052614e-02,-9.136513e-03,2.451039e+00
3340,4.619186e-01,-1.052211e-02,-9.136355e-03,2.451476e+00
3341,4.601711e-01,-1.051670e-02,-9.136188e-03,2.451908e+00
3342,4.581997e-01,-1.051061e-02,-9.136013e-03,2.452333e+00
3343,4.563281e-01,-1.050482e-02,-9.135834e-03,2.452749e+00
3344,4.549042e-01,-1.050039e-02,-9.135677e-03,2.453155e+00
3345,4.542222e-01,-1.049823e-02,-9.135563e-03,2.453550e+00
3346,4.544542e-01,-1.049885e-02,-9.135487e-03,2.453932e+00
3347,4.556148e-01,-1.050228e-02,-9.135437e-03,2.454302e+00
3348,4.575659e-01,-1.050811e-02,-9.135408e-03,2.454660e+00
3349,4.600534e-01,-1.051554e-02,-9.135381e-03,2.455006e+00
3350,4.627617e-01,-1.052364e-02,-9.135353e-03,2.455343e+00
3351,4.653718e-01,-1.053142e-02,-9.135308e-03,2.455670e+00
3352,4.676120e-01,-1.053809e-02,-9.135254e-03,2.455990e+00
3353,4.692952e-01,-1.054308e-02,-9.135193e-03,2.456303e+00
3354,4.703410e-01,-1.054614e-02,-9.135112e-03,2.456610e+00
3355,4.707824e-01,-1.054736e-02,-9.135017e-03,2.456913e+00
3356,4.707539e-01,-1.054718e-02,-9.134918e-03,2.457211e+00
3357,4.704603e-01,-1.054622e-02,-9.134838e-03,2.457505e+00
3358,4.701251e-01,-1.054516e-02,-9.134783e-03,2.457796e+00
3359,4.699302e-01,-1.054454e-02,-9.134753e-03,2.458083e+00
3360,4.699655e-01,-1.054465e-02,-9.134754e-03,2.458367e+00
3361,4.702161e-01,-1.054544e-02,-9.134791e-03,2.458648e+00
3362,4.705935e-01,-1.054661e-02,-9.134833e-03,2.458926e+00
3363,4.709955e-01,-1.054787e-02,-9.134888e-03,2.459201e+00
3364,4.713612e-01,-1.054903e-02,-9.134951e-03,2.459474e+00
3365,4.716947e-01,-1.055009e-02,-9.135006e-03,2.459744e+00
3366,4.720539e-01,-1.055123e-02,-9.135064e-03,2.460013e+00
3367,4.725163e-01,-1.055266e-02,-9.135115e-03,2.460279e+00
3368,4.731412e-01,-1.055458e-02,-9.135158e-03,2.460543e+00
3369,4.739436e-01,-1.055704e-02,-9.135210e-03,2.460806e+00
3370,4.748854e-01,-1.055993e-02,-9.135272e-03,2.461067e+00
3371,4.758851e-01,-1.056300e-02,-9.135342e-03,2.461326e+00
3372,4.768400e-01,-1.056591e-02,-9.135390e-03,2.461583e+00
3373,4.776515e-01,-1.056837e-02,-9.135415e-03,2.461839e+00
3374,4.782473e-01,-1.057018e-02,-9.135441e-03,2.462092e+00
3375,4.785916e-01,-1.057124e-02,-9.135465e-03,2.462342e+00
3376,4.786813e-01,-1.057152e-02,-9.135475e-03,2.462589e+00
3377,4.785311e-01,-1.057106e-02,-9.135465e-03,2.462832e+00
3378,4.781550e-01,-1.056993e-02,-9.135469e-03,2.463070e+00
3379,4.775552e-01,-1.056815e-02,-9.135481e-03,2.463303e+00
3380,4.767222e-01,-1.056566e-02,-9.135489e-03,2.463529e+00
3381,4.756444e-01,-1.056243e-02,-9.135492e-03,2.463750e+00
3382,4.743206e-01,-1.055847e-02,-9.135504e-03,2.463963e+00
3383,4.727686e-01,-1.055384e-02,-9.135533e-03,2.464169e+00
3384,4.710293e-01,-1.054865e-02,-9.135566e-03,2.464368e+00
3385,4.691680e-01,-1.054311e-02,-9.135607e-03,2.464560e+00
3386,4.672747e-01,-1.053746e-02,-9.135639e-03,2.464745e+00
3387,4.654632e-01,-1.053205e-02,-9.135656e-03,2.464923e+00
3388,4.638657e-01,-1.052726e-02,-9.135665e-03,2.465095e+00
3389,4.626160e-01,-1.052353e-02,-9.135678e-03,2.465260e+00
3390,4.618219e-01,-1.052117e-02,-9.135708e-03,2.465419e+00
3391,4.615320e-01,-1.052035e-02,-9.135755e-03,2.465572e+00
3392,4.617106e-01,-1.052096e-02,-9.135830e-03,2.465719e+00
3393,4.622349e-01,-1.052263e-02,-9.135929e-03,2.465860e+00
3394,4.629197e-01,-1.052478e-02,-9.136022e-03,2.465997e+00
3395,4.635622e-01,-1.052677e-02,-9.136081e-03,2.466129e+00
3396,4.639931e-01,-1.052811e-02,-9.136130e-03,2.466259e+00
3397,4.641167e-01,-1.052852e-02,-9.136175e-03,2.466386e+00
3398,4.639282e-01,-1.052798e-02,-9.136194e-03,2.466512e+00
3399,4.635026e-01,-1.052672e-02,-9.136209e-03,2.466638e+00
3400,4.629601e-01,-1.052513e-02,-9.136253e-03,2.466766e+00
3401,4.624209e-01,-1.052360e-02,-9.136339e-03,2.466894e+00
3402,4.619678e-01,-1.052235e-02,-9.136446e-03,2.467025e+00
3403,4.616254e-01,-1.052144e-02,-9.136564e-03,2.467159e+00
3404,4.613603e-01,-1.052077e-02,-9.136693e-03,2.467296e+00
3405,4.610960e-01,-1.052012e-02,-9.136832e-03,2.467437e+00
3406,4.607368e-01,-1.051918e-02,-9.136968e-03,2.467581e+00
3407,4.601910e-01,-1.051768e-02,-9.137107e-03,2.467728e+00
3408,4.593904e-01,-1.051541e-02,-9.137241e-03,2.467879e+00
3409,4.583040e-01,-1.051227e-02,-9.137355e-03,2.468033e+00
3410,4.569460e-01,-1.050829e-02,-9.137453e-03,2.468190e+00
3411,4.553779e-01,-1.050368e-02,-9.137542e-03,2.468348e+00
3412,4.537046e-01,-1.049873e-02,-9.137617e-03,2.468508e+00
3413,4.520622e-01,-1.049385e-02,-9.137662e-03,2.468669e+00
3414,4.505964e-01,-1.048948e-02,-9.137691e-03,2.468828e+00
3415,4.494357e-01,-1.048603e-02,-9.137726e-03,2.468987e+00
3416,4.486667e-01,-1.048376e-02,-9.137764e-03,2.469143e+00
3417,4.483221e-01,-1.048277e-02,-9.137803e-03,2.469296e+00
3418,4.483847e-01,-1.048301e-02,-9.137853e-03,2.469445e+00
3419,4.488030e-01,-1.048431e-02,-9.137906e-03,2.469591e+00
3420,4.495087e-01,-1.048648e-02,-9.137949e-03,2.469733e+00
3421,4.504302e-01,-1.048930e-02,-9.138005e-03,2.469871e+00
3422,4.515005e-01,-1.049257e-02,-9.138065e-03,2.470005e+00
3423,4.526632e-01,-1.049610e-02,-9.138106e-03,2.470136e+00
3424,4.538813e-01,-1.049979e-02,-9.138151e-03,2.470264e+00
3425,4.551467e-01,-1.050365e-02,-9.138211e-03,2.470388e+00
3426,4.564864e-01,-1.050773e-02,-9.138272e-03,2.470509e+00
3427,4.579595e-01,-1.051220e-02,-9.138321e-03,2.470628e+00
3428,4.596403e-01,-1.051729e-02,-9.138365e-03,2.470744e+00
3429,4.615899e-01,-1.052319e-02,-9.138417e-03,2.470859e+00
3430,4.638228e-01,-1.052996e-02,-9.138490e-03,2.470973e+00
3431,4.662816e-01,-1.053741e-02,-9.138570e-03,2.471087e+00
3432,4.688287e-01,-1.054514e-02,-9.138650e-03,2.471202e+00
3433,4.712632e-01,-1.055250e-02,-9.138711e-03,2.471319e+00
3434,4.733619e-01,-1.055884e-02,-9.138750e-03,2.471441e+00
3435,4.749334e-01,-1.056359e-02,-9.138790e-03,2.471568e+00
3436,4.758644e-01,-1.056639e-02,-9.138801e-03,2.471702e+00
3437,4.761421e-01,-1.056722e-02,-9.138798e-03,2.471844e+00
3438,4.758441e-01,-1.056633e-02,-9.138801e-03,2.471995e+00
3439,4.751051e-01,-1.056414e-02,-9.138829e-03,2.472154e+00
3440,4.740769e-01,-1.056111e-02,-9.138879e-03,2.472324e+00
3441,4.728980e-01,-1.055765e-02,-9.138952e-03,2.472502e+00
3442,4.716804e-01,-1.055406e-02,-9.139015e-03,2.472689e+00
3443,4.705111e-01,-1.055064e-02,-9.139102e-03,2.472885e+00
3444,4.694603e-01,-1.054760e-02,-9.139215e-03,2.473087e+00
3445,4.685906e-01,-1.054510e-02,-9.139330e-03,2.473295e+00
3446,4.679646e-01,-1.054334e-02,-9.139449e-03,2.473508e+00
3447,4.676492e-01,-1.054252e-02,-9.139569e-03,2.473726e+00
3448,4.677162e-01,-1.054283e-02,-9.139679e-03,2.473945e+00
3449,4.682350e-01,-1.054450e-02,-9.139791e-03,2.474167e+00
3450,4.692553e-01,-1.054766e-02,-9.139890e-03,2.474389e+00
3451,4.707830e-01,-1.055234e-02,-9.139996e-03,2.474610e+00
3452,4.727551e-01,-1.055840e-02,-9.140131e-03,2.474830e+00
3453,4.750242e-01,-1.056537e-02,-9.140296e-03,2.475049e+00
3454,4.773633e-01,-1.057257e-02,-9.140480e-03,2.475264e+00
3455,4.794956e-01,-1.057914e-02,-9.140652e-03,2.475477e+00
3456,4.811446e-01,-1.058423e-02,-9.140800e-03,2.475686e+00
3457,4.820919e-01,-1.058720e-02,-9.140920e-03,2.475893e+00
3458,4.822244e-01,-1.058767e-02,-9.140999e-03,2.476097e+00
3459,4.815577e-01,-1.058573e-02,-9.141054e-03,2.476298e+00
3460,4.802325e-01,-1.058179e-02,-9.141092e-03,2.476497e+00
3461,4.784890e-01,-1.057659e-02,-9.141124e-03,2.476695e+00
3462,4.766303e-01,-1.057105e-02,-9.141157e-03,2.476893e+00
3463,4.749819e-01,-1.056613e-02,-9.141183e-03,2.477092e+00
3464,4.738496e-01,-1.056277e-02,-9.141220e-03,2.477292e+00
3465,4.734712e-01,-1.056167e-02,-9.141258e-03,2.477494e+00
3466,4.739669e-01,-1.056322e-02,-9.141315e-03,2.477700e+00
3467,4.753029e-01,-1.056730e-02,-9.141390e-03,2.477910e+00
3468,4.772911e-01,-1.057337e-02,-9.141493e-03,2.478124e+00
3469,4.796278e-01,-1.058050e-02,-9.141620e-03,2.478342e+00
3470,4.819583e-01,-1.058763e-02,-9.141754e-03,2.478565e+00
3471,4.839402e-01,-1.059371e-02,-9.141890e-03,2.478793e+00
3472,4.852883e-01,-1.059787e-02,-9.142009e-03,2.479024e+00
3473,4.858002e-01,-1.059951e-02,-9.142106e-03,2.479259e+00
3474,4.853697e-01,-1.059830e-02,-9.142193e-03,2.479496e+00
3475,4.839929e-01,-1.059425e-02,-9.142268e-03,2.479736e+00
3476,4.817658e-01,-1.058763e-02,-9.142331e-03,2.479978e+00
3477,4.788739e-01,-1.057902e-02,-9.142399e-03,2.480221e+00
3478,4.755705e-01,-1.056919e-02,-9.142477e-03,2.480464e+00
3479,4.721468e-01,-1.055899e-02,-9.142549e-03,2.480708e+00
3480,4.688949e-01,-1.054930e-02,-9.142613e-03,2.480952e+00
3481,4.660679e-01,-1.054088e-02,-9.142672e-03,2.481196e+00
3482,4.638422e-01,-1.053428e-02,-9.142756e-03,2.481439e+00
3483,4.622909e-01,-1.052973e-02,-9.142857e-03,2.481682e+00
3484,4.613770e-01,-1.052710e-02,-9.142968e-03,2.481924e+00
3485,4.609701e-01,-1.052600e-02,-9.143085e-03,2.482165e+00
3486,4.608791e-01,-1.052583e-02,-9.143189e-03,2.482406e+00
3487,4.608946e-01,-1.052596e-02,-9.143273e-03,2.482646e+00
3488,4.608275e-01,-1.052583e-02,-9.143347e-03,2.482886e+00
3489,4.605389e-01,-1.052504e-02,-9.143423e-03,2.483127e+00
3490,4.599560e-01,-1.052336e-02,-9.143489e-03,2.483367e+00
3491,4.590754e-01,-1.052075e-02,-9.143523e-03,2.483608e+00
3492,4.579543e-01,-1.051741e-02,-9.143546e-03,2.483850e+00
3493,4.566950e-01,-1.051363e-02,-9.143549e-03,2.484092e+00
3494,4.554240e-01,-1.050981e-02,-9.143542e-03,2.484336e+00
3495,4.542679e-01,-1.050633e-02,-9.143528e-03,2.484581e+00
3496,4.533280e-01,-1.050350e-02,-9.143513e-03,2.484829e+00
3497,4.526569e-01,-1.050146e-02,-9.143491e-03,2.485079e+00
3498,4.522410e-01,-1.050020e-02,-9.143480e-03,2.485331e+00
3499,4.519965e-01,-1.049947e-02,-9.143482e-03,2.485586e+00
3500,4.517853e-01,-1.049884e-02,-9.143482e-03,2.485846e+00
3501,4.514520e-01,-1.049782e-02,-9.143462e-03,2.486109e+00
3502,4.508736e-01,-1.049604e-02,-9.143417e-03,2.486376e+00
3503,4.500056e-01,-1.049334e-02,-9.143326e-03,2.486649e+00
3504,4.489098e-01,-1.048995e-02,-9.143219e-03,2.486926e+00
3505,4.477550e-01,-1.048634e-02,-9.143078e-03,2.487208e+00
3506,4.467876e-01,-1.048327e-02,-9.142907e-03,2.487495e+00
3507,4.462791e-01,-1.048159e-02,-9.142755e-03,2.487787e+00
3508,4.464587e-01,-1.048199e-02,-9.142615e-03,2.488084e+00
3509,4.474496e-01,-1.048484e-02,-9.142487e-03,2.488385e+00
3510,4.492289e-01,-1.049007e-02,-9.142381e-03,2.488691e+00
3511,4.516310e-01,-1.049717e-02,-9.142277e-03,2.489003e+00
3512,4.543924e-01,-1.050536e-02,-9.142179e-03,2.489322e+00
3513,4.572192e-01,-1.051373e-02,-9.142069e-03,2.489648e+00
3514,4.598503e-01,-1.052148e-02,-9.141929e-03,2.489981e+00
3515,4.620984e-01,-1.052805e-02,-9.141759e-03,2.490324e+00
3516,4.638680e-01,-1.053318e-02,-9.141575e-03,2.490677e+00
3517,4.651528e-01,-1.053682e-02,-9.141366e-03,2.491041e+00
3518,4.660175e-01,-1.053919e-02,-9.141134e-03,2.491416e+00
3519,4.665661e-01,-1.054058e-02,-9.140884e-03,2.491804e+00
3520,4.669039e-01,-1.054134e-02,-9.140627e-03,2.492203e+00
3521,4.671069e-01,-1.054168e-02,-9.140360e-03,2.492615e+00
3522,4.672083e-01,-1.054173e-02,-9.140109e-03,2.493040e+00
3523,4.672018e-01,-1.054147e-02,-9.139864e-03,2.493476e+00
3524,4.670563e-01,-1.054079e-02,-9.139624e-03,2.493924e+00
3525,4.667339e-01,-1.053958e-02,-9.139379e-03,2.494384e+00
3526,4.662077e-01,-1.053774e-02,-9.139115e-03,2.494856e+00
3527,4.654764e-01,-1.053527e-02,-9.138838e-03,2.495338e+00
3528,4.645727e-01,-1.053227e-02,-9.138554e-03,2.495831e+00
3529,4.635628e-01,-1.052896e-02,-9.138271e-03,2.496334e+00
3530,4.625362e-01,-1.052560e-02,-9.137996e-03,2.496847e+00
3531,4.615902e-01,-1.052251e-02,-9.137736e-03,2.497367e+00
3532,4.608125e-01,-1.051992e-02,-9.137478e-03,2.497893e+00
3533,4.602688e-01,-1.051805e-02,-9.137239e-03,2.498424e+00
3534,4.599938e-01,-1.051699e-02,-9.137013e-03,2.498957e+00
3535,4.599850e-01,-1.051675e-02,-9.136800e-03,2.499489e+00
3536,4.601989e-01,-1.051719e-02,-9.136595e-03,2.500018e+00
3537,4.605520e-01,-1.051805e-02,-9.136394e-03,2.500542e+00
3538,4.609337e-01,-1.051900e-02,-9.136198e-03,2.501059e+00
3539,4.612329e-01,-1.051970e-02,-9.136001e-03,2.501567e+00
3540,4.613661e-01,-1.051989e-02,-9.135793e-03,2.502066e+00
3541,4.612909e-01,-1.051949e-02,-9.135622e-03,2.502555e+00
3542,4.609980e-01,-1.051843e-02,-9.135438e-03,2.503033e+00
3543,4.604910e-01,-1.051673e-02,-9.135253e-03,2.503500e+00
3544,4.597681e-01,-1.051436e-02,-9.135056e-03,2.503956e+00
3545,4.588173e-01,-1.051131e-02,-9.134857e-03,2.504401e+00
3546,4.576231e-01,-1.050755e-02,-9.134678e-03,2.504833e+00
3547,4.561790e-01,-1.050307e-02,-9.134532e-03,2.505253e+00
3548,4.544985e-01,-1.049790e-02,-9.134401e-03,2.505660e+00
3549,4.526209e-01,-1.049214e-02,-9.134276e-03,2.506053e+00
3550,4.506086e-01,-1.048599e-02,-9.134162e-03,2.506432e+00
3551,4.485383e-01,-1.047966e-02,-9.134050e-03,2.506795e+00
3552,4.464895e-01,-1.047341e-02,-9.133945e-03,2.507143e+00
3553,4.445364e-01,-1.046744e-02,-9.133831e-03,2.507475e+00
3554,4.427449e-01,-1.046195e-02,-9.133716e-03,2.507790e+00
3555,4.411780e-01,-1.045714e-02,-9.133606e-03,2.508090e+00
3556,4.399042e-01,-1.045321e-02,-9.133496e-03,2.508373e+00
3557,4.390045e-01,-1.045041e-02,-9.133398e-03,2.508641e+00
3558,4.385712e-01,-1.044901e-02,-9.133298e-03,2.508893e+00
3559,4.386938e-01,-1.044928e-02,-9.133199e-03,2.509131e+00
3560,4.394321e-01,-1.045140e-02,-9.133103e-03,2.509355e+00
3561,4.407839e-01,-1.045538e-02,-9.133024e-03,2.509567e+00
3562,4.426633e-01,-1.046096e-02,-9.132975e-03,2.509766e+00
3563,4.449016e-01,-1.046766e-02,-9.132951e-03,2.509954e+00
3564,4.472760e-01,-1.047475e-02,-9.132919e-03,2.510131e+00
3565,4.495535e-01,-1.048155e-02,-9.132886e-03,2.510299e+00
3566,4.515337e-01,-1.048744e-02,-9.132842e-03,2.510457e+00
3567,4.530744e-01,-1.049202e-02,-9.132795e-03,2.510607e+00
3568,4.541004e-01,-1.049505e-02,-9.132749e-03,2.510748e+00
3569,4.545979e-01,-1.049650e-02,-9.132703e-03,2.510883e+00
3570,4.546021e-01,-1.049647e-02,-9.132666e-03,2.511010e+00
3571,4.541834e-01,-1.049517e-02,-9.132622e-03,2.511132e+00
3572,4.534352e-01,-1.049288e-02,-9.132577e-03,2.511250e+00
3573,4.524629e-01,-1.048992e-02,-9.132531e-03,2.511365e+00
3574,4.513731e-01,-1.048659e-02,-9.132473e-03,2.511479e+00
3575,4.502652e-01,-1.048320e-02,-9.132408e-03,2.511592e+00
3576,4.492291e-01,-1.048002e-02,-9.132333e-03,2.511708e+00
3577,4.483488e-01,-1.047730e-02,-9.132254e-03,2.511826e+00
3578,4.477079e-01,-1.047531e-02,-9.132185e-03,2.511949e+00
3579,4.473876e-01,-1.047428e-02,-9.132115e-03,2.512077e+00
3580,4.474525e-01,-1.047440e-02,-9.132046e-03,2.512211e+00
3581,4.479310e-01,-1.047578e-02,-9.131983e-03,2.512354e+00
3582,4.488004e-01,-1.047833e-02,-9.131934e-03,2.512504e+00
3583,4.499837e-01,-1.048185e-02,-9.131895e-03,2.512663e+00
3584,4.513608e-01,-1.048594e-02,-9.131863e-03,2.512831e+00
3585,4.527881e-01,-1.049020e-02,-9.131835e-03,2.513008e+00
3586,4.541205e-01,-1.049417e-02,-9.131812e-03,2.513193e+00
3587,4.552302e-01,-1.049747e-02,-9.131783e-03,2.513387e+00
3588,4.560209e-01,-1.049981e-02,-9.131749e-03,2.513589e+00
3589,4.564341e-01,-1.050102e-02,-9.131715e-03,2.513799e+00
3590,4.564491e-01,-1.050103e-02,-9.131682e-03,2.514015e+00
3591,4.560764e-01,-1.049987e-02,-9.131643e-03,2.514237e+00
3592,4.553479e-01,-1.049762e-02,-9.131576e-03,2.514465e+00
3593,4.543058e-01,-1.049442e-02,-9.131504e-03,2.514699e+00
3594,4.529964e-01,-1.049042e-02,-9.131435e-03,2.514938e+00
3595,4.514660e-01,-1.048578e-02,-9.131380e-03,2.515182e+00
3596,4.497586e-01,-1.048058e-02,-9.131308e-03,2.515431e+00
3597,4.479104e-01,-1.047495e-02,-9.131219e-03,2.515684e+00
3598,4.459410e-01,-1.046895e-02,-9.131124e-03,2.515941e+00
3599,4.438435e-01,-1.046256e-02,-9.131025e-03,2.516202e+00
3600,4.415822e-01,-1.045567e-02,-9.130925e-03,2.516466e+00
3601,4.391027e-01,-1.044815e-02,-9.130844e-03,2.516733e+00
3602,4.363561e-01,-1.043983e-02,-9.130761e-03,2.517002e+00
3603,4.333324e-01,-1.043066e-02,-9.130661e-03,2.517272e+00
3604,4.300926e-01,-1.042082e-02,-9.130547e-03,2.517543e+00
3605,4.267880e-01,-1.041077e-02,-9.130410e-03,2.517815e+00
3606,4.236559e-01,-1.040121e-02,-9.130247e-03,2.518085e+00
3607,4.209914e-01,-1.039304e-02,-9.130063e-03,2.518355e+00
3608,4.191041e-01,-1.038721e-02,-9.129902e-03,2.518622e+00
3609,4.182702e-01,-1.038459e-02,-9.129775e-03,2.518887e+00
3610,4.186868e-01,-1.038574e-02,-9.129676e-03,2.519149e+00
3611,4.204305e-01,-1.039088e-02,-9.129589e-03,2.519407e+00
3612,4.234305e-01,-1.039981e-02,-9.129520e-03,2.519661e+00
3613,4.274698e-01,-1.041186e-02,-9.129454e-03,2.519912e+00
3614,4.322212e-01,-1.042605e-02,-9.129386e-03,2.520158e+00
3615,4.373082e-01,-1.044124e-02,-9.129315e-03,2.520400e+00
3616,4.423690e-01,-1.045633e-02,-9.129222e-03,2.520638e+00
3617,4.471035e-01,-1.047043e-02,-9.129123e-03,2.520874e+00
3618,4.512919e-01,-1.048287e-02,-9.128996e-03,2.521106e+00
3619,4.547866e-01,-1.049321e-02,-9.128853e-03,2.521336e+00
3620,4.574907e-01,-1.050119e-02,-9.128718e-03,2.521563e+00
3621,4.593364e-01,-1.050661e-02,-9.128605e-03,2.521789e+00
3622,4.602768e-01,-1.050932e-02,-9.128485e-03,2.522012e+00
3623,4.602937e-01,-1.050924e-02,-9.128362e-03,2.522234e+00
3624,4.594178e-01,-1.050649e-02,-9.128240e-03,2.522453e+00
3625,4.577499e-01,-1.050136e-02,-9.128115e-03,2.522669e+00
3626,4.554744e-01,-1.049440e-02,-9.127982e-03,2.522883e+00
3627,4.528540e-01,-1.048639e-02,-9.127833e-03,2.523092e+00
3628,4.502025e-01,-1.047828e-02,-9.127676e-03,2.523297e+00
3629,4.478360e-01,-1.047104e-02,-9.127527e-03,2.523498e+00
3630,4.460123e-01,-1.046542e-02,-9.127388e-03,2.523693e+00
3631,4.448776e-01,-1.046191e-02,-9.127272e-03,2.523882e+00
3632,4.444420e-01,-1.046050e-02,-9.127174e-03,2.524066e+00
3633,4.445896e-01,-1.046084e-02,-9.127073e-03,2.524243e+00
3634,4.451188e-01,-1.046234e-02,-9.126981e-03,2.524415e+00
3635,4.457955e-01,-1.046427e-02,-9.126887e-03,2.524580e+00
3636,4.464036e-01,-1.046600e-02,-9.126788e-03,2.524740e+00
3637,4.467811e-01,-1.046702e-02,-9.126680e-03,2.524893e+00
3638,4.468356e-01,-1.046708e-02,-9.126573e-03,2.525039e+00
3639,4.465418e-01,-1.046609e-02,-9.126461e-03,2.525178e+00
3640,4.459295e-01,-1.046412e-02,-9.126335e-03,2.525309e+00
3641,4.450696e-01,-1.046144e-02,-9.126228e-03,2.525431e+00
3642,4.440641e-01,-1.045833e-02,-9.126142e-03,2.525542e+00
3643,4.430384e-01,-1.045518e-02,-9.126061e-03,2.525641e+00
3644,4.421274e-01,-1.045236e-02,-9.125978e-03,2.525728e+00
3645,4.414515e-01,-1.045026e-02,-9.125902e-03,2.525800e+00
3646,4.410892e-01,-1.044910e-02,-9.125836e-03,2.525858e+00
3647,4.410607e-01,-1.044895e-02,-9.125768e-03,2.525900e+00
3648,4.413326e-01,-1.044969e-02,-9.125690e-03,2.525926e+00
3649,4.418412e-01,-1.045113e-02,-9.125609e-03,2.525936e+00
3650,4.425184e-01,-1.045307e-02,-9.125517e-03,2.525932e+00
3651,4.433082e-01,-1.045533e-02,-9.125403e-03,2.525914e+00
3652,4.441693e-01,-1.045777e-02,-9.125266e-03,2.525882e+00
3653,4.450632e-01,-1.046032e-02,-9.125129e-03,2.525838e+00
3654,4.459354e-01,-1.046280e-02,-9.124994e-03,2.525784e+00
3655,4.467004e-01,-1.046496e-02,-9.124863e-03,2.525719e+00
3656,4.472403e-01,-1.046646e-02,-9.124736e-03,2.525647e+00
3657,4.474231e-01,-1.046687e-02,-9.124598e-03,2.525567e+00
3658,4.471361e-01,-1.046586e-02,-9.124454e-03,2.525481e+00
3659,4.463244e-01,-1.046328e-02,-9.124309e-03,2.525391e+00
3660,4.450188e-01,-1.045920e-02,-9.124146e-03,2.525296e+00
3661,4.433415e-01,-1.045398e-02,-9.123951e-03,2.525199e+00
3662,4.414852e-01,-1.044819e-02,-9.123735e-03,2.525100e+00
3663,4.396716e-01,-1.044256e-02,-9.123549e-03,2.524999e+00
3664,4.381058e-01,-1.043771e-02,-9.123390e-03,2.524897e+00
3665,4.369422e-01,-1.043407e-02,-9.123242e-03,2.524795e+00
3666,4.362708e-01,-1.043190e-02,-9.123088e-03,2.524693e+00
3667,4.361199e-01,-1.043130e-02,-9.122937e-03,2.524592e+00
3668,4.364653e-01,-1.043219e-02,-9.122793e-03,2.524492e+00
3669,4.372381e-01,-1.043437e-02,-9.122656e-03,2.524396e+00
3670,4.383292e-01,-1.043751e-02,-9.122525e-03,2.524303e+00
3671,4.395958e-01,-1.044117e-02,-9.122380e-03,2.524215e+00
3672,4.408755e-01,-1.044485e-02,-9.122227e-03,2.524134e+00
3673,4.420088e-01,-1.044810e-02,-9.122073e-03,2.524061e+00
3674,4.428666e-01,-1.045050e-02,-9.121898e-03,2.523998e+00
3675,4.433764e-01,-1.045184e-02,-9.121710e-03,2.523947e+00
3676,4.435394e-01,-1.045214e-02,-9.121518e-03,2.523909e+00
3677,4.434347e-01,-1.045162e-02,-9.121314e-03,2.523887e+00
3678,4.432044e-01,-1.045072e-02,-9.121107e-03,2.523882e+00
3679,4.430212e-01,-1.044996e-02,-9.120895e-03,2.523896e+00
3680,4.430459e-01,-1.044985e-02,-9.120711e-03,2.523932e+00
3681,4.433878e-01,-1.045072e-02,-9.120558e-03,2.523991e+00
3682,4.440819e-01,-1.045266e-02,-9.120411e-03,2.524075e+00
3683,4.450890e-01,-1.045555e-02,-9.120287e-03,2.524185e+00
3684,4.463129e-01,-1.045910e-02,-9.120161e-03,2.524323e+00
3685,4.476258e-01,-1.046291e-02,-9.120033e-03,2.524488e+00
3686,4.488908e-01,-1.046657e-02,-9.119902e-03,2.524681e+00
3687,4.499752e-01,-1.046970e-02,-9.119772e-03,2.524901e+00
3688,4.507563e-01,-1.047189e-02,-9.119626e-03,2.525150e+00
3689,4.511231e-01,-1.047285e-02,-9.119476e-03,2.525424e+00
3690,4.509789e-01,-1.047227e-02,-9.119330e-03,2.525725e+00
3691,4.502495e-01,-1.046991e-02,-9.119165e-03,2.526051e+00
3692,4.488977e-01,-1.046566e-02,-9.118969e-03,2.526401e+00
3693,4.469416e-01,-1.045957e-02,-9.118746e-03,2.526773e+00
3694,4.444741e-01,-1.045193e-02,-9.118510e-03,2.527166e+00
3695,4.416761e-01,-1.044328e-02,-9.118251e-03,2.527578e+00
3696,4.388126e-01,-1.043442e-02,-9.117982e-03,2.528007e+00
3697,4.362028e-01,-1.042632e-02,-9.117711e-03,2.528450e+00
3698,4.341598e-01,-1.041991e-02,-9.117432e-03,2.528904e+00
3699,4.329171e-01,-1.041591e-02,-9.117163e-03,2.529368e+00
3700,4.325756e-01,-1.041463e-02,-9.116904e-03,2.529840e+00
3701,4.330956e-01,-1.041596e-02,-9.116674e-03,2.530317e+00
3702,4.343348e-01,-1.041946e-02,-9.116455e-03,2.530798e+00
3703,4.361039e-01,-1.042454e-02,-9.116232e-03,2.531283e+00
3704,4.382172e-01,-1.043067e-02,-9.116020e-03,2.531770e+00
3705,4.405240e-01,-1.043736e-02,-9.115791e-03,2.532257e+00
