TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
2215,5.390606e-01,-4.654283e-04,-3.917593e-04,2.290350e+00
2216,5.392105e-01,-4.654515e-04,-3.917620e-04,2.290786e+00
2217,5.395496e-01,-4.655006e-04,-3.917648e-04,2.291221e+00
2218,5.400643e-01,-4.655739e-04,-3.917677e-04,2.291657e+00
2219,5.407291e-01,-4.656679e-04,-3.917709e-04,2.292093e+00
2220,5.415025e-01,-4.657771e-04,-3.917744e-04,2.292529e+00
2221,5.423278e-01,-4.658934e-04,-3.917779e-04,2.292967e+00
2222,5.431387e-01,-4.660075e-04,-3.917812e-04,2.293406e+00
2223,5.438675e-01,-4.661103e-04,-3.917844e-04,2.293846e+00
2224,5.444585e-01,-4.661939e-04,-3.917873e-04,2.294288e+00
2225,5.448799e-01,-4.662541e-04,-3.917898e-04,2.294731e+00
2226,5.451335e-01,-4.662908e-04,-3.917918e-04,2.295177e+00
2227,5.452578e-01,-4.663094e-04,-3.917935e-04,2.295624e+00
2228,5.453204e-01,-4.663195e-04,-3.917950e-04,2.296074e+00
2229,5.454009e-01,-4.663321e-04,-3.917967e-04,2.296525e+00
2230,5.455674e-01,-4.663566e-04,-3.917984e-04,2.296978e+00
2231,5.458543e-01,-4.663979e-04,-3.918005e-04,2.297434e+00
2232,5.462561e-01,-4.664550e-04,-3.918026e-04,2.297891e+00
2233,5.467392e-01,-4.665232e-04,-3.918048e-04,2.298351e+00
2234,5.472642e-01,-4.665972e-04,-3.918071e-04,2.298813e+00
2235,5.478019e-01,-4.666729e-04,-3.918094e-04,2.299277e+00
2236,5.483376e-01,-4.667483e-04,-3.918115e-04,2.299743e+00
2237,5.488674e-01,-4.668227e-04,-3.918134e-04,2.300213e+00
2238,5.493906e-01,-4.668959e-04,-3.918152e-04,2.300684e+00
2239,5.499027e-01,-4.669678e-04,-3.918171e-04,2.301159e+00
2240,5.503884e-01,-4.670362e-04,-3.918191e-04,2.301636e+00
2241,5.508172e-01,-4.670969e-04,-3.918212e-04,2.302115e+00
2242,5.511438e-01,-4.671435e-04,-3.918231e-04,2.302598e+00
2243,5.513163e-01,-4.671689e-04,-3.918250e-04,2.303083e+00
2244,5.512903e-01,-4.671669e-04,-3.918265e-04,2.303570e+00
2245,5.510434e-01,-4.671345e-04,-3.918280e-04,2.304060e+00
2246,5.505819e-01,-4.670728e-04,-3.918293e-04,2.304552e+00
2247,5.499385e-01,-4.669860e-04,-3.918304e-04,2.305047e+00
2248,5.491629e-01,-4.668811e-04,-3.918315e-04,2.305544e+00
2249,5.483072e-01,-4.667653e-04,-3.918326e-04,2.306042e+00
2250,5.474140e-01,-4.666446e-04,-3.918340e-04,2.306542e+00
2251,5.465119e-01,-4.665228e-04,-3.918355e-04,2.307043e+00
2252,5.456200e-01,-4.664024e-04,-3.918370e-04,2.307545e+00
2253,5.447560e-01,-4.662858e-04,-3.918385e-04,2.308047e+00
2254,5.439414e-01,-4.661759e-04,-3.918399e-04,2.308548e+00
2255,5.432013e-01,-4.660762e-04,-3.918413e-04,2.309048e+00
2256,5.425612e-01,-4.659900e-04,-3.918426e-04,2.309546e+00
2257,5.420430e-01,-4.659208e-04,-3.918442e-04,2.310042e+00
2258,5.416599e-01,-4.658703e-04,-3.918461e-04,2.310535e+00
2259,5.414140e-01,-4.658388e-04,-3.918482e-04,2.311025e+00
2260,5.412951e-01,-4.658248e-04,-3.918504e-04,2.311513e+00
2261,5.412843e-01,-4.658253e-04,-3.918524e-04,2.311997e+00
2262,5.413608e-01,-4.658380e-04,-3.918547e-04,2.312478e+00
2263,5.415092e-01,-4.658605e-04,-3.918569e-04,2.312956e+00
2264,5.417234e-01,-4.658921e-04,-3.918592e-04,2.313430e+00
2265,5.420039e-01,-4.659327e-04,-3.918614e-04,2.313901e+00
2266,5.423525e-01,-4.659825e-04,-3.918636e-04,2.314370e+00
2267,5.427683e-01,-4.660415e-04,-3.918658e-04,2.314835e+00
2268,5.432464e-01,-4.661091e-04,-3.918681e-04,2.315298e+00
2269,5.437781e-01,-4.661840e-04,-3.918704e-04,2.315759e+00
2270,5.443500e-01,-4.662646e-04,-3.918728e-04,2.316217e+00
2271,5.449426e-01,-4.663479e-04,-3.918751e-04,2.316673e+00
2272,5.455285e-01,-4.664301e-04,-3.918772e-04,2.317127e+00
2273,5.460760e-01,-4.665071e-04,-3.918794e-04,2.317581e+00
2274,5.465568e-01,-4.665751e-04,-3.918816e-04,2.318033e+00
2275,5.469590e-01,-4.666320e-04,-3.918836e-04,2.318486e+00
2276,5.472979e-01,-4.666799e-04,-3.918851e-04,2.318938e+00
2277,5.476152e-01,-4.667245e-04,-3.918864e-04,2.319391e+00
2278,5.479629e-01,-4.667733e-04,-3.918877e-04,2.319844e+00
2279,5.483748e-01,-4.668313e-04,-3.918894e-04,2.320299e+00
2280,5.488425e-01,-4.668973e-04,-3.918915e-04,2.320755e+00
2281,5.493120e-01,-4.669640e-04,-3.918940e-04,2.321213e+00
2282,5.497039e-01,-4.670199e-04,-3.918963e-04,2.321673e+00
2283,5.499468e-01,-4.670549e-04,-3.918982e-04,2.322136e+00
2284,5.500055e-01,-4.670645e-04,-3.918998e-04,2.322601e+00
2285,5.498917e-01,-4.670502e-04,-3.919010e-04,2.323069e+00
2286,5.496537e-01,-4.670189e-04,-3.919023e-04,2.323541e+00
2287,5.493528e-01,-4.669793e-04,-3.919037e-04,2.324016e+00
2288,5.490374e-01,-4.669381e-04,-3.919057e-04,2.324494e+00
2289,5.487325e-01,-4.668987e-04,-3.919079e-04,2.324976e+00
2290,5.484462e-01,-4.668620e-04,-3.919103e-04,2.325463e+00
2291,5.481849e-01,-4.668287e-04,-3.919127e-04,2.325953e+00
2292,5.479630e-01,-4.668007e-04,-3.919150e-04,2.326448e+00
2293,5.478013e-01,-4.667807e-04,-3.919172e-04,2.326948e+00
2294,5.477166e-01,-4.667713e-04,-3.919194e-04,2.327451e+00
2295,5.477094e-01,-4.667725e-04,-3.919216e-04,2.327959e+00
2296,5.477574e-01,-4.667813e-04,-3.919238e-04,2.328470e+00
2297,5.478189e-01,-4.667920e-04,-3.919261e-04,2.328985e+00
2298,5.478460e-01,-4.667976e-04,-3.919280e-04,2.329503e+00
2299,5.478016e-01,-4.667930e-04,-3.919295e-04,2.330024e+00
2300,5.476734e-01,-4.667765e-04,-3.919305e-04,2.330547e+00
2301,5.474765e-01,-4.667505e-04,-3.919313e-04,2.331071e+00
2302,5.472470e-01,-4.667197e-04,-3.919320e-04,2.331597e+00
2303,5.470292e-01,-4.666906e-04,-3.919326e-04,2.332124e+00
2304,5.468640e-01,-4.666685e-04,-3.919331e-04,2.332651e+00
2305,5.467810e-01,-4.666575e-04,-3.919335e-04,2.333178e+00
2306,5.467933e-01,-4.666597e-04,-3.919339e-04,2.333704e+00
2307,5.468923e-01,-4.666739e-04,-3.919346e-04,2.334230e+00
2308,5.470456e-01,-4.666958e-04,-3.919356e-04,2.334755e+00
2309,5.472019e-01,-4.667181e-04,-3.919365e-04,2.335280e+00
2310,5.473022e-01,-4.667325e-04,-3.919372e-04,2.335804e+00
2311,5.472950e-01,-4.667320e-04,-3.919377e-04,2.336328e+00
2312,5.471483e-01,-4.667122e-04,-3.919379e-04,2.336851e+00
2313,5.468565e-01,-4.666721e-04,-3.919377e-04,2.337375e+00
2314,5.464419e-01,-4.666152e-04,-3.919374e-04,2.337898e+00
2315,5.459502e-01,-4.665474e-04,-3.919369e-04,2.338420e+00
2316,5.454433e-01,-4.664775e-04,-3.919362e-04,2.338943e+00
2317,5.449876e-01,-4.664147e-04,-3.919357e-04,2.339465e+00
2318,5.446404e-01,-4.663669e-04,-3.919354e-04,2.339987e+00
2319,5.444373e-01,-4.663389e-04,-3.919352e-04,2.340509e+00
2320,5.443840e-01,-4.663318e-04,-3.919353e-04,2.341030e+00
2321,5.444564e-01,-4.663420e-04,-3.919356e-04,2.341551e+00
2322,5.446098e-01,-4.663632e-04,-3.919359e-04,2.342071e+00
2323,5.447926e-01,-4.663884e-04,-3.919360e-04,2.342591e+00
2324,5.449603e-01,-4.664114e-04,-3.919361e-04,2.343109e+00
2325,5.450829e-01,-4.664284e-04,-3.919364e-04,2.343626e+00
2326,5.451472e-01,-4.664372e-04,-3.919364e-04,2.344142e+00
2327,5.451573e-01,-4.664389e-04,-3.919367e-04,2.344657e+00
2328,5.451346e-01,-4.664359e-04,-3.919369e-04,2.345170e+00
2329,5.451153e-01,-4.664335e-04,-3.919371e-04,2.345681e+00
2330,5.451440e-01,-4.664377e-04,-3.919374e-04,2.346191e+00
2331,5.452614e-01,-4.664541e-04,-3.919376e-04,2.346699e+00
2332,5.454953e-01,-4.664865e-04,-3.919381e-04,2.347205e+00
2333,5.458551e-01,-4.665361e-04,-3.919386e-04,2.347710e+00
2334,5.463316e-01,-4.666019e-04,-3.919392e-04,2.348214e+00
2335,5.468982e-01,-4.666801e-04,-3.919400e-04,2.348717e+00
2336,5.475137e-01,-4.667650e-04,-3.919408e-04,2.349220e+00
2337,5.481267e-01,-4.668496e-04,-3.919416e-04,2.349722e+00
2338,5.486798e-01,-4.669259e-04,-3.919423e-04,2.350225e+00
2339,5.491162e-01,-4.669860e-04,-3.919428e-04,2.350728e+00
2340,5.493882e-01,-4.670235e-04,-3.919432e-04,2.351232e+00
2341,5.494656e-01,-4.670343e-04,-3.919434e-04,2.351738e+00
2342,5.493395e-01,-4.670170e-04,-3.919433e-04,2.352245e+00
2343,5.490188e-01,-4.669727e-04,-3.919428e-04,2.352755e+00
2344,5.485234e-01,-4.669046e-04,-3.919424e-04,2.353267e+00
2345,5.478801e-01,-4.668162e-04,-3.919419e-04,2.353781e+00
2346,5.471241e-01,-4.667123e-04,-3.919414e-04,2.354298e+00
2347,5.463015e-01,-4.665993e-04,-3.919408e-04,2.354817e+00
2348,5.454715e-01,-4.664853e-04,-3.919401e-04,2.355339e+00
2349,5.447044e-01,-4.663798e-04,-3.919395e-04,2.355863e+00
2350,5.440739e-01,-4.662932e-04,-3.919391e-04,2.356390e+00
2351,5.436449e-01,-4.662344e-04,-3.919389e-04,2.356918e+00
2352,5.434578e-01,-4.662091e-04,-3.919392e-04,2.357447e+00
2353,5.435158e-01,-4.662178e-04,-3.919399e-04,2.357978e+00
2354,5.437835e-01,-4.662554e-04,-3.919410e-04,2.358509e+00
2355,5.441967e-01,-4.663131e-04,-3.919422e-04,2.359040e+00
2356,5.446787e-01,-4.663801e-04,-3.919434e-04,2.359572e+00
2357,5.451546e-01,-4.664462e-04,-3.919444e-04,2.360102e+00
2358,5.455609e-01,-4.665029e-04,-3.919455e-04,2.360632e+00
2359,5.458493e-01,-4.665434e-04,-3.919466e-04,2.361161e+00
2360,5.459893e-01,-4.665635e-04,-3.919476e-04,2.361689e+00
2361,5.459717e-01,-4.665621e-04,-3.919486e-04,2.362215e+00
2362,5.458125e-01,-4.665414e-04,-3.919496e-04,2.362740e+00
2363,5.455536e-01,-4.665068e-04,-3.919505e-04,2.363263e+00
2364,5.452563e-01,-4.664671e-04,-3.919514e-04,2.363785e+00
2365,5.449872e-01,-4.664313e-04,-3.919523e-04,2.364304e+00
2366,5.447988e-01,-4.664070e-04,-3.919538e-04,2.364822e+00
2367,5.447137e-01,-4.663970e-04,-3.919555e-04,2.365339e+00
2368,5.447204e-01,-4.663999e-04,-3.919574e-04,2.365853e+00
2369,5.447808e-01,-4.664102e-04,-3.919595e-04,2.366367e+00
2370,5.448437e-01,-4.664209e-04,-3.919615e-04,2.366879e+00
2371,5.448597e-01,-4.664252e-04,-3.919637e-04,2.367391e+00
2372,5.447943e-01,-4.664181e-04,-3.919655e-04,2.367901e+00
2373,5.446355e-01,-4.663981e-04,-3.919672e-04,2.368411e+00
2374,5.443952e-01,-4.663668e-04,-3.919688e-04,2.368920e+00
2375,5.441038e-01,-4.663285e-04,-3.919703e-04,2.369428e+00
2376,5.437984e-01,-4.662885e-04,-3.919720e-04,2.369937e+00
2377,5.435091e-01,-4.662507e-04,-3.919738e-04,2.370445e+00
2378,5.432505e-01,-4.662171e-04,-3.919755e-04,2.370953e+00
2379,5.430220e-01,-4.661877e-04,-3.919773e-04,2.371462e+00
2380,5.428168e-01,-4.661614e-04,-3.919790e-04,2.371972e+00
2381,5.426327e-01,-4.661379e-04,-3.919807e-04,2.372482e+00
2382,5.424784e-01,-4.661182e-04,-3.919821e-04,2.372994e+00
2383,5.423720e-01,-4.661049e-04,-3.919834e-04,2.373506e+00
2384,5.423346e-01,-4.661011e-04,-3.919847e-04,2.374021e+00
2385,5.423833e-01,-4.661089e-04,-3.919859e-04,2.374537e+00
2386,5.425284e-01,-4.661299e-04,-3.919869e-04,2.375056e+00
2387,5.427750e-01,-4.661647e-04,-3.919881e-04,2.375576e+00
2388,5.431235e-01,-4.662136e-04,-3.919894e-04,2.376099e+00
2389,5.435698e-01,-4.662761e-04,-3.919909e-04,2.376623e+00
2390,5.441029e-01,-4.663505e-04,-3.919924e-04,2.377150e+00
2391,5.447029e-01,-4.664340e-04,-3.919939e-04,2.377678e+00
2392,5.453401e-01,-4.665228e-04,-3.919956e-04,2.378208e+00
2393,5.459745e-01,-4.666114e-04,-3.919975e-04,2.378739e+00
2394,5.465602e-01,-4.666934e-04,-3.919995e-04,2.379270e+00
2395,5.470531e-01,-4.667629e-04,-3.920016e-04,2.379802e+00
2396,5.474212e-01,-4.668154e-04,-3.920039e-04,2.380335e+00
2397,5.476536e-01,-4.668494e-04,-3.920060e-04,2.380868e+00
2398,5.477637e-01,-4.668663e-04,-3.920080e-04,2.381400e+00
2399,5.477857e-01,-4.668714e-04,-3.920100e-04,2.381932e+00
2400,5.477648e-01,-4.668706e-04,-3.920121e-04,2.382464e+00
2401,5.477423e-01,-4.668698e-04,-3.920143e-04,2.382995e+00
2402,5.477430e-01,-4.668724e-04,-3.920168e-04,2.383525e+00
2403,5.477676e-01,-4.668787e-04,-3.920198e-04,2.384054e+00
2404,5.477928e-01,-4.668854e-04,-3.920231e-04,2.384583e+00
2405,5.477800e-01,-4.668874e-04,-3.920268e-04,2.385110e+00
2406,5.476880e-01,-4.668788e-04,-3.920308e-04,2.385637e+00
2407,5.474876e-01,-4.668552e-04,-3.920346e-04,2.386162e+00
2408,5.471710e-01,-4.668155e-04,-3.920381e-04,2.386687e+00
2409,5.467537e-01,-4.667617e-04,-3.920413e-04,2.387210e+00
2410,5.462678e-01,-4.666983e-04,-3.920444e-04,2.387731e+00
2411,5.457511e-01,-4.666308e-04,-3.920475e-04,2.388251e+00
2412,5.452382e-01,-4.665638e-04,-3.920506e-04,2.388769e+00
2413,5.447586e-01,-4.665017e-04,-3.920540e-04,2.389285e+00
2414,5.443400e-01,-4.664480e-04,-3.920575e-04,2.389800e+00
2415,5.440090e-01,-4.664064e-04,-3.920611e-04,2.390314e+00
2416,5.437876e-01,-4.663800e-04,-3.920650e-04,2.390826e+00
2417,5.436873e-01,-4.663703e-04,-3.920690e-04,2.391339e+00
2418,5.437065e-01,-4.663768e-04,-3.920729e-04,2.391851e+00
2419,5.438346e-01,-4.663983e-04,-3.920768e-04,2.392364e+00
2420,5.440611e-01,-4.664329e-04,-3.920806e-04,2.392878e+00
2421,5.443819e-01,-4.664801e-04,-3.920839e-04,2.393394e+00
2422,5.448003e-01,-4.665405e-04,-3.920871e-04,2.393911e+00
2423,5.453209e-01,-4.666149e-04,-3.920904e-04,2.394431e+00
2424,5.459424e-01,-4.667033e-04,-3.920938e-04,2.394952e+00
2425,5.466534e-01,-4.668040e-04,-3.920974e-04,2.395476e+00
2426,5.474349e-01,-4.669143e-04,-3.921008e-04,2.396003e+00
2427,5.482627e-01,-4.670306e-04,-3.921040e-04,2.396531e+00
2428,5.491076e-01,-4.671493e-04,-3.921073e-04,2.397062e+00
2429,5.499328e-01,-4.672655e-04,-3.921107e-04,2.397595e+00
2430,5.506941e-01,-4.673730e-04,-3.921142e-04,2.398130e+00
2431,5.513458e-01,-4.674657e-04,-3.921178e-04,2.398666e+00
2432,5.518497e-01,-4.675380e-04,-3.921212e-04,2.399204e+00
2433,5.521828e-01,-4.675869e-04,-3.921246e-04,2.399743e+00
2434,5.523404e-01,-4.676118e-04,-3.921280e-04,2.400283e+00
2435,5.523323e-01,-4.676142e-04,-3.921314e-04,2.400824e+00
2436,5.521769e-01,-4.675965e-04,-3.921350e-04,2.401364e+00
2437,5.518955e-01,-4.675615e-04,-3.921385e-04,2.401905e+00
2438,5.515081e-01,-4.675121e-04,-3.921420e-04,2.402446e+00
2439,5.510315e-01,-4.674505e-04,-3.921455e-04,2.402985e+00
2440,5.504792e-01,-4.673784e-04,-3.921490e-04,2.403524e+00
2441,5.498629e-01,-4.672975e-04,-3.921522e-04,2.404062e+00
2442,5.491979e-01,-4.672096e-04,-3.921553e-04,2.404598e+00
2443,5.485082e-01,-4.671184e-04,-3.921582e-04,2.405132e+00
2444,5.478285e-01,-4.670283e-04,-3.921611e-04,2.405664e+00
2445,5.472001e-01,-4.669452e-04,-3.921638e-04,2.406194e+00
2446,5.466636e-01,-4.668748e-04,-3.921668e-04,2.406721e+00
2447,5.462521e-01,-4.668215e-04,-3.921697e-04,2.407245e+00
2448,5.459867e-01,-4.667884e-04,-3.921729e-04,2.407767e+00
2449,5.458759e-01,-4.667765e-04,-3.921761e-04,2.408285e+00
2450,5.459161e-01,-4.667853e-04,-3.921794e-04,2.408801e+00
2451,5.460954e-01,-4.668133e-04,-3.921829e-04,2.409315e+00
2452,5.463980e-01,-4.668583e-04,-3.921865e-04,2.409826e+00
2453,5.468092e-01,-4.669182e-04,-3.921902e-04,2.410334e+00
2454,5.473168e-01,-4.669914e-04,-3.921941e-04,2.410841e+00
2455,5.479080e-01,-4.670766e-04,-3.921985e-04,2.411345e+00
2456,5.485644e-01,-4.671709e-04,-3.922031e-04,2.411849e+00
2457,5.492619e-01,-4.672710e-04,-3.922079e-04,2.412351e+00
2458,5.499750e-01,-4.673735e-04,-3.922130e-04,2.412852e+00
2459,5.506793e-01,-4.674747e-04,-3.922179e-04,2.413352e+00
2460,5.513526e-01,-4.675717e-04,-3.922228e-04,2.413851e+00
2461,5.519770e-01,-4.676618e-04,-3.922276e-04,2.414350e+00
2462,5.525456e-01,-4.677442e-04,-3.922323e-04,2.414849e+00
2463,5.530678e-01,-4.678203e-04,-3.922371e-04,2.415348e+00
2464,5.535694e-01,-4.678934e-04,-3.922416e-04,2.415847e+00
2465,5.540825e-01,-4.679680e-04,-3.922461e-04,2.416345e+00
2466,5.546304e-01,-4.680475e-04,-3.922508e-04,2.416844e+00
2467,5.552140e-01,-4.681322e-04,-3.922557e-04,2.417342e+00
2468,5.558070e-01,-4.682186e-04,-3.922610e-04,2.417840e+00
2469,5.563605e-01,-4.682997e-04,-3.922665e-04,2.418337e+00
2470,5.568154e-01,-4.683673e-04,-3.922719e-04,2.418833e+00
2471,5.571156e-01,-4.684133e-04,-3.922769e-04,2.419328e+00
2472,5.572189e-01,-4.684322e-04,-3.922817e-04,2.419820e+00
2473,5.571033e-01,-4.684210e-04,-3.922862e-04,2.420310e+00
2474,5.567687e-01,-4.683796e-04,-3.922906e-04,2.420796e+00
2475,5.562350e-01,-4.683109e-04,-3.922948e-04,2.421279e+00
2476,5.555367e-01,-4.682194e-04,-3.922988e-04,2.421758e+00
2477,5.547166e-01,-4.681113e-04,-3.923027e-04,2.422232e+00
2478,5.538203e-01,-4.679925e-04,-3.923064e-04,2.422702e+00
2479,5.528938e-01,-4.678695e-04,-3.923100e-04,2.423167e+00
2480,5.519815e-01,-4.677487e-04,-3.923139e-04,2.423627e+00
2481,5.511221e-01,-4.676353e-04,-3.923179e-04,2.424083e+00
2482,5.503454e-01,-4.675333e-04,-3.923221e-04,2.424535e+00
2483,5.496699e-01,-4.674452e-04,-3.923263e-04,2.424983e+00
2484,5.491065e-01,-4.673724e-04,-3.923305e-04,2.425428e+00
2485,5.486639e-01,-4.673163e-04,-3.923349e-04,2.425871e+00
2486,5.483518e-01,-4.672779e-04,-3.923392e-04,2.426311e+00
2487,5.481787e-01,-4.672587e-04,-3.923436e-04,2.426749e+00
2488,5.481443e-01,-4.672585e-04,-3.923481e-04,2.427186e+00
2489,5.482339e-01,-4.672751e-04,-3.923525e-04,2.427623e+00
2490,5.484195e-01,-4.673049e-04,-3.923569e-04,2.428059e+00
2491,5.486684e-01,-4.673433e-04,-3.923613e-04,2.428496e+00
2492,5.489539e-01,-4.673867e-04,-3.923656e-04,2.428933e+00
2493,5.492598e-01,-4.674330e-04,-3.923701e-04,2.429372e+00
2494,5.495769e-01,-4.674809e-04,-3.923748e-04,2.429812e+00
2495,5.498963e-01,-4.675291e-04,-3.923793e-04,2.430255e+00
2496,5.502051e-01,-4.675760e-04,-3.923839e-04,2.430700e+00
2497,5.504873e-01,-4.676193e-04,-3.923887e-04,2.431149e+00
2498,5.507282e-01,-4.676569e-04,-3.923934e-04,2.431601e+00
2499,5.509167e-01,-4.676873e-04,-3.923980e-04,2.432056e+00
2500,5.003525e-01,-4.677400e-04,-3.993609e-04,2.432494e+00
2501,5.010908e-01,-4.678453e-04,-3.993654e-04,2.432934e+00
2502,5.021772e-01,-4.679984e-04,-3.993700e-04,2.433377e+00
2503,5.035589e-01,-4.681920e-04,-3.993747e-04,2.433823e+00
2504,5.051729e-01,-4.684175e-04,-3.993796e-04,2.434273e+00
2505,5.069506e-01,-4.686654e-04,-3.993846e-04,2.434726e+00
2506,5.088210e-01,-4.689261e-04,-3.993897e-04,2.435182e+00
2507,5.107146e-01,-4.691901e-04,-3.993949e-04,2.435643e+00
2508,5.125653e-01,-4.694482e-04,-3.994001e-04,2.436107e+00
2509,5.143117e-01,-4.696920e-04,-3.994052e-04,2.436575e+00
2510,5.158992e-01,-4.699142e-04,-3.994105e-04,2.437047e+00
2511,5.172819e-01,-4.701084e-04,-3.994157e-04,2.437523e+00
2512,5.184282e-01,-4.702703e-04,-3.994210e-04,2.438002e+00
2513,5.193255e-01,-4.703985e-04,-3.994266e-04,2.438485e+00
2514,5.199850e-01,-4.704940e-04,-3.994319e-04,2.438972e+00
2515,5.204422e-01,-4.705617e-04,-3.994371e-04,2.439462e+00
2516,5.207492e-01,-4.706087e-04,-3.994422e-04,2.439956e+00
2517,5.209613e-01,-4.706431e-04,-3.994476e-04,2.440452e+00
2518,5.211221e-01,-4.706706e-04,-3.994532e-04,2.440952e+00
2519,5.212548e-01,-4.706946e-04,-3.994590e-04,2.441453e+00
2520,5.213622e-01,-4.707152e-04,-3.994649e-04,2.441957e+00
2521,5.214334e-01,-4.707312e-04,-3.994711e-04,2.442463e+00
2522,5.214562e-01,-4.707406e-04,-3.994775e-04,2.442970e+00
2523,5.214267e-01,-4.707429e-04,-3.994838e-04,2.443479e+00
2524,5.213553e-01,-4.707394e-04,-3.994900e-04,2.443989e+00
2525,5.212667e-01,-4.707333e-04,-3.994961e-04,2.444501e+00
2526,5.211953e-01,-4.707298e-04,-3.995023e-04,2.445013e+00
2527,5.211767e-01,-4.707334e-04,-3.995084e-04,2.445527e+00
2528,5.212389e-01,-4.707479e-04,-3.995145e-04,2.446041e+00
2529,5.213946e-01,-4.707754e-04,-3.995206e-04,2.446555e+00
2530,5.216383e-01,-4.708151e-04,-3.995271e-04,2.447069e+00
2531,5.219476e-01,-4.708639e-04,-3.995336e-04,2.447584e+00
2532,5.222919e-01,-4.709174e-04,-3.995400e-04,2.448099e+00
2533,5.226419e-01,-4.709715e-04,-3.995463e-04,2.448613e+00
2534,5.229784e-01,-4.710236e-04,-3.995525e-04,2.449128e+00
2535,5.232945e-01,-4.710728e-04,-3.995584e-04,2.449642e+00
2536,5.235938e-01,-4.711197e-04,-3.995644e-04,2.450156e+00
2537,5.238882e-01,-4.711659e-04,-3.995704e-04,2.450669e+00
2538,5.241958e-01,-4.712139e-04,-3.995764e-04,2.451182e+00
2539,5.245386e-01,-4.712668e-04,-3.995824e-04,2.451693e+00
2540,5.249371e-01,-4.713272e-04,-3.995884e-04,2.452202e+00
2541,5.254019e-01,-4.713967e-04,-3.995944e-04,2.452710e+00
2542,5.259278e-01,-4.714747e-04,-3.996005e-04,2.453216e+00
2543,5.264915e-01,-4.715580e-04,-3.996067e-04,2.453719e+00
2544,5.270573e-01,-4.716416e-04,-3.996130e-04,2.454220e+00
2545,5.275856e-01,-4.717202e-04,-3.996194e-04,2.454718e+00
2546,5.280417e-01,-4.717888e-04,-3.996257e-04,2.455213e+00
2547,5.284011e-01,-4.718441e-04,-3.996319e-04,2.455705e+00
2548,5.286491e-01,-4.718842e-04,-3.996381e-04,2.456195e+00
2549,5.287783e-01,-4.719080e-04,-3.996442e-04,2.456682e+00
2550,5.287855e-01,-4.719150e-04,-3.996502e-04,2.457167e+00
2551,5.286697e-01,-4.719049e-04,-3.996560e-04,2.457650e+00
2552,5.284335e-01,-4.718783e-04,-3.996616e-04,2.458131e+00
2553,5.280839e-01,-4.718361e-04,-3.996672e-04,2.458611e+00
2554,5.276341e-01,-4.717801e-04,-3.996727e-04,2.459089e+00
2555,5.271046e-01,-4.717130e-04,-3.996779e-04,2.459566e+00
2556,5.265240e-01,-4.716386e-04,-3.996829e-04,2.460042e+00
2557,5.259286e-01,-4.715622e-04,-3.996878e-04,2.460517e+00
2558,5.253580e-01,-4.714890e-04,-3.996926e-04,2.460991e+00
2559,5.248464e-01,-4.714240e-04,-3.996975e-04,2.461464e+00
2560,5.244156e-01,-4.713701e-04,-3.997025e-04,2.461937e+00
2561,5.240751e-01,-4.713287e-04,-3.997077e-04,2.462409e+00
2562,5.238291e-01,-4.713003e-04,-3.997129e-04,2.462881e+00
2563,5.236874e-01,-4.712857e-04,-3.997177e-04,2.463353e+00
2564,5.236695e-01,-4.712881e-04,-3.997224e-04,2.463826e+00
2565,5.237986e-01,-4.713104e-04,-3.997271e-04,2.464300e+00
2566,5.240904e-01,-4.713550e-04,-3.997319e-04,2.464774e+00
2567,5.245449e-01,-4.714220e-04,-3.997368e-04,2.465249e+00
2568,5.251452e-01,-4.715090e-04,-3.997417e-04,2.465726e+00
2569,5.258625e-01,-4.716119e-04,-3.997466e-04,2.466204e+00
2570,5.266616e-01,-4.717260e-04,-3.997514e-04,2.466683e+00
2571,5.275053e-01,-4.718462e-04,-3.997564e-04,2.467163e+00
2572,5.283562e-01,-4.719673e-04,-3.997612e-04,2.467645e+00
2573,5.291769e-01,-4.720842e-04,-3.997659e-04,2.468127e+00
2574,5.299298e-01,-4.721918e-04,-3.997706e-04,2.468610e+00
2575,5.305767e-01,-4.722848e-04,-3.997752e-04,2.469095e+00
2576,5.310815e-01,-4.723585e-04,-3.997799e-04,2.469580e+00
2577,5.314149e-01,-4.724087e-04,-3.997845e-04,2.470065e+00
2578,5.315612e-01,-4.724332e-04,-3.997890e-04,2.470552e+00
2579,5.315238e-01,-4.724323e-04,-3.997933e-04,2.471039e+00
2580,5.313287e-01,-4.724097e-04,-3.997974e-04,2.471527e+00
2581,5.310223e-01,-4.723720e-04,-3.998015e-04,2.472016e+00
2582,5.306648e-01,-4.723273e-04,-3.998057e-04,2.472506e+00
2583,5.303165e-01,-4.722840e-04,-3.998099e-04,2.472996e+00
2584,5.300218e-01,-4.722480e-04,-3.998142e-04,2.473486e+00
2585,5.298025e-01,-4.722225e-04,-3.998187e-04,2.473976e+00
2586,5.296656e-01,-4.722080e-04,-3.998230e-04,2.474467e+00
2587,5.296189e-01,-4.722057e-04,-3.998270e-04,2.474956e+00
2588,5.296803e-01,-4.722181e-04,-3.998310e-04,2.475445e+00
2589,5.298748e-01,-4.722487e-04,-3.998351e-04,2.475933e+00
2590,5.302211e-01,-4.723004e-04,-3.998394e-04,2.476420e+00
2591,5.307185e-01,-4.723731e-04,-3.998442e-04,2.476905e+00
