TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1724,5.591339e-01,-1.008702e-02,-8.409620e-03,1.652598e+00
1725,5.587951e-01,-1.008604e-02,-8.409652e-03,1.653133e+00
1726,5.583288e-01,-1.008465e-02,-8.409659e-03,1.653671e+00
1727,5.576315e-01,-1.008255e-02,-8.409660e-03,1.654212e+00
1728,5.567289e-01,-1.007984e-02,-8.409652e-03,1.654756e+00
1729,5.557082e-01,-1.007677e-02,-8.409650e-03,1.655304e+00
1730,5.546475e-01,-1.007360e-02,-8.409657e-03,1.655856e+00
1731,5.535827e-01,-1.007043e-02,-8.409684e-03,1.656411e+00
1732,5.525099e-01,-1.006726e-02,-8.409725e-03,1.656969e+00
1733,5.513996e-01,-1.006396e-02,-8.409763e-03,1.657531e+00
1734,5.502004e-01,-1.006039e-02,-8.409789e-03,1.658097e+00
1735,5.488320e-01,-1.005631e-02,-8.409816e-03,1.658665e+00
1736,5.471852e-01,-1.005139e-02,-8.409831e-03,1.659237e+00
1737,5.451413e-01,-1.004526e-02,-8.409835e-03,1.659811e+00
1738,5.426133e-01,-1.003766e-02,-8.409824e-03,1.660388e+00
1739,5.395957e-01,-1.002856e-02,-8.409774e-03,1.660968e+00
1740,5.362111e-01,-1.001831e-02,-8.409677e-03,1.661549e+00
1741,5.327321e-01,-1.000774e-02,-8.409541e-03,1.662132e+00
1742,5.295641e-01,-9.998074e-03,-8.409381e-03,1.662714e+00
1743,5.271788e-01,-9.990755e-03,-8.409219e-03,1.663295e+00
1744,5.260100e-01,-9.987108e-03,-8.409078e-03,1.663872e+00
1745,5.263487e-01,-9.988024e-03,-8.408978e-03,1.664444e+00
1746,5.282765e-01,-9.993757e-03,-8.408928e-03,1.665008e+00
1747,5.316590e-01,-1.000390e-02,-8.408924e-03,1.665562e+00
1748,5.361934e-01,-1.001750e-02,-8.408922e-03,1.666105e+00
1749,5.414875e-01,-1.003337e-02,-8.408903e-03,1.666635e+00
1750,5.471420e-01,-1.005029e-02,-8.408863e-03,1.667153e+00
1751,5.528170e-01,-1.006723e-02,-8.408777e-03,1.667657e+00
1752,5.582646e-01,-1.008345e-02,-8.408653e-03,1.668148e+00
1753,5.633267e-01,-1.009848e-02,-8.408498e-03,1.668627e+00
1754,5.679042e-01,-1.011203e-02,-8.408319e-03,1.669094e+00
1755,5.719206e-01,-1.012390e-02,-8.408135e-03,1.669551e+00
1756,5.752983e-01,-1.013383e-02,-8.407940e-03,1.669998e+00
1757,5.779593e-01,-1.014163e-02,-8.407751e-03,1.670437e+00
1758,5.798434e-01,-1.014709e-02,-8.407561e-03,1.670868e+00
1759,5.809323e-01,-1.015017e-02,-8.407372e-03,1.671293e+00
1760,5.812685e-01,-1.015097e-02,-8.407163e-03,1.671712e+00
1761,5.809616e-01,-1.014982e-02,-8.406932e-03,1.672126e+00
1762,5.801801e-01,-1.014724e-02,-8.406699e-03,1.672536e+00
1763,5.791250e-01,-1.014385e-02,-8.406480e-03,1.672941e+00
1764,5.779851e-01,-1.014022e-02,-8.406262e-03,1.673342e+00
1765,5.768839e-01,-1.013674e-02,-8.406087e-03,1.673739e+00
1766,5.758363e-01,-1.013345e-02,-8.405944e-03,1.674132e+00
1767,5.747398e-01,-1.013005e-02,-8.405828e-03,1.674522e+00
1768,5.734114e-01,-1.012594e-02,-8.405704e-03,1.674907e+00
1769,5.716568e-01,-1.012056e-02,-8.405592e-03,1.675289e+00
1770,5.693440e-01,-1.011350e-02,-8.405468e-03,1.675668e+00
1771,5.664566e-01,-1.010469e-02,-8.405321e-03,1.676044e+00
1772,5.631104e-01,-1.009448e-02,-8.405151e-03,1.676418e+00
1773,5.595330e-01,-1.008359e-02,-8.404992e-03,1.676789e+00
1774,5.560138e-01,-1.007288e-02,-8.404842e-03,1.677159e+00
1775,5.528407e-01,-1.006322e-02,-8.404699e-03,1.677525e+00
1776,5.502450e-01,-1.005529e-02,-8.404555e-03,1.677889e+00
1777,5.483701e-01,-1.004954e-02,-8.404428e-03,1.678250e+00
1778,5.472704e-01,-1.004613e-02,-8.404316e-03,1.678608e+00
1779,5.469297e-01,-1.004498e-02,-8.404193e-03,1.678962e+00
1780,5.472838e-01,-1.004590e-02,-8.404046e-03,1.679311e+00
1781,5.482327e-01,-1.004860e-02,-8.403899e-03,1.679656e+00
1782,5.496403e-01,-1.005267e-02,-8.403753e-03,1.679996e+00
1783,5.513360e-01,-1.005760e-02,-8.403588e-03,1.680331e+00
1784,5.531353e-01,-1.006280e-02,-8.403397e-03,1.680660e+00
1785,5.548769e-01,-1.006782e-02,-8.403192e-03,1.680985e+00
1786,5.564556e-01,-1.007232e-02,-8.402952e-03,1.681304e+00
1787,5.578275e-01,-1.007618e-02,-8.402693e-03,1.681618e+00
1788,5.589821e-01,-1.007938e-02,-8.402433e-03,1.681927e+00
1789,5.599001e-01,-1.008189e-02,-8.402190e-03,1.682233e+00
1790,5.605244e-01,-1.008352e-02,-8.401945e-03,1.682535e+00
1791,5.607567e-01,-1.008398e-02,-8.401714e-03,1.682835e+00
1792,5.604745e-01,-1.008293e-02,-8.401506e-03,1.683133e+00
1793,5.595581e-01,-1.007998e-02,-8.401308e-03,1.683429e+00
1794,5.579188e-01,-1.007485e-02,-8.401096e-03,1.683723e+00
1795,5.555286e-01,-1.006745e-02,-8.400862e-03,1.684015e+00
1796,5.524476e-01,-1.005796e-02,-8.400619e-03,1.684305e+00
1797,5.488443e-01,-1.004690e-02,-8.400366e-03,1.684591e+00
1798,5.449969e-01,-1.003511e-02,-8.400121e-03,1.684874e+00
1799,5.412633e-01,-1.002367e-02,-8.399883e-03,1.685151e+00
1800,5.380173e-01,-1.001372e-02,-8.399664e-03,1.685423e+00
1801,5.355688e-01,-1.000621e-02,-8.399501e-03,1.685689e+00
1802,5.341021e-01,-1.000170e-02,-8.399395e-03,1.685949e+00
1803,5.336561e-01,-1.000030e-02,-8.399330e-03,1.686203e+00
1804,5.341495e-01,-1.000172e-02,-8.399273e-03,1.686452e+00
1805,5.354264e-01,-1.000549e-02,-8.399215e-03,1.686696e+00
1806,5.373011e-01,-1.001109e-02,-8.399182e-03,1.686936e+00
1807,5.395890e-01,-1.001794e-02,-8.399176e-03,1.687172e+00
1808,5.421227e-01,-1.002554e-02,-8.399170e-03,1.687405e+00
1809,5.447595e-01,-1.003344e-02,-8.399164e-03,1.687636e+00
1810,5.473824e-01,-1.004130e-02,-8.399156e-03,1.687865e+00
1811,5.498966e-01,-1.004884e-02,-8.399151e-03,1.688093e+00
1812,5.522225e-01,-1.005580e-02,-8.399130e-03,1.688320e+00
1813,5.542866e-01,-1.006197e-02,-8.399108e-03,1.688547e+00
1814,5.560115e-01,-1.006713e-02,-8.399100e-03,1.688776e+00
1815,5.573105e-01,-1.007102e-02,-8.399091e-03,1.689005e+00
1816,5.580922e-01,-1.007338e-02,-8.399101e-03,1.689237e+00
1817,5.582800e-01,-1.007398e-02,-8.399139e-03,1.689473e+00
1818,5.578399e-01,-1.007270e-02,-8.399184e-03,1.689713e+00
1819,5.568042e-01,-1.006962e-02,-8.399205e-03,1.689959e+00
1820,5.552750e-01,-1.006501e-02,-8.399182e-03,1.690210e+00
1821,5.534068e-01,-1.005934e-02,-8.399119e-03,1.690468e+00
1822,5.513731e-01,-1.005318e-02,-8.399064e-03,1.690733e+00
1823,5.493321e-01,-1.004701e-02,-8.399012e-03,1.691003e+00
1824,5.474021e-01,-1.004115e-02,-8.398942e-03,1.691279e+00
1825,5.456635e-01,-1.003583e-02,-8.398839e-03,1.691560e+00
1826,5.442026e-01,-1.003132e-02,-8.398716e-03,1.691843e+00
1827,5.431887e-01,-1.002811e-02,-8.398547e-03,1.692127e+00
1828,5.429097e-01,-1.002710e-02,-8.398375e-03,1.692411e+00
1829,5.436643e-01,-1.002923e-02,-8.398239e-03,1.692693e+00
1830,5.455284e-01,-1.003476e-02,-8.398177e-03,1.692973e+00
1831,5.482136e-01,-1.004280e-02,-8.398162e-03,1.693250e+00
1832,5.511896e-01,-1.005168e-02,-8.398107e-03,1.693523e+00
1833,5.539559e-01,-1.005987e-02,-8.398005e-03,1.693792e+00
1834,5.562215e-01,-1.006654e-02,-8.397871e-03,1.694057e+00
1835,5.579169e-01,-1.007146e-02,-8.397713e-03,1.694318e+00
1836,5.591194e-01,-1.007490e-02,-8.397547e-03,1.694575e+00
1837,5.599719e-01,-1.007729e-02,-8.397372e-03,1.694830e+00
1838,5.606228e-01,-1.007909e-02,-8.397221e-03,1.695082e+00
1839,5.611828e-01,-1.008063e-02,-8.397084e-03,1.695334e+00
1840,5.616985e-01,-1.008203e-02,-8.396935e-03,1.695586e+00
1841,5.621449e-01,-1.008322e-02,-8.396790e-03,1.695839e+00
1842,5.624399e-01,-1.008395e-02,-8.396627e-03,1.696094e+00
1843,5.624705e-01,-1.008388e-02,-8.396464e-03,1.696351e+00
1844,5.621189e-01,-1.008265e-02,-8.396295e-03,1.696611e+00
1845,5.612789e-01,-1.007996e-02,-8.396127e-03,1.696874e+00
1846,5.598678e-01,-1.007555e-02,-8.395943e-03,1.697141e+00
1847,5.578406e-01,-1.006927e-02,-8.395751e-03,1.697410e+00
1848,5.552129e-01,-1.006119e-02,-8.395554e-03,1.697682e+00
1849,5.520862e-01,-1.005160e-02,-8.395345e-03,1.697955e+00
1850,5.486609e-01,-1.004109e-02,-8.395106e-03,1.698230e+00
1851,5.452205e-01,-1.003051e-02,-8.394844e-03,1.698505e+00
1852,5.420848e-01,-1.002085e-02,-8.394591e-03,1.698781e+00
1853,5.395448e-01,-1.001300e-02,-8.394369e-03,1.699056e+00
1854,5.378035e-01,-1.000759e-02,-8.394181e-03,1.699332e+00
1855,5.369442e-01,-1.000485e-02,-8.394015e-03,1.699609e+00
1856,5.369314e-01,-1.000467e-02,-8.393877e-03,1.699889e+00
1857,5.376368e-01,-1.000667e-02,-8.393761e-03,1.700173e+00
1858,5.388715e-01,-1.001027e-02,-8.393654e-03,1.700463e+00
1859,5.404124e-01,-1.001480e-02,-8.393566e-03,1.700760e+00
1860,5.420214e-01,-1.001952e-02,-8.393455e-03,1.701067e+00
1861,5.434609e-01,-1.002371e-02,-8.393325e-03,1.701383e+00
1862,5.445104e-01,-1.002671e-02,-8.393182e-03,1.701710e+00
1863,5.449877e-01,-1.002799e-02,-8.393030e-03,1.702047e+00
1864,5.447710e-01,-1.002718e-02,-8.392865e-03,1.702395e+00
1865,5.438200e-01,-1.002414e-02,-8.392680e-03,1.702753e+00
1866,5.421864e-01,-1.001905e-02,-8.392495e-03,1.703120e+00
1867,5.400106e-01,-1.001233e-02,-8.392303e-03,1.703494e+00
1868,5.375037e-01,-1.000462e-02,-8.392114e-03,1.703875e+00
1869,5.349212e-01,-9.996696e-03,-8.391932e-03,1.704263e+00
1870,5.325347e-01,-9.989376e-03,-8.391772e-03,1.704655e+00
1871,5.306040e-01,-9.983437e-03,-8.391625e-03,1.705051e+00
1872,5.293484e-01,-9.979553e-03,-8.391508e-03,1.705450e+00
1873,5.289134e-01,-9.978158e-03,-8.391418e-03,1.705853e+00
1874,5.293440e-01,-9.979382e-03,-8.391350e-03,1.706259e+00
1875,5.305739e-01,-9.983024e-03,-8.391302e-03,1.706668e+00
1876,5.324403e-01,-9.988596e-03,-8.391275e-03,1.707080e+00
1877,5.347173e-01,-9.995401e-03,-8.391249e-03,1.707496e+00
1878,5.371580e-01,-1.000270e-02,-8.391227e-03,1.707916e+00
1879,5.395322e-01,-1.000980e-02,-8.391208e-03,1.708341e+00
1880,5.416540e-01,-1.001614e-02,-8.391174e-03,1.708771e+00
1881,5.433973e-01,-1.002132e-02,-8.391129e-03,1.709207e+00
1882,5.447025e-01,-1.002518e-02,-8.391076e-03,1.709650e+00
1883,5.455713e-01,-1.002772e-02,-8.391007e-03,1.710101e+00
1884,5.460541e-01,-1.002909e-02,-8.390927e-03,1.710561e+00
1885,5.462288e-01,-1.002953e-02,-8.390846e-03,1.711031e+00
1886,5.461787e-01,-1.002930e-02,-8.390768e-03,1.711512e+00
1887,5.459738e-01,-1.002862e-02,-8.390697e-03,1.712005e+00
1888,5.456622e-01,-1.002762e-02,-8.390635e-03,1.712510e+00
1889,5.452728e-01,-1.002640e-02,-8.390582e-03,1.713029e+00
1890,5.448241e-01,-1.002500e-02,-8.390526e-03,1.713562e+00
1891,5.443328e-01,-1.002346e-02,-8.390465e-03,1.714109e+00
1892,5.438185e-01,-1.002185e-02,-8.390398e-03,1.714670e+00
1893,5.433095e-01,-1.002029e-02,-8.390362e-03,1.715246e+00
1894,5.428492e-01,-1.001888e-02,-8.390333e-03,1.715838e+00
1895,5.424984e-01,-1.001783e-02,-8.390331e-03,1.716444e+00
1896,5.423252e-01,-1.001733e-02,-8.390355e-03,1.717065e+00
1897,5.423784e-01,-1.001752e-02,-8.390386e-03,1.717699e+00
1898,5.426583e-01,-1.001841e-02,-8.390434e-03,1.718347e+00
1899,5.431026e-01,-1.001980e-02,-8.390496e-03,1.719007e+00
1900,5.435970e-01,-1.002136e-02,-8.390567e-03,1.719677e+00
1901,5.440036e-01,-1.002266e-02,-8.390648e-03,1.720356e+00
1902,5.441934e-01,-1.002332e-02,-8.390745e-03,1.721043e+00
1903,5.440699e-01,-1.002306e-02,-8.390851e-03,1.721735e+00
1904,5.435817e-01,-1.002170e-02,-8.390956e-03,1.722430e+00
1905,5.427238e-01,-1.001924e-02,-8.391065e-03,1.723127e+00
1906,5.415304e-01,-1.001575e-02,-8.391156e-03,1.723822e+00
1907,5.400623e-01,-1.001144e-02,-8.391256e-03,1.724514e+00
1908,5.383944e-01,-1.000653e-02,-8.391352e-03,1.725199e+00
1909,5.366070e-01,-1.000130e-02,-8.391480e-03,1.725875e+00
1910,5.347845e-01,-9.995968e-03,-8.391614e-03,1.726538e+00
1911,5.330152e-01,-9.990804e-03,-8.391758e-03,1.727186e+00
1912,5.313873e-01,-9.986059e-03,-8.391898e-03,1.727816e+00
1913,5.299776e-01,-9.981949e-03,-8.392016e-03,1.728426e+00
1914,5.288390e-01,-9.978655e-03,-8.392138e-03,1.729013e+00
1915,5.279945e-01,-9.976251e-03,-8.392268e-03,1.729575e+00
1916,5.274435e-01,-9.974722e-03,-8.392391e-03,1.730111e+00
1917,5.271788e-01,-9.974056e-03,-8.392519e-03,1.730619e+00
1918,5.272050e-01,-9.974268e-03,-8.392653e-03,1.731100e+00
1919,5.275451e-01,-9.975423e-03,-8.392788e-03,1.731552e+00
1920,5.282279e-01,-9.977607e-03,-8.392923e-03,1.731975e+00
1921,5.292568e-01,-9.980851e-03,-8.393081e-03,1.732372e+00
1922,5.305817e-01,-9.985011e-03,-8.393265e-03,1.732742e+00
1923,5.320914e-01,-9.989736e-03,-8.393462e-03,1.733086e+00
1924,5.336387e-01,-9.994559e-03,-8.393643e-03,1.733407e+00
1925,5.350852e-01,-9.999070e-03,-8.393814e-03,1.733706e+00
1926,5.363441e-01,-1.000300e-02,-8.393972e-03,1.733984e+00
1927,5.374019e-01,-1.000632e-02,-8.394115e-03,1.734243e+00
1928,5.383110e-01,-1.000917e-02,-8.394241e-03,1.734484e+00
1929,5.391603e-01,-1.001185e-02,-8.394371e-03,1.734710e+00
1930,5.400358e-01,-1.001463e-02,-8.394522e-03,1.734920e+00
1931,5.409885e-01,-1.001766e-02,-8.394691e-03,1.735117e+00
1932,5.420230e-01,-1.002094e-02,-8.394871e-03,1.735302e+00
1933,5.431134e-01,-1.002437e-02,-8.395033e-03,1.735477e+00
1934,5.442339e-01,-1.002788e-02,-8.395181e-03,1.735643e+00
1935,5.453817e-01,-1.003144e-02,-8.395293e-03,1.735801e+00
1936,5.465742e-01,-1.003512e-02,-8.395398e-03,1.735954e+00
1937,5.478251e-01,-1.003899e-02,-8.395519e-03,1.736103e+00
1938,5.491275e-01,-1.004302e-02,-8.395640e-03,1.736248e+00
1939,5.504668e-01,-1.004716e-02,-8.395756e-03,1.736391e+00
1940,5.518498e-01,-1.005142e-02,-8.395870e-03,1.736532e+00
1941,5.533117e-01,-1.005593e-02,-8.395996e-03,1.736671e+00
1942,5.548866e-01,-1.006079e-02,-8.396131e-03,1.736808e+00
1943,5.565600e-01,-1.006596e-02,-8.396278e-03,1.736944e+00
1944,5.582395e-01,-1.007115e-02,-8.396431e-03,1.737077e+00
1945,5.597635e-01,-1.007590e-02,-8.396606e-03,1.737207e+00
1946,5.609411e-01,-1.007960e-02,-8.396776e-03,1.737335e+00
1947,5.616085e-01,-1.008176e-02,-8.396937e-03,1.737460e+00
1948,5.616832e-01,-1.008210e-02,-8.397051e-03,1.737581e+00
1949,5.612046e-01,-1.008075e-02,-8.397139e-03,1.737699e+00
1950,5.603472e-01,-1.007826e-02,-8.397217e-03,1.737814e+00
1951,5.593920e-01,-1.007546e-02,-8.397280e-03,1.737926e+00
1952,5.586457e-01,-1.007328e-02,-8.397340e-03,1.738035e+00
1953,5.583246e-01,-1.007241e-02,-8.397434e-03,1.738142e+00
1954,5.584539e-01,-1.007293e-02,-8.397570e-03,1.738248e+00
1955,5.588488e-01,-1.007429e-02,-8.397743e-03,1.738355e+00
1956,5.591953e-01,-1.007549e-02,-8.397909e-03,1.738464e+00
1957,5.591797e-01,-1.007561e-02,-8.398071e-03,1.738579e+00
1958,5.585941e-01,-1.007398e-02,-8.398196e-03,1.738700e+00
1959,5.573804e-01,-1.007045e-02,-8.398311e-03,1.738831e+00
1960,5.556233e-01,-1.006529e-02,-8.398415e-03,1.738973e+00
1961,5.535153e-01,-1.005907e-02,-8.398522e-03,1.739130e+00
1962,5.513099e-01,-1.005257e-02,-8.398637e-03,1.739303e+00
1963,5.492693e-01,-1.004656e-02,-8.398750e-03,1.739494e+00
1964,5.476106e-01,-1.004169e-02,-8.398855e-03,1.739704e+00
1965,5.464633e-01,-1.003837e-02,-8.398980e-03,1.739936e+00
1966,5.458470e-01,-1.003666e-02,-8.399124e-03,1.740190e+00
1967,5.456776e-01,-1.003629e-02,-8.399262e-03,1.740468e+00
1968,5.457973e-01,-1.003680e-02,-8.399411e-03,1.740769e+00
1969,5.460211e-01,-1.003763e-02,-8.399567e-03,1.741093e+00
1970,5.461865e-01,-1.003828e-02,-8.399721e-03,1.741442e+00
1971,5.461945e-01,-1.003845e-02,-8.399864e-03,1.741813e+00
1972,5.460279e-01,-1.003808e-02,-8.399997e-03,1.742206e+00
1973,5.457375e-01,-1.003734e-02,-8.400128e-03,1.742621e+00
1974,5.453916e-01,-1.003647e-02,-8.400294e-03,1.743055e+00
1975,5.450096e-01,-1.003550e-02,-8.400468e-03,1.743508e+00
1976,5.445209e-01,-1.003423e-02,-8.400668e-03,1.743978e+00
1977,5.437822e-01,-1.003222e-02,-8.400870e-03,1.744462e+00
1978,5.426503e-01,-1.002898e-02,-8.401031e-03,1.744960e+00
1979,5.410706e-01,-1.002437e-02,-8.401155e-03,1.745469e+00
1980,5.391394e-01,-1.001867e-02,-8.401248e-03,1.745987e+00
1981,5.371195e-01,-1.001267e-02,-8.401307e-03,1.746513e+00
1982,5.354098e-01,-1.000757e-02,-8.401340e-03,1.747044e+00
1983,5.344721e-01,-1.000482e-02,-8.401400e-03,1.747578e+00
1984,5.347210e-01,-1.000567e-02,-8.401510e-03,1.748113e+00
1985,5.363958e-01,-1.001085e-02,-8.401659e-03,1.748646e+00
1986,5.394638e-01,-1.002026e-02,-8.401867e-03,1.749176e+00
1987,5.436169e-01,-1.003296e-02,-8.402106e-03,1.749703e+00
1988,5.483786e-01,-1.004747e-02,-8.402336e-03,1.750225e+00
1989,5.532605e-01,-1.006231e-02,-8.402525e-03,1.750742e+00
1990,5.578840e-01,-1.007633e-02,-8.402680e-03,1.751255e+00
1991,5.620229e-01,-1.008885e-02,-8.402777e-03,1.751765e+00
1992,5.655807e-01,-1.009958e-02,-8.402839e-03,1.752271e+00
1993,5.685390e-01,-1.010850e-02,-8.402886e-03,1.752774e+00
1994,5.709083e-01,-1.011563e-02,-8.402909e-03,1.753276e+00
1995,5.726968e-01,-1.012102e-02,-8.402935e-03,1.753775e+00
1996,5.739002e-01,-1.012466e-02,-8.402955e-03,1.754274e+00
1997,5.745088e-01,-1.012650e-02,-8.402972e-03,1.754772e+00
1998,5.745233e-01,-1.012655e-02,-8.402980e-03,1.755270e+00
1999,5.739740e-01,-1.012490e-02,-8.402980e-03,1.755767e+00
2000,5.729336e-01,-1.012175e-02,-8.402952e-03,1.756265e+00
2001,5.715204e-01,-1.011748e-02,-8.402922e-03,1.756764e+00
2002,5.698852e-01,-1.011255e-02,-8.402896e-03,1.757262e+00
2003,5.681856e-01,-1.010743e-02,-8.402870e-03,1.757762e+00
2004,5.665545e-01,-1.010253e-02,-8.402862e-03,1.758262e+00
2005,5.650716e-01,-1.009810e-02,-8.402885e-03,1.758764e+00
2006,5.637486e-01,-1.009415e-02,-8.402903e-03,1.759268e+00
2007,5.625299e-01,-1.009052e-02,-8.402930e-03,1.759773e+00
2008,5.613104e-01,-1.008686e-02,-8.402927e-03,1.760280e+00
2009,5.599635e-01,-1.008281e-02,-8.402918e-03,1.760787e+00
2010,5.583758e-01,-1.007804e-02,-8.402910e-03,1.761296e+00
2011,5.564783e-01,-1.007231e-02,-8.402878e-03,1.761803e+00
2012,5.542716e-01,-1.006563e-02,-8.402810e-03,1.762309e+00
2013,5.518362e-01,-1.005821e-02,-8.402706e-03,1.762812e+00
2014,5.493212e-01,-1.005055e-02,-8.402590e-03,1.763311e+00
2015,5.469112e-01,-1.004321e-02,-8.402478e-03,1.763804e+00
2016,5.447794e-01,-1.003671e-02,-8.402368e-03,1.764290e+00
2017,5.430518e-01,-1.003146e-02,-8.402305e-03,1.764770e+00
2018,5.418050e-01,-1.002767e-02,-8.402252e-03,1.765242e+00
2019,5.411008e-01,-1.002548e-02,-8.402180e-03,1.765708e+00
2020,5.410293e-01,-1.002517e-02,-8.402087e-03,1.766167e+00
2021,5.417194e-01,-1.002715e-02,-8.401992e-03,1.766620e+00
2022,5.432864e-01,-1.003179e-02,-8.401928e-03,1.767067e+00
2023,5.457394e-01,-1.003911e-02,-8.401897e-03,1.767506e+00
2024,5.489174e-01,-1.004863e-02,-8.401878e-03,1.767939e+00
2025,5.525148e-01,-1.005939e-02,-8.401846e-03,1.768365e+00
2026,5.561858e-01,-1.007034e-02,-8.401787e-03,1.768782e+00
2027,5.596491e-01,-1.008066e-02,-8.401717e-03,1.769191e+00
2028,5.627268e-01,-1.008982e-02,-8.401643e-03,1.769592e+00
2029,5.653145e-01,-1.009752e-02,-8.401581e-03,1.769986e+00
2030,5.673257e-01,-1.010352e-02,-8.401541e-03,1.770374e+00
2031,5.686504e-01,-1.010746e-02,-8.401510e-03,1.770757e+00
2032,5.691476e-01,-1.010892e-02,-8.401478e-03,1.771137e+00
2033,5.686735e-01,-1.010748e-02,-8.401461e-03,1.771516e+00
2034,5.671322e-01,-1.010283e-02,-8.401430e-03,1.771893e+00
2035,5.645355e-01,-1.009496e-02,-8.401358e-03,1.772272e+00
2036,5.610533e-01,-1.008442e-02,-8.401256e-03,1.772654e+00
2037,5.570241e-01,-1.007221e-02,-8.401142e-03,1.773039e+00
2038,5.528918e-01,-1.005973e-02,-8.401059e-03,1.773430e+00
2039,5.490696e-01,-1.004823e-02,-8.401024e-03,1.773826e+00
2040,5.458020e-01,-1.003843e-02,-8.401029e-03,1.774228e+00
2041,5.431243e-01,-1.003045e-02,-8.401076e-03,1.774636e+00
2042,5.409463e-01,-1.002399e-02,-8.401151e-03,1.775050e+00
2043,5.391794e-01,-1.001876e-02,-8.401227e-03,1.775469e+00
2044,5.378133e-01,-1.001475e-02,-8.401305e-03,1.775894e+00
2045,5.369167e-01,-1.001213e-02,-8.401375e-03,1.776323e+00
2046,5.365892e-01,-1.001124e-02,-8.401475e-03,1.776756e+00
2047,5.369084e-01,-1.001234e-02,-8.401614e-03,1.777192e+00
2048,5.378921e-01,-1.001545e-02,-8.401772e-03,1.777633e+00
2049,5.394861e-01,-1.002039e-02,-8.401930e-03,1.778076e+00
2050,5.415712e-01,-1.002678e-02,-8.402067e-03,1.778522e+00
2051,5.439828e-01,-1.003414e-02,-8.402196e-03,1.778971e+00
2052,5.465337e-01,-1.004190e-02,-8.402300e-03,1.779422e+00
2053,5.490377e-01,-1.004951e-02,-8.402398e-03,1.779875e+00
2054,5.513305e-01,-1.005648e-02,-8.402491e-03,1.780332e+00
2055,5.532878e-01,-1.006243e-02,-8.402571e-03,1.780791e+00
2056,5.548364e-01,-1.006716e-02,-8.402652e-03,1.781253e+00
2057,5.559548e-01,-1.007059e-02,-8.402723e-03,1.781719e+00
2058,5.566625e-01,-1.007278e-02,-8.402793e-03,1.782190e+00
2059,5.570036e-01,-1.007387e-02,-8.402857e-03,1.782666e+00
2060,5.570287e-01,-1.007401e-02,-8.402926e-03,1.783147e+00
2061,5.567837e-01,-1.007334e-02,-8.402987e-03,1.783634e+00
2062,5.563071e-01,-1.007198e-02,-8.403059e-03,1.784128e+00
2063,5.556337e-01,-1.007003e-02,-8.403129e-03,1.784630e+00
2064,5.547933e-01,-1.006757e-02,-8.403188e-03,1.785141e+00
2065,5.538052e-01,-1.006466e-02,-8.403247e-03,1.785661e+00
2066,5.526790e-01,-1.006133e-02,-8.403293e-03,1.786191e+00
2067,5.514363e-01,-1.005764e-02,-8.403331e-03,1.786730e+00
2068,5.501456e-01,-1.005378e-02,-8.403347e-03,1.787279e+00
2069,5.489434e-01,-1.005017e-02,-8.403338e-03,1.787835e+00
2070,5.480184e-01,-1.004739e-02,-8.403337e-03,1.788399e+00
2071,5.475607e-01,-1.004603e-02,-8.403351e-03,1.788969e+00
2072,5.476950e-01,-1.004647e-02,-8.403384e-03,1.789544e+00
2073,5.484282e-01,-1.004873e-02,-8.403443e-03,1.790123e+00
2074,5.496372e-01,-1.005243e-02,-8.403520e-03,1.790707e+00
2075,5.511013e-01,-1.005689e-02,-8.403588e-03,1.791294e+00
2076,5.525637e-01,-1.006133e-02,-8.403635e-03,1.791886e+00
2077,5.537905e-01,-1.006502e-02,-8.403644e-03,1.792483e+00
2078,5.546046e-01,-1.006744e-02,-8.403630e-03,1.793084e+00
2079,5.548935e-01,-1.006827e-02,-8.403589e-03,1.793692e+00
2080,5.545981e-01,-1.006734e-02,-8.403550e-03,1.794305e+00
2081,5.536968e-01,-1.006458e-02,-8.403487e-03,1.794923e+00
2082,5.521879e-01,-1.005998e-02,-8.403415e-03,1.795547e+00
2083,5.500782e-01,-1.005357e-02,-8.403339e-03,1.796175e+00
2084,5.473949e-01,-1.004546e-02,-8.403276e-03,1.796807e+00
2085,5.442207e-01,-1.003587e-02,-8.403204e-03,1.797443e+00
2086,5.407330e-01,-1.002529e-02,-8.403093e-03,1.798081e+00
2087,5.372135e-01,-1.001460e-02,-8.402956e-03,1.798722e+00
2088,5.340147e-01,-1.000487e-02,-8.402827e-03,1.799364e+00
2089,5.314926e-01,-9.997179e-03,-8.402701e-03,1.800005e+00
2090,5.299328e-01,-9.992398e-03,-8.402600e-03,1.800645e+00
2091,5.295021e-01,-9.991032e-03,-8.402526e-03,1.801282e+00
2092,5.302434e-01,-9.993207e-03,-8.402477e-03,1.801915e+00
2093,5.321022e-01,-9.998742e-03,-8.402436e-03,1.802542e+00
2094,5.349624e-01,-1.000727e-02,-8.402387e-03,1.803161e+00
2095,5.386669e-01,-1.001836e-02,-8.402356e-03,1.803770e+00
2096,5.430167e-01,-1.003139e-02,-8.402337e-03,1.804370e+00
2097,5.477622e-01,-1.004561e-02,-8.402324e-03,1.804958e+00
2098,5.526052e-01,-1.006015e-02,-8.402335e-03,1.805535e+00
2099,5.572234e-01,-1.007403e-02,-8.402364e-03,1.806100e+00
2100,5.613130e-01,-1.008633e-02,-8.402388e-03,1.806654e+00
