TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3960,3.693696e-01,-6.117036e-04,-5.612249e-04,1.398197e+00
3961,3.698274e-01,-6.117681e-04,-5.612268e-04,1.398303e+00
3962,3.702909e-01,-6.118333e-04,-5.612287e-04,1.398408e+00
3963,3.707384e-01,-6.118965e-04,-5.612308e-04,1.398512e+00
3964,3.711474e-01,-6.119545e-04,-5.612328e-04,1.398615e+00
3965,3.714987e-01,-6.120043e-04,-5.612346e-04,1.398718e+00
3966,3.717772e-01,-6.120440e-04,-5.612363e-04,1.398820e+00
3967,3.719718e-01,-6.120724e-04,-5.612380e-04,1.398921e+00
3968,3.720753e-01,-6.120881e-04,-5.612396e-04,1.399023e+00
3969,3.720838e-01,-6.120907e-04,-5.612410e-04,1.399124e+00
3970,3.719977e-01,-6.120803e-04,-5.612424e-04,1.399226e+00
3971,3.718218e-01,-6.120576e-04,-5.612438e-04,1.399328e+00
3972,3.715655e-01,-6.120239e-04,-5.612451e-04,1.399430e+00
3973,3.712432e-01,-6.119811e-04,-5.612463e-04,1.399533e+00
3974,3.708741e-01,-6.119318e-04,-5.612475e-04,1.399636e+00
3975,3.704797e-01,-6.118790e-04,-5.612486e-04,1.399739e+00
3976,3.700818e-01,-6.118258e-04,-5.612498e-04,1.399843e+00
3977,3.697003e-01,-6.117748e-04,-5.612509e-04,1.399946e+00
3978,3.693533e-01,-6.117285e-04,-5.612520e-04,1.400050e+00
3979,3.690586e-01,-6.116893e-04,-5.612530e-04,1.400153e+00
3980,3.688355e-01,-6.116599e-04,-5.612542e-04,1.400256e+00
3981,3.687032e-01,-6.116431e-04,-5.612555e-04,1.400359e+00
3982,3.686772e-01,-6.116409e-04,-5.612568e-04,1.400462e+00
3983,3.687644e-01,-6.116541e-04,-5.612581e-04,1.400565e+00
3984,3.689591e-01,-6.116822e-04,-5.612596e-04,1.400667e+00
3985,3.692429e-01,-6.117226e-04,-5.612612e-04,1.400769e+00
3986,3.695882e-01,-6.117713e-04,-5.612627e-04,1.400871e+00
3987,3.699632e-01,-6.118240e-04,-5.612642e-04,1.400973e+00
3988,3.703386e-01,-6.118768e-04,-5.612656e-04,1.401075e+00
3989,3.706923e-01,-6.119266e-04,-5.612671e-04,1.401176e+00
3990,3.710124e-01,-6.119718e-04,-5.612686e-04,1.401278e+00
3991,3.712986e-01,-6.120123e-04,-5.612700e-04,1.401379e+00
3992,3.715587e-01,-6.120493e-04,-5.612714e-04,1.401480e+00
3993,3.718039e-01,-6.120847e-04,-5.612733e-04,1.401581e+00
3994,3.720409e-01,-6.121191e-04,-5.612753e-04,1.401681e+00
3995,3.722667e-01,-6.121521e-04,-5.612775e-04,1.401781e+00
3996,3.724664e-01,-6.121816e-04,-5.612797e-04,1.401880e+00
3997,3.726160e-01,-6.122043e-04,-5.612819e-04,1.401979e+00
3998,3.726881e-01,-6.122163e-04,-5.612841e-04,1.402077e+00
3999,3.726591e-01,-6.122144e-04,-5.612862e-04,1.402175e+00
4000,3.725153e-01,-6.121967e-04,-5.612881e-04,1.402272e+00
4001,3.722564e-01,-6.121631e-04,-5.612899e-04,1.402369e+00
4002,3.718971e-01,-6.121155e-04,-5.612914e-04,1.402464e+00
4003,3.714645e-01,-6.120576e-04,-5.612926e-04,1.402559e+00
4004,3.709938e-01,-6.119943e-04,-5.612936e-04,1.402653e+00
4005,3.705224e-01,-6.119308e-04,-5.612945e-04,1.402746e+00
4006,3.700853e-01,-6.118720e-04,-5.612955e-04,1.402838e+00
4007,3.697141e-01,-6.118222e-04,-5.612964e-04,1.402928e+00
4008,3.694381e-01,-6.117853e-04,-5.612972e-04,1.403018e+00
4009,3.692867e-01,-6.117654e-04,-5.612980e-04,1.403106e+00
4010,3.692878e-01,-6.117662e-04,-5.612987e-04,1.403193e+00
4011,3.694641e-01,-6.117909e-04,-5.612993e-04,1.403279e+00
4012,3.698257e-01,-6.118411e-04,-5.613001e-04,1.403364e+00
4013,3.703645e-01,-6.119157e-04,-5.613011e-04,1.403448e+00
4014,3.710512e-01,-6.120107e-04,-5.613022e-04,1.403531e+00
4015,3.718364e-01,-6.121194e-04,-5.613035e-04,1.403614e+00
4016,3.726569e-01,-6.122331e-04,-5.613052e-04,1.403696e+00
4017,3.734442e-01,-6.123423e-04,-5.613068e-04,1.403778e+00
4018,3.741343e-01,-6.124381e-04,-5.613082e-04,1.403860e+00
4019,3.746756e-01,-6.125130e-04,-5.613092e-04,1.403941e+00
4020,3.750355e-01,-6.125629e-04,-5.613098e-04,1.404023e+00
4021,3.752018e-01,-6.125862e-04,-5.613105e-04,1.404106e+00
4022,3.751832e-01,-6.125839e-04,-5.613107e-04,1.404188e+00
4023,3.750063e-01,-6.125597e-04,-5.613107e-04,1.404271e+00
4024,3.747115e-01,-6.125193e-04,-5.613105e-04,1.404354e+00
4025,3.743466e-01,-6.124694e-04,-5.613105e-04,1.404438e+00
4026,3.739591e-01,-6.124165e-04,-5.613106e-04,1.404521e+00
4027,3.735890e-01,-6.123661e-04,-5.613108e-04,1.404604e+00
4028,3.732638e-01,-6.123221e-04,-5.613112e-04,1.404688e+00
4029,3.729986e-01,-6.122865e-04,-5.613118e-04,1.404770e+00
4030,3.727987e-01,-6.122598e-04,-5.613124e-04,1.404853e+00
4031,3.726639e-01,-6.122421e-04,-5.613132e-04,1.404934e+00
4032,3.725899e-01,-6.122329e-04,-5.613140e-04,1.405015e+00
4033,3.725694e-01,-6.122309e-04,-5.613149e-04,1.405095e+00
4034,3.725919e-01,-6.122349e-04,-5.613158e-04,1.405175e+00
4035,3.726454e-01,-6.122432e-04,-5.613168e-04,1.405253e+00
4036,3.727171e-01,-6.122542e-04,-5.613180e-04,1.405331e+00
4037,3.727930e-01,-6.122657e-04,-5.613192e-04,1.405407e+00
4038,3.728581e-01,-6.122757e-04,-5.613202e-04,1.405483e+00
4039,3.728957e-01,-6.122820e-04,-5.613214e-04,1.405557e+00
4040,3.728901e-01,-6.122824e-04,-5.613226e-04,1.405631e+00
4041,3.728293e-01,-6.122752e-04,-5.613237e-04,1.405704e+00
4042,3.727089e-01,-6.122597e-04,-5.613246e-04,1.405775e+00
4043,3.725341e-01,-6.122368e-04,-5.613257e-04,1.405846e+00
4044,3.723199e-01,-6.122086e-04,-5.613267e-04,1.405916e+00
4045,3.720885e-01,-6.121781e-04,-5.613278e-04,1.405985e+00
4046,3.718662e-01,-6.121488e-04,-5.613289e-04,1.406053e+00
4047,3.716792e-01,-6.121243e-04,-5.613299e-04,1.406120e+00
4048,3.715505e-01,-6.121078e-04,-5.613310e-04,1.406186e+00
4049,3.714975e-01,-6.121016e-04,-5.613321e-04,1.406250e+00
4050,3.715320e-01,-6.121075e-04,-5.613333e-04,1.406314e+00
4051,3.716598e-01,-6.121264e-04,-5.613347e-04,1.406376e+00
4052,3.718802e-01,-6.121582e-04,-5.613364e-04,1.406437e+00
4053,3.721851e-01,-6.122017e-04,-5.613382e-04,1.406497e+00
4054,3.725573e-01,-6.122546e-04,-5.613402e-04,1.406557e+00
4055,3.729705e-01,-6.123131e-04,-5.613422e-04,1.406615e+00
4056,3.733922e-01,-6.123727e-04,-5.613443e-04,1.406673e+00
4057,3.737884e-01,-6.124287e-04,-5.613461e-04,1.406730e+00
4058,3.741291e-01,-6.124771e-04,-5.613479e-04,1.406787e+00
4059,3.743919e-01,-6.125147e-04,-5.613496e-04,1.406844e+00
4060,3.745634e-01,-6.125399e-04,-5.613514e-04,1.406901e+00
4061,3.746388e-01,-6.125517e-04,-5.613529e-04,1.406958e+00
4062,3.746218e-01,-6.125509e-04,-5.613544e-04,1.407016e+00
4063,3.745236e-01,-6.125389e-04,-5.613559e-04,1.407074e+00
4064,3.743624e-01,-6.125181e-04,-5.613571e-04,1.407133e+00
4065,3.741630e-01,-6.124919e-04,-5.613581e-04,1.407192e+00
4066,3.739551e-01,-6.124644e-04,-5.613590e-04,1.407252e+00
4067,3.737692e-01,-6.124400e-04,-5.613600e-04,1.407313e+00
4068,3.736321e-01,-6.124223e-04,-5.613611e-04,1.407374e+00
4069,3.735605e-01,-6.124137e-04,-5.613622e-04,1.407436e+00
4070,3.735586e-01,-6.124147e-04,-5.613635e-04,1.407499e+00
4071,3.736166e-01,-6.124239e-04,-5.613648e-04,1.407562e+00
4072,3.737139e-01,-6.124385e-04,-5.613661e-04,1.407626e+00
4073,3.738233e-01,-6.124548e-04,-5.613675e-04,1.407690e+00
4074,3.739178e-01,-6.124691e-04,-5.613688e-04,1.407755e+00
4075,3.739760e-01,-6.124785e-04,-5.613702e-04,1.407821e+00
4076,3.739875e-01,-6.124815e-04,-5.613717e-04,1.407887e+00
4077,3.739540e-01,-6.124783e-04,-5.613730e-04,1.407953e+00
4078,3.738876e-01,-6.124705e-04,-5.613744e-04,1.408020e+00
4079,3.738062e-01,-6.124607e-04,-5.613756e-04,1.408087e+00
4080,3.737274e-01,-6.124513e-04,-5.613770e-04,1.408155e+00
4081,3.736629e-01,-6.124440e-04,-5.613786e-04,1.408223e+00
4082,3.736160e-01,-6.124392e-04,-5.613802e-04,1.408291e+00
4083,3.735827e-01,-6.124361e-04,-5.613816e-04,1.408359e+00
4084,3.735552e-01,-6.124338e-04,-5.613830e-04,1.408428e+00
4085,3.735263e-01,-6.124311e-04,-5.613844e-04,1.408497e+00
4086,3.734929e-01,-6.124277e-04,-5.613855e-04,1.408566e+00
4087,3.734562e-01,-6.124236e-04,-5.613864e-04,1.408635e+00
4088,3.734212e-01,-6.124199e-04,-5.613875e-04,1.408704e+00
4089,3.733929e-01,-6.124173e-04,-5.613887e-04,1.408774e+00
4090,3.733740e-01,-6.124160e-04,-5.613900e-04,1.408845e+00
4091,3.733632e-01,-6.124158e-04,-5.613913e-04,1.408915e+00
4092,3.733548e-01,-6.124160e-04,-5.613926e-04,1.408987e+00
4093,3.733404e-01,-6.124153e-04,-5.613939e-04,1.409059e+00
4094,3.733107e-01,-6.124125e-04,-5.613952e-04,1.409132e+00
4095,3.732584e-01,-6.124065e-04,-5.613964e-04,1.409206e+00
4096,3.731819e-01,-6.123971e-04,-5.613974e-04,1.409281e+00
4097,3.730874e-01,-6.123851e-04,-5.613983e-04,1.409357e+00
4098,3.729900e-01,-6.123727e-04,-5.613992e-04,1.409434e+00
4099,3.729100e-01,-6.123626e-04,-5.614000e-04,1.409512e+00
4100,3.728675e-01,-6.123575e-04,-5.614008e-04,1.409591e+00
4101,3.728774e-01,-6.123596e-04,-5.614015e-04,1.409671e+00
4102,3.729469e-01,-6.123700e-04,-5.614024e-04,1.409751e+00
4103,3.730754e-01,-6.123883e-04,-5.614031e-04,1.409832e+00
4104,3.732563e-01,-6.124137e-04,-5.614039e-04,1.409914e+00
4105,3.734788e-01,-6.124449e-04,-5.614046e-04,1.409997e+00
4106,3.737291e-01,-6.124799e-04,-5.614054e-04,1.410080e+00
4107,3.739916e-01,-6.125165e-04,-5.614061e-04,1.410163e+00
4108,3.742505e-01,-6.125524e-04,-5.614067e-04,1.410246e+00
4109,3.744914e-01,-6.125860e-04,-5.614073e-04,1.410330e+00
4110,3.747036e-01,-6.126156e-04,-5.614079e-04,1.410414e+00
4111,3.748812e-01,-6.126405e-04,-5.614085e-04,1.410497e+00
4112,3.750228e-01,-6.126605e-04,-5.614092e-04,1.410581e+00
4113,3.751291e-01,-6.126758e-04,-5.614100e-04,1.410663e+00
4114,3.752004e-01,-6.126863e-04,-5.614108e-04,1.410746e+00
4115,3.752347e-01,-6.126917e-04,-5.614115e-04,1.410828e+00
4116,3.752274e-01,-6.126914e-04,-5.614122e-04,1.410909e+00
4117,3.751732e-01,-6.126848e-04,-5.614130e-04,1.410989e+00
4118,3.750694e-01,-6.126716e-04,-5.614140e-04,1.411069e+00
4119,3.749196e-01,-6.126522e-04,-5.614150e-04,1.411148e+00
4120,3.747353e-01,-6.126279e-04,-5.614159e-04,1.411225e+00
4121,3.745357e-01,-6.126014e-04,-5.614167e-04,1.411302e+00
4122,3.743448e-01,-6.125761e-04,-5.614175e-04,1.411378e+00
4123,3.741860e-01,-6.125553e-04,-5.614183e-04,1.411453e+00
4124,3.740770e-01,-6.125413e-04,-5.614193e-04,1.411527e+00
4125,3.740266e-01,-6.125354e-04,-5.614203e-04,1.411600e+00
4126,3.740332e-01,-6.125372e-04,-5.614211e-04,1.411671e+00
4127,3.740872e-01,-6.125455e-04,-5.614221e-04,1.411742e+00
4128,3.741755e-01,-6.125587e-04,-5.614232e-04,1.411811e+00
4129,3.742857e-01,-6.125747e-04,-5.614242e-04,1.411880e+00
4130,3.744112e-01,-6.125927e-04,-5.614249e-04,1.411948e+00
4131,3.745530e-01,-6.126129e-04,-5.614258e-04,1.412015e+00
4132,3.747187e-01,-6.126365e-04,-5.614267e-04,1.412081e+00
4133,3.749183e-01,-6.126646e-04,-5.614276e-04,1.412146e+00
4134,3.751596e-01,-6.126984e-04,-5.614284e-04,1.412210e+00
4135,3.754441e-01,-6.127382e-04,-5.614293e-04,1.412274e+00
4136,3.757662e-01,-6.127832e-04,-5.614303e-04,1.412338e+00
4137,3.761133e-01,-6.128316e-04,-5.614313e-04,1.412400e+00
4138,3.764683e-01,-6.128811e-04,-5.614323e-04,1.412462e+00
4139,3.768114e-01,-6.129291e-04,-5.614333e-04,1.412524e+00
4140,3.771225e-01,-6.129728e-04,-5.614345e-04,1.412585e+00
4141,3.773831e-01,-6.130096e-04,-5.614357e-04,1.412646e+00
4142,3.775784e-01,-6.130375e-04,-5.614369e-04,1.412707e+00
4143,3.776986e-01,-6.130549e-04,-5.614379e-04,1.412767e+00
4144,3.777413e-01,-6.130617e-04,-5.614389e-04,1.412828e+00
4145,3.777122e-01,-6.130586e-04,-5.614398e-04,1.412888e+00
4146,3.776255e-01,-6.130474e-04,-5.614404e-04,1.412948e+00
4147,3.775029e-01,-6.130313e-04,-5.614411e-04,1.413009e+00
4148,3.773714e-01,-6.130138e-04,-5.614416e-04,1.413069e+00
4149,3.772598e-01,-6.129992e-04,-5.614422e-04,1.413129e+00
4150,3.771947e-01,-6.129909e-04,-5.614428e-04,1.413190e+00
4151,3.771958e-01,-6.129918e-04,-5.614436e-04,1.413251e+00
4152,3.772713e-01,-6.130029e-04,-5.614443e-04,1.413311e+00
4153,3.774151e-01,-6.130233e-04,-5.614451e-04,1.413372e+00
4154,3.776077e-01,-6.130503e-04,-5.614457e-04,1.413433e+00
4155,3.778214e-01,-6.130802e-04,-5.614464e-04,1.413495e+00
4156,3.780252e-01,-6.131090e-04,-5.614474e-04,1.413557e+00
4157,3.781891e-01,-6.131325e-04,-5.614485e-04,1.413620e+00
4158,3.782862e-01,-6.131469e-04,-5.614496e-04,1.413684e+00
4159,3.782931e-01,-6.131489e-04,-5.614507e-04,1.413748e+00
4160,3.781921e-01,-6.131362e-04,-5.614518e-04,1.413813e+00
4161,3.779739e-01,-6.131072e-04,-5.614526e-04,1.413880e+00
4162,3.776406e-01,-6.130623e-04,-5.614533e-04,1.413947e+00
4163,3.772075e-01,-6.130038e-04,-5.614539e-04,1.414016e+00
4164,3.767027e-01,-6.129354e-04,-5.614545e-04,1.414085e+00
4165,3.761649e-01,-6.128622e-04,-5.614548e-04,1.414155e+00
4166,3.756402e-01,-6.127909e-04,-5.614552e-04,1.414226e+00
4167,3.751777e-01,-6.127280e-04,-5.614555e-04,1.414298e+00
4168,3.748245e-01,-6.126800e-04,-5.614558e-04,1.414370e+00
4169,3.746189e-01,-6.126522e-04,-5.614561e-04,1.414443e+00
4170,3.745843e-01,-6.126480e-04,-5.614566e-04,1.414516e+00
4171,3.747238e-01,-6.126678e-04,-5.614573e-04,1.414590e+00
4172,3.750189e-01,-6.127088e-04,-5.614581e-04,1.414664e+00
4173,3.754322e-01,-6.127663e-04,-5.614590e-04,1.414739e+00
4174,3.759138e-01,-6.128332e-04,-5.614601e-04,1.414814e+00
4175,3.764106e-01,-6.129023e-04,-5.614613e-04,1.414890e+00
4176,3.768735e-01,-6.129667e-04,-5.614625e-04,1.414967e+00
4177,3.772630e-01,-6.130211e-04,-5.614636e-04,1.415045e+00
4178,3.775506e-01,-6.130613e-04,-5.614646e-04,1.415123e+00
4179,3.777189e-01,-6.130853e-04,-5.614656e-04,1.415203e+00
4180,3.777606e-01,-6.130918e-04,-5.614664e-04,1.415283e+00
4181,3.776781e-01,-6.130810e-04,-5.614668e-04,1.415364e+00
4182,3.774824e-01,-6.130546e-04,-5.614671e-04,1.415446e+00
4183,3.771917e-01,-6.130151e-04,-5.614674e-04,1.415528e+00
4184,3.768281e-01,-6.129658e-04,-5.614678e-04,1.415611e+00
4185,3.764159e-01,-6.129100e-04,-5.614683e-04,1.415693e+00
4186,3.759795e-01,-6.128510e-04,-5.614689e-04,1.415776e+00
4187,3.755420e-01,-6.127920e-04,-5.614698e-04,1.415858e+00
4188,3.751231e-01,-6.127358e-04,-5.614708e-04,1.415940e+00
4189,3.747361e-01,-6.126840e-04,-5.614719e-04,1.416021e+00
4190,3.743866e-01,-6.126372e-04,-5.614728e-04,1.416101e+00
4191,3.740727e-01,-6.125950e-04,-5.614736e-04,1.416179e+00
4192,3.737871e-01,-6.125569e-04,-5.614744e-04,1.416257e+00
4193,3.735216e-01,-6.125214e-04,-5.614753e-04,1.416333e+00
4194,3.732714e-01,-6.124881e-04,-5.614762e-04,1.416407e+00
4195,3.730395e-01,-6.124573e-04,-5.614771e-04,1.416480e+00
4196,3.728386e-01,-6.124309e-04,-5.614781e-04,1.416551e+00
4197,3.726919e-01,-6.124119e-04,-5.614792e-04,1.416619e+00
4198,3.726291e-01,-6.124047e-04,-5.614805e-04,1.416685e+00
4199,3.726810e-01,-6.124133e-04,-5.614820e-04,1.416749e+00
4200,3.728712e-01,-6.124409e-04,-5.614836e-04,1.416810e+00
4201,3.732083e-01,-6.124887e-04,-5.614854e-04,1.416869e+00
4202,3.736816e-01,-6.125555e-04,-5.614875e-04,1.416925e+00
4203,3.742612e-01,-6.126371e-04,-5.614899e-04,1.416979e+00
4204,3.749024e-01,-6.127271e-04,-5.614922e-04,1.417030e+00
4205,3.755541e-01,-6.128184e-04,-5.614945e-04,1.417080e+00
4206,3.761676e-01,-6.129044e-04,-5.614966e-04,1.417128e+00
4207,3.767038e-01,-6.129796e-04,-5.614986e-04,1.417175e+00
4208,3.771371e-01,-6.130405e-04,-5.615003e-04,1.417220e+00
4209,3.774567e-01,-6.130857e-04,-5.615018e-04,1.417264e+00
4210,3.776636e-01,-6.131154e-04,-5.615033e-04,1.417308e+00
4211,3.777669e-01,-6.131309e-04,-5.615046e-04,1.417352e+00
4212,3.777797e-01,-6.131340e-04,-5.615059e-04,1.417395e+00
4213,3.777187e-01,-6.131269e-04,-5.615072e-04,1.417439e+00
4214,3.776028e-01,-6.131121e-04,-5.615082e-04,1.417483e+00
4215,3.774527e-01,-6.130925e-04,-5.615091e-04,1.417528e+00
4216,3.772877e-01,-6.130707e-04,-5.615099e-04,1.417573e+00
4217,3.771209e-01,-6.130487e-04,-5.615107e-04,1.417619e+00
4218,3.769564e-01,-6.130271e-04,-5.615115e-04,1.417666e+00
4219,3.767885e-01,-6.130051e-04,-5.615125e-04,1.417714e+00
4220,3.766046e-01,-6.129811e-04,-5.615136e-04,1.417763e+00
4221,3.763900e-01,-6.129529e-04,-5.615147e-04,1.417813e+00
4222,3.761324e-01,-6.129184e-04,-5.615155e-04,1.417863e+00
4223,3.758255e-01,-6.128770e-04,-5.615160e-04,1.417914e+00
4224,3.754723e-01,-6.128290e-04,-5.615163e-04,1.417965e+00
4225,3.750860e-01,-6.127763e-04,-5.615164e-04,1.418017e+00
4226,3.746896e-01,-6.127220e-04,-5.615163e-04,1.418069e+00
4227,3.743125e-01,-6.126703e-04,-5.615161e-04,1.418121e+00
4228,3.739870e-01,-6.126254e-04,-5.615157e-04,1.418172e+00
4229,3.737432e-01,-6.125917e-04,-5.615152e-04,1.418223e+00
4230,3.736062e-01,-6.125725e-04,-5.615148e-04,1.418274e+00
4231,3.735922e-01,-6.125704e-04,-5.615146e-04,1.418324e+00
4232,3.737070e-01,-6.125860e-04,-5.615146e-04,1.418373e+00
4233,3.739434e-01,-6.126186e-04,-5.615148e-04,1.418420e+00
4234,3.742807e-01,-6.126650e-04,-5.615151e-04,1.418467e+00
4235,3.746862e-01,-6.127207e-04,-5.615155e-04,1.418513e+00
4236,3.751173e-01,-6.127801e-04,-5.615159e-04,1.418558e+00
4237,3.755259e-01,-6.128363e-04,-5.615162e-04,1.418602e+00
4238,3.758643e-01,-6.128827e-04,-5.615164e-04,1.418645e+00
4239,3.760910e-01,-6.129135e-04,-5.615163e-04,1.418687e+00
4240,3.761778e-01,-6.129249e-04,-5.615157e-04,1.418728e+00
4241,3.761140e-01,-6.129154e-04,-5.615150e-04,1.418768e+00
4242,3.759082e-01,-6.128865e-04,-5.615142e-04,1.418807e+00
4243,3.755860e-01,-6.128415e-04,-5.615132e-04,1.418844e+00
4244,3.751859e-01,-6.127857e-04,-5.615122e-04,1.418881e+00
4245,3.747528e-01,-6.127254e-04,-5.615110e-04,1.418916e+00
4246,3.743330e-01,-6.126667e-04,-5.615097e-04,1.418949e+00
4247,3.739696e-01,-6.126159e-04,-5.615086e-04,1.418981e+00
4248,3.736983e-01,-6.125778e-04,-5.615075e-04,1.419011e+00
4249,3.735446e-01,-6.125558e-04,-5.615066e-04,1.419038e+00
4250,3.735226e-01,-6.125520e-04,-5.615057e-04,1.419064e+00
4251,3.736347e-01,-6.125665e-04,-5.615050e-04,1.419087e+00
4252,3.738716e-01,-6.125983e-04,-5.615043e-04,1.419108e+00
4253,3.742141e-01,-6.126445e-04,-5.615037e-04,1.419127e+00
4254,3.746335e-01,-6.127014e-04,-5.615033e-04,1.419144e+00
4255,3.750935e-01,-6.127637e-04,-5.615027e-04,1.419159e+00
4256,3.755544e-01,-6.128260e-04,-5.615020e-04,1.419173e+00
4257,3.759781e-01,-6.128831e-04,-5.615013e-04,1.419184e+00
4258,3.763339e-01,-6.129307e-04,-5.615002e-04,1.419195e+00
4259,3.766036e-01,-6.129661e-04,-5.614988e-04,1.419204e+00
4260,3.767839e-01,-6.129891e-04,-5.614971e-04,1.419211e+00
4261,3.768860e-01,-6.130013e-04,-5.614954e-04,1.419218e+00
4262,3.769333e-01,-6.130061e-04,-5.614937e-04,1.419224e+00
4263,3.769569e-01,-6.130076e-04,-5.614920e-04,1.419229e+00
4264,3.769891e-01,-6.130104e-04,-5.614904e-04,1.419233e+00
4265,3.770564e-01,-6.130181e-04,-5.614889e-04,1.419237e+00
4266,3.771739e-01,-6.130327e-04,-5.614875e-04,1.419240e+00
4267,3.773429e-01,-6.130545e-04,-5.614862e-04,1.419243e+00
4268,3.775534e-01,-6.130820e-04,-5.614849e-04,1.419245e+00
4269,3.777885e-01,-6.131129e-04,-5.614836e-04,1.419247e+00
4270,3.780296e-01,-6.131447e-04,-5.614825e-04,1.419248e+00
4271,3.782599e-01,-6.131750e-04,-5.614813e-04,1.419250e+00
4272,3.784669e-01,-6.132021e-04,-5.614802e-04,1.419251e+00
4273,3.786434e-01,-6.132251e-04,-5.614790e-04,1.419252e+00
4274,3.787868e-01,-6.132435e-04,-5.614778e-04,1.419253e+00
4275,3.788973e-01,-6.132573e-04,-5.614765e-04,1.419254e+00
4276,3.789766e-01,-6.132669e-04,-5.614753e-04,1.419255e+00
4277,3.790265e-01,-6.132725e-04,-5.614741e-04,1.419256e+00
4278,3.790487e-01,-6.132743e-04,-5.614728e-04,1.419258e+00
4279,3.790455e-01,-6.132725e-04,-5.614715e-04,1.419260e+00
4280,3.790209e-01,-6.132678e-04,-5.614701e-04,1.419262e+00
4281,3.789805e-01,-6.132607e-04,-5.614685e-04,1.419264e+00
4282,3.789299e-01,-6.132519e-04,-5.614667e-04,1.419267e+00
4283,3.788710e-01,-6.132419e-04,-5.614647e-04,1.419270e+00
4284,3.787999e-01,-6.132302e-04,-5.614627e-04,1.419273e+00
4285,3.787065e-01,-6.132154e-04,-5.614607e-04,1.419276e+00
4286,3.785779e-01,-6.131958e-04,-5.614586e-04,1.419280e+00
4287,3.784044e-01,-6.131701e-04,-5.614566e-04,1.419284e+00
4288,3.781854e-01,-6.131383e-04,-5.614548e-04,1.419289e+00
4289,3.779331e-01,-6.131019e-04,-5.614529e-04,1.419293e+00
4290,3.776716e-01,-6.130641e-04,-5.614509e-04,1.419298e+00
4291,3.774314e-01,-6.130294e-04,-5.614489e-04,1.419303e+00
4292,3.772424e-01,-6.130017e-04,-5.614471e-04,1.419308e+00
4293,3.771257e-01,-6.129841e-04,-5.614454e-04,1.419312e+00
4294,3.770903e-01,-6.129777e-04,-5.614438e-04,1.419317e+00
4295,3.771317e-01,-6.129817e-04,-5.614422e-04,1.419322e+00
4296,3.772347e-01,-6.129942e-04,-5.614406e-04,1.419326e+00
4297,3.773781e-01,-6.130121e-04,-5.614390e-04,1.419331e+00
4298,3.775404e-01,-6.130326e-04,-5.614372e-04,1.419336e+00
4299,3.777054e-01,-6.130534e-04,-5.614355e-04,1.419341e+00
4300,3.778647e-01,-6.130733e-04,-5.614337e-04,1.419346e+00
4301,3.780157e-01,-6.130922e-04,-5.614319e-04,1.419352e+00
4302,3.781558e-01,-6.131098e-04,-5.614303e-04,1.419358e+00
4303,3.782780e-01,-6.131250e-04,-5.614288e-04,1.419365e+00
4304,3.783678e-01,-6.131360e-04,-5.614276e-04,1.419373e+00
4305,3.784045e-01,-6.131399e-04,-5.614265e-04,1.419382e+00
4306,3.783637e-01,-6.131333e-04,-5.614255e-04,1.419391e+00
4307,3.782229e-01,-6.131130e-04,-5.614243e-04,1.419402e+00
4308,3.779674e-01,-6.130767e-04,-5.614230e-04,1.419413e+00
4309,3.775958e-01,-6.130245e-04,-5.614215e-04,1.419425e+00
4310,3.771228e-01,-6.129583e-04,-5.614200e-04,1.419438e+00
4311,3.765773e-01,-6.128823e-04,-5.614186e-04,1.419452e+00
4312,3.759980e-01,-6.128014e-04,-5.614169e-04,1.419466e+00
4313,3.754262e-01,-6.127216e-04,-5.614151e-04,1.419481e+00
4314,3.748982e-01,-6.126478e-04,-5.614135e-04,1.419496e+00
4315,3.744390e-01,-6.125835e-04,-5.614120e-04,1.419511e+00
4316,3.740598e-01,-6.125303e-04,-5.614106e-04,1.419527e+00
4317,3.737585e-01,-6.124880e-04,-5.614095e-04,1.419542e+00
4318,3.735251e-01,-6.124549e-04,-5.614083e-04,1.419557e+00
4319,3.733482e-01,-6.124296e-04,-5.614071e-04,1.419571e+00
4320,3.732198e-01,-6.124109e-04,-5.614060e-04,1.419585e+00
4321,3.731380e-01,-6.123989e-04,-5.614052e-04,1.419599e+00
4322,3.731052e-01,-6.123937e-04,-5.614045e-04,1.419613e+00
4323,3.731258e-01,-6.123958e-04,-5.614038e-04,1.419626e+00
4324,3.732024e-01,-6.124057e-04,-5.614032e-04,1.419639e+00
4325,3.733343e-01,-6.124232e-04,-5.614027e-04,1.419652e+00
4326,3.735181e-01,-6.124479e-04,-5.614022e-04,1.419664e+00
4327,3.737499e-01,-6.124790e-04,-5.614017e-04,1.419677e+00
4328,3.740289e-01,-6.125165e-04,-5.614011e-04,1.419689e+00
4329,3.743591e-01,-6.125609e-04,-5.614003e-04,1.419702e+00
4330,3.747470e-01,-6.126133e-04,-5.613997e-04,1.419715e+00
4331,3.751973e-01,-6.126741e-04,-5.613990e-04,1.419728e+00
4332,3.757061e-01,-6.127432e-04,-5.613985e-04,1.419742e+00
4333,3.762581e-01,-6.128182e-04,-5.613981e-04,1.419757e+00
4334,3.768263e-01,-6.128955e-04,-5.613977e-04,1.419772e+00
4335,3.773758e-01,-6.129704e-04,-5.613975e-04,1.419788e+00
4336,3.778695e-01,-6.130375e-04,-5.613972e-04,1.419805e+00
