TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,7.962169e-01,-7.072056e-03,-4.683405e-03,1.338761e+00
388,7.985939e-01,-7.079269e-03,-4.683487e-03,1.340523e+00
389,8.009798e-01,-7.086508e-03,-4.683569e-03,1.342278e+00
390,8.033383e-01,-7.093688e-03,-4.683673e-03,1.344028e+00
391,8.055283e-01,-7.100367e-03,-4.683782e-03,1.345776e+00
392,8.073653e-01,-7.105967e-03,-4.683871e-03,1.347525e+00
393,8.087160e-01,-7.110059e-03,-4.683911e-03,1.349278e+00
394,8.095587e-01,-7.112622e-03,-4.683946e-03,1.351039e+00
395,8.099597e-01,-7.113891e-03,-4.684012e-03,1.352812e+00
396,8.099743e-01,-7.114030e-03,-4.684107e-03,1.354598e+00
397,8.095534e-01,-7.112900e-03,-4.684239e-03,1.356400e+00
398,8.085490e-01,-7.110023e-03,-4.684376e-03,1.358218e+00
399,8.068352e-01,-7.104955e-03,-4.684450e-03,1.360053e+00
400,8.044681e-01,-7.097869e-03,-4.684465e-03,1.361904e+00
401,8.017755e-01,-7.089762e-03,-4.684436e-03,1.363769e+00
402,7.992922e-01,-7.082259e-03,-4.684382e-03,1.365646e+00
403,7.975345e-01,-7.076967e-03,-4.684363e-03,1.367535e+00
404,7.967453e-01,-7.074657e-03,-4.684421e-03,1.369433e+00
405,7.968131e-01,-7.074953e-03,-4.684514e-03,1.371342e+00
406,7.974162e-01,-7.076837e-03,-4.684589e-03,1.373260e+00
407,7.982270e-01,-7.079327e-03,-4.684646e-03,1.375188e+00
408,7.990189e-01,-7.081773e-03,-4.684717e-03,1.377125e+00
409,7.996704e-01,-7.083791e-03,-4.684780e-03,1.379070e+00
410,8.001361e-01,-7.085244e-03,-4.684835e-03,1.381021e+00
411,8.004294e-01,-7.086167e-03,-4.684878e-03,1.382976e+00
412,8.006147e-01,-7.086760e-03,-4.684915e-03,1.384934e+00
413,8.007945e-01,-7.087324e-03,-4.684941e-03,1.386893e+00
414,8.010734e-01,-7.088178e-03,-4.684958e-03,1.388852e+00
415,8.015024e-01,-7.089506e-03,-4.684999e-03,1.390810e+00
416,8.020376e-01,-7.091172e-03,-4.685059e-03,1.392767e+00
417,8.025516e-01,-7.092796e-03,-4.685141e-03,1.394724e+00
418,8.029037e-01,-7.093923e-03,-4.685212e-03,1.396683e+00
419,8.030237e-01,-7.094346e-03,-4.685274e-03,1.398643e+00
420,8.029504e-01,-7.094212e-03,-4.685360e-03,1.400608e+00
421,8.027954e-01,-7.093875e-03,-4.685489e-03,1.402579e+00
422,8.026632e-01,-7.093608e-03,-4.685619e-03,1.404555e+00
423,8.025936e-01,-7.093543e-03,-4.685762e-03,1.406539e+00
424,8.025678e-01,-7.093637e-03,-4.685934e-03,1.408530e+00
425,8.025565e-01,-7.093758e-03,-4.686089e-03,1.410528e+00
426,8.025418e-01,-7.093893e-03,-4.686268e-03,1.412532e+00
427,8.024844e-01,-7.093927e-03,-4.686473e-03,1.414542e+00
428,8.022786e-01,-7.093540e-03,-4.686705e-03,1.416556e+00
429,8.017627e-01,-7.092219e-03,-4.686931e-03,1.418573e+00
430,8.007977e-01,-7.089548e-03,-4.687155e-03,1.420591e+00
431,7.993505e-01,-7.085397e-03,-4.687346e-03,1.422608e+00
432,7.975227e-01,-7.080087e-03,-4.687519e-03,1.424623e+00
433,7.955198e-01,-7.074221e-03,-4.687661e-03,1.426633e+00
434,7.936055e-01,-7.068611e-03,-4.687794e-03,1.428637e+00
435,7.920736e-01,-7.064154e-03,-4.687933e-03,1.430634e+00
436,7.912207e-01,-7.061746e-03,-4.688084e-03,1.432623e+00
437,7.912853e-01,-7.062110e-03,-4.688254e-03,1.434604e+00
438,7.923565e-01,-7.065547e-03,-4.688477e-03,1.436578e+00
439,7.943072e-01,-7.071676e-03,-4.688754e-03,1.438545e+00
440,7.968086e-01,-7.079494e-03,-4.689068e-03,1.440506e+00
441,7.994311e-01,-7.087664e-03,-4.689371e-03,1.442461e+00
442,8.017891e-01,-7.095011e-03,-4.689643e-03,1.444411e+00
443,8.036712e-01,-7.100902e-03,-4.689888e-03,1.446356e+00
444,8.051152e-01,-7.105420e-03,-4.690074e-03,1.448296e+00
445,8.063980e-01,-7.109403e-03,-4.690209e-03,1.450232e+00
446,8.079330e-01,-7.114138e-03,-4.690339e-03,1.452162e+00
447,8.100976e-01,-7.120789e-03,-4.690497e-03,1.454087e+00
448,8.130673e-01,-7.129915e-03,-4.690713e-03,1.456008e+00
449,8.167423e-01,-7.141176e-03,-4.690949e-03,1.457926e+00
450,8.207983e-01,-7.153589e-03,-4.691195e-03,1.459841e+00
451,8.248125e-01,-7.165880e-03,-4.691442e-03,1.461757e+00
452,8.283874e-01,-7.176813e-03,-4.691651e-03,1.463673e+00
453,8.312303e-01,-7.185508e-03,-4.691817e-03,1.465593e+00
454,8.331857e-01,-7.191500e-03,-4.691943e-03,1.467517e+00
455,8.342313e-01,-7.194737e-03,-4.692043e-03,1.469445e+00
456,8.344475e-01,-7.195503e-03,-4.692160e-03,1.471378e+00
457,8.339755e-01,-7.194209e-03,-4.692283e-03,1.473315e+00
458,8.329659e-01,-7.191311e-03,-4.692414e-03,1.475253e+00
459,8.315155e-01,-7.187112e-03,-4.692566e-03,1.477191e+00
460,8.296101e-01,-7.181564e-03,-4.692734e-03,1.479126e+00
461,8.271233e-01,-7.174279e-03,-4.692909e-03,1.481054e+00
462,8.238920e-01,-7.164746e-03,-4.693070e-03,1.482973e+00
463,8.198177e-01,-7.152653e-03,-4.693200e-03,1.484879e+00
464,8.149370e-01,-7.138101e-03,-4.693290e-03,1.486770e+00
465,8.094455e-01,-7.121674e-03,-4.693337e-03,1.488643e+00
466,8.036926e-01,-7.104413e-03,-4.693336e-03,1.490496e+00
467,7.981534e-01,-7.087732e-03,-4.693272e-03,1.492326e+00
468,7.933723e-01,-7.073314e-03,-4.693197e-03,1.494132e+00
469,7.898745e-01,-7.062761e-03,-4.693137e-03,1.495913e+00
470,7.880591e-01,-7.057301e-03,-4.693123e-03,1.497672e+00
471,7.881010e-01,-7.057481e-03,-4.693178e-03,1.499409e+00
472,7.899036e-01,-7.062991e-03,-4.693280e-03,1.501126e+00
473,7.931305e-01,-7.072823e-03,-4.693431e-03,1.502829e+00
474,7.973004e-01,-7.085496e-03,-4.693595e-03,1.504520e+00
475,8.018946e-01,-7.099423e-03,-4.693739e-03,1.506204e+00
476,8.064287e-01,-7.113153e-03,-4.693867e-03,1.507886e+00
477,8.104768e-01,-7.125431e-03,-4.694000e-03,1.509571e+00
478,8.136759e-01,-7.135151e-03,-4.694123e-03,1.511262e+00
479,8.157414e-01,-7.141453e-03,-4.694229e-03,1.512964e+00
480,8.165060e-01,-7.143832e-03,-4.694314e-03,1.514677e+00
481,8.159684e-01,-7.142266e-03,-4.694361e-03,1.516404e+00
482,8.143272e-01,-7.137360e-03,-4.694378e-03,1.518146e+00
483,8.119817e-01,-7.130296e-03,-4.694351e-03,1.519902e+00
484,8.094863e-01,-7.122766e-03,-4.694307e-03,1.521672e+00
485,8.074506e-01,-7.116623e-03,-4.694271e-03,1.523454e+00
486,8.063919e-01,-7.113465e-03,-4.694289e-03,1.525245e+00
487,8.065929e-01,-7.114134e-03,-4.694356e-03,1.527044e+00
488,8.080357e-01,-7.118581e-03,-4.694474e-03,1.528849e+00
489,8.104400e-01,-7.125938e-03,-4.694618e-03,1.530658e+00
490,8.133625e-01,-7.134859e-03,-4.694772e-03,1.532469e+00
491,8.162981e-01,-7.143827e-03,-4.694933e-03,1.534280e+00
492,8.187486e-01,-7.151317e-03,-4.695071e-03,1.536092e+00
493,8.202629e-01,-7.155975e-03,-4.695187e-03,1.537903e+00
494,8.204666e-01,-7.156666e-03,-4.695266e-03,1.539712e+00
495,8.190965e-01,-7.152625e-03,-4.695336e-03,1.541519e+00
496,8.160434e-01,-7.143510e-03,-4.695380e-03,1.543322e+00
497,8.113947e-01,-7.129579e-03,-4.695395e-03,1.545121e+00
498,8.054716e-01,-7.111812e-03,-4.695397e-03,1.546912e+00
499,7.988566e-01,-7.091911e-03,-4.695342e-03,1.548695e+00
500,7.923869e-01,-7.072400e-03,-4.695239e-03,1.550467e+00
501,7.870482e-01,-7.056304e-03,-4.695160e-03,1.552226e+00
502,7.837174e-01,-7.046304e-03,-4.695152e-03,1.553970e+00
503,7.828331e-01,-7.043759e-03,-4.695259e-03,1.555699e+00
504,7.842131e-01,-7.048102e-03,-4.695462e-03,1.557411e+00
505,7.871832e-01,-7.057238e-03,-4.695689e-03,1.559107e+00
506,7.909224e-01,-7.068672e-03,-4.695905e-03,1.560788e+00
507,7.947687e-01,-7.080390e-03,-4.696083e-03,1.562456e+00
508,7.983385e-01,-7.091250e-03,-4.696235e-03,1.564111e+00
509,8.015103e-01,-7.100835e-03,-4.696304e-03,1.565756e+00
510,8.043825e-01,-7.109461e-03,-4.696314e-03,1.567393e+00
511,8.072144e-01,-7.117979e-03,-4.696335e-03,1.569023e+00
512,8.102819e-01,-7.127238e-03,-4.696393e-03,1.570649e+00
513,8.136557e-01,-7.137489e-03,-4.696522e-03,1.572274e+00
514,8.170802e-01,-7.147947e-03,-4.696706e-03,1.573899e+00
515,8.200893e-01,-7.157133e-03,-4.696865e-03,1.575529e+00
516,8.222519e-01,-7.163726e-03,-4.696970e-03,1.577167e+00
517,8.233462e-01,-7.167047e-03,-4.697009e-03,1.578816e+00
518,8.233888e-01,-7.167198e-03,-4.697032e-03,1.580478e+00
519,8.225678e-01,-7.164764e-03,-4.697060e-03,1.582157e+00
520,8.211463e-01,-7.160535e-03,-4.697096e-03,1.583854e+00
521,8.193773e-01,-7.155265e-03,-4.697133e-03,1.585569e+00
522,8.174467e-01,-7.149514e-03,-4.697174e-03,1.587304e+00
523,8.154471e-01,-7.143598e-03,-4.697256e-03,1.589058e+00
524,8.133862e-01,-7.137509e-03,-4.697350e-03,1.590829e+00
525,8.112209e-01,-7.131109e-03,-4.697446e-03,1.592618e+00
526,8.089024e-01,-7.124260e-03,-4.697552e-03,1.594423e+00
527,8.064117e-01,-7.116866e-03,-4.697631e-03,1.596242e+00
528,8.037835e-01,-7.109032e-03,-4.697681e-03,1.598074e+00
529,8.011267e-01,-7.101077e-03,-4.697697e-03,1.599917e+00
530,7.986332e-01,-7.093595e-03,-4.697695e-03,1.601769e+00
531,7.965486e-01,-7.087324e-03,-4.697678e-03,1.603628e+00
532,7.950884e-01,-7.082908e-03,-4.697643e-03,1.605492e+00
533,7.943381e-01,-7.080654e-03,-4.697639e-03,1.607359e+00
534,7.942003e-01,-7.080266e-03,-4.697665e-03,1.609226e+00
535,7.944151e-01,-7.080959e-03,-4.697714e-03,1.611093e+00
536,7.946424e-01,-7.081695e-03,-4.697767e-03,1.612958e+00
537,7.945788e-01,-7.081529e-03,-4.697792e-03,1.614821e+00
538,7.940648e-01,-7.079987e-03,-4.697793e-03,1.616681e+00
539,7.931280e-01,-7.077157e-03,-4.697773e-03,1.618538e+00
540,7.919384e-01,-7.073584e-03,-4.697769e-03,1.620391e+00
541,7.907178e-01,-7.069925e-03,-4.697771e-03,1.622240e+00
542,7.896691e-01,-7.066785e-03,-4.697777e-03,1.624086e+00
543,7.889507e-01,-7.064634e-03,-4.697782e-03,1.625930e+00
544,7.886667e-01,-7.063786e-03,-4.697786e-03,1.627771e+00
545,7.888430e-01,-7.064336e-03,-4.697807e-03,1.629610e+00
546,7.894010e-01,-7.066060e-03,-4.697857e-03,1.631447e+00
547,7.901553e-01,-7.068346e-03,-4.697880e-03,1.633282e+00
548,7.908519e-01,-7.070454e-03,-4.697898e-03,1.635114e+00
549,7.912342e-01,-7.071621e-03,-4.697918e-03,1.636942e+00
550,7.911171e-01,-7.071240e-03,-4.697889e-03,1.638765e+00
551,7.904437e-01,-7.069149e-03,-4.697818e-03,1.640581e+00
552,7.893071e-01,-7.065641e-03,-4.697720e-03,1.642388e+00
553,7.879256e-01,-7.061393e-03,-4.697617e-03,1.644185e+00
554,7.865784e-01,-7.057230e-03,-4.697495e-03,1.645969e+00
555,7.855235e-01,-7.053963e-03,-4.697392e-03,1.647740e+00
556,7.849298e-01,-7.052116e-03,-4.697327e-03,1.649498e+00
557,7.848452e-01,-7.051821e-03,-4.697286e-03,1.651242e+00
558,7.852040e-01,-7.052869e-03,-4.697257e-03,1.652974e+00
559,7.858650e-01,-7.054804e-03,-4.697209e-03,1.654695e+00
560,7.866625e-01,-7.057148e-03,-4.697160e-03,1.656406e+00
561,7.874584e-01,-7.059506e-03,-4.697130e-03,1.658110e+00
562,7.881794e-01,-7.061654e-03,-4.697115e-03,1.659808e+00
563,7.888373e-01,-7.063597e-03,-4.697085e-03,1.661501e+00
564,7.895343e-01,-7.065632e-03,-4.697029e-03,1.663190e+00
565,7.904548e-01,-7.068321e-03,-4.696957e-03,1.664876e+00
566,7.918388e-01,-7.072388e-03,-4.696871e-03,1.666559e+00
567,7.939310e-01,-7.078582e-03,-4.696789e-03,1.668240e+00
568,7.969109e-01,-7.087448e-03,-4.696715e-03,1.669919e+00
569,8.008249e-01,-7.099151e-03,-4.696677e-03,1.671597e+00
570,8.055505e-01,-7.113319e-03,-4.696667e-03,1.673275e+00
571,8.108103e-01,-7.129136e-03,-4.696705e-03,1.674953e+00
572,8.162257e-01,-7.145444e-03,-4.696767e-03,1.676633e+00
573,8.213806e-01,-7.160980e-03,-4.696839e-03,1.678315e+00
574,8.258753e-01,-7.174531e-03,-4.696905e-03,1.680000e+00
575,8.293650e-01,-7.185077e-03,-4.696982e-03,1.681689e+00
576,8.315936e-01,-7.191827e-03,-4.697046e-03,1.683383e+00
577,8.324310e-01,-7.194405e-03,-4.697112e-03,1.685082e+00
578,8.319139e-01,-7.192878e-03,-4.697136e-03,1.686785e+00
579,8.302652e-01,-7.187922e-03,-4.697126e-03,1.688493e+00
580,8.278475e-01,-7.180661e-03,-4.697118e-03,1.690205e+00
581,8.250333e-01,-7.172245e-03,-4.697145e-03,1.691920e+00
582,8.220557e-01,-7.163377e-03,-4.697210e-03,1.693635e+00
583,8.189549e-01,-7.154148e-03,-4.697283e-03,1.695350e+00
584,8.156614e-01,-7.144310e-03,-4.697326e-03,1.697062e+00
585,8.121281e-01,-7.133701e-03,-4.697317e-03,1.698767e+00
586,8.084049e-01,-7.122490e-03,-4.697275e-03,1.700464e+00
587,8.046202e-01,-7.111107e-03,-4.697246e-03,1.702150e+00
588,8.009097e-01,-7.099947e-03,-4.697218e-03,1.703824e+00
589,7.973659e-01,-7.089309e-03,-4.697211e-03,1.705483e+00
590,7.940605e-01,-7.079373e-03,-4.697192e-03,1.707127e+00
591,7.911326e-01,-7.070567e-03,-4.697169e-03,1.708755e+00
592,7.888581e-01,-7.063731e-03,-4.697156e-03,1.710366e+00
593,7.876066e-01,-7.059992e-03,-4.697172e-03,1.711961e+00
594,7.876752e-01,-7.060248e-03,-4.697222e-03,1.713539e+00
595,7.891220e-01,-7.064673e-03,-4.697307e-03,1.715101e+00
596,7.917371e-01,-7.072642e-03,-4.697431e-03,1.716647e+00
597,7.951698e-01,-7.083069e-03,-4.697559e-03,1.718179e+00
598,7.991050e-01,-7.094964e-03,-4.697649e-03,1.719697e+00
599,8.033746e-01,-7.107838e-03,-4.697715e-03,1.721204e+00
600,8.079517e-01,-7.121619e-03,-4.697764e-03,1.722703e+00
601,8.128543e-01,-7.136391e-03,-4.697828e-03,1.724196e+00
602,8.180224e-01,-7.151998e-03,-4.697931e-03,1.725687e+00
603,8.232407e-01,-7.167789e-03,-4.698067e-03,1.727180e+00
604,8.281503e-01,-7.182648e-03,-4.698197e-03,1.728679e+00
605,8.323351e-01,-7.195313e-03,-4.698308e-03,1.730188e+00
606,8.354211e-01,-7.204671e-03,-4.698408e-03,1.731708e+00
607,8.371434e-01,-7.209941e-03,-4.698511e-03,1.733244e+00
608,8.373791e-01,-7.210744e-03,-4.698606e-03,1.734794e+00
609,8.361643e-01,-7.207173e-03,-4.698680e-03,1.736361e+00
610,8.336979e-01,-7.199853e-03,-4.698759e-03,1.737944e+00
611,8.303214e-01,-7.189782e-03,-4.698818e-03,1.739541e+00
612,8.264613e-01,-7.178256e-03,-4.698872e-03,1.741150e+00
613,8.225445e-01,-7.166566e-03,-4.698933e-03,1.742771e+00
614,8.189150e-01,-7.155732e-03,-4.698987e-03,1.744400e+00
615,8.157792e-01,-7.146434e-03,-4.699096e-03,1.746034e+00
616,8.131846e-01,-7.138800e-03,-4.699246e-03,1.747671e+00
617,8.110299e-01,-7.132495e-03,-4.699405e-03,1.749308e+00
618,8.091119e-01,-7.126910e-03,-4.699575e-03,1.750941e+00
619,8.072110e-01,-7.121365e-03,-4.699732e-03,1.752568e+00
620,8.051930e-01,-7.115433e-03,-4.699854e-03,1.754186e+00
621,8.030892e-01,-7.109208e-03,-4.699940e-03,1.755792e+00
622,8.011116e-01,-7.103315e-03,-4.699981e-03,1.757385e+00
623,7.995915e-01,-7.098785e-03,-4.700011e-03,1.758963e+00
624,7.988518e-01,-7.096636e-03,-4.700080e-03,1.760523e+00
625,7.990597e-01,-7.097387e-03,-4.700208e-03,1.762065e+00
626,8.001276e-01,-7.100789e-03,-4.700407e-03,1.763589e+00
627,8.017235e-01,-7.105804e-03,-4.700634e-03,1.765095e+00
628,8.033957e-01,-7.111035e-03,-4.700848e-03,1.766585e+00
629,8.047561e-01,-7.115299e-03,-4.701030e-03,1.768058e+00
630,8.056348e-01,-7.118054e-03,-4.701149e-03,1.769516e+00
631,8.061371e-01,-7.119642e-03,-4.701231e-03,1.770959e+00
632,8.065697e-01,-7.120998e-03,-4.701289e-03,1.772388e+00
633,8.072639e-01,-7.123170e-03,-4.701378e-03,1.773803e+00
634,8.083898e-01,-7.126671e-03,-4.701501e-03,1.775205e+00
635,8.098656e-01,-7.131247e-03,-4.701650e-03,1.776597e+00
636,8.114000e-01,-7.136003e-03,-4.701803e-03,1.777981e+00
637,8.126163e-01,-7.139808e-03,-4.701960e-03,1.779361e+00
638,8.131986e-01,-7.141683e-03,-4.702087e-03,1.780740e+00
639,8.130321e-01,-7.141213e-03,-4.702117e-03,1.782122e+00
640,8.123325e-01,-7.139011e-03,-4.702013e-03,1.783512e+00
641,8.117075e-01,-7.136973e-03,-4.701850e-03,1.784912e+00
642,8.120011e-01,-7.137710e-03,-4.701707e-03,1.786328e+00
643,8.138412e-01,-7.143208e-03,-4.701684e-03,1.787760e+00
644,8.171917e-01,-7.153375e-03,-4.701800e-03,1.789212e+00
645,8.213860e-01,-7.166077e-03,-4.701919e-03,1.790682e+00
646,8.255966e-01,-7.178754e-03,-4.701964e-03,1.792169e+00
647,8.292362e-01,-7.189657e-03,-4.701949e-03,1.793674e+00
648,8.320356e-01,-7.198039e-03,-4.701933e-03,1.795194e+00
649,8.339287e-01,-7.203697e-03,-4.701911e-03,1.796729e+00
650,8.349331e-01,-7.206679e-03,-4.701879e-03,1.798277e+00
651,8.351086e-01,-7.207161e-03,-4.701836e-03,1.799838e+00
652,8.345958e-01,-7.205533e-03,-4.701745e-03,1.801411e+00
653,8.336719e-01,-7.202651e-03,-4.701635e-03,1.802996e+00
654,8.327043e-01,-7.199675e-03,-4.701562e-03,1.804592e+00
655,8.319323e-01,-7.197345e-03,-4.701548e-03,1.806199e+00
656,8.312113e-01,-7.195254e-03,-4.701620e-03,1.807816e+00
657,8.299878e-01,-7.191662e-03,-4.701698e-03,1.809443e+00
658,8.275800e-01,-7.184462e-03,-4.701722e-03,1.811077e+00
659,8.235311e-01,-7.172256e-03,-4.701663e-03,1.812718e+00
660,8.178058e-01,-7.154963e-03,-4.701546e-03,1.814362e+00
661,8.107918e-01,-7.133762e-03,-4.701387e-03,1.816005e+00
662,8.031811e-01,-7.110729e-03,-4.701186e-03,1.817643e+00
663,7.957995e-01,-7.088389e-03,-4.700991e-03,1.819270e+00
664,7.894252e-01,-7.069121e-03,-4.700845e-03,1.820880e+00
665,7.846303e-01,-7.054690e-03,-4.700799e-03,1.822470e+00
666,7.816837e-01,-7.045879e-03,-4.700828e-03,1.824036e+00
667,7.805459e-01,-7.042526e-03,-4.700889e-03,1.825575e+00
668,7.809549e-01,-7.043852e-03,-4.700987e-03,1.827087e+00
669,7.825528e-01,-7.048773e-03,-4.701115e-03,1.828572e+00
670,7.849848e-01,-7.056172e-03,-4.701218e-03,1.830032e+00
671,7.879378e-01,-7.065137e-03,-4.701324e-03,1.831471e+00
672,7.911388e-01,-7.074839e-03,-4.701422e-03,1.832889e+00
673,7.943465e-01,-7.084565e-03,-4.701526e-03,1.834292e+00
674,7.973558e-01,-7.093709e-03,-4.701642e-03,1.835681e+00
675,8.000102e-01,-7.101786e-03,-4.701756e-03,1.837060e+00
676,8.022159e-01,-7.108535e-03,-4.701887e-03,1.838431e+00
677,8.039463e-01,-7.113859e-03,-4.702020e-03,1.839796e+00
678,8.052297e-01,-7.117833e-03,-4.702144e-03,1.841156e+00
679,8.061178e-01,-7.120636e-03,-4.702282e-03,1.842513e+00
680,8.066462e-01,-7.122373e-03,-4.702434e-03,1.843867e+00
681,8.068065e-01,-7.123008e-03,-4.702588e-03,1.845219e+00
682,8.065509e-01,-7.122396e-03,-4.702743e-03,1.846567e+00
683,8.058331e-01,-7.120393e-03,-4.702894e-03,1.847911e+00
684,8.046741e-01,-7.117060e-03,-4.703038e-03,1.849253e+00
685,8.032194e-01,-7.112820e-03,-4.703161e-03,1.850589e+00
686,8.017521e-01,-7.108505e-03,-4.703249e-03,1.851921e+00
687,8.006428e-01,-7.105269e-03,-4.703340e-03,1.853246e+00
688,8.002464e-01,-7.104168e-03,-4.703428e-03,1.854565e+00
689,8.007883e-01,-7.105891e-03,-4.703526e-03,1.855876e+00
690,8.022896e-01,-7.110537e-03,-4.703668e-03,1.857178e+00
691,8.045590e-01,-7.117526e-03,-4.703849e-03,1.858472e+00
692,8.072448e-01,-7.125781e-03,-4.704047e-03,1.859757e+00
693,8.099118e-01,-7.133998e-03,-4.704262e-03,1.861034e+00
694,8.121153e-01,-7.140804e-03,-4.704458e-03,1.862304e+00
695,8.134595e-01,-7.145009e-03,-4.704630e-03,1.863568e+00
696,8.136455e-01,-7.145725e-03,-4.704789e-03,1.864826e+00
697,8.125061e-01,-7.142465e-03,-4.704946e-03,1.866081e+00
698,8.100242e-01,-7.135159e-03,-4.705086e-03,1.867331e+00
699,8.063317e-01,-7.124213e-03,-4.705218e-03,1.868578e+00
700,8.016880e-01,-7.110373e-03,-4.705309e-03,1.869819e+00
701,7.964466e-01,-7.094732e-03,-4.705392e-03,1.871056e+00
702,7.910129e-01,-7.078478e-03,-4.705439e-03,1.872285e+00
703,7.858073e-01,-7.062905e-03,-4.705483e-03,1.873507e+00
704,7.812366e-01,-7.049232e-03,-4.705522e-03,1.874719e+00
705,7.776709e-01,-7.038610e-03,-4.705597e-03,1.875920e+00
706,7.754125e-01,-7.031905e-03,-4.705667e-03,1.877108e+00
707,7.746472e-01,-7.029688e-03,-4.705747e-03,1.878281e+00
708,7.753966e-01,-7.032030e-03,-4.705841e-03,1.879439e+00
709,7.775004e-01,-7.038450e-03,-4.705948e-03,1.880582e+00
710,7.806387e-01,-7.048005e-03,-4.706089e-03,1.881708e+00
711,7.843816e-01,-7.059382e-03,-4.706237e-03,1.882819e+00
712,7.882516e-01,-7.071131e-03,-4.706376e-03,1.883916e+00
713,7.917974e-01,-7.081852e-03,-4.706460e-03,1.885000e+00
714,7.946772e-01,-7.090515e-03,-4.706483e-03,1.886074e+00
715,7.967315e-01,-7.096645e-03,-4.706450e-03,1.887139e+00
716,7.980091e-01,-7.100424e-03,-4.706397e-03,1.888196e+00
717,7.987226e-01,-7.102473e-03,-4.706305e-03,1.889249e+00
718,7.991411e-01,-7.103623e-03,-4.706200e-03,1.890299e+00
719,7.994734e-01,-7.104516e-03,-4.706096e-03,1.891347e+00
720,7.998053e-01,-7.105419e-03,-4.706003e-03,1.892397e+00
721,8.001219e-01,-7.106308e-03,-4.705942e-03,1.893451e+00
722,8.003886e-01,-7.107057e-03,-4.705892e-03,1.894511e+00
723,8.006299e-01,-7.107735e-03,-4.705846e-03,1.895580e+00
724,8.009560e-01,-7.108679e-03,-4.705811e-03,1.896661e+00
725,8.015234e-01,-7.110370e-03,-4.705800e-03,1.897756e+00
726,8.024691e-01,-7.113226e-03,-4.705819e-03,1.898868e+00
727,8.038680e-01,-7.117454e-03,-4.705850e-03,1.900000e+00
728,8.057346e-01,-7.123075e-03,-4.705871e-03,1.901152e+00
729,8.080477e-01,-7.129996e-03,-4.705853e-03,1.902326e+00
730,8.107664e-01,-7.138110e-03,-4.705811e-03,1.903523e+00
731,8.138176e-01,-7.147215e-03,-4.705762e-03,1.904744e+00
732,8.170648e-01,-7.156947e-03,-4.705752e-03,1.905986e+00
733,8.202829e-01,-7.166621e-03,-4.705772e-03,1.907251e+00
734,8.231729e-01,-7.175300e-03,-4.705781e-03,1.908535e+00
735,8.254250e-01,-7.182067e-03,-4.705792e-03,1.909838e+00
736,8.268043e-01,-7.186205e-03,-4.705792e-03,1.911156e+00
737,8.272097e-01,-7.187445e-03,-4.705816e-03,1.912489e+00
738,8.266734e-01,-7.185852e-03,-4.705832e-03,1.913835e+00
739,8.253014e-01,-7.181754e-03,-4.705850e-03,1.915190e+00
740,8.231948e-01,-7.175458e-03,-4.705874e-03,1.916554e+00
741,8.204094e-01,-7.167136e-03,-4.705908e-03,1.917922e+00
742,8.169834e-01,-7.156900e-03,-4.705950e-03,1.919292e+00
743,8.130104e-01,-7.145015e-03,-4.705984e-03,1.920660e+00
744,8.087065e-01,-7.132121e-03,-4.706002e-03,1.922023e+00
745,8.044300e-01,-7.119312e-03,-4.706022e-03,1.923377e+00
746,8.006417e-01,-7.107954e-03,-4.706029e-03,1.924717e+00
747,7.978098e-01,-7.099491e-03,-4.706061e-03,1.926040e+00
748,7.962863e-01,-7.094992e-03,-4.706133e-03,1.927346e+00
749,7.962003e-01,-7.094854e-03,-4.706253e-03,1.928632e+00
750,7.974228e-01,-7.098667e-03,-4.706399e-03,1.929898e+00
751,7.996226e-01,-7.105444e-03,-4.706576e-03,1.931147e+00
752,8.023776e-01,-7.113872e-03,-4.706740e-03,1.932380e+00
753,8.052897e-01,-7.122759e-03,-4.706890e-03,1.933600e+00
754,8.080614e-01,-7.131206e-03,-4.707021e-03,1.934811e+00
755,8.105250e-01,-7.138699e-03,-4.707124e-03,1.936015e+00
756,8.126249e-01,-7.145108e-03,-4.707234e-03,1.937214e+00
757,8.143673e-01,-7.150447e-03,-4.707345e-03,1.938412e+00
758,8.157618e-01,-7.154761e-03,-4.707476e-03,1.939610e+00
759,8.167837e-01,-7.157957e-03,-4.707606e-03,1.940811e+00
760,8.173763e-01,-7.159872e-03,-4.707743e-03,1.942015e+00
761,8.174927e-01,-7.160318e-03,-4.707840e-03,1.943226e+00
762,8.171536e-01,-7.159377e-03,-4.707916e-03,1.944443e+00
763,8.164958e-01,-7.157464e-03,-4.707977e-03,1.945669e+00
764,8.157831e-01,-7.155376e-03,-4.708027e-03,1.946904e+00
765,8.153634e-01,-7.154184e-03,-4.708093e-03,1.948150e+00
766,8.155723e-01,-7.154885e-03,-4.708168e-03,1.949406e+00
767,8.166199e-01,-7.158134e-03,-4.708274e-03,1.950675e+00
768,8.185150e-01,-7.163957e-03,-4.708411e-03,1.951957e+00
769,8.210684e-01,-7.171781e-03,-4.708576e-03,1.953253e+00
770,8.239582e-01,-7.180646e-03,-4.708771e-03,1.954563e+00
771,8.268076e-01,-7.189398e-03,-4.708975e-03,1.955889e+00
772,8.292367e-01,-7.196887e-03,-4.709177e-03,1.957229e+00
773,8.308938e-01,-7.202068e-03,-4.709386e-03,1.958584e+00
