TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,6.669976e-01,-8.497846e-03,-6.496853e-03,1.085609e+00
388,6.678549e-01,-8.500439e-03,-6.496874e-03,1.087453e+00
389,6.685778e-01,-8.502654e-03,-6.496920e-03,1.089294e+00
390,6.690525e-01,-8.504131e-03,-6.496973e-03,1.091131e+00
391,6.691783e-01,-8.504545e-03,-6.497010e-03,1.092963e+00
392,6.688983e-01,-8.503719e-03,-6.497024e-03,1.094790e+00
393,6.682139e-01,-8.501684e-03,-6.497042e-03,1.096611e+00
394,6.671802e-01,-8.498605e-03,-6.497064e-03,1.098425e+00
395,6.658916e-01,-8.494761e-03,-6.497087e-03,1.100231e+00
396,6.644668e-01,-8.490495e-03,-6.497094e-03,1.102027e+00
397,6.630384e-01,-8.486194e-03,-6.497079e-03,1.103811e+00
398,6.617423e-01,-8.482281e-03,-6.497055e-03,1.105583e+00
399,6.606981e-01,-8.479124e-03,-6.497030e-03,1.107340e+00
400,6.599757e-01,-8.476951e-03,-6.497024e-03,1.109082e+00
401,6.595610e-01,-8.475708e-03,-6.497025e-03,1.110809e+00
402,6.593530e-01,-8.475083e-03,-6.497024e-03,1.112522e+00
403,6.592129e-01,-8.474668e-03,-6.497029e-03,1.114220e+00
404,6.590393e-01,-8.474170e-03,-6.497052e-03,1.115908e+00
405,6.588104e-01,-8.473507e-03,-6.497076e-03,1.117586e+00
406,6.585667e-01,-8.472810e-03,-6.497110e-03,1.119257e+00
407,6.583604e-01,-8.472212e-03,-6.497131e-03,1.120923e+00
408,6.582191e-01,-8.471820e-03,-6.497163e-03,1.122587e+00
409,6.581433e-01,-8.471648e-03,-6.497218e-03,1.124251e+00
410,6.581251e-01,-8.471687e-03,-6.497311e-03,1.125914e+00
411,6.581670e-01,-8.471921e-03,-6.497420e-03,1.127580e+00
412,6.582914e-01,-8.472414e-03,-6.497540e-03,1.129247e+00
413,6.585416e-01,-8.473273e-03,-6.497648e-03,1.130917e+00
414,6.589792e-01,-8.474704e-03,-6.497766e-03,1.132589e+00
415,6.596773e-01,-8.476916e-03,-6.497884e-03,1.134261e+00
416,6.607071e-01,-8.480137e-03,-6.498016e-03,1.135933e+00
417,6.621186e-01,-8.484530e-03,-6.498174e-03,1.137604e+00
418,6.639232e-01,-8.490116e-03,-6.498346e-03,1.139273e+00
419,6.660847e-01,-8.496788e-03,-6.498534e-03,1.140938e+00
420,6.685191e-01,-8.504314e-03,-6.498757e-03,1.142599e+00
421,6.710956e-01,-8.512297e-03,-6.499010e-03,1.144256e+00
422,6.736357e-01,-8.520182e-03,-6.499275e-03,1.145907e+00
423,6.759182e-01,-8.527295e-03,-6.499540e-03,1.147554e+00
424,6.777003e-01,-8.532893e-03,-6.499792e-03,1.149198e+00
425,6.787569e-01,-8.536292e-03,-6.500021e-03,1.150838e+00
426,6.789270e-01,-8.537017e-03,-6.500236e-03,1.152475e+00
427,6.781521e-01,-8.534876e-03,-6.500420e-03,1.154110e+00
428,6.764917e-01,-8.530070e-03,-6.500595e-03,1.155743e+00
429,6.741108e-01,-8.523099e-03,-6.500767e-03,1.157374e+00
430,6.712435e-01,-8.514671e-03,-6.500940e-03,1.159002e+00
431,6.681439e-01,-8.505549e-03,-6.501117e-03,1.160627e+00
432,6.650457e-01,-8.496463e-03,-6.501326e-03,1.162246e+00
433,6.621429e-01,-8.487999e-03,-6.501570e-03,1.163858e+00
434,6.595974e-01,-8.480609e-03,-6.501817e-03,1.165462e+00
435,6.575576e-01,-8.474764e-03,-6.502091e-03,1.167055e+00
436,6.561692e-01,-8.470887e-03,-6.502380e-03,1.168637e+00
437,6.555633e-01,-8.469363e-03,-6.502673e-03,1.170205e+00
438,6.558265e-01,-8.470454e-03,-6.502974e-03,1.171759e+00
439,6.569661e-01,-8.474189e-03,-6.503290e-03,1.173299e+00
440,6.588884e-01,-8.480309e-03,-6.503644e-03,1.174824e+00
441,6.613998e-01,-8.488196e-03,-6.503997e-03,1.176336e+00
442,6.642374e-01,-8.497052e-03,-6.504339e-03,1.177834e+00
443,6.671218e-01,-8.506033e-03,-6.504667e-03,1.179320e+00
444,6.698143e-01,-8.514398e-03,-6.504955e-03,1.180793e+00
445,6.721600e-01,-8.521687e-03,-6.505207e-03,1.182255e+00
446,6.740973e-01,-8.527745e-03,-6.505453e-03,1.183704e+00
447,6.756391e-01,-8.532622e-03,-6.505705e-03,1.185142e+00
448,6.768376e-01,-8.536460e-03,-6.505947e-03,1.186568e+00
449,6.777534e-01,-8.539441e-03,-6.506181e-03,1.187982e+00
450,6.784386e-01,-8.541709e-03,-6.506393e-03,1.189385e+00
451,6.789391e-01,-8.543405e-03,-6.506587e-03,1.190777e+00
452,6.793084e-01,-8.544677e-03,-6.506752e-03,1.192158e+00
453,6.796191e-01,-8.545747e-03,-6.506890e-03,1.193530e+00
454,6.799553e-01,-8.546868e-03,-6.507002e-03,1.194892e+00
455,6.803933e-01,-8.548304e-03,-6.507124e-03,1.196243e+00
456,6.809864e-01,-8.550209e-03,-6.507249e-03,1.197584e+00
457,6.817675e-01,-8.552696e-03,-6.507393e-03,1.198915e+00
458,6.827585e-01,-8.555813e-03,-6.507538e-03,1.200233e+00
459,6.839710e-01,-8.559587e-03,-6.507674e-03,1.201540e+00
460,6.853903e-01,-8.563990e-03,-6.507819e-03,1.202836e+00
461,6.869543e-01,-8.568830e-03,-6.507967e-03,1.204120e+00
462,6.885422e-01,-8.573733e-03,-6.508106e-03,1.205393e+00
463,6.899865e-01,-8.578188e-03,-6.508229e-03,1.206658e+00
464,6.911009e-01,-8.581650e-03,-6.508348e-03,1.207915e+00
465,6.917133e-01,-8.583601e-03,-6.508461e-03,1.209166e+00
466,6.916946e-01,-8.583667e-03,-6.508583e-03,1.210413e+00
467,6.909869e-01,-8.581630e-03,-6.508669e-03,1.211658e+00
468,6.896274e-01,-8.577621e-03,-6.508738e-03,1.212902e+00
469,6.877500e-01,-8.572078e-03,-6.508828e-03,1.214148e+00
470,6.855532e-01,-8.565584e-03,-6.508924e-03,1.215398e+00
471,6.832405e-01,-8.558733e-03,-6.509012e-03,1.216653e+00
472,6.809697e-01,-8.552023e-03,-6.509114e-03,1.217914e+00
473,6.788321e-01,-8.545707e-03,-6.509211e-03,1.219183e+00
474,6.768577e-01,-8.539901e-03,-6.509328e-03,1.220461e+00
475,6.750267e-01,-8.534553e-03,-6.509473e-03,1.221746e+00
476,6.732797e-01,-8.529474e-03,-6.509635e-03,1.223039e+00
477,6.715369e-01,-8.524407e-03,-6.509796e-03,1.224339e+00
478,6.697260e-01,-8.519115e-03,-6.509937e-03,1.225646e+00
479,6.678065e-01,-8.513485e-03,-6.510066e-03,1.226958e+00
480,6.657793e-01,-8.507543e-03,-6.510205e-03,1.228275e+00
481,6.636879e-01,-8.501412e-03,-6.510348e-03,1.229596e+00
482,6.616206e-01,-8.495372e-03,-6.510510e-03,1.230919e+00
483,6.597160e-01,-8.489795e-03,-6.510647e-03,1.232243e+00
484,6.581532e-01,-8.485224e-03,-6.510764e-03,1.233569e+00
485,6.571161e-01,-8.482262e-03,-6.510913e-03,1.234896e+00
486,6.567370e-01,-8.481286e-03,-6.511075e-03,1.236224e+00
487,6.570462e-01,-8.482396e-03,-6.511257e-03,1.237553e+00
488,6.579530e-01,-8.485312e-03,-6.511453e-03,1.238884e+00
489,6.592671e-01,-8.489474e-03,-6.511673e-03,1.240218e+00
490,6.607534e-01,-8.494147e-03,-6.511887e-03,1.241556e+00
491,6.621965e-01,-8.498699e-03,-6.512109e-03,1.242899e+00
492,6.634469e-01,-8.502624e-03,-6.512283e-03,1.244248e+00
493,6.644347e-01,-8.505746e-03,-6.512441e-03,1.245605e+00
494,6.651516e-01,-8.508063e-03,-6.512608e-03,1.246969e+00
495,6.656265e-01,-8.509662e-03,-6.512782e-03,1.248342e+00
496,6.659170e-01,-8.510707e-03,-6.512956e-03,1.249723e+00
497,6.661214e-01,-8.511459e-03,-6.513095e-03,1.251113e+00
498,6.663886e-01,-8.512390e-03,-6.513224e-03,1.252511e+00
499,6.669015e-01,-8.514066e-03,-6.513361e-03,1.253916e+00
500,6.678238e-01,-8.516999e-03,-6.513527e-03,1.255329e+00
501,6.692375e-01,-8.521444e-03,-6.513732e-03,1.256748e+00
502,6.711106e-01,-8.527283e-03,-6.513951e-03,1.258173e+00
503,6.733176e-01,-8.534125e-03,-6.514172e-03,1.259603e+00
504,6.756937e-01,-8.541492e-03,-6.514411e-03,1.261036e+00
505,6.780868e-01,-8.548897e-03,-6.514636e-03,1.262473e+00
506,6.803762e-01,-8.555979e-03,-6.514851e-03,1.263912e+00
507,6.824531e-01,-8.562429e-03,-6.515069e-03,1.265354e+00
508,6.841838e-01,-8.567836e-03,-6.515284e-03,1.266798e+00
509,6.853884e-01,-8.571662e-03,-6.515497e-03,1.268246e+00
510,6.858639e-01,-8.573311e-03,-6.515720e-03,1.269698e+00
511,6.854504e-01,-8.572279e-03,-6.515928e-03,1.271154e+00
512,6.841138e-01,-8.568449e-03,-6.516107e-03,1.272616e+00
513,6.820063e-01,-8.562270e-03,-6.516251e-03,1.274083e+00
514,6.794711e-01,-8.554772e-03,-6.516359e-03,1.275555e+00
515,6.769763e-01,-8.547401e-03,-6.516472e-03,1.277033e+00
516,6.749851e-01,-8.541549e-03,-6.516594e-03,1.278516e+00
517,6.738135e-01,-8.538219e-03,-6.516779e-03,1.280005e+00
518,6.735450e-01,-8.537672e-03,-6.517037e-03,1.281501e+00
519,6.740448e-01,-8.539479e-03,-6.517345e-03,1.283004e+00
520,6.750485e-01,-8.542816e-03,-6.517671e-03,1.284518e+00
521,6.762608e-01,-8.546775e-03,-6.517992e-03,1.286045e+00
522,6.774240e-01,-8.550574e-03,-6.518302e-03,1.287585e+00
523,6.783487e-01,-8.553666e-03,-6.518620e-03,1.289140e+00
524,6.789203e-01,-8.555701e-03,-6.518940e-03,1.290712e+00
525,6.790966e-01,-8.556570e-03,-6.519280e-03,1.292301e+00
526,6.789009e-01,-8.556332e-03,-6.519629e-03,1.293906e+00
527,6.784112e-01,-8.555238e-03,-6.520004e-03,1.295525e+00
528,6.777405e-01,-8.553601e-03,-6.520379e-03,1.297159e+00
529,6.770114e-01,-8.551771e-03,-6.520737e-03,1.298803e+00
530,6.763322e-01,-8.550066e-03,-6.521069e-03,1.300455e+00
531,6.757825e-01,-8.548720e-03,-6.521372e-03,1.302113e+00
532,6.754105e-01,-8.547884e-03,-6.521653e-03,1.303773e+00
533,6.752344e-01,-8.547626e-03,-6.521923e-03,1.305433e+00
534,6.752460e-01,-8.547911e-03,-6.522173e-03,1.307088e+00
535,6.754145e-01,-8.548664e-03,-6.522420e-03,1.308737e+00
536,6.756889e-01,-8.549740e-03,-6.522673e-03,1.310377e+00
537,6.759966e-01,-8.550929e-03,-6.522940e-03,1.312006e+00
538,6.762374e-01,-8.551960e-03,-6.523248e-03,1.313621e+00
539,6.762869e-01,-8.552443e-03,-6.523582e-03,1.315222e+00
540,6.760225e-01,-8.551982e-03,-6.523915e-03,1.316807e+00
541,6.753745e-01,-8.550344e-03,-6.524220e-03,1.318375e+00
542,6.743773e-01,-8.547630e-03,-6.524498e-03,1.319925e+00
543,6.731815e-01,-8.544286e-03,-6.524741e-03,1.321458e+00
544,6.720069e-01,-8.540998e-03,-6.524977e-03,1.322972e+00
545,6.710560e-01,-8.538395e-03,-6.525227e-03,1.324470e+00
546,6.704451e-01,-8.536850e-03,-6.525515e-03,1.325950e+00
547,6.701900e-01,-8.536418e-03,-6.525848e-03,1.327416e+00
548,6.702431e-01,-8.536953e-03,-6.526224e-03,1.328868e+00
549,6.705423e-01,-8.538217e-03,-6.526590e-03,1.330310e+00
550,6.710414e-01,-8.540059e-03,-6.526934e-03,1.331741e+00
551,6.717112e-01,-8.542424e-03,-6.527290e-03,1.333166e+00
552,6.725286e-01,-8.545221e-03,-6.527635e-03,1.334585e+00
553,6.734709e-01,-8.548389e-03,-6.527976e-03,1.336000e+00
554,6.745204e-01,-8.551859e-03,-6.528298e-03,1.337413e+00
555,6.756705e-01,-8.555617e-03,-6.528606e-03,1.338824e+00
556,6.769226e-01,-8.559702e-03,-6.528934e-03,1.340233e+00
557,6.782688e-01,-8.564087e-03,-6.529281e-03,1.341642e+00
558,6.796738e-01,-8.568637e-03,-6.529616e-03,1.343051e+00
559,6.810696e-01,-8.573120e-03,-6.529911e-03,1.344458e+00
560,6.823775e-01,-8.577305e-03,-6.530172e-03,1.345864e+00
561,6.835453e-01,-8.581072e-03,-6.530436e-03,1.347268e+00
562,6.845725e-01,-8.584400e-03,-6.530682e-03,1.348668e+00
563,6.855025e-01,-8.587451e-03,-6.530943e-03,1.350062e+00
564,6.863899e-01,-8.590373e-03,-6.531203e-03,1.351450e+00
565,6.872733e-01,-8.593270e-03,-6.531450e-03,1.352829e+00
566,6.881739e-01,-8.596216e-03,-6.531695e-03,1.354197e+00
567,6.891151e-01,-8.599284e-03,-6.531939e-03,1.355554e+00
568,6.901366e-01,-8.602581e-03,-6.532171e-03,1.356896e+00
569,6.912852e-01,-8.606256e-03,-6.532400e-03,1.358224e+00
570,6.925923e-01,-8.610379e-03,-6.532602e-03,1.359536e+00
571,6.940608e-01,-8.614994e-03,-6.532812e-03,1.360833e+00
572,6.956700e-01,-8.620025e-03,-6.533015e-03,1.362117e+00
573,6.973874e-01,-8.625375e-03,-6.533213e-03,1.363388e+00
574,6.991746e-01,-8.630901e-03,-6.533377e-03,1.364649e+00
575,7.009852e-01,-8.636512e-03,-6.533556e-03,1.365904e+00
576,7.027611e-01,-8.642029e-03,-6.533745e-03,1.367156e+00
577,7.044288e-01,-8.647210e-03,-6.533923e-03,1.368407e+00
578,7.058969e-01,-8.651778e-03,-6.534087e-03,1.369661e+00
579,7.070605e-01,-8.655435e-03,-6.534253e-03,1.370921e+00
580,7.078214e-01,-8.657870e-03,-6.534405e-03,1.372189e+00
581,7.081208e-01,-8.658895e-03,-6.534532e-03,1.373467e+00
582,7.079693e-01,-8.658561e-03,-6.534653e-03,1.374757e+00
583,7.074537e-01,-8.657087e-03,-6.534726e-03,1.376060e+00
584,7.067117e-01,-8.654926e-03,-6.534791e-03,1.377378e+00
585,7.058842e-01,-8.652506e-03,-6.534853e-03,1.378711e+00
586,7.050704e-01,-8.650154e-03,-6.534943e-03,1.380059e+00
587,7.043157e-01,-8.648007e-03,-6.535060e-03,1.381423e+00
588,7.036415e-01,-8.646118e-03,-6.535193e-03,1.382800e+00
589,7.030985e-01,-8.644619e-03,-6.535324e-03,1.384187e+00
590,7.028006e-01,-8.643876e-03,-6.535475e-03,1.385581e+00
591,7.028978e-01,-8.644324e-03,-6.535630e-03,1.386978e+00
592,7.034915e-01,-8.646291e-03,-6.535816e-03,1.388372e+00
593,7.045478e-01,-8.649679e-03,-6.536035e-03,1.389761e+00
594,7.058721e-01,-8.653886e-03,-6.536270e-03,1.391140e+00
595,7.071562e-01,-8.657976e-03,-6.536507e-03,1.392508e+00
596,7.080647e-01,-8.660906e-03,-6.536712e-03,1.393862e+00
597,7.083267e-01,-8.661838e-03,-6.536858e-03,1.395203e+00
598,7.078059e-01,-8.660369e-03,-6.536951e-03,1.396528e+00
599,7.065338e-01,-8.656625e-03,-6.537023e-03,1.397837e+00
600,7.047023e-01,-8.651192e-03,-6.537085e-03,1.399131e+00
601,7.026262e-01,-8.644997e-03,-6.537119e-03,1.400407e+00
602,7.006808e-01,-8.639205e-03,-6.537163e-03,1.401667e+00
603,6.992241e-01,-8.634905e-03,-6.537233e-03,1.402911e+00
604,6.985218e-01,-8.632888e-03,-6.537323e-03,1.404139e+00
605,6.986994e-01,-8.633534e-03,-6.537436e-03,1.405355e+00
606,6.997384e-01,-8.636784e-03,-6.537569e-03,1.406559e+00
607,7.015053e-01,-8.642245e-03,-6.537730e-03,1.407754e+00
608,7.037917e-01,-8.649299e-03,-6.537924e-03,1.408942e+00
609,7.063478e-01,-8.657138e-03,-6.538095e-03,1.410125e+00
610,7.089089e-01,-8.664955e-03,-6.538228e-03,1.411305e+00
611,7.112246e-01,-8.672001e-03,-6.538327e-03,1.412483e+00
612,7.130927e-01,-8.677687e-03,-6.538408e-03,1.413659e+00
613,7.143857e-01,-8.681649e-03,-6.538492e-03,1.414833e+00
614,7.150586e-01,-8.683733e-03,-6.538557e-03,1.416007e+00
615,7.151390e-01,-8.684014e-03,-6.538597e-03,1.417180e+00
616,7.147074e-01,-8.682743e-03,-6.538621e-03,1.418352e+00
617,7.138732e-01,-8.680275e-03,-6.538656e-03,1.419525e+00
618,7.127514e-01,-8.676947e-03,-6.538693e-03,1.420697e+00
619,7.114436e-01,-8.673052e-03,-6.538721e-03,1.421870e+00
620,7.100316e-01,-8.668823e-03,-6.538728e-03,1.423045e+00
621,7.085836e-01,-8.664487e-03,-6.538736e-03,1.424223e+00
622,7.071652e-01,-8.660230e-03,-6.538734e-03,1.425404e+00
623,7.058430e-01,-8.656260e-03,-6.538731e-03,1.426589e+00
624,7.046790e-01,-8.652759e-03,-6.538722e-03,1.427779e+00
625,7.037170e-01,-8.649882e-03,-6.538731e-03,1.428975e+00
626,7.029703e-01,-8.647671e-03,-6.538761e-03,1.430177e+00
627,7.024151e-01,-8.646035e-03,-6.538790e-03,1.431386e+00
628,7.019933e-01,-8.644801e-03,-6.538821e-03,1.432602e+00
629,7.016228e-01,-8.643751e-03,-6.538883e-03,1.433824e+00
630,7.012182e-01,-8.642588e-03,-6.538933e-03,1.435052e+00
631,7.007187e-01,-8.641136e-03,-6.538980e-03,1.436286e+00
632,7.001133e-01,-8.639324e-03,-6.538984e-03,1.437524e+00
633,6.994508e-01,-8.637330e-03,-6.538978e-03,1.438767e+00
634,6.988286e-01,-8.635468e-03,-6.538982e-03,1.440014e+00
635,6.983702e-01,-8.634084e-03,-6.538974e-03,1.441262e+00
636,6.981967e-01,-8.633553e-03,-6.538963e-03,1.442512e+00
637,6.983961e-01,-8.634145e-03,-6.538956e-03,1.443762e+00
638,6.989935e-01,-8.635924e-03,-6.538943e-03,1.445013e+00
639,6.999346e-01,-8.638734e-03,-6.538930e-03,1.446263e+00
640,7.010970e-01,-8.642198e-03,-6.538907e-03,1.447514e+00
641,7.023272e-01,-8.645852e-03,-6.538871e-03,1.448764e+00
642,7.034835e-01,-8.649249e-03,-6.538799e-03,1.450015e+00
643,7.044613e-01,-8.652079e-03,-6.538696e-03,1.451269e+00
644,7.051935e-01,-8.654136e-03,-6.538555e-03,1.452525e+00
645,7.056407e-01,-8.655317e-03,-6.538395e-03,1.453785e+00
646,7.057912e-01,-8.655583e-03,-6.538210e-03,1.455051e+00
647,7.056755e-01,-8.655046e-03,-6.538019e-03,1.456324e+00
648,7.053781e-01,-8.653943e-03,-6.537809e-03,1.457606e+00
649,7.050293e-01,-8.652668e-03,-6.537580e-03,1.458898e+00
650,7.047681e-01,-8.651681e-03,-6.537376e-03,1.460200e+00
651,7.046875e-01,-8.651258e-03,-6.537195e-03,1.461513e+00
652,7.047811e-01,-8.651398e-03,-6.537055e-03,1.462838e+00
653,7.049126e-01,-8.651694e-03,-6.536956e-03,1.464175e+00
654,7.048276e-01,-8.651369e-03,-6.536886e-03,1.465523e+00
655,7.042132e-01,-8.649426e-03,-6.536786e-03,1.466883e+00
656,7.027960e-01,-8.645028e-03,-6.536640e-03,1.468254e+00
657,7.004447e-01,-8.637761e-03,-6.536426e-03,1.469634e+00
658,6.972384e-01,-8.627886e-03,-6.536170e-03,1.471021e+00
659,6.934678e-01,-8.616287e-03,-6.535884e-03,1.472413e+00
660,6.895574e-01,-8.604270e-03,-6.535598e-03,1.473808e+00
661,6.859299e-01,-8.593133e-03,-6.535343e-03,1.475206e+00
662,6.828830e-01,-8.583765e-03,-6.535116e-03,1.476603e+00
663,6.805552e-01,-8.576594e-03,-6.534928e-03,1.478002e+00
664,6.789974e-01,-8.571718e-03,-6.534726e-03,1.479400e+00
665,6.782695e-01,-8.569293e-03,-6.534485e-03,1.480800e+00
666,6.784506e-01,-8.569603e-03,-6.534251e-03,1.482202e+00
667,6.795517e-01,-8.572696e-03,-6.534041e-03,1.483605e+00
668,6.814392e-01,-8.578157e-03,-6.533839e-03,1.485011e+00
669,6.838679e-01,-8.585252e-03,-6.533648e-03,1.486420e+00
670,6.865805e-01,-8.593162e-03,-6.533421e-03,1.487830e+00
671,6.893672e-01,-8.601255e-03,-6.533153e-03,1.489242e+00
672,6.920519e-01,-8.609046e-03,-6.532890e-03,1.490655e+00
673,6.944574e-01,-8.615982e-03,-6.532610e-03,1.492068e+00
674,6.964069e-01,-8.621539e-03,-6.532318e-03,1.493481e+00
675,6.977626e-01,-8.625300e-03,-6.532013e-03,1.494893e+00
676,6.984702e-01,-8.627109e-03,-6.531699e-03,1.496303e+00
677,6.985839e-01,-8.627118e-03,-6.531366e-03,1.497710e+00
678,6.982673e-01,-8.625837e-03,-6.531035e-03,1.499113e+00
679,6.977665e-01,-8.623989e-03,-6.530689e-03,1.500510e+00
680,6.973396e-01,-8.622383e-03,-6.530365e-03,1.501900e+00
681,6.971385e-01,-8.621469e-03,-6.530054e-03,1.503280e+00
682,6.970951e-01,-8.621073e-03,-6.529788e-03,1.504650e+00
683,6.969034e-01,-8.620260e-03,-6.529550e-03,1.506007e+00
684,6.961420e-01,-8.617692e-03,-6.529266e-03,1.507353e+00
685,6.944665e-01,-8.612334e-03,-6.528935e-03,1.508685e+00
686,6.917609e-01,-8.603844e-03,-6.528562e-03,1.510004e+00
687,6.881882e-01,-8.592726e-03,-6.528161e-03,1.511310e+00
688,6.841488e-01,-8.580177e-03,-6.527730e-03,1.512602e+00
689,6.801752e-01,-8.567824e-03,-6.527299e-03,1.513882e+00
690,6.767901e-01,-8.557266e-03,-6.526896e-03,1.515149e+00
691,6.743677e-01,-8.549652e-03,-6.526549e-03,1.516403e+00
692,6.730468e-01,-8.545417e-03,-6.526277e-03,1.517645e+00
693,6.727266e-01,-8.544250e-03,-6.526070e-03,1.518873e+00
694,6.731366e-01,-8.545312e-03,-6.525902e-03,1.520088e+00
695,6.739390e-01,-8.547562e-03,-6.525745e-03,1.521290e+00
696,6.748199e-01,-8.550016e-03,-6.525556e-03,1.522477e+00
697,6.755467e-01,-8.551986e-03,-6.525346e-03,1.523649e+00
698,6.759856e-01,-8.553114e-03,-6.525157e-03,1.524807e+00
699,6.760896e-01,-8.553254e-03,-6.524985e-03,1.525950e+00
700,6.758770e-01,-8.552435e-03,-6.524804e-03,1.527079e+00
701,6.754244e-01,-8.550877e-03,-6.524603e-03,1.528195e+00
702,6.748793e-01,-8.549016e-03,-6.524378e-03,1.529298e+00
703,6.744740e-01,-8.547579e-03,-6.524157e-03,1.530390e+00
704,6.745067e-01,-8.547462e-03,-6.523942e-03,1.531470e+00
705,6.752737e-01,-8.549569e-03,-6.523748e-03,1.532539e+00
706,6.769671e-01,-8.554513e-03,-6.523611e-03,1.533598e+00
707,6.795805e-01,-8.562283e-03,-6.523541e-03,1.534648e+00
708,6.828734e-01,-8.572120e-03,-6.523500e-03,1.535688e+00
709,6.864192e-01,-8.582743e-03,-6.523486e-03,1.536721e+00
710,6.897186e-01,-8.592655e-03,-6.523499e-03,1.537747e+00
711,6.923249e-01,-8.600456e-03,-6.523481e-03,1.538767e+00
712,6.939354e-01,-8.605251e-03,-6.523445e-03,1.539783e+00
713,6.944316e-01,-8.606690e-03,-6.523395e-03,1.540796e+00
714,6.938821e-01,-8.604973e-03,-6.523326e-03,1.541807e+00
715,6.925270e-01,-8.600839e-03,-6.523258e-03,1.542817e+00
716,6.907467e-01,-8.595414e-03,-6.523174e-03,1.543828e+00
717,6.889923e-01,-8.590085e-03,-6.523108e-03,1.544839e+00
718,6.876545e-01,-8.586047e-03,-6.523084e-03,1.545852e+00
719,6.869112e-01,-8.583828e-03,-6.523095e-03,1.546866e+00
720,6.866723e-01,-8.583153e-03,-6.523136e-03,1.547881e+00
721,6.866948e-01,-8.583261e-03,-6.523177e-03,1.548899e+00
722,6.867818e-01,-8.583538e-03,-6.523192e-03,1.549918e+00
723,6.869166e-01,-8.583919e-03,-6.523169e-03,1.550940e+00
724,6.872852e-01,-8.584981e-03,-6.523125e-03,1.551966e+00
725,6.882225e-01,-8.587750e-03,-6.523082e-03,1.552996e+00
726,6.901078e-01,-8.593364e-03,-6.523041e-03,1.554031e+00
727,6.932189e-01,-8.602715e-03,-6.523059e-03,1.555073e+00
728,6.975867e-01,-8.615897e-03,-6.523137e-03,1.556123e+00
729,7.029267e-01,-8.632021e-03,-6.523241e-03,1.557182e+00
730,7.086842e-01,-8.649401e-03,-6.523348e-03,1.558253e+00
731,7.141654e-01,-8.665935e-03,-6.523439e-03,1.559336e+00
732,7.186868e-01,-8.679543e-03,-6.523483e-03,1.560434e+00
733,7.216908e-01,-8.688540e-03,-6.523468e-03,1.561546e+00
734,7.228107e-01,-8.691841e-03,-6.523409e-03,1.562674e+00
735,7.218912e-01,-8.688989e-03,-6.523316e-03,1.563817e+00
736,7.189796e-01,-8.680130e-03,-6.523191e-03,1.564974e+00
737,7.143017e-01,-8.665953e-03,-6.523048e-03,1.566143e+00
738,7.082267e-01,-8.647560e-03,-6.522880e-03,1.567322e+00
739,7.012247e-01,-8.626381e-03,-6.522707e-03,1.568509e+00
740,6.938132e-01,-8.603980e-03,-6.522540e-03,1.569701e+00
741,6.864969e-01,-8.581870e-03,-6.522380e-03,1.570896e+00
742,6.797116e-01,-8.561402e-03,-6.522267e-03,1.572091e+00
743,6.737861e-01,-8.543529e-03,-6.522171e-03,1.573285e+00
744,6.689259e-01,-8.528888e-03,-6.522110e-03,1.574474e+00
745,6.652148e-01,-8.517758e-03,-6.522114e-03,1.575657e+00
746,6.626260e-01,-8.510042e-03,-6.522164e-03,1.576832e+00
747,6.610395e-01,-8.505324e-03,-6.522206e-03,1.577998e+00
748,6.602653e-01,-8.503038e-03,-6.522242e-03,1.579154e+00
749,6.600719e-01,-8.502497e-03,-6.522282e-03,1.580298e+00
750,6.602184e-01,-8.502975e-03,-6.522320e-03,1.581430e+00
751,6.604927e-01,-8.503808e-03,-6.522330e-03,1.582549e+00
752,6.607538e-01,-8.504575e-03,-6.522313e-03,1.583654e+00
753,6.609651e-01,-8.505168e-03,-6.522273e-03,1.584745e+00
754,6.611994e-01,-8.505808e-03,-6.522210e-03,1.585822e+00
755,6.616122e-01,-8.506992e-03,-6.522155e-03,1.586885e+00
756,6.623924e-01,-8.509287e-03,-6.522110e-03,1.587936e+00
757,6.637098e-01,-8.513210e-03,-6.522081e-03,1.588974e+00
758,6.656674e-01,-8.519058e-03,-6.522056e-03,1.590002e+00
759,6.682682e-01,-8.526847e-03,-6.522042e-03,1.591022e+00
760,6.714031e-01,-8.536272e-03,-6.522062e-03,1.592033e+00
761,6.748674e-01,-8.546683e-03,-6.522081e-03,1.593039e+00
762,6.784039e-01,-8.557307e-03,-6.522095e-03,1.594040e+00
763,6.817593e-01,-8.567354e-03,-6.522076e-03,1.595038e+00
764,6.847331e-01,-8.576255e-03,-6.522055e-03,1.596033e+00
765,6.872035e-01,-8.583646e-03,-6.522036e-03,1.597026e+00
766,6.891266e-01,-8.589381e-03,-6.522001e-03,1.598017e+00
767,6.905138e-01,-8.593531e-03,-6.521989e-03,1.599007e+00
768,6.913944e-01,-8.596197e-03,-6.522014e-03,1.599994e+00
769,6.917749e-01,-8.597387e-03,-6.522062e-03,1.600981e+00
770,6.916159e-01,-8.596961e-03,-6.522113e-03,1.601966e+00
771,6.908448e-01,-8.594691e-03,-6.522157e-03,1.602951e+00
772,6.893963e-01,-8.590349e-03,-6.522160e-03,1.603936e+00
773,6.872550e-01,-8.583902e-03,-6.522137e-03,1.604922e+00
