TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1459,8.341470e-01,-8.098739e-03,-5.596298e-03,2.304750e+00
1460,8.365648e-01,-8.106137e-03,-5.596442e-03,2.305402e+00
1461,8.400111e-01,-8.116636e-03,-5.596603e-03,2.306061e+00
1462,8.441664e-01,-8.129261e-03,-5.596762e-03,2.306728e+00
1463,8.486549e-01,-8.142837e-03,-5.596872e-03,2.307403e+00
1464,8.531339e-01,-8.156358e-03,-5.596957e-03,2.308088e+00
1465,8.573458e-01,-8.169052e-03,-5.597015e-03,2.308786e+00
1466,8.611157e-01,-8.180404e-03,-5.597057e-03,2.309496e+00
1467,8.643180e-01,-8.190040e-03,-5.597086e-03,2.310221e+00
1468,8.668516e-01,-8.197658e-03,-5.597103e-03,2.310961e+00
1469,8.686419e-01,-8.203051e-03,-5.597125e-03,2.311717e+00
1470,8.696546e-01,-8.206089e-03,-5.597125e-03,2.312490e+00
1471,8.699020e-01,-8.206831e-03,-5.597126e-03,2.313279e+00
1472,8.694351e-01,-8.205420e-03,-5.597115e-03,2.314086e+00
1473,8.683402e-01,-8.202120e-03,-5.597100e-03,2.314911e+00
1474,8.667509e-01,-8.197322e-03,-5.597069e-03,2.315756e+00
1475,8.648660e-01,-8.191634e-03,-5.597036e-03,2.316620e+00
1476,8.629377e-01,-8.185814e-03,-5.597000e-03,2.317505e+00
1477,8.612144e-01,-8.180631e-03,-5.596988e-03,2.318411e+00
1478,8.598611e-01,-8.176586e-03,-5.597003e-03,2.319338e+00
1479,8.589061e-01,-8.173763e-03,-5.597044e-03,2.320285e+00
1480,8.582386e-01,-8.171813e-03,-5.597097e-03,2.321252e+00
1481,8.576512e-01,-8.170091e-03,-5.597137e-03,2.322237e+00
1482,8.568996e-01,-8.167867e-03,-5.597168e-03,2.323239e+00
1483,8.557652e-01,-8.164462e-03,-5.597167e-03,2.324256e+00
1484,8.541098e-01,-8.159456e-03,-5.597127e-03,2.325287e+00
1485,8.519124e-01,-8.152804e-03,-5.597066e-03,2.326329e+00
1486,8.492765e-01,-8.144828e-03,-5.596998e-03,2.327380e+00
1487,8.464064e-01,-8.136157e-03,-5.596938e-03,2.328439e+00
1488,8.435611e-01,-8.127558e-03,-5.596875e-03,2.329505e+00
1489,8.410028e-01,-8.119827e-03,-5.596819e-03,2.330575e+00
1490,8.389572e-01,-8.113660e-03,-5.596788e-03,2.331650e+00
1491,8.375904e-01,-8.109533e-03,-5.596761e-03,2.332728e+00
1492,8.370000e-01,-8.107754e-03,-5.596754e-03,2.333808e+00
1493,8.372093e-01,-8.108415e-03,-5.596787e-03,2.334889e+00
1494,8.381622e-01,-8.111309e-03,-5.596823e-03,2.335971e+00
1495,8.397213e-01,-8.116022e-03,-5.596858e-03,2.337051e+00
1496,8.416784e-01,-8.121940e-03,-5.596905e-03,2.338130e+00
1497,8.437842e-01,-8.128295e-03,-5.596943e-03,2.339206e+00
1498,8.457920e-01,-8.134338e-03,-5.596962e-03,2.340277e+00
1499,8.475071e-01,-8.139504e-03,-5.596983e-03,2.341344e+00
1500,8.488125e-01,-8.143428e-03,-5.596990e-03,2.342405e+00
1501,8.496506e-01,-8.145918e-03,-5.596966e-03,2.343460e+00
1502,8.499657e-01,-8.146851e-03,-5.596954e-03,2.344508e+00
1503,8.496553e-01,-8.145906e-03,-5.596940e-03,2.345550e+00
1504,8.485797e-01,-8.142668e-03,-5.596929e-03,2.346583e+00
1505,8.466334e-01,-8.136803e-03,-5.596903e-03,2.347607e+00
1506,8.438345e-01,-8.128350e-03,-5.596846e-03,2.348618e+00
1507,8.403757e-01,-8.117908e-03,-5.596781e-03,2.349614e+00
1508,8.366114e-01,-8.106524e-03,-5.596690e-03,2.350592e+00
1509,8.329988e-01,-8.095577e-03,-5.596580e-03,2.351548e+00
1510,8.300242e-01,-8.086550e-03,-5.596477e-03,2.352479e+00
1511,8.281192e-01,-8.080752e-03,-5.596395e-03,2.353385e+00
1512,8.275603e-01,-8.079019e-03,-5.596338e-03,2.354265e+00
1513,8.283803e-01,-8.081485e-03,-5.596344e-03,2.355120e+00
1514,8.303444e-01,-8.087471e-03,-5.596438e-03,2.355950e+00
1515,8.330170e-01,-8.095605e-03,-5.596554e-03,2.356758e+00
1516,8.358879e-01,-8.104360e-03,-5.596696e-03,2.357547e+00
1517,8.385046e-01,-8.112289e-03,-5.596776e-03,2.358318e+00
1518,8.405665e-01,-8.118529e-03,-5.596829e-03,2.359076e+00
1519,8.419626e-01,-8.122765e-03,-5.596877e-03,2.359823e+00
1520,8.427536e-01,-8.125151e-03,-5.596890e-03,2.360563e+00
1521,8.431191e-01,-8.126232e-03,-5.596875e-03,2.361300e+00
1522,8.432901e-01,-8.126750e-03,-5.596880e-03,2.362037e+00
1523,8.434920e-01,-8.127397e-03,-5.596921e-03,2.362779e+00
1524,8.439127e-01,-8.128693e-03,-5.596954e-03,2.363528e+00
1525,8.447005e-01,-8.131098e-03,-5.596997e-03,2.364289e+00
1526,8.459790e-01,-8.134971e-03,-5.597034e-03,2.365063e+00
1527,8.478507e-01,-8.140642e-03,-5.597090e-03,2.365854e+00
1528,8.503717e-01,-8.148282e-03,-5.597166e-03,2.366662e+00
1529,8.535109e-01,-8.157798e-03,-5.597265e-03,2.367490e+00
1530,8.571330e-01,-8.168793e-03,-5.597394e-03,2.368339e+00
1531,8.610280e-01,-8.180580e-03,-5.597496e-03,2.369211e+00
1532,8.649642e-01,-8.192448e-03,-5.597555e-03,2.370104e+00
1533,8.687300e-01,-8.203781e-03,-5.597591e-03,2.371018e+00
1534,8.721455e-01,-8.214054e-03,-5.597618e-03,2.371954e+00
1535,8.750555e-01,-8.222833e-03,-5.597666e-03,2.372908e+00
1536,8.773294e-01,-8.229741e-03,-5.597753e-03,2.373880e+00
1537,8.788756e-01,-8.234464e-03,-5.597837e-03,2.374867e+00
1538,8.796627e-01,-8.236909e-03,-5.597921e-03,2.375867e+00
1539,8.797297e-01,-8.237192e-03,-5.598003e-03,2.376878e+00
1540,8.791807e-01,-8.235689e-03,-5.598147e-03,2.377897e+00
1541,8.781661e-01,-8.232809e-03,-5.598311e-03,2.378922e+00
1542,8.768531e-01,-8.229042e-03,-5.598483e-03,2.379952e+00
1543,8.753875e-01,-8.224830e-03,-5.598667e-03,2.380983e+00
1544,8.738579e-01,-8.220440e-03,-5.598866e-03,2.382016e+00
1545,8.722807e-01,-8.215905e-03,-5.599063e-03,2.383048e+00
1546,8.706121e-01,-8.211100e-03,-5.599264e-03,2.384078e+00
1547,8.687770e-01,-8.205791e-03,-5.599460e-03,2.385106e+00
1548,8.667012e-01,-8.199749e-03,-5.599646e-03,2.386130e+00
1549,8.643451e-01,-8.192858e-03,-5.599823e-03,2.387148e+00
1550,8.617381e-01,-8.185168e-03,-5.599954e-03,2.388161e+00
1551,8.590028e-01,-8.177062e-03,-5.600053e-03,2.389165e+00
1552,8.563522e-01,-8.169194e-03,-5.600138e-03,2.390160e+00
1553,8.540463e-01,-8.162356e-03,-5.600217e-03,2.391144e+00
1554,8.523173e-01,-8.157294e-03,-5.600343e-03,2.392116e+00
1555,8.512983e-01,-8.154367e-03,-5.600472e-03,2.393075e+00
1556,8.509906e-01,-8.153568e-03,-5.600596e-03,2.394022e+00
1557,8.512688e-01,-8.154518e-03,-5.600712e-03,2.394957e+00
1558,8.519051e-01,-8.156519e-03,-5.600803e-03,2.395880e+00
1559,8.526005e-01,-8.158749e-03,-5.600947e-03,2.396793e+00
1560,8.530231e-01,-8.160171e-03,-5.601102e-03,2.397696e+00
1561,8.528595e-01,-8.159815e-03,-5.601236e-03,2.398590e+00
1562,8.518787e-01,-8.156995e-03,-5.601359e-03,2.399474e+00
1563,8.500001e-01,-8.151437e-03,-5.601436e-03,2.400349e+00
1564,8.473390e-01,-8.143503e-03,-5.601486e-03,2.401213e+00
1565,8.441953e-01,-8.134078e-03,-5.601492e-03,2.402066e+00
1566,8.409716e-01,-8.124415e-03,-5.601500e-03,2.402908e+00
1567,8.380509e-01,-8.115691e-03,-5.601538e-03,2.403738e+00
1568,8.356985e-01,-8.108729e-03,-5.601633e-03,2.404557e+00
1569,8.340406e-01,-8.103838e-03,-5.601716e-03,2.405367e+00
1570,8.331211e-01,-8.101140e-03,-5.601777e-03,2.406168e+00
1571,8.329891e-01,-8.100778e-03,-5.601811e-03,2.406963e+00
1572,8.337548e-01,-8.103105e-03,-5.601840e-03,2.407753e+00
1573,8.355718e-01,-8.108604e-03,-5.601889e-03,2.408540e+00
1574,8.385371e-01,-8.117563e-03,-5.601952e-03,2.409325e+00
1575,8.425553e-01,-8.129733e-03,-5.602067e-03,2.410111e+00
1576,8.472579e-01,-8.144011e-03,-5.602237e-03,2.410898e+00
1577,8.520590e-01,-8.158593e-03,-5.602416e-03,2.411688e+00
1578,8.563243e-01,-8.171551e-03,-5.602578e-03,2.412481e+00
1579,8.595427e-01,-8.181314e-03,-5.602685e-03,2.413279e+00
1580,8.614113e-01,-8.186980e-03,-5.602747e-03,2.414081e+00
1581,8.618297e-01,-8.188254e-03,-5.602765e-03,2.414887e+00
1582,8.608528e-01,-8.185337e-03,-5.602778e-03,2.415699e+00
1583,8.586459e-01,-8.178747e-03,-5.602809e-03,2.416514e+00
1584,8.554590e-01,-8.169227e-03,-5.602851e-03,2.417333e+00
1585,8.516082e-01,-8.157706e-03,-5.602882e-03,2.418154e+00
1586,8.474496e-01,-8.145231e-03,-5.602882e-03,2.418977e+00
1587,8.433420e-01,-8.132901e-03,-5.602875e-03,2.419800e+00
1588,8.396116e-01,-8.121702e-03,-5.602867e-03,2.420621e+00
1589,8.365252e-01,-8.112422e-03,-5.602846e-03,2.421440e+00
1590,8.342678e-01,-8.105658e-03,-5.602854e-03,2.422255e+00
1591,8.329114e-01,-8.101639e-03,-5.602905e-03,2.423065e+00
1592,8.323820e-01,-8.100133e-03,-5.602987e-03,2.423869e+00
1593,8.324474e-01,-8.100453e-03,-5.603111e-03,2.424667e+00
1594,8.327498e-01,-8.101499e-03,-5.603250e-03,2.425458e+00
1595,8.328927e-01,-8.102038e-03,-5.603360e-03,2.426243e+00
1596,8.325574e-01,-8.101098e-03,-5.603426e-03,2.427024e+00
1597,8.316077e-01,-8.098277e-03,-5.603454e-03,2.427801e+00
1598,8.301381e-01,-8.093888e-03,-5.603474e-03,2.428575e+00
1599,8.284453e-01,-8.088803e-03,-5.603467e-03,2.429348e+00
1600,8.269526e-01,-8.084321e-03,-5.603463e-03,2.430122e+00
1601,8.261385e-01,-8.081909e-03,-5.603493e-03,2.430899e+00
1602,8.264904e-01,-8.083034e-03,-5.603562e-03,2.431679e+00
1603,8.284425e-01,-8.089015e-03,-5.603687e-03,2.432465e+00
1604,8.322532e-01,-8.100639e-03,-5.603880e-03,2.433258e+00
1605,8.378571e-01,-8.117718e-03,-5.604147e-03,2.434060e+00
1606,8.448044e-01,-8.138847e-03,-5.604434e-03,2.434873e+00
1607,8.523550e-01,-8.161790e-03,-5.604725e-03,2.435698e+00
1608,8.596789e-01,-8.184032e-03,-5.604996e-03,2.436536e+00
1609,8.660542e-01,-8.203387e-03,-5.605225e-03,2.437388e+00
1610,8.709873e-01,-8.218359e-03,-5.605397e-03,2.438253e+00
1611,8.742450e-01,-8.228260e-03,-5.605525e-03,2.439131e+00
1612,8.758257e-01,-8.233125e-03,-5.605648e-03,2.440021e+00
1613,8.759085e-01,-8.233488e-03,-5.605763e-03,2.440921e+00
1614,8.748140e-01,-8.230305e-03,-5.605863e-03,2.441830e+00
1615,8.729876e-01,-8.224921e-03,-5.605958e-03,2.442746e+00
1616,8.709655e-01,-8.218940e-03,-5.606044e-03,2.443667e+00
1617,8.692543e-01,-8.213932e-03,-5.606169e-03,2.444594e+00
1618,8.681269e-01,-8.210744e-03,-5.606363e-03,2.445526e+00
1619,8.674903e-01,-8.209057e-03,-5.606586e-03,2.446464e+00
1620,8.669925e-01,-8.207778e-03,-5.606800e-03,2.447408e+00
1621,8.662878e-01,-8.205839e-03,-5.606976e-03,2.448358e+00
1622,8.652098e-01,-8.202721e-03,-5.607091e-03,2.449317e+00
1623,8.637313e-01,-8.198397e-03,-5.607203e-03,2.450282e+00
1624,8.618191e-01,-8.192801e-03,-5.607344e-03,2.451255e+00
1625,8.593589e-01,-8.185539e-03,-5.607462e-03,2.452233e+00
1626,8.562274e-01,-8.176223e-03,-5.607541e-03,2.453215e+00
1627,8.524439e-01,-8.164884e-03,-5.607552e-03,2.454201e+00
1628,8.482757e-01,-8.152331e-03,-5.607504e-03,2.455187e+00
1629,8.442097e-01,-8.140051e-03,-5.607422e-03,2.456172e+00
1630,8.407839e-01,-8.129736e-03,-5.607384e-03,2.457153e+00
1631,8.383677e-01,-8.122531e-03,-5.607428e-03,2.458129e+00
1632,8.370367e-01,-8.118596e-03,-5.607486e-03,2.459100e+00
1633,8.366193e-01,-8.117369e-03,-5.607512e-03,2.460064e+00
1634,8.368506e-01,-8.118052e-03,-5.607500e-03,2.461021e+00
1635,8.375134e-01,-8.119992e-03,-5.607452e-03,2.461970e+00
1636,8.385043e-01,-8.122892e-03,-5.607379e-03,2.462912e+00
1637,8.398292e-01,-8.126774e-03,-5.607286e-03,2.463846e+00
1638,8.415526e-01,-8.131846e-03,-5.607188e-03,2.464772e+00
1639,8.437255e-01,-8.138267e-03,-5.607090e-03,2.465691e+00
1640,8.463203e-01,-8.145982e-03,-5.607021e-03,2.466604e+00
1641,8.492014e-01,-8.154571e-03,-5.606967e-03,2.467511e+00
1642,8.521451e-01,-8.163376e-03,-5.606941e-03,2.468414e+00
1643,8.549011e-01,-8.171636e-03,-5.606932e-03,2.469313e+00
1644,8.572685e-01,-8.178714e-03,-5.606908e-03,2.470210e+00
1645,8.591452e-01,-8.184296e-03,-5.606861e-03,2.471106e+00
1646,8.605182e-01,-8.188329e-03,-5.606774e-03,2.472002e+00
1647,8.613939e-01,-8.190882e-03,-5.606701e-03,2.472898e+00
1648,8.617261e-01,-8.191813e-03,-5.606635e-03,2.473793e+00
1649,8.614184e-01,-8.190835e-03,-5.606580e-03,2.474688e+00
1650,8.604250e-01,-8.187772e-03,-5.606498e-03,2.475582e+00
1651,8.588690e-01,-8.182975e-03,-5.606368e-03,2.476473e+00
1652,8.570593e-01,-8.177426e-03,-5.606248e-03,2.477360e+00
1653,8.553534e-01,-8.172210e-03,-5.606149e-03,2.478241e+00
1654,8.539796e-01,-8.168073e-03,-5.606134e-03,2.479115e+00
1655,8.529967e-01,-8.165163e-03,-5.606173e-03,2.479982e+00
1656,8.524251e-01,-8.163459e-03,-5.606184e-03,2.480840e+00
1657,8.523926e-01,-8.163354e-03,-5.606176e-03,2.481689e+00
1658,8.531460e-01,-8.165623e-03,-5.606185e-03,2.482530e+00
1659,8.549262e-01,-8.171013e-03,-5.606234e-03,2.483364e+00
1660,8.578001e-01,-8.179776e-03,-5.606376e-03,2.484190e+00
1661,8.615492e-01,-8.191245e-03,-5.606598e-03,2.485013e+00
1662,8.656733e-01,-8.203893e-03,-5.606873e-03,2.485834e+00
1663,8.695168e-01,-8.215669e-03,-5.607118e-03,2.486659e+00
1664,8.724646e-01,-8.224691e-03,-5.607297e-03,2.487493e+00
1665,8.741213e-01,-8.229758e-03,-5.607393e-03,2.488340e+00
1666,8.743959e-01,-8.230609e-03,-5.607421e-03,2.489205e+00
1667,8.734663e-01,-8.227799e-03,-5.607400e-03,2.490092e+00
1668,8.716555e-01,-8.222337e-03,-5.607371e-03,2.491003e+00
1669,8.692827e-01,-8.215214e-03,-5.607366e-03,2.491939e+00
1670,8.665614e-01,-8.207062e-03,-5.607378e-03,2.492900e+00
1671,8.635922e-01,-8.198183e-03,-5.607407e-03,2.493885e+00
1672,8.604456e-01,-8.188725e-03,-5.607388e-03,2.494889e+00
1673,8.572654e-01,-8.179112e-03,-5.607316e-03,2.495910e+00
1674,8.542855e-01,-8.170079e-03,-5.607222e-03,2.496943e+00
1675,8.517018e-01,-8.162265e-03,-5.607160e-03,2.497985e+00
1676,8.494990e-01,-8.155637e-03,-5.607140e-03,2.499030e+00
1677,8.474244e-01,-8.149393e-03,-5.607120e-03,2.500075e+00
1678,8.451652e-01,-8.142554e-03,-5.607058e-03,2.501117e+00
1679,8.425643e-01,-8.134618e-03,-5.606925e-03,2.502151e+00
1680,8.397091e-01,-8.125880e-03,-5.606753e-03,2.503177e+00
1681,8.368760e-01,-8.117199e-03,-5.606571e-03,2.504192e+00
1682,8.343944e-01,-8.109586e-03,-5.606403e-03,2.505196e+00
1683,8.325072e-01,-8.103787e-03,-5.606266e-03,2.506188e+00
1684,8.313072e-01,-8.100080e-03,-5.606159e-03,2.507170e+00
1685,8.307952e-01,-8.098382e-03,-5.605996e-03,2.508143e+00
1686,8.310038e-01,-8.098806e-03,-5.605795e-03,2.509112e+00
1687,8.320682e-01,-8.101764e-03,-5.605560e-03,2.510078e+00
1688,8.341702e-01,-8.107843e-03,-5.605332e-03,2.511044e+00
1689,8.373912e-01,-8.117316e-03,-5.605142e-03,2.512014e+00
1690,8.415873e-01,-8.129760e-03,-5.604998e-03,2.512988e+00
1691,8.463832e-01,-8.144021e-03,-5.604871e-03,2.513971e+00
1692,8.512826e-01,-8.158593e-03,-5.604745e-03,2.514962e+00
1693,8.558105e-01,-8.172054e-03,-5.604622e-03,2.515965e+00
1694,8.596084e-01,-8.183284e-03,-5.604458e-03,2.516981e+00
1695,8.624609e-01,-8.191660e-03,-5.604278e-03,2.518009e+00
1696,8.642730e-01,-8.196936e-03,-5.604117e-03,2.519052e+00
1697,8.650327e-01,-8.199048e-03,-5.603950e-03,2.520108e+00
1698,8.647802e-01,-8.198097e-03,-5.603757e-03,2.521177e+00
1699,8.635994e-01,-8.194355e-03,-5.603557e-03,2.522257e+00
1700,8.616326e-01,-8.188240e-03,-5.603342e-03,2.523344e+00
1701,8.591170e-01,-8.180449e-03,-5.603098e-03,2.524436e+00
1702,8.564218e-01,-8.172089e-03,-5.602824e-03,2.525528e+00
1703,8.540486e-01,-8.164705e-03,-5.602559e-03,2.526615e+00
1704,8.525598e-01,-8.159999e-03,-5.602320e-03,2.527694e+00
1705,8.524336e-01,-8.159422e-03,-5.602121e-03,2.528762e+00
1706,8.538933e-01,-8.163670e-03,-5.601991e-03,2.529817e+00
1707,8.567848e-01,-8.172287e-03,-5.601932e-03,2.530859e+00
1708,8.605805e-01,-8.183671e-03,-5.601930e-03,2.531889e+00
1709,8.645409e-01,-8.195523e-03,-5.601900e-03,2.532910e+00
1710,8.679644e-01,-8.205707e-03,-5.601814e-03,2.533924e+00
1711,8.703746e-01,-8.212862e-03,-5.601738e-03,2.534933e+00
1712,8.715614e-01,-8.216334e-03,-5.601650e-03,2.535938e+00
1713,8.715113e-01,-8.216104e-03,-5.601570e-03,2.536941e+00
1714,8.703134e-01,-8.212433e-03,-5.601493e-03,2.537943e+00
1715,8.681009e-01,-8.205704e-03,-5.601402e-03,2.538944e+00
1716,8.650441e-01,-8.196453e-03,-5.601321e-03,2.539944e+00
1717,8.613837e-01,-8.185365e-03,-5.601213e-03,2.540945e+00
1718,8.574680e-01,-8.173492e-03,-5.601088e-03,2.541946e+00
1719,8.537444e-01,-8.162202e-03,-5.600969e-03,2.542947e+00
1720,8.506638e-01,-8.152874e-03,-5.600883e-03,2.543950e+00
1721,8.485167e-01,-8.146412e-03,-5.600862e-03,2.544954e+00
1722,8.473100e-01,-8.142821e-03,-5.600891e-03,2.545960e+00
1723,8.467982e-01,-8.141326e-03,-5.600931e-03,2.546970e+00
1724,8.466625e-01,-8.140925e-03,-5.600937e-03,2.547983e+00
1725,8.467031e-01,-8.141023e-03,-5.600913e-03,2.549000e+00
1726,8.469193e-01,-8.141627e-03,-5.600869e-03,2.550021e+00
1727,8.474829e-01,-8.143271e-03,-5.600822e-03,2.551045e+00
1728,8.486999e-01,-8.146875e-03,-5.600775e-03,2.552070e+00
1729,8.509883e-01,-8.153686e-03,-5.600721e-03,2.553095e+00
1730,8.547260e-01,-8.164928e-03,-5.600750e-03,2.554119e+00
1731,8.598807e-01,-8.180589e-03,-5.600947e-03,2.555141e+00
1732,8.657408e-01,-8.198463e-03,-5.601240e-03,2.556161e+00
1733,8.711591e-01,-8.214964e-03,-5.601487e-03,2.557180e+00
1734,8.751167e-01,-8.226982e-03,-5.601632e-03,2.558201e+00
1735,8.770795e-01,-8.232895e-03,-5.601657e-03,2.559224e+00
1736,8.769982e-01,-8.232609e-03,-5.601614e-03,2.560249e+00
1737,8.751386e-01,-8.226966e-03,-5.601550e-03,2.561275e+00
1738,8.719111e-01,-8.217200e-03,-5.601467e-03,2.562301e+00
1739,8.677495e-01,-8.204628e-03,-5.601379e-03,2.563325e+00
1740,8.630428e-01,-8.190451e-03,-5.601322e-03,2.564346e+00
1741,8.581177e-01,-8.175610e-03,-5.601257e-03,2.565360e+00
1742,8.532629e-01,-8.160965e-03,-5.601176e-03,2.566367e+00
1743,8.487615e-01,-8.147362e-03,-5.601078e-03,2.567362e+00
1744,8.448893e-01,-8.135652e-03,-5.600984e-03,2.568343e+00
1745,8.418560e-01,-8.126460e-03,-5.600892e-03,2.569308e+00
1746,8.397235e-01,-8.119998e-03,-5.600828e-03,2.570253e+00
1747,8.383818e-01,-8.115924e-03,-5.600778e-03,2.571179e+00
1748,8.376340e-01,-8.113612e-03,-5.600711e-03,2.572085e+00
1749,8.373427e-01,-8.112628e-03,-5.600600e-03,2.572971e+00
1750,8.375250e-01,-8.113029e-03,-5.600454e-03,2.573838e+00
1751,8.383186e-01,-8.115265e-03,-5.600309e-03,2.574690e+00
1752,8.398394e-01,-8.119695e-03,-5.600177e-03,2.575527e+00
1753,8.420306e-01,-8.126189e-03,-5.600097e-03,2.576352e+00
1754,8.446104e-01,-8.133891e-03,-5.600060e-03,2.577168e+00
1755,8.471585e-01,-8.141494e-03,-5.600018e-03,2.577977e+00
1756,8.492850e-01,-8.147822e-03,-5.599967e-03,2.578779e+00
1757,8.507647e-01,-8.152185e-03,-5.599891e-03,2.579575e+00
1758,8.515633e-01,-8.154502e-03,-5.599812e-03,2.580368e+00
1759,8.517754e-01,-8.155076e-03,-5.599750e-03,2.581157e+00
1760,8.515630e-01,-8.154388e-03,-5.599699e-03,2.581944e+00
1761,8.511422e-01,-8.153096e-03,-5.599670e-03,2.582728e+00
1762,8.507829e-01,-8.152010e-03,-5.599662e-03,2.583510e+00
1763,8.507656e-01,-8.151982e-03,-5.599685e-03,2.584291e+00
1764,8.512967e-01,-8.153615e-03,-5.599725e-03,2.585072e+00
1765,8.524326e-01,-8.157076e-03,-5.599778e-03,2.585852e+00
1766,8.540604e-01,-8.162052e-03,-5.599871e-03,2.586632e+00
1767,8.559455e-01,-8.167799e-03,-5.599963e-03,2.587413e+00
1768,8.578197e-01,-8.173490e-03,-5.600031e-03,2.588195e+00
1769,8.594686e-01,-8.178455e-03,-5.600049e-03,2.588978e+00
1770,8.607881e-01,-8.182394e-03,-5.600030e-03,2.589762e+00
1771,8.618010e-01,-8.185388e-03,-5.599985e-03,2.590548e+00
1772,8.626376e-01,-8.187858e-03,-5.599945e-03,2.591335e+00
1773,8.634867e-01,-8.190374e-03,-5.599914e-03,2.592122e+00
1774,8.645301e-01,-8.193490e-03,-5.599900e-03,2.592908e+00
1775,8.658766e-01,-8.197576e-03,-5.599946e-03,2.593692e+00
1776,8.675124e-01,-8.202560e-03,-5.600022e-03,2.594473e+00
1777,8.692835e-01,-8.207989e-03,-5.600139e-03,2.595247e+00
1778,8.709178e-01,-8.213038e-03,-5.600284e-03,2.596014e+00
1779,8.720895e-01,-8.216685e-03,-5.600417e-03,2.596772e+00
1780,8.725088e-01,-8.218047e-03,-5.600520e-03,2.597520e+00
1781,8.720078e-01,-8.216641e-03,-5.600617e-03,2.598255e+00
1782,8.705932e-01,-8.212473e-03,-5.600694e-03,2.598978e+00
1783,8.684481e-01,-8.206040e-03,-5.600695e-03,2.599688e+00
1784,8.658876e-01,-8.198340e-03,-5.600677e-03,2.600386e+00
1785,8.632799e-01,-8.190489e-03,-5.600649e-03,2.601072e+00
1786,8.609544e-01,-8.183495e-03,-5.600632e-03,2.601747e+00
1787,8.591272e-01,-8.178013e-03,-5.600632e-03,2.602415e+00
1788,8.578678e-01,-8.174257e-03,-5.600654e-03,2.603075e+00
1789,8.571140e-01,-8.172042e-03,-5.600700e-03,2.603733e+00
1790,8.567182e-01,-8.170901e-03,-5.600746e-03,2.604389e+00
1791,8.564967e-01,-8.170291e-03,-5.600801e-03,2.605047e+00
1792,8.562593e-01,-8.169621e-03,-5.600843e-03,2.605709e+00
1793,8.558190e-01,-8.168324e-03,-5.600867e-03,2.606378e+00
1794,8.549956e-01,-8.165919e-03,-5.600932e-03,2.607055e+00
1795,8.536373e-01,-8.161918e-03,-5.601006e-03,2.607743e+00
1796,8.516705e-01,-8.156059e-03,-5.601047e-03,2.608443e+00
1797,8.491728e-01,-8.148599e-03,-5.601081e-03,2.609156e+00
1798,8.464306e-01,-8.140374e-03,-5.601082e-03,2.609883e+00
1799,8.439202e-01,-8.132843e-03,-5.601082e-03,2.610625e+00
1800,8.421636e-01,-8.127601e-03,-5.601110e-03,2.611382e+00
1801,8.415136e-01,-8.125717e-03,-5.601176e-03,2.612154e+00
1802,8.420241e-01,-8.127381e-03,-5.601308e-03,2.612939e+00
1803,8.434993e-01,-8.131937e-03,-5.601439e-03,2.613738e+00
1804,8.456360e-01,-8.138474e-03,-5.601566e-03,2.614547e+00
1805,8.481318e-01,-8.146090e-03,-5.601695e-03,2.615366e+00
1806,8.507298e-01,-8.154030e-03,-5.601841e-03,2.616195e+00
1807,8.532345e-01,-8.161680e-03,-5.601976e-03,2.617032e+00
1808,8.555175e-01,-8.168646e-03,-5.602093e-03,2.617878e+00
1809,8.575157e-01,-8.174731e-03,-5.602184e-03,2.618734e+00
1810,8.592182e-01,-8.179922e-03,-5.602267e-03,2.619600e+00
1811,8.606345e-01,-8.184304e-03,-5.602401e-03,2.620477e+00
1812,8.617473e-01,-8.187795e-03,-5.602553e-03,2.621368e+00
1813,8.624783e-01,-8.190157e-03,-5.602722e-03,2.622272e+00
1814,8.627125e-01,-8.191039e-03,-5.602902e-03,2.623190e+00
1815,8.624023e-01,-8.190244e-03,-5.603037e-03,2.624123e+00
1816,8.616910e-01,-8.188201e-03,-5.603128e-03,2.625070e+00
1817,8.609294e-01,-8.185977e-03,-5.603188e-03,2.626031e+00
1818,8.605284e-01,-8.184848e-03,-5.603263e-03,2.627005e+00
1819,8.607990e-01,-8.185738e-03,-5.603341e-03,2.627993e+00
1820,8.619672e-01,-8.189308e-03,-5.603406e-03,2.628994e+00
1821,8.642569e-01,-8.196251e-03,-5.603480e-03,2.630008e+00
1822,8.677766e-01,-8.206976e-03,-5.603646e-03,2.631033e+00
1823,8.722495e-01,-8.220710e-03,-5.603961e-03,2.632070e+00
1824,8.769223e-01,-8.235101e-03,-5.604334e-03,2.633115e+00
1825,8.808109e-01,-8.247115e-03,-5.604683e-03,2.634166e+00
1826,8.830811e-01,-8.254192e-03,-5.604948e-03,2.635220e+00
1827,8.833115e-01,-8.255057e-03,-5.605123e-03,2.636272e+00
1828,8.815685e-01,-8.249927e-03,-5.605221e-03,2.637318e+00
1829,8.783346e-01,-8.240285e-03,-5.605281e-03,2.638354e+00
1830,8.743242e-01,-8.228320e-03,-5.605348e-03,2.639376e+00
1831,8.702259e-01,-8.216153e-03,-5.605476e-03,2.640382e+00
1832,8.664720e-01,-8.205077e-03,-5.605660e-03,2.641370e+00
1833,8.631658e-01,-8.195382e-03,-5.605884e-03,2.642339e+00
1834,8.601948e-01,-8.186668e-03,-5.606083e-03,2.643292e+00
1835,8.574185e-01,-8.178492e-03,-5.606236e-03,2.644230e+00
