TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
2454,3.367358e-01,-6.356403e-04,-5.896214e-04,1.225146e-01
2455,3.363674e-01,-6.355896e-04,-5.896210e-04,1.225378e-01
2456,3.359595e-01,-6.355334e-04,-5.896205e-04,1.225633e-01
2457,3.355264e-01,-6.354736e-04,-5.896200e-04,1.225907e-01
2458,3.350869e-01,-6.354130e-04,-5.896194e-04,1.226191e-01
2459,3.346621e-01,-6.353543e-04,-5.896188e-04,1.226480e-01
2460,3.342734e-01,-6.353007e-04,-5.896182e-04,1.226769e-01
2461,3.339398e-01,-6.352545e-04,-5.896177e-04,1.227051e-01
2462,3.336762e-01,-6.352181e-04,-5.896173e-04,1.227322e-01
2463,3.334920e-01,-6.351928e-04,-5.896171e-04,1.227578e-01
2464,3.333896e-01,-6.351788e-04,-5.896171e-04,1.227819e-01
2465,3.333630e-01,-6.351753e-04,-5.896173e-04,1.228044e-01
2466,3.333991e-01,-6.351804e-04,-5.896175e-04,1.228253e-01
2467,3.334788e-01,-6.351914e-04,-5.896176e-04,1.228448e-01
2468,3.335817e-01,-6.352053e-04,-5.896175e-04,1.228631e-01
2469,3.336894e-01,-6.352199e-04,-5.896173e-04,1.228805e-01
2470,3.337885e-01,-6.352335e-04,-5.896173e-04,1.228973e-01
2471,3.338720e-01,-6.352449e-04,-5.896174e-04,1.229136e-01
2472,3.339379e-01,-6.352539e-04,-5.896174e-04,1.229296e-01
2473,3.339874e-01,-6.352610e-04,-5.896177e-04,1.229454e-01
2474,3.340225e-01,-6.352661e-04,-5.896180e-04,1.229611e-01
2475,3.340444e-01,-6.352694e-04,-5.896183e-04,1.229767e-01
2476,3.340517e-01,-6.352708e-04,-5.896187e-04,1.229923e-01
2477,3.340406e-01,-6.352698e-04,-5.896192e-04,1.230079e-01
2478,3.340052e-01,-6.352655e-04,-5.896197e-04,1.230235e-01
2479,3.339383e-01,-6.352567e-04,-5.896201e-04,1.230391e-01
2480,3.338339e-01,-6.352428e-04,-5.896204e-04,1.230545e-01
2481,3.336889e-01,-6.352233e-04,-5.896207e-04,1.230696e-01
2482,3.335059e-01,-6.351985e-04,-5.896210e-04,1.230842e-01
2483,3.332939e-01,-6.351696e-04,-5.896211e-04,1.230980e-01
2484,3.330682e-01,-6.351389e-04,-5.896211e-04,1.231105e-01
2485,3.328479e-01,-6.351088e-04,-5.896212e-04,1.231215e-01
2486,3.326524e-01,-6.350822e-04,-5.896213e-04,1.231306e-01
2487,3.324982e-01,-6.350614e-04,-5.896216e-04,1.231374e-01
2488,3.323962e-01,-6.350478e-04,-5.896219e-04,1.231416e-01
2489,3.323513e-01,-6.350421e-04,-5.896223e-04,1.231432e-01
2490,3.323624e-01,-6.350438e-04,-5.896226e-04,1.231419e-01
2491,3.324240e-01,-6.350523e-04,-5.896226e-04,1.231379e-01
2492,3.325275e-01,-6.350661e-04,-5.896223e-04,1.231312e-01
2493,3.326632e-01,-6.350842e-04,-5.896219e-04,1.231220e-01
2494,3.328220e-01,-6.351054e-04,-5.896214e-04,1.231104e-01
2495,3.329964e-01,-6.351288e-04,-5.896209e-04,1.230968e-01
2496,3.331809e-01,-6.351536e-04,-5.896205e-04,1.230813e-01
2497,3.333723e-01,-6.351795e-04,-5.896202e-04,1.230642e-01
2498,3.335698e-01,-6.352062e-04,-5.896200e-04,1.230458e-01
2499,3.337751e-01,-6.352339e-04,-5.896196e-04,1.230264e-01
2500,3.339928e-01,-6.352632e-04,-5.896192e-04,1.230061e-01
2501,3.342285e-01,-6.352951e-04,-5.896188e-04,1.229853e-01
2502,3.344861e-01,-6.353301e-04,-5.896186e-04,1.229643e-01
2503,3.347654e-01,-6.353683e-04,-5.896186e-04,1.229435e-01
2504,3.350596e-01,-6.354085e-04,-5.896186e-04,1.229233e-01
2505,3.353546e-01,-6.354491e-04,-5.896190e-04,1.229040e-01
2506,3.356300e-01,-6.354873e-04,-5.896194e-04,1.228863e-01
2507,3.358622e-01,-6.355195e-04,-5.896199e-04,1.228706e-01
2508,3.360278e-01,-6.355425e-04,-5.896203e-04,1.228572e-01
2509,3.361074e-01,-6.355535e-04,-5.896204e-04,1.228465e-01
2510,3.360897e-01,-6.355511e-04,-5.896205e-04,1.228386e-01
2511,3.359723e-01,-6.355351e-04,-5.896205e-04,1.228334e-01
2512,3.357628e-01,-6.355066e-04,-5.896207e-04,1.228308e-01
2513,3.354769e-01,-6.354676e-04,-5.896208e-04,1.228304e-01
2514,3.351365e-01,-6.354211e-04,-5.896208e-04,1.228318e-01
2515,3.347671e-01,-6.353708e-04,-5.896209e-04,1.228343e-01
2516,3.343948e-01,-6.353199e-04,-5.896209e-04,1.228374e-01
2517,3.340440e-01,-6.352719e-04,-5.896208e-04,1.228404e-01
2518,3.337348e-01,-6.352295e-04,-5.896207e-04,1.228428e-01
2519,3.334820e-01,-6.351949e-04,-5.896206e-04,1.228440e-01
2520,3.332936e-01,-6.351692e-04,-5.896207e-04,1.228436e-01
2521,3.331719e-01,-6.351527e-04,-5.896208e-04,1.228414e-01
2522,3.331138e-01,-6.351449e-04,-5.896209e-04,1.228372e-01
2523,3.331121e-01,-6.351447e-04,-5.896210e-04,1.228309e-01
2524,3.331568e-01,-6.351510e-04,-5.896212e-04,1.228225e-01
2525,3.332365e-01,-6.351621e-04,-5.896214e-04,1.228121e-01
2526,3.333396e-01,-6.351765e-04,-5.896217e-04,1.227998e-01
2527,3.334564e-01,-6.351927e-04,-5.896220e-04,1.227858e-01
2528,3.335807e-01,-6.352099e-04,-5.896222e-04,1.227702e-01
2529,3.337110e-01,-6.352280e-04,-5.896224e-04,1.227532e-01
2530,3.338509e-01,-6.352475e-04,-5.896228e-04,1.227349e-01
2531,3.340073e-01,-6.352693e-04,-5.896232e-04,1.227155e-01
2532,3.341878e-01,-6.352944e-04,-5.896237e-04,1.226951e-01
2533,3.343970e-01,-6.353235e-04,-5.896242e-04,1.226740e-01
2534,3.346349e-01,-6.353565e-04,-5.896247e-04,1.226523e-01
2535,3.348974e-01,-6.353928e-04,-5.896251e-04,1.226304e-01
2536,3.351791e-01,-6.354318e-04,-5.896256e-04,1.226086e-01
2537,3.354751e-01,-6.354726e-04,-5.896260e-04,1.225874e-01
2538,3.357826e-01,-6.355150e-04,-5.896263e-04,1.225671e-01
2539,3.361001e-01,-6.355585e-04,-5.896264e-04,1.225481e-01
2540,3.364260e-01,-6.356031e-04,-5.896265e-04,1.225310e-01
2541,3.367569e-01,-6.356483e-04,-5.896265e-04,1.225161e-01
2542,3.370867e-01,-6.356934e-04,-5.896266e-04,1.225040e-01
2543,3.374060e-01,-6.357372e-04,-5.896266e-04,1.224951e-01
2544,3.377025e-01,-6.357778e-04,-5.896267e-04,1.224900e-01
2545,3.379630e-01,-6.358135e-04,-5.896269e-04,1.224890e-01
2546,3.381751e-01,-6.358423e-04,-5.896267e-04,1.224927e-01
2547,3.383291e-01,-6.358630e-04,-5.896263e-04,1.225013e-01
2548,3.384184e-01,-6.358747e-04,-5.896258e-04,1.225150e-01
2549,3.384399e-01,-6.358773e-04,-5.896255e-04,1.225341e-01
2550,3.383932e-01,-6.358705e-04,-5.896251e-04,1.225585e-01
2551,3.382799e-01,-6.358547e-04,-5.896247e-04,1.225882e-01
2552,3.381040e-01,-6.358301e-04,-5.896242e-04,1.226230e-01
2553,3.378725e-01,-6.357981e-04,-5.896238e-04,1.226626e-01
2554,3.375951e-01,-6.357597e-04,-5.896233e-04,1.227068e-01
2555,3.372830e-01,-6.357166e-04,-5.896229e-04,1.227551e-01
2556,3.369464e-01,-6.356701e-04,-5.896224e-04,1.228071e-01
2557,3.365926e-01,-6.356213e-04,-5.896219e-04,1.228623e-01
2558,3.362244e-01,-6.355704e-04,-5.896214e-04,1.229202e-01
2559,3.358415e-01,-6.355175e-04,-5.896208e-04,1.229805e-01
2560,3.354423e-01,-6.354624e-04,-5.896203e-04,1.230425e-01
2561,3.350266e-01,-6.354049e-04,-5.896196e-04,1.231057e-01
2562,3.345970e-01,-6.353455e-04,-5.896189e-04,1.231697e-01
2563,3.341593e-01,-6.352850e-04,-5.896182e-04,1.232338e-01
2564,3.337218e-01,-6.352246e-04,-5.896176e-04,1.232975e-01
2565,3.332939e-01,-6.351655e-04,-5.896170e-04,1.233602e-01
2566,3.328847e-01,-6.351091e-04,-5.896165e-04,1.234214e-01
2567,3.325019e-01,-6.350564e-04,-5.896161e-04,1.234805e-01
2568,3.321516e-01,-6.350082e-04,-5.896157e-04,1.235369e-01
2569,3.318392e-01,-6.349651e-04,-5.896153e-04,1.235904e-01
2570,3.315701e-01,-6.349278e-04,-5.896148e-04,1.236404e-01
2571,3.313506e-01,-6.348975e-04,-5.896145e-04,1.236867e-01
2572,3.311883e-01,-6.348748e-04,-5.896140e-04,1.237288e-01
2573,3.310902e-01,-6.348612e-04,-5.896138e-04,1.237667e-01
2574,3.310612e-01,-6.348570e-04,-5.896136e-04,1.238002e-01
2575,3.311014e-01,-6.348624e-04,-5.896135e-04,1.238292e-01
2576,3.312065e-01,-6.348768e-04,-5.896135e-04,1.238538e-01
2577,3.313691e-01,-6.348991e-04,-5.896136e-04,1.238743e-01
2578,3.315812e-01,-6.349283e-04,-5.896138e-04,1.238907e-01
2579,3.318372e-01,-6.349634e-04,-5.896140e-04,1.239035e-01
2580,3.321341e-01,-6.350041e-04,-5.896141e-04,1.239130e-01
2581,3.324718e-01,-6.350504e-04,-5.896142e-04,1.239195e-01
2582,3.328502e-01,-6.351024e-04,-5.896144e-04,1.239235e-01
2583,3.332677e-01,-6.351595e-04,-5.896145e-04,1.239257e-01
2584,3.337180e-01,-6.352212e-04,-5.896147e-04,1.239265e-01
2585,3.341893e-01,-6.352858e-04,-5.896149e-04,1.239266e-01
2586,3.346638e-01,-6.353510e-04,-5.896152e-04,1.239269e-01
2587,3.351188e-01,-6.354136e-04,-5.896156e-04,1.239279e-01
2588,3.355299e-01,-6.354700e-04,-5.896159e-04,1.239304e-01
2589,3.358732e-01,-6.355172e-04,-5.896161e-04,1.239350e-01
2590,3.361290e-01,-6.355524e-04,-5.896164e-04,1.239424e-01
2591,3.362829e-01,-6.355736e-04,-5.896166e-04,1.239528e-01
2592,3.363269e-01,-6.355797e-04,-5.896167e-04,1.239666e-01
2593,3.362598e-01,-6.355707e-04,-5.896168e-04,1.239837e-01
2594,3.360861e-01,-6.355470e-04,-5.896169e-04,1.240041e-01
2595,3.358160e-01,-6.355101e-04,-5.896169e-04,1.240274e-01
2596,3.354650e-01,-6.354621e-04,-5.896168e-04,1.240533e-01
2597,3.350528e-01,-6.354057e-04,-5.896168e-04,1.240810e-01
2598,3.346027e-01,-6.353441e-04,-5.896167e-04,1.241100e-01
2599,3.341402e-01,-6.352808e-04,-5.896166e-04,1.241396e-01
2600,3.336914e-01,-6.352195e-04,-5.896166e-04,1.241689e-01
2601,3.332816e-01,-6.351635e-04,-5.896167e-04,1.241972e-01
2602,3.329336e-01,-6.351161e-04,-5.896168e-04,1.242240e-01
2603,3.326667e-01,-6.350799e-04,-5.896171e-04,1.242486e-01
2604,3.324949e-01,-6.350569e-04,-5.896175e-04,1.242706e-01
2605,3.324266e-01,-6.350481e-04,-5.896181e-04,1.242898e-01
2606,3.324645e-01,-6.350539e-04,-5.896187e-04,1.243060e-01
2607,3.326053e-01,-6.350736e-04,-5.896192e-04,1.243194e-01
2608,3.328412e-01,-6.351063e-04,-5.896196e-04,1.243300e-01
2609,3.331595e-01,-6.351502e-04,-5.896201e-04,1.243384e-01
2610,3.335434e-01,-6.352032e-04,-5.896206e-04,1.243450e-01
2611,3.339724e-01,-6.352625e-04,-5.896212e-04,1.243504e-01
2612,3.344228e-01,-6.353247e-04,-5.896219e-04,1.243553e-01
2613,3.348690e-01,-6.353862e-04,-5.896224e-04,1.243605e-01
2614,3.352845e-01,-6.354435e-04,-5.896230e-04,1.243667e-01
2615,3.356442e-01,-6.354933e-04,-5.896235e-04,1.243744e-01
2616,3.359255e-01,-6.355321e-04,-5.896239e-04,1.243844e-01
2617,3.361113e-01,-6.355577e-04,-5.896242e-04,1.243971e-01
2618,3.361904e-01,-6.355687e-04,-5.896243e-04,1.244128e-01
2619,3.361591e-01,-6.355646e-04,-5.896244e-04,1.244316e-01
2620,3.360207e-01,-6.355456e-04,-5.896244e-04,1.244535e-01
2621,3.357849e-01,-6.355134e-04,-5.896244e-04,1.244782e-01
2622,3.354669e-01,-6.354697e-04,-5.896242e-04,1.245055e-01
2623,3.350855e-01,-6.354173e-04,-5.896240e-04,1.245348e-01
2624,3.346608e-01,-6.353591e-04,-5.896237e-04,1.245655e-01
2625,3.342120e-01,-6.352975e-04,-5.896235e-04,1.245970e-01
2626,3.337561e-01,-6.352349e-04,-5.896232e-04,1.246287e-01
2627,3.333077e-01,-6.351733e-04,-5.896228e-04,1.246598e-01
2628,3.328795e-01,-6.351143e-04,-5.896224e-04,1.246898e-01
2629,3.324833e-01,-6.350596e-04,-5.896218e-04,1.247179e-01
2630,3.321314e-01,-6.350109e-04,-5.896212e-04,1.247438e-01
2631,3.318352e-01,-6.349700e-04,-5.896208e-04,1.247667e-01
2632,3.316046e-01,-6.349382e-04,-5.896205e-04,1.247864e-01
2633,3.314446e-01,-6.349163e-04,-5.896204e-04,1.248025e-01
2634,3.313543e-01,-6.349041e-04,-5.896206e-04,1.248148e-01
2635,3.313266e-01,-6.349005e-04,-5.896208e-04,1.248231e-01
2636,3.313505e-01,-6.349041e-04,-5.896212e-04,1.248276e-01
2637,3.314145e-01,-6.349133e-04,-5.896216e-04,1.248282e-01
2638,3.315087e-01,-6.349266e-04,-5.896220e-04,1.248251e-01
2639,3.316253e-01,-6.349430e-04,-5.896225e-04,1.248185e-01
2640,3.317583e-01,-6.349617e-04,-5.896230e-04,1.248085e-01
2641,3.319021e-01,-6.349818e-04,-5.896235e-04,1.247954e-01
2642,3.320502e-01,-6.350023e-04,-5.896237e-04,1.247792e-01
2643,3.321956e-01,-6.350222e-04,-5.896238e-04,1.247604e-01
2644,3.323305e-01,-6.350407e-04,-5.896238e-04,1.247391e-01
2645,3.324474e-01,-6.350569e-04,-5.896241e-04,1.247154e-01
2646,3.325393e-01,-6.350696e-04,-5.896242e-04,1.246896e-01
2647,3.326007e-01,-6.350781e-04,-5.896243e-04,1.246617e-01
2648,3.326282e-01,-6.350820e-04,-5.896245e-04,1.246319e-01
2649,3.326214e-01,-6.350813e-04,-5.896246e-04,1.246001e-01
2650,3.325837e-01,-6.350762e-04,-5.896247e-04,1.245664e-01
2651,3.325223e-01,-6.350678e-04,-5.896247e-04,1.245305e-01
2652,3.324476e-01,-6.350575e-04,-5.896246e-04,1.244923e-01
2653,3.323723e-01,-6.350471e-04,-5.896245e-04,1.244517e-01
2654,3.323104e-01,-6.350387e-04,-5.896246e-04,1.244084e-01
2655,3.322757e-01,-6.350342e-04,-5.896248e-04,1.243624e-01
2656,3.322816e-01,-6.350351e-04,-5.896249e-04,1.243133e-01
2657,3.323409e-01,-6.350433e-04,-5.896250e-04,1.242612e-01
2658,3.324653e-01,-6.350603e-04,-5.896250e-04,1.242060e-01
2659,3.326647e-01,-6.350876e-04,-5.896250e-04,1.241479e-01
2660,3.329457e-01,-6.351261e-04,-5.896251e-04,1.240869e-01
2661,3.333099e-01,-6.351760e-04,-5.896252e-04,1.240236e-01
2662,3.337524e-01,-6.352366e-04,-5.896254e-04,1.239582e-01
2663,3.342615e-01,-6.353065e-04,-5.896257e-04,1.238915e-01
2664,3.348190e-01,-6.353830e-04,-5.896261e-04,1.238241e-01
2665,3.354026e-01,-6.354631e-04,-5.896264e-04,1.237568e-01
2666,3.359873e-01,-6.355435e-04,-5.896269e-04,1.236904e-01
2667,3.365479e-01,-6.356208e-04,-5.896276e-04,1.236258e-01
2668,3.370601e-01,-6.356914e-04,-5.896282e-04,1.235638e-01
2669,3.375034e-01,-6.357525e-04,-5.896287e-04,1.235051e-01
2670,3.378625e-01,-6.358019e-04,-5.896290e-04,1.234502e-01
2671,3.381293e-01,-6.358386e-04,-5.896292e-04,1.233997e-01
2672,3.383033e-01,-6.358624e-04,-5.896293e-04,1.233538e-01
2673,3.383904e-01,-6.358745e-04,-5.896294e-04,1.233127e-01
2674,3.384004e-01,-6.358759e-04,-5.896295e-04,1.232765e-01
2675,3.383445e-01,-6.358682e-04,-5.896294e-04,1.232450e-01
2676,3.382322e-01,-6.358526e-04,-5.896292e-04,1.232181e-01
2677,3.380711e-01,-6.358305e-04,-5.896290e-04,1.231956e-01
2678,3.378665e-01,-6.358023e-04,-5.896289e-04,1.231770e-01
2679,3.376234e-01,-6.357687e-04,-5.896285e-04,1.231622e-01
2680,3.373478e-01,-6.357307e-04,-5.896282e-04,1.231506e-01
2681,3.370485e-01,-6.356896e-04,-5.896280e-04,1.231418e-01
2682,3.367370e-01,-6.356468e-04,-5.896277e-04,1.231353e-01
2683,3.364281e-01,-6.356043e-04,-5.896274e-04,1.231307e-01
2684,3.361380e-01,-6.355644e-04,-5.896272e-04,1.231275e-01
2685,3.358829e-01,-6.355294e-04,-5.896270e-04,1.231252e-01
2686,3.356764e-01,-6.355010e-04,-5.896269e-04,1.231234e-01
2687,3.355262e-01,-6.354805e-04,-5.896268e-04,1.231220e-01
2688,3.354332e-01,-6.354678e-04,-5.896269e-04,1.231205e-01
2689,3.353900e-01,-6.354620e-04,-5.896270e-04,1.231191e-01
2690,3.353837e-01,-6.354612e-04,-5.896271e-04,1.231177e-01
2691,3.353981e-01,-6.354633e-04,-5.896272e-04,1.231164e-01
2692,3.354169e-01,-6.354660e-04,-5.896273e-04,1.231152e-01
2693,3.354270e-01,-6.354675e-04,-5.896275e-04,1.231144e-01
2694,3.354197e-01,-6.354666e-04,-5.896276e-04,1.231139e-01
2695,3.353916e-01,-6.354629e-04,-5.896277e-04,1.231139e-01
2696,3.353447e-01,-6.354565e-04,-5.896277e-04,1.231143e-01
2697,3.352848e-01,-6.354484e-04,-5.896278e-04,1.231152e-01
2698,3.352211e-01,-6.354399e-04,-5.896279e-04,1.231165e-01
2699,3.351642e-01,-6.354320e-04,-5.896279e-04,1.231181e-01
2700,3.351242e-01,-6.354266e-04,-5.896279e-04,1.231201e-01
2701,3.351091e-01,-6.354245e-04,-5.896279e-04,1.231223e-01
2702,3.351218e-01,-6.354261e-04,-5.896278e-04,1.231248e-01
2703,3.351587e-01,-6.354309e-04,-5.896275e-04,1.231277e-01
2704,3.352094e-01,-6.354378e-04,-5.896274e-04,1.231312e-01
2705,3.352584e-01,-6.354445e-04,-5.896275e-04,1.231354e-01
2706,3.352882e-01,-6.354484e-04,-5.896273e-04,1.231404e-01
2707,3.352835e-01,-6.354473e-04,-5.896269e-04,1.231464e-01
2708,3.352343e-01,-6.354401e-04,-5.896264e-04,1.231533e-01
2709,3.351369e-01,-6.354262e-04,-5.896258e-04,1.231612e-01
2710,3.349945e-01,-6.354063e-04,-5.896253e-04,1.231699e-01
2711,3.348150e-01,-6.353812e-04,-5.896248e-04,1.231793e-01
2712,3.346099e-01,-6.353527e-04,-5.896243e-04,1.231889e-01
2713,3.343921e-01,-6.353226e-04,-5.896239e-04,1.231984e-01
2714,3.341750e-01,-6.352926e-04,-5.896236e-04,1.232076e-01
2715,3.339725e-01,-6.352647e-04,-5.896234e-04,1.232161e-01
2716,3.337977e-01,-6.352406e-04,-5.896232e-04,1.232234e-01
2717,3.336636e-01,-6.352223e-04,-5.896232e-04,1.232294e-01
2718,3.335814e-01,-6.352112e-04,-5.896234e-04,1.232338e-01
2719,3.335599e-01,-6.352085e-04,-5.896236e-04,1.232364e-01
2720,3.336040e-01,-6.352147e-04,-5.896237e-04,1.232374e-01
2721,3.337130e-01,-6.352299e-04,-5.896240e-04,1.232366e-01
2722,3.338806e-01,-6.352529e-04,-5.896242e-04,1.232344e-01
2723,3.340939e-01,-6.352822e-04,-5.896243e-04,1.232311e-01
2724,3.343349e-01,-6.353152e-04,-5.896244e-04,1.232269e-01
2725,3.345823e-01,-6.353491e-04,-5.896245e-04,1.232224e-01
2726,3.348141e-01,-6.353809e-04,-5.896246e-04,1.232181e-01
2727,3.350109e-01,-6.354080e-04,-5.896248e-04,1.232142e-01
2728,3.351584e-01,-6.354283e-04,-5.896249e-04,1.232112e-01
2729,3.352492e-01,-6.354406e-04,-5.896248e-04,1.232093e-01
2730,3.352835e-01,-6.354451e-04,-5.896247e-04,1.232086e-01
2731,3.352695e-01,-6.354430e-04,-5.896245e-04,1.232092e-01
2732,3.352216e-01,-6.354361e-04,-5.896241e-04,1.232110e-01
2733,3.351578e-01,-6.354271e-04,-5.896238e-04,1.232139e-01
2734,3.350962e-01,-6.354187e-04,-5.896238e-04,1.232177e-01
2735,3.350516e-01,-6.354126e-04,-5.896239e-04,1.232223e-01
2736,3.350325e-01,-6.354103e-04,-5.896241e-04,1.232276e-01
2737,3.350399e-01,-6.354117e-04,-5.896245e-04,1.232334e-01
2738,3.350681e-01,-6.354159e-04,-5.896249e-04,1.232399e-01
2739,3.351068e-01,-6.354217e-04,-5.896254e-04,1.232470e-01
2740,3.351436e-01,-6.354272e-04,-5.896259e-04,1.232548e-01
2741,3.351667e-01,-6.354309e-04,-5.896264e-04,1.232634e-01
2742,3.351666e-01,-6.354315e-04,-5.896271e-04,1.232728e-01
2743,3.351375e-01,-6.354282e-04,-5.896277e-04,1.232829e-01
2744,3.350778e-01,-6.354206e-04,-5.896283e-04,1.232938e-01
2745,3.349894e-01,-6.354090e-04,-5.896288e-04,1.233053e-01
2746,3.348779e-01,-6.353942e-04,-5.896292e-04,1.233172e-01
2747,3.347518e-01,-6.353773e-04,-5.896295e-04,1.233294e-01
2748,3.346225e-01,-6.353598e-04,-5.896297e-04,1.233415e-01
2749,3.345037e-01,-6.353437e-04,-5.896299e-04,1.233533e-01
2750,3.344111e-01,-6.353312e-04,-5.896300e-04,1.233646e-01
2751,3.343608e-01,-6.353243e-04,-5.896299e-04,1.233752e-01
2752,3.343678e-01,-6.353252e-04,-5.896299e-04,1.233848e-01
2753,3.344436e-01,-6.353356e-04,-5.896300e-04,1.233935e-01
2754,3.345940e-01,-6.353562e-04,-5.896300e-04,1.234013e-01
2755,3.348182e-01,-6.353870e-04,-5.896302e-04,1.234083e-01
2756,3.351083e-01,-6.354267e-04,-5.896302e-04,1.234150e-01
2757,3.354508e-01,-6.354736e-04,-5.896302e-04,1.234217e-01
2758,3.358278e-01,-6.355251e-04,-5.896303e-04,1.234290e-01
2759,3.362187e-01,-6.355786e-04,-5.896304e-04,1.234374e-01
2760,3.366010e-01,-6.356310e-04,-5.896305e-04,1.234475e-01
2761,3.369523e-01,-6.356792e-04,-5.896307e-04,1.234601e-01
2762,3.372510e-01,-6.357205e-04,-5.896311e-04,1.234756e-01
2763,3.374785e-01,-6.357518e-04,-5.896314e-04,1.234945e-01
2764,3.376213e-01,-6.357715e-04,-5.896315e-04,1.235173e-01
2765,3.376715e-01,-6.357783e-04,-5.896315e-04,1.235441e-01
2766,3.376281e-01,-6.357722e-04,-5.896314e-04,1.235752e-01
2767,3.374966e-01,-6.357542e-04,-5.896313e-04,1.236103e-01
2768,3.372880e-01,-6.357256e-04,-5.896312e-04,1.236494e-01
2769,3.370184e-01,-6.356885e-04,-5.896310e-04,1.236921e-01
2770,3.367072e-01,-6.356456e-04,-5.896306e-04,1.237379e-01
2771,3.363768e-01,-6.356000e-04,-5.896302e-04,1.237865e-01
2772,3.360508e-01,-6.355551e-04,-5.896298e-04,1.238372e-01
2773,3.357526e-01,-6.355139e-04,-5.896293e-04,1.238896e-01
2774,3.355033e-01,-6.354793e-04,-5.896288e-04,1.239432e-01
2775,3.353192e-01,-6.354537e-04,-5.896283e-04,1.239976e-01
2776,3.352091e-01,-6.354384e-04,-5.896281e-04,1.240526e-01
2777,3.351732e-01,-6.354333e-04,-5.896279e-04,1.241081e-01
2778,3.352030e-01,-6.354374e-04,-5.896280e-04,1.241641e-01
2779,3.352826e-01,-6.354485e-04,-5.896282e-04,1.242206e-01
2780,3.353916e-01,-6.354637e-04,-5.896284e-04,1.242779e-01
2781,3.355081e-01,-6.354797e-04,-5.896286e-04,1.243362e-01
2782,3.356111e-01,-6.354941e-04,-5.896288e-04,1.243958e-01
2783,3.356832e-01,-6.355042e-04,-5.896292e-04,1.244570e-01
2784,3.357117e-01,-6.355085e-04,-5.896295e-04,1.245198e-01
2785,3.356889e-01,-6.355056e-04,-5.896297e-04,1.245845e-01
2786,3.356115e-01,-6.354951e-04,-5.896298e-04,1.246511e-01
2787,3.354799e-01,-6.354770e-04,-5.896297e-04,1.247195e-01
2788,3.352967e-01,-6.354518e-04,-5.896296e-04,1.247895e-01
2789,3.350658e-01,-6.354199e-04,-5.896292e-04,1.248610e-01
2790,3.347921e-01,-6.353822e-04,-5.896289e-04,1.249336e-01
2791,3.344817e-01,-6.353394e-04,-5.896286e-04,1.250070e-01
2792,3.341420e-01,-6.352926e-04,-5.896282e-04,1.250807e-01
2793,3.337828e-01,-6.352431e-04,-5.896277e-04,1.251543e-01
2794,3.334150e-01,-6.351924e-04,-5.896273e-04,1.252273e-01
2795,3.330495e-01,-6.351420e-04,-5.896268e-04,1.252991e-01
2796,3.326958e-01,-6.350931e-04,-5.896263e-04,1.253693e-01
2797,3.323606e-01,-6.350468e-04,-5.896258e-04,1.254373e-01
2798,3.320474e-01,-6.350036e-04,-5.896254e-04,1.255027e-01
2799,3.317575e-01,-6.349635e-04,-5.896250e-04,1.255651e-01
2800,3.314907e-01,-6.349266e-04,-5.896245e-04,1.256240e-01
2801,3.312470e-01,-6.348927e-04,-5.896239e-04,1.256791e-01
2802,3.310278e-01,-6.348622e-04,-5.896234e-04,1.257302e-01
2803,3.308370e-01,-6.348356e-04,-5.896228e-04,1.257768e-01
2804,3.306811e-01,-6.348140e-04,-5.896225e-04,1.258188e-01
2805,3.305688e-01,-6.347983e-04,-5.896222e-04,1.258560e-01
2806,3.305093e-01,-6.347900e-04,-5.896220e-04,1.258881e-01
2807,3.305100e-01,-6.347899e-04,-5.896218e-04,1.259152e-01
2808,3.305744e-01,-6.347986e-04,-5.896217e-04,1.259373e-01
2809,3.307010e-01,-6.348157e-04,-5.896215e-04,1.259544e-01
2810,3.308829e-01,-6.348406e-04,-5.896215e-04,1.259668e-01
2811,3.311096e-01,-6.348717e-04,-5.896217e-04,1.259748e-01
2812,3.313682e-01,-6.349073e-04,-5.896219e-04,1.259787e-01
2813,3.316454e-01,-6.349453e-04,-5.896221e-04,1.259790e-01
2814,3.319289e-01,-6.349841e-04,-5.896221e-04,1.259760e-01
2815,3.322078e-01,-6.350223e-04,-5.896222e-04,1.259701e-01
2816,3.324728e-01,-6.350587e-04,-5.896223e-04,1.259618e-01
2817,3.327169e-01,-6.350921e-04,-5.896224e-04,1.259514e-01
2818,3.329348e-01,-6.351219e-04,-5.896224e-04,1.259392e-01
2819,3.331232e-01,-6.351476e-04,-5.896224e-04,1.259255e-01
2820,3.332806e-01,-6.351691e-04,-5.896223e-04,1.259106e-01
2821,3.334070e-01,-6.351863e-04,-5.896223e-04,1.258947e-01
2822,3.335029e-01,-6.351995e-04,-5.896224e-04,1.258777e-01
2823,3.335697e-01,-6.352086e-04,-5.896224e-04,1.258600e-01
2824,3.336088e-01,-6.352139e-04,-5.896223e-04,1.258415e-01
2825,3.336222e-01,-6.352156e-04,-5.896222e-04,1.258222e-01
2826,3.336127e-01,-6.352142e-04,-5.896220e-04,1.258022e-01
2827,3.335851e-01,-6.352100e-04,-5.896217e-04,1.257814e-01
2828,3.335462e-01,-6.352044e-04,-5.896214e-04,1.257597e-01
2829,3.335052e-01,-6.351985e-04,-5.896211e-04,1.257370e-01
2830,3.334723e-01,-6.351938e-04,-5.896209e-04,1.257133e-01
