TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1840,8.999977e-01,-9.370310e-03,-6.670317e-03,2.211328e+00
1841,8.972176e-01,-9.361873e-03,-6.670220e-03,2.211912e+00
1842,8.958426e-01,-9.357727e-03,-6.670199e-03,2.212526e+00
1843,8.956541e-01,-9.357177e-03,-6.670215e-03,2.213172e+00
1844,8.963316e-01,-9.359224e-03,-6.670229e-03,2.213848e+00
1845,8.976198e-01,-9.363052e-03,-6.670192e-03,2.214556e+00
1846,8.993833e-01,-9.368260e-03,-6.670110e-03,2.215294e+00
1847,9.015763e-01,-9.374740e-03,-6.670011e-03,2.216061e+00
1848,9.041793e-01,-9.382461e-03,-6.669923e-03,2.216854e+00
1849,9.071409e-01,-9.391280e-03,-6.669858e-03,2.217670e+00
1850,9.103428e-01,-9.400883e-03,-6.669855e-03,2.218506e+00
1851,9.135901e-01,-9.410649e-03,-6.669878e-03,2.219358e+00
1852,9.166290e-01,-9.419790e-03,-6.669903e-03,2.220223e+00
1853,9.191924e-01,-9.427490e-03,-6.669913e-03,2.221099e+00
1854,9.210662e-01,-9.433116e-03,-6.669918e-03,2.221981e+00
1855,9.221449e-01,-9.436344e-03,-6.669909e-03,2.222867e+00
1856,9.224406e-01,-9.437196e-03,-6.669875e-03,2.223755e+00
1857,9.220357e-01,-9.435959e-03,-6.669852e-03,2.224642e+00
1858,9.210194e-01,-9.432914e-03,-6.669856e-03,2.225526e+00
1859,9.194595e-01,-9.428237e-03,-6.669859e-03,2.226403e+00
1860,9.174334e-01,-9.422126e-03,-6.669826e-03,2.227271e+00
1861,9.150819e-01,-9.415021e-03,-6.669775e-03,2.228128e+00
1862,9.126116e-01,-9.407559e-03,-6.669724e-03,2.228971e+00
1863,9.102177e-01,-9.400325e-03,-6.669672e-03,2.229801e+00
1864,9.079755e-01,-9.393564e-03,-6.669638e-03,2.230615e+00
1865,9.057891e-01,-9.387020e-03,-6.669653e-03,2.231414e+00
1866,9.034486e-01,-9.380015e-03,-6.669669e-03,2.232199e+00
1867,9.007670e-01,-9.371954e-03,-6.669653e-03,2.232970e+00
1868,8.977032e-01,-9.362731e-03,-6.669622e-03,2.233729e+00
1869,8.943942e-01,-9.352793e-03,-6.669610e-03,2.234478e+00
1870,8.910971e-01,-9.342921e-03,-6.669630e-03,2.235219e+00
1871,8.881017e-01,-9.333965e-03,-6.669660e-03,2.235955e+00
1872,8.856682e-01,-9.326740e-03,-6.669735e-03,2.236689e+00
1873,8.840119e-01,-9.321862e-03,-6.669826e-03,2.237423e+00
1874,8.833231e-01,-9.319865e-03,-6.669895e-03,2.238161e+00
1875,8.837909e-01,-9.321330e-03,-6.669957e-03,2.238904e+00
1876,8.855854e-01,-9.326793e-03,-6.670037e-03,2.239654e+00
1877,8.887790e-01,-9.336501e-03,-6.670165e-03,2.240411e+00
1878,8.932420e-01,-9.350065e-03,-6.670339e-03,2.241177e+00
1879,8.985969e-01,-9.366361e-03,-6.670570e-03,2.241950e+00
1880,9.042759e-01,-9.383630e-03,-6.670803e-03,2.242732e+00
1881,9.096560e-01,-9.399985e-03,-6.671017e-03,2.243519e+00
1882,9.142108e-01,-9.413806e-03,-6.671174e-03,2.244312e+00
1883,9.176401e-01,-9.424185e-03,-6.671265e-03,2.245108e+00
1884,9.199534e-01,-9.431137e-03,-6.671277e-03,2.245905e+00
1885,9.214789e-01,-9.435669e-03,-6.671232e-03,2.246702e+00
1886,9.227751e-01,-9.439467e-03,-6.671142e-03,2.247497e+00
1887,9.244542e-01,-9.444437e-03,-6.671074e-03,2.248289e+00
1888,9.269710e-01,-9.451979e-03,-6.671066e-03,2.249079e+00
1889,9.304580e-01,-9.462490e-03,-6.671115e-03,2.249867e+00
1890,9.346833e-01,-9.475255e-03,-6.671205e-03,2.250655e+00
1891,9.391320e-01,-9.488723e-03,-6.671327e-03,2.251444e+00
1892,9.431453e-01,-9.500899e-03,-6.671463e-03,2.252236e+00
1893,9.460499e-01,-9.509715e-03,-6.671565e-03,2.253032e+00
1894,9.472520e-01,-9.513391e-03,-6.671635e-03,2.253831e+00
1895,9.463043e-01,-9.510600e-03,-6.671687e-03,2.254634e+00
1896,9.429697e-01,-9.500609e-03,-6.671700e-03,2.255438e+00
1897,9.373261e-01,-9.483637e-03,-6.671658e-03,2.256240e+00
1898,9.299476e-01,-9.461298e-03,-6.671455e-03,2.257037e+00
1899,9.220637e-01,-9.437323e-03,-6.671132e-03,2.257823e+00
1900,9.153610e-01,-9.416928e-03,-6.670845e-03,2.258594e+00
1901,9.111797e-01,-9.404336e-03,-6.670797e-03,2.259346e+00
1902,9.096373e-01,-9.399901e-03,-6.670989e-03,2.260079e+00
1903,9.096674e-01,-9.400237e-03,-6.671235e-03,2.260791e+00
1904,9.099477e-01,-9.401160e-03,-6.671317e-03,2.261484e+00
1905,9.096603e-01,-9.400244e-03,-6.671263e-03,2.262162e+00
1906,9.085543e-01,-9.396806e-03,-6.671144e-03,2.262827e+00
1907,9.066521e-01,-9.391003e-03,-6.671047e-03,2.263480e+00
1908,9.040296e-01,-9.383032e-03,-6.670944e-03,2.264124e+00
1909,9.007814e-01,-9.373144e-03,-6.670799e-03,2.264760e+00
1910,8.970794e-01,-9.361849e-03,-6.670610e-03,2.265387e+00
1911,8.932003e-01,-9.349995e-03,-6.670394e-03,2.266004e+00
1912,8.894743e-01,-9.338610e-03,-6.670187e-03,2.266609e+00
1913,8.861888e-01,-9.328579e-03,-6.670012e-03,2.267200e+00
1914,8.835118e-01,-9.320400e-03,-6.669864e-03,2.267774e+00
1915,8.814724e-01,-9.314160e-03,-6.669743e-03,2.268330e+00
1916,8.799983e-01,-9.309633e-03,-6.669638e-03,2.268869e+00
1917,8.789904e-01,-9.306493e-03,-6.669522e-03,2.269390e+00
1918,8.784011e-01,-9.304579e-03,-6.669375e-03,2.269897e+00
1919,8.782815e-01,-9.304068e-03,-6.669224e-03,2.270392e+00
1920,8.787672e-01,-9.305419e-03,-6.669117e-03,2.270878e+00
1921,8.799778e-01,-9.308993e-03,-6.669060e-03,2.271357e+00
1922,8.818842e-01,-9.314715e-03,-6.669062e-03,2.271830e+00
1923,8.842897e-01,-9.321964e-03,-6.669095e-03,2.272299e+00
1924,8.869691e-01,-9.330047e-03,-6.669139e-03,2.272764e+00
1925,8.898017e-01,-9.338579e-03,-6.669174e-03,2.273225e+00
1926,8.927469e-01,-9.347450e-03,-6.669209e-03,2.273682e+00
1927,8.957325e-01,-9.356457e-03,-6.669259e-03,2.274137e+00
1928,8.986199e-01,-9.365203e-03,-6.669344e-03,2.274590e+00
1929,9.012924e-01,-9.373268e-03,-6.669391e-03,2.275042e+00
1930,9.037638e-01,-9.380661e-03,-6.669370e-03,2.275497e+00
1931,9.062002e-01,-9.387920e-03,-6.669319e-03,2.275957e+00
1932,9.088452e-01,-9.395793e-03,-6.669258e-03,2.276425e+00
1933,9.118890e-01,-9.404888e-03,-6.669221e-03,2.276904e+00
1934,9.153356e-01,-9.415227e-03,-6.669220e-03,2.277397e+00
1935,9.189472e-01,-9.426043e-03,-6.669201e-03,2.277907e+00
1936,9.223245e-01,-9.436102e-03,-6.669129e-03,2.278434e+00
1937,9.250656e-01,-9.444225e-03,-6.669029e-03,2.278979e+00
1938,9.268838e-01,-9.449523e-03,-6.668872e-03,2.279543e+00
1939,9.276277e-01,-9.451567e-03,-6.668684e-03,2.280124e+00
1940,9.272483e-01,-9.450207e-03,-6.668462e-03,2.280723e+00
1941,9.257842e-01,-9.445583e-03,-6.668230e-03,2.281338e+00
1942,9.233871e-01,-9.438131e-03,-6.667970e-03,2.281971e+00
1943,9.203591e-01,-9.428805e-03,-6.667728e-03,2.282621e+00
1944,9.171460e-01,-9.418921e-03,-6.667483e-03,2.283291e+00
1945,9.142508e-01,-9.410016e-03,-6.667264e-03,2.283981e+00
1946,9.120870e-01,-9.403339e-03,-6.667078e-03,2.284692e+00
1947,9.108546e-01,-9.399502e-03,-6.666938e-03,2.285424e+00
1948,9.105116e-01,-9.398392e-03,-6.666857e-03,2.286178e+00
1949,9.108356e-01,-9.399369e-03,-6.666863e-03,2.286949e+00
1950,9.114944e-01,-9.401381e-03,-6.666898e-03,2.287737e+00
1951,9.120875e-01,-9.403240e-03,-6.666977e-03,2.288535e+00
1952,9.122091e-01,-9.403666e-03,-6.667039e-03,2.289340e+00
1953,9.115870e-01,-9.401800e-03,-6.667039e-03,2.290145e+00
1954,9.102603e-01,-9.397724e-03,-6.666943e-03,2.290946e+00
1955,9.086593e-01,-9.392792e-03,-6.666815e-03,2.291735e+00
1956,9.074198e-01,-9.389025e-03,-6.666766e-03,2.292507e+00
1957,9.069353e-01,-9.387652e-03,-6.666846e-03,2.293260e+00
1958,9.070118e-01,-9.388039e-03,-6.667004e-03,2.293990e+00
1959,9.070152e-01,-9.388192e-03,-6.667146e-03,2.294697e+00
1960,9.063393e-01,-9.386229e-03,-6.667211e-03,2.295383e+00
1961,9.047265e-01,-9.381360e-03,-6.667181e-03,2.296048e+00
1962,9.022867e-01,-9.373965e-03,-6.667105e-03,2.296692e+00
1963,8.993550e-01,-9.365067e-03,-6.667003e-03,2.297317e+00
1964,8.963313e-01,-9.355927e-03,-6.666933e-03,2.297924e+00
1965,8.935624e-01,-9.347595e-03,-6.666908e-03,2.298513e+00
1966,8.912699e-01,-9.340749e-03,-6.666939e-03,2.299087e+00
1967,8.895173e-01,-9.335527e-03,-6.666975e-03,2.299647e+00
1968,8.882336e-01,-9.331674e-03,-6.666974e-03,2.300196e+00
1969,8.873029e-01,-9.328848e-03,-6.666939e-03,2.300737e+00
1970,8.866726e-01,-9.326866e-03,-6.666848e-03,2.301270e+00
1971,8.863944e-01,-9.325950e-03,-6.666767e-03,2.301800e+00
1972,8.865686e-01,-9.326401e-03,-6.666695e-03,2.302327e+00
1973,8.872461e-01,-9.328399e-03,-6.666661e-03,2.302854e+00
1974,8.883649e-01,-9.331731e-03,-6.666636e-03,2.303382e+00
1975,8.897578e-01,-9.335899e-03,-6.666625e-03,2.303913e+00
1976,8.912115e-01,-9.340261e-03,-6.666626e-03,2.304448e+00
1977,8.925485e-01,-9.344272e-03,-6.666626e-03,2.304988e+00
1978,8.937038e-01,-9.347727e-03,-6.666615e-03,2.305535e+00
1979,8.947579e-01,-9.350866e-03,-6.666592e-03,2.306089e+00
1980,8.958918e-01,-9.354250e-03,-6.666574e-03,2.306648e+00
1981,8.972794e-01,-9.358393e-03,-6.666554e-03,2.307213e+00
1982,8.989900e-01,-9.363550e-03,-6.666580e-03,2.307782e+00
1983,9.009675e-01,-9.369546e-03,-6.666644e-03,2.308352e+00
1984,9.031022e-01,-9.376019e-03,-6.666712e-03,2.308922e+00
1985,9.053508e-01,-9.382772e-03,-6.666720e-03,2.309489e+00
1986,9.078252e-01,-9.390159e-03,-6.666683e-03,2.310051e+00
1987,9.107585e-01,-9.398929e-03,-6.666653e-03,2.310606e+00
1988,9.143258e-01,-9.409652e-03,-6.666675e-03,2.311152e+00
1989,9.184411e-01,-9.422086e-03,-6.666763e-03,2.311689e+00
1990,9.227169e-01,-9.435036e-03,-6.666886e-03,2.312215e+00
1991,9.266139e-01,-9.446885e-03,-6.667043e-03,2.312732e+00
1992,9.296203e-01,-9.456030e-03,-6.667169e-03,2.313240e+00
1993,9.313412e-01,-9.461303e-03,-6.667280e-03,2.313739e+00
1994,9.315180e-01,-9.461891e-03,-6.667337e-03,2.314228e+00
1995,9.300539e-01,-9.457514e-03,-6.667353e-03,2.314708e+00
1996,9.270648e-01,-9.448516e-03,-6.667322e-03,2.315178e+00
1997,9.229259e-01,-9.436033e-03,-6.667255e-03,2.315638e+00
1998,9.182636e-01,-9.421954e-03,-6.667163e-03,2.316085e+00
1999,9.138430e-01,-9.408634e-03,-6.667105e-03,2.316518e+00
2000,9.103279e-01,-9.398118e-03,-6.667135e-03,2.316936e+00
2001,9.079925e-01,-9.391243e-03,-6.667266e-03,2.317340e+00
2002,9.065802e-01,-9.387223e-03,-6.667483e-03,2.317729e+00
2003,9.054539e-01,-9.384026e-03,-6.667665e-03,2.318104e+00
2004,9.039572e-01,-9.379659e-03,-6.667787e-03,2.318466e+00
2005,9.017514e-01,-9.373082e-03,-6.667828e-03,2.318818e+00
2006,8.989530e-01,-9.364636e-03,-6.667777e-03,2.319159e+00
2007,8.960427e-01,-9.355790e-03,-6.667662e-03,2.319491e+00
2008,8.936281e-01,-9.348423e-03,-6.667539e-03,2.319814e+00
2009,8.921966e-01,-9.344046e-03,-6.667456e-03,2.320129e+00
2010,8.919735e-01,-9.343332e-03,-6.667412e-03,2.320435e+00
2011,8.929007e-01,-9.346109e-03,-6.667406e-03,2.320733e+00
2012,8.946746e-01,-9.351475e-03,-6.667451e-03,2.321022e+00
2013,8.968120e-01,-9.357949e-03,-6.667513e-03,2.321304e+00
2014,8.987860e-01,-9.363915e-03,-6.667557e-03,2.321576e+00
2015,9.002381e-01,-9.368253e-03,-6.667539e-03,2.321840e+00
2016,9.011556e-01,-9.370891e-03,-6.667425e-03,2.322094e+00
2017,9.018646e-01,-9.372879e-03,-6.667285e-03,2.322338e+00
2018,9.027998e-01,-9.375623e-03,-6.667223e-03,2.322572e+00
2019,9.041887e-01,-9.379861e-03,-6.667295e-03,2.322798e+00
2020,9.058599e-01,-9.384999e-03,-6.667420e-03,2.323018e+00
2021,9.072835e-01,-9.389407e-03,-6.667556e-03,2.323232e+00
2022,9.077757e-01,-9.390973e-03,-6.667645e-03,2.323445e+00
2023,9.067288e-01,-9.387901e-03,-6.667715e-03,2.323659e+00
2024,9.037636e-01,-9.379033e-03,-6.667742e-03,2.323876e+00
2025,8.987909e-01,-9.364079e-03,-6.667707e-03,2.324098e+00
2026,8.920193e-01,-9.343713e-03,-6.667655e-03,2.324326e+00
2027,8.839410e-01,-9.319406e-03,-6.667583e-03,2.324560e+00
2028,8.752889e-01,-9.293362e-03,-6.667496e-03,2.324799e+00
2029,8.669475e-01,-9.268219e-03,-6.667377e-03,2.325043e+00
2030,8.598239e-01,-9.246721e-03,-6.667249e-03,2.325292e+00
2031,8.547066e-01,-9.231267e-03,-6.667147e-03,2.325545e+00
2032,8.521412e-01,-9.223494e-03,-6.667071e-03,2.325803e+00
2033,8.523534e-01,-9.224133e-03,-6.667073e-03,2.326066e+00
2034,8.552326e-01,-9.232837e-03,-6.667139e-03,2.326336e+00
2035,8.603585e-01,-9.248316e-03,-6.667241e-03,2.326614e+00
2036,8.670566e-01,-9.268529e-03,-6.667359e-03,2.326902e+00
2037,8.745056e-01,-9.290991e-03,-6.667474e-03,2.327203e+00
2038,8.819111e-01,-9.313272e-03,-6.667539e-03,2.327517e+00
2039,8.886844e-01,-9.333587e-03,-6.667534e-03,2.327849e+00
2040,8.945391e-01,-9.351091e-03,-6.667474e-03,2.328202e+00
2041,8.994576e-01,-9.365754e-03,-6.667381e-03,2.328577e+00
2042,9.035407e-01,-9.377966e-03,-6.667344e-03,2.328976e+00
2043,9.068255e-01,-9.387830e-03,-6.667354e-03,2.329402e+00
2044,9.092105e-01,-9.394973e-03,-6.667342e-03,2.329854e+00
2045,9.105626e-01,-9.398990e-03,-6.667302e-03,2.330333e+00
2046,9.109110e-01,-9.399936e-03,-6.667203e-03,2.330837e+00
2047,9.105449e-01,-9.398691e-03,-6.667057e-03,2.331367e+00
2048,9.099340e-01,-9.396705e-03,-6.666903e-03,2.331920e+00
2049,9.095491e-01,-9.395436e-03,-6.666789e-03,2.332495e+00
2050,9.097201e-01,-9.395833e-03,-6.666673e-03,2.333090e+00
2051,9.105978e-01,-9.398377e-03,-6.666584e-03,2.333703e+00
2052,9.121823e-01,-9.403062e-03,-6.666515e-03,2.334333e+00
2053,9.143580e-01,-9.409546e-03,-6.666472e-03,2.334978e+00
2054,9.169165e-01,-9.417201e-03,-6.666452e-03,2.335635e+00
2055,9.195928e-01,-9.425199e-03,-6.666421e-03,2.336305e+00
2056,9.221241e-01,-9.432736e-03,-6.666364e-03,2.336985e+00
2057,9.243049e-01,-9.439213e-03,-6.666299e-03,2.337676e+00
2058,9.259915e-01,-9.444232e-03,-6.666257e-03,2.338377e+00
2059,9.270470e-01,-9.447402e-03,-6.666261e-03,2.339087e+00
2060,9.272859e-01,-9.448141e-03,-6.666284e-03,2.339805e+00
2061,9.264911e-01,-9.445748e-03,-6.666275e-03,2.340532e+00
2062,9.245188e-01,-9.439810e-03,-6.666253e-03,2.341267e+00
2063,9.214308e-01,-9.430491e-03,-6.666198e-03,2.342008e+00
2064,9.175585e-01,-9.418764e-03,-6.666088e-03,2.342755e+00
2065,9.134132e-01,-9.406227e-03,-6.665988e-03,2.343505e+00
2066,9.094408e-01,-9.394286e-03,-6.665963e-03,2.344259e+00
2067,9.057830e-01,-9.383334e-03,-6.665984e-03,2.345015e+00
2068,9.022797e-01,-9.372858e-03,-6.666019e-03,2.345774e+00
2069,8.987562e-01,-9.362288e-03,-6.666019e-03,2.346534e+00
2070,8.953642e-01,-9.352017e-03,-6.665925e-03,2.347295e+00
2071,8.926816e-01,-9.343803e-03,-6.665758e-03,2.348057e+00
2072,8.914696e-01,-9.340043e-03,-6.665634e-03,2.348818e+00
2073,8.922491e-01,-9.342360e-03,-6.665612e-03,2.349577e+00
2074,8.950123e-01,-9.350722e-03,-6.665685e-03,2.350332e+00
2075,8.992631e-01,-9.363598e-03,-6.665809e-03,2.351082e+00
2076,9.042966e-01,-9.378825e-03,-6.665935e-03,2.351825e+00
2077,9.094893e-01,-9.394511e-03,-6.666043e-03,2.352561e+00
2078,9.144649e-01,-9.409482e-03,-6.666088e-03,2.353288e+00
2079,9.191161e-01,-9.423443e-03,-6.666094e-03,2.354007e+00
2080,9.234999e-01,-9.436617e-03,-6.666117e-03,2.354719e+00
2081,9.276582e-01,-9.449185e-03,-6.666211e-03,2.355425e+00
2082,9.314679e-01,-9.460781e-03,-6.666377e-03,2.356126e+00
2083,9.346217e-01,-9.470478e-03,-6.666613e-03,2.356824e+00
2084,9.367524e-01,-9.477077e-03,-6.666820e-03,2.357519e+00
2085,9.376146e-01,-9.479829e-03,-6.666986e-03,2.358214e+00
2086,9.372117e-01,-9.478717e-03,-6.667082e-03,2.358908e+00
2087,9.358175e-01,-9.474636e-03,-6.667184e-03,2.359604e+00
2088,9.338957e-01,-9.468976e-03,-6.667289e-03,2.360300e+00
2089,9.319494e-01,-9.463246e-03,-6.667398e-03,2.360999e+00
2090,9.303585e-01,-9.458612e-03,-6.667536e-03,2.361702e+00
2091,9.292969e-01,-9.455639e-03,-6.667748e-03,2.362411e+00
2092,9.287551e-01,-9.454281e-03,-6.668016e-03,2.363129e+00
2093,9.286186e-01,-9.454106e-03,-6.668250e-03,2.363861e+00
2094,9.287434e-01,-9.454719e-03,-6.668489e-03,2.364610e+00
2095,9.290093e-01,-9.455734e-03,-6.668706e-03,2.365380e+00
2096,9.293455e-01,-9.456938e-03,-6.668901e-03,2.366175e+00
2097,9.297219e-01,-9.458238e-03,-6.669072e-03,2.366999e+00
2098,9.301079e-01,-9.459570e-03,-6.669246e-03,2.367853e+00
2099,9.304401e-01,-9.460764e-03,-6.669444e-03,2.368741e+00
2100,9.306524e-01,-9.461564e-03,-6.669607e-03,2.369663e+00
2101,9.307722e-01,-9.462024e-03,-6.669707e-03,2.370620e+00
2102,9.309732e-01,-9.462699e-03,-6.669780e-03,2.371610e+00
2103,9.314679e-01,-9.464277e-03,-6.669873e-03,2.372633e+00
2104,9.322915e-01,-9.466913e-03,-6.670039e-03,2.373687e+00
2105,9.332014e-01,-9.469837e-03,-6.670232e-03,2.374767e+00
2106,9.338016e-01,-9.471810e-03,-6.670405e-03,2.375870e+00
2107,9.337650e-01,-9.471800e-03,-6.670505e-03,2.376991e+00
2108,9.329926e-01,-9.469519e-03,-6.670541e-03,2.378127e+00
2109,9.316702e-01,-9.465551e-03,-6.670540e-03,2.379270e+00
2110,9.302455e-01,-9.461261e-03,-6.670525e-03,2.380416e+00
2111,9.293162e-01,-9.458464e-03,-6.670516e-03,2.381559e+00
2112,9.294109e-01,-9.458795e-03,-6.670563e-03,2.382692e+00
2113,9.307179e-01,-9.462886e-03,-6.670733e-03,2.383812e+00
2114,9.329344e-01,-9.469798e-03,-6.670995e-03,2.384914e+00
2115,9.353851e-01,-9.477401e-03,-6.671246e-03,2.385997e+00
2116,9.373539e-01,-9.483494e-03,-6.671432e-03,2.387060e+00
2117,9.383935e-01,-9.486738e-03,-6.671558e-03,2.388103e+00
2118,9.384236e-01,-9.486919e-03,-6.671649e-03,2.389127e+00
2119,9.375929e-01,-9.484532e-03,-6.671754e-03,2.390131e+00
2120,9.360408e-01,-9.480014e-03,-6.671892e-03,2.391118e+00
2121,9.337602e-01,-9.473315e-03,-6.672034e-03,2.392086e+00
2122,9.306598e-01,-9.464148e-03,-6.672168e-03,2.393037e+00
2123,9.267179e-01,-9.452452e-03,-6.672298e-03,2.393971e+00
2124,9.220639e-01,-9.438619e-03,-6.672427e-03,2.394887e+00
2125,9.169589e-01,-9.423395e-03,-6.672518e-03,2.395786e+00
2126,9.117571e-01,-9.407846e-03,-6.672575e-03,2.396667e+00
2127,9.069023e-01,-9.393322e-03,-6.672615e-03,2.397528e+00
2128,9.029161e-01,-9.381380e-03,-6.672632e-03,2.398368e+00
2129,9.002988e-01,-9.373569e-03,-6.672672e-03,2.399187e+00
2130,8.993329e-01,-9.370788e-03,-6.672789e-03,2.399982e+00
2131,8.999173e-01,-9.372698e-03,-6.672946e-03,2.400752e+00
2132,9.015910e-01,-9.377867e-03,-6.673094e-03,2.401499e+00
2133,9.037660e-01,-9.384466e-03,-6.673168e-03,2.402222e+00
2134,9.060030e-01,-9.391174e-03,-6.673165e-03,2.402923e+00
2135,9.081539e-01,-9.397566e-03,-6.673104e-03,2.403602e+00
2136,9.103311e-01,-9.404017e-03,-6.673024e-03,2.404262e+00
2137,9.127400e-01,-9.411184e-03,-6.672965e-03,2.404904e+00
2138,9.154229e-01,-9.419268e-03,-6.672999e-03,2.405530e+00
2139,9.180388e-01,-9.427243e-03,-6.673127e-03,2.406144e+00
2140,9.198628e-01,-9.432867e-03,-6.673279e-03,2.406747e+00
2141,9.200634e-01,-9.433573e-03,-6.673383e-03,2.407342e+00
2142,9.181022e-01,-9.427678e-03,-6.673372e-03,2.407933e+00
2143,9.140142e-01,-9.415329e-03,-6.673286e-03,2.408522e+00
2144,9.083967e-01,-9.398338e-03,-6.673148e-03,2.409112e+00
2145,9.021200e-01,-9.379361e-03,-6.673001e-03,2.409702e+00
2146,8.959899e-01,-9.360826e-03,-6.672857e-03,2.410295e+00
2147,8.905826e-01,-9.344508e-03,-6.672761e-03,2.410888e+00
2148,8.862368e-01,-9.331406e-03,-6.672695e-03,2.411481e+00
2149,8.830503e-01,-9.321843e-03,-6.672692e-03,2.412072e+00
2150,8.808668e-01,-9.315306e-03,-6.672706e-03,2.412660e+00
2151,8.793687e-01,-9.310783e-03,-6.672676e-03,2.413245e+00
2152,8.783150e-01,-9.307494e-03,-6.672549e-03,2.413825e+00
2153,8.777731e-01,-9.305648e-03,-6.672329e-03,2.414403e+00
2154,8.780762e-01,-9.306327e-03,-6.672098e-03,2.414977e+00
2155,8.794012e-01,-9.310221e-03,-6.672017e-03,2.415548e+00
2156,8.813358e-01,-9.316043e-03,-6.672035e-03,2.416118e+00
2157,8.829705e-01,-9.320894e-03,-6.671983e-03,2.416688e+00
2158,8.834305e-01,-9.322089e-03,-6.671798e-03,2.417259e+00
2159,8.822827e-01,-9.318391e-03,-6.671543e-03,2.417834e+00
2160,8.795705e-01,-9.309967e-03,-6.671256e-03,2.418412e+00
2161,8.756517e-01,-9.297901e-03,-6.670946e-03,2.418996e+00
2162,8.710404e-01,-9.283744e-03,-6.670623e-03,2.419584e+00
2163,8.663120e-01,-9.269277e-03,-6.670341e-03,2.420177e+00
2164,8.620557e-01,-9.256219e-03,-6.670052e-03,2.420773e+00
2165,8.588372e-01,-9.246299e-03,-6.669788e-03,2.421372e+00
2166,8.571415e-01,-9.240992e-03,-6.669567e-03,2.421971e+00
2167,8.572715e-01,-9.241214e-03,-6.669400e-03,2.422570e+00
2168,8.592377e-01,-9.247032e-03,-6.669319e-03,2.423168e+00
2169,8.627331e-01,-9.257471e-03,-6.669271e-03,2.423764e+00
2170,8.672564e-01,-9.271011e-03,-6.669242e-03,2.424358e+00
2171,8.723357e-01,-9.286198e-03,-6.669191e-03,2.424950e+00
2172,8.777317e-01,-9.302264e-03,-6.669069e-03,2.425541e+00
2173,8.834980e-01,-9.319381e-03,-6.668887e-03,2.426130e+00
2174,8.898428e-01,-9.338267e-03,-6.668738e-03,2.426720e+00
2175,8.968584e-01,-9.359263e-03,-6.668688e-03,2.427309e+00
2176,9.043110e-01,-9.381674e-03,-6.668741e-03,2.427899e+00
2177,9.116590e-01,-9.403816e-03,-6.668838e-03,2.428492e+00
2178,9.182741e-01,-9.423752e-03,-6.668929e-03,2.429088e+00
2179,9.236700e-01,-9.440004e-03,-6.668994e-03,2.429691e+00
2180,9.275794e-01,-9.451806e-03,-6.669068e-03,2.430302e+00
2181,9.298888e-01,-9.458840e-03,-6.669173e-03,2.430923e+00
2182,9.305530e-01,-9.460935e-03,-6.669276e-03,2.431558e+00
2183,9.295922e-01,-9.458162e-03,-6.669386e-03,2.432207e+00
2184,9.272103e-01,-9.451023e-03,-6.669392e-03,2.432871e+00
2185,9.239984e-01,-9.441287e-03,-6.669292e-03,2.433551e+00
2186,9.210137e-01,-9.432232e-03,-6.669191e-03,2.434246e+00
2187,9.193819e-01,-9.427366e-03,-6.669220e-03,2.434955e+00
2188,9.195358e-01,-9.428079e-03,-6.669471e-03,2.435676e+00
2189,9.209136e-01,-9.432532e-03,-6.669791e-03,2.436406e+00
2190,9.225046e-01,-9.437508e-03,-6.669995e-03,2.437144e+00
2191,9.235632e-01,-9.440781e-03,-6.670091e-03,2.437888e+00
2192,9.238473e-01,-9.441659e-03,-6.670117e-03,2.438635e+00
2193,9.234271e-01,-9.440414e-03,-6.670133e-03,2.439383e+00
2194,9.223777e-01,-9.437336e-03,-6.670203e-03,2.440130e+00
2195,9.205995e-01,-9.432078e-03,-6.670279e-03,2.440875e+00
2196,9.178573e-01,-9.423887e-03,-6.670315e-03,2.441616e+00
2197,9.139705e-01,-9.412231e-03,-6.670320e-03,2.442352e+00
2198,9.089965e-01,-9.397292e-03,-6.670303e-03,2.443080e+00
2199,9.033001e-01,-9.380152e-03,-6.670252e-03,2.443797e+00
2200,8.975120e-01,-9.362751e-03,-6.670215e-03,2.444502e+00
2201,8.924195e-01,-9.347448e-03,-6.670190e-03,2.445192e+00
2202,8.888103e-01,-9.336624e-03,-6.670193e-03,2.445864e+00
2203,8.872957e-01,-9.332086e-03,-6.670199e-03,2.446515e+00
2204,8.881691e-01,-9.334768e-03,-6.670261e-03,2.447143e+00
2205,8.913402e-01,-9.344401e-03,-6.670380e-03,2.447747e+00
2206,8.963389e-01,-9.359540e-03,-6.670524e-03,2.448326e+00
2207,9.023909e-01,-9.377852e-03,-6.670680e-03,2.448882e+00
2208,9.085760e-01,-9.396550e-03,-6.670822e-03,2.449415e+00
2209,9.140445e-01,-9.413048e-03,-6.670915e-03,2.449927e+00
2210,9.182127e-01,-9.425578e-03,-6.670940e-03,2.450420e+00
2211,9.208542e-01,-9.433444e-03,-6.670881e-03,2.450896e+00
2212,9.220529e-01,-9.436962e-03,-6.670804e-03,2.451353e+00
2213,9.220422e-01,-9.436888e-03,-6.670762e-03,2.451794e+00
2214,9.210139e-01,-9.433819e-03,-6.670777e-03,2.452215e+00
2215,9.190227e-01,-9.427874e-03,-6.670806e-03,2.452616e+00
2216,9.160758e-01,-9.419043e-03,-6.670816e-03,2.452995e+00
