TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,1.442762e-01,-1.361102e-02,-1.317819e-02,9.350784e-02
388,1.447172e-01,-1.361237e-02,-1.317822e-02,9.336227e-02
389,1.450439e-01,-1.361338e-02,-1.317825e-02,9.322625e-02
390,1.452528e-01,-1.361402e-02,-1.317826e-02,9.310038e-02
391,1.453455e-01,-1.361431e-02,-1.317827e-02,9.298500e-02
392,1.453282e-01,-1.361427e-02,-1.317828e-02,9.288019e-02
393,1.452119e-01,-1.361393e-02,-1.317829e-02,9.278579e-02
394,1.450108e-01,-1.361333e-02,-1.317830e-02,9.270144e-02
395,1.447424e-01,-1.361252e-02,-1.317830e-02,9.262659e-02
396,1.444257e-01,-1.361158e-02,-1.317830e-02,9.256055e-02
397,1.440804e-01,-1.361054e-02,-1.317830e-02,9.250253e-02
398,1.437260e-01,-1.360948e-02,-1.317830e-02,9.245171e-02
399,1.433806e-01,-1.360845e-02,-1.317830e-02,9.240723e-02
400,1.430600e-01,-1.360748e-02,-1.317830e-02,9.236832e-02
401,1.427770e-01,-1.360663e-02,-1.317830e-02,9.233425e-02
402,1.425406e-01,-1.360593e-02,-1.317830e-02,9.230439e-02
403,1.423561e-01,-1.360538e-02,-1.317831e-02,9.227825e-02
404,1.422244e-01,-1.360499e-02,-1.317832e-02,9.225548e-02
405,1.421430e-01,-1.360475e-02,-1.317832e-02,9.223585e-02
406,1.421057e-01,-1.360465e-02,-1.317833e-02,9.221928e-02
407,1.421036e-01,-1.360464e-02,-1.317833e-02,9.220576e-02
408,1.421258e-01,-1.360471e-02,-1.317833e-02,9.219542e-02
409,1.421600e-01,-1.360481e-02,-1.317833e-02,9.218843e-02
410,1.421939e-01,-1.360491e-02,-1.317833e-02,9.218498e-02
411,1.422151e-01,-1.360497e-02,-1.317833e-02,9.218527e-02
412,1.422125e-01,-1.360496e-02,-1.317832e-02,9.218950e-02
413,1.421762e-01,-1.360485e-02,-1.317832e-02,9.219778e-02
414,1.420979e-01,-1.360461e-02,-1.317831e-02,9.221016e-02
415,1.419712e-01,-1.360422e-02,-1.317831e-02,9.222660e-02
416,1.417917e-01,-1.360367e-02,-1.317830e-02,9.224694e-02
417,1.415574e-01,-1.360296e-02,-1.317829e-02,9.227090e-02
418,1.412686e-01,-1.360208e-02,-1.317827e-02,9.229808e-02
419,1.409286e-01,-1.360104e-02,-1.317826e-02,9.232794e-02
420,1.405435e-01,-1.359988e-02,-1.317825e-02,9.235983e-02
421,1.401224e-01,-1.359861e-02,-1.317824e-02,9.239299e-02
422,1.396774e-01,-1.359725e-02,-1.317822e-02,9.242658e-02
423,1.392225e-01,-1.359587e-02,-1.317821e-02,9.245971e-02
424,1.387731e-01,-1.359451e-02,-1.317819e-02,9.249145e-02
425,1.383445e-01,-1.359321e-02,-1.317817e-02,9.252088e-02
426,1.379503e-01,-1.359201e-02,-1.317816e-02,9.254717e-02
427,1.376010e-01,-1.359095e-02,-1.317814e-02,9.256953e-02
428,1.373034e-01,-1.359005e-02,-1.317814e-02,9.258732e-02
429,1.370594e-01,-1.358931e-02,-1.317814e-02,9.259999e-02
430,1.368673e-01,-1.358873e-02,-1.317813e-02,9.260715e-02
431,1.367222e-01,-1.358829e-02,-1.317812e-02,9.260850e-02
432,1.366176e-01,-1.358797e-02,-1.317811e-02,9.260387e-02
433,1.365474e-01,-1.358776e-02,-1.317812e-02,9.259315e-02
434,1.365064e-01,-1.358764e-02,-1.317812e-02,9.257630e-02
435,1.364919e-01,-1.358760e-02,-1.317813e-02,9.255334e-02
436,1.365033e-01,-1.358765e-02,-1.317814e-02,9.252429e-02
437,1.365425e-01,-1.358778e-02,-1.317815e-02,9.248925e-02
438,1.366127e-01,-1.358801e-02,-1.317817e-02,9.244832e-02
439,1.367180e-01,-1.358834e-02,-1.317819e-02,9.240168e-02
440,1.368625e-01,-1.358879e-02,-1.317820e-02,9.234954e-02
441,1.370494e-01,-1.358935e-02,-1.317821e-02,9.229219e-02
442,1.372800e-01,-1.359005e-02,-1.317821e-02,9.223002e-02
443,1.375535e-01,-1.359088e-02,-1.317822e-02,9.216347e-02
444,1.378666e-01,-1.359182e-02,-1.317822e-02,9.209310e-02
445,1.382130e-01,-1.359287e-02,-1.317823e-02,9.201952e-02
446,1.385835e-01,-1.359399e-02,-1.317824e-02,9.194345e-02
447,1.389670e-01,-1.359516e-02,-1.317826e-02,9.186564e-02
448,1.393504e-01,-1.359633e-02,-1.317828e-02,9.178684e-02
449,1.397198e-01,-1.359746e-02,-1.317830e-02,9.170785e-02
450,1.400619e-01,-1.359850e-02,-1.317831e-02,9.162939e-02
451,1.403644e-01,-1.359942e-02,-1.317833e-02,9.155211e-02
452,1.406177e-01,-1.360020e-02,-1.317834e-02,9.147658e-02
453,1.408155e-01,-1.360081e-02,-1.317836e-02,9.140323e-02
454,1.409555e-01,-1.360124e-02,-1.317838e-02,9.133235e-02
455,1.410406e-01,-1.360152e-02,-1.317839e-02,9.126407e-02
456,1.410789e-01,-1.360165e-02,-1.317841e-02,9.119837e-02
457,1.410842e-01,-1.360169e-02,-1.317844e-02,9.113511e-02
458,1.410754e-01,-1.360169e-02,-1.317847e-02,9.107405e-02
459,1.410752e-01,-1.360173e-02,-1.317850e-02,9.101490e-02
460,1.411072e-01,-1.360185e-02,-1.317853e-02,9.095739e-02
461,1.411930e-01,-1.360214e-02,-1.317856e-02,9.090131e-02
462,1.413479e-01,-1.360263e-02,-1.317858e-02,9.084663e-02
463,1.415780e-01,-1.360335e-02,-1.317861e-02,9.079347e-02
464,1.418790e-01,-1.360427e-02,-1.317863e-02,9.074219e-02
465,1.422371e-01,-1.360536e-02,-1.317865e-02,9.069333e-02
466,1.426312e-01,-1.360656e-02,-1.317867e-02,9.064762e-02
467,1.430372e-01,-1.360780e-02,-1.317869e-02,9.060587e-02
468,1.434308e-01,-1.360899e-02,-1.317870e-02,9.056898e-02
469,1.437902e-01,-1.361008e-02,-1.317871e-02,9.053781e-02
470,1.440980e-01,-1.361101e-02,-1.317872e-02,9.051316e-02
471,1.443413e-01,-1.361174e-02,-1.317872e-02,9.049572e-02
472,1.445121e-01,-1.361226e-02,-1.317872e-02,9.048606e-02
473,1.446067e-01,-1.361253e-02,-1.317871e-02,9.048455e-02
474,1.446257e-01,-1.361258e-02,-1.317871e-02,9.049142e-02
475,1.445735e-01,-1.361241e-02,-1.317869e-02,9.050673e-02
476,1.444580e-01,-1.361205e-02,-1.317867e-02,9.053037e-02
477,1.442902e-01,-1.361151e-02,-1.317864e-02,9.056212e-02
478,1.440837e-01,-1.361087e-02,-1.317862e-02,9.060161e-02
479,1.438541e-01,-1.361016e-02,-1.317859e-02,9.064841e-02
480,1.436181e-01,-1.360943e-02,-1.317857e-02,9.070203e-02
481,1.433923e-01,-1.360872e-02,-1.317855e-02,9.076199e-02
482,1.431923e-01,-1.360810e-02,-1.317852e-02,9.082783e-02
483,1.430313e-01,-1.360759e-02,-1.317850e-02,9.089917e-02
484,1.429190e-01,-1.360724e-02,-1.317848e-02,9.097572e-02
485,1.428609e-01,-1.360704e-02,-1.317846e-02,9.105732e-02
486,1.428573e-01,-1.360700e-02,-1.317843e-02,9.114395e-02
487,1.429037e-01,-1.360713e-02,-1.317842e-02,9.123573e-02
488,1.429906e-01,-1.360738e-02,-1.317840e-02,9.133291e-02
489,1.431044e-01,-1.360771e-02,-1.317839e-02,9.143583e-02
490,1.432286e-01,-1.360806e-02,-1.317838e-02,9.154492e-02
491,1.433443e-01,-1.360840e-02,-1.317837e-02,9.166063e-02
492,1.434321e-01,-1.360866e-02,-1.317836e-02,9.178340e-02
493,1.434732e-01,-1.360878e-02,-1.317836e-02,9.191360e-02
494,1.434505e-01,-1.360871e-02,-1.317836e-02,9.205151e-02
495,1.433497e-01,-1.360840e-02,-1.317836e-02,9.219726e-02
496,1.431599e-01,-1.360783e-02,-1.317835e-02,9.235080e-02
497,1.428745e-01,-1.360697e-02,-1.317835e-02,9.251190e-02
498,1.424914e-01,-1.360582e-02,-1.317834e-02,9.268009e-02
499,1.420131e-01,-1.360437e-02,-1.317833e-02,9.285470e-02
500,1.414463e-01,-1.360266e-02,-1.317832e-02,9.303483e-02
501,1.408023e-01,-1.360071e-02,-1.317830e-02,9.321940e-02
502,1.400954e-01,-1.359857e-02,-1.317828e-02,9.340716e-02
503,1.393434e-01,-1.359629e-02,-1.317826e-02,9.359672e-02
504,1.385659e-01,-1.359394e-02,-1.317824e-02,9.378660e-02
505,1.377841e-01,-1.359158e-02,-1.317822e-02,9.397525e-02
506,1.370194e-01,-1.358926e-02,-1.317821e-02,9.416114e-02
507,1.362925e-01,-1.358706e-02,-1.317819e-02,9.434276e-02
508,1.356228e-01,-1.358503e-02,-1.317817e-02,9.451869e-02
509,1.350272e-01,-1.358323e-02,-1.317815e-02,9.468764e-02
510,1.345198e-01,-1.358168e-02,-1.317813e-02,9.484847e-02
511,1.341109e-01,-1.358044e-02,-1.317810e-02,9.500024e-02
512,1.338068e-01,-1.357950e-02,-1.317808e-02,9.514221e-02
513,1.336099e-01,-1.357889e-02,-1.317806e-02,9.527385e-02
514,1.335184e-01,-1.357860e-02,-1.317805e-02,9.539486e-02
515,1.335271e-01,-1.357861e-02,-1.317803e-02,9.550516e-02
516,1.336276e-01,-1.357891e-02,-1.317803e-02,9.560484e-02
517,1.338091e-01,-1.357944e-02,-1.317801e-02,9.569420e-02
518,1.340589e-01,-1.358018e-02,-1.317800e-02,9.577368e-02
519,1.343633e-01,-1.358109e-02,-1.317800e-02,9.584384e-02
520,1.347079e-01,-1.358211e-02,-1.317798e-02,9.590533e-02
521,1.350783e-01,-1.358321e-02,-1.317798e-02,9.595889e-02
522,1.354603e-01,-1.358436e-02,-1.317798e-02,9.600528e-02
523,1.358407e-01,-1.358550e-02,-1.317797e-02,9.604524e-02
524,1.362077e-01,-1.358660e-02,-1.317798e-02,9.607953e-02
525,1.365514e-01,-1.358763e-02,-1.317798e-02,9.610885e-02
526,1.368644e-01,-1.358857e-02,-1.317798e-02,9.613381e-02
527,1.371422e-01,-1.358940e-02,-1.317797e-02,9.615498e-02
528,1.373838e-01,-1.359012e-02,-1.317796e-02,9.617281e-02
529,1.375917e-01,-1.359073e-02,-1.317795e-02,9.618767e-02
530,1.377720e-01,-1.359126e-02,-1.317794e-02,9.619985e-02
531,1.379339e-01,-1.359173e-02,-1.317793e-02,9.620957e-02
532,1.380885e-01,-1.359219e-02,-1.317792e-02,9.621703e-02
533,1.382478e-01,-1.359265e-02,-1.317791e-02,9.622238e-02
534,1.384229e-01,-1.359318e-02,-1.317791e-02,9.622582e-02
535,1.386229e-01,-1.359378e-02,-1.317791e-02,9.622758e-02
536,1.388533e-01,-1.359447e-02,-1.317791e-02,9.622797e-02
537,1.391156e-01,-1.359525e-02,-1.317790e-02,9.622740e-02
538,1.394077e-01,-1.359611e-02,-1.317789e-02,9.622634e-02
539,1.397239e-01,-1.359706e-02,-1.317789e-02,9.622535e-02
540,1.400565e-01,-1.359805e-02,-1.317788e-02,9.622508e-02
541,1.403967e-01,-1.359907e-02,-1.317788e-02,9.622620e-02
542,1.407355e-01,-1.360008e-02,-1.317787e-02,9.622941e-02
543,1.410648e-01,-1.360106e-02,-1.317786e-02,9.623542e-02
544,1.413776e-01,-1.360199e-02,-1.317786e-02,9.624489e-02
545,1.416683e-01,-1.360287e-02,-1.317786e-02,9.625848e-02
546,1.419328e-01,-1.360367e-02,-1.317787e-02,9.627677e-02
547,1.421685e-01,-1.360438e-02,-1.317787e-02,9.630030e-02
548,1.423742e-01,-1.360500e-02,-1.317787e-02,9.632952e-02
549,1.425500e-01,-1.360553e-02,-1.317788e-02,9.636483e-02
550,1.426972e-01,-1.360597e-02,-1.317787e-02,9.640656e-02
551,1.428180e-01,-1.360633e-02,-1.317788e-02,9.645498e-02
552,1.429152e-01,-1.360663e-02,-1.317788e-02,9.651029e-02
553,1.429915e-01,-1.360687e-02,-1.317790e-02,9.657267e-02
554,1.430487e-01,-1.360706e-02,-1.317791e-02,9.664224e-02
555,1.430877e-01,-1.360719e-02,-1.317792e-02,9.671911e-02
556,1.431071e-01,-1.360725e-02,-1.317793e-02,9.680334e-02
557,1.431035e-01,-1.360724e-02,-1.317793e-02,9.689499e-02
558,1.430714e-01,-1.360714e-02,-1.317792e-02,9.699407e-02
559,1.430033e-01,-1.360692e-02,-1.317791e-02,9.710055e-02
560,1.428906e-01,-1.360656e-02,-1.317789e-02,9.721437e-02
561,1.427243e-01,-1.360604e-02,-1.317787e-02,9.733534e-02
562,1.424961e-01,-1.360533e-02,-1.317785e-02,9.746322e-02
563,1.421991e-01,-1.360441e-02,-1.317782e-02,9.759763e-02
564,1.418284e-01,-1.360328e-02,-1.317779e-02,9.773806e-02
565,1.413819e-01,-1.360190e-02,-1.317775e-02,9.788387e-02
566,1.408600e-01,-1.360029e-02,-1.317771e-02,9.803425e-02
567,1.402658e-01,-1.359847e-02,-1.317767e-02,9.818826e-02
568,1.396052e-01,-1.359645e-02,-1.317763e-02,9.834484e-02
569,1.388865e-01,-1.359424e-02,-1.317758e-02,9.850276e-02
570,1.381200e-01,-1.359189e-02,-1.317753e-02,9.866072e-02
571,1.373179e-01,-1.358943e-02,-1.317748e-02,9.881732e-02
572,1.364940e-01,-1.358690e-02,-1.317742e-02,9.897108e-02
573,1.356634e-01,-1.358435e-02,-1.317736e-02,9.912051e-02
574,1.348423e-01,-1.358184e-02,-1.317731e-02,9.926409e-02
575,1.340474e-01,-1.357940e-02,-1.317726e-02,9.940033e-02
576,1.332957e-01,-1.357710e-02,-1.317721e-02,9.952779e-02
577,1.326038e-01,-1.357499e-02,-1.317718e-02,9.964511e-02
578,1.319878e-01,-1.357312e-02,-1.317716e-02,9.975103e-02
579,1.314622e-01,-1.357152e-02,-1.317714e-02,9.984447e-02
580,1.310396e-01,-1.357024e-02,-1.317712e-02,9.992447e-02
581,1.307301e-01,-1.356931e-02,-1.317712e-02,9.999029e-02
582,1.305410e-01,-1.356873e-02,-1.317711e-02,1.000414e-01
583,1.304765e-01,-1.356853e-02,-1.317710e-02,1.000775e-01
584,1.305377e-01,-1.356870e-02,-1.317708e-02,1.000984e-01
585,1.307225e-01,-1.356924e-02,-1.317707e-02,1.001043e-01
586,1.310260e-01,-1.357014e-02,-1.317706e-02,1.000956e-01
587,1.314405e-01,-1.357137e-02,-1.317705e-02,1.000728e-01
588,1.319556e-01,-1.357292e-02,-1.317705e-02,1.000368e-01
589,1.325589e-01,-1.357474e-02,-1.317706e-02,9.998843e-02
590,1.332355e-01,-1.357677e-02,-1.317707e-02,9.992886e-02
591,1.339688e-01,-1.357898e-02,-1.317708e-02,9.985936e-02
592,1.347405e-01,-1.358131e-02,-1.317709e-02,9.978131e-02
593,1.355311e-01,-1.358369e-02,-1.317710e-02,9.969613e-02
594,1.363205e-01,-1.358607e-02,-1.317711e-02,9.960534e-02
595,1.370887e-01,-1.358838e-02,-1.317712e-02,9.951041e-02
596,1.378164e-01,-1.359058e-02,-1.317713e-02,9.941281e-02
597,1.384858e-01,-1.359260e-02,-1.317715e-02,9.931391e-02
598,1.390817e-01,-1.359440e-02,-1.317716e-02,9.921500e-02
599,1.395915e-01,-1.359594e-02,-1.317717e-02,9.911720e-02
600,1.400061e-01,-1.359720e-02,-1.317718e-02,9.902149e-02
601,1.403199e-01,-1.359815e-02,-1.317719e-02,9.892867e-02
602,1.405311e-01,-1.359879e-02,-1.317719e-02,9.883932e-02
603,1.406416e-01,-1.359912e-02,-1.317719e-02,9.875383e-02
604,1.406564e-01,-1.359917e-02,-1.317720e-02,9.867241e-02
605,1.405842e-01,-1.359895e-02,-1.317720e-02,9.859506e-02
606,1.404360e-01,-1.359851e-02,-1.317720e-02,9.852162e-02
607,1.402256e-01,-1.359787e-02,-1.317719e-02,9.845178e-02
608,1.399683e-01,-1.359709e-02,-1.317718e-02,9.838511e-02
609,1.396806e-01,-1.359622e-02,-1.317717e-02,9.832108e-02
610,1.393789e-01,-1.359531e-02,-1.317717e-02,9.825912e-02
611,1.390789e-01,-1.359441e-02,-1.317717e-02,9.819863e-02
612,1.387942e-01,-1.359355e-02,-1.317717e-02,9.813902e-02
613,1.385360e-01,-1.359278e-02,-1.317717e-02,9.807975e-02
614,1.383118e-01,-1.359211e-02,-1.317718e-02,9.802034e-02
615,1.381261e-01,-1.359157e-02,-1.317719e-02,9.796040e-02
616,1.379793e-01,-1.359114e-02,-1.317720e-02,9.789960e-02
617,1.378690e-01,-1.359083e-02,-1.317722e-02,9.783774e-02
618,1.377898e-01,-1.359060e-02,-1.317723e-02,9.777467e-02
619,1.377345e-01,-1.359044e-02,-1.317724e-02,9.771032e-02
620,1.376944e-01,-1.359033e-02,-1.317725e-02,9.764466e-02
621,1.376609e-01,-1.359024e-02,-1.317726e-02,9.757772e-02
622,1.376260e-01,-1.359015e-02,-1.317727e-02,9.750949e-02
623,1.375832e-01,-1.359003e-02,-1.317728e-02,9.743999e-02
624,1.375285e-01,-1.358987e-02,-1.317729e-02,9.736917e-02
625,1.374604e-01,-1.358968e-02,-1.317730e-02,9.729696e-02
626,1.373805e-01,-1.358946e-02,-1.317732e-02,9.722325e-02
627,1.372930e-01,-1.358922e-02,-1.317734e-02,9.714788e-02
628,1.372043e-01,-1.358897e-02,-1.317736e-02,9.707064e-02
629,1.371219e-01,-1.358874e-02,-1.317737e-02,9.699131e-02
630,1.370541e-01,-1.358855e-02,-1.317738e-02,9.690968e-02
631,1.370089e-01,-1.358842e-02,-1.317740e-02,9.682553e-02
632,1.369932e-01,-1.358840e-02,-1.317742e-02,9.673868e-02
633,1.370124e-01,-1.358848e-02,-1.317744e-02,9.664903e-02
634,1.370702e-01,-1.358867e-02,-1.317746e-02,9.655650e-02
635,1.371682e-01,-1.358898e-02,-1.317747e-02,9.646111e-02
636,1.373058e-01,-1.358940e-02,-1.317749e-02,9.636296e-02
637,1.374804e-01,-1.358994e-02,-1.317750e-02,9.626223e-02
638,1.376872e-01,-1.359057e-02,-1.317751e-02,9.615916e-02
639,1.379196e-01,-1.359128e-02,-1.317752e-02,9.605409e-02
640,1.381695e-01,-1.359204e-02,-1.317753e-02,9.594739e-02
641,1.384283e-01,-1.359283e-02,-1.317754e-02,9.583948e-02
642,1.386870e-01,-1.359361e-02,-1.317755e-02,9.573080e-02
643,1.389369e-01,-1.359437e-02,-1.317756e-02,9.562178e-02
644,1.391711e-01,-1.359508e-02,-1.317757e-02,9.551285e-02
645,1.393843e-01,-1.359573e-02,-1.317757e-02,9.540440e-02
646,1.395734e-01,-1.359629e-02,-1.317757e-02,9.529676e-02
647,1.397381e-01,-1.359678e-02,-1.317757e-02,9.519022e-02
648,1.398801e-01,-1.359720e-02,-1.317756e-02,9.508501e-02
649,1.400033e-01,-1.359756e-02,-1.317755e-02,9.498133e-02
650,1.401124e-01,-1.359788e-02,-1.317755e-02,9.487932e-02
651,1.402118e-01,-1.359817e-02,-1.317754e-02,9.477912e-02
652,1.403047e-01,-1.359845e-02,-1.317753e-02,9.468085e-02
653,1.403921e-01,-1.359870e-02,-1.317753e-02,9.458465e-02
654,1.404719e-01,-1.359894e-02,-1.317752e-02,9.449064e-02
655,1.405389e-01,-1.359915e-02,-1.317753e-02,9.439897e-02
656,1.405856e-01,-1.359930e-02,-1.317754e-02,9.430978e-02
657,1.406028e-01,-1.359936e-02,-1.317755e-02,9.422319e-02
658,1.405807e-01,-1.359930e-02,-1.317756e-02,9.413926e-02
659,1.405102e-01,-1.359911e-02,-1.317758e-02,9.405798e-02
660,1.403839e-01,-1.359874e-02,-1.317759e-02,9.397927e-02
661,1.401970e-01,-1.359819e-02,-1.317760e-02,9.390289e-02
662,1.399478e-01,-1.359744e-02,-1.317760e-02,9.382852e-02
663,1.396379e-01,-1.359651e-02,-1.317759e-02,9.375567e-02
664,1.392728e-01,-1.359541e-02,-1.317759e-02,9.368372e-02
665,1.388616e-01,-1.359417e-02,-1.317759e-02,9.361192e-02
666,1.384167e-01,-1.359284e-02,-1.317759e-02,9.353942e-02
667,1.379542e-01,-1.359146e-02,-1.317760e-02,9.346528e-02
668,1.374923e-01,-1.359008e-02,-1.317761e-02,9.338850e-02
669,1.370513e-01,-1.358878e-02,-1.317762e-02,9.330806e-02
670,1.366518e-01,-1.358760e-02,-1.317765e-02,9.322300e-02
671,1.363139e-01,-1.358661e-02,-1.317767e-02,9.313240e-02
672,1.360557e-01,-1.358586e-02,-1.317770e-02,9.303548e-02
673,1.358924e-01,-1.358540e-02,-1.317772e-02,9.293162e-02
674,1.358357e-01,-1.358526e-02,-1.317775e-02,9.282037e-02
675,1.358931e-01,-1.358546e-02,-1.317778e-02,9.270152e-02
676,1.360683e-01,-1.358602e-02,-1.317781e-02,9.257509e-02
677,1.363615e-01,-1.358693e-02,-1.317784e-02,9.244132e-02
678,1.367690e-01,-1.358817e-02,-1.317786e-02,9.230072e-02
679,1.372838e-01,-1.358973e-02,-1.317788e-02,9.215402e-02
680,1.378951e-01,-1.359158e-02,-1.317790e-02,9.200219e-02
681,1.385886e-01,-1.359369e-02,-1.317792e-02,9.184639e-02
682,1.393463e-01,-1.359599e-02,-1.317795e-02,9.168798e-02
683,1.401468e-01,-1.359843e-02,-1.317799e-02,9.152847e-02
684,1.409660e-01,-1.360093e-02,-1.317803e-02,9.136947e-02
685,1.417778e-01,-1.360339e-02,-1.317805e-02,9.121265e-02
686,1.425554e-01,-1.360574e-02,-1.317807e-02,9.105968e-02
687,1.432728e-01,-1.360791e-02,-1.317809e-02,9.091219e-02
688,1.439054e-01,-1.360982e-02,-1.317810e-02,9.077169e-02
689,1.444322e-01,-1.361141e-02,-1.317812e-02,9.063950e-02
690,1.448362e-01,-1.361264e-02,-1.317813e-02,9.051677e-02
691,1.451053e-01,-1.361346e-02,-1.317815e-02,9.040434e-02
692,1.452331e-01,-1.361385e-02,-1.317815e-02,9.030279e-02
693,1.452185e-01,-1.361381e-02,-1.317816e-02,9.021240e-02
694,1.450663e-01,-1.361336e-02,-1.317816e-02,9.013313e-02
695,1.447860e-01,-1.361252e-02,-1.317816e-02,9.006465e-02
696,1.443918e-01,-1.361133e-02,-1.317816e-02,9.000633e-02
697,1.439013e-01,-1.360985e-02,-1.317814e-02,8.995734e-02
698,1.433346e-01,-1.360813e-02,-1.317813e-02,8.991659e-02
699,1.427136e-01,-1.360625e-02,-1.317811e-02,8.988287e-02
700,1.420606e-01,-1.360427e-02,-1.317809e-02,8.985483e-02
701,1.413974e-01,-1.360226e-02,-1.317807e-02,8.983110e-02
702,1.407446e-01,-1.360029e-02,-1.317806e-02,8.981024e-02
703,1.401204e-01,-1.359840e-02,-1.317804e-02,8.979090e-02
704,1.395402e-01,-1.359665e-02,-1.317803e-02,8.977178e-02
705,1.390161e-01,-1.359507e-02,-1.317802e-02,8.975167e-02
706,1.385565e-01,-1.359367e-02,-1.317800e-02,8.972951e-02
707,1.381661e-01,-1.359249e-02,-1.317799e-02,8.970439e-02
708,1.378459e-01,-1.359152e-02,-1.317798e-02,8.967556e-02
709,1.375943e-01,-1.359076e-02,-1.317797e-02,8.964239e-02
710,1.374067e-01,-1.359019e-02,-1.317797e-02,8.960443e-02
711,1.372775e-01,-1.358980e-02,-1.317797e-02,8.956134e-02
712,1.372001e-01,-1.358957e-02,-1.317797e-02,8.951292e-02
713,1.371681e-01,-1.358947e-02,-1.317797e-02,8.945904e-02
714,1.371759e-01,-1.358949e-02,-1.317797e-02,8.939967e-02
715,1.372191e-01,-1.358962e-02,-1.317797e-02,8.933484e-02
716,1.372950e-01,-1.358985e-02,-1.317797e-02,8.926465e-02
717,1.374022e-01,-1.359017e-02,-1.317797e-02,8.918924e-02
718,1.375409e-01,-1.359059e-02,-1.317797e-02,8.910881e-02
719,1.377119e-01,-1.359111e-02,-1.317797e-02,8.902360e-02
720,1.379168e-01,-1.359172e-02,-1.317797e-02,8.893393e-02
721,1.381569e-01,-1.359244e-02,-1.317797e-02,8.884017e-02
722,1.384337e-01,-1.359327e-02,-1.317797e-02,8.874274e-02
723,1.387478e-01,-1.359422e-02,-1.317798e-02,8.864217e-02
724,1.390992e-01,-1.359529e-02,-1.317799e-02,8.853903e-02
725,1.394868e-01,-1.359646e-02,-1.317800e-02,8.843398e-02
726,1.399086e-01,-1.359774e-02,-1.317802e-02,8.832777e-02
727,1.403613e-01,-1.359913e-02,-1.317804e-02,8.822121e-02
728,1.408402e-01,-1.360059e-02,-1.317807e-02,8.811518e-02
729,1.413395e-01,-1.360211e-02,-1.317809e-02,8.801065e-02
730,1.418517e-01,-1.360367e-02,-1.317811e-02,8.790860e-02
731,1.423681e-01,-1.360523e-02,-1.317813e-02,8.781009e-02
732,1.428786e-01,-1.360679e-02,-1.317815e-02,8.771618e-02
733,1.433723e-01,-1.360829e-02,-1.317817e-02,8.762793e-02
734,1.438381e-01,-1.360971e-02,-1.317819e-02,8.754638e-02
735,1.442647e-01,-1.361102e-02,-1.317822e-02,8.747252e-02
736,1.446417e-01,-1.361218e-02,-1.317825e-02,8.740725e-02
737,1.449598e-01,-1.361316e-02,-1.317828e-02,8.735138e-02
738,1.452118e-01,-1.361395e-02,-1.317831e-02,8.730560e-02
739,1.453925e-01,-1.361451e-02,-1.317834e-02,8.727044e-02
740,1.454992e-01,-1.361485e-02,-1.317836e-02,8.724627e-02
741,1.455315e-01,-1.361497e-02,-1.317838e-02,8.723332e-02
742,1.454919e-01,-1.361487e-02,-1.317840e-02,8.723163e-02
743,1.453851e-01,-1.361457e-02,-1.317842e-02,8.724108e-02
744,1.452177e-01,-1.361409e-02,-1.317844e-02,8.726143e-02
745,1.449986e-01,-1.361345e-02,-1.317846e-02,8.729225e-02
746,1.447380e-01,-1.361268e-02,-1.317847e-02,8.733306e-02
747,1.444473e-01,-1.361182e-02,-1.317848e-02,8.738323e-02
748,1.441385e-01,-1.361090e-02,-1.317848e-02,8.744211e-02
749,1.438239e-01,-1.360996e-02,-1.317848e-02,8.750898e-02
750,1.435155e-01,-1.360902e-02,-1.317848e-02,8.758313e-02
751,1.432241e-01,-1.360814e-02,-1.317847e-02,8.766385e-02
752,1.429596e-01,-1.360734e-02,-1.317846e-02,8.775050e-02
753,1.427300e-01,-1.360665e-02,-1.317846e-02,8.784249e-02
754,1.425411e-01,-1.360607e-02,-1.317845e-02,8.793930e-02
755,1.423968e-01,-1.360563e-02,-1.317844e-02,8.804051e-02
756,1.422984e-01,-1.360532e-02,-1.317843e-02,8.814582e-02
757,1.422449e-01,-1.360515e-02,-1.317842e-02,8.825501e-02
758,1.422333e-01,-1.360510e-02,-1.317840e-02,8.836798e-02
759,1.422585e-01,-1.360516e-02,-1.317839e-02,8.848471e-02
760,1.423139e-01,-1.360532e-02,-1.317838e-02,8.860527e-02
761,1.423917e-01,-1.360554e-02,-1.317836e-02,8.872978e-02
762,1.424839e-01,-1.360580e-02,-1.317835e-02,8.885842e-02
763,1.425821e-01,-1.360609e-02,-1.317834e-02,8.899141e-02
764,1.426782e-01,-1.360636e-02,-1.317833e-02,8.912897e-02
765,1.427642e-01,-1.360660e-02,-1.317830e-02,8.927132e-02
766,1.428327e-01,-1.360678e-02,-1.317828e-02,8.941866e-02
767,1.428762e-01,-1.360688e-02,-1.317825e-02,8.957118e-02
768,1.428873e-01,-1.360689e-02,-1.317823e-02,8.972900e-02
769,1.428582e-01,-1.360678e-02,-1.317820e-02,8.989221e-02
770,1.427811e-01,-1.360652e-02,-1.317818e-02,9.006080e-02
771,1.426483e-01,-1.360610e-02,-1.317815e-02,9.023469e-02
772,1.424523e-01,-1.360549e-02,-1.317813e-02,9.041369e-02
773,1.421869e-01,-1.360468e-02,-1.317812e-02,9.059749e-02
