PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.073313e+01,7.681555e+00,2.419742e+01,-3.879513e-01,3.882562e-01,1.050068e+00,1.184860e+00
2.111366e+00,1.142144e+01,1.437230e+00,3.790487e-01,1.902221e+00,1.020063e+00,2.191495e+00
1.069248e+01,1.067333e+01,4.568242e+00,-6.039624e-01,4.115648e-01,-4.314650e-01,8.487156e-01
5.424667e+00,9.018482e+00,2.225963e+00,9.985132e-01,-8.025087e-01,3.808154e-01,1.336439e+00
1.204747e+01,4.793827e+00,2.621588e+01,3.104253e-01,-1.524114e-01,9.771452e-01,1.036535e+00
1.047541e+01,1.128610e+01,3.607943e+00,3.978564e-01,-1.746591e-01,-1.492127e+00,1.554104e+00
8.642484e+00,4.283320e+00,2.601052e+01,1.119038e+00,8.847327e-02,1.069714e+00,1.550600e+00
1.084981e+01,6.159570e+00,2.496985e+01,-6.457384e-01,2.491536e+00,-5.716735e-01,2.636577e+00
1.731563e+01,7.514858e+00,7.395869e-02,-1.691120e+00,-7.758697e-01,1.118708e+00,2.171029e+00
9.466348e+00,7.789121e+00,1.880575e+00,-4.740261e-01,1.261819e-01,6.271070e-01,7.961695e-01
1.314116e+01,5.717820e+00,2.357634e+01,-8.755302e-01,6.782129e-01,1.247759e-01,1.114493e+00
1.173262e+01,7.692694e+00,2.571186e+01,-7.021857e-01,-5.488771e-01,-2.497789e-01,9.255918e-01
1.322150e+01,1.135166e+01,2.561942e+01,-1.654614e+00,-3.430198e-01,-1.103654e+00,2.018282e+00
1.507164e+01,1.071994e+01,1.855045e+00,6.793613e-01,6.177259e-01,1.476240e-01,9.300053e-01
1.530026e+01,5.808356e+00,1.719787e+00,-1.445119e-01,-2.168562e-01,-9.153547e-01,9.517271e-01
1.866612e+01,4.231615e+00,2.519574e+01,-1.133213e+00,-1.611199e-01,9.854337e-01,1.510368e+00
1.644549e+01,1.241755e+01,2.886180e+00,-8.276052e-02,-9.188615e-01,1.629334e+00,1.872401e+00
1.810111e+01,9.481385e+00,2.588434e+01,2.068591e+00,-3.146435e-01,-1.826235e-01,2.100338e+00
1.095258e+01,7.133358e+00,3.386267e-01,-7.683929e-01,-5.837739e-02,3.218008e-01,8.350996e-01
1.460572e+01,4.930528e+00,1.480208e+00,4.611585e-01,6.174257e-01,3.597937e-01,8.504900e-01
1.647607e+01,6.449549e+00,1.894881e+00,-1.449996e+00,5.180873e-01,-1.925667e+00,2.465582e+00
1.778726e+01,8.543062e+00,5.289042e+00,1.760327e-01,8.182524e-02,4.545770e-01,4.942905e-01
1.631422e+01,9.638218e+00,2.493701e+01,-1.308486e+00,-3.386013e-02,-1.707188e-01,1.320010e+00
1.852235e+01,8.616500e+00,1.963489e+00,-8.662893e-01,4.487471e-02,-4.090546e-01,9.590603e-01
2.196553e+01,8.436647e+00,1.240708e+00,9.339413e-02,1.933570e+00,-6.218460e-01,2.033251e+00
1.297413e+01,1.546581e+01,1.961325e+00,-1.256834e+00,2.631352e-03,-6.773997e-01,1.427764e+00
1.767083e+01,1.160176e+01,2.560587e+01,2.564855e-01,8.754283e-02,5.521376e-01,6.150646e-01
2.132368e+01,7.605736e+00,2.529557e+01,8.593006e-01,-3.645651e-02,-6.757204e-01,1.093766e+00
2.026052e+01,8.973377e+00,2.435758e+01,7.201954e-01,1.239160e+00,4.027660e-01,1.488764e+00
1.757720e+01,5.189585e+00,8.818610e-01,-1.012490e+00,-7.265411e-01,-2.079411e+00,2.424242e+00
2.124799e+01,7.200926e+00,3.517353e+00,1.769315e+00,-1.882225e-01,-8.661667e-01,1.978926e+00
2.486746e+01,1.004154e+01,2.604520e+01,3.731684e-01,-9.415723e-02,3.441384e-01,5.162862e-01
1.863462e+01,6.074252e+00,2.086859e+00,-6.943369e-01,-1.053947e+00,9.774969e-01,1.596374e+00
2.020793e+01,7.369432e+00,3.334825e+00,5.906419e-01,-1.324767e+00,6.320759e-02,1.451848e+00
2.363984e+01,6.387394e+00,2.153592e+01,-2.734359e-01,-1.026714e-01,8.291641e-01,8.791028e-01
2.298467e+00,4.486649e+00,2.220965e+00,-4.042785e-01,5.057569e-01,1.593934e+00,1.720423e+00
3.191152e-02,4.014995e+00,1.134556e+00,-1.174665e+00,3.962765e-01,2.275859e+00,2.591603e+00
4.349001e-01,1.166214e+01,1.467175e+00,-4.302383e-01,-1.439319e+00,-4.434023e-01,1.566317e+00
2.754304e+00,7.954861e+00,2.211127e+01,-1.031062e-01,7.703888e-02,2.212752e-01,2.559856e-01
4.341272e+00,1.108700e+01,2.096751e+01,-6.673411e-01,-8.314628e-01,1.314595e+00,1.692582e+00
4.065258e-01,8.638516e+00,2.265989e+01,-3.571685e-02,-2.405197e-01,2.574258e-01,3.541094e-01
2.593348e+01,8.834689e+00,2.544674e+01,5.143711e-01,-2.827047e-01,8.383072e-01,1.023357e+00
1.555715e+00,8.809722e+00,2.505050e+01,-1.650088e+00,-2.235973e+00,-1.680809e+00,3.247689e+00
6.203392e+00,1.089566e+01,2.148844e+01,1.432322e+00,-1.376633e+00,-1.107986e+00,2.274708e+00
9.800553e-01,5.930865e+00,7.358640e-01,1.216935e-01,-4.749432e-01,6.423451e-01,8.080765e-01
2.110060e+00,9.571837e+00,1.881584e+00,1.018274e+00,1.228329e-01,1.752008e+00,2.030149e+00
7.692589e+00,1.379469e+01,5.064066e-01,6.751417e-02,-8.815474e-01,-7.257350e-01,1.143842e+00
6.695636e+00,8.529052e+00,2.500898e+01,5.634671e-01,-6.739887e-01,-1.765155e+00,1.971682e+00
1.789205e+00,1.051395e+01,2.278602e+01,-5.275208e-01,-9.701549e-01,9.497292e-01,1.456525e+00
8.704587e-01,8.014157e+00,2.088379e+01,1.064971e+00,7.038499e-01,-2.659258e-02,1.276822e+00
4.312885e+00,1.218847e+01,4.792607e+00,-1.939825e+00,-1.687155e+00,5.272508e-01,2.624387e+00
6.014150e+00,1.015503e+01,2.735190e+00,8.369725e-02,-1.389930e+00,8.478808e-01,1.630280e+00
4.453255e+00,8.599935e+00,2.566412e+01,-1.321536e-01,-1.979834e+00,-8.734245e-02,1.986161e+00
3.903664e+00,1.271152e+01,3.230422e+00,3.891443e-01,-8.966231e-01,-2.237092e-02,9.776843e-01
4.717956e+00,1.104085e+01,1.473497e+00,5.512313e-01,1.353649e+00,-1.020456e+00,1.782569e+00
4.304098e+00,1.019907e+01,8.544307e-01,-1.129950e-01,-2.672148e-01,-6.781060e-01,7.375631e-01
8.315389e+00,7.714410e+00,2.416763e+00,-1.270241e+00,-9.972480e-02,-1.122385e+00,1.698001e+00
1.144599e+01,8.823691e+00,1.899269e+00,-4.796087e-01,5.711363e-02,1.473261e-01,5.049668e-01
1.198574e+01,9.448151e+00,2.459864e+01,1.357647e+00,-9.797998e-01,-2.331268e-01,1.690433e+00
1.574502e+01,1.471697e+01,2.577880e+01,2.948350e-01,1.234664e+00,7.453685e-02,1.271566e+00
3.935629e+00,6.892924e+00,1.232370e+00,6.356613e-01,-2.729665e+00,1.328492e+00,3.101616e+00
1.103026e+01,8.733028e+00,2.535788e+01,-8.790385e-01,1.207686e+00,-7.821742e-01,1.686123e+00
9.007893e+00,1.048630e+01,1.358509e+00,8.305781e-01,-2.686157e-01,-3.562851e-01,9.428433e-01
1.166742e+01,9.715635e+00,2.574553e+01,-1.035490e-01,-1.516424e+00,-7.241754e-01,1.683655e+00
1.158445e+01,7.042748e+00,2.202478e+01,-2.757729e-01,-9.884233e-01,-1.976555e+00,2.227061e+00
1.091119e+01,9.836868e+00,2.105780e+00,-3.491000e-01,-7.575077e-02,-7.653236e-01,8.445882e-01
1.277177e+01,8.353745e+00,2.184801e+01,-8.065556e-01,4.681147e-02,-6.331354e-01,1.026442e+00
1.269720e+01,1.244330e+01,2.613635e+01,1.076241e+00,-4.824571e-01,1.004859e+00,1.549452e+00
1.480205e+01,1.160930e+01,1.206269e+00,-4.090464e-01,-1.623471e+00,9.083058e-01,1.904730e+00
1.285242e+01,1.484157e+01,4.637739e+00,1.602265e-01,8.602831e-01,-1.557331e+00,1.786348e+00
1.278067e+01,8.539871e+00,6.743147e-01,-1.391308e-01,2.100067e-01,1.018988e+00,1.049665e+00
1.286073e+01,7.680317e+00,2.464215e+01,-5.567311e-01,4.215225e-01,7.901426e-01,1.054493e+00
1.624538e+01,1.161307e+01,2.370948e+01,3.832627e-01,4.937891e-01,3.466686e-01,7.147707e-01
1.545793e+01,1.370824e+01,5.455581e+00,-2.223282e-01,-9.771550e-01,-1.618613e+00,1.903725e+00
1.542164e+01,4.740413e+00,1.985056e+00,-1.598325e+00,-4.234655e-01,-4.949308e-01,1.725956e+00
1.583299e+01,1.011485e+01,2.232678e+01,1.042491e+00,1.269323e+00,-6.645015e-01,1.771872e+00
1.720976e+01,1.247183e+01,2.571437e+01,3.686170e-01,-4.153610e-01,-4.106047e-01,6.906514e-01
1.860102e+01,1.355687e+01,7.712071e+00,5.155566e-03,1.871192e+00,-6.218239e-01,1.971814e+00
2.090580e+01,1.209524e+01,1.942566e+00,-6.349948e-01,-9.525414e-02,1.082697e+00,1.258779e+00
1.935469e+01,5.972649e+00,4.838206e-01,6.399807e-01,9.598833e-01,1.399259e+00,1.813526e+00
2.262610e+01,1.093270e+01,2.156735e+00,1.148313e+00,6.982728e-01,-6.236600e-01,1.481607e+00
1.555163e+01,1.093120e+01,2.110253e-02,1.148464e+00,-2.286231e+00,-4.716288e-01,2.601587e+00
2.400820e+01,1.222376e+01,2.397652e+01,8.684994e-01,2.928361e-01,-6.907614e-01,1.147691e+00
2.574308e+01,6.863294e+00,2.182399e+01,2.875016e-02,2.579151e-01,-4.826162e-01,5.479646e-01
2.466340e+01,9.706913e+00,2.264252e+01,1.496920e+00,-1.106363e+00,-9.995487e-01,2.112796e+00
2.181609e+01,1.143014e+01,1.166021e+00,1.138828e+00,2.649468e-01,-1.318877e+00,1.762544e+00
2.462409e+01,7.843667e+00,2.107567e+01,-1.109248e-01,-3.043133e-01,1.099909e-01,3.420657e-01
2.039399e+01,1.115255e+01,2.557480e+01,-1.412278e+00,-2.398869e+00,-4.572191e-01,2.821020e+00
3.161964e-02,7.532722e+00,1.495723e+00,-5.367204e-01,8.799004e-01,1.791466e-01,1.046130e+00
2.246373e+01,8.213452e+00,2.361468e+00,1.040270e+00,-3.015966e-01,-1.306170e+00,1.696821e+00
2.477139e+01,7.246561e+00,3.036447e+00,-4.093411e-01,-4.309413e-01,1.574093e+00,1.682569e+00
2.515213e+01,7.842549e+00,5.903424e-01,9.588945e-01,-3.004490e-01,9.232984e-01,1.364635e+00
2.470160e+01,6.967616e+00,2.089097e+00,-1.181425e-01,8.506431e-01,3.645459e-01,9.329765e-01
5.408230e-01,9.129934e+00,2.866438e-01,-4.808558e-01,1.014449e+00,-2.461568e+00,2.705485e+00
1.991942e+01,1.292732e+01,2.460537e+01,1.064242e+00,8.274445e-01,-9.701259e-01,1.660849e+00
2.401429e+01,1.895765e+01,2.135171e+01,5.282020e-01,-7.146348e-01,2.671198e-01,9.279295e-01
6.489199e+00,9.143072e+00,2.332552e+01,4.226126e-01,8.105878e-02,-7.121813e-01,8.320902e-01
1.900453e+00,1.169105e+01,2.478440e+01,-6.212008e-01,-9.292575e-01,5.611978e-02,1.119178e+00
7.672049e-02,3.694593e+00,2.230762e+00,1.780061e-01,1.387983e+00,5.757432e-01,1.513163e+00
5.366327e+00,1.502828e+01,4.734882e-01,6.228687e-01,-1.894020e+00,-3.576009e-01,2.025625e+00
2.170395e+01,9.740459e+00,2.552115e+01,7.085397e-01,-1.346477e+00,1.069780e+00,1.859961e+00
2.137733e+00,1.392352e+01,2.264788e+01,3.582587e-01,-3.739329e-01,-1.567384e+00,1.650717e+00
7.302501e-01,1.084172e+01,2.594219e+01,-2.304168e+00,1.140047e+00,-4.730231e-01,2.613934e+00
6.119025e+00,1.329733e+01,3.605480e+00,4.365867e-01,-6.393936e-01,2.360750e-01,8.094218e-01
4.848732e+00,9.681096e+00,2.391394e+01,1.988114e-01,-1.427407e+00,-7.797495e-01,1.638605e+00
2.662893e+00,1.329034e+01,4.749077e-03,5.651452e-01,-1.393278e-01,1.175838e+00,1.312020e+00
6.537128e+00,1.181861e+01,5.613899e+00,-1.401300e-01,2.426716e-01,1.721757e+00,1.744411e+00
4.858434e+00,1.345509e+01,2.454725e+01,8.995331e-01,-1.334567e-01,-1.501475e+00,1.755391e+00
7.146223e+00,1.123562e+01,2.438049e+00,-2.109324e+00,-9.839681e-03,-1.989638e-01,2.118710e+00
7.862032e+00,1.315022e+01,1.758977e+00,1.210425e+00,7.772696e-02,-1.011965e+00,1.579634e+00
1.069488e+01,1.059900e+01,2.331142e+01,1.266342e+00,-6.422739e-01,4.418573e-01,1.487070e+00
6.544584e+00,1.092862e+01,1.159783e+00,9.714087e-01,-1.130038e+00,5.476017e-01,1.587604e+00
7.158843e+00,1.256701e+01,8.329340e-01,1.530800e+00,-1.450744e+00,4.757371e-01,2.162020e+00
9.617215e+00,1.368717e+01,7.753120e-01,-2.712265e-01,-7.666396e-02,1.401680e-01,3.147829e-01
6.620903e+00,1.172351e+01,2.097056e+01,-2.654495e-01,-5.189984e-01,-1.641305e+00,1.741754e+00
9.743354e+00,7.777202e+00,2.379276e+01,-5.658458e-01,-3.826247e-01,1.069047e+00,1.268639e+00
4.336775e+00,8.004229e+00,5.114860e-01,-4.264761e-01,2.939348e-01,2.489539e-01,5.746804e-01
8.963143e+00,1.858467e+01,2.621471e+01,4.724172e-01,-4.982858e-01,1.645130e+00,1.782672e+00
1.403000e+01,1.283133e+01,2.468648e+01,-6.071295e-01,4.125414e-04,-1.118276e+00,1.272458e+00
5.922202e+00,1.001451e+01,1.270852e+00,1.327743e+00,-4.918072e-01,-2.290580e-01,1.434309e+00
9.093259e+00,1.350169e+01,3.764647e+00,-5.889262e-01,7.990060e-01,1.146089e+00,1.516168e+00
7.050316e+00,8.155088e+00,2.634726e+00,6.248478e-01,1.002105e+00,3.941760e-01,1.244999e+00
9.878020e+00,1.124999e+01,1.324256e+00,1.655375e+00,3.223064e-01,-3.881714e-01,1.730556e+00
1.623174e+01,1.220396e+01,2.554373e+01,1.938476e-01,-1.349886e+00,-1.668891e+00,2.155219e+00
1.420062e+01,1.012255e+01,1.490231e+00,-1.958272e-01,3.583707e-01,-9.938540e-02,4.203039e-01
1.269646e+01,6.754883e+00,2.416129e+01,1.060796e-01,-1.496817e+00,-7.840592e-01,1.693063e+00
8.535725e+00,1.336204e+01,2.399371e+01,-6.631993e-01,-5.669168e-01,2.119921e-02,8.727413e-01
1.273890e+01,1.611728e+01,2.976478e+00,1.917301e-01,2.481927e-01,-3.107772e-01,4.415229e-01
1.574390e+01,1.588201e+01,3.933086e+00,1.639050e+00,-8.126111e-01,-8.373864e-01,2.011974e+00
1.448509e+01,1.124614e+01,2.577763e+00,1.086384e+00,-9.042250e-01,9.636019e-01,1.710667e+00
1.087686e+01,1.054197e+01,2.621612e+01,-1.072122e+00,1.179455e+00,4.444594e-01,1.654722e+00
1.770512e+01,1.470232e+01,3.199336e+00,-4.428635e-01,4.990947e-03,-5.585649e-01,7.128448e-01
2.035697e+01,1.038169e+01,2.424988e+01,3.215787e-01,7.707720e-01,7.091814e-02,8.381716e-01
1.795134e+01,1.242163e+01,1.259224e+00,-7.369838e-02,4.711811e-01,3.687996e-01,6.028733e-01
1.853882e+01,1.254258e+01,3.419494e+00,2.445074e-02,2.216986e-01,9.864843e-02,2.438844e-01
1.825220e+01,1.017048e+01,7.428805e-01,1.186593e+00,-1.060786e+00,4.414261e-01,1.651704e+00
2.121923e+01,1.279009e+01,7.869447e-03,-7.738085e-01,-1.096266e+00,-5.400545e-01,1.446457e+00
1.826923e+01,1.073011e+01,1.720743e+00,2.658848e-01,9.137287e-01,-9.644066e-01,1.354871e+00
2.349296e+01,1.079910e+01,2.212899e+01,9.330267e-01,2.442843e+00,-3.967174e-01,2.644883e+00
2.487476e+01,7.482361e+00,2.485184e+01,-1.166115e+00,4.498282e-01,3.526233e-01,1.298658e+00
2.309309e+01,8.817959e+00,1.236948e+00,1.173891e-01,1.581779e-01,2.497493e-01,3.180804e-01
2.237577e+01,1.193828e+01,2.512476e+01,8.064995e-01,1.423230e-01,6.692322e-02,8.216909e-01
2.375004e+01,8.233142e+00,4.273978e+00,-7.814224e-01,1.163730e+00,6.340304e-01,1.538467e+00
1.957775e+01,1.654755e+01,2.270645e+00,5.020471e-01,1.078918e+00,4.057633e-01,1.257282e+00
1.896757e+01,8.279561e+00,2.539353e+01,8.207420e-01,-6.465570e-01,-7.588331e-01,1.291310e+00
1.697932e+00,1.224763e+01,5.029550e+00,-1.237191e-01,-7.900204e-01,-1.073139e+00,1.338307e+00
2.176361e+01,1.011284e+01,2.290019e+01,1.011407e+00,-1.320499e-01,1.468584e+00,1.788049e+00
2.597807e+01,8.680851e+00,2.377910e+01,-5.398596e-01,-1.323622e+00,-2.909687e-01,1.458796e+00
2.333824e+01,8.296764e+00,5.224345e+00,-2.506946e+00,-5.165801e-01,-6.000701e-01,2.629015e+00
1.861550e+01,1.506475e+01,3.471034e+00,-1.094034e+00,6.846994e-01,-8.110929e-02,1.293175e+00
2.257637e+00,1.025078e+01,9.771040e-01,5.246412e-01,2.144399e+00,9.492061e-01,2.403058e+00
4.125983e+00,1.270941e+01,8.312690e+00,-2.895187e-01,1.480728e-01,-8.820023e-02,3.369360e-01
2.496690e+01,8.804518e+00,2.983189e-01,-2.890638e-01,5.037655e-01,-4.078980e-01,7.097311e-01
2.413035e+01,1.231931e+01,7.524136e+00,-1.491411e-01,4.729720e-01,2.395288e-01,5.507446e-01
2.582074e+01,1.858352e+01,5.845046e+00,-7.171773e-01,-1.298093e-01,-1.396891e-01,7.420962e-01
4.755579e+00,9.987924e+00,7.643466e+00,5.299579e-01,-1.524806e+00,5.099175e-03,1.614285e+00
3.947623e+00,1.362187e+01,3.975874e+00,-1.988812e-03,1.311231e+00,-8.112651e-01,1.541908e+00
2.299757e+00,1.813669e+01,3.838215e+00,-9.039027e-01,-3.212460e-01,-1.072199e+00,1.438698e+00
5.847196e+00,1.444263e+01,2.226875e+00,5.324826e-01,-4.111115e-02,8.565539e-01,1.009412e+00
4.339391e+00,1.502099e+01,9.545452e-01,-3.973182e-01,-1.178785e+00,5.938082e-01,1.378407e+00
8.531023e+00,1.699452e+01,7.859919e-01,8.814361e-01,1.099323e+00,7.313033e-01,1.587528e+00
5.221878e+00,1.390716e+01,3.337220e-02,-1.589582e+00,-3.722978e-01,-9.694871e-01,1.898758e+00
5.233071e+00,1.190818e+01,1.869861e+00,-2.004640e-01,6.870884e-01,8.905239e-01,1.142501e+00
8.715720e+00,1.437494e+01,1.108897e+00,1.254446e+00,-5.441010e-01,-6.229246e-01,1.502570e+00
5.799085e+00,1.589655e+01,2.560430e+01,-1.082997e+00,1.333126e+00,-1.060881e-01,1.720860e+00
7.336584e+00,1.669501e+01,2.385525e+00,5.773825e-01,1.000404e+00,3.626003e-01,1.210643e+00
6.919114e+00,1.104079e+01,2.631998e+01,-5.660556e-01,-4.348335e-01,6.083786e-01,9.378825e-01
1.032125e+01,1.804283e+01,1.516835e+00,-4.580167e-01,4.608860e-01,-5.702790e-01,8.645307e-01
1.052471e+01,2.000772e+01,3.435158e+00,-6.738198e-01,-2.657975e-01,-2.100042e+00,2.221454e+00
2.582890e+00,6.799349e+00,2.255217e+00,-8.014123e-01,-9.284337e-01,-3.263414e-01,1.269153e+00
6.150578e+00,1.467990e+01,2.552131e+01,-9.419497e-01,-1.084103e-01,-1.794714e+00,2.029783e+00
1.051133e+01,1.461286e+01,1.986119e+00,-9.414850e-01,-4.989883e-01,5.250001e-01,1.187859e+00
5.662308e+00,1.400433e+01,1.173856e+00,4.701076e-01,2.107238e-01,3.493580e-01,6.224602e-01
1.052753e+01,1.496885e+01,2.430746e+01,-6.598771e-01,-1.609071e+00,-1.070144e+00,2.041998e+00
1.030203e+01,8.702924e+00,2.356581e+01,8.298584e-01,-3.918971e-01,3.107277e-01,9.689169e-01
8.591471e+00,1.582970e+01,8.232754e-01,5.680821e-01,9.204027e-01,8.106280e-01,1.351657e+00
1.225345e+01,1.377145e+01,4.633767e+00,-3.817062e-01,-1.477806e-01,-2.022015e-02,4.098141e-01
7.936070e+00,1.196995e+01,1.143722e+00,3.057282e-01,-4.278189e-01,4.096883e-01,6.665907e-01
9.738368e+00,1.242857e+01,5.100945e+00,1.511273e-01,-1.003554e+00,1.066598e+00,1.472274e+00
1.524159e+01,1.483347e+01,8.744684e-01,-1.779223e-01,3.380345e-01,-1.725885e-01,4.191783e-01
1.320441e+01,8.921049e+00,2.565443e+01,-1.189664e+00,-9.669723e-01,1.452480e+00,2.111879e+00
1.062171e+01,1.299362e+01,2.528884e+01,-7.002051e-01,-3.151845e-01,-1.743567e-01,7.874190e-01
1.586268e+01,8.082100e+00,2.626544e+01,-4.972535e-01,-2.390532e-01,5.835662e-02,5.548090e-01
1.499495e+01,1.755536e+01,2.329887e+01,2.026728e-01,7.557634e-01,2.444074e-01,8.197497e-01
1.195165e+01,1.607167e+01,9.913942e-01,5.367992e-01,4.301191e-01,6.175587e-01,9.244104e-01
1.504528e+01,1.517072e+01,3.735576e+00,4.403594e-01,5.427524e-02,-3.731991e-02,4.452583e-01
1.807939e+01,1.548515e+01,6.386958e+00,-1.261851e+00,-1.315782e-01,1.633648e+00,2.068426e+00
1.939465e+01,1.400501e+01,2.884172e-01,1.350518e+00,3.407634e-01,3.569349e-03,1.392850e+00
2.199716e+01,1.543189e+01,5.054263e+00,-2.774279e-01,7.263143e-01,-1.244817e+00,1.467675e+00
1.557296e+01,1.558034e+01,1.581796e+00,2.760808e-01,-1.690694e-01,-4.776057e-01,5.769855e-01
2.499463e+01,1.310553e+01,4.625663e-01,3.838505e-01,-2.498362e-01,8.164837e-01,9.361651e-01
2.156732e+01,1.329354e+01,1.958263e+00,1.130450e+00,-3.266148e-01,-1.156687e+00,1.650006e+00
1.779218e+01,1.294581e+01,5.458036e+00,1.908090e-01,3.969062e-01,5.283514e-01,6.878211e-01
2.163569e+01,1.368279e+01,2.361291e+01,4.190651e-01,-1.866363e-01,-7.765951e-01,9.019692e-01
1.731331e+01,1.063780e+01,2.545490e+01,-6.287552e-01,1.603953e+00,-1.764136e+00,2.465801e+00
1.853058e+01,1.644660e+01,1.088128e+00,3.412931e-01,-5.249727e-01,-1.699178e-01,6.488061e-01
2.255212e+01,1.098639e+01,3.246155e+00,5.210134e-01,-2.675326e-01,-2.378285e-01,6.321321e-01
1.971441e+01,9.433454e+00,1.986004e+00,-1.367962e-01,-5.343098e-01,9.796136e-01,1.124208e+00
1.758930e+01,1.341216e+01,1.361311e+00,-6.053055e-01,8.786601e-01,-6.029824e-01,1.225572e+00
2.259328e+01,1.577804e+01,3.710408e+00,5.682650e-01,-9.715638e-02,5.637896e-02,5.792608e-01
2.060757e+01,1.398951e+01,8.558632e-01,-4.702061e-01,-7.136094e-01,-7.355784e-02,8.577546e-01
2.060784e+01,1.138037e+01,1.165081e+00,1.079505e+00,-1.079463e+00,7.701810e-02,1.528562e+00
8.395543e-01,1.376493e+01,2.319597e+01,5.624401e-01,-1.736026e-01,5.084187e-01,7.777958e-01
2.285728e+01,7.092193e+00,4.890561e+00,2.456676e+00,7.624309e-01,1.738674e-02,2.572326e+00
2.325426e+01,1.028136e+01,2.804721e+00,5.406719e-01,1.213091e+00,2.436311e-01,1.350286e+00
2.269825e+01,4.589153e+00,8.360597e+00,1.467430e+00,-1.107594e+00,-1.929440e-01,1.848606e+00
2.060060e+00,1.289900e+01,2.458596e+01,6.223064e-01,-1.235143e+00,7.395963e-01,1.568390e+00
2.349485e+01,1.656263e+01,7.036282e+00,3.013799e-01,-2.306426e-01,5.457948e-02,3.834120e-01
4.553172e+00,1.655096e+01,5.245824e+00,1.872446e-01,4.170679e-01,-1.844442e+00,1.900256e+00
2.167542e+01,2.165390e+01,9.108982e-01,-4.126288e-01,1.103934e-01,2.212366e-01,4.810352e-01
2.296449e+01,1.966094e+01,5.859753e-01,-6.900278e-01,-9.686323e-01,6.584818e-01,1.359406e+00
2.367640e+01,1.821869e+01,4.822027e+00,-4.446383e-02,-3.712290e-01,-1.341978e+00,1.393088e+00
2.469482e+01,2.033943e+01,4.909562e+00,1.439857e-01,-4.512871e-01,9.521384e-01,1.063466e+00
4.693940e+00,1.834484e+01,7.174051e+00,-1.153181e+00,-5.795718e-01,9.256272e-01,1.588243e+00
5.707989e+00,1.370302e+01,2.512396e+01,-9.057068e-01,-2.453802e-01,4.158733e-01,1.026385e+00
6.015585e+00,2.017979e+01,3.004464e+00,9.683329e-01,-9.987228e-02,1.275757e+00,1.604743e+00
5.104182e+00,1.033182e+01,2.280523e+00,5.272802e-02,-1.335691e+00,4.815839e-02,1.337598e+00
3.940718e+00,1.755567e+01,2.594207e+00,5.395597e-02,1.383322e+00,-1.807403e-01,1.396123e+00
6.561158e+00,1.454620e+01,1.343189e+00,-3.315860e-01,-1.878836e-01,-2.182652e+00,2.215675e+00
7.279761e+00,1.920398e+01,2.234694e+01,-1.214056e+00,1.037120e+00,3.231192e-01,1.629097e+00
5.964363e+00,8.706642e+00,1.363230e+00,5.796786e-01,-1.052547e+00,9.737795e-01,1.546651e+00
4.730485e+00,1.285092e+01,2.346524e+00,-4.184885e-01,1.907309e+00,-2.910433e-01,1.974251e+00
2.782833e+00,1.199065e+01,2.369265e+01,1.946349e-01,1.149702e+00,1.000628e-01,1.170346e+00
9.969709e+00,1.405242e+01,2.607872e+01,-2.574918e+00,-8.548013e-01,7.776135e-01,2.822334e+00
8.944848e+00,1.477329e+01,2.287281e+01,7.889180e-01,-1.024545e+00,3.273969e-01,1.333894e+00
8.910377e+00,1.867151e+01,5.338089e+00,-8.453659e-01,-4.816183e-01,7.591076e-01,1.234036e+00
8.624406e+00,2.108446e+01,1.183970e+00,-7.369264e-01,-2.529359e-02,-6.774260e-01,1.001302e+00
6.848569e+00,1.003010e+01,2.577538e+01,1.082270e+00,1.065756e+00,2.099094e+00,2.591012e+00
1.356631e+01,1.615544e+01,5.172194e+00,2.068406e+00,1.296914e-01,5.902791e-01,2.154890e+00
8.708613e+00,1.343653e+01,2.543933e+00,5.579619e-01,-1.436049e+00,-9.975094e-01,1.835370e+00
1.186824e+01,2.109024e+01,2.507652e+01,-3.459385e-01,7.132863e-01,7.820412e-01,1.113570e+00
1.001122e+01,1.213592e+01,2.523183e+01,-3.431916e-01,-1.511046e-01,1.207362e-01,3.939420e-01
1.418992e+01,1.710931e+01,2.534383e+01,4.190999e-01,-8.292768e-01,-9.843607e-01,1.353629e+00
1.087278e+01,1.590311e+01,4.191589e-01,-3.145323e-01,6.797236e-02,-1.950907e-01,3.763126e-01
1.263478e+01,1.820254e+01,2.743371e+00,6.510234e-01,4.880914e-01,1.214126e+00,1.461563e+00
1.471575e+01,1.972620e+01,2.382671e+01,-6.054037e-01,-8.429111e-01,-2.890770e-01,1.077301e+00
1.423783e+01,1.238487e+01,9.098000e-01,-2.231936e+00,1.128992e+00,-7.932561e-01,2.624007e+00
1.635279e+01,1.227551e+01,1.692472e+00,-4.316473e-02,-3.452457e-01,2.273680e+00,2.300148e+00
1.279998e+01,1.832390e+01,2.550209e+01,-2.286541e-01,-2.596230e-01,4.850035e-01,5.957476e-01
1.640493e+01,1.526300e+01,1.300674e+01,-7.499780e-01,9.994462e-02,1.240082e+00,1.452673e+00
1.995843e+01,1.660141e+01,3.243827e+00,-8.442157e-01,1.018529e+00,1.179500e+00,1.772377e+00
1.552867e+01,1.493940e+01,2.539257e+00,6.257876e-01,4.876450e-01,-1.350137e-02,7.934671e-01
