TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1381,8.672098e-01,-4.302672e-04,-3.117528e-04,1.971469e+00
1382,8.679682e-01,-4.303690e-04,-3.117509e-04,1.972208e+00
1383,8.686344e-01,-4.304583e-04,-3.117491e-04,1.972951e+00
1384,8.692386e-01,-4.305389e-04,-3.117471e-04,1.973698e+00
1385,8.697900e-01,-4.306120e-04,-3.117450e-04,1.974448e+00
1386,8.702820e-01,-4.306769e-04,-3.117426e-04,1.975201e+00
1387,8.707038e-01,-4.307322e-04,-3.117402e-04,1.975956e+00
1388,8.710456e-01,-4.307766e-04,-3.117379e-04,1.976713e+00
1389,8.713090e-01,-4.308101e-04,-3.117354e-04,1.977472e+00
1390,8.715245e-01,-4.308369e-04,-3.117328e-04,1.978231e+00
1391,8.717555e-01,-4.308661e-04,-3.117304e-04,1.978990e+00
1392,8.720724e-01,-4.309077e-04,-3.117287e-04,1.979750e+00
1393,8.725072e-01,-4.309661e-04,-3.117277e-04,1.980508e+00
1394,8.730210e-01,-4.310364e-04,-3.117277e-04,1.981265e+00
1395,8.735117e-01,-4.311039e-04,-3.117283e-04,1.982022e+00
1396,8.738555e-01,-4.311511e-04,-3.117284e-04,1.982776e+00
1397,8.739536e-01,-4.311646e-04,-3.117285e-04,1.983530e+00
1398,8.737579e-01,-4.311379e-04,-3.117285e-04,1.984282e+00
1399,8.732761e-01,-4.310717e-04,-3.117282e-04,1.985034e+00
1400,8.725663e-01,-4.309744e-04,-3.117279e-04,1.985785e+00
1401,8.717226e-01,-4.308591e-04,-3.117279e-04,1.986535e+00
1402,8.708450e-01,-4.307397e-04,-3.117284e-04,1.987285e+00
1403,8.700069e-01,-4.306261e-04,-3.117294e-04,1.988034e+00
1404,8.692486e-01,-4.305236e-04,-3.117306e-04,1.988784e+00
1405,8.686034e-01,-4.304362e-04,-3.117313e-04,1.989533e+00
1406,8.681230e-01,-4.303711e-04,-3.117319e-04,1.990282e+00
1407,8.678731e-01,-4.303375e-04,-3.117324e-04,1.991031e+00
1408,8.679056e-01,-4.303425e-04,-3.117329e-04,1.991779e+00
1409,8.682353e-01,-4.303885e-04,-3.117339e-04,1.992526e+00
1410,8.688291e-01,-4.304711e-04,-3.117353e-04,1.993274e+00
1411,8.696118e-01,-4.305793e-04,-3.117366e-04,1.994021e+00
1412,8.704919e-01,-4.307005e-04,-3.117375e-04,1.994769e+00
1413,8.713981e-01,-4.308249e-04,-3.117381e-04,1.995518e+00
1414,8.722987e-01,-4.309485e-04,-3.117386e-04,1.996268e+00
1415,8.731872e-01,-4.310707e-04,-3.117394e-04,1.997019e+00
1416,8.740465e-01,-4.311893e-04,-3.117405e-04,1.997771e+00
1417,8.748298e-01,-4.312979e-04,-3.117421e-04,1.998524e+00
1418,8.754761e-01,-4.313881e-04,-3.117439e-04,1.999277e+00
1419,8.759409e-01,-4.314530e-04,-3.117454e-04,2.000031e+00
1420,8.762144e-01,-4.314918e-04,-3.117467e-04,2.000785e+00
1421,8.763185e-01,-4.315073e-04,-3.117480e-04,2.001539e+00
1422,8.762876e-01,-4.315041e-04,-3.117491e-04,2.002292e+00
1423,8.761419e-01,-4.314856e-04,-3.117504e-04,2.003046e+00
1424,8.758648e-01,-4.314492e-04,-3.117519e-04,2.003800e+00
1425,8.754027e-01,-4.313872e-04,-3.117531e-04,2.004554e+00
1426,8.746977e-01,-4.312915e-04,-3.117537e-04,2.005310e+00
1427,8.737362e-01,-4.311599e-04,-3.117535e-04,2.006067e+00
1428,8.725770e-01,-4.310011e-04,-3.117531e-04,2.006826e+00
1429,8.713337e-01,-4.308304e-04,-3.117524e-04,2.007587e+00
1430,8.701237e-01,-4.306646e-04,-3.117519e-04,2.008351e+00
1431,8.690214e-01,-4.305137e-04,-3.117517e-04,2.009118e+00
1432,8.680521e-01,-4.303812e-04,-3.117516e-04,2.009889e+00
1433,8.672192e-01,-4.302676e-04,-3.117519e-04,2.010663e+00
1434,8.665353e-01,-4.301741e-04,-3.117518e-04,2.011441e+00
1435,8.660310e-01,-4.301051e-04,-3.117518e-04,2.012222e+00
1436,8.657444e-01,-4.300661e-04,-3.117519e-04,2.013006e+00
1437,8.657030e-01,-4.300608e-04,-3.117523e-04,2.013794e+00
1438,8.659102e-01,-4.300898e-04,-3.117530e-04,2.014585e+00
1439,8.663414e-01,-4.301498e-04,-3.117541e-04,2.015378e+00
1440,8.669511e-01,-4.302342e-04,-3.117550e-04,2.016174e+00
1441,8.676892e-01,-4.303359e-04,-3.117560e-04,2.016972e+00
1442,8.685122e-01,-4.304492e-04,-3.117568e-04,2.017771e+00
1443,8.693826e-01,-4.305687e-04,-3.117573e-04,2.018572e+00
1444,8.702609e-01,-4.306892e-04,-3.117578e-04,2.019373e+00
1445,8.711002e-01,-4.308043e-04,-3.117581e-04,2.020176e+00
1446,8.718498e-01,-4.309067e-04,-3.117582e-04,2.020979e+00
1447,8.724686e-01,-4.309910e-04,-3.117579e-04,2.021782e+00
1448,8.729361e-01,-4.310543e-04,-3.117572e-04,2.022587e+00
1449,8.732503e-01,-4.310964e-04,-3.117564e-04,2.023392e+00
1450,8.734179e-01,-4.311185e-04,-3.117556e-04,2.024197e+00
1451,8.734502e-01,-4.311221e-04,-3.117548e-04,2.025003e+00
1452,8.733623e-01,-4.311095e-04,-3.117542e-04,2.025810e+00
1453,8.731707e-01,-4.310828e-04,-3.117537e-04,2.026617e+00
1454,8.728893e-01,-4.310436e-04,-3.117530e-04,2.027424e+00
1455,8.725275e-01,-4.309934e-04,-3.117522e-04,2.028231e+00
1456,8.720926e-01,-4.309332e-04,-3.117514e-04,2.029038e+00
1457,8.715936e-01,-4.308642e-04,-3.117506e-04,2.029844e+00
1458,8.710469e-01,-4.307885e-04,-3.117496e-04,2.030649e+00
1459,8.704798e-01,-4.307098e-04,-3.117484e-04,2.031453e+00
1460,8.699271e-01,-4.306331e-04,-3.117473e-04,2.032254e+00
1461,8.694271e-01,-4.305635e-04,-3.117460e-04,2.033054e+00
1462,8.690325e-01,-4.305080e-04,-3.117444e-04,2.033851e+00
1463,8.688227e-01,-4.304773e-04,-3.117425e-04,2.034645e+00
1464,8.688866e-01,-4.304843e-04,-3.117407e-04,2.035437e+00
1465,8.692757e-01,-4.305363e-04,-3.117395e-04,2.036225e+00
1466,8.699656e-01,-4.306303e-04,-3.117392e-04,2.037011e+00
1467,8.708593e-01,-4.307526e-04,-3.117394e-04,2.037794e+00
1468,8.718239e-01,-4.308844e-04,-3.117394e-04,2.038576e+00
1469,8.727311e-01,-4.310081e-04,-3.117391e-04,2.039355e+00
1470,8.734849e-01,-4.311106e-04,-3.117386e-04,2.040133e+00
1471,8.740322e-01,-4.311845e-04,-3.117377e-04,2.040910e+00
1472,8.743526e-01,-4.312274e-04,-3.117368e-04,2.041686e+00
1473,8.744368e-01,-4.312383e-04,-3.117362e-04,2.042461e+00
1474,8.742788e-01,-4.312160e-04,-3.117355e-04,2.043235e+00
1475,8.738873e-01,-4.311615e-04,-3.117344e-04,2.044008e+00
1476,8.732966e-01,-4.310796e-04,-3.117333e-04,2.044779e+00
1477,8.725655e-01,-4.309780e-04,-3.117317e-04,2.045548e+00
1478,8.717698e-01,-4.308674e-04,-3.117298e-04,2.046315e+00
1479,8.709948e-01,-4.307597e-04,-3.117280e-04,2.047079e+00
1480,8.703215e-01,-4.306665e-04,-3.117268e-04,2.047841e+00
1481,8.697942e-01,-4.305938e-04,-3.117262e-04,2.048599e+00
1482,8.693888e-01,-4.305385e-04,-3.117263e-04,2.049354e+00
1483,8.690147e-01,-4.304878e-04,-3.117267e-04,2.050106e+00
1484,8.685635e-01,-4.304263e-04,-3.117269e-04,2.050856e+00
1485,8.679707e-01,-4.303449e-04,-3.117264e-04,2.051603e+00
1486,8.672543e-01,-4.302459e-04,-3.117253e-04,2.052348e+00
1487,8.665092e-01,-4.301426e-04,-3.117239e-04,2.053092e+00
1488,8.658682e-01,-4.300539e-04,-3.117228e-04,2.053834e+00
1489,8.654537e-01,-4.299967e-04,-3.117223e-04,2.054575e+00
1490,8.653477e-01,-4.299821e-04,-3.117221e-04,2.055316e+00
1491,8.655878e-01,-4.300149e-04,-3.117221e-04,2.056058e+00
1492,8.661720e-01,-4.300950e-04,-3.117224e-04,2.056799e+00
1493,8.670552e-01,-4.302163e-04,-3.117229e-04,2.057541e+00
1494,8.681414e-01,-4.303654e-04,-3.117236e-04,2.058285e+00
1495,8.692916e-01,-4.305233e-04,-3.117243e-04,2.059030e+00
1496,8.703545e-01,-4.306690e-04,-3.117248e-04,2.059776e+00
1497,8.712101e-01,-4.307857e-04,-3.117246e-04,2.060525e+00
1498,8.718031e-01,-4.308660e-04,-3.117238e-04,2.061275e+00
1499,8.721484e-01,-4.309118e-04,-3.117225e-04,2.062028e+00
1500,8.723089e-01,-4.309322e-04,-3.117209e-04,2.062782e+00
1501,8.723613e-01,-4.309378e-04,-3.117193e-04,2.063539e+00
1502,8.723672e-01,-4.309375e-04,-3.117182e-04,2.064297e+00
1503,8.723585e-01,-4.309355e-04,-3.117174e-04,2.065056e+00
1504,8.723323e-01,-4.309319e-04,-3.117174e-04,2.065818e+00
1505,8.722538e-01,-4.309214e-04,-3.117176e-04,2.066581e+00
1506,8.720696e-01,-4.308965e-04,-3.117179e-04,2.067346e+00
1507,8.717288e-01,-4.308504e-04,-3.117183e-04,2.068112e+00
1508,8.712070e-01,-4.307793e-04,-3.117186e-04,2.068879e+00
1509,8.705191e-01,-4.306856e-04,-3.117189e-04,2.069647e+00
1510,8.697090e-01,-4.305756e-04,-3.117196e-04,2.070416e+00
1511,8.688249e-01,-4.304554e-04,-3.117202e-04,2.071185e+00
1512,8.679104e-01,-4.303306e-04,-3.117204e-04,2.071954e+00
1513,8.670202e-01,-4.302092e-04,-3.117206e-04,2.072724e+00
1514,8.662320e-01,-4.301018e-04,-3.117210e-04,2.073494e+00
1515,8.656298e-01,-4.300201e-04,-3.117216e-04,2.074264e+00
1516,8.652737e-01,-4.299726e-04,-3.117228e-04,2.075034e+00
1517,8.651805e-01,-4.299614e-04,-3.117243e-04,2.075804e+00
1518,8.653224e-01,-4.299828e-04,-3.117262e-04,2.076574e+00
1519,8.656356e-01,-4.300275e-04,-3.117281e-04,2.077344e+00
1520,8.660344e-01,-4.300836e-04,-3.117298e-04,2.078112e+00
1521,8.664257e-01,-4.301385e-04,-3.117312e-04,2.078880e+00
1522,8.667259e-01,-4.301803e-04,-3.117320e-04,2.079647e+00
1523,8.668793e-01,-4.302017e-04,-3.117325e-04,2.080413e+00
1524,8.668669e-01,-4.302005e-04,-3.117329e-04,2.081177e+00
1525,8.667008e-01,-4.301788e-04,-3.117339e-04,2.081939e+00
1526,8.664138e-01,-4.301408e-04,-3.117351e-04,2.082700e+00
1527,8.660539e-01,-4.300926e-04,-3.117361e-04,2.083458e+00
1528,8.656870e-01,-4.300430e-04,-3.117367e-04,2.084214e+00
1529,8.653961e-01,-4.300037e-04,-3.117371e-04,2.084968e+00
1530,8.652659e-01,-4.299865e-04,-3.117377e-04,2.085719e+00
1531,8.653568e-01,-4.299999e-04,-3.117386e-04,2.086468e+00
1532,8.656822e-01,-4.300458e-04,-3.117401e-04,2.087215e+00
1533,8.662065e-01,-4.301191e-04,-3.117417e-04,2.087960e+00
1534,8.668688e-01,-4.302111e-04,-3.117432e-04,2.088703e+00
1535,8.676086e-01,-4.303136e-04,-3.117447e-04,2.089444e+00
1536,8.683717e-01,-4.304192e-04,-3.117459e-04,2.090185e+00
1537,8.691034e-01,-4.305206e-04,-3.117474e-04,2.090926e+00
1538,8.697456e-01,-4.306101e-04,-3.117491e-04,2.091666e+00
1539,8.702497e-01,-4.306804e-04,-3.117505e-04,2.092406e+00
1540,8.705944e-01,-4.307286e-04,-3.117516e-04,2.093146e+00
1541,8.707943e-01,-4.307570e-04,-3.117527e-04,2.093886e+00
1542,8.708908e-01,-4.307712e-04,-3.117537e-04,2.094625e+00
1543,8.709377e-01,-4.307787e-04,-3.117548e-04,2.095363e+00
1544,8.709889e-01,-4.307869e-04,-3.117560e-04,2.096099e+00
1545,8.710858e-01,-4.308018e-04,-3.117577e-04,2.096833e+00
1546,8.712408e-01,-4.308251e-04,-3.117597e-04,2.097563e+00
1547,8.714167e-01,-4.308513e-04,-3.117619e-04,2.098290e+00
1548,8.715234e-01,-4.308680e-04,-3.117640e-04,2.099012e+00
1549,8.714622e-01,-4.308607e-04,-3.117651e-04,2.099731e+00
1550,8.712005e-01,-4.308248e-04,-3.117650e-04,2.100445e+00
1551,8.707951e-01,-4.307686e-04,-3.117642e-04,2.101154e+00
1552,8.703304e-01,-4.307049e-04,-3.117640e-04,2.101859e+00
1553,8.698503e-01,-4.306395e-04,-3.117642e-04,2.102557e+00
1554,8.693657e-01,-4.305733e-04,-3.117643e-04,2.103251e+00
1555,8.689028e-01,-4.305102e-04,-3.117643e-04,2.103939e+00
1556,8.685199e-01,-4.304578e-04,-3.117643e-04,2.104623e+00
1557,8.682841e-01,-4.304253e-04,-3.117640e-04,2.105302e+00
1558,8.682454e-01,-4.304199e-04,-3.117639e-04,2.105978e+00
1559,8.684382e-01,-4.304463e-04,-3.117640e-04,2.106651e+00
1560,8.688940e-01,-4.305084e-04,-3.117638e-04,2.107322e+00
1561,8.696346e-01,-4.306097e-04,-3.117639e-04,2.107993e+00
1562,8.706289e-01,-4.307464e-04,-3.117647e-04,2.108664e+00
1563,8.717513e-01,-4.309017e-04,-3.117666e-04,2.109336e+00
1564,8.727942e-01,-4.310462e-04,-3.117686e-04,2.110009e+00
1565,8.735400e-01,-4.311493e-04,-3.117698e-04,2.110685e+00
1566,8.738427e-01,-4.311911e-04,-3.117702e-04,2.111364e+00
1567,8.736765e-01,-4.311677e-04,-3.117695e-04,2.112046e+00
1568,8.731398e-01,-4.310928e-04,-3.117680e-04,2.112731e+00
1569,8.724183e-01,-4.309923e-04,-3.117660e-04,2.113421e+00
1570,8.717141e-01,-4.308943e-04,-3.117643e-04,2.114114e+00
1571,8.711674e-01,-4.308192e-04,-3.117639e-04,2.114812e+00
1572,8.708163e-01,-4.307716e-04,-3.117643e-04,2.115514e+00
1573,8.706212e-01,-4.307455e-04,-3.117649e-04,2.116220e+00
1574,8.705256e-01,-4.307329e-04,-3.117652e-04,2.116929e+00
1575,8.704995e-01,-4.307298e-04,-3.117657e-04,2.117641e+00
1576,8.705388e-01,-4.307362e-04,-3.117667e-04,2.118356e+00
1577,8.706358e-01,-4.307510e-04,-3.117683e-04,2.119074e+00
1578,8.707558e-01,-4.307690e-04,-3.117700e-04,2.119793e+00
1579,8.708394e-01,-4.307818e-04,-3.117713e-04,2.120515e+00
1580,8.708262e-01,-4.307810e-04,-3.117723e-04,2.121238e+00
1581,8.706813e-01,-4.307621e-04,-3.117733e-04,2.121962e+00
1582,8.704142e-01,-4.307261e-04,-3.117737e-04,2.122687e+00
1583,8.700817e-01,-4.306809e-04,-3.117740e-04,2.123413e+00
1584,8.697684e-01,-4.306383e-04,-3.117742e-04,2.124139e+00
1585,8.695541e-01,-4.306094e-04,-3.117746e-04,2.124867e+00
1586,8.694931e-01,-4.306016e-04,-3.117751e-04,2.125596e+00
1587,8.696136e-01,-4.306186e-04,-3.117756e-04,2.126326e+00
1588,8.699209e-01,-4.306613e-04,-3.117763e-04,2.127057e+00
1589,8.703904e-01,-4.307265e-04,-3.117774e-04,2.127791e+00
1590,8.709569e-01,-4.308056e-04,-3.117790e-04,2.128527e+00
1591,8.715205e-01,-4.308841e-04,-3.117806e-04,2.129265e+00
1592,8.719736e-01,-4.309472e-04,-3.117817e-04,2.130005e+00
1593,8.722377e-01,-4.309837e-04,-3.117821e-04,2.130745e+00
1594,8.722880e-01,-4.309906e-04,-3.117821e-04,2.131487e+00
1595,8.721525e-01,-4.309720e-04,-3.117820e-04,2.132228e+00
1596,8.718897e-01,-4.309360e-04,-3.117820e-04,2.132969e+00
1597,8.715531e-01,-4.308901e-04,-3.117820e-04,2.133708e+00
1598,8.711715e-01,-4.308380e-04,-3.117821e-04,2.134445e+00
1599,8.707761e-01,-4.307836e-04,-3.117818e-04,2.135180e+00
1600,8.704349e-01,-4.307363e-04,-3.117811e-04,2.135911e+00
1601,8.702384e-01,-4.307087e-04,-3.117804e-04,2.136638e+00
1602,8.702575e-01,-4.307111e-04,-3.117801e-04,2.137361e+00
1603,8.705244e-01,-4.307476e-04,-3.117801e-04,2.138080e+00
1604,8.710444e-01,-4.308190e-04,-3.117805e-04,2.138794e+00
1605,8.718103e-01,-4.309241e-04,-3.117810e-04,2.139503e+00
1606,8.727872e-01,-4.310587e-04,-3.117820e-04,2.140209e+00
1607,8.738777e-01,-4.312095e-04,-3.117838e-04,2.140910e+00
1608,8.749237e-01,-4.313539e-04,-3.117852e-04,2.141609e+00
1609,8.757752e-01,-4.314709e-04,-3.117859e-04,2.142305e+00
1610,8.763679e-01,-4.315516e-04,-3.117856e-04,2.143000e+00
1611,8.767377e-01,-4.316012e-04,-3.117846e-04,2.143693e+00
1612,8.769678e-01,-4.316321e-04,-3.117841e-04,2.144386e+00
1613,8.771301e-01,-4.316540e-04,-3.117838e-04,2.145080e+00
1614,8.772650e-01,-4.316723e-04,-3.117837e-04,2.145774e+00
1615,8.773911e-01,-4.316894e-04,-3.117835e-04,2.146469e+00
1616,8.775123e-01,-4.317060e-04,-3.117836e-04,2.147165e+00
1617,8.776148e-01,-4.317206e-04,-3.117841e-04,2.147862e+00
1618,8.776650e-01,-4.317282e-04,-3.117849e-04,2.148560e+00
1619,8.776223e-01,-4.317231e-04,-3.117856e-04,2.149258e+00
1620,8.774632e-01,-4.317019e-04,-3.117862e-04,2.149956e+00
1621,8.772014e-01,-4.316665e-04,-3.117866e-04,2.150653e+00
1622,8.768795e-01,-4.316228e-04,-3.117868e-04,2.151348e+00
1623,8.765415e-01,-4.315771e-04,-3.117873e-04,2.152043e+00
1624,8.762118e-01,-4.315329e-04,-3.117882e-04,2.152735e+00
1625,8.758965e-01,-4.314908e-04,-3.117892e-04,2.153425e+00
1626,8.755975e-01,-4.314509e-04,-3.117901e-04,2.154113e+00
1627,8.753184e-01,-4.314136e-04,-3.117910e-04,2.154799e+00
1628,8.750586e-01,-4.313791e-04,-3.117920e-04,2.155483e+00
1629,8.748084e-01,-4.313461e-04,-3.117932e-04,2.156165e+00
1630,8.745536e-01,-4.313119e-04,-3.117939e-04,2.156846e+00
1631,8.742827e-01,-4.312755e-04,-3.117944e-04,2.157525e+00
1632,8.739876e-01,-4.312363e-04,-3.117956e-04,2.158202e+00
1633,8.736624e-01,-4.311930e-04,-3.117968e-04,2.158879e+00
1634,8.733146e-01,-4.311466e-04,-3.117979e-04,2.159555e+00
1635,8.729831e-01,-4.311019e-04,-3.117984e-04,2.160230e+00
1636,8.727453e-01,-4.310701e-04,-3.117992e-04,2.160905e+00
1637,8.726974e-01,-4.310648e-04,-3.118004e-04,2.161579e+00
1638,8.729103e-01,-4.310954e-04,-3.118019e-04,2.162254e+00
1639,8.733920e-01,-4.311634e-04,-3.118040e-04,2.162928e+00
1640,8.740860e-01,-4.312607e-04,-3.118065e-04,2.163603e+00
1641,8.748993e-01,-4.313743e-04,-3.118089e-04,2.164279e+00
1642,8.757288e-01,-4.314898e-04,-3.118112e-04,2.164956e+00
1643,8.764743e-01,-4.315934e-04,-3.118128e-04,2.165635e+00
1644,8.770510e-01,-4.316734e-04,-3.118141e-04,2.166316e+00
1645,8.774044e-01,-4.317224e-04,-3.118148e-04,2.166999e+00
1646,8.775137e-01,-4.317376e-04,-3.118150e-04,2.167685e+00
1647,8.773789e-01,-4.317189e-04,-3.118147e-04,2.168373e+00
1648,8.770049e-01,-4.316674e-04,-3.118143e-04,2.169063e+00
1649,8.763940e-01,-4.315833e-04,-3.118137e-04,2.169755e+00
1650,8.755441e-01,-4.314667e-04,-3.118133e-04,2.170449e+00
1651,8.744469e-01,-4.313161e-04,-3.118126e-04,2.171144e+00
1652,8.731038e-01,-4.311317e-04,-3.118117e-04,2.171840e+00
1653,8.715544e-01,-4.309184e-04,-3.118102e-04,2.172536e+00
1654,8.698866e-01,-4.306886e-04,-3.118083e-04,2.173231e+00
1655,8.682201e-01,-4.304592e-04,-3.118067e-04,2.173927e+00
1656,8.666858e-01,-4.302480e-04,-3.118052e-04,2.174622e+00
1657,8.654042e-01,-4.300716e-04,-3.118039e-04,2.175318e+00
1658,8.644543e-01,-4.299412e-04,-3.118033e-04,2.176015e+00
1659,8.638478e-01,-4.298585e-04,-3.118035e-04,2.176712e+00
1660,8.635334e-01,-4.298161e-04,-3.118041e-04,2.177412e+00
1661,8.634330e-01,-4.298029e-04,-3.118045e-04,2.178114e+00
1662,8.634891e-01,-4.298105e-04,-3.118045e-04,2.178819e+00
1663,8.636944e-01,-4.298382e-04,-3.118042e-04,2.179527e+00
1664,8.640902e-01,-4.298921e-04,-3.118040e-04,2.180238e+00
1665,8.647347e-01,-4.299799e-04,-3.118037e-04,2.180952e+00
1666,8.656611e-01,-4.301066e-04,-3.118037e-04,2.181669e+00
1667,8.668501e-01,-4.302695e-04,-3.118042e-04,2.182389e+00
1668,8.682321e-01,-4.304592e-04,-3.118050e-04,2.183112e+00
1669,8.697090e-01,-4.306618e-04,-3.118058e-04,2.183836e+00
1670,8.711721e-01,-4.308626e-04,-3.118067e-04,2.184563e+00
1671,8.725108e-01,-4.310465e-04,-3.118076e-04,2.185290e+00
1672,8.736253e-01,-4.311994e-04,-3.118082e-04,2.186018e+00
1673,8.744399e-01,-4.313117e-04,-3.118091e-04,2.186745e+00
1674,8.749114e-01,-4.313771e-04,-3.118102e-04,2.187470e+00
1675,8.750387e-01,-4.313954e-04,-3.118110e-04,2.188195e+00
1676,8.748727e-01,-4.313731e-04,-3.118114e-04,2.188916e+00
1677,8.745141e-01,-4.313240e-04,-3.118113e-04,2.189636e+00
1678,8.740909e-01,-4.312658e-04,-3.118110e-04,2.190352e+00
1679,8.737240e-01,-4.312156e-04,-3.118109e-04,2.191065e+00
1680,8.734967e-01,-4.311851e-04,-3.118115e-04,2.191775e+00
1681,8.734445e-01,-4.311787e-04,-3.118122e-04,2.192481e+00
1682,8.735631e-01,-4.311955e-04,-3.118127e-04,2.193183e+00
1683,8.738212e-01,-4.312310e-04,-3.118131e-04,2.193880e+00
1684,8.741710e-01,-4.312788e-04,-3.118130e-04,2.194573e+00
1685,8.745626e-01,-4.313315e-04,-3.118122e-04,2.195261e+00
1686,8.749534e-01,-4.313841e-04,-3.118114e-04,2.195945e+00
1687,8.753028e-01,-4.314313e-04,-3.118109e-04,2.196624e+00
1688,8.755598e-01,-4.314660e-04,-3.118104e-04,2.197298e+00
1689,8.756649e-01,-4.314802e-04,-3.118103e-04,2.197968e+00
1690,8.755741e-01,-4.314670e-04,-3.118095e-04,2.198634e+00
1691,8.752895e-01,-4.314264e-04,-3.118078e-04,2.199296e+00
1692,8.748682e-01,-4.313671e-04,-3.118060e-04,2.199953e+00
1693,8.744053e-01,-4.313019e-04,-3.118041e-04,2.200605e+00
1694,8.739921e-01,-4.312442e-04,-3.118028e-04,2.201253e+00
1695,8.736703e-01,-4.311995e-04,-3.118022e-04,2.201895e+00
1696,8.734083e-01,-4.311635e-04,-3.118020e-04,2.202533e+00
1697,8.731232e-01,-4.311240e-04,-3.118014e-04,2.203167e+00
1698,8.727314e-01,-4.310694e-04,-3.118003e-04,2.203796e+00
1699,8.721940e-01,-4.309944e-04,-3.117988e-04,2.204420e+00
1700,8.715263e-01,-4.309010e-04,-3.117966e-04,2.205041e+00
1701,8.707766e-01,-4.307963e-04,-3.117944e-04,2.205659e+00
1702,8.699998e-01,-4.306882e-04,-3.117925e-04,2.206274e+00
1703,8.692401e-01,-4.305826e-04,-3.117907e-04,2.206886e+00
1704,8.685289e-01,-4.304836e-04,-3.117889e-04,2.207495e+00
1705,8.678901e-01,-4.303947e-04,-3.117872e-04,2.208102e+00
1706,8.673432e-01,-4.303182e-04,-3.117855e-04,2.208707e+00
1707,8.669064e-01,-4.302564e-04,-3.117834e-04,2.209308e+00
1708,8.665970e-01,-4.302120e-04,-3.117813e-04,2.209908e+00
1709,8.664259e-01,-4.301865e-04,-3.117792e-04,2.210505e+00
1710,8.663912e-01,-4.301801e-04,-3.117775e-04,2.211100e+00
1711,8.664795e-01,-4.301904e-04,-3.117757e-04,2.211694e+00
1712,8.666639e-01,-4.302137e-04,-3.117739e-04,2.212286e+00
1713,8.669048e-01,-4.302447e-04,-3.117720e-04,2.212879e+00
1714,8.671637e-01,-4.302782e-04,-3.117701e-04,2.213472e+00
1715,8.674266e-01,-4.303121e-04,-3.117680e-04,2.214067e+00
1716,8.677022e-01,-4.303476e-04,-3.117659e-04,2.214664e+00
1717,8.679917e-01,-4.303853e-04,-3.117640e-04,2.215265e+00
1718,8.682672e-01,-4.304213e-04,-3.117624e-04,2.215870e+00
1719,8.684889e-01,-4.304498e-04,-3.117606e-04,2.216481e+00
1720,8.686399e-01,-4.304681e-04,-3.117582e-04,2.217096e+00
1721,8.687505e-01,-4.304804e-04,-3.117554e-04,2.217718e+00
1722,8.689005e-01,-4.304979e-04,-3.117524e-04,2.218345e+00
1723,8.692052e-01,-4.305364e-04,-3.117492e-04,2.218977e+00
1724,8.697816e-01,-4.306124e-04,-3.117465e-04,2.219613e+00
1725,8.707023e-01,-4.307366e-04,-3.117449e-04,2.220254e+00
1726,8.719537e-01,-4.309074e-04,-3.117446e-04,2.220899e+00
1727,8.734337e-01,-4.311099e-04,-3.117449e-04,2.221547e+00
1728,8.749968e-01,-4.313237e-04,-3.117450e-04,2.222199e+00
1729,8.765067e-01,-4.315300e-04,-3.117450e-04,2.222853e+00
1730,8.778522e-01,-4.317139e-04,-3.117450e-04,2.223510e+00
1731,8.789424e-01,-4.318629e-04,-3.117451e-04,2.224170e+00
1732,8.797111e-01,-4.319680e-04,-3.117451e-04,2.224833e+00
1733,8.801212e-01,-4.320238e-04,-3.117449e-04,2.225498e+00
1734,8.801616e-01,-4.320289e-04,-3.117444e-04,2.226166e+00
1735,8.798454e-01,-4.319850e-04,-3.117438e-04,2.226836e+00
1736,8.792084e-01,-4.318971e-04,-3.117428e-04,2.227509e+00
1737,8.783035e-01,-4.317724e-04,-3.117419e-04,2.228185e+00
1738,8.771956e-01,-4.316198e-04,-3.117406e-04,2.228864e+00
1739,8.759553e-01,-4.314490e-04,-3.117394e-04,2.229545e+00
1740,8.746531e-01,-4.312698e-04,-3.117381e-04,2.230229e+00
1741,8.733569e-01,-4.310915e-04,-3.117370e-04,2.230916e+00
1742,8.721345e-01,-4.309235e-04,-3.117360e-04,2.231606e+00
1743,8.710510e-01,-4.307747e-04,-3.117353e-04,2.232298e+00
1744,8.701517e-01,-4.306517e-04,-3.117351e-04,2.232991e+00
1745,8.694409e-01,-4.305553e-04,-3.117360e-04,2.233686e+00
1746,8.688757e-01,-4.304795e-04,-3.117374e-04,2.234382e+00
1747,8.683838e-01,-4.304139e-04,-3.117390e-04,2.235079e+00
1748,8.678980e-01,-4.303486e-04,-3.117401e-04,2.235776e+00
1749,8.673906e-01,-4.302798e-04,-3.117407e-04,2.236474e+00
1750,8.668866e-01,-4.302111e-04,-3.117408e-04,2.237171e+00
1751,8.664512e-01,-4.301516e-04,-3.117408e-04,2.237868e+00
1752,8.661621e-01,-4.301121e-04,-3.117408e-04,2.238564e+00
1753,8.660730e-01,-4.301007e-04,-3.117416e-04,2.239260e+00
1754,8.661860e-01,-4.301179e-04,-3.117433e-04,2.239956e+00
1755,8.664478e-01,-4.301556e-04,-3.117452e-04,2.240651e+00
1756,8.667685e-01,-4.302013e-04,-3.117472e-04,2.241346e+00
1757,8.670467e-01,-4.302413e-04,-3.117491e-04,2.242041e+00
