TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,6.211663e-01,-7.192401e-03,-5.328902e-03,1.236684e+00
388,6.211076e-01,-7.192317e-03,-5.328994e-03,1.238321e+00
389,6.204643e-01,-7.190486e-03,-5.329093e-03,1.239960e+00
390,6.193762e-01,-7.187336e-03,-5.329207e-03,1.241601e+00
391,6.180180e-01,-7.183393e-03,-5.329339e-03,1.243242e+00
392,6.165532e-01,-7.179138e-03,-5.329479e-03,1.244884e+00
393,6.151049e-01,-7.174955e-03,-5.329641e-03,1.246525e+00
394,6.137575e-01,-7.171060e-03,-5.329787e-03,1.248167e+00
395,6.125864e-01,-7.167681e-03,-5.329922e-03,1.249807e+00
396,6.116931e-01,-7.165140e-03,-5.330061e-03,1.251446e+00
397,6.112146e-01,-7.163843e-03,-5.330199e-03,1.253084e+00
398,6.112959e-01,-7.164217e-03,-5.330329e-03,1.254720e+00
399,6.120379e-01,-7.166585e-03,-5.330471e-03,1.256354e+00
400,6.134527e-01,-7.170996e-03,-5.330637e-03,1.257985e+00
401,6.154525e-01,-7.177172e-03,-5.330815e-03,1.259613e+00
402,6.178705e-01,-7.184616e-03,-5.331004e-03,1.261237e+00
403,6.204939e-01,-7.192668e-03,-5.331187e-03,1.262858e+00
404,6.230907e-01,-7.200633e-03,-5.331361e-03,1.264475e+00
405,6.254227e-01,-7.207786e-03,-5.331518e-03,1.266086e+00
406,6.272580e-01,-7.213420e-03,-5.331646e-03,1.267691e+00
407,6.283948e-01,-7.216939e-03,-5.331754e-03,1.269289e+00
408,6.287005e-01,-7.217933e-03,-5.331831e-03,1.270879e+00
409,6.281575e-01,-7.216342e-03,-5.331870e-03,1.272459e+00
410,6.268934e-01,-7.212560e-03,-5.331880e-03,1.274027e+00
411,6.251768e-01,-7.207400e-03,-5.331870e-03,1.275581e+00
412,6.233676e-01,-7.201959e-03,-5.331856e-03,1.277120e+00
413,6.218332e-01,-7.197358e-03,-5.331859e-03,1.278642e+00
414,6.208585e-01,-7.194483e-03,-5.331907e-03,1.280147e+00
415,6.205839e-01,-7.193711e-03,-5.331960e-03,1.281633e+00
416,6.209945e-01,-7.195021e-03,-5.332037e-03,1.283101e+00
417,6.219583e-01,-7.197998e-03,-5.332123e-03,1.284551e+00
418,6.232904e-01,-7.202077e-03,-5.332206e-03,1.285985e+00
419,6.248150e-01,-7.206723e-03,-5.332278e-03,1.287404e+00
420,6.264019e-01,-7.211517e-03,-5.332311e-03,1.288810e+00
421,6.279705e-01,-7.216245e-03,-5.332334e-03,1.290206e+00
422,6.294640e-01,-7.220759e-03,-5.332367e-03,1.291592e+00
423,6.308136e-01,-7.224856e-03,-5.332416e-03,1.292971e+00
424,6.319174e-01,-7.228213e-03,-5.332461e-03,1.294343e+00
425,6.326515e-01,-7.230482e-03,-5.332527e-03,1.295710e+00
426,6.329075e-01,-7.231331e-03,-5.332609e-03,1.297073e+00
427,6.326364e-01,-7.230590e-03,-5.332681e-03,1.298429e+00
428,6.318768e-01,-7.228367e-03,-5.332737e-03,1.299779e+00
429,6.307558e-01,-7.225062e-03,-5.332795e-03,1.301121e+00
430,6.294610e-01,-7.221243e-03,-5.332860e-03,1.302453e+00
431,6.281917e-01,-7.217528e-03,-5.332953e-03,1.303773e+00
432,6.271057e-01,-7.214376e-03,-5.333058e-03,1.305080e+00
433,6.262819e-01,-7.212025e-03,-5.333179e-03,1.306371e+00
434,6.257127e-01,-7.210458e-03,-5.333320e-03,1.307647e+00
435,6.253257e-01,-7.209461e-03,-5.333484e-03,1.308906e+00
436,6.250199e-01,-7.208714e-03,-5.333654e-03,1.310149e+00
437,6.246960e-01,-7.207917e-03,-5.333829e-03,1.311375e+00
438,6.242729e-01,-7.206824e-03,-5.334005e-03,1.312587e+00
439,6.236892e-01,-7.205242e-03,-5.334175e-03,1.313784e+00
440,6.228997e-01,-7.203051e-03,-5.334352e-03,1.314968e+00
441,6.218737e-01,-7.200142e-03,-5.334522e-03,1.316140e+00
442,6.205975e-01,-7.196464e-03,-5.334671e-03,1.317301e+00
443,6.190807e-01,-7.192051e-03,-5.334809e-03,1.318452e+00
444,6.173606e-01,-7.187038e-03,-5.334957e-03,1.319594e+00
445,6.155016e-01,-7.181597e-03,-5.335092e-03,1.320727e+00
446,6.135868e-01,-7.175973e-03,-5.335212e-03,1.321851e+00
447,6.117083e-01,-7.170456e-03,-5.335331e-03,1.322968e+00
448,6.099625e-01,-7.165336e-03,-5.335449e-03,1.324076e+00
449,6.084550e-01,-7.160933e-03,-5.335568e-03,1.325178e+00
450,6.073097e-01,-7.157589e-03,-5.335660e-03,1.326274e+00
451,6.066704e-01,-7.155734e-03,-5.335722e-03,1.327366e+00
452,6.066817e-01,-7.155845e-03,-5.335800e-03,1.328454e+00
453,6.074462e-01,-7.158266e-03,-5.335927e-03,1.329541e+00
454,6.089684e-01,-7.162996e-03,-5.336091e-03,1.330627e+00
455,6.111151e-01,-7.169610e-03,-5.336265e-03,1.331714e+00
456,6.136288e-01,-7.177384e-03,-5.336497e-03,1.332803e+00
457,6.162000e-01,-7.185331e-03,-5.336731e-03,1.333893e+00
458,6.185629e-01,-7.192618e-03,-5.336929e-03,1.334985e+00
459,6.205623e-01,-7.198772e-03,-5.337085e-03,1.336078e+00
460,6.221667e-01,-7.203710e-03,-5.337210e-03,1.337173e+00
461,6.234386e-01,-7.207606e-03,-5.337290e-03,1.338270e+00
462,6.244963e-01,-7.210859e-03,-5.337370e-03,1.339368e+00
463,6.254881e-01,-7.213916e-03,-5.337451e-03,1.340468e+00
464,6.265786e-01,-7.217274e-03,-5.337538e-03,1.341571e+00
465,6.279324e-01,-7.221428e-03,-5.337631e-03,1.342679e+00
466,6.296837e-01,-7.226786e-03,-5.337735e-03,1.343792e+00
467,6.318970e-01,-7.233537e-03,-5.337846e-03,1.344913e+00
468,6.345387e-01,-7.241618e-03,-5.338002e-03,1.346043e+00
469,6.374769e-01,-7.250597e-03,-5.338166e-03,1.347185e+00
470,6.405142e-01,-7.259883e-03,-5.338341e-03,1.348340e+00
471,6.434363e-01,-7.268815e-03,-5.338506e-03,1.349509e+00
472,6.460539e-01,-7.276836e-03,-5.338674e-03,1.350692e+00
473,6.482227e-01,-7.283511e-03,-5.338843e-03,1.351891e+00
474,6.498416e-01,-7.288538e-03,-5.339013e-03,1.353104e+00
475,6.508376e-01,-7.291707e-03,-5.339194e-03,1.354331e+00
476,6.511495e-01,-7.292823e-03,-5.339375e-03,1.355571e+00
477,6.507182e-01,-7.291697e-03,-5.339543e-03,1.356823e+00
478,6.494896e-01,-7.288174e-03,-5.339705e-03,1.358085e+00
479,6.474330e-01,-7.282153e-03,-5.339854e-03,1.359356e+00
480,6.445752e-01,-7.273712e-03,-5.339987e-03,1.360635e+00
481,6.410404e-01,-7.263210e-03,-5.340089e-03,1.361918e+00
482,6.370757e-01,-7.251368e-03,-5.340141e-03,1.363205e+00
483,6.330426e-01,-7.239293e-03,-5.340165e-03,1.364494e+00
484,6.293661e-01,-7.228284e-03,-5.340186e-03,1.365783e+00
485,6.264573e-01,-7.219589e-03,-5.340217e-03,1.367070e+00
486,6.246373e-01,-7.214177e-03,-5.340265e-03,1.368354e+00
487,6.240871e-01,-7.212575e-03,-5.340314e-03,1.369636e+00
488,6.248315e-01,-7.214883e-03,-5.340388e-03,1.370914e+00
489,6.267548e-01,-7.220734e-03,-5.340469e-03,1.372190e+00
490,6.296354e-01,-7.229449e-03,-5.340543e-03,1.373465e+00
491,6.331902e-01,-7.240205e-03,-5.340635e-03,1.374742e+00
492,6.371178e-01,-7.252068e-03,-5.340714e-03,1.376023e+00
493,6.411364e-01,-7.264189e-03,-5.340780e-03,1.377310e+00
494,6.450104e-01,-7.275886e-03,-5.340855e-03,1.378607e+00
495,6.485648e-01,-7.286615e-03,-5.340921e-03,1.379916e+00
496,6.516847e-01,-7.296030e-03,-5.340976e-03,1.381240e+00
497,6.543044e-01,-7.303954e-03,-5.341041e-03,1.382581e+00
498,6.563919e-01,-7.310277e-03,-5.341101e-03,1.383940e+00
499,6.579381e-01,-7.314967e-03,-5.341153e-03,1.385318e+00
500,6.589553e-01,-7.318079e-03,-5.341213e-03,1.386717e+00
501,6.594869e-01,-7.319735e-03,-5.341275e-03,1.388137e+00
502,6.596223e-01,-7.320191e-03,-5.341324e-03,1.389577e+00
503,6.595081e-01,-7.319886e-03,-5.341362e-03,1.391038e+00
504,6.593436e-01,-7.319426e-03,-5.341395e-03,1.392518e+00
505,6.593577e-01,-7.319542e-03,-5.341469e-03,1.394017e+00
506,6.597646e-01,-7.320864e-03,-5.341570e-03,1.395534e+00
507,6.607150e-01,-7.323862e-03,-5.341717e-03,1.397069e+00
508,6.622610e-01,-7.328665e-03,-5.341882e-03,1.398619e+00
509,6.643526e-01,-7.335118e-03,-5.342061e-03,1.400186e+00
510,6.668603e-01,-7.342842e-03,-5.342262e-03,1.401767e+00
511,6.696098e-01,-7.351309e-03,-5.342480e-03,1.403364e+00
512,6.724098e-01,-7.359911e-03,-5.342682e-03,1.404976e+00
513,6.750670e-01,-7.368124e-03,-5.342923e-03,1.406603e+00
514,6.773940e-01,-7.375360e-03,-5.343178e-03,1.408245e+00
515,6.792142e-01,-7.381056e-03,-5.343413e-03,1.409901e+00
516,6.803690e-01,-7.384776e-03,-5.343669e-03,1.411573e+00
517,6.807223e-01,-7.386107e-03,-5.343940e-03,1.413258e+00
518,6.801619e-01,-7.384698e-03,-5.344212e-03,1.414957e+00
519,6.785982e-01,-7.380296e-03,-5.344501e-03,1.416667e+00
520,6.759695e-01,-7.372696e-03,-5.344787e-03,1.418388e+00
521,6.722630e-01,-7.361837e-03,-5.345048e-03,1.420117e+00
522,6.675471e-01,-7.347912e-03,-5.345271e-03,1.421850e+00
523,6.620031e-01,-7.331454e-03,-5.345444e-03,1.423586e+00
524,6.559312e-01,-7.313397e-03,-5.345603e-03,1.425321e+00
525,6.497219e-01,-7.294906e-03,-5.345740e-03,1.427050e+00
526,6.438008e-01,-7.277268e-03,-5.345866e-03,1.428771e+00
527,6.385708e-01,-7.261698e-03,-5.345986e-03,1.430482e+00
528,6.343693e-01,-7.249246e-03,-5.346138e-03,1.432178e+00
529,6.314431e-01,-7.240648e-03,-5.346319e-03,1.433860e+00
530,6.299317e-01,-7.236316e-03,-5.346521e-03,1.435525e+00
531,6.298537e-01,-7.236315e-03,-5.346754e-03,1.437175e+00
532,6.310994e-01,-7.240307e-03,-5.347009e-03,1.438811e+00
533,6.334394e-01,-7.247606e-03,-5.347288e-03,1.440432e+00
534,6.365521e-01,-7.257242e-03,-5.347586e-03,1.442042e+00
535,6.400692e-01,-7.268117e-03,-5.347909e-03,1.443643e+00
536,6.436305e-01,-7.279105e-03,-5.348213e-03,1.445235e+00
537,6.469379e-01,-7.289329e-03,-5.348515e-03,1.446822e+00
538,6.497963e-01,-7.298156e-03,-5.348767e-03,1.448405e+00
539,6.521292e-01,-7.305368e-03,-5.348980e-03,1.449985e+00
540,6.539744e-01,-7.311108e-03,-5.349185e-03,1.451562e+00
541,6.554768e-01,-7.315784e-03,-5.349354e-03,1.453138e+00
542,6.568761e-01,-7.320122e-03,-5.349493e-03,1.454711e+00
543,6.584568e-01,-7.325002e-03,-5.349631e-03,1.456280e+00
544,6.604348e-01,-7.331124e-03,-5.349819e-03,1.457846e+00
545,6.628316e-01,-7.338545e-03,-5.350050e-03,1.459407e+00
546,6.654424e-01,-7.346600e-03,-5.350273e-03,1.460963e+00
547,6.679368e-01,-7.354278e-03,-5.350467e-03,1.462514e+00
548,6.700117e-01,-7.360655e-03,-5.350620e-03,1.464061e+00
549,6.714912e-01,-7.365227e-03,-5.350754e-03,1.465602e+00
550,6.723450e-01,-7.367907e-03,-5.350872e-03,1.467139e+00
551,6.726501e-01,-7.368919e-03,-5.350969e-03,1.468671e+00
552,6.725340e-01,-7.368678e-03,-5.351076e-03,1.470200e+00
553,6.721223e-01,-7.367575e-03,-5.351208e-03,1.471723e+00
554,6.715045e-01,-7.365858e-03,-5.351345e-03,1.473243e+00
555,6.707275e-01,-7.363666e-03,-5.351483e-03,1.474757e+00
556,6.698072e-01,-7.361048e-03,-5.351627e-03,1.476266e+00
557,6.687406e-01,-7.358009e-03,-5.351787e-03,1.477769e+00
558,6.675059e-01,-7.354492e-03,-5.351974e-03,1.479265e+00
559,6.660548e-01,-7.350316e-03,-5.352151e-03,1.480753e+00
560,6.643156e-01,-7.345267e-03,-5.352321e-03,1.482230e+00
561,6.622141e-01,-7.339118e-03,-5.352476e-03,1.483696e+00
562,6.597095e-01,-7.331754e-03,-5.352626e-03,1.485148e+00
563,6.568280e-01,-7.323249e-03,-5.352765e-03,1.486584e+00
564,6.536849e-01,-7.313936e-03,-5.352882e-03,1.488003e+00
565,6.504827e-01,-7.304428e-03,-5.352980e-03,1.489402e+00
566,6.474865e-01,-7.295533e-03,-5.353074e-03,1.490779e+00
567,6.449771e-01,-7.288106e-03,-5.353175e-03,1.492135e+00
568,6.431955e-01,-7.282890e-03,-5.353304e-03,1.493467e+00
569,6.422910e-01,-7.280348e-03,-5.353475e-03,1.494776e+00
570,6.422905e-01,-7.280533e-03,-5.353661e-03,1.496062e+00
571,6.430946e-01,-7.283142e-03,-5.353858e-03,1.497328e+00
572,6.445070e-01,-7.287582e-03,-5.354061e-03,1.498575e+00
573,6.462839e-01,-7.293116e-03,-5.354264e-03,1.499804e+00
574,6.481882e-01,-7.299035e-03,-5.354470e-03,1.501020e+00
575,6.500292e-01,-7.304759e-03,-5.354671e-03,1.502224e+00
576,6.516775e-01,-7.309883e-03,-5.354850e-03,1.503419e+00
577,6.530599e-01,-7.314216e-03,-5.355036e-03,1.504607e+00
578,6.541413e-01,-7.317641e-03,-5.355217e-03,1.505790e+00
579,6.549102e-01,-7.320127e-03,-5.355397e-03,1.506970e+00
580,6.553746e-01,-7.321696e-03,-5.355572e-03,1.508149e+00
581,6.555673e-01,-7.322440e-03,-5.355738e-03,1.509328e+00
582,6.555531e-01,-7.322566e-03,-5.355906e-03,1.510508e+00
583,6.554277e-01,-7.322373e-03,-5.356090e-03,1.511689e+00
584,6.553083e-01,-7.322230e-03,-5.356306e-03,1.512872e+00
585,6.553188e-01,-7.322500e-03,-5.356544e-03,1.514058e+00
586,6.555784e-01,-7.323520e-03,-5.356785e-03,1.515247e+00
587,6.561944e-01,-7.325605e-03,-5.357022e-03,1.516439e+00
588,6.572580e-01,-7.329019e-03,-5.357245e-03,1.517636e+00
589,6.588320e-01,-7.333969e-03,-5.357474e-03,1.518837e+00
590,6.609288e-01,-7.340489e-03,-5.357703e-03,1.520043e+00
591,6.634887e-01,-7.348411e-03,-5.357944e-03,1.521256e+00
592,6.663714e-01,-7.357309e-03,-5.358195e-03,1.522475e+00
593,6.693724e-01,-7.366558e-03,-5.358441e-03,1.523701e+00
594,6.722604e-01,-7.375464e-03,-5.358683e-03,1.524935e+00
595,6.748228e-01,-7.383399e-03,-5.358930e-03,1.526177e+00
596,6.769076e-01,-7.389871e-03,-5.359148e-03,1.527428e+00
597,6.784490e-01,-7.394692e-03,-5.359346e-03,1.528686e+00
598,6.794680e-01,-7.397923e-03,-5.359519e-03,1.529953e+00
599,6.800457e-01,-7.399838e-03,-5.359701e-03,1.531228e+00
600,6.004238e-01,-7.401283e-03,-5.600012e-03,1.532431e+00
601,6.009817e-01,-7.403163e-03,-5.600218e-03,1.533638e+00
602,6.016462e-01,-7.405384e-03,-5.600445e-03,1.534847e+00
603,6.023328e-01,-7.407678e-03,-5.600680e-03,1.536059e+00
604,6.029339e-01,-7.409699e-03,-5.600897e-03,1.537273e+00
605,6.033545e-01,-7.411182e-03,-5.601119e-03,1.538489e+00
606,6.035369e-01,-7.411956e-03,-5.601346e-03,1.539706e+00
607,6.034697e-01,-7.411962e-03,-5.601553e-03,1.540924e+00
608,6.031798e-01,-7.411308e-03,-5.601769e-03,1.542142e+00
609,6.027123e-01,-7.410111e-03,-5.601974e-03,1.543360e+00
610,6.021086e-01,-7.408520e-03,-5.602194e-03,1.544576e+00
611,6.013884e-01,-7.406610e-03,-5.602445e-03,1.545791e+00
612,6.005434e-01,-7.404329e-03,-5.602699e-03,1.547004e+00
613,5.995409e-01,-7.401574e-03,-5.602951e-03,1.548214e+00
614,5.983361e-01,-7.398230e-03,-5.603221e-03,1.549421e+00
615,5.968928e-01,-7.394179e-03,-5.603501e-03,1.550623e+00
616,5.952106e-01,-7.389412e-03,-5.603780e-03,1.551820e+00
617,5.933568e-01,-7.384132e-03,-5.604061e-03,1.553012e+00
618,5.914930e-01,-7.378811e-03,-5.604332e-03,1.554195e+00
619,5.898725e-01,-7.374206e-03,-5.604588e-03,1.555371e+00
620,5.887835e-01,-7.371213e-03,-5.604862e-03,1.556538e+00
621,5.884467e-01,-7.370511e-03,-5.605171e-03,1.557696e+00
622,5.889222e-01,-7.372308e-03,-5.605542e-03,1.558845e+00
623,5.900889e-01,-7.376212e-03,-5.605945e-03,1.559987e+00
624,5.917103e-01,-7.381498e-03,-5.606367e-03,1.561122e+00
625,5.935327e-01,-7.387411e-03,-5.606813e-03,1.562253e+00
626,5.953555e-01,-7.393320e-03,-5.607254e-03,1.563381e+00
627,5.970541e-01,-7.398850e-03,-5.607688e-03,1.564510e+00
628,5.985739e-01,-7.403844e-03,-5.608122e-03,1.565642e+00
629,5.999180e-01,-7.408282e-03,-5.608528e-03,1.566780e+00
630,6.011379e-01,-7.412325e-03,-5.608912e-03,1.567925e+00
631,6.023196e-01,-7.416233e-03,-5.609274e-03,1.569079e+00
632,6.035568e-01,-7.420310e-03,-5.609640e-03,1.570246e+00
633,6.049122e-01,-7.424787e-03,-5.610050e-03,1.571425e+00
634,6.063798e-01,-7.429631e-03,-5.610492e-03,1.572620e+00
635,6.078680e-01,-7.434529e-03,-5.610925e-03,1.573829e+00
636,6.092115e-01,-7.439018e-03,-5.611383e-03,1.575055e+00
637,6.102067e-01,-7.442466e-03,-5.611845e-03,1.576296e+00
638,6.106548e-01,-7.444258e-03,-5.612294e-03,1.577554e+00
639,6.104008e-01,-7.443917e-03,-5.612714e-03,1.578827e+00
640,6.093610e-01,-7.441198e-03,-5.613115e-03,1.580115e+00
641,6.075395e-01,-7.436134e-03,-5.613515e-03,1.581417e+00
642,6.050323e-01,-7.428990e-03,-5.613893e-03,1.582732e+00
643,6.020187e-01,-7.420343e-03,-5.614287e-03,1.584058e+00
644,5.987462e-01,-7.410943e-03,-5.614705e-03,1.585395e+00
645,5.955109e-01,-7.401658e-03,-5.615125e-03,1.586742e+00
646,5.926351e-01,-7.393447e-03,-5.615542e-03,1.588097e+00
647,5.904330e-01,-7.387267e-03,-5.615968e-03,1.589459e+00
648,5.891590e-01,-7.383899e-03,-5.616422e-03,1.590829e+00
649,5.889552e-01,-7.383798e-03,-5.616933e-03,1.592205e+00
650,5.898312e-01,-7.386971e-03,-5.617477e-03,1.593587e+00
651,5.916991e-01,-7.393129e-03,-5.618032e-03,1.594975e+00
652,5.944364e-01,-7.401898e-03,-5.618589e-03,1.596369e+00
653,5.979278e-01,-7.412941e-03,-5.619157e-03,1.597767e+00
654,6.020531e-01,-7.425914e-03,-5.619755e-03,1.599170e+00
655,6.066386e-01,-7.440264e-03,-5.620348e-03,1.600577e+00
656,6.114233e-01,-7.455225e-03,-5.620955e-03,1.601987e+00
657,6.160771e-01,-7.469800e-03,-5.621569e-03,1.603399e+00
658,6.202649e-01,-7.482954e-03,-5.622159e-03,1.604814e+00
659,6.237185e-01,-7.493889e-03,-5.622733e-03,1.606229e+00
660,6.262786e-01,-7.502133e-03,-5.623298e-03,1.607644e+00
661,6.278984e-01,-7.507542e-03,-5.623847e-03,1.609058e+00
662,6.286258e-01,-7.510240e-03,-5.624362e-03,1.610469e+00
663,6.285879e-01,-7.510613e-03,-5.624849e-03,1.611877e+00
664,6.279860e-01,-7.509287e-03,-5.625329e-03,1.613279e+00
665,6.270921e-01,-7.507075e-03,-5.625799e-03,1.614676e+00
666,6.262221e-01,-7.504933e-03,-5.626267e-03,1.616067e+00
667,6.256750e-01,-7.503766e-03,-5.626741e-03,1.617452e+00
668,6.256549e-01,-7.504201e-03,-5.627237e-03,1.618831e+00
669,6.262263e-01,-7.506418e-03,-5.627739e-03,1.620203e+00
670,6.273236e-01,-7.510217e-03,-5.628246e-03,1.621570e+00
671,6.288001e-01,-7.515158e-03,-5.628757e-03,1.622931e+00
672,6.304873e-01,-7.520703e-03,-5.629241e-03,1.624285e+00
673,6.322539e-01,-7.526463e-03,-5.629701e-03,1.625633e+00
674,6.340523e-01,-7.532278e-03,-5.630121e-03,1.626974e+00
675,6.359274e-01,-7.538297e-03,-5.630514e-03,1.628307e+00
676,6.379773e-01,-7.544832e-03,-5.630900e-03,1.629631e+00
677,6.402849e-01,-7.552149e-03,-5.631294e-03,1.630945e+00
678,6.428595e-01,-7.560281e-03,-5.631702e-03,1.632251e+00
679,6.456157e-01,-7.568986e-03,-5.632139e-03,1.633547e+00
680,6.483963e-01,-7.577796e-03,-5.632607e-03,1.634835e+00
681,6.510182e-01,-7.586118e-03,-5.633063e-03,1.636116e+00
682,6.533200e-01,-7.593480e-03,-5.633520e-03,1.637389e+00
683,6.551935e-01,-7.599543e-03,-5.633962e-03,1.638656e+00
684,6.565942e-01,-7.604188e-03,-5.634405e-03,1.639916e+00
685,6.575340e-01,-7.607463e-03,-5.634861e-03,1.641170e+00
686,6.580572e-01,-7.609499e-03,-5.635328e-03,1.642418e+00
687,6.582112e-01,-7.610423e-03,-5.635789e-03,1.643659e+00
688,6.580241e-01,-7.610331e-03,-5.636259e-03,1.644892e+00
689,6.575026e-01,-7.609221e-03,-5.636713e-03,1.646117e+00
690,6.566534e-01,-7.607146e-03,-5.637186e-03,1.647333e+00
691,6.555132e-01,-7.604205e-03,-5.637665e-03,1.648540e+00
692,6.541680e-01,-7.600623e-03,-5.638119e-03,1.649736e+00
693,6.527442e-01,-7.596800e-03,-5.638567e-03,1.650922e+00
694,6.513753e-01,-7.593123e-03,-5.638997e-03,1.652097e+00
695,6.501571e-01,-7.589905e-03,-5.639434e-03,1.653262e+00
696,6.491181e-01,-7.587215e-03,-5.639861e-03,1.654417e+00
697,6.482188e-01,-7.584950e-03,-5.640294e-03,1.655563e+00
698,6.473775e-01,-7.582844e-03,-5.640711e-03,1.656701e+00
699,6.465079e-01,-7.580619e-03,-5.641095e-03,1.657830e+00
700,6.455482e-01,-7.578089e-03,-5.641445e-03,1.658951e+00
701,6.444762e-01,-7.575214e-03,-5.641785e-03,1.660065e+00
702,6.433107e-01,-7.572045e-03,-5.642113e-03,1.661172e+00
703,6.421057e-01,-7.568746e-03,-5.642429e-03,1.662273e+00
704,6.409419e-01,-7.565538e-03,-5.642713e-03,1.663368e+00
705,6.399160e-01,-7.562698e-03,-5.642950e-03,1.664458e+00
706,6.391338e-01,-7.560590e-03,-5.643188e-03,1.665542e+00
707,6.387090e-01,-7.559551e-03,-5.643424e-03,1.666623e+00
708,6.387677e-01,-7.559936e-03,-5.643632e-03,1.667701e+00
709,6.394413e-01,-7.562137e-03,-5.643813e-03,1.668777e+00
710,6.408302e-01,-7.566489e-03,-5.643998e-03,1.669853e+00
711,6.429448e-01,-7.573019e-03,-5.644185e-03,1.670929e+00
712,6.456547e-01,-7.581348e-03,-5.644384e-03,1.672008e+00
713,6.486854e-01,-7.590650e-03,-5.644594e-03,1.673089e+00
714,6.516707e-01,-7.599819e-03,-5.644807e-03,1.674175e+00
715,6.542399e-01,-7.607718e-03,-5.644998e-03,1.675267e+00
716,6.561071e-01,-7.613475e-03,-5.645154e-03,1.676365e+00
717,6.571323e-01,-7.616647e-03,-5.645250e-03,1.677469e+00
718,6.573405e-01,-7.617335e-03,-5.645313e-03,1.678581e+00
719,6.569005e-01,-7.616074e-03,-5.645372e-03,1.679699e+00
720,6.560746e-01,-7.613670e-03,-5.645446e-03,1.680825e+00
721,6.551549e-01,-7.610977e-03,-5.645512e-03,1.681957e+00
722,6.544008e-01,-7.608778e-03,-5.645575e-03,1.683097e+00
723,6.539908e-01,-7.607629e-03,-5.645657e-03,1.684243e+00
724,6.540009e-01,-7.607742e-03,-5.645740e-03,1.685397e+00
725,6.544083e-01,-7.609065e-03,-5.645840e-03,1.686557e+00
726,6.551044e-01,-7.611272e-03,-5.645959e-03,1.687724e+00
727,6.559050e-01,-7.613805e-03,-5.646090e-03,1.688898e+00
728,6.565651e-01,-7.615914e-03,-5.646219e-03,1.690077e+00
729,6.568237e-01,-7.616805e-03,-5.646334e-03,1.691261e+00
730,6.564816e-01,-7.615853e-03,-5.646408e-03,1.692448e+00
731,6.554783e-01,-7.612856e-03,-5.646421e-03,1.693635e+00
732,6.539128e-01,-7.608142e-03,-5.646404e-03,1.694822e+00
733,6.519782e-01,-7.602311e-03,-5.646376e-03,1.696005e+00
734,6.498481e-01,-7.595913e-03,-5.646369e-03,1.697185e+00
735,6.476025e-01,-7.589183e-03,-5.646375e-03,1.698359e+00
736,6.452527e-01,-7.582125e-03,-5.646367e-03,1.699528e+00
737,6.428460e-01,-7.574856e-03,-5.646319e-03,1.700692e+00
738,6.405666e-01,-7.567958e-03,-5.646258e-03,1.701850e+00
739,6.387567e-01,-7.562434e-03,-5.646164e-03,1.703003e+00
740,6.378326e-01,-7.559581e-03,-5.646083e-03,1.704152e+00
741,6.381340e-01,-7.560428e-03,-5.646026e-03,1.705298e+00
742,6.397916e-01,-7.565372e-03,-5.645997e-03,1.706441e+00
743,6.426843e-01,-7.574038e-03,-5.645985e-03,1.707583e+00
744,6.464938e-01,-7.585444e-03,-5.645963e-03,1.708725e+00
745,6.508013e-01,-7.598336e-03,-5.645932e-03,1.709868e+00
746,6.551727e-01,-7.611406e-03,-5.645888e-03,1.711014e+00
747,6.592148e-01,-7.623480e-03,-5.645836e-03,1.712162e+00
748,6.626123e-01,-7.633582e-03,-5.645745e-03,1.713313e+00
749,6.651550e-01,-7.641058e-03,-5.645593e-03,1.714468e+00
750,6.667488e-01,-7.645654e-03,-5.645408e-03,1.715625e+00
751,6.674071e-01,-7.647414e-03,-5.645193e-03,1.716785e+00
752,6.672190e-01,-7.646611e-03,-5.644954e-03,1.717947e+00
753,6.663054e-01,-7.643670e-03,-5.644754e-03,1.719111e+00
754,6.647786e-01,-7.638890e-03,-5.644554e-03,1.720276e+00
755,6.627231e-01,-7.632516e-03,-5.644346e-03,1.721442e+00
756,6.602056e-01,-7.624757e-03,-5.644140e-03,1.722610e+00
757,6.573069e-01,-7.615827e-03,-5.643907e-03,1.723777e+00
758,6.541538e-01,-7.606117e-03,-5.643656e-03,1.724945e+00
759,6.509248e-01,-7.596209e-03,-5.643434e-03,1.726112e+00
760,6.478257e-01,-7.586704e-03,-5.643227e-03,1.727278e+00
761,6.450590e-01,-7.578198e-03,-5.643021e-03,1.728443e+00
762,6.428063e-01,-7.571229e-03,-5.642810e-03,1.729605e+00
763,6.412227e-01,-7.566279e-03,-5.642611e-03,1.730765e+00
764,6.404248e-01,-7.563692e-03,-5.642418e-03,1.731923e+00
765,6.404663e-01,-7.563645e-03,-5.642246e-03,1.733078e+00
766,6.413176e-01,-7.566047e-03,-5.642094e-03,1.734231e+00
767,6.428638e-01,-7.570539e-03,-5.641947e-03,1.735380e+00
768,6.449261e-01,-7.576587e-03,-5.641809e-03,1.736525e+00
769,6.472966e-01,-7.583560e-03,-5.641670e-03,1.737665e+00
770,6.497723e-01,-7.590841e-03,-5.641524e-03,1.738800e+00
771,6.521751e-01,-7.597888e-03,-5.641363e-03,1.739927e+00
772,6.543464e-01,-7.604255e-03,-5.641215e-03,1.741045e+00
773,6.561252e-01,-7.609472e-03,-5.641096e-03,1.742153e+00
