TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3002,1.641215e-01,-1.307319e-02,-1.258083e-02,1.027937e+00
3003,1.641477e-01,-1.307336e-02,-1.258092e-02,1.028054e+00
3004,1.642045e-01,-1.307363e-02,-1.258102e-02,1.028170e+00
3005,1.643045e-01,-1.307403e-02,-1.258112e-02,1.028284e+00
3006,1.644627e-01,-1.307461e-02,-1.258122e-02,1.028396e+00
3007,1.646933e-01,-1.307540e-02,-1.258132e-02,1.028507e+00
3008,1.650065e-01,-1.307645e-02,-1.258143e-02,1.028617e+00
3009,1.654056e-01,-1.307777e-02,-1.258155e-02,1.028724e+00
3010,1.658850e-01,-1.307933e-02,-1.258168e-02,1.028831e+00
3011,1.664289e-01,-1.308110e-02,-1.258182e-02,1.028936e+00
3012,1.670127e-01,-1.308299e-02,-1.258195e-02,1.029039e+00
3013,1.676047e-01,-1.308490e-02,-1.258209e-02,1.029141e+00
3014,1.681697e-01,-1.308674e-02,-1.258223e-02,1.029241e+00
3015,1.686732e-01,-1.308839e-02,-1.258237e-02,1.029341e+00
3016,1.690856e-01,-1.308978e-02,-1.258253e-02,1.029439e+00
3017,1.693862e-01,-1.309083e-02,-1.258267e-02,1.029536e+00
3018,1.695654e-01,-1.309150e-02,-1.258280e-02,1.029633e+00
3019,1.696263e-01,-1.309182e-02,-1.258294e-02,1.029730e+00
3020,1.695823e-01,-1.309183e-02,-1.258308e-02,1.029825e+00
3021,1.694546e-01,-1.309160e-02,-1.258324e-02,1.029921e+00
3022,1.692668e-01,-1.309120e-02,-1.258340e-02,1.030017e+00
3023,1.690402e-01,-1.309070e-02,-1.258358e-02,1.030113e+00
3024,1.687897e-01,-1.309012e-02,-1.258376e-02,1.030210e+00
3025,1.685220e-01,-1.308951e-02,-1.258395e-02,1.030307e+00
3026,1.682355e-01,-1.308884e-02,-1.258414e-02,1.030405e+00
3027,1.679227e-01,-1.308810e-02,-1.258433e-02,1.030504e+00
3028,1.675736e-01,-1.308725e-02,-1.258453e-02,1.030604e+00
3029,1.671799e-01,-1.308627e-02,-1.258473e-02,1.030706e+00
3030,1.667382e-01,-1.308514e-02,-1.258493e-02,1.030809e+00
3031,1.662528e-01,-1.308389e-02,-1.258513e-02,1.030913e+00
3032,1.657362e-01,-1.308253e-02,-1.258533e-02,1.031019e+00
3033,1.652087e-01,-1.308114e-02,-1.258551e-02,1.031127e+00
3034,1.646974e-01,-1.307979e-02,-1.258570e-02,1.031236e+00
3035,1.642328e-01,-1.307858e-02,-1.258588e-02,1.031346e+00
3036,1.638468e-01,-1.307760e-02,-1.258606e-02,1.031458e+00
3037,1.635690e-01,-1.307694e-02,-1.258623e-02,1.031570e+00
3038,1.634231e-01,-1.307667e-02,-1.258640e-02,1.031684e+00
3039,1.634242e-01,-1.307685e-02,-1.258658e-02,1.031798e+00
3040,1.635756e-01,-1.307748e-02,-1.258675e-02,1.031913e+00
3041,1.638670e-01,-1.307853e-02,-1.258693e-02,1.032029e+00
3042,1.642746e-01,-1.307992e-02,-1.258710e-02,1.032145e+00
3043,1.647627e-01,-1.308156e-02,-1.258728e-02,1.032262e+00
3044,1.652875e-01,-1.308332e-02,-1.258746e-02,1.032380e+00
3045,1.658023e-01,-1.308504e-02,-1.258763e-02,1.032499e+00
3046,1.662636e-01,-1.308660e-02,-1.258780e-02,1.032618e+00
3047,1.666366e-01,-1.308787e-02,-1.258796e-02,1.032738e+00
3048,1.668995e-01,-1.308881e-02,-1.258811e-02,1.032859e+00
3049,1.670461e-01,-1.308938e-02,-1.258824e-02,1.032980e+00
3050,1.670858e-01,-1.308963e-02,-1.258837e-02,1.033102e+00
3051,1.670415e-01,-1.308961e-02,-1.258849e-02,1.033225e+00
3052,1.669455e-01,-1.308943e-02,-1.258860e-02,1.033349e+00
3053,1.668347e-01,-1.308921e-02,-1.258871e-02,1.033472e+00
3054,1.667448e-01,-1.308905e-02,-1.258881e-02,1.033597e+00
3055,1.667062e-01,-1.308903e-02,-1.258891e-02,1.033722e+00
3056,1.667401e-01,-1.308923e-02,-1.258901e-02,1.033848e+00
3057,1.668566e-01,-1.308967e-02,-1.258910e-02,1.033974e+00
3058,1.670546e-01,-1.309035e-02,-1.258919e-02,1.034101e+00
3059,1.673226e-01,-1.309124e-02,-1.258927e-02,1.034229e+00
3060,1.676401e-01,-1.309229e-02,-1.258937e-02,1.034359e+00
3061,1.679808e-01,-1.309340e-02,-1.258945e-02,1.034489e+00
3062,1.683151e-01,-1.309448e-02,-1.258954e-02,1.034621e+00
3063,1.686136e-01,-1.309546e-02,-1.258962e-02,1.034755e+00
3064,1.688502e-01,-1.309625e-02,-1.258970e-02,1.034890e+00
3065,1.690052e-01,-1.309679e-02,-1.258977e-02,1.035026e+00
3066,1.690672e-01,-1.309704e-02,-1.258984e-02,1.035164e+00
3067,1.690336e-01,-1.309701e-02,-1.258991e-02,1.035303e+00
3068,1.689097e-01,-1.309670e-02,-1.258997e-02,1.035443e+00
3069,1.687080e-01,-1.309614e-02,-1.259001e-02,1.035584e+00
3070,1.684449e-01,-1.309539e-02,-1.259006e-02,1.035725e+00
3071,1.681389e-01,-1.309451e-02,-1.259010e-02,1.035867e+00
3072,1.678088e-01,-1.309356e-02,-1.259014e-02,1.036008e+00
3073,1.674711e-01,-1.309259e-02,-1.259018e-02,1.036150e+00
3074,1.671397e-01,-1.309164e-02,-1.259022e-02,1.036291e+00
3075,1.668239e-01,-1.309073e-02,-1.259026e-02,1.036431e+00
3076,1.665288e-01,-1.308988e-02,-1.259029e-02,1.036570e+00
3077,1.662548e-01,-1.308909e-02,-1.259033e-02,1.036709e+00
3078,1.659995e-01,-1.308836e-02,-1.259036e-02,1.036847e+00
3079,1.657581e-01,-1.308767e-02,-1.259040e-02,1.036984e+00
3080,1.655258e-01,-1.308701e-02,-1.259044e-02,1.037120e+00
3081,1.652983e-01,-1.308637e-02,-1.259047e-02,1.037255e+00
3082,1.650736e-01,-1.308574e-02,-1.259052e-02,1.037389e+00
3083,1.648527e-01,-1.308512e-02,-1.259057e-02,1.037522e+00
3084,1.646410e-01,-1.308454e-02,-1.259062e-02,1.037655e+00
3085,1.644489e-01,-1.308402e-02,-1.259067e-02,1.037788e+00
3086,1.642929e-01,-1.308361e-02,-1.259073e-02,1.037920e+00
3087,1.641945e-01,-1.308338e-02,-1.259079e-02,1.038053e+00
3088,1.641787e-01,-1.308339e-02,-1.259085e-02,1.038185e+00
3089,1.642716e-01,-1.308373e-02,-1.259091e-02,1.038319e+00
3090,1.644961e-01,-1.308447e-02,-1.259098e-02,1.038453e+00
3091,1.648678e-01,-1.308564e-02,-1.259104e-02,1.038589e+00
3092,1.653904e-01,-1.308727e-02,-1.259110e-02,1.038726e+00
3093,1.660529e-01,-1.308933e-02,-1.259117e-02,1.038865e+00
3094,1.668281e-01,-1.309174e-02,-1.259126e-02,1.039006e+00
3095,1.676736e-01,-1.309438e-02,-1.259136e-02,1.039150e+00
3096,1.685357e-01,-1.309708e-02,-1.259147e-02,1.039297e+00
3097,1.693555e-01,-1.309965e-02,-1.259158e-02,1.039448e+00
3098,1.700761e-01,-1.310193e-02,-1.259170e-02,1.039602e+00
3099,1.706500e-01,-1.310378e-02,-1.259183e-02,1.039760e+00
3100,1.504717e-01,-1.310532e-02,-1.265390e-02,1.039912e+00
3101,1.509623e-01,-1.310691e-02,-1.265403e-02,1.040066e+00
3102,1.514669e-01,-1.310855e-02,-1.265415e-02,1.040223e+00
3103,1.519904e-01,-1.311025e-02,-1.265428e-02,1.040382e+00
3104,1.525437e-01,-1.311203e-02,-1.265440e-02,1.040544e+00
3105,1.531401e-01,-1.311395e-02,-1.265453e-02,1.040709e+00
3106,1.537893e-01,-1.311604e-02,-1.265467e-02,1.040876e+00
3107,1.544943e-01,-1.311829e-02,-1.265481e-02,1.041046e+00
3108,1.552474e-01,-1.312070e-02,-1.265496e-02,1.041217e+00
3109,1.560300e-01,-1.312319e-02,-1.265510e-02,1.041391e+00
3110,1.568134e-01,-1.312568e-02,-1.265524e-02,1.041567e+00
3111,1.575616e-01,-1.312806e-02,-1.265538e-02,1.041746e+00
3112,1.582358e-01,-1.313022e-02,-1.265551e-02,1.041926e+00
3113,1.587984e-01,-1.313203e-02,-1.265564e-02,1.042108e+00
3114,1.592174e-01,-1.313343e-02,-1.265577e-02,1.042293e+00
3115,1.594690e-01,-1.313431e-02,-1.265590e-02,1.042479e+00
3116,1.595384e-01,-1.313464e-02,-1.265603e-02,1.042668e+00
3117,1.594201e-01,-1.313441e-02,-1.265615e-02,1.042859e+00
3118,1.591165e-01,-1.313361e-02,-1.265627e-02,1.043052e+00
3119,1.586366e-01,-1.313230e-02,-1.265639e-02,1.043248e+00
3120,1.579958e-01,-1.313050e-02,-1.265652e-02,1.043446e+00
3121,1.572160e-01,-1.312829e-02,-1.265664e-02,1.043646e+00
3122,1.563256e-01,-1.312574e-02,-1.265676e-02,1.043847e+00
3123,1.553601e-01,-1.312296e-02,-1.265688e-02,1.044050e+00
3124,1.543609e-01,-1.312006e-02,-1.265698e-02,1.044255e+00
3125,1.533741e-01,-1.311720e-02,-1.265708e-02,1.044460e+00
3126,1.524469e-01,-1.311451e-02,-1.265717e-02,1.044665e+00
3127,1.516249e-01,-1.311214e-02,-1.265726e-02,1.044870e+00
3128,1.509477e-01,-1.311020e-02,-1.265736e-02,1.045075e+00
3129,1.504467e-01,-1.310880e-02,-1.265746e-02,1.045278e+00
3130,1.501428e-01,-1.310800e-02,-1.265757e-02,1.045480e+00
3131,1.500454e-01,-1.310780e-02,-1.265767e-02,1.045681e+00
3132,1.501534e-01,-1.310823e-02,-1.265777e-02,1.045879e+00
3133,1.504557e-01,-1.310923e-02,-1.265786e-02,1.046075e+00
3134,1.509337e-01,-1.311076e-02,-1.265796e-02,1.046268e+00
3135,1.515627e-01,-1.311274e-02,-1.265805e-02,1.046460e+00
3136,1.523135e-01,-1.311508e-02,-1.265814e-02,1.046648e+00
3137,1.531538e-01,-1.311769e-02,-1.265823e-02,1.046834e+00
3138,1.540496e-01,-1.312047e-02,-1.265832e-02,1.047017e+00
3139,1.549658e-01,-1.312332e-02,-1.265842e-02,1.047197e+00
3140,1.558679e-01,-1.312612e-02,-1.265852e-02,1.047375e+00
3141,1.567238e-01,-1.312878e-02,-1.265861e-02,1.047551e+00
3142,1.575060e-01,-1.313123e-02,-1.265872e-02,1.047723e+00
3143,1.581932e-01,-1.313340e-02,-1.265882e-02,1.047894e+00
3144,1.587725e-01,-1.313524e-02,-1.265892e-02,1.048062e+00
3145,1.592395e-01,-1.313674e-02,-1.265902e-02,1.048228e+00
3146,1.595983e-01,-1.313792e-02,-1.265912e-02,1.048392e+00
3147,1.598598e-01,-1.313881e-02,-1.265923e-02,1.048553e+00
3148,1.600391e-01,-1.313947e-02,-1.265935e-02,1.048712e+00
3149,1.601528e-01,-1.313993e-02,-1.265947e-02,1.048870e+00
3150,1.602161e-01,-1.314024e-02,-1.265960e-02,1.049024e+00
3151,1.602412e-01,-1.314045e-02,-1.265973e-02,1.049177e+00
3152,1.602354e-01,-1.314057e-02,-1.265986e-02,1.049327e+00
3153,1.602015e-01,-1.314061e-02,-1.266000e-02,1.049475e+00
3154,1.601381e-01,-1.314055e-02,-1.266013e-02,1.049620e+00
3155,1.600415e-01,-1.314038e-02,-1.266026e-02,1.049762e+00
3156,1.599072e-01,-1.314010e-02,-1.266038e-02,1.049902e+00
3157,1.597316e-01,-1.313969e-02,-1.266049e-02,1.050038e+00
3158,1.595137e-01,-1.313913e-02,-1.266059e-02,1.050171e+00
3159,1.592554e-01,-1.313844e-02,-1.266067e-02,1.050300e+00
3160,1.589612e-01,-1.313763e-02,-1.266075e-02,1.050426e+00
3161,1.586378e-01,-1.313674e-02,-1.266082e-02,1.050547e+00
3162,1.582930e-01,-1.313579e-02,-1.266091e-02,1.050664e+00
3163,1.579355e-01,-1.313480e-02,-1.266099e-02,1.050776e+00
3164,1.575743e-01,-1.313378e-02,-1.266106e-02,1.050882e+00
3165,1.572201e-01,-1.313279e-02,-1.266113e-02,1.050983e+00
3166,1.568857e-01,-1.313186e-02,-1.266120e-02,1.051078e+00
3167,1.565869e-01,-1.313103e-02,-1.266127e-02,1.051167e+00
3168,1.563426e-01,-1.313035e-02,-1.266133e-02,1.051249e+00
3169,1.561744e-01,-1.312990e-02,-1.266138e-02,1.051324e+00
3170,1.561046e-01,-1.312974e-02,-1.266143e-02,1.051393e+00
3171,1.561543e-01,-1.312993e-02,-1.266147e-02,1.051454e+00
3172,1.563404e-01,-1.313054e-02,-1.266152e-02,1.051509e+00
3173,1.566729e-01,-1.313158e-02,-1.266156e-02,1.051558e+00
3174,1.571521e-01,-1.313307e-02,-1.266161e-02,1.051600e+00
3175,1.577671e-01,-1.313497e-02,-1.266166e-02,1.051637e+00
3176,1.584956e-01,-1.313720e-02,-1.266172e-02,1.051669e+00
3177,1.593047e-01,-1.313968e-02,-1.266177e-02,1.051696e+00
3178,1.601539e-01,-1.314228e-02,-1.266181e-02,1.051721e+00
3179,1.610001e-01,-1.314485e-02,-1.266185e-02,1.051742e+00
3180,1.618027e-01,-1.314729e-02,-1.266188e-02,1.051761e+00
3181,1.625292e-01,-1.314951e-02,-1.266192e-02,1.051780e+00
3182,1.631588e-01,-1.315143e-02,-1.266195e-02,1.051798e+00
3183,1.636848e-01,-1.315303e-02,-1.266197e-02,1.051817e+00
3184,1.641135e-01,-1.315434e-02,-1.266200e-02,1.051838e+00
3185,1.644618e-01,-1.315539e-02,-1.266201e-02,1.051860e+00
3186,1.647526e-01,-1.315626e-02,-1.266201e-02,1.051886e+00
3187,1.650096e-01,-1.315703e-02,-1.266200e-02,1.051914e+00
3188,1.652528e-01,-1.315775e-02,-1.266199e-02,1.051946e+00
3189,1.654934e-01,-1.315846e-02,-1.266198e-02,1.051982e+00
3190,1.657319e-01,-1.315918e-02,-1.266199e-02,1.052023e+00
3191,1.659571e-01,-1.315985e-02,-1.266198e-02,1.052068e+00
3192,1.661470e-01,-1.316043e-02,-1.266199e-02,1.052117e+00
3193,1.662723e-01,-1.316083e-02,-1.266201e-02,1.052172e+00
3194,1.663000e-01,-1.316093e-02,-1.266203e-02,1.052231e+00
3195,1.661982e-01,-1.316064e-02,-1.266204e-02,1.052294e+00
3196,1.659403e-01,-1.315987e-02,-1.266205e-02,1.052362e+00
3197,1.655087e-01,-1.315858e-02,-1.266206e-02,1.052434e+00
3198,1.648971e-01,-1.315675e-02,-1.266206e-02,1.052509e+00
3199,1.641115e-01,-1.315439e-02,-1.266206e-02,1.052589e+00
3200,1.631708e-01,-1.315157e-02,-1.266205e-02,1.052671e+00
3201,1.621053e-01,-1.314837e-02,-1.266206e-02,1.052756e+00
3202,1.609547e-01,-1.314492e-02,-1.266206e-02,1.052844e+00
3203,1.597661e-01,-1.314135e-02,-1.266205e-02,1.052933e+00
3204,1.585908e-01,-1.313782e-02,-1.266205e-02,1.053024e+00
3205,1.574813e-01,-1.313449e-02,-1.266205e-02,1.053115e+00
3206,1.564885e-01,-1.313151e-02,-1.266204e-02,1.053207e+00
3207,1.556590e-01,-1.312901e-02,-1.266203e-02,1.053299e+00
3208,1.550329e-01,-1.312712e-02,-1.266202e-02,1.053391e+00
3209,1.546426e-01,-1.312592e-02,-1.266199e-02,1.053482e+00
3210,1.545119e-01,-1.312550e-02,-1.266197e-02,1.053571e+00
3211,1.546559e-01,-1.312591e-02,-1.266194e-02,1.053658e+00
3212,1.550801e-01,-1.312717e-02,-1.266193e-02,1.053744e+00
3213,1.557787e-01,-1.312925e-02,-1.266191e-02,1.053827e+00
3214,1.567317e-01,-1.313209e-02,-1.266190e-02,1.053908e+00
3215,1.579020e-01,-1.313559e-02,-1.266188e-02,1.053986e+00
3216,1.592341e-01,-1.313956e-02,-1.266186e-02,1.054063e+00
3217,1.606567e-01,-1.314381e-02,-1.266184e-02,1.054137e+00
3218,1.620895e-01,-1.314809e-02,-1.266183e-02,1.054211e+00
3219,1.634530e-01,-1.315217e-02,-1.266181e-02,1.054283e+00
3220,1.646784e-01,-1.315583e-02,-1.266180e-02,1.054356e+00
3221,1.657150e-01,-1.315892e-02,-1.266177e-02,1.054429e+00
3222,1.665334e-01,-1.316134e-02,-1.266174e-02,1.054503e+00
3223,1.671250e-01,-1.316308e-02,-1.266170e-02,1.054578e+00
3224,1.674984e-01,-1.316417e-02,-1.266168e-02,1.054655e+00
3225,1.676738e-01,-1.316468e-02,-1.266165e-02,1.054733e+00
3226,1.676786e-01,-1.316466e-02,-1.266162e-02,1.054814e+00
3227,1.675417e-01,-1.316421e-02,-1.266159e-02,1.054897e+00
3228,1.672912e-01,-1.316343e-02,-1.266156e-02,1.054981e+00
3229,1.669525e-01,-1.316240e-02,-1.266154e-02,1.055067e+00
3230,1.665477e-01,-1.316118e-02,-1.266153e-02,1.055155e+00
3231,1.660961e-01,-1.315983e-02,-1.266154e-02,1.055245e+00
3232,1.656144e-01,-1.315838e-02,-1.266154e-02,1.055336e+00
3233,1.651174e-01,-1.315690e-02,-1.266154e-02,1.055429e+00
3234,1.646172e-01,-1.315539e-02,-1.266154e-02,1.055522e+00
3235,1.641218e-01,-1.315389e-02,-1.266153e-02,1.055617e+00
3236,1.636335e-01,-1.315241e-02,-1.266151e-02,1.055711e+00
3237,1.631478e-01,-1.315094e-02,-1.266149e-02,1.055806e+00
3238,1.626539e-01,-1.314944e-02,-1.266148e-02,1.055900e+00
3239,1.621355e-01,-1.314787e-02,-1.266146e-02,1.055994e+00
3240,1.615753e-01,-1.314617e-02,-1.266144e-02,1.056087e+00
3241,1.609585e-01,-1.314431e-02,-1.266143e-02,1.056178e+00
3242,1.602777e-01,-1.314224e-02,-1.266141e-02,1.056268e+00
3243,1.595357e-01,-1.313998e-02,-1.266138e-02,1.056355e+00
3244,1.587469e-01,-1.313758e-02,-1.266134e-02,1.056440e+00
3245,1.579359e-01,-1.313510e-02,-1.266129e-02,1.056523e+00
3246,1.571357e-01,-1.313264e-02,-1.266123e-02,1.056602e+00
3247,1.563838e-01,-1.313032e-02,-1.266116e-02,1.056679e+00
3248,1.557185e-01,-1.312825e-02,-1.266109e-02,1.056752e+00
3249,1.551754e-01,-1.312655e-02,-1.266102e-02,1.056823e+00
3250,1.547843e-01,-1.312529e-02,-1.266094e-02,1.056890e+00
3251,1.545675e-01,-1.312456e-02,-1.266086e-02,1.056955e+00
3252,1.545379e-01,-1.312439e-02,-1.266077e-02,1.057017e+00
3253,1.546989e-01,-1.312478e-02,-1.266068e-02,1.057076e+00
3254,1.550446e-01,-1.312573e-02,-1.266059e-02,1.057134e+00
3255,1.555602e-01,-1.312718e-02,-1.266050e-02,1.057189e+00
3256,1.562231e-01,-1.312908e-02,-1.266042e-02,1.057243e+00
3257,1.570048e-01,-1.313134e-02,-1.266032e-02,1.057297e+00
3258,1.578722e-01,-1.313385e-02,-1.266023e-02,1.057350e+00
3259,1.587896e-01,-1.313651e-02,-1.266014e-02,1.057403e+00
3260,1.597201e-01,-1.313921e-02,-1.266005e-02,1.057456e+00
3261,1.606267e-01,-1.314183e-02,-1.265995e-02,1.057510e+00
3262,1.614735e-01,-1.314429e-02,-1.265987e-02,1.057565e+00
3263,1.622259e-01,-1.314647e-02,-1.265979e-02,1.057622e+00
3264,1.628520e-01,-1.314827e-02,-1.265972e-02,1.057681e+00
3265,1.633235e-01,-1.314963e-02,-1.265966e-02,1.057742e+00
3266,1.636172e-01,-1.315046e-02,-1.265961e-02,1.057806e+00
3267,1.637171e-01,-1.315071e-02,-1.265956e-02,1.057872e+00
3268,1.636152e-01,-1.315038e-02,-1.265953e-02,1.057942e+00
3269,1.633133e-01,-1.314945e-02,-1.265951e-02,1.058015e+00
3270,1.628226e-01,-1.314794e-02,-1.265948e-02,1.058091e+00
3271,1.621643e-01,-1.314595e-02,-1.265945e-02,1.058170e+00
3272,1.613693e-01,-1.314355e-02,-1.265944e-02,1.058253e+00
3273,1.604768e-01,-1.314087e-02,-1.265944e-02,1.058339e+00
3274,1.595335e-01,-1.313805e-02,-1.265945e-02,1.058428e+00
3275,1.585907e-01,-1.313523e-02,-1.265945e-02,1.058520e+00
3276,1.577007e-01,-1.313256e-02,-1.265946e-02,1.058614e+00
3277,1.569125e-01,-1.313020e-02,-1.265946e-02,1.058710e+00
3278,1.562661e-01,-1.312829e-02,-1.265949e-02,1.058808e+00
3279,1.557888e-01,-1.312689e-02,-1.265952e-02,1.058908e+00
3280,1.554921e-01,-1.312605e-02,-1.265957e-02,1.059009e+00
3281,1.553713e-01,-1.312573e-02,-1.265962e-02,1.059111e+00
3282,1.554069e-01,-1.312589e-02,-1.265967e-02,1.059214e+00
3283,1.555682e-01,-1.312643e-02,-1.265972e-02,1.059317e+00
3284,1.558171e-01,-1.312722e-02,-1.265977e-02,1.059421e+00
3285,1.561140e-01,-1.312817e-02,-1.265982e-02,1.059526e+00
3286,1.564214e-01,-1.312915e-02,-1.265989e-02,1.059630e+00
3287,1.567088e-01,-1.313009e-02,-1.265996e-02,1.059735e+00
3288,1.569555e-01,-1.313090e-02,-1.266004e-02,1.059840e+00
3289,1.571529e-01,-1.313158e-02,-1.266012e-02,1.059945e+00
3290,1.573041e-01,-1.313212e-02,-1.266021e-02,1.060051e+00
3291,1.574236e-01,-1.313257e-02,-1.266030e-02,1.060157e+00
3292,1.575346e-01,-1.313301e-02,-1.266040e-02,1.060263e+00
3293,1.576661e-01,-1.313351e-02,-1.266051e-02,1.060370e+00
3294,1.578488e-01,-1.313417e-02,-1.266062e-02,1.060478e+00
3295,1.581116e-01,-1.313508e-02,-1.266074e-02,1.060587e+00
3296,1.584778e-01,-1.313631e-02,-1.266088e-02,1.060697e+00
3297,1.589618e-01,-1.313791e-02,-1.266102e-02,1.060810e+00
3298,1.595673e-01,-1.313987e-02,-1.266117e-02,1.060924e+00
3299,1.602859e-01,-1.314219e-02,-1.266133e-02,1.061040e+00
3300,1.610979e-01,-1.314480e-02,-1.266151e-02,1.061159e+00
3301,1.619735e-01,-1.314762e-02,-1.266170e-02,1.061281e+00
3302,1.628756e-01,-1.315052e-02,-1.266189e-02,1.061406e+00
3303,1.637625e-01,-1.315338e-02,-1.266209e-02,1.061534e+00
3304,1.645905e-01,-1.315607e-02,-1.266230e-02,1.061665e+00
3305,1.653172e-01,-1.315845e-02,-1.266250e-02,1.061799e+00
3306,1.659037e-01,-1.316042e-02,-1.266271e-02,1.061936e+00
3307,1.663168e-01,-1.316186e-02,-1.266291e-02,1.062077e+00
3308,1.665309e-01,-1.316271e-02,-1.266312e-02,1.062221e+00
3309,1.665301e-01,-1.316292e-02,-1.266333e-02,1.062367e+00
3310,1.663091e-01,-1.316248e-02,-1.266355e-02,1.062516e+00
3311,1.658742e-01,-1.316140e-02,-1.266377e-02,1.062667e+00
3312,1.652437e-01,-1.315973e-02,-1.266400e-02,1.062820e+00
3313,1.644477e-01,-1.315758e-02,-1.266424e-02,1.062973e+00
3314,1.635269e-01,-1.315504e-02,-1.266446e-02,1.063127e+00
3315,1.625305e-01,-1.315226e-02,-1.266467e-02,1.063281e+00
3316,1.615127e-01,-1.314942e-02,-1.266488e-02,1.063434e+00
3317,1.605294e-01,-1.314667e-02,-1.266508e-02,1.063585e+00
3318,1.596331e-01,-1.314419e-02,-1.266529e-02,1.063734e+00
3319,1.588687e-01,-1.314210e-02,-1.266550e-02,1.063880e+00
3320,1.582705e-01,-1.314051e-02,-1.266570e-02,1.064023e+00
3321,1.578596e-01,-1.313948e-02,-1.266590e-02,1.064163e+00
3322,1.576444e-01,-1.313902e-02,-1.266609e-02,1.064299e+00
3323,1.576213e-01,-1.313914e-02,-1.266627e-02,1.064432e+00
3324,1.577776e-01,-1.313978e-02,-1.266645e-02,1.064561e+00
3325,1.580941e-01,-1.314090e-02,-1.266662e-02,1.064686e+00
3326,1.585477e-01,-1.314242e-02,-1.266677e-02,1.064808e+00
3327,1.591138e-01,-1.314425e-02,-1.266691e-02,1.064927e+00
3328,1.597680e-01,-1.314635e-02,-1.266704e-02,1.065043e+00
3329,1.604864e-01,-1.314863e-02,-1.266717e-02,1.065157e+00
3330,1.612467e-01,-1.315103e-02,-1.266729e-02,1.065268e+00
3331,1.620284e-01,-1.315349e-02,-1.266741e-02,1.065377e+00
3332,1.628136e-01,-1.315595e-02,-1.266751e-02,1.065484e+00
3333,1.635870e-01,-1.315835e-02,-1.266759e-02,1.065590e+00
3334,1.643370e-01,-1.316068e-02,-1.266766e-02,1.065694e+00
3335,1.650552e-01,-1.316290e-02,-1.266774e-02,1.065797e+00
3336,1.657354e-01,-1.316501e-02,-1.266780e-02,1.065899e+00
3337,1.663724e-01,-1.316698e-02,-1.266786e-02,1.065999e+00
3338,1.669597e-01,-1.316878e-02,-1.266791e-02,1.066099e+00
3339,1.674883e-01,-1.317041e-02,-1.266795e-02,1.066197e+00
3340,1.679459e-01,-1.317182e-02,-1.266798e-02,1.066294e+00
3341,1.683179e-01,-1.317297e-02,-1.266801e-02,1.066390e+00
3342,1.685899e-01,-1.317380e-02,-1.266803e-02,1.066484e+00
3343,1.687506e-01,-1.317429e-02,-1.266804e-02,1.066576e+00
3344,1.687939e-01,-1.317442e-02,-1.266803e-02,1.066666e+00
3345,1.687215e-01,-1.317418e-02,-1.266802e-02,1.066754e+00
3346,1.685423e-01,-1.317362e-02,-1.266799e-02,1.066839e+00
3347,1.682716e-01,-1.317278e-02,-1.266797e-02,1.066920e+00
3348,1.679290e-01,-1.317173e-02,-1.266794e-02,1.066999e+00
3349,1.675354e-01,-1.317053e-02,-1.266792e-02,1.067073e+00
3350,1.671116e-01,-1.316923e-02,-1.266790e-02,1.067144e+00
3351,1.666770e-01,-1.316791e-02,-1.266788e-02,1.067211e+00
3352,1.662496e-01,-1.316660e-02,-1.266786e-02,1.067273e+00
3353,1.658466e-01,-1.316538e-02,-1.266784e-02,1.067332e+00
3354,1.654848e-01,-1.316427e-02,-1.266781e-02,1.067387e+00
3355,1.651811e-01,-1.316332e-02,-1.266778e-02,1.067439e+00
3356,1.649518e-01,-1.316259e-02,-1.266773e-02,1.067487e+00
3357,1.648110e-01,-1.316212e-02,-1.266769e-02,1.067531e+00
3358,1.647696e-01,-1.316194e-02,-1.266763e-02,1.067574e+00
3359,1.648332e-01,-1.316207e-02,-1.266757e-02,1.067614e+00
3360,1.650012e-01,-1.316251e-02,-1.266751e-02,1.067652e+00
3361,1.652658e-01,-1.316323e-02,-1.266744e-02,1.067689e+00
3362,1.656123e-01,-1.316420e-02,-1.266737e-02,1.067725e+00
3363,1.660198e-01,-1.316536e-02,-1.266730e-02,1.067762e+00
3364,1.664623e-01,-1.316662e-02,-1.266723e-02,1.067799e+00
3365,1.669112e-01,-1.316790e-02,-1.266717e-02,1.067838e+00
3366,1.673368e-01,-1.316911e-02,-1.266710e-02,1.067878e+00
3367,1.677112e-01,-1.317016e-02,-1.266702e-02,1.067921e+00
3368,1.680099e-01,-1.317097e-02,-1.266694e-02,1.067967e+00
3369,1.682140e-01,-1.317150e-02,-1.266685e-02,1.068016e+00
3370,1.683107e-01,-1.317170e-02,-1.266676e-02,1.068070e+00
3371,1.682942e-01,-1.317156e-02,-1.266668e-02,1.068127e+00
3372,1.681657e-01,-1.317109e-02,-1.266659e-02,1.068188e+00
3373,1.679333e-01,-1.317030e-02,-1.266650e-02,1.068253e+00
3374,1.676109e-01,-1.316923e-02,-1.266640e-02,1.068321e+00
3375,1.672183e-01,-1.316795e-02,-1.266629e-02,1.068393e+00
3376,1.667794e-01,-1.316652e-02,-1.266618e-02,1.068468e+00
3377,1.663207e-01,-1.316503e-02,-1.266607e-02,1.068545e+00
3378,1.658695e-01,-1.316356e-02,-1.266595e-02,1.068623e+00
