TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,4.384257e-01,-9.022658e-03,-7.707381e-03,8.725345e-01
388,4.366165e-01,-9.017355e-03,-7.707505e-03,8.738578e-01
389,4.347043e-01,-9.011753e-03,-7.707640e-03,8.751722e-01
390,4.327500e-01,-9.006037e-03,-7.707787e-03,8.764763e-01
391,4.308393e-01,-9.000441e-03,-7.707923e-03,8.777691e-01
392,4.290777e-01,-8.995288e-03,-7.708055e-03,8.790493e-01
393,4.275769e-01,-8.990933e-03,-7.708202e-03,8.803160e-01
394,4.264364e-01,-8.987669e-03,-7.708360e-03,8.815684e-01
395,4.257289e-01,-8.985715e-03,-7.708528e-03,8.828054e-01
396,4.254943e-01,-8.985175e-03,-7.708693e-03,8.840263e-01
397,4.257446e-01,-8.986093e-03,-7.708860e-03,8.852304e-01
398,4.264781e-01,-8.988478e-03,-7.709043e-03,8.864170e-01
399,4.276946e-01,-8.992333e-03,-7.709249e-03,8.875856e-01
400,4.294017e-01,-8.997668e-03,-7.709463e-03,8.887358e-01
401,4.316069e-01,-9.004506e-03,-7.709685e-03,8.898676e-01
402,4.342958e-01,-9.012803e-03,-7.709915e-03,8.909815e-01
403,4.374072e-01,-9.022384e-03,-7.710162e-03,8.920787e-01
404,4.408209e-01,-9.032892e-03,-7.710430e-03,8.931608e-01
405,4.443663e-01,-9.043814e-03,-7.710716e-03,8.942298e-01
406,4.478499e-01,-9.054540e-03,-7.710991e-03,8.952885e-01
407,4.510880e-01,-9.064517e-03,-7.711253e-03,8.963393e-01
408,4.539333e-01,-9.073310e-03,-7.711510e-03,8.973852e-01
409,4.562876e-01,-9.080603e-03,-7.711740e-03,8.984286e-01
410,4.581043e-01,-9.086274e-03,-7.711961e-03,8.994718e-01
411,4.593831e-01,-9.090345e-03,-7.712195e-03,9.005170e-01
412,4.601613e-01,-9.092923e-03,-7.712439e-03,9.015660e-01
413,4.605043e-01,-9.094191e-03,-7.712678e-03,9.026202e-01
414,4.604951e-01,-9.094410e-03,-7.712924e-03,9.036808e-01
415,4.602226e-01,-9.093846e-03,-7.713179e-03,9.047491e-01
416,4.597682e-01,-9.092753e-03,-7.713448e-03,9.058257e-01
417,4.591932e-01,-9.091345e-03,-7.713766e-03,9.069113e-01
418,4.585293e-01,-9.089701e-03,-7.714113e-03,9.080064e-01
419,4.577787e-01,-9.087797e-03,-7.714461e-03,9.091113e-01
420,4.569221e-01,-9.085565e-03,-7.714798e-03,9.102261e-01
421,4.559326e-01,-9.082935e-03,-7.715137e-03,9.113507e-01
422,4.547880e-01,-9.079836e-03,-7.715472e-03,9.124849e-01
423,4.534774e-01,-9.076237e-03,-7.715805e-03,9.136281e-01
424,4.520021e-01,-9.072130e-03,-7.716124e-03,9.147798e-01
425,4.503738e-01,-9.067545e-03,-7.716424e-03,9.159392e-01
426,4.486158e-01,-9.062562e-03,-7.716715e-03,9.171053e-01
427,4.467663e-01,-9.057304e-03,-7.717005e-03,9.182773e-01
428,4.448850e-01,-9.051966e-03,-7.717311e-03,9.194540e-01
429,4.430565e-01,-9.046787e-03,-7.717617e-03,9.206344e-01
430,4.413879e-01,-9.042090e-03,-7.717926e-03,9.218172e-01
431,4.399990e-01,-9.038224e-03,-7.718227e-03,9.230015e-01
432,4.390074e-01,-9.035586e-03,-7.718564e-03,9.241863e-01
433,4.385114e-01,-9.034440e-03,-7.718906e-03,9.253708e-01
434,4.385760e-01,-9.034973e-03,-7.719245e-03,9.265542e-01
435,4.392244e-01,-9.037267e-03,-7.719594e-03,9.277360e-01
436,4.404361e-01,-9.041270e-03,-7.719962e-03,9.289161e-01
437,4.421534e-01,-9.046804e-03,-7.720343e-03,9.300942e-01
438,4.442907e-01,-9.053591e-03,-7.720719e-03,9.312703e-01
439,4.467447e-01,-9.061321e-03,-7.721087e-03,9.324447e-01
440,4.494019e-01,-9.069657e-03,-7.721451e-03,9.336175e-01
441,4.521427e-01,-9.078240e-03,-7.721811e-03,9.347888e-01
442,4.548454e-01,-9.086689e-03,-7.722152e-03,9.359591e-01
443,4.573938e-01,-9.094660e-03,-7.722479e-03,9.371282e-01
444,4.596878e-01,-9.101865e-03,-7.722802e-03,9.382964e-01
445,4.616554e-01,-9.108060e-03,-7.723094e-03,9.394634e-01
446,4.632610e-01,-9.113170e-03,-7.723387e-03,9.406292e-01
447,4.645060e-01,-9.117196e-03,-7.723678e-03,9.417934e-01
448,4.654219e-01,-9.120226e-03,-7.723960e-03,9.429558e-01
449,4.660589e-01,-9.122420e-03,-7.724243e-03,9.441158e-01
450,4.664737e-01,-9.123947e-03,-7.724526e-03,9.452734e-01
451,4.667201e-01,-9.124948e-03,-7.724787e-03,9.464283e-01
452,4.668432e-01,-9.125577e-03,-7.725047e-03,9.475805e-01
453,4.668752e-01,-9.125933e-03,-7.725307e-03,9.487303e-01
454,4.668360e-01,-9.126071e-03,-7.725563e-03,9.498781e-01
455,4.667381e-01,-9.126039e-03,-7.725825e-03,9.510247e-01
456,4.665984e-01,-9.125907e-03,-7.726112e-03,9.521709e-01
457,4.664513e-01,-9.125753e-03,-7.726399e-03,9.533178e-01
458,4.663540e-01,-9.125762e-03,-7.726700e-03,9.544662e-01
459,4.663743e-01,-9.126127e-03,-7.727004e-03,9.556174e-01
460,4.665651e-01,-9.127019e-03,-7.727323e-03,9.567722e-01
461,4.669446e-01,-9.128492e-03,-7.727658e-03,9.579315e-01
462,4.675026e-01,-9.130489e-03,-7.727981e-03,9.590960e-01
463,4.682317e-01,-9.132966e-03,-7.728271e-03,9.602663e-01
464,4.691617e-01,-9.136013e-03,-7.728528e-03,9.614429e-01
465,4.703704e-01,-9.139872e-03,-7.728761e-03,9.626262e-01
466,4.719639e-01,-9.144880e-03,-7.728988e-03,9.638166e-01
467,4.740354e-01,-9.151320e-03,-7.729214e-03,9.650145e-01
468,4.766216e-01,-9.159331e-03,-7.729466e-03,9.662203e-01
469,4.796728e-01,-9.168765e-03,-7.729747e-03,9.674347e-01
470,4.830479e-01,-9.179207e-03,-7.730063e-03,9.686583e-01
471,4.865335e-01,-9.189994e-03,-7.730394e-03,9.698917e-01
472,4.898789e-01,-9.200364e-03,-7.730727e-03,9.711357e-01
473,4.928342e-01,-9.209572e-03,-7.731070e-03,9.723911e-01
474,4.951793e-01,-9.216955e-03,-7.731417e-03,9.736586e-01
475,4.967426e-01,-9.221981e-03,-7.731753e-03,9.749387e-01
476,4.974106e-01,-9.224313e-03,-7.732081e-03,9.762319e-01
477,4.971319e-01,-9.223798e-03,-7.732403e-03,9.775388e-01
478,4.959183e-01,-9.220469e-03,-7.732714e-03,9.788594e-01
479,4.938414e-01,-9.214545e-03,-7.733021e-03,9.801938e-01
480,4.910252e-01,-9.206401e-03,-7.733326e-03,9.815416e-01
481,4.876355e-01,-9.196566e-03,-7.733660e-03,9.829024e-01
482,4.838667e-01,-9.185605e-03,-7.734005e-03,9.842754e-01
483,4.799285e-01,-9.174133e-03,-7.734348e-03,9.856598e-01
484,4.760306e-01,-9.162774e-03,-7.734682e-03,9.870545e-01
485,4.723659e-01,-9.152126e-03,-7.735029e-03,9.884583e-01
486,4.690968e-01,-9.142695e-03,-7.735405e-03,9.898701e-01
487,4.663490e-01,-9.134832e-03,-7.735785e-03,9.912889e-01
488,4.642163e-01,-9.128827e-03,-7.736178e-03,9.927136e-01
489,4.627745e-01,-9.124885e-03,-7.736562e-03,9.941435e-01
490,4.620990e-01,-9.123235e-03,-7.736938e-03,9.955780e-01
491,4.622749e-01,-9.124152e-03,-7.737327e-03,9.970166e-01
492,4.633814e-01,-9.127866e-03,-7.737722e-03,9.984593e-01
493,4.654405e-01,-9.134457e-03,-7.738135e-03,9.999061e-01
494,4.683533e-01,-9.143637e-03,-7.738577e-03,1.001357e+00
495,4.718732e-01,-9.154669e-03,-7.739049e-03,1.002813e+00
496,4.756460e-01,-9.166469e-03,-7.739531e-03,1.004273e+00
497,4.792891e-01,-9.177850e-03,-7.739983e-03,1.005739e+00
498,4.824595e-01,-9.187789e-03,-7.740411e-03,1.007209e+00
499,4.848855e-01,-9.195486e-03,-7.740830e-03,1.008685e+00
500,4.016356e-01,-9.200762e-03,-7.995856e-03,1.010026e+00
501,4.028724e-01,-9.204830e-03,-7.996213e-03,1.011365e+00
502,4.036499e-01,-9.207498e-03,-7.996548e-03,1.012701e+00
503,4.039708e-01,-9.208775e-03,-7.996863e-03,1.014032e+00
504,4.039167e-01,-9.208896e-03,-7.997146e-03,1.015357e+00
505,4.036609e-01,-9.208387e-03,-7.997404e-03,1.016673e+00
506,4.034650e-01,-9.208029e-03,-7.997634e-03,1.017978e+00
507,4.036440e-01,-9.208788e-03,-7.997856e-03,1.019269e+00
508,4.044959e-01,-9.211584e-03,-7.998096e-03,1.020545e+00
509,4.062177e-01,-9.217014e-03,-7.998361e-03,1.021802e+00
510,4.088490e-01,-9.225209e-03,-7.998662e-03,1.023040e+00
511,4.122697e-01,-9.235793e-03,-7.998984e-03,1.024258e+00
512,4.162465e-01,-9.248046e-03,-7.999306e-03,1.025455e+00
513,4.204990e-01,-9.261130e-03,-7.999633e-03,1.026631e+00
514,4.247550e-01,-9.274204e-03,-7.999939e-03,1.027788e+00
515,4.287821e-01,-9.286577e-03,-8.000231e-03,1.028926e+00
516,4.323987e-01,-9.297704e-03,-8.000508e-03,1.030046e+00
517,4.354747e-01,-9.307201e-03,-8.000777e-03,1.031150e+00
518,4.379303e-01,-9.314818e-03,-8.001027e-03,1.032240e+00
519,4.397353e-01,-9.320498e-03,-8.001292e-03,1.033315e+00
520,4.409094e-01,-9.324285e-03,-8.001557e-03,1.034379e+00
521,4.415187e-01,-9.326380e-03,-8.001824e-03,1.035431e+00
522,4.416669e-01,-9.327061e-03,-8.002060e-03,1.036473e+00
523,4.414805e-01,-9.326734e-03,-8.002292e-03,1.037506e+00
524,4.410891e-01,-9.325801e-03,-8.002533e-03,1.038530e+00
525,4.406039e-01,-9.324611e-03,-8.002799e-03,1.039546e+00
526,4.401003e-01,-9.323375e-03,-8.003074e-03,1.040555e+00
527,4.396092e-01,-9.322188e-03,-8.003360e-03,1.041557e+00
528,4.391183e-01,-9.321003e-03,-8.003648e-03,1.042552e+00
529,4.385841e-01,-9.319675e-03,-8.003922e-03,1.043541e+00
530,4.379524e-01,-9.318063e-03,-8.004206e-03,1.044525e+00
531,4.371822e-01,-9.316034e-03,-8.004488e-03,1.045503e+00
532,4.362688e-01,-9.313548e-03,-8.004742e-03,1.046476e+00
533,4.352600e-01,-9.310776e-03,-8.004996e-03,1.047442e+00
534,4.342610e-01,-9.308007e-03,-8.005224e-03,1.048401e+00
535,4.334214e-01,-9.305686e-03,-8.005422e-03,1.049352e+00
536,4.329044e-01,-9.304323e-03,-8.005610e-03,1.050295e+00
537,4.328462e-01,-9.304348e-03,-8.005809e-03,1.051229e+00
538,4.333202e-01,-9.305976e-03,-8.006016e-03,1.052152e+00
539,4.343247e-01,-9.309220e-03,-8.006246e-03,1.053066e+00
540,4.357961e-01,-9.313884e-03,-8.006495e-03,1.053969e+00
541,4.376365e-01,-9.319660e-03,-8.006751e-03,1.054863e+00
542,4.397412e-01,-9.326242e-03,-8.007018e-03,1.055750e+00
543,4.420168e-01,-9.333325e-03,-8.007275e-03,1.056630e+00
544,4.443902e-01,-9.340702e-03,-8.007532e-03,1.057504e+00
545,4.468100e-01,-9.348229e-03,-8.007799e-03,1.058376e+00
546,4.492408e-01,-9.355779e-03,-8.008056e-03,1.059245e+00
547,4.516493e-01,-9.363255e-03,-8.008308e-03,1.060115e+00
548,4.539857e-01,-9.370517e-03,-8.008560e-03,1.060987e+00
549,4.561691e-01,-9.377334e-03,-8.008827e-03,1.061862e+00
550,4.580842e-01,-9.383368e-03,-8.009115e-03,1.062742e+00
551,4.595916e-01,-9.388207e-03,-8.009433e-03,1.063627e+00
552,4.605496e-01,-9.391400e-03,-8.009751e-03,1.064519e+00
553,4.608426e-01,-9.392589e-03,-8.010061e-03,1.065418e+00
554,4.604107e-01,-9.391619e-03,-8.010387e-03,1.066325e+00
555,4.592742e-01,-9.388523e-03,-8.010701e-03,1.067239e+00
556,4.575447e-01,-9.383626e-03,-8.010992e-03,1.068159e+00
557,4.554151e-01,-9.377538e-03,-8.011293e-03,1.069086e+00
558,4.531257e-01,-9.370980e-03,-8.011602e-03,1.070018e+00
559,4.509161e-01,-9.364700e-03,-8.011952e-03,1.070955e+00
560,4.489772e-01,-9.359258e-03,-8.012326e-03,1.071896e+00
561,4.474229e-01,-9.354978e-03,-8.012709e-03,1.072840e+00
562,4.462852e-01,-9.351970e-03,-8.013114e-03,1.073787e+00
563,4.455279e-01,-9.350131e-03,-8.013547e-03,1.074737e+00
564,4.450700e-01,-9.349180e-03,-8.013970e-03,1.075689e+00
565,4.448101e-01,-9.348830e-03,-8.014399e-03,1.076642e+00
566,4.446500e-01,-9.348792e-03,-8.014842e-03,1.077598e+00
567,4.445127e-01,-9.348838e-03,-8.015300e-03,1.078555e+00
568,4.443529e-01,-9.348832e-03,-8.015774e-03,1.079514e+00
569,4.441583e-01,-9.348728e-03,-8.016254e-03,1.080475e+00
570,4.439438e-01,-9.348552e-03,-8.016721e-03,1.081438e+00
571,4.437418e-01,-9.348387e-03,-8.017161e-03,1.082403e+00
572,4.435950e-01,-9.348370e-03,-8.017585e-03,1.083370e+00
573,4.435501e-01,-9.348648e-03,-8.017998e-03,1.084339e+00
574,4.436541e-01,-9.349368e-03,-8.018406e-03,1.085312e+00
575,4.439510e-01,-9.350659e-03,-8.018806e-03,1.086289e+00
576,4.444777e-01,-9.352636e-03,-8.019203e-03,1.087269e+00
577,4.452621e-01,-9.355374e-03,-8.019588e-03,1.088255e+00
578,4.463224e-01,-9.358948e-03,-8.019981e-03,1.089245e+00
579,4.476670e-01,-9.363370e-03,-8.020369e-03,1.090240e+00
580,4.492932e-01,-9.368636e-03,-8.020757e-03,1.091242e+00
581,4.511837e-01,-9.374685e-03,-8.021134e-03,1.092250e+00
582,4.533000e-01,-9.381412e-03,-8.021512e-03,1.093263e+00
583,4.555765e-01,-9.388611e-03,-8.021882e-03,1.094283e+00
584,4.579187e-01,-9.395994e-03,-8.022238e-03,1.095309e+00
585,4.602084e-01,-9.403196e-03,-8.022571e-03,1.096341e+00
586,4.623165e-01,-9.409836e-03,-8.022886e-03,1.097380e+00
587,4.641203e-01,-9.415542e-03,-8.023181e-03,1.098424e+00
588,4.655194e-01,-9.420028e-03,-8.023470e-03,1.099473e+00
589,4.664448e-01,-9.423100e-03,-8.023765e-03,1.100527e+00
590,4.668606e-01,-9.424662e-03,-8.024081e-03,1.101585e+00
591,4.667598e-01,-9.424674e-03,-8.024395e-03,1.102645e+00
592,4.661584e-01,-9.423177e-03,-8.024702e-03,1.103706e+00
593,4.650931e-01,-9.420288e-03,-8.025009e-03,1.104766e+00
594,4.636221e-01,-9.416177e-03,-8.025311e-03,1.105824e+00
595,4.618300e-01,-9.411092e-03,-8.025602e-03,1.106876e+00
596,4.598315e-01,-9.405391e-03,-8.025897e-03,1.107921e+00
597,4.577709e-01,-9.399499e-03,-8.026187e-03,1.108958e+00
598,4.558119e-01,-9.393920e-03,-8.026484e-03,1.109985e+00
599,4.541194e-01,-9.389136e-03,-8.026777e-03,1.111000e+00
600,3.989940e-01,-9.386392e-03,-8.189410e-03,1.111941e+00
601,3.988523e-01,-9.386282e-03,-8.189725e-03,1.112866e+00
602,3.995842e-01,-9.388809e-03,-8.190057e-03,1.113776e+00
603,4.011260e-01,-9.393788e-03,-8.190411e-03,1.114671e+00
604,4.033547e-01,-9.400837e-03,-8.190773e-03,1.115553e+00
605,4.061087e-01,-9.409468e-03,-8.191141e-03,1.116421e+00
606,4.092084e-01,-9.419146e-03,-8.191520e-03,1.117277e+00
607,4.124745e-01,-9.429332e-03,-8.191909e-03,1.118121e+00
608,4.157427e-01,-9.439540e-03,-8.192311e-03,1.118955e+00
609,4.188764e-01,-9.449350e-03,-8.192721e-03,1.119780e+00
610,4.217772e-01,-9.458464e-03,-8.193132e-03,1.120597e+00
611,4.243909e-01,-9.466718e-03,-8.193546e-03,1.121407e+00
612,4.267077e-01,-9.474094e-03,-8.193971e-03,1.122213e+00
613,4.287532e-01,-9.480662e-03,-8.194403e-03,1.123014e+00
614,4.305724e-01,-9.486565e-03,-8.194848e-03,1.123813e+00
615,4.322119e-01,-9.491936e-03,-8.195300e-03,1.124611e+00
616,4.337065e-01,-9.496860e-03,-8.195741e-03,1.125409e+00
617,4.350733e-01,-9.501411e-03,-8.196191e-03,1.126207e+00
618,4.363158e-01,-9.505584e-03,-8.196637e-03,1.127007e+00
619,4.374319e-01,-9.509399e-03,-8.197104e-03,1.127810e+00
620,4.384223e-01,-9.512850e-03,-8.197583e-03,1.128616e+00
621,4.392937e-01,-9.515933e-03,-8.198052e-03,1.129425e+00
622,4.400540e-01,-9.518684e-03,-8.198522e-03,1.130239e+00
623,4.407033e-01,-9.521112e-03,-8.199002e-03,1.131057e+00
624,4.412247e-01,-9.523175e-03,-8.199501e-03,1.131880e+00
625,4.415793e-01,-9.524749e-03,-8.200011e-03,1.132708e+00
626,4.417081e-01,-9.525648e-03,-8.200523e-03,1.133542e+00
627,4.415398e-01,-9.525671e-03,-8.201052e-03,1.134382e+00
628,4.410013e-01,-9.524604e-03,-8.201600e-03,1.135227e+00
629,4.400292e-01,-9.522235e-03,-8.202148e-03,1.136079e+00
630,4.385794e-01,-9.518423e-03,-8.202685e-03,1.136936e+00
631,4.366384e-01,-9.513140e-03,-8.203225e-03,1.137800e+00
632,4.342342e-01,-9.506465e-03,-8.203762e-03,1.138668e+00
633,4.314497e-01,-9.498638e-03,-8.204289e-03,1.139541e+00
634,4.284344e-01,-9.490114e-03,-8.204811e-03,1.140418e+00
635,4.254094e-01,-9.481572e-03,-8.205344e-03,1.141297e+00
636,4.226569e-01,-9.473834e-03,-8.205864e-03,1.142176e+00
637,4.204876e-01,-9.467848e-03,-8.206385e-03,1.143054e+00
638,4.191867e-01,-9.464493e-03,-8.206933e-03,1.143929e+00
639,4.189583e-01,-9.464371e-03,-8.207496e-03,1.144801e+00
640,4.198936e-01,-9.467758e-03,-8.208077e-03,1.145667e+00
641,4.219726e-01,-9.474588e-03,-8.208670e-03,1.146526e+00
642,4.250865e-01,-9.484527e-03,-8.209268e-03,1.147379e+00
643,4.290576e-01,-9.497057e-03,-8.209884e-03,1.148224e+00
644,4.336520e-01,-9.511462e-03,-8.210506e-03,1.149062e+00
645,4.385918e-01,-9.526889e-03,-8.211113e-03,1.149893e+00
646,4.435757e-01,-9.542440e-03,-8.211713e-03,1.150718e+00
647,4.483059e-01,-9.557218e-03,-8.212301e-03,1.151536e+00
648,4.525196e-01,-9.570439e-03,-8.212880e-03,1.152348e+00
649,4.560158e-01,-9.581504e-03,-8.213457e-03,1.153155e+00
650,4.586753e-01,-9.590037e-03,-8.214011e-03,1.153956e+00
651,4.604683e-01,-9.595970e-03,-8.214565e-03,1.154752e+00
652,4.614477e-01,-9.599452e-03,-8.215109e-03,1.155544e+00
653,4.617284e-01,-9.600822e-03,-8.215636e-03,1.156332e+00
654,4.614573e-01,-9.600532e-03,-8.216160e-03,1.157115e+00
655,4.607817e-01,-9.599044e-03,-8.216699e-03,1.157896e+00
656,4.598287e-01,-9.596729e-03,-8.217243e-03,1.158674e+00
657,4.587007e-01,-9.593899e-03,-8.217796e-03,1.159451e+00
658,4.574871e-01,-9.590799e-03,-8.218337e-03,1.160228e+00
659,4.562807e-01,-9.587718e-03,-8.218876e-03,1.161005e+00
660,4.551844e-01,-9.584972e-03,-8.219419e-03,1.161785e+00
661,4.543023e-01,-9.582855e-03,-8.219948e-03,1.162567e+00
662,4.537175e-01,-9.581638e-03,-8.220485e-03,1.163353e+00
663,4.534740e-01,-9.581435e-03,-8.221013e-03,1.164144e+00
664,4.535711e-01,-9.582249e-03,-8.221536e-03,1.164938e+00
665,4.539727e-01,-9.583965e-03,-8.222047e-03,1.165737e+00
666,4.546222e-01,-9.586398e-03,-8.222531e-03,1.166541e+00
667,4.554538e-01,-9.589358e-03,-8.222996e-03,1.167349e+00
668,4.563995e-01,-9.592644e-03,-8.223445e-03,1.168161e+00
669,4.573938e-01,-9.596081e-03,-8.223899e-03,1.168977e+00
670,4.583782e-01,-9.599492e-03,-8.224357e-03,1.169797e+00
671,4.593053e-01,-9.602743e-03,-8.224827e-03,1.170619e+00
672,4.601407e-01,-9.605712e-03,-8.225290e-03,1.171443e+00
673,4.608603e-01,-9.608305e-03,-8.225724e-03,1.172269e+00
674,4.614419e-01,-9.610476e-03,-8.226150e-03,1.173096e+00
675,4.618553e-01,-9.612140e-03,-8.226574e-03,1.173924e+00
676,4.620542e-01,-9.613166e-03,-8.227004e-03,1.174752e+00
677,4.619765e-01,-9.613353e-03,-8.227424e-03,1.175578e+00
678,4.615545e-01,-9.612486e-03,-8.227823e-03,1.176404e+00
679,4.607370e-01,-9.610415e-03,-8.228204e-03,1.177227e+00
680,4.595163e-01,-9.607111e-03,-8.228562e-03,1.178048e+00
681,4.579512e-01,-9.602747e-03,-8.228893e-03,1.178866e+00
682,4.561711e-01,-9.597729e-03,-8.229216e-03,1.179680e+00
683,4.543532e-01,-9.592580e-03,-8.229521e-03,1.180491e+00
684,4.526761e-01,-9.587855e-03,-8.229827e-03,1.181297e+00
685,4.512698e-01,-9.583943e-03,-8.230134e-03,1.182099e+00
686,4.501878e-01,-9.580996e-03,-8.230433e-03,1.182897e+00
687,4.494139e-01,-9.578969e-03,-8.230727e-03,1.183690e+00
688,4.488905e-01,-9.577687e-03,-8.231016e-03,1.184479e+00
689,4.485501e-01,-9.576933e-03,-8.231283e-03,1.185263e+00
690,4.483389e-01,-9.576561e-03,-8.231544e-03,1.186043e+00
691,4.482304e-01,-9.576485e-03,-8.231794e-03,1.186818e+00
692,4.482325e-01,-9.576744e-03,-8.232047e-03,1.187589e+00
693,4.483861e-01,-9.577475e-03,-8.232317e-03,1.188353e+00
694,4.487577e-01,-9.578855e-03,-8.232582e-03,1.189110e+00
695,4.494237e-01,-9.581120e-03,-8.232849e-03,1.189860e+00
696,4.504497e-01,-9.584467e-03,-8.233118e-03,1.190603e+00
697,4.518708e-01,-9.589008e-03,-8.233396e-03,1.191337e+00
698,4.536782e-01,-9.594720e-03,-8.233685e-03,1.192062e+00
699,4.558164e-01,-9.601439e-03,-8.233990e-03,1.192780e+00
700,4.024395e-01,-9.609065e-03,-8.401747e-03,1.193443e+00
701,4.054070e-01,-9.618292e-03,-8.402071e-03,1.194096e+00
702,4.087483e-01,-9.628641e-03,-8.402396e-03,1.194740e+00
703,4.122944e-01,-9.639611e-03,-8.402728e-03,1.195377e+00
704,4.158766e-01,-9.650696e-03,-8.403066e-03,1.196007e+00
705,4.193447e-01,-9.661438e-03,-8.403403e-03,1.196633e+00
706,4.225830e-01,-9.671491e-03,-8.403742e-03,1.197254e+00
707,4.255198e-01,-9.680636e-03,-8.404077e-03,1.197873e+00
708,4.281231e-01,-9.688778e-03,-8.404409e-03,1.198490e+00
709,4.303829e-01,-9.695892e-03,-8.404743e-03,1.199105e+00
710,4.322897e-01,-9.701951e-03,-8.405082e-03,1.199720e+00
711,4.338235e-01,-9.706888e-03,-8.405418e-03,1.200335e+00
712,4.349596e-01,-9.710631e-03,-8.405753e-03,1.200949e+00
713,4.356904e-01,-9.713168e-03,-8.406097e-03,1.201563e+00
714,4.360489e-01,-9.714583e-03,-8.406437e-03,1.202177e+00
715,4.361215e-01,-9.715143e-03,-8.406778e-03,1.202791e+00
716,4.360416e-01,-9.715238e-03,-8.407114e-03,1.203403e+00
717,4.359626e-01,-9.715334e-03,-8.407446e-03,1.204014e+00
718,4.360209e-01,-9.715850e-03,-8.407788e-03,1.204624e+00
719,4.363007e-01,-9.717040e-03,-8.408137e-03,1.205231e+00
720,4.368175e-01,-9.718952e-03,-8.408500e-03,1.205836e+00
721,4.375221e-01,-9.721429e-03,-8.408863e-03,1.206440e+00
722,4.383222e-01,-9.724208e-03,-8.409241e-03,1.207044e+00
723,4.391087e-01,-9.726977e-03,-8.409651e-03,1.207647e+00
724,4.397747e-01,-9.729403e-03,-8.410079e-03,1.208250e+00
725,4.402256e-01,-9.731194e-03,-8.410517e-03,1.208856e+00
726,4.403804e-01,-9.732081e-03,-8.410939e-03,1.209465e+00
727,4.401709e-01,-9.731874e-03,-8.411361e-03,1.210077e+00
728,4.395419e-01,-9.730405e-03,-8.411779e-03,1.210694e+00
729,4.384537e-01,-9.727561e-03,-8.412200e-03,1.211316e+00
730,4.368871e-01,-9.723292e-03,-8.412630e-03,1.211945e+00
731,4.348481e-01,-9.717594e-03,-8.413050e-03,1.212579e+00
732,4.323732e-01,-9.710588e-03,-8.413469e-03,1.213220e+00
733,4.295331e-01,-9.702491e-03,-8.413892e-03,1.213866e+00
734,4.264331e-01,-9.693617e-03,-8.414317e-03,1.214518e+00
735,4.232102e-01,-9.684383e-03,-8.414752e-03,1.215174e+00
736,4.200259e-01,-9.675251e-03,-8.415173e-03,1.215834e+00
737,4.170557e-01,-9.666762e-03,-8.415596e-03,1.216496e+00
738,4.144772e-01,-9.659456e-03,-8.416024e-03,1.217159e+00
739,4.124569e-01,-9.653822e-03,-8.416452e-03,1.217822e+00
740,4.111368e-01,-9.650315e-03,-8.416905e-03,1.218483e+00
741,4.106270e-01,-9.649246e-03,-8.417365e-03,1.219141e+00
742,4.110023e-01,-9.650830e-03,-8.417824e-03,1.219796e+00
743,4.123024e-01,-9.655193e-03,-8.418286e-03,1.220445e+00
744,4.145233e-01,-9.662309e-03,-8.418739e-03,1.221089e+00
745,4.175983e-01,-9.671985e-03,-8.419190e-03,1.221726e+00
746,4.213784e-01,-9.683782e-03,-8.419647e-03,1.222357e+00
747,4.256299e-01,-9.696993e-03,-8.420103e-03,1.222982e+00
748,4.300610e-01,-9.710755e-03,-8.420572e-03,1.223601e+00
749,4.343700e-01,-9.724124e-03,-8.421014e-03,1.224215e+00
750,4.382992e-01,-9.736326e-03,-8.421428e-03,1.224823e+00
751,4.416727e-01,-9.746838e-03,-8.421820e-03,1.225428e+00
752,4.444106e-01,-9.755442e-03,-8.422210e-03,1.226028e+00
753,4.465167e-01,-9.762130e-03,-8.422580e-03,1.226626e+00
754,4.480497e-01,-9.767095e-03,-8.422946e-03,1.227220e+00
755,4.490893e-01,-9.770592e-03,-8.423325e-03,1.227812e+00
756,4.497103e-01,-9.772841e-03,-8.423710e-03,1.228401e+00
757,4.499709e-01,-9.774005e-03,-8.424092e-03,1.228989e+00
758,4.499141e-01,-9.774198e-03,-8.424456e-03,1.229574e+00
759,4.495771e-01,-9.773536e-03,-8.424805e-03,1.230157e+00
760,4.489990e-01,-9.772136e-03,-8.425139e-03,1.230738e+00
761,4.482247e-01,-9.770127e-03,-8.425453e-03,1.231316e+00
762,4.473032e-01,-9.767673e-03,-8.425763e-03,1.231891e+00
763,4.462839e-01,-9.764923e-03,-8.426071e-03,1.232463e+00
764,4.452105e-01,-9.762007e-03,-8.426376e-03,1.233032e+00
765,4.441163e-01,-9.759025e-03,-8.426676e-03,1.233596e+00
766,4.430253e-01,-9.756047e-03,-8.426972e-03,1.234157e+00
767,4.419611e-01,-9.753150e-03,-8.427266e-03,1.234713e+00
768,4.409619e-01,-9.750436e-03,-8.427550e-03,1.235265e+00
769,4.400888e-01,-9.748093e-03,-8.427827e-03,1.235811e+00
770,4.394232e-01,-9.746362e-03,-8.428092e-03,1.236352e+00
771,4.390515e-01,-9.745522e-03,-8.428368e-03,1.236887e+00
772,4.390478e-01,-9.745797e-03,-8.428653e-03,1.237415e+00
773,4.394581e-01,-9.747305e-03,-8.428931e-03,1.237938e+00
