TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3260,8.115832e-01,-3.387240e-04,-2.278116e-04,4.267040e+00
3261,8.110842e-01,-3.386562e-04,-2.278120e-04,4.267817e+00
3262,8.106574e-01,-3.385986e-04,-2.278127e-04,4.268595e+00
3263,8.103160e-01,-3.385526e-04,-2.278133e-04,4.269374e+00
3264,8.100673e-01,-3.385196e-04,-2.278143e-04,4.270154e+00
3265,8.099018e-01,-3.384981e-04,-2.278154e-04,4.270934e+00
3266,8.097796e-01,-3.384828e-04,-2.278168e-04,4.271716e+00
3267,8.096344e-01,-3.384644e-04,-2.278183e-04,4.272498e+00
3268,8.093964e-01,-3.384331e-04,-2.278195e-04,4.273282e+00
3269,8.090195e-01,-3.383825e-04,-2.278204e-04,4.274066e+00
3270,8.084978e-01,-3.383118e-04,-2.278210e-04,4.274850e+00
3271,8.078683e-01,-3.382258e-04,-2.278211e-04,4.275635e+00
3272,8.071999e-01,-3.381345e-04,-2.278211e-04,4.276419e+00
3273,8.065726e-01,-3.380490e-04,-2.278213e-04,4.277202e+00
3274,8.060524e-01,-3.379784e-04,-2.278219e-04,4.277984e+00
3275,8.056770e-01,-3.379277e-04,-2.278225e-04,4.278763e+00
3276,8.054613e-01,-3.378988e-04,-2.278230e-04,4.279540e+00
3277,8.054164e-01,-3.378933e-04,-2.278236e-04,4.280314e+00
3278,8.055620e-01,-3.379138e-04,-2.278242e-04,4.281084e+00
3279,8.059204e-01,-3.379633e-04,-2.278247e-04,4.281851e+00
3280,8.065007e-01,-3.380433e-04,-2.278255e-04,4.282614e+00
3281,8.072863e-01,-3.381516e-04,-2.278264e-04,4.283375e+00
3282,8.082310e-01,-3.382820e-04,-2.278277e-04,4.284132e+00
3283,8.092602e-01,-3.384241e-04,-2.278292e-04,4.284885e+00
3284,8.102756e-01,-3.385642e-04,-2.278305e-04,4.285636e+00
3285,8.111707e-01,-3.386878e-04,-2.278317e-04,4.286383e+00
3286,8.118545e-01,-3.387821e-04,-2.278326e-04,4.287128e+00
3287,8.122744e-01,-3.388401e-04,-2.278332e-04,4.287870e+00
3288,8.124261e-01,-3.388612e-04,-2.278335e-04,4.288610e+00
3289,8.123488e-01,-3.388509e-04,-2.278339e-04,4.289347e+00
3290,8.121113e-01,-3.388187e-04,-2.278341e-04,4.290082e+00
3291,8.117902e-01,-3.387753e-04,-2.278346e-04,4.290815e+00
3292,8.114460e-01,-3.387294e-04,-2.278357e-04,4.291546e+00
3293,8.111115e-01,-3.386850e-04,-2.278371e-04,4.292275e+00
3294,8.107948e-01,-3.386432e-04,-2.278385e-04,4.293003e+00
3295,8.104913e-01,-3.386031e-04,-2.278399e-04,4.293730e+00
3296,8.101967e-01,-3.385643e-04,-2.278414e-04,4.294456e+00
3297,8.099144e-01,-3.385270e-04,-2.278426e-04,4.295181e+00
3298,8.096578e-01,-3.384931e-04,-2.278439e-04,4.295904e+00
3299,8.094456e-01,-3.384652e-04,-2.278449e-04,4.296626e+00
3300,8.093015e-01,-3.384462e-04,-2.278456e-04,4.297347e+00
3301,8.092558e-01,-3.384408e-04,-2.278464e-04,4.298066e+00
3302,8.093394e-01,-3.384528e-04,-2.278470e-04,4.298784e+00
3303,8.095659e-01,-3.384846e-04,-2.278479e-04,4.299501e+00
3304,8.099145e-01,-3.385334e-04,-2.278490e-04,4.300216e+00
3305,8.103273e-01,-3.385912e-04,-2.278504e-04,4.300929e+00
3306,8.107252e-01,-3.386470e-04,-2.278518e-04,4.301642e+00
3307,8.110351e-01,-3.386902e-04,-2.278527e-04,4.302353e+00
3308,8.112155e-01,-3.387155e-04,-2.278534e-04,4.303064e+00
3309,8.112636e-01,-3.387222e-04,-2.278535e-04,4.303775e+00
3310,8.112002e-01,-3.387135e-04,-2.278534e-04,4.304485e+00
3311,8.110474e-01,-3.386927e-04,-2.278535e-04,4.305196e+00
3312,8.108167e-01,-3.386614e-04,-2.278537e-04,4.305906e+00
3313,8.105188e-01,-3.386206e-04,-2.278536e-04,4.306618e+00
3314,8.101799e-01,-3.385737e-04,-2.278531e-04,4.307329e+00
3315,8.098480e-01,-3.385272e-04,-2.278519e-04,4.308042e+00
3316,8.095856e-01,-3.384901e-04,-2.278507e-04,4.308756e+00
3317,8.094556e-01,-3.384713e-04,-2.278496e-04,4.309470e+00
3318,8.095017e-01,-3.384772e-04,-2.278492e-04,4.310186e+00
3319,8.097252e-01,-3.385078e-04,-2.278492e-04,4.310903e+00
3320,8.100791e-01,-3.385563e-04,-2.278494e-04,4.311621e+00
3321,8.104901e-01,-3.386125e-04,-2.278495e-04,4.312340e+00
3322,8.108983e-01,-3.386681e-04,-2.278492e-04,4.313060e+00
3323,8.112838e-01,-3.387200e-04,-2.278485e-04,4.313782e+00
3324,8.116656e-01,-3.387710e-04,-2.278474e-04,4.314504e+00
3325,8.120821e-01,-3.388270e-04,-2.278464e-04,4.315227e+00
3326,8.125644e-01,-3.388926e-04,-2.278461e-04,4.315951e+00
3327,8.131113e-01,-3.389674e-04,-2.278461e-04,4.316675e+00
3328,8.136784e-01,-3.390451e-04,-2.278464e-04,4.317399e+00
3329,8.141894e-01,-3.391154e-04,-2.278468e-04,4.318122e+00
3330,8.145651e-01,-3.391670e-04,-2.278470e-04,4.318845e+00
3331,8.147461e-01,-3.391914e-04,-2.278467e-04,4.319567e+00
3332,8.146989e-01,-3.391843e-04,-2.278461e-04,4.320286e+00
3333,8.144093e-01,-3.391438e-04,-2.278451e-04,4.321004e+00
3334,8.138786e-01,-3.390699e-04,-2.278438e-04,4.321719e+00
3335,8.131280e-01,-3.389658e-04,-2.278423e-04,4.322432e+00
3336,8.122067e-01,-3.388383e-04,-2.278407e-04,4.323141e+00
3337,8.111923e-01,-3.386980e-04,-2.278390e-04,4.323847e+00
3338,8.101775e-01,-3.385575e-04,-2.278371e-04,4.324550e+00
3339,8.092507e-01,-3.384293e-04,-2.278356e-04,4.325249e+00
3340,8.084753e-01,-3.383220e-04,-2.278343e-04,4.325945e+00
3341,8.078735e-01,-3.382392e-04,-2.278337e-04,4.326638e+00
3342,8.074233e-01,-3.381774e-04,-2.278335e-04,4.327327e+00
3343,8.070748e-01,-3.381296e-04,-2.278333e-04,4.328012e+00
3344,8.067705e-01,-3.380880e-04,-2.278333e-04,4.328694e+00
3345,8.064536e-01,-3.380449e-04,-2.278334e-04,4.329372e+00
3346,8.060675e-01,-3.379921e-04,-2.278335e-04,4.330047e+00
3347,8.055614e-01,-3.379227e-04,-2.278332e-04,4.330717e+00
3348,8.049104e-01,-3.378330e-04,-2.278325e-04,4.331384e+00
3349,8.041395e-01,-3.377263e-04,-2.278312e-04,4.332047e+00
3350,8.033315e-01,-3.376145e-04,-2.278297e-04,4.332707e+00
3351,8.026086e-01,-3.375145e-04,-2.278286e-04,4.333363e+00
3352,8.020985e-01,-3.374438e-04,-2.278276e-04,4.334016e+00
3353,8.019051e-01,-3.374165e-04,-2.278268e-04,4.334667e+00
3354,8.020879e-01,-3.374410e-04,-2.278262e-04,4.335315e+00
3355,8.026482e-01,-3.375174e-04,-2.278261e-04,4.335962e+00
3356,8.035245e-01,-3.376375e-04,-2.278264e-04,4.336608e+00
3357,8.046023e-01,-3.377854e-04,-2.278270e-04,4.337253e+00
3358,8.057312e-01,-3.379404e-04,-2.278277e-04,4.337899e+00
3359,8.067467e-01,-3.380798e-04,-2.278284e-04,4.338546e+00
3360,8.074971e-01,-3.381830e-04,-2.278290e-04,4.339195e+00
3361,8.078758e-01,-3.382349e-04,-2.278291e-04,4.339846e+00
3362,8.078453e-01,-3.382303e-04,-2.278287e-04,4.340499e+00
3363,8.074381e-01,-3.381741e-04,-2.278281e-04,4.341155e+00
3364,8.067322e-01,-3.380769e-04,-2.278274e-04,4.341814e+00
3365,8.058143e-01,-3.379509e-04,-2.278268e-04,4.342477e+00
3366,8.047551e-01,-3.378055e-04,-2.278262e-04,4.343143e+00
3367,8.036109e-01,-3.376485e-04,-2.278256e-04,4.343813e+00
3368,8.024492e-01,-3.374888e-04,-2.278247e-04,4.344486e+00
3369,8.013775e-01,-3.373410e-04,-2.278233e-04,4.345161e+00
3370,8.005418e-01,-3.372252e-04,-2.278217e-04,4.345839e+00
3371,8.000842e-01,-3.371616e-04,-2.278207e-04,4.346520e+00
3372,8.000880e-01,-3.371620e-04,-2.278205e-04,4.347202e+00
3373,8.005537e-01,-3.372260e-04,-2.278209e-04,4.347886e+00
3374,8.014068e-01,-3.373435e-04,-2.278218e-04,4.348572e+00
3375,8.025144e-01,-3.374963e-04,-2.278232e-04,4.349260e+00
3376,8.036982e-01,-3.376600e-04,-2.278252e-04,4.349951e+00
3377,8.047559e-01,-3.378064e-04,-2.278270e-04,4.350644e+00
3378,8.055038e-01,-3.379097e-04,-2.278281e-04,4.351340e+00
3379,8.058286e-01,-3.379540e-04,-2.278280e-04,4.352039e+00
3380,8.057237e-01,-3.379385e-04,-2.278268e-04,4.352741e+00
3381,8.052875e-01,-3.378772e-04,-2.278251e-04,4.353447e+00
3382,8.046818e-01,-3.377926e-04,-2.278233e-04,4.354156e+00
3383,8.040762e-01,-3.377084e-04,-2.278219e-04,4.354867e+00
3384,8.036030e-01,-3.376430e-04,-2.278211e-04,4.355582e+00
3385,8.033361e-01,-3.376063e-04,-2.278209e-04,4.356299e+00
3386,8.032892e-01,-3.376000e-04,-2.278211e-04,4.357017e+00
3387,8.034279e-01,-3.376194e-04,-2.278215e-04,4.357738e+00
3388,8.036913e-01,-3.376559e-04,-2.278220e-04,4.358460e+00
3389,8.040143e-01,-3.377003e-04,-2.278222e-04,4.359182e+00
3390,8.043459e-01,-3.377455e-04,-2.278222e-04,4.359905e+00
3391,8.046562e-01,-3.377878e-04,-2.278220e-04,4.360629e+00
3392,8.049362e-01,-3.378257e-04,-2.278216e-04,4.361351e+00
3393,8.051947e-01,-3.378606e-04,-2.278212e-04,4.362074e+00
3394,8.054571e-01,-3.378961e-04,-2.278209e-04,4.362795e+00
3395,8.057580e-01,-3.379370e-04,-2.278206e-04,4.363515e+00
3396,8.061247e-01,-3.379874e-04,-2.278210e-04,4.364233e+00
3397,8.065602e-01,-3.380477e-04,-2.278217e-04,4.364950e+00
3398,8.070403e-01,-3.381138e-04,-2.278223e-04,4.365666e+00
3399,8.075256e-01,-3.381805e-04,-2.278226e-04,4.366380e+00
3400,8.079837e-01,-3.382433e-04,-2.278228e-04,4.367093e+00
3401,8.084033e-01,-3.383007e-04,-2.278228e-04,4.367804e+00
3402,8.087973e-01,-3.383545e-04,-2.278228e-04,4.368514e+00
3403,8.091922e-01,-3.384084e-04,-2.278227e-04,4.369223e+00
3404,8.096128e-01,-3.384662e-04,-2.278230e-04,4.369931e+00
3405,8.100672e-01,-3.385285e-04,-2.278233e-04,4.370638e+00
3406,8.105451e-01,-3.385940e-04,-2.278234e-04,4.371345e+00
3407,8.110275e-01,-3.386601e-04,-2.278236e-04,4.372052e+00
3408,8.114998e-01,-3.387247e-04,-2.278237e-04,4.372758e+00
3409,8.119569e-01,-3.387876e-04,-2.278241e-04,4.373463e+00
3410,8.123905e-01,-3.388477e-04,-2.278250e-04,4.374169e+00
3411,8.127693e-01,-3.389004e-04,-2.278258e-04,4.374873e+00
3412,8.130305e-01,-3.389368e-04,-2.278266e-04,4.375577e+00
3413,8.130977e-01,-3.389464e-04,-2.278270e-04,4.376280e+00
3414,8.129159e-01,-3.389214e-04,-2.278268e-04,4.376983e+00
3415,8.124786e-01,-3.388609e-04,-2.278261e-04,4.377684e+00
3416,8.118305e-01,-3.387715e-04,-2.278253e-04,4.378385e+00
3417,8.110460e-01,-3.386635e-04,-2.278245e-04,4.379084e+00
3418,8.102009e-01,-3.385475e-04,-2.278240e-04,4.379783e+00
3419,8.093557e-01,-3.384317e-04,-2.278236e-04,4.380481e+00
3420,8.085581e-01,-3.383222e-04,-2.278232e-04,4.381178e+00
3421,8.078542e-01,-3.382259e-04,-2.278231e-04,4.381874e+00
3422,8.072918e-01,-3.381490e-04,-2.278230e-04,4.382569e+00
3423,8.069073e-01,-3.380964e-04,-2.278230e-04,4.383263e+00
3424,8.067052e-01,-3.380691e-04,-2.278233e-04,4.383957e+00
3425,8.066518e-01,-3.380622e-04,-2.278237e-04,4.384649e+00
3426,8.066932e-01,-3.380679e-04,-2.278238e-04,4.385341e+00
3427,8.067839e-01,-3.380803e-04,-2.278237e-04,4.386032e+00
3428,8.069025e-01,-3.380962e-04,-2.278235e-04,4.386722e+00
3429,8.070425e-01,-3.381153e-04,-2.278235e-04,4.387411e+00
3430,8.071941e-01,-3.381365e-04,-2.278239e-04,4.388100e+00
3431,8.073364e-01,-3.381567e-04,-2.278246e-04,4.388789e+00
3432,8.074443e-01,-3.381721e-04,-2.278253e-04,4.389477e+00
3433,8.075036e-01,-3.381807e-04,-2.278258e-04,4.390164e+00
3434,8.075252e-01,-3.381837e-04,-2.278259e-04,4.390852e+00
3435,8.075471e-01,-3.381868e-04,-2.278259e-04,4.391538e+00
3436,8.076186e-01,-3.381967e-04,-2.278261e-04,4.392224e+00
3437,8.077754e-01,-3.382184e-04,-2.278264e-04,4.392910e+00
3438,8.080289e-01,-3.382536e-04,-2.278269e-04,4.393595e+00
3439,8.083733e-01,-3.383015e-04,-2.278277e-04,4.394279e+00
3440,8.087979e-01,-3.383604e-04,-2.278286e-04,4.394963e+00
3441,8.092892e-01,-3.384289e-04,-2.278299e-04,4.395646e+00
3442,8.098218e-01,-3.385031e-04,-2.278314e-04,4.396330e+00
3443,8.103517e-01,-3.385770e-04,-2.278329e-04,4.397013e+00
3444,8.108237e-01,-3.386434e-04,-2.278348e-04,4.397696e+00
3445,8.111881e-01,-3.386952e-04,-2.278367e-04,4.398379e+00
3446,8.114125e-01,-3.387276e-04,-2.278385e-04,4.399062e+00
3447,8.114883e-01,-3.387395e-04,-2.278400e-04,4.399744e+00
3448,8.114344e-01,-3.387335e-04,-2.278414e-04,4.400427e+00
3449,8.112977e-01,-3.387162e-04,-2.278428e-04,4.401109e+00
3450,8.111454e-01,-3.386967e-04,-2.278441e-04,4.401791e+00
3451,8.110503e-01,-3.386850e-04,-2.278454e-04,4.402472e+00
3452,8.110720e-01,-3.386893e-04,-2.278468e-04,4.403153e+00
3453,8.112423e-01,-3.387143e-04,-2.278484e-04,4.403834e+00
3454,8.115610e-01,-3.387599e-04,-2.278505e-04,4.404514e+00
3455,8.119999e-01,-3.388223e-04,-2.278529e-04,4.405194e+00
3456,8.125094e-01,-3.388943e-04,-2.278553e-04,4.405873e+00
3457,8.130215e-01,-3.389667e-04,-2.278577e-04,4.406552e+00
3458,8.134556e-01,-3.390285e-04,-2.278602e-04,4.407231e+00
3459,8.137332e-01,-3.390685e-04,-2.278622e-04,4.407908e+00
3460,8.137981e-01,-3.390788e-04,-2.278637e-04,4.408585e+00
3461,8.136329e-01,-3.390570e-04,-2.278644e-04,4.409260e+00
3462,8.132589e-01,-3.390062e-04,-2.278648e-04,4.409932e+00
3463,8.127210e-01,-3.389328e-04,-2.278649e-04,4.410601e+00
3464,8.120664e-01,-3.388436e-04,-2.278651e-04,4.411267e+00
3465,8.113323e-01,-3.387435e-04,-2.278654e-04,4.411929e+00
3466,8.105476e-01,-3.386363e-04,-2.278654e-04,4.412587e+00
3467,8.097460e-01,-3.385264e-04,-2.278651e-04,4.413240e+00
3468,8.089753e-01,-3.384205e-04,-2.278644e-04,4.413887e+00
3469,8.082955e-01,-3.383266e-04,-2.278635e-04,4.414531e+00
3470,8.077694e-01,-3.382537e-04,-2.278625e-04,4.415169e+00
3471,8.074552e-01,-3.382099e-04,-2.278616e-04,4.415803e+00
3472,8.074024e-01,-3.382018e-04,-2.278607e-04,4.416432e+00
3473,8.076411e-01,-3.382338e-04,-2.278601e-04,4.417057e+00
3474,8.081638e-01,-3.383054e-04,-2.278603e-04,4.417679e+00
3475,8.089115e-01,-3.384085e-04,-2.278612e-04,4.418298e+00
3476,8.097814e-01,-3.385286e-04,-2.278624e-04,4.418914e+00
3477,8.106541e-01,-3.386490e-04,-2.278636e-04,4.419528e+00
3478,8.114221e-01,-3.387551e-04,-2.278647e-04,4.420141e+00
3479,8.120043e-01,-3.388360e-04,-2.278660e-04,4.420752e+00
3480,8.123444e-01,-3.388838e-04,-2.278674e-04,4.421363e+00
3481,8.124038e-01,-3.388932e-04,-2.278686e-04,4.421973e+00
3482,8.121696e-01,-3.388620e-04,-2.278694e-04,4.422583e+00
3483,8.116773e-01,-3.387949e-04,-2.278696e-04,4.423194e+00
3484,8.110219e-01,-3.387051e-04,-2.278694e-04,4.423806e+00
3485,8.103366e-01,-3.386112e-04,-2.278691e-04,4.424419e+00
3486,8.097462e-01,-3.385308e-04,-2.278694e-04,4.425034e+00
3487,8.093276e-01,-3.384743e-04,-2.278701e-04,4.425650e+00
3488,8.090966e-01,-3.384440e-04,-2.278714e-04,4.426267e+00
3489,8.090184e-01,-3.384347e-04,-2.278728e-04,4.426887e+00
3490,8.090290e-01,-3.384376e-04,-2.278742e-04,4.427510e+00
3491,8.090561e-01,-3.384426e-04,-2.278755e-04,4.428134e+00
3492,8.090319e-01,-3.384405e-04,-2.278768e-04,4.428762e+00
3493,8.088967e-01,-3.384231e-04,-2.278778e-04,4.429391e+00
3494,8.085980e-01,-3.383833e-04,-2.278788e-04,4.430023e+00
3495,8.080944e-01,-3.383154e-04,-2.278798e-04,4.430657e+00
3496,8.073697e-01,-3.382170e-04,-2.278804e-04,4.431293e+00
3497,8.064474e-01,-3.380911e-04,-2.278805e-04,4.431931e+00
3498,8.053966e-01,-3.379473e-04,-2.278803e-04,4.432569e+00
3499,8.043258e-01,-3.378004e-04,-2.278798e-04,4.433209e+00
3500,8.033688e-01,-3.376691e-04,-2.278793e-04,4.433848e+00
3501,8.026623e-01,-3.375719e-04,-2.278786e-04,4.434488e+00
3502,8.023149e-01,-3.375244e-04,-2.278786e-04,4.435127e+00
3503,8.023675e-01,-3.375324e-04,-2.278794e-04,4.435766e+00
3504,8.027647e-01,-3.375881e-04,-2.278808e-04,4.436405e+00
3505,8.033634e-01,-3.376717e-04,-2.278826e-04,4.437044e+00
3506,8.039900e-01,-3.377586e-04,-2.278839e-04,4.437682e+00
3507,8.045091e-01,-3.378302e-04,-2.278845e-04,4.438321e+00
3508,8.048613e-01,-3.378785e-04,-2.278847e-04,4.438959e+00
3509,8.050585e-01,-3.379053e-04,-2.278846e-04,4.439598e+00
3510,8.051577e-01,-3.379188e-04,-2.278845e-04,4.440235e+00
3511,8.052334e-01,-3.379290e-04,-2.278843e-04,4.440872e+00
3512,8.053536e-01,-3.379454e-04,-2.278844e-04,4.441506e+00
3513,8.055648e-01,-3.379750e-04,-2.278850e-04,4.442139e+00
3514,8.058843e-01,-3.380196e-04,-2.278860e-04,4.442769e+00
3515,8.063038e-01,-3.380778e-04,-2.278869e-04,4.443397e+00
3516,8.067985e-01,-3.381466e-04,-2.278880e-04,4.444021e+00
3517,8.073346e-01,-3.382212e-04,-2.278894e-04,4.444642e+00
3518,8.078726e-01,-3.382965e-04,-2.278911e-04,4.445260e+00
3519,8.083712e-01,-3.383661e-04,-2.278926e-04,4.445875e+00
3520,8.087942e-01,-3.384254e-04,-2.278941e-04,4.446486e+00
3521,8.091225e-01,-3.384714e-04,-2.278953e-04,4.447093e+00
3522,8.093571e-01,-3.385047e-04,-2.278965e-04,4.447698e+00
3523,8.095046e-01,-3.385262e-04,-2.278979e-04,4.448299e+00
3524,8.095552e-01,-3.385347e-04,-2.278994e-04,4.448898e+00
3525,8.094819e-01,-3.385261e-04,-2.279008e-04,4.449495e+00
3526,8.092713e-01,-3.384984e-04,-2.279019e-04,4.450090e+00
3527,8.089537e-01,-3.384559e-04,-2.279028e-04,4.450685e+00
3528,8.085914e-01,-3.384075e-04,-2.279039e-04,4.451278e+00
3529,8.082420e-01,-3.383612e-04,-2.279053e-04,4.451871e+00
3530,8.079355e-01,-3.383209e-04,-2.279070e-04,4.452464e+00
3531,8.076864e-01,-3.382886e-04,-2.279087e-04,4.453058e+00
3532,8.075155e-01,-3.382668e-04,-2.279103e-04,4.453654e+00
3533,8.074621e-01,-3.382609e-04,-2.279116e-04,4.454251e+00
3534,8.075816e-01,-3.382781e-04,-2.279126e-04,4.454851e+00
3535,8.079280e-01,-3.383264e-04,-2.279135e-04,4.455453e+00
3536,8.085291e-01,-3.384098e-04,-2.279147e-04,4.456059e+00
3537,8.093663e-01,-3.385256e-04,-2.279161e-04,4.456669e+00
3538,8.103738e-01,-3.386650e-04,-2.279178e-04,4.457282e+00
3539,8.114550e-01,-3.388145e-04,-2.279196e-04,4.457900e+00
3540,8.125067e-01,-3.389600e-04,-2.279213e-04,4.458524e+00
3541,8.134395e-01,-3.390890e-04,-2.279228e-04,4.459153e+00
3542,8.141908e-01,-3.391928e-04,-2.279240e-04,4.459788e+00
3543,8.147304e-01,-3.392677e-04,-2.279252e-04,4.460429e+00
3544,8.150583e-01,-3.393136e-04,-2.279262e-04,4.461078e+00
3545,8.151965e-01,-3.393335e-04,-2.279273e-04,4.461734e+00
3546,8.151751e-01,-3.393317e-04,-2.279284e-04,4.462398e+00
3547,8.150225e-01,-3.393121e-04,-2.279296e-04,4.463068e+00
3548,8.147637e-01,-3.392782e-04,-2.279311e-04,4.463746e+00
3549,8.144261e-01,-3.392336e-04,-2.279327e-04,4.464430e+00
3550,8.140421e-01,-3.391830e-04,-2.279345e-04,4.465121e+00
3551,8.136472e-01,-3.391311e-04,-2.279366e-04,4.465816e+00
3552,8.132806e-01,-3.390830e-04,-2.279386e-04,4.466515e+00
3553,8.129870e-01,-3.390451e-04,-2.279408e-04,4.467217e+00
3554,8.128122e-01,-3.390236e-04,-2.279432e-04,4.467921e+00
3555,8.127920e-01,-3.390234e-04,-2.279458e-04,4.468625e+00
3556,8.129429e-01,-3.390469e-04,-2.279486e-04,4.469329e+00
3557,8.132574e-01,-3.390928e-04,-2.279516e-04,4.470032e+00
3558,8.136994e-01,-3.391565e-04,-2.279549e-04,4.470732e+00
3559,8.142053e-01,-3.392290e-04,-2.279582e-04,4.471429e+00
3560,8.146950e-01,-3.392991e-04,-2.279614e-04,4.472123e+00
3561,8.150938e-01,-3.393565e-04,-2.279643e-04,4.472812e+00
3562,8.153548e-01,-3.393947e-04,-2.279669e-04,4.473497e+00
3563,8.154708e-01,-3.394132e-04,-2.279695e-04,4.474177e+00
3564,8.154660e-01,-3.394152e-04,-2.279722e-04,4.474852e+00
3565,8.153754e-01,-3.394059e-04,-2.279752e-04,4.475522e+00
3566,8.152256e-01,-3.393889e-04,-2.279787e-04,4.476188e+00
3567,8.150316e-01,-3.393660e-04,-2.279823e-04,4.476848e+00
3568,8.148062e-01,-3.393387e-04,-2.279858e-04,4.477504e+00
3569,8.145773e-01,-3.393108e-04,-2.279892e-04,4.478156e+00
3570,8.143970e-01,-3.392893e-04,-2.279924e-04,4.478804e+00
3571,8.143364e-01,-3.392840e-04,-2.279953e-04,4.479449e+00
3572,8.144607e-01,-3.393044e-04,-2.279987e-04,4.480091e+00
3573,8.147928e-01,-3.393536e-04,-2.280026e-04,4.480730e+00
3574,8.152830e-01,-3.394250e-04,-2.280070e-04,4.481367e+00
3575,8.158157e-01,-3.395020e-04,-2.280112e-04,4.482002e+00
3576,8.162566e-01,-3.395658e-04,-2.280147e-04,4.482636e+00
3577,8.165083e-01,-3.396030e-04,-2.280175e-04,4.483269e+00
3578,8.165357e-01,-3.396090e-04,-2.280197e-04,4.483902e+00
3579,8.163608e-01,-3.395867e-04,-2.280214e-04,4.484535e+00
3580,8.160449e-01,-3.395452e-04,-2.280230e-04,4.485171e+00
3581,8.156702e-01,-3.394955e-04,-2.280245e-04,4.485808e+00
3582,8.153214e-01,-3.394492e-04,-2.280259e-04,4.486448e+00
3583,8.150678e-01,-3.394156e-04,-2.280270e-04,4.487092e+00
3584,8.149467e-01,-3.394004e-04,-2.280283e-04,4.487739e+00
3585,8.149491e-01,-3.394023e-04,-2.280299e-04,4.488389e+00
3586,8.150188e-01,-3.394136e-04,-2.280317e-04,4.489044e+00
3587,8.150756e-01,-3.394230e-04,-2.280332e-04,4.489702e+00
3588,8.150521e-01,-3.394209e-04,-2.280344e-04,4.490364e+00
3589,8.149198e-01,-3.394035e-04,-2.280351e-04,4.491030e+00
3590,8.146881e-01,-3.393721e-04,-2.280353e-04,4.491698e+00
3591,8.143847e-01,-3.393309e-04,-2.280356e-04,4.492369e+00
3592,8.140344e-01,-3.392834e-04,-2.280360e-04,4.493042e+00
3593,8.136513e-01,-3.392313e-04,-2.280362e-04,4.493716e+00
3594,8.132483e-01,-3.391761e-04,-2.280361e-04,4.494391e+00
3595,8.128517e-01,-3.391215e-04,-2.280357e-04,4.495066e+00
3596,8.125102e-01,-3.390741e-04,-2.280350e-04,4.495741e+00
3597,8.122861e-01,-3.390428e-04,-2.280343e-04,4.496416e+00
3598,8.122326e-01,-3.390352e-04,-2.280340e-04,4.497090e+00
3599,8.123675e-01,-3.390538e-04,-2.280342e-04,4.497763e+00
3600,8.126573e-01,-3.390940e-04,-2.280348e-04,4.498435e+00
3601,8.130221e-01,-3.391444e-04,-2.280353e-04,4.499106e+00
3602,8.133652e-01,-3.391916e-04,-2.280356e-04,4.499776e+00
3603,8.136121e-01,-3.392250e-04,-2.280353e-04,4.500445e+00
3604,8.137366e-01,-3.392415e-04,-2.280348e-04,4.501114e+00
3605,8.137601e-01,-3.392442e-04,-2.280343e-04,4.501783e+00
3606,8.137312e-01,-3.392399e-04,-2.280339e-04,4.502450e+00
3607,8.137057e-01,-3.392359e-04,-2.280335e-04,4.503118e+00
3608,8.137336e-01,-3.392393e-04,-2.280330e-04,4.503784e+00
3609,8.138510e-01,-3.392546e-04,-2.280323e-04,4.504450e+00
3610,8.140713e-01,-3.392841e-04,-2.280316e-04,4.505114e+00
3611,8.143782e-01,-3.393256e-04,-2.280312e-04,4.505777e+00
3612,8.147269e-01,-3.393733e-04,-2.280312e-04,4.506438e+00
3613,8.150537e-01,-3.394181e-04,-2.280314e-04,4.507099e+00
3614,8.152854e-01,-3.394500e-04,-2.280316e-04,4.507759e+00
3615,8.153489e-01,-3.394587e-04,-2.280316e-04,4.508418e+00
3616,8.151871e-01,-3.394364e-04,-2.280315e-04,4.509076e+00
3617,8.147817e-01,-3.393804e-04,-2.280309e-04,4.509735e+00
3618,8.141709e-01,-3.392959e-04,-2.280298e-04,4.510395e+00
3619,8.134453e-01,-3.391953e-04,-2.280284e-04,4.511056e+00
3620,8.127239e-01,-3.390956e-04,-2.280273e-04,4.511719e+00
3621,8.121232e-01,-3.390130e-04,-2.280268e-04,4.512384e+00
3622,8.117348e-01,-3.389600e-04,-2.280269e-04,4.513052e+00
3623,8.116120e-01,-3.389437e-04,-2.280273e-04,4.513723e+00
3624,8.117625e-01,-3.389650e-04,-2.280281e-04,4.514397e+00
3625,8.121453e-01,-3.390184e-04,-2.280291e-04,4.515074e+00
3626,8.126783e-01,-3.390923e-04,-2.280302e-04,4.515754e+00
3627,8.132564e-01,-3.391723e-04,-2.280312e-04,4.516437e+00
3628,8.137794e-01,-3.392445e-04,-2.280320e-04,4.517124e+00
3629,8.141788e-01,-3.392995e-04,-2.280324e-04,4.517813e+00
3630,8.144379e-01,-3.393351e-04,-2.280326e-04,4.518506e+00
3631,8.145956e-01,-3.393564e-04,-2.280323e-04,4.519201e+00
3632,8.147319e-01,-3.393744e-04,-2.280317e-04,4.519900e+00
3633,8.149324e-01,-3.394013e-04,-2.280312e-04,4.520600e+00
3634,8.152470e-01,-3.394444e-04,-2.280312e-04,4.521303e+00
3635,8.156645e-01,-3.395019e-04,-2.280317e-04,4.522007e+00
3636,8.161158e-01,-3.395642e-04,-2.280323e-04,4.522713e+00
