TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,2.293904e-01,-5.197501e-04,-4.884012e-04,5.166723e-01
388,2.297372e-01,-5.198211e-04,-4.884248e-04,5.177468e-01
389,2.301264e-01,-5.198979e-04,-4.884484e-04,5.188225e-01
390,2.305624e-01,-5.199811e-04,-4.884721e-04,5.198992e-01
391,2.310452e-01,-5.200708e-04,-4.884958e-04,5.209768e-01
392,2.315708e-01,-5.201663e-04,-4.885194e-04,5.220552e-01
393,2.321325e-01,-5.202665e-04,-4.885429e-04,5.231343e-01
394,2.327224e-01,-5.203705e-04,-4.885662e-04,5.242141e-01
395,2.333333e-01,-5.204772e-04,-4.885894e-04,5.252945e-01
396,2.339603e-01,-5.205860e-04,-4.886126e-04,5.263756e-01
397,2.346008e-01,-5.206966e-04,-4.886356e-04,5.274573e-01
398,2.352541e-01,-5.208089e-04,-4.886587e-04,5.285396e-01
399,2.359198e-01,-5.209230e-04,-4.886817e-04,5.296227e-01
400,1.508279e-01,-5.210547e-04,-5.004423e-04,5.304812e-01
401,1.522270e-01,-5.212649e-04,-5.004612e-04,5.313294e-01
402,1.541572e-01,-5.215480e-04,-5.004806e-04,5.321675e-01
403,1.565552e-01,-5.218954e-04,-5.005002e-04,5.329965e-01
404,1.593397e-01,-5.222958e-04,-5.005202e-04,5.338173e-01
405,1.624178e-01,-5.227366e-04,-5.005403e-04,5.346309e-01
406,1.656913e-01,-5.232042e-04,-5.005605e-04,5.354387e-01
407,1.690629e-01,-5.236853e-04,-5.005808e-04,5.362419e-01
408,1.724406e-01,-5.241672e-04,-5.006011e-04,5.370419e-01
409,1.757411e-01,-5.246386e-04,-5.006215e-04,5.378400e-01
410,1.788927e-01,-5.250896e-04,-5.006418e-04,5.386376e-01
411,1.818365e-01,-5.255124e-04,-5.006623e-04,5.394357e-01
412,1.845275e-01,-5.259006e-04,-5.006827e-04,5.402354e-01
413,1.869349e-01,-5.262500e-04,-5.007032e-04,5.410377e-01
414,1.890415e-01,-5.265584e-04,-5.007236e-04,5.418433e-01
415,1.908423e-01,-5.268249e-04,-5.007441e-04,5.426529e-01
416,1.923434e-01,-5.270506e-04,-5.007646e-04,5.434670e-01
417,1.935597e-01,-5.272375e-04,-5.007853e-04,5.442858e-01
418,1.945130e-01,-5.273884e-04,-5.008059e-04,5.451096e-01
419,1.952300e-01,-5.275073e-04,-5.008268e-04,5.459385e-01
420,1.957408e-01,-5.275980e-04,-5.008478e-04,5.467723e-01
421,1.960773e-01,-5.276651e-04,-5.008688e-04,5.476111e-01
422,1.962725e-01,-5.277130e-04,-5.008900e-04,5.484546e-01
423,1.963591e-01,-5.277461e-04,-5.009113e-04,5.493024e-01
424,1.963693e-01,-5.277689e-04,-5.009327e-04,5.501544e-01
425,1.963338e-01,-5.277855e-04,-5.009542e-04,5.510102e-01
426,1.962818e-01,-5.278002e-04,-5.009759e-04,5.518693e-01
427,1.962406e-01,-5.278164e-04,-5.009979e-04,5.527314e-01
428,1.962348e-01,-5.278377e-04,-5.010199e-04,5.535962e-01
429,1.962866e-01,-5.278669e-04,-5.010420e-04,5.544633e-01
430,1.964147e-01,-5.279066e-04,-5.010642e-04,5.553322e-01
431,1.966335e-01,-5.279588e-04,-5.010865e-04,5.562029e-01
432,1.969526e-01,-5.280249e-04,-5.011090e-04,5.570749e-01
433,1.973760e-01,-5.281053e-04,-5.011316e-04,5.579482e-01
434,1.979012e-01,-5.281997e-04,-5.011542e-04,5.588225e-01
435,1.985195e-01,-5.283069e-04,-5.011769e-04,5.596977e-01
436,1.992165e-01,-5.284248e-04,-5.011995e-04,5.605740e-01
437,1.999724e-01,-5.285508e-04,-5.012223e-04,5.614513e-01
438,2.007645e-01,-5.286819e-04,-5.012451e-04,5.623297e-01
439,2.015688e-01,-5.288147e-04,-5.012679e-04,5.632093e-01
440,2.023624e-01,-5.289460e-04,-5.012908e-04,5.640902e-01
441,2.031250e-01,-5.290732e-04,-5.013137e-04,5.649727e-01
442,2.038409e-01,-5.291939e-04,-5.013366e-04,5.658568e-01
443,2.044990e-01,-5.293067e-04,-5.013595e-04,5.667427e-01
444,2.050940e-01,-5.294109e-04,-5.013824e-04,5.676305e-01
445,2.056253e-01,-5.295064e-04,-5.014053e-04,5.685203e-01
446,2.060973e-01,-5.295937e-04,-5.014281e-04,5.694121e-01
447,2.065183e-01,-5.296739e-04,-5.014508e-04,5.703060e-01
448,2.068998e-01,-5.297488e-04,-5.014735e-04,5.712021e-01
449,2.072550e-01,-5.298201e-04,-5.014963e-04,5.721002e-01
450,2.075978e-01,-5.298898e-04,-5.015191e-04,5.730004e-01
451,2.079413e-01,-5.299596e-04,-5.015420e-04,5.739027e-01
452,2.082964e-01,-5.300310e-04,-5.015648e-04,5.748070e-01
453,2.086711e-01,-5.301050e-04,-5.015877e-04,5.757133e-01
454,2.090700e-01,-5.301823e-04,-5.016105e-04,5.766216e-01
455,2.094939e-01,-5.302630e-04,-5.016332e-04,5.775318e-01
456,2.099404e-01,-5.303467e-04,-5.016559e-04,5.784439e-01
457,2.104041e-01,-5.304329e-04,-5.016787e-04,5.793579e-01
458,2.108770e-01,-5.305203e-04,-5.017015e-04,5.802736e-01
459,2.113496e-01,-5.306077e-04,-5.017242e-04,5.811912e-01
460,2.118120e-01,-5.306936e-04,-5.017470e-04,5.821105e-01
461,2.122555e-01,-5.307768e-04,-5.017696e-04,5.830315e-01
462,2.126741e-01,-5.308565e-04,-5.017921e-04,5.839540e-01
463,2.130650e-01,-5.309323e-04,-5.018145e-04,5.848781e-01
464,2.134299e-01,-5.310044e-04,-5.018367e-04,5.858036e-01
465,2.137734e-01,-5.310736e-04,-5.018589e-04,5.867303e-01
466,2.141029e-01,-5.311407e-04,-5.018810e-04,5.876582e-01
467,2.144269e-01,-5.312069e-04,-5.019030e-04,5.885871e-01
468,2.147533e-01,-5.312735e-04,-5.019249e-04,5.895168e-01
469,2.150889e-01,-5.313413e-04,-5.019468e-04,5.904472e-01
470,2.154379e-01,-5.314109e-04,-5.019687e-04,5.913782e-01
471,2.158025e-01,-5.314826e-04,-5.019906e-04,5.923097e-01
472,2.161822e-01,-5.315564e-04,-5.020125e-04,5.932414e-01
473,2.165747e-01,-5.316319e-04,-5.020344e-04,5.941734e-01
474,2.169763e-01,-5.317088e-04,-5.020564e-04,5.951056e-01
475,2.173824e-01,-5.317862e-04,-5.020784e-04,5.960378e-01
476,2.177883e-01,-5.318637e-04,-5.021003e-04,5.969700e-01
477,2.181891e-01,-5.319405e-04,-5.021224e-04,5.979022e-01
478,2.185802e-01,-5.320161e-04,-5.021445e-04,5.988343e-01
479,2.189577e-01,-5.320898e-04,-5.021667e-04,5.997664e-01
480,2.193187e-01,-5.321612e-04,-5.021887e-04,6.006982e-01
481,2.196616e-01,-5.322301e-04,-5.022108e-04,6.016299e-01
482,2.199869e-01,-5.322965e-04,-5.022327e-04,6.025614e-01
483,2.202970e-01,-5.323608e-04,-5.022546e-04,6.034925e-01
484,2.205967e-01,-5.324235e-04,-5.022764e-04,6.044233e-01
485,2.208924e-01,-5.324857e-04,-5.022982e-04,6.053538e-01
486,2.211919e-01,-5.325484e-04,-5.023199e-04,6.062838e-01
487,2.215025e-01,-5.326126e-04,-5.023417e-04,6.072132e-01
488,2.218306e-01,-5.326791e-04,-5.023633e-04,6.081422e-01
489,2.221794e-01,-5.327484e-04,-5.023850e-04,6.090707e-01
490,2.225492e-01,-5.328206e-04,-5.024066e-04,6.099986e-01
491,2.229370e-01,-5.328952e-04,-5.024282e-04,6.109261e-01
492,2.233377e-01,-5.329714e-04,-5.024496e-04,6.118532e-01
493,2.237453e-01,-5.330484e-04,-5.024710e-04,6.127799e-01
494,2.241547e-01,-5.331257e-04,-5.024923e-04,6.137064e-01
495,2.245627e-01,-5.332026e-04,-5.025134e-04,6.146326e-01
496,2.249682e-01,-5.332791e-04,-5.025345e-04,6.155588e-01
497,2.253729e-01,-5.333553e-04,-5.025554e-04,6.164849e-01
498,2.257799e-01,-5.334318e-04,-5.025763e-04,6.174110e-01
499,2.261929e-01,-5.335090e-04,-5.025971e-04,6.183371e-01
500,1.506182e-01,-5.336105e-04,-5.130268e-04,6.190870e-01
501,1.517827e-01,-5.337871e-04,-5.130442e-04,6.198283e-01
502,1.534588e-01,-5.340337e-04,-5.130617e-04,6.205615e-01
503,1.555884e-01,-5.343425e-04,-5.130795e-04,6.212871e-01
504,1.580946e-01,-5.347029e-04,-5.130974e-04,6.220058e-01
505,1.608881e-01,-5.351025e-04,-5.131153e-04,6.227185e-01
506,1.638738e-01,-5.355286e-04,-5.131333e-04,6.234262e-01
507,1.669571e-01,-5.359680e-04,-5.131513e-04,6.241298e-01
508,1.700492e-01,-5.364086e-04,-5.131694e-04,6.248306e-01
509,1.730711e-01,-5.368397e-04,-5.131875e-04,6.255295e-01
510,1.759560e-01,-5.372520e-04,-5.132055e-04,6.262275e-01
511,1.786512e-01,-5.376383e-04,-5.132235e-04,6.269255e-01
512,1.811181e-01,-5.379934e-04,-5.132415e-04,6.276244e-01
513,1.833324e-01,-5.383140e-04,-5.132594e-04,6.283249e-01
514,1.852836e-01,-5.385986e-04,-5.132774e-04,6.290276e-01
515,1.869733e-01,-5.388475e-04,-5.132953e-04,6.297332e-01
516,1.884141e-01,-5.390623e-04,-5.133133e-04,6.304419e-01
517,1.896264e-01,-5.392460e-04,-5.133313e-04,6.311543e-01
518,1.906361e-01,-5.394020e-04,-5.133494e-04,6.318705e-01
519,1.914711e-01,-5.395343e-04,-5.133675e-04,6.325908e-01
520,1.921588e-01,-5.396466e-04,-5.133859e-04,6.333153e-01
521,1.927238e-01,-5.397422e-04,-5.134043e-04,6.340441e-01
522,1.931868e-01,-5.398241e-04,-5.134229e-04,6.347774e-01
523,1.935642e-01,-5.398945e-04,-5.134417e-04,6.355151e-01
524,1.938686e-01,-5.399549e-04,-5.134605e-04,6.362573e-01
525,1.941098e-01,-5.400067e-04,-5.134793e-04,6.370040e-01
526,1.942951e-01,-5.400511e-04,-5.134983e-04,6.377552e-01
527,1.944308e-01,-5.400887e-04,-5.135174e-04,6.385106e-01
528,1.945231e-01,-5.401203e-04,-5.135365e-04,6.392703e-01
529,1.945785e-01,-5.401468e-04,-5.135554e-04,6.400341e-01
530,1.946046e-01,-5.401694e-04,-5.135744e-04,6.408019e-01
531,1.946099e-01,-5.401892e-04,-5.135935e-04,6.415733e-01
532,1.946035e-01,-5.402074e-04,-5.136126e-04,6.423483e-01
533,1.945946e-01,-5.402253e-04,-5.136317e-04,6.431266e-01
534,1.945921e-01,-5.402442e-04,-5.136509e-04,6.439080e-01
535,1.946038e-01,-5.402651e-04,-5.136702e-04,6.446922e-01
536,1.946364e-01,-5.402890e-04,-5.136896e-04,6.454791e-01
537,1.946956e-01,-5.403164e-04,-5.137089e-04,6.462683e-01
538,1.947861e-01,-5.403480e-04,-5.137282e-04,6.470598e-01
539,1.949113e-01,-5.403844e-04,-5.137475e-04,6.478532e-01
540,1.950737e-01,-5.404260e-04,-5.137669e-04,6.486484e-01
541,1.952749e-01,-5.404731e-04,-5.137865e-04,6.494451e-01
542,1.955154e-01,-5.405256e-04,-5.138061e-04,6.502432e-01
543,1.957949e-01,-5.405835e-04,-5.138258e-04,6.510425e-01
544,1.961125e-01,-5.406466e-04,-5.138455e-04,6.518428e-01
545,1.964667e-01,-5.407148e-04,-5.138653e-04,6.526440e-01
546,1.968554e-01,-5.407878e-04,-5.138851e-04,6.534460e-01
547,1.972766e-01,-5.408652e-04,-5.139050e-04,6.542486e-01
548,1.977273e-01,-5.409467e-04,-5.139250e-04,6.550518e-01
549,1.982039e-01,-5.410318e-04,-5.139449e-04,6.558555e-01
550,1.987016e-01,-5.411198e-04,-5.139649e-04,6.566597e-01
551,1.992139e-01,-5.412099e-04,-5.139850e-04,6.574644e-01
552,1.997325e-01,-5.413008e-04,-5.140050e-04,6.582696e-01
553,2.002475e-01,-5.413913e-04,-5.140251e-04,6.590753e-01
554,2.007484e-01,-5.414799e-04,-5.140452e-04,6.598816e-01
555,2.012250e-01,-5.415651e-04,-5.140653e-04,6.606885e-01
556,2.016691e-01,-5.416459e-04,-5.140854e-04,6.614961e-01
557,2.020751e-01,-5.417214e-04,-5.141055e-04,6.623044e-01
558,2.024413e-01,-5.417915e-04,-5.141255e-04,6.631133e-01
559,2.027690e-01,-5.418564e-04,-5.141456e-04,6.639230e-01
560,2.030627e-01,-5.419165e-04,-5.141656e-04,6.647334e-01
561,2.033287e-01,-5.419728e-04,-5.141855e-04,6.655444e-01
562,2.035741e-01,-5.420263e-04,-5.142055e-04,6.663561e-01
563,2.038059e-01,-5.420779e-04,-5.142255e-04,6.671684e-01
564,2.040306e-01,-5.421286e-04,-5.142454e-04,6.679813e-01
565,2.042539e-01,-5.421790e-04,-5.142653e-04,6.687946e-01
566,2.044808e-01,-5.422299e-04,-5.142852e-04,6.696084e-01
567,2.047155e-01,-5.422818e-04,-5.143050e-04,6.704225e-01
568,2.049618e-01,-5.423352e-04,-5.143248e-04,6.712370e-01
569,2.052229e-01,-5.423906e-04,-5.143445e-04,6.720516e-01
570,2.055016e-01,-5.424484e-04,-5.143642e-04,6.728664e-01
571,2.058005e-01,-5.425089e-04,-5.143838e-04,6.736812e-01
572,2.061215e-01,-5.425724e-04,-5.144034e-04,6.744962e-01
573,2.064659e-01,-5.426390e-04,-5.144230e-04,6.753111e-01
574,2.068338e-01,-5.427087e-04,-5.144425e-04,6.761260e-01
575,2.072237e-01,-5.427814e-04,-5.144618e-04,6.769408e-01
576,2.076328e-01,-5.428566e-04,-5.144811e-04,6.777556e-01
577,2.080567e-01,-5.429337e-04,-5.145003e-04,6.785703e-01
578,2.084908e-01,-5.430122e-04,-5.145195e-04,6.793849e-01
579,2.089298e-01,-5.430912e-04,-5.145385e-04,6.801995e-01
580,2.093690e-01,-5.431702e-04,-5.145574e-04,6.810141e-01
581,2.098033e-01,-5.432484e-04,-5.145763e-04,6.818287e-01
582,2.102277e-01,-5.433251e-04,-5.145950e-04,6.826432e-01
583,2.106364e-01,-5.433996e-04,-5.146137e-04,6.834577e-01
584,2.110233e-01,-5.434711e-04,-5.146323e-04,6.842721e-01
585,2.113813e-01,-5.435385e-04,-5.146507e-04,6.850864e-01
586,2.117039e-01,-5.436009e-04,-5.146690e-04,6.859006e-01
587,2.119851e-01,-5.436576e-04,-5.146874e-04,6.867147e-01
588,2.122203e-01,-5.437080e-04,-5.147056e-04,6.875285e-01
589,2.124072e-01,-5.437516e-04,-5.147236e-04,6.883421e-01
590,2.125463e-01,-5.437885e-04,-5.147415e-04,6.891553e-01
591,2.126407e-01,-5.438190e-04,-5.147592e-04,6.899682e-01
592,2.126968e-01,-5.438443e-04,-5.147767e-04,6.907807e-01
593,2.127239e-01,-5.438654e-04,-5.147942e-04,6.915927e-01
594,2.127335e-01,-5.438839e-04,-5.148113e-04,6.924043e-01
595,2.127390e-01,-5.439017e-04,-5.148284e-04,6.932152e-01
596,2.127541e-01,-5.439207e-04,-5.148453e-04,6.940257e-01
597,2.127924e-01,-5.439428e-04,-5.148622e-04,6.948355e-01
598,2.128657e-01,-5.439696e-04,-5.148790e-04,6.956446e-01
599,2.129838e-01,-5.440025e-04,-5.148958e-04,6.964531e-01
600,1.503886e-01,-5.440698e-04,-5.235174e-04,6.971277e-01
601,1.513057e-01,-5.442096e-04,-5.235319e-04,6.977952e-01
602,1.527208e-01,-5.444176e-04,-5.235465e-04,6.984559e-01
603,1.545813e-01,-5.446865e-04,-5.235612e-04,6.991102e-01
604,1.568159e-01,-5.450067e-04,-5.235759e-04,6.997588e-01
605,1.593407e-01,-5.453665e-04,-5.235907e-04,7.004024e-01
606,1.620637e-01,-5.457535e-04,-5.236056e-04,7.010419e-01
607,1.648909e-01,-5.461547e-04,-5.236204e-04,7.016781e-01
608,1.677317e-01,-5.465576e-04,-5.236351e-04,7.023119e-01
609,1.705027e-01,-5.469509e-04,-5.236497e-04,7.029444e-01
610,1.731313e-01,-5.473247e-04,-5.236642e-04,7.035763e-01
611,1.755580e-01,-5.476707e-04,-5.236786e-04,7.042086e-01
612,1.777376e-01,-5.479830e-04,-5.236930e-04,7.048419e-01
613,1.796394e-01,-5.482572e-04,-5.237074e-04,7.054770e-01
614,1.812469e-01,-5.484913e-04,-5.237218e-04,7.061145e-01
615,1.825573e-01,-5.486848e-04,-5.237362e-04,7.067546e-01
616,1.835792e-01,-5.488388e-04,-5.237505e-04,7.073979e-01
617,1.843319e-01,-5.489559e-04,-5.237648e-04,7.080445e-01
618,1.848427e-01,-5.490400e-04,-5.237791e-04,7.086946e-01
619,1.851459e-01,-5.490957e-04,-5.237933e-04,7.093481e-01
620,1.852798e-01,-5.491283e-04,-5.238076e-04,7.100052e-01
621,1.852855e-01,-5.491432e-04,-5.238218e-04,7.106656e-01
622,1.852046e-01,-5.491465e-04,-5.238361e-04,7.113292e-01
623,1.850774e-01,-5.491435e-04,-5.238505e-04,7.119959e-01
624,1.849406e-01,-5.491393e-04,-5.238650e-04,7.126654e-01
625,1.848258e-01,-5.491382e-04,-5.238796e-04,7.133375e-01
626,1.847584e-01,-5.491438e-04,-5.238944e-04,7.140121e-01
627,1.847558e-01,-5.491584e-04,-5.239094e-04,7.146890e-01
628,1.848278e-01,-5.491835e-04,-5.239246e-04,7.153680e-01
629,1.849762e-01,-5.492191e-04,-5.239400e-04,7.160491e-01
630,1.851957e-01,-5.492646e-04,-5.239554e-04,7.167320e-01
631,1.854754e-01,-5.493184e-04,-5.239710e-04,7.174169e-01
632,1.857997e-01,-5.493783e-04,-5.239865e-04,7.181037e-01
633,1.861511e-01,-5.494419e-04,-5.240021e-04,7.187922e-01
634,1.865113e-01,-5.495068e-04,-5.240178e-04,7.194827e-01
635,1.868635e-01,-5.495707e-04,-5.240336e-04,7.201750e-01
636,1.871936e-01,-5.496316e-04,-5.240494e-04,7.208691e-01
637,1.874910e-01,-5.496881e-04,-5.240652e-04,7.215651e-01
638,1.877496e-01,-5.497393e-04,-5.240811e-04,7.222629e-01
639,1.879672e-01,-5.497850e-04,-5.240970e-04,7.229625e-01
640,1.881456e-01,-5.498253e-04,-5.241130e-04,7.236637e-01
641,1.882895e-01,-5.498609e-04,-5.241290e-04,7.243666e-01
642,1.884058e-01,-5.498927e-04,-5.241448e-04,7.250710e-01
643,1.885028e-01,-5.499217e-04,-5.241606e-04,7.257769e-01
644,1.885890e-01,-5.499492e-04,-5.241763e-04,7.264840e-01
645,1.886725e-01,-5.499764e-04,-5.241921e-04,7.271922e-01
646,1.887604e-01,-5.500042e-04,-5.242079e-04,7.279015e-01
647,1.888586e-01,-5.500336e-04,-5.242238e-04,7.286116e-01
648,1.889718e-01,-5.500649e-04,-5.242397e-04,7.293224e-01
649,1.891038e-01,-5.500988e-04,-5.242555e-04,7.300337e-01
650,1.892579e-01,-5.501357e-04,-5.242714e-04,7.307453e-01
651,1.894369e-01,-5.501761e-04,-5.242873e-04,7.314571e-01
652,1.896434e-01,-5.502203e-04,-5.243033e-04,7.321689e-01
653,1.898794e-01,-5.502686e-04,-5.243193e-04,7.328805e-01
654,1.901456e-01,-5.503210e-04,-5.243353e-04,7.335917e-01
655,1.904408e-01,-5.503773e-04,-5.243513e-04,7.343024e-01
656,1.907623e-01,-5.504373e-04,-5.243674e-04,7.350124e-01
657,1.911056e-01,-5.505003e-04,-5.243834e-04,7.357216e-01
658,1.914653e-01,-5.505655e-04,-5.243995e-04,7.364298e-01
659,1.918355e-01,-5.506323e-04,-5.244157e-04,7.371370e-01
660,1.922109e-01,-5.506997e-04,-5.244318e-04,7.378429e-01
661,1.925870e-01,-5.507672e-04,-5.244479e-04,7.385477e-01
662,1.929602e-01,-5.508344e-04,-5.244641e-04,7.392512e-01
663,1.933272e-01,-5.509006e-04,-5.244801e-04,7.399533e-01
664,1.936853e-01,-5.509655e-04,-5.244961e-04,7.406540e-01
665,1.940316e-01,-5.510288e-04,-5.245121e-04,7.413534e-01
666,1.943631e-01,-5.510901e-04,-5.245280e-04,7.420513e-01
667,1.946764e-01,-5.511486e-04,-5.245438e-04,7.427479e-01
668,1.949678e-01,-5.512041e-04,-5.245594e-04,7.434430e-01
669,1.952332e-01,-5.512559e-04,-5.245750e-04,7.441368e-01
670,1.954682e-01,-5.513035e-04,-5.245905e-04,7.448293e-01
671,1.956683e-01,-5.513462e-04,-5.246058e-04,7.455205e-01
672,1.958294e-01,-5.513837e-04,-5.246213e-04,7.462105e-01
673,1.959480e-01,-5.514153e-04,-5.246367e-04,7.468992e-01
674,1.960225e-01,-5.514408e-04,-5.246520e-04,7.475868e-01
675,1.960532e-01,-5.514602e-04,-5.246673e-04,7.482732e-01
676,1.960438e-01,-5.514741e-04,-5.246824e-04,7.489585e-01
677,1.960010e-01,-5.514833e-04,-5.246974e-04,7.496427e-01
678,1.959348e-01,-5.514891e-04,-5.247123e-04,7.503258e-01
679,1.958580e-01,-5.514934e-04,-5.247271e-04,7.510077e-01
680,1.957851e-01,-5.514980e-04,-5.247417e-04,7.516886e-01
681,1.957314e-01,-5.515052e-04,-5.247562e-04,7.523682e-01
682,1.957116e-01,-5.515167e-04,-5.247704e-04,7.530467e-01
683,1.957384e-01,-5.515346e-04,-5.247846e-04,7.537239e-01
684,1.958224e-01,-5.515602e-04,-5.247988e-04,7.543999e-01
685,1.959706e-01,-5.515945e-04,-5.248128e-04,7.550745e-01
686,1.961865e-01,-5.516381e-04,-5.248269e-04,7.557479e-01
687,1.964696e-01,-5.516907e-04,-5.248408e-04,7.564199e-01
688,1.968163e-01,-5.517518e-04,-5.248546e-04,7.570907e-01
689,1.972194e-01,-5.518204e-04,-5.248681e-04,7.577602e-01
690,1.976697e-01,-5.518954e-04,-5.248816e-04,7.584285e-01
691,1.981565e-01,-5.519753e-04,-5.248949e-04,7.590957e-01
692,1.986681e-01,-5.520584e-04,-5.249081e-04,7.597618e-01
693,1.991925e-01,-5.521433e-04,-5.249213e-04,7.604269e-01
694,1.997178e-01,-5.522281e-04,-5.249343e-04,7.610912e-01
695,2.002319e-01,-5.523113e-04,-5.249473e-04,7.617546e-01
696,2.007233e-01,-5.523913e-04,-5.249601e-04,7.624174e-01
697,2.011809e-01,-5.524665e-04,-5.249728e-04,7.630796e-01
698,2.015948e-01,-5.525356e-04,-5.249853e-04,7.637412e-01
699,2.019565e-01,-5.525973e-04,-5.249976e-04,7.644024e-01
700,1.504753e-01,-5.526728e-04,-5.321086e-04,7.649692e-01
701,1.513160e-01,-5.527984e-04,-5.321192e-04,7.655308e-01
702,1.524953e-01,-5.529703e-04,-5.321300e-04,7.660872e-01
703,1.539729e-01,-5.531831e-04,-5.321409e-04,7.666388e-01
704,1.556981e-01,-5.534298e-04,-5.321518e-04,7.671860e-01
705,1.576131e-01,-5.537024e-04,-5.321628e-04,7.677292e-01
706,1.596565e-01,-5.539927e-04,-5.321738e-04,7.682689e-01
707,1.617667e-01,-5.542921e-04,-5.321848e-04,7.688057e-01
708,1.638844e-01,-5.545926e-04,-5.321958e-04,7.693401e-01
709,1.659554e-01,-5.548867e-04,-5.322069e-04,7.698728e-01
710,1.679321e-01,-5.551678e-04,-5.322179e-04,7.704042e-01
711,1.697746e-01,-5.554308e-04,-5.322291e-04,7.709350e-01
712,1.714518e-01,-5.556710e-04,-5.322401e-04,7.714654e-01
713,1.729418e-01,-5.558857e-04,-5.322511e-04,7.719961e-01
714,1.742314e-01,-5.560730e-04,-5.322622e-04,7.725273e-01
715,1.753161e-01,-5.562323e-04,-5.322733e-04,7.730593e-01
716,1.761994e-01,-5.563642e-04,-5.322844e-04,7.735923e-01
717,1.768921e-01,-5.564699e-04,-5.322955e-04,7.741266e-01
718,1.774109e-01,-5.565520e-04,-5.323067e-04,7.746621e-01
719,1.777773e-01,-5.566133e-04,-5.323180e-04,7.751990e-01
720,1.780164e-01,-5.566574e-04,-5.323293e-04,7.757374e-01
721,1.781553e-01,-5.566879e-04,-5.323409e-04,7.762770e-01
722,1.782211e-01,-5.567085e-04,-5.323525e-04,7.768180e-01
723,1.782403e-01,-5.567229e-04,-5.323642e-04,7.773602e-01
724,1.782371e-01,-5.567343e-04,-5.323761e-04,7.779036e-01
725,1.782327e-01,-5.567455e-04,-5.323879e-04,7.784481e-01
726,1.782450e-01,-5.567591e-04,-5.323998e-04,7.789936e-01
727,1.782880e-01,-5.567769e-04,-5.324117e-04,7.795402e-01
728,1.783714e-01,-5.568003e-04,-5.324237e-04,7.800877e-01
729,1.785007e-01,-5.568301e-04,-5.324359e-04,7.806363e-01
730,1.786765e-01,-5.568664e-04,-5.324481e-04,7.811858e-01
731,1.788948e-01,-5.569085e-04,-5.324605e-04,7.817364e-01
732,1.791472e-01,-5.569555e-04,-5.324730e-04,7.822881e-01
733,1.794219e-01,-5.570056e-04,-5.324855e-04,7.828409e-01
734,1.797046e-01,-5.570567e-04,-5.324980e-04,7.833949e-01
735,1.799807e-01,-5.571070e-04,-5.325105e-04,7.839501e-01
736,1.802365e-01,-5.571546e-04,-5.325231e-04,7.845067e-01
737,1.804610e-01,-5.571979e-04,-5.325358e-04,7.850646e-01
738,1.806473e-01,-5.572360e-04,-5.325484e-04,7.856238e-01
739,1.807924e-01,-5.572686e-04,-5.325611e-04,7.861843e-01
740,1.808977e-01,-5.572957e-04,-5.325739e-04,7.867461e-01
741,1.809676e-01,-5.573182e-04,-5.325868e-04,7.873091e-01
742,1.810089e-01,-5.573367e-04,-5.325997e-04,7.878733e-01
743,1.810297e-01,-5.573524e-04,-5.326125e-04,7.884385e-01
744,1.810382e-01,-5.573664e-04,-5.326254e-04,7.890046e-01
745,1.810422e-01,-5.573797e-04,-5.326381e-04,7.895715e-01
746,1.810489e-01,-5.573934e-04,-5.326510e-04,7.901391e-01
747,1.810642e-01,-5.574085e-04,-5.326639e-04,7.907073e-01
748,1.810930e-01,-5.574255e-04,-5.326770e-04,7.912758e-01
749,1.811392e-01,-5.574450e-04,-5.326902e-04,7.918447e-01
750,1.812056e-01,-5.574674e-04,-5.327035e-04,7.924136e-01
751,1.812942e-01,-5.574927e-04,-5.327167e-04,7.929826e-01
752,1.814066e-01,-5.575212e-04,-5.327298e-04,7.935515e-01
753,1.815441e-01,-5.575530e-04,-5.327428e-04,7.941202e-01
754,1.817080e-01,-5.575882e-04,-5.327557e-04,7.946885e-01
755,1.818999e-01,-5.576272e-04,-5.327684e-04,7.952564e-01
756,1.821215e-01,-5.576701e-04,-5.327810e-04,7.958238e-01
757,1.823741e-01,-5.577170e-04,-5.327935e-04,7.963905e-01
758,1.826585e-01,-5.577683e-04,-5.328059e-04,7.969567e-01
759,1.829743e-01,-5.578238e-04,-5.328182e-04,7.975221e-01
760,1.833197e-01,-5.578832e-04,-5.328304e-04,7.980869e-01
761,1.836915e-01,-5.579461e-04,-5.328425e-04,7.986509e-01
762,1.840853e-01,-5.580119e-04,-5.328544e-04,7.992142e-01
763,1.844961e-01,-5.580798e-04,-5.328662e-04,7.997768e-01
764,1.849184e-01,-5.581491e-04,-5.328778e-04,8.003387e-01
765,1.853463e-01,-5.582190e-04,-5.328893e-04,8.009000e-01
766,1.857735e-01,-5.582888e-04,-5.329006e-04,8.014606e-01
767,1.861930e-01,-5.583574e-04,-5.329120e-04,8.020206e-01
768,1.865969e-01,-5.584239e-04,-5.329232e-04,8.025800e-01
769,1.869765e-01,-5.584870e-04,-5.329345e-04,8.031388e-01
770,1.873221e-01,-5.585454e-04,-5.329457e-04,8.036970e-01
771,1.876237e-01,-5.585978e-04,-5.329568e-04,8.042547e-01
772,1.878725e-01,-5.586429e-04,-5.329679e-04,8.048118e-01
773,1.880619e-01,-5.586797e-04,-5.329788e-04,8.053682e-01
