TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,2.735127e-01,-1.160030e-02,-1.077977e-02,3.591372e-01
388,2.724365e-01,-1.159744e-02,-1.078013e-02,3.600135e-01
389,2.716948e-01,-1.159558e-02,-1.078050e-02,3.608877e-01
390,2.713348e-01,-1.159488e-02,-1.078087e-02,3.617591e-01
391,2.713651e-01,-1.159534e-02,-1.078125e-02,3.626270e-01
392,2.717630e-01,-1.159691e-02,-1.078162e-02,3.634909e-01
393,2.724856e-01,-1.159946e-02,-1.078200e-02,3.643507e-01
394,2.734821e-01,-1.160283e-02,-1.078238e-02,3.652063e-01
395,2.747032e-01,-1.160687e-02,-1.078276e-02,3.660578e-01
396,2.761052e-01,-1.161145e-02,-1.078314e-02,3.669055e-01
397,2.776523e-01,-1.161647e-02,-1.078351e-02,3.677497e-01
398,2.793151e-01,-1.162183e-02,-1.078388e-02,3.685907e-01
399,2.810682e-01,-1.162745e-02,-1.078425e-02,3.694291e-01
400,2.518201e-01,-1.163325e-02,-1.087779e-02,3.702146e-01
401,2.538814e-01,-1.163977e-02,-1.087812e-02,3.709926e-01
402,2.561410e-01,-1.164688e-02,-1.087846e-02,3.717636e-01
403,2.585449e-01,-1.165443e-02,-1.087879e-02,3.725288e-01
404,2.610297e-01,-1.166222e-02,-1.087913e-02,3.732890e-01
405,2.635267e-01,-1.167005e-02,-1.087947e-02,3.740455e-01
406,2.659664e-01,-1.167772e-02,-1.087982e-02,3.747993e-01
407,2.682831e-01,-1.168501e-02,-1.088016e-02,3.755516e-01
408,2.704188e-01,-1.169177e-02,-1.088052e-02,3.763033e-01
409,2.723256e-01,-1.169785e-02,-1.088087e-02,3.770553e-01
410,2.739666e-01,-1.170312e-02,-1.088122e-02,3.778085e-01
411,2.753168e-01,-1.170752e-02,-1.088157e-02,3.785634e-01
412,2.763630e-01,-1.171099e-02,-1.088190e-02,3.793204e-01
413,2.771051e-01,-1.171354e-02,-1.088223e-02,3.800799e-01
414,2.775583e-01,-1.171522e-02,-1.088254e-02,3.808418e-01
415,2.777554e-01,-1.171612e-02,-1.088285e-02,3.816059e-01
416,2.777485e-01,-1.171641e-02,-1.088317e-02,3.823721e-01
417,2.776076e-01,-1.171631e-02,-1.088349e-02,3.831399e-01
418,2.774150e-01,-1.171606e-02,-1.088381e-02,3.839089e-01
419,2.772549e-01,-1.171591e-02,-1.088415e-02,3.846784e-01
420,2.771996e-01,-1.171608e-02,-1.088448e-02,3.854482e-01
421,2.772980e-01,-1.171671e-02,-1.088482e-02,3.862177e-01
422,2.775691e-01,-1.171788e-02,-1.088517e-02,3.869867e-01
423,2.780034e-01,-1.171956e-02,-1.088555e-02,3.877550e-01
424,2.785713e-01,-1.172165e-02,-1.088593e-02,3.885225e-01
425,2.792339e-01,-1.172404e-02,-1.088634e-02,3.892892e-01
426,2.799534e-01,-1.172660e-02,-1.088674e-02,3.900550e-01
427,2.806993e-01,-1.172923e-02,-1.088713e-02,3.908199e-01
428,2.814515e-01,-1.173187e-02,-1.088752e-02,3.915838e-01
429,2.821991e-01,-1.173452e-02,-1.088792e-02,3.923467e-01
430,2.829369e-01,-1.173714e-02,-1.088833e-02,3.931086e-01
431,2.836592e-01,-1.173972e-02,-1.088874e-02,3.938693e-01
432,2.843557e-01,-1.174222e-02,-1.088915e-02,3.946288e-01
433,2.850099e-01,-1.174459e-02,-1.088956e-02,3.953871e-01
434,2.856011e-01,-1.174679e-02,-1.088999e-02,3.961442e-01
435,2.861099e-01,-1.174874e-02,-1.089041e-02,3.969001e-01
436,2.865247e-01,-1.175041e-02,-1.089084e-02,3.976549e-01
437,2.868461e-01,-1.175180e-02,-1.089126e-02,3.984085e-01
438,2.870887e-01,-1.175295e-02,-1.089169e-02,3.991610e-01
439,2.872792e-01,-1.175396e-02,-1.089212e-02,3.999123e-01
440,2.874527e-01,-1.175491e-02,-1.089255e-02,4.006625e-01
441,2.876466e-01,-1.175592e-02,-1.089298e-02,4.014116e-01
442,2.878951e-01,-1.175708e-02,-1.089339e-02,4.021596e-01
443,2.882249e-01,-1.175847e-02,-1.089379e-02,4.029068e-01
444,2.886512e-01,-1.176015e-02,-1.089419e-02,4.036531e-01
445,2.891767e-01,-1.176213e-02,-1.089460e-02,4.043988e-01
446,2.897909e-01,-1.176439e-02,-1.089501e-02,4.051442e-01
447,2.904713e-01,-1.176684e-02,-1.089542e-02,4.058895e-01
448,2.911846e-01,-1.176938e-02,-1.089583e-02,4.066348e-01
449,2.918897e-01,-1.177190e-02,-1.089623e-02,4.073803e-01
450,2.925417e-01,-1.177429e-02,-1.089666e-02,4.081261e-01
451,2.930964e-01,-1.177641e-02,-1.089712e-02,4.088721e-01
452,2.935157e-01,-1.177812e-02,-1.089757e-02,4.096183e-01
453,2.937717e-01,-1.177934e-02,-1.089803e-02,4.103645e-01
454,2.938483e-01,-1.178003e-02,-1.089848e-02,4.111106e-01
455,2.937405e-01,-1.178015e-02,-1.089893e-02,4.118563e-01
456,2.934533e-01,-1.177975e-02,-1.089939e-02,4.126015e-01
457,2.930004e-01,-1.177884e-02,-1.089984e-02,4.133461e-01
458,2.924063e-01,-1.177750e-02,-1.090028e-02,4.140901e-01
459,2.917076e-01,-1.177584e-02,-1.090072e-02,4.148335e-01
460,2.909543e-01,-1.177402e-02,-1.090116e-02,4.155763e-01
461,2.902071e-01,-1.177222e-02,-1.090159e-02,4.163185e-01
462,2.895310e-01,-1.177063e-02,-1.090204e-02,4.170602e-01
463,2.889860e-01,-1.176943e-02,-1.090248e-02,4.178015e-01
464,2.886191e-01,-1.176879e-02,-1.090294e-02,4.185422e-01
465,2.884598e-01,-1.176878e-02,-1.090340e-02,4.192827e-01
466,2.885199e-01,-1.176943e-02,-1.090387e-02,4.200230e-01
467,2.887976e-01,-1.177073e-02,-1.090434e-02,4.207634e-01
468,2.892819e-01,-1.177265e-02,-1.090481e-02,4.215041e-01
469,2.899567e-01,-1.177514e-02,-1.090527e-02,4.222457e-01
470,2.908029e-01,-1.177814e-02,-1.090573e-02,4.229883e-01
471,2.917994e-01,-1.178159e-02,-1.090619e-02,4.237327e-01
472,2.929229e-01,-1.178542e-02,-1.090665e-02,4.244793e-01
473,2.941494e-01,-1.178955e-02,-1.090710e-02,4.252287e-01
474,2.954553e-01,-1.179391e-02,-1.090755e-02,4.259816e-01
475,2.968200e-01,-1.179846e-02,-1.090800e-02,4.267384e-01
476,2.982268e-01,-1.180313e-02,-1.090845e-02,4.274998e-01
477,2.996646e-01,-1.180789e-02,-1.090889e-02,4.282663e-01
478,3.011272e-01,-1.181272e-02,-1.090934e-02,4.290386e-01
479,3.026123e-01,-1.181762e-02,-1.090979e-02,4.298169e-01
480,3.041190e-01,-1.182261e-02,-1.091026e-02,4.306019e-01
481,3.056439e-01,-1.182767e-02,-1.091074e-02,4.313939e-01
482,3.071763e-01,-1.183276e-02,-1.091123e-02,4.321933e-01
483,3.086933e-01,-1.183781e-02,-1.091173e-02,4.330006e-01
484,3.101565e-01,-1.184270e-02,-1.091223e-02,4.338160e-01
485,3.115133e-01,-1.184728e-02,-1.091274e-02,4.346399e-01
486,3.127039e-01,-1.185137e-02,-1.091325e-02,4.354726e-01
487,3.136716e-01,-1.185478e-02,-1.091377e-02,4.363143e-01
488,3.143767e-01,-1.185742e-02,-1.091429e-02,4.371651e-01
489,3.148076e-01,-1.185924e-02,-1.091482e-02,4.380251e-01
490,3.149874e-01,-1.186031e-02,-1.091534e-02,4.388941e-01
491,3.149735e-01,-1.186080e-02,-1.091588e-02,4.397719e-01
492,3.148486e-01,-1.186096e-02,-1.091642e-02,4.406582e-01
493,3.147069e-01,-1.186108e-02,-1.091696e-02,4.415527e-01
494,3.146375e-01,-1.186145e-02,-1.091754e-02,4.424550e-01
495,3.147096e-01,-1.186225e-02,-1.091812e-02,4.433649e-01
496,3.149610e-01,-1.186360e-02,-1.091872e-02,4.442821e-01
497,3.153931e-01,-1.186551e-02,-1.091933e-02,4.452066e-01
498,3.159710e-01,-1.186787e-02,-1.091996e-02,4.461384e-01
499,3.166308e-01,-1.187050e-02,-1.092060e-02,4.470774e-01
500,2.508305e-01,-1.187357e-02,-1.112108e-02,4.479134e-01
501,2.520643e-01,-1.187786e-02,-1.112166e-02,4.487462e-01
502,2.536070e-01,-1.188309e-02,-1.112227e-02,4.495761e-01
503,2.553640e-01,-1.188897e-02,-1.112287e-02,4.504037e-01
504,2.572500e-01,-1.189526e-02,-1.112351e-02,4.512294e-01
505,2.591945e-01,-1.190172e-02,-1.112414e-02,4.520538e-01
506,2.611437e-01,-1.190821e-02,-1.112478e-02,4.528773e-01
507,2.630609e-01,-1.191462e-02,-1.112544e-02,4.537004e-01
508,2.649242e-01,-1.192087e-02,-1.112610e-02,4.545234e-01
509,2.667232e-01,-1.192693e-02,-1.112676e-02,4.553467e-01
510,2.684553e-01,-1.193279e-02,-1.112742e-02,4.561706e-01
511,2.701194e-01,-1.193843e-02,-1.112808e-02,4.569953e-01
512,2.717101e-01,-1.194386e-02,-1.112873e-02,4.578212e-01
513,2.732130e-01,-1.194903e-02,-1.112940e-02,4.586484e-01
514,2.746033e-01,-1.195386e-02,-1.113005e-02,4.594772e-01
515,2.758489e-01,-1.195826e-02,-1.113071e-02,4.603079e-01
516,2.769187e-01,-1.196213e-02,-1.113137e-02,4.611406e-01
517,2.777920e-01,-1.196540e-02,-1.113203e-02,4.619754e-01
518,2.784672e-01,-1.196809e-02,-1.113269e-02,4.628124e-01
519,2.789664e-01,-1.197025e-02,-1.113335e-02,4.636516e-01
520,2.793342e-01,-1.197201e-02,-1.113401e-02,4.644928e-01
521,2.796311e-01,-1.197356e-02,-1.113467e-02,4.653360e-01
522,2.799231e-01,-1.197510e-02,-1.113533e-02,4.661810e-01
523,2.802702e-01,-1.197681e-02,-1.113600e-02,4.670276e-01
524,2.807175e-01,-1.197884e-02,-1.113668e-02,4.678759e-01
525,2.812891e-01,-1.198126e-02,-1.113739e-02,4.687257e-01
526,2.819874e-01,-1.198407e-02,-1.113811e-02,4.695772e-01
527,2.827945e-01,-1.198722e-02,-1.113884e-02,4.704304e-01
528,2.836767e-01,-1.199060e-02,-1.113957e-02,4.712855e-01
529,2.845901e-01,-1.199407e-02,-1.114029e-02,4.721427e-01
530,2.854852e-01,-1.199747e-02,-1.114102e-02,4.730022e-01
531,2.863137e-01,-1.200069e-02,-1.114175e-02,4.738642e-01
532,2.870338e-01,-1.200359e-02,-1.114249e-02,4.747287e-01
533,2.876165e-01,-1.200607e-02,-1.114322e-02,4.755959e-01
534,2.880512e-01,-1.200810e-02,-1.114395e-02,4.764656e-01
535,2.883495e-01,-1.200970e-02,-1.114465e-02,4.773377e-01
536,2.885468e-01,-1.201098e-02,-1.114534e-02,4.782119e-01
537,2.887009e-01,-1.201212e-02,-1.114602e-02,4.790880e-01
538,2.888865e-01,-1.201337e-02,-1.114671e-02,4.799655e-01
539,2.891880e-01,-1.201497e-02,-1.114740e-02,4.808441e-01
540,2.896900e-01,-1.201717e-02,-1.114810e-02,4.817234e-01
541,2.904681e-01,-1.202021e-02,-1.114880e-02,4.826030e-01
542,2.915813e-01,-1.202426e-02,-1.114951e-02,4.834829e-01
543,2.930647e-01,-1.202942e-02,-1.115023e-02,4.843629e-01
544,2.949254e-01,-1.203574e-02,-1.115096e-02,4.852432e-01
545,2.971385e-01,-1.204311e-02,-1.115169e-02,4.861240e-01
546,2.996470e-01,-1.205137e-02,-1.115242e-02,4.870059e-01
547,3.023626e-01,-1.206025e-02,-1.115317e-02,4.878892e-01
548,3.051717e-01,-1.206943e-02,-1.115391e-02,4.887746e-01
549,3.079439e-01,-1.207849e-02,-1.115466e-02,4.896628e-01
550,3.105439e-01,-1.208703e-02,-1.115540e-02,4.905543e-01
551,3.128447e-01,-1.209467e-02,-1.115613e-02,4.914497e-01
552,3.147397e-01,-1.210107e-02,-1.115686e-02,4.923492e-01
553,3.161532e-01,-1.210603e-02,-1.115757e-02,4.932530e-01
554,3.170463e-01,-1.210942e-02,-1.115828e-02,4.941609e-01
555,3.174184e-01,-1.211122e-02,-1.115897e-02,4.950726e-01
556,3.173050e-01,-1.211156e-02,-1.115965e-02,4.959873e-01
557,3.167716e-01,-1.211063e-02,-1.116032e-02,4.969044e-01
558,3.159062e-01,-1.210872e-02,-1.116100e-02,4.978227e-01
559,3.148112e-01,-1.210614e-02,-1.116170e-02,4.987411e-01
560,3.135959e-01,-1.210320e-02,-1.116241e-02,4.996585e-01
561,3.123704e-01,-1.210024e-02,-1.116313e-02,5.005737e-01
562,3.112397e-01,-1.209757e-02,-1.116385e-02,5.014855e-01
563,3.102986e-01,-1.209545e-02,-1.116456e-02,5.023930e-01
564,3.096262e-01,-1.209413e-02,-1.116526e-02,5.032955e-01
565,3.092796e-01,-1.209380e-02,-1.116596e-02,5.041923e-01
566,3.092882e-01,-1.209452e-02,-1.116666e-02,5.050832e-01
567,3.096492e-01,-1.209631e-02,-1.116736e-02,5.059680e-01
568,3.103265e-01,-1.209904e-02,-1.116806e-02,5.068469e-01
569,3.112555e-01,-1.210252e-02,-1.116875e-02,5.077203e-01
570,3.123519e-01,-1.210650e-02,-1.116945e-02,5.085885e-01
571,3.135244e-01,-1.211072e-02,-1.117014e-02,5.094521e-01
572,3.146879e-01,-1.211491e-02,-1.117084e-02,5.103117e-01
573,3.157745e-01,-1.211886e-02,-1.117154e-02,5.111676e-01
574,3.167384e-01,-1.212244e-02,-1.117222e-02,5.120202e-01
575,3.175569e-01,-1.212557e-02,-1.117290e-02,5.128698e-01
576,3.182268e-01,-1.212826e-02,-1.117358e-02,5.137165e-01
577,3.187575e-01,-1.213051e-02,-1.117424e-02,5.145601e-01
578,3.191645e-01,-1.213239e-02,-1.117490e-02,5.154008e-01
579,3.194631e-01,-1.213393e-02,-1.117555e-02,5.162382e-01
580,3.196636e-01,-1.213518e-02,-1.117619e-02,5.170723e-01
581,3.197688e-01,-1.213613e-02,-1.117683e-02,5.179030e-01
582,3.197752e-01,-1.213678e-02,-1.117746e-02,5.187300e-01
583,3.196752e-01,-1.213710e-02,-1.117808e-02,5.195534e-01
584,3.194637e-01,-1.213709e-02,-1.117870e-02,5.203730e-01
585,3.191430e-01,-1.213675e-02,-1.117932e-02,5.211888e-01
586,3.187284e-01,-1.213612e-02,-1.117994e-02,5.220005e-01
587,3.182495e-01,-1.213530e-02,-1.118055e-02,5.228080e-01
588,3.177471e-01,-1.213440e-02,-1.118115e-02,5.236109e-01
589,3.172659e-01,-1.213355e-02,-1.118176e-02,5.244089e-01
590,3.168446e-01,-1.213290e-02,-1.118236e-02,5.252017e-01
591,3.165076e-01,-1.213250e-02,-1.118298e-02,5.259890e-01
592,3.162628e-01,-1.213239e-02,-1.118360e-02,5.267703e-01
593,3.161059e-01,-1.213253e-02,-1.118421e-02,5.275456e-01
594,3.160310e-01,-1.213292e-02,-1.118483e-02,5.283147e-01
595,3.160393e-01,-1.213355e-02,-1.118544e-02,5.290774e-01
596,3.161437e-01,-1.213446e-02,-1.118603e-02,5.298337e-01
597,3.163645e-01,-1.213573e-02,-1.118664e-02,5.305838e-01
598,3.167201e-01,-1.213741e-02,-1.118725e-02,5.313280e-01
599,3.172158e-01,-1.213950e-02,-1.118786e-02,5.320666e-01
600,2.508332e-01,-1.214254e-02,-1.139004e-02,5.327129e-01
601,2.522963e-01,-1.214745e-02,-1.139056e-02,5.333457e-01
602,2.543046e-01,-1.215400e-02,-1.139109e-02,5.339660e-01
603,2.567445e-01,-1.216183e-02,-1.139160e-02,5.345751e-01
604,2.594908e-01,-1.217058e-02,-1.139210e-02,5.351746e-01
605,2.624242e-01,-1.217988e-02,-1.139260e-02,5.357660e-01
606,2.654437e-01,-1.218943e-02,-1.139310e-02,5.363511e-01
607,2.684736e-01,-1.219901e-02,-1.139358e-02,5.369316e-01
608,2.714618e-01,-1.220844e-02,-1.139405e-02,5.375089e-01
609,2.743713e-01,-1.221761e-02,-1.139450e-02,5.380846e-01
610,2.771697e-01,-1.222643e-02,-1.139493e-02,5.386601e-01
611,2.798192e-01,-1.223480e-02,-1.139535e-02,5.392368e-01
612,2.822719e-01,-1.224257e-02,-1.139575e-02,5.398159e-01
613,2.844716e-01,-1.224956e-02,-1.139615e-02,5.403986e-01
614,2.863618e-01,-1.225563e-02,-1.139654e-02,5.409857e-01
615,2.878966e-01,-1.226061e-02,-1.139692e-02,5.415782e-01
616,2.890511e-01,-1.226445e-02,-1.139730e-02,5.421766e-01
617,2.898284e-01,-1.226716e-02,-1.139767e-02,5.427816e-01
618,2.902620e-01,-1.226882e-02,-1.139804e-02,5.433935e-01
619,2.904123e-01,-1.226964e-02,-1.139840e-02,5.440123e-01
620,2.903582e-01,-1.226984e-02,-1.139876e-02,5.446380e-01
621,2.901860e-01,-1.226969e-02,-1.139913e-02,5.452706e-01
622,2.899766e-01,-1.226944e-02,-1.139951e-02,5.459099e-01
623,2.897961e-01,-1.226928e-02,-1.139989e-02,5.465556e-01
624,2.896889e-01,-1.226935e-02,-1.140028e-02,5.472073e-01
625,2.896766e-01,-1.226969e-02,-1.140066e-02,5.478647e-01
626,2.897600e-01,-1.227031e-02,-1.140103e-02,5.485274e-01
627,2.899258e-01,-1.227119e-02,-1.140141e-02,5.491949e-01
628,2.901540e-01,-1.227225e-02,-1.140178e-02,5.498668e-01
629,2.904265e-01,-1.227343e-02,-1.140215e-02,5.505425e-01
630,2.907328e-01,-1.227470e-02,-1.140250e-02,5.512213e-01
631,2.910732e-01,-1.227608e-02,-1.140287e-02,5.519025e-01
632,2.914575e-01,-1.227761e-02,-1.140323e-02,5.525856e-01
633,2.919003e-01,-1.227931e-02,-1.140361e-02,5.532696e-01
634,2.924154e-01,-1.228122e-02,-1.140398e-02,5.539540e-01
635,2.930108e-01,-1.228337e-02,-1.140434e-02,5.546381e-01
636,2.936855e-01,-1.228576e-02,-1.140470e-02,5.553213e-01
637,2.944288e-01,-1.228834e-02,-1.140506e-02,5.560031e-01
638,2.952209e-01,-1.229108e-02,-1.140541e-02,5.566831e-01
639,2.960359e-01,-1.229389e-02,-1.140578e-02,5.573612e-01
640,2.968446e-01,-1.229669e-02,-1.140615e-02,5.580371e-01
641,2.976195e-01,-1.229938e-02,-1.140652e-02,5.587107e-01
642,2.983399e-01,-1.230191e-02,-1.140689e-02,5.593822e-01
643,2.989970e-01,-1.230425e-02,-1.140726e-02,5.600516e-01
644,2.995974e-01,-1.230643e-02,-1.140764e-02,5.607190e-01
645,3.001627e-01,-1.230850e-02,-1.140801e-02,5.613847e-01
646,3.007230e-01,-1.231056e-02,-1.140839e-02,5.620490e-01
647,3.013045e-01,-1.231269e-02,-1.140877e-02,5.627120e-01
648,3.019159e-01,-1.231491e-02,-1.140916e-02,5.633741e-01
649,3.025404e-01,-1.231719e-02,-1.140956e-02,5.640358e-01
650,3.031382e-01,-1.231938e-02,-1.140996e-02,5.646974e-01
651,3.036611e-01,-1.232133e-02,-1.141035e-02,5.653592e-01
652,3.040696e-01,-1.232294e-02,-1.141073e-02,5.660217e-01
653,3.043445e-01,-1.232413e-02,-1.141110e-02,5.666852e-01
654,3.044876e-01,-1.232493e-02,-1.141147e-02,5.673497e-01
655,3.045134e-01,-1.232537e-02,-1.141183e-02,5.680155e-01
656,3.044382e-01,-1.232552e-02,-1.141220e-02,5.686826e-01
657,3.042717e-01,-1.232539e-02,-1.141258e-02,5.693511e-01
658,3.040151e-01,-1.232501e-02,-1.141297e-02,5.700209e-01
659,3.036640e-01,-1.232435e-02,-1.141336e-02,5.706920e-01
660,3.032131e-01,-1.232339e-02,-1.141376e-02,5.713645e-01
661,3.026611e-01,-1.232214e-02,-1.141416e-02,5.720381e-01
662,3.020126e-01,-1.232059e-02,-1.141455e-02,5.727129e-01
663,3.012789e-01,-1.231878e-02,-1.141494e-02,5.733887e-01
664,3.004770e-01,-1.231676e-02,-1.141533e-02,5.740652e-01
665,2.996289e-01,-1.231461e-02,-1.141572e-02,5.747425e-01
666,2.987600e-01,-1.231238e-02,-1.141610e-02,5.754201e-01
667,2.978971e-01,-1.231016e-02,-1.141647e-02,5.760979e-01
668,2.970659e-01,-1.230805e-02,-1.141686e-02,5.767757e-01
669,2.962884e-01,-1.230610e-02,-1.141724e-02,5.774531e-01
670,2.955815e-01,-1.230436e-02,-1.141762e-02,5.781301e-01
671,2.949557e-01,-1.230285e-02,-1.141798e-02,5.788065e-01
672,2.944163e-01,-1.230159e-02,-1.141834e-02,5.794821e-01
673,2.939652e-01,-1.230059e-02,-1.141869e-02,5.801569e-01
674,2.936025e-01,-1.229984e-02,-1.141904e-02,5.808308e-01
675,2.933290e-01,-1.229937e-02,-1.141938e-02,5.815038e-01
676,2.931488e-01,-1.229917e-02,-1.141972e-02,5.821759e-01
677,2.930732e-01,-1.229927e-02,-1.142005e-02,5.828469e-01
678,2.931253e-01,-1.229976e-02,-1.142039e-02,5.835167e-01
679,2.933439e-01,-1.230076e-02,-1.142073e-02,5.841852e-01
680,2.937848e-01,-1.230243e-02,-1.142108e-02,5.848523e-01
681,2.945164e-01,-1.230498e-02,-1.142144e-02,5.855180e-01
682,2.956097e-01,-1.230863e-02,-1.142180e-02,5.861822e-01
683,2.971234e-01,-1.231355e-02,-1.142218e-02,5.868450e-01
684,2.990872e-01,-1.231983e-02,-1.142257e-02,5.875068e-01
685,3.014867e-01,-1.232744e-02,-1.142298e-02,5.881679e-01
686,3.042550e-01,-1.233618e-02,-1.142341e-02,5.888290e-01
687,3.072716e-01,-1.234567e-02,-1.142386e-02,5.894907e-01
688,3.103734e-01,-1.235542e-02,-1.142430e-02,5.901538e-01
689,3.133754e-01,-1.236486e-02,-1.142474e-02,5.908189e-01
690,3.160963e-01,-1.237346e-02,-1.142517e-02,5.914866e-01
691,3.183824e-01,-1.238074e-02,-1.142560e-02,5.921573e-01
692,3.201256e-01,-1.238639e-02,-1.142601e-02,5.928312e-01
693,3.212696e-01,-1.239024e-02,-1.142643e-02,5.935083e-01
694,3.218076e-01,-1.239227e-02,-1.142685e-02,5.941882e-01
695,3.217717e-01,-1.239257e-02,-1.142726e-02,5.948704e-01
696,3.212204e-01,-1.239134e-02,-1.142768e-02,5.955542e-01
697,3.202260e-01,-1.238877e-02,-1.142809e-02,5.962389e-01
698,3.188654e-01,-1.238510e-02,-1.142850e-02,5.969234e-01
699,3.172144e-01,-1.238055e-02,-1.142890e-02,5.976067e-01
700,2.486442e-01,-1.237682e-02,-1.163089e-02,5.982073e-01
701,2.477488e-01,-1.237448e-02,-1.163123e-02,5.987968e-01
702,2.473280e-01,-1.237357e-02,-1.163159e-02,5.993748e-01
703,2.473670e-01,-1.237406e-02,-1.163196e-02,5.999413e-01
704,2.478282e-01,-1.237580e-02,-1.163231e-02,6.004963e-01
705,2.486592e-01,-1.237864e-02,-1.163266e-02,6.010402e-01
706,2.497990e-01,-1.238240e-02,-1.163301e-02,6.015736e-01
707,2.511806e-01,-1.238689e-02,-1.163335e-02,6.020972e-01
708,2.527339e-01,-1.239189e-02,-1.163369e-02,6.026117e-01
709,2.543866e-01,-1.239719e-02,-1.163403e-02,6.031180e-01
710,2.560679e-01,-1.240256e-02,-1.163435e-02,6.036169e-01
711,2.577124e-01,-1.240780e-02,-1.163467e-02,6.041093e-01
712,2.592646e-01,-1.241277e-02,-1.163498e-02,6.045961e-01
713,2.606826e-01,-1.241732e-02,-1.163527e-02,6.050779e-01
714,2.619396e-01,-1.242137e-02,-1.163555e-02,6.055554e-01
715,2.630229e-01,-1.242489e-02,-1.163582e-02,6.060291e-01
716,2.639332e-01,-1.242791e-02,-1.163611e-02,6.064994e-01
717,2.646826e-01,-1.243045e-02,-1.163640e-02,6.069667e-01
718,2.652932e-01,-1.243254e-02,-1.163666e-02,6.074312e-01
719,2.657968e-01,-1.243430e-02,-1.163691e-02,6.078930e-01
720,2.662317e-01,-1.243586e-02,-1.163716e-02,6.083523e-01
721,2.666396e-01,-1.243732e-02,-1.163740e-02,6.088091e-01
722,2.670600e-01,-1.243881e-02,-1.163763e-02,6.092634e-01
723,2.675239e-01,-1.244044e-02,-1.163786e-02,6.097155e-01
724,2.680507e-01,-1.244225e-02,-1.163810e-02,6.101654e-01
725,2.686482e-01,-1.244428e-02,-1.163833e-02,6.106135e-01
726,2.693192e-01,-1.244652e-02,-1.163856e-02,6.110601e-01
727,2.700722e-01,-1.244901e-02,-1.163879e-02,6.115057e-01
728,2.709310e-01,-1.245181e-02,-1.163902e-02,6.119509e-01
729,2.719392e-01,-1.245506e-02,-1.163924e-02,6.123963e-01
730,2.731520e-01,-1.245892e-02,-1.163946e-02,6.128426e-01
731,2.746156e-01,-1.246355e-02,-1.163970e-02,6.132907e-01
732,2.763407e-01,-1.246898e-02,-1.163995e-02,6.137412e-01
733,2.782814e-01,-1.247504e-02,-1.164020e-02,6.141949e-01
734,2.803319e-01,-1.248144e-02,-1.164045e-02,6.146525e-01
735,2.823431e-01,-1.248773e-02,-1.164070e-02,6.151146e-01
736,2.841546e-01,-1.249340e-02,-1.164094e-02,6.155817e-01
737,2.856265e-01,-1.249805e-02,-1.164117e-02,6.160539e-01
738,2.866632e-01,-1.250138e-02,-1.164139e-02,6.165314e-01
739,2.872241e-01,-1.250327e-02,-1.164160e-02,6.170140e-01
740,2.873234e-01,-1.250376e-02,-1.164179e-02,6.175014e-01
741,2.870228e-01,-1.250303e-02,-1.164196e-02,6.179931e-01
742,2.864202e-01,-1.250139e-02,-1.164213e-02,6.184885e-01
743,2.856349e-01,-1.249920e-02,-1.164229e-02,6.189866e-01
744,2.847932e-01,-1.249684e-02,-1.164246e-02,6.194869e-01
745,2.840115e-01,-1.249466e-02,-1.164262e-02,6.199884e-01
746,2.833815e-01,-1.249294e-02,-1.164279e-02,6.204903e-01
747,2.829579e-01,-1.249184e-02,-1.164297e-02,6.209919e-01
748,2.827515e-01,-1.249142e-02,-1.164317e-02,6.214927e-01
749,2.827285e-01,-1.249157e-02,-1.164338e-02,6.219919e-01
750,2.828171e-01,-1.249206e-02,-1.164361e-02,6.224890e-01
751,2.829193e-01,-1.249259e-02,-1.164384e-02,6.229835e-01
752,2.829273e-01,-1.249284e-02,-1.164405e-02,6.234749e-01
753,2.827397e-01,-1.249249e-02,-1.164427e-02,6.239624e-01
754,2.822768e-01,-1.249131e-02,-1.164448e-02,6.244454e-01
755,2.814913e-01,-1.248916e-02,-1.164469e-02,6.249231e-01
756,2.803742e-01,-1.248602e-02,-1.164490e-02,6.253944e-01
757,2.789548e-01,-1.248197e-02,-1.164510e-02,6.258584e-01
758,2.772959e-01,-1.247719e-02,-1.164530e-02,6.263139e-01
759,2.754848e-01,-1.247195e-02,-1.164549e-02,6.267599e-01
760,2.736219e-01,-1.246655e-02,-1.164568e-02,6.271953e-01
761,2.718074e-01,-1.246131e-02,-1.164588e-02,6.276192e-01
762,2.701302e-01,-1.245648e-02,-1.164609e-02,6.280308e-01
763,2.686611e-01,-1.245228e-02,-1.164630e-02,6.284294e-01
764,2.674515e-01,-1.244886e-02,-1.164650e-02,6.288147e-01
765,2.665368e-01,-1.244631e-02,-1.164670e-02,6.291865e-01
766,2.659408e-01,-1.244470e-02,-1.164688e-02,6.295446e-01
767,2.656779e-01,-1.244409e-02,-1.164705e-02,6.298895e-01
768,2.657531e-01,-1.244448e-02,-1.164722e-02,6.302214e-01
769,2.661588e-01,-1.244587e-02,-1.164739e-02,6.305410e-01
770,2.668746e-01,-1.244820e-02,-1.164757e-02,6.308490e-01
771,2.678693e-01,-1.245137e-02,-1.164776e-02,6.311462e-01
772,2.691045e-01,-1.245526e-02,-1.164795e-02,6.314336e-01
773,2.705391e-01,-1.245976e-02,-1.164814e-02,6.317122e-01
