TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1726,8.214975e-01,-1.164004e-02,-9.175547e-03,9.896664e-01
1727,8.141091e-01,-1.161779e-02,-9.175468e-03,9.902975e-01
1728,8.057173e-01,-1.159250e-02,-9.175350e-03,9.909107e-01
1729,7.967401e-01,-1.156538e-02,-9.175155e-03,9.915059e-01
1730,7.877524e-01,-1.153819e-02,-9.174936e-03,9.920840e-01
1731,7.793849e-01,-1.151292e-02,-9.174767e-03,9.926464e-01
1732,7.720968e-01,-1.149095e-02,-9.174656e-03,9.931950e-01
1733,7.659948e-01,-1.147259e-02,-9.174607e-03,9.937322e-01
1734,7.608758e-01,-1.145718e-02,-9.174549e-03,9.942606e-01
1735,7.564801e-01,-1.144384e-02,-9.174403e-03,9.947825e-01
1736,7.527566e-01,-1.143249e-02,-9.174219e-03,9.952998e-01
1737,7.499310e-01,-1.142379e-02,-9.174001e-03,9.958141e-01
1738,7.483144e-01,-1.141880e-02,-9.173861e-03,9.963263e-01
1739,7.480005e-01,-1.141782e-02,-9.173819e-03,9.968373e-01
1740,7.487019e-01,-1.141995e-02,-9.173849e-03,9.973475e-01
1741,7.498512e-01,-1.142347e-02,-9.173912e-03,9.978570e-01
1742,7.508713e-01,-1.142657e-02,-9.173952e-03,9.983655e-01
1743,7.514354e-01,-1.142822e-02,-9.173911e-03,9.988722e-01
1744,7.515859e-01,-1.142854e-02,-9.173787e-03,9.993759e-01
1745,7.516640e-01,-1.142864e-02,-9.173644e-03,9.998752e-01
1746,7.520998e-01,-1.142981e-02,-9.173511e-03,1.000369e+00
1747,7.531949e-01,-1.143305e-02,-9.173467e-03,1.000855e+00
1748,7.550360e-01,-1.143857e-02,-9.173464e-03,1.001333e+00
1749,7.575667e-01,-1.144617e-02,-9.173465e-03,1.001802e+00
1750,7.607183e-01,-1.145564e-02,-9.173485e-03,1.002261e+00
1751,7.644685e-01,-1.146689e-02,-9.173487e-03,1.002710e+00
1752,7.687881e-01,-1.147988e-02,-9.173513e-03,1.003150e+00
1753,7.735381e-01,-1.149419e-02,-9.173576e-03,1.003580e+00
1754,7.784019e-01,-1.150891e-02,-9.173700e-03,1.004000e+00
1755,7.829005e-01,-1.152259e-02,-9.173885e-03,1.004411e+00
1756,7.864930e-01,-1.153354e-02,-9.174060e-03,1.004813e+00
1757,7.887315e-01,-1.154038e-02,-9.174187e-03,1.005205e+00
1758,7.894054e-01,-1.154244e-02,-9.174227e-03,1.005587e+00
1759,7.886172e-01,-1.154008e-02,-9.174225e-03,1.005960e+00
1760,7.867607e-01,-1.153447e-02,-9.174187e-03,1.006322e+00
1761,7.844048e-01,-1.152735e-02,-9.174134e-03,1.006673e+00
1762,7.821146e-01,-1.152044e-02,-9.174095e-03,1.007014e+00
1763,7.802907e-01,-1.151498e-02,-9.174113e-03,1.007346e+00
1764,7.791087e-01,-1.151149e-02,-9.174168e-03,1.007669e+00
1765,7.785683e-01,-1.150994e-02,-9.174231e-03,1.007986e+00
1766,7.785560e-01,-1.151000e-02,-9.174330e-03,1.008298e+00
1767,7.788268e-01,-1.151093e-02,-9.174453e-03,1.008608e+00
1768,7.789414e-01,-1.151143e-02,-9.174601e-03,1.008916e+00
1769,7.783172e-01,-1.150967e-02,-9.174721e-03,1.009226e+00
1770,7.764601e-01,-1.150412e-02,-9.174741e-03,1.009538e+00
1771,7.732413e-01,-1.149436e-02,-9.174636e-03,1.009853e+00
1772,7.690319e-01,-1.148152e-02,-9.174424e-03,1.010172e+00
1773,7.646321e-01,-1.146805e-02,-9.174158e-03,1.010496e+00
1774,7.610611e-01,-1.145708e-02,-9.173897e-03,1.010825e+00
1775,7.593032e-01,-1.145159e-02,-9.173682e-03,1.011160e+00
1776,7.600742e-01,-1.145379e-02,-9.173570e-03,1.011502e+00
1777,7.636426e-01,-1.146449e-02,-9.173564e-03,1.011852e+00
1778,7.697250e-01,-1.148284e-02,-9.173669e-03,1.012212e+00
1779,7.774874e-01,-1.150631e-02,-9.173849e-03,1.012582e+00
1780,7.856784e-01,-1.153107e-02,-9.174038e-03,1.012964e+00
1781,7.928870e-01,-1.155287e-02,-9.174210e-03,1.013357e+00
1782,7.978546e-01,-1.156790e-02,-9.174335e-03,1.013761e+00
1783,7.997323e-01,-1.157359e-02,-9.174396e-03,1.014175e+00
1784,7.982135e-01,-1.156899e-02,-9.174345e-03,1.014599e+00
1785,7.935346e-01,-1.155484e-02,-9.174235e-03,1.015030e+00
1786,7.863835e-01,-1.153323e-02,-9.174082e-03,1.015466e+00
1787,7.777545e-01,-1.150717e-02,-9.173910e-03,1.015906e+00
1788,7.687846e-01,-1.148010e-02,-9.173747e-03,1.016349e+00
1789,7.605958e-01,-1.145540e-02,-9.173609e-03,1.016795e+00
1790,7.541544e-01,-1.143600e-02,-9.173534e-03,1.017242e+00
1791,7.501350e-01,-1.142393e-02,-9.173530e-03,1.017694e+00
1792,7.487913e-01,-1.141992e-02,-9.173544e-03,1.018151e+00
1793,7.499167e-01,-1.142334e-02,-9.173585e-03,1.018616e+00
1794,7.529781e-01,-1.143257e-02,-9.173637e-03,1.019095e+00
1795,7.573640e-01,-1.144575e-02,-9.173658e-03,1.019589e+00
1796,7.625745e-01,-1.146135e-02,-9.173629e-03,1.020103e+00
1797,7.682662e-01,-1.147837e-02,-9.173572e-03,1.020639e+00
1798,7.742064e-01,-1.149613e-02,-9.173507e-03,1.021198e+00
1799,7.802105e-01,-1.151408e-02,-9.173452e-03,1.021781e+00
1800,7.860861e-01,-1.153170e-02,-9.173440e-03,1.022388e+00
1801,7.915809e-01,-1.154822e-02,-9.173475e-03,1.023019e+00
1802,7.963410e-01,-1.156256e-02,-9.173534e-03,1.023673e+00
1803,7.999062e-01,-1.157329e-02,-9.173574e-03,1.024348e+00
1804,8.017680e-01,-1.157890e-02,-9.173592e-03,1.025042e+00
1805,8.014843e-01,-1.157803e-02,-9.173573e-03,1.025751e+00
1806,7.988047e-01,-1.156993e-02,-9.173519e-03,1.026471e+00
1807,7.937586e-01,-1.155467e-02,-9.173392e-03,1.027198e+00
1808,7.866917e-01,-1.153326e-02,-9.173188e-03,1.027929e+00
1809,7.782603e-01,-1.150773e-02,-9.172944e-03,1.028658e+00
1810,7.693759e-01,-1.148080e-02,-9.172673e-03,1.029382e+00
1811,7.610673e-01,-1.145562e-02,-9.172418e-03,1.030097e+00
1812,7.542810e-01,-1.143506e-02,-9.172220e-03,1.030800e+00
1813,7.497140e-01,-1.142122e-02,-9.172079e-03,1.031490e+00
1814,7.477529e-01,-1.141529e-02,-9.172031e-03,1.032164e+00
1815,7.484702e-01,-1.141747e-02,-9.172056e-03,1.032823e+00
1816,7.515961e-01,-1.142694e-02,-9.172156e-03,1.033466e+00
1817,7.565043e-01,-1.144182e-02,-9.172312e-03,1.034093e+00
1818,7.623084e-01,-1.145941e-02,-9.172482e-03,1.034705e+00
1819,7.680489e-01,-1.147677e-02,-9.172624e-03,1.035300e+00
1820,7.728740e-01,-1.149136e-02,-9.172739e-03,1.035881e+00
1821,7.761711e-01,-1.150130e-02,-9.172785e-03,1.036447e+00
1822,7.776598e-01,-1.150574e-02,-9.172759e-03,1.037001e+00
1823,7.774205e-01,-1.150494e-02,-9.172676e-03,1.037545e+00
1824,7.758174e-01,-1.150001e-02,-9.172561e-03,1.038079e+00
1825,7.733561e-01,-1.149250e-02,-9.172433e-03,1.038606e+00
1826,7.705841e-01,-1.148408e-02,-9.172324e-03,1.039126e+00
1827,7.680903e-01,-1.147649e-02,-9.172215e-03,1.039641e+00
1828,7.665017e-01,-1.147164e-02,-9.172131e-03,1.040153e+00
1829,7.663341e-01,-1.147113e-02,-9.172124e-03,1.040663e+00
1830,7.677364e-01,-1.147543e-02,-9.172218e-03,1.041174e+00
1831,7.703683e-01,-1.148346e-02,-9.172351e-03,1.041688e+00
1832,7.735688e-01,-1.149317e-02,-9.172467e-03,1.042210e+00
1833,7.766811e-01,-1.150258e-02,-9.172539e-03,1.042742e+00
1834,7.792949e-01,-1.151045e-02,-9.172565e-03,1.043288e+00
1835,7.813164e-01,-1.151649e-02,-9.172542e-03,1.043850e+00
1836,7.829192e-01,-1.152128e-02,-9.172521e-03,1.044429e+00
1837,7.844473e-01,-1.152579e-02,-9.172451e-03,1.045025e+00
1838,7.863026e-01,-1.153133e-02,-9.172422e-03,1.045639e+00
1839,7.888280e-01,-1.153891e-02,-9.172423e-03,1.046269e+00
1840,7.922016e-01,-1.154910e-02,-9.172490e-03,1.046913e+00
1841,7.963680e-01,-1.156168e-02,-9.172573e-03,1.047568e+00
1842,8.010350e-01,-1.157578e-02,-9.172673e-03,1.048233e+00
1843,8.057422e-01,-1.158999e-02,-9.172768e-03,1.048903e+00
1844,8.099755e-01,-1.160279e-02,-9.172868e-03,1.049575e+00
1845,8.132708e-01,-1.161276e-02,-9.172945e-03,1.050247e+00
1846,8.152569e-01,-1.161877e-02,-9.173002e-03,1.050916e+00
1847,8.156443e-01,-1.161998e-02,-9.173051e-03,1.051579e+00
1848,8.142174e-01,-1.161573e-02,-9.173079e-03,1.052235e+00
1849,8.108938e-01,-1.160573e-02,-9.173048e-03,1.052884e+00
1850,8.058239e-01,-1.159041e-02,-9.172938e-03,1.053525e+00
1851,7.994502e-01,-1.157115e-02,-9.172800e-03,1.054157e+00
1852,7.924609e-01,-1.155005e-02,-9.172665e-03,1.054783e+00
1853,7.856533e-01,-1.152951e-02,-9.172552e-03,1.055401e+00
1854,7.797602e-01,-1.151178e-02,-9.172498e-03,1.056015e+00
1855,7.752973e-01,-1.149840e-02,-9.172511e-03,1.056625e+00
1856,7.724740e-01,-1.149001e-02,-9.172587e-03,1.057234e+00
1857,7.711930e-01,-1.148628e-02,-9.172702e-03,1.057844e+00
1858,7.711333e-01,-1.148624e-02,-9.172843e-03,1.058457e+00
1859,7.718728e-01,-1.148860e-02,-9.172981e-03,1.059075e+00
1860,7.729960e-01,-1.149207e-02,-9.173082e-03,1.059701e+00
1861,7.741574e-01,-1.149562e-02,-9.173144e-03,1.060334e+00
1862,7.751206e-01,-1.149856e-02,-9.173202e-03,1.060976e+00
1863,7.757942e-01,-1.150062e-02,-9.173234e-03,1.061625e+00
1864,7.762228e-01,-1.150191e-02,-9.173237e-03,1.062279e+00
1865,7.764974e-01,-1.150274e-02,-9.173245e-03,1.062936e+00
1866,7.766508e-01,-1.150322e-02,-9.173265e-03,1.063594e+00
1867,7.766439e-01,-1.150323e-02,-9.173298e-03,1.064249e+00
1868,7.764271e-01,-1.150262e-02,-9.173338e-03,1.064900e+00
1869,7.759791e-01,-1.150129e-02,-9.173352e-03,1.065545e+00
1870,7.753022e-01,-1.149926e-02,-9.173352e-03,1.066183e+00
1871,7.744285e-01,-1.149662e-02,-9.173333e-03,1.066813e+00
1872,7.734540e-01,-1.149366e-02,-9.173298e-03,1.067435e+00
1873,7.725660e-01,-1.149093e-02,-9.173230e-03,1.068050e+00
1874,7.720479e-01,-1.148930e-02,-9.173157e-03,1.068658e+00
1875,7.722545e-01,-1.148983e-02,-9.173067e-03,1.069259e+00
1876,7.735354e-01,-1.149360e-02,-9.172992e-03,1.069855e+00
1877,7.761010e-01,-1.150126e-02,-9.172956e-03,1.070446e+00
1878,7.798882e-01,-1.151262e-02,-9.172955e-03,1.071034e+00
1879,7.845008e-01,-1.152652e-02,-9.173013e-03,1.071618e+00
1880,7.892576e-01,-1.154090e-02,-9.173124e-03,1.072200e+00
1881,7.933283e-01,-1.155318e-02,-9.173195e-03,1.072782e+00
1882,7.959214e-01,-1.156101e-02,-9.173245e-03,1.073363e+00
1883,7.964757e-01,-1.156266e-02,-9.173231e-03,1.073945e+00
1884,7.947969e-01,-1.155755e-02,-9.173157e-03,1.074525e+00
1885,7.910929e-01,-1.154631e-02,-9.173035e-03,1.075104e+00
1886,7.859211e-01,-1.153064e-02,-9.172881e-03,1.075680e+00
1887,7.800977e-01,-1.151302e-02,-9.172723e-03,1.076252e+00
1888,7.745942e-01,-1.149633e-02,-9.172549e-03,1.076819e+00
1889,7.703793e-01,-1.148357e-02,-9.172433e-03,1.077381e+00
1890,7.681874e-01,-1.147697e-02,-9.172407e-03,1.077938e+00
1891,7.682995e-01,-1.147735e-02,-9.172456e-03,1.078491e+00
1892,7.704742e-01,-1.148399e-02,-9.172569e-03,1.079041e+00
1893,7.740694e-01,-1.149494e-02,-9.172728e-03,1.079589e+00
1894,7.782612e-01,-1.150767e-02,-9.172891e-03,1.080137e+00
1895,7.822389e-01,-1.151973e-02,-9.173017e-03,1.080686e+00
1896,7.853189e-01,-1.152907e-02,-9.173112e-03,1.081239e+00
1897,7.870049e-01,-1.153417e-02,-9.173158e-03,1.081796e+00
1898,7.870468e-01,-1.153432e-02,-9.173177e-03,1.082356e+00
1899,7.855101e-01,-1.152966e-02,-9.173131e-03,1.082920e+00
1900,7.828067e-01,-1.152143e-02,-9.173008e-03,1.083484e+00
1901,7.796216e-01,-1.151172e-02,-9.172858e-03,1.084048e+00
1902,7.767284e-01,-1.150294e-02,-9.172756e-03,1.084608e+00
1903,7.747669e-01,-1.149703e-02,-9.172732e-03,1.085163e+00
1904,7.740810e-01,-1.149501e-02,-9.172772e-03,1.085711e+00
1905,7.746770e-01,-1.149688e-02,-9.172850e-03,1.086253e+00
1906,7.762948e-01,-1.150186e-02,-9.172972e-03,1.086787e+00
1907,7.785408e-01,-1.150872e-02,-9.173102e-03,1.087317e+00
1908,7.810124e-01,-1.151625e-02,-9.173208e-03,1.087843e+00
1909,7.833795e-01,-1.152341e-02,-9.173272e-03,1.088369e+00
1910,7.854228e-01,-1.152959e-02,-9.173322e-03,1.088895e+00
1911,7.870470e-01,-1.153451e-02,-9.173371e-03,1.089425e+00
1912,7.882571e-01,-1.153823e-02,-9.173455e-03,1.089960e+00
1913,7.890848e-01,-1.154080e-02,-9.173544e-03,1.090500e+00
1914,7.895051e-01,-1.154216e-02,-9.173647e-03,1.091047e+00
1915,7.894254e-01,-1.154201e-02,-9.173737e-03,1.091601e+00
1916,7.887535e-01,-1.154006e-02,-9.173800e-03,1.092162e+00
1917,7.874735e-01,-1.153626e-02,-9.173844e-03,1.092731e+00
1918,7.856704e-01,-1.153085e-02,-9.173838e-03,1.093309e+00
1919,7.835204e-01,-1.152439e-02,-9.173828e-03,1.093894e+00
1920,7.812987e-01,-1.151770e-02,-9.173800e-03,1.094489e+00
1921,7.794241e-01,-1.151201e-02,-9.173738e-03,1.095093e+00
1922,7.784722e-01,-1.150906e-02,-9.173642e-03,1.095707e+00
1923,7.790364e-01,-1.151072e-02,-9.173611e-03,1.096332e+00
1924,7.814448e-01,-1.151802e-02,-9.173682e-03,1.096970e+00
1925,7.855447e-01,-1.153047e-02,-9.173835e-03,1.097620e+00
1926,7.907625e-01,-1.154631e-02,-9.174019e-03,1.098285e+00
1927,7.963686e-01,-1.156329e-02,-9.174184e-03,1.098966e+00
1928,8.017214e-01,-1.157945e-02,-9.174288e-03,1.099663e+00
1929,8.063825e-01,-1.159351e-02,-9.174364e-03,1.100376e+00
1930,8.101393e-01,-1.160480e-02,-9.174383e-03,1.101104e+00
1931,8.129883e-01,-1.161334e-02,-9.174371e-03,1.101847e+00
1932,8.150884e-01,-1.161962e-02,-9.174353e-03,1.102603e+00
1933,8.166823e-01,-1.162439e-02,-9.174348e-03,1.103371e+00
1934,8.180019e-01,-1.162839e-02,-9.174383e-03,1.104147e+00
1935,8.191937e-01,-1.163202e-02,-9.174436e-03,1.104932e+00
1936,8.202929e-01,-1.163540e-02,-9.174520e-03,1.105722e+00
1937,8.212566e-01,-1.163840e-02,-9.174631e-03,1.106516e+00
1938,8.220528e-01,-1.164087e-02,-9.174713e-03,1.107312e+00
1939,8.227505e-01,-1.164299e-02,-9.174738e-03,1.108108e+00
1940,8.234977e-01,-1.164527e-02,-9.174772e-03,1.108904e+00
1941,8.243385e-01,-1.164786e-02,-9.174843e-03,1.109698e+00
1942,8.250410e-01,-1.165007e-02,-9.174950e-03,1.110487e+00
1943,8.251763e-01,-1.165057e-02,-9.175040e-03,1.111272e+00
1944,8.243897e-01,-1.164824e-02,-9.175074e-03,1.112048e+00
1945,8.225838e-01,-1.164281e-02,-9.175057e-03,1.112814e+00
1946,8.199104e-01,-1.163474e-02,-9.175007e-03,1.113568e+00
1947,8.166640e-01,-1.162498e-02,-9.174983e-03,1.114307e+00
1948,8.131604e-01,-1.161446e-02,-9.174984e-03,1.115029e+00
1949,8.096258e-01,-1.160387e-02,-9.174989e-03,1.115734e+00
1950,8.061320e-01,-1.159342e-02,-9.175024e-03,1.116421e+00
1951,8.026187e-01,-1.158294e-02,-9.175086e-03,1.117091e+00
1952,7.989997e-01,-1.157215e-02,-9.175156e-03,1.117745e+00
1953,7.952898e-01,-1.156104e-02,-9.175172e-03,1.118386e+00
1954,7.916626e-01,-1.155015e-02,-9.175158e-03,1.119016e+00
1955,7.883854e-01,-1.154033e-02,-9.175175e-03,1.119636e+00
1956,7.856657e-01,-1.153223e-02,-9.175232e-03,1.120248e+00
1957,7.835248e-01,-1.152590e-02,-9.175325e-03,1.120854e+00
1958,7.818082e-01,-1.152085e-02,-9.175425e-03,1.121454e+00
1959,7.803360e-01,-1.151650e-02,-9.175495e-03,1.122051e+00
1960,7.790826e-01,-1.151274e-02,-9.175488e-03,1.122644e+00
1961,7.782478e-01,-1.151018e-02,-9.175434e-03,1.123234e+00
1962,7.781636e-01,-1.150990e-02,-9.175411e-03,1.123821e+00
1963,7.791020e-01,-1.151274e-02,-9.175432e-03,1.124406e+00
1964,7.811220e-01,-1.151885e-02,-9.175489e-03,1.124990e+00
1965,7.840463e-01,-1.152769e-02,-9.175554e-03,1.125575e+00
1966,7.875416e-01,-1.153823e-02,-9.175608e-03,1.126161e+00
1967,7.912186e-01,-1.154929e-02,-9.175632e-03,1.126752e+00
1968,7.947016e-01,-1.155976e-02,-9.175654e-03,1.127348e+00
1969,7.976666e-01,-1.156867e-02,-9.175666e-03,1.127954e+00
1970,7.998573e-01,-1.157523e-02,-9.175659e-03,1.128571e+00
1971,8.010805e-01,-1.157888e-02,-9.175640e-03,1.129202e+00
1972,8.011839e-01,-1.157915e-02,-9.175603e-03,1.129849e+00
1973,8.000419e-01,-1.157567e-02,-9.175541e-03,1.130514e+00
1974,7.975730e-01,-1.156819e-02,-9.175474e-03,1.131198e+00
1975,7.937874e-01,-1.155674e-02,-9.175381e-03,1.131901e+00
1976,7.888410e-01,-1.154176e-02,-9.175237e-03,1.132623e+00
1977,7.830711e-01,-1.152426e-02,-9.175051e-03,1.133361e+00
1978,7.770011e-01,-1.150583e-02,-9.174831e-03,1.134111e+00
1979,7.713057e-01,-1.148854e-02,-9.174618e-03,1.134870e+00
1980,7.667166e-01,-1.147458e-02,-9.174426e-03,1.135633e+00
1981,7.638527e-01,-1.146585e-02,-9.174293e-03,1.136394e+00
1982,7.630017e-01,-1.146327e-02,-9.174260e-03,1.137147e+00
1983,7.639757e-01,-1.146625e-02,-9.174322e-03,1.137888e+00
1984,7.661840e-01,-1.147295e-02,-9.174394e-03,1.138610e+00
1985,7.688997e-01,-1.148112e-02,-9.174423e-03,1.139311e+00
1986,7.715357e-01,-1.148902e-02,-9.174414e-03,1.139987e+00
1987,7.737720e-01,-1.149567e-02,-9.174354e-03,1.140636e+00
1988,7.755202e-01,-1.150083e-02,-9.174265e-03,1.141257e+00
1989,7.767913e-01,-1.150456e-02,-9.174185e-03,1.141850e+00
1990,7.775421e-01,-1.150679e-02,-9.174166e-03,1.142414e+00
1991,7.775690e-01,-1.150690e-02,-9.174198e-03,1.142951e+00
1992,7.765079e-01,-1.150379e-02,-9.174270e-03,1.143461e+00
1993,7.739548e-01,-1.149620e-02,-9.174336e-03,1.143947e+00
1994,7.696467e-01,-1.148329e-02,-9.174347e-03,1.144411e+00
1995,7.636097e-01,-1.146510e-02,-9.174272e-03,1.144856e+00
1996,7.562051e-01,-1.144279e-02,-9.174172e-03,1.145283e+00
1997,7.480808e-01,-1.141828e-02,-9.174037e-03,1.145696e+00
1998,7.400784e-01,-1.139412e-02,-9.173880e-03,1.146097e+00
1999,7.331146e-01,-1.137306e-02,-9.173716e-03,1.146487e+00
2000,7.280177e-01,-1.135766e-02,-9.173606e-03,1.146866e+00
2001,7.253468e-01,-1.134962e-02,-9.173582e-03,1.147235e+00
2002,7.252903e-01,-1.134948e-02,-9.173606e-03,1.147592e+00
2003,7.276929e-01,-1.135677e-02,-9.173687e-03,1.147938e+00
2004,7.321506e-01,-1.137025e-02,-9.173799e-03,1.148270e+00
2005,7.381028e-01,-1.138822e-02,-9.173908e-03,1.148589e+00
2006,7.449313e-01,-1.140880e-02,-9.174002e-03,1.148895e+00
2007,7.520807e-01,-1.143031e-02,-9.174068e-03,1.149188e+00
2008,7.591414e-01,-1.145154e-02,-9.174121e-03,1.149470e+00
2009,7.658168e-01,-1.147165e-02,-9.174196e-03,1.149744e+00
2010,7.717904e-01,-1.148971e-02,-9.174334e-03,1.150010e+00
2011,7.766083e-01,-1.150435e-02,-9.174527e-03,1.150271e+00
2012,7.796919e-01,-1.151378e-02,-9.174708e-03,1.150527e+00
2013,7.804875e-01,-1.151632e-02,-9.174859e-03,1.150780e+00
2014,7.786707e-01,-1.151095e-02,-9.174937e-03,1.151029e+00
2015,7.743060e-01,-1.149782e-02,-9.174904e-03,1.151275e+00
2016,7.679073e-01,-1.147851e-02,-9.174791e-03,1.151517e+00
2017,7.603717e-01,-1.145575e-02,-9.174638e-03,1.151754e+00
2018,7.527879e-01,-1.143285e-02,-9.174482e-03,1.151985e+00
2019,7.461662e-01,-1.141287e-02,-9.174374e-03,1.152209e+00
2020,7.412004e-01,-1.139795e-02,-9.174347e-03,1.152427e+00
2021,7.381783e-01,-1.138891e-02,-9.174377e-03,1.152637e+00
2022,7.370655e-01,-1.138562e-02,-9.174422e-03,1.152841e+00
2023,7.376807e-01,-1.138747e-02,-9.174428e-03,1.153040e+00
2024,7.398240e-01,-1.139387e-02,-9.174394e-03,1.153235e+00
2025,7.432841e-01,-1.140424e-02,-9.174389e-03,1.153429e+00
2026,7.477731e-01,-1.141776e-02,-9.174440e-03,1.153625e+00
2027,7.528977e-01,-1.143320e-02,-9.174505e-03,1.153825e+00
2028,7.582053e-01,-1.144914e-02,-9.174528e-03,1.154033e+00
2029,7.632634e-01,-1.146431e-02,-9.174523e-03,1.154252e+00
2030,7.677260e-01,-1.147769e-02,-9.174512e-03,1.154483e+00
2031,7.713719e-01,-1.148861e-02,-9.174493e-03,1.154727e+00
2032,7.741113e-01,-1.149682e-02,-9.174487e-03,1.154987e+00
2033,7.759508e-01,-1.150233e-02,-9.174473e-03,1.155263e+00
2034,7.769322e-01,-1.150525e-02,-9.174453e-03,1.155553e+00
2035,7.771099e-01,-1.150581e-02,-9.174476e-03,1.155858e+00
2036,7.766328e-01,-1.150436e-02,-9.174466e-03,1.156176e+00
2037,7.758782e-01,-1.150203e-02,-9.174400e-03,1.156503e+00
2038,7.754480e-01,-1.150065e-02,-9.174311e-03,1.156837e+00
2039,7.759156e-01,-1.150203e-02,-9.174280e-03,1.157176e+00
2040,7.774878e-01,-1.150679e-02,-9.174327e-03,1.157519e+00
2041,7.798968e-01,-1.151414e-02,-9.174445e-03,1.157865e+00
2042,7.826242e-01,-1.152240e-02,-9.174531e-03,1.158215e+00
2043,7.852330e-01,-1.153024e-02,-9.174545e-03,1.158570e+00
2044,7.875108e-01,-1.153702e-02,-9.174490e-03,1.158933e+00
2045,7.893471e-01,-1.154250e-02,-9.174459e-03,1.159304e+00
2046,7.905249e-01,-1.154604e-02,-9.174464e-03,1.159686e+00
2047,7.906605e-01,-1.154645e-02,-9.174467e-03,1.160079e+00
2048,7.893392e-01,-1.154245e-02,-9.174437e-03,1.160485e+00
2049,7.862979e-01,-1.153324e-02,-9.174350e-03,1.160904e+00
2050,7.815257e-01,-1.151879e-02,-9.174209e-03,1.161335e+00
2051,7.752801e-01,-1.149985e-02,-9.174014e-03,1.161779e+00
2052,7.680733e-01,-1.147798e-02,-9.173761e-03,1.162233e+00
2053,7.606374e-01,-1.145540e-02,-9.173488e-03,1.162696e+00
2054,7.538225e-01,-1.143469e-02,-9.173226e-03,1.163166e+00
2055,7.483996e-01,-1.141824e-02,-9.173039e-03,1.163641e+00
2056,7.448311e-01,-1.140745e-02,-9.172957e-03,1.164116e+00
2057,7.431510e-01,-1.140244e-02,-9.172982e-03,1.164589e+00
2058,7.430358e-01,-1.140215e-02,-9.173044e-03,1.165056e+00
2059,7.439912e-01,-1.140509e-02,-9.173116e-03,1.165516e+00
2060,7.455087e-01,-1.140971e-02,-9.173187e-03,1.165967e+00
2061,7.471453e-01,-1.141468e-02,-9.173249e-03,1.166410e+00
2062,7.486004e-01,-1.141907e-02,-9.173267e-03,1.166845e+00
2063,7.498142e-01,-1.142269e-02,-9.173249e-03,1.167277e+00
2064,7.509922e-01,-1.142616e-02,-9.173184e-03,1.167707e+00
2065,7.524801e-01,-1.143057e-02,-9.173134e-03,1.168141e+00
2066,7.545631e-01,-1.143683e-02,-9.173139e-03,1.168579e+00
2067,7.573373e-01,-1.144523e-02,-9.173219e-03,1.169026e+00
2068,7.607218e-01,-1.145545e-02,-9.173287e-03,1.169480e+00
2069,7.645603e-01,-1.146703e-02,-9.173347e-03,1.169943e+00
2070,7.687255e-01,-1.147953e-02,-9.173357e-03,1.170413e+00
2071,7.731741e-01,-1.149283e-02,-9.173311e-03,1.170889e+00
2072,7.779347e-01,-1.150705e-02,-9.173248e-03,1.171368e+00
2073,7.830476e-01,-1.152235e-02,-9.173209e-03,1.171848e+00
2074,7.884977e-01,-1.153870e-02,-9.173204e-03,1.172325e+00
2075,7.941723e-01,-1.155574e-02,-9.173226e-03,1.172798e+00
2076,7.998556e-01,-1.157282e-02,-9.173253e-03,1.173265e+00
2077,8.052622e-01,-1.158904e-02,-9.173253e-03,1.173725e+00
2078,8.101062e-01,-1.160355e-02,-9.173230e-03,1.174178e+00
2079,8.141799e-01,-1.161574e-02,-9.173197e-03,1.174626e+00
2080,8.173826e-01,-1.162534e-02,-9.173188e-03,1.175069e+00
2081,8.196614e-01,-1.163223e-02,-9.173247e-03,1.175511e+00
2082,8.209025e-01,-1.163608e-02,-9.173371e-03,1.175955e+00
2083,8.208911e-01,-1.163616e-02,-9.173489e-03,1.176402e+00
2084,8.194292e-01,-1.163186e-02,-9.173569e-03,1.176856e+00
2085,8.165553e-01,-1.162325e-02,-9.173587e-03,1.177321e+00
2086,8.126739e-01,-1.161158e-02,-9.173557e-03,1.177800e+00
2087,8.084229e-01,-1.159882e-02,-9.173549e-03,1.178294e+00
2088,8.043343e-01,-1.158662e-02,-9.173618e-03,1.178805e+00
2089,8.005722e-01,-1.157545e-02,-9.173729e-03,1.179334e+00
2090,7.969909e-01,-1.156479e-02,-9.173819e-03,1.179882e+00
2091,7.934282e-01,-1.155413e-02,-9.173845e-03,1.180447e+00
2092,7.899381e-01,-1.154360e-02,-9.173789e-03,1.181030e+00
2093,7.867943e-01,-1.153406e-02,-9.173681e-03,1.181629e+00
2094,7.843150e-01,-1.152656e-02,-9.173613e-03,1.182243e+00
2095,7.826510e-01,-1.152157e-02,-9.173621e-03,1.182871e+00
2096,7.816692e-01,-1.151867e-02,-9.173667e-03,1.183511e+00
2097,7.810003e-01,-1.151673e-02,-9.173730e-03,1.184161e+00
2098,7.802190e-01,-1.151447e-02,-9.173809e-03,1.184817e+00
2099,7.790490e-01,-1.151098e-02,-9.173838e-03,1.185477e+00
2100,7.774894e-01,-1.150624e-02,-9.173776e-03,1.186136e+00
2101,7.758001e-01,-1.150107e-02,-9.173665e-03,1.186792e+00
2102,7.743481e-01,-1.149664e-02,-9.173591e-03,1.187439e+00
