PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
7.213511e+00,6.395845e+00,7.414271e-01,2.943431e-01,-3.082529e-01,9.445481e-01,1.036257e+00
6.436741e+00,7.117930e+00,7.795329e-01,5.979941e-01,3.370332e-01,1.102512e+00,1.298738e+00
8.033193e+00,6.470040e+00,2.220493e+01,-8.528009e-01,1.134958e+00,-7.761380e-01,1.617958e+00
8.841147e+00,7.165153e+00,2.220581e+01,3.651113e-02,6.865891e-01,-1.150981e+00,1.340707e+00
8.716329e+00,6.363641e+00,7.854566e-01,-7.047794e-01,-4.468292e-01,-2.824556e-01,8.809946e-01
7.942098e+00,7.157954e+00,8.598965e-01,-1.150934e-01,-4.255319e-01,-4.544963e-01,6.331594e-01
9.666678e+00,6.284795e+00,2.214441e+01,1.277434e+00,1.959050e-01,4.205292e-01,1.359066e+00
1.024529e+01,7.105176e+00,2.216852e+01,-5.749460e-01,-5.612779e-01,2.967872e-01,8.565503e-01
1.038994e+01,6.337924e+00,7.771826e-01,-1.990197e-02,4.966782e-02,6.193371e-01,6.216441e-01
9.605208e+00,7.106397e+00,7.921710e-01,-5.660108e-03,3.494410e-01,1.912246e-01,3.983816e-01
1.113488e+01,6.349147e+00,2.218411e+01,1.843898e-01,1.484289e+00,-8.193946e-01,1.705439e+00
1.189374e+01,7.093744e+00,2.221219e+01,2.587311e-01,1.359478e+00,7.927900e-02,1.386149e+00
1.183279e+01,6.302032e+00,7.581686e-01,8.405656e-01,-7.319427e-01,-6.556773e-01,1.293137e+00
1.110494e+01,7.055921e+00,8.028583e-01,-6.148584e-01,2.706578e-02,-1.753057e-01,6.399340e-01
1.266996e+01,6.352929e+00,2.221891e+01,4.939029e-02,8.179185e-01,1.406223e+00,1.627542e+00
1.354370e+01,7.004579e+00,2.210588e+01,2.345034e-01,5.793851e-01,-1.165388e-01,6.358147e-01
1.350926e+01,6.341941e+00,7.506408e-01,1.886389e-01,-1.208547e-01,-6.305330e-01,6.691505e-01
1.267034e+01,7.053781e+00,8.067294e-01,-5.062381e-01,7.470401e-01,7.379306e-03,9.024413e-01
1.435202e+01,6.370893e+00,2.220329e+01,9.039930e-01,6.299928e-01,-8.310465e-01,1.380120e+00
1.506553e+01,7.167999e+00,1.699634e-02,-5.098258e-02,-2.047685e-01,-7.239228e-01,7.540514e-01
1.505970e+01,6.313565e+00,7.975348e-01,-3.945334e-01,7.093856e-01,-1.763870e-01,8.306605e-01
1.423024e+01,7.072467e+00,8.096405e-01,-6.488356e-01,4.790210e-01,-1.339684e-02,8.066153e-01
1.584275e+01,6.310842e+00,1.041817e-02,-6.324216e-01,-1.283877e+00,-7.612120e-01,1.621031e+00
1.654175e+01,7.112971e+00,2.220688e+01,5.315115e-01,-4.325391e-01,2.790802e-01,7.399192e-01
1.662447e+01,6.320893e+00,7.370494e-01,-1.778674e+00,-4.715493e-03,-1.693490e-01,1.786724e+00
1.581836e+01,7.136997e+00,7.499139e-01,4.169448e-01,-6.244052e-01,7.949771e-01,1.093487e+00
1.743547e+01,6.357019e+00,1.696967e-02,-6.375150e-01,-3.772293e-01,4.264054e-01,8.547215e-01
1.822333e+01,7.184098e+00,1.092380e-02,-3.873805e-01,7.526038e-01,5.100402e-01,9.882394e-01
1.838246e+01,6.360996e+00,9.024450e-01,1.789746e-01,2.831994e-01,-5.165536e-01,6.156797e-01
1.743426e+01,7.157207e+00,7.419980e-01,-1.157961e+00,9.026401e-01,1.149345e-01,1.472699e+00
1.906007e+01,6.347720e+00,3.122087e-02,-5.028917e-01,4.906608e-01,1.404377e+00,1.570326e+00
1.977736e+01,7.192491e+00,2.214193e+01,-3.236637e-01,1.016598e+00,6.379824e-01,1.243082e+00
1.975091e+01,6.422517e+00,8.144650e-01,5.783575e-01,3.965004e-01,-1.562010e-01,7.184071e-01
1.907448e+01,7.214644e+00,7.778186e-01,2.926417e-01,7.798933e-01,-7.005782e-04,8.329905e-01
2.061136e+01,6.376069e+00,2.215357e+01,8.382895e-01,-9.634665e-02,-5.825648e-01,1.025375e+00
2.146993e+01,7.209465e+00,2.217261e+01,-3.414541e-01,5.118950e-01,-4.155712e-01,7.425139e-01
2.151042e+01,6.347543e+00,7.124840e-01,9.451418e-02,-4.864469e-01,-4.946726e-01,7.001889e-01
2.064321e+01,7.157607e+00,7.717339e-01,6.172713e-01,-1.189883e+00,-4.239708e-01,1.405915e+00
1.529477e-01,7.910797e+00,4.745606e-02,1.048580e+00,-2.167871e-01,9.587923e-01,1.437289e+00
8.896080e-01,8.706846e+00,9.223979e-02,6.632561e-03,5.626414e-01,-9.955579e-01,1.143567e+00
8.682799e-01,7.912768e+00,8.614409e-01,-3.839314e-01,9.167346e-02,1.190090e+00,1.253843e+00
8.136370e-02,8.761827e+00,7.682303e-01,-5.776158e-02,-3.336212e-01,-5.111601e-01,6.131265e-01
1.634639e+00,7.917153e+00,6.676155e-02,-4.719040e-01,-6.478496e-01,-1.007826e+00,1.287678e+00
2.502136e+00,8.710903e+00,2.830670e-02,5.932642e-01,2.143569e-01,1.163002e-01,6.414336e-01
2.453135e+00,7.873836e+00,8.871497e-01,6.602297e-02,2.908357e-01,7.526828e-01,8.096146e-01
1.667572e+00,8.741065e+00,8.598791e-01,3.200504e-01,-1.260638e+00,-1.017731e+00,1.651489e+00
3.254715e+00,7.937100e+00,8.266846e-02,-4.340259e-01,-6.091930e-01,6.386462e-01,9.835464e-01
3.981735e+00,8.776715e+00,2.221984e+01,3.911082e-01,2.520585e-01,7.434160e-01,8.770214e-01
4.003734e+00,7.925963e+00,8.318448e-01,4.551219e-01,7.001261e-01,-3.780843e-01,9.166571e-01
3.182540e+00,8.745482e+00,7.973177e-01,-9.987596e-02,7.538111e-01,-6.101323e-01,9.749194e-01
4.686692e+00,7.947745e+00,2.220997e+01,-1.325064e+00,-3.116247e-01,-7.287847e-01,1.544031e+00
5.505351e+00,8.781367e+00,1.665888e-02,-3.668689e-02,1.212183e+00,3.522184e-01,1.262850e+00
5.448214e+00,7.903347e+00,7.229985e-01,6.131854e-01,5.452919e-01,1.146710e+00,1.410065e+00
4.755666e+00,8.699313e+00,7.935633e-01,-1.045360e-02,1.819381e-01,-9.823617e-01,9.991223e-01
6.304030e+00,8.020069e+00,8.687621e-02,3.749690e-01,4.844023e-01,-1.076481e-02,6.126689e-01
7.138514e+00,8.739851e+00,2.220255e+01,-1.022963e+00,-1.405698e-01,-2.718217e-01,1.067755e+00
7.162059e+00,7.948311e+00,7.183200e-01,-4.692904e-01,5.896072e-01,-3.994813e-01,8.529100e-01
6.313031e+00,8.802195e+00,7.536129e-01,2.273256e-01,-1.539213e+00,9.722564e-01,1.834703e+00
8.034047e+00,7.985936e+00,2.221259e+01,-3.362991e-01,5.135529e-01,9.109167e-01,1.098455e+00
8.802191e+00,8.850915e+00,5.127202e-02,-8.954049e-01,-6.769733e-01,2.194458e-01,1.143765e+00
8.802930e+00,7.970307e+00,8.041106e-01,-1.090086e-01,-9.940144e-01,-6.657016e-01,1.201294e+00
7.968572e+00,8.690530e+00,7.892199e-01,-8.274409e-01,-5.403490e-01,-8.746264e-01,1.319700e+00
9.521199e+00,7.979924e+00,1.459541e-03,1.248095e-01,-3.567597e-01,3.910164e-01,5.438278e-01
1.033192e+01,8.609095e+00,2.220833e+01,8.341842e-01,5.622363e-01,-8.294168e-01,1.303804e+00
1.034485e+01,7.940279e+00,8.443092e-01,1.412417e+00,-1.016026e-02,2.068083e-01,1.427514e+00
9.616575e+00,8.772491e+00,8.390425e-01,7.921372e-01,4.165368e-01,1.379811e-01,9.055512e-01
1.113116e+01,7.834021e+00,1.781147e-02,-2.385592e-01,2.218904e-02,7.193183e-01,7.581699e-01
1.195377e+01,8.669226e+00,2.216594e+01,2.533873e-01,6.619060e-01,1.183588e+00,1.379567e+00
1.190382e+01,7.852408e+00,7.775964e-01,1.991819e-02,3.816588e-01,9.640765e-01,1.037065e+00
1.125013e+01,8.640583e+00,7.394759e-01,2.651732e-01,-1.588999e+00,-6.265969e-01,1.728542e+00
1.275225e+01,7.773399e+00,2.215712e+01,-3.294168e-01,6.271977e-01,-1.576900e-01,7.257813e-01
1.349944e+01,8.736629e+00,5.365410e-02,-7.670002e-01,8.925266e-01,1.012955e-01,1.181166e+00
1.339781e+01,7.839196e+00,7.681225e-01,5.797310e-01,5.648578e-01,-3.497241e-01,8.817365e-01
1.268646e+01,8.698431e+00,7.628950e-01,-1.056847e+00,-2.079175e-01,-2.871828e-01,1.114733e+00
1.426719e+01,7.953965e+00,2.217542e+01,1.207818e+00,-1.860452e-01,9.004749e-02,1.225376e+00
1.506558e+01,8.895363e+00,7.808373e-02,-3.634286e-01,-1.057117e+00,9.242125e-01,1.450429e+00
1.502420e+01,7.977323e+00,7.046101e-01,-1.126741e+00,-1.751599e-01,2.955154e-02,1.140658e+00
1.422554e+01,8.739164e+00,8.224296e-01,6.344264e-01,-3.193784e-01,2.887419e-01,7.667277e-01
1.579554e+01,7.917591e+00,1.927323e-02,-7.279086e-01,1.465634e+00,-1.120273e-01,1.640270e+00
1.668267e+01,8.756056e+00,2.221739e+01,8.849943e-01,-6.535618e-01,2.969061e-01,1.139522e+00
1.663462e+01,7.889856e+00,7.466173e-01,-5.111544e-01,7.139209e-01,1.386689e-01,8.889269e-01
1.591394e+01,8.746455e+00,7.953842e-01,-4.516511e-01,1.065011e-01,1.836908e-01,4.990726e-01
1.747463e+01,7.978141e+00,3.183727e-02,8.328659e-01,-4.168788e-01,-2.820738e-01,9.731491e-01
1.824194e+01,8.668379e+00,2.114495e-04,-5.054578e-01,-7.165493e-01,-1.116236e+00,1.419477e+00
1.832641e+01,7.962473e+00,8.536723e-01,1.016798e+00,-1.297218e+00,-1.006173e-01,1.651295e+00
1.743437e+01,8.707915e+00,8.837741e-01,5.142766e-01,-1.012542e+00,-7.265367e-01,1.348176e+00
1.905293e+01,7.995182e+00,4.263553e-02,5.694879e-01,-1.851410e-01,-2.380067e-01,6.443918e-01
1.988400e+01,8.739080e+00,2.220896e+01,-1.248926e+00,-8.841977e-01,1.121918e-01,1.534343e+00
1.989795e+01,8.002050e+00,7.154038e-01,1.950802e-01,-9.184785e-03,1.049359e+00,1.067378e+00
1.910858e+01,8.833340e+00,8.208791e-01,-2.506909e-01,8.261428e-01,5.569020e-02,8.651353e-01
2.065911e+01,8.026878e+00,2.148316e-02,5.336319e-01,-3.773050e-01,4.098487e-02,6.548296e-01
2.147961e+01,8.838647e+00,2.215819e+01,-2.677022e-02,-7.757359e-02,6.027412e-01,6.083019e-01
2.147273e+01,8.001787e+00,7.538141e-01,-1.220231e+00,-1.049850e-01,5.733757e-01,1.352311e+00
2.065561e+01,8.703748e+00,9.129280e-01,5.103371e-01,-8.294211e-01,2.251490e-01,9.995376e-01
3.547332e-02,9.506212e+00,2.213599e+01,-9.824174e-01,3.368311e-01,1.283901e+00,1.651364e+00
8.351329e-01,1.034073e+01,1.431150e-02,1.274806e-01,-8.379247e-01,8.086145e-01,1.171421e+00
9.186884e-01,9.565214e+00,7.691513e-01,3.167279e-03,-1.657413e+00,-8.817070e-01,1.877348e+00
7.930186e-02,1.015699e+01,8.598436e-01,7.112635e-01,-5.277640e-01,3.250230e-01,9.434355e-01
1.615434e+00,9.533261e+00,2.215175e+01,6.231737e-01,-1.304889e-01,4.316466e-02,6.381504e-01
2.408431e+00,1.037339e+01,1.890034e-02,6.738749e-03,-5.003282e-01,-2.299426e-01,5.506789e-01
2.358132e+00,9.586506e+00,8.961873e-01,-4.570564e-01,2.212125e-01,4.148163e-01,6.556738e-01
1.610255e+00,1.032313e+01,8.248272e-01,-1.492851e-01,-7.582769e-01,3.272834e-01,8.392760e-01
3.211864e+00,9.530270e+00,3.162460e-02,5.080556e-01,7.969348e-01,9.429059e-01,1.335027e+00
3.948319e+00,1.029210e+01,1.401973e-02,-9.250920e-01,2.495585e-02,1.104374e+00,1.440854e+00
3.989357e+00,9.556605e+00,8.285775e-01,5.234426e-01,-9.359556e-01,9.656383e-01,1.443074e+00
3.104315e+00,1.033374e+01,7.742667e-01,2.984670e-01,-6.065308e-01,-5.920813e-01,8.986225e-01
4.758310e+00,9.564658e+00,1.615674e-01,-2.563547e-01,8.618930e-01,-2.157311e-01,9.247254e-01
5.506395e+00,1.038049e+01,2.216830e+01,1.006393e-01,1.079569e+00,9.584570e-03,1.084292e+00
5.563056e+00,9.484889e+00,8.180240e-01,6.030993e-01,9.514693e-01,-2.402194e-01,1.151837e+00
4.741131e+00,1.036134e+01,8.403992e-01,-6.297692e-02,4.603901e-01,-8.385660e-01,9.587064e-01
6.334182e+00,9.565941e+00,7.013214e-02,1.191311e-01,6.145241e-01,1.173153e+00,1.329707e+00
7.094040e+00,1.031199e+01,2.217980e+01,-2.277199e-01,6.416222e-02,-1.472359e-01,2.786603e-01
7.182976e+00,9.470386e+00,7.854529e-01,-4.639219e-02,-1.051283e+00,6.406156e-01,1.231965e+00
6.317042e+00,1.030622e+01,8.921141e-01,8.573877e-01,-1.195202e-02,1.377377e+00,1.622475e+00
7.853447e+00,9.515406e+00,2.216872e+01,-1.077997e+00,6.296297e-01,1.414724e+00,1.886784e+00
8.720140e+00,1.037324e+01,2.218142e+01,1.117449e-01,1.030770e+00,-5.598021e-01,1.178284e+00
8.740893e+00,9.605829e+00,7.492123e-01,4.045927e-01,5.864372e-01,5.528507e-02,7.146050e-01
7.928833e+00,1.030108e+01,7.175515e-01,-1.517325e-01,-8.842128e-01,7.290521e-01,1.156016e+00
9.634392e+00,9.551956e+00,5.255838e-02,-3.538080e-01,4.970992e-01,-1.194859e+00,1.341631e+00
1.034234e+01,1.032871e+01,6.007851e-03,5.034808e-01,-8.502124e-01,-5.609695e-01,1.136240e+00
1.041277e+01,9.503662e+00,8.000018e-01,5.217953e-01,7.899320e-01,4.722074e-01,1.057943e+00
9.640277e+00,1.033992e+01,7.983226e-01,-6.734969e-02,5.847349e-02,-7.372906e-01,7.426658e-01
1.115586e+01,9.500359e+00,1.821265e-02,7.791852e-01,5.080955e-01,-1.995044e-01,9.513635e-01
1.190092e+01,1.035172e+01,2.215070e+01,9.615930e-01,2.936516e-01,7.388471e-01,1.247713e+00
1.192333e+01,9.541103e+00,7.505051e-01,1.339097e-01,-1.455909e+00,-4.277484e-01,1.523342e+00
1.115439e+01,1.035813e+01,7.586886e-01,2.207916e-01,-8.717410e-01,-1.146255e-02,8.993401e-01
1.271201e+01,9.463081e+00,2.221569e+01,7.221306e-01,-1.256102e+00,-2.277037e-01,1.466668e+00
1.348434e+01,1.026210e+01,2.216331e+01,-5.320162e-01,2.744100e-01,5.110073e-01,7.870645e-01
1.345326e+01,9.482634e+00,7.849448e-01,-7.836293e-01,-1.549540e+00,-8.010394e-01,1.912279e+00
1.272760e+01,1.030494e+01,8.184940e-01,3.171149e-01,-1.908447e+00,-2.080200e-01,1.945765e+00
1.422888e+01,9.527567e+00,2.883858e-03,-9.010803e-01,-9.453183e-01,-2.327938e-01,1.326561e+00
1.506661e+01,1.029680e+01,6.551485e-02,-5.836892e-01,6.292469e-01,-4.450998e-01,9.668292e-01
1.516969e+01,9.558487e+00,8.968264e-01,-2.339362e-01,1.746517e-01,8.070054e-01,8.581882e-01
1.429615e+01,1.027765e+01,8.320390e-01,4.074374e-01,-6.660728e-02,-6.525166e-01,7.721527e-01
1.590762e+01,9.589215e+00,2.222009e+01,-6.685768e-01,1.099517e-01,3.563959e-01,7.655732e-01
1.682968e+01,1.027593e+01,2.267853e-02,1.813146e-01,6.861232e-01,4.036173e-01,8.164233e-01
1.671731e+01,9.501566e+00,8.155833e-01,3.700547e-01,1.920972e-01,-4.141320e-01,5.876624e-01
1.591655e+01,1.035197e+01,8.527546e-01,-1.769502e+00,4.019147e-02,-1.060111e+00,2.063150e+00
1.748607e+01,9.437997e+00,2.219093e+01,1.093300e+00,-7.305160e-01,-1.435476e-01,1.322711e+00
1.829303e+01,1.026167e+01,3.583733e-02,-8.232702e-02,2.531853e-01,5.185089e-01,5.828654e-01
1.823612e+01,9.513594e+00,7.444453e-01,-1.530592e+00,-7.578234e-01,5.494403e-02,1.708809e+00
1.752033e+01,1.027617e+01,8.230494e-01,-6.044836e-01,-1.409232e-01,-6.188936e-02,6.237709e-01
1.910375e+01,9.511354e+00,2.217782e+01,7.495976e-01,-9.103949e-01,-7.157831e-01,1.379515e+00
1.992816e+01,1.036494e+01,2.216746e+01,-1.158083e+00,-5.250050e-01,-5.867326e-01,1.400372e+00
1.991492e+01,9.464470e+00,8.499612e-01,5.221407e-01,-9.376379e-01,1.902292e-01,1.089946e+00
1.907474e+01,1.014706e+01,8.028698e-01,1.010458e-01,5.218536e-01,6.660673e-01,8.521661e-01
2.062986e+01,9.517815e+00,5.593280e-02,-1.355733e-01,-5.347131e-02,5.653292e-01,5.838120e-01
2.153759e+01,1.024404e+01,2.219639e+01,3.041886e-02,1.191634e+00,1.394628e-01,1.200153e+00
2.148487e+01,9.453218e+00,7.803581e-01,1.943890e+00,7.623682e-01,-5.441766e-01,2.157786e+00
2.072887e+01,1.035082e+01,7.024408e-01,1.070557e-01,-4.932563e-01,2.213206e-01,5.511311e-01
2.218326e+01,1.109666e+01,5.515930e-02,2.830776e-01,5.591737e-01,4.230315e-01,7.561507e-01
8.112831e-01,1.187170e+01,1.217164e-02,4.162765e-02,-3.028404e-01,1.263518e-01,3.307718e-01
7.575842e-01,1.113396e+01,8.642776e-01,-7.841726e-01,2.498352e-01,3.151685e-01,8.812919e-01
2.219693e+01,1.197457e+01,7.562650e-01,-5.239253e-01,-2.441342e-02,9.412963e-02,5.328734e-01
1.626314e+00,1.115490e+01,2.213658e+01,2.442433e-01,4.281194e-01,1.001466e+00,1.116188e+00
2.295955e+00,1.190418e+01,1.847383e-02,7.344573e-02,7.987168e-01,-8.703303e-01,1.183561e+00
2.286198e+00,1.111881e+01,7.687565e-01,-2.368610e-01,3.133353e-01,-4.127338e-01,5.697643e-01
1.461072e+00,1.189954e+01,7.899824e-01,1.515496e+00,-1.342122e+00,-5.153803e-02,2.025013e+00
3.229395e+00,1.114109e+01,2.842076e-02,3.990244e-01,-7.248404e-01,-1.245529e+00,1.495311e+00
3.949565e+00,1.185123e+01,3.097144e-03,-1.830203e-01,-1.171373e+00,2.274114e-01,1.207198e+00
3.966572e+00,1.110858e+01,8.280824e-01,3.392335e-01,-5.386421e-02,8.590248e-01,9.251509e-01
3.136821e+00,1.187545e+01,8.635634e-01,-2.331968e-01,-7.055567e-01,-8.854863e-01,1.155974e+00
4.742842e+00,1.106189e+01,2.212808e+01,1.145055e+00,1.070115e-01,9.458928e-02,1.153928e+00
5.476893e+00,1.197661e+01,8.730556e-02,2.680234e-01,-1.679025e+00,-1.917099e-01,1.711056e+00
5.543815e+00,1.115234e+01,7.683146e-01,3.362131e-01,2.323492e-01,-2.471149e-01,4.775890e-01
4.745900e+00,1.186680e+01,8.749511e-01,-3.841388e-01,-4.096096e-01,-1.490187e-01,5.809898e-01
6.388730e+00,1.102096e+01,7.268806e-02,-1.578940e-01,-4.956047e-01,9.237513e-01,1.060128e+00
7.156404e+00,1.184176e+01,2.049007e-02,4.814023e-01,-3.209387e-01,7.501400e-01,9.473435e-01
7.174841e+00,1.103653e+01,7.533235e-01,1.197477e-01,-3.657591e-01,-5.156921e-01,6.434731e-01
6.323521e+00,1.187925e+01,8.186115e-01,6.809019e-01,8.455795e-02,8.639131e-01,1.103233e+00
7.956879e+00,1.118564e+01,2.208308e+01,6.930091e-01,2.049970e-01,-1.600401e-01,7.402015e-01
8.741805e+00,1.200764e+01,2.215816e+01,5.213131e-01,6.795935e-01,5.440724e-01,1.014707e+00
8.790515e+00,1.099079e+01,7.380476e-01,1.595289e-01,-1.772760e-01,-3.485597e-01,4.223389e-01
8.005340e+00,1.182931e+01,6.798552e-01,-2.217810e-01,-4.750319e-01,5.521944e-02,5.271539e-01
9.503117e+00,1.114117e+01,2.213896e+01,5.359790e-01,1.629372e-01,-4.342344e-01,7.087888e-01
1.029577e+01,1.186449e+01,2.208378e+01,3.349096e-01,1.024950e+00,2.228670e-01,1.101070e+00
1.031215e+01,1.116912e+01,7.632041e-01,1.064162e+00,-2.747673e-01,-3.068950e-01,1.141105e+00
9.509215e+00,1.195609e+01,7.045900e-01,-1.459311e+00,-2.815855e-01,5.683232e-01,1.591186e+00
1.115934e+01,1.111898e+01,2.219771e+01,2.437318e-01,8.144494e-01,3.392026e-01,9.153095e-01
1.193126e+01,1.182350e+01,2.214012e+01,2.641646e-01,-4.330463e-01,9.842271e-01,1.107256e+00
1.192789e+01,1.114913e+01,7.619834e-01,5.159248e-01,-1.230690e-01,5.521550e-01,7.656367e-01
1.111560e+01,1.189424e+01,7.624469e-01,-1.074904e+00,1.098406e+00,1.670286e-02,1.536942e+00
1.274766e+01,1.100870e+01,2.220501e+01,2.591509e-02,-3.444044e-01,4.925346e-01,6.015615e-01
1.353568e+01,1.185210e+01,4.499799e-02,-6.338247e-01,1.459573e-01,-9.256986e-01,1.131351e+00
1.356526e+01,1.102285e+01,8.669103e-01,4.908255e-01,-6.760976e-01,1.563141e-01,8.499716e-01
1.280913e+01,1.188062e+01,7.735469e-01,-3.173275e-01,1.092989e+00,1.660004e-01,1.150164e+00
1.431934e+01,1.111084e+01,7.580481e-02,-4.461099e-01,-9.725807e-01,6.252612e-02,1.071838e+00
1.518632e+01,1.183479e+01,8.490307e-02,5.651631e-01,1.547027e-01,-6.779945e-01,8.961132e-01
1.514025e+01,1.109039e+01,8.647224e-01,-2.841182e-02,1.642941e-01,-2.336127e-01,2.870099e-01
1.431117e+01,1.194495e+01,8.605504e-01,1.345254e-01,5.997150e-04,6.436763e-01,6.575839e-01
1.588646e+01,1.096869e+01,2.220981e+01,-1.585364e-01,7.776174e-01,-4.638349e-01,9.192200e-01
1.672247e+01,1.189780e+01,2.183297e-02,-1.065714e+00,9.289430e-01,-1.465222e+00,2.036064e+00
1.677969e+01,1.109313e+01,8.016202e-01,8.048426e-02,7.492319e-02,-4.474217e-01,4.607357e-01
1.596442e+01,1.189610e+01,9.168725e-01,-6.453999e-01,7.281296e-01,3.603539e-01,1.037578e+00
1.755295e+01,1.110274e+01,2.220720e+01,4.858968e-01,-4.306751e-01,2.348151e-01,6.904454e-01
1.829653e+01,1.185116e+01,1.182135e-01,-1.223867e-01,1.133578e-01,2.663196e-01,3.142525e-01
1.831123e+01,1.111402e+01,8.212250e-01,-3.841300e-01,9.689905e-01,2.054863e-01,1.062414e+00
1.738307e+01,1.186418e+01,8.846307e-01,7.825733e-01,3.978934e-01,4.233847e-01,9.746767e-01
1.915701e+01,1.114869e+01,2.219892e+01,-6.184686e-01,9.266739e-01,3.184665e-02,1.114559e+00
1.991582e+01,1.190025e+01,2.219768e+01,-4.266664e-02,-5.331238e-02,-3.082745e-01,3.157464e-01
1.987002e+01,1.098055e+01,7.456144e-01,-1.809913e+00,1.292527e-01,-1.603121e-02,1.814593e+00
1.916019e+01,1.186114e+01,7.315158e-01,-1.246155e+00,-3.078704e-02,-1.905713e-02,1.246681e+00
2.071859e+01,1.114227e+01,2.216402e+01,-9.235201e-01,-5.199998e-01,-1.276481e+00,1.659124e+00
2.148023e+01,1.192941e+01,2.214892e+01,3.149842e-01,8.125050e-01,-8.706097e-02,8.757620e-01
2.150542e+01,1.113031e+01,7.717086e-01,3.238458e-01,-1.130681e-01,-1.161352e+00,1.210949e+00
2.069014e+01,1.187173e+01,6.883865e-01,-4.266973e-01,-4.593156e-02,-2.340029e-01,4.888124e-01
2.216295e+01,1.279053e+01,2.215562e+01,-3.953915e-01,-1.759807e-01,-2.664449e-01,5.082288e-01
7.679097e-01,1.344862e+01,2.216514e+01,4.652220e-01,-1.236760e+00,8.033924e-01,1.546430e+00
8.000644e-01,1.276714e+01,7.379668e-01,6.243509e-02,8.903240e-01,1.819340e-01,9.108650e-01
2.213708e+01,1.347719e+01,8.567007e-01,-5.349804e-01,1.178597e-01,8.812833e-01,1.037668e+00
1.605509e+00,1.272394e+01,2.219885e+01,-1.654418e+00,-8.142815e-01,2.895941e-01,1.866553e+00
2.407590e+00,1.354335e+01,3.164115e-02,4.318048e-01,-9.835945e-01,-4.434530e-01,1.162138e+00
2.338180e+00,1.268375e+01,8.630934e-01,1.161147e-01,-6.685695e-01,-2.873833e-01,7.369240e-01
1.524145e+00,1.348834e+01,7.023630e-01,-5.175932e-01,7.145700e-01,5.328274e-02,8.839412e-01
3.130728e+00,1.262285e+01,6.973605e-02,-5.091983e-01,-2.026188e-01,-4.620826e-01,7.168386e-01
3.912957e+00,1.351909e+01,3.907182e-02,-6.556056e-01,1.326950e+00,1.668766e-01,1.489451e+00
3.949830e+00,1.265058e+01,7.714593e-01,-1.081869e-01,-9.501587e-02,1.285124e-01,1.929970e-01
3.171835e+00,1.342467e+01,7.329020e-01,2.154328e-01,2.578361e-01,-5.348165e-01,6.316007e-01
4.700753e+00,1.271150e+01,2.218808e+01,-1.201742e+00,1.038408e-01,-5.432126e-01,1.322893e+00
5.584101e+00,1.354219e+01,2.219590e+01,6.136182e-01,-1.368965e+00,1.040755e-01,1.503803e+00
5.574259e+00,1.276758e+01,8.904098e-01,5.969803e-01,4.340107e-01,8.801262e-01,1.148640e+00
4.725951e+00,1.347411e+01,7.740383e-01,-9.507818e-01,2.741686e-01,2.564485e-01,1.022213e+00
6.376836e+00,1.271353e+01,2.258514e-02,-2.765910e-01,-5.822103e-01,-2.155929e+00,2.250222e+00
7.174004e+00,1.346649e+01,5.487368e-02,1.473740e-01,2.011283e-02,2.468495e-01,2.881984e-01
7.124170e+00,1.271162e+01,8.612912e-01,1.040020e+00,1.730989e-01,3.104201e-01,1.099074e+00
6.316148e+00,1.353576e+01,7.766560e-01,2.855209e-01,-4.601029e-01,1.156787e+00,1.277252e+00
7.910048e+00,1.269422e+01,2.217178e+01,5.023434e-01,-5.449232e-01,-3.324355e-01,8.122829e-01
8.744583e+00,1.347332e+01,2.202006e+01,-1.804848e-01,-1.018143e-01,-1.149826e+00,1.168350e+00
8.710407e+00,1.271075e+01,7.074131e-01,-4.400845e-01,3.849546e-01,-6.152415e-01,8.487558e-01
7.946174e+00,1.337024e+01,8.042025e-01,-6.464335e-01,1.273564e+00,-2.229002e-01,1.445519e+00
9.523119e+00,1.270690e+01,2.216913e+01,9.797812e-01,6.743015e-01,-1.162785e-01,1.195063e+00
1.040282e+01,1.339281e+01,2.219863e+01,3.633766e-01,4.964173e-01,2.829145e-01,6.771361e-01
1.031585e+01,1.262776e+01,8.522131e-01,-5.498932e-01,-6.180023e-01,-6.268754e-01,1.037922e+00
9.579765e+00,1.339797e+01,6.709153e-01,-2.954379e-02,-5.250280e-01,1.106042e+00,1.224686e+00
1.115503e+01,1.259942e+01,2.217147e+01,-3.555866e-01,7.091409e-01,-7.735911e-01,1.108046e+00
1.193847e+01,1.349328e+01,8.966022e-03,1.846218e-01,1.145515e-01,-9.584072e-01,9.827267e-01
1.191681e+01,1.260607e+01,6.875985e-01,-5.222043e-01,-1.157572e+00,-1.095659e-01,1.274627e+00
1.107586e+01,1.337883e+01,7.763697e-01,-9.822367e-01,-5.275683e-01,-2.564516e-02,1.115247e+00
1.277347e+01,1.264043e+01,4.060639e-02,1.524433e+00,8.214889e-01,-7.706637e-01,1.895432e+00
1.358301e+01,1.340457e+01,2.220020e+01,-3.885166e-01,7.086289e-01,3.485313e-01,8.800989e-01
1.355247e+01,1.267055e+01,8.488213e-01,5.932621e-01,1.602519e+00,-3.100961e-01,1.736718e+00
1.270326e+01,1.343113e+01,7.553337e-01,3.026424e-01,2.815749e-01,-2.113644e-02,4.139125e-01
1.443135e+01,1.268191e+01,7.085544e-02,-1.234382e+00,1.028582e+00,2.026135e-02,1.606889e+00
