TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
7019,2.125808e-01,-5.834903e-04,-5.544386e-04,2.508667e+00
7020,2.123748e-01,-5.834636e-04,-5.544401e-04,2.508768e+00
7021,2.122505e-01,-5.834481e-04,-5.544416e-04,2.508869e+00
7022,2.122108e-01,-5.834442e-04,-5.544431e-04,2.508969e+00
7023,2.122547e-01,-5.834517e-04,-5.544446e-04,2.509069e+00
7024,2.123784e-01,-5.834700e-04,-5.544460e-04,2.509169e+00
7025,2.125759e-01,-5.834984e-04,-5.544474e-04,2.509269e+00
7026,2.128397e-01,-5.835358e-04,-5.544488e-04,2.509369e+00
7027,2.131606e-01,-5.835812e-04,-5.544503e-04,2.509469e+00
7028,2.135284e-01,-5.836329e-04,-5.544517e-04,2.509569e+00
7029,2.139316e-01,-5.836895e-04,-5.544532e-04,2.509669e+00
7030,2.143584e-01,-5.837493e-04,-5.544547e-04,2.509770e+00
7031,2.147966e-01,-5.838106e-04,-5.544561e-04,2.509872e+00
7032,2.152346e-01,-5.838718e-04,-5.544575e-04,2.509974e+00
7033,2.156610e-01,-5.839315e-04,-5.544588e-04,2.510077e+00
7034,2.160651e-01,-5.839879e-04,-5.544600e-04,2.510181e+00
7035,2.164363e-01,-5.840397e-04,-5.544611e-04,2.510286e+00
7036,2.167638e-01,-5.840855e-04,-5.544622e-04,2.510393e+00
7037,2.170363e-01,-5.841238e-04,-5.544632e-04,2.510500e+00
7038,2.172424e-01,-5.841531e-04,-5.544643e-04,2.510608e+00
7039,2.173709e-01,-5.841718e-04,-5.544655e-04,2.510718e+00
7040,2.174127e-01,-5.841786e-04,-5.544666e-04,2.510829e+00
7041,2.173631e-01,-5.841728e-04,-5.544675e-04,2.510942e+00
7042,2.172231e-01,-5.841546e-04,-5.544685e-04,2.511056e+00
7043,2.170010e-01,-5.841251e-04,-5.544693e-04,2.511172e+00
7044,2.167118e-01,-5.840863e-04,-5.544701e-04,2.511289e+00
7045,2.163767e-01,-5.840411e-04,-5.544707e-04,2.511408e+00
7046,2.160197e-01,-5.839927e-04,-5.544710e-04,2.511527e+00
7047,2.156649e-01,-5.839445e-04,-5.544714e-04,2.511648e+00
7048,2.153336e-01,-5.838996e-04,-5.544717e-04,2.511769e+00
7049,2.150413e-01,-5.838601e-04,-5.544721e-04,2.511891e+00
7050,2.147964e-01,-5.838270e-04,-5.544725e-04,2.512014e+00
7051,2.146000e-01,-5.838006e-04,-5.544730e-04,2.512137e+00
7052,2.144464e-01,-5.837800e-04,-5.544734e-04,2.512260e+00
7053,2.143254e-01,-5.837638e-04,-5.544737e-04,2.512383e+00
7054,2.142239e-01,-5.837503e-04,-5.544740e-04,2.512505e+00
7055,2.141281e-01,-5.837375e-04,-5.544744e-04,2.512628e+00
7056,2.140258e-01,-5.837239e-04,-5.544747e-04,2.512750e+00
7057,2.139080e-01,-5.837082e-04,-5.544751e-04,2.512872e+00
7058,2.137704e-01,-5.836896e-04,-5.544753e-04,2.512994e+00
7059,2.136140e-01,-5.836683e-04,-5.544754e-04,2.513115e+00
7060,2.134455e-01,-5.836454e-04,-5.544756e-04,2.513235e+00
7061,2.132756e-01,-5.836223e-04,-5.544756e-04,2.513355e+00
7062,2.131179e-01,-5.836007e-04,-5.544757e-04,2.513474e+00
7063,2.129869e-01,-5.835829e-04,-5.544757e-04,2.513593e+00
7064,2.128954e-01,-5.835706e-04,-5.544759e-04,2.513711e+00
7065,2.128536e-01,-5.835652e-04,-5.544763e-04,2.513829e+00
7066,2.128677e-01,-5.835676e-04,-5.544767e-04,2.513946e+00
7067,2.129393e-01,-5.835779e-04,-5.544773e-04,2.514063e+00
7068,2.130656e-01,-5.835958e-04,-5.544779e-04,2.514179e+00
7069,2.132394e-01,-5.836202e-04,-5.544785e-04,2.514294e+00
7070,2.134505e-01,-5.836497e-04,-5.544792e-04,2.514409e+00
7071,2.136861e-01,-5.836826e-04,-5.544799e-04,2.514524e+00
7072,2.139325e-01,-5.837170e-04,-5.544806e-04,2.514638e+00
7073,2.141759e-01,-5.837511e-04,-5.544814e-04,2.514751e+00
7074,2.144042e-01,-5.837832e-04,-5.544823e-04,2.514864e+00
7075,2.146069e-01,-5.838117e-04,-5.544832e-04,2.514976e+00
7076,2.147764e-01,-5.838357e-04,-5.544840e-04,2.515087e+00
7077,2.149073e-01,-5.838543e-04,-5.544847e-04,2.515198e+00
7078,2.149968e-01,-5.838672e-04,-5.544854e-04,2.515307e+00
7079,2.150443e-01,-5.838744e-04,-5.544861e-04,2.515415e+00
7080,2.150519e-01,-5.838761e-04,-5.544867e-04,2.515523e+00
7081,2.150241e-01,-5.838730e-04,-5.544874e-04,2.515629e+00
7082,2.149679e-01,-5.838660e-04,-5.544881e-04,2.515734e+00
7083,2.148919e-01,-5.838562e-04,-5.544887e-04,2.515839e+00
7084,2.148055e-01,-5.838449e-04,-5.544892e-04,2.515942e+00
7085,2.147174e-01,-5.838334e-04,-5.544898e-04,2.516044e+00
7086,2.146349e-01,-5.838227e-04,-5.544903e-04,2.516145e+00
7087,2.145632e-01,-5.838135e-04,-5.544909e-04,2.516246e+00
7088,2.145056e-01,-5.838061e-04,-5.544914e-04,2.516345e+00
7089,2.144642e-01,-5.838008e-04,-5.544918e-04,2.516444e+00
7090,2.144406e-01,-5.837980e-04,-5.544922e-04,2.516541e+00
7091,2.144370e-01,-5.837979e-04,-5.544926e-04,2.516639e+00
7092,2.144563e-01,-5.838009e-04,-5.544929e-04,2.516735e+00
7093,2.145019e-01,-5.838073e-04,-5.544931e-04,2.516831e+00
7094,2.145771e-01,-5.838178e-04,-5.544933e-04,2.516927e+00
7095,2.146843e-01,-5.838326e-04,-5.544934e-04,2.517023e+00
7096,2.148243e-01,-5.838518e-04,-5.544935e-04,2.517118e+00
7097,2.149959e-01,-5.838753e-04,-5.544935e-04,2.517213e+00
7098,2.151962e-01,-5.839027e-04,-5.544936e-04,2.517308e+00
7099,2.154205e-01,-5.839334e-04,-5.544936e-04,2.517402e+00
7100,2.156621e-01,-5.839664e-04,-5.544936e-04,2.517497e+00
7101,2.159130e-01,-5.840007e-04,-5.544936e-04,2.517591e+00
7102,2.161644e-01,-5.840350e-04,-5.544935e-04,2.517686e+00
7103,2.164075e-01,-5.840682e-04,-5.544935e-04,2.517780e+00
7104,2.166342e-01,-5.840991e-04,-5.544935e-04,2.517874e+00
7105,2.168387e-01,-5.841271e-04,-5.544935e-04,2.517967e+00
7106,2.170171e-01,-5.841515e-04,-5.544936e-04,2.518060e+00
7107,2.171675e-01,-5.841721e-04,-5.544936e-04,2.518153e+00
7108,2.172893e-01,-5.841888e-04,-5.544937e-04,2.518245e+00
7109,2.173818e-01,-5.842016e-04,-5.544938e-04,2.518337e+00
7110,2.174439e-01,-5.842103e-04,-5.544940e-04,2.518428e+00
7111,2.174731e-01,-5.842144e-04,-5.544941e-04,2.518518e+00
7112,2.174658e-01,-5.842135e-04,-5.544942e-04,2.518608e+00
7113,2.174181e-01,-5.842071e-04,-5.544943e-04,2.518696e+00
7114,2.173268e-01,-5.841946e-04,-5.544943e-04,2.518783e+00
7115,2.171904e-01,-5.841760e-04,-5.544943e-04,2.518869e+00
7116,2.170100e-01,-5.841513e-04,-5.544944e-04,2.518954e+00
7117,2.167898e-01,-5.841212e-04,-5.544943e-04,2.519037e+00
7118,2.165362e-01,-5.840866e-04,-5.544944e-04,2.519119e+00
7119,2.162574e-01,-5.840486e-04,-5.544944e-04,2.519200e+00
7120,2.159625e-01,-5.840083e-04,-5.544945e-04,2.519280e+00
7121,2.156600e-01,-5.839672e-04,-5.544947e-04,2.519358e+00
7122,2.153574e-01,-5.839261e-04,-5.544950e-04,2.519436e+00
7123,2.150603e-01,-5.838859e-04,-5.544954e-04,2.519512e+00
7124,2.147737e-01,-5.838472e-04,-5.544958e-04,2.519588e+00
7125,2.145020e-01,-5.838104e-04,-5.544962e-04,2.519663e+00
7126,2.142502e-01,-5.837764e-04,-5.544966e-04,2.519737e+00
7127,2.140239e-01,-5.837460e-04,-5.544971e-04,2.519812e+00
7128,2.138292e-01,-5.837199e-04,-5.544976e-04,2.519886e+00
7129,2.136718e-01,-5.836989e-04,-5.544981e-04,2.519961e+00
7130,2.135552e-01,-5.836836e-04,-5.544988e-04,2.520036e+00
7131,2.134805e-01,-5.836741e-04,-5.544995e-04,2.520111e+00
7132,2.134458e-01,-5.836700e-04,-5.545002e-04,2.520188e+00
7133,2.134462e-01,-5.836708e-04,-5.545009e-04,2.520265e+00
7134,2.134755e-01,-5.836755e-04,-5.545015e-04,2.520343e+00
7135,2.135265e-01,-5.836830e-04,-5.545021e-04,2.520422e+00
7136,2.135923e-01,-5.836925e-04,-5.545026e-04,2.520502e+00
7137,2.136659e-01,-5.837031e-04,-5.545032e-04,2.520583e+00
7138,2.137401e-01,-5.837138e-04,-5.545037e-04,2.520665e+00
7139,2.138074e-01,-5.837235e-04,-5.545042e-04,2.520748e+00
7140,2.138596e-01,-5.837311e-04,-5.545046e-04,2.520833e+00
7141,2.138888e-01,-5.837356e-04,-5.545051e-04,2.520918e+00
7142,2.138884e-01,-5.837360e-04,-5.545056e-04,2.521004e+00
7143,2.138538e-01,-5.837317e-04,-5.545061e-04,2.521092e+00
7144,2.137834e-01,-5.837225e-04,-5.545064e-04,2.521179e+00
7145,2.136792e-01,-5.837085e-04,-5.545067e-04,2.521267e+00
7146,2.135468e-01,-5.836905e-04,-5.545069e-04,2.521356e+00
7147,2.133950e-01,-5.836700e-04,-5.545071e-04,2.521444e+00
7148,2.132356e-01,-5.836485e-04,-5.545073e-04,2.521533e+00
7149,2.130817e-01,-5.836277e-04,-5.545076e-04,2.521621e+00
7150,2.129462e-01,-5.836095e-04,-5.545079e-04,2.521708e+00
7151,2.128399e-01,-5.835954e-04,-5.545083e-04,2.521795e+00
7152,2.127702e-01,-5.835864e-04,-5.545088e-04,2.521881e+00
7153,2.127394e-01,-5.835827e-04,-5.545093e-04,2.521967e+00
7154,2.127454e-01,-5.835839e-04,-5.545098e-04,2.522051e+00
7155,2.127816e-01,-5.835894e-04,-5.545103e-04,2.522134e+00
7156,2.128390e-01,-5.835978e-04,-5.545108e-04,2.522216e+00
7157,2.129082e-01,-5.836077e-04,-5.545113e-04,2.522298e+00
7158,2.129815e-01,-5.836182e-04,-5.545118e-04,2.522378e+00
7159,2.130541e-01,-5.836286e-04,-5.545123e-04,2.522457e+00
7160,2.131251e-01,-5.836387e-04,-5.545127e-04,2.522535e+00
7161,2.131965e-01,-5.836487e-04,-5.545129e-04,2.522613e+00
7162,2.132718e-01,-5.836592e-04,-5.545131e-04,2.522689e+00
7163,2.133550e-01,-5.836706e-04,-5.545132e-04,2.522765e+00
7164,2.134489e-01,-5.836835e-04,-5.545132e-04,2.522840e+00
7165,2.135549e-01,-5.836981e-04,-5.545133e-04,2.522914e+00
7166,2.136720e-01,-5.837142e-04,-5.545134e-04,2.522988e+00
7167,2.137976e-01,-5.837315e-04,-5.545135e-04,2.523061e+00
7168,2.139268e-01,-5.837491e-04,-5.545135e-04,2.523133e+00
7169,2.140529e-01,-5.837664e-04,-5.545135e-04,2.523205e+00
7170,2.141679e-01,-5.837822e-04,-5.545136e-04,2.523277e+00
7171,2.142636e-01,-5.837954e-04,-5.545138e-04,2.523348e+00
7172,2.143330e-01,-5.838050e-04,-5.545139e-04,2.523419e+00
7173,2.143717e-01,-5.838103e-04,-5.545139e-04,2.523490e+00
7174,2.143792e-01,-5.838113e-04,-5.545138e-04,2.523560e+00
7175,2.143595e-01,-5.838084e-04,-5.545136e-04,2.523631e+00
7176,2.143211e-01,-5.838030e-04,-5.545135e-04,2.523702e+00
7177,2.142760e-01,-5.837967e-04,-5.545133e-04,2.523772e+00
7178,2.142383e-01,-5.837914e-04,-5.545132e-04,2.523843e+00
7179,2.142217e-01,-5.837889e-04,-5.545130e-04,2.523914e+00
7180,2.142367e-01,-5.837908e-04,-5.545128e-04,2.523985e+00
7181,2.142898e-01,-5.837979e-04,-5.545126e-04,2.524057e+00
7182,2.143821e-01,-5.838103e-04,-5.545125e-04,2.524129e+00
7183,2.145105e-01,-5.838277e-04,-5.545124e-04,2.524201e+00
7184,2.146692e-01,-5.838492e-04,-5.545121e-04,2.524274e+00
7185,2.148519e-01,-5.838739e-04,-5.545119e-04,2.524348e+00
7186,2.150535e-01,-5.839012e-04,-5.545116e-04,2.524422e+00
7187,2.152707e-01,-5.839305e-04,-5.545113e-04,2.524497e+00
7188,2.155015e-01,-5.839618e-04,-5.545110e-04,2.524572e+00
7189,2.157444e-01,-5.839948e-04,-5.545108e-04,2.524648e+00
7190,2.159961e-01,-5.840290e-04,-5.545106e-04,2.524724e+00
7191,2.162503e-01,-5.840636e-04,-5.545105e-04,2.524800e+00
7192,2.164978e-01,-5.840974e-04,-5.545104e-04,2.524877e+00
7193,2.167270e-01,-5.841287e-04,-5.545104e-04,2.524954e+00
7194,2.169257e-01,-5.841559e-04,-5.545104e-04,2.525030e+00
7195,2.170826e-01,-5.841773e-04,-5.545104e-04,2.525107e+00
7196,2.171889e-01,-5.841917e-04,-5.545103e-04,2.525184e+00
7197,2.172388e-01,-5.841984e-04,-5.545101e-04,2.525260e+00
7198,2.172296e-01,-5.841969e-04,-5.545099e-04,2.525336e+00
7199,2.171622e-01,-5.841874e-04,-5.545096e-04,2.525411e+00
7200,2.170403e-01,-5.841705e-04,-5.545093e-04,2.525486e+00
7201,2.168709e-01,-5.841469e-04,-5.545089e-04,2.525560e+00
7202,2.166631e-01,-5.841181e-04,-5.545086e-04,2.525634e+00
7203,2.164278e-01,-5.840857e-04,-5.545083e-04,2.525708e+00
7204,2.161766e-01,-5.840511e-04,-5.545080e-04,2.525781e+00
7205,2.159207e-01,-5.840158e-04,-5.545077e-04,2.525854e+00
7206,2.156705e-01,-5.839814e-04,-5.545075e-04,2.525926e+00
7207,2.154357e-01,-5.839490e-04,-5.545072e-04,2.525998e+00
7208,2.152246e-01,-5.839199e-04,-5.545069e-04,2.526070e+00
7209,2.150449e-01,-5.838951e-04,-5.545067e-04,2.526142e+00
7210,2.149028e-01,-5.838755e-04,-5.545065e-04,2.526214e+00
7211,2.148025e-01,-5.838618e-04,-5.545065e-04,2.526286e+00
7212,2.147458e-01,-5.838540e-04,-5.545065e-04,2.526359e+00
7213,2.147324e-01,-5.838523e-04,-5.545066e-04,2.526431e+00
7214,2.147611e-01,-5.838563e-04,-5.545067e-04,2.526505e+00
7215,2.148310e-01,-5.838661e-04,-5.545069e-04,2.526579e+00
7216,2.149424e-01,-5.838816e-04,-5.545072e-04,2.526654e+00
7217,2.150961e-01,-5.839029e-04,-5.545074e-04,2.526729e+00
7218,2.152916e-01,-5.839299e-04,-5.545077e-04,2.526806e+00
7219,2.155248e-01,-5.839622e-04,-5.545082e-04,2.526884e+00
7220,2.157861e-01,-5.839984e-04,-5.545087e-04,2.526964e+00
7221,2.160591e-01,-5.840363e-04,-5.545093e-04,2.527045e+00
7222,2.163214e-01,-5.840727e-04,-5.545099e-04,2.527127e+00
7223,2.165472e-01,-5.841042e-04,-5.545105e-04,2.527211e+00
7224,2.167106e-01,-5.841272e-04,-5.545111e-04,2.527297e+00
7225,2.167901e-01,-5.841385e-04,-5.545116e-04,2.527385e+00
7226,2.167715e-01,-5.841363e-04,-5.545119e-04,2.527474e+00
7227,2.166501e-01,-5.841200e-04,-5.545122e-04,2.527564e+00
7228,2.164312e-01,-5.840904e-04,-5.545125e-04,2.527657e+00
7229,2.161284e-01,-5.840493e-04,-5.545128e-04,2.527751e+00
7230,2.157611e-01,-5.839994e-04,-5.545131e-04,2.527847e+00
7231,2.153522e-01,-5.839438e-04,-5.545134e-04,2.527944e+00
7232,2.149258e-01,-5.838857e-04,-5.545135e-04,2.528042e+00
7233,2.145059e-01,-5.838285e-04,-5.545138e-04,2.528141e+00
7234,2.141158e-01,-5.837755e-04,-5.545140e-04,2.528242e+00
7235,2.137771e-01,-5.837294e-04,-5.545143e-04,2.528342e+00
7236,2.135096e-01,-5.836931e-04,-5.545145e-04,2.528444e+00
7237,2.133299e-01,-5.836689e-04,-5.545149e-04,2.528545e+00
7238,2.132500e-01,-5.836583e-04,-5.545152e-04,2.528647e+00
7239,2.132760e-01,-5.836623e-04,-5.545156e-04,2.528748e+00
7240,2.134066e-01,-5.836805e-04,-5.545160e-04,2.528849e+00
7241,2.136322e-01,-5.837118e-04,-5.545165e-04,2.528948e+00
7242,2.139350e-01,-5.837538e-04,-5.545170e-04,2.529047e+00
7243,2.142901e-01,-5.838029e-04,-5.545176e-04,2.529145e+00
7244,2.146670e-01,-5.838550e-04,-5.545182e-04,2.529241e+00
7245,2.150332e-01,-5.839056e-04,-5.545188e-04,2.529336e+00
7246,2.153583e-01,-5.839507e-04,-5.545194e-04,2.529429e+00
7247,2.156173e-01,-5.839866e-04,-5.545200e-04,2.529521e+00
7248,2.157945e-01,-5.840113e-04,-5.545204e-04,2.529611e+00
7249,2.158844e-01,-5.840241e-04,-5.545209e-04,2.529699e+00
7250,2.158914e-01,-5.840255e-04,-5.545214e-04,2.529786e+00
7251,2.158279e-01,-5.840174e-04,-5.545220e-04,2.529870e+00
7252,2.157116e-01,-5.840019e-04,-5.545224e-04,2.529952e+00
7253,2.155627e-01,-5.839820e-04,-5.545228e-04,2.530032e+00
7254,2.154017e-01,-5.839604e-04,-5.545232e-04,2.530110e+00
7255,2.152487e-01,-5.839400e-04,-5.545237e-04,2.530186e+00
7256,2.151226e-01,-5.839233e-04,-5.545242e-04,2.530259e+00
7257,2.150405e-01,-5.839125e-04,-5.545247e-04,2.530330e+00
7258,2.150165e-01,-5.839098e-04,-5.545253e-04,2.530399e+00
7259,2.150604e-01,-5.839165e-04,-5.545260e-04,2.530466e+00
7260,2.151748e-01,-5.839330e-04,-5.545268e-04,2.530531e+00
7261,2.153543e-01,-5.839584e-04,-5.545277e-04,2.530594e+00
7262,2.155850e-01,-5.839907e-04,-5.545285e-04,2.530655e+00
7263,2.158457e-01,-5.840272e-04,-5.545293e-04,2.530714e+00
7264,2.161115e-01,-5.840644e-04,-5.545302e-04,2.530773e+00
7265,2.163568e-01,-5.840987e-04,-5.545310e-04,2.530829e+00
7266,2.165589e-01,-5.841271e-04,-5.545317e-04,2.530885e+00
7267,2.167002e-01,-5.841470e-04,-5.545324e-04,2.530940e+00
7268,2.167686e-01,-5.841570e-04,-5.545330e-04,2.530994e+00
7269,2.167586e-01,-5.841561e-04,-5.545335e-04,2.531047e+00
7270,2.166700e-01,-5.841444e-04,-5.545339e-04,2.531100e+00
7271,2.165079e-01,-5.841226e-04,-5.545342e-04,2.531153e+00
7272,2.162817e-01,-5.840920e-04,-5.545345e-04,2.531205e+00
7273,2.160042e-01,-5.840543e-04,-5.545347e-04,2.531258e+00
7274,2.156904e-01,-5.840115e-04,-5.545349e-04,2.531311e+00
7275,2.153561e-01,-5.839661e-04,-5.545351e-04,2.531364e+00
7276,2.150164e-01,-5.839199e-04,-5.545354e-04,2.531417e+00
7277,2.146849e-01,-5.838749e-04,-5.545357e-04,2.531472e+00
7278,2.143725e-01,-5.838326e-04,-5.545361e-04,2.531527e+00
7279,2.140881e-01,-5.837940e-04,-5.545364e-04,2.531583e+00
7280,2.138389e-01,-5.837602e-04,-5.545366e-04,2.531640e+00
7281,2.136307e-01,-5.837320e-04,-5.545368e-04,2.531698e+00
7282,2.134682e-01,-5.837100e-04,-5.545370e-04,2.531757e+00
7283,2.133547e-01,-5.836946e-04,-5.545372e-04,2.531817e+00
7284,2.132913e-01,-5.836860e-04,-5.545372e-04,2.531879e+00
7285,2.132760e-01,-5.836839e-04,-5.545372e-04,2.531942e+00
7286,2.133041e-01,-5.836878e-04,-5.545372e-04,2.532007e+00
7287,2.133681e-01,-5.836966e-04,-5.545373e-04,2.532072e+00
7288,2.134594e-01,-5.837091e-04,-5.545374e-04,2.532139e+00
7289,2.135694e-01,-5.837242e-04,-5.545374e-04,2.532207e+00
7290,2.136909e-01,-5.837408e-04,-5.545374e-04,2.532276e+00
7291,2.138188e-01,-5.837583e-04,-5.545374e-04,2.532346e+00
7292,2.139506e-01,-5.837763e-04,-5.545374e-04,2.532416e+00
7293,2.140860e-01,-5.837949e-04,-5.545375e-04,2.532487e+00
7294,2.142260e-01,-5.838140e-04,-5.545374e-04,2.532559e+00
7295,2.143724e-01,-5.838339e-04,-5.545374e-04,2.532630e+00
7296,2.145270e-01,-5.838550e-04,-5.545373e-04,2.532702e+00
7297,2.146906e-01,-5.838772e-04,-5.545372e-04,2.532774e+00
7298,2.148634e-01,-5.839007e-04,-5.545371e-04,2.532845e+00
7299,2.150435e-01,-5.839252e-04,-5.545370e-04,2.532916e+00
7300,2.152278e-01,-5.839502e-04,-5.545368e-04,2.532987e+00
7301,2.154115e-01,-5.839751e-04,-5.545366e-04,2.533057e+00
7302,2.155898e-01,-5.839991e-04,-5.545362e-04,2.533127e+00
7303,2.157587e-01,-5.840218e-04,-5.545358e-04,2.533195e+00
7304,2.159168e-01,-5.840429e-04,-5.545353e-04,2.533263e+00
7305,2.160658e-01,-5.840626e-04,-5.545346e-04,2.533330e+00
7306,2.162105e-01,-5.840817e-04,-5.545340e-04,2.533397e+00
7307,2.163581e-01,-5.841012e-04,-5.545333e-04,2.533462e+00
7308,2.165164e-01,-5.841222e-04,-5.545327e-04,2.533526e+00
7309,2.166923e-01,-5.841456e-04,-5.545320e-04,2.533590e+00
7310,2.168890e-01,-5.841718e-04,-5.545314e-04,2.533652e+00
7311,2.171049e-01,-5.842007e-04,-5.545307e-04,2.533714e+00
7312,2.173324e-01,-5.842311e-04,-5.545301e-04,2.533774e+00
7313,2.175580e-01,-5.842614e-04,-5.545295e-04,2.533834e+00
7314,2.177638e-01,-5.842890e-04,-5.545290e-04,2.533893e+00
7315,2.179301e-01,-5.843113e-04,-5.545285e-04,2.533952e+00
7316,2.180383e-01,-5.843255e-04,-5.545280e-04,2.534010e+00
7317,2.180734e-01,-5.843298e-04,-5.545275e-04,2.534067e+00
7318,2.180267e-01,-5.843227e-04,-5.545268e-04,2.534124e+00
7319,2.178973e-01,-5.843042e-04,-5.545259e-04,2.534181e+00
7320,2.176923e-01,-5.842753e-04,-5.545251e-04,2.534237e+00
7321,2.174263e-01,-5.842380e-04,-5.545242e-04,2.534294e+00
7322,2.171190e-01,-5.841952e-04,-5.545233e-04,2.534351e+00
7323,2.167922e-01,-5.841496e-04,-5.545224e-04,2.534408e+00
7324,2.164670e-01,-5.841044e-04,-5.545216e-04,2.534465e+00
7325,2.161608e-01,-5.840617e-04,-5.545208e-04,2.534524e+00
7326,2.158852e-01,-5.840233e-04,-5.545200e-04,2.534583e+00
7327,2.156460e-01,-5.839899e-04,-5.545194e-04,2.534642e+00
7328,2.154435e-01,-5.839616e-04,-5.545187e-04,2.534703e+00
7329,2.152748e-01,-5.839377e-04,-5.545179e-04,2.534765e+00
7330,2.151359e-01,-5.839179e-04,-5.545170e-04,2.534828e+00
7331,2.150234e-01,-5.839016e-04,-5.545161e-04,2.534892e+00
7332,2.149359e-01,-5.838886e-04,-5.545151e-04,2.534958e+00
7333,2.148741e-01,-5.838792e-04,-5.545141e-04,2.535025e+00
7334,2.148408e-01,-5.838736e-04,-5.545131e-04,2.535093e+00
7335,2.148401e-01,-5.838725e-04,-5.545121e-04,2.535163e+00
7336,2.148771e-01,-5.838765e-04,-5.545110e-04,2.535235e+00
7337,2.149569e-01,-5.838863e-04,-5.545099e-04,2.535308e+00
7338,2.150826e-01,-5.839024e-04,-5.545088e-04,2.535383e+00
7339,2.152539e-01,-5.839247e-04,-5.545077e-04,2.535460e+00
7340,2.154654e-01,-5.839525e-04,-5.545067e-04,2.535538e+00
7341,2.157058e-01,-5.839844e-04,-5.545056e-04,2.535618e+00
7342,2.159598e-01,-5.840180e-04,-5.545046e-04,2.535699e+00
7343,2.162102e-01,-5.840512e-04,-5.545035e-04,2.535782e+00
7344,2.164412e-01,-5.840817e-04,-5.545025e-04,2.535867e+00
7345,2.166409e-01,-5.841079e-04,-5.545013e-04,2.535953e+00
7346,2.168027e-01,-5.841288e-04,-5.545001e-04,2.536041e+00
7347,2.169242e-01,-5.841442e-04,-5.544990e-04,2.536130e+00
7348,2.170060e-01,-5.841543e-04,-5.544979e-04,2.536221e+00
7349,2.170493e-01,-5.841592e-04,-5.544968e-04,2.536313e+00
7350,2.170549e-01,-5.841589e-04,-5.544958e-04,2.536406e+00
7351,2.170226e-01,-5.841534e-04,-5.544948e-04,2.536500e+00
7352,2.169521e-01,-5.841428e-04,-5.544937e-04,2.536594e+00
7353,2.168438e-01,-5.841268e-04,-5.544925e-04,2.536690e+00
7354,2.167001e-01,-5.841061e-04,-5.544915e-04,2.536786e+00
7355,2.165252e-01,-5.840812e-04,-5.544905e-04,2.536882e+00
7356,2.163257e-01,-5.840530e-04,-5.544895e-04,2.536978e+00
7357,2.161102e-01,-5.840226e-04,-5.544885e-04,2.537074e+00
7358,2.158886e-01,-5.839914e-04,-5.544876e-04,2.537170e+00
7359,2.156717e-01,-5.839608e-04,-5.544867e-04,2.537266e+00
7360,2.154706e-01,-5.839324e-04,-5.544858e-04,2.537361e+00
7361,2.152957e-01,-5.839076e-04,-5.544849e-04,2.537456e+00
7362,2.151558e-01,-5.838878e-04,-5.544842e-04,2.537550e+00
7363,2.150571e-01,-5.838737e-04,-5.544836e-04,2.537643e+00
7364,2.150025e-01,-5.838657e-04,-5.544830e-04,2.537735e+00
7365,2.149912e-01,-5.838637e-04,-5.544826e-04,2.537827e+00
7366,2.150189e-01,-5.838671e-04,-5.544823e-04,2.537917e+00
7367,2.150786e-01,-5.838749e-04,-5.544819e-04,2.538006e+00
7368,2.151614e-01,-5.838859e-04,-5.544816e-04,2.538094e+00
7369,2.152579e-01,-5.838989e-04,-5.544813e-04,2.538181e+00
7370,2.153594e-01,-5.839125e-04,-5.544811e-04,2.538267e+00
7371,2.154586e-01,-5.839258e-04,-5.544809e-04,2.538352e+00
7372,2.155499e-01,-5.839382e-04,-5.544807e-04,2.538435e+00
7373,2.156292e-01,-5.839489e-04,-5.544807e-04,2.538518e+00
7374,2.156938e-01,-5.839577e-04,-5.544806e-04,2.538599e+00
7375,2.157424e-01,-5.839642e-04,-5.544804e-04,2.538679e+00
7376,2.157740e-01,-5.839682e-04,-5.544802e-04,2.538758e+00
7377,2.157889e-01,-5.839700e-04,-5.544799e-04,2.538836e+00
7378,2.157877e-01,-5.839696e-04,-5.544797e-04,2.538913e+00
7379,2.157720e-01,-5.839673e-04,-5.544795e-04,2.538989e+00
7380,2.157436e-01,-5.839632e-04,-5.544793e-04,2.539065e+00
7381,2.157050e-01,-5.839578e-04,-5.544792e-04,2.539140e+00
7382,2.156585e-01,-5.839514e-04,-5.544791e-04,2.539215e+00
7383,2.156071e-01,-5.839442e-04,-5.544789e-04,2.539289e+00
7384,2.155544e-01,-5.839368e-04,-5.544787e-04,2.539363e+00
7385,2.155057e-01,-5.839300e-04,-5.544786e-04,2.539438e+00
7386,2.154678e-01,-5.839247e-04,-5.544784e-04,2.539512e+00
7387,2.154495e-01,-5.839220e-04,-5.544783e-04,2.539586e+00
7388,2.154593e-01,-5.839233e-04,-5.544782e-04,2.539660e+00
7389,2.155046e-01,-5.839294e-04,-5.544781e-04,2.539735e+00
7390,2.155886e-01,-5.839408e-04,-5.544781e-04,2.539810e+00
7391,2.157100e-01,-5.839573e-04,-5.544780e-04,2.539885e+00
7392,2.158625e-01,-5.839782e-04,-5.544781e-04,2.539961e+00
7393,2.160364e-01,-5.840021e-04,-5.544782e-04,2.540037e+00
7394,2.162209e-01,-5.840275e-04,-5.544784e-04,2.540114e+00
7395,2.164067e-01,-5.840529e-04,-5.544783e-04,2.540192e+00
