TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
2073,7.568419e-01,-5.004136e-04,-3.969822e-04,1.625855e+00
2074,7.570879e-01,-5.004470e-04,-3.969820e-04,1.626333e+00
2075,7.570561e-01,-5.004423e-04,-3.969816e-04,1.626813e+00
2076,7.567675e-01,-5.004022e-04,-3.969809e-04,1.627295e+00
2077,7.562661e-01,-5.003326e-04,-3.969800e-04,1.627777e+00
2078,7.556086e-01,-5.002415e-04,-3.969786e-04,1.628259e+00
2079,7.548532e-01,-5.001366e-04,-3.969770e-04,1.628738e+00
2080,7.540505e-01,-5.000253e-04,-3.969754e-04,1.629215e+00
2081,7.532406e-01,-4.999131e-04,-3.969739e-04,1.629688e+00
2082,7.524571e-01,-4.998043e-04,-3.969721e-04,1.630157e+00
2083,7.517336e-01,-4.997040e-04,-3.969707e-04,1.630621e+00
2084,7.511031e-01,-4.996165e-04,-3.969694e-04,1.631081e+00
2085,7.505845e-01,-4.995444e-04,-3.969682e-04,1.631536e+00
2086,7.501703e-01,-4.994868e-04,-3.969671e-04,1.631986e+00
2087,7.498321e-01,-4.994396e-04,-3.969662e-04,1.632432e+00
2088,7.495455e-01,-4.993993e-04,-3.969651e-04,1.632873e+00
2089,7.493151e-01,-4.993666e-04,-3.969638e-04,1.633311e+00
2090,7.491789e-01,-4.993467e-04,-3.969626e-04,1.633744e+00
2091,7.491902e-01,-4.993473e-04,-3.969616e-04,1.634173e+00
2092,7.493935e-01,-4.993746e-04,-3.969611e-04,1.634598e+00
2093,7.498034e-01,-4.994308e-04,-3.969613e-04,1.635021e+00
2094,7.503950e-01,-4.995119e-04,-3.969615e-04,1.635441e+00
2095,7.511083e-01,-4.996099e-04,-3.969621e-04,1.635858e+00
2096,7.518681e-01,-4.997142e-04,-3.969625e-04,1.636275e+00
2097,7.526089e-01,-4.998155e-04,-3.969626e-04,1.636691e+00
2098,7.532916e-01,-4.999087e-04,-3.969625e-04,1.637107e+00
2099,7.538990e-01,-4.999914e-04,-3.969622e-04,1.637525e+00
2100,7.544172e-01,-5.000621e-04,-3.969620e-04,1.637945e+00
2101,7.548246e-01,-5.001180e-04,-3.969623e-04,1.638367e+00
2102,7.551039e-01,-5.001562e-04,-3.969624e-04,1.638791e+00
2103,7.552628e-01,-5.001777e-04,-3.969621e-04,1.639218e+00
2104,7.553407e-01,-5.001882e-04,-3.969620e-04,1.639648e+00
2105,7.553918e-01,-5.001950e-04,-3.969618e-04,1.640082e+00
2106,7.554607e-01,-5.002044e-04,-3.969618e-04,1.640518e+00
2107,7.555747e-01,-5.002199e-04,-3.969617e-04,1.640959e+00
2108,7.557577e-01,-5.002446e-04,-3.969614e-04,1.641402e+00
2109,7.560493e-01,-5.002839e-04,-3.969608e-04,1.641850e+00
2110,7.565038e-01,-5.003457e-04,-3.969605e-04,1.642302e+00
2111,7.571612e-01,-5.004356e-04,-3.969605e-04,1.642758e+00
2112,7.580072e-01,-5.005518e-04,-3.969611e-04,1.643219e+00
2113,7.589537e-01,-5.006821e-04,-3.969621e-04,1.643684e+00
2114,7.598576e-01,-5.008066e-04,-3.969631e-04,1.644155e+00
2115,7.605650e-01,-5.009037e-04,-3.969635e-04,1.644630e+00
2116,7.609554e-01,-5.009569e-04,-3.969634e-04,1.645109e+00
2117,7.609627e-01,-5.009575e-04,-3.969630e-04,1.645594e+00
2118,7.605754e-01,-5.009040e-04,-3.969624e-04,1.646084e+00
2119,7.598259e-01,-5.008010e-04,-3.969618e-04,1.646578e+00
2120,7.587825e-01,-5.006576e-04,-3.969610e-04,1.647077e+00
2121,7.575432e-01,-5.004873e-04,-3.969601e-04,1.647580e+00
2122,7.562265e-01,-5.003063e-04,-3.969590e-04,1.648087e+00
2123,7.549521e-01,-5.001314e-04,-3.969583e-04,1.648598e+00
2124,7.538123e-01,-4.999751e-04,-3.969578e-04,1.649111e+00
2125,7.528527e-01,-4.998440e-04,-3.969578e-04,1.649627e+00
2126,7.520751e-01,-4.997381e-04,-3.969582e-04,1.650145e+00
2127,7.514567e-01,-4.996542e-04,-3.969588e-04,1.650665e+00
2128,7.509713e-01,-4.995884e-04,-3.969594e-04,1.651185e+00
2129,7.506026e-01,-4.995384e-04,-3.969597e-04,1.651706e+00
2130,7.503490e-01,-4.995039e-04,-3.969599e-04,1.652227e+00
2131,7.502216e-01,-4.994863e-04,-3.969596e-04,1.652748e+00
2132,7.502380e-01,-4.994884e-04,-3.969595e-04,1.653269e+00
2133,7.504142e-01,-4.995125e-04,-3.969595e-04,1.653791e+00
2134,7.507520e-01,-4.995589e-04,-3.969598e-04,1.654313e+00
2135,7.512310e-01,-4.996246e-04,-3.969600e-04,1.654835e+00
2136,7.518099e-01,-4.997041e-04,-3.969604e-04,1.655358e+00
2137,7.524339e-01,-4.997901e-04,-3.969612e-04,1.655881e+00
2138,7.530406e-01,-4.998740e-04,-3.969621e-04,1.656404e+00
2139,7.535624e-01,-4.999464e-04,-3.969632e-04,1.656928e+00
2140,7.539325e-01,-4.999975e-04,-3.969637e-04,1.657453e+00
2141,7.541008e-01,-5.000203e-04,-3.969635e-04,1.657977e+00
2142,7.540510e-01,-5.000129e-04,-3.969629e-04,1.658503e+00
2143,7.538076e-01,-4.999788e-04,-3.969621e-04,1.659029e+00
2144,7.534266e-01,-4.999258e-04,-3.969612e-04,1.659555e+00
2145,7.529712e-01,-4.998630e-04,-3.969606e-04,1.660083e+00
2146,7.524817e-01,-4.997962e-04,-3.969607e-04,1.660611e+00
2147,7.519613e-01,-4.997256e-04,-3.969613e-04,1.661141e+00
2148,7.513898e-01,-4.996478e-04,-3.969615e-04,1.661670e+00
2149,7.507496e-01,-4.995604e-04,-3.969616e-04,1.662200e+00
2150,7.500433e-01,-4.994634e-04,-3.969611e-04,1.662729e+00
2151,7.492985e-01,-4.993605e-04,-3.969601e-04,1.663257e+00
2152,7.485674e-01,-4.992595e-04,-3.969590e-04,1.663783e+00
2153,7.479130e-01,-4.991694e-04,-3.969583e-04,1.664305e+00
2154,7.473855e-01,-4.990973e-04,-3.969582e-04,1.664824e+00
2155,7.470008e-01,-4.990453e-04,-3.969588e-04,1.665339e+00
2156,7.467403e-01,-4.990103e-04,-3.969594e-04,1.665849e+00
2157,7.465714e-01,-4.989877e-04,-3.969599e-04,1.666353e+00
2158,7.464704e-01,-4.989742e-04,-3.969602e-04,1.666853e+00
2159,7.464356e-01,-4.989696e-04,-3.969604e-04,1.667346e+00
2160,7.464874e-01,-4.989766e-04,-3.969603e-04,1.667835e+00
2161,7.466596e-01,-4.990001e-04,-3.969602e-04,1.668317e+00
2162,7.469849e-01,-4.990445e-04,-3.969602e-04,1.668793e+00
2163,7.474809e-01,-4.991121e-04,-3.969600e-04,1.669264e+00
2164,7.481420e-01,-4.992020e-04,-3.969596e-04,1.669729e+00
2165,7.489393e-01,-4.993107e-04,-3.969593e-04,1.670188e+00
2166,7.498220e-01,-4.994313e-04,-3.969593e-04,1.670641e+00
2167,7.507155e-01,-4.995535e-04,-3.969594e-04,1.671089e+00
2168,7.515264e-01,-4.996650e-04,-3.969600e-04,1.671531e+00
2169,7.521607e-01,-4.997522e-04,-3.969606e-04,1.671968e+00
2170,7.525591e-01,-4.998065e-04,-3.969604e-04,1.672401e+00
2171,7.527285e-01,-4.998286e-04,-3.969594e-04,1.672830e+00
2172,7.527482e-01,-4.998299e-04,-3.969580e-04,1.673254e+00
2173,7.527357e-01,-4.998270e-04,-3.969568e-04,1.673675e+00
2174,7.527914e-01,-4.998339e-04,-3.969561e-04,1.674092e+00
2175,7.529657e-01,-4.998574e-04,-3.969558e-04,1.674506e+00
2176,7.532642e-01,-4.998982e-04,-3.969557e-04,1.674919e+00
2177,7.536665e-01,-4.999534e-04,-3.969560e-04,1.675330e+00
2178,7.541327e-01,-5.000175e-04,-3.969564e-04,1.675739e+00
2179,7.546025e-01,-5.000826e-04,-3.969572e-04,1.676148e+00
2180,7.549998e-01,-5.001379e-04,-3.969583e-04,1.676558e+00
2181,7.552420e-01,-5.001722e-04,-3.969595e-04,1.676968e+00
2182,7.552504e-01,-5.001742e-04,-3.969603e-04,1.677378e+00
2183,7.549635e-01,-5.001353e-04,-3.969607e-04,1.677790e+00
2184,7.543540e-01,-5.000519e-04,-3.969605e-04,1.678203e+00
2185,7.534401e-01,-4.999264e-04,-3.969599e-04,1.678617e+00
2186,7.522806e-01,-4.997671e-04,-3.969590e-04,1.679031e+00
2187,7.509609e-01,-4.995858e-04,-3.969582e-04,1.679446e+00
2188,7.495794e-01,-4.993962e-04,-3.969574e-04,1.679861e+00
2189,7.482382e-01,-4.992123e-04,-3.969567e-04,1.680276e+00
2190,7.470289e-01,-4.990467e-04,-3.969564e-04,1.680690e+00
2191,7.460148e-01,-4.989079e-04,-3.969562e-04,1.681104e+00
2192,7.452223e-01,-4.987995e-04,-3.969560e-04,1.681516e+00
2193,7.446525e-01,-4.987215e-04,-3.969559e-04,1.681928e+00
2194,7.442997e-01,-4.986733e-04,-3.969559e-04,1.682339e+00
2195,7.441603e-01,-4.986543e-04,-3.969560e-04,1.682750e+00
2196,7.442287e-01,-4.986637e-04,-3.969561e-04,1.683161e+00
2197,7.444844e-01,-4.986985e-04,-3.969559e-04,1.683571e+00
2198,7.448864e-01,-4.987533e-04,-3.969558e-04,1.683982e+00
2199,7.453858e-01,-4.988213e-04,-3.969555e-04,1.684394e+00
2200,7.459553e-01,-4.988980e-04,-3.969545e-04,1.684807e+00
2201,7.466145e-01,-4.989864e-04,-3.969528e-04,1.685221e+00
2202,7.474245e-01,-4.990954e-04,-3.969510e-04,1.685637e+00
2203,7.484486e-01,-4.992342e-04,-3.969499e-04,1.686056e+00
2204,7.497007e-01,-4.994049e-04,-3.969494e-04,1.686478e+00
2205,7.511149e-01,-4.995984e-04,-3.969497e-04,1.686902e+00
2206,7.525595e-01,-4.997963e-04,-3.969501e-04,1.687329e+00
2207,7.538894e-01,-4.999784e-04,-3.969505e-04,1.687760e+00
2208,7.550002e-01,-5.001302e-04,-3.969505e-04,1.688193e+00
2209,7.558496e-01,-5.002457e-04,-3.969499e-04,1.688629e+00
2210,7.564350e-01,-5.003251e-04,-3.969494e-04,1.689068e+00
2211,7.567520e-01,-5.003683e-04,-3.969492e-04,1.689508e+00
2212,7.567751e-01,-5.003715e-04,-3.969493e-04,1.689949e+00
2213,7.564792e-01,-5.003310e-04,-3.969492e-04,1.690391e+00
2214,7.558738e-01,-5.002479e-04,-3.969488e-04,1.690834e+00
2215,7.550190e-01,-5.001301e-04,-3.969479e-04,1.691276e+00
2216,7.540141e-01,-4.999918e-04,-3.969469e-04,1.691719e+00
2217,7.529735e-01,-4.998490e-04,-3.969463e-04,1.692160e+00
2218,7.520033e-01,-4.997159e-04,-3.969457e-04,1.692602e+00
2219,7.511866e-01,-4.996037e-04,-3.969452e-04,1.693043e+00
2220,7.505803e-01,-4.995204e-04,-3.969448e-04,1.693484e+00
2221,7.502166e-01,-4.994706e-04,-3.969446e-04,1.693924e+00
2222,7.500957e-01,-4.994545e-04,-3.969451e-04,1.694365e+00
2223,7.501734e-01,-4.994658e-04,-3.969457e-04,1.694806e+00
2224,7.503602e-01,-4.994922e-04,-3.969466e-04,1.695248e+00
2225,7.505456e-01,-4.995184e-04,-3.969475e-04,1.695691e+00
2226,7.506338e-01,-4.995310e-04,-3.969480e-04,1.696135e+00
2227,7.505757e-01,-4.995227e-04,-3.969477e-04,1.696580e+00
2228,7.503860e-01,-4.994959e-04,-3.969468e-04,1.697027e+00
2229,7.501401e-01,-4.994610e-04,-3.969455e-04,1.697476e+00
2230,7.499469e-01,-4.994335e-04,-3.969444e-04,1.697927e+00
2231,7.499112e-01,-4.994278e-04,-3.969435e-04,1.698381e+00
2232,7.501060e-01,-4.994538e-04,-3.969430e-04,1.698839e+00
2233,7.505669e-01,-4.995166e-04,-3.969427e-04,1.699300e+00
2234,7.513005e-01,-4.996170e-04,-3.969429e-04,1.699765e+00
2235,7.522839e-01,-4.997520e-04,-3.969435e-04,1.700233e+00
2236,7.534497e-01,-4.999126e-04,-3.969448e-04,1.700706e+00
2237,7.546769e-01,-5.000818e-04,-3.969463e-04,1.701182e+00
2238,7.558090e-01,-5.002381e-04,-3.969479e-04,1.701663e+00
2239,7.566929e-01,-5.003600e-04,-3.969490e-04,1.702146e+00
2240,7.572147e-01,-5.004321e-04,-3.969498e-04,1.702633e+00
2241,7.573197e-01,-5.004470e-04,-3.969503e-04,1.703122e+00
2242,7.570180e-01,-5.004057e-04,-3.969503e-04,1.703613e+00
2243,7.563821e-01,-5.003186e-04,-3.969500e-04,1.704105e+00
2244,7.555347e-01,-5.002024e-04,-3.969497e-04,1.704599e+00
2245,7.546310e-01,-5.000783e-04,-3.969490e-04,1.705093e+00
2246,7.538368e-01,-4.999692e-04,-3.969485e-04,1.705589e+00
2247,7.532996e-01,-4.998957e-04,-3.969485e-04,1.706084e+00
2248,7.531113e-01,-4.998710e-04,-3.969495e-04,1.706580e+00
2249,7.532772e-01,-4.998955e-04,-3.969513e-04,1.707077e+00
2250,7.537119e-01,-4.999570e-04,-3.969533e-04,1.707574e+00
2251,7.542682e-01,-5.000350e-04,-3.969554e-04,1.708072e+00
2252,7.547842e-01,-5.001073e-04,-3.969571e-04,1.708569e+00
2253,7.551301e-01,-5.001557e-04,-3.969583e-04,1.709066e+00
2254,7.552373e-01,-5.001711e-04,-3.969590e-04,1.709562e+00
2255,7.551001e-01,-5.001527e-04,-3.969593e-04,1.710055e+00
2256,7.547598e-01,-5.001064e-04,-3.969595e-04,1.710546e+00
2257,7.542845e-01,-5.000414e-04,-3.969595e-04,1.711032e+00
2258,7.537558e-01,-4.999691e-04,-3.969595e-04,1.711514e+00
2259,7.532572e-01,-4.999013e-04,-3.969598e-04,1.711990e+00
2260,7.528621e-01,-4.998480e-04,-3.969606e-04,1.712460e+00
2261,7.526204e-01,-4.998155e-04,-3.969611e-04,1.712924e+00
2262,7.525518e-01,-4.998066e-04,-3.969615e-04,1.713382e+00
2263,7.526450e-01,-4.998198e-04,-3.969620e-04,1.713835e+00
2264,7.528593e-01,-4.998498e-04,-3.969627e-04,1.714281e+00
2265,7.531273e-01,-4.998870e-04,-3.969633e-04,1.714723e+00
2266,7.533615e-01,-4.999195e-04,-3.969637e-04,1.715160e+00
2267,7.534732e-01,-4.999349e-04,-3.969639e-04,1.715592e+00
2268,7.534028e-01,-4.999250e-04,-3.969636e-04,1.716021e+00
2269,7.531473e-01,-4.998893e-04,-3.969628e-04,1.716445e+00
2270,7.527632e-01,-4.998357e-04,-3.969617e-04,1.716866e+00
2271,7.523336e-01,-4.997761e-04,-3.969609e-04,1.717284e+00
2272,7.519255e-01,-4.997200e-04,-3.969605e-04,1.717697e+00
2273,7.515661e-01,-4.996712e-04,-3.969608e-04,1.718107e+00
2274,7.512527e-01,-4.996288e-04,-3.969613e-04,1.718513e+00
2275,7.509815e-01,-4.995922e-04,-3.969617e-04,1.718915e+00
2276,7.507702e-01,-4.995634e-04,-3.969618e-04,1.719314e+00
2277,7.506578e-01,-4.995484e-04,-3.969621e-04,1.719710e+00
2278,7.506844e-01,-4.995524e-04,-3.969625e-04,1.720104e+00
2279,7.508703e-01,-4.995786e-04,-3.969633e-04,1.720496e+00
2280,7.512073e-01,-4.996258e-04,-3.969645e-04,1.720887e+00
2281,7.516551e-01,-4.996884e-04,-3.969659e-04,1.721277e+00
2282,7.521392e-01,-4.997563e-04,-3.969676e-04,1.721668e+00
2283,7.525582e-01,-4.998153e-04,-3.969693e-04,1.722059e+00
2284,7.528097e-01,-4.998511e-04,-3.969708e-04,1.722453e+00
2285,7.528262e-01,-4.998543e-04,-3.969718e-04,1.722849e+00
2286,7.525950e-01,-4.998236e-04,-3.969726e-04,1.723248e+00
2287,7.521502e-01,-4.997633e-04,-3.969731e-04,1.723652e+00
2288,7.515402e-01,-4.996810e-04,-3.969741e-04,1.724060e+00
2289,7.507986e-01,-4.995810e-04,-3.969755e-04,1.724473e+00
2290,7.499421e-01,-4.994649e-04,-3.969764e-04,1.724890e+00
2291,7.489952e-01,-4.993361e-04,-3.969771e-04,1.725311e+00
2292,7.480166e-01,-4.992029e-04,-3.969776e-04,1.725736e+00
2293,7.471014e-01,-4.990782e-04,-3.969780e-04,1.726165e+00
2294,7.463580e-01,-4.989769e-04,-3.969783e-04,1.726597e+00
2295,7.458753e-01,-4.989113e-04,-3.969787e-04,1.727030e+00
2296,7.457001e-01,-4.988876e-04,-3.969789e-04,1.727465e+00
2297,7.458308e-01,-4.989057e-04,-3.969791e-04,1.727902e+00
2298,7.462259e-01,-4.989597e-04,-3.969791e-04,1.728339e+00
2299,7.468166e-01,-4.990402e-04,-3.969789e-04,1.728776e+00
2300,7.475176e-01,-4.991357e-04,-3.969786e-04,1.729215e+00
2301,7.482404e-01,-4.992341e-04,-3.969782e-04,1.729653e+00
2302,7.489103e-01,-4.993250e-04,-3.969776e-04,1.730093e+00
2303,7.494822e-01,-4.994025e-04,-3.969769e-04,1.730533e+00
2304,7.499440e-01,-4.994648e-04,-3.969761e-04,1.730973e+00
2305,7.503087e-01,-4.995136e-04,-3.969751e-04,1.731414e+00
2306,7.506044e-01,-4.995529e-04,-3.969740e-04,1.731856e+00
2307,7.508730e-01,-4.995882e-04,-3.969726e-04,1.732297e+00
2308,7.511708e-01,-4.996276e-04,-3.969712e-04,1.732737e+00
2309,7.515562e-01,-4.996794e-04,-3.969704e-04,1.733177e+00
2310,7.520605e-01,-4.997482e-04,-3.969703e-04,1.733615e+00
2311,7.526628e-01,-4.998311e-04,-3.969708e-04,1.734051e+00
2312,7.532888e-01,-4.999171e-04,-3.969713e-04,1.734484e+00
2313,7.538372e-01,-4.999927e-04,-3.969719e-04,1.734916e+00
2314,7.542148e-01,-5.000449e-04,-3.969725e-04,1.735344e+00
2315,7.543693e-01,-5.000664e-04,-3.969729e-04,1.735770e+00
2316,7.543133e-01,-5.000583e-04,-3.969725e-04,1.736192e+00
2317,7.541330e-01,-5.000327e-04,-3.969715e-04,1.736611e+00
2318,7.539727e-01,-5.000095e-04,-3.969702e-04,1.737026e+00
2319,7.539920e-01,-5.000111e-04,-3.969692e-04,1.737435e+00
2320,7.543045e-01,-5.000538e-04,-3.969691e-04,1.737840e+00
2321,7.549240e-01,-5.001395e-04,-3.969702e-04,1.738239e+00
2322,7.557506e-01,-5.002543e-04,-3.969720e-04,1.738632e+00
2323,7.566124e-01,-5.003734e-04,-3.969734e-04,1.739019e+00
2324,7.573374e-01,-5.004730e-04,-3.969739e-04,1.739400e+00
2325,7.578175e-01,-5.005383e-04,-3.969736e-04,1.739775e+00
2326,7.580395e-01,-5.005674e-04,-3.969724e-04,1.740144e+00
2327,7.580759e-01,-5.005706e-04,-3.969706e-04,1.740508e+00
2328,7.580429e-01,-5.005644e-04,-3.969689e-04,1.740867e+00
2329,7.580404e-01,-5.005630e-04,-3.969678e-04,1.741221e+00
2330,7.581074e-01,-5.005715e-04,-3.969672e-04,1.741572e+00
2331,7.582198e-01,-5.005864e-04,-3.969667e-04,1.741919e+00
2332,7.583245e-01,-5.006003e-04,-3.969663e-04,1.742263e+00
2333,7.583706e-01,-5.006059e-04,-3.969656e-04,1.742605e+00
2334,7.583209e-01,-5.005984e-04,-3.969649e-04,1.742946e+00
2335,7.581520e-01,-5.005743e-04,-3.969639e-04,1.743286e+00
2336,7.578542e-01,-5.005326e-04,-3.969628e-04,1.743624e+00
2337,7.574356e-01,-5.004743e-04,-3.969618e-04,1.743963e+00
2338,7.569277e-01,-5.004037e-04,-3.969606e-04,1.744300e+00
2339,7.563884e-01,-5.003286e-04,-3.969592e-04,1.744637e+00
2340,7.558947e-01,-5.002598e-04,-3.969579e-04,1.744973e+00
2341,7.555255e-01,-5.002084e-04,-3.969569e-04,1.745307e+00
2342,7.553446e-01,-5.001827e-04,-3.969559e-04,1.745641e+00
2343,7.553899e-01,-5.001880e-04,-3.969550e-04,1.745974e+00
2344,7.556630e-01,-5.002247e-04,-3.969545e-04,1.746306e+00
2345,7.561182e-01,-5.002869e-04,-3.969544e-04,1.746638e+00
2346,7.566700e-01,-5.003624e-04,-3.969545e-04,1.746970e+00
2347,7.572274e-01,-5.004383e-04,-3.969542e-04,1.747301e+00
2348,7.577297e-01,-5.005063e-04,-3.969535e-04,1.747634e+00
2349,7.581473e-01,-5.005626e-04,-3.969528e-04,1.747967e+00
2350,7.584499e-01,-5.006036e-04,-3.969525e-04,1.748301e+00
2351,7.585902e-01,-5.006226e-04,-3.969523e-04,1.748636e+00
2352,7.585274e-01,-5.006137e-04,-3.969519e-04,1.748972e+00
2353,7.582558e-01,-5.005758e-04,-3.969512e-04,1.749308e+00
2354,7.578043e-01,-5.005132e-04,-3.969503e-04,1.749646e+00
2355,7.572144e-01,-5.004320e-04,-3.969497e-04,1.749984e+00
2356,7.565240e-01,-5.003372e-04,-3.969493e-04,1.750322e+00
2357,7.557673e-01,-5.002333e-04,-3.969487e-04,1.750660e+00
2358,7.549834e-01,-5.001255e-04,-3.969481e-04,1.750997e+00
2359,7.542197e-01,-5.000205e-04,-3.969475e-04,1.751335e+00
2360,7.535240e-01,-4.999256e-04,-3.969477e-04,1.751671e+00
2361,7.529288e-01,-4.998448e-04,-3.969482e-04,1.752007e+00
2362,7.524407e-01,-4.997790e-04,-3.969491e-04,1.752342e+00
2363,7.520441e-01,-4.997259e-04,-3.969502e-04,1.752676e+00
2364,7.517173e-01,-4.996821e-04,-3.969511e-04,1.753009e+00
2365,7.514574e-01,-4.996474e-04,-3.969519e-04,1.753341e+00
2366,7.512952e-01,-4.996261e-04,-3.969527e-04,1.753672e+00
2367,7.512823e-01,-4.996253e-04,-3.969537e-04,1.754002e+00
2368,7.514510e-01,-4.996496e-04,-3.969549e-04,1.754331e+00
2369,7.517774e-01,-4.996957e-04,-3.969565e-04,1.754660e+00
2370,7.521823e-01,-4.997528e-04,-3.969582e-04,1.754987e+00
2371,7.525718e-01,-4.998074e-04,-3.969596e-04,1.755314e+00
2372,7.528966e-01,-4.998524e-04,-3.969602e-04,1.755640e+00
2373,7.531971e-01,-4.998931e-04,-3.969598e-04,1.755965e+00
2374,7.535921e-01,-4.999462e-04,-3.969589e-04,1.756290e+00
2375,7.542057e-01,-5.000298e-04,-3.969587e-04,1.756614e+00
2376,7.550858e-01,-5.001508e-04,-3.969594e-04,1.756937e+00
2377,7.561798e-01,-5.003015e-04,-3.969606e-04,1.757261e+00
2378,7.573687e-01,-5.004652e-04,-3.969618e-04,1.757586e+00
2379,7.585152e-01,-5.006231e-04,-3.969631e-04,1.757913e+00
2380,7.594954e-01,-5.007582e-04,-3.969642e-04,1.758242e+00
2381,7.602075e-01,-5.008564e-04,-3.969650e-04,1.758575e+00
2382,7.605726e-01,-5.009067e-04,-3.969655e-04,1.758913e+00
2383,7.605383e-01,-5.009024e-04,-3.969659e-04,1.759256e+00
2384,7.600841e-01,-5.008406e-04,-3.969661e-04,1.759605e+00
2385,7.592219e-01,-5.007226e-04,-3.969660e-04,1.759960e+00
2386,7.579920e-01,-5.005545e-04,-3.969660e-04,1.760323e+00
2387,7.564675e-01,-5.003457e-04,-3.969655e-04,1.760693e+00
2388,7.547628e-01,-5.001116e-04,-3.969643e-04,1.761069e+00
2389,7.530328e-01,-4.998736e-04,-3.969628e-04,1.761453e+00
2390,7.514472e-01,-4.996556e-04,-3.969615e-04,1.761844e+00
2391,7.501480e-01,-4.994771e-04,-3.969605e-04,1.762241e+00
2392,7.492132e-01,-4.993490e-04,-3.969602e-04,1.762643e+00
2393,7.486438e-01,-4.992712e-04,-3.969602e-04,1.763050e+00
2394,7.483763e-01,-4.992348e-04,-3.969603e-04,1.763461e+00
2395,7.483104e-01,-4.992258e-04,-3.969603e-04,1.763875e+00
2396,7.483437e-01,-4.992299e-04,-3.969599e-04,1.764293e+00
2397,7.484022e-01,-4.992368e-04,-3.969588e-04,1.764713e+00
2398,7.484558e-01,-4.992430e-04,-3.969577e-04,1.765136e+00
2399,7.485090e-01,-4.992494e-04,-3.969568e-04,1.765561e+00
2400,7.485760e-01,-4.992578e-04,-3.969561e-04,1.765987e+00
2401,7.486666e-01,-4.992695e-04,-3.969554e-04,1.766416e+00
2402,7.487964e-01,-4.992862e-04,-3.969544e-04,1.766845e+00
2403,7.490058e-01,-4.993139e-04,-3.969534e-04,1.767276e+00
2404,7.493558e-01,-4.993611e-04,-3.969528e-04,1.767707e+00
2405,7.498858e-01,-4.994337e-04,-3.969529e-04,1.768138e+00
2406,7.505658e-01,-4.995277e-04,-3.969540e-04,1.768569e+00
2407,7.512945e-01,-4.996286e-04,-3.969553e-04,1.768999e+00
2408,7.519402e-01,-4.997179e-04,-3.969564e-04,1.769428e+00
2409,7.523884e-01,-4.997800e-04,-3.969573e-04,1.769856e+00
2410,7.525741e-01,-4.998060e-04,-3.969579e-04,1.770282e+00
2411,7.524972e-01,-4.997955e-04,-3.969579e-04,1.770705e+00
2412,7.522143e-01,-4.997564e-04,-3.969574e-04,1.771127e+00
2413,7.518070e-01,-4.997003e-04,-3.969570e-04,1.771545e+00
2414,7.513468e-01,-4.996371e-04,-3.969567e-04,1.771959e+00
2415,7.508731e-01,-4.995726e-04,-3.969569e-04,1.772371e+00
2416,7.503924e-01,-4.995075e-04,-3.969575e-04,1.772778e+00
2417,7.498884e-01,-4.994393e-04,-3.969582e-04,1.773183e+00
2418,7.493376e-01,-4.993645e-04,-3.969587e-04,1.773583e+00
2419,7.487235e-01,-4.992810e-04,-3.969591e-04,1.773981e+00
2420,7.480494e-01,-4.991889e-04,-3.969591e-04,1.774376e+00
2421,7.473450e-01,-4.990924e-04,-3.969589e-04,1.774768e+00
2422,7.466646e-01,-4.989992e-04,-3.969587e-04,1.775159e+00
2423,7.460759e-01,-4.989186e-04,-3.969585e-04,1.775547e+00
2424,7.456413e-01,-4.988593e-04,-3.969586e-04,1.775935e+00
2425,7.453983e-01,-4.988265e-04,-3.969590e-04,1.776321e+00
2426,7.453530e-01,-4.988209e-04,-3.969597e-04,1.776708e+00
2427,7.454902e-01,-4.988403e-04,-3.969603e-04,1.777094e+00
2428,7.457937e-01,-4.988823e-04,-3.969608e-04,1.777480e+00
2429,7.462530e-01,-4.989456e-04,-3.969613e-04,1.777866e+00
2430,7.468496e-01,-4.990280e-04,-3.969622e-04,1.778252e+00
2431,7.475416e-01,-4.991237e-04,-3.969634e-04,1.778638e+00
2432,7.482705e-01,-4.992242e-04,-3.969642e-04,1.779024e+00
2433,7.489894e-01,-4.993229e-04,-3.969647e-04,1.779409e+00
2434,7.496824e-01,-4.994181e-04,-3.969652e-04,1.779795e+00
2435,7.503606e-01,-4.995113e-04,-3.969657e-04,1.780180e+00
2436,7.510508e-01,-4.996061e-04,-3.969662e-04,1.780566e+00
2437,7.517899e-01,-4.997076e-04,-3.969666e-04,1.780952e+00
2438,7.526162e-01,-4.998208e-04,-3.969669e-04,1.781337e+00
2439,7.535588e-01,-4.999499e-04,-3.969672e-04,1.781723e+00
2440,7.546305e-01,-5.000970e-04,-3.969678e-04,1.782109e+00
2441,7.558180e-01,-5.002600e-04,-3.969685e-04,1.782495e+00
2442,7.570643e-01,-5.004316e-04,-3.969698e-04,1.782882e+00
2443,7.582506e-01,-5.005954e-04,-3.969715e-04,1.783269e+00
2444,7.592036e-01,-5.007273e-04,-3.969732e-04,1.783657e+00
2445,7.597426e-01,-5.008020e-04,-3.969742e-04,1.784045e+00
2446,7.597486e-01,-5.008029e-04,-3.969742e-04,1.784435e+00
2447,7.592157e-01,-5.007290e-04,-3.969732e-04,1.784826e+00
2448,7.582572e-01,-5.005963e-04,-3.969715e-04,1.785218e+00
2449,7.570627e-01,-5.004311e-04,-3.969696e-04,1.785613e+00
