TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,8.794058e-01,-3.123193e-04,-1.921381e-04,1.385234e+00
388,8.796520e-01,-3.123555e-04,-1.921406e-04,1.387315e+00
389,8.800474e-01,-3.124127e-04,-1.921438e-04,1.389394e+00
390,8.805211e-01,-3.124806e-04,-1.921470e-04,1.391471e+00
391,8.809936e-01,-3.125482e-04,-1.921500e-04,1.393547e+00
392,8.814159e-01,-3.126087e-04,-1.921528e-04,1.395622e+00
393,8.817715e-01,-3.126600e-04,-1.921555e-04,1.397696e+00
394,8.820631e-01,-3.127024e-04,-1.921580e-04,1.399768e+00
395,8.823140e-01,-3.127394e-04,-1.921607e-04,1.401840e+00
396,8.825697e-01,-3.127769e-04,-1.921633e-04,1.403911e+00
397,8.828827e-01,-3.128223e-04,-1.921660e-04,1.405982e+00
398,8.832872e-01,-3.128804e-04,-1.921688e-04,1.408052e+00
399,8.837824e-01,-3.129510e-04,-1.921717e-04,1.410123e+00
400,8.007590e-01,-3.130578e-04,-2.036247e-04,1.412091e+00
401,8.019630e-01,-3.132259e-04,-2.036281e-04,1.414057e+00
402,8.034942e-01,-3.134387e-04,-2.036317e-04,1.416021e+00
403,8.052287e-01,-3.136791e-04,-2.036350e-04,1.417984e+00
404,8.070548e-01,-3.139316e-04,-2.036380e-04,1.419947e+00
405,8.088807e-01,-3.141840e-04,-2.036409e-04,1.421911e+00
406,8.106336e-01,-3.144262e-04,-2.036435e-04,1.423876e+00
407,8.122535e-01,-3.146501e-04,-2.036461e-04,1.425843e+00
408,8.136811e-01,-3.148478e-04,-2.036487e-04,1.427811e+00
409,8.148493e-01,-3.150099e-04,-2.036511e-04,1.429782e+00
410,8.156860e-01,-3.151265e-04,-2.036534e-04,1.431755e+00
411,8.161327e-01,-3.151894e-04,-2.036552e-04,1.433729e+00
412,8.161691e-01,-3.151957e-04,-2.036565e-04,1.435705e+00
413,8.158298e-01,-3.151502e-04,-2.036574e-04,1.437681e+00
414,8.152040e-01,-3.150653e-04,-2.036580e-04,1.439657e+00
415,8.144191e-01,-3.149585e-04,-2.036585e-04,1.441632e+00
416,8.136140e-01,-3.148490e-04,-2.036590e-04,1.443606e+00
417,8.129105e-01,-3.147539e-04,-2.036600e-04,1.445577e+00
418,8.123908e-01,-3.146845e-04,-2.036617e-04,1.447547e+00
419,8.120855e-01,-3.146448e-04,-2.036638e-04,1.449514e+00
420,8.119797e-01,-3.146324e-04,-2.036658e-04,1.451479e+00
421,8.120345e-01,-3.146420e-04,-2.036679e-04,1.453442e+00
422,8.122134e-01,-3.146686e-04,-2.036700e-04,1.455403e+00
423,8.124974e-01,-3.147094e-04,-2.036721e-04,1.457363e+00
424,8.128786e-01,-3.147637e-04,-2.036742e-04,1.459322e+00
425,8.133414e-01,-3.148294e-04,-2.036767e-04,1.461281e+00
426,8.138500e-01,-3.149014e-04,-2.036792e-04,1.463241e+00
427,8.143561e-01,-3.149729e-04,-2.036815e-04,1.465202e+00
428,8.148198e-01,-3.150383e-04,-2.036835e-04,1.467164e+00
429,8.152287e-01,-3.150960e-04,-2.036854e-04,1.469128e+00
430,8.156077e-01,-3.151497e-04,-2.036873e-04,1.471094e+00
431,8.160111e-01,-3.152068e-04,-2.036893e-04,1.473061e+00
432,8.164926e-01,-3.152751e-04,-2.036918e-04,1.475029e+00
433,8.170696e-01,-3.153571e-04,-2.036949e-04,1.476998e+00
434,8.177106e-01,-3.154482e-04,-2.036984e-04,1.478967e+00
435,8.183581e-01,-3.155404e-04,-2.037021e-04,1.480936e+00
436,8.189650e-01,-3.156268e-04,-2.037055e-04,1.482905e+00
437,8.195127e-01,-3.157049e-04,-2.037089e-04,1.484873e+00
438,8.200018e-01,-3.157752e-04,-2.037122e-04,1.486840e+00
439,8.204301e-01,-3.158374e-04,-2.037159e-04,1.488805e+00
440,8.207807e-01,-3.158893e-04,-2.037200e-04,1.490769e+00
441,8.210307e-01,-3.159274e-04,-2.037239e-04,1.492730e+00
442,8.211654e-01,-3.159496e-04,-2.037276e-04,1.494688e+00
443,8.211877e-01,-3.159563e-04,-2.037313e-04,1.496643e+00
444,8.211222e-01,-3.159508e-04,-2.037348e-04,1.498595e+00
445,8.210127e-01,-3.159395e-04,-2.037384e-04,1.500542e+00
446,8.209121e-01,-3.159296e-04,-2.037423e-04,1.502486e+00
447,8.208712e-01,-3.159280e-04,-2.037463e-04,1.504426e+00
448,8.209276e-01,-3.159401e-04,-2.037507e-04,1.506361e+00
449,8.210954e-01,-3.159679e-04,-2.037556e-04,1.508291e+00
450,8.213583e-01,-3.160091e-04,-2.037608e-04,1.510218e+00
451,8.216771e-01,-3.160578e-04,-2.037659e-04,1.512140e+00
452,8.220086e-01,-3.161078e-04,-2.037707e-04,1.514059e+00
453,8.223187e-01,-3.161547e-04,-2.037752e-04,1.515975e+00
454,8.225852e-01,-3.161956e-04,-2.037797e-04,1.517888e+00
455,8.227931e-01,-3.162284e-04,-2.037840e-04,1.519798e+00
456,8.229315e-01,-3.162518e-04,-2.037885e-04,1.521705e+00
457,8.229926e-01,-3.162647e-04,-2.037930e-04,1.523609e+00
458,8.229741e-01,-3.162668e-04,-2.037977e-04,1.525511e+00
459,8.228846e-01,-3.162593e-04,-2.038024e-04,1.527411e+00
460,8.227498e-01,-3.162454e-04,-2.038069e-04,1.529309e+00
461,8.226135e-01,-3.162315e-04,-2.038117e-04,1.531205e+00
462,8.225216e-01,-3.162241e-04,-2.038168e-04,1.533099e+00
463,8.224955e-01,-3.162261e-04,-2.038224e-04,1.534991e+00
464,8.225139e-01,-3.162343e-04,-2.038281e-04,1.536882e+00
465,8.225233e-01,-3.162412e-04,-2.038337e-04,1.538770e+00
466,8.224728e-01,-3.162392e-04,-2.038385e-04,1.540658e+00
467,8.223510e-01,-3.162269e-04,-2.038429e-04,1.542545e+00
468,8.222015e-01,-3.162104e-04,-2.038469e-04,1.544432e+00
469,8.221107e-01,-3.162018e-04,-2.038507e-04,1.546318e+00
470,8.221748e-01,-3.162145e-04,-2.038546e-04,1.548205e+00
471,8.224612e-01,-3.162582e-04,-2.038592e-04,1.550091e+00
472,8.229794e-01,-3.163341e-04,-2.038643e-04,1.551979e+00
473,8.236740e-01,-3.164346e-04,-2.038698e-04,1.553866e+00
474,8.244403e-01,-3.165451e-04,-2.038755e-04,1.555755e+00
475,8.251546e-01,-3.166482e-04,-2.038811e-04,1.557644e+00
476,8.257067e-01,-3.167288e-04,-2.038863e-04,1.559533e+00
477,8.260240e-01,-3.167770e-04,-2.038911e-04,1.561423e+00
478,8.260822e-01,-3.167893e-04,-2.038954e-04,1.563313e+00
479,8.259022e-01,-3.167685e-04,-2.038992e-04,1.565203e+00
480,8.255385e-01,-3.167225e-04,-2.039029e-04,1.567092e+00
481,8.250636e-01,-3.166616e-04,-2.039069e-04,1.568980e+00
482,8.245566e-01,-3.165962e-04,-2.039108e-04,1.570867e+00
483,8.240964e-01,-3.165368e-04,-2.039143e-04,1.572752e+00
484,8.237540e-01,-3.164932e-04,-2.039175e-04,1.574636e+00
485,8.235779e-01,-3.164728e-04,-2.039211e-04,1.576517e+00
486,8.235761e-01,-3.164766e-04,-2.039252e-04,1.578396e+00
487,8.237087e-01,-3.164991e-04,-2.039296e-04,1.580272e+00
488,8.238989e-01,-3.165294e-04,-2.039339e-04,1.582146e+00
489,8.240589e-01,-3.165554e-04,-2.039380e-04,1.584017e+00
490,8.241151e-01,-3.165668e-04,-2.039417e-04,1.585886e+00
491,8.240224e-01,-3.165577e-04,-2.039453e-04,1.587752e+00
492,8.237717e-01,-3.165269e-04,-2.039488e-04,1.589614e+00
493,8.233940e-01,-3.164785e-04,-2.039520e-04,1.591473e+00
494,8.229606e-01,-3.164218e-04,-2.039545e-04,1.593328e+00
495,8.225684e-01,-3.163707e-04,-2.039571e-04,1.595178e+00
496,8.223080e-01,-3.163380e-04,-2.039599e-04,1.597024e+00
497,8.222306e-01,-3.163309e-04,-2.039634e-04,1.598864e+00
498,8.223342e-01,-3.163488e-04,-2.039671e-04,1.600698e+00
499,8.225729e-01,-3.163850e-04,-2.039707e-04,1.602526e+00
500,8.228904e-01,-3.164314e-04,-2.039737e-04,1.604349e+00
501,8.232623e-01,-3.164847e-04,-2.039761e-04,1.606165e+00
502,8.237137e-01,-3.165489e-04,-2.039787e-04,1.607976e+00
503,8.242815e-01,-3.166300e-04,-2.039822e-04,1.609782e+00
504,8.249559e-01,-3.167263e-04,-2.039863e-04,1.611584e+00
505,8.256651e-01,-3.168274e-04,-2.039905e-04,1.613382e+00
506,8.263183e-01,-3.169204e-04,-2.039943e-04,1.615178e+00
507,8.268537e-01,-3.169968e-04,-2.039975e-04,1.616972e+00
508,8.272558e-01,-3.170548e-04,-2.040005e-04,1.618765e+00
509,8.275418e-01,-3.170971e-04,-2.040038e-04,1.620559e+00
510,8.277366e-01,-3.171273e-04,-2.040073e-04,1.622354e+00
511,8.278538e-01,-3.171470e-04,-2.040110e-04,1.624150e+00
512,8.278933e-01,-3.171561e-04,-2.040147e-04,1.625948e+00
513,8.278508e-01,-3.171540e-04,-2.040184e-04,1.627748e+00
514,8.277284e-01,-3.171406e-04,-2.040217e-04,1.629551e+00
515,8.275376e-01,-3.171178e-04,-2.040250e-04,1.631356e+00
516,8.272963e-01,-3.170881e-04,-2.040283e-04,1.633162e+00
517,8.270286e-01,-3.170546e-04,-2.040313e-04,1.634971e+00
518,8.267667e-01,-3.170216e-04,-2.040342e-04,1.636780e+00
519,8.265467e-01,-3.169946e-04,-2.040372e-04,1.638590e+00
520,8.263946e-01,-3.169770e-04,-2.040404e-04,1.640399e+00
521,8.263136e-01,-3.169694e-04,-2.040439e-04,1.642208e+00
522,8.262885e-01,-3.169696e-04,-2.040475e-04,1.644015e+00
523,8.262994e-01,-3.169746e-04,-2.040511e-04,1.645820e+00
524,8.263295e-01,-3.169824e-04,-2.040547e-04,1.647622e+00
525,8.263622e-01,-3.169907e-04,-2.040586e-04,1.649421e+00
526,8.263788e-01,-3.169970e-04,-2.040626e-04,1.651216e+00
527,8.263683e-01,-3.169999e-04,-2.040669e-04,1.653007e+00
528,8.263364e-01,-3.169997e-04,-2.040710e-04,1.654795e+00
529,8.263063e-01,-3.169994e-04,-2.040749e-04,1.656579e+00
530,8.263067e-01,-3.170034e-04,-2.040789e-04,1.658358e+00
531,8.263576e-01,-3.170148e-04,-2.040833e-04,1.660134e+00
532,8.264614e-01,-3.170341e-04,-2.040884e-04,1.661906e+00
533,8.266024e-01,-3.170586e-04,-2.040936e-04,1.663674e+00
534,8.267566e-01,-3.170849e-04,-2.040989e-04,1.665438e+00
535,8.269058e-01,-3.171105e-04,-2.041040e-04,1.667197e+00
536,8.270460e-01,-3.171345e-04,-2.041089e-04,1.668952e+00
537,8.271818e-01,-3.171578e-04,-2.041136e-04,1.670703e+00
538,8.273103e-01,-3.171801e-04,-2.041184e-04,1.672449e+00
539,8.274104e-01,-3.171987e-04,-2.041233e-04,1.674189e+00
540,8.274522e-01,-3.172090e-04,-2.041278e-04,1.675925e+00
541,8.274300e-01,-3.172099e-04,-2.041318e-04,1.677656e+00
542,8.273916e-01,-3.172082e-04,-2.041354e-04,1.679382e+00
543,8.274298e-01,-3.172171e-04,-2.041391e-04,1.681103e+00
544,8.276363e-01,-3.172495e-04,-2.041433e-04,1.682819e+00
545,8.280577e-01,-3.173119e-04,-2.041480e-04,1.684530e+00
546,8.286860e-01,-3.174029e-04,-2.041531e-04,1.686237e+00
547,8.294725e-01,-3.175156e-04,-2.041583e-04,1.687941e+00
548,8.303441e-01,-3.176398e-04,-2.041635e-04,1.689640e+00
549,8.312175e-01,-3.177642e-04,-2.041685e-04,1.691337e+00
550,8.320146e-01,-3.178781e-04,-2.041735e-04,1.693032e+00
551,8.326736e-01,-3.179727e-04,-2.041781e-04,1.694726e+00
552,8.331520e-01,-3.180425e-04,-2.041824e-04,1.696419e+00
553,8.334273e-01,-3.180843e-04,-2.041866e-04,1.698112e+00
554,8.334988e-01,-3.180983e-04,-2.041908e-04,1.699806e+00
555,8.333858e-01,-3.180871e-04,-2.041950e-04,1.701500e+00
556,8.331156e-01,-3.180542e-04,-2.041991e-04,1.703195e+00
557,8.327081e-01,-3.180028e-04,-2.042034e-04,1.704891e+00
558,8.321733e-01,-3.179337e-04,-2.042074e-04,1.706588e+00
559,8.315306e-01,-3.178495e-04,-2.042110e-04,1.708286e+00
560,8.308324e-01,-3.177574e-04,-2.042143e-04,1.709985e+00
561,8.301698e-01,-3.176700e-04,-2.042175e-04,1.711683e+00
562,8.296527e-01,-3.176028e-04,-2.042210e-04,1.713382e+00
563,8.293802e-01,-3.175697e-04,-2.042251e-04,1.715080e+00
564,8.294157e-01,-3.175789e-04,-2.042295e-04,1.716777e+00
565,8.297723e-01,-3.176324e-04,-2.042342e-04,1.718475e+00
566,8.304081e-01,-3.177244e-04,-2.042393e-04,1.720172e+00
567,8.312322e-01,-3.178422e-04,-2.042445e-04,1.721869e+00
568,8.321167e-01,-3.179685e-04,-2.042499e-04,1.723566e+00
569,8.329126e-01,-3.180826e-04,-2.042552e-04,1.725263e+00
570,8.334659e-01,-3.181633e-04,-2.042603e-04,1.726961e+00
571,8.336417e-01,-3.181918e-04,-2.042649e-04,1.728661e+00
572,8.333599e-01,-3.181571e-04,-2.042687e-04,1.730362e+00
573,8.326248e-01,-3.180598e-04,-2.042717e-04,1.732065e+00
574,8.315269e-01,-3.179123e-04,-2.042744e-04,1.733769e+00
575,8.302116e-01,-3.177354e-04,-2.042772e-04,1.735476e+00
576,8.288365e-01,-3.175504e-04,-2.042801e-04,1.737183e+00
577,8.275438e-01,-3.173767e-04,-2.042831e-04,1.738892e+00
578,8.264525e-01,-3.172305e-04,-2.042860e-04,1.740601e+00
579,8.256547e-01,-3.171246e-04,-2.042891e-04,1.742311e+00
580,8.252031e-01,-3.170663e-04,-2.042925e-04,1.744020e+00
581,8.251030e-01,-3.170564e-04,-2.042963e-04,1.745729e+00
582,8.253179e-01,-3.170894e-04,-2.043000e-04,1.747437e+00
583,8.257858e-01,-3.171571e-04,-2.043037e-04,1.749143e+00
584,8.264361e-01,-3.172499e-04,-2.043077e-04,1.750847e+00
585,8.271997e-01,-3.173583e-04,-2.043117e-04,1.752549e+00
586,8.280142e-01,-3.174737e-04,-2.043158e-04,1.754249e+00
587,8.288252e-01,-3.175885e-04,-2.043197e-04,1.755945e+00
588,8.295874e-01,-3.176965e-04,-2.043236e-04,1.757639e+00
589,8.302647e-01,-3.177928e-04,-2.043274e-04,1.759329e+00
590,8.308296e-01,-3.178738e-04,-2.043311e-04,1.761017e+00
591,8.312660e-01,-3.179372e-04,-2.043349e-04,1.762701e+00
592,8.315780e-01,-3.179835e-04,-2.043385e-04,1.764381e+00
593,8.317985e-01,-3.180169e-04,-2.043418e-04,1.766058e+00
594,8.319885e-01,-3.180463e-04,-2.043452e-04,1.767732e+00
595,8.322217e-01,-3.180816e-04,-2.043487e-04,1.769403e+00
596,8.325638e-01,-3.181318e-04,-2.043521e-04,1.771069e+00
597,8.330551e-01,-3.182027e-04,-2.043559e-04,1.772733e+00
598,8.337046e-01,-3.182955e-04,-2.043600e-04,1.774393e+00
599,8.344907e-01,-3.184074e-04,-2.043644e-04,1.776050e+00
600,8.353592e-01,-3.185310e-04,-2.043693e-04,1.777705e+00
601,8.362184e-01,-3.186534e-04,-2.043743e-04,1.779358e+00
602,8.369449e-01,-3.187577e-04,-2.043793e-04,1.781009e+00
603,8.374111e-01,-3.188261e-04,-2.043840e-04,1.782660e+00
604,8.375269e-01,-3.188461e-04,-2.043881e-04,1.784310e+00
605,8.372728e-01,-3.188149e-04,-2.043917e-04,1.785960e+00
606,8.367062e-01,-3.187406e-04,-2.043949e-04,1.787609e+00
607,8.359421e-01,-3.186393e-04,-2.043979e-04,1.789259e+00
608,8.351220e-01,-3.185302e-04,-2.044009e-04,1.790909e+00
609,8.343856e-01,-3.184327e-04,-2.044040e-04,1.792559e+00
610,8.338528e-01,-3.183631e-04,-2.044073e-04,1.794209e+00
611,8.336073e-01,-3.183332e-04,-2.044109e-04,1.795860e+00
612,8.336709e-01,-3.183463e-04,-2.044154e-04,1.797510e+00
613,8.339790e-01,-3.183935e-04,-2.044204e-04,1.799160e+00
614,8.343905e-01,-3.184551e-04,-2.044257e-04,1.800810e+00
615,8.347380e-01,-3.185076e-04,-2.044308e-04,1.802459e+00
616,8.348908e-01,-3.185328e-04,-2.044351e-04,1.804107e+00
617,8.347947e-01,-3.185230e-04,-2.044384e-04,1.805753e+00
618,8.344753e-01,-3.184823e-04,-2.044414e-04,1.807397e+00
619,8.340133e-01,-3.184218e-04,-2.044440e-04,1.809038e+00
620,8.335111e-01,-3.183559e-04,-2.044468e-04,1.810674e+00
621,8.330629e-01,-3.182976e-04,-2.044497e-04,1.812307e+00
622,8.327315e-01,-3.182556e-04,-2.044530e-04,1.813933e+00
623,8.325365e-01,-3.182326e-04,-2.044567e-04,1.815553e+00
624,8.324602e-01,-3.182259e-04,-2.044603e-04,1.817167e+00
625,8.324614e-01,-3.182298e-04,-2.044641e-04,1.818773e+00
626,8.324863e-01,-3.182367e-04,-2.044676e-04,1.820372e+00
627,8.324830e-01,-3.182395e-04,-2.044709e-04,1.821963e+00
628,8.324246e-01,-3.182344e-04,-2.044737e-04,1.823547e+00
629,8.323220e-01,-3.182228e-04,-2.044761e-04,1.825123e+00
630,8.322181e-01,-3.182104e-04,-2.044780e-04,1.826691e+00
631,8.321699e-01,-3.182055e-04,-2.044796e-04,1.828253e+00
632,8.322301e-01,-3.182155e-04,-2.044814e-04,1.829807e+00
633,8.324301e-01,-3.182450e-04,-2.044836e-04,1.831356e+00
634,8.327742e-01,-3.182943e-04,-2.044858e-04,1.832899e+00
635,8.332509e-01,-3.183617e-04,-2.044882e-04,1.834437e+00
636,8.338534e-01,-3.184460e-04,-2.044900e-04,1.835971e+00
637,8.345888e-01,-3.185483e-04,-2.044919e-04,1.837502e+00
638,8.354641e-01,-3.186703e-04,-2.044943e-04,1.839031e+00
639,8.364630e-01,-3.188101e-04,-2.044976e-04,1.840557e+00
640,8.375380e-01,-3.189606e-04,-2.045011e-04,1.842082e+00
641,8.386235e-01,-3.191124e-04,-2.045046e-04,1.843606e+00
642,8.396562e-01,-3.192568e-04,-2.045079e-04,1.845130e+00
643,8.405837e-01,-3.193864e-04,-2.045107e-04,1.846653e+00
644,8.413631e-01,-3.194957e-04,-2.045135e-04,1.848175e+00
645,8.419617e-01,-3.195799e-04,-2.045159e-04,1.849698e+00
646,8.423667e-01,-3.196375e-04,-2.045181e-04,1.851222e+00
647,8.425925e-01,-3.196703e-04,-2.045201e-04,1.852746e+00
648,8.426812e-01,-3.196840e-04,-2.045217e-04,1.854271e+00
649,8.426921e-01,-3.196870e-04,-2.045231e-04,1.855798e+00
650,8.426862e-01,-3.196876e-04,-2.045245e-04,1.857327e+00
651,8.427119e-01,-3.196925e-04,-2.045259e-04,1.858859e+00
652,8.427983e-01,-3.197059e-04,-2.045275e-04,1.860393e+00
653,8.429580e-01,-3.197292e-04,-2.045290e-04,1.861931e+00
654,8.431942e-01,-3.197632e-04,-2.045307e-04,1.863473e+00
655,8.435067e-01,-3.198074e-04,-2.045322e-04,1.865018e+00
656,8.438874e-01,-3.198610e-04,-2.045339e-04,1.866566e+00
657,8.443102e-01,-3.199209e-04,-2.045359e-04,1.868119e+00
658,8.447239e-01,-3.199798e-04,-2.045383e-04,1.869675e+00
659,8.450597e-01,-3.200278e-04,-2.045404e-04,1.871235e+00
660,8.452483e-01,-3.200554e-04,-2.045422e-04,1.872799e+00
661,8.452432e-01,-3.200564e-04,-2.045440e-04,1.874366e+00
662,8.450390e-01,-3.200298e-04,-2.045452e-04,1.875937e+00
663,8.446766e-01,-3.199812e-04,-2.045462e-04,1.877510e+00
664,8.442309e-01,-3.199212e-04,-2.045471e-04,1.879086e+00
665,8.437831e-01,-3.198613e-04,-2.045484e-04,1.880664e+00
666,8.433838e-01,-3.198084e-04,-2.045500e-04,1.882244e+00
667,8.430345e-01,-3.197627e-04,-2.045520e-04,1.883826e+00
668,8.427062e-01,-3.197197e-04,-2.045539e-04,1.885410e+00
669,8.423767e-01,-3.196761e-04,-2.045554e-04,1.886994e+00
670,8.420463e-01,-3.196324e-04,-2.045568e-04,1.888579e+00
671,8.417249e-01,-3.195900e-04,-2.045583e-04,1.890164e+00
672,8.414132e-01,-3.195491e-04,-2.045600e-04,1.891748e+00
673,8.410945e-01,-3.195073e-04,-2.045618e-04,1.893333e+00
674,8.407401e-01,-3.194605e-04,-2.045634e-04,1.894917e+00
675,8.403199e-01,-3.194046e-04,-2.045650e-04,1.896500e+00
676,8.398136e-01,-3.193369e-04,-2.045665e-04,1.898082e+00
677,8.392243e-01,-3.192577e-04,-2.045678e-04,1.899662e+00
678,8.385913e-01,-3.191722e-04,-2.045688e-04,1.901241e+00
679,8.379907e-01,-3.190910e-04,-2.045697e-04,1.902817e+00
680,8.375154e-01,-3.190270e-04,-2.045706e-04,1.904390e+00
681,8.372415e-01,-3.189909e-04,-2.045720e-04,1.905960e+00
682,8.371956e-01,-3.189865e-04,-2.045738e-04,1.907527e+00
683,8.373438e-01,-3.190087e-04,-2.045758e-04,1.909090e+00
684,8.376053e-01,-3.190465e-04,-2.045779e-04,1.910651e+00
685,8.378852e-01,-3.190865e-04,-2.045795e-04,1.912209e+00
686,8.381096e-01,-3.191181e-04,-2.045806e-04,1.913766e+00
687,8.382417e-01,-3.191368e-04,-2.045812e-04,1.915320e+00
688,8.382786e-01,-3.191423e-04,-2.045816e-04,1.916873e+00
689,8.382378e-01,-3.191372e-04,-2.045821e-04,1.918426e+00
690,8.381475e-01,-3.191255e-04,-2.045827e-04,1.919977e+00
691,8.380397e-01,-3.191113e-04,-2.045833e-04,1.921526e+00
692,8.379433e-01,-3.190989e-04,-2.045840e-04,1.923074e+00
693,8.378760e-01,-3.190904e-04,-2.045847e-04,1.924620e+00
694,8.378395e-01,-3.190860e-04,-2.045853e-04,1.926165e+00
695,8.378230e-01,-3.190844e-04,-2.045859e-04,1.927707e+00
696,8.378160e-01,-3.190838e-04,-2.045864e-04,1.929248e+00
697,8.378233e-01,-3.190847e-04,-2.045862e-04,1.930787e+00
698,8.378681e-01,-3.190904e-04,-2.045858e-04,1.932324e+00
699,8.379773e-01,-3.191051e-04,-2.045856e-04,1.933861e+00
700,8.381581e-01,-3.191298e-04,-2.045856e-04,1.935396e+00
701,8.383916e-01,-3.191620e-04,-2.045858e-04,1.936930e+00
702,8.386494e-01,-3.191975e-04,-2.045861e-04,1.938464e+00
703,8.389158e-01,-3.192338e-04,-2.045861e-04,1.939996e+00
704,8.391949e-01,-3.192719e-04,-2.045860e-04,1.941528e+00
705,8.395017e-01,-3.193139e-04,-2.045861e-04,1.943059e+00
706,8.398460e-01,-3.193612e-04,-2.045863e-04,1.944589e+00
707,8.402211e-01,-3.194127e-04,-2.045865e-04,1.946118e+00
708,8.406036e-01,-3.194651e-04,-2.045867e-04,1.947646e+00
709,8.409653e-01,-3.195143e-04,-2.045865e-04,1.949174e+00
710,8.412876e-01,-3.195581e-04,-2.045863e-04,1.950700e+00
711,8.415654e-01,-3.195960e-04,-2.045861e-04,1.952225e+00
712,8.417992e-01,-3.196277e-04,-2.045859e-04,1.953750e+00
713,8.419846e-01,-3.196529e-04,-2.045858e-04,1.955273e+00
714,8.421104e-01,-3.196704e-04,-2.045860e-04,1.956796e+00
715,8.421711e-01,-3.196786e-04,-2.045859e-04,1.958317e+00
716,8.421869e-01,-3.196804e-04,-2.045856e-04,1.959837e+00
717,8.422117e-01,-3.196834e-04,-2.045852e-04,1.961355e+00
718,8.423159e-01,-3.196975e-04,-2.045851e-04,1.962871e+00
719,8.425548e-01,-3.197303e-04,-2.045852e-04,1.964385e+00
720,8.429478e-01,-3.197843e-04,-2.045856e-04,1.965896e+00
721,8.434793e-01,-3.198573e-04,-2.045859e-04,1.967404e+00
722,8.441118e-01,-3.199442e-04,-2.045863e-04,1.968910e+00
723,8.448011e-01,-3.200385e-04,-2.045865e-04,1.970412e+00
724,8.455049e-01,-3.201347e-04,-2.045865e-04,1.971912e+00
725,8.461877e-01,-3.202280e-04,-2.045865e-04,1.973408e+00
726,8.468262e-01,-3.203154e-04,-2.045866e-04,1.974902e+00
727,8.474154e-01,-3.203956e-04,-2.045862e-04,1.976393e+00
728,8.479674e-01,-3.204707e-04,-2.045859e-04,1.977882e+00
729,8.484951e-01,-3.205425e-04,-2.045857e-04,1.979369e+00
730,8.489933e-01,-3.206103e-04,-2.045853e-04,1.980855e+00
731,8.494373e-01,-3.206705e-04,-2.045848e-04,1.982339e+00
732,8.497949e-01,-3.207188e-04,-2.045843e-04,1.983822e+00
733,8.500344e-01,-3.207510e-04,-2.045838e-04,1.985304e+00
734,8.501232e-01,-3.207628e-04,-2.045834e-04,1.986786e+00
735,8.500239e-01,-3.207487e-04,-2.045829e-04,1.988267e+00
736,8.497013e-01,-3.207041e-04,-2.045823e-04,1.989747e+00
737,8.491395e-01,-3.206265e-04,-2.045816e-04,1.991227e+00
738,8.483557e-01,-3.205185e-04,-2.045806e-04,1.992706e+00
739,8.474012e-01,-3.203871e-04,-2.045798e-04,1.994184e+00
740,8.463465e-01,-3.202424e-04,-2.045792e-04,1.995660e+00
741,8.452586e-01,-3.200936e-04,-2.045791e-04,1.997135e+00
742,8.441808e-01,-3.199466e-04,-2.045793e-04,1.998608e+00
743,8.431312e-01,-3.198035e-04,-2.045797e-04,2.000079e+00
744,8.421223e-01,-3.196660e-04,-2.045800e-04,2.001548e+00
745,8.411791e-01,-3.195376e-04,-2.045805e-04,2.003015e+00
746,8.403377e-01,-3.194235e-04,-2.045814e-04,2.004480e+00
747,8.396284e-01,-3.193278e-04,-2.045827e-04,2.005943e+00
748,8.390689e-01,-3.192526e-04,-2.045840e-04,2.007405e+00
749,8.386718e-01,-3.191996e-04,-2.045852e-04,2.008866e+00
750,8.384494e-01,-3.191702e-04,-2.045862e-04,2.010327e+00
751,8.384006e-01,-3.191647e-04,-2.045874e-04,2.011789e+00
752,8.384960e-01,-3.191789e-04,-2.045885e-04,2.013251e+00
753,8.386828e-01,-3.192055e-04,-2.045896e-04,2.014716e+00
754,8.389095e-01,-3.192374e-04,-2.045905e-04,2.016184e+00
755,8.391470e-01,-3.192705e-04,-2.045911e-04,2.017656e+00
756,8.393924e-01,-3.193045e-04,-2.045916e-04,2.019132e+00
757,8.396581e-01,-3.193413e-04,-2.045922e-04,2.020613e+00
758,8.399626e-01,-3.193835e-04,-2.045927e-04,2.022100e+00
759,8.403285e-01,-3.194339e-04,-2.045931e-04,2.023591e+00
760,8.407841e-01,-3.194965e-04,-2.045934e-04,2.025088e+00
761,8.413579e-01,-3.195752e-04,-2.045938e-04,2.026591e+00
762,8.420644e-01,-3.196726e-04,-2.045945e-04,2.028098e+00
763,8.428883e-01,-3.197864e-04,-2.045957e-04,2.029609e+00
764,8.437776e-01,-3.199093e-04,-2.045972e-04,2.031124e+00
765,8.446541e-01,-3.200307e-04,-2.045987e-04,2.032643e+00
766,8.454340e-01,-3.201387e-04,-2.046002e-04,2.034163e+00
767,8.460427e-01,-3.202233e-04,-2.046016e-04,2.035685e+00
768,8.464208e-01,-3.202760e-04,-2.046026e-04,2.037208e+00
769,8.465261e-01,-3.202913e-04,-2.046035e-04,2.038731e+00
770,8.463369e-01,-3.202662e-04,-2.046042e-04,2.040254e+00
771,8.458546e-01,-3.202008e-04,-2.046048e-04,2.041775e+00
772,8.451069e-01,-3.200989e-04,-2.046051e-04,2.043295e+00
773,8.441471e-01,-3.199678e-04,-2.046051e-04,2.044813e+00
