TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,8.981649e-01,-3.699535e-04,-2.472086e-04,1.211780e+00
388,8.986600e-01,-3.700217e-04,-2.472092e-04,1.213611e+00
389,8.989969e-01,-3.700677e-04,-2.472092e-04,1.215439e+00
390,8.991524e-01,-3.700884e-04,-2.472086e-04,1.217264e+00
391,8.991715e-01,-3.700902e-04,-2.472078e-04,1.219087e+00
392,8.991488e-01,-3.700861e-04,-2.472068e-04,1.220906e+00
393,8.991919e-01,-3.700912e-04,-2.472060e-04,1.222723e+00
394,8.993810e-01,-3.701168e-04,-2.472057e-04,1.224535e+00
395,8.997356e-01,-3.701658e-04,-2.472063e-04,1.226344e+00
396,9.002072e-01,-3.702313e-04,-2.472074e-04,1.228150e+00
397,9.007017e-01,-3.703003e-04,-2.472088e-04,1.229952e+00
398,9.011158e-01,-3.703582e-04,-2.472101e-04,1.231751e+00
399,9.013658e-01,-3.703934e-04,-2.472112e-04,1.233547e+00
400,9.014007e-01,-3.703988e-04,-2.472118e-04,1.235341e+00
401,9.012089e-01,-3.703730e-04,-2.472121e-04,1.237132e+00
402,9.008180e-01,-3.703197e-04,-2.472122e-04,1.238922e+00
403,9.002827e-01,-3.702470e-04,-2.472127e-04,1.240710e+00
404,8.996642e-01,-3.701630e-04,-2.472133e-04,1.242496e+00
405,8.990104e-01,-3.700744e-04,-2.472140e-04,1.244281e+00
406,8.983483e-01,-3.699848e-04,-2.472149e-04,1.246064e+00
407,8.976886e-01,-3.698958e-04,-2.472161e-04,1.247845e+00
408,8.970347e-01,-3.698078e-04,-2.472174e-04,1.249625e+00
409,8.963898e-01,-3.697211e-04,-2.472188e-04,1.251403e+00
410,8.957637e-01,-3.696370e-04,-2.472203e-04,1.253179e+00
411,8.951805e-01,-3.695591e-04,-2.472222e-04,1.254953e+00
412,8.946829e-01,-3.694929e-04,-2.472239e-04,1.256725e+00
413,8.943299e-01,-3.694463e-04,-2.472256e-04,1.258494e+00
414,8.941818e-01,-3.694276e-04,-2.472271e-04,1.260261e+00
415,8.942796e-01,-3.694426e-04,-2.472288e-04,1.262025e+00
416,8.946336e-01,-3.694929e-04,-2.472306e-04,1.263787e+00
417,8.952212e-01,-3.695753e-04,-2.472327e-04,1.265546e+00
418,8.959816e-01,-3.696815e-04,-2.472350e-04,1.267302e+00
419,8.968111e-01,-3.697971e-04,-2.472373e-04,1.269056e+00
420,8.975814e-01,-3.699044e-04,-2.472393e-04,1.270807e+00
421,8.981847e-01,-3.699882e-04,-2.472407e-04,1.272555e+00
422,8.985700e-01,-3.700417e-04,-2.472415e-04,1.274300e+00
423,8.987318e-01,-3.700645e-04,-2.472422e-04,1.276040e+00
424,8.986659e-01,-3.700570e-04,-2.472436e-04,1.277776e+00
425,8.983472e-01,-3.700151e-04,-2.472454e-04,1.279507e+00
426,8.977428e-01,-3.699336e-04,-2.472465e-04,1.281232e+00
427,8.968430e-01,-3.698108e-04,-2.472466e-04,1.282951e+00
428,8.956946e-01,-3.696535e-04,-2.472462e-04,1.284664e+00
429,8.944147e-01,-3.694778e-04,-2.472455e-04,1.286370e+00
430,8.931679e-01,-3.693067e-04,-2.472447e-04,1.288069e+00
431,8.921194e-01,-3.691632e-04,-2.472445e-04,1.289761e+00
432,8.913916e-01,-3.690639e-04,-2.472447e-04,1.291446e+00
433,8.910405e-01,-3.690167e-04,-2.472455e-04,1.293125e+00
434,8.910526e-01,-3.690191e-04,-2.472463e-04,1.294797e+00
435,8.913607e-01,-3.690620e-04,-2.472470e-04,1.296465e+00
436,8.918737e-01,-3.691329e-04,-2.472478e-04,1.298128e+00
437,8.925046e-01,-3.692194e-04,-2.472481e-04,1.299788e+00
438,8.931840e-01,-3.693126e-04,-2.472484e-04,1.301446e+00
439,8.938597e-01,-3.694051e-04,-2.472486e-04,1.303102e+00
440,8.944915e-01,-3.694911e-04,-2.472483e-04,1.304757e+00
441,8.950458e-01,-3.695663e-04,-2.472478e-04,1.306412e+00
442,8.954908e-01,-3.696268e-04,-2.472474e-04,1.308067e+00
443,8.958001e-01,-3.696692e-04,-2.472475e-04,1.309722e+00
444,8.959669e-01,-3.696918e-04,-2.472473e-04,1.311378e+00
445,8.960159e-01,-3.696982e-04,-2.472470e-04,1.313033e+00
446,8.959986e-01,-3.696955e-04,-2.472467e-04,1.314687e+00
447,8.959681e-01,-3.696914e-04,-2.472467e-04,1.316339e+00
448,8.959469e-01,-3.696891e-04,-2.472474e-04,1.317991e+00
449,8.959102e-01,-3.696849e-04,-2.472482e-04,1.319640e+00
450,8.957941e-01,-3.696702e-04,-2.472494e-04,1.321288e+00
451,8.955232e-01,-3.696341e-04,-2.472503e-04,1.322934e+00
452,8.950384e-01,-3.695686e-04,-2.472510e-04,1.324579e+00
453,8.943117e-01,-3.694696e-04,-2.472514e-04,1.326223e+00
454,8.933492e-01,-3.693382e-04,-2.472515e-04,1.327867e+00
455,8.921931e-01,-3.691799e-04,-2.472512e-04,1.329510e+00
456,8.909216e-01,-3.690057e-04,-2.472507e-04,1.331153e+00
457,8.896443e-01,-3.688303e-04,-2.472499e-04,1.332796e+00
458,8.884884e-01,-3.686712e-04,-2.472488e-04,1.334439e+00
459,8.875752e-01,-3.685456e-04,-2.472480e-04,1.336081e+00
460,8.869923e-01,-3.684655e-04,-2.472476e-04,1.337722e+00
461,8.867665e-01,-3.684354e-04,-2.472483e-04,1.339362e+00
462,8.868443e-01,-3.684477e-04,-2.472499e-04,1.341000e+00
463,8.871000e-01,-3.684846e-04,-2.472519e-04,1.342636e+00
464,8.873841e-01,-3.685248e-04,-2.472533e-04,1.344271e+00
465,8.875952e-01,-3.685538e-04,-2.472535e-04,1.345904e+00
466,8.877287e-01,-3.685712e-04,-2.472526e-04,1.347535e+00
467,8.878707e-01,-3.685894e-04,-2.472514e-04,1.349163e+00
468,8.881471e-01,-3.686262e-04,-2.472505e-04,1.350790e+00
469,8.886622e-01,-3.686964e-04,-2.472502e-04,1.352415e+00
470,8.894561e-01,-3.688051e-04,-2.472504e-04,1.354038e+00
471,8.904923e-01,-3.689478e-04,-2.472515e-04,1.355662e+00
472,8.916747e-01,-3.691107e-04,-2.472528e-04,1.357285e+00
473,8.928830e-01,-3.692768e-04,-2.472538e-04,1.358910e+00
474,8.940067e-01,-3.694308e-04,-2.472542e-04,1.360537e+00
475,8.949595e-01,-3.695608e-04,-2.472541e-04,1.362167e+00
476,8.956779e-01,-3.696583e-04,-2.472534e-04,1.363799e+00
477,8.961257e-01,-3.697186e-04,-2.472524e-04,1.365434e+00
478,8.963059e-01,-3.697419e-04,-2.472511e-04,1.367072e+00
479,8.962620e-01,-3.697345e-04,-2.472497e-04,1.368712e+00
480,8.960546e-01,-3.697050e-04,-2.472485e-04,1.370354e+00
481,8.957386e-01,-3.696609e-04,-2.472476e-04,1.371996e+00
482,8.953621e-01,-3.696088e-04,-2.472470e-04,1.373638e+00
483,8.949814e-01,-3.695564e-04,-2.472466e-04,1.375280e+00
484,8.946548e-01,-3.695114e-04,-2.472463e-04,1.376921e+00
485,8.944098e-01,-3.694783e-04,-2.472467e-04,1.378561e+00
486,8.942231e-01,-3.694536e-04,-2.472475e-04,1.380200e+00
487,8.940360e-01,-3.694290e-04,-2.472484e-04,1.381839e+00
488,8.937849e-01,-3.693956e-04,-2.472494e-04,1.383477e+00
489,8.934255e-01,-3.693472e-04,-2.472501e-04,1.385115e+00
490,8.929505e-01,-3.692827e-04,-2.472505e-04,1.386752e+00
491,8.923900e-01,-3.692064e-04,-2.472508e-04,1.388390e+00
492,8.917906e-01,-3.691250e-04,-2.472513e-04,1.390027e+00
493,8.911985e-01,-3.690446e-04,-2.472519e-04,1.391664e+00
494,8.906658e-01,-3.689722e-04,-2.472522e-04,1.393300e+00
495,8.902589e-01,-3.689167e-04,-2.472523e-04,1.394935e+00
496,8.900498e-01,-3.688886e-04,-2.472527e-04,1.396568e+00
497,8.900841e-01,-3.688939e-04,-2.472534e-04,1.398198e+00
498,8.903446e-01,-3.689309e-04,-2.472548e-04,1.399827e+00
499,8.907409e-01,-3.689869e-04,-2.472567e-04,1.401452e+00
500,8.911424e-01,-3.690436e-04,-2.472584e-04,1.403076e+00
501,8.914402e-01,-3.690854e-04,-2.472596e-04,1.404696e+00
502,8.915967e-01,-3.691071e-04,-2.472599e-04,1.406313e+00
503,8.916541e-01,-3.691150e-04,-2.472600e-04,1.407928e+00
504,8.917022e-01,-3.691215e-04,-2.472599e-04,1.409540e+00
505,8.918268e-01,-3.691388e-04,-2.472601e-04,1.411148e+00
506,8.920671e-01,-3.691723e-04,-2.472608e-04,1.412754e+00
507,8.924044e-01,-3.692195e-04,-2.472619e-04,1.414356e+00
508,8.927759e-01,-3.692716e-04,-2.472632e-04,1.415956e+00
509,8.930967e-01,-3.693170e-04,-2.472648e-04,1.417552e+00
510,8.932792e-01,-3.693430e-04,-2.472659e-04,1.419145e+00
511,8.932506e-01,-3.693398e-04,-2.472666e-04,1.420735e+00
512,8.929719e-01,-3.693017e-04,-2.472665e-04,1.422322e+00
513,8.924539e-01,-3.692300e-04,-2.472657e-04,1.423907e+00
514,8.917585e-01,-3.691338e-04,-2.472645e-04,1.425489e+00
515,8.909822e-01,-3.690265e-04,-2.472632e-04,1.427069e+00
516,8.902273e-01,-3.689223e-04,-2.472622e-04,1.428645e+00
517,8.895741e-01,-3.688323e-04,-2.472615e-04,1.430219e+00
518,8.890700e-01,-3.687627e-04,-2.472608e-04,1.431789e+00
519,8.887381e-01,-3.687166e-04,-2.472601e-04,1.433355e+00
520,8.885922e-01,-3.686963e-04,-2.472597e-04,1.434917e+00
521,8.886475e-01,-3.687034e-04,-2.472593e-04,1.436475e+00
522,8.889197e-01,-3.687402e-04,-2.472588e-04,1.438028e+00
523,8.894088e-01,-3.688068e-04,-2.472586e-04,1.439577e+00
524,8.900872e-01,-3.688994e-04,-2.472585e-04,1.441121e+00
525,8.909069e-01,-3.690114e-04,-2.472584e-04,1.442661e+00
526,8.918164e-01,-3.691356e-04,-2.472583e-04,1.444197e+00
527,8.927618e-01,-3.692650e-04,-2.472585e-04,1.445730e+00
528,8.936758e-01,-3.693906e-04,-2.472593e-04,1.447261e+00
529,8.944737e-01,-3.695008e-04,-2.472604e-04,1.448790e+00
530,8.950685e-01,-3.695831e-04,-2.472614e-04,1.450318e+00
531,8.953944e-01,-3.696283e-04,-2.472620e-04,1.451847e+00
532,8.954269e-01,-3.696329e-04,-2.472622e-04,1.453375e+00
533,8.951906e-01,-3.696002e-04,-2.472618e-04,1.454905e+00
534,8.947525e-01,-3.695394e-04,-2.472610e-04,1.456437e+00
535,8.942057e-01,-3.694640e-04,-2.472602e-04,1.457970e+00
536,8.936507e-01,-3.693878e-04,-2.472599e-04,1.459504e+00
537,8.931739e-01,-3.693226e-04,-2.472598e-04,1.461040e+00
538,8.928270e-01,-3.692755e-04,-2.472602e-04,1.462577e+00
539,8.926208e-01,-3.692480e-04,-2.472608e-04,1.464116e+00
540,8.925395e-01,-3.692374e-04,-2.472613e-04,1.465654e+00
541,8.925635e-01,-3.692410e-04,-2.472617e-04,1.467192e+00
542,8.926837e-01,-3.692574e-04,-2.472616e-04,1.468728e+00
543,8.929034e-01,-3.692871e-04,-2.472613e-04,1.470263e+00
544,8.932303e-01,-3.693315e-04,-2.472611e-04,1.471795e+00
545,8.936646e-01,-3.693906e-04,-2.472608e-04,1.473323e+00
546,8.941903e-01,-3.694623e-04,-2.472607e-04,1.474848e+00
547,8.947662e-01,-3.695413e-04,-2.472609e-04,1.476368e+00
548,8.953148e-01,-3.696169e-04,-2.472615e-04,1.477885e+00
549,8.957269e-01,-3.696740e-04,-2.472624e-04,1.479398e+00
550,8.958927e-01,-3.696971e-04,-2.472628e-04,1.480907e+00
551,8.957420e-01,-3.696764e-04,-2.472627e-04,1.482414e+00
552,8.952678e-01,-3.696108e-04,-2.472619e-04,1.483918e+00
553,8.945190e-01,-3.695075e-04,-2.472609e-04,1.485420e+00
554,8.935729e-01,-3.693773e-04,-2.472600e-04,1.486920e+00
555,8.925079e-01,-3.692309e-04,-2.472592e-04,1.488419e+00
556,8.913860e-01,-3.690771e-04,-2.472587e-04,1.489918e+00
557,8.902406e-01,-3.689204e-04,-2.472585e-04,1.491416e+00
558,8.890753e-01,-3.687611e-04,-2.472585e-04,1.492914e+00
559,8.878826e-01,-3.685980e-04,-2.472583e-04,1.494412e+00
560,8.866746e-01,-3.684324e-04,-2.472579e-04,1.495910e+00
561,8.855052e-01,-3.682715e-04,-2.472568e-04,1.497407e+00
562,8.844766e-01,-3.681293e-04,-2.472552e-04,1.498904e+00
563,8.837194e-01,-3.680242e-04,-2.472535e-04,1.500399e+00
564,8.833473e-01,-3.679722e-04,-2.472523e-04,1.501894e+00
565,8.834133e-01,-3.679808e-04,-2.472520e-04,1.503386e+00
566,8.838921e-01,-3.680466e-04,-2.472523e-04,1.504877e+00
567,8.846896e-01,-3.681563e-04,-2.472530e-04,1.506366e+00
568,8.856738e-01,-3.682917e-04,-2.472539e-04,1.507854e+00
569,8.867194e-01,-3.684351e-04,-2.472544e-04,1.509338e+00
570,8.877457e-01,-3.685754e-04,-2.472545e-04,1.510821e+00
571,8.887261e-01,-3.687091e-04,-2.472542e-04,1.512301e+00
572,8.896664e-01,-3.688372e-04,-2.472538e-04,1.513778e+00
573,8.905682e-01,-3.689607e-04,-2.472541e-04,1.515252e+00
574,8.914009e-01,-3.690750e-04,-2.472545e-04,1.516723e+00
575,8.921030e-01,-3.691713e-04,-2.472549e-04,1.518191e+00
576,8.926106e-01,-3.692410e-04,-2.472552e-04,1.519654e+00
577,8.928890e-01,-3.692790e-04,-2.472552e-04,1.521114e+00
578,8.929455e-01,-3.692867e-04,-2.472551e-04,1.522570e+00
579,8.928156e-01,-3.692689e-04,-2.472551e-04,1.524022e+00
580,8.925319e-01,-3.692307e-04,-2.472556e-04,1.525470e+00
581,8.921044e-01,-3.691728e-04,-2.472562e-04,1.526914e+00
582,8.915316e-01,-3.690951e-04,-2.472568e-04,1.528355e+00
583,8.908328e-01,-3.689998e-04,-2.472570e-04,1.529793e+00
584,8.900726e-01,-3.688956e-04,-2.472566e-04,1.531228e+00
585,8.893607e-01,-3.687978e-04,-2.472561e-04,1.532661e+00
586,8.888223e-01,-3.687239e-04,-2.472559e-04,1.534092e+00
587,8.885549e-01,-3.686876e-04,-2.472561e-04,1.535521e+00
588,8.885949e-01,-3.686939e-04,-2.472569e-04,1.536949e+00
589,8.889140e-01,-3.687386e-04,-2.472580e-04,1.538374e+00
590,8.894413e-01,-3.688119e-04,-2.472592e-04,1.539799e+00
591,8.900972e-01,-3.689025e-04,-2.472602e-04,1.541221e+00
592,8.908159e-01,-3.690016e-04,-2.472611e-04,1.542641e+00
593,8.915418e-01,-3.691018e-04,-2.472621e-04,1.544059e+00
594,8.922119e-01,-3.691946e-04,-2.472633e-04,1.545474e+00
595,8.927494e-01,-3.692697e-04,-2.472650e-04,1.546885e+00
596,8.930800e-01,-3.693165e-04,-2.472666e-04,1.548293e+00
597,8.931597e-01,-3.693286e-04,-2.472678e-04,1.549698e+00
598,8.929921e-01,-3.693068e-04,-2.472689e-04,1.551098e+00
599,8.926204e-01,-3.692568e-04,-2.472697e-04,1.552496e+00
600,8.921039e-01,-3.691873e-04,-2.472708e-04,1.553890e+00
601,8.914976e-01,-3.691061e-04,-2.472724e-04,1.555281e+00
602,8.908395e-01,-3.690181e-04,-2.472744e-04,1.556669e+00
603,8.901422e-01,-3.689248e-04,-2.472764e-04,1.558056e+00
604,8.893959e-01,-3.688247e-04,-2.472783e-04,1.559440e+00
605,8.885928e-01,-3.687162e-04,-2.472795e-04,1.560822e+00
606,8.877591e-01,-3.686027e-04,-2.472800e-04,1.562203e+00
607,8.869677e-01,-3.684950e-04,-2.472804e-04,1.563581e+00
608,8.863162e-01,-3.684065e-04,-2.472810e-04,1.564956e+00
609,8.858853e-01,-3.683484e-04,-2.472817e-04,1.566328e+00
610,8.857076e-01,-3.683250e-04,-2.472826e-04,1.567696e+00
611,8.857613e-01,-3.683335e-04,-2.472837e-04,1.569060e+00
612,8.859793e-01,-3.683647e-04,-2.472851e-04,1.570419e+00
613,8.862654e-01,-3.684054e-04,-2.472868e-04,1.571773e+00
614,8.865157e-01,-3.684412e-04,-2.472883e-04,1.573121e+00
615,8.866415e-01,-3.684593e-04,-2.472892e-04,1.574463e+00
616,8.865912e-01,-3.684528e-04,-2.472897e-04,1.575799e+00
617,8.863736e-01,-3.684226e-04,-2.472891e-04,1.577129e+00
618,8.860697e-01,-3.683798e-04,-2.472879e-04,1.578453e+00
619,8.858161e-01,-3.683440e-04,-2.472868e-04,1.579770e+00
620,8.857554e-01,-3.683351e-04,-2.472862e-04,1.581081e+00
621,8.859760e-01,-3.683653e-04,-2.472862e-04,1.582386e+00
622,8.864807e-01,-3.684346e-04,-2.472865e-04,1.583686e+00
623,8.872078e-01,-3.685344e-04,-2.472869e-04,1.584981e+00
624,8.880805e-01,-3.686540e-04,-2.472874e-04,1.586273e+00
625,8.890418e-01,-3.687856e-04,-2.472875e-04,1.587561e+00
626,8.900533e-01,-3.689240e-04,-2.472877e-04,1.588846e+00
627,8.910719e-01,-3.690635e-04,-2.472880e-04,1.590130e+00
628,8.920381e-01,-3.691961e-04,-2.472886e-04,1.591413e+00
629,8.928861e-01,-3.693124e-04,-2.472890e-04,1.592696e+00
630,8.935654e-01,-3.694053e-04,-2.472890e-04,1.593980e+00
631,8.940524e-01,-3.694718e-04,-2.472890e-04,1.595265e+00
632,8.943442e-01,-3.695116e-04,-2.472889e-04,1.596552e+00
633,8.944498e-01,-3.695258e-04,-2.472886e-04,1.597841e+00
634,8.943896e-01,-3.695170e-04,-2.472881e-04,1.599134e+00
635,8.941996e-01,-3.694902e-04,-2.472872e-04,1.600429e+00
636,8.939314e-01,-3.694527e-04,-2.472864e-04,1.601729e+00
637,8.936526e-01,-3.694141e-04,-2.472859e-04,1.603031e+00
638,8.934376e-01,-3.693847e-04,-2.472859e-04,1.604338e+00
639,8.933465e-01,-3.693728e-04,-2.472865e-04,1.605649e+00
640,8.934002e-01,-3.693813e-04,-2.472876e-04,1.606963e+00
641,8.935793e-01,-3.694071e-04,-2.472890e-04,1.608282e+00
642,8.938465e-01,-3.694451e-04,-2.472905e-04,1.609603e+00
643,8.941751e-01,-3.694912e-04,-2.472917e-04,1.610929e+00
644,8.945600e-01,-3.695453e-04,-2.472931e-04,1.612257e+00
645,8.950125e-01,-3.696086e-04,-2.472946e-04,1.613589e+00
646,8.955460e-01,-3.696830e-04,-2.472961e-04,1.614923e+00
647,8.961586e-01,-3.697683e-04,-2.472977e-04,1.616259e+00
648,8.968214e-01,-3.698609e-04,-2.472996e-04,1.617597e+00
649,8.974820e-01,-3.699531e-04,-2.473016e-04,1.618937e+00
650,8.980823e-01,-3.700369e-04,-2.473034e-04,1.620277e+00
651,8.985784e-01,-3.701062e-04,-2.473049e-04,1.621618e+00
652,8.989444e-01,-3.701576e-04,-2.473062e-04,1.622959e+00
653,8.991678e-01,-3.701894e-04,-2.473075e-04,1.624300e+00
654,8.992480e-01,-3.702014e-04,-2.473085e-04,1.625642e+00
655,8.992028e-01,-3.701958e-04,-2.473091e-04,1.626983e+00
656,8.990654e-01,-3.701776e-04,-2.473097e-04,1.628325e+00
657,8.988705e-01,-3.701518e-04,-2.473106e-04,1.629668e+00
658,8.986477e-01,-3.701223e-04,-2.473115e-04,1.631012e+00
659,8.984277e-01,-3.700929e-04,-2.473122e-04,1.632357e+00
660,8.982525e-01,-3.700693e-04,-2.473125e-04,1.633704e+00
661,8.981701e-01,-3.700585e-04,-2.473129e-04,1.635053e+00
662,8.982123e-01,-3.700650e-04,-2.473137e-04,1.636404e+00
663,8.983718e-01,-3.700882e-04,-2.473151e-04,1.637757e+00
664,8.985983e-01,-3.701209e-04,-2.473169e-04,1.639113e+00
665,8.988150e-01,-3.701522e-04,-2.473185e-04,1.640472e+00
666,8.989378e-01,-3.701703e-04,-2.473199e-04,1.641834e+00
667,8.989012e-01,-3.701662e-04,-2.473207e-04,1.643200e+00
668,8.986851e-01,-3.701371e-04,-2.473212e-04,1.644568e+00
669,8.983227e-01,-3.700879e-04,-2.473215e-04,1.645939e+00
670,8.978761e-01,-3.700273e-04,-2.473219e-04,1.647312e+00
671,8.974042e-01,-3.699634e-04,-2.473225e-04,1.648686e+00
672,8.969444e-01,-3.699012e-04,-2.473231e-04,1.650061e+00
673,8.965092e-01,-3.698425e-04,-2.473239e-04,1.651435e+00
674,8.960885e-01,-3.697857e-04,-2.473246e-04,1.652808e+00
675,8.956574e-01,-3.697279e-04,-2.473258e-04,1.654179e+00
676,8.951887e-01,-3.696649e-04,-2.473268e-04,1.655547e+00
677,8.946550e-01,-3.695928e-04,-2.473276e-04,1.656912e+00
678,8.940168e-01,-3.695064e-04,-2.473285e-04,1.658273e+00
679,8.932218e-01,-3.693986e-04,-2.473293e-04,1.659630e+00
680,8.922383e-01,-3.692645e-04,-2.473296e-04,1.660983e+00
681,8.911067e-01,-3.691092e-04,-2.473290e-04,1.662331e+00
682,8.899719e-01,-3.689527e-04,-2.473276e-04,1.663675e+00
683,8.890679e-01,-3.688279e-04,-2.473263e-04,1.665014e+00
684,8.886440e-01,-3.687695e-04,-2.473258e-04,1.666350e+00
685,8.888593e-01,-3.688001e-04,-2.473270e-04,1.667681e+00
686,8.897120e-01,-3.689192e-04,-2.473295e-04,1.669010e+00
687,8.910481e-01,-3.691052e-04,-2.473329e-04,1.670337e+00
688,8.926319e-01,-3.693248e-04,-2.473361e-04,1.671662e+00
689,8.942315e-01,-3.695460e-04,-2.473387e-04,1.672987e+00
690,8.956819e-01,-3.697457e-04,-2.473402e-04,1.674312e+00
691,8.969099e-01,-3.699144e-04,-2.473410e-04,1.675638e+00
692,8.979211e-01,-3.700526e-04,-2.473410e-04,1.676965e+00
693,8.987629e-01,-3.701674e-04,-2.473408e-04,1.678293e+00
694,8.994850e-01,-3.702660e-04,-2.473407e-04,1.679620e+00
695,9.001129e-01,-3.703519e-04,-2.473409e-04,1.680948e+00
696,9.006389e-01,-3.704241e-04,-2.473412e-04,1.682275e+00
697,9.010316e-01,-3.704781e-04,-2.473415e-04,1.683602e+00
698,9.012562e-01,-3.705090e-04,-2.473416e-04,1.684927e+00
699,9.012967e-01,-3.705144e-04,-2.473415e-04,1.686252e+00
700,9.011700e-01,-3.704965e-04,-2.473409e-04,1.687577e+00
701,9.009271e-01,-3.704624e-04,-2.473400e-04,1.688900e+00
702,9.006406e-01,-3.704221e-04,-2.473390e-04,1.690221e+00
703,9.003816e-01,-3.703858e-04,-2.473380e-04,1.691541e+00
704,9.001922e-01,-3.703594e-04,-2.473375e-04,1.692859e+00
705,9.000633e-01,-3.703416e-04,-2.473374e-04,1.694174e+00
706,8.999292e-01,-3.703230e-04,-2.473371e-04,1.695487e+00
707,8.996893e-01,-3.702897e-04,-2.473366e-04,1.696797e+00
708,8.992507e-01,-3.702287e-04,-2.473354e-04,1.698104e+00
709,8.985733e-01,-3.701343e-04,-2.473337e-04,1.699409e+00
710,8.977006e-01,-3.700125e-04,-2.473311e-04,1.700710e+00
711,8.967562e-01,-3.698808e-04,-2.473285e-04,1.702008e+00
712,8.958949e-01,-3.697608e-04,-2.473261e-04,1.703302e+00
713,8.952291e-01,-3.696684e-04,-2.473248e-04,1.704593e+00
714,8.947884e-01,-3.696073e-04,-2.473239e-04,1.705879e+00
715,8.945426e-01,-3.695730e-04,-2.473232e-04,1.707163e+00
716,8.944447e-01,-3.695594e-04,-2.473229e-04,1.708442e+00
717,8.944445e-01,-3.695593e-04,-2.473229e-04,1.709718e+00
718,8.944803e-01,-3.695644e-04,-2.473231e-04,1.710990e+00
719,8.944829e-01,-3.695649e-04,-2.473232e-04,1.712259e+00
720,8.944007e-01,-3.695533e-04,-2.473229e-04,1.713524e+00
721,8.942255e-01,-3.695285e-04,-2.473220e-04,1.714786e+00
722,8.939908e-01,-3.694954e-04,-2.473210e-04,1.716046e+00
723,8.937363e-01,-3.694601e-04,-2.473205e-04,1.717303e+00
724,8.934654e-01,-3.694232e-04,-2.473206e-04,1.718557e+00
725,8.931362e-01,-3.693786e-04,-2.473209e-04,1.719810e+00
726,8.926925e-01,-3.693180e-04,-2.473211e-04,1.721061e+00
727,8.921035e-01,-3.692370e-04,-2.473206e-04,1.722311e+00
728,8.913814e-01,-3.691380e-04,-2.473202e-04,1.723559e+00
729,8.905706e-01,-3.690271e-04,-2.473201e-04,1.724807e+00
730,8.897184e-01,-3.689106e-04,-2.473200e-04,1.726055e+00
731,8.888525e-01,-3.687923e-04,-2.473202e-04,1.727301e+00
732,8.879854e-01,-3.686737e-04,-2.473200e-04,1.728546e+00
733,8.871373e-01,-3.685570e-04,-2.473192e-04,1.729789e+00
734,8.863496e-01,-3.684485e-04,-2.473184e-04,1.731030e+00
735,8.856761e-01,-3.683556e-04,-2.473175e-04,1.732270e+00
736,8.851680e-01,-3.682852e-04,-2.473166e-04,1.733507e+00
737,8.848700e-01,-3.682437e-04,-2.473158e-04,1.734743e+00
738,8.848266e-01,-3.682369e-04,-2.473149e-04,1.735977e+00
739,8.850721e-01,-3.682699e-04,-2.473144e-04,1.737210e+00
740,8.855948e-01,-3.683412e-04,-2.473143e-04,1.738442e+00
741,8.863118e-01,-3.684394e-04,-2.473145e-04,1.739672e+00
742,8.870964e-01,-3.685469e-04,-2.473147e-04,1.740902e+00
743,8.878314e-01,-3.686472e-04,-2.473146e-04,1.742130e+00
744,8.884377e-01,-3.687297e-04,-2.473142e-04,1.743357e+00
745,8.888754e-01,-3.687890e-04,-2.473136e-04,1.744582e+00
746,8.891453e-01,-3.688247e-04,-2.473125e-04,1.745804e+00
747,8.892948e-01,-3.688434e-04,-2.473107e-04,1.747025e+00
748,8.894031e-01,-3.688564e-04,-2.473089e-04,1.748243e+00
749,8.895538e-01,-3.688752e-04,-2.473072e-04,1.749459e+00
750,8.898248e-01,-3.689105e-04,-2.473054e-04,1.750673e+00
751,8.902878e-01,-3.689721e-04,-2.473037e-04,1.751886e+00
752,8.909880e-01,-3.690667e-04,-2.473026e-04,1.753097e+00
753,8.919132e-01,-3.691926e-04,-2.473021e-04,1.754308e+00
754,8.929890e-01,-3.693393e-04,-2.473018e-04,1.755518e+00
755,8.941020e-01,-3.694913e-04,-2.473017e-04,1.756728e+00
756,8.951240e-01,-3.696309e-04,-2.473016e-04,1.757940e+00
757,8.959251e-01,-3.697399e-04,-2.473012e-04,1.759153e+00
758,8.963886e-01,-3.698025e-04,-2.473004e-04,1.760369e+00
759,8.964448e-01,-3.698089e-04,-2.472991e-04,1.761588e+00
760,8.961095e-01,-3.697606e-04,-2.472967e-04,1.762811e+00
761,8.954905e-01,-3.696734e-04,-2.472941e-04,1.764038e+00
762,8.947466e-01,-3.695695e-04,-2.472918e-04,1.765269e+00
763,8.940196e-01,-3.694686e-04,-2.472903e-04,1.766505e+00
764,8.933843e-01,-3.693810e-04,-2.472895e-04,1.767744e+00
765,8.928465e-01,-3.693072e-04,-2.472892e-04,1.768987e+00
766,8.923816e-01,-3.692431e-04,-2.472886e-04,1.770233e+00
767,8.919822e-01,-3.691876e-04,-2.472877e-04,1.771480e+00
768,8.916877e-01,-3.691461e-04,-2.472865e-04,1.772730e+00
769,8.915855e-01,-3.691307e-04,-2.472851e-04,1.773980e+00
770,8.917858e-01,-3.691569e-04,-2.472839e-04,1.775231e+00
771,8.923824e-01,-3.692374e-04,-2.472828e-04,1.776483e+00
772,8.934112e-01,-3.693775e-04,-2.472823e-04,1.777734e+00
773,8.948246e-01,-3.695709e-04,-2.472826e-04,1.778985e+00
