TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
11010,1.094926e-01,-5.983951e-04,-5.834316e-04,2.312511e+00
11011,1.096268e-01,-5.984139e-04,-5.834321e-04,2.312575e+00
11012,1.097672e-01,-5.984336e-04,-5.834326e-04,2.312638e+00
11013,1.099057e-01,-5.984531e-04,-5.834331e-04,2.312700e+00
11014,1.100339e-01,-5.984712e-04,-5.834338e-04,2.312762e+00
11015,1.101443e-01,-5.984869e-04,-5.834344e-04,2.312823e+00
11016,1.102308e-01,-5.984993e-04,-5.834350e-04,2.312884e+00
11017,1.102890e-01,-5.985078e-04,-5.834355e-04,2.312944e+00
11018,1.103167e-01,-5.985122e-04,-5.834361e-04,2.313003e+00
11019,1.103137e-01,-5.985125e-04,-5.834368e-04,2.313062e+00
11020,1.102813e-01,-5.985087e-04,-5.834374e-04,2.313120e+00
11021,1.102223e-01,-5.985012e-04,-5.834381e-04,2.313178e+00
11022,1.101403e-01,-5.984907e-04,-5.834387e-04,2.313235e+00
11023,1.100396e-01,-5.984776e-04,-5.834393e-04,2.313291e+00
11024,1.099250e-01,-5.984625e-04,-5.834400e-04,2.313347e+00
11025,1.098014e-01,-5.984462e-04,-5.834405e-04,2.313402e+00
11026,1.096741e-01,-5.984293e-04,-5.834411e-04,2.313457e+00
11027,1.095486e-01,-5.984127e-04,-5.834416e-04,2.313511e+00
11028,1.094307e-01,-5.983971e-04,-5.834421e-04,2.313565e+00
11029,1.093261e-01,-5.983833e-04,-5.834425e-04,2.313618e+00
11030,1.092409e-01,-5.983721e-04,-5.834430e-04,2.313671e+00
11031,1.091803e-01,-5.983643e-04,-5.834435e-04,2.313723e+00
11032,1.091487e-01,-5.983604e-04,-5.834440e-04,2.313775e+00
11033,1.091492e-01,-5.983610e-04,-5.834445e-04,2.313827e+00
11034,1.091830e-01,-5.983662e-04,-5.834450e-04,2.313878e+00
11035,1.092490e-01,-5.983758e-04,-5.834456e-04,2.313929e+00
11036,1.093442e-01,-5.983895e-04,-5.834463e-04,2.313980e+00
11037,1.094635e-01,-5.984064e-04,-5.834469e-04,2.314031e+00
11038,1.096002e-01,-5.984258e-04,-5.834476e-04,2.314082e+00
11039,1.097469e-01,-5.984465e-04,-5.834483e-04,2.314133e+00
11040,1.098958e-01,-5.984675e-04,-5.834490e-04,2.314184e+00
11041,1.100395e-01,-5.984878e-04,-5.834496e-04,2.314235e+00
11042,1.101715e-01,-5.985064e-04,-5.834502e-04,2.314286e+00
11043,1.102865e-01,-5.985227e-04,-5.834507e-04,2.314338e+00
11044,1.103807e-01,-5.985361e-04,-5.834512e-04,2.314389e+00
11045,1.104517e-01,-5.985462e-04,-5.834517e-04,2.314441e+00
11046,1.104984e-01,-5.985530e-04,-5.834521e-04,2.314494e+00
11047,1.105216e-01,-5.985565e-04,-5.834524e-04,2.314547e+00
11048,1.105230e-01,-5.985570e-04,-5.834527e-04,2.314600e+00
11049,1.105058e-01,-5.985549e-04,-5.834530e-04,2.314654e+00
11050,1.104740e-01,-5.985508e-04,-5.834533e-04,2.314708e+00
11051,1.104324e-01,-5.985454e-04,-5.834536e-04,2.314763e+00
11052,1.103858e-01,-5.985393e-04,-5.834538e-04,2.314819e+00
11053,1.103389e-01,-5.985332e-04,-5.834541e-04,2.314875e+00
11054,1.102953e-01,-5.985276e-04,-5.834544e-04,2.314931e+00
11055,1.102572e-01,-5.985227e-04,-5.834548e-04,2.314989e+00
11056,1.102255e-01,-5.985188e-04,-5.834552e-04,2.315046e+00
11057,1.101989e-01,-5.985155e-04,-5.834555e-04,2.315105e+00
11058,1.101749e-01,-5.985126e-04,-5.834559e-04,2.315164e+00
11059,1.101500e-01,-5.985095e-04,-5.834562e-04,2.315224e+00
11060,1.101202e-01,-5.985057e-04,-5.834564e-04,2.315284e+00
11061,1.100815e-01,-5.985006e-04,-5.834566e-04,2.315346e+00
11062,1.100307e-01,-5.984938e-04,-5.834568e-04,2.315408e+00
11063,1.099659e-01,-5.984851e-04,-5.834570e-04,2.315470e+00
11064,1.098866e-01,-5.984743e-04,-5.834570e-04,2.315534e+00
11065,1.097939e-01,-5.984617e-04,-5.834570e-04,2.315598e+00
11066,1.096909e-01,-5.984475e-04,-5.834570e-04,2.315663e+00
11067,1.095816e-01,-5.984325e-04,-5.834569e-04,2.315729e+00
11068,1.094714e-01,-5.984173e-04,-5.834568e-04,2.315796e+00
11069,1.093660e-01,-5.984028e-04,-5.834566e-04,2.315863e+00
11070,1.092709e-01,-5.983896e-04,-5.834564e-04,2.315932e+00
11071,1.091908e-01,-5.983784e-04,-5.834562e-04,2.316000e+00
11072,1.091291e-01,-5.983697e-04,-5.834560e-04,2.316070e+00
11073,1.090876e-01,-5.983638e-04,-5.834557e-04,2.316141e+00
11074,1.090662e-01,-5.983606e-04,-5.834554e-04,2.316212e+00
11075,1.090636e-01,-5.983599e-04,-5.834551e-04,2.316283e+00
11076,1.090776e-01,-5.983615e-04,-5.834548e-04,2.316355e+00
11077,1.091055e-01,-5.983650e-04,-5.834545e-04,2.316428e+00
11078,1.091450e-01,-5.983701e-04,-5.834541e-04,2.316501e+00
11079,1.091947e-01,-5.983764e-04,-5.834537e-04,2.316575e+00
11080,1.092538e-01,-5.983840e-04,-5.834532e-04,2.316649e+00
11081,1.093222e-01,-5.983928e-04,-5.834526e-04,2.316724e+00
11082,1.093999e-01,-5.984028e-04,-5.834520e-04,2.316799e+00
11083,1.094867e-01,-5.984140e-04,-5.834513e-04,2.316874e+00
11084,1.095813e-01,-5.984262e-04,-5.834506e-04,2.316950e+00
11085,1.096814e-01,-5.984391e-04,-5.834499e-04,2.317025e+00
11086,1.097835e-01,-5.984523e-04,-5.834491e-04,2.317101e+00
11087,1.098832e-01,-5.984650e-04,-5.834482e-04,2.317177e+00
11088,1.099759e-01,-5.984767e-04,-5.834472e-04,2.317253e+00
11089,1.100563e-01,-5.984866e-04,-5.834461e-04,2.317330e+00
11090,1.101199e-01,-5.984943e-04,-5.834451e-04,2.317406e+00
11091,1.101630e-01,-5.984991e-04,-5.834440e-04,2.317482e+00
11092,1.101832e-01,-5.985007e-04,-5.834429e-04,2.317558e+00
11093,1.101798e-01,-5.984991e-04,-5.834417e-04,2.317633e+00
11094,1.101543e-01,-5.984944e-04,-5.834405e-04,2.317709e+00
11095,1.101099e-01,-5.984872e-04,-5.834394e-04,2.317784e+00
11096,1.100515e-01,-5.984782e-04,-5.834383e-04,2.317859e+00
11097,1.099850e-01,-5.984680e-04,-5.834372e-04,2.317933e+00
11098,1.099163e-01,-5.984575e-04,-5.834361e-04,2.318006e+00
11099,1.098509e-01,-5.984475e-04,-5.834351e-04,2.318080e+00
11100,1.097935e-01,-5.984386e-04,-5.834340e-04,2.318152e+00
11101,1.097470e-01,-5.984313e-04,-5.834330e-04,2.318224e+00
11102,1.097132e-01,-5.984256e-04,-5.834320e-04,2.318295e+00
11103,1.096922e-01,-5.984218e-04,-5.834311e-04,2.318366e+00
11104,1.096833e-01,-5.984196e-04,-5.834301e-04,2.318435e+00
11105,1.096850e-01,-5.984188e-04,-5.834291e-04,2.318504e+00
11106,1.096951e-01,-5.984192e-04,-5.834280e-04,2.318572e+00
11107,1.097111e-01,-5.984203e-04,-5.834270e-04,2.318640e+00
11108,1.097304e-01,-5.984220e-04,-5.834260e-04,2.318706e+00
11109,1.097501e-01,-5.984238e-04,-5.834251e-04,2.318773e+00
11110,1.097674e-01,-5.984253e-04,-5.834243e-04,2.318838e+00
11111,1.097796e-01,-5.984261e-04,-5.834234e-04,2.318903e+00
11112,1.097840e-01,-5.984259e-04,-5.834226e-04,2.318968e+00
11113,1.097781e-01,-5.984243e-04,-5.834219e-04,2.319032e+00
11114,1.097597e-01,-5.984211e-04,-5.834212e-04,2.319096e+00
11115,1.097270e-01,-5.984159e-04,-5.834205e-04,2.319160e+00
11116,1.096788e-01,-5.984087e-04,-5.834198e-04,2.319224e+00
11117,1.096147e-01,-5.983992e-04,-5.834191e-04,2.319287e+00
11118,1.095351e-01,-5.983876e-04,-5.834183e-04,2.319351e+00
11119,1.094418e-01,-5.983741e-04,-5.834176e-04,2.319415e+00
11120,1.093376e-01,-5.983592e-04,-5.834170e-04,2.319478e+00
11121,1.092266e-01,-5.983434e-04,-5.834163e-04,2.319543e+00
11122,1.091141e-01,-5.983275e-04,-5.834158e-04,2.319607e+00
11123,1.090057e-01,-5.983121e-04,-5.834152e-04,2.319671e+00
11124,1.089075e-01,-5.982981e-04,-5.834146e-04,2.319736e+00
11125,1.088249e-01,-5.982863e-04,-5.834141e-04,2.319801e+00
11126,1.087624e-01,-5.982773e-04,-5.834137e-04,2.319866e+00
11127,1.087228e-01,-5.982715e-04,-5.834132e-04,2.319932e+00
11128,1.087068e-01,-5.982690e-04,-5.834129e-04,2.319998e+00
11129,1.087132e-01,-5.982695e-04,-5.834126e-04,2.320064e+00
11130,1.087391e-01,-5.982727e-04,-5.834122e-04,2.320130e+00
11131,1.087800e-01,-5.982780e-04,-5.834119e-04,2.320196e+00
11132,1.088307e-01,-5.982847e-04,-5.834117e-04,2.320262e+00
11133,1.088856e-01,-5.982920e-04,-5.834115e-04,2.320329e+00
11134,1.089394e-01,-5.982991e-04,-5.834112e-04,2.320396e+00
11135,1.089872e-01,-5.983054e-04,-5.834110e-04,2.320462e+00
11136,1.090254e-01,-5.983103e-04,-5.834107e-04,2.320529e+00
11137,1.090513e-01,-5.983136e-04,-5.834104e-04,2.320595e+00
11138,1.090638e-01,-5.983150e-04,-5.834101e-04,2.320662e+00
11139,1.090636e-01,-5.983145e-04,-5.834097e-04,2.320728e+00
11140,1.090526e-01,-5.983126e-04,-5.834093e-04,2.320794e+00
11141,1.090347e-01,-5.983096e-04,-5.834088e-04,2.320860e+00
11142,1.090148e-01,-5.983064e-04,-5.834082e-04,2.320926e+00
11143,1.089986e-01,-5.983037e-04,-5.834077e-04,2.320991e+00
11144,1.089919e-01,-5.983023e-04,-5.834073e-04,2.321056e+00
11145,1.089998e-01,-5.983030e-04,-5.834069e-04,2.321121e+00
11146,1.090263e-01,-5.983062e-04,-5.834065e-04,2.321186e+00
11147,1.090734e-01,-5.983124e-04,-5.834062e-04,2.321250e+00
11148,1.091409e-01,-5.983214e-04,-5.834060e-04,2.321314e+00
11149,1.092263e-01,-5.983328e-04,-5.834058e-04,2.321377e+00
11150,1.093249e-01,-5.983461e-04,-5.834055e-04,2.321441e+00
11151,1.094308e-01,-5.983602e-04,-5.834052e-04,2.321504e+00
11152,1.095371e-01,-5.983745e-04,-5.834050e-04,2.321568e+00
11153,1.096371e-01,-5.983880e-04,-5.834048e-04,2.321631e+00
11154,1.097248e-01,-5.983998e-04,-5.834046e-04,2.321694e+00
11155,1.097956e-01,-5.984092e-04,-5.834044e-04,2.321758e+00
11156,1.098468e-01,-5.984160e-04,-5.834041e-04,2.321821e+00
11157,1.098771e-01,-5.984200e-04,-5.834039e-04,2.321885e+00
11158,1.098872e-01,-5.984212e-04,-5.834038e-04,2.321949e+00
11159,1.098786e-01,-5.984199e-04,-5.834037e-04,2.322013e+00
11160,1.098540e-01,-5.984164e-04,-5.834036e-04,2.322077e+00
11161,1.098165e-01,-5.984113e-04,-5.834036e-04,2.322141e+00
11162,1.097698e-01,-5.984048e-04,-5.834035e-04,2.322206e+00
11163,1.097175e-01,-5.983975e-04,-5.834034e-04,2.322271e+00
11164,1.096635e-01,-5.983901e-04,-5.834033e-04,2.322337e+00
11165,1.096113e-01,-5.983829e-04,-5.834032e-04,2.322403e+00
11166,1.095645e-01,-5.983764e-04,-5.834032e-04,2.322470e+00
11167,1.095261e-01,-5.983712e-04,-5.834032e-04,2.322537e+00
11168,1.094986e-01,-5.983676e-04,-5.834033e-04,2.322604e+00
11169,1.094841e-01,-5.983658e-04,-5.834035e-04,2.322673e+00
11170,1.094836e-01,-5.983659e-04,-5.834036e-04,2.322742e+00
11171,1.094976e-01,-5.983680e-04,-5.834038e-04,2.322812e+00
11172,1.095252e-01,-5.983720e-04,-5.834040e-04,2.322882e+00
11173,1.095644e-01,-5.983776e-04,-5.834043e-04,2.322954e+00
11174,1.096121e-01,-5.983844e-04,-5.834046e-04,2.323027e+00
11175,1.096639e-01,-5.983918e-04,-5.834049e-04,2.323101e+00
11176,1.097151e-01,-5.983991e-04,-5.834052e-04,2.323176e+00
11177,1.097603e-01,-5.984056e-04,-5.834056e-04,2.323252e+00
11178,1.097945e-01,-5.984107e-04,-5.834059e-04,2.323330e+00
11179,1.098130e-01,-5.984136e-04,-5.834063e-04,2.323410e+00
11180,1.098125e-01,-5.984139e-04,-5.834067e-04,2.323490e+00
11181,1.097912e-01,-5.984114e-04,-5.834071e-04,2.323573e+00
11182,1.097491e-01,-5.984060e-04,-5.834075e-04,2.323657e+00
11183,1.096882e-01,-5.983981e-04,-5.834079e-04,2.323742e+00
11184,1.096126e-01,-5.983883e-04,-5.834084e-04,2.323829e+00
11185,1.095276e-01,-5.983772e-04,-5.834089e-04,2.323918e+00
11186,1.094398e-01,-5.983657e-04,-5.834095e-04,2.324008e+00
11187,1.093557e-01,-5.983548e-04,-5.834101e-04,2.324100e+00
11188,1.092817e-01,-5.983454e-04,-5.834107e-04,2.324192e+00
11189,1.092225e-01,-5.983380e-04,-5.834115e-04,2.324287e+00
11190,1.091819e-01,-5.983333e-04,-5.834123e-04,2.324382e+00
11191,1.091616e-01,-5.983314e-04,-5.834132e-04,2.324479e+00
11192,1.091623e-01,-5.983324e-04,-5.834141e-04,2.324576e+00
11193,1.091831e-01,-5.983362e-04,-5.834150e-04,2.324674e+00
11194,1.092224e-01,-5.983426e-04,-5.834160e-04,2.324773e+00
11195,1.092777e-01,-5.983512e-04,-5.834171e-04,2.324873e+00
11196,1.093461e-01,-5.983617e-04,-5.834183e-04,2.324973e+00
11197,1.094242e-01,-5.983736e-04,-5.834195e-04,2.325073e+00
11198,1.095086e-01,-5.983865e-04,-5.834208e-04,2.325173e+00
11199,1.095959e-01,-5.983997e-04,-5.834221e-04,2.325273e+00
11200,1.096831e-01,-5.984129e-04,-5.834234e-04,2.325374e+00
11201,1.097680e-01,-5.984259e-04,-5.834248e-04,2.325474e+00
11202,1.098490e-01,-5.984385e-04,-5.834263e-04,2.325573e+00
11203,1.099261e-01,-5.984505e-04,-5.834278e-04,2.325673e+00
11204,1.099999e-01,-5.984622e-04,-5.834295e-04,2.325771e+00
11205,1.100721e-01,-5.984738e-04,-5.834311e-04,2.325870e+00
11206,1.101451e-01,-5.984854e-04,-5.834328e-04,2.325967e+00
11207,1.102213e-01,-5.984975e-04,-5.834345e-04,2.326065e+00
11208,1.103027e-01,-5.985104e-04,-5.834363e-04,2.326161e+00
11209,1.103906e-01,-5.985243e-04,-5.834381e-04,2.326257e+00
11210,1.104851e-01,-5.985391e-04,-5.834400e-04,2.326352e+00
11211,1.105852e-01,-5.985547e-04,-5.834419e-04,2.326447e+00
11212,1.106887e-01,-5.985709e-04,-5.834439e-04,2.326541e+00
11213,1.107929e-01,-5.985872e-04,-5.834460e-04,2.326634e+00
11214,1.108945e-01,-5.986031e-04,-5.834481e-04,2.326727e+00
11215,1.109902e-01,-5.986183e-04,-5.834502e-04,2.326819e+00
11216,1.110773e-01,-5.986324e-04,-5.834524e-04,2.326911e+00
11217,1.111539e-01,-5.986451e-04,-5.834546e-04,2.327002e+00
11218,1.112189e-01,-5.986561e-04,-5.834568e-04,2.327093e+00
11219,1.112723e-01,-5.986656e-04,-5.834589e-04,2.327183e+00
11220,1.113153e-01,-5.986737e-04,-5.834612e-04,2.327273e+00
11221,1.113499e-01,-5.986806e-04,-5.834633e-04,2.327362e+00
11222,1.113786e-01,-5.986868e-04,-5.834655e-04,2.327451e+00
11223,1.114043e-01,-5.986924e-04,-5.834677e-04,2.327539e+00
11224,1.114295e-01,-5.986980e-04,-5.834699e-04,2.327627e+00
11225,1.114562e-01,-5.987039e-04,-5.834721e-04,2.327714e+00
11226,1.114850e-01,-5.987100e-04,-5.834743e-04,2.327800e+00
11227,1.115158e-01,-5.987166e-04,-5.834766e-04,2.327886e+00
11228,1.115469e-01,-5.987232e-04,-5.834790e-04,2.327971e+00
11229,1.115754e-01,-5.987295e-04,-5.834814e-04,2.328056e+00
11230,1.115981e-01,-5.987350e-04,-5.834838e-04,2.328139e+00
11231,1.116113e-01,-5.987392e-04,-5.834862e-04,2.328223e+00
11232,1.116117e-01,-5.987416e-04,-5.834885e-04,2.328305e+00
11233,1.115970e-01,-5.987419e-04,-5.834908e-04,2.328387e+00
11234,1.115663e-01,-5.987399e-04,-5.834931e-04,2.328468e+00
11235,1.115201e-01,-5.987359e-04,-5.834953e-04,2.328548e+00
11236,1.114609e-01,-5.987299e-04,-5.834974e-04,2.328628e+00
11237,1.113923e-01,-5.987225e-04,-5.834995e-04,2.328707e+00
11238,1.113194e-01,-5.987145e-04,-5.835014e-04,2.328785e+00
11239,1.112475e-01,-5.987067e-04,-5.835034e-04,2.328863e+00
11240,1.111822e-01,-5.986997e-04,-5.835054e-04,2.328941e+00
11241,1.111285e-01,-5.986943e-04,-5.835073e-04,2.329018e+00
11242,1.110903e-01,-5.986908e-04,-5.835090e-04,2.329094e+00
11243,1.110704e-01,-5.986898e-04,-5.835108e-04,2.329170e+00
11244,1.110700e-01,-5.986915e-04,-5.835125e-04,2.329246e+00
11245,1.110889e-01,-5.986958e-04,-5.835142e-04,2.329321e+00
11246,1.111259e-01,-5.987026e-04,-5.835160e-04,2.329396e+00
11247,1.111787e-01,-5.987115e-04,-5.835176e-04,2.329471e+00
11248,1.112440e-01,-5.987220e-04,-5.835192e-04,2.329545e+00
11249,1.113179e-01,-5.987337e-04,-5.835208e-04,2.329620e+00
11250,1.113959e-01,-5.987459e-04,-5.835224e-04,2.329694e+00
11251,1.114729e-01,-5.987580e-04,-5.835239e-04,2.329769e+00
11252,1.115436e-01,-5.987692e-04,-5.835255e-04,2.329844e+00
11253,1.116028e-01,-5.987788e-04,-5.835270e-04,2.329919e+00
11254,1.116457e-01,-5.987861e-04,-5.835284e-04,2.329994e+00
11255,1.116682e-01,-5.987907e-04,-5.835299e-04,2.330069e+00
11256,1.116676e-01,-5.987921e-04,-5.835314e-04,2.330145e+00
11257,1.116424e-01,-5.987901e-04,-5.835328e-04,2.330221e+00
11258,1.115929e-01,-5.987847e-04,-5.835342e-04,2.330297e+00
11259,1.115210e-01,-5.987763e-04,-5.835356e-04,2.330373e+00
11260,1.114300e-01,-5.987653e-04,-5.835371e-04,2.330450e+00
11261,1.113243e-01,-5.987523e-04,-5.835386e-04,2.330527e+00
11262,1.112091e-01,-5.987380e-04,-5.835400e-04,2.330605e+00
11263,1.110901e-01,-5.987231e-04,-5.835413e-04,2.330683e+00
11264,1.109728e-01,-5.987085e-04,-5.835427e-04,2.330762e+00
11265,1.108620e-01,-5.986947e-04,-5.835441e-04,2.330841e+00
11266,1.107624e-01,-5.986824e-04,-5.835454e-04,2.330920e+00
11267,1.106775e-01,-5.986720e-04,-5.835467e-04,2.331000e+00
11268,1.106101e-01,-5.986641e-04,-5.835479e-04,2.331081e+00
11269,1.105621e-01,-5.986588e-04,-5.835492e-04,2.331162e+00
11270,1.105345e-01,-5.986562e-04,-5.835504e-04,2.331244e+00
11271,1.105269e-01,-5.986564e-04,-5.835516e-04,2.331327e+00
11272,1.105378e-01,-5.986591e-04,-5.835528e-04,2.331410e+00
11273,1.105647e-01,-5.986640e-04,-5.835540e-04,2.331494e+00
11274,1.106039e-01,-5.986706e-04,-5.835553e-04,2.331579e+00
11275,1.106511e-01,-5.986783e-04,-5.835565e-04,2.331665e+00
11276,1.107017e-01,-5.986864e-04,-5.835577e-04,2.331752e+00
11277,1.107514e-01,-5.986943e-04,-5.835588e-04,2.331839e+00
11278,1.107962e-01,-5.987015e-04,-5.835599e-04,2.331927e+00
11279,1.108333e-01,-5.987077e-04,-5.835610e-04,2.332016e+00
11280,1.108606e-01,-5.987125e-04,-5.835620e-04,2.332106e+00
11281,1.108772e-01,-5.987158e-04,-5.835631e-04,2.332196e+00
11282,1.108830e-01,-5.987176e-04,-5.835641e-04,2.332287e+00
11283,1.108781e-01,-5.987179e-04,-5.835651e-04,2.332379e+00
11284,1.108635e-01,-5.987168e-04,-5.835660e-04,2.332471e+00
11285,1.108400e-01,-5.987145e-04,-5.835669e-04,2.332563e+00
11286,1.108082e-01,-5.987110e-04,-5.835678e-04,2.332656e+00
11287,1.107691e-01,-5.987066e-04,-5.835687e-04,2.332749e+00
11288,1.107234e-01,-5.987013e-04,-5.835697e-04,2.332842e+00
11289,1.106723e-01,-5.986952e-04,-5.835705e-04,2.332936e+00
11290,1.106171e-01,-5.986886e-04,-5.835714e-04,2.333029e+00
11291,1.105595e-01,-5.986816e-04,-5.835723e-04,2.333123e+00
11292,1.105014e-01,-5.986746e-04,-5.835733e-04,2.333216e+00
11293,1.104448e-01,-5.986679e-04,-5.835743e-04,2.333310e+00
11294,1.103922e-01,-5.986616e-04,-5.835753e-04,2.333403e+00
11295,1.103460e-01,-5.986564e-04,-5.835763e-04,2.333497e+00
11296,1.103093e-01,-5.986523e-04,-5.835772e-04,2.333591e+00
11297,1.102855e-01,-5.986499e-04,-5.835781e-04,2.333685e+00
11298,1.102779e-01,-5.986498e-04,-5.835790e-04,2.333778e+00
11299,1.102898e-01,-5.986522e-04,-5.835798e-04,2.333872e+00
11300,1.000921e-01,-5.986655e-04,-5.849868e-04,2.333961e+00
11301,1.003230e-01,-5.986980e-04,-5.849877e-04,2.334050e+00
11302,1.006839e-01,-5.987483e-04,-5.849886e-04,2.334138e+00
11303,1.011592e-01,-5.988143e-04,-5.849897e-04,2.334226e+00
11304,1.017277e-01,-5.988931e-04,-5.849908e-04,2.334314e+00
11305,1.023636e-01,-5.989811e-04,-5.849920e-04,2.334402e+00
11306,1.030385e-01,-5.990745e-04,-5.849931e-04,2.334490e+00
11307,1.037238e-01,-5.991693e-04,-5.849942e-04,2.334577e+00
11308,1.043921e-01,-5.992618e-04,-5.849954e-04,2.334665e+00
11309,1.050190e-01,-5.993486e-04,-5.849965e-04,2.334752e+00
11310,1.055846e-01,-5.994270e-04,-5.849976e-04,2.334840e+00
11311,1.060736e-01,-5.994949e-04,-5.849986e-04,2.334928e+00
11312,1.064761e-01,-5.995508e-04,-5.849996e-04,2.335015e+00
11313,1.067871e-01,-5.995942e-04,-5.850005e-04,2.335103e+00
11314,1.070064e-01,-5.996251e-04,-5.850014e-04,2.335191e+00
11315,1.071374e-01,-5.996438e-04,-5.850023e-04,2.335279e+00
11316,1.071865e-01,-5.996514e-04,-5.850031e-04,2.335368e+00
11317,1.071625e-01,-5.996489e-04,-5.850039e-04,2.335456e+00
11318,1.070756e-01,-5.996377e-04,-5.850046e-04,2.335545e+00
11319,1.069366e-01,-5.996195e-04,-5.850053e-04,2.335633e+00
11320,1.067572e-01,-5.995957e-04,-5.850061e-04,2.335722e+00
11321,1.065488e-01,-5.995680e-04,-5.850068e-04,2.335811e+00
11322,1.063229e-01,-5.995378e-04,-5.850075e-04,2.335900e+00
11323,1.060908e-01,-5.995068e-04,-5.850083e-04,2.335989e+00
11324,1.058634e-01,-5.994764e-04,-5.850089e-04,2.336079e+00
11325,1.056509e-01,-5.994480e-04,-5.850095e-04,2.336168e+00
11326,1.054629e-01,-5.994229e-04,-5.850102e-04,2.336257e+00
11327,1.053081e-01,-5.994023e-04,-5.850107e-04,2.336347e+00
11328,1.051938e-01,-5.993873e-04,-5.850113e-04,2.336436e+00
11329,1.051256e-01,-5.993786e-04,-5.850119e-04,2.336526e+00
11330,1.051072e-01,-5.993767e-04,-5.850125e-04,2.336615e+00
11331,1.051396e-01,-5.993818e-04,-5.850132e-04,2.336704e+00
11332,1.052212e-01,-5.993937e-04,-5.850139e-04,2.336794e+00
11333,1.053476e-01,-5.994117e-04,-5.850147e-04,2.336883e+00
11334,1.055117e-01,-5.994349e-04,-5.850155e-04,2.336971e+00
11335,1.057042e-01,-5.994620e-04,-5.850163e-04,2.337060e+00
11336,1.059141e-01,-5.994915e-04,-5.850171e-04,2.337149e+00
11337,1.061297e-01,-5.995218e-04,-5.850179e-04,2.337237e+00
11338,1.063386e-01,-5.995511e-04,-5.850187e-04,2.337325e+00
11339,1.065293e-01,-5.995780e-04,-5.850195e-04,2.337413e+00
11340,1.066915e-01,-5.996010e-04,-5.850204e-04,2.337501e+00
11341,1.068168e-01,-5.996190e-04,-5.850212e-04,2.337589e+00
11342,1.068993e-01,-5.996312e-04,-5.850221e-04,2.337677e+00
11343,1.069359e-01,-5.996371e-04,-5.850231e-04,2.337764e+00
11344,1.069266e-01,-5.996368e-04,-5.850241e-04,2.337851e+00
11345,1.068740e-01,-5.996306e-04,-5.850250e-04,2.337939e+00
11346,1.067838e-01,-5.996193e-04,-5.850260e-04,2.338025e+00
11347,1.066633e-01,-5.996038e-04,-5.850271e-04,2.338112e+00
11348,1.065213e-01,-5.995855e-04,-5.850281e-04,2.338198e+00
11349,1.063674e-01,-5.995656e-04,-5.850292e-04,2.338284e+00
11350,1.062107e-01,-5.995454e-04,-5.850304e-04,2.338370e+00
11351,1.060594e-01,-5.995260e-04,-5.850318e-04,2.338455e+00
11352,1.059204e-01,-5.995084e-04,-5.850332e-04,2.338540e+00
11353,1.057986e-01,-5.994933e-04,-5.850346e-04,2.338625e+00
11354,1.056974e-01,-5.994809e-04,-5.850361e-04,2.338709e+00
11355,1.056183e-01,-5.994717e-04,-5.850377e-04,2.338793e+00
11356,1.055616e-01,-5.994656e-04,-5.850393e-04,2.338876e+00
11357,1.055268e-01,-5.994625e-04,-5.850410e-04,2.338959e+00
11358,1.055127e-01,-5.994623e-04,-5.850427e-04,2.339042e+00
11359,1.055180e-01,-5.994648e-04,-5.850445e-04,2.339124e+00
11360,1.055412e-01,-5.994697e-04,-5.850463e-04,2.339206e+00
11361,1.055807e-01,-5.994769e-04,-5.850480e-04,2.339288e+00
11362,1.056348e-01,-5.994860e-04,-5.850498e-04,2.339371e+00
11363,1.057014e-01,-5.994968e-04,-5.850515e-04,2.339453e+00
11364,1.057780e-01,-5.995090e-04,-5.850532e-04,2.339535e+00
11365,1.058617e-01,-5.995221e-04,-5.850549e-04,2.339618e+00
11366,1.059493e-01,-5.995358e-04,-5.850566e-04,2.339701e+00
11367,1.060379e-01,-5.995497e-04,-5.850583e-04,2.339785e+00
11368,1.061252e-01,-5.995633e-04,-5.850601e-04,2.339869e+00
11369,1.062097e-01,-5.995765e-04,-5.850617e-04,2.339954e+00
11370,1.062911e-01,-5.995893e-04,-5.850634e-04,2.340039e+00
11371,1.063701e-01,-5.996019e-04,-5.850652e-04,2.340126e+00
11372,1.064480e-01,-5.996144e-04,-5.850670e-04,2.340213e+00
11373,1.065261e-01,-5.996270e-04,-5.850689e-04,2.340301e+00
11374,1.066052e-01,-5.996397e-04,-5.850709e-04,2.340391e+00
11375,1.066853e-01,-5.996526e-04,-5.850728e-04,2.340481e+00
11376,1.067651e-01,-5.996655e-04,-5.850748e-04,2.340572e+00
11377,1.068425e-01,-5.996780e-04,-5.850767e-04,2.340664e+00
11378,1.069145e-01,-5.996899e-04,-5.850787e-04,2.340757e+00
11379,1.069780e-01,-5.997005e-04,-5.850807e-04,2.340851e+00
11380,1.070303e-01,-5.997096e-04,-5.850826e-04,2.340945e+00
11381,1.070691e-01,-5.997168e-04,-5.850845e-04,2.341040e+00
11382,1.070931e-01,-5.997218e-04,-5.850863e-04,2.341135e+00
