TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
2431,2.539434e-01,-1.251244e-02,-1.175061e-02,1.100042e+00
2432,2.524785e-01,-1.250802e-02,-1.175059e-02,1.100302e+00
2433,2.510784e-01,-1.250382e-02,-1.175058e-02,1.100561e+00
2434,2.498210e-01,-1.250005e-02,-1.175059e-02,1.100819e+00
2435,2.487677e-01,-1.249691e-02,-1.175061e-02,1.101074e+00
2436,2.479612e-01,-1.249450e-02,-1.175061e-02,1.101326e+00
2437,2.474276e-01,-1.249291e-02,-1.175062e-02,1.101573e+00
2438,2.471793e-01,-1.249217e-02,-1.175063e-02,1.101816e+00
2439,2.472154e-01,-1.249229e-02,-1.175065e-02,1.102052e+00
2440,2.475197e-01,-1.249323e-02,-1.175067e-02,1.102283e+00
2441,2.480595e-01,-1.249488e-02,-1.175070e-02,1.102507e+00
2442,2.487852e-01,-1.249710e-02,-1.175074e-02,1.102725e+00
2443,2.496346e-01,-1.249969e-02,-1.175079e-02,1.102937e+00
2444,2.505388e-01,-1.250246e-02,-1.175084e-02,1.103143e+00
2445,2.514295e-01,-1.250518e-02,-1.175089e-02,1.103345e+00
2446,2.522468e-01,-1.250769e-02,-1.175095e-02,1.103542e+00
2447,2.529448e-01,-1.250983e-02,-1.175099e-02,1.103735e+00
2448,2.534974e-01,-1.251153e-02,-1.175104e-02,1.103926e+00
2449,2.539019e-01,-1.251280e-02,-1.175109e-02,1.104115e+00
2450,2.541805e-01,-1.251369e-02,-1.175115e-02,1.104301e+00
2451,2.543783e-01,-1.251435e-02,-1.175121e-02,1.104487e+00
2452,2.545565e-01,-1.251496e-02,-1.175129e-02,1.104672e+00
2453,2.547823e-01,-1.251572e-02,-1.175137e-02,1.104856e+00
2454,2.551177e-01,-1.251680e-02,-1.175145e-02,1.105039e+00
2455,2.556089e-01,-1.251836e-02,-1.175153e-02,1.105222e+00
2456,2.562794e-01,-1.252045e-02,-1.175162e-02,1.105405e+00
2457,2.571266e-01,-1.252308e-02,-1.175170e-02,1.105588e+00
2458,2.581212e-01,-1.252614e-02,-1.175178e-02,1.105770e+00
2459,2.592083e-01,-1.252948e-02,-1.175186e-02,1.105952e+00
2460,2.603100e-01,-1.253287e-02,-1.175194e-02,1.106133e+00
2461,2.613325e-01,-1.253601e-02,-1.175201e-02,1.106314e+00
2462,2.621755e-01,-1.253861e-02,-1.175209e-02,1.106494e+00
2463,2.627457e-01,-1.254040e-02,-1.175216e-02,1.106674e+00
2464,2.629699e-01,-1.254113e-02,-1.175222e-02,1.106853e+00
2465,2.628049e-01,-1.254070e-02,-1.175229e-02,1.107032e+00
2466,2.622426e-01,-1.253907e-02,-1.175234e-02,1.107210e+00
2467,2.613079e-01,-1.253633e-02,-1.175241e-02,1.107386e+00
2468,2.600538e-01,-1.253264e-02,-1.175248e-02,1.107562e+00
2469,2.585558e-01,-1.252823e-02,-1.175256e-02,1.107735e+00
2470,2.569079e-01,-1.252336e-02,-1.175264e-02,1.107907e+00
2471,2.552190e-01,-1.251838e-02,-1.175273e-02,1.108075e+00
2472,2.536069e-01,-1.251364e-02,-1.175282e-02,1.108241e+00
2473,2.521878e-01,-1.250947e-02,-1.175291e-02,1.108402e+00
2474,2.510638e-01,-1.250619e-02,-1.175300e-02,1.108558e+00
2475,2.503113e-01,-1.250405e-02,-1.175312e-02,1.108708e+00
2476,2.499766e-01,-1.250317e-02,-1.175324e-02,1.108852e+00
2477,2.500756e-01,-1.250359e-02,-1.175337e-02,1.108987e+00
2478,2.505961e-01,-1.250527e-02,-1.175348e-02,1.109113e+00
2479,2.514976e-01,-1.250808e-02,-1.175358e-02,1.109229e+00
2480,2.527116e-01,-1.251182e-02,-1.175368e-02,1.109335e+00
2481,2.541445e-01,-1.251622e-02,-1.175378e-02,1.109429e+00
2482,2.556870e-01,-1.252094e-02,-1.175388e-02,1.109511e+00
2483,2.572285e-01,-1.252568e-02,-1.175399e-02,1.109582e+00
2484,2.586730e-01,-1.253012e-02,-1.175410e-02,1.109640e+00
2485,2.599503e-01,-1.253404e-02,-1.175419e-02,1.109686e+00
2486,2.610217e-01,-1.253734e-02,-1.175428e-02,1.109719e+00
2487,2.618771e-01,-1.253999e-02,-1.175436e-02,1.109741e+00
2488,2.625296e-01,-1.254202e-02,-1.175443e-02,1.109749e+00
2489,2.630067e-01,-1.254351e-02,-1.175449e-02,1.109746e+00
2490,2.633431e-01,-1.254457e-02,-1.175454e-02,1.109731e+00
2491,2.635744e-01,-1.254531e-02,-1.175459e-02,1.109703e+00
2492,2.637314e-01,-1.254582e-02,-1.175463e-02,1.109663e+00
2493,2.638360e-01,-1.254617e-02,-1.175467e-02,1.109612e+00
2494,2.638992e-01,-1.254640e-02,-1.175470e-02,1.109549e+00
2495,2.639205e-01,-1.254649e-02,-1.175473e-02,1.109475e+00
2496,2.638917e-01,-1.254643e-02,-1.175475e-02,1.109390e+00
2497,2.638023e-01,-1.254617e-02,-1.175476e-02,1.109294e+00
2498,2.636463e-01,-1.254569e-02,-1.175475e-02,1.109188e+00
2499,2.634270e-01,-1.254500e-02,-1.175472e-02,1.109072e+00
2500,2.631603e-01,-1.254417e-02,-1.175469e-02,1.108948e+00
2501,2.628753e-01,-1.254327e-02,-1.175465e-02,1.108817e+00
2502,2.626128e-01,-1.254245e-02,-1.175461e-02,1.108679e+00
2503,2.624240e-01,-1.254185e-02,-1.175458e-02,1.108536e+00
2504,2.623682e-01,-1.254165e-02,-1.175454e-02,1.108388e+00
2505,2.625085e-01,-1.254203e-02,-1.175450e-02,1.108238e+00
2506,2.629037e-01,-1.254318e-02,-1.175447e-02,1.108086e+00
2507,2.635956e-01,-1.254523e-02,-1.175444e-02,1.107934e+00
2508,2.645940e-01,-1.254819e-02,-1.175441e-02,1.107782e+00
2509,2.658651e-01,-1.255198e-02,-1.175439e-02,1.107633e+00
2510,2.673283e-01,-1.255636e-02,-1.175438e-02,1.107486e+00
2511,2.688640e-01,-1.256096e-02,-1.175437e-02,1.107344e+00
2512,2.703306e-01,-1.256536e-02,-1.175437e-02,1.107205e+00
2513,2.715843e-01,-1.256912e-02,-1.175436e-02,1.107071e+00
2514,2.724994e-01,-1.257184e-02,-1.175434e-02,1.106943e+00
2515,2.729841e-01,-1.257327e-02,-1.175431e-02,1.106821e+00
2516,2.729893e-01,-1.257324e-02,-1.175427e-02,1.106704e+00
2517,2.725123e-01,-1.257176e-02,-1.175422e-02,1.106592e+00
2518,2.715941e-01,-1.256894e-02,-1.175415e-02,1.106487e+00
2519,2.703140e-01,-1.256502e-02,-1.175408e-02,1.106386e+00
2520,2.687813e-01,-1.256036e-02,-1.175402e-02,1.106292e+00
2521,2.671254e-01,-1.255534e-02,-1.175396e-02,1.106202e+00
2522,2.654832e-01,-1.255036e-02,-1.175391e-02,1.106117e+00
2523,2.639850e-01,-1.254582e-02,-1.175386e-02,1.106037e+00
2524,2.627387e-01,-1.254203e-02,-1.175381e-02,1.105962e+00
2525,2.618170e-01,-1.253923e-02,-1.175378e-02,1.105891e+00
2526,2.612488e-01,-1.253748e-02,-1.175374e-02,1.105825e+00
2527,2.610201e-01,-1.253676e-02,-1.175370e-02,1.105764e+00
2528,2.610823e-01,-1.253690e-02,-1.175365e-02,1.105709e+00
2529,2.613656e-01,-1.253771e-02,-1.175361e-02,1.105660e+00
2530,2.617934e-01,-1.253895e-02,-1.175357e-02,1.105618e+00
2531,2.622924e-01,-1.254039e-02,-1.175351e-02,1.105584e+00
2532,2.627995e-01,-1.254185e-02,-1.175346e-02,1.105558e+00
2533,2.632647e-01,-1.254320e-02,-1.175341e-02,1.105542e+00
2534,2.636532e-01,-1.254433e-02,-1.175337e-02,1.105537e+00
2535,2.639465e-01,-1.254516e-02,-1.175332e-02,1.105542e+00
2536,2.641420e-01,-1.254570e-02,-1.175327e-02,1.105558e+00
2537,2.642513e-01,-1.254598e-02,-1.175323e-02,1.105586e+00
2538,2.642953e-01,-1.254607e-02,-1.175318e-02,1.105625e+00
2539,2.642976e-01,-1.254602e-02,-1.175313e-02,1.105676e+00
2540,2.642774e-01,-1.254591e-02,-1.175308e-02,1.105737e+00
2541,2.642438e-01,-1.254576e-02,-1.175303e-02,1.105810e+00
2542,2.641943e-01,-1.254556e-02,-1.175298e-02,1.105892e+00
2543,2.641181e-01,-1.254528e-02,-1.175293e-02,1.105984e+00
2544,2.640029e-01,-1.254487e-02,-1.175286e-02,1.106084e+00
2545,2.638439e-01,-1.254432e-02,-1.175279e-02,1.106192e+00
2546,2.636499e-01,-1.254365e-02,-1.175270e-02,1.106306e+00
2547,2.634472e-01,-1.254293e-02,-1.175259e-02,1.106427e+00
2548,2.632773e-01,-1.254229e-02,-1.175246e-02,1.106552e+00
2549,2.631911e-01,-1.254190e-02,-1.175232e-02,1.106681e+00
2550,2.632393e-01,-1.254191e-02,-1.175219e-02,1.106813e+00
2551,2.634614e-01,-1.254245e-02,-1.175206e-02,1.106946e+00
2552,2.638771e-01,-1.254357e-02,-1.175193e-02,1.107081e+00
2553,2.644806e-01,-1.254526e-02,-1.175182e-02,1.107217e+00
2554,2.652404e-01,-1.254743e-02,-1.175171e-02,1.107352e+00
2555,2.661024e-01,-1.254991e-02,-1.175160e-02,1.107487e+00
2556,2.669964e-01,-1.255249e-02,-1.175151e-02,1.107621e+00
2557,2.678434e-01,-1.255495e-02,-1.175142e-02,1.107753e+00
2558,2.685620e-01,-1.255702e-02,-1.175134e-02,1.107883e+00
2559,2.690747e-01,-1.255847e-02,-1.175125e-02,1.108011e+00
2560,2.693140e-01,-1.255910e-02,-1.175116e-02,1.108136e+00
2561,2.692282e-01,-1.255876e-02,-1.175108e-02,1.108258e+00
2562,2.687890e-01,-1.255736e-02,-1.175099e-02,1.108378e+00
2563,2.679975e-01,-1.255489e-02,-1.175090e-02,1.108493e+00
2564,2.668882e-01,-1.255147e-02,-1.175081e-02,1.108605e+00
2565,2.655290e-01,-1.254730e-02,-1.175071e-02,1.108712e+00
2566,2.640161e-01,-1.254266e-02,-1.175061e-02,1.108815e+00
2567,2.624641e-01,-1.253791e-02,-1.175052e-02,1.108912e+00
2568,2.609953e-01,-1.253342e-02,-1.175043e-02,1.109004e+00
2569,2.597267e-01,-1.252954e-02,-1.175036e-02,1.109091e+00
2570,2.587584e-01,-1.252656e-02,-1.175029e-02,1.109172e+00
2571,2.581629e-01,-1.252472e-02,-1.175023e-02,1.109247e+00
2572,2.579764e-01,-1.252412e-02,-1.175019e-02,1.109317e+00
2573,2.581932e-01,-1.252474e-02,-1.175016e-02,1.109382e+00
2574,2.587646e-01,-1.252644e-02,-1.175015e-02,1.109443e+00
2575,2.596049e-01,-1.252897e-02,-1.175016e-02,1.109500e+00
2576,2.606022e-01,-1.253197e-02,-1.175016e-02,1.109557e+00
2577,2.616341e-01,-1.253507e-02,-1.175016e-02,1.109612e+00
2578,2.625842e-01,-1.253792e-02,-1.175017e-02,1.109669e+00
2579,2.633576e-01,-1.254023e-02,-1.175016e-02,1.109727e+00
2580,2.638903e-01,-1.254182e-02,-1.175015e-02,1.109790e+00
2581,2.641540e-01,-1.254260e-02,-1.175014e-02,1.109856e+00
2582,2.641542e-01,-1.254258e-02,-1.175012e-02,1.109928e+00
2583,2.639237e-01,-1.254187e-02,-1.175009e-02,1.110005e+00
2584,2.635131e-01,-1.254062e-02,-1.175008e-02,1.110088e+00
2585,2.629806e-01,-1.253901e-02,-1.175007e-02,1.110177e+00
2586,2.623813e-01,-1.253720e-02,-1.175006e-02,1.110272e+00
2587,2.617590e-01,-1.253533e-02,-1.175005e-02,1.110372e+00
2588,2.611416e-01,-1.253347e-02,-1.175005e-02,1.110477e+00
2589,2.605410e-01,-1.253166e-02,-1.175004e-02,1.110587e+00
2590,2.599562e-01,-1.252991e-02,-1.175004e-02,1.110699e+00
2591,2.593770e-01,-1.252816e-02,-1.175003e-02,1.110814e+00
2592,2.587877e-01,-1.252637e-02,-1.175001e-02,1.110930e+00
2593,2.581701e-01,-1.252450e-02,-1.174999e-02,1.111045e+00
2594,2.575078e-01,-1.252248e-02,-1.174996e-02,1.111159e+00
2595,2.567907e-01,-1.252029e-02,-1.174992e-02,1.111270e+00
2596,2.560211e-01,-1.251793e-02,-1.174987e-02,1.111377e+00
2597,2.552166e-01,-1.251546e-02,-1.174981e-02,1.111478e+00
2598,2.544115e-01,-1.251299e-02,-1.174976e-02,1.111572e+00
2599,2.536539e-01,-1.251067e-02,-1.174971e-02,1.111657e+00
2600,2.530009e-01,-1.250865e-02,-1.174965e-02,1.111732e+00
2601,2.525129e-01,-1.250711e-02,-1.174958e-02,1.111797e+00
2602,2.522480e-01,-1.250625e-02,-1.174950e-02,1.111850e+00
2603,2.522573e-01,-1.250621e-02,-1.174944e-02,1.111891e+00
2604,2.525804e-01,-1.250711e-02,-1.174937e-02,1.111919e+00
2605,2.532398e-01,-1.250902e-02,-1.174931e-02,1.111934e+00
2606,2.542345e-01,-1.251196e-02,-1.174926e-02,1.111935e+00
2607,2.555347e-01,-1.251583e-02,-1.174922e-02,1.111923e+00
2608,2.570803e-01,-1.252043e-02,-1.174919e-02,1.111898e+00
2609,2.587859e-01,-1.252552e-02,-1.174916e-02,1.111861e+00
2610,2.605533e-01,-1.253079e-02,-1.174913e-02,1.111811e+00
2611,2.622870e-01,-1.253594e-02,-1.174908e-02,1.111751e+00
2612,2.639082e-01,-1.254073e-02,-1.174901e-02,1.111681e+00
2613,2.653622e-01,-1.254500e-02,-1.174891e-02,1.111601e+00
2614,2.666177e-01,-1.254866e-02,-1.174881e-02,1.111514e+00
2615,2.676595e-01,-1.255167e-02,-1.174869e-02,1.111420e+00
2616,2.684802e-01,-1.255400e-02,-1.174856e-02,1.111319e+00
2617,2.690750e-01,-1.255565e-02,-1.174842e-02,1.111214e+00
2618,2.694417e-01,-1.255660e-02,-1.174827e-02,1.111106e+00
2619,2.695845e-01,-1.255687e-02,-1.174812e-02,1.110995e+00
2620,2.695200e-01,-1.255653e-02,-1.174797e-02,1.110882e+00
2621,2.692811e-01,-1.255566e-02,-1.174782e-02,1.110769e+00
2622,2.689195e-01,-1.255442e-02,-1.174766e-02,1.110656e+00
2623,2.685025e-01,-1.255301e-02,-1.174750e-02,1.110545e+00
2624,2.681085e-01,-1.255166e-02,-1.174733e-02,1.110436e+00
2625,2.678172e-01,-1.255062e-02,-1.174717e-02,1.110331e+00
2626,2.676984e-01,-1.255009e-02,-1.174700e-02,1.110228e+00
2627,2.678011e-01,-1.255025e-02,-1.174685e-02,1.110131e+00
2628,2.681433e-01,-1.255114e-02,-1.174671e-02,1.110037e+00
2629,2.687069e-01,-1.255272e-02,-1.174660e-02,1.109949e+00
2630,2.694384e-01,-1.255481e-02,-1.174649e-02,1.109867e+00
2631,2.702545e-01,-1.255716e-02,-1.174640e-02,1.109790e+00
2632,2.710518e-01,-1.255949e-02,-1.174633e-02,1.109720e+00
2633,2.717203e-01,-1.256142e-02,-1.174626e-02,1.109656e+00
2634,2.721560e-01,-1.256267e-02,-1.174620e-02,1.109598e+00
2635,2.722747e-01,-1.256297e-02,-1.174614e-02,1.109546e+00
2636,2.720226e-01,-1.256216e-02,-1.174609e-02,1.109500e+00
2637,2.713836e-01,-1.256017e-02,-1.174602e-02,1.109460e+00
2638,2.703817e-01,-1.255709e-02,-1.174595e-02,1.109425e+00
2639,2.690769e-01,-1.255310e-02,-1.174587e-02,1.109395e+00
2640,2.675563e-01,-1.254847e-02,-1.174580e-02,1.109369e+00
2641,2.659213e-01,-1.254350e-02,-1.174573e-02,1.109346e+00
2642,2.642733e-01,-1.253848e-02,-1.174566e-02,1.109326e+00
2643,2.627016e-01,-1.253370e-02,-1.174559e-02,1.109308e+00
2644,2.612729e-01,-1.252935e-02,-1.174553e-02,1.109292e+00
2645,2.600267e-01,-1.252555e-02,-1.174547e-02,1.109277e+00
2646,2.589742e-01,-1.252235e-02,-1.174542e-02,1.109263e+00
2647,2.581025e-01,-1.251969e-02,-1.174538e-02,1.109249e+00
2648,2.573815e-01,-1.251749e-02,-1.174534e-02,1.109236e+00
2649,2.567719e-01,-1.251561e-02,-1.174530e-02,1.109222e+00
2650,2.562327e-01,-1.251394e-02,-1.174525e-02,1.109208e+00
2651,2.557257e-01,-1.251238e-02,-1.174520e-02,1.109194e+00
2652,2.552182e-01,-1.251081e-02,-1.174515e-02,1.109179e+00
2653,2.546837e-01,-1.250915e-02,-1.174510e-02,1.109162e+00
2654,2.541038e-01,-1.250734e-02,-1.174503e-02,1.109143e+00
2655,2.534694e-01,-1.250536e-02,-1.174495e-02,1.109122e+00
2656,2.527836e-01,-1.250323e-02,-1.174488e-02,1.109098e+00
2657,2.520628e-01,-1.250100e-02,-1.174481e-02,1.109071e+00
2658,2.513366e-01,-1.249877e-02,-1.174476e-02,1.109039e+00
2659,2.506448e-01,-1.249664e-02,-1.174471e-02,1.109002e+00
2660,2.500317e-01,-1.249475e-02,-1.174466e-02,1.108960e+00
2661,2.495397e-01,-1.249323e-02,-1.174461e-02,1.108911e+00
2662,2.492021e-01,-1.249216e-02,-1.174455e-02,1.108856e+00
2663,2.490399e-01,-1.249163e-02,-1.174451e-02,1.108793e+00
2664,2.490607e-01,-1.249165e-02,-1.174447e-02,1.108723e+00
2665,2.492606e-01,-1.249220e-02,-1.174442e-02,1.108646e+00
2666,2.496287e-01,-1.249326e-02,-1.174437e-02,1.108561e+00
2667,2.501498e-01,-1.249479e-02,-1.174434e-02,1.108468e+00
2668,2.508067e-01,-1.249674e-02,-1.174432e-02,1.108368e+00
2669,2.515806e-01,-1.249905e-02,-1.174430e-02,1.108261e+00
2670,2.524513e-01,-1.250164e-02,-1.174429e-02,1.108148e+00
2671,2.533971e-01,-1.250447e-02,-1.174428e-02,1.108029e+00
2672,2.543968e-01,-1.250747e-02,-1.174428e-02,1.107905e+00
2673,2.554322e-01,-1.251060e-02,-1.174431e-02,1.107778e+00
2674,2.564904e-01,-1.251381e-02,-1.174434e-02,1.107648e+00
2675,2.575661e-01,-1.251707e-02,-1.174437e-02,1.107516e+00
2676,2.586603e-01,-1.252040e-02,-1.174442e-02,1.107385e+00
2677,2.597775e-01,-1.252381e-02,-1.174448e-02,1.107253e+00
2678,2.609203e-01,-1.252732e-02,-1.174456e-02,1.107124e+00
2679,2.620833e-01,-1.253091e-02,-1.174466e-02,1.106998e+00
2680,2.632489e-01,-1.253452e-02,-1.174477e-02,1.106876e+00
2681,2.643847e-01,-1.253803e-02,-1.174488e-02,1.106758e+00
2682,2.654456e-01,-1.254132e-02,-1.174498e-02,1.106646e+00
2683,2.663775e-01,-1.254423e-02,-1.174510e-02,1.106539e+00
2684,2.671252e-01,-1.254658e-02,-1.174521e-02,1.106439e+00
2685,2.676408e-01,-1.254824e-02,-1.174531e-02,1.106345e+00
2686,2.678922e-01,-1.254909e-02,-1.174542e-02,1.106257e+00
2687,2.678704e-01,-1.254913e-02,-1.174552e-02,1.106175e+00
2688,2.675925e-01,-1.254839e-02,-1.174561e-02,1.106099e+00
2689,2.671010e-01,-1.254700e-02,-1.174570e-02,1.106029e+00
2690,2.664577e-01,-1.254515e-02,-1.174578e-02,1.105964e+00
2691,2.657355e-01,-1.254309e-02,-1.174588e-02,1.105903e+00
2692,2.650097e-01,-1.254102e-02,-1.174599e-02,1.105846e+00
2693,2.643495e-01,-1.253916e-02,-1.174611e-02,1.105793e+00
2694,2.638127e-01,-1.253767e-02,-1.174623e-02,1.105742e+00
2695,2.634413e-01,-1.253668e-02,-1.174636e-02,1.105695e+00
2696,2.632585e-01,-1.253627e-02,-1.174649e-02,1.105651e+00
2697,2.632662e-01,-1.253643e-02,-1.174663e-02,1.105610e+00
2698,2.634443e-01,-1.253711e-02,-1.174678e-02,1.105572e+00
2699,2.637524e-01,-1.253820e-02,-1.174694e-02,1.105537e+00
2700,2.641363e-01,-1.253952e-02,-1.174711e-02,1.105506e+00
2701,2.645373e-01,-1.254088e-02,-1.174727e-02,1.105479e+00
2702,2.649028e-01,-1.254213e-02,-1.174742e-02,1.105456e+00
2703,2.651948e-01,-1.254316e-02,-1.174757e-02,1.105438e+00
2704,2.653935e-01,-1.254391e-02,-1.174772e-02,1.105426e+00
2705,2.654968e-01,-1.254437e-02,-1.174788e-02,1.105419e+00
2706,2.655150e-01,-1.254458e-02,-1.174803e-02,1.105418e+00
2707,2.654655e-01,-1.254459e-02,-1.174820e-02,1.105424e+00
2708,2.653661e-01,-1.254446e-02,-1.174836e-02,1.105437e+00
2709,2.652315e-01,-1.254422e-02,-1.174853e-02,1.105458e+00
2710,2.650712e-01,-1.254390e-02,-1.174869e-02,1.105488e+00
2711,2.648903e-01,-1.254351e-02,-1.174884e-02,1.105527e+00
2712,2.646922e-01,-1.254306e-02,-1.174898e-02,1.105575e+00
2713,2.644830e-01,-1.254256e-02,-1.174911e-02,1.105634e+00
2714,2.642775e-01,-1.254207e-02,-1.174924e-02,1.105703e+00
2715,2.641048e-01,-1.254168e-02,-1.174937e-02,1.105783e+00
2716,2.640121e-01,-1.254154e-02,-1.174950e-02,1.105875e+00
2717,2.640623e-01,-1.254182e-02,-1.174963e-02,1.105977e+00
2718,2.643252e-01,-1.254274e-02,-1.174977e-02,1.106091e+00
2719,2.648615e-01,-1.254448e-02,-1.174989e-02,1.106216e+00
2720,2.657040e-01,-1.254714e-02,-1.175003e-02,1.106352e+00
2721,2.668420e-01,-1.255069e-02,-1.175017e-02,1.106500e+00
2722,2.682153e-01,-1.255495e-02,-1.175031e-02,1.106658e+00
2723,2.697191e-01,-1.255960e-02,-1.175044e-02,1.106827e+00
2724,2.712191e-01,-1.256423e-02,-1.175057e-02,1.107006e+00
2725,2.725702e-01,-1.256841e-02,-1.175070e-02,1.107197e+00
2726,2.736357e-01,-1.257174e-02,-1.175083e-02,1.107397e+00
2727,2.743019e-01,-1.257386e-02,-1.175095e-02,1.107608e+00
2728,2.744884e-01,-1.257452e-02,-1.175106e-02,1.107829e+00
2729,2.741550e-01,-1.257362e-02,-1.175116e-02,1.108059e+00
2730,2.733039e-01,-1.257114e-02,-1.175123e-02,1.108299e+00
2731,2.719805e-01,-1.256723e-02,-1.175129e-02,1.108548e+00
2732,2.702689e-01,-1.256214e-02,-1.175134e-02,1.108806e+00
2733,2.682844e-01,-1.255622e-02,-1.175136e-02,1.109071e+00
2734,2.661633e-01,-1.254986e-02,-1.175137e-02,1.109343e+00
2735,2.640492e-01,-1.254353e-02,-1.175138e-02,1.109622e+00
2736,2.620806e-01,-1.253764e-02,-1.175140e-02,1.109905e+00
2737,2.603782e-01,-1.253256e-02,-1.175143e-02,1.110193e+00
2738,2.590365e-01,-1.252857e-02,-1.175146e-02,1.110484e+00
2739,2.581186e-01,-1.252586e-02,-1.175151e-02,1.110778e+00
2740,2.576561e-01,-1.252453e-02,-1.175156e-02,1.111074e+00
2741,2.576537e-01,-1.252457e-02,-1.175161e-02,1.111370e+00
2742,2.580964e-01,-1.252596e-02,-1.175167e-02,1.111666e+00
2743,2.589556e-01,-1.252860e-02,-1.175173e-02,1.111962e+00
2744,2.601923e-01,-1.253237e-02,-1.175179e-02,1.112257e+00
2745,2.617549e-01,-1.253715e-02,-1.175188e-02,1.112550e+00
2746,2.635760e-01,-1.254272e-02,-1.175200e-02,1.112841e+00
2747,2.655684e-01,-1.254882e-02,-1.175212e-02,1.113130e+00
2748,2.676277e-01,-1.255514e-02,-1.175226e-02,1.113417e+00
2749,2.696400e-01,-1.256133e-02,-1.175241e-02,1.113701e+00
2750,2.714959e-01,-1.256705e-02,-1.175257e-02,1.113983e+00
2751,2.731048e-01,-1.257204e-02,-1.175272e-02,1.114263e+00
2752,2.744057e-01,-1.257609e-02,-1.175287e-02,1.114539e+00
2753,2.753704e-01,-1.257912e-02,-1.175301e-02,1.114814e+00
2754,2.759983e-01,-1.258114e-02,-1.175314e-02,1.115085e+00
2755,2.763043e-01,-1.258220e-02,-1.175329e-02,1.115353e+00
2756,2.763066e-01,-1.258237e-02,-1.175345e-02,1.115618e+00
2757,2.760172e-01,-1.258166e-02,-1.175361e-02,1.115879e+00
2758,2.754409e-01,-1.258009e-02,-1.175377e-02,1.116136e+00
2759,2.745811e-01,-1.257767e-02,-1.175393e-02,1.116388e+00
2760,2.734491e-01,-1.257444e-02,-1.175409e-02,1.116635e+00
2761,2.720757e-01,-1.257048e-02,-1.175425e-02,1.116877e+00
2762,2.705172e-01,-1.256595e-02,-1.175440e-02,1.117112e+00
2763,2.688572e-01,-1.256112e-02,-1.175455e-02,1.117341e+00
2764,2.672006e-01,-1.255630e-02,-1.175470e-02,1.117562e+00
2765,2.656612e-01,-1.255184e-02,-1.175485e-02,1.117776e+00
2766,2.643471e-01,-1.254806e-02,-1.175502e-02,1.117981e+00
2767,2.633448e-01,-1.254522e-02,-1.175518e-02,1.118178e+00
2768,2.627101e-01,-1.254348e-02,-1.175535e-02,1.118367e+00
2769,2.624662e-01,-1.254291e-02,-1.175551e-02,1.118547e+00
2770,2.626097e-01,-1.254350e-02,-1.175567e-02,1.118719e+00
2771,2.631200e-01,-1.254519e-02,-1.175583e-02,1.118882e+00
2772,2.639677e-01,-1.254790e-02,-1.175599e-02,1.119038e+00
2773,2.651183e-01,-1.255151e-02,-1.175616e-02,1.119187e+00
2774,2.665307e-01,-1.255592e-02,-1.175633e-02,1.119328e+00
2775,2.681541e-01,-1.256096e-02,-1.175650e-02,1.119463e+00
2776,2.699259e-01,-1.256644e-02,-1.175667e-02,1.119591e+00
2777,2.717721e-01,-1.257215e-02,-1.175684e-02,1.119713e+00
2778,2.736113e-01,-1.257784e-02,-1.175701e-02,1.119830e+00
2779,2.753595e-01,-1.258328e-02,-1.175720e-02,1.119941e+00
2780,2.769348e-01,-1.258820e-02,-1.175740e-02,1.120048e+00
2781,2.782606e-01,-1.259239e-02,-1.175761e-02,1.120150e+00
2782,2.792690e-01,-1.259562e-02,-1.175782e-02,1.120249e+00
2783,2.799063e-01,-1.259774e-02,-1.175802e-02,1.120343e+00
2784,2.801396e-01,-1.259864e-02,-1.175822e-02,1.120435e+00
2785,2.799633e-01,-1.259830e-02,-1.175841e-02,1.120523e+00
2786,2.794021e-01,-1.259679e-02,-1.175858e-02,1.120609e+00
2787,2.785096e-01,-1.259427e-02,-1.175874e-02,1.120693e+00
2788,2.773636e-01,-1.259098e-02,-1.175889e-02,1.120775e+00
2789,2.760584e-01,-1.258720e-02,-1.175902e-02,1.120856e+00
2790,2.746973e-01,-1.258325e-02,-1.175916e-02,1.120936e+00
2791,2.733834e-01,-1.257946e-02,-1.175931e-02,1.121016e+00
2792,2.722108e-01,-1.257609e-02,-1.175945e-02,1.121095e+00
2793,2.712550e-01,-1.257336e-02,-1.175960e-02,1.121176e+00
2794,2.705646e-01,-1.257143e-02,-1.175974e-02,1.121257e+00
2795,2.701551e-01,-1.257035e-02,-1.175989e-02,1.121340e+00
2796,2.700084e-01,-1.257007e-02,-1.176004e-02,1.121425e+00
2797,2.700792e-01,-1.257042e-02,-1.176018e-02,1.121511e+00
2798,2.703065e-01,-1.257125e-02,-1.176033e-02,1.121600e+00
2799,2.706276e-01,-1.257234e-02,-1.176046e-02,1.121690e+00
2800,2.709879e-01,-1.257356e-02,-1.176060e-02,1.121783e+00
2801,2.713481e-01,-1.257477e-02,-1.176072e-02,1.121877e+00
2802,2.716847e-01,-1.257590e-02,-1.176084e-02,1.121972e+00
2803,2.719894e-01,-1.257694e-02,-1.176097e-02,1.122069e+00
2804,2.722666e-01,-1.257788e-02,-1.176108e-02,1.122167e+00
2805,2.725309e-01,-1.257879e-02,-1.176120e-02,1.122266e+00
2806,2.728024e-01,-1.257970e-02,-1.176130e-02,1.122366e+00
2807,2.730998e-01,-1.258071e-02,-1.176141e-02,1.122467e+00
