TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,4.794699e-01,-3.551040e-04,-2.895788e-04,1.047934e+00
388,4.804779e-01,-3.552645e-04,-2.896015e-04,1.049393e+00
389,4.814697e-01,-3.554227e-04,-2.896242e-04,1.050850e+00
390,4.824152e-01,-3.555746e-04,-2.896469e-04,1.052304e+00
391,4.832968e-01,-3.557175e-04,-2.896693e-04,1.053756e+00
392,4.841089e-01,-3.558506e-04,-2.896914e-04,1.055205e+00
393,4.848550e-01,-3.559747e-04,-2.897136e-04,1.056651e+00
394,4.855431e-01,-3.560907e-04,-2.897355e-04,1.058094e+00
395,4.861836e-01,-3.561999e-04,-2.897572e-04,1.059534e+00
396,4.867879e-01,-3.563042e-04,-2.897789e-04,1.060971e+00
397,4.873689e-01,-3.564052e-04,-2.898005e-04,1.062404e+00
398,4.879398e-01,-3.565050e-04,-2.898223e-04,1.063834e+00
399,4.885134e-01,-3.566051e-04,-2.898440e-04,1.065260e+00
400,4.007864e-01,-3.567323e-04,-3.019601e-04,1.066544e+00
401,4.020891e-01,-3.569299e-04,-3.019797e-04,1.067819e+00
402,4.038713e-01,-3.571932e-04,-3.019994e-04,1.069084e+00
403,4.060676e-01,-3.575131e-04,-3.020192e-04,1.070341e+00
404,4.085904e-01,-3.578778e-04,-3.020391e-04,1.071589e+00
405,4.113392e-01,-3.582732e-04,-3.020588e-04,1.072831e+00
406,4.142086e-01,-3.586850e-04,-3.020785e-04,1.074066e+00
407,4.170961e-01,-3.590992e-04,-3.020981e-04,1.075295e+00
408,4.199077e-01,-3.595032e-04,-3.021179e-04,1.076521e+00
409,4.225632e-01,-3.598857e-04,-3.021374e-04,1.077743e+00
410,4.250010e-01,-3.602383e-04,-3.021569e-04,1.078963e+00
411,4.271829e-01,-3.605559e-04,-3.021763e-04,1.080182e+00
412,4.290955e-01,-3.608366e-04,-3.021957e-04,1.081400e+00
413,4.307489e-01,-3.610820e-04,-3.022151e-04,1.082618e+00
414,4.321706e-01,-3.612958e-04,-3.022346e-04,1.083837e+00
415,4.333988e-01,-3.614834e-04,-3.022543e-04,1.085056e+00
416,4.344737e-01,-3.616502e-04,-3.022743e-04,1.086276e+00
417,4.354320e-01,-3.618014e-04,-3.022945e-04,1.087497e+00
418,4.363034e-01,-3.619407e-04,-3.023147e-04,1.088720e+00
419,4.371095e-01,-3.620714e-04,-3.023352e-04,1.089944e+00
420,4.378651e-01,-3.621953e-04,-3.023559e-04,1.091169e+00
421,4.385784e-01,-3.623135e-04,-3.023766e-04,1.092397e+00
422,4.392524e-01,-3.624264e-04,-3.023974e-04,1.093625e+00
423,4.398842e-01,-3.625338e-04,-3.024185e-04,1.094856e+00
424,4.404662e-01,-3.626347e-04,-3.024398e-04,1.096088e+00
425,4.409870e-01,-3.627274e-04,-3.024613e-04,1.097322e+00
426,4.414348e-01,-3.628103e-04,-3.024830e-04,1.098558e+00
427,4.418028e-01,-3.628824e-04,-3.025049e-04,1.099796e+00
428,4.420947e-01,-3.629442e-04,-3.025267e-04,1.101035e+00
429,4.423289e-01,-3.629981e-04,-3.025487e-04,1.102275e+00
430,4.425386e-01,-3.630486e-04,-3.025705e-04,1.103516e+00
431,4.427672e-01,-3.631019e-04,-3.025925e-04,1.104758e+00
432,4.430600e-01,-3.631642e-04,-3.026148e-04,1.106001e+00
433,4.434555e-01,-3.632407e-04,-3.026373e-04,1.107243e+00
434,4.439793e-01,-3.633351e-04,-3.026601e-04,1.108486e+00
435,4.446423e-01,-3.634488e-04,-3.026832e-04,1.109729e+00
436,4.454411e-01,-3.635812e-04,-3.027065e-04,1.110971e+00
437,4.463583e-01,-3.637301e-04,-3.027299e-04,1.112213e+00
438,4.473629e-01,-3.638911e-04,-3.027536e-04,1.113455e+00
439,4.484122e-01,-3.640584e-04,-3.027776e-04,1.114696e+00
440,4.494560e-01,-3.642250e-04,-3.028015e-04,1.115938e+00
441,4.504435e-01,-3.643838e-04,-3.028254e-04,1.117181e+00
442,4.513277e-01,-3.645284e-04,-3.028491e-04,1.118424e+00
443,4.520704e-01,-3.646537e-04,-3.028729e-04,1.119667e+00
444,4.526450e-01,-3.647560e-04,-3.028967e-04,1.120912e+00
445,4.530406e-01,-3.648338e-04,-3.029205e-04,1.122158e+00
446,4.532653e-01,-3.648884e-04,-3.029443e-04,1.123405e+00
447,4.533481e-01,-3.649235e-04,-3.029681e-04,1.124653e+00
448,4.533363e-01,-3.649456e-04,-3.029918e-04,1.125901e+00
449,4.532900e-01,-3.649629e-04,-3.030155e-04,1.127151e+00
450,4.532725e-01,-3.649841e-04,-3.030391e-04,1.128401e+00
451,4.533410e-01,-3.650172e-04,-3.030628e-04,1.129652e+00
452,4.535389e-01,-3.650681e-04,-3.030866e-04,1.130903e+00
453,4.538907e-01,-3.651402e-04,-3.031107e-04,1.132155e+00
454,4.544019e-01,-3.652343e-04,-3.031349e-04,1.133408e+00
455,4.550614e-01,-3.653489e-04,-3.031594e-04,1.134661e+00
456,4.558478e-01,-3.654808e-04,-3.031838e-04,1.135916e+00
457,4.567368e-01,-3.656267e-04,-3.032082e-04,1.137172e+00
458,4.577068e-01,-3.657836e-04,-3.032325e-04,1.138430e+00
459,4.587421e-01,-3.659493e-04,-3.032567e-04,1.139689e+00
460,4.598321e-01,-3.661224e-04,-3.032809e-04,1.140951e+00
461,4.609684e-01,-3.663020e-04,-3.033052e-04,1.142215e+00
462,4.621428e-01,-3.664869e-04,-3.033296e-04,1.143482e+00
463,4.633454e-01,-3.666757e-04,-3.033541e-04,1.144751e+00
464,4.645641e-01,-3.668668e-04,-3.033786e-04,1.146022e+00
465,4.657838e-01,-3.670581e-04,-3.034032e-04,1.147296e+00
466,4.669852e-01,-3.672470e-04,-3.034279e-04,1.148572e+00
467,4.681444e-01,-3.674303e-04,-3.034528e-04,1.149850e+00
468,4.692350e-01,-3.676044e-04,-3.034779e-04,1.151130e+00
469,4.702322e-01,-3.677657e-04,-3.035029e-04,1.152412e+00
470,4.711178e-01,-3.679116e-04,-3.035277e-04,1.153696e+00
471,4.718831e-01,-3.680407e-04,-3.035523e-04,1.154981e+00
472,4.725297e-01,-3.681535e-04,-3.035768e-04,1.156268e+00
473,4.730679e-01,-3.682516e-04,-3.036013e-04,1.157556e+00
474,4.735135e-01,-3.683370e-04,-3.036258e-04,1.158845e+00
475,4.738855e-01,-3.684123e-04,-3.036502e-04,1.160135e+00
476,4.742039e-01,-3.684800e-04,-3.036744e-04,1.161427e+00
477,4.744874e-01,-3.685430e-04,-3.036987e-04,1.162719e+00
478,4.747519e-01,-3.686033e-04,-3.037229e-04,1.164013e+00
479,4.750099e-01,-3.686628e-04,-3.037470e-04,1.165308e+00
480,4.752714e-01,-3.687228e-04,-3.037713e-04,1.166604e+00
481,4.755469e-01,-3.687845e-04,-3.037954e-04,1.167900e+00
482,4.758502e-01,-3.688502e-04,-3.038197e-04,1.169197e+00
483,4.761976e-01,-3.689219e-04,-3.038438e-04,1.170495e+00
484,4.766034e-01,-3.690015e-04,-3.038680e-04,1.171793e+00
485,4.770721e-01,-3.690896e-04,-3.038921e-04,1.173092e+00
486,4.775931e-01,-3.691848e-04,-3.039161e-04,1.174391e+00
487,4.781414e-01,-3.692835e-04,-3.039398e-04,1.175690e+00
488,4.786855e-01,-3.693814e-04,-3.039634e-04,1.176990e+00
489,4.791977e-01,-3.694746e-04,-3.039866e-04,1.178289e+00
490,4.796623e-01,-3.695611e-04,-3.040096e-04,1.179589e+00
491,4.800776e-01,-3.696409e-04,-3.040326e-04,1.180888e+00
492,4.804541e-01,-3.697154e-04,-3.040556e-04,1.182188e+00
493,4.808103e-01,-3.697871e-04,-3.040787e-04,1.183487e+00
494,4.811696e-01,-3.698592e-04,-3.041017e-04,1.184787e+00
495,4.815560e-01,-3.699349e-04,-3.041246e-04,1.186086e+00
496,4.819885e-01,-3.700167e-04,-3.041473e-04,1.187385e+00
497,4.824752e-01,-3.701059e-04,-3.041700e-04,1.188684e+00
498,4.830095e-01,-3.702018e-04,-3.041929e-04,1.189982e+00
499,4.835716e-01,-3.703017e-04,-3.042159e-04,1.191280e+00
500,4.007706e-01,-3.704281e-04,-3.156581e-04,1.192456e+00
501,4.020227e-01,-3.706205e-04,-3.156793e-04,1.193627e+00
502,4.037016e-01,-3.708711e-04,-3.157005e-04,1.194792e+00
503,4.057412e-01,-3.711711e-04,-3.157218e-04,1.195952e+00
504,4.080705e-01,-3.715105e-04,-3.157428e-04,1.197105e+00
505,4.106177e-01,-3.718799e-04,-3.157641e-04,1.198253e+00
506,4.133113e-01,-3.722696e-04,-3.157857e-04,1.199395e+00
507,4.160798e-01,-3.726695e-04,-3.158073e-04,1.200533e+00
508,4.188533e-01,-3.730701e-04,-3.158289e-04,1.201667e+00
509,4.215669e-01,-3.734625e-04,-3.158504e-04,1.202796e+00
510,4.241640e-01,-3.738387e-04,-3.158717e-04,1.203922e+00
511,4.265989e-01,-3.741925e-04,-3.158927e-04,1.205045e+00
512,4.288372e-01,-3.745195e-04,-3.159138e-04,1.206165e+00
513,4.308551e-01,-3.748164e-04,-3.159350e-04,1.207284e+00
514,4.326377e-01,-3.750810e-04,-3.159559e-04,1.208401e+00
515,4.341790e-01,-3.753125e-04,-3.159768e-04,1.209517e+00
516,4.354829e-01,-3.755117e-04,-3.159978e-04,1.210633e+00
517,4.365640e-01,-3.756805e-04,-3.160188e-04,1.211748e+00
518,4.374480e-01,-3.758222e-04,-3.160398e-04,1.212863e+00
519,4.381691e-01,-3.759419e-04,-3.160610e-04,1.213979e+00
520,4.387654e-01,-3.760449e-04,-3.160824e-04,1.215095e+00
521,4.392728e-01,-3.761359e-04,-3.161041e-04,1.216212e+00
522,4.397218e-01,-3.762191e-04,-3.161260e-04,1.217329e+00
523,4.401365e-01,-3.762979e-04,-3.161480e-04,1.218447e+00
524,4.405358e-01,-3.763748e-04,-3.161704e-04,1.219567e+00
525,4.409350e-01,-3.764518e-04,-3.161929e-04,1.220687e+00
526,4.413463e-01,-3.765307e-04,-3.162155e-04,1.221809e+00
527,4.417793e-01,-3.766125e-04,-3.162381e-04,1.222933e+00
528,4.422434e-01,-3.766986e-04,-3.162608e-04,1.224058e+00
529,4.427495e-01,-3.767905e-04,-3.162835e-04,1.225185e+00
530,4.433126e-01,-3.768902e-04,-3.163063e-04,1.226315e+00
531,4.439503e-01,-3.770001e-04,-3.163291e-04,1.227446e+00
532,4.446783e-01,-3.771226e-04,-3.163520e-04,1.228579e+00
533,4.455036e-01,-3.772586e-04,-3.163753e-04,1.229714e+00
534,4.464176e-01,-3.774069e-04,-3.163987e-04,1.230850e+00
535,4.473926e-01,-3.775638e-04,-3.164224e-04,1.231989e+00
536,4.483868e-01,-3.777235e-04,-3.164462e-04,1.233130e+00
537,4.493543e-01,-3.778796e-04,-3.164700e-04,1.234273e+00
538,4.502562e-01,-3.780265e-04,-3.164937e-04,1.235417e+00
539,4.510665e-01,-3.781607e-04,-3.165172e-04,1.236563e+00
540,4.517715e-01,-3.782805e-04,-3.165406e-04,1.237711e+00
541,4.523658e-01,-3.783852e-04,-3.165640e-04,1.238860e+00
542,4.528485e-01,-3.784745e-04,-3.165874e-04,1.240010e+00
543,4.532210e-01,-3.785485e-04,-3.166105e-04,1.241162e+00
544,4.534874e-01,-3.786080e-04,-3.166336e-04,1.242314e+00
545,4.536559e-01,-3.786541e-04,-3.166567e-04,1.243467e+00
546,4.537408e-01,-3.786887e-04,-3.166797e-04,1.244621e+00
547,4.537633e-01,-3.787147e-04,-3.167026e-04,1.245776e+00
548,4.537511e-01,-3.787359e-04,-3.167255e-04,1.246931e+00
549,4.537376e-01,-3.787570e-04,-3.167484e-04,1.248086e+00
550,4.537578e-01,-3.787826e-04,-3.167712e-04,1.249241e+00
551,4.538439e-01,-3.788172e-04,-3.167941e-04,1.250396e+00
552,4.540189e-01,-3.788641e-04,-3.168171e-04,1.251551e+00
553,4.542926e-01,-3.789245e-04,-3.168400e-04,1.252706e+00
554,4.546604e-01,-3.789978e-04,-3.168631e-04,1.253860e+00
555,4.551058e-01,-3.790817e-04,-3.168861e-04,1.255014e+00
556,4.556056e-01,-3.791728e-04,-3.169089e-04,1.256167e+00
557,4.561365e-01,-3.792680e-04,-3.169316e-04,1.257319e+00
558,4.566802e-01,-3.793648e-04,-3.169541e-04,1.258471e+00
559,4.572280e-01,-3.794621e-04,-3.169765e-04,1.259622e+00
560,4.577815e-01,-3.795600e-04,-3.169987e-04,1.260772e+00
561,4.583511e-01,-3.796601e-04,-3.170210e-04,1.261921e+00
562,4.589515e-01,-3.797644e-04,-3.170433e-04,1.263070e+00
563,4.595960e-01,-3.798747e-04,-3.170655e-04,1.264217e+00
564,4.602917e-01,-3.799919e-04,-3.170876e-04,1.265363e+00
565,4.610352e-01,-3.801157e-04,-3.171098e-04,1.266508e+00
566,4.618125e-01,-3.802441e-04,-3.171319e-04,1.267650e+00
567,4.625998e-01,-3.803738e-04,-3.171541e-04,1.268791e+00
568,4.633688e-01,-3.805010e-04,-3.171762e-04,1.269930e+00
569,4.640935e-01,-3.806222e-04,-3.171983e-04,1.271067e+00
570,4.647572e-01,-3.807349e-04,-3.172203e-04,1.272201e+00
571,4.653576e-01,-3.808386e-04,-3.172420e-04,1.273331e+00
572,4.659083e-01,-3.809352e-04,-3.172633e-04,1.274459e+00
573,4.664361e-01,-3.810284e-04,-3.172844e-04,1.275583e+00
574,4.669751e-01,-3.811231e-04,-3.173055e-04,1.276703e+00
575,4.675579e-01,-3.812238e-04,-3.173265e-04,1.277819e+00
576,4.682064e-01,-3.813335e-04,-3.173476e-04,1.278932e+00
577,4.689241e-01,-3.814528e-04,-3.173688e-04,1.280041e+00
578,4.696925e-01,-3.815792e-04,-3.173901e-04,1.281147e+00
579,4.704753e-01,-3.817075e-04,-3.174115e-04,1.282249e+00
580,4.712303e-01,-3.818318e-04,-3.174326e-04,1.283348e+00
581,4.719250e-01,-3.819473e-04,-3.174531e-04,1.284444e+00
582,4.725475e-01,-3.820525e-04,-3.174733e-04,1.285538e+00
583,4.731084e-01,-3.821492e-04,-3.174933e-04,1.286630e+00
584,4.736328e-01,-3.822408e-04,-3.175133e-04,1.287719e+00
585,4.741477e-01,-3.823312e-04,-3.175333e-04,1.288807e+00
586,4.746726e-01,-3.824230e-04,-3.175534e-04,1.289893e+00
587,4.752160e-01,-3.825173e-04,-3.175735e-04,1.290979e+00
588,4.757776e-01,-3.826141e-04,-3.175935e-04,1.292063e+00
589,4.763513e-01,-3.827125e-04,-3.176135e-04,1.293148e+00
590,4.769284e-01,-3.828114e-04,-3.176335e-04,1.294233e+00
591,4.774977e-01,-3.829092e-04,-3.176535e-04,1.295318e+00
592,4.780471e-01,-3.830042e-04,-3.176735e-04,1.296404e+00
593,4.785644e-01,-3.830949e-04,-3.176934e-04,1.297492e+00
594,4.790374e-01,-3.831792e-04,-3.177131e-04,1.298581e+00
595,4.794538e-01,-3.832556e-04,-3.177326e-04,1.299672e+00
596,4.798007e-01,-3.833224e-04,-3.177520e-04,1.300765e+00
597,4.800684e-01,-3.833782e-04,-3.177712e-04,1.301860e+00
598,4.802551e-01,-3.834227e-04,-3.177902e-04,1.302957e+00
599,4.803720e-01,-3.834576e-04,-3.178091e-04,1.304057e+00
600,4.003246e-01,-3.835193e-04,-3.288102e-04,1.305060e+00
601,4.011446e-01,-3.836489e-04,-3.288277e-04,1.306061e+00
602,4.024550e-01,-3.838458e-04,-3.288456e-04,1.307060e+00
603,4.042213e-01,-3.841054e-04,-3.288638e-04,1.308056e+00
604,4.063790e-01,-3.844186e-04,-3.288821e-04,1.309050e+00
605,4.088376e-01,-3.847729e-04,-3.289004e-04,1.310042e+00
606,4.114897e-01,-3.851539e-04,-3.289190e-04,1.311032e+00
607,4.142240e-01,-3.855463e-04,-3.289377e-04,1.312021e+00
608,4.169379e-01,-3.859359e-04,-3.289564e-04,1.313009e+00
609,4.195460e-01,-3.863109e-04,-3.289750e-04,1.313996e+00
610,4.219828e-01,-3.866626e-04,-3.289937e-04,1.314981e+00
611,4.242023e-01,-3.869846e-04,-3.290124e-04,1.315967e+00
612,4.261753e-01,-3.872731e-04,-3.290312e-04,1.316951e+00
613,4.278870e-01,-3.875259e-04,-3.290500e-04,1.317936e+00
614,4.293353e-01,-3.877429e-04,-3.290692e-04,1.318920e+00
615,4.305305e-01,-3.879255e-04,-3.290885e-04,1.319903e+00
616,4.314942e-01,-3.880767e-04,-3.291079e-04,1.320886e+00
617,4.322587e-01,-3.882008e-04,-3.291276e-04,1.321869e+00
618,4.328648e-01,-3.883035e-04,-3.291474e-04,1.322851e+00
619,4.333584e-01,-3.883907e-04,-3.291672e-04,1.323833e+00
620,4.337851e-01,-3.884690e-04,-3.291872e-04,1.324814e+00
621,4.341856e-01,-3.885438e-04,-3.292072e-04,1.325794e+00
622,4.345927e-01,-3.886196e-04,-3.292274e-04,1.326774e+00
623,4.350295e-01,-3.886998e-04,-3.292478e-04,1.327753e+00
624,4.355093e-01,-3.887860e-04,-3.292685e-04,1.328732e+00
625,4.360359e-01,-3.888788e-04,-3.292893e-04,1.329711e+00
626,4.366030e-01,-3.889774e-04,-3.293104e-04,1.330690e+00
627,4.371936e-01,-3.890793e-04,-3.293316e-04,1.331670e+00
628,4.377802e-01,-3.891811e-04,-3.293532e-04,1.332650e+00
629,4.383259e-01,-3.892775e-04,-3.293751e-04,1.333631e+00
630,4.387895e-01,-3.893631e-04,-3.293973e-04,1.334613e+00
631,4.391327e-01,-3.894322e-04,-3.294195e-04,1.335597e+00
632,4.393287e-01,-3.894810e-04,-3.294416e-04,1.336582e+00
633,4.393694e-01,-3.895086e-04,-3.294635e-04,1.337570e+00
634,4.392676e-01,-3.895166e-04,-3.294854e-04,1.338560e+00
635,4.390546e-01,-3.895092e-04,-3.295072e-04,1.339552e+00
636,4.387729e-01,-3.894925e-04,-3.295290e-04,1.340547e+00
637,4.384689e-01,-3.894728e-04,-3.295508e-04,1.341544e+00
638,4.381858e-01,-3.894559e-04,-3.295726e-04,1.342543e+00
639,4.379595e-01,-3.894468e-04,-3.295945e-04,1.343544e+00
640,4.378161e-01,-3.894491e-04,-3.296164e-04,1.344547e+00
641,4.377729e-01,-3.894653e-04,-3.296384e-04,1.345551e+00
642,4.378412e-01,-3.894965e-04,-3.296603e-04,1.346557e+00
643,4.380288e-01,-3.895440e-04,-3.296821e-04,1.347564e+00
644,4.383397e-01,-3.896082e-04,-3.297039e-04,1.348572e+00
645,4.387714e-01,-3.896891e-04,-3.297258e-04,1.349581e+00
646,4.393113e-01,-3.897848e-04,-3.297477e-04,1.350591e+00
647,4.399366e-01,-3.898921e-04,-3.297696e-04,1.351602e+00
648,4.406186e-01,-3.900070e-04,-3.297913e-04,1.352613e+00
649,4.413296e-01,-3.901257e-04,-3.298128e-04,1.353625e+00
650,4.420492e-01,-3.902454e-04,-3.298341e-04,1.354638e+00
651,4.427661e-01,-3.903647e-04,-3.298555e-04,1.355651e+00
652,4.434763e-01,-3.904830e-04,-3.298767e-04,1.356663e+00
653,4.441796e-01,-3.906005e-04,-3.298981e-04,1.357676e+00
654,4.448780e-01,-3.907172e-04,-3.299194e-04,1.358688e+00
655,4.455767e-01,-3.908338e-04,-3.299404e-04,1.359700e+00
656,4.462873e-01,-3.909517e-04,-3.299612e-04,1.360710e+00
657,4.470276e-01,-3.910735e-04,-3.299819e-04,1.361720e+00
658,4.478179e-01,-3.912024e-04,-3.300028e-04,1.362727e+00
659,4.486740e-01,-3.913402e-04,-3.300236e-04,1.363732e+00
660,4.496008e-01,-3.914877e-04,-3.300444e-04,1.364736e+00
661,4.505890e-01,-3.916436e-04,-3.300653e-04,1.365737e+00
662,4.516171e-01,-3.918050e-04,-3.300862e-04,1.366735e+00
663,4.526561e-01,-3.919676e-04,-3.301068e-04,1.367731e+00
664,4.536757e-01,-3.921275e-04,-3.301273e-04,1.368724e+00
665,4.546491e-01,-3.922809e-04,-3.301477e-04,1.369715e+00
666,4.555559e-01,-3.924251e-04,-3.301680e-04,1.370703e+00
667,4.563820e-01,-3.925584e-04,-3.301884e-04,1.371688e+00
668,4.571184e-01,-3.926795e-04,-3.302089e-04,1.372670e+00
669,4.577598e-01,-3.927877e-04,-3.302295e-04,1.373651e+00
670,4.583038e-01,-3.928825e-04,-3.302499e-04,1.374628e+00
671,4.587530e-01,-3.929643e-04,-3.302703e-04,1.375604e+00
672,4.591149e-01,-3.930340e-04,-3.302905e-04,1.376578e+00
673,4.594018e-01,-3.930933e-04,-3.303106e-04,1.377550e+00
674,4.596289e-01,-3.931445e-04,-3.303308e-04,1.378521e+00
675,4.598118e-01,-3.931896e-04,-3.303509e-04,1.379492e+00
676,4.599643e-01,-3.932304e-04,-3.303709e-04,1.380462e+00
677,4.600991e-01,-3.932687e-04,-3.303908e-04,1.381432e+00
678,4.602301e-01,-3.933065e-04,-3.304107e-04,1.382402e+00
679,4.603747e-01,-3.933460e-04,-3.304304e-04,1.383374e+00
680,4.605541e-01,-3.933902e-04,-3.304500e-04,1.384346e+00
681,4.607911e-01,-3.934423e-04,-3.304697e-04,1.385320e+00
682,4.611052e-01,-3.935049e-04,-3.304894e-04,1.386295e+00
683,4.615090e-01,-3.935797e-04,-3.305091e-04,1.387273e+00
684,4.620047e-01,-3.936673e-04,-3.305289e-04,1.388251e+00
685,4.625832e-01,-3.937661e-04,-3.305486e-04,1.389232e+00
686,4.632244e-01,-3.938734e-04,-3.305683e-04,1.390215e+00
687,4.638994e-01,-3.939856e-04,-3.305883e-04,1.391198e+00
688,4.645765e-01,-3.940983e-04,-3.306084e-04,1.392183e+00
689,4.652281e-01,-3.942075e-04,-3.306285e-04,1.393169e+00
690,4.658369e-01,-3.943107e-04,-3.306486e-04,1.394156e+00
691,4.663994e-01,-3.944076e-04,-3.306686e-04,1.395142e+00
692,4.669252e-01,-3.944994e-04,-3.306886e-04,1.396129e+00
693,4.674323e-01,-3.945887e-04,-3.307085e-04,1.397115e+00
694,4.679398e-01,-3.946783e-04,-3.307288e-04,1.398101e+00
695,4.684618e-01,-3.947700e-04,-3.307492e-04,1.399087e+00
696,4.690029e-01,-3.948647e-04,-3.307700e-04,1.400071e+00
697,4.695589e-01,-3.949616e-04,-3.307908e-04,1.401056e+00
698,4.701190e-01,-3.950589e-04,-3.308116e-04,1.402039e+00
699,4.706709e-01,-3.951551e-04,-3.308324e-04,1.403023e+00
700,4.007311e-01,-3.952743e-04,-3.405097e-04,1.403928e+00
701,4.019086e-01,-3.954547e-04,-3.405292e-04,1.404829e+00
702,4.035027e-01,-3.956922e-04,-3.405488e-04,1.405728e+00
703,4.054681e-01,-3.959806e-04,-3.405686e-04,1.406624e+00
704,4.077459e-01,-3.963121e-04,-3.405888e-04,1.407519e+00
705,4.102650e-01,-3.966767e-04,-3.406091e-04,1.408413e+00
706,4.129444e-01,-3.970630e-04,-3.406293e-04,1.409306e+00
707,4.156978e-01,-3.974596e-04,-3.406496e-04,1.410200e+00
708,4.184386e-01,-3.978546e-04,-3.406701e-04,1.411096e+00
709,4.210845e-01,-3.982367e-04,-3.406905e-04,1.411993e+00
710,4.235616e-01,-3.985958e-04,-3.407111e-04,1.412894e+00
711,4.258080e-01,-3.989232e-04,-3.407315e-04,1.413798e+00
712,4.277773e-01,-3.992125e-04,-3.407517e-04,1.414705e+00
713,4.294429e-01,-3.994603e-04,-3.407719e-04,1.415617e+00
714,4.308007e-01,-3.996660e-04,-3.407920e-04,1.416533e+00
715,4.318682e-01,-3.998321e-04,-3.408122e-04,1.417452e+00
716,4.326812e-01,-3.999634e-04,-3.408324e-04,1.418376e+00
717,4.332858e-01,-4.000663e-04,-3.408527e-04,1.419304e+00
718,4.337321e-01,-4.001478e-04,-3.408732e-04,1.420236e+00
719,4.340685e-01,-4.002144e-04,-3.408938e-04,1.421171e+00
720,4.343390e-01,-4.002722e-04,-3.409147e-04,1.422109e+00
721,4.345805e-01,-4.003262e-04,-3.409357e-04,1.423049e+00
722,4.348202e-01,-4.003800e-04,-3.409567e-04,1.423992e+00
723,4.350742e-01,-4.004358e-04,-3.409778e-04,1.424936e+00
724,4.353483e-01,-4.004946e-04,-3.409991e-04,1.425882e+00
725,4.356399e-01,-4.005559e-04,-3.410205e-04,1.426829e+00
726,4.359409e-01,-4.006187e-04,-3.410422e-04,1.427776e+00
727,4.362413e-01,-4.006817e-04,-3.410641e-04,1.428724e+00
728,4.365318e-01,-4.007433e-04,-3.410861e-04,1.429671e+00
729,4.368060e-01,-4.008028e-04,-3.411081e-04,1.430619e+00
730,4.370609e-01,-4.008597e-04,-3.411301e-04,1.431566e+00
731,4.372972e-01,-4.009141e-04,-3.411523e-04,1.432513e+00
732,4.375193e-01,-4.009667e-04,-3.411746e-04,1.433458e+00
733,4.377364e-01,-4.010186e-04,-3.411968e-04,1.434402e+00
734,4.379603e-01,-4.010714e-04,-3.412189e-04,1.435345e+00
735,4.382037e-01,-4.011268e-04,-3.412411e-04,1.436286e+00
736,4.384788e-01,-4.011865e-04,-3.412632e-04,1.437225e+00
737,4.387993e-01,-4.012525e-04,-3.412854e-04,1.438161e+00
738,4.391818e-01,-4.013267e-04,-3.413073e-04,1.439096e+00
739,4.396417e-01,-4.014116e-04,-3.413293e-04,1.440028e+00
740,4.401857e-01,-4.015081e-04,-3.413515e-04,1.440958e+00
741,4.408054e-01,-4.016150e-04,-3.413738e-04,1.441886e+00
742,4.414766e-01,-4.017290e-04,-3.413960e-04,1.442812e+00
743,4.421650e-01,-4.018455e-04,-3.414184e-04,1.443736e+00
744,4.428366e-01,-4.019596e-04,-3.414407e-04,1.444658e+00
745,4.434664e-01,-4.020678e-04,-3.414629e-04,1.445578e+00
746,4.440437e-01,-4.021688e-04,-3.414850e-04,1.446496e+00
747,4.445714e-01,-4.022630e-04,-3.415071e-04,1.447413e+00
748,4.450614e-01,-4.023522e-04,-3.415293e-04,1.448327e+00
749,4.455282e-01,-4.024382e-04,-3.415515e-04,1.449241e+00
750,4.459822e-01,-4.025226e-04,-3.415739e-04,1.450153e+00
751,4.464266e-01,-4.026059e-04,-3.415964e-04,1.451063e+00
752,4.468581e-01,-4.026874e-04,-3.416190e-04,1.451972e+00
753,4.472715e-01,-4.027664e-04,-3.416415e-04,1.452881e+00
754,4.476653e-01,-4.028427e-04,-3.416639e-04,1.453789e+00
755,4.480430e-01,-4.029165e-04,-3.416862e-04,1.454696e+00
756,4.484111e-01,-4.029890e-04,-3.417083e-04,1.455603e+00
757,4.487735e-01,-4.030607e-04,-3.417305e-04,1.456510e+00
758,4.491278e-01,-4.031314e-04,-3.417528e-04,1.457418e+00
759,4.494646e-01,-4.031998e-04,-3.417752e-04,1.458326e+00
760,4.497704e-01,-4.032639e-04,-3.417974e-04,1.459235e+00
761,4.500327e-01,-4.033217e-04,-3.418194e-04,1.460144e+00
762,4.502452e-01,-4.033724e-04,-3.418411e-04,1.461055e+00
763,4.504103e-01,-4.034164e-04,-3.418625e-04,1.461968e+00
764,4.505404e-01,-4.034552e-04,-3.418835e-04,1.462881e+00
765,4.506556e-01,-4.034917e-04,-3.419043e-04,1.463796e+00
766,4.507798e-01,-4.035292e-04,-3.419248e-04,1.464712e+00
767,4.509360e-01,-4.035709e-04,-3.419452e-04,1.465630e+00
768,4.511429e-01,-4.036193e-04,-3.419653e-04,1.466549e+00
769,4.514122e-01,-4.036763e-04,-3.419855e-04,1.467468e+00
770,4.517483e-01,-4.037423e-04,-3.420056e-04,1.468389e+00
771,4.521487e-01,-4.038170e-04,-3.420256e-04,1.469310e+00
772,4.526054e-01,-4.038992e-04,-3.420453e-04,1.470232e+00
773,4.531054e-01,-4.039872e-04,-3.420650e-04,1.471154e+00
