1250	-5.125714e-04
1251	-5.125722e-04
1252	-5.125731e-04
1253	-5.125742e-04
1254	-5.125753e-04
1255	-5.125763e-04
1256	-5.125773e-04
1257	-5.125784e-04
1258	-5.125795e-04
1259	-5.125806e-04
1260	-5.125817e-04
1261	-5.125827e-04
1262	-5.125835e-04
1263	-5.125842e-04
1264	-5.125850e-04
1265	-5.125860e-04
1266	-5.125870e-04
1267	-5.125879e-04
1268	-5.125889e-04
1269	-5.125899e-04
1270	-5.125909e-04
1271	-5.125919e-04
1272	-5.125927e-04
1273	-5.125934e-04
1274	-5.125942e-04
1275	-5.125948e-04
1276	-5.125954e-04
1277	-5.125959e-04
1278	-5.125965e-04
1279	-5.125971e-04
1280	-5.125976e-04
1281	-5.125982e-04
1282	-5.125986e-04
1283	-5.125989e-04
1284	-5.125995e-04
1285	-5.126004e-04
1286	-5.126012e-04
1287	-5.126022e-04
1288	-5.126032e-04
1289	-5.126042e-04
1290	-5.126052e-04
1291	-5.126064e-04
1292	-5.126078e-04
1293	-5.126091e-04
1294	-5.126102e-04
1295	-5.126112e-04
1296	-5.126124e-04
1297	-5.126135e-04
1298	-5.126147e-04
1299	-5.126160e-04
1300	-5.126172e-04
1301	-5.126183e-04
1302	-5.126196e-04
1303	-5.126210e-04
1304	-5.126225e-04
1305	-5.126239e-04
1306	-5.126253e-04
1307	-5.126268e-04
1308	-5.126284e-04
1309	-5.126298e-04
1310	-5.126313e-04
1311	-5.126328e-04
1312	-5.126345e-04
1313	-5.126360e-04
1314	-5.126372e-04
1315	-5.126381e-04
1316	-5.126389e-04
1317	-5.126394e-04
1318	-5.126399e-04
1319	-5.126406e-04
1320	-5.126416e-04
1321	-5.126425e-04
1322	-5.126437e-04
1323	-5.126449e-04
1324	-5.126461e-04
1325	-5.126473e-04
1326	-5.126488e-04
1327	-5.126504e-04
1328	-5.126520e-04
1329	-5.126536e-04
1330	-5.126552e-04
1331	-5.126567e-04
1332	-5.126584e-04
1333	-5.126601e-04
1334	-5.126616e-04
1335	-5.126631e-04
1336	-5.126645e-04
1337	-5.126661e-04
1338	-5.126676e-04
1339	-5.126691e-04
1340	-5.126707e-04
1341	-5.126722e-04
1342	-5.126737e-04
1343	-5.126753e-04
1344	-5.126768e-04
1345	-5.126786e-04
1346	-5.126804e-04
1347	-5.126822e-04
1348	-5.126841e-04
1349	-5.126859e-04
1350	-5.126877e-04
1351	-5.126894e-04
1352	-5.126911e-04
1353	-5.126929e-04
1354	-5.126945e-04
1355	-5.126962e-04
1356	-5.126979e-04
1357	-5.126996e-04
1358	-5.127013e-04
1359	-5.127031e-04
1360	-5.127049e-04
1361	-5.127067e-04
1362	-5.127085e-04
1363	-5.127102e-04
1364	-5.127119e-04
1365	-5.127137e-04
1366	-5.127155e-04
1367	-5.127175e-04
1368	-5.127195e-04
1369	-5.127215e-04
1370	-5.127236e-04
1371	-5.127258e-04
1372	-5.127279e-04
1373	-5.127301e-04
1374	-5.127324e-04
1375	-5.127348e-04
1376	-5.127371e-04
1377	-5.127396e-04
1378	-5.127421e-04
1379	-5.127446e-04
1380	-5.127471e-04
1381	-5.127494e-04
1382	-5.127516e-04
1383	-5.127536e-04
1384	-5.127556e-04
1385	-5.127576e-04
1386	-5.127596e-04
1387	-5.127615e-04
1388	-5.127635e-04
1389	-5.127656e-04
1390	-5.127677e-04
1391	-5.127699e-04
1392	-5.127718e-04
1393	-5.127738e-04
1394	-5.127759e-04
1395	-5.127779e-04
1396	-5.127797e-04
1397	-5.127816e-04
1398	-5.127836e-04
1399	-5.127855e-04
1400	-5.127874e-04
1401	-5.127893e-04
1402	-5.127911e-04
1403	-5.127929e-04
1404	-5.127947e-04
1405	-5.127964e-04
1406	-5.127983e-04
1407	-5.128003e-04
1408	-5.128023e-04
1409	-5.128044e-04
1410	-5.128064e-04
1411	-5.128085e-04
1412	-5.128106e-04
1413	-5.128126e-04
1414	-5.128147e-04
1415	-5.128170e-04
1416	-5.128193e-04
1417	-5.128218e-04
1418	-5.128242e-04
1419	-5.128266e-04
1420	-5.128289e-04
1421	-5.128313e-04
1422	-5.128337e-04
1423	-5.128360e-04
1424	-5.128380e-04
1425	-5.128400e-04
1426	-5.128418e-04
1427	-5.128434e-04
1428	-5.128450e-04
1429	-5.128467e-04
1430	-5.128487e-04
1431	-5.128506e-04
1432	-5.128525e-04
1433	-5.128543e-04
1434	-5.128561e-04
1435	-5.128580e-04
1436	-5.128600e-04
1437	-5.128620e-04
1438	-5.128640e-04
1439	-5.128660e-04
1440	-5.128680e-04
1441	-5.128700e-04
1442	-5.128721e-04
1443	-5.128743e-04
1444	-5.128767e-04
1445	-5.128790e-04
1446	-5.128813e-04
1447	-5.128834e-04
1448	-5.128853e-04
1449	-5.128870e-04
1450	-5.128885e-04
1451	-5.128900e-04
1452	-5.128917e-04
1453	-5.128936e-04
1454	-5.128955e-04
1455	-5.128974e-04
1456	-5.128994e-04
1457	-5.129015e-04
1458	-5.129035e-04
1459	-5.129056e-04
1460	-5.129077e-04
1461	-5.129099e-04
1462	-5.129120e-04
1463	-5.129141e-04
1464	-5.129165e-04
1465	-5.129190e-04
1466	-5.129217e-04
1467	-5.129245e-04
1468	-5.129273e-04
1469	-5.129302e-04
1470	-5.129331e-04
1471	-5.129360e-04
1472	-5.129389e-04
1473	-5.129416e-04
1474	-5.129444e-04
1475	-5.129474e-04
1476	-5.129504e-04
1477	-5.129536e-04
1478	-5.129567e-04
1479	-5.129598e-04
1480	-5.129629e-04
1481	-5.129660e-04
1482	-5.129690e-04
1483	-5.129718e-04
1484	-5.129745e-04
1485	-5.129772e-04
1486	-5.129798e-04
1487	-5.129823e-04
1488	-5.129849e-04
1489	-5.129874e-04
1490	-5.129901e-04
1491	-5.129928e-04
1492	-5.129955e-04
1493	-5.129980e-04
1494	-5.130005e-04
1495	-5.130031e-04
1496	-5.130056e-04
1497	-5.130080e-04
1498	-5.130104e-04
1499	-5.130127e-04
1500	-5.130150e-04
1501	-5.130174e-04
1502	-5.130198e-04
1503	-5.130223e-04
1504	-5.130250e-04
1505	-5.130278e-04
1506	-5.130303e-04
1507	-5.130329e-04
1508	-5.130355e-04
1509	-5.130382e-04
1510	-5.130412e-04
1511	-5.130440e-04
1512	-5.130468e-04
1513	-5.130495e-04
1514	-5.130525e-04
1515	-5.130554e-04
1516	-5.130582e-04
1517	-5.130611e-04
1518	-5.130640e-04
1519	-5.130670e-04
1520	-5.130700e-04
1521	-5.130728e-04
1522	-5.130757e-04
1523	-5.130787e-04
1524	-5.130816e-04
1525	-5.130844e-04
1526	-5.130873e-04
1527	-5.130902e-04
1528	-5.130931e-04
1529	-5.130959e-04
1530	-5.130987e-04
1531	-5.131015e-04
1532	-5.131042e-04
1533	-5.131069e-04
1534	-5.131095e-04
1535	-5.131123e-04
1536	-5.131152e-04
1537	-5.131183e-04
1538	-5.131213e-04
1539	-5.131245e-04
1540	-5.131279e-04
1541	-5.131314e-04
1542	-5.131350e-04
1543	-5.131386e-04
1544	-5.131422e-04
1545	-5.131458e-04
1546	-5.131494e-04
1547	-5.131531e-04
1548	-5.131565e-04
1549	-5.131599e-04
1550	-5.131632e-04
1551	-5.131665e-04
1552	-5.131699e-04
1553	-5.131732e-04
1554	-5.131764e-04
1555	-5.131797e-04
1556	-5.131830e-04
1557	-5.131864e-04
1558	-5.131899e-04
1559	-5.131934e-04
1560	-5.131969e-04
1561	-5.132005e-04
1562	-5.132040e-04
1563	-5.132077e-04
1564	-5.132113e-04
1565	-5.132149e-04
1566	-5.132187e-04
1567	-5.132225e-04
1568	-5.132263e-04
1569	-5.132302e-04
1570	-5.132341e-04
1571	-5.132381e-04
1572	-5.132422e-04
1573	-5.132461e-04
1574	-5.132501e-04
1575	-5.132542e-04
1576	-5.132583e-04
1577	-5.132626e-04
1578	-5.132669e-04
1579	-5.132711e-04
1580	-5.132753e-04
1581	-5.132796e-04
1582	-5.132840e-04
1583	-5.132883e-04
1584	-5.132925e-04
1585	-5.132968e-04
1586	-5.133014e-04
1587	-5.133061e-04
1588	-5.133110e-04
1589	-5.133159e-04
1590	-5.133207e-04
1591	-5.133256e-04
1592	-5.133303e-04
1593	-5.133349e-04
1594	-5.133395e-04
1595	-5.133442e-04
1596	-5.133490e-04
1597	-5.133540e-04
1598	-5.133589e-04
1599	-5.133638e-04
1600	-5.133689e-04
1601	-5.133739e-04
1602	-5.133789e-04
1603	-5.133837e-04
1604	-5.133885e-04
1605	-5.133930e-04
1606	-5.133973e-04
1607	-5.134013e-04
1608	-5.134053e-04
1609	-5.134093e-04
1610	-5.134132e-04
1611	-5.134171e-04
1612	-5.134209e-04
1613	-5.134246e-04
1614	-5.134283e-04
1615	-5.134318e-04
1616	-5.134354e-04
1617	-5.134389e-04
1618	-5.134423e-04
1619	-5.134456e-04
1620	-5.134489e-04
1621	-5.134520e-04
1622	-5.134547e-04
1623	-5.134574e-04
1624	-5.134599e-04
1625	-5.134623e-04
1626	-5.134648e-04
1627	-5.134673e-04
1628	-5.134700e-04
1629	-5.134728e-04
1630	-5.134758e-04
1631	-5.134790e-04
1632	-5.134824e-04
1633	-5.134858e-04
1634	-5.134893e-04
1635	-5.134930e-04
1636	-5.134969e-04
1637	-5.135010e-04
1638	-5.135054e-04
1639	-5.135097e-04
1640	-5.135141e-04
1641	-5.135185e-04
1642	-5.135228e-04
1643	-5.135269e-04
1644	-5.135310e-04
1645	-5.135350e-04
1646	-5.135391e-04
1647	-5.135431e-04
1648	-5.135472e-04
1649	-5.135511e-04
1650	-5.135547e-04
1651	-5.135585e-04
1652	-5.135624e-04
1653	-5.135663e-04
1654	-5.135701e-04
1655	-5.135739e-04
1656	-5.135780e-04
1657	-5.135821e-04
1658	-5.135863e-04
1659	-5.135905e-04
1660	-5.135946e-04
1661	-5.135989e-04
1662	-5.136031e-04
1663	-5.136072e-04
1664	-5.136115e-04
1665	-5.136160e-04
1666	-5.136208e-04
1667	-5.136257e-04
1668	-5.136308e-04
1669	-5.136361e-04
1670	-5.136414e-04
1671	-5.136466e-04
1672	-5.136518e-04
1673	-5.136570e-04
1674	-5.136621e-04
1675	-5.136673e-04
1676	-5.136725e-04
1677	-5.136775e-04
1678	-5.136825e-04
1679	-5.136875e-04
1680	-5.136925e-04
1681	-5.136975e-04
1682	-5.137024e-04
1683	-5.137072e-04
1684	-5.137118e-04
1685	-5.137165e-04
1686	-5.137212e-04
1687	-5.137258e-04
1688	-5.137305e-04
1689	-5.137353e-04
1690	-5.137399e-04
1691	-5.137445e-04
1692	-5.137493e-04
1693	-5.137542e-04
1694	-5.137591e-04
1695	-5.137640e-04
1696	-5.137690e-04
1697	-5.137739e-04
1698	-5.137789e-04
1699	-5.137839e-04
1700	-5.137888e-04
1701	-5.137938e-04
1702	-5.137986e-04
1703	-5.138034e-04
1704	-5.138080e-04
1705	-5.138128e-04
1706	-5.138176e-04
1707	-5.138224e-04
1708	-5.138272e-04
1709	-5.138321e-04
1710	-5.138371e-04
1711	-5.138422e-04
1712	-5.138475e-04
1713	-5.138529e-04
1714	-5.138584e-04
1715	-5.138637e-04
1716	-5.138692e-04
1717	-5.138749e-04
1718	-5.138808e-04
1719	-5.138869e-04
1720	-5.138929e-04
1721	-5.138987e-04
1722	-5.139045e-04
1723	-5.139104e-04
1724	-5.139163e-04
1725	-5.139222e-04
1726	-5.139280e-04
1727	-5.139337e-04
1728	-5.139393e-04
1729	-5.139449e-04
1730	-5.139506e-04
1731	-5.139564e-04
1732	-5.139622e-04
1733	-5.139679e-04
1734	-5.139736e-04
1735	-5.139792e-04
1736	-5.139848e-04
1737	-5.139901e-04
1738	-5.139954e-04
1739	-5.140007e-04
1740	-5.140059e-04
1741	-5.140112e-04
1742	-5.140165e-04
1743	-5.140218e-04
1744	-5.140272e-04
1745	-5.140326e-04
1746	-5.140381e-04
1747	-5.140437e-04
1748	-5.140494e-04
1749	-5.140553e-04
1750	-5.140612e-04
1751	-5.140671e-04
1752	-5.140729e-04
1753	-5.140787e-04
1754	-5.140844e-04
1755	-5.140901e-04
1756	-5.140959e-04
1757	-5.141016e-04
1758	-5.141073e-04
1759	-5.141129e-04
1760	-5.141186e-04
1761	-5.141243e-04
1762	-5.141299e-04
1763	-5.141355e-04
1764	-5.141410e-04
1765	-5.141466e-04
1766	-5.141521e-04
1767	-5.141576e-04
1768	-5.141631e-04
1769	-5.141686e-04
1770	-5.141742e-04
1771	-5.141797e-04
1772	-5.141853e-04
1773	-5.141908e-04
1774	-5.141961e-04
1775	-5.142012e-04
1776	-5.142065e-04
1777	-5.142118e-04
1778	-5.142170e-04
1779	-5.142223e-04
1780	-5.142275e-04
1781	-5.142329e-04
1782	-5.142385e-04
1783	-5.142440e-04
1784	-5.142496e-04
1785	-5.142554e-04
1786	-5.142615e-04
1787	-5.142677e-04
1788	-5.142740e-04
1789	-5.142804e-04
1790	-5.142868e-04
1791	-5.142932e-04
1792	-5.142997e-04
1793	-5.143062e-04
1794	-5.143126e-04
1795	-5.143189e-04
1796	-5.143252e-04
1797	-5.143314e-04
1798	-5.143376e-04
1799	-5.143440e-04
1800	-5.143504e-04
1801	-5.143571e-04
1802	-5.143639e-04
1803	-5.143707e-04
1804	-5.143775e-04
1805	-5.143843e-04
1806	-5.143912e-04
1807	-5.143981e-04
1808	-5.144050e-04
1809	-5.144116e-04
1810	-5.144183e-04
1811	-5.144251e-04
1812	-5.144319e-04
1813	-5.144388e-04
1814	-5.144457e-04
1815	-5.144526e-04
1816	-5.144595e-04
1817	-5.144664e-04
1818	-5.144731e-04
1819	-5.144796e-04
1820	-5.144862e-04
1821	-5.144927e-04
1822	-5.144992e-04
1823	-5.145058e-04
1824	-5.145125e-04
1825	-5.145190e-04
1826	-5.145255e-04
1827	-5.145322e-04
1828	-5.145391e-04
1829	-5.145460e-04
1830	-5.145529e-04
1831	-5.145600e-04
1832	-5.145671e-04
1833	-5.145742e-04
1834	-5.145812e-04
1835	-5.145883e-04
1836	-5.145955e-04
1837	-5.146028e-04
1838	-5.146100e-04
1839	-5.146174e-04
1840	-5.146247e-04
1841	-5.146321e-04
1842	-5.146395e-04
1843	-5.146468e-04
1844	-5.146540e-04
1845	-5.146608e-04
1846	-5.146676e-04
1847	-5.146744e-04
1848	-5.146813e-04
1849	-5.146881e-04
1850	-5.146951e-04
1851	-5.147021e-04
1852	-5.147093e-04
1853	-5.147166e-04
1854	-5.147238e-04
1855	-5.147310e-04
1856	-5.147381e-04
1857	-5.147450e-04
1858	-5.147519e-04
1859	-5.147587e-04
1860	-5.147655e-04
1861	-5.147724e-04
1862	-5.147794e-04
1863	-5.147864e-04
1864	-5.147933e-04
1865	-5.148002e-04
1866	-5.148072e-04
1867	-5.148144e-04
1868	-5.148217e-04
1869	-5.148290e-04
1870	-5.148363e-04
1871	-5.148436e-04
1872	-5.148510e-04
1873	-5.148583e-04
1874	-5.148657e-04
1875	-5.148732e-04
1876	-5.148809e-04
1877	-5.148886e-04
1878	-5.148964e-04
1879	-5.149040e-04
1880	-5.149114e-04
1881	-5.149188e-04
1882	-5.149261e-04
1883	-5.149335e-04
1884	-5.149410e-04
1885	-5.149485e-04
1886	-5.149561e-04
1887	-5.149636e-04
1888	-5.149712e-04
1889	-5.149787e-04
1890	-5.149861e-04
1891	-5.149936e-04
1892	-5.150011e-04
1893	-5.150089e-04
1894	-5.150168e-04
1895	-5.150247e-04
1896	-5.150328e-04
1897	-5.150409e-04
1898	-5.150490e-04
1899	-5.150572e-04
1900	-5.150654e-04
1901	-5.150735e-04
1902	-5.150817e-04
1903	-5.150899e-04
1904	-5.150981e-04
1905	-5.151060e-04
1906	-5.151139e-04
1907	-5.151218e-04
1908	-5.151297e-04
1909	-5.151376e-04
1910	-5.151457e-04
1911	-5.151538e-04
1912	-5.151619e-04
1913	-5.151700e-04
1914	-5.151779e-04
1915	-5.151860e-04
1916	-5.151941e-04
1917	-5.152024e-04
1918	-5.152107e-04
1919	-5.152192e-04
1920	-5.152278e-04
1921	-5.152365e-04
1922	-5.152451e-04
1923	-5.152539e-04
1924	-5.152627e-04
1925	-5.152717e-04
1926	-5.152805e-04
1927	-5.152892e-04
1928	-5.152978e-04
1929	-5.153064e-04
1930	-5.153149e-04
1931	-5.153235e-04
1932	-5.153323e-04
1933	-5.153412e-04
1934	-5.153501e-04
1935	-5.153592e-04
1936	-5.153681e-04
1937	-5.153770e-04
1938	-5.153858e-04
1939	-5.153945e-04
1940	-5.154031e-04
1941	-5.154119e-04
1942	-5.154208e-04
1943	-5.154297e-04
1944	-5.154389e-04
1945	-5.154482e-04
1946	-5.154574e-04
1947	-5.154667e-04
1948	-5.154763e-04
1949	-5.154858e-04
1950	-5.154952e-04
1951	-5.155046e-04
1952	-5.155139e-04
1953	-5.155233e-04
1954	-5.155325e-04
1955	-5.155416e-04
1956	-5.155507e-04
1957	-5.155595e-04
1958	-5.155682e-04
1959	-5.155768e-04
1960	-5.155855e-04
1961	-5.155942e-04
1962	-5.156030e-04
1963	-5.156118e-04
1964	-5.156208e-04
1965	-5.156299e-04
1966	-5.156390e-04
1967	-5.156482e-04
1968	-5.156573e-04
1969	-5.156664e-04
1970	-5.156756e-04
1971	-5.156850e-04
1972	-5.156943e-04
1973	-5.157036e-04
1974	-5.157127e-04
1975	-5.157217e-04
1976	-5.157309e-04
1977	-5.157399e-04
1978	-5.157491e-04
1979	-5.157581e-04
1980	-5.157670e-04
1981	-5.157758e-04
1982	-5.157847e-04
1983	-5.157937e-04
1984	-5.158027e-04
1985	-5.158118e-04
1986	-5.158210e-04
1987	-5.158302e-04
1988	-5.158396e-04
1989	-5.158489e-04
1990	-5.158582e-04
1991	-5.158675e-04
1992	-5.158767e-04
1993	-5.158858e-04
1994	-5.158949e-04
1995	-5.159038e-04
1996	-5.159129e-04
1997	-5.159219e-04
1998	-5.159307e-04
1999	-5.159394e-04
2000	-5.208442e-04
2001	-5.208526e-04
2002	-5.208610e-04
2003	-5.208694e-04
2004	-5.208780e-04
2005	-5.208868e-04
2006	-5.208958e-04
2007	-5.209046e-04
2008	-5.209134e-04
2009	-5.209223e-04
2010	-5.209313e-04
2011	-5.209405e-04
2012	-5.209499e-04
2013	-5.209595e-04
2014	-5.209690e-04
2015	-5.209782e-04
2016	-5.209875e-04
2017	-5.209968e-04
2018	-5.210060e-04
2019	-5.210151e-04
2020	-5.210243e-04
2021	-5.210335e-04
2022	-5.210424e-04
2023	-5.210511e-04
2024	-5.210597e-04
2025	-5.210683e-04
2026	-5.210767e-04
2027	-5.210849e-04
2028	-5.210930e-04
2029	-5.211014e-04
2030	-5.211096e-04
2031	-5.211180e-04
2032	-5.211262e-04
2033	-5.211345e-04
2034	-5.211431e-04
2035	-5.211516e-04
2036	-5.211602e-04
2037	-5.211688e-04
2038	-5.211776e-04
2039	-5.211864e-04
2040	-5.211954e-04
2041	-5.212044e-04
2042	-5.212134e-04
2043	-5.212222e-04
2044	-5.212310e-04
2045	-5.212397e-04
2046	-5.212484e-04
2047	-5.212572e-04
2048	-5.212660e-04
2049	-5.212749e-04
2050	-5.212837e-04
2051	-5.212924e-04
2052	-5.213012e-04
2053	-5.213102e-04
2054	-5.213194e-04
2055	-5.213288e-04
2056	-5.213383e-04
2057	-5.213476e-04
2058	-5.213567e-04
2059	-5.213659e-04
2060	-5.213750e-04
2061	-5.213842e-04
2062	-5.213935e-04
2063	-5.214027e-04
2064	-5.214120e-04
2065	-5.214214e-04
2066	-5.214309e-04
2067	-5.214404e-04
2068	-5.214500e-04
2069	-5.214597e-04
2070	-5.214695e-04
2071	-5.214796e-04
2072	-5.214897e-04
2073	-5.215000e-04
2074	-5.215103e-04
2075	-5.215206e-04
2076	-5.215308e-04
2077	-5.215410e-04
2078	-5.215511e-04
2079	-5.215613e-04
2080	-5.215715e-04
2081	-5.215816e-04
2082	-5.215918e-04
2083	-5.216019e-04
2084	-5.216120e-04
2085	-5.216221e-04
2086	-5.216323e-04
2087	-5.216426e-04
2088	-5.216528e-04
2089	-5.216632e-04
2090	-5.216736e-04
2091	-5.216840e-04
2092	-5.216945e-04
2093	-5.217048e-04
2094	-5.217153e-04
2095	-5.217258e-04
2096	-5.217363e-04
2097	-5.217467e-04
2098	-5.217572e-04
2099	-5.217677e-04
2100	-5.217784e-04
2101	-5.217892e-04
2102	-5.217999e-04
2103	-5.218107e-04
2104	-5.218212e-04
2105	-5.218315e-04
2106	-5.218416e-04
2107	-5.218518e-04
2108	-5.218620e-04
2109	-5.218722e-04
2110	-5.218822e-04
2111	-5.218922e-04
2112	-5.219023e-04
2113	-5.219123e-04
2114	-5.219226e-04
2115	-5.219332e-04
2116	-5.219438e-04
2117	-5.219547e-04
2118	-5.219655e-04
2119	-5.219763e-04
2120	-5.219871e-04
2121	-5.219979e-04
2122	-5.220086e-04
2123	-5.220192e-04
2124	-5.220296e-04
2125	-5.220399e-04
2126	-5.220501e-04
2127	-5.220601e-04
2128	-5.220700e-04
2129	-5.220798e-04
2130	-5.220895e-04
2131	-5.220989e-04
2132	-5.221081e-04
2133	-5.221170e-04
2134	-5.221258e-04
2135	-5.221344e-04
2136	-5.221430e-04
2137	-5.221516e-04
2138	-5.221602e-04
2139	-5.221689e-04
2140	-5.221778e-04
2141	-5.221867e-04
2142	-5.221958e-04
2143	-5.222050e-04
2144	-5.222143e-04
2145	-5.222237e-04
2146	-5.222329e-04
2147	-5.222421e-04
2148	-5.222513e-04
2149	-5.222604e-04
2150	-5.222696e-04
2151	-5.222790e-04
2152	-5.222886e-04
2153	-5.222983e-04
2154	-5.223083e-04
2155	-5.223182e-04
2156	-5.223280e-04
2157	-5.223376e-04
2158	-5.223469e-04
2159	-5.223561e-04
2160	-5.223652e-04
2161	-5.223743e-04
2162	-5.223837e-04
2163	-5.223931e-04
2164	-5.224024e-04
2165	-5.224117e-04
2166	-5.224209e-04
2167	-5.224302e-04
2168	-5.224395e-04
2169	-5.224487e-04
2170	-5.224578e-04
2171	-5.224667e-04
2172	-5.224755e-04
2173	-5.224843e-04
2174	-5.224930e-04
2175	-5.225018e-04
2176	-5.225105e-04
2177	-5.225192e-04
2178	-5.225278e-04
2179	-5.225362e-04
2180	-5.225447e-04
2181	-5.225530e-04
2182	-5.225613e-04
2183	-5.225697e-04
2184	-5.225780e-04
2185	-5.225865e-04
2186	-5.225952e-04
2187	-5.226041e-04
2188	-5.226130e-04
2189	-5.226221e-04
2190	-5.226312e-04
2191	-5.226402e-04
2192	-5.226493e-04
2193	-5.226582e-04
2194	-5.226670e-04
2195	-5.226759e-04
2196	-5.226846e-04
2197	-5.226933e-04
2198	-5.227022e-04
2199	-5.227111e-04
2200	-5.280613e-04
2201	-5.280698e-04
2202	-5.280784e-04
2203	-5.280870e-04
2204	-5.280959e-04
2205	-5.281048e-04
2206	-5.281138e-04
2207	-5.281227e-04
2208	-5.281315e-04
2209	-5.281401e-04
2210	-5.281488e-04
2211	-5.281577e-04
2212	-5.281665e-04
2213	-5.281754e-04
2214	-5.281844e-04
2215	-5.281934e-04
2216	-5.282022e-04
2217	-5.282110e-04
2218	-5.282199e-04
2219	-5.282289e-04
2220	-5.282379e-04
2221	-5.282469e-04
2222	-5.282559e-04
2223	-5.282649e-04
2224	-5.282740e-04
2225	-5.282833e-04
2226	-5.282926e-04
2227	-5.283019e-04
2228	-5.283112e-04
2229	-5.283202e-04
2230	-5.283293e-04
2231	-5.283384e-04
2232	-5.283476e-04
2233	-5.283568e-04
2234	-5.283657e-04
2235	-5.283745e-04
2236	-5.283833e-04
2237	-5.283921e-04
2238	-5.284009e-04
2239	-5.284097e-04
2240	-5.284186e-04
2241	-5.284274e-04
2242	-5.284364e-04
2243	-5.284455e-04
2244	-5.284545e-04
2245	-5.284634e-04
2246	-5.284723e-04
2247	-5.284811e-04
2248	-5.284898e-04
2249	-5.284986e-04
2250	-5.285073e-04
2251	-5.285158e-04
2252	-5.285243e-04
2253	-5.285325e-04
2254	-5.285407e-04
2255	-5.285491e-04
2256	-5.285573e-04
2257	-5.285655e-04
2258	-5.285737e-04
2259	-5.285819e-04
2260	-5.285900e-04
2261	-5.285981e-04
2262	-5.286063e-04
2263	-5.286146e-04
2264	-5.286231e-04
2265	-5.286314e-04
2266	-5.286398e-04
2267	-5.286483e-04
2268	-5.286570e-04
2269	-5.286656e-04
2270	-5.286742e-04
2271	-5.286827e-04
2272	-5.286912e-04
2273	-5.286997e-04
2274	-5.287081e-04
2275	-5.287165e-04
2276	-5.287247e-04
2277	-5.287332e-04
2278	-5.287418e-04
2279	-5.287506e-04
2280	-5.287597e-04
2281	-5.287689e-04
2282	-5.287783e-04
2283	-5.287878e-04
2284	-5.287974e-04
2285	-5.288070e-04
2286	-5.288166e-04
2287	-5.288261e-04
2288	-5.288356e-04
2289	-5.288452e-04
2290	-5.288549e-04
2291	-5.288645e-04
2292	-5.288741e-04
2293	-5.288836e-04
2294	-5.288929e-04
2295	-5.289020e-04
2296	-5.289112e-04
2297	-5.289202e-04
2298	-5.289292e-04
2299	-5.289382e-04
2300	-5.289475e-04
2301	-5.289568e-04
2302	-5.289662e-04
2303	-5.289756e-04
2304	-5.289852e-04
2305	-5.289949e-04
2306	-5.290048e-04
2307	-5.290147e-04
2308	-5.290250e-04
2309	-5.290354e-04
2310	-5.290460e-04
2311	-5.290568e-04
2312	-5.290676e-04
2313	-5.290783e-04
2314	-5.290888e-04
2315	-5.290992e-04
2316	-5.291096e-04
2317	-5.291202e-04
2318	-5.291309e-04
2319	-5.291417e-04
2320	-5.291525e-04
2321	-5.291633e-04
2322	-5.291742e-04
2323	-5.291851e-04
2324	-5.291957e-04
2325	-5.292063e-04
2326	-5.292169e-04
2327	-5.292273e-04
2328	-5.292375e-04
2329	-5.292476e-04
2330	-5.292574e-04
2331	-5.292671e-04
2332	-5.292764e-04
2333	-5.292858e-04
2334	-5.292951e-04
2335	-5.293044e-04
2336	-5.293140e-04
2337	-5.293235e-04
2338	-5.293332e-04
2339	-5.293429e-04
2340	-5.293526e-04
2341	-5.293625e-04
2342	-5.293722e-04
2343	-5.293819e-04
2344	-5.293914e-04
2345	-5.294007e-04
2346	-5.294100e-04
2347	-5.294195e-04
2348	-5.294290e-04
2349	-5.294385e-04
2350	-5.294479e-04
2351	-5.294576e-04
2352	-5.294676e-04
2353	-5.294776e-04
2354	-5.294874e-04
2355	-5.294970e-04
2356	-5.295065e-04
2357	-5.295161e-04
2358	-5.295257e-04
2359	-5.295354e-04
2360	-5.295453e-04
2361	-5.295553e-04
2362	-5.295653e-04
2363	-5.295755e-04
2364	-5.295858e-04
2365	-5.295957e-04
2366	-5.296052e-04
2367	-5.296147e-04
2368	-5.296239e-04
2369	-5.296328e-04
2370	-5.296417e-04
2371	-5.296506e-04
2372	-5.296596e-04
2373	-5.296685e-04
2374	-5.296773e-04
2375	-5.296861e-04
2376	-5.296950e-04
2377	-5.297038e-04
2378	-5.297127e-04
2379	-5.297217e-04
2380	-5.297308e-04
2381	-5.297399e-04
2382	-5.297491e-04
2383	-5.297583e-04
2384	-5.297675e-04
2385	-5.297768e-04
2386	-5.297861e-04
2387	-5.297954e-04
2388	-5.298048e-04
2389	-5.298141e-04
2390	-5.298234e-04
2391	-5.298326e-04
2392	-5.298418e-04
2393	-5.298509e-04
2394	-5.298600e-04
2395	-5.298691e-04
2396	-5.298784e-04
2397	-5.298877e-04
2398	-5.298971e-04
2399	-5.299063e-04
2400	-5.354821e-04
2401	-5.354911e-04
2402	-5.355005e-04
2403	-5.355101e-04
2404	-5.355197e-04
2405	-5.355292e-04
2406	-5.355388e-04
2407	-5.355482e-04
2408	-5.355575e-04
2409	-5.355669e-04
2410	-5.355762e-04
2411	-5.355854e-04
2412	-5.355946e-04
2413	-5.356036e-04
2414	-5.356125e-04
2415	-5.356214e-04
