1363	2.319759e-01
1364	2.320922e-01
1365	2.322459e-01
1366	2.324379e-01
1367	2.326676e-01
1368	2.329331e-01
1369	2.332312e-01
1370	2.335581e-01
1371	2.339086e-01
1372	2.342769e-01
1373	2.346565e-01
1374	2.350400e-01
1375	2.354201e-01
1376	2.357889e-01
1377	2.361388e-01
1378	2.364628e-01
1379	2.367552e-01
1380	2.370120e-01
1381	2.372317e-01
1382	2.374151e-01
1383	2.375653e-01
1384	2.376876e-01
1385	2.377886e-01
1386	2.378753e-01
1387	2.379553e-01
1388	2.380353e-01
1389	2.381217e-01
1390	2.382201e-01
1391	2.383351e-01
1392	2.384703e-01
1393	2.386282e-01
1394	2.388097e-01
1395	2.390146e-01
1396	2.392409e-01
1397	2.394859e-01
1398	2.397454e-01
1399	2.400146e-01
1400	2.004304e-01
1401	2.012133e-01
1402	2.023201e-01
1403	2.037093e-01
1404	2.053288e-01
1405	2.071204e-01
1406	2.090227e-01
1407	2.109750e-01
1408	2.129198e-01
1409	2.148051e-01
1410	2.165861e-01
1411	2.182259e-01
1412	2.196963e-01
1413	2.209781e-01
1414	2.220609e-01
1415	2.229436e-01
1416	2.236335e-01
1417	2.241458e-01
1418	2.245024e-01
1419	2.247298e-01
1420	2.248567e-01
1421	2.249116e-01
1422	2.249205e-01
1423	2.249056e-01
1424	2.248847e-01
1425	2.248712e-01
1426	2.248751e-01
1427	2.249033e-01
1428	2.249603e-01
1429	2.250485e-01
1430	2.251678e-01
1431	2.253156e-01
1432	2.254865e-01
1433	2.256721e-01
1434	2.258619e-01
1435	2.260434e-01
1436	2.262037e-01
1437	2.263304e-01
1438	2.264130e-01
1439	2.264440e-01
1440	2.264196e-01
1441	2.263404e-01
1442	2.262108e-01
1443	2.260387e-01
1444	2.258346e-01
1445	2.256102e-01
1446	2.253770e-01
1447	2.251454e-01
1448	2.249242e-01
1449	2.247205e-01
1450	2.245401e-01
1451	2.243890e-01
1452	2.242737e-01
1453	2.242012e-01
1454	2.241785e-01
1455	2.242110e-01
1456	2.243017e-01
1457	2.244500e-01
1458	2.246520e-01
1459	2.249006e-01
1460	2.251867e-01
1461	2.254997e-01
1462	2.258287e-01
1463	2.261629e-01
1464	2.264929e-01
1465	2.268109e-01
1466	2.271115e-01
1467	2.273919e-01
1468	2.276521e-01
1469	2.278947e-01
1470	2.281242e-01
1471	2.283468e-01
1472	2.285690e-01
1473	2.287967e-01
1474	2.290350e-01
1475	2.292866e-01
1476	2.295526e-01
1477	2.298314e-01
1478	2.301191e-01
1479	2.304097e-01
1480	2.306956e-01
1481	2.309690e-01
1482	2.312227e-01
1483	2.314518e-01
1484	2.316542e-01
1485	2.318313e-01
1486	2.319867e-01
1487	2.321262e-01
1488	2.322556e-01
1489	2.323799e-01
1490	2.325021e-01
1491	2.326221e-01
1492	2.327365e-01
1493	2.328392e-01
1494	2.329224e-01
1495	2.329782e-01
1496	2.330006e-01
1497	2.329876e-01
1498	2.329414e-01
1499	2.328689e-01
1500	2.000767e-01
1501	2.004610e-01
1502	2.011458e-01
1503	2.021112e-01
1504	2.033263e-01
1505	2.047509e-01
1506	2.063382e-01
1507	2.080370e-01
1508	2.097942e-01
1509	2.115576e-01
1510	2.132771e-01
1511	2.149073e-01
1512	2.164084e-01
1513	2.177472e-01
1514	2.188989e-01
1515	2.198470e-01
1516	2.205837e-01
1517	2.211103e-01
1518	2.214357e-01
1519	2.215763e-01
1520	2.215545e-01
1521	2.213969e-01
1522	2.211336e-01
1523	2.207962e-01
1524	2.204163e-01
1525	2.200243e-01
1526	2.196472e-01
1527	2.193069e-01
1528	2.190187e-01
1529	2.187905e-01
1530	2.186224e-01
1531	2.185084e-01
1532	2.184379e-01
1533	2.183983e-01
1534	2.183773e-01
1535	2.183647e-01
1536	2.183539e-01
1537	2.183421e-01
1538	2.183306e-01
1539	2.183236e-01
1540	2.183279e-01
1541	2.183507e-01
1542	2.183991e-01
1543	2.184779e-01
1544	2.185887e-01
1545	2.187296e-01
1546	2.188951e-01
1547	2.190781e-01
1548	2.192714e-01
1549	2.194694e-01
1550	2.196693e-01
1551	2.198710e-01
1552	2.200771e-01
1553	2.202919e-01
1554	2.205200e-01
1555	2.207647e-01
1556	2.210265e-01
1557	2.213019e-01
1558	2.215838e-01
1559	2.218616e-01
1560	2.221235e-01
1561	2.223576e-01
1562	2.225540e-01
1563	2.227059e-01
1564	2.228103e-01
1565	2.228687e-01
1566	2.228863e-01
1567	2.228720e-01
1568	2.228364e-01
1569	2.227910e-01
1570	2.227463e-01
1571	2.227115e-01
1572	2.226931e-01
1573	2.226952e-01
1574	2.227193e-01
1575	2.227646e-01
1576	2.228287e-01
1577	2.229078e-01
1578	2.229970e-01
1579	2.230910e-01
1580	2.231839e-01
1581	2.232701e-01
1582	2.233443e-01
1583	2.234023e-01
1584	2.234411e-01
1585	2.234598e-01
1586	2.234598e-01
1587	2.234457e-01
1588	2.234251e-01
1589	2.234092e-01
1590	2.234119e-01
1591	2.234490e-01
1592	2.235369e-01
1593	2.236904e-01
1594	2.239202e-01
1595	2.242314e-01
1596	2.246211e-01
1597	2.250782e-01
1598	2.255840e-01
1599	2.261141e-01
1600	2.006301e-01
1601	2.014948e-01
1602	2.025541e-01
1603	2.037628e-01
1604	2.050741e-01
1605	2.064420e-01
1606	2.078242e-01
1607	2.091824e-01
1608	2.104833e-01
1609	2.116988e-01
1610	2.128054e-01
1611	2.137845e-01
1612	2.146225e-01
1613	2.153106e-01
1614	2.158452e-01
1615	2.162281e-01
1616	2.164666e-01
1617	2.165728e-01
1618	2.165633e-01
1619	2.164578e-01
1620	2.162786e-01
1621	2.160486e-01
1622	2.157909e-01
1623	2.155270e-01
1624	2.152763e-01
1625	2.150554e-01
1626	2.148772e-01
1627	2.147513e-01
1628	2.146835e-01
1629	2.146754e-01
1630	2.147247e-01
1631	2.148253e-01
1632	2.149671e-01
1633	2.151369e-01
1634	2.153197e-01
1635	2.154996e-01
1636	2.156613e-01
1637	2.157917e-01
1638	2.158803e-01
1639	2.159200e-01
1640	2.159073e-01
1641	2.158426e-01
1642	2.157298e-01
1643	2.155762e-01
1644	2.153918e-01
1645	2.151886e-01
1646	2.149803e-01
1647	2.147809e-01
1648	2.146050e-01
1649	2.144666e-01
1650	2.143782e-01
1651	2.143502e-01
1652	2.143893e-01
1653	2.144974e-01
1654	2.146715e-01
1655	2.149041e-01
1656	2.151840e-01
1657	2.154992e-01
1658	2.158377e-01
1659	2.161900e-01
1660	2.165496e-01
1661	2.169133e-01
1662	2.172805e-01
1663	2.176527e-01
1664	2.180317e-01
1665	2.184192e-01
1666	2.188151e-01
1667	2.192172e-01
1668	2.196203e-01
1669	2.200167e-01
1670	2.203957e-01
1671	2.207445e-01
1672	2.210491e-01
1673	2.212952e-01
1674	2.214703e-01
1675	2.215655e-01
1676	2.215771e-01
1677	2.215077e-01
1678	2.213660e-01
1679	2.211663e-01
1680	2.209261e-01
1681	2.206646e-01
1682	2.204007e-01
1683	2.201529e-01
1684	2.199381e-01
1685	2.197723e-01
1686	2.196696e-01
1687	2.196420e-01
1688	2.196976e-01
1689	2.198400e-01
1690	2.200670e-01
1691	2.203710e-01
1692	2.207388e-01
1693	2.211535e-01
1694	2.215943e-01
1695	2.220382e-01
1696	2.224603e-01
1697	2.228352e-01
1698	2.231390e-01
1699	2.233516e-01
1700	2.002246e-01
1701	2.005845e-01
1702	2.010664e-01
1703	2.016559e-01
1704	2.023389e-01
1705	2.031015e-01
1706	2.039302e-01
1707	2.048112e-01
1708	2.057289e-01
1709	2.066652e-01
1710	2.075991e-01
1711	2.085077e-01
1712	2.093675e-01
1713	2.101567e-01
1714	2.108563e-01
1715	2.114524e-01
1716	2.119365e-01
1717	2.123069e-01
1718	2.125675e-01
1719	2.127278e-01
1720	2.128013e-01
1721	2.128039e-01
1722	2.127523e-01
1723	2.126623e-01
1724	2.125489e-01
1725	2.124250e-01
1726	2.123028e-01
1727	2.121935e-01
1728	2.121082e-01
1729	2.120575e-01
1730	2.120505e-01
1731	2.120936e-01
1732	2.121895e-01
1733	2.123356e-01
1734	2.125244e-01
1735	2.127439e-01
1736	2.129792e-01
1737	2.132146e-01
1738	2.134356e-01
1739	2.136305e-01
1740	2.137919e-01
1741	2.139167e-01
1742	2.140066e-01
1743	2.140665e-01
1744	2.141040e-01
1745	2.141269e-01
1746	2.141427e-01
1747	2.141572e-01
1748	2.141749e-01
1749	2.141987e-01
1750	2.142305e-01
1751	2.142717e-01
1752	2.143228e-01
1753	2.143834e-01
1754	2.144528e-01
1755	2.145291e-01
1756	2.146098e-01
1757	2.146912e-01
1758	2.147685e-01
1759	2.148359e-01
1760	2.148874e-01
1761	2.149175e-01
1762	2.149218e-01
1763	2.148980e-01
1764	2.148463e-01
1765	2.147697e-01
1766	2.146737e-01
1767	2.145669e-01
1768	2.144600e-01
1769	2.143650e-01
1770	2.142945e-01
1771	2.142599e-01
1772	2.142711e-01
1773	2.143342e-01
1774	2.144516e-01
1775	2.146204e-01
1776	2.148327e-01
1777	2.150761e-01
1778	2.153351e-01
1779	2.155932e-01
1780	2.158347e-01
1781	2.160467e-01
1782	2.162198e-01
1783	2.163482e-01
1784	2.164298e-01
1785	2.164657e-01
1786	2.164596e-01
1787	2.164182e-01
1788	2.163504e-01
1789	2.162677e-01
1790	2.161826e-01
1791	2.161075e-01
1792	2.160529e-01
1793	2.160263e-01
1794	2.160316e-01
1795	2.160699e-01
1796	2.161407e-01
1797	2.162431e-01
1798	2.163768e-01
1799	2.165425e-01
1800	2.167408e-01
1801	2.169715e-01
1802	2.172318e-01
1803	2.175160e-01
1804	2.178155e-01
1805	2.181191e-01
1806	2.184144e-01
1807	2.186895e-01
1808	2.189342e-01
1809	2.191408e-01
1810	2.193044e-01
1811	2.194226e-01
1812	2.194948e-01
1813	2.195217e-01
1814	2.195045e-01
1815	2.194453e-01
1816	2.193471e-01
1817	2.192142e-01
1818	2.190532e-01
1819	2.188727e-01
1820	2.186841e-01
1821	2.185002e-01
1822	2.183347e-01
1823	2.181998e-01
1824	2.181053e-01
1825	2.180567e-01
1826	2.180557e-01
1827	2.180997e-01
1828	2.181834e-01
1829	2.182997e-01
1830	2.184407e-01
1831	2.185990e-01
1832	2.187676e-01
1833	2.189406e-01
1834	2.191128e-01
1835	2.192797e-01
1836	2.194379e-01
1837	2.195851e-01
1838	2.197201e-01
1839	2.198425e-01
1840	2.199524e-01
1841	2.200490e-01
1842	2.201305e-01
1843	2.201933e-01
1844	2.202325e-01
1845	2.202423e-01
1846	2.202183e-01
1847	2.201584e-01
1848	2.200656e-01
1849	2.199478e-01
1850	2.198188e-01
1851	2.196959e-01
1852	2.195974e-01
1853	2.195389e-01
1854	2.195306e-01
1855	2.195750e-01
1856	2.196669e-01
1857	2.197954e-01
1858	2.199466e-01
1859	2.201059e-01
1860	2.202607e-01
1861	2.204009e-01
1862	2.205200e-01
1863	2.206147e-01
1864	2.206852e-01
1865	2.207349e-01
1866	2.207703e-01
1867	2.208000e-01
1868	2.208341e-01
1869	2.208831e-01
1870	2.209566e-01
1871	2.210618e-01
1872	2.212022e-01
1873	2.213760e-01
1874	2.215760e-01
1875	2.217897e-01
1876	2.220006e-01
1877	2.221902e-01
1878	2.223403e-01
1879	2.224346e-01
1880	2.224605e-01
1881	2.224102e-01
1882	2.222810e-01
1883	2.220760e-01
1884	2.218037e-01
1885	2.214782e-01
1886	2.211184e-01
1887	2.207472e-01
1888	2.203898e-01
1889	2.200715e-01
1890	2.198158e-01
1891	2.196419e-01
1892	2.195635e-01
1893	2.195878e-01
1894	2.197153e-01
1895	2.199403e-01
1896	2.202515e-01
1897	2.206331e-01
1898	2.210654e-01
1899	2.215263e-01
1900	2.005650e-01
1901	2.013519e-01
1902	2.023249e-01
1903	2.034426e-01
1904	2.046616e-01
1905	2.059387e-01
1906	2.072338e-01
1907	2.085102e-01
1908	2.097357e-01
1909	2.108823e-01
1910	2.119261e-01
1911	2.128474e-01
1912	2.136309e-01
1913	2.142666e-01
1914	2.147498e-01
1915	2.150822e-01
1916	2.152719e-01
1917	2.153329e-01
1918	2.152848e-01
1919	2.151513e-01
1920	2.149593e-01
1921	2.147366e-01
1922	2.145105e-01
1923	2.143056e-01
1924	2.141420e-01
1925	2.140339e-01
1926	2.139890e-01
1927	2.140078e-01
1928	2.140846e-01
1929	2.142085e-01
1930	2.143647e-01
1931	2.145371e-01
1932	2.147096e-01
1933	2.148685e-01
1934	2.150038e-01
1935	2.151103e-01
1936	2.151877e-01
1937	2.152402e-01
1938	2.152759e-01
1939	2.153052e-01
1940	2.153390e-01
1941	2.153877e-01
1942	2.154594e-01
1943	2.155583e-01
1944	2.156840e-01
1945	2.158307e-01
1946	2.159875e-01
1947	2.161398e-01
1948	2.162705e-01
1949	2.163612e-01
1950	2.163956e-01
1951	2.163608e-01
1952	2.162504e-01
1953	2.160659e-01
1954	2.158170e-01
1955	2.155214e-01
1956	2.152024e-01
1957	2.148860e-01
1958	2.145980e-01
1959	2.143600e-01
1960	2.141873e-01
1961	2.140871e-01
1962	2.140586e-01
1963	2.140946e-01
1964	2.141836e-01
1965	2.143130e-01
1966	2.144710e-01
1967	2.146482e-01
1968	2.148371e-01
1969	2.150320e-01
1970	2.152284e-01
1971	2.154221e-01
1972	2.156098e-01
1973	2.157888e-01
1974	2.159570e-01
1975	2.161128e-01
1976	2.162540e-01
1977	2.163779e-01
1978	2.164806e-01
1979	2.165575e-01
1980	2.166036e-01
1981	2.166145e-01
1982	2.165874e-01
1983	2.165221e-01
1984	2.164215e-01
1985	2.162921e-01
1986	2.161436e-01
1987	2.159887e-01
1988	2.158420e-01
1989	2.157194e-01
1990	2.156368e-01
1991	2.156082e-01
1992	2.156442e-01
1993	2.157506e-01
1994	2.159268e-01
1995	2.161661e-01
1996	2.164557e-01
1997	2.167787e-01
1998	2.171155e-01
1999	2.174465e-01
2000	2.177533e-01
2001	2.180200e-01
2002	2.182341e-01
2003	2.183864e-01
2004	2.184713e-01
2005	2.184867e-01
2006	2.184337e-01
2007	2.183172e-01
2008	2.181447e-01
2009	2.179266e-01
2010	2.176745e-01
2011	2.174004e-01
2012	2.171161e-01
2013	2.168319e-01
2014	2.165570e-01
2015	2.162998e-01
2016	2.160677e-01
2017	2.158676e-01
2018	2.157057e-01
2019	2.155872e-01
2020	2.155154e-01
2021	2.154915e-01
2022	2.155137e-01
2023	2.155769e-01
2024	2.156735e-01
2025	2.157934e-01
2026	2.159252e-01
2027	2.160575e-01
2028	2.161801e-01
2029	2.162852e-01
2030	2.163686e-01
2031	2.164303e-01
2032	2.164741e-01
2033	2.165070e-01
2034	2.165372e-01
2035	2.165724e-01
2036	2.166182e-01
2037	2.166769e-01
2038	2.167469e-01
2039	2.168235e-01
2040	2.168996e-01
2041	2.169671e-01
2042	2.170180e-01
2043	2.170459e-01
2044	2.170463e-01
2045	2.170178e-01
2046	2.169623e-01
2047	2.168849e-01
2048	2.167941e-01
2049	2.167010e-01
2050	2.166176e-01
2051	2.165559e-01
2052	2.165260e-01
2053	2.165357e-01
2054	2.165896e-01
2055	2.166895e-01
2056	2.168340e-01
2057	2.170194e-01
2058	2.172395e-01
2059	2.174858e-01
2060	2.177478e-01
2061	2.180136e-01
2062	2.182705e-01
2063	2.185059e-01
2064	2.187088e-01
2065	2.188698e-01
2066	2.189827e-01
2067	2.190441e-01
2068	2.190544e-01
2069	2.190168e-01
2070	2.189379e-01
2071	2.188266e-01
2072	2.186934e-01
2073	2.185502e-01
2074	2.184089e-01
2075	2.182812e-01
2076	2.181769e-01
2077	2.181033e-01
2078	2.180638e-01
2079	2.180579e-01
2080	2.180812e-01
2081	2.181270e-01
2082	2.181876e-01
2083	2.182560e-01
2084	2.183262e-01
2085	2.183938e-01
2086	2.184547e-01
2087	2.185055e-01
2088	2.185428e-01
2089	2.185643e-01
2090	2.185691e-01
2091	2.185591e-01
2092	2.185393e-01
2093	2.185176e-01
2094	2.185033e-01
2095	2.185059e-01
2096	2.185326e-01
2097	2.185866e-01
2098	2.186663e-01
2099	2.187647e-01
2100	2.188714e-01
2101	2.189743e-01
2102	2.190632e-01
2103	2.191316e-01
2104	2.191777e-01
2105	2.192039e-01
2106	2.192158e-01
2107	2.192195e-01
2108	2.192199e-01
2109	2.192199e-01
2110	2.192198e-01
2111	2.192180e-01
2112	2.192120e-01
2113	2.191996e-01
2114	2.191795e-01
2115	2.191522e-01
2116	2.191194e-01
2117	2.190846e-01
2118	2.190527e-01
2119	2.190299e-01
2120	2.190242e-01
2121	2.190444e-01
2122	2.190999e-01
2123	2.191990e-01
2124	2.193468e-01
2125	2.195439e-01
2126	2.197849e-01
2127	2.200595e-01
2128	2.203530e-01
2129	2.206493e-01
2130	2.209321e-01
2131	2.211873e-01
2132	2.214040e-01
2133	2.215752e-01
2134	2.216990e-01
2135	2.217785e-01
2136	2.218211e-01
2137	2.218375e-01
2138	2.218397e-01
2139	2.218395e-01
2140	2.218469e-01
2141	2.218690e-01
2142	2.219092e-01
2143	2.219668e-01
2144	2.220371e-01
2145	2.221118e-01
2146	2.221802e-01
2147	2.222314e-01
2148	2.222552e-01
2149	2.222442e-01
2150	2.221945e-01
2151	2.221052e-01
2152	2.219784e-01
2153	2.218182e-01
2154	2.216308e-01
2155	2.214239e-01
2156	2.212071e-01
2157	2.209918e-01
2158	2.207904e-01
2159	2.206157e-01
2160	2.204798e-01
2161	2.203927e-01
2162	2.203616e-01
2163	2.203905e-01
2164	2.204795e-01
2165	2.206253e-01
2166	2.208213e-01
2167	2.210574e-01
2168	2.213213e-01
2169	2.215983e-01
2170	2.218727e-01
2171	2.221286e-01
2172	2.223512e-01
2173	2.225278e-01
2174	2.226492e-01
2175	2.227106e-01
2176	2.227114e-01
2177	2.226545e-01
2178	2.225456e-01
2179	2.223912e-01
2180	2.221982e-01
2181	2.219732e-01
2182	2.217239e-01
2183	2.214592e-01
2184	2.211900e-01
2185	2.209290e-01
2186	2.206902e-01
2187	2.204872e-01
2188	2.203322e-01
2189	2.202347e-01
2190	2.202009e-01
2191	2.202331e-01
2192	2.203297e-01
2193	2.204851e-01
2194	2.206897e-01
2195	2.209309e-01
2196	2.211931e-01
2197	2.214593e-01
2198	2.217119e-01
2199	2.219346e-01
2200	2.002995e-01
2201	2.008017e-01
2202	2.014860e-01
2203	2.023263e-01
2204	2.032928e-01
2205	2.043529e-01
2206	2.054728e-01
2207	2.066188e-01
2208	2.077598e-01
2209	2.088680e-01
2210	2.099200e-01
2211	2.108968e-01
2212	2.117826e-01
2213	2.125639e-01
2214	2.132278e-01
2215	2.137621e-01
2216	2.141558e-01
2217	2.144009e-01
2218	2.144945e-01
2219	2.144409e-01
2220	2.142527e-01
2221	2.139512e-01
2222	2.135641e-01
2223	2.131232e-01
2224	2.126606e-01
2225	2.122062e-01
2226	2.117861e-01
2227	2.114220e-01
2228	2.111306e-01
2229	2.109238e-01
2230	2.108081e-01
2231	2.107844e-01
2232	2.108487e-01
2233	2.109925e-01
2234	2.112040e-01
2235	2.114697e-01
2236	2.117752e-01
2237	2.121063e-01
2238	2.124498e-01
2239	2.127934e-01
2240	2.131254e-01
2241	2.134346e-01
2242	2.137102e-01
2243	2.139413e-01
2244	2.141177e-01
2245	2.142312e-01
2246	2.142759e-01
2247	2.142498e-01
2248	2.141545e-01
2249	2.139958e-01
2250	2.137826e-01
2251	2.135259e-01
2252	2.132381e-01
2253	2.129315e-01
2254	2.126182e-01
2255	2.123094e-01
2256	2.120153e-01
2257	2.117454e-01
2258	2.115081e-01
2259	2.113110e-01
2260	2.111601e-01
2261	2.110594e-01
2262	2.110105e-01
2263	2.110125e-01
2264	2.110621e-01
2265	2.111539e-01
2266	2.112804e-01
2267	2.114322e-01
2268	2.115980e-01
2269	2.117661e-01
2270	2.119256e-01
2271	2.120681e-01
2272	2.121889e-01
2273	2.122876e-01
2274	2.123676e-01
2275	2.124349e-01
2276	2.124968e-01
2277	2.125612e-01
2278	2.126350e-01
2279	2.127244e-01
2280	2.128331e-01
2281	2.129627e-01
2282	2.131114e-01
2283	2.132747e-01
2284	2.134459e-01
2285	2.136180e-01
2286	2.137846e-01
2287	2.139422e-01
2288	2.140900e-01
2289	2.142295e-01
2290	2.143641e-01
2291	2.144969e-01
2292	2.146305e-01
2293	2.147660e-01
2294	2.149031e-01
2295	2.150408e-01
2296	2.151777e-01
2297	2.153119e-01
2298	2.154415e-01
2299	2.155637e-01
2300	2.156749e-01
2301	2.157698e-01
2302	2.158420e-01
2303	2.158841e-01
2304	2.158883e-01
2305	2.158473e-01
2306	2.157555e-01
2307	2.156101e-01
2308	2.154112e-01
2309	2.151628e-01
2310	2.148721e-01
2311	2.145491e-01
2312	2.142057e-01
2313	2.138554e-01
2314	2.135130e-01
2315	2.131943e-01
2316	2.129159e-01
2317	2.126950e-01
2318	2.125466e-01
2319	2.124815e-01
2320	2.125034e-01
2321	2.126074e-01
2322	2.127804e-01
2323	2.130035e-01
2324	2.132544e-01
2325	2.135104e-01
2326	2.137514e-01
2327	2.139610e-01
2328	2.141278e-01
2329	2.142465e-01
2330	2.143176e-01
2331	2.143473e-01
2332	2.143464e-01
2333	2.143288e-01
2334	2.143102e-01
2335	2.143051e-01
2336	2.143255e-01
2337	2.143793e-01
2338	2.144690e-01
2339	2.145921e-01
2340	2.147415e-01
2341	2.149061e-01
2342	2.150724e-01
2343	2.152257e-01
2344	2.153520e-01
2345	2.154400e-01
2346	2.154830e-01
2347	2.154805e-01
2348	2.154386e-01
2349	2.153691e-01
2350	2.152875e-01
2351	2.152100e-01
2352	2.151500e-01
2353	2.151160e-01
2354	2.151108e-01
2355	2.151312e-01
2356	2.151706e-01
2357	2.152202e-01
2358	2.152713e-01
2359	2.153161e-01
2360	2.153477e-01
2361	2.153607e-01
2362	2.153512e-01
2363	2.153173e-01
2364	2.152597e-01
2365	2.151821e-01
2366	2.150904e-01
2367	2.149924e-01
2368	2.148965e-01
2369	2.148107e-01
2370	2.147419e-01
2371	2.146953e-01
2372	2.146748e-01
2373	2.146833e-01
2374	2.147230e-01
2375	2.147950e-01
2376	2.148994e-01
2377	2.150350e-01
2378	2.151987e-01
2379	2.153853e-01
2380	2.155870e-01
2381	2.157937e-01
2382	2.159926e-01
2383	2.161695e-01
2384	2.163102e-01
2385	2.164024e-01
2386	2.164383e-01
2387	2.164172e-01
2388	2.163462e-01
2389	2.162402e-01
2390	2.161200e-01
2391	2.160090e-01
2392	2.159290e-01
2393	2.158972e-01
2394	2.159235e-01
2395	2.160103e-01
2396	2.161523e-01
2397	2.163382e-01
2398	2.165519e-01
2399	2.167739e-01
2400	2.169832e-01
2401	2.171591e-01
2402	2.172835e-01
2403	2.173430e-01
2404	2.173306e-01
2405	2.172470e-01
2406	2.170998e-01
2407	2.169022e-01
2408	2.166710e-01
2409	2.164238e-01
2410	2.161777e-01
2411	2.159480e-01
2412	2.157481e-01
2413	2.155895e-01
2414	2.154819e-01
2415	2.154335e-01
2416	2.154506e-01
2417	2.155372e-01
2418	2.156944e-01
2419	2.159197e-01
2420	2.162069e-01
2421	2.165454e-01
2422	2.169209e-01
2423	2.173163e-01
2424	2.177125e-01
2425	2.180906e-01
2426	2.184337e-01
2427	2.187279e-01
2428	2.189633e-01
2429	2.191342e-01
2430	2.192384e-01
2431	2.192764e-01
2432	2.192508e-01
2433	2.191658e-01
2434	2.190269e-01
2435	2.188422e-01
2436	2.186223e-01
2437	2.183817e-01
2438	2.181376e-01
2439	2.179095e-01
2440	2.177167e-01
2441	2.175760e-01
2442	2.174990e-01
2443	2.174906e-01
2444	2.175478e-01
2445	2.176611e-01
2446	2.178155e-01
2447	2.179932e-01
2448	2.181761e-01
2449	2.183479e-01
2450	2.184966e-01
2451	2.186155e-01
2452	2.187036e-01
2453	2.187654e-01
2454	2.188095e-01
2455	2.188466e-01
2456	2.188876e-01
2457	2.189412e-01
2458	2.190127e-01
2459	2.191023e-01
2460	2.192053e-01
2461	2.193124e-01
2462	2.194114e-01
2463	2.194890e-01
2464	2.195332e-01
2465	2.195347e-01
2466	2.194882e-01
2467	2.193921e-01
2468	2.192489e-01
2469	2.190635e-01
2470	2.188430e-01
2471	2.185954e-01
2472	2.183297e-01
2473	2.180553e-01
2474	2.177827e-01
2475	2.175230e-01
2476	2.172881e-01
2477	2.170899e-01
2478	2.169395e-01
2479	2.168468e-01
2480	2.168193e-01
2481	2.168616e-01
2482	2.169751e-01
2483	2.171573e-01
2484	2.174016e-01
2485	2.176969e-01
2486	2.180284e-01
2487	2.183784e-01
2488	2.187276e-01
2489	2.190572e-01
2490	2.193506e-01
2491	2.195952e-01
2492	2.197831e-01
2493	2.199113e-01
2494	2.199808e-01
2495	2.199958e-01
2496	2.199629e-01
2497	2.198903e-01
2498	2.197878e-01
2499	2.196666e-01
2500	2.195387e-01
2501	2.194163e-01
2502	2.193103e-01
2503	2.192304e-01
2504	2.191842e-01
2505	2.191773e-01
2506	2.192127e-01
2507	2.192908e-01
2508	2.194078e-01
2509	2.195556e-01
2510	2.197214e-01
2511	2.198881e-01
2512	2.200358e-01
2513	2.201445e-01
2514	2.201965e-01
2515	2.201790e-01
2516	2.200862e-01
2517	2.199204e-01
2518	2.196916e-01
2519	2.194170e-01
2520	2.191195e-01
2521	2.188252e-01
2522	2.185600e-01
2523	2.183466e-01
2524	2.182017e-01
2525	2.181336e-01
2526	2.181427e-01
2527	2.182222e-01
2528	2.183608e-01
2529	2.185457e-01
2530	2.187645e-01
2531	2.190068e-01
2532	2.192647e-01
2533	2.195316e-01
2534	2.198012e-01
2535	2.200672e-01
2536	2.203228e-01
2537	2.205612e-01
2538	2.207763e-01
2539	2.209626e-01
2540	2.211159e-01
2541	2.212331e-01
2542	2.213122e-01
2543	2.213520e-01
2544	2.213511e-01
2545	2.213082e-01
2546	2.212218e-01
2547	2.210915e-01
2548	2.209185e-01
2549	2.207067e-01
2550	2.204630e-01
2551	2.201967e-01
2552	2.199189e-01
2553	2.196412e-01
2554	2.193744e-01
2555	2.191280e-01
2556	2.189100e-01
2557	2.187270e-01
2558	2.185845e-01
2559	2.184870e-01
2560	2.184387e-01
2561	2.184433e-01
