1363	9.219976e-01
1364	9.231532e-01
1365	9.243084e-01
1366	9.254632e-01
1367	9.266176e-01
1368	9.277717e-01
1369	9.289253e-01
1370	9.300785e-01
1371	9.312312e-01
1372	9.323834e-01
1373	9.335351e-01
1374	9.346862e-01
1375	9.358367e-01
1376	9.369866e-01
1377	9.381357e-01
1378	9.392841e-01
1379	9.404318e-01
1380	9.415786e-01
1381	9.427246e-01
1382	9.438696e-01
1383	9.450136e-01
1384	9.461567e-01
1385	9.472986e-01
1386	9.484394e-01
1387	9.495791e-01
1388	9.507175e-01
1389	9.518547e-01
1390	9.529907e-01
1391	9.541254e-01
1392	9.552590e-01
1393	9.563912e-01
1394	9.575224e-01
1395	9.586523e-01
1396	9.597812e-01
1397	9.609091e-01
1398	9.620360e-01
1399	9.631621e-01
1400	9.641878e-01
1401	9.652100e-01
1402	9.662288e-01
1403	9.672445e-01
1404	9.682574e-01
1405	9.692680e-01
1406	9.702765e-01
1407	9.712834e-01
1408	9.722891e-01
1409	9.732940e-01
1410	9.742985e-01
1411	9.753028e-01
1412	9.763072e-01
1413	9.773121e-01
1414	9.783175e-01
1415	9.793236e-01
1416	9.803305e-01
1417	9.813382e-01
1418	9.823466e-01
1419	9.833558e-01
1420	9.843656e-01
1421	9.853759e-01
1422	9.863866e-01
1423	9.873976e-01
1424	9.884086e-01
1425	9.894197e-01
1426	9.904307e-01
1427	9.914414e-01
1428	9.924518e-01
1429	9.934618e-01
1430	9.944713e-01
1431	9.954802e-01
1432	9.964886e-01
1433	9.974964e-01
1434	9.985035e-01
1435	9.995100e-01
1436	1.000516e+00
1437	1.001521e+00
1438	1.002526e+00
1439	1.003529e+00
1440	1.004532e+00
1441	1.005534e+00
1442	1.006536e+00
1443	1.007536e+00
1444	1.008535e+00
1445	1.009533e+00
1446	1.010530e+00
1447	1.011525e+00
1448	1.012519e+00
1449	1.013511e+00
1450	1.014502e+00
1451	1.015491e+00
1452	1.016478e+00
1453	1.017463e+00
1454	1.018446e+00
1455	1.019428e+00
1456	1.020408e+00
1457	1.021385e+00
1458	1.022362e+00
1459	1.023336e+00
1460	1.024309e+00
1461	1.025280e+00
1462	1.026249e+00
1463	1.027216e+00
1464	1.028182e+00
1465	1.029147e+00
1466	1.030110e+00
1467	1.031071e+00
1468	1.032031e+00
1469	1.032989e+00
1470	1.033945e+00
1471	1.034900e+00
1472	1.035853e+00
1473	1.036805e+00
1474	1.037755e+00
1475	1.038703e+00
1476	1.039649e+00
1477	1.040593e+00
1478	1.041536e+00
1479	1.042477e+00
1480	1.043416e+00
1481	1.044353e+00
1482	1.045288e+00
1483	1.046222e+00
1484	1.047153e+00
1485	1.048083e+00
1486	1.049011e+00
1487	1.049937e+00
1488	1.050861e+00
1489	1.051783e+00
1490	1.052704e+00
1491	1.053623e+00
1492	1.054540e+00
1493	1.055455e+00
1494	1.056368e+00
1495	1.057280e+00
1496	1.058190e+00
1497	1.059099e+00
1498	1.060005e+00
1499	1.060910e+00
1500	1.061746e+00
1501	1.062578e+00
1502	1.063406e+00
1503	1.064231e+00
1504	1.065053e+00
1505	1.065871e+00
1506	1.066687e+00
1507	1.067500e+00
1508	1.068312e+00
1509	1.069121e+00
1510	1.069930e+00
1511	1.070738e+00
1512	1.071545e+00
1513	1.072352e+00
1514	1.073159e+00
1515	1.073967e+00
1516	1.074775e+00
1517	1.075584e+00
1518	1.076394e+00
1519	1.077205e+00
1520	1.078017e+00
1521	1.078830e+00
1522	1.079644e+00
1523	1.080458e+00
1524	1.081274e+00
1525	1.082090e+00
1526	1.082907e+00
1527	1.083724e+00
1528	1.084542e+00
1529	1.085360e+00
1530	1.086178e+00
1531	1.086997e+00
1532	1.087815e+00
1533	1.088633e+00
1534	1.089451e+00
1535	1.090269e+00
1536	1.091087e+00
1537	1.091905e+00
1538	1.092722e+00
1539	1.093539e+00
1540	1.094355e+00
1541	1.095170e+00
1542	1.095985e+00
1543	1.096799e+00
1544	1.097613e+00
1545	1.098425e+00
1546	1.099237e+00
1547	1.100047e+00
1548	1.100857e+00
1549	1.101665e+00
1550	1.102472e+00
1551	1.103278e+00
1552	1.104082e+00
1553	1.104885e+00
1554	1.105687e+00
1555	1.106487e+00
1556	1.107286e+00
1557	1.108084e+00
1558	1.108880e+00
1559	1.109675e+00
1560	1.110469e+00
1561	1.111262e+00
1562	1.112054e+00
1563	1.112845e+00
1564	1.113635e+00
1565	1.114424e+00
1566	1.115213e+00
1567	1.116000e+00
1568	1.116788e+00
1569	1.117574e+00
1570	1.118359e+00
1571	1.119144e+00
1572	1.119927e+00
1573	1.120710e+00
1574	1.121492e+00
1575	1.122272e+00
1576	1.123051e+00
1577	1.123829e+00
1578	1.124606e+00
1579	1.125381e+00
1580	1.126155e+00
1581	1.126927e+00
1582	1.127698e+00
1583	1.128467e+00
1584	1.129234e+00
1585	1.130000e+00
1586	1.130764e+00
1587	1.131527e+00
1588	1.132288e+00
1589	1.133047e+00
1590	1.133804e+00
1591	1.134560e+00
1592	1.135314e+00
1593	1.136066e+00
1594	1.136816e+00
1595	1.137565e+00
1596	1.138312e+00
1597	1.139057e+00
1598	1.139801e+00
1599	1.140543e+00
1600	1.141239e+00
1601	1.141933e+00
1602	1.142623e+00
1603	1.143311e+00
1604	1.143997e+00
1605	1.144681e+00
1606	1.145363e+00
1607	1.146043e+00
1608	1.146723e+00
1609	1.147401e+00
1610	1.148079e+00
1611	1.148756e+00
1612	1.149433e+00
1613	1.150109e+00
1614	1.150786e+00
1615	1.151462e+00
1616	1.152137e+00
1617	1.152813e+00
1618	1.153488e+00
1619	1.154163e+00
1620	1.154837e+00
1621	1.155511e+00
1622	1.156184e+00
1623	1.156856e+00
1624	1.157527e+00
1625	1.158197e+00
1626	1.158865e+00
1627	1.159533e+00
1628	1.160198e+00
1629	1.160862e+00
1630	1.161524e+00
1631	1.162185e+00
1632	1.162844e+00
1633	1.163501e+00
1634	1.164156e+00
1635	1.164810e+00
1636	1.165462e+00
1637	1.166113e+00
1638	1.166762e+00
1639	1.167409e+00
1640	1.168056e+00
1641	1.168701e+00
1642	1.169344e+00
1643	1.169986e+00
1644	1.170627e+00
1645	1.171266e+00
1646	1.171904e+00
1647	1.172541e+00
1648	1.173176e+00
1649	1.173809e+00
1650	1.174440e+00
1651	1.175069e+00
1652	1.175697e+00
1653	1.176322e+00
1654	1.176946e+00
1655	1.177567e+00
1656	1.178187e+00
1657	1.178805e+00
1658	1.179421e+00
1659	1.180035e+00
1660	1.180648e+00
1661	1.181259e+00
1662	1.181868e+00
1663	1.182476e+00
1664	1.183083e+00
1665	1.183688e+00
1666	1.184293e+00
1667	1.184896e+00
1668	1.185498e+00
1669	1.186099e+00
1670	1.186699e+00
1671	1.187299e+00
1672	1.187898e+00
1673	1.188497e+00
1674	1.189095e+00
1675	1.189693e+00
1676	1.190290e+00
1677	1.190888e+00
1678	1.191485e+00
1679	1.192082e+00
1680	1.192679e+00
1681	1.193276e+00
1682	1.193873e+00
1683	1.194469e+00
1684	1.195065e+00
1685	1.195660e+00
1686	1.196255e+00
1687	1.196849e+00
1688	1.197443e+00
1689	1.198036e+00
1690	1.198628e+00
1691	1.199220e+00
1692	1.199811e+00
1693	1.200401e+00
1694	1.200990e+00
1695	1.201579e+00
1696	1.202167e+00
1697	1.202754e+00
1698	1.203341e+00
1699	1.203928e+00
1700	1.204482e+00
1701	1.205033e+00
1702	1.205584e+00
1703	1.206132e+00
1704	1.206679e+00
1705	1.207224e+00
1706	1.207768e+00
1707	1.208311e+00
1708	1.208853e+00
1709	1.209393e+00
1710	1.209933e+00
1711	1.210472e+00
1712	1.211011e+00
1713	1.211548e+00
1714	1.212086e+00
1715	1.212623e+00
1716	1.213159e+00
1717	1.213695e+00
1718	1.214231e+00
1719	1.214766e+00
1720	1.215301e+00
1721	1.215836e+00
1722	1.216369e+00
1723	1.216902e+00
1724	1.217434e+00
1725	1.217966e+00
1726	1.218496e+00
1727	1.219026e+00
1728	1.219554e+00
1729	1.220081e+00
1730	1.220608e+00
1731	1.221133e+00
1732	1.221656e+00
1733	1.222179e+00
1734	1.222701e+00
1735	1.223221e+00
1736	1.223740e+00
1737	1.224259e+00
1738	1.224776e+00
1739	1.225293e+00
1740	1.225809e+00
1741	1.226324e+00
1742	1.226839e+00
1743	1.227353e+00
1744	1.227866e+00
1745	1.228379e+00
1746	1.228892e+00
1747	1.229404e+00
1748	1.229916e+00
1749	1.230427e+00
1750	1.230938e+00
1751	1.231449e+00
1752	1.231959e+00
1753	1.232469e+00
1754	1.232978e+00
1755	1.233487e+00
1756	1.233996e+00
1757	1.234505e+00
1758	1.235013e+00
1759	1.235521e+00
1760	1.236029e+00
1761	1.236536e+00
1762	1.237043e+00
1763	1.237550e+00
1764	1.238056e+00
1765	1.238561e+00
1766	1.239066e+00
1767	1.239570e+00
1768	1.240074e+00
1769	1.240576e+00
1770	1.241078e+00
1771	1.241578e+00
1772	1.242078e+00
1773	1.242576e+00
1774	1.243074e+00
1775	1.243570e+00
1776	1.244065e+00
1777	1.244559e+00
1778	1.245052e+00
1779	1.245544e+00
1780	1.246035e+00
1781	1.246525e+00
1782	1.247013e+00
1783	1.247500e+00
1784	1.247986e+00
1785	1.248470e+00
1786	1.248952e+00
1787	1.249433e+00
1788	1.249913e+00
1789	1.250390e+00
1790	1.250866e+00
1791	1.251340e+00
1792	1.251811e+00
1793	1.252281e+00
1794	1.252749e+00
1795	1.253214e+00
1796	1.253678e+00
1797	1.254139e+00
1798	1.254598e+00
1799	1.255055e+00
1800	1.255511e+00
1801	1.255964e+00
1802	1.256415e+00
1803	1.256865e+00
1804	1.257313e+00
1805	1.257759e+00
1806	1.258204e+00
1807	1.258648e+00
1808	1.259090e+00
1809	1.259531e+00
1810	1.259970e+00
1811	1.260409e+00
1812	1.260846e+00
1813	1.261283e+00
1814	1.261719e+00
1815	1.262154e+00
1816	1.262588e+00
1817	1.263021e+00
1818	1.263454e+00
1819	1.263885e+00
1820	1.264316e+00
1821	1.264747e+00
1822	1.265176e+00
1823	1.265604e+00
1824	1.266032e+00
1825	1.266459e+00
1826	1.266885e+00
1827	1.267310e+00
1828	1.267735e+00
1829	1.268159e+00
1830	1.268581e+00
1831	1.269003e+00
1832	1.269424e+00
1833	1.269845e+00
1834	1.270264e+00
1835	1.270683e+00
1836	1.271101e+00
1837	1.271518e+00
1838	1.271934e+00
1839	1.272350e+00
1840	1.272765e+00
1841	1.273179e+00
1842	1.273593e+00
1843	1.274006e+00
1844	1.274419e+00
1845	1.274830e+00
1846	1.275241e+00
1847	1.275652e+00
1848	1.276062e+00
1849	1.276470e+00
1850	1.276878e+00
1851	1.277286e+00
1852	1.277692e+00
1853	1.278097e+00
1854	1.278501e+00
1855	1.278904e+00
1856	1.279306e+00
1857	1.279707e+00
1858	1.280107e+00
1859	1.280506e+00
1860	1.280903e+00
1861	1.281300e+00
1862	1.281696e+00
1863	1.282090e+00
1864	1.282484e+00
1865	1.282877e+00
1866	1.283268e+00
1867	1.283659e+00
1868	1.284049e+00
1869	1.284437e+00
1870	1.284825e+00
1871	1.285211e+00
1872	1.285596e+00
1873	1.285981e+00
1874	1.286364e+00
1875	1.286747e+00
1876	1.287128e+00
1877	1.287509e+00
1878	1.287888e+00
1879	1.288267e+00
1880	1.288645e+00
1881	1.289022e+00
1882	1.289398e+00
1883	1.289772e+00
1884	1.290146e+00
1885	1.290518e+00
1886	1.290889e+00
1887	1.291259e+00
1888	1.291627e+00
1889	1.291993e+00
1890	1.292358e+00
1891	1.292721e+00
1892	1.293082e+00
1893	1.293442e+00
1894	1.293799e+00
1895	1.294155e+00
1896	1.294509e+00
1897	1.294861e+00
1898	1.295212e+00
1899	1.295561e+00
1900	1.295890e+00
1901	1.296217e+00
1902	1.296541e+00
1903	1.296863e+00
1904	1.297183e+00
1905	1.297502e+00
1906	1.297819e+00
1907	1.298134e+00
1908	1.298449e+00
1909	1.298763e+00
1910	1.299076e+00
1911	1.299389e+00
1912	1.299701e+00
1913	1.300014e+00
1914	1.300326e+00
1915	1.300637e+00
1916	1.300949e+00
1917	1.301261e+00
1918	1.301572e+00
1919	1.301883e+00
1920	1.302194e+00
1921	1.302504e+00
1922	1.302814e+00
1923	1.303124e+00
1924	1.303432e+00
1925	1.303740e+00
1926	1.304048e+00
1927	1.304354e+00
1928	1.304660e+00
1929	1.304965e+00
1930	1.305270e+00
1931	1.305574e+00
1932	1.305878e+00
1933	1.306181e+00
1934	1.306484e+00
1935	1.306786e+00
1936	1.307087e+00
1937	1.307388e+00
1938	1.307689e+00
1939	1.307989e+00
1940	1.308289e+00
1941	1.308587e+00
1942	1.308885e+00
1943	1.309183e+00
1944	1.309479e+00
1945	1.309775e+00
1946	1.310069e+00
1947	1.310363e+00
1948	1.310656e+00
1949	1.310947e+00
1950	1.311238e+00
1951	1.311528e+00
1952	1.311817e+00
1953	1.312105e+00
1954	1.312391e+00
1955	1.312677e+00
1956	1.312962e+00
1957	1.313245e+00
1958	1.313527e+00
1959	1.313808e+00
1960	1.314087e+00
1961	1.314365e+00
1962	1.314642e+00
1963	1.314918e+00
1964	1.315192e+00
1965	1.315464e+00
1966	1.315735e+00
1967	1.316005e+00
1968	1.316273e+00
1969	1.316540e+00
1970	1.316805e+00
1971	1.317069e+00
1972	1.317331e+00
1973	1.317592e+00
1974	1.317852e+00
1975	1.318110e+00
1976	1.318367e+00
1977	1.318623e+00
1978	1.318877e+00
1979	1.319130e+00
1980	1.319383e+00
1981	1.319634e+00
1982	1.319884e+00
1983	1.320134e+00
1984	1.320383e+00
1985	1.320630e+00
1986	1.320878e+00
1987	1.321124e+00
1988	1.321369e+00
1989	1.321614e+00
1990	1.321858e+00
1991	1.322101e+00
1992	1.322343e+00
1993	1.322585e+00
1994	1.322825e+00
1995	1.323065e+00
1996	1.323304e+00
1997	1.323542e+00
1998	1.323779e+00
1999	1.324015e+00
2000	1.324250e+00
2001	1.324484e+00
2002	1.324716e+00
2003	1.324948e+00
2004	1.325179e+00
2005	1.325408e+00
2006	1.325636e+00
2007	1.325862e+00
2008	1.326086e+00
2009	1.326309e+00
2010	1.326530e+00
2011	1.326750e+00
2012	1.326967e+00
2013	1.327182e+00
2014	1.327396e+00
2015	1.327607e+00
2016	1.327817e+00
2017	1.328024e+00
2018	1.328230e+00
2019	1.328433e+00
2020	1.328635e+00
2021	1.328835e+00
2022	1.329033e+00
2023	1.329229e+00
2024	1.329423e+00
2025	1.329616e+00
2026	1.329808e+00
2027	1.329998e+00
2028	1.330188e+00
2029	1.330376e+00
2030	1.330563e+00
2031	1.330750e+00
2032	1.330935e+00
2033	1.331120e+00
2034	1.331304e+00
2035	1.331488e+00
2036	1.331671e+00
2037	1.331854e+00
2038	1.332035e+00
2039	1.332217e+00
2040	1.332398e+00
2041	1.332578e+00
2042	1.332758e+00
2043	1.332938e+00
2044	1.333117e+00
2045	1.333296e+00
2046	1.333474e+00
2047	1.333652e+00
2048	1.333829e+00
2049	1.334005e+00
2050	1.334181e+00
2051	1.334356e+00
2052	1.334530e+00
2053	1.334704e+00
2054	1.334876e+00
2055	1.335047e+00
2056	1.335217e+00
2057	1.335386e+00
2058	1.335554e+00
2059	1.335721e+00
2060	1.335886e+00
2061	1.336051e+00
2062	1.336214e+00
2063	1.336376e+00
2064	1.336537e+00
2065	1.336697e+00
2066	1.336856e+00
2067	1.337014e+00
2068	1.337171e+00
2069	1.337326e+00
2070	1.337481e+00
2071	1.337634e+00
2072	1.337787e+00
2073	1.337938e+00
2074	1.338088e+00
2075	1.338237e+00
2076	1.338385e+00
2077	1.338531e+00
2078	1.338676e+00
2079	1.338820e+00
2080	1.338962e+00
2081	1.339103e+00
2082	1.339243e+00
2083	1.339381e+00
2084	1.339518e+00
2085	1.339654e+00
2086	1.339789e+00
2087	1.339922e+00
2088	1.340054e+00
2089	1.340185e+00
2090	1.340315e+00
2091	1.340443e+00
2092	1.340571e+00
2093	1.340697e+00
2094	1.340823e+00
2095	1.340947e+00
2096	1.341071e+00
2097	1.341194e+00
2098	1.341316e+00
2099	1.341437e+00
2100	1.341557e+00
2101	1.341677e+00
2102	1.341797e+00
2103	1.341916e+00
2104	1.342035e+00
2105	1.342154e+00
2106	1.342273e+00
2107	1.342392e+00
2108	1.342511e+00
2109	1.342629e+00
2110	1.342748e+00
2111	1.342867e+00
2112	1.342986e+00
2113	1.343105e+00
2114	1.343224e+00
2115	1.343343e+00
2116	1.343462e+00
2117	1.343580e+00
2118	1.343698e+00
2119	1.343816e+00
2120	1.343932e+00
2121	1.344048e+00
2122	1.344164e+00
2123	1.344278e+00
2124	1.344391e+00
2125	1.344503e+00
2126	1.344614e+00
2127	1.344723e+00
2128	1.344832e+00
2129	1.344939e+00
2130	1.345045e+00
2131	1.345151e+00
2132	1.345255e+00
2133	1.345358e+00
2134	1.345461e+00
2135	1.345563e+00
2136	1.345664e+00
2137	1.345764e+00
2138	1.345863e+00
2139	1.345962e+00
2140	1.346060e+00
2141	1.346156e+00
2142	1.346252e+00
2143	1.346348e+00
2144	1.346442e+00
2145	1.346535e+00
2146	1.346628e+00
2147	1.346720e+00
2148	1.346810e+00
2149	1.346900e+00
2150	1.346989e+00
2151	1.347076e+00
2152	1.347163e+00
2153	1.347249e+00
2154	1.347333e+00
2155	1.347416e+00
2156	1.347498e+00
2157	1.347578e+00
2158	1.347658e+00
2159	1.347735e+00
2160	1.347812e+00
2161	1.347886e+00
2162	1.347960e+00
2163	1.348031e+00
2164	1.348101e+00
2165	1.348170e+00
2166	1.348236e+00
2167	1.348301e+00
2168	1.348364e+00
2169	1.348426e+00
2170	1.348485e+00
2171	1.348543e+00
2172	1.348600e+00
2173	1.348655e+00
2174	1.348708e+00
2175	1.348760e+00
2176	1.348810e+00
2177	1.348859e+00
2178	1.348907e+00
2179	1.348953e+00
2180	1.348999e+00
2181	1.349044e+00
2182	1.349088e+00
2183	1.349131e+00
2184	1.349173e+00
2185	1.349215e+00
2186	1.349257e+00
2187	1.349298e+00
2188	1.349338e+00
2189	1.349378e+00
2190	1.349418e+00
2191	1.349458e+00
2192	1.349497e+00
2193	1.349537e+00
2194	1.349576e+00
2195	1.349614e+00
2196	1.349653e+00
2197	1.349691e+00
2198	1.349730e+00
2199	1.349768e+00
2200	1.349803e+00
2201	1.349837e+00
2202	1.349870e+00
2203	1.349901e+00
2204	1.349931e+00
2205	1.349960e+00
2206	1.349987e+00
2207	1.350014e+00
2208	1.350039e+00
2209	1.350063e+00
2210	1.350086e+00
2211	1.350109e+00
2212	1.350130e+00
2213	1.350151e+00
2214	1.350172e+00
2215	1.350192e+00
2216	1.350212e+00
2217	1.350231e+00
2218	1.350250e+00
2219	1.350269e+00
2220	1.350287e+00
2221	1.350305e+00
2222	1.350322e+00
2223	1.350339e+00
2224	1.350355e+00
2225	1.350370e+00
2226	1.350385e+00
2227	1.350398e+00
2228	1.350410e+00
2229	1.350421e+00
2230	1.350431e+00
2231	1.350440e+00
2232	1.350448e+00
2233	1.350455e+00
2234	1.350461e+00
2235	1.350466e+00
2236	1.350470e+00
2237	1.350473e+00
2238	1.350476e+00
2239	1.350478e+00
2240	1.350480e+00
2241	1.350481e+00
2242	1.350482e+00
2243	1.350482e+00
2244	1.350481e+00
2245	1.350481e+00
2246	1.350479e+00
2247	1.350478e+00
2248	1.350475e+00
2249	1.350472e+00
2250	1.350469e+00
2251	1.350465e+00
2252	1.350460e+00
2253	1.350454e+00
2254	1.350448e+00
2255	1.350441e+00
2256	1.350433e+00
2257	1.350424e+00
2258	1.350414e+00
2259	1.350403e+00
2260	1.350391e+00
2261	1.350378e+00
2262	1.350364e+00
2263	1.350349e+00
2264	1.350333e+00
2265	1.350317e+00
2266	1.350299e+00
2267	1.350280e+00
2268	1.350261e+00
2269	1.350241e+00
2270	1.350221e+00
2271	1.350201e+00
2272	1.350180e+00
2273	1.350160e+00
2274	1.350140e+00
2275	1.350119e+00
2276	1.350100e+00
2277	1.350080e+00
2278	1.350062e+00
2279	1.350044e+00
2280	1.350027e+00
2281	1.350011e+00
2282	1.349996e+00
2283	1.349982e+00
2284	1.349969e+00
2285	1.349957e+00
2286	1.349946e+00
2287	1.349937e+00
2288	1.349929e+00
2289	1.349922e+00
2290	1.349916e+00
2291	1.349911e+00
2292	1.349907e+00
2293	1.349904e+00
2294	1.349902e+00
2295	1.349900e+00
2296	1.349899e+00
2297	1.349898e+00
2298	1.349898e+00
2299	1.349898e+00
2300	1.349898e+00
2301	1.349898e+00
2302	1.349898e+00
2303	1.349897e+00
2304	1.349897e+00
2305	1.349897e+00
2306	1.349896e+00
2307	1.349895e+00
2308	1.349894e+00
2309	1.349892e+00
2310	1.349890e+00
2311	1.349887e+00
2312	1.349884e+00
2313	1.349881e+00
2314	1.349877e+00
2315	1.349873e+00
2316	1.349868e+00
2317	1.349862e+00
2318	1.349856e+00
2319	1.349849e+00
2320	1.349842e+00
2321	1.349834e+00
2322	1.349825e+00
2323	1.349815e+00
2324	1.349805e+00
2325	1.349794e+00
2326	1.349783e+00
2327	1.349771e+00
2328	1.349759e+00
2329	1.349746e+00
2330	1.349733e+00
2331	1.349719e+00
2332	1.349705e+00
2333	1.349690e+00
2334	1.349675e+00
2335	1.349660e+00
2336	1.349644e+00
2337	1.349628e+00
2338	1.349612e+00
2339	1.349596e+00
2340	1.349579e+00
2341	1.349562e+00
2342	1.349544e+00
2343	1.349527e+00
2344	1.349509e+00
2345	1.349492e+00
2346	1.349474e+00
2347	1.349456e+00
2348	1.349438e+00
2349	1.349421e+00
2350	1.349403e+00
2351	1.349385e+00
2352	1.349366e+00
2353	1.349348e+00
2354	1.349329e+00
2355	1.349311e+00
2356	1.349292e+00
2357	1.349273e+00
2358	1.349253e+00
2359	1.349234e+00
2360	1.349214e+00
2361	1.349195e+00
2362	1.349175e+00
2363	1.349155e+00
2364	1.349136e+00
2365	1.349116e+00
2366	1.349096e+00
2367	1.349077e+00
2368	1.349057e+00
2369	1.349037e+00
2370	1.349018e+00
2371	1.348999e+00
2372	1.348979e+00
2373	1.348960e+00
2374	1.348941e+00
2375	1.348922e+00
2376	1.348903e+00
2377	1.348884e+00
2378	1.348865e+00
2379	1.348846e+00
2380	1.348828e+00
2381	1.348810e+00
2382	1.348791e+00
2383	1.348773e+00
2384	1.348756e+00
2385	1.348738e+00
2386	1.348721e+00
2387	1.348704e+00
2388	1.348687e+00
2389	1.348670e+00
2390	1.348654e+00
2391	1.348637e+00
2392	1.348620e+00
2393	1.348603e+00
2394	1.348586e+00
2395	1.348569e+00
2396	1.348552e+00
2397	1.348534e+00
2398	1.348516e+00
2399	1.348497e+00
2400	1.348478e+00
2401	1.348459e+00
2402	1.348439e+00
2403	1.348418e+00
2404	1.348397e+00
2405	1.348376e+00
2406	1.348353e+00
2407	1.348330e+00
2408	1.348306e+00
2409	1.348280e+00
2410	1.348254e+00
2411	1.348226e+00
2412	1.348197e+00
2413	1.348167e+00
2414	1.348136e+00
2415	1.348103e+00
2416	1.348068e+00
2417	1.348033e+00
2418	1.347996e+00
2419	1.347958e+00
2420	1.347918e+00
2421	1.347878e+00
2422	1.347836e+00
2423	1.347794e+00
2424	1.347750e+00
2425	1.347706e+00
2426	1.347662e+00
2427	1.347616e+00
2428	1.347570e+00
2429	1.347524e+00
2430	1.347478e+00
2431	1.347432e+00
2432	1.347386e+00
2433	1.347339e+00
2434	1.347294e+00
2435	1.347248e+00
2436	1.347203e+00
2437	1.347159e+00
2438	1.347115e+00
2439	1.347071e+00
2440	1.347029e+00
2441	1.346987e+00
2442	1.346945e+00
2443	1.346904e+00
2444	1.346864e+00
2445	1.346825e+00
2446	1.346786e+00
2447	1.346748e+00
2448	1.346710e+00
2449	1.346673e+00
2450	1.346636e+00
2451	1.346600e+00
2452	1.346564e+00
2453	1.346529e+00
2454	1.346494e+00
2455	1.346458e+00
2456	1.346423e+00
2457	1.346388e+00
2458	1.346353e+00
2459	1.346318e+00
2460	1.346282e+00
2461	1.346247e+00
2462	1.346211e+00
2463	1.346175e+00
2464	1.346138e+00
2465	1.346102e+00
2466	1.346065e+00
2467	1.346028e+00
2468	1.345991e+00
2469	1.345953e+00
2470	1.345915e+00
2471	1.345878e+00
2472	1.345839e+00
2473	1.345801e+00
2474	1.345762e+00
2475	1.345723e+00
2476	1.345684e+00
2477	1.345645e+00
2478	1.345605e+00
2479	1.345565e+00
2480	1.345524e+00
2481	1.345484e+00
2482	1.345443e+00
2483	1.345402e+00
2484	1.345360e+00
2485	1.345319e+00
2486	1.345277e+00
2487	1.345235e+00
2488	1.345193e+00
2489	1.345151e+00
2490	1.345109e+00
2491	1.345067e+00
2492	1.345025e+00
2493	1.344982e+00
2494	1.344940e+00
2495	1.344898e+00
2496	1.344856e+00
2497	1.344814e+00
2498	1.344772e+00
2499	1.344729e+00
2500	1.344687e+00
2501	1.344645e+00
2502	1.344602e+00
2503	1.344560e+00
2504	1.344517e+00
2505	1.344474e+00
2506	1.344431e+00
2507	1.344388e+00
2508	1.344345e+00
2509	1.344301e+00
2510	1.344258e+00
2511	1.344214e+00
2512	1.344170e+00
2513	1.344125e+00
2514	1.344080e+00
2515	1.344035e+00
2516	1.343990e+00
2517	1.343944e+00
2518	1.343897e+00
2519	1.343850e+00
2520	1.343802e+00
2521	1.343754e+00
2522	1.343705e+00
2523	1.343655e+00
2524	1.343604e+00
2525	1.343552e+00
2526	1.343500e+00
2527	1.343446e+00
2528	1.343392e+00
2529	1.343337e+00
2530	1.343282e+00
2531	1.343226e+00
2532	1.343169e+00
2533	1.343112e+00
2534	1.343054e+00
2535	1.342995e+00
2536	1.342936e+00
2537	1.342876e+00
2538	1.342816e+00
2539	1.342756e+00
2540	1.342695e+00
2541	1.342634e+00
2542	1.342572e+00
2543	1.342510e+00
2544	1.342447e+00
2545	1.342384e+00
2546	1.342321e+00
2547	1.342257e+00
2548	1.342193e+00
2549	1.342128e+00
2550	1.342063e+00
2551	1.341997e+00
2552	1.341931e+00
2553	1.341865e+00
2554	1.341797e+00
2555	1.341730e+00
2556	1.341662e+00
2557	1.341593e+00
2558	1.341524e+00
2559	1.341455e+00
2560	1.341386e+00
2561	1.341316e+00
