4748	-5.176409e-04
4749	-5.176349e-04
4750	-5.176082e-04
4751	-5.175626e-04
4752	-5.174998e-04
4753	-5.174219e-04
4754	-5.173307e-04
4755	-5.172280e-04
4756	-5.171187e-04
4757	-5.170102e-04
4758	-5.169138e-04
4759	-5.168409e-04
4760	-5.167994e-04
4761	-5.167907e-04
4762	-5.168088e-04
4763	-5.168427e-04
4764	-5.168804e-04
4765	-5.169128e-04
4766	-5.169365e-04
4767	-5.169537e-04
4768	-5.169702e-04
4769	-5.169934e-04
4770	-5.170291e-04
4771	-5.170803e-04
4772	-5.171469e-04
4773	-5.172273e-04
4774	-5.173184e-04
4775	-5.174164e-04
4776	-5.175157e-04
4777	-5.176093e-04
4778	-5.176889e-04
4779	-5.177468e-04
4780	-5.177766e-04
4781	-5.177747e-04
4782	-5.177410e-04
4783	-5.176785e-04
4784	-5.175926e-04
4785	-5.174896e-04
4786	-5.173753e-04
4787	-5.172559e-04
4788	-5.171390e-04
4789	-5.170338e-04
4790	-5.169513e-04
4791	-5.169000e-04
4792	-5.168835e-04
4793	-5.168967e-04
4794	-5.169274e-04
4795	-5.169616e-04
4796	-5.169880e-04
4797	-5.170015e-04
4798	-5.170024e-04
4799	-5.169936e-04
4800	-5.169784e-04
4801	-5.169571e-04
4802	-5.169273e-04
4803	-5.168857e-04
4804	-5.168306e-04
4805	-5.167620e-04
4806	-5.166829e-04
4807	-5.165981e-04
4808	-5.165131e-04
4809	-5.164337e-04
4810	-5.163655e-04
4811	-5.163137e-04
4812	-5.162821e-04
4813	-5.162725e-04
4814	-5.162833e-04
4815	-5.163092e-04
4816	-5.163421e-04
4817	-5.163751e-04
4818	-5.164033e-04
4819	-5.164253e-04
4820	-5.164420e-04
4821	-5.164549e-04
4822	-5.164654e-04
4823	-5.164762e-04
4824	-5.164899e-04
4825	-5.165095e-04
4826	-5.165378e-04
4827	-5.165763e-04
4828	-5.166247e-04
4829	-5.166814e-04
4830	-5.167434e-04
4831	-5.168064e-04
4832	-5.168654e-04
4833	-5.169149e-04
4834	-5.169506e-04
4835	-5.169704e-04
4836	-5.169742e-04
4837	-5.169645e-04
4838	-5.169461e-04
4839	-5.169259e-04
4840	-5.169120e-04
4841	-5.169111e-04
4842	-5.169283e-04
4843	-5.169660e-04
4844	-5.170235e-04
4845	-5.170965e-04
4846	-5.171770e-04
4847	-5.172532e-04
4848	-5.173127e-04
4849	-5.173460e-04
4850	-5.173494e-04
4851	-5.173262e-04
4852	-5.172849e-04
4853	-5.172363e-04
4854	-5.171919e-04
4855	-5.171605e-04
4856	-5.171484e-04
4857	-5.171571e-04
4858	-5.171842e-04
4859	-5.172253e-04
4860	-5.172748e-04
4861	-5.173277e-04
4862	-5.173796e-04
4863	-5.174257e-04
4864	-5.174610e-04
4865	-5.174823e-04
4866	-5.174885e-04
4867	-5.174809e-04
4868	-5.174624e-04
4869	-5.174364e-04
4870	-5.174062e-04
4871	-5.173752e-04
4872	-5.173460e-04
4873	-5.173187e-04
4874	-5.172905e-04
4875	-5.172548e-04
4876	-5.172033e-04
4877	-5.171302e-04
4878	-5.170348e-04
4879	-5.169228e-04
4880	-5.168049e-04
4881	-5.166929e-04
4882	-5.165980e-04
4883	-5.165277e-04
4884	-5.164863e-04
4885	-5.164742e-04
4886	-5.164887e-04
4887	-5.165237e-04
4888	-5.165708e-04
4889	-5.166212e-04
4890	-5.166676e-04
4891	-5.167056e-04
4892	-5.167352e-04
4893	-5.167601e-04
4894	-5.167871e-04
4895	-5.168241e-04
4896	-5.168774e-04
4897	-5.169504e-04
4898	-5.170432e-04
4899	-5.171531e-04
4900	-5.172753e-04
4901	-5.174036e-04
4902	-5.175307e-04
4903	-5.176486e-04
4904	-5.177493e-04
4905	-5.178246e-04
4906	-5.178661e-04
4907	-5.178668e-04
4908	-5.178234e-04
4909	-5.177385e-04
4910	-5.176217e-04
4911	-5.174888e-04
4912	-5.173578e-04
4913	-5.172460e-04
4914	-5.171648e-04
4915	-5.171173e-04
4916	-5.170989e-04
4917	-5.170987e-04
4918	-5.171035e-04
4919	-5.171005e-04
4920	-5.170809e-04
4921	-5.170409e-04
4922	-5.169817e-04
4923	-5.169083e-04
4924	-5.168285e-04
4925	-5.167501e-04
4926	-5.166801e-04
4927	-5.166233e-04
4928	-5.165811e-04
4929	-5.165522e-04
4930	-5.165333e-04
4931	-5.165206e-04
4932	-5.165110e-04
4933	-5.165022e-04
4934	-5.164922e-04
4935	-5.164810e-04
4936	-5.164689e-04
4937	-5.164581e-04
4938	-5.164505e-04
4939	-5.164477e-04
4940	-5.164517e-04
4941	-5.164652e-04
4942	-5.164899e-04
4943	-5.165259e-04
4944	-5.165716e-04
4945	-5.166244e-04
4946	-5.166821e-04
4947	-5.167419e-04
4948	-5.168002e-04
4949	-5.168519e-04
4950	-5.168925e-04
4951	-5.169189e-04
4952	-5.169310e-04
4953	-5.169310e-04
4954	-5.169229e-04
4955	-5.169125e-04
4956	-5.169058e-04
4957	-5.169068e-04
4958	-5.169159e-04
4959	-5.169292e-04
4960	-5.169395e-04
4961	-5.169386e-04
4962	-5.169215e-04
4963	-5.168885e-04
4964	-5.168450e-04
4965	-5.167995e-04
4966	-5.167598e-04
4967	-5.167301e-04
4968	-5.167107e-04
4969	-5.167000e-04
4970	-5.166962e-04
4971	-5.166995e-04
4972	-5.167107e-04
4973	-5.167308e-04
4974	-5.167596e-04
4975	-5.167958e-04
4976	-5.168364e-04
4977	-5.168776e-04
4978	-5.169152e-04
4979	-5.169462e-04
4980	-5.169696e-04
4981	-5.169860e-04
4982	-5.169974e-04
4983	-5.170047e-04
4984	-5.170079e-04
4985	-5.170067e-04
4986	-5.170030e-04
4987	-5.170016e-04
4988	-5.170095e-04
4989	-5.170327e-04
4990	-5.170751e-04
4991	-5.171373e-04
4992	-5.172149e-04
4993	-5.172992e-04
4994	-5.173791e-04
4995	-5.174445e-04
4996	-5.174889e-04
4997	-5.175101e-04
4998	-5.175102e-04
4999	-5.174926e-04
5000	-5.174613e-04
5001	-5.174195e-04
5002	-5.173703e-04
5003	-5.173168e-04
5004	-5.172631e-04
5005	-5.172126e-04
5006	-5.171672e-04
5007	-5.171275e-04
5008	-5.170926e-04
5009	-5.170610e-04
5010	-5.170328e-04
5011	-5.170099e-04
5012	-5.169962e-04
5013	-5.169959e-04
5014	-5.170108e-04
5015	-5.170384e-04
5016	-5.170720e-04
5017	-5.171024e-04
5018	-5.171199e-04
5019	-5.171187e-04
5020	-5.170987e-04
5021	-5.170658e-04
5022	-5.170300e-04
5023	-5.170012e-04
5024	-5.169860e-04
5025	-5.169857e-04
5026	-5.169982e-04
5027	-5.170195e-04
5028	-5.170454e-04
5029	-5.170719e-04
5030	-5.170972e-04
5031	-5.171204e-04
5032	-5.171432e-04
5033	-5.171682e-04
5034	-5.171991e-04
5035	-5.172384e-04
5036	-5.172858e-04
5037	-5.173353e-04
5038	-5.173771e-04
5039	-5.173990e-04
5040	-5.173902e-04
5041	-5.173457e-04
5042	-5.172681e-04
5043	-5.171682e-04
5044	-5.170615e-04
5045	-5.169638e-04
5046	-5.168864e-04
5047	-5.168341e-04
5048	-5.168046e-04
5049	-5.167908e-04
5050	-5.167841e-04
5051	-5.167784e-04
5052	-5.167698e-04
5053	-5.167575e-04
5054	-5.167425e-04
5055	-5.167263e-04
5056	-5.167105e-04
5057	-5.166954e-04
5058	-5.166790e-04
5059	-5.166583e-04
5060	-5.166292e-04
5061	-5.165902e-04
5062	-5.165444e-04
5063	-5.164995e-04
5064	-5.164656e-04
5065	-5.164524e-04
5066	-5.164660e-04
5067	-5.165073e-04
5068	-5.165709e-04
5069	-5.166457e-04
5070	-5.167167e-04
5071	-5.167700e-04
5072	-5.167959e-04
5073	-5.167916e-04
5074	-5.167616e-04
5075	-5.167150e-04
5076	-5.166630e-04
5077	-5.166160e-04
5078	-5.165815e-04
5079	-5.165639e-04
5080	-5.165641e-04
5081	-5.165804e-04
5082	-5.166100e-04
5083	-5.166497e-04
5084	-5.166968e-04
5085	-5.167491e-04
5086	-5.168043e-04
5087	-5.168614e-04
5088	-5.169208e-04
5089	-5.169847e-04
5090	-5.170564e-04
5091	-5.171387e-04
5092	-5.172330e-04
5093	-5.173388e-04
5094	-5.174525e-04
5095	-5.175693e-04
5096	-5.176835e-04
5097	-5.177888e-04
5098	-5.178797e-04
5099	-5.179517e-04
5100	-5.180022e-04
5101	-5.180305e-04
5102	-5.180378e-04
5103	-5.180274e-04
5104	-5.180045e-04
5105	-5.179755e-04
5106	-5.179459e-04
5107	-5.179197e-04
5108	-5.178978e-04
5109	-5.178792e-04
5110	-5.178602e-04
5111	-5.178364e-04
5112	-5.178031e-04
5113	-5.177567e-04
5114	-5.176950e-04
5115	-5.176198e-04
5116	-5.175354e-04
5117	-5.174473e-04
5118	-5.173617e-04
5119	-5.172850e-04
5120	-5.172236e-04
5121	-5.171828e-04
5122	-5.171659e-04
5123	-5.171729e-04
5124	-5.171999e-04
5125	-5.172414e-04
5126	-5.172921e-04
5127	-5.173480e-04
5128	-5.174069e-04
5129	-5.174654e-04
5130	-5.175187e-04
5131	-5.175600e-04
5132	-5.175820e-04
5133	-5.175785e-04
5134	-5.175469e-04
5135	-5.174880e-04
5136	-5.174062e-04
5137	-5.173083e-04
5138	-5.172030e-04
5139	-5.171004e-04
5140	-5.170104e-04
5141	-5.169422e-04
5142	-5.169013e-04
5143	-5.168887e-04
5144	-5.169005e-04
5145	-5.169291e-04
5146	-5.169632e-04
5147	-5.169906e-04
5148	-5.170010e-04
5149	-5.169879e-04
5150	-5.169496e-04
5151	-5.168896e-04
5152	-5.168149e-04
5153	-5.167349e-04
5154	-5.166605e-04
5155	-5.166020e-04
5156	-5.165673e-04
5157	-5.165606e-04
5158	-5.165829e-04
5159	-5.166322e-04
5160	-5.167039e-04
5161	-5.167906e-04
5162	-5.168833e-04
5163	-5.169716e-04
5164	-5.170465e-04
5165	-5.171012e-04
5166	-5.171323e-04
5167	-5.171406e-04
5168	-5.171317e-04
5169	-5.171148e-04
5170	-5.170999e-04
5171	-5.170966e-04
5172	-5.171125e-04
5173	-5.171513e-04
5174	-5.172124e-04
5175	-5.172900e-04
5176	-5.173735e-04
5177	-5.174492e-04
5178	-5.175039e-04
5179	-5.175272e-04
5180	-5.175136e-04
5181	-5.174632e-04
5182	-5.173819e-04
5183	-5.172793e-04
5184	-5.171674e-04
5185	-5.170576e-04
5186	-5.169596e-04
5187	-5.168794e-04
5188	-5.168207e-04
5189	-5.167844e-04
5190	-5.167713e-04
5191	-5.167802e-04
5192	-5.168092e-04
5193	-5.168545e-04
5194	-5.169115e-04
5195	-5.169745e-04
5196	-5.170385e-04
5197	-5.171011e-04
5198	-5.171622e-04
5199	-5.172219e-04
5200	-5.172800e-04
5201	-5.173341e-04
5202	-5.173808e-04
5203	-5.174161e-04
5204	-5.174365e-04
5205	-5.174392e-04
5206	-5.174237e-04
5207	-5.173922e-04
5208	-5.173489e-04
5209	-5.173004e-04
5210	-5.172534e-04
5211	-5.172134e-04
5212	-5.171837e-04
5213	-5.171649e-04
5214	-5.171559e-04
5215	-5.171544e-04
5216	-5.171554e-04
5217	-5.171527e-04
5218	-5.171401e-04
5219	-5.171138e-04
5220	-5.170735e-04
5221	-5.170231e-04
5222	-5.169694e-04
5223	-5.169199e-04
5224	-5.168801e-04
5225	-5.168529e-04
5226	-5.168377e-04
5227	-5.168322e-04
5228	-5.168327e-04
5229	-5.168357e-04
5230	-5.168383e-04
5231	-5.168383e-04
5232	-5.168343e-04
5233	-5.168259e-04
5234	-5.168148e-04
5235	-5.168042e-04
5236	-5.168003e-04
5237	-5.168105e-04
5238	-5.168407e-04
5239	-5.168931e-04
5240	-5.169650e-04
5241	-5.170477e-04
5242	-5.171290e-04
5243	-5.171977e-04
5244	-5.172456e-04
5245	-5.172712e-04
5246	-5.172785e-04
5247	-5.172757e-04
5248	-5.172730e-04
5249	-5.172793e-04
5250	-5.173011e-04
5251	-5.173399e-04
5252	-5.173926e-04
5253	-5.174512e-04
5254	-5.175058e-04
5255	-5.175466e-04
5256	-5.175670e-04
5257	-5.175633e-04
5258	-5.175367e-04
5259	-5.174930e-04
5260	-5.174418e-04
5261	-5.173935e-04
5262	-5.173569e-04
5263	-5.173366e-04
5264	-5.173332e-04
5265	-5.173428e-04
5266	-5.173589e-04
5267	-5.173734e-04
5268	-5.173789e-04
5269	-5.173690e-04
5270	-5.173393e-04
5271	-5.172864e-04
5272	-5.172098e-04
5273	-5.171111e-04
5274	-5.169945e-04
5275	-5.168662e-04
5276	-5.167339e-04
5277	-5.166053e-04
5278	-5.164892e-04
5279	-5.163955e-04
5280	-5.163356e-04
5281	-5.163203e-04
5282	-5.163563e-04
5283	-5.164438e-04
5284	-5.165752e-04
5285	-5.167372e-04
5286	-5.169133e-04
5287	-5.170872e-04
5288	-5.172453e-04
5289	-5.173777e-04
5290	-5.174781e-04
5291	-5.175442e-04
5292	-5.175766e-04
5293	-5.175801e-04
5294	-5.175624e-04
5295	-5.175333e-04
5296	-5.175013e-04
5297	-5.174714e-04
5298	-5.174446e-04
5299	-5.174190e-04
5300	-5.173914e-04
5301	-5.173603e-04
5302	-5.173266e-04
5303	-5.172914e-04
5304	-5.172554e-04
5305	-5.172167e-04
5306	-5.171712e-04
5307	-5.171154e-04
5308	-5.170489e-04
5309	-5.169773e-04
5310	-5.169108e-04
5311	-5.168602e-04
5312	-5.168344e-04
5313	-5.168376e-04
5314	-5.168694e-04
5315	-5.169270e-04
5316	-5.170062e-04
5317	-5.171027e-04
5318	-5.172112e-04
5319	-5.173256e-04
5320	-5.174396e-04
5321	-5.175475e-04
5322	-5.176434e-04
5323	-5.177217e-04
5324	-5.177771e-04
5325	-5.178053e-04
5326	-5.178052e-04
5327	-5.177780e-04
5328	-5.177265e-04
5329	-5.176547e-04
5330	-5.175676e-04
5331	-5.174724e-04
5332	-5.173772e-04
5333	-5.172894e-04
5334	-5.172137e-04
5335	-5.171523e-04
5336	-5.171059e-04
5337	-5.170731e-04
5338	-5.170520e-04
5339	-5.170395e-04
5340	-5.170327e-04
5341	-5.170293e-04
5342	-5.170286e-04
5343	-5.170310e-04
5344	-5.170386e-04
5345	-5.170539e-04
5346	-5.170803e-04
5347	-5.171195e-04
5348	-5.171712e-04
5349	-5.172324e-04
5350	-5.172995e-04
5351	-5.173702e-04
5352	-5.174436e-04
5353	-5.175186e-04
5354	-5.175914e-04
5355	-5.176564e-04
5356	-5.177067e-04
5357	-5.177345e-04
5358	-5.177331e-04
5359	-5.176984e-04
5360	-5.176312e-04
5361	-5.175373e-04
5362	-5.174274e-04
5363	-5.173152e-04
5364	-5.172131e-04
5365	-5.171302e-04
5366	-5.170712e-04
5367	-5.170375e-04
5368	-5.170269e-04
5369	-5.170343e-04
5370	-5.170531e-04
5371	-5.170780e-04
5372	-5.171060e-04
5373	-5.171364e-04
5374	-5.171695e-04
5375	-5.172054e-04
5376	-5.172440e-04
5377	-5.172845e-04
5378	-5.173268e-04
5379	-5.173712e-04
5380	-5.174179e-04
5381	-5.174660e-04
5382	-5.175121e-04
5383	-5.175513e-04
5384	-5.175790e-04
5385	-5.175941e-04
5386	-5.175992e-04
5387	-5.175991e-04
5388	-5.175984e-04
5389	-5.176006e-04
5390	-5.176081e-04
5391	-5.176224e-04
5392	-5.176446e-04
5393	-5.176754e-04
5394	-5.177158e-04
5395	-5.177664e-04
5396	-5.178272e-04
5397	-5.178965e-04
5398	-5.179715e-04
5399	-5.180491e-04
5400	-5.181254e-04
5401	-5.181954e-04
5402	-5.182524e-04
5403	-5.182892e-04
5404	-5.183009e-04
5405	-5.182857e-04
5406	-5.182455e-04
5407	-5.181847e-04
5408	-5.181089e-04
5409	-5.180233e-04
5410	-5.179306e-04
5411	-5.178323e-04
5412	-5.177292e-04
5413	-5.176224e-04
5414	-5.175151e-04
5415	-5.174118e-04
5416	-5.173182e-04
5417	-5.172400e-04
5418	-5.171824e-04
5419	-5.171486e-04
5420	-5.171405e-04
5421	-5.171574e-04
5422	-5.171969e-04
5423	-5.172539e-04
5424	-5.173191e-04
5425	-5.173800e-04
5426	-5.174221e-04
5427	-5.174334e-04
5428	-5.174076e-04
5429	-5.173451e-04
5430	-5.172528e-04
5431	-5.171412e-04
5432	-5.170217e-04
5433	-5.169037e-04
5434	-5.167944e-04
5435	-5.166995e-04
5436	-5.166255e-04
5437	-5.165793e-04
5438	-5.165674e-04
5439	-5.165925e-04
5440	-5.166535e-04
5441	-5.167441e-04
5442	-5.168538e-04
5443	-5.169693e-04
5444	-5.170770e-04
5445	-5.171653e-04
5446	-5.172279e-04
5447	-5.172640e-04
5448	-5.172779e-04
5449	-5.172766e-04
5450	-5.172671e-04
5451	-5.172550e-04
5452	-5.172455e-04
5453	-5.172437e-04
5454	-5.172531e-04
5455	-5.172737e-04
5456	-5.172999e-04
5457	-5.173232e-04
5458	-5.173347e-04
5459	-5.173289e-04
5460	-5.173040e-04
5461	-5.172614e-04
5462	-5.172060e-04
5463	-5.171436e-04
5464	-5.170805e-04
5465	-5.170208e-04
5466	-5.169665e-04
5467	-5.169181e-04
5468	-5.168756e-04
5469	-5.168372e-04
5470	-5.168001e-04
5471	-5.167616e-04
5472	-5.167208e-04
5473	-5.166800e-04
5474	-5.166436e-04
5475	-5.166155e-04
5476	-5.165967e-04
5477	-5.165851e-04
5478	-5.165778e-04
5479	-5.165728e-04
5480	-5.165712e-04
5481	-5.165741e-04
5482	-5.165816e-04
5483	-5.165916e-04
5484	-5.166018e-04
5485	-5.166116e-04
5486	-5.166228e-04
5487	-5.166384e-04
5488	-5.166620e-04
5489	-5.166970e-04
5490	-5.167470e-04
5491	-5.168150e-04
5492	-5.169035e-04
5493	-5.170128e-04
5494	-5.171395e-04
5495	-5.172769e-04
5496	-5.174151e-04
5497	-5.175440e-04
5498	-5.176550e-04
5499	-5.177426e-04
5500	-5.178038e-04
5501	-5.178374e-04
5502	-5.178454e-04
5503	-5.178321e-04
5504	-5.178056e-04
5505	-5.177753e-04
5506	-5.177504e-04
5507	-5.177361e-04
5508	-5.177330e-04
5509	-5.177371e-04
5510	-5.177417e-04
5511	-5.177387e-04
5512	-5.177209e-04
5513	-5.176829e-04
5514	-5.176217e-04
5515	-5.175368e-04
5516	-5.174294e-04
5517	-5.173023e-04
5518	-5.171601e-04
5519	-5.170099e-04
5520	-5.168607e-04
5521	-5.167226e-04
5522	-5.166049e-04
5523	-5.165132e-04
5524	-5.164491e-04
5525	-5.164113e-04
5526	-5.163972e-04
5527	-5.164050e-04
5528	-5.164335e-04
5529	-5.164813e-04
5530	-5.165460e-04
5531	-5.166249e-04
5532	-5.167141e-04
5533	-5.168077e-04
5534	-5.168971e-04
5535	-5.169711e-04
5536	-5.170191e-04
5537	-5.170330e-04
5538	-5.170114e-04
5539	-5.169608e-04
5540	-5.168941e-04
5541	-5.168262e-04
5542	-5.167692e-04
5543	-5.167295e-04
5544	-5.167077e-04
5545	-5.167024e-04
5546	-5.167116e-04
5547	-5.167351e-04
5548	-5.167732e-04
5549	-5.168267e-04
5550	-5.168952e-04
5551	-5.169773e-04
5552	-5.170701e-04
5553	-5.171693e-04
5554	-5.172683e-04
5555	-5.173593e-04
5556	-5.174331e-04
5557	-5.174811e-04
5558	-5.174974e-04
5559	-5.174808e-04
5560	-5.174348e-04
5561	-5.173683e-04
5562	-5.172938e-04
5563	-5.172243e-04
5564	-5.171710e-04
5565	-5.171408e-04
5566	-5.171356e-04
5567	-5.171531e-04
5568	-5.171881e-04
5569	-5.172338e-04
5570	-5.172843e-04
5571	-5.173355e-04
5572	-5.173845e-04
5573	-5.174307e-04
5574	-5.174739e-04
5575	-5.175131e-04
5576	-5.175455e-04
5577	-5.175665e-04
5578	-5.175718e-04
5579	-5.175595e-04
5580	-5.175295e-04
5581	-5.174824e-04
5582	-5.174206e-04
5583	-5.173466e-04
5584	-5.172640e-04
5585	-5.171774e-04
5586	-5.170923e-04
5587	-5.170145e-04
5588	-5.169483e-04
5589	-5.168943e-04
5590	-5.168510e-04
5591	-5.168180e-04
5592	-5.167968e-04
5593	-5.167901e-04
5594	-5.167991e-04
5595	-5.168209e-04
5596	-5.168493e-04
5597	-5.168767e-04
5598	-5.168968e-04
5599	-5.169070e-04
5600	-5.169074e-04
5601	-5.169004e-04
5602	-5.168897e-04
5603	-5.168801e-04
5604	-5.168775e-04
5605	-5.168875e-04
5606	-5.169144e-04
5607	-5.169601e-04
5608	-5.170234e-04
5609	-5.171009e-04
5610	-5.171875e-04
5611	-5.172772e-04
5612	-5.173653e-04
5613	-5.174467e-04
5614	-5.175172e-04
5615	-5.175735e-04
5616	-5.176128e-04
5617	-5.176323e-04
5618	-5.176291e-04
5619	-5.176018e-04
5620	-5.175526e-04
5621	-5.174879e-04
5622	-5.174183e-04
5623	-5.173559e-04
5624	-5.173102e-04
5625	-5.172859e-04
5626	-5.172826e-04
5627	-5.172967e-04
5628	-5.173238e-04
5629	-5.173601e-04
5630	-5.174029e-04
5631	-5.174486e-04
5632	-5.174922e-04
5633	-5.175267e-04
5634	-5.175445e-04
5635	-5.175393e-04
5636	-5.175073e-04
5637	-5.174485e-04
5638	-5.173662e-04
5639	-5.172669e-04
5640	-5.171591e-04
5641	-5.170521e-04
5642	-5.169546e-04
5643	-5.168724e-04
5644	-5.168083e-04
5645	-5.167612e-04
5646	-5.167281e-04
5647	-5.167055e-04
5648	-5.166906e-04
5649	-5.166819e-04
5650	-5.166784e-04
5651	-5.166807e-04
5652	-5.166901e-04
5653	-5.167078e-04
5654	-5.167335e-04
5655	-5.167641e-04
5656	-5.167946e-04
5657	-5.168190e-04
5658	-5.168325e-04
5659	-5.168341e-04
5660	-5.168250e-04
5661	-5.168094e-04
5662	-5.167931e-04
5663	-5.167813e-04
5664	-5.167761e-04
5665	-5.167760e-04
5666	-5.167755e-04
5667	-5.167671e-04
5668	-5.167447e-04
5669	-5.167064e-04
5670	-5.166543e-04
5671	-5.165936e-04
5672	-5.165308e-04
5673	-5.164708e-04
5674	-5.164157e-04
5675	-5.163671e-04
5676	-5.163278e-04
5677	-5.163039e-04
5678	-5.163040e-04
5679	-5.163354e-04
5680	-5.164015e-04
5681	-5.164992e-04
5682	-5.166209e-04
5683	-5.167568e-04
5684	-5.168980e-04
5685	-5.170371e-04
5686	-5.171703e-04
5687	-5.172957e-04
5688	-5.174121e-04
5689	-5.175179e-04
5690	-5.176120e-04
5691	-5.176928e-04
5692	-5.177596e-04
5693	-5.178122e-04
5694	-5.178506e-04
5695	-5.178757e-04
5696	-5.178883e-04
5697	-5.178900e-04
5698	-5.178830e-04
5699	-5.178695e-04
5700	-5.178508e-04
5701	-5.178265e-04
5702	-5.177968e-04
5703	-5.177633e-04
5704	-5.177301e-04
5705	-5.177033e-04
5706	-5.176891e-04
5707	-5.176918e-04
5708	-5.177123e-04
5709	-5.177463e-04
5710	-5.177859e-04
5711	-5.178212e-04
5712	-5.178434e-04
5713	-5.178455e-04
5714	-5.178240e-04
5715	-5.177791e-04
5716	-5.177138e-04
5717	-5.176341e-04
5718	-5.175473e-04
5719	-5.174612e-04
5720	-5.173832e-04
5721	-5.173201e-04
5722	-5.172779e-04
5723	-5.172619e-04
5724	-5.172735e-04
5725	-5.173102e-04
5726	-5.173648e-04
5727	-5.174283e-04
5728	-5.174930e-04
5729	-5.175534e-04
5730	-5.176065e-04
5731	-5.176505e-04
5732	-5.176842e-04
5733	-5.177064e-04
5734	-5.177164e-04
5735	-5.177151e-04
5736	-5.177038e-04
5737	-5.176848e-04
5738	-5.176603e-04
5739	-5.176312e-04
5740	-5.175974e-04
5741	-5.175592e-04
5742	-5.175157e-04
5743	-5.174659e-04
5744	-5.174085e-04
5745	-5.173421e-04
5746	-5.172676e-04
5747	-5.171889e-04
5748	-5.171136e-04
5749	-5.170504e-04
5750	-5.170059e-04
5751	-5.169843e-04
5752	-5.169863e-04
5753	-5.170091e-04
5754	-5.170482e-04
5755	-5.170981e-04
5756	-5.171534e-04
5757	-5.172098e-04
5758	-5.172646e-04
5759	-5.173155e-04
5760	-5.173613e-04
5761	-5.174025e-04
5762	-5.174389e-04
5763	-5.174697e-04
5764	-5.174926e-04
5765	-5.175049e-04
5766	-5.175048e-04
5767	-5.174933e-04
5768	-5.174727e-04
5769	-5.174456e-04
5770	-5.174141e-04
5771	-5.173788e-04
5772	-5.173396e-04
5773	-5.172974e-04
5774	-5.172549e-04
5775	-5.172156e-04
5776	-5.171822e-04
5777	-5.171553e-04
5778	-5.171328e-04
5779	-5.171121e-04
5780	-5.170908e-04
5781	-5.170681e-04
5782	-5.170448e-04
5783	-5.170229e-04
5784	-5.170053e-04
5785	-5.169940e-04
5786	-5.169906e-04
5787	-5.169962e-04
5788	-5.170117e-04
5789	-5.170386e-04
5790	-5.170770e-04
5791	-5.171239e-04
5792	-5.171731e-04
5793	-5.172149e-04
5794	-5.172384e-04
5795	-5.172339e-04
5796	-5.171944e-04
5797	-5.171186e-04
5798	-5.170111e-04
5799	-5.168820e-04
5800	-5.167450e-04
5801	-5.166138e-04
5802	-5.165000e-04
5803	-5.164113e-04
5804	-5.163519e-04
5805	-5.163233e-04
5806	-5.163230e-04
5807	-5.163462e-04
5808	-5.163850e-04
5809	-5.164308e-04
5810	-5.164754e-04
5811	-5.165120e-04
5812	-5.165374e-04
5813	-5.165524e-04
5814	-5.165609e-04
5815	-5.165691e-04
5816	-5.165842e-04
5817	-5.166128e-04
5818	-5.166602e-04
5819	-5.167282e-04
5820	-5.168141e-04
5821	-5.169106e-04
5822	-5.170070e-04
5823	-5.170919e-04
5824	-5.171571e-04
5825	-5.171984e-04
5826	-5.172152e-04
5827	-5.172077e-04
5828	-5.171757e-04
5829	-5.171211e-04
5830	-5.170469e-04
5831	-5.169581e-04
5832	-5.168611e-04
5833	-5.167629e-04
5834	-5.166716e-04
5835	-5.165957e-04
5836	-5.165426e-04
5837	-5.165173e-04
5838	-5.165208e-04
5839	-5.165505e-04
5840	-5.166010e-04
5841	-5.166670e-04
5842	-5.167446e-04
5843	-5.168324e-04
5844	-5.169310e-04
5845	-5.170417e-04
5846	-5.171636e-04
5847	-5.172912e-04
5848	-5.174152e-04
5849	-5.175232e-04
5850	-5.176020e-04
5851	-5.176403e-04
5852	-5.176299e-04
5853	-5.175689e-04
5854	-5.174603e-04
5855	-5.173123e-04
5856	-5.171363e-04
5857	-5.169459e-04
5858	-5.167562e-04
5859	-5.165831e-04
5860	-5.164407e-04
5861	-5.163381e-04
5862	-5.162770e-04
5863	-5.162544e-04
5864	-5.162632e-04
5865	-5.162953e-04
5866	-5.163425e-04
5867	-5.163968e-04
5868	-5.164519e-04
5869	-5.165026e-04
5870	-5.165466e-04
5871	-5.165845e-04
5872	-5.166191e-04
5873	-5.166547e-04
5874	-5.166955e-04
5875	-5.167435e-04
5876	-5.167978e-04
5877	-5.168549e-04
5878	-5.169087e-04
5879	-5.169544e-04
5880	-5.169884e-04
5881	-5.170100e-04
5882	-5.170216e-04
5883	-5.170294e-04
5884	-5.170410e-04
5885	-5.170649e-04
5886	-5.171071e-04
5887	-5.171692e-04
5888	-5.172475e-04
5889	-5.173346e-04
5890	-5.174195e-04
5891	-5.174902e-04
5892	-5.175361e-04
5893	-5.175503e-04
5894	-5.175305e-04
5895	-5.174794e-04
5896	-5.174036e-04
5897	-5.173129e-04
5898	-5.172185e-04
5899	-5.171321e-04
5900	-5.170617e-04
5901	-5.170123e-04
5902	-5.169848e-04
5903	-5.169783e-04
5904	-5.169916e-04
5905	-5.170230e-04
5906	-5.170703e-04
5907	-5.171292e-04
5908	-5.171937e-04
5909	-5.172563e-04
5910	-5.173090e-04
5911	-5.173446e-04
5912	-5.173578e-04
5913	-5.173457e-04
