5179	8.066740e-01
5180	8.069030e-01
5181	8.074422e-01
5182	8.083114e-01
5183	8.094761e-01
5184	8.108331e-01
5185	8.122150e-01
5186	8.134188e-01
5187	8.142546e-01
5188	8.146031e-01
5189	8.144528e-01
5190	8.138988e-01
5191	8.131059e-01
5192	8.122606e-01
5193	8.115319e-01
5194	8.110419e-01
5195	8.108486e-01
5196	8.109477e-01
5197	8.112910e-01
5198	8.118047e-01
5199	8.123986e-01
5200	8.129748e-01
5201	8.134414e-01
5202	8.137272e-01
5203	8.137865e-01
5204	8.135951e-01
5205	8.131463e-01
5206	8.124525e-01
5207	8.115502e-01
5208	8.105016e-01
5209	8.093818e-01
5210	8.082544e-01
5211	8.071480e-01
5212	8.060546e-01
5213	8.049584e-01
5214	8.038741e-01
5215	8.028580e-01
5216	8.019839e-01
5217	8.013108e-01
5218	8.008689e-01
5219	8.006610e-01
5220	8.006674e-01
5221	8.008542e-01
5222	8.011774e-01
5223	8.015823e-01
5224	8.020079e-01
5225	8.024081e-01
5226	8.027730e-01
5227	8.031274e-01
5228	8.035069e-01
5229	8.039316e-01
5230	8.043971e-01
5231	8.048873e-01
5232	8.053947e-01
5233	8.059297e-01
5234	8.065117e-01
5235	8.071559e-01
5236	8.078605e-01
5237	8.085933e-01
5238	8.092846e-01
5239	8.098400e-01
5240	8.101722e-01
5241	8.102322e-01
5242	8.100233e-01
5243	8.095984e-01
5244	8.090508e-01
5245	8.085009e-01
5246	8.080736e-01
5247	8.078625e-01
5248	8.078971e-01
5249	8.081394e-01
5250	8.085143e-01
5251	8.089499e-01
5252	8.093976e-01
5253	8.098261e-01
5254	8.102072e-01
5255	8.105106e-01
5256	8.107116e-01
5257	8.108003e-01
5258	8.107805e-01
5259	8.106626e-01
5260	8.104590e-01
5261	8.101885e-01
5262	8.098815e-01
5263	8.095753e-01
5264	8.093015e-01
5265	8.090735e-01
5266	8.088765e-01
5267	8.086621e-01
5268	8.083577e-01
5269	8.079005e-01
5270	8.072779e-01
5271	8.065402e-01
5272	8.057772e-01
5273	8.050831e-01
5274	8.045307e-01
5275	8.041615e-01
5276	8.039871e-01
5277	8.039979e-01
5278	8.041723e-01
5279	8.044794e-01
5280	8.048764e-01
5281	8.053053e-01
5282	8.056906e-01
5283	8.059444e-01
5284	8.059843e-01
5285	8.057578e-01
5286	8.052580e-01
5287	8.045172e-01
5288	8.035845e-01
5289	8.025145e-01
5290	8.013729e-01
5291	8.002441e-01
5292	7.992265e-01
5293	7.984213e-01
5294	7.979181e-01
5295	7.977741e-01
5296	7.979932e-01
5297	7.985220e-01
5298	7.992734e-01
5299	8.001648e-01
5300	8.011388e-01
5301	8.021504e-01
5302	8.031516e-01
5303	8.041056e-01
5304	8.049997e-01
5305	8.058352e-01
5306	8.066143e-01
5307	8.073344e-01
5308	8.079829e-01
5309	8.085324e-01
5310	8.089411e-01
5311	8.091632e-01
5312	8.091656e-01
5313	8.089460e-01
5314	8.085411e-01
5315	8.080207e-01
5316	8.074717e-01
5317	8.069819e-01
5318	8.066216e-01
5319	8.064216e-01
5320	8.063735e-01
5321	8.064592e-01
5322	8.066784e-01
5323	8.070358e-01
5324	8.075026e-01
5325	8.079983e-01
5326	8.084184e-01
5327	8.086790e-01
5328	8.087456e-01
5329	8.086395e-01
5330	8.084293e-01
5331	8.082102e-01
5332	8.080719e-01
5333	8.080645e-01
5334	8.081749e-01
5335	8.083295e-01
5336	8.084173e-01
5337	8.083233e-01
5338	8.079579e-01
5339	8.072812e-01
5340	8.063181e-01
5341	8.051605e-01
5342	8.039510e-01
5343	8.028517e-01
5344	8.020047e-01
5345	8.015044e-01
5346	8.013963e-01
5347	8.016910e-01
5348	8.023700e-01
5349	8.033759e-01
5350	8.046012e-01
5351	8.058973e-01
5352	8.071061e-01
5353	8.080996e-01
5354	8.088062e-01
5355	8.092101e-01
5356	8.093289e-01
5357	8.091874e-01
5358	8.088088e-01
5359	8.082258e-01
5360	8.074944e-01
5361	8.066977e-01
5362	8.059427e-01
5363	8.053521e-01
5364	8.050443e-01
5365	8.050995e-01
5366	8.055262e-01
5367	8.062490e-01
5368	8.071299e-01
5369	8.080114e-01
5370	8.087535e-01
5371	8.092501e-01
5372	8.094397e-01
5373	8.093155e-01
5374	8.089259e-01
5375	8.083626e-01
5376	8.077409e-01
5377	8.071807e-01
5378	8.067869e-01
5379	8.066303e-01
5380	8.067264e-01
5381	8.070207e-01
5382	8.073990e-01
5383	8.077264e-01
5384	8.078987e-01
5385	8.078767e-01
5386	8.076884e-01
5387	8.074052e-01
5388	8.071157e-01
5389	8.069008e-01
5390	8.068119e-01
5391	8.068585e-01
5392	8.070096e-01
5393	8.072102e-01
5394	8.074103e-01
5395	8.075939e-01
5396	8.077832e-01
5397	8.080096e-01
5398	8.082717e-01
5399	8.085184e-01
5400	8.086716e-01
5401	8.086641e-01
5402	8.084620e-01
5403	8.080611e-01
5404	8.074731e-01
5405	8.067168e-01
5406	8.058206e-01
5407	8.048313e-01
5408	8.038208e-01
5409	8.028802e-01
5410	8.021027e-01
5411	8.015616e-01
5412	8.012986e-01
5413	8.013236e-01
5414	8.016151e-01
5415	8.021143e-01
5416	8.027249e-01
5417	8.033353e-01
5418	8.038603e-01
5419	8.042777e-01
5420	8.046313e-01
5421	8.049949e-01
5422	8.054223e-01
5423	8.059171e-01
5424	8.064364e-01
5425	8.069096e-01
5426	8.072568e-01
5427	8.074152e-01
5428	8.073774e-01
5429	8.072141e-01
5430	8.070537e-01
5431	8.070220e-01
5432	8.071799e-01
5433	8.074962e-01
5434	8.078659e-01
5435	8.081555e-01
5436	8.082477e-01
5437	8.080693e-01
5438	8.076053e-01
5439	8.069017e-01
5440	8.060542e-01
5441	8.051807e-01
5442	8.043859e-01
5443	8.037318e-01
5444	8.032195e-01
5445	8.027900e-01
5446	8.023509e-01
5447	8.018271e-01
5448	8.012123e-01
5449	8.005913e-01
5450	8.001233e-01
5451	7.999885e-01
5452	8.003192e-01
5453	8.011431e-01
5454	8.023684e-01
5455	8.038185e-01
5456	8.053015e-01
5457	8.066765e-01
5458	8.078828e-01
5459	8.089181e-01
5460	8.097885e-01
5461	8.104698e-01
5462	8.109090e-01
5463	8.110545e-01
5464	8.108782e-01
5465	8.103733e-01
5466	8.095487e-01
5467	8.084432e-01
5468	8.071454e-01
5469	8.057900e-01
5470	8.045247e-01
5471	8.034715e-01
5472	8.027032e-01
5473	8.022419e-01
5474	8.020656e-01
5475	8.021126e-01
5476	8.022869e-01
5477	8.024739e-01
5478	8.025709e-01
5479	8.025227e-01
5480	8.023459e-01
5481	8.021231e-01
5482	8.019705e-01
5483	8.019907e-01
5484	8.022381e-01
5485	8.027145e-01
5486	8.033949e-01
5487	8.042585e-01
5488	8.052956e-01
5489	8.064906e-01
5490	8.078006e-01
5491	8.091441e-01
5492	8.103985e-01
5493	8.114103e-01
5494	8.120199e-01
5495	8.121033e-01
5496	8.116105e-01
5497	8.105838e-01
5498	8.091512e-01
5499	8.074964e-01
5500	8.058138e-01
5501	8.042633e-01
5502	8.029511e-01
5503	8.019380e-01
5504	8.012548e-01
5505	8.009024e-01
5506	8.008423e-01
5507	8.009935e-01
5508	8.012466e-01
5509	8.014890e-01
5510	8.016230e-01
5511	8.015782e-01
5512	8.013335e-01
5513	8.009405e-01
5514	8.005162e-01
5515	8.001880e-01
5516	8.000204e-01
5517	7.999869e-01
5518	8.000125e-01
5519	8.000405e-01
5520	8.000719e-01
5521	8.001599e-01
5522	8.003796e-01
5523	8.007885e-01
5524	8.013870e-01
5525	8.021038e-01
5526	8.028248e-01
5527	8.034392e-01
5528	8.038664e-01
5529	8.040667e-01
5530	8.040468e-01
5531	8.038567e-01
5532	8.035784e-01
5533	8.033027e-01
5534	8.030979e-01
5535	8.029904e-01
5536	8.029779e-01
5537	8.030678e-01
5538	8.033055e-01
5539	8.037627e-01
5540	8.044893e-01
5541	8.054585e-01
5542	8.065436e-01
5543	8.075458e-01
5544	8.082662e-01
5545	8.085855e-01
5546	8.085026e-01
5547	8.081159e-01
5548	8.075715e-01
5549	8.070061e-01
5550	8.065039e-01
5551	8.060807e-01
5552	8.057051e-01
5553	8.053465e-01
5554	8.050179e-01
5555	8.047831e-01
5556	8.047178e-01
5557	8.048589e-01
5558	8.051851e-01
5559	8.056398e-01
5560	8.061684e-01
5561	8.067451e-01
5562	8.073710e-01
5563	8.080410e-01
5564	8.087121e-01
5565	8.093137e-01
5566	8.097863e-01
5567	8.101093e-01
5568	8.102909e-01
5569	8.103282e-01
5570	8.101788e-01
5571	8.097763e-01
5572	8.090775e-01
5573	8.081074e-01
5574	8.069729e-01
5575	8.058371e-01
5576	8.048681e-01
5577	8.041901e-01
5578	8.038599e-01
5579	8.038710e-01
5580	8.041747e-01
5581	8.047048e-01
5582	8.054002e-01
5583	8.062141e-01
5584	8.071031e-01
5585	8.080076e-01
5586	8.088429e-01
5587	8.095124e-01
5588	8.099341e-01
5589	8.100602e-01
5590	8.098759e-01
5591	8.093932e-01
5592	8.086581e-01
5593	8.077627e-01
5594	8.068398e-01
5595	8.060331e-01
5596	8.054551e-01
5597	8.051547e-01
5598	8.051067e-01
5599	8.052198e-01
5600	8.053559e-01
5601	8.053635e-01
5602	8.051254e-01
5603	8.046015e-01
5604	8.038425e-01
5605	8.029663e-01
5606	8.021139e-01
5607	8.014125e-01
5608	8.009571e-01
5609	8.007980e-01
5610	8.009262e-01
5611	8.012696e-01
5612	8.017190e-01
5613	8.021775e-01
5614	8.026017e-01
5615	8.030079e-01
5616	8.034395e-01
5617	8.039259e-01
5618	8.044691e-01
5619	8.050620e-01
5620	8.057082e-01
5621	8.064187e-01
5622	8.071955e-01
5623	8.080180e-01
5624	8.088450e-01
5625	8.096263e-01
5626	8.103178e-01
5627	8.108945e-01
5628	8.113567e-01
5629	8.117203e-01
5630	8.119959e-01
5631	8.121726e-01
5632	8.122182e-01
5633	8.120954e-01
5634	8.117884e-01
5635	8.113229e-01
5636	8.107561e-01
5637	8.101392e-01
5638	8.094815e-01
5639	8.087582e-01
5640	8.079590e-01
5641	8.071372e-01
5642	8.064154e-01
5643	8.059378e-01
5644	8.058056e-01
5645	8.060347e-01
5646	8.065539e-01
5647	8.072336e-01
5648	8.079264e-01
5649	8.084938e-01
5650	8.088178e-01
5651	8.088120e-01
5652	8.084437e-01
5653	8.077497e-01
5654	8.068257e-01
5655	8.057970e-01
5656	8.047917e-01
5657	8.039269e-01
5658	8.032981e-01
5659	8.029631e-01
5660	8.029265e-01
5661	8.031398e-01
5662	8.035210e-01
5663	8.039814e-01
5664	8.044507e-01
5665	8.048919e-01
5666	8.052949e-01
5667	8.056464e-01
5668	8.059057e-01
5669	8.060112e-01
5670	8.059108e-01
5671	8.055897e-01
5672	8.050828e-01
5673	8.044649e-01
5674	8.038154e-01
5675	8.031772e-01
5676	8.025389e-01
5677	8.018546e-01
5678	8.010844e-01
5679	8.002357e-01
5680	7.993925e-01
5681	7.987131e-01
5682	7.983870e-01
5683	7.985707e-01
5684	7.993326e-01
5685	8.006195e-01
5686	8.022551e-01
5687	8.039887e-01
5688	8.055768e-01
5689	8.068541e-01
5690	8.077674e-01
5691	8.083619e-01
5692	8.087282e-01
5693	8.089472e-01
5694	8.090666e-01
5695	8.091081e-01
5696	8.090781e-01
5697	8.089693e-01
5698	8.087634e-01
5699	8.084422e-01
5700	8.080049e-01
5701	8.074777e-01
5702	8.069099e-01
5703	8.063649e-01
5704	8.059145e-01
5705	8.056344e-01
5706	8.055869e-01
5707	8.057876e-01
5708	8.061934e-01
5709	8.067423e-01
5710	8.073958e-01
5711	8.081288e-01
5712	8.088901e-01
5713	8.095838e-01
5714	8.100895e-01
5715	8.103074e-01
5716	8.101984e-01
5717	8.097976e-01
5718	8.091935e-01
5719	8.084933e-01
5720	8.077962e-01
5721	8.071744e-01
5722	8.066535e-01
5723	8.062014e-01
5724	8.057488e-01
5725	8.052292e-01
5726	8.046142e-01
5727	8.039321e-01
5728	8.032654e-01
5729	8.027241e-01
5730	8.024090e-01
5731	8.023806e-01
5732	8.026374e-01
5733	8.031034e-01
5734	8.036355e-01
5735	8.040665e-01
5736	8.042620e-01
5737	8.041519e-01
5738	8.037304e-01
5739	8.030448e-01
5740	8.021820e-01
5741	8.012481e-01
5742	8.003417e-01
5743	7.995354e-01
5744	7.988767e-01
5745	7.984078e-01
5746	7.981861e-01
5747	7.982830e-01
5748	7.987554e-01
5749	7.996060e-01
5750	8.007658e-01
5751	8.021096e-01
5752	8.034939e-01
5753	8.047875e-01
5754	8.058840e-01
5755	8.067020e-01
5756	8.071874e-01
5757	8.073249e-01
5758	8.071500e-01
5759	8.067513e-01
5760	8.062555e-01
5761	8.058024e-01
5762	8.055239e-01
5763	8.055246e-01
5764	8.058520e-01
5765	8.064582e-01
5766	8.071825e-01
5767	8.077889e-01
5768	8.080475e-01
5769	8.078214e-01
5770	8.071180e-01
5771	8.060871e-01
5772	8.049718e-01
5773	8.040332e-01
5774	8.034791e-01
5775	8.034241e-01
5776	8.038807e-01
5777	8.047661e-01
5778	8.059203e-01
5779	8.071430e-01
5780	8.082401e-01
5781	8.090616e-01
5782	8.095184e-01
5783	8.095801e-01
5784	8.092621e-01
5785	8.086059e-01
5786	8.076594e-01
5787	8.064663e-01
5788	8.050692e-01
5789	8.035200e-01
5790	8.018932e-01
5791	8.002912e-01
5792	7.988373e-01
5793	7.976563e-01
5794	7.968528e-01
5795	7.964877e-01
5796	7.965563e-01
5797	7.969876e-01
5798	7.976710e-01
5799	7.984940e-01
5800	7.993636e-01
5801	8.002053e-01
5802	8.009522e-01
5803	8.015463e-01
5804	8.019620e-01
5805	8.022333e-01
5806	8.024562e-01
5807	8.027540e-01
5808	8.032143e-01
5809	8.038307e-01
5810	8.044911e-01
5811	8.050289e-01
5812	8.053053e-01
5813	8.052704e-01
5814	8.049745e-01
5815	8.045367e-01
5816	8.040960e-01
5817	8.037633e-01
5818	8.035928e-01
5819	8.035809e-01
5820	8.036873e-01
5821	8.038587e-01
5822	8.040432e-01
5823	8.042045e-01
5824	8.043381e-01
5825	8.044764e-01
5826	8.046688e-01
5827	8.049518e-01
5828	8.053298e-01
5829	8.057741e-01
5830	8.062301e-01
5831	8.066275e-01
5832	8.068941e-01
5833	8.069726e-01
5834	8.068335e-01
5835	8.064763e-01
5836	8.059248e-01
5837	8.052236e-01
5838	8.044401e-01
5839	8.036609e-01
5840	8.029727e-01
5841	8.024280e-01
5842	8.020160e-01
5843	8.016615e-01
5844	8.012646e-01
5845	8.007580e-01
5846	8.001427e-01
5847	7.994836e-01
5848	7.988795e-01
5849	7.984352e-01
5850	7.982412e-01
5851	7.983573e-01
5852	7.987963e-01
5853	7.995120e-01
5854	8.004018e-01
5855	8.013298e-01
5856	8.021635e-01
5857	8.028030e-01
5858	8.031892e-01
5859	8.033026e-01
5860	8.031704e-01
5861	8.028811e-01
5862	8.025850e-01
5863	8.024598e-01
5864	8.026454e-01
5865	8.031838e-01
5866	8.040032e-01
5867	8.049525e-01
5868	8.058585e-01
5869	8.065737e-01
5870	8.070013e-01
5871	8.070995e-01
5872	8.068743e-01
5873	8.063746e-01
5874	8.056889e-01
5875	8.049331e-01
5876	8.042200e-01
5877	8.036297e-01
5878	8.031915e-01
5879	8.028760e-01
5880	8.026065e-01
5881	8.022982e-01
5882	8.019032e-01
5883	8.014304e-01
5884	8.009294e-01
5885	8.004559e-01
5886	8.000433e-01
5887	7.996906e-01
5888	7.993626e-01
5889	7.990059e-01
5890	7.985797e-01
5891	7.980833e-01
5892	7.975600e-01
5893	7.970814e-01
5894	7.967266e-01
5895	7.965649e-01
5896	7.966433e-01
5897	7.969834e-01
5898	7.975811e-01
5899	7.984062e-01
5900	7.994023e-01
5901	8.004945e-01
5902	8.016018e-01
5903	8.026523e-01
5904	8.035932e-01
5905	8.043984e-01
5906	8.050712e-01
5907	8.056340e-01
5908	8.061035e-01
5909	8.064737e-01
5910	8.067286e-01
5911	8.068708e-01
5912	8.069366e-01
5913	8.069830e-01
5914	8.070640e-01
5915	8.072173e-01
5916	8.074632e-01
5917	8.078054e-01
5918	8.082220e-01
5919	8.086537e-01
5920	8.090076e-01
5921	8.091853e-01
5922	8.091248e-01
5923	8.088309e-01
5924	8.083741e-01
5925	8.078646e-01
5926	8.074149e-01
5927	8.071054e-01
5928	8.069627e-01
5929	8.069662e-01
5930	8.070708e-01
5931	8.072236e-01
5932	8.073548e-01
5933	8.073596e-01
5934	8.071065e-01
5935	8.064874e-01
5936	8.054746e-01
5937	8.041463e-01
5938	8.026709e-01
5939	8.012612e-01
5940	8.001118e-01
5941	7.993520e-01
5942	7.990469e-01
5943	7.992222e-01
5944	7.998760e-01
5945	8.009784e-01
5946	8.024635e-01
5947	8.042025e-01
5948	8.059777e-01
5949	8.075091e-01
5950	8.085372e-01
5951	8.089036e-01
5952	8.085912e-01
5953	8.077306e-01
5954	8.065678e-01
5955	8.053888e-01
5956	8.044230e-01
5957	8.037726e-01
5958	8.034094e-01
5959	8.032389e-01
5960	8.031822e-01
5961	8.032237e-01
5962	8.034112e-01
5963	8.038263e-01
5964	8.045468e-01
5965	8.056148e-01
5966	8.070134e-01
5967	8.086542e-01
5968	8.103776e-01
5969	8.119660e-01
5970	8.131741e-01
5971	8.137778e-01
5972	8.136350e-01
5973	8.127363e-01
5974	8.112167e-01
5975	8.093141e-01
5976	8.072913e-01
5977	8.053636e-01
5978	8.036582e-01
5979	8.022091e-01
5980	8.009902e-01
5981	7.999769e-01
5982	7.991947e-01
5983	7.987230e-01
5984	7.986610e-01
5985	7.990792e-01
5986	7.999748e-01
5987	8.012540e-01
5988	8.027561e-01
5989	8.043063e-01
5990	8.057664e-01
5991	8.070617e-01
5992	8.081761e-01
5993	8.091256e-01
5994	8.099313e-01
5995	8.106070e-01
5996	8.111646e-01
5997	8.116250e-01
5998	8.120223e-01
5999	8.123866e-01
6000	8.127155e-01
6001	8.129692e-01
6002	8.131013e-01
6003	8.130917e-01
6004	8.129480e-01
6005	8.126843e-01
6006	8.122960e-01
6007	8.117503e-01
6008	8.110011e-01
6009	8.100189e-01
6010	8.088163e-01
6011	8.074563e-01
6012	8.060459e-01
6013	8.047187e-01
6014	8.036093e-01
6015	8.028321e-01
6016	8.024700e-01
6017	8.025613e-01
6018	8.030804e-01
6019	8.039286e-01
6020	8.049559e-01
6021	8.060047e-01
6022	8.069394e-01
6023	8.076471e-01
6024	8.080307e-01
6025	8.080202e-01
6026	8.076024e-01
6027	8.068419e-01
6028	8.058709e-01
6029	8.048512e-01
6030	8.039312e-01
6031	8.032135e-01
6032	8.027506e-01
6033	8.025710e-01
6034	8.027081e-01
6035	8.031995e-01
6036	8.040433e-01
6037	8.051478e-01
6038	8.063203e-01
6039	8.073150e-01
6040	8.079122e-01
6041	8.079959e-01
6042	8.076033e-01
6043	8.069185e-01
6044	8.062021e-01
6045	8.056877e-01
6046	8.055050e-01
6047	8.056616e-01
6048	8.060713e-01
6049	8.066031e-01
6050	8.071318e-01
6051	8.075723e-01
6052	8.078841e-01
6053	8.080542e-01
6054	8.080764e-01
6055	8.079468e-01
6056	8.076742e-01
6057	8.072898e-01
6058	8.068436e-01
6059	8.063885e-01
6060	8.059622e-01
6061	8.055809e-01
6062	8.052512e-01
6063	8.049881e-01
6064	8.048188e-01
6065	8.047617e-01
6066	8.048141e-01
6067	8.049640e-01
6068	8.052020e-01
6069	8.055133e-01
6070	8.058691e-01
6071	8.062376e-01
6072	8.065990e-01
6073	8.069422e-01
6074	8.072418e-01
6075	8.074475e-01
6076	8.075031e-01
6077	8.073827e-01
6078	8.071120e-01
6079	8.067574e-01
6080	8.063902e-01
6081	8.060558e-01
6082	8.057678e-01
6083	8.055271e-01
6084	8.053489e-01
6085	8.052807e-01
6086	8.054017e-01
6087	8.057923e-01
6088	8.064820e-01
6089	8.074157e-01
6090	8.084735e-01
6091	8.095267e-01
6092	8.104796e-01
6093	8.112780e-01
6094	8.118970e-01
6095	8.123251e-01
6096	8.125518e-01
6097	8.125618e-01
6098	8.123456e-01
6099	8.119143e-01
6100	8.113047e-01
6101	8.105750e-01
6102	8.097990e-01
6103	8.090570e-01
6104	8.084167e-01
6105	8.079062e-01
6106	8.074996e-01
6107	8.071255e-01
6108	8.066982e-01
6109	8.061593e-01
6110	8.055111e-01
6111	8.048233e-01
6112	8.042085e-01
6113	8.037872e-01
6114	8.036615e-01
6115	8.039010e-01
6116	8.045256e-01
6117	8.054904e-01
6118	8.066849e-01
6119	8.079558e-01
6120	8.091414e-01
6121	8.100992e-01
6122	8.107200e-01
6123	8.109367e-01
6124	8.107375e-01
6125	8.101808e-01
6126	8.093918e-01
6127	8.085286e-01
6128	8.077301e-01
6129	8.070797e-01
6130	8.066032e-01
6131	8.062963e-01
6132	8.061593e-01
6133	8.062157e-01
6134	8.065013e-01
6135	8.070338e-01
6136	8.077875e-01
6137	8.086849e-01
6138	8.096022e-01
6139	8.103881e-01
6140	8.109017e-01
6141	8.110630e-01
6142	8.108891e-01
6143	8.104897e-01
6144	8.100204e-01
6145	8.096248e-01
6146	8.093979e-01
6147	8.093835e-01
6148	8.095908e-01
6149	8.100038e-01
6150	8.105663e-01
6151	8.111638e-01
6152	8.116424e-01
6153	8.118662e-01
6154	8.117565e-01
6155	8.112870e-01
6156	8.104696e-01
6157	8.093575e-01
6158	8.080505e-01
6159	8.066874e-01
6160	8.054282e-01
6161	8.044255e-01
6162	8.037902e-01
6163	8.035665e-01
6164	8.037278e-01
6165	8.041903e-01
6166	8.048348e-01
6167	8.055271e-01
6168	8.061327e-01
6169	8.065330e-01
6170	8.066560e-01
6171	8.065097e-01
6172	8.061870e-01
6173	8.058252e-01
6174	8.055445e-01
6175	8.054044e-01
6176	8.054078e-01
6177	8.055386e-01
6178	8.057937e-01
6179	8.061822e-01
6180	8.066961e-01
6181	8.072798e-01
6182	8.078265e-01
6183	8.082112e-01
6184	8.083437e-01
6185	8.082066e-01
6186	8.078536e-01
6187	8.073763e-01
6188	8.068681e-01
6189	8.064085e-01
6190	8.060682e-01
6191	8.059082e-01
6192	8.059644e-01
6193	8.062237e-01
6194	8.066203e-01
6195	8.070603e-01
6196	8.074647e-01
6197	8.078059e-01
6198	8.081198e-01
6199	8.084857e-01
6200	8.089838e-01
6201	8.096572e-01
6202	8.104911e-01
6203	8.114092e-01
6204	8.122855e-01
6205	8.129732e-01
6206	8.133404e-01
6207	8.132964e-01
6208	8.128037e-01
6209	8.118855e-01
6210	8.106250e-01
6211	8.091441e-01
6212	8.075642e-01
6213	8.059798e-01
6214	8.044645e-01
6215	8.030924e-01
6216	8.019411e-01
6217	8.010726e-01
6218	8.005203e-01
6219	8.003002e-01
6220	8.004277e-01
6221	8.009059e-01
6222	8.016907e-01
6223	8.026655e-01
6224	8.036565e-01
6225	8.044906e-01
6226	8.050561e-01
6227	8.053270e-01
6228	8.053436e-01
6229	8.051733e-01
6230	8.048766e-01
6231	8.044938e-01
6232	8.040652e-01
6233	8.036679e-01
6234	8.034333e-01
6235	8.035153e-01
6236	8.040230e-01
6237	8.049684e-01
6238	8.062671e-01
6239	8.077772e-01
6240	8.093332e-01
6241	8.107566e-01
6242	8.118650e-01
6243	8.125035e-01
6244	8.125911e-01
6245	8.121607e-01
6246	8.113630e-01
6247	8.104152e-01
6248	8.095213e-01
6249	8.088141e-01
6250	8.083477e-01
6251	8.081260e-01
6252	8.081304e-01
6253	8.083271e-01
6254	8.086565e-01
6255	8.090297e-01
6256	8.093461e-01
6257	8.095242e-01
6258	8.095280e-01
6259	8.093717e-01
6260	8.090979e-01
6261	8.087332e-01
6262	8.082634e-01
6263	8.076545e-01
6264	8.068993e-01
6265	8.060425e-01
6266	8.051684e-01
6267	8.043663e-01
6268	8.036994e-01
6269	8.031973e-01
6270	8.028693e-01
6271	8.027199e-01
6272	8.027487e-01
6273	8.029332e-01
6274	8.032184e-01
6275	8.035361e-01
6276	8.038438e-01
6277	8.041555e-01
6278	8.045335e-01
6279	8.050350e-01
6280	8.056540e-01
6281	8.063052e-01
6282	8.068464e-01
6283	8.071296e-01
6284	8.070627e-01
6285	8.066525e-01
6286	8.059984e-01
6287	8.052440e-01
6288	8.045236e-01
6289	8.039358e-01
6290	8.035433e-01
6291	8.033762e-01
6292	8.034305e-01
6293	8.036732e-01
6294	8.040574e-01
6295	8.045436e-01
6296	8.051181e-01
6297	8.057981e-01
6298	8.066143e-01
6299	8.075758e-01
6300	8.086416e-01
6301	8.097224e-01
6302	8.107111e-01
6303	8.115173e-01
6304	8.120841e-01
6305	8.123831e-01
6306	8.124063e-01
6307	8.121684e-01
6308	8.117143e-01
6309	8.111157e-01
6310	8.104506e-01
6311	8.097794e-01
6312	8.091330e-01
6313	8.085172e-01
6314	8.079267e-01
6315	8.073634e-01
6316	8.068484e-01
6317	8.064243e-01
6318	8.061474e-01
6319	8.060669e-01
6320	8.061918e-01
6321	8.064657e-01
6322	8.067818e-01
6323	8.070357e-01
6324	8.071732e-01
6325	8.071955e-01
6326	8.071286e-01
6327	8.069928e-01
6328	8.067967e-01
6329	8.065537e-01
6330	8.063057e-01
6331	8.061397e-01
6332	8.061820e-01
6333	8.065612e-01
6334	8.073547e-01
6335	8.085412e-01
6336	8.099856e-01
6337	8.114649e-01
6338	8.127246e-01
6339	8.135453e-01
6340	8.137985e-01
6341	8.134788e-01
6342	8.127002e-01
6343	8.116584e-01
6344	8.105704e-01
6345	8.096048e-01
6346	8.088217e-01
6347	8.081587e-01
6348	8.074803e-01
6349	8.066495e-01
6350	8.055774e-01
6351	8.042462e-01
6352	8.027097e-01
6353	8.010732e-01
6354	7.994602e-01
6355	7.979850e-01
6356	7.967421e-01
6357	7.958051e-01
6358	7.952254e-01
6359	7.950338e-01
6360	7.952444e-01
6361	7.958549e-01
6362	7.968404e-01
6363	7.981469e-01
6364	7.996961e-01
6365	8.013977e-01
6366	8.031608e-01
6367	8.048934e-01
6368	8.064939e-01
6369	8.078521e-01
6370	8.088744e-01
6371	8.095172e-01
6372	8.098030e-01
6373	8.098011e-01
6374	8.095882e-01
6375	8.092179e-01
6376	8.087151e-01
6377	8.080886e-01
6378	8.073455e-01
6379	8.065043e-01
6380	8.056051e-01
6381	8.047190e-01
6382	8.039446e-01
6383	8.033884e-01
6384	8.031339e-01
6385	8.032167e-01
6386	8.036277e-01
6387	8.043380e-01
6388	8.053102e-01
6389	8.064734e-01
6390	8.076946e-01
6391	8.087933e-01
6392	8.096026e-01
6393	8.100363e-01
6394	8.101173e-01
6395	8.099561e-01
6396	8.096953e-01
6397	8.094449e-01
6398	8.092351e-01
6399	8.090083e-01
