1363	5.917603e-01
1364	5.929054e-01
1365	5.940528e-01
1366	5.952027e-01
1367	5.963550e-01
1368	5.975096e-01
1369	5.986665e-01
1370	5.998256e-01
1371	6.009868e-01
1372	6.021501e-01
1373	6.033155e-01
1374	6.044827e-01
1375	6.056519e-01
1376	6.068228e-01
1377	6.079954e-01
1378	6.091697e-01
1379	6.103455e-01
1380	6.115228e-01
1381	6.127016e-01
1382	6.138817e-01
1383	6.150632e-01
1384	6.162459e-01
1385	6.174298e-01
1386	6.186149e-01
1387	6.198010e-01
1388	6.209882e-01
1389	6.221763e-01
1390	6.233653e-01
1391	6.245551e-01
1392	6.257457e-01
1393	6.269370e-01
1394	6.281290e-01
1395	6.293218e-01
1396	6.305154e-01
1397	6.317098e-01
1398	6.329053e-01
1399	6.341020e-01
1400	6.352156e-01
1401	6.363265e-01
1402	6.374350e-01
1403	6.385414e-01
1404	6.396461e-01
1405	6.407496e-01
1406	6.418522e-01
1407	6.429544e-01
1408	6.440566e-01
1409	6.451594e-01
1410	6.462631e-01
1411	6.473681e-01
1412	6.484750e-01
1413	6.495839e-01
1414	6.506954e-01
1415	6.518097e-01
1416	6.529271e-01
1417	6.540478e-01
1418	6.551720e-01
1419	6.562999e-01
1420	6.574315e-01
1421	6.585668e-01
1422	6.597059e-01
1423	6.608486e-01
1424	6.619948e-01
1425	6.631444e-01
1426	6.642973e-01
1427	6.654532e-01
1428	6.666120e-01
1429	6.677735e-01
1430	6.689377e-01
1431	6.701043e-01
1432	6.712732e-01
1433	6.724442e-01
1434	6.736173e-01
1435	6.747924e-01
1436	6.759692e-01
1437	6.771476e-01
1438	6.783277e-01
1439	6.795093e-01
1440	6.806924e-01
1441	6.818769e-01
1442	6.830630e-01
1443	6.842507e-01
1444	6.854400e-01
1445	6.866309e-01
1446	6.878236e-01
1447	6.890181e-01
1448	6.902144e-01
1449	6.914124e-01
1450	6.926123e-01
1451	6.938138e-01
1452	6.950169e-01
1453	6.962216e-01
1454	6.974278e-01
1455	6.986352e-01
1456	6.998439e-01
1457	7.010536e-01
1458	7.022642e-01
1459	7.034757e-01
1460	7.046880e-01
1461	7.059009e-01
1462	7.071143e-01
1463	7.083283e-01
1464	7.095428e-01
1465	7.107577e-01
1466	7.119731e-01
1467	7.131890e-01
1468	7.144054e-01
1469	7.156224e-01
1470	7.168401e-01
1471	7.180585e-01
1472	7.192778e-01
1473	7.204979e-01
1474	7.217191e-01
1475	7.229412e-01
1476	7.241644e-01
1477	7.253888e-01
1478	7.266142e-01
1479	7.278407e-01
1480	7.290682e-01
1481	7.302968e-01
1482	7.315264e-01
1483	7.327570e-01
1484	7.339884e-01
1485	7.352208e-01
1486	7.364540e-01
1487	7.376880e-01
1488	7.389229e-01
1489	7.401585e-01
1490	7.413949e-01
1491	7.426321e-01
1492	7.438701e-01
1493	7.451087e-01
1494	7.463482e-01
1495	7.475883e-01
1496	7.488291e-01
1497	7.500706e-01
1498	7.513128e-01
1499	7.525556e-01
1500	7.537069e-01
1501	7.548551e-01
1502	7.560002e-01
1503	7.571424e-01
1504	7.582819e-01
1505	7.594192e-01
1506	7.605545e-01
1507	7.616883e-01
1508	7.628210e-01
1509	7.639531e-01
1510	7.650850e-01
1511	7.662171e-01
1512	7.673499e-01
1513	7.684836e-01
1514	7.696186e-01
1515	7.707552e-01
1516	7.718934e-01
1517	7.730335e-01
1518	7.741756e-01
1519	7.753197e-01
1520	7.764657e-01
1521	7.776138e-01
1522	7.787638e-01
1523	7.799156e-01
1524	7.810691e-01
1525	7.822241e-01
1526	7.833806e-01
1527	7.845384e-01
1528	7.856973e-01
1529	7.868571e-01
1530	7.880177e-01
1531	7.891790e-01
1532	7.903409e-01
1533	7.915032e-01
1534	7.926659e-01
1535	7.938288e-01
1536	7.949919e-01
1537	7.961552e-01
1538	7.973186e-01
1539	7.984820e-01
1540	7.996453e-01
1541	8.008086e-01
1542	8.019717e-01
1543	8.031347e-01
1544	8.042974e-01
1545	8.054598e-01
1546	8.066219e-01
1547	8.077837e-01
1548	8.089451e-01
1549	8.101062e-01
1550	8.112669e-01
1551	8.124272e-01
1552	8.135872e-01
1553	8.147468e-01
1554	8.159060e-01
1555	8.170649e-01
1556	8.182233e-01
1557	8.193813e-01
1558	8.205390e-01
1559	8.216962e-01
1560	8.228532e-01
1561	8.240098e-01
1562	8.251663e-01
1563	8.263228e-01
1564	8.274794e-01
1565	8.286364e-01
1566	8.297937e-01
1567	8.309518e-01
1568	8.321106e-01
1569	8.332702e-01
1570	8.344309e-01
1571	8.355926e-01
1572	8.367554e-01
1573	8.379192e-01
1574	8.390841e-01
1575	8.402500e-01
1576	8.414169e-01
1577	8.425847e-01
1578	8.437533e-01
1579	8.449227e-01
1580	8.460927e-01
1581	8.472632e-01
1582	8.484342e-01
1583	8.496056e-01
1584	8.507772e-01
1585	8.519491e-01
1586	8.531212e-01
1587	8.542934e-01
1588	8.554657e-01
1589	8.566379e-01
1590	8.578102e-01
1591	8.589823e-01
1592	8.601543e-01
1593	8.613261e-01
1594	8.624976e-01
1595	8.636688e-01
1596	8.648397e-01
1597	8.660101e-01
1598	8.671800e-01
1599	8.683494e-01
1600	8.694328e-01
1601	8.705124e-01
1602	8.715883e-01
1603	8.726609e-01
1604	8.737303e-01
1605	8.747969e-01
1606	8.758611e-01
1607	8.769232e-01
1608	8.779837e-01
1609	8.790429e-01
1610	8.801013e-01
1611	8.811593e-01
1612	8.822170e-01
1613	8.832748e-01
1614	8.843329e-01
1615	8.853915e-01
1616	8.864506e-01
1617	8.875103e-01
1618	8.885707e-01
1619	8.896317e-01
1620	8.906933e-01
1621	8.917554e-01
1622	8.928181e-01
1623	8.938812e-01
1624	8.949447e-01
1625	8.960085e-01
1626	8.970726e-01
1627	8.981370e-01
1628	8.992016e-01
1629	9.002664e-01
1630	9.013314e-01
1631	9.023965e-01
1632	9.034619e-01
1633	9.045275e-01
1634	9.055933e-01
1635	9.066594e-01
1636	9.077257e-01
1637	9.087922e-01
1638	9.098590e-01
1639	9.109261e-01
1640	9.119934e-01
1641	9.130610e-01
1642	9.141287e-01
1643	9.151967e-01
1644	9.162648e-01
1645	9.173331e-01
1646	9.184015e-01
1647	9.194700e-01
1648	9.205386e-01
1649	9.216073e-01
1650	9.226762e-01
1651	9.237452e-01
1652	9.248145e-01
1653	9.258842e-01
1654	9.269542e-01
1655	9.280246e-01
1656	9.290955e-01
1657	9.301669e-01
1658	9.312388e-01
1659	9.323111e-01
1660	9.333837e-01
1661	9.344567e-01
1662	9.355297e-01
1663	9.366028e-01
1664	9.376758e-01
1665	9.387487e-01
1666	9.398211e-01
1667	9.408932e-01
1668	9.419646e-01
1669	9.430354e-01
1670	9.441054e-01
1671	9.451745e-01
1672	9.462426e-01
1673	9.473096e-01
1674	9.483754e-01
1675	9.494401e-01
1676	9.505035e-01
1677	9.515655e-01
1678	9.526263e-01
1679	9.536858e-01
1680	9.547440e-01
1681	9.558010e-01
1682	9.568568e-01
1683	9.579115e-01
1684	9.589652e-01
1685	9.600180e-01
1686	9.610700e-01
1687	9.621214e-01
1688	9.631722e-01
1689	9.642226e-01
1690	9.652727e-01
1691	9.663225e-01
1692	9.673722e-01
1693	9.684217e-01
1694	9.694710e-01
1695	9.705203e-01
1696	9.715693e-01
1697	9.726182e-01
1698	9.736669e-01
1699	9.747152e-01
1700	9.756929e-01
1701	9.766676e-01
1702	9.776392e-01
1703	9.786079e-01
1704	9.795738e-01
1705	9.805371e-01
1706	9.814981e-01
1707	9.824569e-01
1708	9.834139e-01
1709	9.843692e-01
1710	9.853232e-01
1711	9.862760e-01
1712	9.872279e-01
1713	9.881790e-01
1714	9.891293e-01
1715	9.900791e-01
1716	9.910283e-01
1717	9.919769e-01
1718	9.929249e-01
1719	9.938723e-01
1720	9.948190e-01
1721	9.957649e-01
1722	9.967100e-01
1723	9.976541e-01
1724	9.985973e-01
1725	9.995396e-01
1726	1.000481e+00
1727	1.001421e+00
1728	1.002360e+00
1729	1.003299e+00
1730	1.004236e+00
1731	1.005173e+00
1732	1.006108e+00
1733	1.007044e+00
1734	1.007978e+00
1735	1.008912e+00
1736	1.009846e+00
1737	1.010780e+00
1738	1.011714e+00
1739	1.012648e+00
1740	1.013582e+00
1741	1.014517e+00
1742	1.015452e+00
1743	1.016388e+00
1744	1.017324e+00
1745	1.018261e+00
1746	1.019199e+00
1747	1.020137e+00
1748	1.021077e+00
1749	1.022016e+00
1750	1.022957e+00
1751	1.023898e+00
1752	1.024840e+00
1753	1.025781e+00
1754	1.026723e+00
1755	1.027666e+00
1756	1.028607e+00
1757	1.029549e+00
1758	1.030491e+00
1759	1.031432e+00
1760	1.032373e+00
1761	1.033313e+00
1762	1.034253e+00
1763	1.035192e+00
1764	1.036131e+00
1765	1.037070e+00
1766	1.038008e+00
1767	1.038945e+00
1768	1.039882e+00
1769	1.040818e+00
1770	1.041753e+00
1771	1.042687e+00
1772	1.043621e+00
1773	1.044553e+00
1774	1.045485e+00
1775	1.046415e+00
1776	1.047344e+00
1777	1.048272e+00
1778	1.049199e+00
1779	1.050124e+00
1780	1.051048e+00
1781	1.051971e+00
1782	1.052892e+00
1783	1.053812e+00
1784	1.054730e+00
1785	1.055647e+00
1786	1.056563e+00
1787	1.057477e+00
1788	1.058389e+00
1789	1.059300e+00
1790	1.060209e+00
1791	1.061117e+00
1792	1.062022e+00
1793	1.062926e+00
1794	1.063828e+00
1795	1.064727e+00
1796	1.065625e+00
1797	1.066521e+00
1798	1.067415e+00
1799	1.068307e+00
1800	1.069145e+00
1801	1.069979e+00
1802	1.070810e+00
1803	1.071637e+00
1804	1.072460e+00
1805	1.073280e+00
1806	1.074098e+00
1807	1.074913e+00
1808	1.075725e+00
1809	1.076536e+00
1810	1.077346e+00
1811	1.078154e+00
1812	1.078962e+00
1813	1.079769e+00
1814	1.080576e+00
1815	1.081382e+00
1816	1.082188e+00
1817	1.082995e+00
1818	1.083802e+00
1819	1.084608e+00
1820	1.085416e+00
1821	1.086223e+00
1822	1.087030e+00
1823	1.087838e+00
1824	1.088645e+00
1825	1.089452e+00
1826	1.090260e+00
1827	1.091067e+00
1828	1.091873e+00
1829	1.092679e+00
1830	1.093485e+00
1831	1.094290e+00
1832	1.095095e+00
1833	1.095898e+00
1834	1.096701e+00
1835	1.097503e+00
1836	1.098303e+00
1837	1.099103e+00
1838	1.099902e+00
1839	1.100700e+00
1840	1.101497e+00
1841	1.102293e+00
1842	1.103088e+00
1843	1.103882e+00
1844	1.104676e+00
1845	1.105468e+00
1846	1.106259e+00
1847	1.107050e+00
1848	1.107840e+00
1849	1.108628e+00
1850	1.109415e+00
1851	1.110201e+00
1852	1.110986e+00
1853	1.111769e+00
1854	1.112550e+00
1855	1.113330e+00
1856	1.114107e+00
1857	1.114883e+00
1858	1.115656e+00
1859	1.116428e+00
1860	1.117197e+00
1861	1.117965e+00
1862	1.118730e+00
1863	1.119493e+00
1864	1.120254e+00
1865	1.121013e+00
1866	1.121770e+00
1867	1.122525e+00
1868	1.123278e+00
1869	1.124029e+00
1870	1.124777e+00
1871	1.125524e+00
1872	1.126268e+00
1873	1.127011e+00
1874	1.127752e+00
1875	1.128490e+00
1876	1.129227e+00
1877	1.129962e+00
1878	1.130695e+00
1879	1.131425e+00
1880	1.132155e+00
1881	1.132882e+00
1882	1.133607e+00
1883	1.134331e+00
1884	1.135053e+00
1885	1.135774e+00
1886	1.136492e+00
1887	1.137210e+00
1888	1.137926e+00
1889	1.138640e+00
1890	1.139353e+00
1891	1.140065e+00
1892	1.140775e+00
1893	1.141484e+00
1894	1.142192e+00
1895	1.142898e+00
1896	1.143603e+00
1897	1.144307e+00
1898	1.145008e+00
1899	1.145709e+00
1900	1.146372e+00
1901	1.147031e+00
1902	1.147688e+00
1903	1.148341e+00
1904	1.148991e+00
1905	1.149639e+00
1906	1.150284e+00
1907	1.150927e+00
1908	1.151568e+00
1909	1.152207e+00
1910	1.152845e+00
1911	1.153482e+00
1912	1.154117e+00
1913	1.154751e+00
1914	1.155385e+00
1915	1.156017e+00
1916	1.156649e+00
1917	1.157279e+00
1918	1.157909e+00
1919	1.158537e+00
1920	1.159164e+00
1921	1.159790e+00
1922	1.160415e+00
1923	1.161039e+00
1924	1.161661e+00
1925	1.162283e+00
1926	1.162903e+00
1927	1.163521e+00
1928	1.164139e+00
1929	1.164755e+00
1930	1.165370e+00
1931	1.165984e+00
1932	1.166596e+00
1933	1.167208e+00
1934	1.167818e+00
1935	1.168427e+00
1936	1.169035e+00
1937	1.169642e+00
1938	1.170248e+00
1939	1.170852e+00
1940	1.171456e+00
1941	1.172058e+00
1942	1.172660e+00
1943	1.173260e+00
1944	1.173860e+00
1945	1.174459e+00
1946	1.175057e+00
1947	1.175655e+00
1948	1.176252e+00
1949	1.176849e+00
1950	1.177445e+00
1951	1.178041e+00
1952	1.178637e+00
1953	1.179232e+00
1954	1.179827e+00
1955	1.180422e+00
1956	1.181016e+00
1957	1.181610e+00
1958	1.182203e+00
1959	1.182796e+00
1960	1.183389e+00
1961	1.183980e+00
1962	1.184571e+00
1963	1.185161e+00
1964	1.185750e+00
1965	1.186338e+00
1966	1.186925e+00
1967	1.187511e+00
1968	1.188095e+00
1969	1.188678e+00
1970	1.189259e+00
1971	1.189839e+00
1972	1.190416e+00
1973	1.190992e+00
1974	1.191566e+00
1975	1.192138e+00
1976	1.192708e+00
1977	1.193275e+00
1978	1.193841e+00
1979	1.194404e+00
1980	1.194965e+00
1981	1.195523e+00
1982	1.196080e+00
1983	1.196634e+00
1984	1.197187e+00
1985	1.197738e+00
1986	1.198287e+00
1987	1.198834e+00
1988	1.199380e+00
1989	1.199925e+00
1990	1.200468e+00
1991	1.201009e+00
1992	1.201549e+00
1993	1.202088e+00
1994	1.202626e+00
1995	1.203162e+00
1996	1.203697e+00
1997	1.204230e+00
1998	1.204762e+00
1999	1.205293e+00
2000	1.205823e+00
2001	1.206351e+00
2002	1.206878e+00
2003	1.207403e+00
2004	1.207927e+00
2005	1.208450e+00
2006	1.208971e+00
2007	1.209491e+00
2008	1.210009e+00
2009	1.210525e+00
2010	1.211040e+00
2011	1.211552e+00
2012	1.212063e+00
2013	1.212573e+00
2014	1.213080e+00
2015	1.213587e+00
2016	1.214092e+00
2017	1.214595e+00
2018	1.215098e+00
2019	1.215600e+00
2020	1.216101e+00
2021	1.216602e+00
2022	1.217102e+00
2023	1.217601e+00
2024	1.218100e+00
2025	1.218599e+00
2026	1.219097e+00
2027	1.219595e+00
2028	1.220093e+00
2029	1.220591e+00
2030	1.221088e+00
2031	1.221585e+00
2032	1.222082e+00
2033	1.222577e+00
2034	1.223073e+00
2035	1.223567e+00
2036	1.224061e+00
2037	1.224554e+00
2038	1.225046e+00
2039	1.225537e+00
2040	1.226027e+00
2041	1.226515e+00
2042	1.227002e+00
2043	1.227488e+00
2044	1.227972e+00
2045	1.228454e+00
2046	1.228936e+00
2047	1.229415e+00
2048	1.229894e+00
2049	1.230370e+00
2050	1.230846e+00
2051	1.231320e+00
2052	1.231792e+00
2053	1.232263e+00
2054	1.232733e+00
2055	1.233201e+00
2056	1.233667e+00
2057	1.234133e+00
2058	1.234596e+00
2059	1.235058e+00
2060	1.235518e+00
2061	1.235976e+00
2062	1.236433e+00
2063	1.236888e+00
2064	1.237341e+00
2065	1.237792e+00
2066	1.238242e+00
2067	1.238689e+00
2068	1.239135e+00
2069	1.239579e+00
2070	1.240021e+00
2071	1.240461e+00
2072	1.240900e+00
2073	1.241336e+00
2074	1.241771e+00
2075	1.242204e+00
2076	1.242635e+00
2077	1.243064e+00
2078	1.243492e+00
2079	1.243918e+00
2080	1.244342e+00
2081	1.244764e+00
2082	1.245185e+00
2083	1.245604e+00
2084	1.246022e+00
2085	1.246437e+00
2086	1.246852e+00
2087	1.247264e+00
2088	1.247674e+00
2089	1.248083e+00
2090	1.248490e+00
2091	1.248896e+00
2092	1.249300e+00
2093	1.249702e+00
2094	1.250102e+00
2095	1.250500e+00
2096	1.250897e+00
2097	1.251293e+00
2098	1.251686e+00
2099	1.252078e+00
2100	1.252446e+00
2101	1.252810e+00
2102	1.253170e+00
2103	1.253527e+00
2104	1.253880e+00
2105	1.254229e+00
2106	1.254576e+00
2107	1.254920e+00
2108	1.255261e+00
2109	1.255599e+00
2110	1.255936e+00
2111	1.256271e+00
2112	1.256604e+00
2113	1.256937e+00
2114	1.257268e+00
2115	1.257599e+00
2116	1.257929e+00
2117	1.258259e+00
2118	1.258588e+00
2119	1.258917e+00
2120	1.259245e+00
2121	1.259573e+00
2122	1.259901e+00
2123	1.260228e+00
2124	1.260554e+00
2125	1.260880e+00
2126	1.261205e+00
2127	1.261530e+00
2128	1.261854e+00
2129	1.262177e+00
2130	1.262499e+00
2131	1.262820e+00
2132	1.263140e+00
2133	1.263460e+00
2134	1.263778e+00
2135	1.264096e+00
2136	1.264412e+00
2137	1.264728e+00
2138	1.265044e+00
2139	1.265358e+00
2140	1.265673e+00
2141	1.265987e+00
2142	1.266301e+00
2143	1.266615e+00
2144	1.266930e+00
2145	1.267244e+00
2146	1.267559e+00
2147	1.267874e+00
2148	1.268189e+00
2149	1.268505e+00
2150	1.268821e+00
2151	1.269137e+00
2152	1.269453e+00
2153	1.269770e+00
2154	1.270086e+00
2155	1.270402e+00
2156	1.270718e+00
2157	1.271034e+00
2158	1.271350e+00
2159	1.271666e+00
2160	1.271982e+00
2161	1.272298e+00
2162	1.272613e+00
2163	1.272928e+00
2164	1.273244e+00
2165	1.273559e+00
2166	1.273874e+00
2167	1.274188e+00
2168	1.274503e+00
2169	1.274817e+00
2170	1.275131e+00
2171	1.275445e+00
2172	1.275758e+00
2173	1.276071e+00
2174	1.276383e+00
2175	1.276694e+00
2176	1.277005e+00
2177	1.277316e+00
2178	1.277626e+00
2179	1.277935e+00
2180	1.278243e+00
2181	1.278551e+00
2182	1.278859e+00
2183	1.279165e+00
2184	1.279472e+00
2185	1.279778e+00
2186	1.280083e+00
2187	1.280389e+00
2188	1.280694e+00
2189	1.280998e+00
2190	1.281303e+00
2191	1.281607e+00
2192	1.281911e+00
2193	1.282214e+00
2194	1.282516e+00
2195	1.282818e+00
2196	1.283119e+00
2197	1.283418e+00
2198	1.283716e+00
2199	1.284013e+00
2200	1.284308e+00
2201	1.284602e+00
2202	1.284893e+00
2203	1.285183e+00
2204	1.285471e+00
2205	1.285756e+00
2206	1.286040e+00
2207	1.286322e+00
2208	1.286602e+00
2209	1.286880e+00
2210	1.287156e+00
2211	1.287430e+00
2212	1.287702e+00
2213	1.287972e+00
2214	1.288240e+00
2215	1.288505e+00
2216	1.288769e+00
2217	1.289030e+00
2218	1.289289e+00
2219	1.289545e+00
2220	1.289800e+00
2221	1.290052e+00
2222	1.290302e+00
2223	1.290549e+00
2224	1.290794e+00
2225	1.291037e+00
2226	1.291278e+00
2227	1.291516e+00
2228	1.291753e+00
2229	1.291987e+00
2230	1.292220e+00
2231	1.292452e+00
2232	1.292681e+00
2233	1.292910e+00
2234	1.293137e+00
2235	1.293363e+00
2236	1.293588e+00
2237	1.293812e+00
2238	1.294036e+00
2239	1.294259e+00
2240	1.294481e+00
2241	1.294702e+00
2242	1.294922e+00
2243	1.295142e+00
2244	1.295361e+00
2245	1.295578e+00
2246	1.295795e+00
2247	1.296011e+00
2248	1.296225e+00
2249	1.296438e+00
2250	1.296650e+00
2251	1.296861e+00
2252	1.297071e+00
2253	1.297280e+00
2254	1.297488e+00
2255	1.297696e+00
2256	1.297902e+00
2257	1.298109e+00
2258	1.298315e+00
2259	1.298521e+00
2260	1.298727e+00
2261	1.298933e+00
2262	1.299139e+00
2263	1.299345e+00
2264	1.299551e+00
2265	1.299757e+00
2266	1.299964e+00
2267	1.300170e+00
2268	1.300377e+00
2269	1.300584e+00
2270	1.300792e+00
2271	1.300999e+00
2272	1.301207e+00
2273	1.301415e+00
2274	1.301623e+00
2275	1.301831e+00
2276	1.302040e+00
2277	1.302250e+00
2278	1.302459e+00
2279	1.302669e+00
2280	1.302880e+00
2281	1.303091e+00
2282	1.303302e+00
2283	1.303513e+00
2284	1.303725e+00
2285	1.303937e+00
2286	1.304149e+00
2287	1.304361e+00
2288	1.304573e+00
2289	1.304785e+00
2290	1.304997e+00
2291	1.305208e+00
2292	1.305420e+00
2293	1.305631e+00
2294	1.305842e+00
2295	1.306053e+00
2296	1.306263e+00
2297	1.306473e+00
2298	1.306683e+00
2299	1.306892e+00
2300	1.307101e+00
2301	1.307309e+00
2302	1.307517e+00
2303	1.307723e+00
2304	1.307929e+00
2305	1.308134e+00
2306	1.308337e+00
2307	1.308539e+00
2308	1.308740e+00
2309	1.308940e+00
2310	1.309137e+00
2311	1.309334e+00
2312	1.309528e+00
2313	1.309721e+00
2314	1.309912e+00
2315	1.310101e+00
2316	1.310288e+00
2317	1.310474e+00
2318	1.310658e+00
2319	1.310840e+00
2320	1.311021e+00
2321	1.311201e+00
2322	1.311379e+00
2323	1.311556e+00
2324	1.311733e+00
2325	1.311908e+00
2326	1.312082e+00
2327	1.312256e+00
2328	1.312429e+00
2329	1.312602e+00
2330	1.312774e+00
2331	1.312945e+00
2332	1.313116e+00
2333	1.313287e+00
2334	1.313458e+00
2335	1.313628e+00
2336	1.313798e+00
2337	1.313967e+00
2338	1.314136e+00
2339	1.314305e+00
2340	1.314474e+00
2341	1.314642e+00
2342	1.314810e+00
2343	1.314978e+00
2344	1.315145e+00
2345	1.315313e+00
2346	1.315480e+00
2347	1.315648e+00
2348	1.315815e+00
2349	1.315982e+00
2350	1.316149e+00
2351	1.316316e+00
2352	1.316483e+00
2353	1.316650e+00
2354	1.316817e+00
2355	1.316983e+00
2356	1.317148e+00
2357	1.317313e+00
2358	1.317478e+00
2359	1.317641e+00
2360	1.317803e+00
2361	1.317965e+00
2362	1.318125e+00
2363	1.318284e+00
2364	1.318441e+00
2365	1.318597e+00
2366	1.318752e+00
2367	1.318906e+00
2368	1.319058e+00
2369	1.319209e+00
2370	1.319359e+00
2371	1.319508e+00
2372	1.319657e+00
2373	1.319804e+00
2374	1.319950e+00
2375	1.320096e+00
2376	1.320241e+00
2377	1.320386e+00
2378	1.320530e+00
2379	1.320674e+00
2380	1.320818e+00
2381	1.320961e+00
2382	1.321104e+00
2383	1.321246e+00
2384	1.321389e+00
2385	1.321531e+00
2386	1.321673e+00
2387	1.321815e+00
2388	1.321957e+00
2389	1.322099e+00
2390	1.322241e+00
2391	1.322383e+00
2392	1.322525e+00
2393	1.322667e+00
2394	1.322808e+00
2395	1.322950e+00
2396	1.323092e+00
2397	1.323233e+00
2398	1.323374e+00
2399	1.323515e+00
2400	1.323655e+00
2401	1.323794e+00
2402	1.323933e+00
2403	1.324072e+00
2404	1.324209e+00
2405	1.324346e+00
2406	1.324483e+00
2407	1.324618e+00
2408	1.324753e+00
2409	1.324887e+00
2410	1.325021e+00
2411	1.325154e+00
2412	1.325286e+00
2413	1.325417e+00
2414	1.325548e+00
2415	1.325678e+00
2416	1.325808e+00
2417	1.325937e+00
2418	1.326066e+00
2419	1.326194e+00
2420	1.326322e+00
2421	1.326450e+00
2422	1.326578e+00
2423	1.326705e+00
2424	1.326833e+00
2425	1.326961e+00
2426	1.327089e+00
2427	1.327218e+00
2428	1.327346e+00
2429	1.327475e+00
2430	1.327605e+00
2431	1.327734e+00
2432	1.327864e+00
2433	1.327994e+00
2434	1.328124e+00
2435	1.328254e+00
2436	1.328383e+00
2437	1.328513e+00
2438	1.328643e+00
2439	1.328773e+00
2440	1.328902e+00
2441	1.329031e+00
2442	1.329161e+00
2443	1.329290e+00
2444	1.329419e+00
2445	1.329548e+00
2446	1.329677e+00
2447	1.329807e+00
2448	1.329936e+00
2449	1.330065e+00
2450	1.330194e+00
2451	1.330324e+00
2452	1.330453e+00
2453	1.330582e+00
2454	1.330711e+00
2455	1.330840e+00
2456	1.330969e+00
2457	1.331097e+00
2458	1.331225e+00
2459	1.331353e+00
2460	1.331481e+00
2461	1.331608e+00
2462	1.331735e+00
2463	1.331863e+00
2464	1.331990e+00
2465	1.332117e+00
2466	1.332244e+00
2467	1.332371e+00
2468	1.332499e+00
2469	1.332627e+00
2470	1.332755e+00
2471	1.332884e+00
2472	1.333012e+00
2473	1.333141e+00
2474	1.333270e+00
2475	1.333399e+00
2476	1.333529e+00
2477	1.333658e+00
2478	1.333787e+00
2479	1.333916e+00
2480	1.334045e+00
2481	1.334173e+00
2482	1.334301e+00
2483	1.334428e+00
2484	1.334555e+00
2485	1.334681e+00
2486	1.334806e+00
2487	1.334930e+00
2488	1.335054e+00
2489	1.335177e+00
2490	1.335299e+00
2491	1.335421e+00
2492	1.335542e+00
2493	1.335662e+00
2494	1.335782e+00
2495	1.335901e+00
2496	1.336019e+00
2497	1.336137e+00
2498	1.336254e+00
2499	1.336371e+00
2500	1.336479e+00
2501	1.336586e+00
2502	1.336690e+00
2503	1.336792e+00
2504	1.336892e+00
2505	1.336990e+00
2506	1.337087e+00
2507	1.337182e+00
2508	1.337277e+00
2509	1.337371e+00
2510	1.337464e+00
2511	1.337557e+00
2512	1.337650e+00
2513	1.337743e+00
2514	1.337836e+00
2515	1.337930e+00
2516	1.338023e+00
2517	1.338118e+00
2518	1.338213e+00
2519	1.338308e+00
2520	1.338404e+00
2521	1.338501e+00
2522	1.338598e+00
2523	1.338696e+00
2524	1.338794e+00
2525	1.338892e+00
2526	1.338990e+00
2527	1.339089e+00
2528	1.339188e+00
2529	1.339287e+00
2530	1.339386e+00
2531	1.339486e+00
2532	1.339586e+00
2533	1.339686e+00
2534	1.339787e+00
2535	1.339889e+00
2536	1.339992e+00
2537	1.340095e+00
2538	1.340198e+00
2539	1.340303e+00
2540	1.340409e+00
2541	1.340515e+00
2542	1.340622e+00
2543	1.340729e+00
2544	1.340838e+00
2545	1.340947e+00
2546	1.341056e+00
2547	1.341167e+00
2548	1.341278e+00
2549	1.341389e+00
2550	1.341502e+00
2551	1.341615e+00
2552	1.341729e+00
2553	1.341843e+00
2554	1.341958e+00
2555	1.342074e+00
2556	1.342190e+00
2557	1.342306e+00
2558	1.342423e+00
2559	1.342541e+00
2560	1.342658e+00
2561	1.342776e+00
