5179	6.299502e-01
5180	6.305950e-01
5181	6.312999e-01
5182	6.319670e-01
5183	6.324979e-01
5184	6.328112e-01
5185	6.328650e-01
5186	6.326763e-01
5187	6.323264e-01
5188	6.319454e-01
5189	6.316763e-01
5190	6.316325e-01
5191	6.318664e-01
5192	6.323606e-01
5193	6.330390e-01
5194	6.337904e-01
5195	6.344961e-01
5196	6.350573e-01
5197	6.354152e-01
5198	6.355588e-01
5199	6.355173e-01
5200	6.353450e-01
5201	6.351021e-01
5202	6.348358e-01
5203	6.345696e-01
5204	6.343063e-01
5205	6.340413e-01
5206	6.337745e-01
5207	6.335139e-01
5208	6.332764e-01
5209	6.330880e-01
5210	6.329790e-01
5211	6.329740e-01
5212	6.330865e-01
5213	6.333220e-01
5214	6.336796e-01
5215	6.341456e-01
5216	6.346839e-01
5217	6.352324e-01
5218	6.357091e-01
5219	6.360285e-01
5220	6.361222e-01
5221	6.359522e-01
5222	6.355124e-01
5223	6.348226e-01
5224	6.339243e-01
5225	6.328785e-01
5226	6.317637e-01
5227	6.306711e-01
5228	6.296956e-01
5229	6.289208e-01
5230	6.284043e-01
5231	6.281696e-01
5232	6.282060e-01
5233	6.284698e-01
5234	6.288861e-01
5235	6.293594e-01
5236	6.297980e-01
5237	6.301401e-01
5238	6.303650e-01
5239	6.304864e-01
5240	6.305383e-01
5241	6.305659e-01
5242	6.306216e-01
5243	6.307592e-01
5244	6.310219e-01
5245	6.314284e-01
5246	6.319643e-01
5247	6.325869e-01
5248	6.332376e-01
5249	6.338553e-01
5250	6.343874e-01
5251	6.347981e-01
5252	6.350767e-01
5253	6.352402e-01
5254	6.353279e-01
5255	6.353862e-01
5256	6.354500e-01
5257	6.355304e-01
5258	6.356165e-01
5259	6.356891e-01
5260	6.357390e-01
5261	6.357779e-01
5262	6.358336e-01
5263	6.359354e-01
5264	6.360990e-01
5265	6.363172e-01
5266	6.365567e-01
5267	6.367626e-01
5268	6.368753e-01
5269	6.368518e-01
5270	6.366811e-01
5271	6.363803e-01
5272	6.359745e-01
5273	6.354744e-01
5274	6.348679e-01
5275	6.341315e-01
5276	6.332539e-01
5277	6.322532e-01
5278	6.311789e-01
5279	6.300989e-01
5280	6.290864e-01
5281	6.282150e-01
5282	6.275611e-01
5283	6.271954e-01
5284	6.271621e-01
5285	6.274632e-01
5286	6.280586e-01
5287	6.288702e-01
5288	6.297888e-01
5289	6.306941e-01
5290	6.314842e-01
5291	6.320961e-01
5292	6.325109e-01
5293	6.327505e-01
5294	6.328662e-01
5295	6.329190e-01
5296	6.329538e-01
5297	6.329763e-01
5298	6.329506e-01
5299	6.328249e-01
5300	6.325710e-01
5301	6.322081e-01
5302	6.317964e-01
5303	6.314088e-01
5304	6.311017e-01
5305	6.308996e-01
5306	6.307920e-01
5307	6.307385e-01
5308	6.306807e-01
5309	6.305614e-01
5310	6.303460e-01
5311	6.300319e-01
5312	6.296452e-01
5313	6.292257e-01
5314	6.288131e-01
5315	6.284372e-01
5316	6.281168e-01
5317	6.278666e-01
5318	6.277070e-01
5319	6.276666e-01
5320	6.277734e-01
5321	6.280350e-01
5322	6.284215e-01
5323	6.288633e-01
5324	6.292657e-01
5325	6.295341e-01
5326	6.296009e-01
5327	6.294444e-01
5328	6.290909e-01
5329	6.285998e-01
5330	6.280420e-01
5331	6.274834e-01
5332	6.269792e-01
5333	6.265738e-01
5334	6.263008e-01
5335	6.261791e-01
5336	6.262096e-01
5337	6.263757e-01
5338	6.266498e-01
5339	6.270002e-01
5340	6.273969e-01
5341	6.278117e-01
5342	6.282190e-01
5343	6.285988e-01
5344	6.289461e-01
5345	6.292788e-01
5346	6.296357e-01
5347	6.300650e-01
5348	6.306091e-01
5349	6.312906e-01
5350	6.321037e-01
5351	6.330128e-01
5352	6.339588e-01
5353	6.348683e-01
5354	6.356668e-01
5355	6.362921e-01
5356	6.367047e-01
5357	6.368899e-01
5358	6.368509e-01
5359	6.365997e-01
5360	6.361524e-01
5361	6.355340e-01
5362	6.347874e-01
5363	6.339782e-01
5364	6.331885e-01
5365	6.324977e-01
5366	6.319564e-01
5367	6.315670e-01
5368	6.312862e-01
5369	6.310486e-01
5370	6.307972e-01
5371	6.305064e-01
5372	6.301912e-01
5373	6.299031e-01
5374	6.297087e-01
5375	6.296582e-01
5376	6.297611e-01
5377	6.299850e-01
5378	6.302740e-01
5379	6.305722e-01
5380	6.308366e-01
5381	6.310382e-01
5382	6.311609e-01
5383	6.312075e-01
5384	6.312043e-01
5385	6.311942e-01
5386	6.312251e-01
5387	6.313386e-01
5388	6.315607e-01
5389	6.318940e-01
5390	6.323163e-01
5391	6.327872e-01
5392	6.332635e-01
5393	6.337164e-01
5394	6.341415e-01
5395	6.345560e-01
5396	6.349813e-01
5397	6.354218e-01
5398	6.358550e-01
5399	6.362379e-01
5400	6.365234e-01
5401	6.366745e-01
5402	6.366682e-01
5403	6.364964e-01
5404	6.361653e-01
5405	6.356929e-01
5406	6.351030e-01
5407	6.344192e-01
5408	6.336613e-01
5409	6.328489e-01
5410	6.320082e-01
5411	6.311796e-01
5412	6.304176e-01
5413	6.297810e-01
5414	6.293135e-01
5415	6.290276e-01
5416	6.288998e-01
5417	6.288804e-01
5418	6.289100e-01
5419	6.289393e-01
5420	6.289451e-01
5421	6.289359e-01
5422	6.289463e-01
5423	6.290218e-01
5424	6.292048e-01
5425	6.295225e-01
5426	6.299795e-01
5427	6.305575e-01
5428	6.312205e-01
5429	6.319224e-01
5430	6.326119e-01
5431	6.332363e-01
5432	6.337471e-01
5433	6.341090e-01
5434	6.343118e-01
5435	6.343752e-01
5436	6.343425e-01
5437	6.342641e-01
5438	6.341816e-01
5439	6.341199e-01
5440	6.340856e-01
5441	6.340662e-01
5442	6.340286e-01
5443	6.339230e-01
5444	6.336956e-01
5445	6.333062e-01
5446	6.327423e-01
5447	6.320276e-01
5448	6.312224e-01
5449	6.304175e-01
5450	6.297193e-01
5451	6.292274e-01
5452	6.290092e-01
5453	6.290785e-01
5454	6.293899e-01
5455	6.298524e-01
5456	6.303546e-01
5457	6.307907e-01
5458	6.310785e-01
5459	6.311687e-01
5460	6.310496e-01
5461	6.307513e-01
5462	6.303440e-01
5463	6.299264e-01
5464	6.296002e-01
5465	6.294400e-01
5466	6.294787e-01
5467	6.297149e-01
5468	6.301334e-01
5469	6.307226e-01
5470	6.314839e-01
5471	6.324289e-01
5472	6.335608e-01
5473	6.348498e-01
5474	6.362188e-01
5475	6.375494e-01
5476	6.387076e-01
5477	6.395727e-01
5478	6.400613e-01
5479	6.401396e-01
5480	6.398259e-01
5481	6.391824e-01
5482	6.382990e-01
5483	6.372727e-01
5484	6.361886e-01
5485	6.351100e-01
5486	6.340795e-01
5487	6.331292e-01
5488	6.322911e-01
5489	6.316010e-01
5490	6.310928e-01
5491	6.307851e-01
5492	6.306709e-01
5493	6.307138e-01
5494	6.308531e-01
5495	6.310169e-01
5496	6.311419e-01
5497	6.311927e-01
5498	6.311721e-01
5499	6.311166e-01
5500	6.310812e-01
5501	6.311198e-01
5502	6.312698e-01
5503	6.315434e-01
5504	6.319298e-01
5505	6.324051e-01
5506	6.329429e-01
5507	6.335183e-01
5508	6.341051e-01
5509	6.346703e-01
5510	6.351709e-01
5511	6.355587e-01
5512	6.357896e-01
5513	6.358319e-01
5514	6.356703e-01
5515	6.353067e-01
5516	6.347608e-01
5517	6.340690e-01
5518	6.332813e-01
5519	6.324567e-01
5520	6.316576e-01
5521	6.309433e-01
5522	6.303676e-01
5523	6.299752e-01
5524	6.297947e-01
5525	6.298284e-01
5526	6.300472e-01
5527	6.303940e-01
5528	6.307952e-01
5529	6.311736e-01
5530	6.314629e-01
5531	6.316191e-01
5532	6.316271e-01
5533	6.314993e-01
5534	6.312694e-01
5535	6.309790e-01
5536	6.306654e-01
5537	6.303555e-01
5538	6.300692e-01
5539	6.298232e-01
5540	6.296306e-01
5541	6.294957e-01
5542	6.294096e-01
5543	6.293530e-01
5544	6.293063e-01
5545	6.292613e-01
5546	6.292229e-01
5547	6.292011e-01
5548	6.292027e-01
5549	6.292254e-01
5550	6.292566e-01
5551	6.292796e-01
5552	6.292832e-01
5553	6.292692e-01
5554	6.292500e-01
5555	6.292410e-01
5556	6.292541e-01
5557	6.292974e-01
5558	6.293775e-01
5559	6.295023e-01
5560	6.296800e-01
5561	6.299144e-01
5562	6.302000e-01
5563	6.305213e-01
5564	6.308596e-01
5565	6.311976e-01
5566	6.315154e-01
5567	6.317832e-01
5568	6.319675e-01
5569	6.320512e-01
5570	6.320555e-01
5571	6.320450e-01
5572	6.321080e-01
5573	6.323188e-01
5574	6.327021e-01
5575	6.332204e-01
5576	6.337905e-01
5577	6.343177e-01
5578	6.347261e-01
5579	6.349725e-01
5580	6.350440e-01
5581	6.349526e-01
5582	6.347316e-01
5583	6.344331e-01
5584	6.341203e-01
5585	6.338563e-01
5586	6.336959e-01
5587	6.336812e-01
5588	6.338394e-01
5589	6.341773e-01
5590	6.346740e-01
5591	6.352753e-01
5592	6.358959e-01
5593	6.364345e-01
5594	6.368008e-01
5595	6.369406e-01
5596	6.368463e-01
5597	6.365507e-01
5598	6.361134e-01
5599	6.356073e-01
5600	6.351044e-01
5601	6.346597e-01
5602	6.342968e-01
5603	6.340057e-01
5604	6.337587e-01
5605	6.335309e-01
5606	6.333135e-01
5607	6.331105e-01
5608	6.329268e-01
5609	6.327557e-01
5610	6.325705e-01
5611	6.323227e-01
5612	6.319525e-01
5613	6.314073e-01
5614	6.306641e-01
5615	6.297415e-01
5616	6.286979e-01
5617	6.276164e-01
5618	6.265850e-01
5619	6.256768e-01
5620	6.249403e-01
5621	6.244033e-01
5622	6.240836e-01
5623	6.239925e-01
5624	6.241328e-01
5625	6.244961e-01
5626	6.250608e-01
5627	6.257915e-01
5628	6.266383e-01
5629	6.275397e-01
5630	6.284251e-01
5631	6.292190e-01
5632	6.298492e-01
5633	6.302607e-01
5634	6.304303e-01
5635	6.303719e-01
5636	6.301333e-01
5637	6.297840e-01
5638	6.294021e-01
5639	6.290572e-01
5640	6.287894e-01
5641	6.285935e-01
5642	6.284249e-01
5643	6.282316e-01
5644	6.279924e-01
5645	6.277382e-01
5646	6.275479e-01
5647	6.275178e-01
5648	6.277188e-01
5649	6.281641e-01
5650	6.288048e-01
5651	6.295500e-01
5652	6.302910e-01
5653	6.309165e-01
5654	6.313257e-01
5655	6.314436e-01
5656	6.312365e-01
5657	6.307197e-01
5658	6.299557e-01
5659	6.290456e-01
5660	6.281159e-01
5661	6.273012e-01
5662	6.267228e-01
5663	6.264664e-01
5664	6.265673e-01
5665	6.270108e-01
5666	6.277462e-01
5667	6.287000e-01
5668	6.297826e-01
5669	6.308945e-01
5670	6.319402e-01
5671	6.328474e-01
5672	6.335805e-01
5673	6.341400e-01
5674	6.345450e-01
5675	6.348135e-01
5676	6.349515e-01
5677	6.349593e-01
5678	6.348470e-01
5679	6.346448e-01
5680	6.344007e-01
5681	6.341679e-01
5682	6.339916e-01
5683	6.339009e-01
5684	6.339064e-01
5685	6.340000e-01
5686	6.341577e-01
5687	6.343427e-01
5688	6.345070e-01
5689	6.345930e-01
5690	6.345391e-01
5691	6.342938e-01
5692	6.338323e-01
5693	6.331689e-01
5694	6.323573e-01
5695	6.314809e-01
5696	6.306366e-01
5697	6.299191e-01
5698	6.294072e-01
5699	6.291540e-01
5700	6.291774e-01
5701	6.294584e-01
5702	6.299481e-01
5703	6.305815e-01
5704	6.312921e-01
5705	6.320212e-01
5706	6.327242e-01
5707	6.333708e-01
5708	6.339396e-01
5709	6.344106e-01
5710	6.347622e-01
5711	6.349753e-01
5712	6.350383e-01
5713	6.349499e-01
5714	6.347210e-01
5715	6.343782e-01
5716	6.339702e-01
5717	6.335683e-01
5718	6.332575e-01
5719	6.331174e-01
5720	6.331985e-01
5721	6.335053e-01
5722	6.339925e-01
5723	6.345767e-01
5724	6.351617e-01
5725	6.356620e-01
5726	6.360164e-01
5727	6.361852e-01
5728	6.361406e-01
5729	6.358577e-01
5730	6.353129e-01
5731	6.344899e-01
5732	6.333921e-01
5733	6.320606e-01
5734	6.305902e-01
5735	6.291311e-01
5736	6.278665e-01
5737	6.269660e-01
5738	6.265385e-01
5739	6.266067e-01
5740	6.271140e-01
5741	6.279512e-01
5742	6.289886e-01
5743	6.301000e-01
5744	6.311782e-01
5745	6.321411e-01
5746	6.329336e-01
5747	6.335306e-01
5748	6.339377e-01
5749	6.341891e-01
5750	6.343372e-01
5751	6.344372e-01
5752	6.345301e-01
5753	6.346300e-01
5754	6.347205e-01
5755	6.347609e-01
5756	6.347026e-01
5757	6.345087e-01
5758	6.341699e-01
5759	6.337085e-01
5760	6.331699e-01
5761	6.326067e-01
5762	6.320637e-01
5763	6.315657e-01
5764	6.311137e-01
5765	6.306898e-01
5766	6.302692e-01
5767	6.298356e-01
5768	6.293933e-01
5769	6.289754e-01
5770	6.286478e-01
5771	6.284990e-01
5772	6.286155e-01
5773	6.290484e-01
5774	6.297866e-01
5775	6.307523e-01
5776	6.318212e-01
5777	6.328577e-01
5778	6.337484e-01
5779	6.344230e-01
5780	6.348639e-01
5781	6.351059e-01
5782	6.352215e-01
5783	6.352921e-01
5784	6.353744e-01
5785	6.354842e-01
5786	6.356021e-01
5787	6.356936e-01
5788	6.357288e-01
5789	6.356943e-01
5790	6.355928e-01
5791	6.354354e-01
5792	6.352375e-01
5793	6.350175e-01
5794	6.347913e-01
5795	6.345638e-01
5796	6.343278e-01
5797	6.340746e-01
5798	6.338063e-01
5799	6.335369e-01
5800	6.332858e-01
5801	6.330720e-01
5802	6.329123e-01
5803	6.328222e-01
5804	6.328166e-01
5805	6.329097e-01
5806	6.331110e-01
5807	6.334148e-01
5808	6.337877e-01
5809	6.341664e-01
5810	6.344752e-01
5811	6.346535e-01
5812	6.346760e-01
5813	6.345478e-01
5814	6.342859e-01
5815	6.339047e-01
5816	6.334175e-01
5817	6.328485e-01
5818	6.322400e-01
5819	6.316457e-01
5820	6.311142e-01
5821	6.306764e-01
5822	6.303454e-01
5823	6.301263e-01
5824	6.300300e-01
5825	6.300824e-01
5826	6.303208e-01
5827	6.307720e-01
5828	6.314188e-01
5829	6.321781e-01
5830	6.329130e-01
5831	6.334777e-01
5832	6.337684e-01
5833	6.337533e-01
5834	6.334756e-01
5835	6.330351e-01
5836	6.325616e-01
5837	6.321810e-01
5838	6.319828e-01
5839	6.319974e-01
5840	6.321953e-01
5841	6.325091e-01
5842	6.328653e-01
5843	6.332105e-01
5844	6.335230e-01
5845	6.338059e-01
5846	6.340654e-01
5847	6.342889e-01
5848	6.344373e-01
5849	6.344589e-01
5850	6.343130e-01
5851	6.339883e-01
5852	6.335073e-01
5853	6.329202e-01
5854	6.322919e-01
5855	6.316881e-01
5856	6.311666e-01
5857	6.307759e-01
5858	6.305578e-01
5859	6.305466e-01
5860	6.307609e-01
5861	6.311930e-01
5862	6.317992e-01
5863	6.324971e-01
5864	6.331785e-01
5865	6.337335e-01
5866	6.340785e-01
5867	6.341733e-01
5868	6.340244e-01
5869	6.336774e-01
5870	6.332026e-01
5871	6.326734e-01
5872	6.321461e-01
5873	6.316520e-01
5874	6.312056e-01
5875	6.308182e-01
5876	6.305031e-01
5877	6.302716e-01
5878	6.301229e-01
5879	6.300383e-01
5880	6.299832e-01
5881	6.299204e-01
5882	6.298265e-01
5883	6.297026e-01
5884	6.295724e-01
5885	6.294736e-01
5886	6.294468e-01
5887	6.295275e-01
5888	6.297399e-01
5889	6.300900e-01
5890	6.305607e-01
5891	6.311113e-01
5892	6.316889e-01
5893	6.322467e-01
5894	6.327618e-01
5895	6.332389e-01
5896	6.336990e-01
5897	6.341604e-01
5898	6.346224e-01
5899	6.350599e-01
5900	6.354305e-01
5901	6.356939e-01
5902	6.358315e-01
5903	6.358533e-01
5904	6.357868e-01
5905	6.356566e-01
5906	6.354714e-01
5907	6.352223e-01
5908	6.348938e-01
5909	6.344773e-01
5910	6.339794e-01
5911	6.334192e-01
5912	6.328199e-01
5913	6.322044e-01
5914	6.315943e-01
5915	6.310095e-01
5916	6.304622e-01
5917	6.299534e-01
5918	6.294790e-01
5919	6.290375e-01
5920	6.286320e-01
5921	6.282674e-01
5922	6.279507e-01
5923	6.276972e-01
5924	6.275404e-01
5925	6.275387e-01
5926	6.277709e-01
5927	6.283134e-01
5928	6.292051e-01
5929	6.304176e-01
5930	6.318516e-01
5931	6.333643e-01
5932	6.348119e-01
5933	6.360857e-01
5934	6.371253e-01
5935	6.379063e-01
5936	6.384155e-01
5937	6.386326e-01
5938	6.385305e-01
5939	6.380879e-01
5940	6.373025e-01
5941	6.361961e-01
5942	6.348127e-01
5943	6.332186e-01
5944	6.315032e-01
5945	6.297780e-01
5946	6.281666e-01
5947	6.267853e-01
5948	6.257194e-01
5949	6.250063e-01
5950	6.246373e-01
5951	6.245776e-01
5952	6.247912e-01
5953	6.252501e-01
5954	6.259234e-01
5955	6.267618e-01
5956	6.276984e-01
5957	6.286628e-01
5958	6.295959e-01
5959	6.304564e-01
5960	6.312190e-01
5961	6.318698e-01
5962	6.324019e-01
5963	6.328094e-01
5964	6.330871e-01
5965	6.332381e-01
5966	6.332898e-01
5967	6.332989e-01
5968	6.333292e-01
5969	6.334124e-01
5970	6.335282e-01
5971	6.336192e-01
5972	6.336184e-01
5973	6.334703e-01
5974	6.331436e-01
5975	6.326409e-01
5976	6.320051e-01
5977	6.313194e-01
5978	6.306932e-01
5979	6.302284e-01
5980	6.299836e-01
5981	6.299591e-01
5982	6.301118e-01
5983	6.303819e-01
5984	6.307133e-01
5985	6.310636e-01
5986	6.314046e-01
5987	6.317187e-01
5988	6.319968e-01
5989	6.322386e-01
5990	6.324511e-01
5991	6.326388e-01
5992	6.327922e-01
5993	6.328858e-01
5994	6.328853e-01
5995	6.327627e-01
5996	6.325096e-01
5997	6.321468e-01
5998	6.317260e-01
5999	6.313212e-01
6000	6.310061e-01
6001	6.308292e-01
6002	6.308030e-01
6003	6.309156e-01
6004	6.311498e-01
6005	6.314928e-01
6006	6.319312e-01
6007	6.324467e-01
6008	6.330184e-01
6009	6.336271e-01
6010	6.342505e-01
6011	6.348541e-01
6012	6.353853e-01
6013	6.357790e-01
6014	6.359760e-01
6015	6.359502e-01
6016	6.357296e-01
6017	6.353950e-01
6018	6.350502e-01
6019	6.347800e-01
6020	6.346181e-01
6021	6.345437e-01
6022	6.345090e-01
6023	6.344730e-01
6024	6.344207e-01
6025	6.343589e-01
6026	6.343026e-01
6027	6.342645e-01
6028	6.342540e-01
6029	6.342803e-01
6030	6.343518e-01
6031	6.344690e-01
6032	6.346170e-01
6033	6.347658e-01
6034	6.348830e-01
6035	6.349510e-01
6036	6.349731e-01
6037	6.349617e-01
6038	6.349236e-01
6039	6.348584e-01
6040	6.347609e-01
6041	6.346204e-01
6042	6.344203e-01
6043	6.341428e-01
6044	6.337751e-01
6045	6.333108e-01
6046	6.327464e-01
6047	6.320800e-01
6048	6.313178e-01
6049	6.304791e-01
6050	6.295973e-01
6051	6.287153e-01
6052	6.278823e-01
6053	6.271552e-01
6054	6.265993e-01
6055	6.262796e-01
6056	6.262418e-01
6057	6.264911e-01
6058	6.269822e-01
6059	6.276280e-01
6060	6.283208e-01
6061	6.289545e-01
6062	6.294423e-01
6063	6.297312e-01
6064	6.298148e-01
6065	6.297379e-01
6066	6.295871e-01
6067	6.294667e-01
6068	6.294668e-01
6069	6.296376e-01
6070	6.299788e-01
6071	6.304487e-01
6072	6.309842e-01
6073	6.315266e-01
6074	6.320400e-01
6075	6.325127e-01
6076	6.329440e-01
6077	6.333255e-01
6078	6.336325e-01
6079	6.338284e-01
6080	6.338818e-01
6081	6.337841e-01
6082	6.335603e-01
6083	6.332652e-01
6084	6.329714e-01
6085	6.327553e-01
6086	6.326847e-01
6087	6.328073e-01
6088	6.331394e-01
6089	6.336597e-01
6090	6.343111e-01
6091	6.350110e-01
6092	6.356638e-01
6093	6.361734e-01
6094	6.364548e-01
6095	6.364477e-01
6096	6.361306e-01
6097	6.355307e-01
6098	6.347222e-01
6099	6.338118e-01
6100	6.329141e-01
6101	6.321307e-01
6102	6.315368e-01
6103	6.311792e-01
6104	6.310762e-01
6105	6.312173e-01
6106	6.315599e-01
6107	6.320315e-01
6108	6.325411e-01
6109	6.329980e-01
6110	6.333333e-01
6111	6.335142e-01
6112	6.335477e-01
6113	6.334722e-01
6114	6.333400e-01
6115	6.332030e-01
6116	6.331032e-01
6117	6.330684e-01
6118	6.331062e-01
6119	6.331998e-01
6120	6.333113e-01
6121	6.333950e-01
6122	6.334166e-01
6123	6.333653e-01
6124	6.332543e-01
6125	6.331066e-01
6126	6.329376e-01
6127	6.327461e-01
6128	6.325188e-01
6129	6.322416e-01
6130	6.319117e-01
6131	6.315442e-01
6132	6.311728e-01
6133	6.308446e-01
6134	6.306079e-01
6135	6.304969e-01
6136	6.305159e-01
6137	6.306317e-01
6138	6.307801e-01
6139	6.308845e-01
6140	6.308811e-01
6141	6.307419e-01
6142	6.304872e-01
6143	6.301825e-01
6144	6.299161e-01
6145	6.297646e-01
6146	6.297652e-01
6147	6.299098e-01
6148	6.301607e-01
6149	6.304704e-01
6150	6.307919e-01
6151	6.310815e-01
6152	6.313026e-01
6153	6.314325e-01
6154	6.314704e-01
6155	6.314414e-01
6156	6.313927e-01
6157	6.313813e-01
6158	6.314563e-01
6159	6.316438e-01
6160	6.319406e-01
6161	6.323214e-01
6162	6.327530e-01
6163	6.332098e-01
6164	6.336800e-01
6165	6.341588e-01
6166	6.346351e-01
6167	6.350816e-01
6168	6.354565e-01
6169	6.357132e-01
6170	6.358125e-01
6171	6.357329e-01
6172	6.354773e-01
6173	6.350772e-01
6174	6.345880e-01
6175	6.340746e-01
6176	6.335923e-01
6177	6.331755e-01
6178	6.328388e-01
6179	6.325840e-01
6180	6.324025e-01
6181	6.322750e-01
6182	6.321713e-01
6183	6.320551e-01
6184	6.318924e-01
6185	6.316612e-01
6186	6.313576e-01
6187	6.309953e-01
6188	6.305984e-01
6189	6.301935e-01
6190	6.298036e-01
6191	6.294443e-01
6192	6.291209e-01
6193	6.288303e-01
6194	6.285700e-01
6195	6.283493e-01
6196	6.281957e-01
6197	6.281499e-01
6198	6.282515e-01
6199	6.285202e-01
6200	6.289409e-01
6201	6.294625e-01
6202	6.300118e-01
6203	6.305151e-01
6204	6.309171e-01
6205	6.311903e-01
6206	6.313323e-01
6207	6.313559e-01
6208	6.312784e-01
6209	6.311164e-01
6210	6.308882e-01
6211	6.306191e-01
6212	6.303411e-01
6213	6.300856e-01
6214	6.298751e-01
6215	6.297209e-01
6216	6.296282e-01
6217	6.296047e-01
6218	6.296625e-01
6219	6.298133e-01
6220	6.300586e-01
6221	6.303846e-01
6222	6.307629e-01
6223	6.311565e-01
6224	6.315267e-01
6225	6.318389e-01
6226	6.320650e-01
6227	6.321853e-01
6228	6.321898e-01
6229	6.320771e-01
6230	6.318539e-01
6231	6.315354e-01
6232	6.311460e-01
6233	6.307199e-01
6234	6.302968e-01
6235	6.299141e-01
6236	6.296012e-01
6237	6.293760e-01
6238	6.292436e-01
6239	6.291954e-01
6240	6.292123e-01
6241	6.292694e-01
6242	6.293409e-01
6243	6.294031e-01
6244	6.294386e-01
6245	6.294442e-01
6246	6.294390e-01
6247	6.294649e-01
6248	6.295739e-01
6249	6.298043e-01
6250	6.301633e-01
6251	6.306250e-01
6252	6.311431e-01
6253	6.316676e-01
6254	6.321574e-01
6255	6.325856e-01
6256	6.329340e-01
6257	6.331834e-01
6258	6.333109e-01
6259	6.333004e-01
6260	6.331599e-01
6261	6.329289e-01
6262	6.326691e-01
6263	6.324427e-01
6264	6.322954e-01
6265	6.322535e-01
6266	6.323305e-01
6267	6.325317e-01
6268	6.328490e-01
6269	6.332586e-01
6270	6.337263e-01
6271	6.342152e-01
6272	6.346869e-01
6273	6.350953e-01
6274	6.353804e-01
6275	6.354755e-01
6276	6.353267e-01
6277	6.349160e-01
6278	6.342714e-01
6279	6.334601e-01
6280	6.325685e-01
6281	6.316820e-01
6282	6.308704e-01
6283	6.301819e-01
6284	6.296419e-01
6285	6.292556e-01
6286	6.290137e-01
6287	6.288987e-01
6288	6.288866e-01
6289	6.289446e-01
6290	6.290270e-01
6291	6.290783e-01
6292	6.290467e-01
6293	6.289046e-01
6294	6.286647e-01
6295	6.283777e-01
6296	6.281089e-01
6297	6.279127e-01
6298	6.278202e-01
6299	6.278406e-01
6300	6.279648e-01
6301	6.281714e-01
6302	6.284362e-01
6303	6.287409e-01
6304	6.290766e-01
6305	6.294374e-01
6306	6.298065e-01
6307	6.301443e-01
6308	6.303873e-01
6309	6.304631e-01
6310	6.303161e-01
6311	6.299336e-01
6312	6.293555e-01
6313	6.286603e-01
6314	6.279377e-01
6315	6.272635e-01
6316	6.266904e-01
6317	6.262531e-01
6318	6.259776e-01
6319	6.258876e-01
6320	6.260045e-01
6321	6.263415e-01
6322	6.268953e-01
6323	6.276377e-01
6324	6.285129e-01
6325	6.294420e-01
6326	6.303357e-01
6327	6.311094e-01
6328	6.316960e-01
6329	6.320533e-01
6330	6.321676e-01
6331	6.320526e-01
6332	6.317452e-01
6333	6.312998e-01
6334	6.307840e-01
6335	6.302702e-01
6336	6.298260e-01
6337	6.294997e-01
6338	6.293072e-01
6339	6.292281e-01
6340	6.292150e-01
6341	6.292117e-01
6342	6.291721e-01
6343	6.290702e-01
6344	6.289014e-01
6345	6.286782e-01
6346	6.284211e-01
6347	6.281479e-01
6348	6.278651e-01
6349	6.275722e-01
6350	6.272798e-01
6351	6.270246e-01
6352	6.268626e-01
6353	6.268413e-01
6354	6.269751e-01
6355	6.272456e-01
6356	6.276177e-01
6357	6.280562e-01
6358	6.285323e-01
6359	6.290269e-01
6360	6.295264e-01
6361	6.300147e-01
6362	6.304652e-01
6363	6.308442e-01
6364	6.311249e-01
6365	6.313034e-01
6366	6.314013e-01
6367	6.314545e-01
6368	6.314934e-01
6369	6.315292e-01
6370	6.315537e-01
6371	6.315477e-01
6372	6.314895e-01
6373	6.313583e-01
6374	6.311342e-01
6375	6.308005e-01
6376	6.303535e-01
6377	6.298160e-01
6378	6.292447e-01
6379	6.287205e-01
6380	6.283243e-01
6381	6.281094e-01
6382	6.280860e-01
6383	6.282256e-01
6384	6.284830e-01
6385	6.288185e-01
6386	6.292042e-01
6387	6.296141e-01
6388	6.300145e-01
6389	6.303697e-01
6390	6.306614e-01
6391	6.309014e-01
6392	6.311228e-01
6393	6.313533e-01
6394	6.315890e-01
6395	6.317866e-01
6396	6.318748e-01
6397	6.317775e-01
6398	6.314362e-01
6399	6.308252e-01
6400	6.299554e-01
6401	6.288705e-01
6402	6.276441e-01
6403	6.263802e-01
6404	6.252083e-01
6405	6.242642e-01
6406	6.236632e-01
6407	6.234767e-01
6408	6.237230e-01
6409	6.243708e-01
6410	6.253493e-01
6411	6.265609e-01
6412	6.278980e-01
6413	6.292607e-01
6414	6.305691e-01
6415	6.317660e-01
6416	6.328142e-01
6417	6.336971e-01
6418	6.344246e-01
6419	6.350329e-01
6420	6.355745e-01
6421	6.361008e-01
6422	6.366487e-01
6423	6.372336e-01
6424	6.378455e-01
6425	6.384451e-01
6426	6.389677e-01
6427	6.393415e-01
6428	6.395136e-01
6429	6.394661e-01
6430	6.392173e-01
6431	6.388129e-01
6432	6.383139e-01
6433	6.377866e-01
6434	6.372924e-01
6435	6.368781e-01
6436	6.365667e-01
6437	6.363518e-01
6438	6.361974e-01
6439	6.360447e-01
6440	6.358302e-01
6441	6.355107e-01
6442	6.350854e-01
6443	6.346072e-01
6444	6.341767e-01
6445	6.339153e-01
6446	6.339193e-01
6447	6.342142e-01
6448	6.347365e-01
6449	6.353534e-01
6450	6.359059e-01
