1250	-6.010467e-04
1251	-6.010693e-04
1252	-6.010921e-04
1253	-6.011149e-04
1254	-6.011377e-04
1255	-6.011605e-04
1256	-6.011833e-04
1257	-6.012061e-04
1258	-6.012291e-04
1259	-6.012521e-04
1260	-6.012751e-04
1261	-6.012981e-04
1262	-6.013211e-04
1263	-6.013440e-04
1264	-6.013670e-04
1265	-6.013898e-04
1266	-6.014126e-04
1267	-6.014355e-04
1268	-6.014584e-04
1269	-6.014813e-04
1270	-6.015041e-04
1271	-6.015269e-04
1272	-6.015497e-04
1273	-6.015725e-04
1274	-6.015953e-04
1275	-6.016181e-04
1276	-6.016410e-04
1277	-6.016639e-04
1278	-6.016868e-04
1279	-6.017097e-04
1280	-6.017325e-04
1281	-6.017555e-04
1282	-6.017784e-04
1283	-6.018014e-04
1284	-6.018244e-04
1285	-6.018475e-04
1286	-6.018705e-04
1287	-6.018936e-04
1288	-6.019166e-04
1289	-6.019395e-04
1290	-6.019623e-04
1291	-6.019851e-04
1292	-6.020079e-04
1293	-6.020308e-04
1294	-6.020535e-04
1295	-6.020762e-04
1296	-6.020990e-04
1297	-6.021217e-04
1298	-6.021445e-04
1299	-6.021675e-04
1300	-6.082065e-04
1301	-6.082271e-04
1302	-6.082479e-04
1303	-6.082688e-04
1304	-6.082899e-04
1305	-6.083111e-04
1306	-6.083324e-04
1307	-6.083535e-04
1308	-6.083747e-04
1309	-6.083957e-04
1310	-6.084167e-04
1311	-6.084376e-04
1312	-6.084584e-04
1313	-6.084792e-04
1314	-6.084998e-04
1315	-6.085205e-04
1316	-6.085411e-04
1317	-6.085618e-04
1318	-6.085826e-04
1319	-6.086033e-04
1320	-6.086239e-04
1321	-6.086446e-04
1322	-6.086653e-04
1323	-6.086862e-04
1324	-6.087071e-04
1325	-6.087280e-04
1326	-6.087490e-04
1327	-6.087700e-04
1328	-6.087909e-04
1329	-6.088118e-04
1330	-6.088328e-04
1331	-6.088536e-04
1332	-6.088744e-04
1333	-6.088952e-04
1334	-6.089160e-04
1335	-6.089366e-04
1336	-6.089573e-04
1337	-6.089780e-04
1338	-6.089986e-04
1339	-6.090191e-04
1340	-6.090396e-04
1341	-6.090600e-04
1342	-6.090804e-04
1343	-6.091006e-04
1344	-6.091209e-04
1345	-6.091410e-04
1346	-6.091611e-04
1347	-6.091812e-04
1348	-6.092014e-04
1349	-6.092215e-04
1350	-6.092416e-04
1351	-6.092616e-04
1352	-6.092816e-04
1353	-6.093015e-04
1354	-6.093213e-04
1355	-6.093411e-04
1356	-6.093609e-04
1357	-6.093806e-04
1358	-6.094001e-04
1359	-6.094196e-04
1360	-6.094391e-04
1361	-6.094586e-04
1362	-6.094780e-04
1363	-6.094974e-04
1364	-6.095168e-04
1365	-6.095361e-04
1366	-6.095554e-04
1367	-6.095748e-04
1368	-6.095941e-04
1369	-6.096133e-04
1370	-6.096323e-04
1371	-6.096512e-04
1372	-6.096700e-04
1373	-6.096887e-04
1374	-6.097074e-04
1375	-6.097258e-04
1376	-6.097440e-04
1377	-6.097623e-04
1378	-6.097804e-04
1379	-6.097984e-04
1380	-6.098162e-04
1381	-6.098340e-04
1382	-6.098518e-04
1383	-6.098695e-04
1384	-6.098872e-04
1385	-6.099048e-04
1386	-6.099224e-04
1387	-6.099398e-04
1388	-6.099571e-04
1389	-6.099744e-04
1390	-6.099917e-04
1391	-6.100090e-04
1392	-6.100263e-04
1393	-6.100436e-04
1394	-6.100609e-04
1395	-6.100783e-04
1396	-6.100956e-04
1397	-6.101129e-04
1398	-6.101301e-04
1399	-6.101473e-04
1400	-6.148820e-04
1401	-6.148977e-04
1402	-6.149134e-04
1403	-6.149292e-04
1404	-6.149450e-04
1405	-6.149609e-04
1406	-6.149768e-04
1407	-6.149926e-04
1408	-6.150082e-04
1409	-6.150237e-04
1410	-6.150391e-04
1411	-6.150544e-04
1412	-6.150697e-04
1413	-6.150848e-04
1414	-6.150997e-04
1415	-6.151146e-04
1416	-6.151293e-04
1417	-6.151439e-04
1418	-6.151584e-04
1419	-6.151730e-04
1420	-6.151876e-04
1421	-6.152023e-04
1422	-6.152170e-04
1423	-6.152317e-04
1424	-6.152463e-04
1425	-6.152610e-04
1426	-6.152758e-04
1427	-6.152906e-04
1428	-6.153054e-04
1429	-6.153201e-04
1430	-6.153347e-04
1431	-6.153493e-04
1432	-6.153639e-04
1433	-6.153785e-04
1434	-6.153932e-04
1435	-6.154079e-04
1436	-6.154226e-04
1437	-6.154373e-04
1438	-6.154520e-04
1439	-6.154665e-04
1440	-6.154810e-04
1441	-6.154955e-04
1442	-6.155102e-04
1443	-6.155248e-04
1444	-6.155393e-04
1445	-6.155538e-04
1446	-6.155683e-04
1447	-6.155827e-04
1448	-6.155971e-04
1449	-6.156115e-04
1450	-6.156258e-04
1451	-6.156402e-04
1452	-6.156547e-04
1453	-6.156692e-04
1454	-6.156839e-04
1455	-6.156984e-04
1456	-6.157128e-04
1457	-6.157272e-04
1458	-6.157417e-04
1459	-6.157561e-04
1460	-6.157706e-04
1461	-6.157850e-04
1462	-6.157993e-04
1463	-6.158135e-04
1464	-6.158275e-04
1465	-6.158414e-04
1466	-6.158551e-04
1467	-6.158688e-04
1468	-6.158824e-04
1469	-6.158958e-04
1470	-6.159091e-04
1471	-6.159223e-04
1472	-6.159354e-04
1473	-6.159484e-04
1474	-6.159614e-04
1475	-6.159743e-04
1476	-6.159873e-04
1477	-6.160002e-04
1478	-6.160131e-04
1479	-6.160259e-04
1480	-6.160386e-04
1481	-6.160511e-04
1482	-6.160635e-04
1483	-6.160757e-04
1484	-6.160879e-04
1485	-6.160999e-04
1486	-6.161119e-04
1487	-6.161237e-04
1488	-6.161356e-04
1489	-6.161473e-04
1490	-6.161589e-04
1491	-6.161705e-04
1492	-6.161821e-04
1493	-6.161937e-04
1494	-6.162054e-04
1495	-6.162171e-04
1496	-6.162288e-04
1497	-6.162405e-04
1498	-6.162522e-04
1499	-6.162640e-04
1500	-6.201809e-04
1501	-6.201916e-04
1502	-6.202023e-04
1503	-6.202130e-04
1504	-6.202236e-04
1505	-6.202343e-04
1506	-6.202450e-04
1507	-6.202557e-04
1508	-6.202662e-04
1509	-6.202767e-04
1510	-6.202871e-04
1511	-6.202975e-04
1512	-6.203079e-04
1513	-6.203181e-04
1514	-6.203283e-04
1515	-6.203383e-04
1516	-6.203483e-04
1517	-6.203583e-04
1518	-6.203682e-04
1519	-6.203782e-04
1520	-6.203881e-04
1521	-6.203981e-04
1522	-6.204079e-04
1523	-6.204178e-04
1524	-6.204277e-04
1525	-6.204377e-04
1526	-6.204475e-04
1527	-6.204575e-04
1528	-6.204674e-04
1529	-6.204775e-04
1530	-6.204876e-04
1531	-6.204978e-04
1532	-6.205081e-04
1533	-6.205183e-04
1534	-6.205287e-04
1535	-6.205390e-04
1536	-6.205492e-04
1537	-6.205593e-04
1538	-6.205694e-04
1539	-6.205794e-04
1540	-6.205892e-04
1541	-6.205990e-04
1542	-6.206086e-04
1543	-6.206182e-04
1544	-6.206277e-04
1545	-6.206371e-04
1546	-6.206465e-04
1547	-6.206559e-04
1548	-6.206653e-04
1549	-6.206747e-04
1550	-6.206840e-04
1551	-6.206933e-04
1552	-6.207025e-04
1553	-6.207116e-04
1554	-6.207207e-04
1555	-6.207297e-04
1556	-6.207388e-04
1557	-6.207477e-04
1558	-6.207565e-04
1559	-6.207653e-04
1560	-6.207739e-04
1561	-6.207825e-04
1562	-6.207911e-04
1563	-6.207998e-04
1564	-6.208086e-04
1565	-6.208172e-04
1566	-6.208260e-04
1567	-6.208348e-04
1568	-6.208435e-04
1569	-6.208522e-04
1570	-6.208610e-04
1571	-6.208697e-04
1572	-6.208784e-04
1573	-6.208870e-04
1574	-6.208956e-04
1575	-6.209041e-04
1576	-6.209125e-04
1577	-6.209207e-04
1578	-6.209290e-04
1579	-6.209372e-04
1580	-6.209453e-04
1581	-6.209534e-04
1582	-6.209613e-04
1583	-6.209691e-04
1584	-6.209769e-04
1585	-6.209845e-04
1586	-6.209921e-04
1587	-6.209994e-04
1588	-6.210066e-04
1589	-6.210136e-04
1590	-6.210207e-04
1591	-6.210277e-04
1592	-6.210347e-04
1593	-6.210415e-04
1594	-6.210482e-04
1595	-6.210550e-04
1596	-6.210617e-04
1597	-6.210683e-04
1598	-6.210748e-04
1599	-6.210811e-04
1600	-6.237628e-04
1601	-6.237687e-04
1602	-6.237747e-04
1603	-6.237808e-04
1604	-6.237869e-04
1605	-6.237932e-04
1606	-6.237994e-04
1607	-6.238056e-04
1608	-6.238117e-04
1609	-6.238178e-04
1610	-6.238239e-04
1611	-6.238299e-04
1612	-6.238358e-04
1613	-6.238417e-04
1614	-6.238476e-04
1615	-6.238536e-04
1616	-6.238594e-04
1617	-6.238653e-04
1618	-6.238711e-04
1619	-6.238769e-04
1620	-6.238827e-04
1621	-6.238885e-04
1622	-6.238942e-04
1623	-6.238999e-04
1624	-6.239057e-04
1625	-6.239115e-04
1626	-6.239173e-04
1627	-6.239233e-04
1628	-6.239292e-04
1629	-6.239352e-04
1630	-6.239411e-04
1631	-6.239470e-04
1632	-6.239528e-04
1633	-6.239586e-04
1634	-6.239643e-04
1635	-6.239700e-04
1636	-6.239755e-04
1637	-6.239809e-04
1638	-6.239863e-04
1639	-6.239916e-04
1640	-6.239968e-04
1641	-6.240019e-04
1642	-6.240069e-04
1643	-6.240119e-04
1644	-6.240168e-04
1645	-6.240218e-04
1646	-6.240267e-04
1647	-6.240316e-04
1648	-6.240364e-04
1649	-6.240411e-04
1650	-6.240457e-04
1651	-6.240505e-04
1652	-6.240551e-04
1653	-6.240598e-04
1654	-6.240644e-04
1655	-6.240690e-04
1656	-6.240736e-04
1657	-6.240783e-04
1658	-6.240829e-04
1659	-6.240875e-04
1660	-6.240921e-04
1661	-6.240967e-04
1662	-6.241012e-04
1663	-6.241056e-04
1664	-6.241098e-04
1665	-6.241138e-04
1666	-6.241176e-04
1667	-6.241215e-04
1668	-6.241253e-04
1669	-6.241290e-04
1670	-6.241328e-04
1671	-6.241366e-04
1672	-6.241402e-04
1673	-6.241438e-04
1674	-6.241473e-04
1675	-6.241507e-04
1676	-6.241542e-04
1677	-6.241576e-04
1678	-6.241610e-04
1679	-6.241644e-04
1680	-6.241678e-04
1681	-6.241714e-04
1682	-6.241749e-04
1683	-6.241785e-04
1684	-6.241821e-04
1685	-6.241857e-04
1686	-6.241893e-04
1687	-6.241929e-04
1688	-6.241965e-04
1689	-6.242002e-04
1690	-6.242038e-04
1691	-6.242073e-04
1692	-6.242108e-04
1693	-6.242143e-04
1694	-6.242178e-04
1695	-6.242214e-04
1696	-6.242249e-04
1697	-6.242286e-04
1698	-6.242322e-04
1699	-6.242357e-04
1700	-6.267058e-04
1701	-6.267094e-04
1702	-6.267130e-04
1703	-6.267167e-04
1704	-6.267205e-04
1705	-6.267244e-04
1706	-6.267282e-04
1707	-6.267320e-04
1708	-6.267358e-04
1709	-6.267395e-04
1710	-6.267431e-04
1711	-6.267468e-04
1712	-6.267505e-04
1713	-6.267543e-04
1714	-6.267583e-04
1715	-6.267622e-04
1716	-6.267661e-04
1717	-6.267702e-04
1718	-6.267744e-04
1719	-6.267788e-04
1720	-6.267832e-04
1721	-6.267877e-04
1722	-6.267922e-04
1723	-6.267967e-04
1724	-6.268010e-04
1725	-6.268053e-04
1726	-6.268096e-04
1727	-6.268140e-04
1728	-6.268184e-04
1729	-6.268227e-04
1730	-6.268271e-04
1731	-6.268314e-04
1732	-6.268356e-04
1733	-6.268398e-04
1734	-6.268438e-04
1735	-6.268478e-04
1736	-6.268515e-04
1737	-6.268552e-04
1738	-6.268588e-04
1739	-6.268624e-04
1740	-6.268657e-04
1741	-6.268689e-04
1742	-6.268720e-04
1743	-6.268750e-04
1744	-6.268779e-04
1745	-6.268807e-04
1746	-6.268834e-04
1747	-6.268860e-04
1748	-6.268885e-04
1749	-6.268911e-04
1750	-6.268934e-04
1751	-6.268958e-04
1752	-6.268982e-04
1753	-6.269007e-04
1754	-6.269031e-04
1755	-6.269054e-04
1756	-6.269077e-04
1757	-6.269098e-04
1758	-6.269119e-04
1759	-6.269139e-04
1760	-6.269158e-04
1761	-6.269178e-04
1762	-6.269198e-04
1763	-6.269217e-04
1764	-6.269235e-04
1765	-6.269253e-04
1766	-6.269270e-04
1767	-6.269289e-04
1768	-6.269308e-04
1769	-6.269328e-04
1770	-6.269347e-04
1771	-6.269366e-04
1772	-6.269384e-04
1773	-6.269402e-04
1774	-6.269419e-04
1775	-6.269436e-04
1776	-6.269452e-04
1777	-6.269468e-04
1778	-6.269483e-04
1779	-6.269498e-04
1780	-6.269513e-04
1781	-6.269527e-04
1782	-6.269540e-04
1783	-6.269554e-04
1784	-6.269566e-04
1785	-6.269579e-04
1786	-6.269591e-04
1787	-6.269603e-04
1788	-6.269615e-04
1789	-6.269625e-04
1790	-6.269634e-04
1791	-6.269643e-04
1792	-6.269651e-04
1793	-6.269660e-04
1794	-6.269668e-04
1795	-6.269678e-04
1796	-6.269686e-04
1797	-6.269695e-04
1798	-6.269704e-04
1799	-6.269713e-04
1800	-6.269723e-04
1801	-6.269734e-04
1802	-6.269745e-04
1803	-6.269756e-04
1804	-6.269767e-04
1805	-6.269777e-04
1806	-6.269786e-04
1807	-6.269795e-04
1808	-6.269805e-04
1809	-6.269815e-04
1810	-6.269826e-04
1811	-6.269837e-04
1812	-6.269848e-04
1813	-6.269860e-04
1814	-6.269873e-04
1815	-6.269887e-04
1816	-6.269900e-04
1817	-6.269914e-04
1818	-6.269927e-04
1819	-6.269939e-04
1820	-6.269952e-04
1821	-6.269966e-04
1822	-6.269981e-04
1823	-6.269996e-04
1824	-6.270011e-04
1825	-6.270026e-04
1826	-6.270042e-04
1827	-6.270059e-04
1828	-6.270075e-04
1829	-6.270093e-04
1830	-6.270111e-04
1831	-6.270129e-04
1832	-6.270148e-04
1833	-6.270166e-04
1834	-6.270185e-04
1835	-6.270204e-04
1836	-6.270222e-04
1837	-6.270240e-04
1838	-6.270259e-04
1839	-6.270278e-04
1840	-6.270297e-04
1841	-6.270318e-04
1842	-6.270338e-04
1843	-6.270360e-04
1844	-6.270381e-04
1845	-6.270402e-04
1846	-6.270425e-04
1847	-6.270447e-04
1848	-6.270470e-04
1849	-6.270493e-04
1850	-6.270515e-04
1851	-6.270537e-04
1852	-6.270558e-04
1853	-6.270577e-04
1854	-6.270597e-04
1855	-6.270617e-04
1856	-6.270637e-04
1857	-6.270656e-04
1858	-6.270674e-04
1859	-6.270692e-04
1860	-6.270709e-04
1861	-6.270724e-04
1862	-6.270741e-04
1863	-6.270757e-04
1864	-6.270773e-04
1865	-6.270791e-04
1866	-6.270809e-04
1867	-6.270826e-04
1868	-6.270844e-04
1869	-6.270862e-04
1870	-6.270881e-04
1871	-6.270900e-04
1872	-6.270919e-04
1873	-6.270939e-04
1874	-6.270958e-04
1875	-6.270978e-04
1876	-6.270998e-04
1877	-6.271017e-04
1878	-6.271037e-04
1879	-6.271056e-04
1880	-6.271075e-04
1881	-6.271094e-04
1882	-6.271112e-04
1883	-6.271130e-04
1884	-6.271149e-04
1885	-6.271168e-04
1886	-6.271185e-04
1887	-6.271201e-04
1888	-6.271217e-04
1889	-6.271232e-04
1890	-6.271248e-04
1891	-6.271264e-04
1892	-6.271281e-04
1893	-6.271298e-04
1894	-6.271315e-04
1895	-6.271333e-04
1896	-6.271349e-04
1897	-6.271365e-04
1898	-6.271382e-04
1899	-6.271400e-04
1900	-6.294224e-04
1901	-6.294244e-04
1902	-6.294265e-04
1903	-6.294288e-04
1904	-6.294310e-04
1905	-6.294332e-04
1906	-6.294355e-04
1907	-6.294378e-04
1908	-6.294401e-04
1909	-6.294424e-04
1910	-6.294445e-04
1911	-6.294466e-04
1912	-6.294486e-04
1913	-6.294506e-04
1914	-6.294525e-04
1915	-6.294543e-04
1916	-6.294561e-04
1917	-6.294579e-04
1918	-6.294596e-04
1919	-6.294613e-04
1920	-6.294631e-04
1921	-6.294648e-04
1922	-6.294665e-04
1923	-6.294681e-04
1924	-6.294697e-04
1925	-6.294713e-04
1926	-6.294728e-04
1927	-6.294742e-04
1928	-6.294756e-04
1929	-6.294769e-04
1930	-6.294782e-04
1931	-6.294794e-04
1932	-6.294805e-04
1933	-6.294815e-04
1934	-6.294827e-04
1935	-6.294839e-04
1936	-6.294851e-04
1937	-6.294861e-04
1938	-6.294871e-04
1939	-6.294880e-04
1940	-6.294891e-04
1941	-6.294901e-04
1942	-6.294910e-04
1943	-6.294920e-04
1944	-6.294930e-04
1945	-6.294939e-04
1946	-6.294949e-04
1947	-6.294960e-04
1948	-6.294970e-04
1949	-6.294980e-04
1950	-6.294992e-04
1951	-6.295004e-04
1952	-6.295016e-04
1953	-6.295028e-04
1954	-6.295041e-04
1955	-6.295055e-04
1956	-6.295069e-04
1957	-6.295083e-04
1958	-6.295099e-04
1959	-6.295115e-04
1960	-6.295132e-04
1961	-6.295149e-04
1962	-6.295166e-04
1963	-6.295182e-04
1964	-6.295198e-04
1965	-6.295214e-04
1966	-6.295231e-04
1967	-6.295248e-04
1968	-6.295265e-04
1969	-6.295282e-04
1970	-6.295299e-04
1971	-6.295317e-04
1972	-6.295334e-04
1973	-6.295351e-04
1974	-6.295369e-04
1975	-6.295387e-04
1976	-6.295405e-04
1977	-6.295425e-04
1978	-6.295444e-04
1979	-6.295462e-04
1980	-6.295480e-04
1981	-6.295497e-04
1982	-6.295515e-04
1983	-6.295532e-04
1984	-6.295547e-04
1985	-6.295562e-04
1986	-6.295576e-04
1987	-6.295589e-04
1988	-6.295600e-04
1989	-6.295611e-04
1990	-6.295623e-04
1991	-6.295634e-04
1992	-6.295645e-04
1993	-6.295656e-04
1994	-6.295667e-04
1995	-6.295678e-04
1996	-6.295688e-04
1997	-6.295699e-04
1998	-6.295707e-04
1999	-6.295716e-04
2000	-6.295725e-04
2001	-6.295733e-04
2002	-6.295739e-04
2003	-6.295746e-04
2004	-6.295752e-04
2005	-6.295758e-04
2006	-6.295764e-04
2007	-6.295769e-04
2008	-6.295776e-04
2009	-6.295783e-04
2010	-6.295791e-04
2011	-6.295799e-04
2012	-6.295807e-04
2013	-6.295815e-04
2014	-6.295822e-04
2015	-6.295829e-04
2016	-6.295837e-04
2017	-6.295846e-04
2018	-6.295854e-04
2019	-6.295862e-04
2020	-6.295870e-04
2021	-6.295879e-04
2022	-6.295887e-04
2023	-6.295896e-04
2024	-6.295904e-04
2025	-6.295911e-04
2026	-6.295918e-04
2027	-6.295925e-04
2028	-6.295932e-04
2029	-6.295938e-04
2030	-6.295945e-04
2031	-6.295951e-04
2032	-6.295958e-04
2033	-6.295965e-04
2034	-6.295972e-04
2035	-6.295979e-04
2036	-6.295986e-04
2037	-6.295993e-04
2038	-6.296000e-04
2039	-6.296006e-04
2040	-6.296012e-04
2041	-6.296018e-04
2042	-6.296025e-04
2043	-6.296032e-04
2044	-6.296038e-04
2045	-6.296043e-04
2046	-6.296048e-04
2047	-6.296052e-04
2048	-6.296055e-04
2049	-6.296057e-04
2050	-6.296060e-04
2051	-6.296062e-04
2052	-6.296066e-04
2053	-6.296069e-04
2054	-6.296071e-04
2055	-6.296072e-04
2056	-6.296071e-04
2057	-6.296068e-04
2058	-6.296065e-04
2059	-6.296062e-04
2060	-6.296058e-04
2061	-6.296054e-04
2062	-6.296049e-04
2063	-6.296044e-04
2064	-6.296040e-04
2065	-6.296035e-04
2066	-6.296029e-04
2067	-6.296024e-04
2068	-6.296020e-04
2069	-6.296016e-04
2070	-6.296012e-04
2071	-6.296006e-04
2072	-6.296001e-04
2073	-6.295995e-04
2074	-6.295989e-04
2075	-6.295984e-04
2076	-6.295979e-04
2077	-6.295974e-04
2078	-6.295968e-04
2079	-6.295961e-04
2080	-6.295954e-04
2081	-6.295946e-04
2082	-6.295938e-04
2083	-6.295930e-04
2084	-6.295922e-04
2085	-6.295913e-04
2086	-6.295904e-04
2087	-6.295895e-04
2088	-6.295885e-04
2089	-6.295874e-04
2090	-6.295864e-04
2091	-6.295852e-04
2092	-6.295839e-04
2093	-6.295825e-04
2094	-6.295811e-04
2095	-6.295796e-04
2096	-6.295782e-04
2097	-6.295768e-04
2098	-6.295754e-04
2099	-6.295741e-04
2100	-6.295728e-04
2101	-6.295715e-04
2102	-6.295701e-04
2103	-6.295689e-04
2104	-6.295677e-04
2105	-6.295664e-04
2106	-6.295651e-04
2107	-6.295638e-04
2108	-6.295625e-04
2109	-6.295611e-04
2110	-6.295598e-04
2111	-6.295584e-04
2112	-6.295572e-04
2113	-6.295559e-04
2114	-6.295546e-04
2115	-6.295534e-04
2116	-6.295521e-04
2117	-6.295507e-04
2118	-6.295493e-04
2119	-6.295481e-04
2120	-6.295468e-04
2121	-6.295456e-04
2122	-6.295446e-04
2123	-6.295436e-04
2124	-6.295426e-04
2125	-6.295415e-04
2126	-6.295404e-04
2127	-6.295393e-04
2128	-6.295381e-04
2129	-6.295369e-04
2130	-6.295356e-04
2131	-6.295344e-04
2132	-6.295331e-04
2133	-6.295318e-04
2134	-6.295305e-04
2135	-6.295292e-04
2136	-6.295279e-04
2137	-6.295267e-04
2138	-6.295256e-04
2139	-6.295245e-04
2140	-6.295234e-04
2141	-6.295223e-04
2142	-6.295211e-04
2143	-6.295199e-04
2144	-6.295187e-04
2145	-6.295174e-04
2146	-6.295162e-04
2147	-6.295150e-04
2148	-6.295140e-04
2149	-6.295131e-04
2150	-6.295122e-04
2151	-6.295115e-04
2152	-6.295107e-04
2153	-6.295100e-04
2154	-6.295091e-04
2155	-6.295084e-04
2156	-6.295077e-04
2157	-6.295069e-04
2158	-6.295062e-04
2159	-6.295054e-04
2160	-6.295047e-04
2161	-6.295040e-04
2162	-6.295033e-04
2163	-6.295026e-04
2164	-6.295019e-04
2165	-6.295012e-04
2166	-6.295006e-04
2167	-6.295000e-04
2168	-6.294994e-04
2169	-6.294989e-04
2170	-6.294983e-04
2171	-6.294976e-04
2172	-6.294968e-04
2173	-6.294959e-04
2174	-6.294949e-04
2175	-6.294940e-04
2176	-6.294930e-04
2177	-6.294920e-04
2178	-6.294911e-04
2179	-6.294902e-04
2180	-6.294894e-04
2181	-6.294886e-04
2182	-6.294878e-04
2183	-6.294870e-04
2184	-6.294862e-04
2185	-6.294853e-04
2186	-6.294846e-04
2187	-6.294839e-04
2188	-6.294834e-04
2189	-6.294828e-04
2190	-6.294824e-04
2191	-6.294820e-04
2192	-6.294816e-04
2193	-6.294814e-04
2194	-6.294812e-04
2195	-6.294812e-04
2196	-6.294812e-04
2197	-6.294813e-04
2198	-6.294812e-04
2199	-6.294812e-04
2200	-6.319851e-04
2201	-6.319853e-04
2202	-6.319855e-04
2203	-6.319857e-04
2204	-6.319858e-04
2205	-6.319860e-04
2206	-6.319862e-04
2207	-6.319865e-04
2208	-6.319868e-04
2209	-6.319872e-04
2210	-6.319876e-04
2211	-6.319880e-04
2212	-6.319883e-04
2213	-6.319886e-04
2214	-6.319889e-04
2215	-6.319891e-04
2216	-6.319894e-04
2217	-6.319897e-04
2218	-6.319901e-04
2219	-6.319906e-04
2220	-6.319911e-04
2221	-6.319918e-04
2222	-6.319926e-04
2223	-6.319934e-04
2224	-6.319944e-04
2225	-6.319954e-04
2226	-6.319966e-04
2227	-6.319977e-04
2228	-6.319989e-04
2229	-6.320001e-04
2230	-6.320013e-04
2231	-6.320024e-04
2232	-6.320036e-04
2233	-6.320047e-04
2234	-6.320059e-04
2235	-6.320071e-04
2236	-6.320083e-04
2237	-6.320096e-04
2238	-6.320109e-04
2239	-6.320124e-04
2240	-6.320139e-04
2241	-6.320154e-04
2242	-6.320169e-04
2243	-6.320184e-04
2244	-6.320200e-04
2245	-6.320217e-04
2246	-6.320233e-04
2247	-6.320250e-04
2248	-6.320267e-04
2249	-6.320284e-04
2250	-6.320300e-04
2251	-6.320317e-04
2252	-6.320335e-04
2253	-6.320352e-04
2254	-6.320370e-04
2255	-6.320388e-04
2256	-6.320407e-04
2257	-6.320427e-04
2258	-6.320448e-04
2259	-6.320470e-04
2260	-6.320492e-04
2261	-6.320515e-04
2262	-6.320538e-04
2263	-6.320560e-04
2264	-6.320582e-04
2265	-6.320603e-04
2266	-6.320624e-04
2267	-6.320644e-04
2268	-6.320663e-04
2269	-6.320681e-04
2270	-6.320699e-04
2271	-6.320716e-04
2272	-6.320735e-04
2273	-6.320753e-04
2274	-6.320771e-04
2275	-6.320789e-04
2276	-6.320807e-04
2277	-6.320825e-04
2278	-6.320842e-04
2279	-6.320858e-04
2280	-6.320876e-04
2281	-6.320892e-04
2282	-6.320909e-04
2283	-6.320926e-04
2284	-6.320944e-04
2285	-6.320963e-04
2286	-6.320981e-04
2287	-6.320998e-04
2288	-6.321016e-04
2289	-6.321033e-04
2290	-6.321051e-04
2291	-6.321070e-04
2292	-6.321087e-04
2293	-6.321105e-04
2294	-6.321122e-04
2295	-6.321141e-04
2296	-6.321161e-04
2297	-6.321181e-04
2298	-6.321202e-04
2299	-6.321223e-04
2300	-6.321246e-04
2301	-6.321268e-04
2302	-6.321289e-04
2303	-6.321311e-04
2304	-6.321332e-04
2305	-6.321352e-04
2306	-6.321371e-04
2307	-6.321392e-04
2308	-6.321414e-04
2309	-6.321436e-04
2310	-6.321458e-04
2311	-6.321480e-04
2312	-6.321502e-04
2313	-6.321523e-04
2314	-6.321544e-04
2315	-6.321565e-04
2316	-6.321586e-04
2317	-6.321607e-04
2318	-6.321627e-04
2319	-6.321646e-04
2320	-6.321665e-04
2321	-6.321683e-04
2322	-6.321701e-04
2323	-6.321718e-04
2324	-6.321736e-04
2325	-6.321755e-04
2326	-6.321774e-04
2327	-6.321793e-04
2328	-6.321813e-04
2329	-6.321832e-04
2330	-6.321852e-04
2331	-6.321871e-04
2332	-6.321890e-04
2333	-6.321907e-04
2334	-6.321925e-04
2335	-6.321942e-04
2336	-6.321958e-04
2337	-6.321974e-04
2338	-6.321988e-04
2339	-6.322002e-04
2340	-6.322015e-04
2341	-6.322028e-04
2342	-6.322040e-04
2343	-6.322053e-04
2344	-6.322065e-04
2345	-6.322079e-04
2346	-6.322092e-04
2347	-6.322104e-04
2348	-6.322116e-04
2349	-6.322127e-04
2350	-6.322140e-04
2351	-6.322154e-04
2352	-6.322169e-04
2353	-6.322185e-04
2354	-6.322202e-04
2355	-6.322219e-04
2356	-6.322235e-04
2357	-6.322251e-04
2358	-6.322267e-04
2359	-6.322282e-04
2360	-6.322297e-04
2361	-6.322312e-04
2362	-6.322327e-04
2363	-6.322343e-04
2364	-6.322359e-04
2365	-6.322376e-04
2366	-6.322393e-04
2367	-6.322410e-04
2368	-6.322427e-04
2369	-6.322445e-04
2370	-6.322463e-04
2371	-6.322481e-04
2372	-6.322498e-04
2373	-6.322516e-04
2374	-6.322533e-04
2375	-6.322550e-04
2376	-6.322567e-04
2377	-6.322583e-04
2378	-6.322600e-04
2379	-6.322615e-04
2380	-6.322630e-04
2381	-6.322645e-04
2382	-6.322661e-04
2383	-6.322677e-04
2384	-6.322692e-04
2385	-6.322707e-04
2386	-6.322722e-04
2387	-6.322735e-04
2388	-6.322747e-04
2389	-6.322757e-04
2390	-6.322767e-04
2391	-6.322776e-04
2392	-6.322786e-04
2393	-6.322797e-04
2394	-6.322808e-04
2395	-6.322819e-04
2396	-6.322830e-04
2397	-6.322840e-04
2398	-6.322848e-04
2399	-6.322857e-04
2400	-6.322866e-04
2401	-6.322875e-04
2402	-6.322884e-04
2403	-6.322892e-04
2404	-6.322899e-04
2405	-6.322905e-04
2406	-6.322912e-04
2407	-6.322919e-04
2408	-6.322925e-04
2409	-6.322931e-04
2410	-6.322937e-04
2411	-6.322943e-04
2412	-6.322947e-04
2413	-6.322951e-04
2414	-6.322955e-04
2415	-6.322959e-04
