5179	8.572444e-01
5180	8.570744e-01
5181	8.570379e-01
5182	8.571329e-01
5183	8.573190e-01
5184	8.575384e-01
5185	8.577419e-01
5186	8.578914e-01
5187	8.579466e-01
5188	8.578650e-01
5189	8.576300e-01
5190	8.572822e-01
5191	8.569242e-01
5192	8.566841e-01
5193	8.566593e-01
5194	8.568755e-01
5195	8.572841e-01
5196	8.577916e-01
5197	8.583064e-01
5198	8.587799e-01
5199	8.592178e-01
5200	8.596577e-01
5201	8.601277e-01
5202	8.606159e-01
5203	8.610751e-01
5204	8.614508e-01
5205	8.616944e-01
5206	8.617560e-01
5207	8.615893e-01
5208	8.611762e-01
5209	8.605368e-01
5210	8.597088e-01
5211	8.587268e-01
5212	8.576263e-01
5213	8.564603e-01
5214	8.553070e-01
5215	8.542674e-01
5216	8.534625e-01
5217	8.530240e-01
5218	8.530553e-01
5219	8.535643e-01
5220	8.544254e-01
5221	8.554238e-01
5222	8.563498e-01
5223	8.570694e-01
5224	8.575426e-01
5225	8.578046e-01
5226	8.579310e-01
5227	8.580080e-01
5228	8.581193e-01
5229	8.583478e-01
5230	8.587712e-01
5231	8.594373e-01
5232	8.603295e-01
5233	8.613510e-01
5234	8.623539e-01
5235	8.631919e-01
5236	8.637550e-01
5237	8.639714e-01
5238	8.637997e-01
5239	8.632344e-01
5240	8.623245e-01
5241	8.611850e-01
5242	8.599719e-01
5243	8.588287e-01
5244	8.578505e-01
5245	8.570999e-01
5246	8.566462e-01
5247	8.565682e-01
5248	8.568792e-01
5249	8.574478e-01
5250	8.580414e-01
5251	8.584633e-01
5252	8.586349e-01
5253	8.585683e-01
5254	8.582956e-01
5255	8.578296e-01
5256	8.571825e-01
5257	8.564079e-01
5258	8.556145e-01
5259	8.549232e-01
5260	8.544214e-01
5261	8.541732e-01
5262	8.542313e-01
5263	8.546039e-01
5264	8.552345e-01
5265	8.560390e-01
5266	8.569635e-01
5267	8.580034e-01
5268	8.591703e-01
5269	8.604436e-01
5270	8.617533e-01
5271	8.630049e-01
5272	8.641181e-01
5273	8.650405e-01
5274	8.657296e-01
5275	8.661293e-01
5276	8.661672e-01
5277	8.657763e-01
5278	8.649340e-01
5279	8.636997e-01
5280	8.622360e-01
5281	8.607943e-01
5282	8.596631e-01
5283	8.590894e-01
5284	8.592058e-01
5285	8.599994e-01
5286	8.613344e-01
5287	8.630027e-01
5288	8.647703e-01
5289	8.664117e-01
5290	8.677398e-01
5291	8.686401e-01
5292	8.690938e-01
5293	8.691709e-01
5294	8.689933e-01
5295	8.686955e-01
5296	8.683883e-01
5297	8.681316e-01
5298	8.679277e-01
5299	8.677395e-01
5300	8.675165e-01
5301	8.672166e-01
5302	8.668277e-01
5303	8.663814e-01
5304	8.659437e-01
5305	8.655875e-01
5306	8.653626e-01
5307	8.652738e-01
5308	8.652730e-01
5309	8.652776e-01
5310	8.652044e-01
5311	8.649948e-01
5312	8.646293e-01
5313	8.641336e-01
5314	8.635734e-01
5315	8.630273e-01
5316	8.625412e-01
5317	8.620946e-01
5318	8.616140e-01
5319	8.610273e-01
5320	8.603142e-01
5321	8.595105e-01
5322	8.586615e-01
5323	8.577754e-01
5324	8.568230e-01
5325	8.557768e-01
5326	8.546528e-01
5327	8.535305e-01
5328	8.525443e-01
5329	8.518489e-01
5330	8.515682e-01
5331	8.517465e-01
5332	8.523272e-01
5333	8.531749e-01
5334	8.541348e-01
5335	8.551020e-01
5336	8.560581e-01
5337	8.570489e-01
5338	8.581215e-01
5339	8.592786e-01
5340	8.604845e-01
5341	8.617050e-01
5342	8.629356e-01
5343	8.641944e-01
5344	8.654830e-01
5345	8.667461e-01
5346	8.678602e-01
5347	8.686658e-01
5348	8.690220e-01
5349	8.688501e-01
5350	8.681494e-01
5351	8.670010e-01
5352	8.655518e-01
5353	8.639669e-01
5354	8.623773e-01
5355	8.608737e-01
5356	8.595470e-01
5357	8.585200e-01
5358	8.579243e-01
5359	8.578392e-01
5360	8.582455e-01
5361	8.590217e-01
5362	8.599687e-01
5363	8.608504e-01
5364	8.614441e-01
5365	8.615951e-01
5366	8.612554e-01
5367	8.604955e-01
5368	8.594887e-01
5369	8.584714e-01
5370	8.576869e-01
5371	8.573177e-01
5372	8.574304e-01
5373	8.579661e-01
5374	8.587908e-01
5375	8.597663e-01
5376	8.607882e-01
5377	8.617755e-01
5378	8.626448e-01
5379	8.633086e-01
5380	8.637081e-01
5381	8.638537e-01
5382	8.638307e-01
5383	8.637623e-01
5384	8.637664e-01
5385	8.639291e-01
5386	8.642847e-01
5387	8.647988e-01
5388	8.653772e-01
5389	8.659042e-01
5390	8.662835e-01
5391	8.664642e-01
5392	8.664531e-01
5393	8.663128e-01
5394	8.661369e-01
5395	8.659967e-01
5396	8.658823e-01
5397	8.656875e-01
5398	8.652613e-01
5399	8.644935e-01
5400	8.633738e-01
5401	8.620053e-01
5402	8.605802e-01
5403	8.593207e-01
5404	8.584041e-01
5405	8.579089e-01
5406	8.578028e-01
5407	8.579591e-01
5408	8.581981e-01
5409	8.583571e-01
5410	8.583628e-01
5411	8.582612e-01
5412	8.581813e-01
5413	8.582573e-01
5414	8.585642e-01
5415	8.591037e-01
5416	8.598277e-01
5417	8.606698e-01
5418	8.615620e-01
5419	8.624309e-01
5420	8.631841e-01
5421	8.637235e-01
5422	8.639851e-01
5423	8.639639e-01
5424	8.637002e-01
5425	8.632556e-01
5426	8.626977e-01
5427	8.620948e-01
5428	8.615190e-01
5429	8.610564e-01
5430	8.607976e-01
5431	8.607990e-01
5432	8.610441e-01
5433	8.614386e-01
5434	8.618393e-01
5435	8.620920e-01
5436	8.620653e-01
5437	8.616814e-01
5438	8.609408e-01
5439	8.599296e-01
5440	8.587975e-01
5441	8.577177e-01
5442	8.568479e-01
5443	8.563057e-01
5444	8.561488e-01
5445	8.563619e-01
5446	8.568715e-01
5447	8.575935e-01
5448	8.584792e-01
5449	8.595228e-01
5450	8.607274e-01
5451	8.620628e-01
5452	8.634425e-01
5453	8.647337e-01
5454	8.657919e-01
5455	8.665038e-01
5456	8.668187e-01
5457	8.667594e-01
5458	8.664052e-01
5459	8.658550e-01
5460	8.651999e-01
5461	8.645222e-01
5462	8.638973e-01
5463	8.633715e-01
5464	8.629315e-01
5465	8.625080e-01
5466	8.620243e-01
5467	8.614526e-01
5468	8.608348e-01
5469	8.602526e-01
5470	8.597803e-01
5471	8.594611e-01
5472	8.593161e-01
5473	8.593628e-01
5474	8.596247e-01
5475	8.601226e-01
5476	8.608511e-01
5477	8.617630e-01
5478	8.627801e-01
5479	8.638136e-01
5480	8.647725e-01
5481	8.655676e-01
5482	8.661301e-01
5483	8.664392e-01
5484	8.665228e-01
5485	8.664168e-01
5486	8.661196e-01
5487	8.655811e-01
5488	8.647362e-01
5489	8.635626e-01
5490	8.621226e-01
5491	8.605629e-01
5492	8.590748e-01
5493	8.578379e-01
5494	8.569749e-01
5495	8.565525e-01
5496	8.566043e-01
5497	8.571216e-01
5498	8.580176e-01
5499	8.591281e-01
5500	8.602634e-01
5501	8.612666e-01
5502	8.620355e-01
5503	8.625158e-01
5504	8.626912e-01
5505	8.625818e-01
5506	8.622352e-01
5507	8.617114e-01
5508	8.610695e-01
5509	8.603723e-01
5510	8.597039e-01
5511	8.591836e-01
5512	8.589540e-01
5513	8.591301e-01
5514	8.597279e-01
5515	8.606220e-01
5516	8.615760e-01
5517	8.623287e-01
5518	8.626796e-01
5519	8.625372e-01
5520	8.619318e-01
5521	8.609974e-01
5522	8.599240e-01
5523	8.588914e-01
5524	8.580133e-01
5525	8.573224e-01
5526	8.567946e-01
5527	8.563765e-01
5528	8.560050e-01
5529	8.556450e-01
5530	8.553380e-01
5531	8.551952e-01
5532	8.553281e-01
5533	8.557791e-01
5534	8.564960e-01
5535	8.573519e-01
5536	8.581838e-01
5537	8.588365e-01
5538	8.592091e-01
5539	8.593020e-01
5540	8.592410e-01
5541	8.592493e-01
5542	8.595626e-01
5543	8.603249e-01
5544	8.615191e-01
5545	8.629675e-01
5546	8.643944e-01
5547	8.655187e-01
5548	8.661352e-01
5549	8.661469e-01
5550	8.655562e-01
5551	8.644503e-01
5552	8.629952e-01
5553	8.614125e-01
5554	8.599261e-01
5555	8.586973e-01
5556	8.577796e-01
5557	8.571280e-01
5558	8.566615e-01
5559	8.563401e-01
5560	8.562043e-01
5561	8.563569e-01
5562	8.568897e-01
5563	8.578057e-01
5564	8.590130e-01
5565	8.603865e-01
5566	8.618147e-01
5567	8.631939e-01
5568	8.644022e-01
5569	8.653044e-01
5570	8.657967e-01
5571	8.658505e-01
5572	8.655109e-01
5573	8.648613e-01
5574	8.639955e-01
5575	8.630110e-01
5576	8.619997e-01
5577	8.610347e-01
5578	8.601770e-01
5579	8.595033e-01
5580	8.591072e-01
5581	8.590572e-01
5582	8.593516e-01
5583	8.599155e-01
5584	8.606272e-01
5585	8.613513e-01
5586	8.619614e-01
5587	8.623494e-01
5588	8.624365e-01
5589	8.621942e-01
5590	8.616584e-01
5591	8.609111e-01
5592	8.600430e-01
5593	8.591363e-01
5594	8.582871e-01
5595	8.576218e-01
5596	8.572597e-01
5597	8.572494e-01
5598	8.575528e-01
5599	8.580792e-01
5600	8.587180e-01
5601	8.593458e-01
5602	8.598429e-01
5603	8.601423e-01
5604	8.602879e-01
5605	8.604478e-01
5606	8.608450e-01
5607	8.616232e-01
5608	8.627351e-01
5609	8.639545e-01
5610	8.650067e-01
5611	8.656980e-01
5612	8.659562e-01
5613	8.657982e-01
5614	8.652818e-01
5615	8.644786e-01
5616	8.634686e-01
5617	8.623398e-01
5618	8.611835e-01
5619	8.600891e-01
5620	8.591422e-01
5621	8.584151e-01
5622	8.579412e-01
5623	8.576922e-01
5624	8.575851e-01
5625	8.575247e-01
5626	8.574564e-01
5627	8.574003e-01
5628	8.574433e-01
5629	8.576931e-01
5630	8.582227e-01
5631	8.590380e-01
5632	8.600756e-01
5633	8.612269e-01
5634	8.623738e-01
5635	8.634139e-01
5636	8.642624e-01
5637	8.648377e-01
5638	8.650511e-01
5639	8.648294e-01
5640	8.641621e-01
5641	8.631251e-01
5642	8.618525e-01
5643	8.604816e-01
5644	8.591128e-01
5645	8.578023e-01
5646	8.565812e-01
5647	8.554882e-01
5648	8.545959e-01
5649	8.540167e-01
5650	8.538788e-01
5651	8.542780e-01
5652	8.552245e-01
5653	8.566224e-01
5654	8.583019e-01
5655	8.600833e-01
5656	8.618167e-01
5657	8.633742e-01
5658	8.646214e-01
5659	8.654115e-01
5660	8.656253e-01
5661	8.652397e-01
5662	8.643782e-01
5663	8.632978e-01
5664	8.623077e-01
5665	8.616610e-01
5666	8.614786e-01
5667	8.617314e-01
5668	8.622629e-01
5669	8.628295e-01
5670	8.631617e-01
5671	8.630520e-01
5672	8.624345e-01
5673	8.614057e-01
5674	8.601842e-01
5675	8.590474e-01
5676	8.582677e-01
5677	8.580379e-01
5678	8.583935e-01
5679	8.591816e-01
5680	8.601165e-01
5681	8.608916e-01
5682	8.612782e-01
5683	8.611758e-01
5684	8.606115e-01
5685	8.597083e-01
5686	8.586546e-01
5687	8.576849e-01
5688	8.570473e-01
5689	8.569346e-01
5690	8.574047e-01
5691	8.583431e-01
5692	8.594907e-01
5693	8.605197e-01
5694	8.611263e-01
5695	8.611179e-01
5696	8.604711e-01
5697	8.593378e-01
5698	8.579889e-01
5699	8.567217e-01
5700	8.557751e-01
5701	8.552825e-01
5702	8.552657e-01
5703	8.556541e-01
5704	8.563156e-01
5705	8.570957e-01
5706	8.578711e-01
5707	8.585846e-01
5708	8.592225e-01
5709	8.597509e-01
5710	8.600774e-01
5711	8.600743e-01
5712	8.596480e-01
5713	8.588124e-01
5714	8.577139e-01
5715	8.565868e-01
5716	8.556694e-01
5717	8.551260e-01
5718	8.550063e-01
5719	8.552532e-01
5720	8.557544e-01
5721	8.564051e-01
5722	8.571392e-01
5723	8.579105e-01
5724	8.586579e-01
5725	8.592978e-01
5726	8.597428e-01
5727	8.599194e-01
5728	8.597802e-01
5729	8.593292e-01
5730	8.586457e-01
5731	8.578765e-01
5732	8.571890e-01
5733	8.567092e-01
5734	8.564832e-01
5735	8.564863e-01
5736	8.566735e-01
5737	8.570263e-01
5738	8.575642e-01
5739	8.583233e-01
5740	8.593189e-01
5741	8.605126e-01
5742	8.617973e-01
5743	8.630070e-01
5744	8.639578e-01
5745	8.645075e-01
5746	8.646073e-01
5747	8.643163e-01
5748	8.637795e-01
5749	8.631840e-01
5750	8.627142e-01
5751	8.625079e-01
5752	8.626241e-01
5753	8.630374e-01
5754	8.636513e-01
5755	8.643197e-01
5756	8.648733e-01
5757	8.651505e-01
5758	8.650267e-01
5759	8.644349e-01
5760	8.633669e-01
5761	8.618629e-01
5762	8.600073e-01
5763	8.579381e-01
5764	8.558448e-01
5765	8.539397e-01
5766	8.524131e-01
5767	8.513962e-01
5768	8.509362e-01
5769	8.509845e-01
5770	8.514036e-01
5771	8.519989e-01
5772	8.525750e-01
5773	8.529965e-01
5774	8.532295e-01
5775	8.533399e-01
5776	8.534452e-01
5777	8.536536e-01
5778	8.540252e-01
5779	8.545573e-01
5780	8.551794e-01
5781	8.557676e-01
5782	8.561887e-01
5783	8.563536e-01
5784	8.562496e-01
5785	8.559393e-01
5786	8.555426e-01
5787	8.552139e-01
5788	8.551124e-01
5789	8.553656e-01
5790	8.560337e-01
5791	8.570886e-01
5792	8.584233e-01
5793	8.598930e-01
5794	8.613653e-01
5795	8.627464e-01
5796	8.639749e-01
5797	8.650112e-01
5798	8.658375e-01
5799	8.664575e-01
5800	8.668808e-01
5801	8.671028e-01
5802	8.670992e-01
5803	8.668365e-01
5804	8.662874e-01
5805	8.654361e-01
5806	8.642816e-01
5807	8.628523e-01
5808	8.612251e-01
5809	8.595222e-01
5810	8.578771e-01
5811	8.563958e-01
5812	8.551426e-01
5813	8.541477e-01
5814	8.534222e-01
5815	8.529714e-01
5816	8.527909e-01
5817	8.528432e-01
5818	8.530400e-01
5819	8.532509e-01
5820	8.533342e-01
5821	8.531762e-01
5822	8.527268e-01
5823	8.520276e-01
5824	8.512139e-01
5825	8.504753e-01
5826	8.499881e-01
5827	8.498512e-01
5828	8.500623e-01
5829	8.505555e-01
5830	8.512665e-01
5831	8.521648e-01
5832	8.532250e-01
5833	8.543842e-01
5834	8.555308e-01
5835	8.565366e-01
5836	8.573013e-01
5837	8.577810e-01
5838	8.579923e-01
5839	8.580048e-01
5840	8.579315e-01
5841	8.579052e-01
5842	8.580209e-01
5843	8.582740e-01
5844	8.585636e-01
5845	8.587688e-01
5846	8.588231e-01
5847	8.587324e-01
5848	8.585418e-01
5849	8.582848e-01
5850	8.579478e-01
5851	8.574696e-01
5852	8.567768e-01
5853	8.558355e-01
5854	8.546899e-01
5855	8.534609e-01
5856	8.523059e-01
5857	8.513686e-01
5858	8.507465e-01
5859	8.504782e-01
5860	8.505413e-01
5861	8.508638e-01
5862	8.513541e-01
5863	8.519395e-01
5864	8.525830e-01
5865	8.532735e-01
5866	8.540135e-01
5867	8.548206e-01
5868	8.557140e-01
5869	8.566759e-01
5870	8.576241e-01
5871	8.584379e-01
5872	8.590103e-01
5873	8.592808e-01
5874	8.592376e-01
5875	8.589057e-01
5876	8.583384e-01
5877	8.576142e-01
5878	8.568286e-01
5879	8.560763e-01
5880	8.554368e-01
5881	8.549658e-01
5882	8.546821e-01
5883	8.545497e-01
5884	8.544857e-01
5885	8.544077e-01
5886	8.542892e-01
5887	8.541696e-01
5888	8.541060e-01
5889	8.541153e-01
5890	8.541608e-01
5891	8.541958e-01
5892	8.542169e-01
5893	8.542706e-01
5894	8.544037e-01
5895	8.546127e-01
5896	8.548437e-01
5897	8.550313e-01
5898	8.551315e-01
5899	8.551302e-01
5900	8.550389e-01
5901	8.548865e-01
5902	8.547090e-01
5903	8.545526e-01
5904	8.544790e-01
5905	8.545517e-01
5906	8.548156e-01
5907	8.552822e-01
5908	8.559259e-01
5909	8.566934e-01
5910	8.575195e-01
5911	8.583395e-01
5912	8.590896e-01
5913	8.597039e-01
5914	8.601248e-01
5915	8.603318e-01
5916	8.603587e-01
5917	8.602782e-01
5918	8.601612e-01
5919	8.600381e-01
5920	8.598910e-01
5921	8.596852e-01
5922	8.594200e-01
5923	8.591496e-01
5924	8.589489e-01
5925	8.588558e-01
5926	8.588438e-01
5927	8.588405e-01
5928	8.587674e-01
5929	8.585700e-01
5930	8.582250e-01
5931	8.577246e-01
5932	8.570562e-01
5933	8.561978e-01
5934	8.551360e-01
5935	8.538928e-01
5936	8.525464e-01
5937	8.512364e-01
5938	8.501461e-01
5939	8.494600e-01
5940	8.493111e-01
5941	8.497446e-01
5942	8.507166e-01
5943	8.521179e-01
5944	8.538008e-01
5945	8.556069e-01
5946	8.573984e-01
5947	8.590750e-01
5948	8.605639e-01
5949	8.617937e-01
5950	8.626850e-01
5951	8.631712e-01
5952	8.632311e-01
5953	8.628995e-01
5954	8.622521e-01
5955	8.613792e-01
5956	8.603691e-01
5957	8.593034e-01
5958	8.582563e-01
5959	8.572957e-01
5960	8.564927e-01
5961	8.559281e-01
5962	8.556782e-01
5963	8.557883e-01
5964	8.562589e-01
5965	8.570480e-01
5966	8.580719e-01
5967	8.592004e-01
5968	8.602599e-01
5969	8.610645e-01
5970	8.614680e-01
5971	8.614067e-01
5972	8.609122e-01
5973	8.600958e-01
5974	8.591233e-01
5975	8.581911e-01
5976	8.575025e-01
5977	8.572284e-01
5978	8.574527e-01
5979	8.581383e-01
5980	8.591483e-01
5981	8.603101e-01
5982	8.614735e-01
5983	8.625337e-01
5984	8.634224e-01
5985	8.640912e-01
5986	8.645036e-01
5987	8.646282e-01
5988	8.644287e-01
5989	8.638634e-01
5990	8.629130e-01
5991	8.616191e-01
5992	8.600941e-01
5993	8.584967e-01
5994	8.569923e-01
5995	8.557077e-01
5996	8.546918e-01
5997	8.539025e-01
5998	8.532405e-01
5999	8.526134e-01
6000	8.519859e-01
6001	8.513809e-01
6002	8.508424e-01
6003	8.504024e-01
6004	8.500795e-01
6005	8.498976e-01
6006	8.498910e-01
6007	8.500988e-01
6008	8.505683e-01
6009	8.513587e-01
6010	8.525171e-01
6011	8.540393e-01
6012	8.558528e-01
6013	8.578280e-01
6014	8.597998e-01
6015	8.615908e-01
6016	8.630396e-01
6017	8.640354e-01
6018	8.645451e-01
6019	8.646198e-01
6020	8.643752e-01
6021	8.639607e-01
6022	8.635279e-01
6023	8.632001e-01
6024	8.630463e-01
6025	8.630712e-01
6026	8.632284e-01
6027	8.634509e-01
6028	8.636813e-01
6029	8.638953e-01
6030	8.641083e-01
6031	8.643580e-01
6032	8.646724e-01
6033	8.650456e-01
6034	8.654303e-01
6035	8.657425e-01
6036	8.658795e-01
6037	8.657556e-01
6038	8.653340e-01
6039	8.646400e-01
6040	8.637599e-01
6041	8.628305e-01
6042	8.620066e-01
6043	8.614007e-01
6044	8.610329e-01
6045	8.608415e-01
6046	8.607473e-01
6047	8.607015e-01
6048	8.606844e-01
6049	8.606884e-01
6050	8.607162e-01
6051	8.607773e-01
6052	8.608703e-01
6053	8.609703e-01
6054	8.610405e-01
6055	8.610595e-01
6056	8.610443e-01
6057	8.610389e-01
6058	8.610654e-01
6059	8.610868e-01
6060	8.610304e-01
6061	8.608490e-01
6062	8.605588e-01
6063	8.602210e-01
6064	8.598947e-01
6065	8.595945e-01
6066	8.592700e-01
6067	8.588275e-01
6068	8.581888e-01
6069	8.573420e-01
6070	8.563571e-01
6071	8.553668e-01
6072	8.545270e-01
6073	8.539637e-01
6074	8.537257e-01
6075	8.537737e-01
6076	8.540146e-01
6077	8.543540e-01
6078	8.547265e-01
6079	8.550999e-01
6080	8.554730e-01
6081	8.558741e-01
6082	8.563479e-01
6083	8.569251e-01
6084	8.575928e-01
6085	8.582932e-01
6086	8.589460e-01
6087	8.594697e-01
6088	8.597957e-01
6089	8.598835e-01
6090	8.597395e-01
6091	8.594303e-01
6092	8.590609e-01
6093	8.587155e-01
6094	8.584210e-01
6095	8.581735e-01
6096	8.579847e-01
6097	8.579060e-01
6098	8.580129e-01
6099	8.583578e-01
6100	8.589184e-01
6101	8.595904e-01
6102	8.602328e-01
6103	8.607279e-01
6104	8.610103e-01
6105	8.610561e-01
6106	8.608608e-01
6107	8.604403e-01
6108	8.598609e-01
6109	8.592533e-01
6110	8.587724e-01
6111	8.585225e-01
6112	8.585071e-01
6113	8.586415e-01
6114	8.588156e-01
6115	8.589503e-01
6116	8.590077e-01
6117	8.589653e-01
6118	8.587940e-01
6119	8.584622e-01
6120	8.579605e-01
6121	8.573299e-01
6122	8.566836e-01
6123	8.561942e-01
6124	8.560348e-01
6125	8.562929e-01
6126	8.569149e-01
6127	8.577305e-01
6128	8.585400e-01
6129	8.591974e-01
6130	8.596408e-01
6131	8.598829e-01
6132	8.599938e-01
6133	8.600841e-01
6134	8.602678e-01
6135	8.606135e-01
6136	8.611110e-01
6137	8.616680e-01
6138	8.621327e-01
6139	8.623425e-01
6140	8.621833e-01
6141	8.616300e-01
6142	8.607528e-01
6143	8.597022e-01
6144	8.586759e-01
6145	8.578679e-01
6146	8.574124e-01
6147	8.573507e-01
6148	8.576347e-01
6149	8.581613e-01
6150	8.588154e-01
6151	8.595065e-01
6152	8.601922e-01
6153	8.608740e-01
6154	8.615580e-01
6155	8.622166e-01
6156	8.627920e-01
6157	8.632213e-01
6158	8.634452e-01
6159	8.634109e-01
6160	8.630842e-01
6161	8.624691e-01
6162	8.616194e-01
6163	8.606248e-01
6164	8.595738e-01
6165	8.585220e-01
6166	8.574959e-01
6167	8.565225e-01
6168	8.556512e-01
6169	8.549446e-01
6170	8.544542e-01
6171	8.542106e-01
6172	8.542342e-01
6173	8.545449e-01
6174	8.551463e-01
6175	8.559935e-01
6176	8.569845e-01
6177	8.579866e-01
6178	8.588763e-01
6179	8.595658e-01
6180	8.600177e-01
6181	8.602624e-01
6182	8.604117e-01
6183	8.606362e-01
6184	8.610953e-01
6185	8.618676e-01
6186	8.629301e-01
6187	8.641795e-01
6188	8.654591e-01
6189	8.665866e-01
6190	8.673912e-01
6191	8.677611e-01
6192	8.676795e-01
6193	8.672208e-01
6194	8.665075e-01
6195	8.656719e-01
6196	8.648500e-01
6197	8.641832e-01
6198	8.638006e-01
6199	8.637828e-01
6200	8.641272e-01
6201	8.647330e-01
6202	8.654167e-01
6203	8.659500e-01
6204	8.661135e-01
6205	8.657620e-01
6206	8.648779e-01
6207	8.635782e-01
6208	8.620599e-01
6209	8.605243e-01
6210	8.591346e-01
6211	8.580207e-01
6212	8.572927e-01
6213	8.570312e-01
6214	8.572539e-01
6215	8.578889e-01
6216	8.587801e-01
6217	8.597293e-01
6218	8.605510e-01
6219	8.611145e-01
6220	8.613602e-01
6221	8.612916e-01
6222	8.609504e-01
6223	8.603941e-01
6224	8.596862e-01
6225	8.588962e-01
6226	8.580942e-01
6227	8.573461e-01
6228	8.567090e-01
6229	8.562263e-01
6230	8.559240e-01
6231	8.558110e-01
6232	8.558731e-01
6233	8.560605e-01
6234	8.562907e-01
6235	8.564707e-01
6236	8.565206e-01
6237	8.563831e-01
6238	8.560313e-01
6239	8.554817e-01
6240	8.548107e-01
6241	8.541579e-01
6242	8.537036e-01
6243	8.536151e-01
6244	8.539799e-01
6245	8.547595e-01
6246	8.557953e-01
6247	8.568714e-01
6248	8.578000e-01
6249	8.584723e-01
6250	8.588522e-01
6251	8.589376e-01
6252	8.587338e-01
6253	8.582745e-01
6254	8.576653e-01
6255	8.570888e-01
6256	8.567453e-01
6257	8.567711e-01
6258	8.571942e-01
6259	8.579528e-01
6260	8.589444e-01
6261	8.600630e-01
6262	8.612019e-01
6263	8.622394e-01
6264	8.630400e-01
6265	8.634868e-01
6266	8.635207e-01
6267	8.631507e-01
6268	8.624357e-01
6269	8.614633e-01
6270	8.603391e-01
6271	8.591762e-01
6272	8.580767e-01
6273	8.571141e-01
6274	8.563248e-01
6275	8.557139e-01
6276	8.552657e-01
6277	8.549535e-01
6278	8.547463e-01
6279	8.546121e-01
6280	8.545212e-01
6281	8.544510e-01
6282	8.543910e-01
6283	8.543456e-01
6284	8.543336e-01
6285	8.543823e-01
6286	8.545125e-01
6287	8.547202e-01
6288	8.549625e-01
6289	8.551598e-01
6290	8.552199e-01
6291	8.550725e-01
6292	8.547006e-01
6293	8.541639e-01
6294	8.535997e-01
6295	8.531797e-01
6296	8.530384e-01
6297	8.532379e-01
6298	8.537892e-01
6299	8.546777e-01
6300	8.558554e-01
6301	8.572195e-01
6302	8.586175e-01
6303	8.598914e-01
6304	8.609398e-01
6305	8.617551e-01
6306	8.624042e-01
6307	8.629666e-01
6308	8.634832e-01
6309	8.639577e-01
6310	8.643842e-01
6311	8.647603e-01
6312	8.650742e-01
6313	8.652943e-01
6314	8.653801e-01
6315	8.653068e-01
6316	8.650769e-01
6317	8.647075e-01
6318	8.642067e-01
6319	8.635627e-01
6320	8.627593e-01
6321	8.618063e-01
6322	8.607527e-01
6323	8.596758e-01
6324	8.586534e-01
6325	8.577342e-01
6326	8.569199e-01
6327	8.561726e-01
6328	8.554521e-01
6329	8.547682e-01
6330	8.542092e-01
6331	8.539154e-01
6332	8.540025e-01
6333	8.544849e-01
6334	8.552536e-01
6335	8.561145e-01
6336	8.568634e-01
6337	8.573564e-01
6338	8.575437e-01
6339	8.574567e-01
6340	8.571687e-01
6341	8.567568e-01
6342	8.562854e-01
6343	8.558161e-01
6344	8.554304e-01
6345	8.552282e-01
6346	8.552790e-01
6347	8.555583e-01
6348	8.559330e-01
6349	8.562190e-01
6350	8.562674e-01
6351	8.560275e-01
6352	8.555643e-01
6353	8.550325e-01
6354	8.546275e-01
6355	8.545356e-01
6356	8.548834e-01
6357	8.556878e-01
6358	8.568402e-01
6359	8.581546e-01
6360	8.594529e-01
6361	8.606205e-01
6362	8.615992e-01
6363	8.623396e-01
6364	8.627692e-01
6365	8.628108e-01
6366	8.624337e-01
6367	8.616872e-01
6368	8.606854e-01
6369	8.595639e-01
6370	8.584540e-01
6371	8.574851e-01
6372	8.567833e-01
6373	8.564438e-01
6374	8.564910e-01
6375	8.568570e-01
6376	8.573966e-01
6377	8.579361e-01
6378	8.583329e-01
6379	8.585207e-01
6380	8.585135e-01
6381	8.583663e-01
6382	8.581238e-01
6383	8.578061e-01
6384	8.574378e-01
6385	8.570777e-01
6386	8.568116e-01
6387	8.567087e-01
6388	8.567741e-01
6389	8.569362e-01
6390	8.570832e-01
6391	8.571217e-01
6392	8.570121e-01
6393	8.567724e-01
6394	8.564590e-01
6395	8.561387e-01
6396	8.558601e-01
6397	8.556299e-01
6398	8.554126e-01
6399	8.551639e-01
