1250	-6.489531e-04
1251	-6.489947e-04
1252	-6.490361e-04
1253	-6.490771e-04
1254	-6.491174e-04
1255	-6.491568e-04
1256	-6.491953e-04
1257	-6.492329e-04
1258	-6.492699e-04
1259	-6.493067e-04
1260	-6.493436e-04
1261	-6.493810e-04
1262	-6.494192e-04
1263	-6.494586e-04
1264	-6.494993e-04
1265	-6.495414e-04
1266	-6.495848e-04
1267	-6.496293e-04
1268	-6.496747e-04
1269	-6.497207e-04
1270	-6.497668e-04
1271	-6.498127e-04
1272	-6.498580e-04
1273	-6.499022e-04
1274	-6.499451e-04
1275	-6.499864e-04
1276	-6.500258e-04
1277	-6.500631e-04
1278	-6.500980e-04
1279	-6.501305e-04
1280	-6.501605e-04
1281	-6.501878e-04
1282	-6.502125e-04
1283	-6.502345e-04
1284	-6.502538e-04
1285	-6.502705e-04
1286	-6.502849e-04
1287	-6.502975e-04
1288	-6.503086e-04
1289	-6.503190e-04
1290	-6.503293e-04
1291	-6.503403e-04
1292	-6.503527e-04
1293	-6.503669e-04
1294	-6.503834e-04
1295	-6.504024e-04
1296	-6.504242e-04
1297	-6.504490e-04
1298	-6.504767e-04
1299	-6.505074e-04
1300	-6.505518e-04
1301	-6.506277e-04
1302	-6.507333e-04
1303	-6.508654e-04
1304	-6.510200e-04
1305	-6.511923e-04
1306	-6.513769e-04
1307	-6.515681e-04
1308	-6.517605e-04
1309	-6.519487e-04
1310	-6.521277e-04
1311	-6.522934e-04
1312	-6.524424e-04
1313	-6.525720e-04
1314	-6.526807e-04
1315	-6.527677e-04
1316	-6.528334e-04
1317	-6.528787e-04
1318	-6.529055e-04
1319	-6.529163e-04
1320	-6.529137e-04
1321	-6.529008e-04
1322	-6.528808e-04
1323	-6.528568e-04
1324	-6.528315e-04
1325	-6.528076e-04
1326	-6.527872e-04
1327	-6.527719e-04
1328	-6.527628e-04
1329	-6.527604e-04
1330	-6.527646e-04
1331	-6.527749e-04
1332	-6.527906e-04
1333	-6.528105e-04
1334	-6.528334e-04
1335	-6.528584e-04
1336	-6.528844e-04
1337	-6.529108e-04
1338	-6.529369e-04
1339	-6.529627e-04
1340	-6.529879e-04
1341	-6.530129e-04
1342	-6.530377e-04
1343	-6.530626e-04
1344	-6.530880e-04
1345	-6.531141e-04
1346	-6.531412e-04
1347	-6.531695e-04
1348	-6.531989e-04
1349	-6.532297e-04
1350	-6.532622e-04
1351	-6.532961e-04
1352	-6.533316e-04
1353	-6.533686e-04
1354	-6.534069e-04
1355	-6.534465e-04
1356	-6.534872e-04
1357	-6.535289e-04
1358	-6.535713e-04
1359	-6.536142e-04
1360	-6.536575e-04
1361	-6.537008e-04
1362	-6.537441e-04
1363	-6.537869e-04
1364	-6.538290e-04
1365	-6.538699e-04
1366	-6.539092e-04
1367	-6.539463e-04
1368	-6.539805e-04
1369	-6.540116e-04
1370	-6.540391e-04
1371	-6.540631e-04
1372	-6.540837e-04
1373	-6.541012e-04
1374	-6.541161e-04
1375	-6.541290e-04
1376	-6.541403e-04
1377	-6.541506e-04
1378	-6.541606e-04
1379	-6.541709e-04
1380	-6.541821e-04
1381	-6.541947e-04
1382	-6.542093e-04
1383	-6.542260e-04
1384	-6.542452e-04
1385	-6.542665e-04
1386	-6.542899e-04
1387	-6.543148e-04
1388	-6.543406e-04
1389	-6.543666e-04
1390	-6.543919e-04
1391	-6.544159e-04
1392	-6.544379e-04
1393	-6.544574e-04
1394	-6.544743e-04
1395	-6.544882e-04
1396	-6.544991e-04
1397	-6.545073e-04
1398	-6.545132e-04
1399	-6.545174e-04
1400	-6.545324e-04
1401	-6.545712e-04
1402	-6.546331e-04
1403	-6.547165e-04
1404	-6.548191e-04
1405	-6.549377e-04
1406	-6.550687e-04
1407	-6.552079e-04
1408	-6.553512e-04
1409	-6.554944e-04
1410	-6.556337e-04
1411	-6.557655e-04
1412	-6.558869e-04
1413	-6.559955e-04
1414	-6.560897e-04
1415	-6.561688e-04
1416	-6.562322e-04
1417	-6.562804e-04
1418	-6.563141e-04
1419	-6.563347e-04
1420	-6.563434e-04
1421	-6.563421e-04
1422	-6.563326e-04
1423	-6.563168e-04
1424	-6.562963e-04
1425	-6.562731e-04
1426	-6.562488e-04
1427	-6.562251e-04
1428	-6.562033e-04
1429	-6.561846e-04
1430	-6.561702e-04
1431	-6.561605e-04
1432	-6.561558e-04
1433	-6.561562e-04
1434	-6.561615e-04
1435	-6.561713e-04
1436	-6.561851e-04
1437	-6.562022e-04
1438	-6.562223e-04
1439	-6.562446e-04
1440	-6.562688e-04
1441	-6.562944e-04
1442	-6.563208e-04
1443	-6.563474e-04
1444	-6.563736e-04
1445	-6.563989e-04
1446	-6.564225e-04
1447	-6.564442e-04
1448	-6.564634e-04
1449	-6.564801e-04
1450	-6.564943e-04
1451	-6.565059e-04
1452	-6.565155e-04
1453	-6.565233e-04
1454	-6.565298e-04
1455	-6.565356e-04
1456	-6.565413e-04
1457	-6.565473e-04
1458	-6.565544e-04
1459	-6.565633e-04
1460	-6.565747e-04
1461	-6.565891e-04
1462	-6.566069e-04
1463	-6.566283e-04
1464	-6.566532e-04
1465	-6.566812e-04
1466	-6.567117e-04
1467	-6.567439e-04
1468	-6.567769e-04
1469	-6.568096e-04
1470	-6.568410e-04
1471	-6.568704e-04
1472	-6.568968e-04
1473	-6.569197e-04
1474	-6.569386e-04
1475	-6.569534e-04
1476	-6.569643e-04
1477	-6.569714e-04
1478	-6.569751e-04
1479	-6.569759e-04
1480	-6.569742e-04
1481	-6.569706e-04
1482	-6.569656e-04
1483	-6.569599e-04
1484	-6.569539e-04
1485	-6.569483e-04
1486	-6.569437e-04
1487	-6.569407e-04
1488	-6.569399e-04
1489	-6.569418e-04
1490	-6.569469e-04
1491	-6.569553e-04
1492	-6.569674e-04
1493	-6.569829e-04
1494	-6.570013e-04
1495	-6.570223e-04
1496	-6.570450e-04
1497	-6.570686e-04
1498	-6.570923e-04
1499	-6.571152e-04
1500	-6.571450e-04
1501	-6.571917e-04
1502	-6.572535e-04
1503	-6.573284e-04
1504	-6.574136e-04
1505	-6.575061e-04
1506	-6.576027e-04
1507	-6.577004e-04
1508	-6.577962e-04
1509	-6.578874e-04
1510	-6.579717e-04
1511	-6.580473e-04
1512	-6.581129e-04
1513	-6.581674e-04
1514	-6.582107e-04
1515	-6.582429e-04
1516	-6.582647e-04
1517	-6.582771e-04
1518	-6.582814e-04
1519	-6.582793e-04
1520	-6.582722e-04
1521	-6.582616e-04
1522	-6.582492e-04
1523	-6.582364e-04
1524	-6.582243e-04
1525	-6.582140e-04
1526	-6.582065e-04
1527	-6.582022e-04
1528	-6.582018e-04
1529	-6.582052e-04
1530	-6.582122e-04
1531	-6.582226e-04
1532	-6.582356e-04
1533	-6.582505e-04
1534	-6.582663e-04
1535	-6.582822e-04
1536	-6.582975e-04
1537	-6.583112e-04
1538	-6.583230e-04
1539	-6.583325e-04
1540	-6.583396e-04
1541	-6.583442e-04
1542	-6.583462e-04
1543	-6.583460e-04
1544	-6.583437e-04
1545	-6.583400e-04
1546	-6.583356e-04
1547	-6.583311e-04
1548	-6.583276e-04
1549	-6.583261e-04
1550	-6.583275e-04
1551	-6.583326e-04
1552	-6.583418e-04
1553	-6.583552e-04
1554	-6.583726e-04
1555	-6.583935e-04
1556	-6.584170e-04
1557	-6.584423e-04
1558	-6.584682e-04
1559	-6.584939e-04
1560	-6.585185e-04
1561	-6.585414e-04
1562	-6.585620e-04
1563	-6.585803e-04
1564	-6.585961e-04
1565	-6.586099e-04
1566	-6.586222e-04
1567	-6.586336e-04
1568	-6.586447e-04
1569	-6.586561e-04
1570	-6.586682e-04
1571	-6.586816e-04
1572	-6.586967e-04
1573	-6.587137e-04
1574	-6.587330e-04
1575	-6.587544e-04
1576	-6.587776e-04
1577	-6.588021e-04
1578	-6.588271e-04
1579	-6.588517e-04
1580	-6.588749e-04
1581	-6.588960e-04
1582	-6.589140e-04
1583	-6.589286e-04
1584	-6.589395e-04
1585	-6.589469e-04
1586	-6.589511e-04
1587	-6.589528e-04
1588	-6.589528e-04
1589	-6.589521e-04
1590	-6.589515e-04
1591	-6.589518e-04
1592	-6.589540e-04
1593	-6.589587e-04
1594	-6.589669e-04
1595	-6.589791e-04
1596	-6.589956e-04
1597	-6.590166e-04
1598	-6.590417e-04
1599	-6.590702e-04
1600	-6.591077e-04
1601	-6.591625e-04
1602	-6.592322e-04
1603	-6.593141e-04
1604	-6.594046e-04
1605	-6.595002e-04
1606	-6.595975e-04
1607	-6.596930e-04
1608	-6.597839e-04
1609	-6.598675e-04
1610	-6.599420e-04
1611	-6.600061e-04
1612	-6.600588e-04
1613	-6.601002e-04
1614	-6.601306e-04
1615	-6.601509e-04
1616	-6.601623e-04
1617	-6.601663e-04
1618	-6.601645e-04
1619	-6.601588e-04
1620	-6.601506e-04
1621	-6.601416e-04
1622	-6.601329e-04
1623	-6.601255e-04
1624	-6.601201e-04
1625	-6.601170e-04
1626	-6.601162e-04
1627	-6.601174e-04
1628	-6.601203e-04
1629	-6.601245e-04
1630	-6.601296e-04
1631	-6.601352e-04
1632	-6.601412e-04
1633	-6.601474e-04
1634	-6.601539e-04
1635	-6.601607e-04
1636	-6.601679e-04
1637	-6.601755e-04
1638	-6.601835e-04
1639	-6.601918e-04
1640	-6.602001e-04
1641	-6.602080e-04
1642	-6.602152e-04
1643	-6.602210e-04
1644	-6.602251e-04
1645	-6.602272e-04
1646	-6.602270e-04
1647	-6.602247e-04
1648	-6.602208e-04
1649	-6.602156e-04
1650	-6.602102e-04
1651	-6.602054e-04
1652	-6.602021e-04
1653	-6.602012e-04
1654	-6.602033e-04
1655	-6.602085e-04
1656	-6.602169e-04
1657	-6.602280e-04
1658	-6.602410e-04
1659	-6.602550e-04
1660	-6.602690e-04
1661	-6.602817e-04
1662	-6.602922e-04
1663	-6.602997e-04
1664	-6.603037e-04
1665	-6.603036e-04
1666	-6.602996e-04
1667	-6.602915e-04
1668	-6.602798e-04
1669	-6.602654e-04
1670	-6.602491e-04
1671	-6.602320e-04
1672	-6.602156e-04
1673	-6.602010e-04
1674	-6.601895e-04
1675	-6.601820e-04
1676	-6.601793e-04
1677	-6.601816e-04
1678	-6.601890e-04
1679	-6.602014e-04
1680	-6.602180e-04
1681	-6.602384e-04
1682	-6.602614e-04
1683	-6.602861e-04
1684	-6.603116e-04
1685	-6.603369e-04
1686	-6.603614e-04
1687	-6.603846e-04
1688	-6.604062e-04
1689	-6.604258e-04
1690	-6.604432e-04
1691	-6.604583e-04
1692	-6.604711e-04
1693	-6.604813e-04
1694	-6.604887e-04
1695	-6.604933e-04
1696	-6.604950e-04
1697	-6.604936e-04
1698	-6.604891e-04
1699	-6.604817e-04
1700	-6.604714e-04
1701	-6.604584e-04
1702	-6.604432e-04
1703	-6.604261e-04
1704	-6.604080e-04
1705	-6.603896e-04
1706	-6.603717e-04
1707	-6.603552e-04
1708	-6.603410e-04
1709	-6.603295e-04
1710	-6.603216e-04
1711	-6.603176e-04
1712	-6.603176e-04
1713	-6.603217e-04
1714	-6.603293e-04
1715	-6.603397e-04
1716	-6.603521e-04
1717	-6.603651e-04
1718	-6.603776e-04
1719	-6.603882e-04
1720	-6.603960e-04
1721	-6.604001e-04
1722	-6.604001e-04
1723	-6.603961e-04
1724	-6.603885e-04
1725	-6.603780e-04
1726	-6.603655e-04
1727	-6.603521e-04
1728	-6.603388e-04
1729	-6.603265e-04
1730	-6.603161e-04
1731	-6.603083e-04
1732	-6.603034e-04
1733	-6.603018e-04
1734	-6.603038e-04
1735	-6.603094e-04
1736	-6.603184e-04
1737	-6.603309e-04
1738	-6.603467e-04
1739	-6.603654e-04
1740	-6.603865e-04
1741	-6.604093e-04
1742	-6.604331e-04
1743	-6.604571e-04
1744	-6.604806e-04
1745	-6.605028e-04
1746	-6.605229e-04
1747	-6.605406e-04
1748	-6.605553e-04
1749	-6.605668e-04
1750	-6.605752e-04
1751	-6.605806e-04
1752	-6.605832e-04
1753	-6.605837e-04
1754	-6.605824e-04
1755	-6.605799e-04
1756	-6.605765e-04
1757	-6.605727e-04
1758	-6.605688e-04
1759	-6.605649e-04
1760	-6.605614e-04
1761	-6.605585e-04
1762	-6.605565e-04
1763	-6.605558e-04
1764	-6.605564e-04
1765	-6.605586e-04
1766	-6.605623e-04
1767	-6.605672e-04
1768	-6.605732e-04
1769	-6.605798e-04
1770	-6.605865e-04
1771	-6.605929e-04
1772	-6.605984e-04
1773	-6.606027e-04
1774	-6.606054e-04
1775	-6.606062e-04
1776	-6.606048e-04
1777	-6.606012e-04
1778	-6.605954e-04
1779	-6.605877e-04
1780	-6.605784e-04
1781	-6.605680e-04
1782	-6.605571e-04
1783	-6.605463e-04
1784	-6.605363e-04
1785	-6.605277e-04
1786	-6.605209e-04
1787	-6.605163e-04
1788	-6.605139e-04
1789	-6.605140e-04
1790	-6.605163e-04
1791	-6.605206e-04
1792	-6.605267e-04
1793	-6.605342e-04
1794	-6.605428e-04
1795	-6.605521e-04
1796	-6.605616e-04
1797	-6.605709e-04
1798	-6.605796e-04
1799	-6.605874e-04
1800	-6.606020e-04
1801	-6.606317e-04
1802	-6.606755e-04
1803	-6.607317e-04
1804	-6.607984e-04
1805	-6.608732e-04
1806	-6.609533e-04
1807	-6.610362e-04
1808	-6.611191e-04
1809	-6.611995e-04
1810	-6.612750e-04
1811	-6.613435e-04
1812	-6.614033e-04
1813	-6.614532e-04
1814	-6.614924e-04
1815	-6.615205e-04
1816	-6.615376e-04
1817	-6.615446e-04
1818	-6.615425e-04
1819	-6.615328e-04
1820	-6.615170e-04
1821	-6.614970e-04
1822	-6.614748e-04
1823	-6.614522e-04
1824	-6.614310e-04
1825	-6.614123e-04
1826	-6.613971e-04
1827	-6.613859e-04
1828	-6.613787e-04
1829	-6.613755e-04
1830	-6.613757e-04
1831	-6.613785e-04
1832	-6.613832e-04
1833	-6.613890e-04
1834	-6.613952e-04
1835	-6.614015e-04
1836	-6.614075e-04
1837	-6.614132e-04
1838	-6.614186e-04
1839	-6.614238e-04
1840	-6.614287e-04
1841	-6.614334e-04
1842	-6.614379e-04
1843	-6.614419e-04
1844	-6.614455e-04
1845	-6.614487e-04
1846	-6.614515e-04
1847	-6.614540e-04
1848	-6.614563e-04
1849	-6.614588e-04
1850	-6.614619e-04
1851	-6.614659e-04
1852	-6.614712e-04
1853	-6.614782e-04
1854	-6.614869e-04
1855	-6.614974e-04
1856	-6.615095e-04
1857	-6.615228e-04
1858	-6.615370e-04
1859	-6.615513e-04
1860	-6.615651e-04
1861	-6.615778e-04
1862	-6.615887e-04
1863	-6.615974e-04
1864	-6.616035e-04
1865	-6.616068e-04
1866	-6.616072e-04
1867	-6.616047e-04
1868	-6.615993e-04
1869	-6.615913e-04
1870	-6.615809e-04
1871	-6.615685e-04
1872	-6.615544e-04
1873	-6.615396e-04
1874	-6.615247e-04
1875	-6.615104e-04
1876	-6.614978e-04
1877	-6.614875e-04
1878	-6.614804e-04
1879	-6.614768e-04
1880	-6.614771e-04
1881	-6.614813e-04
1882	-6.614895e-04
1883	-6.615015e-04
1884	-6.615167e-04
1885	-6.615347e-04
1886	-6.615550e-04
1887	-6.615769e-04
1888	-6.616000e-04
1889	-6.616239e-04
1890	-6.616480e-04
1891	-6.616721e-04
1892	-6.616959e-04
1893	-6.617194e-04
1894	-6.617428e-04
1895	-6.617660e-04
1896	-6.617892e-04
1897	-6.618123e-04
1898	-6.618354e-04
1899	-6.618582e-04
1900	-6.618803e-04
1901	-6.619012e-04
1902	-6.619203e-04
1903	-6.619366e-04
1904	-6.619494e-04
1905	-6.619578e-04
1906	-6.619611e-04
1907	-6.619587e-04
1908	-6.619507e-04
1909	-6.619373e-04
1910	-6.619195e-04
1911	-6.618985e-04
1912	-6.618757e-04
1913	-6.618526e-04
1914	-6.618308e-04
1915	-6.618114e-04
1916	-6.617955e-04
1917	-6.617835e-04
1918	-6.617757e-04
1919	-6.617722e-04
1920	-6.617725e-04
1921	-6.617761e-04
1922	-6.617826e-04
1923	-6.617913e-04
1924	-6.618018e-04
1925	-6.618134e-04
1926	-6.618260e-04
1927	-6.618393e-04
1928	-6.618530e-04
1929	-6.618672e-04
1930	-6.618814e-04
1931	-6.618957e-04
1932	-6.619098e-04
1933	-6.619235e-04
1934	-6.619365e-04
1935	-6.619487e-04
1936	-6.619603e-04
1937	-6.619713e-04
1938	-6.619824e-04
1939	-6.619940e-04
1940	-6.620066e-04
1941	-6.620209e-04
1942	-6.620372e-04
1943	-6.620558e-04
1944	-6.620768e-04
1945	-6.620999e-04
1946	-6.621249e-04
1947	-6.621509e-04
1948	-6.621775e-04
1949	-6.622037e-04
1950	-6.622286e-04
1951	-6.622517e-04
1952	-6.622721e-04
1953	-6.622895e-04
1954	-6.623037e-04
1955	-6.623143e-04
1956	-6.623214e-04
1957	-6.623250e-04
1958	-6.623251e-04
1959	-6.623217e-04
1960	-6.623149e-04
1961	-6.623045e-04
1962	-6.622908e-04
1963	-6.622736e-04
1964	-6.622534e-04
1965	-6.622305e-04
1966	-6.622058e-04
1967	-6.621804e-04
1968	-6.621554e-04
1969	-6.621324e-04
1970	-6.621126e-04
1971	-6.620974e-04
1972	-6.620876e-04
1973	-6.620837e-04
1974	-6.620856e-04
1975	-6.620928e-04
1976	-6.621042e-04
1977	-6.621187e-04
1978	-6.621348e-04
1979	-6.621510e-04
1980	-6.621660e-04
1981	-6.621784e-04
1982	-6.621872e-04
1983	-6.621919e-04
1984	-6.621921e-04
1985	-6.621877e-04
1986	-6.621790e-04
1987	-6.621665e-04
1988	-6.621507e-04
1989	-6.621327e-04
1990	-6.621132e-04
1991	-6.620934e-04
1992	-6.620745e-04
1993	-6.620574e-04
1994	-6.620432e-04
1995	-6.620328e-04
1996	-6.620268e-04
1997	-6.620259e-04
1998	-6.620302e-04
1999	-6.620396e-04
2000	-6.620618e-04
2001	-6.621054e-04
2002	-6.621684e-04
2003	-6.622486e-04
2004	-6.623428e-04
2005	-6.624476e-04
2006	-6.625590e-04
2007	-6.626733e-04
2008	-6.627866e-04
2009	-6.628953e-04
2010	-6.629964e-04
2011	-6.630870e-04
2012	-6.631651e-04
2013	-6.632293e-04
2014	-6.632789e-04
2015	-6.633138e-04
2016	-6.633347e-04
2017	-6.633427e-04
2018	-6.633393e-04
2019	-6.633262e-04
2020	-6.633055e-04
2021	-6.632793e-04
2022	-6.632494e-04
2023	-6.632177e-04
2024	-6.631859e-04
2025	-6.631552e-04
2026	-6.631267e-04
2027	-6.631012e-04
2028	-6.630789e-04
2029	-6.630599e-04
2030	-6.630440e-04
2031	-6.630310e-04
2032	-6.630203e-04
2033	-6.630117e-04
2034	-6.630049e-04
2035	-6.629996e-04
2036	-6.629958e-04
2037	-6.629934e-04
2038	-6.629923e-04
2039	-6.629924e-04
2040	-6.629937e-04
2041	-6.629960e-04
2042	-6.629993e-04
2043	-6.630035e-04
2044	-6.630085e-04
2045	-6.630144e-04
2046	-6.630210e-04
2047	-6.630284e-04
2048	-6.630366e-04
2049	-6.630457e-04
2050	-6.630556e-04
2051	-6.630664e-04
2052	-6.630780e-04
2053	-6.630904e-04
2054	-6.631036e-04
2055	-6.631172e-04
2056	-6.631312e-04
2057	-6.631450e-04
2058	-6.631585e-04
2059	-6.631713e-04
2060	-6.631832e-04
2061	-6.631938e-04
2062	-6.632033e-04
2063	-6.632118e-04
2064	-6.632195e-04
2065	-6.632266e-04
2066	-6.632336e-04
2067	-6.632408e-04
2068	-6.632486e-04
2069	-6.632571e-04
2070	-6.632663e-04
2071	-6.632759e-04
2072	-6.632855e-04
2073	-6.632946e-04
2074	-6.633025e-04
2075	-6.633087e-04
2076	-6.633125e-04
2077	-6.633136e-04
2078	-6.633118e-04
2079	-6.633072e-04
2080	-6.632998e-04
2081	-6.632903e-04
2082	-6.632793e-04
2083	-6.632674e-04
2084	-6.632552e-04
2085	-6.632435e-04
2086	-6.632328e-04
2087	-6.632234e-04
2088	-6.632155e-04
2089	-6.632093e-04
2090	-6.632047e-04
2091	-6.632019e-04
2092	-6.632007e-04
2093	-6.632010e-04
2094	-6.632028e-04
2095	-6.632058e-04
2096	-6.632100e-04
2097	-6.632152e-04
2098	-6.632213e-04
2099	-6.632284e-04
2100	-6.632361e-04
2101	-6.632446e-04
2102	-6.632538e-04
2103	-6.632637e-04
2104	-6.632744e-04
2105	-6.632857e-04
2106	-6.632977e-04
2107	-6.633102e-04
2108	-6.633231e-04
2109	-6.633363e-04
2110	-6.633494e-04
2111	-6.633622e-04
2112	-6.633745e-04
2113	-6.633861e-04
2114	-6.633970e-04
2115	-6.634070e-04
2116	-6.634163e-04
2117	-6.634247e-04
2118	-6.634323e-04
2119	-6.634391e-04
2120	-6.634452e-04
2121	-6.634503e-04
2122	-6.634542e-04
2123	-6.634568e-04
2124	-6.634580e-04
2125	-6.634575e-04
2126	-6.634550e-04
2127	-6.634506e-04
2128	-6.634441e-04
2129	-6.634356e-04
2130	-6.634255e-04
2131	-6.634141e-04
2132	-6.634018e-04
2133	-6.633891e-04
2134	-6.633767e-04
2135	-6.633650e-04
2136	-6.633547e-04
2137	-6.633460e-04
2138	-6.633395e-04
2139	-6.633350e-04
2140	-6.633329e-04
2141	-6.633330e-04
2142	-6.633352e-04
2143	-6.633392e-04
2144	-6.633447e-04
2145	-6.633514e-04
2146	-6.633591e-04
2147	-6.633673e-04
2148	-6.633757e-04
2149	-6.633839e-04
2150	-6.633914e-04
2151	-6.633975e-04
2152	-6.634018e-04
2153	-6.634037e-04
2154	-6.634028e-04
2155	-6.633988e-04
2156	-6.633918e-04
2157	-6.633824e-04
2158	-6.633711e-04
2159	-6.633588e-04
2160	-6.633464e-04
2161	-6.633348e-04
2162	-6.633250e-04
2163	-6.633178e-04
2164	-6.633138e-04
2165	-6.633135e-04
2166	-6.633170e-04
2167	-6.633241e-04
2168	-6.633348e-04
2169	-6.633484e-04
2170	-6.633644e-04
2171	-6.633823e-04
2172	-6.634014e-04
2173	-6.634210e-04
2174	-6.634405e-04
2175	-6.634589e-04
2176	-6.634755e-04
2177	-6.634894e-04
2178	-6.635001e-04
2179	-6.635070e-04
2180	-6.635099e-04
2181	-6.635089e-04
2182	-6.635044e-04
2183	-6.634969e-04
2184	-6.634869e-04
2185	-6.634753e-04
2186	-6.634627e-04
2187	-6.634498e-04
2188	-6.634373e-04
2189	-6.634258e-04
2190	-6.634159e-04
2191	-6.634079e-04
2192	-6.634022e-04
2193	-6.633990e-04
2194	-6.633983e-04
2195	-6.634004e-04
2196	-6.634048e-04
2197	-6.634116e-04
2198	-6.634202e-04
2199	-6.634303e-04
2200	-6.634491e-04
2201	-6.634844e-04
2202	-6.635348e-04
2203	-6.635983e-04
2204	-6.636723e-04
2205	-6.637540e-04
2206	-6.638400e-04
2207	-6.639272e-04
2208	-6.640124e-04
2209	-6.640927e-04
2210	-6.641657e-04
2211	-6.642294e-04
2212	-6.642825e-04
2213	-6.643243e-04
2214	-6.643548e-04
2215	-6.643742e-04
2216	-6.643835e-04
2217	-6.643841e-04
2218	-6.643776e-04
2219	-6.643659e-04
2220	-6.643508e-04
2221	-6.643342e-04
2222	-6.643179e-04
2223	-6.643034e-04
2224	-6.642922e-04
2225	-6.642853e-04
2226	-6.642836e-04
2227	-6.642875e-04
2228	-6.642971e-04
2229	-6.643119e-04
2230	-6.643313e-04
2231	-6.643543e-04
2232	-6.643798e-04
2233	-6.644065e-04
2234	-6.644330e-04
2235	-6.644581e-04
2236	-6.644810e-04
2237	-6.645009e-04
2238	-6.645172e-04
2239	-6.645299e-04
2240	-6.645388e-04
2241	-6.645440e-04
2242	-6.645456e-04
2243	-6.645440e-04
2244	-6.645396e-04
2245	-6.645330e-04
2246	-6.645246e-04
2247	-6.645149e-04
2248	-6.645043e-04
2249	-6.644933e-04
2250	-6.644822e-04
2251	-6.644711e-04
2252	-6.644604e-04
2253	-6.644500e-04
2254	-6.644404e-04
2255	-6.644320e-04
2256	-6.644253e-04
2257	-6.644208e-04
2258	-6.644192e-04
2259	-6.644213e-04
2260	-6.644272e-04
2261	-6.644374e-04
2262	-6.644518e-04
2263	-6.644699e-04
2264	-6.644912e-04
2265	-6.645146e-04
2266	-6.645392e-04
2267	-6.645640e-04
2268	-6.645882e-04
2269	-6.646112e-04
2270	-6.646323e-04
2271	-6.646515e-04
2272	-6.646686e-04
2273	-6.646840e-04
2274	-6.646978e-04
2275	-6.647104e-04
2276	-6.647221e-04
2277	-6.647334e-04
2278	-6.647444e-04
2279	-6.647553e-04
2280	-6.647661e-04
2281	-6.647765e-04
2282	-6.647860e-04
2283	-6.647944e-04
2284	-6.648012e-04
2285	-6.648059e-04
2286	-6.648083e-04
2287	-6.648081e-04
2288	-6.648053e-04
2289	-6.648001e-04
2290	-6.647929e-04
2291	-6.647843e-04
2292	-6.647748e-04
2293	-6.647652e-04
2294	-6.647562e-04
2295	-6.647487e-04
2296	-6.647430e-04
2297	-6.647395e-04
2298	-6.647383e-04
2299	-6.647395e-04
2300	-6.647427e-04
2301	-6.647478e-04
2302	-6.647542e-04
2303	-6.647613e-04
2304	-6.647688e-04
2305	-6.647759e-04
2306	-6.647821e-04
2307	-6.647868e-04
2308	-6.647900e-04
2309	-6.647914e-04
2310	-6.647912e-04
2311	-6.647899e-04
2312	-6.647881e-04
2313	-6.647867e-04
2314	-6.647866e-04
2315	-6.647888e-04
2316	-6.647944e-04
2317	-6.648038e-04
2318	-6.648178e-04
2319	-6.648364e-04
2320	-6.648593e-04
2321	-6.648859e-04
2322	-6.649153e-04
2323	-6.649465e-04
2324	-6.649782e-04
2325	-6.650092e-04
2326	-6.650386e-04
2327	-6.650656e-04
2328	-6.650894e-04
2329	-6.651098e-04
2330	-6.651266e-04
2331	-6.651399e-04
2332	-6.651500e-04
2333	-6.651576e-04
2334	-6.651632e-04
2335	-6.651673e-04
2336	-6.651704e-04
2337	-6.651730e-04
2338	-6.651753e-04
2339	-6.651775e-04
2340	-6.651795e-04
2341	-6.651810e-04
2342	-6.651815e-04
2343	-6.651810e-04
2344	-6.651791e-04
2345	-6.651759e-04
2346	-6.651718e-04
2347	-6.651675e-04
2348	-6.651639e-04
2349	-6.651620e-04
2350	-6.651625e-04
2351	-6.651658e-04
2352	-6.651722e-04
2353	-6.651814e-04
2354	-6.651928e-04
2355	-6.652057e-04
2356	-6.652192e-04
2357	-6.652323e-04
2358	-6.652440e-04
2359	-6.652537e-04
2360	-6.652607e-04
2361	-6.652647e-04
2362	-6.652656e-04
2363	-6.652635e-04
2364	-6.652589e-04
2365	-6.652525e-04
2366	-6.652447e-04
2367	-6.652364e-04
2368	-6.652281e-04
2369	-6.652205e-04
2370	-6.652140e-04
2371	-6.652091e-04
2372	-6.652062e-04
2373	-6.652054e-04
2374	-6.652070e-04
2375	-6.652111e-04
2376	-6.652177e-04
2377	-6.652267e-04
2378	-6.652380e-04
2379	-6.652511e-04
2380	-6.652659e-04
2381	-6.652817e-04
2382	-6.652981e-04
2383	-6.653143e-04
2384	-6.653297e-04
2385	-6.653437e-04
2386	-6.653555e-04
2387	-6.653648e-04
2388	-6.653711e-04
2389	-6.653744e-04
2390	-6.653745e-04
2391	-6.653720e-04
2392	-6.653671e-04
2393	-6.653607e-04
2394	-6.653533e-04
2395	-6.653458e-04
2396	-6.653392e-04
2397	-6.653345e-04
2398	-6.653322e-04
2399	-6.653329e-04
2400	-6.653456e-04
2401	-6.653786e-04
2402	-6.654307e-04
2403	-6.654995e-04
2404	-6.655822e-04
2405	-6.656753e-04
2406	-6.657749e-04
2407	-6.658772e-04
2408	-6.659786e-04
2409	-6.660756e-04
2410	-6.661650e-04
2411	-6.662443e-04
2412	-6.663119e-04
2413	-6.663663e-04
2414	-6.664071e-04
2415	-6.664343e-04
