1250	-5.793617e-04
1251	-5.793918e-04
1252	-5.794170e-04
1253	-5.794376e-04
1254	-5.794538e-04
1255	-5.794661e-04
1256	-5.794755e-04
1257	-5.794833e-04
1258	-5.794909e-04
1259	-5.795004e-04
1260	-5.795139e-04
1261	-5.795337e-04
1262	-5.795618e-04
1263	-5.796001e-04
1264	-5.796493e-04
1265	-5.797087e-04
1266	-5.797768e-04
1267	-5.798505e-04
1268	-5.799262e-04
1269	-5.800002e-04
1270	-5.800690e-04
1271	-5.801298e-04
1272	-5.801808e-04
1273	-5.802209e-04
1274	-5.802496e-04
1275	-5.802672e-04
1276	-5.802744e-04
1277	-5.802725e-04
1278	-5.802632e-04
1279	-5.802486e-04
1280	-5.802303e-04
1281	-5.802100e-04
1282	-5.801890e-04
1283	-5.801688e-04
1284	-5.801502e-04
1285	-5.801346e-04
1286	-5.801227e-04
1287	-5.801159e-04
1288	-5.801161e-04
1289	-5.801252e-04
1290	-5.801455e-04
1291	-5.801790e-04
1292	-5.802269e-04
1293	-5.802897e-04
1294	-5.803672e-04
1295	-5.804579e-04
1296	-5.805595e-04
1297	-5.806692e-04
1298	-5.807837e-04
1299	-5.808999e-04
1300	-5.810229e-04
1301	-5.811706e-04
1302	-5.813391e-04
1303	-5.815238e-04
1304	-5.817198e-04
1305	-5.819223e-04
1306	-5.821269e-04
1307	-5.823294e-04
1308	-5.825263e-04
1309	-5.827145e-04
1310	-5.828918e-04
1311	-5.830569e-04
1312	-5.832089e-04
1313	-5.833477e-04
1314	-5.834733e-04
1315	-5.835863e-04
1316	-5.836878e-04
1317	-5.837793e-04
1318	-5.838626e-04
1319	-5.839391e-04
1320	-5.840106e-04
1321	-5.840784e-04
1322	-5.841439e-04
1323	-5.842078e-04
1324	-5.842713e-04
1325	-5.843346e-04
1326	-5.843983e-04
1327	-5.844627e-04
1328	-5.845281e-04
1329	-5.845944e-04
1330	-5.846614e-04
1331	-5.847289e-04
1332	-5.847963e-04
1333	-5.848626e-04
1334	-5.849272e-04
1335	-5.849894e-04
1336	-5.850486e-04
1337	-5.851041e-04
1338	-5.851554e-04
1339	-5.852026e-04
1340	-5.852452e-04
1341	-5.852831e-04
1342	-5.853162e-04
1343	-5.853444e-04
1344	-5.853679e-04
1345	-5.853875e-04
1346	-5.854038e-04
1347	-5.854183e-04
1348	-5.854324e-04
1349	-5.854474e-04
1350	-5.854648e-04
1351	-5.854859e-04
1352	-5.855123e-04
1353	-5.855452e-04
1354	-5.855855e-04
1355	-5.856334e-04
1356	-5.856880e-04
1357	-5.857477e-04
1358	-5.858100e-04
1359	-5.858719e-04
1360	-5.859309e-04
1361	-5.859851e-04
1362	-5.860331e-04
1363	-5.860744e-04
1364	-5.861093e-04
1365	-5.861386e-04
1366	-5.861636e-04
1367	-5.861854e-04
1368	-5.862054e-04
1369	-5.862246e-04
1370	-5.862437e-04
1371	-5.862632e-04
1372	-5.862834e-04
1373	-5.863045e-04
1374	-5.863267e-04
1375	-5.863501e-04
1376	-5.863750e-04
1377	-5.864016e-04
1378	-5.864305e-04
1379	-5.864619e-04
1380	-5.864956e-04
1381	-5.865316e-04
1382	-5.865697e-04
1383	-5.866091e-04
1384	-5.866497e-04
1385	-5.866910e-04
1386	-5.867326e-04
1387	-5.867745e-04
1388	-5.868168e-04
1389	-5.868603e-04
1390	-5.869056e-04
1391	-5.869543e-04
1392	-5.870079e-04
1393	-5.870681e-04
1394	-5.871364e-04
1395	-5.872138e-04
1396	-5.873002e-04
1397	-5.873945e-04
1398	-5.874943e-04
1399	-5.875965e-04
1400	-5.877098e-04
1401	-5.878566e-04
1402	-5.880320e-04
1403	-5.882306e-04
1404	-5.884474e-04
1405	-5.886774e-04
1406	-5.889160e-04
1407	-5.891595e-04
1408	-5.894042e-04
1409	-5.896473e-04
1410	-5.898860e-04
1411	-5.901181e-04
1412	-5.903414e-04
1413	-5.905543e-04
1414	-5.907550e-04
1415	-5.909420e-04
1416	-5.911137e-04
1417	-5.912687e-04
1418	-5.914057e-04
1419	-5.915241e-04
1420	-5.916239e-04
1421	-5.917058e-04
1422	-5.917713e-04
1423	-5.918225e-04
1424	-5.918617e-04
1425	-5.918913e-04
1426	-5.919137e-04
1427	-5.919307e-04
1428	-5.919438e-04
1429	-5.919538e-04
1430	-5.919611e-04
1431	-5.919659e-04
1432	-5.919682e-04
1433	-5.919689e-04
1434	-5.919689e-04
1435	-5.919700e-04
1436	-5.919741e-04
1437	-5.919831e-04
1438	-5.919990e-04
1439	-5.920230e-04
1440	-5.920554e-04
1441	-5.920956e-04
1442	-5.921418e-04
1443	-5.921920e-04
1444	-5.922438e-04
1445	-5.922950e-04
1446	-5.923438e-04
1447	-5.923893e-04
1448	-5.924311e-04
1449	-5.924691e-04
1450	-5.925036e-04
1451	-5.925354e-04
1452	-5.925653e-04
1453	-5.925938e-04
1454	-5.926218e-04
1455	-5.926504e-04
1456	-5.926807e-04
1457	-5.927143e-04
1458	-5.927525e-04
1459	-5.927962e-04
1460	-5.928463e-04
1461	-5.929034e-04
1462	-5.929681e-04
1463	-5.930407e-04
1464	-5.931209e-04
1465	-5.932085e-04
1466	-5.933027e-04
1467	-5.934022e-04
1468	-5.935049e-04
1469	-5.936085e-04
1470	-5.937102e-04
1471	-5.938074e-04
1472	-5.938977e-04
1473	-5.939791e-04
1474	-5.940502e-04
1475	-5.941103e-04
1476	-5.941598e-04
1477	-5.941995e-04
1478	-5.942310e-04
1479	-5.942557e-04
1480	-5.942754e-04
1481	-5.942918e-04
1482	-5.943068e-04
1483	-5.943217e-04
1484	-5.943376e-04
1485	-5.943555e-04
1486	-5.943761e-04
1487	-5.943998e-04
1488	-5.944267e-04
1489	-5.944568e-04
1490	-5.944899e-04
1491	-5.945264e-04
1492	-5.945663e-04
1493	-5.946097e-04
1494	-5.946562e-04
1495	-5.947050e-04
1496	-5.947543e-04
1497	-5.948019e-04
1498	-5.948456e-04
1499	-5.948839e-04
1500	-5.949361e-04
1501	-5.950269e-04
1502	-5.951550e-04
1503	-5.953180e-04
1504	-5.955124e-04
1505	-5.957332e-04
1506	-5.959748e-04
1507	-5.962307e-04
1508	-5.964938e-04
1509	-5.967572e-04
1510	-5.970145e-04
1511	-5.972600e-04
1512	-5.974891e-04
1513	-5.976985e-04
1514	-5.978861e-04
1515	-5.980510e-04
1516	-5.981931e-04
1517	-5.983133e-04
1518	-5.984130e-04
1519	-5.984943e-04
1520	-5.985594e-04
1521	-5.986105e-04
1522	-5.986499e-04
1523	-5.986798e-04
1524	-5.987022e-04
1525	-5.987192e-04
1526	-5.987327e-04
1527	-5.987447e-04
1528	-5.987571e-04
1529	-5.987717e-04
1530	-5.987898e-04
1531	-5.988126e-04
1532	-5.988405e-04
1533	-5.988736e-04
1534	-5.989113e-04
1535	-5.989524e-04
1536	-5.989955e-04
1537	-5.990395e-04
1538	-5.990828e-04
1539	-5.991247e-04
1540	-5.991648e-04
1541	-5.992036e-04
1542	-5.992416e-04
1543	-5.992797e-04
1544	-5.993189e-04
1545	-5.993599e-04
1546	-5.994027e-04
1547	-5.994474e-04
1548	-5.994938e-04
1549	-5.995418e-04
1550	-5.995912e-04
1551	-5.996419e-04
1552	-5.996940e-04
1553	-5.997480e-04
1554	-5.998040e-04
1555	-5.998625e-04
1556	-5.999238e-04
1557	-5.999884e-04
1558	-6.000562e-04
1559	-6.001274e-04
1560	-6.002015e-04
1561	-6.002779e-04
1562	-6.003552e-04
1563	-6.004319e-04
1564	-6.005063e-04
1565	-6.005769e-04
1566	-6.006422e-04
1567	-6.007016e-04
1568	-6.007543e-04
1569	-6.008003e-04
1570	-6.008399e-04
1571	-6.008738e-04
1572	-6.009025e-04
1573	-6.009270e-04
1574	-6.009484e-04
1575	-6.009682e-04
1576	-6.009881e-04
1577	-6.010095e-04
1578	-6.010340e-04
1579	-6.010632e-04
1580	-6.010983e-04
1581	-6.011402e-04
1582	-6.011893e-04
1583	-6.012459e-04
1584	-6.013091e-04
1585	-6.013780e-04
1586	-6.014511e-04
1587	-6.015264e-04
1588	-6.016017e-04
1589	-6.016751e-04
1590	-6.017446e-04
1591	-6.018090e-04
1592	-6.018678e-04
1593	-6.019211e-04
1594	-6.019697e-04
1595	-6.020146e-04
1596	-6.020573e-04
1597	-6.020991e-04
1598	-6.021412e-04
1599	-6.021842e-04
1600	-6.022491e-04
1601	-6.023618e-04
1602	-6.025192e-04
1603	-6.027156e-04
1604	-6.029442e-04
1605	-6.031968e-04
1606	-6.034646e-04
1607	-6.037390e-04
1608	-6.040116e-04
1609	-6.042751e-04
1610	-6.045231e-04
1611	-6.047505e-04
1612	-6.049537e-04
1613	-6.051307e-04
1614	-6.052809e-04
1615	-6.054048e-04
1616	-6.055041e-04
1617	-6.055815e-04
1618	-6.056402e-04
1619	-6.056838e-04
1620	-6.057160e-04
1621	-6.057404e-04
1622	-6.057607e-04
1623	-6.057800e-04
1624	-6.058005e-04
1625	-6.058244e-04
1626	-6.058532e-04
1627	-6.058876e-04
1628	-6.059280e-04
1629	-6.059744e-04
1630	-6.060262e-04
1631	-6.060822e-04
1632	-6.061413e-04
1633	-6.062019e-04
1634	-6.062627e-04
1635	-6.063230e-04
1636	-6.063820e-04
1637	-6.064394e-04
1638	-6.064947e-04
1639	-6.065475e-04
1640	-6.065975e-04
1641	-6.066442e-04
1642	-6.066876e-04
1643	-6.067278e-04
1644	-6.067659e-04
1645	-6.068035e-04
1646	-6.068432e-04
1647	-6.068875e-04
1648	-6.069391e-04
1649	-6.069994e-04
1650	-6.070685e-04
1651	-6.071451e-04
1652	-6.072262e-04
1653	-6.073078e-04
1654	-6.073857e-04
1655	-6.074561e-04
1656	-6.075159e-04
1657	-6.075632e-04
1658	-6.075976e-04
1659	-6.076197e-04
1660	-6.076309e-04
1661	-6.076334e-04
1662	-6.076296e-04
1663	-6.076215e-04
1664	-6.076114e-04
1665	-6.076010e-04
1666	-6.075916e-04
1667	-6.075842e-04
1668	-6.075794e-04
1669	-6.075773e-04
1670	-6.075778e-04
1671	-6.075807e-04
1672	-6.075856e-04
1673	-6.075924e-04
1674	-6.076008e-04
1675	-6.076111e-04
1676	-6.076235e-04
1677	-6.076388e-04
1678	-6.076581e-04
1679	-6.076826e-04
1680	-6.077139e-04
1681	-6.077534e-04
1682	-6.078016e-04
1683	-6.078583e-04
1684	-6.079224e-04
1685	-6.079921e-04
1686	-6.080649e-04
1687	-6.081381e-04
1688	-6.082092e-04
1689	-6.082765e-04
1690	-6.083388e-04
1691	-6.083957e-04
1692	-6.084476e-04
1693	-6.084955e-04
1694	-6.085407e-04
1695	-6.085847e-04
1696	-6.086286e-04
1697	-6.086733e-04
1698	-6.087194e-04
1699	-6.087674e-04
1700	-6.088368e-04
1701	-6.089525e-04
1702	-6.091113e-04
1703	-6.093079e-04
1704	-6.095351e-04
1705	-6.097848e-04
1706	-6.100483e-04
1707	-6.103169e-04
1708	-6.105821e-04
1709	-6.108368e-04
1710	-6.110746e-04
1711	-6.112902e-04
1712	-6.114797e-04
1713	-6.116405e-04
1714	-6.117709e-04
1715	-6.118707e-04
1716	-6.119410e-04
1717	-6.119840e-04
1718	-6.120038e-04
1719	-6.120051e-04
1720	-6.119934e-04
1721	-6.119744e-04
1722	-6.119533e-04
1723	-6.119347e-04
1724	-6.119226e-04
1725	-6.119197e-04
1726	-6.119277e-04
1727	-6.119477e-04
1728	-6.119795e-04
1729	-6.120227e-04
1730	-6.120766e-04
1731	-6.121403e-04
1732	-6.122127e-04
1733	-6.122931e-04
1734	-6.123808e-04
1735	-6.124752e-04
1736	-6.125748e-04
1737	-6.126779e-04
1738	-6.127823e-04
1739	-6.128854e-04
1740	-6.129847e-04
1741	-6.130779e-04
1742	-6.131636e-04
1743	-6.132404e-04
1744	-6.133076e-04
1745	-6.133645e-04
1746	-6.134109e-04
1747	-6.134464e-04
1748	-6.134711e-04
1749	-6.134849e-04
1750	-6.134886e-04
1751	-6.134833e-04
1752	-6.134705e-04
1753	-6.134524e-04
1754	-6.134313e-04
1755	-6.134096e-04
1756	-6.133900e-04
1757	-6.133745e-04
1758	-6.133645e-04
1759	-6.133603e-04
1760	-6.133612e-04
1761	-6.133660e-04
1762	-6.133726e-04
1763	-6.133793e-04
1764	-6.133844e-04
1765	-6.133872e-04
1766	-6.133877e-04
1767	-6.133865e-04
1768	-6.133847e-04
1769	-6.133835e-04
1770	-6.133841e-04
1771	-6.133877e-04
1772	-6.133956e-04
1773	-6.134093e-04
1774	-6.134299e-04
1775	-6.134587e-04
1776	-6.134962e-04
1777	-6.135427e-04
1778	-6.135976e-04
1779	-6.136599e-04
1780	-6.137279e-04
1781	-6.137997e-04
1782	-6.138732e-04
1783	-6.139462e-04
1784	-6.140163e-04
1785	-6.140811e-04
1786	-6.141387e-04
1787	-6.141875e-04
1788	-6.142265e-04
1789	-6.142555e-04
1790	-6.142753e-04
1791	-6.142871e-04
1792	-6.142932e-04
1793	-6.142967e-04
1794	-6.143005e-04
1795	-6.143076e-04
1796	-6.143202e-04
1797	-6.143396e-04
1798	-6.143662e-04
1799	-6.143999e-04
1800	-6.144583e-04
1801	-6.145620e-04
1802	-6.147067e-04
1803	-6.148859e-04
1804	-6.150925e-04
1805	-6.153181e-04
1806	-6.155552e-04
1807	-6.157963e-04
1808	-6.160346e-04
1809	-6.162643e-04
1810	-6.164802e-04
1811	-6.166780e-04
1812	-6.168542e-04
1813	-6.170064e-04
1814	-6.171334e-04
1815	-6.172349e-04
1816	-6.173119e-04
1817	-6.173663e-04
1818	-6.174004e-04
1819	-6.174175e-04
1820	-6.174205e-04
1821	-6.174128e-04
1822	-6.173977e-04
1823	-6.173781e-04
1824	-6.173570e-04
1825	-6.173366e-04
1826	-6.173189e-04
1827	-6.173054e-04
1828	-6.172974e-04
1829	-6.172960e-04
1830	-6.173023e-04
1831	-6.173168e-04
1832	-6.173400e-04
1833	-6.173720e-04
1834	-6.174123e-04
1835	-6.174604e-04
1836	-6.175154e-04
1837	-6.175759e-04
1838	-6.176405e-04
1839	-6.177074e-04
1840	-6.177741e-04
1841	-6.178384e-04
1842	-6.178978e-04
1843	-6.179503e-04
1844	-6.179944e-04
1845	-6.180297e-04
1846	-6.180563e-04
1847	-6.180754e-04
1848	-6.180882e-04
1849	-6.180964e-04
1850	-6.181019e-04
1851	-6.181069e-04
1852	-6.181133e-04
1853	-6.181223e-04
1854	-6.181349e-04
1855	-6.181514e-04
1856	-6.181716e-04
1857	-6.181953e-04
1858	-6.182216e-04
1859	-6.182494e-04
1860	-6.182771e-04
1861	-6.183026e-04
1862	-6.183239e-04
1863	-6.183399e-04
1864	-6.183502e-04
1865	-6.183555e-04
1866	-6.183576e-04
1867	-6.183589e-04
1868	-6.183619e-04
1869	-6.183690e-04
1870	-6.183816e-04
1871	-6.184004e-04
1872	-6.184259e-04
1873	-6.184577e-04
1874	-6.184952e-04
1875	-6.185379e-04
1876	-6.185847e-04
1877	-6.186348e-04
1878	-6.186870e-04
1879	-6.187401e-04
1880	-6.187930e-04
1881	-6.188444e-04
1882	-6.188933e-04
1883	-6.189383e-04
1884	-6.189782e-04
1885	-6.190118e-04
1886	-6.190382e-04
1887	-6.190573e-04
1888	-6.190698e-04
1889	-6.190771e-04
1890	-6.190811e-04
1891	-6.190841e-04
1892	-6.190880e-04
1893	-6.190946e-04
1894	-6.191050e-04
1895	-6.191201e-04
1896	-6.191405e-04
1897	-6.191668e-04
1898	-6.191999e-04
1899	-6.192406e-04
1900	-6.193061e-04
1901	-6.194164e-04
1902	-6.195683e-04
1903	-6.197561e-04
1904	-6.199717e-04
1905	-6.202060e-04
1906	-6.204486e-04
1907	-6.206895e-04
1908	-6.209194e-04
1909	-6.211304e-04
1910	-6.213165e-04
1911	-6.214738e-04
1912	-6.216007e-04
1913	-6.216977e-04
1914	-6.217669e-04
1915	-6.218114e-04
1916	-6.218354e-04
1917	-6.218433e-04
1918	-6.218397e-04
1919	-6.218293e-04
1920	-6.218159e-04
1921	-6.218033e-04
1922	-6.217944e-04
1923	-6.217911e-04
1924	-6.217948e-04
1925	-6.218057e-04
1926	-6.218233e-04
1927	-6.218461e-04
1928	-6.218719e-04
1929	-6.218982e-04
1930	-6.219228e-04
1931	-6.219434e-04
1932	-6.219582e-04
1933	-6.219665e-04
1934	-6.219686e-04
1935	-6.219656e-04
1936	-6.219597e-04
1937	-6.219534e-04
1938	-6.219489e-04
1939	-6.219479e-04
1940	-6.219515e-04
1941	-6.219598e-04
1942	-6.219722e-04
1943	-6.219879e-04
1944	-6.220059e-04
1945	-6.220257e-04
1946	-6.220466e-04
1947	-6.220682e-04
1948	-6.220899e-04
1949	-6.221108e-04
1950	-6.221300e-04
1951	-6.221467e-04
1952	-6.221601e-04
1953	-6.221701e-04
1954	-6.221766e-04
1955	-6.221802e-04
1956	-6.221814e-04
1957	-6.221811e-04
1958	-6.221810e-04
1959	-6.221828e-04
1960	-6.221880e-04
1961	-6.221987e-04
1962	-6.222163e-04
1963	-6.222413e-04
1964	-6.222735e-04
1965	-6.223117e-04
1966	-6.223544e-04
1967	-6.223999e-04
1968	-6.224465e-04
1969	-6.224925e-04
1970	-6.225366e-04
1971	-6.225773e-04
1972	-6.226134e-04
1973	-6.226436e-04
1974	-6.226673e-04
1975	-6.226843e-04
1976	-6.226957e-04
1977	-6.227042e-04
1978	-6.227131e-04
1979	-6.227263e-04
1980	-6.227468e-04
1981	-6.227769e-04
1982	-6.228166e-04
1983	-6.228645e-04
1984	-6.229174e-04
1985	-6.229716e-04
1986	-6.230229e-04
1987	-6.230679e-04
1988	-6.231035e-04
1989	-6.231287e-04
1990	-6.231433e-04
1991	-6.231487e-04
1992	-6.231476e-04
1993	-6.231430e-04
1994	-6.231385e-04
1995	-6.231368e-04
1996	-6.231403e-04
1997	-6.231499e-04
1998	-6.231652e-04
1999	-6.231842e-04
2000	-6.232043e-04
2001	-6.232223e-04
2002	-6.232351e-04
2003	-6.232405e-04
2004	-6.232377e-04
2005	-6.232275e-04
2006	-6.232124e-04
2007	-6.231957e-04
2008	-6.231812e-04
2009	-6.231728e-04
2010	-6.231732e-04
2011	-6.231843e-04
2012	-6.232060e-04
2013	-6.232375e-04
2014	-6.232761e-04
2015	-6.233189e-04
2016	-6.233627e-04
2017	-6.234041e-04
2018	-6.234408e-04
2019	-6.234716e-04
2020	-6.234968e-04
2021	-6.235175e-04
2022	-6.235355e-04
2023	-6.235527e-04
2024	-6.235705e-04
2025	-6.235898e-04
2026	-6.236112e-04
2027	-6.236348e-04
2028	-6.236602e-04
2029	-6.236863e-04
2030	-6.237117e-04
2031	-6.237347e-04
2032	-6.237536e-04
2033	-6.237677e-04
2034	-6.237771e-04
2035	-6.237823e-04
2036	-6.237849e-04
2037	-6.237866e-04
2038	-6.237888e-04
2039	-6.237931e-04
2040	-6.238004e-04
2041	-6.238112e-04
2042	-6.238256e-04
2043	-6.238435e-04
2044	-6.238636e-04
2045	-6.238846e-04
2046	-6.239056e-04
2047	-6.239259e-04
2048	-6.239452e-04
2049	-6.239636e-04
2050	-6.239813e-04
2051	-6.239986e-04
2052	-6.240153e-04
2053	-6.240312e-04
2054	-6.240465e-04
2055	-6.240615e-04
2056	-6.240772e-04
2057	-6.240956e-04
2058	-6.241185e-04
2059	-6.241475e-04
2060	-6.241836e-04
2061	-6.242266e-04
2062	-6.242751e-04
2063	-6.243266e-04
2064	-6.243776e-04
2065	-6.244245e-04
2066	-6.244636e-04
2067	-6.244916e-04
2068	-6.245066e-04
2069	-6.245075e-04
2070	-6.244944e-04
2071	-6.244688e-04
2072	-6.244327e-04
2073	-6.243889e-04
2074	-6.243401e-04
2075	-6.242892e-04
2076	-6.242392e-04
2077	-6.241928e-04
2078	-6.241520e-04
2079	-6.241189e-04
2080	-6.240944e-04
2081	-6.240789e-04
2082	-6.240723e-04
2083	-6.240735e-04
2084	-6.240817e-04
2085	-6.240959e-04
2086	-6.241158e-04
2087	-6.241415e-04
2088	-6.241732e-04
2089	-6.242114e-04
2090	-6.242561e-04
2091	-6.243065e-04
2092	-6.243617e-04
2093	-6.244196e-04
2094	-6.244778e-04
2095	-6.245334e-04
2096	-6.245837e-04
2097	-6.246259e-04
2098	-6.246584e-04
2099	-6.246805e-04
2100	-6.247141e-04
2101	-6.247830e-04
2102	-6.248861e-04
2103	-6.250206e-04
2104	-6.251819e-04
2105	-6.253645e-04
2106	-6.255612e-04
2107	-6.257645e-04
2108	-6.259669e-04
2109	-6.261618e-04
2110	-6.263437e-04
2111	-6.265082e-04
2112	-6.266526e-04
2113	-6.267752e-04
2114	-6.268756e-04
2115	-6.269540e-04
2116	-6.270115e-04
2117	-6.270492e-04
2118	-6.270691e-04
2119	-6.270734e-04
2120	-6.270648e-04
2121	-6.270459e-04
2122	-6.270202e-04
2123	-6.269907e-04
2124	-6.269605e-04
2125	-6.269321e-04
2126	-6.269072e-04
2127	-6.268871e-04
2128	-6.268727e-04
2129	-6.268645e-04
2130	-6.268626e-04
2131	-6.268672e-04
2132	-6.268784e-04
2133	-6.268962e-04
2134	-6.269206e-04
2135	-6.269512e-04
2136	-6.269878e-04
2137	-6.270297e-04
2138	-6.270753e-04
2139	-6.271224e-04
2140	-6.271678e-04
2141	-6.272077e-04
2142	-6.272383e-04
2143	-6.272565e-04
2144	-6.272602e-04
2145	-6.272491e-04
2146	-6.272247e-04
2147	-6.271900e-04
2148	-6.271489e-04
2149	-6.271061e-04
2150	-6.270658e-04
2151	-6.270319e-04
2152	-6.270069e-04
2153	-6.269925e-04
2154	-6.269890e-04
2155	-6.269954e-04
2156	-6.270107e-04
2157	-6.270328e-04
2158	-6.270599e-04
2159	-6.270898e-04
2160	-6.271207e-04
2161	-6.271511e-04
2162	-6.271798e-04
2163	-6.272058e-04
2164	-6.272284e-04
2165	-6.272475e-04
2166	-6.272628e-04
2167	-6.272750e-04
2168	-6.272847e-04
2169	-6.272925e-04
2170	-6.272989e-04
2171	-6.273039e-04
2172	-6.273070e-04
2173	-6.273079e-04
2174	-6.273065e-04
2175	-6.273034e-04
2176	-6.273002e-04
2177	-6.272987e-04
2178	-6.273009e-04
2179	-6.273088e-04
2180	-6.273232e-04
2181	-6.273442e-04
2182	-6.273710e-04
2183	-6.274018e-04
2184	-6.274346e-04
2185	-6.274667e-04
2186	-6.274951e-04
2187	-6.275170e-04
2188	-6.275296e-04
2189	-6.275308e-04
2190	-6.275193e-04
2191	-6.274951e-04
2192	-6.274592e-04
2193	-6.274144e-04
2194	-6.273643e-04
2195	-6.273132e-04
2196	-6.272656e-04
2197	-6.272258e-04
2198	-6.271973e-04
2199	-6.271821e-04
2200	-6.271805e-04
2201	-6.271912e-04
2202	-6.272112e-04
2203	-6.272367e-04
2204	-6.272636e-04
2205	-6.272884e-04
2206	-6.273086e-04
2207	-6.273232e-04
2208	-6.273323e-04
2209	-6.273370e-04
2210	-6.273393e-04
2211	-6.273406e-04
2212	-6.273425e-04
2213	-6.273457e-04
2214	-6.273503e-04
2215	-6.273560e-04
2216	-6.273622e-04
2217	-6.273684e-04
2218	-6.273741e-04
2219	-6.273794e-04
2220	-6.273845e-04
2221	-6.273898e-04
2222	-6.273963e-04
2223	-6.274049e-04
2224	-6.274163e-04
2225	-6.274312e-04
2226	-6.274503e-04
2227	-6.274741e-04
2228	-6.275028e-04
2229	-6.275364e-04
2230	-6.275748e-04
2231	-6.276173e-04
2232	-6.276630e-04
2233	-6.277109e-04
2234	-6.277598e-04
2235	-6.278079e-04
2236	-6.278534e-04
2237	-6.278939e-04
2238	-6.279270e-04
2239	-6.279508e-04
2240	-6.279638e-04
2241	-6.279657e-04
2242	-6.279572e-04
2243	-6.279403e-04
2244	-6.279181e-04
2245	-6.278941e-04
2246	-6.278718e-04
2247	-6.278546e-04
2248	-6.278449e-04
2249	-6.278445e-04
2250	-6.278542e-04
2251	-6.278739e-04
2252	-6.279024e-04
2253	-6.279380e-04
2254	-6.279777e-04
2255	-6.280183e-04
2256	-6.280560e-04
2257	-6.280874e-04
2258	-6.281097e-04
2259	-6.281215e-04
2260	-6.281222e-04
2261	-6.281129e-04
2262	-6.280954e-04
2263	-6.280726e-04
2264	-6.280476e-04
2265	-6.280234e-04
2266	-6.280030e-04
2267	-6.279890e-04
2268	-6.279835e-04
2269	-6.279878e-04
2270	-6.280025e-04
2271	-6.280274e-04
2272	-6.280616e-04
2273	-6.281034e-04
2274	-6.281500e-04
2275	-6.281980e-04
2276	-6.282433e-04
2277	-6.282817e-04
2278	-6.283095e-04
2279	-6.283244e-04
2280	-6.283250e-04
2281	-6.283122e-04
2282	-6.282881e-04
2283	-6.282556e-04
2284	-6.282191e-04
2285	-6.281825e-04
2286	-6.281500e-04
2287	-6.281251e-04
2288	-6.281104e-04
2289	-6.281077e-04
2290	-6.281176e-04
2291	-6.281396e-04
2292	-6.281718e-04
2293	-6.282118e-04
2294	-6.282561e-04
2295	-6.283016e-04
2296	-6.283453e-04
2297	-6.283843e-04
2298	-6.284167e-04
2299	-6.284416e-04
2300	-6.284589e-04
2301	-6.284696e-04
2302	-6.284753e-04
2303	-6.284780e-04
2304	-6.284795e-04
2305	-6.284811e-04
2306	-6.284836e-04
2307	-6.284870e-04
2308	-6.284910e-04
2309	-6.284949e-04
2310	-6.284985e-04
2311	-6.285020e-04
2312	-6.285063e-04
2313	-6.285134e-04
2314	-6.285253e-04
2315	-6.285441e-04
2316	-6.285711e-04
2317	-6.286063e-04
2318	-6.286481e-04
2319	-6.286935e-04
2320	-6.287390e-04
2321	-6.287807e-04
2322	-6.288154e-04
2323	-6.288407e-04
2324	-6.288554e-04
2325	-6.288599e-04
2326	-6.288548e-04
2327	-6.288418e-04
2328	-6.288224e-04
2329	-6.287980e-04
2330	-6.287697e-04
2331	-6.287385e-04
2332	-6.287050e-04
2333	-6.286698e-04
2334	-6.286336e-04
2335	-6.285973e-04
2336	-6.285624e-04
2337	-6.285301e-04
2338	-6.285017e-04
2339	-6.284781e-04
2340	-6.284596e-04
2341	-6.284466e-04
2342	-6.284385e-04
2343	-6.284351e-04
2344	-6.284357e-04
2345	-6.284398e-04
2346	-6.284470e-04
2347	-6.284568e-04
2348	-6.284688e-04
2349	-6.284828e-04
2350	-6.284983e-04
2351	-6.285147e-04
2352	-6.285312e-04
2353	-6.285470e-04
2354	-6.285613e-04
2355	-6.285733e-04
2356	-6.285826e-04
2357	-6.285891e-04
2358	-6.285930e-04
2359	-6.285948e-04
2360	-6.285951e-04
2361	-6.285947e-04
2362	-6.285950e-04
2363	-6.285969e-04
2364	-6.286018e-04
2365	-6.286108e-04
2366	-6.286248e-04
2367	-6.286445e-04
2368	-6.286702e-04
2369	-6.287015e-04
2370	-6.287378e-04
2371	-6.287776e-04
2372	-6.288194e-04
2373	-6.288615e-04
2374	-6.289025e-04
2375	-6.289415e-04
2376	-6.289776e-04
2377	-6.290103e-04
2378	-6.290394e-04
2379	-6.290646e-04
2380	-6.290853e-04
2381	-6.291014e-04
2382	-6.291124e-04
2383	-6.291180e-04
2384	-6.291176e-04
2385	-6.291107e-04
2386	-6.290964e-04
2387	-6.290745e-04
2388	-6.290448e-04
2389	-6.290079e-04
2390	-6.289643e-04
2391	-6.289148e-04
2392	-6.288605e-04
2393	-6.288026e-04
2394	-6.287430e-04
2395	-6.286837e-04
2396	-6.286271e-04
2397	-6.285757e-04
2398	-6.285321e-04
2399	-6.284985e-04
2400	-6.284765e-04
2401	-6.284672e-04
2402	-6.284709e-04
2403	-6.284870e-04
2404	-6.285140e-04
2405	-6.285498e-04
2406	-6.285921e-04
2407	-6.286382e-04
2408	-6.286859e-04
2409	-6.287337e-04
2410	-6.287810e-04
2411	-6.288276e-04
2412	-6.288743e-04
2413	-6.289218e-04
2414	-6.289713e-04
2415	-6.290234e-04
