5179	6.437842e-01
5180	6.439398e-01
5181	6.439607e-01
5182	6.438056e-01
5183	6.434593e-01
5184	6.429568e-01
5185	6.423767e-01
5186	6.418105e-01
5187	6.413301e-01
5188	6.409771e-01
5189	6.407716e-01
5190	6.407219e-01
5191	6.408220e-01
5192	6.410469e-01
5193	6.413546e-01
5194	6.416939e-01
5195	6.420111e-01
5196	6.422584e-01
5197	6.424022e-01
5198	6.424318e-01
5199	6.423643e-01
5200	6.422418e-01
5201	6.421197e-01
5202	6.420470e-01
5203	6.420535e-01
5204	6.421478e-01
5205	6.423214e-01
5206	6.425521e-01
5207	6.428039e-01
5208	6.430304e-01
5209	6.431828e-01
5210	6.432197e-01
5211	6.431111e-01
5212	6.428320e-01
5213	6.423587e-01
5214	6.416844e-01
5215	6.408463e-01
5216	6.399358e-01
5217	6.390747e-01
5218	6.383756e-01
5219	6.379112e-01
5220	6.377077e-01
5221	6.377551e-01
5222	6.380187e-01
5223	6.384501e-01
5224	6.389978e-01
5225	6.396167e-01
5226	6.402681e-01
5227	6.409111e-01
5228	6.414986e-01
5229	6.419851e-01
5230	6.423401e-01
5231	6.425550e-01
5232	6.426413e-01
5233	6.426267e-01
5234	6.425510e-01
5235	6.424596e-01
5236	6.423948e-01
5237	6.423897e-01
5238	6.424675e-01
5239	6.426434e-01
5240	6.429265e-01
5241	6.433212e-01
5242	6.438253e-01
5243	6.444223e-01
5244	6.450670e-01
5245	6.456824e-01
5246	6.461811e-01
5247	6.465029e-01
5248	6.466409e-01
5249	6.466362e-01
5250	6.465470e-01
5251	6.464100e-01
5252	6.462191e-01
5253	6.459285e-01
5254	6.454820e-01
5255	6.448471e-01
5256	6.440399e-01
5257	6.431258e-01
5258	6.422027e-01
5259	6.413693e-01
5260	6.406929e-01
5261	6.401874e-01
5262	6.398175e-01
5263	6.395225e-01
5264	6.392424e-01
5265	6.389318e-01
5266	6.385599e-01
5267	6.380976e-01
5268	6.375073e-01
5269	6.367593e-01
5270	6.358694e-01
5271	6.349168e-01
5272	6.340247e-01
5273	6.333198e-01
5274	6.328927e-01
5275	6.327794e-01
5276	6.329677e-01
5277	6.334156e-01
5278	6.340658e-01
5279	6.348525e-01
5280	6.357080e-01
5281	6.365750e-01
5282	6.374213e-01
5283	6.382452e-01
5284	6.390664e-01
5285	6.399051e-01
5286	6.407650e-01
5287	6.416294e-01
5288	6.424688e-01
5289	6.432518e-01
5290	6.439499e-01
5291	6.445337e-01
5292	6.449700e-01
5293	6.452240e-01
5294	6.452682e-01
5295	6.450899e-01
5296	6.446998e-01
5297	6.441396e-01
5298	6.434803e-01
5299	6.428039e-01
5300	6.421756e-01
5301	6.416257e-01
5302	6.411533e-01
5303	6.407444e-01
5304	6.403870e-01
5305	6.400749e-01
5306	6.398048e-01
5307	6.395749e-01
5308	6.393855e-01
5309	6.392393e-01
5310	6.391420e-01
5311	6.391021e-01
5312	6.391318e-01
5313	6.392440e-01
5314	6.394476e-01
5315	6.397443e-01
5316	6.401247e-01
5317	6.405624e-01
5318	6.410095e-01
5319	6.414023e-01
5320	6.416798e-01
5321	6.418085e-01
5322	6.417976e-01
5323	6.416944e-01
5324	6.415573e-01
5325	6.414200e-01
5326	6.412753e-01
5327	6.410881e-01
5328	6.408212e-01
5329	6.404528e-01
5330	6.399846e-01
5331	6.394461e-01
5332	6.388945e-01
5333	6.384066e-01
5334	6.380561e-01
5335	6.378833e-01
5336	6.378752e-01
5337	6.379694e-01
5338	6.380835e-01
5339	6.381548e-01
5340	6.381673e-01
5341	6.381499e-01
5342	6.381531e-01
5343	6.382222e-01
5344	6.383845e-01
5345	6.386524e-01
5346	6.390279e-01
5347	6.394997e-01
5348	6.400382e-01
5349	6.405961e-01
5350	6.411196e-01
5351	6.415627e-01
5352	6.418983e-01
5353	6.421213e-01
5354	6.422445e-01
5355	6.422871e-01
5356	6.422655e-01
5357	6.421909e-01
5358	6.420740e-01
5359	6.419255e-01
5360	6.417528e-01
5361	6.415577e-01
5362	6.413419e-01
5363	6.411172e-01
5364	6.409129e-01
5365	6.407724e-01
5366	6.407391e-01
5367	6.408415e-01
5368	6.410843e-01
5369	6.414479e-01
5370	6.418939e-01
5371	6.423721e-01
5372	6.428275e-01
5373	6.432091e-01
5374	6.434785e-01
5375	6.436170e-01
5376	6.436266e-01
5377	6.435238e-01
5378	6.433292e-01
5379	6.430580e-01
5380	6.427177e-01
5381	6.423118e-01
5382	6.418460e-01
5383	6.413305e-01
5384	6.407760e-01
5385	6.401884e-01
5386	6.395681e-01
5387	6.389191e-01
5388	6.382588e-01
5389	6.376189e-01
5390	6.370360e-01
5391	6.365407e-01
5392	6.361535e-01
5393	6.358885e-01
5394	6.357579e-01
5395	6.357727e-01
5396	6.359356e-01
5397	6.362331e-01
5398	6.366348e-01
5399	6.371023e-01
5400	6.376012e-01
5401	6.381104e-01
5402	6.386223e-01
5403	6.391354e-01
5404	6.396487e-01
5405	6.401657e-01
5406	6.407002e-01
5407	6.412691e-01
5408	6.418713e-01
5409	6.424732e-01
5410	6.430153e-01
5411	6.434379e-01
5412	6.437082e-01
5413	6.438318e-01
5414	6.438465e-01
5415	6.438067e-01
5416	6.437692e-01
5417	6.437831e-01
5418	6.438790e-01
5419	6.440592e-01
5420	6.442926e-01
5421	6.445207e-01
5422	6.446702e-01
5423	6.446672e-01
5424	6.444489e-01
5425	6.439757e-01
5426	6.432393e-01
5427	6.422625e-01
5428	6.410886e-01
5429	6.397669e-01
5430	6.383468e-01
5431	6.368829e-01
5432	6.354464e-01
5433	6.341288e-01
5434	6.330351e-01
5435	6.322687e-01
5436	6.319106e-01
5437	6.319974e-01
5438	6.325098e-01
5439	6.333814e-01
5440	6.345207e-01
5441	6.358309e-01
5442	6.372191e-01
5443	6.385969e-01
5444	6.398824e-01
5445	6.410029e-01
5446	6.418962e-01
5447	6.425116e-01
5448	6.428176e-01
5449	6.428151e-01
5450	6.425470e-01
5451	6.420890e-01
5452	6.415296e-01
5453	6.409470e-01
5454	6.403967e-01
5455	6.399115e-01
5456	6.395129e-01
5457	6.392217e-01
5458	6.390607e-01
5459	6.390430e-01
5460	6.391536e-01
5461	6.393408e-01
5462	6.395344e-01
5463	6.396809e-01
5464	6.397705e-01
5465	6.398375e-01
5466	6.399344e-01
5467	6.400989e-01
5468	6.403333e-01
5469	6.406074e-01
5470	6.408785e-01
5471	6.411121e-01
5472	6.412925e-01
5473	6.414204e-01
5474	6.415048e-01
5475	6.415561e-01
5476	6.415820e-01
5477	6.415838e-01
5478	6.415539e-01
5479	6.414777e-01
5480	6.413365e-01
5481	6.411108e-01
5482	6.407827e-01
5483	6.403386e-01
5484	6.397719e-01
5485	6.390859e-01
5486	6.382943e-01
5487	6.374212e-01
5488	6.365033e-01
5489	6.355945e-01
5490	6.347679e-01
5491	6.341065e-01
5492	6.336791e-01
5493	6.335149e-01
5494	6.335929e-01
5495	6.338545e-01
5496	6.342297e-01
5497	6.346615e-01
5498	6.351144e-01
5499	6.355671e-01
5500	6.359960e-01
5501	6.363656e-01
5502	6.366345e-01
5503	6.367716e-01
5504	6.367771e-01
5505	6.366932e-01
5506	6.365977e-01
5507	6.365756e-01
5508	6.366831e-01
5509	6.369251e-01
5510	6.372609e-01
5511	6.376316e-01
5512	6.379904e-01
5513	6.383179e-01
5514	6.386138e-01
5515	6.388753e-01
5516	6.390764e-01
5517	6.391706e-01
5518	6.391163e-01
5519	6.389055e-01
5520	6.385755e-01
5521	6.382037e-01
5522	6.378892e-01
5523	6.377256e-01
5524	6.377735e-01
5525	6.380413e-01
5526	6.384849e-01
5527	6.390224e-01
5528	6.395579e-01
5529	6.400043e-01
5530	6.403039e-01
5531	6.404382e-01
5532	6.404215e-01
5533	6.402829e-01
5534	6.400517e-01
5535	6.397545e-01
5536	6.394175e-01
5537	6.390650e-01
5538	6.387152e-01
5539	6.383792e-01
5540	6.380682e-01
5541	6.378035e-01
5542	6.376210e-01
5543	6.375606e-01
5544	6.376459e-01
5545	6.378702e-01
5546	6.381996e-01
5547	6.385877e-01
5548	6.389882e-01
5549	6.393607e-01
5550	6.396721e-01
5551	6.398995e-01
5552	6.400343e-01
5553	6.400868e-01
5554	6.400874e-01
5555	6.400795e-01
5556	6.401004e-01
5557	6.401574e-01
5558	6.402145e-01
5559	6.402029e-01
5560	6.400506e-01
5561	6.397128e-01
5562	6.391905e-01
5563	6.385365e-01
5564	6.378498e-01
5565	6.372567e-01
5566	6.368779e-01
5567	6.367964e-01
5568	6.370414e-01
5569	6.375929e-01
5570	6.383972e-01
5571	6.393821e-01
5572	6.404662e-01
5573	6.415649e-01
5574	6.425926e-01
5575	6.434680e-01
5576	6.441226e-01
5577	6.445116e-01
5578	6.446233e-01
5579	6.444825e-01
5580	6.441426e-01
5581	6.436708e-01
5582	6.431306e-01
5583	6.425699e-01
5584	6.420152e-01
5585	6.414728e-01
5586	6.409377e-01
5587	6.404063e-01
5588	6.398855e-01
5589	6.393906e-01
5590	6.389333e-01
5591	6.385109e-01
5592	6.381050e-01
5593	6.376947e-01
5594	6.372730e-01
5595	6.368589e-01
5596	6.364961e-01
5597	6.362411e-01
5598	6.361460e-01
5599	6.362451e-01
5600	6.365514e-01
5601	6.370608e-01
5602	6.377550e-01
5603	6.385962e-01
5604	6.395175e-01
5605	6.404222e-01
5606	6.412000e-01
5607	6.417568e-01
5608	6.420416e-01
5609	6.420561e-01
5610	6.418442e-01
5611	6.414713e-01
5612	6.410038e-01
5613	6.404921e-01
5614	6.399610e-01
5615	6.394111e-01
5616	6.388321e-01
5617	6.382191e-01
5618	6.375796e-01
5619	6.369325e-01
5620	6.363080e-01
5621	6.357564e-01
5622	6.353548e-01
5623	6.352006e-01
5624	6.353857e-01
5625	6.359625e-01
5626	6.369156e-01
5627	6.381560e-01
5628	6.395409e-01
5629	6.409085e-01
5630	6.421130e-01
5631	6.430473e-01
5632	6.436513e-01
5633	6.439129e-01
5634	6.438654e-01
5635	6.435788e-01
5636	6.431429e-01
5637	6.426436e-01
5638	6.421390e-01
5639	6.416463e-01
5640	6.411507e-01
5641	6.406277e-01
5642	6.400649e-01
5643	6.394685e-01
5644	6.388571e-01
5645	6.382540e-01
5646	6.376858e-01
5647	6.371882e-01
5648	6.368102e-01
5649	6.366116e-01
5650	6.366536e-01
5651	6.369811e-01
5652	6.376064e-01
5653	6.385009e-01
5654	6.396033e-01
5655	6.408347e-01
5656	6.421097e-01
5657	6.433391e-01
5658	6.444296e-01
5659	6.452902e-01
5660	6.458453e-01
5661	6.460511e-01
5662	6.459073e-01
5663	6.454604e-01
5664	6.447923e-01
5665	6.439950e-01
5666	6.431445e-01
5667	6.422945e-01
5668	6.414929e-01
5669	6.407950e-01
5670	6.402605e-01
5671	6.399376e-01
5672	6.398448e-01
5673	6.399604e-01
5674	6.402278e-01
5675	6.405797e-01
5676	6.409682e-01
5677	6.413831e-01
5678	6.418444e-01
5679	6.423744e-01
5680	6.429664e-01
5681	6.435723e-01
5682	6.441084e-01
5683	6.444733e-01
5684	6.445719e-01
5685	6.443496e-01
5686	6.438201e-01
5687	6.430661e-01
5688	6.422072e-01
5689	6.413598e-01
5690	6.406158e-01
5691	6.400427e-01
5692	6.396897e-01
5693	6.395848e-01
5694	6.397253e-01
5695	6.400722e-01
5696	6.405560e-01
5697	6.410953e-01
5698	6.416207e-01
5699	6.420928e-01
5700	6.425047e-01
5701	6.428701e-01
5702	6.432028e-01
5703	6.434998e-01
5704	6.437353e-01
5705	6.438690e-01
5706	6.438641e-01
5707	6.437062e-01
5708	6.434106e-01
5709	6.430130e-01
5710	6.425478e-01
5711	6.420310e-01
5712	6.414619e-01
5713	6.408425e-01
5714	6.401985e-01
5715	6.395842e-01
5716	6.390668e-01
5717	6.387053e-01
5718	6.385348e-01
5719	6.385613e-01
5720	6.387623e-01
5721	6.390918e-01
5722	6.394909e-01
5723	6.399020e-01
5724	6.402835e-01
5725	6.406191e-01
5726	6.409179e-01
5727	6.412021e-01
5728	6.414880e-01
5729	6.417734e-01
5730	6.420380e-01
5731	6.422569e-01
5732	6.424170e-01
5733	6.425241e-01
5734	6.425943e-01
5735	6.426391e-01
5736	6.426539e-01
5737	6.426230e-01
5738	6.425366e-01
5739	6.424060e-01
5740	6.422646e-01
5741	6.421548e-01
5742	6.421154e-01
5743	6.421726e-01
5744	6.423354e-01
5745	6.425958e-01
5746	6.429388e-01
5747	6.433535e-01
5748	6.438303e-01
5749	6.443482e-01
5750	6.448650e-01
5751	6.453184e-01
5752	6.456355e-01
5753	6.457495e-01
5754	6.456169e-01
5755	6.452306e-01
5756	6.446203e-01
5757	6.438464e-01
5758	6.429884e-01
5759	6.421311e-01
5760	6.413478e-01
5761	6.406893e-01
5762	6.401858e-01
5763	6.398570e-01
5764	6.397158e-01
5765	6.397631e-01
5766	6.399794e-01
5767	6.403220e-01
5768	6.407274e-01
5769	6.411184e-01
5770	6.414175e-01
5771	6.415685e-01
5772	6.415545e-01
5773	6.414020e-01
5774	6.411647e-01
5775	6.408918e-01
5776	6.405945e-01
5777	6.402412e-01
5778	6.397893e-01
5779	6.392233e-01
5780	6.385679e-01
5781	6.378800e-01
5782	6.372277e-01
5783	6.366682e-01
5784	6.362335e-01
5785	6.359325e-01
5786	6.357651e-01
5787	6.357363e-01
5788	6.358607e-01
5789	6.361565e-01
5790	6.366350e-01
5791	6.372933e-01
5792	6.381110e-01
5793	6.390532e-01
5794	6.400740e-01
5795	6.411225e-01
5796	6.421470e-01
5797	6.430984e-01
5798	6.439320e-01
5799	6.446093e-01
5800	6.450989e-01
5801	6.453787e-01
5802	6.454397e-01
5803	6.452923e-01
5804	6.449721e-01
5805	6.445394e-01
5806	6.440699e-01
5807	6.436390e-01
5808	6.433084e-01
5809	6.431209e-01
5810	6.430996e-01
5811	6.432491e-01
5812	6.435553e-01
5813	6.439844e-01
5814	6.444873e-01
5815	6.450088e-01
5816	6.454965e-01
5817	6.459000e-01
5818	6.461661e-01
5819	6.462448e-01
5820	6.461062e-01
5821	6.457512e-01
5822	6.452035e-01
5823	6.444954e-01
5824	6.436581e-01
5825	6.427199e-01
5826	6.417099e-01
5827	6.406629e-01
5828	6.396270e-01
5829	6.386708e-01
5830	6.378842e-01
5831	6.373649e-01
5832	6.371916e-01
5833	6.373938e-01
5834	6.379391e-01
5835	6.387489e-01
5836	6.397255e-01
5837	6.407673e-01
5838	6.417704e-01
5839	6.426385e-01
5840	6.433070e-01
5841	6.437610e-01
5842	6.440295e-01
5843	6.441548e-01
5844	6.441611e-01
5845	6.440408e-01
5846	6.437646e-01
5847	6.433074e-01
5848	6.426717e-01
5849	6.418961e-01
5850	6.410455e-01
5851	6.401899e-01
5852	6.393864e-01
5853	6.386776e-01
5854	6.381023e-01
5855	6.377058e-01
5856	6.375320e-01
5857	6.375984e-01
5858	6.378736e-01
5859	6.382789e-01
5860	6.387127e-01
5861	6.390768e-01
5862	6.392889e-01
5863	6.392825e-01
5864	6.390082e-01
5865	6.384447e-01
5866	6.376161e-01
5867	6.366049e-01
5868	6.355483e-01
5869	6.346137e-01
5870	6.339573e-01
5871	6.336837e-01
5872	6.338219e-01
5873	6.343279e-01
5874	6.351063e-01
5875	6.360439e-01
5876	6.370409e-01
5877	6.380322e-01
5878	6.389922e-01
5879	6.399212e-01
5880	6.408212e-01
5881	6.416757e-01
5882	6.424422e-01
5883	6.430612e-01
5884	6.434747e-01
5885	6.436426e-01
5886	6.435477e-01
5887	6.431964e-01
5888	6.426188e-01
5889	6.418684e-01
5890	6.410175e-01
5891	6.401447e-01
5892	6.393196e-01
5893	6.385881e-01
5894	6.379626e-01
5895	6.374194e-01
5896	6.369098e-01
5897	6.363852e-01
5898	6.358284e-01
5899	6.352693e-01
5900	6.347759e-01
5901	6.344241e-01
5902	6.342604e-01
5903	6.342772e-01
5904	6.344125e-01
5905	6.345775e-01
5906	6.346931e-01
5907	6.347131e-01
5908	6.346314e-01
5909	6.344760e-01
5910	6.343022e-01
5911	6.341820e-01
5912	6.341900e-01
5913	6.343852e-01
5914	6.347991e-01
5915	6.354395e-01
5916	6.363075e-01
5917	6.374072e-01
5918	6.387369e-01
5919	6.402626e-01
5920	6.418966e-01
5921	6.434968e-01
5922	6.448916e-01
5923	6.459208e-01
5924	6.464764e-01
5925	6.465307e-01
5926	6.461400e-01
5927	6.454223e-01
5928	6.445157e-01
5929	6.435397e-01
5930	6.425806e-01
5931	6.417019e-01
5932	6.409595e-01
5933	6.404045e-01
5934	6.400743e-01
5935	6.399819e-01
5936	6.401122e-01
5937	6.404206e-01
5938	6.408353e-01
5939	6.412661e-01
5940	6.416220e-01
5941	6.418291e-01
5942	6.418428e-01
5943	6.416514e-01
5944	6.412711e-01
5945	6.407346e-01
5946	6.400797e-01
5947	6.393432e-01
5948	6.385650e-01
5949	6.378001e-01
5950	6.371293e-01
5951	6.366537e-01
5952	6.364632e-01
5953	6.365902e-01
5954	6.369893e-01
5955	6.375631e-01
5956	6.382068e-01
5957	6.388382e-01
5958	6.394046e-01
5959	6.398801e-01
5960	6.402615e-01
5961	6.405606e-01
5962	6.407926e-01
5963	6.409624e-01
5964	6.410591e-01
5965	6.410617e-01
5966	6.409535e-01
5967	6.407344e-01
5968	6.404231e-01
5969	6.400502e-01
5970	6.396462e-01
5971	6.392354e-01
5972	6.388373e-01
5973	6.384675e-01
5974	6.381298e-01
5975	6.378100e-01
5976	6.374827e-01
5977	6.371328e-01
5978	6.367757e-01
5979	6.364616e-01
5980	6.362621e-01
5981	6.362411e-01
5982	6.364305e-01
5983	6.368271e-01
5984	6.374067e-01
5985	6.381309e-01
5986	6.389423e-01
5987	6.397626e-01
5988	6.405009e-01
5989	6.410731e-01
5990	6.414192e-01
5991	6.415129e-01
5992	6.413586e-01
5993	6.409814e-01
5994	6.404195e-01
5995	6.397240e-01
5996	6.389614e-01
5997	6.382089e-01
5998	6.375461e-01
5999	6.370474e-01
6000	6.367753e-01
6001	6.367710e-01
6002	6.370451e-01
6003	6.375756e-01
6004	6.383178e-01
6005	6.392169e-01
6006	6.402158e-01
6007	6.412534e-01
6008	6.422590e-01
6009	6.431502e-01
6010	6.438420e-01
6011	6.442699e-01
6012	6.444164e-01
6013	6.443229e-01
6014	6.440751e-01
6015	6.437658e-01
6016	6.434536e-01
6017	6.431403e-01
6018	6.427793e-01
6019	6.423059e-01
6020	6.416737e-01
6021	6.408855e-01
6022	6.400070e-01
6023	6.391526e-01
6024	6.384480e-01
6025	6.379880e-01
6026	6.378091e-01
6027	6.378903e-01
6028	6.381769e-01
6029	6.386077e-01
6030	6.391318e-01
6031	6.397126e-01
6032	6.403262e-01
6033	6.409588e-01
6034	6.415993e-01
6035	6.422299e-01
6036	6.428196e-01
6037	6.433256e-01
6038	6.437017e-01
6039	6.439123e-01
6040	6.439458e-01
6041	6.438210e-01
6042	6.435838e-01
6043	6.432972e-01
6044	6.430279e-01
6045	6.428311e-01
6046	6.427363e-01
6047	6.427426e-01
6048	6.428246e-01
6049	6.429464e-01
6050	6.430741e-01
6051	6.431844e-01
6052	6.432681e-01
6053	6.433302e-01
6054	6.433882e-01
6055	6.434707e-01
6056	6.436107e-01
6057	6.438300e-01
6058	6.441260e-01
6059	6.444693e-01
6060	6.448165e-01
6061	6.451263e-01
6062	6.453681e-01
6063	6.455172e-01
6064	6.455426e-01
6065	6.454008e-01
6066	6.450454e-01
6067	6.444493e-01
6068	6.436276e-01
6069	6.426468e-01
6070	6.416186e-01
6071	6.406777e-01
6072	6.399537e-01
6073	6.395433e-01
6074	6.394901e-01
6075	6.397750e-01
6076	6.403236e-01
6077	6.410294e-01
6078	6.417864e-01
6079	6.425193e-01
6080	6.431986e-01
6081	6.438338e-01
6082	6.444501e-01
6083	6.450622e-01
6084	6.456572e-01
6085	6.461942e-01
6086	6.466143e-01
6087	6.468557e-01
6088	6.468676e-01
6089	6.466207e-01
6090	6.461158e-01
6091	6.453878e-01
6092	6.445015e-01
6093	6.435386e-01
6094	6.425843e-01
6095	6.417137e-01
6096	6.409803e-01
6097	6.404057e-01
6098	6.399776e-01
6099	6.396631e-01
6100	6.394286e-01
6101	6.392579e-01
6102	6.391588e-01
6103	6.391576e-01
6104	6.392814e-01
6105	6.395361e-01
6106	6.398910e-01
6107	6.402818e-01
6108	6.406283e-01
6109	6.408555e-01
6110	6.409069e-01
6111	6.407522e-01
6112	6.403935e-01
6113	6.398695e-01
6114	6.392508e-01
6115	6.386234e-01
6116	6.380705e-01
6117	6.376631e-01
6118	6.374572e-01
6119	6.374886e-01
6120	6.377633e-01
6121	6.382529e-01
6122	6.389015e-01
6123	6.396423e-01
6124	6.404144e-01
6125	6.411725e-01
6126	6.418841e-01
6127	6.425185e-01
6128	6.430374e-01
6129	6.433926e-01
6130	6.435338e-01
6131	6.434233e-01
6132	6.430500e-01
6133	6.424386e-01
6134	6.416500e-01
6135	6.407694e-01
6136	6.398872e-01
6137	6.390801e-01
6138	6.383996e-01
6139	6.378733e-01
6140	6.375126e-01
6141	6.373210e-01
6142	6.372968e-01
6143	6.374286e-01
6144	6.376894e-01
6145	6.380363e-01
6146	6.384198e-01
6147	6.387980e-01
6148	6.391467e-01
6149	6.394599e-01
6150	6.397454e-01
6151	6.400232e-01
6152	6.403249e-01
6153	6.406875e-01
6154	6.411415e-01
6155	6.416969e-01
6156	6.423357e-01
6157	6.430124e-01
6158	6.436632e-01
6159	6.442196e-01
6160	6.446213e-01
6161	6.448284e-01
6162	6.448292e-01
6163	6.446432e-01
6164	6.443159e-01
6165	6.439065e-01
6166	6.434764e-01
6167	6.430810e-01
6168	6.427653e-01
6169	6.425585e-01
6170	6.424720e-01
6171	6.424992e-01
6172	6.426128e-01
6173	6.427569e-01
6174	6.428472e-01
6175	6.427899e-01
6176	6.425126e-01
6177	6.419918e-01
6178	6.412625e-01
6179	6.404090e-01
6180	6.395401e-01
6181	6.387620e-01
6182	6.381526e-01
6183	6.377485e-01
6184	6.375477e-01
6185	6.375295e-01
6186	6.376793e-01
6187	6.380011e-01
6188	6.385073e-01
6189	6.391986e-01
6190	6.400529e-01
6191	6.410285e-01
6192	6.420707e-01
6193	6.431156e-01
6194	6.440948e-01
6195	6.449471e-01
6196	6.456282e-01
6197	6.461126e-01
6198	6.463901e-01
6199	6.464701e-01
