1363	3.212440e-01
1364	3.214942e-01
1365	3.217278e-01
1366	3.219486e-01
1367	3.221622e-01
1368	3.223756e-01
1369	3.225965e-01
1370	3.228322e-01
1371	3.230890e-01
1372	3.233714e-01
1373	3.236810e-01
1374	3.240163e-01
1375	3.243714e-01
1376	3.247370e-01
1377	3.251010e-01
1378	3.254504e-01
1379	3.257736e-01
1380	3.260622e-01
1381	3.263105e-01
1382	3.265151e-01
1383	3.266735e-01
1384	3.267835e-01
1385	3.268435e-01
1386	3.268539e-01
1387	3.268187e-01
1388	3.267461e-01
1389	3.266488e-01
1390	3.265426e-01
1391	3.264456e-01
1392	3.263767e-01
1393	3.263533e-01
1394	3.263894e-01
1395	3.264930e-01
1396	3.266649e-01
1397	3.268982e-01
1398	3.271789e-01
1399	3.274881e-01
1400	3.278040e-01
1401	3.281055e-01
1402	3.283736e-01
1403	3.285946e-01
1404	3.287605e-01
1405	3.288696e-01
1406	3.289265e-01
1407	3.289398e-01
1408	3.289214e-01
1409	3.288838e-01
1410	3.288392e-01
1411	3.287988e-01
1412	3.287726e-01
1413	3.287689e-01
1414	3.287947e-01
1415	3.288553e-01
1416	3.289553e-01
1417	3.290971e-01
1418	3.292804e-01
1419	3.295014e-01
1420	3.297521e-01
1421	3.300217e-01
1422	3.302982e-01
1423	3.305710e-01
1424	3.308321e-01
1425	3.310776e-01
1426	3.313072e-01
1427	3.315243e-01
1428	3.317342e-01
1429	3.319430e-01
1430	3.321557e-01
1431	3.323749e-01
1432	3.326004e-01
1433	3.328304e-01
1434	3.330622e-01
1435	3.332932e-01
1436	3.335207e-01
1437	3.337415e-01
1438	3.339515e-01
1439	3.341461e-01
1440	3.343210e-01
1441	3.344728e-01
1442	3.345981e-01
1443	3.346946e-01
1444	3.347612e-01
1445	3.348006e-01
1446	3.348207e-01
1447	3.348363e-01
1448	3.348677e-01
1449	3.349370e-01
1450	3.350638e-01
1451	3.352600e-01
1452	3.355276e-01
1453	3.358588e-01
1454	3.362379e-01
1455	3.366449e-01
1456	3.370580e-01
1457	3.374559e-01
1458	3.378200e-01
1459	3.381358e-01
1460	3.383944e-01
1461	3.385942e-01
1462	3.387408e-01
1463	3.388468e-01
1464	3.389295e-01
1465	3.390074e-01
1466	3.390973e-01
1467	3.392116e-01
1468	3.393573e-01
1469	3.395360e-01
1470	3.397454e-01
1471	3.399805e-01
1472	3.402347e-01
1473	3.405009e-01
1474	3.407728e-01
1475	3.410458e-01
1476	3.413169e-01
1477	3.415836e-01
1478	3.418416e-01
1479	3.420824e-01
1480	3.422922e-01
1481	3.424528e-01
1482	3.425445e-01
1483	3.425508e-01
1484	3.424627e-01
1485	3.422822e-01
1486	3.420231e-01
1487	3.417097e-01
1488	3.413726e-01
1489	3.410445e-01
1490	3.407559e-01
1491	3.405319e-01
1492	3.403895e-01
1493	3.403364e-01
1494	3.403715e-01
1495	3.404852e-01
1496	3.406620e-01
1497	3.408831e-01
1498	3.411297e-01
1499	3.413858e-01
1500	3.004003e-01
1501	3.011108e-01
1502	3.021128e-01
1503	3.033796e-01
1504	3.048768e-01
1505	3.065630e-01
1506	3.083906e-01
1507	3.103079e-01
1508	3.122606e-01
1509	3.141950e-01
1510	3.160604e-01
1511	3.178123e-01
1512	3.194156e-01
1513	3.208465e-01
1514	3.220926e-01
1515	3.231518e-01
1516	3.240296e-01
1517	3.247359e-01
1518	3.252833e-01
1519	3.256848e-01
1520	3.259551e-01
1521	3.261112e-01
1522	3.261741e-01
1523	3.261690e-01
1524	3.261245e-01
1525	3.260687e-01
1526	3.260260e-01
1527	3.260131e-01
1528	3.260385e-01
1529	3.261032e-01
1530	3.262017e-01
1531	3.263239e-01
1532	3.264563e-01
1533	3.265832e-01
1534	3.266895e-01
1535	3.267633e-01
1536	3.267982e-01
1537	3.267946e-01
1538	3.267588e-01
1539	3.267007e-01
1540	3.266304e-01
1541	3.265555e-01
1542	3.264796e-01
1543	3.264029e-01
1544	3.263240e-01
1545	3.262426e-01
1546	3.261621e-01
1547	3.260905e-01
1548	3.260401e-01
1549	3.260267e-01
1550	3.260668e-01
1551	3.261753e-01
1552	3.263643e-01
1553	3.266409e-01
1554	3.270067e-01
1555	3.274564e-01
1556	3.279775e-01
1557	3.285509e-01
1558	3.291518e-01
1559	3.297521e-01
1560	3.303222e-01
1561	3.308329e-01
1562	3.312574e-01
1563	3.315730e-01
1564	3.317638e-01
1565	3.318221e-01
1566	3.317504e-01
1567	3.315619e-01
1568	3.312798e-01
1569	3.309364e-01
1570	3.305689e-01
1571	3.302149e-01
1572	3.299077e-01
1573	3.296714e-01
1574	3.295184e-01
1575	3.294493e-01
1576	3.294555e-01
1577	3.295237e-01
1578	3.296400e-01
1579	3.297944e-01
1580	3.299823e-01
1581	3.302044e-01
1582	3.304645e-01
1583	3.307679e-01
1584	3.311190e-01
1585	3.315199e-01
1586	3.319688e-01
1587	3.324593e-01
1588	3.329802e-01
1589	3.335164e-01
1590	3.340509e-01
1591	3.345671e-01
1592	3.350512e-01
1593	3.354944e-01
1594	3.358942e-01
1595	3.362549e-01
1596	3.365865e-01
1597	3.369029e-01
1598	3.372196e-01
1599	3.375509e-01
1600	3.004849e-01
1601	3.012884e-01
1602	3.023871e-01
1603	3.037384e-01
1604	3.052840e-01
1605	3.069566e-01
1606	3.086867e-01
1607	3.104088e-01
1608	3.120655e-01
1609	3.136107e-01
1610	3.150105e-01
1611	3.162435e-01
1612	3.173012e-01
1613	3.181861e-01
1614	3.189095e-01
1615	3.194888e-01
1616	3.199444e-01
1617	3.202975e-01
1618	3.205697e-01
1619	3.207827e-01
1620	3.209599e-01
1621	3.211268e-01
1622	3.213102e-01
1623	3.215357e-01
1624	3.218235e-01
1625	3.221835e-01
1626	3.226141e-01
1627	3.231030e-01
1628	3.236300e-01
1629	3.241718e-01
1630	3.247055e-01
1631	3.252126e-01
1632	3.256804e-01
1633	3.261030e-01
1634	3.264794e-01
1635	3.268115e-01
1636	3.271021e-01
1637	3.273532e-01
1638	3.275662e-01
1639	3.277418e-01
1640	3.278815e-01
1641	3.279880e-01
1642	3.280654e-01
1643	3.281187e-01
1644	3.281527e-01
1645	3.281709e-01
1646	3.281748e-01
1647	3.281648e-01
1648	3.281411e-01
1649	3.281056e-01
1650	3.280629e-01
1651	3.280216e-01
1652	3.279937e-01
1653	3.279924e-01
1654	3.280302e-01
1655	3.281157e-01
1656	3.282527e-01
1657	3.284404e-01
1658	3.286747e-01
1659	3.289493e-01
1660	3.292563e-01
1661	3.295855e-01
1662	3.299239e-01
1663	3.302561e-01
1664	3.305667e-01
1665	3.308424e-01
1666	3.310743e-01
1667	3.312583e-01
1668	3.313937e-01
1669	3.314812e-01
1670	3.315215e-01
1671	3.315154e-01
1672	3.314649e-01
1673	3.313767e-01
1674	3.312644e-01
1675	3.311480e-01
1676	3.310516e-01
1677	3.309985e-01
1678	3.310071e-01
1679	3.310895e-01
1680	3.312512e-01
1681	3.314929e-01
1682	3.318100e-01
1683	3.321931e-01
1684	3.326260e-01
1685	3.330864e-01
1686	3.335465e-01
1687	3.339771e-01
1688	3.343512e-01
1689	3.346489e-01
1690	3.348610e-01
1691	3.349903e-01
1692	3.350519e-01
1693	3.350699e-01
1694	3.350734e-01
1695	3.350917e-01
1696	3.351498e-01
1697	3.352646e-01
1698	3.354439e-01
1699	3.356850e-01
1700	3.004254e-01
1701	3.011736e-01
1702	3.022022e-01
1703	3.034571e-01
1704	3.048790e-01
1705	3.064095e-01
1706	3.079945e-01
1707	3.095860e-01
1708	3.111425e-01
1709	3.126282e-01
1710	3.140130e-01
1711	3.152728e-01
1712	3.163903e-01
1713	3.173565e-01
1714	3.181724e-01
1715	3.188499e-01
1716	3.194122e-01
1717	3.198910e-01
1718	3.203225e-01
1719	3.207426e-01
1720	3.211821e-01
1721	3.216638e-01
1722	3.222010e-01
1723	3.227980e-01
1724	3.234503e-01
1725	3.241458e-01
1726	3.248653e-01
1727	3.255846e-01
1728	3.262770e-01
1729	3.269172e-01
1730	3.274843e-01
1731	3.279656e-01
1732	3.283568e-01
1733	3.286623e-01
1734	3.288920e-01
1735	3.290583e-01
1736	3.291733e-01
1737	3.292468e-01
1738	3.292868e-01
1739	3.292994e-01
1740	3.292896e-01
1741	3.292614e-01
1742	3.292190e-01
1743	3.291679e-01
1744	3.291155e-01
1745	3.290719e-01
1746	3.290489e-01
1747	3.290597e-01
1748	3.291176e-01
1749	3.292342e-01
1750	3.294177e-01
1751	3.296705e-01
1752	3.299881e-01
1753	3.303587e-01
1754	3.307648e-01
1755	3.311856e-01
1756	3.316006e-01
1757	3.319912e-01
1758	3.323424e-01
1759	3.326436e-01
1760	3.328895e-01
1761	3.330806e-01
1762	3.332238e-01
1763	3.333311e-01
1764	3.334173e-01
1765	3.334975e-01
1766	3.335846e-01
1767	3.336879e-01
1768	3.338140e-01
1769	3.339670e-01
1770	3.341495e-01
1771	3.343627e-01
1772	3.346061e-01
1773	3.348771e-01
1774	3.351708e-01
1775	3.354804e-01
1776	3.357982e-01
1777	3.361160e-01
1778	3.364266e-01
1779	3.367232e-01
1780	3.369998e-01
1781	3.372509e-01
1782	3.374717e-01
1783	3.376587e-01
1784	3.378107e-01
1785	3.379286e-01
1786	3.380158e-01
1787	3.380768e-01
1788	3.381161e-01
1789	3.381361e-01
1790	3.381368e-01
1791	3.381155e-01
1792	3.380670e-01
1793	3.379862e-01
1794	3.378687e-01
1795	3.377133e-01
1796	3.375225e-01
1797	3.373031e-01
1798	3.370666e-01
1799	3.368274e-01
1800	2.999495e-01
1801	3.002445e-01
1802	3.008750e-01
1803	3.018134e-01
1804	3.030164e-01
1805	3.044295e-01
1806	3.059924e-01
1807	3.076447e-01
1808	3.093309e-01
1809	3.110034e-01
1810	3.126250e-01
1811	3.141681e-01
1812	3.156142e-01
1813	3.169526e-01
1814	3.181787e-01
1815	3.192928e-01
1816	3.202981e-01
1817	3.211992e-01
1818	3.220015e-01
1819	3.227111e-01
1820	3.233350e-01
1821	3.238819e-01
1822	3.243616e-01
1823	3.247842e-01
1824	3.251582e-01
1825	3.254892e-01
1826	3.257786e-01
1827	3.260240e-01
1828	3.262205e-01
1829	3.263631e-01
1830	3.264494e-01
1831	3.264826e-01
1832	3.264728e-01
1833	3.264361e-01
1834	3.263933e-01
1835	3.263674e-01
1836	3.263801e-01
1837	3.264489e-01
1838	3.265845e-01
1839	3.267889e-01
1840	3.270552e-01
1841	3.273685e-01
1842	3.277085e-01
1843	3.280517e-01
1844	3.283745e-01
1845	3.286550e-01
1846	3.288744e-01
1847	3.290181e-01
1848	3.290771e-01
1849	3.290495e-01
1850	3.289416e-01
1851	3.287684e-01
1852	3.285529e-01
1853	3.283239e-01
1854	3.281120e-01
1855	3.279465e-01
1856	3.278520e-01
1857	3.278469e-01
1858	3.279434e-01
1859	3.281476e-01
1860	3.284600e-01
1861	3.288741e-01
1862	3.293754e-01
1863	3.299403e-01
1864	3.305377e-01
1865	3.311322e-01
1866	3.316898e-01
1867	3.321821e-01
1868	3.325900e-01
1869	3.329048e-01
1870	3.331277e-01
1871	3.332679e-01
1872	3.333410e-01
1873	3.333668e-01
1874	3.333665e-01
1875	3.333605e-01
1876	3.333647e-01
1877	3.333881e-01
1878	3.334312e-01
1879	3.334869e-01
1880	3.335433e-01
1881	3.335877e-01
1882	3.336102e-01
1883	3.336063e-01
1884	3.335776e-01
1885	3.335304e-01
1886	3.334731e-01
1887	3.334139e-01
1888	3.333586e-01
1889	3.333115e-01
1890	3.332768e-01
1891	3.332601e-01
1892	3.332706e-01
1893	3.333193e-01
1894	3.334174e-01
1895	3.335715e-01
1896	3.337807e-01
1897	3.340355e-01
1898	3.343202e-01
1899	3.346172e-01
1900	3.004443e-01
1901	3.012014e-01
1902	3.022467e-01
1903	3.035469e-01
1904	3.050609e-01
1905	3.067401e-01
1906	3.085304e-01
1907	3.103749e-01
1908	3.122161e-01
1909	3.139982e-01
1910	3.156689e-01
1911	3.171811e-01
1912	3.184958e-01
1913	3.195841e-01
1914	3.204295e-01
1915	3.210278e-01
1916	3.213863e-01
1917	3.215225e-01
1918	3.214623e-01
1919	3.212390e-01
1920	3.208933e-01
1921	3.204720e-01
1922	3.200265e-01
1923	3.196090e-01
1924	3.192668e-01
1925	3.190378e-01
1926	3.189461e-01
1927	3.190010e-01
1928	3.191989e-01
1929	3.195259e-01
1930	3.199621e-01
1931	3.204843e-01
1932	3.210674e-01
1933	3.216861e-01
1934	3.223141e-01
1935	3.229253e-01
1936	3.234933e-01
1937	3.239923e-01
1938	3.243979e-01
1939	3.246902e-01
1940	3.248561e-01
1941	3.248920e-01
1942	3.248045e-01
1943	3.246101e-01
1944	3.243338e-01
1945	3.240060e-01
1946	3.236609e-01
1947	3.233334e-01
1948	3.230565e-01
1949	3.228583e-01
1950	3.227602e-01
1951	3.227757e-01
1952	3.229105e-01
1953	3.231632e-01
1954	3.235263e-01
1955	3.239873e-01
1956	3.245302e-01
1957	3.251360e-01
1958	3.257848e-01
1959	3.264562e-01
1960	3.271299e-01
1961	3.277855e-01
1962	3.284023e-01
1963	3.289589e-01
1964	3.294340e-01
1965	3.298088e-01
1966	3.300685e-01
1967	3.302050e-01
1968	3.302178e-01
1969	3.301142e-01
1970	3.299093e-01
1971	3.296257e-01
1972	3.292925e-01
1973	3.289448e-01
1974	3.286220e-01
1975	3.283648e-01
1976	3.282101e-01
1977	3.281866e-01
1978	3.283095e-01
1979	3.285780e-01
1980	3.289755e-01
1981	3.294724e-01
1982	3.300308e-01
1983	3.306108e-01
1984	3.311753e-01
1985	3.316942e-01
1986	3.321464e-01
1987	3.325198e-01
1988	3.328099e-01
1989	3.330177e-01
1990	3.331477e-01
1991	3.332070e-01
1992	3.332042e-01
1993	3.331502e-01
1994	3.330581e-01
1995	3.329427e-01
1996	3.328199e-01
1997	3.327054e-01
1998	3.326135e-01
1999	3.325562e-01
2000	3.001488e-01
2001	3.006605e-01
2002	3.015147e-01
2003	3.026745e-01
2004	3.040891e-01
2005	3.056971e-01
2006	3.074303e-01
2007	3.092164e-01
2008	3.109832e-01
2009	3.126630e-01
2010	3.141968e-01
2011	3.155379e-01
2012	3.166551e-01
2013	3.175327e-01
2014	3.181708e-01
2015	3.185833e-01
2016	3.187958e-01
2017	3.188425e-01
2018	3.187635e-01
2019	3.186018e-01
2020	3.183992e-01
2021	3.181932e-01
2022	3.180136e-01
2023	3.178806e-01
2024	3.178045e-01
2025	3.177872e-01
2026	3.178241e-01
2027	3.179056e-01
2028	3.180188e-01
2029	3.181491e-01
2030	3.182815e-01
2031	3.184037e-01
2032	3.185092e-01
2033	3.185999e-01
2034	3.186861e-01
2035	3.187849e-01
2036	3.189168e-01
2037	3.191006e-01
2038	3.193497e-01
2039	3.196688e-01
2040	3.200523e-01
2041	3.204851e-01
2042	3.209436e-01
2043	3.213994e-01
2044	3.218227e-01
2045	3.221864e-01
2046	3.224692e-01
2047	3.226582e-01
2048	3.227494e-01
2049	3.227475e-01
2050	3.226649e-01
2051	3.225195e-01
2052	3.223320e-01
2053	3.221229e-01
2054	3.219094e-01
2055	3.217037e-01
2056	3.215133e-01
2057	3.213428e-01
2058	3.211960e-01
2059	3.210773e-01
2060	3.209925e-01
2061	3.209477e-01
2062	3.209475e-01
2063	3.209932e-01
2064	3.210814e-01
2065	3.212049e-01
2066	3.213530e-01
2067	3.215141e-01
2068	3.216769e-01
2069	3.218325e-01
2070	3.219750e-01
2071	3.221030e-01
2072	3.222193e-01
2073	3.223309e-01
2074	3.224476e-01
2075	3.225813e-01
2076	3.227445e-01
2077	3.229504e-01
2078	3.232129e-01
2079	3.235453e-01
2080	3.239579e-01
2081	3.244546e-01
2082	3.250296e-01
2083	3.256663e-01
2084	3.263381e-01
2085	3.270113e-01
2086	3.276492e-01
2087	3.282163e-01
2088	3.286827e-01
2089	3.290267e-01
2090	3.292363e-01
2091	3.293085e-01
2092	3.292483e-01
2093	3.290647e-01
2094	3.287697e-01
2095	3.283763e-01
2096	3.278992e-01
2097	3.273573e-01
2098	3.267745e-01
2099	3.261812e-01
2100	3.256124e-01
2101	3.251054e-01
2102	3.246967e-01
2103	3.244188e-01
2104	3.242962e-01
2105	3.243420e-01
2106	3.245540e-01
2107	3.249141e-01
2108	3.253905e-01
2109	3.259423e-01
2110	3.265248e-01
2111	3.270946e-01
2112	3.276135e-01
2113	3.280515e-01
2114	3.283888e-01
2115	3.286171e-01
2116	3.287395e-01
2117	3.287686e-01
2118	3.287243e-01
2119	3.286297e-01
2120	3.285083e-01
2121	3.283824e-01
2122	3.282728e-01
2123	3.282000e-01
2124	3.281845e-01
2125	3.282460e-01
2126	3.283993e-01
2127	3.286521e-01
2128	3.290044e-01
2129	3.294511e-01
2130	3.299839e-01
2131	3.305925e-01
2132	3.312625e-01
2133	3.319741e-01
2134	3.327012e-01
2135	3.334122e-01
2136	3.340724e-01
2137	3.346478e-01
2138	3.351101e-01
2139	3.354407e-01
2140	3.356334e-01
2141	3.356949e-01
2142	3.356428e-01
2143	3.355021e-01
2144	3.353020e-01
2145	3.350718e-01
2146	3.348377e-01
2147	3.346215e-01
2148	3.344384e-01
2149	3.342967e-01
2150	3.341957e-01
2151	3.341266e-01
2152	3.340740e-01
2153	3.340209e-01
2154	3.339548e-01
2155	3.338724e-01
2156	3.337815e-01
2157	3.336998e-01
2158	3.336505e-01
2159	3.336581e-01
2160	3.337426e-01
2161	3.339156e-01
2162	3.341775e-01
2163	3.345166e-01
2164	3.349110e-01
2165	3.353321e-01
2166	3.357487e-01
2167	3.361311e-01
2168	3.364535e-01
2169	3.366953e-01
2170	3.368416e-01
2171	3.368829e-01
2172	3.368152e-01
2173	3.366392e-01
2174	3.363609e-01
2175	3.359904e-01
2176	3.355422e-01
2177	3.350360e-01
2178	3.344966e-01
2179	3.339548e-01
2180	3.334449e-01
2181	3.330007e-01
2182	3.326504e-01
2183	3.324129e-01
2184	3.322961e-01
2185	3.322984e-01
2186	3.324100e-01
2187	3.326153e-01
2188	3.328941e-01
2189	3.332239e-01
2190	3.335816e-01
2191	3.339463e-01
2192	3.343008e-01
2193	3.346332e-01
2194	3.349363e-01
2195	3.352066e-01
2196	3.354435e-01
2197	3.356474e-01
2198	3.358192e-01
2199	3.359601e-01
2200	3.003008e-01
2201	3.009578e-01
2202	3.019478e-01
2203	3.032325e-01
2204	3.047623e-01
2205	3.064800e-01
2206	3.083246e-01
2207	3.102347e-01
2208	3.121519e-01
2209	3.140236e-01
2210	3.158047e-01
2211	3.174585e-01
2212	3.189555e-01
2213	3.202724e-01
2214	3.213912e-01
2215	3.222986e-01
2216	3.229861e-01
2217	3.234510e-01
2218	3.236980e-01
2219	3.237406e-01
2220	3.236026e-01
2221	3.233171e-01
2222	3.229246e-01
2223	3.224682e-01
2224	3.219874e-01
2225	3.215126e-01
2226	3.210621e-01
2227	3.206426e-01
2228	3.202527e-01
2229	3.198886e-01
2230	3.195483e-01
2231	3.192349e-01
2232	3.189559e-01
2233	3.187206e-01
2234	3.185373e-01
2235	3.184112e-01
2236	3.183463e-01
2237	3.183469e-01
2238	3.184196e-01
2239	3.185711e-01
2240	3.188030e-01
2241	3.191065e-01
2242	3.194602e-01
2243	3.198335e-01
2244	3.201937e-01
2245	3.205123e-01
2246	3.207685e-01
2247	3.209489e-01
2248	3.210463e-01
2249	3.210577e-01
2250	3.209837e-01
2251	3.208299e-01
2252	3.206080e-01
2253	3.203365e-01
2254	3.200407e-01
2255	3.197508e-01
2256	3.194985e-01
2257	3.193130e-01
2258	3.192168e-01
2259	3.192238e-01
2260	3.193388e-01
2261	3.195591e-01
2262	3.198774e-01
2263	3.202837e-01
2264	3.207669e-01
2265	3.213144e-01
2266	3.219100e-01
2267	3.225327e-01
2268	3.231549e-01
2269	3.237439e-01
2270	3.242647e-01
2271	3.246843e-01
2272	3.249764e-01
2273	3.251247e-01
2274	3.251251e-01
2275	3.249870e-01
2276	3.247324e-01
2277	3.243952e-01
2278	3.240176e-01
2279	3.236446e-01
2280	3.233182e-01
2281	3.230714e-01
2282	3.229248e-01
2283	3.228860e-01
2284	3.229501e-01
2285	3.231026e-01
2286	3.233208e-01
2287	3.235776e-01
2288	3.238434e-01
2289	3.240899e-01
2290	3.242922e-01
2291	3.244311e-01
2292	3.244943e-01
2293	3.244776e-01
2294	3.243848e-01
2295	3.242278e-01
2296	3.240257e-01
2297	3.238021e-01
2298	3.235838e-01
2299	3.233983e-01
2300	3.232716e-01
2301	3.232264e-01
2302	3.232789e-01
2303	3.234369e-01
2304	3.236973e-01
2305	3.240458e-01
2306	3.244579e-01
2307	3.249021e-01
2308	3.253450e-01
2309	3.257551e-01
2310	3.261062e-01
2311	3.263790e-01
2312	3.265620e-01
2313	3.266509e-01
2314	3.266486e-01
2315	3.265645e-01
2316	3.264140e-01
2317	3.262187e-01
2318	3.260051e-01
2319	3.258019e-01
2320	3.256364e-01
2321	3.255292e-01
2322	3.254902e-01
2323	3.255163e-01
2324	3.255928e-01
2325	3.256967e-01
2326	3.258027e-01
2327	3.258891e-01
2328	3.259420e-01
2329	3.259577e-01
2330	3.259416e-01
2331	3.259063e-01
2332	3.258683e-01
2333	3.258454e-01
2334	3.258530e-01
2335	3.259009e-01
2336	3.259922e-01
2337	3.261232e-01
2338	3.262859e-01
2339	3.264707e-01
2340	3.266686e-01
2341	3.268716e-01
2342	3.270724e-01
2343	3.272639e-01
2344	3.274399e-01
2345	3.275952e-01
2346	3.277273e-01
2347	3.278363e-01
2348	3.279253e-01
2349	3.280007e-01
2350	3.280715e-01
2351	3.281489e-01
2352	3.282451e-01
2353	3.283716e-01
2354	3.285378e-01
2355	3.287508e-01
2356	3.290156e-01
2357	3.293350e-01
2358	3.297092e-01
2359	3.301339e-01
2360	3.305985e-01
2361	3.310853e-01
2362	3.315712e-01
2363	3.320309e-01
2364	3.324423e-01
2365	3.327889e-01
2366	3.330608e-01
2367	3.332522e-01
2368	3.333586e-01
2369	3.333752e-01
2370	3.332966e-01
2371	3.331192e-01
2372	3.328434e-01
2373	3.324750e-01
2374	3.320269e-01
2375	3.315180e-01
2376	3.309734e-01
2377	3.304222e-01
2378	3.298968e-01
2379	3.294294e-01
2380	3.290488e-01
2381	3.287764e-01
2382	3.286238e-01
2383	3.285928e-01
2384	3.286772e-01
2385	3.288662e-01
2386	3.291465e-01
2387	3.295033e-01
2388	3.299189e-01
2389	3.303718e-01
2390	3.308354e-01
2391	3.312796e-01
2392	3.316737e-01
2393	3.319898e-01
2394	3.322070e-01
2395	3.323139e-01
2396	3.323095e-01
2397	3.322024e-01
2398	3.320075e-01
2399	3.317427e-01
2400	2.998767e-01
2401	3.000652e-01
2402	3.005500e-01
2403	3.012988e-01
2404	3.022682e-01
2405	3.034096e-01
2406	3.046736e-01
2407	3.060123e-01
2408	3.073806e-01
2409	3.087368e-01
2410	3.100429e-01
2411	3.112658e-01
2412	3.123771e-01
2413	3.133536e-01
2414	3.141767e-01
2415	3.148323e-01
2416	3.153109e-01
2417	3.156081e-01
2418	3.157263e-01
2419	3.156774e-01
2420	3.154844e-01
2421	3.151829e-01
2422	3.148191e-01
2423	3.144455e-01
2424	3.141150e-01
2425	3.138733e-01
2426	3.137529e-01
2427	3.137691e-01
2428	3.139195e-01
2429	3.141863e-01
2430	3.145411e-01
2431	3.149511e-01
2432	3.153838e-01
2433	3.158123e-01
2434	3.162171e-01
2435	3.165870e-01
2436	3.169178e-01
2437	3.172091e-01
2438	3.174607e-01
2439	3.176688e-01
2440	3.178246e-01
2441	3.179150e-01
2442	3.179262e-01
2443	3.178484e-01
2444	3.176799e-01
2445	3.174293e-01
2446	3.171142e-01
2447	3.167584e-01
2448	3.163874e-01
2449	3.160245e-01
2450	3.156893e-01
2451	3.153979e-01
2452	3.151637e-01
2453	3.149992e-01
2454	3.149161e-01
2455	3.149244e-01
2456	3.150312e-01
2457	3.152376e-01
2458	3.155372e-01
2459	3.159148e-01
2460	3.163477e-01
2461	3.168083e-01
2462	3.172687e-01
2463	3.177042e-01
2464	3.180956e-01
2465	3.184297e-01
2466	3.186977e-01
2467	3.188941e-01
2468	3.190160e-01
2469	3.190635e-01
2470	3.190409e-01
2471	3.189565e-01
2472	3.188231e-01
2473	3.186567e-01
2474	3.184740e-01
2475	3.182906e-01
2476	3.181192e-01
2477	3.179681e-01
2478	3.178410e-01
2479	3.177369e-01
2480	3.176506e-01
2481	3.175752e-01
2482	3.175043e-01
2483	3.174340e-01
2484	3.173647e-01
2485	3.172998e-01
2486	3.172440e-01
2487	3.172012e-01
2488	3.171723e-01
2489	3.171550e-01
2490	3.171444e-01
2491	3.171349e-01
2492	3.171223e-01
2493	3.171052e-01
2494	3.170857e-01
2495	3.170684e-01
2496	3.170582e-01
2497	3.170579e-01
2498	3.170655e-01
2499	3.170750e-01
2500	3.170775e-01
2501	3.170651e-01
2502	3.170342e-01
2503	3.169885e-01
2504	3.169404e-01
2505	3.169095e-01
2506	3.169195e-01
2507	3.169926e-01
2508	3.171437e-01
2509	3.173764e-01
2510	3.176813e-01
2511	3.180387e-01
2512	3.184232e-01
2513	3.188094e-01
2514	3.191771e-01
2515	3.195142e-01
2516	3.198177e-01
2517	3.200912e-01
2518	3.203416e-01
2519	3.205740e-01
2520	3.207868e-01
2521	3.209706e-01
2522	3.211089e-01
2523	3.211839e-01
2524	3.211837e-01
2525	3.211077e-01
2526	3.209691e-01
2527	3.207924e-01
2528	3.206077e-01
2529	3.204427e-01
2530	3.203157e-01
2531	3.202332e-01
2532	3.201902e-01
2533	3.201751e-01
2534	3.201751e-01
2535	3.201794e-01
2536	3.201808e-01
2537	3.201748e-01
2538	3.201596e-01
2539	3.201361e-01
2540	3.201088e-01
2541	3.200870e-01
2542	3.200836e-01
2543	3.201128e-01
2544	3.201853e-01
2545	3.203053e-01
2546	3.204688e-01
2547	3.206641e-01
2548	3.208749e-01
2549	3.210821e-01
2550	3.212663e-01
2551	3.214089e-01
2552	3.214928e-01
2553	3.215031e-01
2554	3.214277e-01
2555	3.212595e-01
2556	3.209976e-01
2557	3.206503e-01
2558	3.202348e-01
2559	3.197773e-01
2560	3.193099e-01
2561	3.188675e-01
