1363	1.289038e+00
1364	1.289911e+00
1365	1.290782e+00
1366	1.291651e+00
1367	1.292518e+00
1368	1.293383e+00
1369	1.294246e+00
1370	1.295107e+00
1371	1.295966e+00
1372	1.296824e+00
1373	1.297679e+00
1374	1.298533e+00
1375	1.299384e+00
1376	1.300234e+00
1377	1.301082e+00
1378	1.301928e+00
1379	1.302772e+00
1380	1.303614e+00
1381	1.304453e+00
1382	1.305291e+00
1383	1.306127e+00
1384	1.306960e+00
1385	1.307792e+00
1386	1.308621e+00
1387	1.309448e+00
1388	1.310273e+00
1389	1.311096e+00
1390	1.311917e+00
1391	1.312736e+00
1392	1.313553e+00
1393	1.314367e+00
1394	1.315180e+00
1395	1.315990e+00
1396	1.316799e+00
1397	1.317605e+00
1398	1.318410e+00
1399	1.319212e+00
1400	1.319941e+00
1401	1.320666e+00
1402	1.321388e+00
1403	1.322107e+00
1404	1.322824e+00
1405	1.323537e+00
1406	1.324247e+00
1407	1.324955e+00
1408	1.325660e+00
1409	1.326363e+00
1410	1.327064e+00
1411	1.327763e+00
1412	1.328460e+00
1413	1.329155e+00
1414	1.329848e+00
1415	1.330540e+00
1416	1.331230e+00
1417	1.331919e+00
1418	1.332606e+00
1419	1.333292e+00
1420	1.333976e+00
1421	1.334659e+00
1422	1.335341e+00
1423	1.336021e+00
1424	1.336700e+00
1425	1.337377e+00
1426	1.338052e+00
1427	1.338726e+00
1428	1.339398e+00
1429	1.340067e+00
1430	1.340735e+00
1431	1.341400e+00
1432	1.342064e+00
1433	1.342725e+00
1434	1.343384e+00
1435	1.344040e+00
1436	1.344694e+00
1437	1.345345e+00
1438	1.345994e+00
1439	1.346641e+00
1440	1.347285e+00
1441	1.347926e+00
1442	1.348565e+00
1443	1.349202e+00
1444	1.349836e+00
1445	1.350468e+00
1446	1.351097e+00
1447	1.351724e+00
1448	1.352349e+00
1449	1.352972e+00
1450	1.353593e+00
1451	1.354211e+00
1452	1.354828e+00
1453	1.355443e+00
1454	1.356055e+00
1455	1.356666e+00
1456	1.357275e+00
1457	1.357882e+00
1458	1.358487e+00
1459	1.359090e+00
1460	1.359691e+00
1461	1.360290e+00
1462	1.360887e+00
1463	1.361483e+00
1464	1.362076e+00
1465	1.362668e+00
1466	1.363257e+00
1467	1.363845e+00
1468	1.364431e+00
1469	1.365014e+00
1470	1.365596e+00
1471	1.366177e+00
1472	1.366755e+00
1473	1.367331e+00
1474	1.367906e+00
1475	1.368479e+00
1476	1.369049e+00
1477	1.369618e+00
1478	1.370185e+00
1479	1.370750e+00
1480	1.371313e+00
1481	1.371874e+00
1482	1.372433e+00
1483	1.372990e+00
1484	1.373544e+00
1485	1.374096e+00
1486	1.374646e+00
1487	1.375194e+00
1488	1.375739e+00
1489	1.376281e+00
1490	1.376822e+00
1491	1.377359e+00
1492	1.377895e+00
1493	1.378428e+00
1494	1.378958e+00
1495	1.379486e+00
1496	1.380012e+00
1497	1.380535e+00
1498	1.381055e+00
1499	1.381574e+00
1500	1.382055e+00
1501	1.382533e+00
1502	1.383008e+00
1503	1.383480e+00
1504	1.383949e+00
1505	1.384416e+00
1506	1.384879e+00
1507	1.385341e+00
1508	1.385799e+00
1509	1.386256e+00
1510	1.386710e+00
1511	1.387162e+00
1512	1.387612e+00
1513	1.388060e+00
1514	1.388506e+00
1515	1.388950e+00
1516	1.389393e+00
1517	1.389834e+00
1518	1.390273e+00
1519	1.390710e+00
1520	1.391146e+00
1521	1.391580e+00
1522	1.392013e+00
1523	1.392444e+00
1524	1.392873e+00
1525	1.393300e+00
1526	1.393726e+00
1527	1.394150e+00
1528	1.394573e+00
1529	1.394994e+00
1530	1.395413e+00
1531	1.395830e+00
1532	1.396246e+00
1533	1.396660e+00
1534	1.397072e+00
1535	1.397482e+00
1536	1.397890e+00
1537	1.398297e+00
1538	1.398702e+00
1539	1.399105e+00
1540	1.399506e+00
1541	1.399905e+00
1542	1.400302e+00
1543	1.400697e+00
1544	1.401090e+00
1545	1.401482e+00
1546	1.401871e+00
1547	1.402258e+00
1548	1.402644e+00
1549	1.403027e+00
1550	1.403408e+00
1551	1.403788e+00
1552	1.404165e+00
1553	1.404540e+00
1554	1.404914e+00
1555	1.405285e+00
1556	1.405655e+00
1557	1.406022e+00
1558	1.406388e+00
1559	1.406751e+00
1560	1.407113e+00
1561	1.407473e+00
1562	1.407831e+00
1563	1.408188e+00
1564	1.408542e+00
1565	1.408895e+00
1566	1.409246e+00
1567	1.409595e+00
1568	1.409943e+00
1569	1.410289e+00
1570	1.410633e+00
1571	1.410975e+00
1572	1.411315e+00
1573	1.411654e+00
1574	1.411991e+00
1575	1.412327e+00
1576	1.412660e+00
1577	1.412993e+00
1578	1.413323e+00
1579	1.413653e+00
1580	1.413980e+00
1581	1.414307e+00
1582	1.414631e+00
1583	1.414955e+00
1584	1.415277e+00
1585	1.415597e+00
1586	1.415916e+00
1587	1.416233e+00
1588	1.416549e+00
1589	1.416863e+00
1590	1.417176e+00
1591	1.417487e+00
1592	1.417797e+00
1593	1.418105e+00
1594	1.418411e+00
1595	1.418715e+00
1596	1.419018e+00
1597	1.419319e+00
1598	1.419618e+00
1599	1.419916e+00
1600	1.420195e+00
1601	1.420471e+00
1602	1.420745e+00
1603	1.421017e+00
1604	1.421287e+00
1605	1.421554e+00
1606	1.421819e+00
1607	1.422082e+00
1608	1.422342e+00
1609	1.422601e+00
1610	1.422858e+00
1611	1.423114e+00
1612	1.423367e+00
1613	1.423619e+00
1614	1.423869e+00
1615	1.424117e+00
1616	1.424363e+00
1617	1.424608e+00
1618	1.424851e+00
1619	1.425092e+00
1620	1.425332e+00
1621	1.425569e+00
1622	1.425805e+00
1623	1.426039e+00
1624	1.426271e+00
1625	1.426502e+00
1626	1.426730e+00
1627	1.426957e+00
1628	1.427182e+00
1629	1.427406e+00
1630	1.427627e+00
1631	1.427847e+00
1632	1.428066e+00
1633	1.428283e+00
1634	1.428498e+00
1635	1.428712e+00
1636	1.428924e+00
1637	1.429135e+00
1638	1.429344e+00
1639	1.429552e+00
1640	1.429759e+00
1641	1.429964e+00
1642	1.430168e+00
1643	1.430370e+00
1644	1.430571e+00
1645	1.430771e+00
1646	1.430970e+00
1647	1.431167e+00
1648	1.431363e+00
1649	1.431558e+00
1650	1.431751e+00
1651	1.431944e+00
1652	1.432134e+00
1653	1.432324e+00
1654	1.432512e+00
1655	1.432699e+00
1656	1.432885e+00
1657	1.433069e+00
1658	1.433252e+00
1659	1.433433e+00
1660	1.433613e+00
1661	1.433792e+00
1662	1.433969e+00
1663	1.434144e+00
1664	1.434318e+00
1665	1.434491e+00
1666	1.434662e+00
1667	1.434831e+00
1668	1.434999e+00
1669	1.435165e+00
1670	1.435329e+00
1671	1.435492e+00
1672	1.435653e+00
1673	1.435813e+00
1674	1.435971e+00
1675	1.436127e+00
1676	1.436281e+00
1677	1.436434e+00
1678	1.436585e+00
1679	1.436734e+00
1680	1.436882e+00
1681	1.437028e+00
1682	1.437172e+00
1683	1.437314e+00
1684	1.437455e+00
1685	1.437594e+00
1686	1.437732e+00
1687	1.437868e+00
1688	1.438002e+00
1689	1.438134e+00
1690	1.438265e+00
1691	1.438394e+00
1692	1.438522e+00
1693	1.438648e+00
1694	1.438772e+00
1695	1.438894e+00
1696	1.439015e+00
1697	1.439135e+00
1698	1.439252e+00
1699	1.439368e+00
1700	1.439483e+00
1701	1.439596e+00
1702	1.439707e+00
1703	1.439817e+00
1704	1.439925e+00
1705	1.440032e+00
1706	1.440137e+00
1707	1.440241e+00
1708	1.440344e+00
1709	1.440445e+00
1710	1.440545e+00
1711	1.440643e+00
1712	1.440740e+00
1713	1.440836e+00
1714	1.440931e+00
1715	1.441024e+00
1716	1.441117e+00
1717	1.441208e+00
1718	1.441299e+00
1719	1.441388e+00
1720	1.441477e+00
1721	1.441565e+00
1722	1.441652e+00
1723	1.441739e+00
1724	1.441825e+00
1725	1.441910e+00
1726	1.441994e+00
1727	1.442078e+00
1728	1.442161e+00
1729	1.442244e+00
1730	1.442326e+00
1731	1.442407e+00
1732	1.442488e+00
1733	1.442568e+00
1734	1.442647e+00
1735	1.442726e+00
1736	1.442804e+00
1737	1.442881e+00
1738	1.442958e+00
1739	1.443034e+00
1740	1.443109e+00
1741	1.443184e+00
1742	1.443258e+00
1743	1.443331e+00
1744	1.443404e+00
1745	1.443476e+00
1746	1.443547e+00
1747	1.443618e+00
1748	1.443688e+00
1749	1.443757e+00
1750	1.443825e+00
1751	1.443893e+00
1752	1.443960e+00
1753	1.444026e+00
1754	1.444091e+00
1755	1.444155e+00
1756	1.444219e+00
1757	1.444281e+00
1758	1.444343e+00
1759	1.444404e+00
1760	1.444464e+00
1761	1.444523e+00
1762	1.444581e+00
1763	1.444638e+00
1764	1.444695e+00
1765	1.444750e+00
1766	1.444805e+00
1767	1.444859e+00
1768	1.444912e+00
1769	1.444964e+00
1770	1.445015e+00
1771	1.445065e+00
1772	1.445115e+00
1773	1.445163e+00
1774	1.445211e+00
1775	1.445257e+00
1776	1.445303e+00
1777	1.445348e+00
1778	1.445392e+00
1779	1.445435e+00
1780	1.445477e+00
1781	1.445519e+00
1782	1.445559e+00
1783	1.445599e+00
1784	1.445638e+00
1785	1.445676e+00
1786	1.445714e+00
1787	1.445750e+00
1788	1.445786e+00
1789	1.445821e+00
1790	1.445854e+00
1791	1.445887e+00
1792	1.445919e+00
1793	1.445951e+00
1794	1.445981e+00
1795	1.446010e+00
1796	1.446038e+00
1797	1.446066e+00
1798	1.446092e+00
1799	1.446117e+00
1800	1.446140e+00
1801	1.446161e+00
1802	1.446181e+00
1803	1.446199e+00
1804	1.446215e+00
1805	1.446231e+00
1806	1.446244e+00
1807	1.446257e+00
1808	1.446269e+00
1809	1.446279e+00
1810	1.446289e+00
1811	1.446298e+00
1812	1.446306e+00
1813	1.446313e+00
1814	1.446320e+00
1815	1.446326e+00
1816	1.446332e+00
1817	1.446337e+00
1818	1.446342e+00
1819	1.446346e+00
1820	1.446350e+00
1821	1.446353e+00
1822	1.446355e+00
1823	1.446357e+00
1824	1.446359e+00
1825	1.446360e+00
1826	1.446360e+00
1827	1.446359e+00
1828	1.446358e+00
1829	1.446357e+00
1830	1.446354e+00
1831	1.446352e+00
1832	1.446349e+00
1833	1.446345e+00
1834	1.446341e+00
1835	1.446336e+00
1836	1.446331e+00
1837	1.446326e+00
1838	1.446320e+00
1839	1.446314e+00
1840	1.446308e+00
1841	1.446302e+00
1842	1.446295e+00
1843	1.446288e+00
1844	1.446281e+00
1845	1.446273e+00
1846	1.446266e+00
1847	1.446258e+00
1848	1.446250e+00
1849	1.446242e+00
1850	1.446234e+00
1851	1.446225e+00
1852	1.446217e+00
1853	1.446208e+00
1854	1.446199e+00
1855	1.446190e+00
1856	1.446181e+00
1857	1.446172e+00
1858	1.446163e+00
1859	1.446154e+00
1860	1.446144e+00
1861	1.446135e+00
1862	1.446125e+00
1863	1.446116e+00
1864	1.446106e+00
1865	1.446097e+00
1866	1.446087e+00
1867	1.446078e+00
1868	1.446068e+00
1869	1.446058e+00
1870	1.446049e+00
1871	1.446039e+00
1872	1.446029e+00
1873	1.446019e+00
1874	1.446008e+00
1875	1.445998e+00
1876	1.445987e+00
1877	1.445976e+00
1878	1.445964e+00
1879	1.445952e+00
1880	1.445940e+00
1881	1.445928e+00
1882	1.445914e+00
1883	1.445901e+00
1884	1.445886e+00
1885	1.445872e+00
1886	1.445857e+00
1887	1.445841e+00
1888	1.445825e+00
1889	1.445808e+00
1890	1.445791e+00
1891	1.445774e+00
1892	1.445756e+00
1893	1.445738e+00
1894	1.445719e+00
1895	1.445701e+00
1896	1.445682e+00
1897	1.445663e+00
1898	1.445643e+00
1899	1.445624e+00
1900	1.445604e+00
1901	1.445585e+00
1902	1.445565e+00
1903	1.445545e+00
1904	1.445524e+00
1905	1.445504e+00
1906	1.445484e+00
1907	1.445463e+00
1908	1.445443e+00
1909	1.445422e+00
1910	1.445401e+00
1911	1.445379e+00
1912	1.445357e+00
1913	1.445335e+00
1914	1.445312e+00
1915	1.445289e+00
1916	1.445265e+00
1917	1.445241e+00
1918	1.445216e+00
1919	1.445190e+00
1920	1.445163e+00
1921	1.445136e+00
1922	1.445108e+00
1923	1.445079e+00
1924	1.445049e+00
1925	1.445018e+00
1926	1.444987e+00
1927	1.444955e+00
1928	1.444922e+00
1929	1.444889e+00
1930	1.444855e+00
1931	1.444820e+00
1932	1.444785e+00
1933	1.444750e+00
1934	1.444714e+00
1935	1.444678e+00
1936	1.444642e+00
1937	1.444605e+00
1938	1.444568e+00
1939	1.444531e+00
1940	1.444494e+00
1941	1.444457e+00
1942	1.444419e+00
1943	1.444382e+00
1944	1.444344e+00
1945	1.444307e+00
1946	1.444270e+00
1947	1.444232e+00
1948	1.444195e+00
1949	1.444157e+00
1950	1.444120e+00
1951	1.444083e+00
1952	1.444046e+00
1953	1.444009e+00
1954	1.443972e+00
1955	1.443935e+00
1956	1.443899e+00
1957	1.443862e+00
1958	1.443826e+00
1959	1.443789e+00
1960	1.443753e+00
1961	1.443717e+00
1962	1.443681e+00
1963	1.443645e+00
1964	1.443609e+00
1965	1.443573e+00
1966	1.443537e+00
1967	1.443501e+00
1968	1.443464e+00
1969	1.443427e+00
1970	1.443389e+00
1971	1.443351e+00
1972	1.443313e+00
1973	1.443273e+00
1974	1.443234e+00
1975	1.443193e+00
1976	1.443153e+00
1977	1.443111e+00
1978	1.443069e+00
1979	1.443026e+00
1980	1.442983e+00
1981	1.442940e+00
1982	1.442896e+00
1983	1.442852e+00
1984	1.442808e+00
1985	1.442763e+00
1986	1.442718e+00
1987	1.442673e+00
1988	1.442627e+00
1989	1.442581e+00
1990	1.442535e+00
1991	1.442489e+00
1992	1.442443e+00
1993	1.442396e+00
1994	1.442350e+00
1995	1.442303e+00
1996	1.442256e+00
1997	1.442209e+00
1998	1.442161e+00
1999	1.442114e+00
2000	1.442069e+00
2001	1.442023e+00
2002	1.441977e+00
2003	1.441931e+00
2004	1.441884e+00
2005	1.441837e+00
2006	1.441790e+00
2007	1.441744e+00
2008	1.441697e+00
2009	1.441651e+00
2010	1.441606e+00
2011	1.441561e+00
2012	1.441517e+00
2013	1.441475e+00
2014	1.441433e+00
2015	1.441392e+00
2016	1.441352e+00
2017	1.441314e+00
2018	1.441276e+00
2019	1.441240e+00
2020	1.441205e+00
2021	1.441170e+00
2022	1.441137e+00
2023	1.441105e+00
2024	1.441073e+00
2025	1.441042e+00
2026	1.441011e+00
2027	1.440982e+00
2028	1.440952e+00
2029	1.440923e+00
2030	1.440894e+00
2031	1.440866e+00
2032	1.440837e+00
2033	1.440809e+00
2034	1.440780e+00
2035	1.440752e+00
2036	1.440723e+00
2037	1.440694e+00
2038	1.440665e+00
2039	1.440635e+00
2040	1.440605e+00
2041	1.440574e+00
2042	1.440543e+00
2043	1.440512e+00
2044	1.440480e+00
2045	1.440447e+00
2046	1.440414e+00
2047	1.440380e+00
2048	1.440346e+00
2049	1.440311e+00
2050	1.440276e+00
2051	1.440240e+00
2052	1.440204e+00
2053	1.440167e+00
2054	1.440130e+00
2055	1.440093e+00
2056	1.440055e+00
2057	1.440017e+00
2058	1.439979e+00
2059	1.439940e+00
2060	1.439902e+00
2061	1.439863e+00
2062	1.439825e+00
2063	1.439787e+00
2064	1.439749e+00
2065	1.439711e+00
2066	1.439673e+00
2067	1.439636e+00
2068	1.439599e+00
2069	1.439562e+00
2070	1.439527e+00
2071	1.439491e+00
2072	1.439457e+00
2073	1.439423e+00
2074	1.439389e+00
2075	1.439357e+00
2076	1.439325e+00
2077	1.439294e+00
2078	1.439264e+00
2079	1.439235e+00
2080	1.439206e+00
2081	1.439178e+00
2082	1.439152e+00
2083	1.439125e+00
2084	1.439100e+00
2085	1.439076e+00
2086	1.439052e+00
2087	1.439029e+00
2088	1.439006e+00
2089	1.438984e+00
2090	1.438963e+00
2091	1.438942e+00
2092	1.438922e+00
2093	1.438903e+00
2094	1.438884e+00
2095	1.438865e+00
2096	1.438848e+00
2097	1.438830e+00
2098	1.438813e+00
2099	1.438796e+00
2100	1.438780e+00
2101	1.438765e+00
2102	1.438749e+00
2103	1.438734e+00
2104	1.438720e+00
2105	1.438705e+00
2106	1.438691e+00
2107	1.438678e+00
2108	1.438665e+00
2109	1.438652e+00
2110	1.438640e+00
2111	1.438627e+00
2112	1.438616e+00
2113	1.438604e+00
2114	1.438594e+00
2115	1.438583e+00
2116	1.438573e+00
2117	1.438563e+00
2118	1.438553e+00
2119	1.438544e+00
2120	1.438536e+00
2121	1.438527e+00
2122	1.438520e+00
2123	1.438512e+00
2124	1.438505e+00
2125	1.438498e+00
2126	1.438492e+00
2127	1.438486e+00
2128	1.438480e+00
2129	1.438475e+00
2130	1.438470e+00
2131	1.438465e+00
2132	1.438461e+00
2133	1.438457e+00
2134	1.438454e+00
2135	1.438450e+00
2136	1.438447e+00
2137	1.438444e+00
2138	1.438442e+00
2139	1.438440e+00
2140	1.438438e+00
2141	1.438436e+00
2142	1.438434e+00
2143	1.438433e+00
2144	1.438433e+00
2145	1.438432e+00
2146	1.438432e+00
2147	1.438432e+00
2148	1.438433e+00
2149	1.438434e+00
2150	1.438435e+00
2151	1.438437e+00
2152	1.438439e+00
2153	1.438442e+00
2154	1.438445e+00
2155	1.438449e+00
2156	1.438454e+00
2157	1.438459e+00
2158	1.438464e+00
2159	1.438470e+00
2160	1.438476e+00
2161	1.438483e+00
2162	1.438490e+00
2163	1.438497e+00
2164	1.438505e+00
2165	1.438512e+00
2166	1.438521e+00
2167	1.438529e+00
2168	1.438537e+00
2169	1.438546e+00
2170	1.438555e+00
2171	1.438565e+00
2172	1.438574e+00
2173	1.438584e+00
2174	1.438595e+00
2175	1.438606e+00
2176	1.438618e+00
2177	1.438631e+00
2178	1.438644e+00
2179	1.438658e+00
2180	1.438673e+00
2181	1.438689e+00
2182	1.438705e+00
2183	1.438723e+00
2184	1.438742e+00
2185	1.438762e+00
2186	1.438782e+00
2187	1.438804e+00
2188	1.438827e+00
2189	1.438851e+00
2190	1.438876e+00
2191	1.438903e+00
2192	1.438930e+00
2193	1.438959e+00
2194	1.438988e+00
2195	1.439019e+00
2196	1.439051e+00
2197	1.439084e+00
2198	1.439118e+00
2199	1.439153e+00
2200	1.439187e+00
2201	1.439222e+00
2202	1.439257e+00
2203	1.439292e+00
2204	1.439329e+00
2205	1.439366e+00
2206	1.439403e+00
2207	1.439442e+00
2208	1.439481e+00
2209	1.439521e+00
2210	1.439563e+00
2211	1.439605e+00
2212	1.439648e+00
2213	1.439692e+00
2214	1.439738e+00
2215	1.439785e+00
2216	1.439832e+00
2217	1.439881e+00
2218	1.439931e+00
2219	1.439982e+00
2220	1.440034e+00
2221	1.440086e+00
2222	1.440140e+00
2223	1.440194e+00
2224	1.440249e+00
2225	1.440305e+00
2226	1.440361e+00
2227	1.440418e+00
2228	1.440475e+00
2229	1.440533e+00
2230	1.440592e+00
2231	1.440651e+00
2232	1.440711e+00
2233	1.440771e+00
2234	1.440833e+00
2235	1.440894e+00
2236	1.440957e+00
2237	1.441020e+00
2238	1.441085e+00
2239	1.441150e+00
2240	1.441215e+00
2241	1.441282e+00
2242	1.441350e+00
2243	1.441418e+00
2244	1.441488e+00
2245	1.441558e+00
2246	1.441629e+00
2247	1.441701e+00
2248	1.441773e+00
2249	1.441847e+00
2250	1.441921e+00
2251	1.441995e+00
2252	1.442071e+00
2253	1.442146e+00
2254	1.442223e+00
2255	1.442300e+00
2256	1.442378e+00
2257	1.442456e+00
2258	1.442534e+00
2259	1.442613e+00
2260	1.442692e+00
2261	1.442772e+00
2262	1.442852e+00
2263	1.442933e+00
2264	1.443014e+00
2265	1.443095e+00
2266	1.443177e+00
2267	1.443260e+00
2268	1.443343e+00
2269	1.443427e+00
2270	1.443511e+00
2271	1.443596e+00
2272	1.443681e+00
2273	1.443768e+00
2274	1.443855e+00
2275	1.443942e+00
2276	1.444030e+00
2277	1.444119e+00
2278	1.444209e+00
2279	1.444299e+00
2280	1.444390e+00
2281	1.444481e+00
2282	1.444572e+00
2283	1.444665e+00
2284	1.444757e+00
2285	1.444850e+00
2286	1.444944e+00
2287	1.445038e+00
2288	1.445132e+00
2289	1.445226e+00
2290	1.445320e+00
2291	1.445415e+00
2292	1.445510e+00
2293	1.445605e+00
2294	1.445700e+00
2295	1.445796e+00
2296	1.445891e+00
2297	1.445986e+00
2298	1.446081e+00
2299	1.446177e+00
2300	1.446272e+00
2301	1.446368e+00
2302	1.446463e+00
2303	1.446558e+00
2304	1.446654e+00
2305	1.446749e+00
2306	1.446844e+00
2307	1.446940e+00
2308	1.447035e+00
2309	1.447131e+00
2310	1.447226e+00
2311	1.447322e+00
2312	1.447418e+00
2313	1.447513e+00
2314	1.447609e+00
2315	1.447705e+00
2316	1.447801e+00
2317	1.447898e+00
2318	1.447994e+00
2319	1.448091e+00
2320	1.448188e+00
2321	1.448285e+00
2322	1.448383e+00
2323	1.448481e+00
2324	1.448580e+00
2325	1.448679e+00
2326	1.448779e+00
2327	1.448880e+00
2328	1.448981e+00
2329	1.449082e+00
2330	1.449185e+00
2331	1.449287e+00
2332	1.449391e+00
2333	1.449495e+00
2334	1.449599e+00
2335	1.449704e+00
2336	1.449809e+00
2337	1.449915e+00
2338	1.450021e+00
2339	1.450127e+00
2340	1.450233e+00
2341	1.450340e+00
2342	1.450446e+00
2343	1.450553e+00
2344	1.450660e+00
2345	1.450766e+00
2346	1.450873e+00
2347	1.450980e+00
2348	1.451087e+00
2349	1.451194e+00
2350	1.451300e+00
2351	1.451407e+00
2352	1.451514e+00
2353	1.451621e+00
2354	1.451727e+00
2355	1.451834e+00
2356	1.451940e+00
2357	1.452047e+00
2358	1.452153e+00
2359	1.452260e+00
2360	1.452366e+00
2361	1.452472e+00
2362	1.452578e+00
2363	1.452684e+00
2364	1.452790e+00
2365	1.452896e+00
2366	1.453002e+00
2367	1.453107e+00
2368	1.453213e+00
2369	1.453318e+00
2370	1.453423e+00
2371	1.453527e+00
2372	1.453632e+00
2373	1.453736e+00
2374	1.453840e+00
2375	1.453943e+00
2376	1.454046e+00
2377	1.454149e+00
2378	1.454252e+00
2379	1.454355e+00
2380	1.454457e+00
2381	1.454559e+00
2382	1.454661e+00
2383	1.454762e+00
2384	1.454864e+00
2385	1.454965e+00
2386	1.455066e+00
2387	1.455167e+00
2388	1.455267e+00
2389	1.455367e+00
2390	1.455467e+00
2391	1.455567e+00
2392	1.455666e+00
2393	1.455765e+00
2394	1.455863e+00
2395	1.455961e+00
2396	1.456059e+00
2397	1.456156e+00
2398	1.456253e+00
2399	1.456349e+00
2400	1.456439e+00
2401	1.456528e+00
2402	1.456616e+00
2403	1.456703e+00
2404	1.456789e+00
2405	1.456874e+00
2406	1.456959e+00
2407	1.457043e+00
2408	1.457127e+00
2409	1.457211e+00
2410	1.457294e+00
2411	1.457378e+00
2412	1.457462e+00
2413	1.457546e+00
2414	1.457630e+00
2415	1.457715e+00
2416	1.457801e+00
2417	1.457887e+00
2418	1.457973e+00
2419	1.458061e+00
2420	1.458149e+00
2421	1.458237e+00
2422	1.458326e+00
2423	1.458416e+00
2424	1.458507e+00
2425	1.458598e+00
2426	1.458690e+00
2427	1.458782e+00
2428	1.458875e+00
2429	1.458968e+00
2430	1.459062e+00
2431	1.459157e+00
2432	1.459252e+00
2433	1.459347e+00
2434	1.459443e+00
2435	1.459540e+00
2436	1.459636e+00
2437	1.459734e+00
2438	1.459832e+00
2439	1.459930e+00
2440	1.460028e+00
2441	1.460127e+00
2442	1.460226e+00
2443	1.460326e+00
2444	1.460426e+00
2445	1.460526e+00
2446	1.460626e+00
2447	1.460726e+00
2448	1.460827e+00
2449	1.460927e+00
2450	1.461028e+00
2451	1.461128e+00
2452	1.461229e+00
2453	1.461330e+00
2454	1.461430e+00
2455	1.461531e+00
2456	1.461632e+00
2457	1.461732e+00
2458	1.461833e+00
2459	1.461933e+00
2460	1.462034e+00
2461	1.462134e+00
2462	1.462235e+00
2463	1.462336e+00
2464	1.462437e+00
2465	1.462538e+00
2466	1.462639e+00
2467	1.462740e+00
2468	1.462841e+00
2469	1.462942e+00
2470	1.463044e+00
2471	1.463145e+00
2472	1.463246e+00
2473	1.463348e+00
2474	1.463450e+00
2475	1.463551e+00
2476	1.463653e+00
2477	1.463755e+00
2478	1.463857e+00
2479	1.463959e+00
2480	1.464062e+00
2481	1.464164e+00
2482	1.464267e+00
2483	1.464370e+00
2484	1.464473e+00
2485	1.464576e+00
2486	1.464680e+00
2487	1.464783e+00
2488	1.464887e+00
2489	1.464991e+00
2490	1.465095e+00
2491	1.465199e+00
2492	1.465303e+00
2493	1.465407e+00
2494	1.465511e+00
2495	1.465614e+00
2496	1.465718e+00
2497	1.465820e+00
2498	1.465923e+00
2499	1.466025e+00
2500	1.466126e+00
2501	1.466227e+00
2502	1.466327e+00
2503	1.466426e+00
2504	1.466525e+00
2505	1.466622e+00
2506	1.466719e+00
2507	1.466815e+00
2508	1.466910e+00
2509	1.467004e+00
2510	1.467097e+00
2511	1.467189e+00
2512	1.467280e+00
2513	1.467370e+00
2514	1.467460e+00
2515	1.467549e+00
2516	1.467637e+00
2517	1.467725e+00
2518	1.467812e+00
2519	1.467898e+00
2520	1.467984e+00
2521	1.468070e+00
2522	1.468155e+00
2523	1.468240e+00
2524	1.468324e+00
2525	1.468408e+00
2526	1.468492e+00
2527	1.468576e+00
2528	1.468659e+00
2529	1.468743e+00
2530	1.468826e+00
2531	1.468910e+00
2532	1.468993e+00
2533	1.469077e+00
2534	1.469161e+00
2535	1.469245e+00
2536	1.469329e+00
2537	1.469413e+00
2538	1.469497e+00
2539	1.469582e+00
2540	1.469666e+00
2541	1.469751e+00
2542	1.469835e+00
2543	1.469920e+00
2544	1.470004e+00
2545	1.470089e+00
2546	1.470173e+00
2547	1.470257e+00
2548	1.470341e+00
2549	1.470425e+00
2550	1.470509e+00
2551	1.470592e+00
2552	1.470676e+00
2553	1.470759e+00
2554	1.470842e+00
2555	1.470925e+00
2556	1.471007e+00
2557	1.471090e+00
2558	1.471172e+00
2559	1.471253e+00
2560	1.471335e+00
2561	1.471416e+00
