4748	-5.216894e-04
4749	-5.217017e-04
4750	-5.217149e-04
4751	-5.217347e-04
4752	-5.217665e-04
4753	-5.218147e-04
4754	-5.218818e-04
4755	-5.219670e-04
4756	-5.220666e-04
4757	-5.221748e-04
4758	-5.222837e-04
4759	-5.223844e-04
4760	-5.224688e-04
4761	-5.225302e-04
4762	-5.225646e-04
4763	-5.225711e-04
4764	-5.225524e-04
4765	-5.225148e-04
4766	-5.224676e-04
4767	-5.224210e-04
4768	-5.223830e-04
4769	-5.223591e-04
4770	-5.223516e-04
4771	-5.223618e-04
4772	-5.223904e-04
4773	-5.224373e-04
4774	-5.225013e-04
4775	-5.225802e-04
4776	-5.226698e-04
4777	-5.227643e-04
4778	-5.228569e-04
4779	-5.229394e-04
4780	-5.230034e-04
4781	-5.230422e-04
4782	-5.230512e-04
4783	-5.230289e-04
4784	-5.229777e-04
4785	-5.229038e-04
4786	-5.228160e-04
4787	-5.227262e-04
4788	-5.226464e-04
4789	-5.225866e-04
4790	-5.225520e-04
4791	-5.225421e-04
4792	-5.225514e-04
4793	-5.225712e-04
4794	-5.225912e-04
4795	-5.226022e-04
4796	-5.225972e-04
4797	-5.225734e-04
4798	-5.225320e-04
4799	-5.224776e-04
4800	-5.224164e-04
4801	-5.223537e-04
4802	-5.222930e-04
4803	-5.222353e-04
4804	-5.221796e-04
4805	-5.221247e-04
4806	-5.220704e-04
4807	-5.220190e-04
4808	-5.219756e-04
4809	-5.219465e-04
4810	-5.219369e-04
4811	-5.219481e-04
4812	-5.219789e-04
4813	-5.220261e-04
4814	-5.220861e-04
4815	-5.221555e-04
4816	-5.222311e-04
4817	-5.223092e-04
4818	-5.223859e-04
4819	-5.224566e-04
4820	-5.225171e-04
4821	-5.225642e-04
4822	-5.225962e-04
4823	-5.226133e-04
4824	-5.226169e-04
4825	-5.226098e-04
4826	-5.225953e-04
4827	-5.225768e-04
4828	-5.225568e-04
4829	-5.225372e-04
4830	-5.225205e-04
4831	-5.225094e-04
4832	-5.225066e-04
4833	-5.225137e-04
4834	-5.225308e-04
4835	-5.225566e-04
4836	-5.225892e-04
4837	-5.226265e-04
4838	-5.226668e-04
4839	-5.227089e-04
4840	-5.227512e-04
4841	-5.227907e-04
4842	-5.228236e-04
4843	-5.228455e-04
4844	-5.228520e-04
4845	-5.228406e-04
4846	-5.228107e-04
4847	-5.227642e-04
4848	-5.227050e-04
4849	-5.226367e-04
4850	-5.225624e-04
4851	-5.224840e-04
4852	-5.224036e-04
4853	-5.223240e-04
4854	-5.222488e-04
4855	-5.221824e-04
4856	-5.221301e-04
4857	-5.220970e-04
4858	-5.220859e-04
4859	-5.220982e-04
4860	-5.221331e-04
4861	-5.221883e-04
4862	-5.222599e-04
4863	-5.223434e-04
4864	-5.224334e-04
4865	-5.225235e-04
4866	-5.226071e-04
4867	-5.226779e-04
4868	-5.227306e-04
4869	-5.227620e-04
4870	-5.227700e-04
4871	-5.227550e-04
4872	-5.227188e-04
4873	-5.226641e-04
4874	-5.225936e-04
4875	-5.225103e-04
4876	-5.224175e-04
4877	-5.223194e-04
4878	-5.222213e-04
4879	-5.221295e-04
4880	-5.220500e-04
4881	-5.219874e-04
4882	-5.219460e-04
4883	-5.219280e-04
4884	-5.219344e-04
4885	-5.219656e-04
4886	-5.220217e-04
4887	-5.221016e-04
4888	-5.222023e-04
4889	-5.223173e-04
4890	-5.224374e-04
4891	-5.225518e-04
4892	-5.226498e-04
4893	-5.227219e-04
4894	-5.227618e-04
4895	-5.227680e-04
4896	-5.227436e-04
4897	-5.226950e-04
4898	-5.226308e-04
4899	-5.225595e-04
4900	-5.224888e-04
4901	-5.224247e-04
4902	-5.223707e-04
4903	-5.223289e-04
4904	-5.222986e-04
4905	-5.222780e-04
4906	-5.222649e-04
4907	-5.222568e-04
4908	-5.222511e-04
4909	-5.222454e-04
4910	-5.222377e-04
4911	-5.222263e-04
4912	-5.222098e-04
4913	-5.221877e-04
4914	-5.221609e-04
4915	-5.221322e-04
4916	-5.221057e-04
4917	-5.220859e-04
4918	-5.220764e-04
4919	-5.220812e-04
4920	-5.221030e-04
4921	-5.221420e-04
4922	-5.221950e-04
4923	-5.222558e-04
4924	-5.223170e-04
4925	-5.223713e-04
4926	-5.224120e-04
4927	-5.224332e-04
4928	-5.224309e-04
4929	-5.224032e-04
4930	-5.223518e-04
4931	-5.222815e-04
4932	-5.221993e-04
4933	-5.221132e-04
4934	-5.220313e-04
4935	-5.219603e-04
4936	-5.219051e-04
4937	-5.218676e-04
4938	-5.218472e-04
4939	-5.218417e-04
4940	-5.218479e-04
4941	-5.218633e-04
4942	-5.218864e-04
4943	-5.219155e-04
4944	-5.219485e-04
4945	-5.219824e-04
4946	-5.220143e-04
4947	-5.220426e-04
4948	-5.220673e-04
4949	-5.220898e-04
4950	-5.221112e-04
4951	-5.221327e-04
4952	-5.221546e-04
4953	-5.221764e-04
4954	-5.221970e-04
4955	-5.222150e-04
4956	-5.222300e-04
4957	-5.222439e-04
4958	-5.222595e-04
4959	-5.222800e-04
4960	-5.223074e-04
4961	-5.223417e-04
4962	-5.223818e-04
4963	-5.224246e-04
4964	-5.224670e-04
4965	-5.225055e-04
4966	-5.225380e-04
4967	-5.225641e-04
4968	-5.225832e-04
4969	-5.225944e-04
4970	-5.225958e-04
4971	-5.225856e-04
4972	-5.225632e-04
4973	-5.225307e-04
4974	-5.224926e-04
4975	-5.224548e-04
4976	-5.224236e-04
4977	-5.224038e-04
4978	-5.223977e-04
4979	-5.224042e-04
4980	-5.224191e-04
4981	-5.224359e-04
4982	-5.224467e-04
4983	-5.224449e-04
4984	-5.224275e-04
4985	-5.223961e-04
4986	-5.223560e-04
4987	-5.223159e-04
4988	-5.222855e-04
4989	-5.222739e-04
4990	-5.222873e-04
4991	-5.223274e-04
4992	-5.223917e-04
4993	-5.224737e-04
4994	-5.225651e-04
4995	-5.226569e-04
4996	-5.227409e-04
4997	-5.228106e-04
4998	-5.228629e-04
4999	-5.228975e-04
5000	-5.229165e-04
5001	-5.229225e-04
5002	-5.229176e-04
5003	-5.229026e-04
5004	-5.228775e-04
5005	-5.228428e-04
5006	-5.227990e-04
5007	-5.227480e-04
5008	-5.226933e-04
5009	-5.226393e-04
5010	-5.225910e-04
5011	-5.225527e-04
5012	-5.225276e-04
5013	-5.225174e-04
5014	-5.225223e-04
5015	-5.225409e-04
5016	-5.225703e-04
5017	-5.226051e-04
5018	-5.226389e-04
5019	-5.226636e-04
5020	-5.226724e-04
5021	-5.226609e-04
5022	-5.226286e-04
5023	-5.225787e-04
5024	-5.225178e-04
5025	-5.224540e-04
5026	-5.223939e-04
5027	-5.223415e-04
5028	-5.222984e-04
5029	-5.222649e-04
5030	-5.222402e-04
5031	-5.222237e-04
5032	-5.222146e-04
5033	-5.222122e-04
5034	-5.222172e-04
5035	-5.222306e-04
5036	-5.222526e-04
5037	-5.222805e-04
5038	-5.223076e-04
5039	-5.223255e-04
5040	-5.223268e-04
5041	-5.223076e-04
5042	-5.222686e-04
5043	-5.222145e-04
5044	-5.221526e-04
5045	-5.220908e-04
5046	-5.220356e-04
5047	-5.219912e-04
5048	-5.219603e-04
5049	-5.219444e-04
5050	-5.219446e-04
5051	-5.219630e-04
5052	-5.220020e-04
5053	-5.220640e-04
5054	-5.221499e-04
5055	-5.222574e-04
5056	-5.223809e-04
5057	-5.225115e-04
5058	-5.226391e-04
5059	-5.227537e-04
5060	-5.228483e-04
5061	-5.229186e-04
5062	-5.229639e-04
5063	-5.229864e-04
5064	-5.229900e-04
5065	-5.229792e-04
5066	-5.229584e-04
5067	-5.229306e-04
5068	-5.228975e-04
5069	-5.228598e-04
5070	-5.228175e-04
5071	-5.227697e-04
5072	-5.227157e-04
5073	-5.226547e-04
5074	-5.225863e-04
5075	-5.225103e-04
5076	-5.224273e-04
5077	-5.223401e-04
5078	-5.222534e-04
5079	-5.221735e-04
5080	-5.221068e-04
5081	-5.220581e-04
5082	-5.220295e-04
5083	-5.220207e-04
5084	-5.220294e-04
5085	-5.220520e-04
5086	-5.220853e-04
5087	-5.221253e-04
5088	-5.221676e-04
5089	-5.222068e-04
5090	-5.222362e-04
5091	-5.222498e-04
5092	-5.222429e-04
5093	-5.222137e-04
5094	-5.221646e-04
5095	-5.221008e-04
5096	-5.220295e-04
5097	-5.219578e-04
5098	-5.218901e-04
5099	-5.218278e-04
5100	-5.217704e-04
5101	-5.217159e-04
5102	-5.216636e-04
5103	-5.216139e-04
5104	-5.215696e-04
5105	-5.215351e-04
5106	-5.215154e-04
5107	-5.215141e-04
5108	-5.215329e-04
5109	-5.215709e-04
5110	-5.216253e-04
5111	-5.216933e-04
5112	-5.217727e-04
5113	-5.218613e-04
5114	-5.219565e-04
5115	-5.220534e-04
5116	-5.221448e-04
5117	-5.222228e-04
5118	-5.222808e-04
5119	-5.223151e-04
5120	-5.223252e-04
5121	-5.223134e-04
5122	-5.222834e-04
5123	-5.222404e-04
5124	-5.221901e-04
5125	-5.221393e-04
5126	-5.220946e-04
5127	-5.220626e-04
5128	-5.220484e-04
5129	-5.220547e-04
5130	-5.220809e-04
5131	-5.221237e-04
5132	-5.221768e-04
5133	-5.222337e-04
5134	-5.222888e-04
5135	-5.223382e-04
5136	-5.223802e-04
5137	-5.224148e-04
5138	-5.224431e-04
5139	-5.224652e-04
5140	-5.224808e-04
5141	-5.224896e-04
5142	-5.224910e-04
5143	-5.224857e-04
5144	-5.224760e-04
5145	-5.224649e-04
5146	-5.224564e-04
5147	-5.224540e-04
5148	-5.224602e-04
5149	-5.224756e-04
5150	-5.225002e-04
5151	-5.225316e-04
5152	-5.225663e-04
5153	-5.225991e-04
5154	-5.226237e-04
5155	-5.226342e-04
5156	-5.226246e-04
5157	-5.225915e-04
5158	-5.225345e-04
5159	-5.224572e-04
5160	-5.223681e-04
5161	-5.222780e-04
5162	-5.221983e-04
5163	-5.221385e-04
5164	-5.221047e-04
5165	-5.220988e-04
5166	-5.221181e-04
5167	-5.221574e-04
5168	-5.222101e-04
5169	-5.222687e-04
5170	-5.223258e-04
5171	-5.223741e-04
5172	-5.224074e-04
5173	-5.224207e-04
5174	-5.224122e-04
5175	-5.223835e-04
5176	-5.223404e-04
5177	-5.222905e-04
5178	-5.222424e-04
5179	-5.222037e-04
5180	-5.221788e-04
5181	-5.221694e-04
5182	-5.221734e-04
5183	-5.221873e-04
5184	-5.222060e-04
5185	-5.222254e-04
5186	-5.222423e-04
5187	-5.222550e-04
5188	-5.222632e-04
5189	-5.222669e-04
5190	-5.222666e-04
5191	-5.222627e-04
5192	-5.222562e-04
5193	-5.222487e-04
5194	-5.222418e-04
5195	-5.222373e-04
5196	-5.222360e-04
5197	-5.222388e-04
5198	-5.222466e-04
5199	-5.222601e-04
5200	-5.222801e-04
5201	-5.223059e-04
5202	-5.223360e-04
5203	-5.223674e-04
5204	-5.223975e-04
5205	-5.224239e-04
5206	-5.224451e-04
5207	-5.224604e-04
5208	-5.224688e-04
5209	-5.224691e-04
5210	-5.224602e-04
5211	-5.224409e-04
5212	-5.224102e-04
5213	-5.223682e-04
5214	-5.223160e-04
5215	-5.222558e-04
5216	-5.221909e-04
5217	-5.221254e-04
5218	-5.220631e-04
5219	-5.220083e-04
5220	-5.219648e-04
5221	-5.219360e-04
5222	-5.219253e-04
5223	-5.219360e-04
5224	-5.219701e-04
5225	-5.220274e-04
5226	-5.221047e-04
5227	-5.221947e-04
5228	-5.222883e-04
5229	-5.223771e-04
5230	-5.224545e-04
5231	-5.225167e-04
5232	-5.225610e-04
5233	-5.225851e-04
5234	-5.225867e-04
5235	-5.225636e-04
5236	-5.225149e-04
5237	-5.224415e-04
5238	-5.223474e-04
5239	-5.222397e-04
5240	-5.221280e-04
5241	-5.220223e-04
5242	-5.219320e-04
5243	-5.218640e-04
5244	-5.218222e-04
5245	-5.218080e-04
5246	-5.218205e-04
5247	-5.218571e-04
5248	-5.219139e-04
5249	-5.219868e-04
5250	-5.220718e-04
5251	-5.221655e-04
5252	-5.222639e-04
5253	-5.223603e-04
5254	-5.224469e-04
5255	-5.225164e-04
5256	-5.225648e-04
5257	-5.225923e-04
5258	-5.226027e-04
5259	-5.226024e-04
5260	-5.225976e-04
5261	-5.225934e-04
5262	-5.225923e-04
5263	-5.225935e-04
5264	-5.225948e-04
5265	-5.225921e-04
5266	-5.225809e-04
5267	-5.225574e-04
5268	-5.225192e-04
5269	-5.224656e-04
5270	-5.223989e-04
5271	-5.223249e-04
5272	-5.222522e-04
5273	-5.221903e-04
5274	-5.221461e-04
5275	-5.221219e-04
5276	-5.221170e-04
5277	-5.221281e-04
5278	-5.221514e-04
5279	-5.221836e-04
5280	-5.222211e-04
5281	-5.222596e-04
5282	-5.222957e-04
5283	-5.223272e-04
5284	-5.223535e-04
5285	-5.223751e-04
5286	-5.223935e-04
5287	-5.224103e-04
5288	-5.224279e-04
5289	-5.224476e-04
5290	-5.224690e-04
5291	-5.224890e-04
5292	-5.225020e-04
5293	-5.225015e-04
5294	-5.224825e-04
5295	-5.224425e-04
5296	-5.223823e-04
5297	-5.223059e-04
5298	-5.222191e-04
5299	-5.221281e-04
5300	-5.220391e-04
5301	-5.219579e-04
5302	-5.218895e-04
5303	-5.218385e-04
5304	-5.218075e-04
5305	-5.217975e-04
5306	-5.218077e-04
5307	-5.218364e-04
5308	-5.218800e-04
5309	-5.219346e-04
5310	-5.219956e-04
5311	-5.220593e-04
5312	-5.221225e-04
5313	-5.221820e-04
5314	-5.222361e-04
5315	-5.222830e-04
5316	-5.223225e-04
5317	-5.223532e-04
5318	-5.223716e-04
5319	-5.223731e-04
5320	-5.223536e-04
5321	-5.223123e-04
5322	-5.222520e-04
5323	-5.221798e-04
5324	-5.221048e-04
5325	-5.220368e-04
5326	-5.219838e-04
5327	-5.219506e-04
5328	-5.219380e-04
5329	-5.219437e-04
5330	-5.219629e-04
5331	-5.219905e-04
5332	-5.220228e-04
5333	-5.220569e-04
5334	-5.220914e-04
5335	-5.221248e-04
5336	-5.221545e-04
5337	-5.221773e-04
5338	-5.221897e-04
5339	-5.221893e-04
5340	-5.221752e-04
5341	-5.221482e-04
5342	-5.221109e-04
5343	-5.220684e-04
5344	-5.220281e-04
5345	-5.219997e-04
5346	-5.219940e-04
5347	-5.220206e-04
5348	-5.220855e-04
5349	-5.221892e-04
5350	-5.223274e-04
5351	-5.224910e-04
5352	-5.226691e-04
5353	-5.228506e-04
5354	-5.230254e-04
5355	-5.231848e-04
5356	-5.233223e-04
5357	-5.234325e-04
5358	-5.235118e-04
5359	-5.235581e-04
5360	-5.235710e-04
5361	-5.235509e-04
5362	-5.234998e-04
5363	-5.234207e-04
5364	-5.233184e-04
5365	-5.231985e-04
5366	-5.230679e-04
5367	-5.229334e-04
5368	-5.228026e-04
5369	-5.226830e-04
5370	-5.225833e-04
5371	-5.225117e-04
5372	-5.224758e-04
5373	-5.224801e-04
5374	-5.225233e-04
5375	-5.225984e-04
5376	-5.226926e-04
5377	-5.227893e-04
5378	-5.228712e-04
5379	-5.229226e-04
5380	-5.229322e-04
5381	-5.228951e-04
5382	-5.228144e-04
5383	-5.227008e-04
5384	-5.225709e-04
5385	-5.224432e-04
5386	-5.223342e-04
5387	-5.222564e-04
5388	-5.222162e-04
5389	-5.222149e-04
5390	-5.222491e-04
5391	-5.223124e-04
5392	-5.223976e-04
5393	-5.224971e-04
5394	-5.226042e-04
5395	-5.227110e-04
5396	-5.228095e-04
5397	-5.228914e-04
5398	-5.229498e-04
5399	-5.229805e-04
5400	-5.229828e-04
5401	-5.229599e-04
5402	-5.229177e-04
5403	-5.228639e-04
5404	-5.228064e-04
5405	-5.227511e-04
5406	-5.227016e-04
5407	-5.226587e-04
5408	-5.226218e-04
5409	-5.225900e-04
5410	-5.225631e-04
5411	-5.225417e-04
5412	-5.225275e-04
5413	-5.225231e-04
5414	-5.225302e-04
5415	-5.225489e-04
5416	-5.225762e-04
5417	-5.226059e-04
5418	-5.226302e-04
5419	-5.226405e-04
5420	-5.226304e-04
5421	-5.225970e-04
5422	-5.225421e-04
5423	-5.224722e-04
5424	-5.223979e-04
5425	-5.223314e-04
5426	-5.222831e-04
5427	-5.222599e-04
5428	-5.222629e-04
5429	-5.222879e-04
5430	-5.223262e-04
5431	-5.223681e-04
5432	-5.224045e-04
5433	-5.224290e-04
5434	-5.224382e-04
5435	-5.224318e-04
5436	-5.224124e-04
5437	-5.223850e-04
5438	-5.223571e-04
5439	-5.223374e-04
5440	-5.223335e-04
5441	-5.223491e-04
5442	-5.223841e-04
5443	-5.224349e-04
5444	-5.224968e-04
5445	-5.225648e-04
5446	-5.226338e-04
5447	-5.226998e-04
5448	-5.227590e-04
5449	-5.228080e-04
5450	-5.228436e-04
5451	-5.228633e-04
5452	-5.228664e-04
5453	-5.228546e-04
5454	-5.228322e-04
5455	-5.228048e-04
5456	-5.227788e-04
5457	-5.227597e-04
5458	-5.227522e-04
5459	-5.227595e-04
5460	-5.227829e-04
5461	-5.228218e-04
5462	-5.228725e-04
5463	-5.229282e-04
5464	-5.229801e-04
5465	-5.230186e-04
5466	-5.230362e-04
5467	-5.230294e-04
5468	-5.230011e-04
5469	-5.229594e-04
5470	-5.229143e-04
5471	-5.228763e-04
5472	-5.228537e-04
5473	-5.228524e-04
5474	-5.228752e-04
5475	-5.229231e-04
5476	-5.229949e-04
5477	-5.230874e-04
5478	-5.231947e-04
5479	-5.233091e-04
5480	-5.234208e-04
5481	-5.235201e-04
5482	-5.235979e-04
5483	-5.236465e-04
5484	-5.236591e-04
5485	-5.236304e-04
5486	-5.235574e-04
5487	-5.234412e-04
5488	-5.232872e-04
5489	-5.231055e-04
5490	-5.229100e-04
5491	-5.227162e-04
5492	-5.225383e-04
5493	-5.223884e-04
5494	-5.222753e-04
5495	-5.222043e-04
5496	-5.221766e-04
5497	-5.221892e-04
5498	-5.222357e-04
5499	-5.223072e-04
5500	-5.223939e-04
5501	-5.224860e-04
5502	-5.225747e-04
5503	-5.226515e-04
5504	-5.227090e-04
5505	-5.227428e-04
5506	-5.227520e-04
5507	-5.227398e-04
5508	-5.227121e-04
5509	-5.226748e-04
5510	-5.226334e-04
5511	-5.225899e-04
5512	-5.225445e-04
5513	-5.224954e-04
5514	-5.224420e-04
5515	-5.223859e-04
5516	-5.223313e-04
5517	-5.222853e-04
5518	-5.222556e-04
5519	-5.222482e-04
5520	-5.222653e-04
5521	-5.223053e-04
5522	-5.223625e-04
5523	-5.224295e-04
5524	-5.224996e-04
5525	-5.225684e-04
5526	-5.226349e-04
5527	-5.226999e-04
5528	-5.227643e-04
5529	-5.228280e-04
5530	-5.228886e-04
5531	-5.229412e-04
5532	-5.229795e-04
5533	-5.229976e-04
5534	-5.229925e-04
5535	-5.229648e-04
5536	-5.229185e-04
5537	-5.228600e-04
5538	-5.227966e-04
5539	-5.227359e-04
5540	-5.226843e-04
5541	-5.226458e-04
5542	-5.226213e-04
5543	-5.226107e-04
5544	-5.226127e-04
5545	-5.226259e-04
5546	-5.226482e-04
5547	-5.226757e-04
5548	-5.227017e-04
5549	-5.227180e-04
5550	-5.227162e-04
5551	-5.226895e-04
5552	-5.226350e-04
5553	-5.225558e-04
5554	-5.224602e-04
5555	-5.223605e-04
5556	-5.222705e-04
5557	-5.222019e-04
5558	-5.221615e-04
5559	-5.221497e-04
5560	-5.221602e-04
5561	-5.221823e-04
5562	-5.222036e-04
5563	-5.222143e-04
5564	-5.222089e-04
5565	-5.221883e-04
5566	-5.221586e-04
5567	-5.221281e-04
5568	-5.221054e-04
5569	-5.220967e-04
5570	-5.221057e-04
5571	-5.221333e-04
5572	-5.221781e-04
5573	-5.222365e-04
5574	-5.223020e-04
5575	-5.223667e-04
5576	-5.224227e-04
5577	-5.224640e-04
5578	-5.224881e-04
5579	-5.224959e-04
5580	-5.224910e-04
5581	-5.224781e-04
5582	-5.224613e-04
5583	-5.224441e-04
5584	-5.224287e-04
5585	-5.224166e-04
5586	-5.224090e-04
5587	-5.224070e-04
5588	-5.224118e-04
5589	-5.224233e-04
5590	-5.224405e-04
5591	-5.224612e-04
5592	-5.224827e-04
5593	-5.225023e-04
5594	-5.225189e-04
5595	-5.225328e-04
5596	-5.225458e-04
5597	-5.225604e-04
5598	-5.225791e-04
5599	-5.226033e-04
5600	-5.226334e-04
5601	-5.226689e-04
5602	-5.227092e-04
5603	-5.227549e-04
5604	-5.228073e-04
5605	-5.228675e-04
5606	-5.229345e-04
5607	-5.230037e-04
5608	-5.230667e-04
5609	-5.231121e-04
5610	-5.231295e-04
5611	-5.231125e-04
5612	-5.230597e-04
5613	-5.229759e-04
5614	-5.228705e-04
5615	-5.227568e-04
5616	-5.226491e-04
5617	-5.225608e-04
5618	-5.225024e-04
5619	-5.224790e-04
5620	-5.224905e-04
5621	-5.225320e-04
5622	-5.225951e-04
5623	-5.226685e-04
5624	-5.227401e-04
5625	-5.227985e-04
5626	-5.228345e-04
5627	-5.228414e-04
5628	-5.228162e-04
5629	-5.227600e-04
5630	-5.226780e-04
5631	-5.225785e-04
5632	-5.224717e-04
5633	-5.223679e-04
5634	-5.222765e-04
5635	-5.222056e-04
5636	-5.221619e-04
5637	-5.221509e-04
5638	-5.221764e-04
5639	-5.222388e-04
5640	-5.223340e-04
5641	-5.224522e-04
5642	-5.225793e-04
5643	-5.227000e-04
5644	-5.228003e-04
5645	-5.228699e-04
5646	-5.229036e-04
5647	-5.229014e-04
5648	-5.228677e-04
5649	-5.228088e-04
5650	-5.227314e-04
5651	-5.226420e-04
5652	-5.225460e-04
5653	-5.224480e-04
5654	-5.223527e-04
5655	-5.222650e-04
5656	-5.221907e-04
5657	-5.221357e-04
5658	-5.221049e-04
5659	-5.221008e-04
5660	-5.221228e-04
5661	-5.221660e-04
5662	-5.222231e-04
5663	-5.222849e-04
5664	-5.223418e-04
5665	-5.223860e-04
5666	-5.224123e-04
5667	-5.224194e-04
5668	-5.224091e-04
5669	-5.223843e-04
5670	-5.223480e-04
5671	-5.223023e-04
5672	-5.222495e-04
5673	-5.221924e-04
5674	-5.221352e-04
5675	-5.220830e-04
5676	-5.220419e-04
5677	-5.220176e-04
5678	-5.220141e-04
5679	-5.220331e-04
5680	-5.220731e-04
5681	-5.221295e-04
5682	-5.221961e-04
5683	-5.222656e-04
5684	-5.223310e-04
5685	-5.223860e-04
5686	-5.224264e-04
5687	-5.224500e-04
5688	-5.224574e-04
5689	-5.224521e-04
5690	-5.224405e-04
5691	-5.224287e-04
5692	-5.224221e-04
5693	-5.224239e-04
5694	-5.224347e-04
5695	-5.224542e-04
5696	-5.224808e-04
5697	-5.225129e-04
5698	-5.225476e-04
5699	-5.225816e-04
5700	-5.226107e-04
5701	-5.226307e-04
5702	-5.226389e-04
5703	-5.226336e-04
5704	-5.226144e-04
5705	-5.225825e-04
5706	-5.225410e-04
5707	-5.224943e-04
5708	-5.224463e-04
5709	-5.224000e-04
5710	-5.223572e-04
5711	-5.223190e-04
5712	-5.222863e-04
5713	-5.222593e-04
5714	-5.222380e-04
5715	-5.222222e-04
5716	-5.222122e-04
5717	-5.222092e-04
5718	-5.222147e-04
5719	-5.222295e-04
5720	-5.222534e-04
5721	-5.222861e-04
5722	-5.223268e-04
5723	-5.223748e-04
5724	-5.224291e-04
5725	-5.224874e-04
5726	-5.225461e-04
5727	-5.225994e-04
5728	-5.226396e-04
5729	-5.226594e-04
5730	-5.226537e-04
5731	-5.226208e-04
5732	-5.225638e-04
5733	-5.224899e-04
5734	-5.224096e-04
5735	-5.223349e-04
5736	-5.222768e-04
5737	-5.222419e-04
5738	-5.222316e-04
5739	-5.222428e-04
5740	-5.222702e-04
5741	-5.223089e-04
5742	-5.223542e-04
5743	-5.224025e-04
5744	-5.224512e-04
5745	-5.224996e-04
5746	-5.225477e-04
5747	-5.225950e-04
5748	-5.226397e-04
5749	-5.226788e-04
5750	-5.227088e-04
5751	-5.227272e-04
5752	-5.227338e-04
5753	-5.227306e-04
5754	-5.227205e-04
5755	-5.227065e-04
5756	-5.226905e-04
5757	-5.226720e-04
5758	-5.226498e-04
5759	-5.226222e-04
5760	-5.225883e-04
5761	-5.225491e-04
5762	-5.225065e-04
5763	-5.224630e-04
5764	-5.224208e-04
5765	-5.223816e-04
5766	-5.223458e-04
5767	-5.223123e-04
5768	-5.222795e-04
5769	-5.222466e-04
5770	-5.222146e-04
5771	-5.221862e-04
5772	-5.221648e-04
5773	-5.221544e-04
5774	-5.221575e-04
5775	-5.221742e-04
5776	-5.222022e-04
5777	-5.222369e-04
5778	-5.222728e-04
5779	-5.223050e-04
5780	-5.223300e-04
5781	-5.223462e-04
5782	-5.223543e-04
5783	-5.223578e-04
5784	-5.223613e-04
5785	-5.223701e-04
5786	-5.223881e-04
5787	-5.224172e-04
5788	-5.224570e-04
5789	-5.225054e-04
5790	-5.225588e-04
5791	-5.226134e-04
5792	-5.226661e-04
5793	-5.227142e-04
5794	-5.227560e-04
5795	-5.227910e-04
5796	-5.228189e-04
5797	-5.228384e-04
5798	-5.228478e-04
5799	-5.228446e-04
5800	-5.228272e-04
5801	-5.227956e-04
5802	-5.227526e-04
5803	-5.227028e-04
5804	-5.226515e-04
5805	-5.226031e-04
5806	-5.225585e-04
5807	-5.225155e-04
5808	-5.224697e-04
5809	-5.224163e-04
5810	-5.223525e-04
5811	-5.222793e-04
5812	-5.222020e-04
5813	-5.221286e-04
5814	-5.220685e-04
5815	-5.220309e-04
5816	-5.220239e-04
5817	-5.220528e-04
5818	-5.221191e-04
5819	-5.222199e-04
5820	-5.223479e-04
5821	-5.224938e-04
5822	-5.226478e-04
5823	-5.228006e-04
5824	-5.229437e-04
5825	-5.230704e-04
5826	-5.231749e-04
5827	-5.232535e-04
5828	-5.233041e-04
5829	-5.233259e-04
5830	-5.233193e-04
5831	-5.232856e-04
5832	-5.232283e-04
5833	-5.231531e-04
5834	-5.230676e-04
5835	-5.229803e-04
5836	-5.228982e-04
5837	-5.228244e-04
5838	-5.227587e-04
5839	-5.226983e-04
5840	-5.226399e-04
5841	-5.225823e-04
5842	-5.225260e-04
5843	-5.224735e-04
5844	-5.224275e-04
5845	-5.223893e-04
5846	-5.223581e-04
5847	-5.223314e-04
5848	-5.223062e-04
5849	-5.222800e-04
5850	-5.222515e-04
5851	-5.222207e-04
5852	-5.221883e-04
5853	-5.221557e-04
5854	-5.221255e-04
5855	-5.220993e-04
5856	-5.220779e-04
5857	-5.220616e-04
5858	-5.220507e-04
5859	-5.220456e-04
5860	-5.220474e-04
5861	-5.220581e-04
5862	-5.220798e-04
5863	-5.221145e-04
5864	-5.221626e-04
5865	-5.222227e-04
5866	-5.222921e-04
5867	-5.223667e-04
5868	-5.224431e-04
5869	-5.225179e-04
5870	-5.225888e-04
5871	-5.226533e-04
5872	-5.227079e-04
5873	-5.227492e-04
5874	-5.227752e-04
5875	-5.227859e-04
5876	-5.227843e-04
5877	-5.227755e-04
5878	-5.227644e-04
5879	-5.227539e-04
5880	-5.227441e-04
5881	-5.227322e-04
5882	-5.227146e-04
5883	-5.226877e-04
5884	-5.226494e-04
5885	-5.225996e-04
5886	-5.225396e-04
5887	-5.224713e-04
5888	-5.223977e-04
5889	-5.223229e-04
5890	-5.222521e-04
5891	-5.221913e-04
5892	-5.221468e-04
5893	-5.221248e-04
5894	-5.221301e-04
5895	-5.221648e-04
5896	-5.222278e-04
5897	-5.223155e-04
5898	-5.224221e-04
5899	-5.225406e-04
5900	-5.226630e-04
5901	-5.227809e-04
5902	-5.228870e-04
5903	-5.229752e-04
5904	-5.230410e-04
5905	-5.230821e-04
5906	-5.230995e-04
5907	-5.230966e-04
5908	-5.230786e-04
5909	-5.230505e-04
5910	-5.230161e-04
5911	-5.229763e-04
5912	-5.229308e-04
5913	-5.228785e-04
